time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181010.830522,0.991000235080719,0.8081302642822266,0.8827183842658997,0.008999764919281006,0.19186973571777344,0.11728161573410034,2.4960715770721436,-178.45700073242188,177.66529846191406,-2.4960715770721436,-0.5147299766540527,0.08074724674224854,41101,-0.46912646293640137,-0.0,-0.04560351371765137,0.03599905967712402,0.0,0.04474818706512451,1918.6973876953125,0.0,183.2783203125
20251019_181010.840523,0.9909637570381165,0.8081181049346924,0.8825556039810181,0.009036242961883545,0.19188189506530762,0.11744439601898193,2.4920620918273926,-178.42100524902344,177.72862243652344,-2.4920620918273926,-0.5267506837844849,0.04891228675842285,40930,-0.46977758407592773,-0.0,-0.05697309970855713,0.03614497184753418,0.0,0.012767314910888672,1918.8189697265625,0.0,11.794567108154297
20251019_181010.850578,0.9909892678260803,0.8081318140029907,0.8822935819625854,0.009010732173919678,0.19186818599700928,0.11770641803741455,2.7894809246063232,-178.6053924560547,177.1981201171875,-2.7894809246063232,-0.5625333786010742,0.027114152908325195,40905,-0.4708256721496582,-0.0,-0.09170770645141602,0.03604292869567871,0.0,-0.008928775787353516,1918.681884765625,0.0,-13.297796249389648
20251019_181010.860499,0.9909249544143677,0.808012843132019,0.8821523189544678,0.009075045585632324,0.19198715686798096,0.11784768104553223,2.8167951107025146,-178.76455688476562,177.16514587402344,-2.8167951107025146,-0.5208327770233154,0.058809876441955566,41035,-0.4713907241821289,-0.0,-0.04944205284118652,0.0363001823425293,0.0,0.02250969409942627,1919.87158203125,0.0,115.40174865722656
20251019_181010.870404,0.9908865094184875,0.8079140186309814,0.8820186853408813,0.009113490581512451,0.19208598136901855,0.11798131465911865,2.8423168659210205,-179.0142364501953,177.24005126953125,-2.8423168659210205,-0.5186970233917236,0.04990971088409424,41016,-0.4719252586364746,-0.0,-0.04677176475524902,0.036453962326049805,0.0,0.013455748558044434,1920.85986328125,0.0,95.8597640991211
20251019_181010.880311,0.9908844828605652,0.8078794479370117,0.8818707466125488,0.009115517139434814,0.19212055206298828,0.11812925338745117,2.8168838024139404,-179.10606384277344,177.25135803222656,-2.8168838024139404,-0.5242955684661865,0.037171363830566406,40954,-0.4725170135498047,-0.0,-0.051778554916381836,0.03646206855773926,0.0,0.0007092952728271484,1921.20556640625,0.0,33.533573150634766
20251019_181010.890486,0.9908404350280762,0.8078495264053345,0.8817301988601685,0.009159564971923828,0.19215047359466553,0.11826980113983154,2.7846264839172363,-179.0085906982422,177.28814697265625,-2.7846264839172363,-0.522270917892456,0.0520550012588501,40950,-0.47307920455932617,-0.0,-0.04919171333312988,0.03663825988769531,0.0,0.015416741371154785,1921.5047607421875,0.0,29.02388572692871
20251019_181010.900788,0.9908954501152039,0.8077352643013,0.8817057013511658,0.009104549884796143,0.19226473569869995,0.11829429864883423,2.710437059402466,-178.77394104003906,177.16610717773438,-2.710437059402466,-0.48175132274627686,0.01716291904449463,41033,-0.4731771945953369,-0.0,-0.008574128150939941,0.03641819953918457,0.0,-0.01925528049468994,1922.6473388671875,0.0,110.83424377441406
20251019_181010.910748,0.9909858703613281,0.807453453540802,0.8816689252853394,0.009014129638671875,0.192546546459198,0.11833107471466064,32.66084289550781,1.481345772743225,-179.3498992919922,15.0,-0.4861959218978882,0.004409432411193848,41198,-0.4733242988586426,-0.0,-0.012871623039245605,0.0360565185546875,0.0,-0.03164708614349365,1925.4654541015625,0.0,273.3564453125
20251019_181010.920411,0.9909371137619019,0.8074818253517151,0.8815261125564575,0.009062886238098145,0.1925181746482849,0.11847388744354248,32.662349700927734,1.5501103401184082,-179.2432098388672,15.0,-0.5238800048828125,0.053316354751586914,40897,-0.4738955497741699,-0.0,-0.04998445510864258,0.03625154495239258,0.0,0.017064809799194336,1925.1817626953125,0.0,-27.52065658569336
20251019_181010.930508,0.9907479882240295,0.8078116178512573,0.8812055587768555,0.009252011775970459,0.19218838214874268,0.11879444122314453,2.5619518756866455,-178.32286071777344,177.4684295654297,-2.5619518756866455,-0.5873715877532959,0.1032019853591919,40601,-0.4751777648925781,-0.0,-0.11219382286071777,0.037008047103881836,0.0,0.06619393825531006,1921.8837890625,0.0,-319.8987121582031
20251019_181010.940485,0.9907708168029785,0.8075640797615051,0.8811798095703125,0.009229183197021484,0.19243592023849487,0.1188201904296875,2.4246084690093994,-179.37942504882812,176.86680603027344,-2.4246084690093994,-0.48429298400878906,0.028926730155944824,41164,-0.47528076171875,-0.0,-0.009012222290039062,0.03691673278808594,0.0,-0.007990002632141113,1924.3592529296875,0.0,240.11195373535156
20251019_181010.950614,0.9907242655754089,0.8074953556060791,0.8810381889343262,0.009275734424591064,0.1925046443939209,0.11896181106567383,2.411402940750122,-179.38409423828125,176.7309112548828,-2.411402940750122,-0.5254144668579102,0.053395867347717285,40991,-0.4758472442626953,-0.0,-0.049567222595214844,0.03710293769836426,0.0,0.016292929649353027,1925.04638671875,0.0,66.66242980957031
20251019_181010.960393,0.9905766844749451,0.807401180267334,0.8807086944580078,0.009423315525054932,0.19259881973266602,0.11929130554199219,2.151412010192871,-179.08860778808594,177.04530334472656,-2.151412010192871,-0.5924882888793945,0.08934664726257324,41017,-0.47716522216796875,-0.0,-0.11532306671142578,0.03769326210021973,0.0,0.051653385162353516,1925.9881591796875,0.0,91.35008239746094
20251019_181010.970482,0.9905086159706116,0.8073850274085999,0.8805243968963623,0.009491384029388428,0.19261497259140015,0.1194756031036377,2.247504234313965,-179.1328125,176.86195373535156,-2.247504234313965,-0.5424065589904785,0.061789512634277344,40941,-0.4779024124145508,-0.0,-0.06450414657592773,0.03796553611755371,0.0,0.023823976516723633,1926.1497802734375,0.0,15.668272972106934
20251019_181010.980607,0.9904667735099792,0.8073834180831909,0.8803909420967102,0.009533226490020752,0.19261658191680908,0.1196090579032898,2.259307384490967,-179.01040649414062,176.8634490966797,-2.259307384490967,-0.525145411491394,0.052777767181396484,40927,-0.4784362316131592,-0.0,-0.04670917987823486,0.03813290596008301,0.0,0.014644861221313477,1926.165771484375,0.0,1.5610456466674805
20251019_181010.990461,0.9904224872589111,0.807421088218689,0.880204439163208,0.009577512741088867,0.19257891178131104,0.11979556083679199,2.1589934825897217,-179.08778381347656,177.0802459716797,-2.1589934825897217,-0.544458270072937,0.0538102388381958,40889,-0.47918224334716797,-0.0,-0.06527602672576904,0.03831005096435547,0.0,0.015500187873840332,1925.7890625,0.0,-36.54003143310547
20251019_181011.000844,0.9903683662414551,0.8074139356613159,0.8800879716873169,0.009631633758544922,0.19258606433868408,0.1199120283126831,2.1503639221191406,-179.10079956054688,177.13565063476562,-2.1503639221191406,-0.5204117298126221,0.05746889114379883,40932,-0.4796481132507324,-0.0,-0.04076361656188965,0.03852653503417969,0.0,0.01894235610961914,1925.860595703125,0.0,6.937980651855469
20251019_181011.010560,0.9902998208999634,0.8073740601539612,0.8799830675125122,0.009700179100036621,0.19262593984603882,0.12001693248748779,2.1308114528656006,-179.17201232910156,177.11697387695312,-2.1308114528656006,-0.5167841911315918,0.06279158592224121,40964,-0.48006772994995117,-0.0,-0.036716461181640625,0.038800716400146484,0.0,0.023990869522094727,1926.2593994140625,0.0,38.67924118041992
20251019_181011.020255,0.990218460559845,0.8071877956390381,0.8799208402633667,0.00978153944015503,0.19281220436096191,0.1200791597366333,2.1657049655914307,-179.21473693847656,176.89891052246094,-2.1657049655914307,-0.5020961761474609,0.06760227680206299,41108,-0.4803166389465332,-0.0,-0.021779537200927734,0.03912615776062012,0.0,0.02847611904144287,1928.1220703125,0.0,180.67657470703125
20251019_181011.030442,0.9901752471923828,0.8070853352546692,0.8797706365585327,0.009824752807617188,0.1929146647453308,0.12022936344146729,2.2023797035217285,-179.55653381347656,176.80172729492188,-2.2023797035217285,-0.5334887504577637,0.05442368984222412,41028,-0.48091745376586914,-0.0,-0.05257129669189453,0.03929901123046875,0.0,0.015124678611755371,1929.1466064453125,0.0,99.3865737915039
20251019_181011.040458,0.9901204705238342,0.8070671558380127,0.8796138167381287,0.009879529476165771,0.1929328441619873,0.12038618326187134,2.1301238536834717,-179.7882537841797,176.97410583496094,-2.1301238536834717,-0.5364316701889038,0.05868995189666748,40946,-0.48154473304748535,-0.0,-0.05488693714141846,0.039518117904663086,0.0,0.019171833992004395,1929.3284912109375,0.0,17.634033203125
20251019_181011.050571,0.9900535345077515,0.8071542978286743,0.8794832825660706,0.009946465492248535,0.19284570217132568,0.12051671743392944,2.0532948970794678,-179.89027404785156,177.2399444580078,-2.0532948970794678,-0.5277538299560547,0.06321346759796143,40843,-0.4820668697357178,-0.0,-0.045686960220336914,0.03978586196899414,0.0,0.023427605628967285,1928.45703125,0.0,-84.5277328491211
20251019_181011.060631,0.9899875521659851,0.8071749806404114,0.8793572187423706,0.010012447834014893,0.19282501935958862,0.1206427812576294,2.0306828022003174,-179.80911254882812,177.27618408203125,-2.0306828022003174,-0.5266934633255005,0.06314361095428467,40908,-0.4825711250305176,-0.0,-0.04412233829498291,0.04004979133605957,0.0,0.023093819618225098,1928.250244140625,0.0,-20.062328338623047
20251019_181011.070394,0.9899848699569702,0.8073040843009949,0.8791711330413818,0.010015130043029785,0.19269591569900513,0.12082886695861816,2.2537992000579834,-179.9705352783203,176.36822509765625,-2.2537992000579834,-0.548445463180542,0.04099929332733154,40801,-0.48331546783447266,-0.0,-0.06512999534606934,0.04006052017211914,0.0,0.0009387731552124023,1926.9591064453125,0.0,-125.23055267333984
20251019_181011.080751,0.989871621131897,0.8070858716964722,0.8791359663009644,0.010128378868103027,0.19291412830352783,0.12086403369903564,2.038280963897705,-179.56373596191406,177.23680114746094,-2.038280963897705,-0.49576449394226074,0.08015060424804688,41140,-0.4834561347961426,-0.0,-0.012308359146118164,0.04051351547241211,0.0,0.039637088775634766,1929.1412353515625,0.0,211.66622924804688
20251019_181011.090401,0.9898178577423096,0.8069732785224915,0.8792352676391602,0.01018214225769043,0.19302672147750854,0.12076473236083984,2.0005884170532227,-179.7639617919922,177.0511474609375,-2.0005884170532227,-0.4483034610748291,0.05954575538635254,41039,-0.4830589294433594,-0.0,0.03475546836853027,0.04072856903076172,0.0,0.01881718635559082,1930.2672119140625,0.0,109.21537780761719
20251019_181011.100623,0.9897871613502502,0.8069414496421814,0.8791067600250244,0.010212838649749756,0.1930585503578186,0.12089323997497559,1.926769495010376,-179.73239135742188,176.92955017089844,-1.926769495010376,-0.5285506248474121,0.051595091819763184,40961,-0.48357295989990234,-0.0,-0.044977664947509766,0.04085135459899902,0.0,0.01074373722076416,1930.58544921875,0.0,30.874013900756836
20251019_181011.110612,0.9897437691688538,0.8069358468055725,0.8789889812469482,0.01025623083114624,0.1930641531944275,0.12101101875305176,1.959426999092102,-179.9244842529297,176.950927734375,-1.959426999092102,-0.5252666473388672,0.05621218681335449,40936,-0.48404407501220703,-0.0,-0.041222572326660156,0.04102492332458496,0.0,0.015187263488769531,1930.6414794921875,0.0,5.434751510620117
20251019_181011.120464,0.9897124171257019,0.8068734407424927,0.87888103723526,0.010287582874298096,0.19312655925750732,0.12111896276473999,1.9623913764953613,-179.79953002929688,177.23245239257812,-1.9623913764953613,-0.5222562551498413,0.0521235466003418,40991,-0.48447585105895996,-0.0,-0.03778040409088135,0.04115033149719238,0.0,0.010973215103149414,1931.265625,0.0,60.53388214111328
20251019_181011.130480,0.9896039366722107,0.807019829750061,0.8787230849266052,0.010396063327789307,0.19298017024993896,0.12127691507339478,1.9278348684310913,-179.88661193847656,176.88375854492188,-1.9278348684310913,-0.5403909683227539,0.07955241203308105,40787,-0.4851076602935791,-0.0,-0.055283308029174805,0.04158425331115723,0.0,0.03796815872192383,1929.8017578125,0.0,-141.99734497070312
20251019_181011.140658,0.9895291924476624,0.8070895671844482,0.8784164786338806,0.010470807552337646,0.19291043281555176,0.12158352136611938,1.8573658466339111,-179.12619018554688,176.94772338867188,-1.8573658466339111,-0.5936462879180908,0.06804370880126953,40861,-0.48633408546447754,-0.0,-0.10731220245361328,0.041883230209350586,0.0,0.026160478591918945,1929.1043701171875,0.0,-67.64530944824219
20251019_181011.150510,0.9894620776176453,0.8072080016136169,0.8782872557640076,0.010537922382354736,0.19279199838638306,0.12171274423599243,1.8302216529846191,-179.2530975341797,176.55279541015625,-1.8302216529846191,-0.5320789813995361,0.06564188003540039,40813,-0.4868509769439697,-0.0,-0.045228004455566406,0.042151689529418945,0.0,0.023490190505981445,1927.9200439453125,0.0,-114.88139343261719
20251019_181011.160509,0.9894142746925354,0.8071355819702148,0.8781861066818237,0.0105857253074646,0.19286441802978516,0.12181389331817627,1.8543285131454468,-179.22860717773438,176.47874450683594,-1.8543285131454468,-0.5226577520370483,0.05907392501831055,40998,-0.4872555732727051,-0.0,-0.03540217876434326,0.0423429012298584,0.0,0.01673102378845215,1928.6441650390625,0.0,70.24705505371094
20251019_181011.170472,0.989309549331665,0.8070071339607239,0.8780837655067444,0.010690450668334961,0.19299286603927612,0.12191623449325562,1.769639253616333,-179.2716827392578,177.06222534179688,-1.769639253616333,-0.5234843492507935,0.07941567897796631,41054,-0.48766493797302246,-0.0,-0.035819411277770996,0.042761802673339844,0.0,0.036653876304626465,1929.9287109375,0.0,124.59456634521484
20251019_181011.180819,0.9892476201057434,0.8070297837257385,0.8778485655784607,0.010752379894256592,0.19297021627426147,0.1221514344215393,1.987183928489685,-179.45228576660156,176.89671325683594,-1.987183928489685,-0.5709257125854492,0.06468474864959717,40907,-0.4886057376861572,-0.0,-0.08231997489929199,0.04300951957702637,0.0,0.0216752290725708,1929.7021484375,0.0,-21.970272064208984
20251019_181011.190759,0.9892099499702454,0.8069286346435547,0.8777401447296143,0.010790050029754639,0.1930713653564453,0.12225985527038574,1.964016079902649,-179.73187255859375,176.89208984375,-1.964016079902649,-0.5269867181777954,0.05634474754333496,41028,-0.48903942108154297,-0.0,-0.03794729709625244,0.043160200119018555,0.0,0.013184547424316406,1930.713623046875,0.0,98.11460876464844
20251019_181011.201532,0.9891563653945923,0.8067826628684998,0.8776596784591675,0.010843634605407715,0.19321733713150024,0.12234032154083252,1.9510544538497925,-179.83828735351562,176.77027893066406,-1.9510544538497925,-0.5175244808197021,0.06212913990020752,41073,-0.4893612861633301,-0.0,-0.02816319465637207,0.04337453842163086,0.0,0.01875460147857666,1932.17333984375,0.0,141.59262084960938
20251019_181011.210914,0.9890901446342468,0.8067436814308167,0.8775697946548462,0.010909855365753174,0.19325631856918335,0.12243020534515381,1.9333999156951904,-179.78839111328125,176.65878295898438,-1.9333999156951904,-0.5211801528930664,0.06681668758392334,40970,-0.48972082138061523,-0.0,-0.03145933151245117,0.043639421463012695,0.0,0.023177266120910645,1932.563232421875,0.0,37.81199645996094
20251019_181011.220916,0.989077627658844,0.8067220449447632,0.8774414658546448,0.010922372341156006,0.19327795505523682,0.12255853414535522,1.9279797077178955,-179.5012664794922,176.5309295654297,-1.9279797077178955,-0.5351492166519165,0.048070430755615234,40953,-0.4902341365814209,-0.0,-0.044915080070495605,0.04368948936462402,0.0,0.004380941390991211,1932.779541015625,0.0,20.98739242553711
20251019_181011.230876,0.9890334010124207,0.8066909313201904,0.8773250579833984,0.010966598987579346,0.19330906867980957,0.12267494201660156,1.932551383972168,-179.51791381835938,176.55865478515625,-1.932551383972168,-0.5314425230026245,0.05934572219848633,40963,-0.49069976806640625,-0.0,-0.04074275493621826,0.04386639595031738,0.0,0.015479326248168945,1933.0906982421875,0.0,30.18021583557129
20251019_181011.241059,0.9889941811561584,0.8065504431724548,0.8772531151771545,0.011005818843841553,0.19344955682754517,0.12274688482284546,1.9215571880340576,-179.79098510742188,176.613525390625,-1.9215571880340576,-0.5161675214767456,0.05775022506713867,41070,-0.49098753929138184,-0.0,-0.02517998218536377,0.04402327537536621,0.0,0.013726949691772461,1934.49560546875,0.0,136.27349853515625
20251019_181011.251041,0.9889720678329468,0.8064087629318237,0.8773187398910522,0.011027932167053223,0.19359123706817627,0.12268126010894775,32.19810485839844,0.7688338160514832,179.9099578857422,15.0,-0.46775639057159424,0.05185139179229736,41073,-0.490725040435791,-0.0,0.022968649864196777,0.04411172866821289,0.0,0.007739663124084473,1935.912353515625,0.0,137.42984008789062
20251019_181011.260845,0.9889349341392517,0.8063639402389526,0.877217173576355,0.011065065860748291,0.19363605976104736,0.12278282642364502,32.147708892822266,0.6903861165046692,179.74505615234375,15.0,-0.526679515838623,0.05725705623626709,40979,-0.4911313056945801,-0.0,-0.03554821014404297,0.044260263442993164,0.0,0.012996792793273926,1936.360595703125,0.0,43.47801208496094
20251019_181011.270864,0.988906979560852,0.8063305616378784,0.877106249332428,0.01109302043914795,0.19366943836212158,0.12289375066757202,32.12281036376953,0.9148023128509521,179.85659790039062,15.0,-0.5303984880447388,0.05415618419647217,40969,-0.4915750026702881,-0.0,-0.038823485374450684,0.0443720817565918,0.0,0.009784102439880371,1936.6943359375,0.0,32.37724304199219
20251019_181011.281010,0.9888556599617004,0.8063248991966248,0.8770134449005127,0.01114434003829956,0.19367510080337524,0.1229865550994873,32.07770538330078,1.246205449104309,-179.8668212890625,15.0,-0.5244277715682983,0.06253921985626221,40942,-0.4919462203979492,-0.0,-0.03248155117034912,0.04457736015319824,0.0,0.017961859703063965,1936.7509765625,0.0,5.492568016052246
20251019_181011.290889,0.9888157248497009,0.8063413500785828,0.8769205212593079,0.011184275150299072,0.19365864992141724,0.12307947874069214,1.8749350309371948,-179.58624267578125,176.59222412109375,-1.8749350309371948,-0.5248411893844604,0.05871438980102539,40920,-0.49231791496276855,-0.0,-0.032523274421691895,0.04473710060119629,0.0,0.013977289199829102,1936.5865478515625,0.0,-15.957355499267578
20251019_181011.301193,0.9887704253196716,0.8063356280326843,0.8767892718315125,0.01122957468032837,0.19366437196731567,0.12321072816848755,1.857015609741211,-179.3978271484375,176.6931915283203,-1.857015609741211,-0.5387802124023438,0.06077313423156738,40942,-0.4928429126739502,-0.0,-0.045937299728393555,0.04491829872131348,0.0,0.015854835510253906,1936.6436767578125,0.0,5.550384521484375
20251019_181011.311097,0.9887233376502991,0.8062847256660461,0.8766723871231079,0.011276662349700928,0.19371527433395386,0.12332761287689209,1.863223910331726,-179.27528381347656,176.781005859375,-1.863223910331726,-0.5342200994491577,0.06158733367919922,40986,-0.49331045150756836,-0.0,-0.040909647941589355,0.04510664939880371,0.0,0.016480684280395508,1937.1527099609375,0.0,49.37529754638672
20251019_181011.320251,0.9887797832489014,0.8060253262519836,0.8766703009605408,0.011220216751098633,0.19397467374801636,0.12332969903945923,2.1618616580963135,-178.8855743408203,176.21682739257812,-2.1618616580963135,-0.49404895305633545,0.02512490749359131,41191,-0.4933187961578369,-0.0,-0.0007301568984985352,0.04488086700439453,0.0,-0.019755959510803223,1939.7467041015625,0.0,251.617431640625
20251019_181011.330469,0.9887304902076721,0.805959165096283,0.8765946626663208,0.01126950979232788,0.19404083490371704,0.1234053373336792,2.167483329772949,-178.97879028320312,176.19754028320312,-2.167483329772949,-0.5200947523117065,0.06233060359954834,41004,-0.4936213493347168,-0.0,-0.026473402976989746,0.04507803916931152,0.0,0.017252564430236816,1940.4083251953125,0.0,64.17632293701172
20251019_181011.340801,0.9886106252670288,0.8060754537582397,0.8764485120773315,0.011389374732971191,0.19392454624176025,0.12355148792266846,1.8258945941925049,-179.50521850585938,176.74517822265625,-1.8258945941925049,-0.5453586578369141,0.08751022815704346,40826,-0.49420595169067383,-0.0,-0.051152706146240234,0.045557498931884766,0.0,0.04195272922515869,1939.2454833984375,0.0,-112.80000305175781
20251019_181011.351159,0.9886600971221924,0.805851399898529,0.8764581680297852,0.011339902877807617,0.19414860010147095,0.12354183197021484,2.1645636558532715,-178.97705078125,176.08685302734375,-2.1645636558532715,-0.4907877445220947,0.028044462203979492,41158,-0.4941673278808594,-0.0,0.0033795833587646484,0.04535961151123047,0.0,-0.017315149307250977,1941.4859619140625,0.0,217.33224487304688
20251019_181011.361001,0.9886308908462524,0.8057751655578613,0.8763439059257507,0.011369109153747559,0.19422483444213867,0.12365609407424927,2.126915693283081,-178.84817504882812,176.0542755126953,-2.126915693283081,-0.5346161127090454,0.05569863319396973,41016,-0.49462437629699707,-0.0,-0.03999173641204834,0.045476436614990234,0.0,0.010222196578979492,1942.248291015625,0.0,73.94731140136719
20251019_181011.370246,0.9885942339897156,0.8056505918502808,0.8762288093566895,0.011405766010284424,0.19434940814971924,0.12377119064331055,2.062457799911499,-179.07009887695312,176.02798461914062,-2.062457799911499,-0.5353685617446899,0.05845296382904053,41064,-0.4950847625732422,-0.0,-0.040283799171447754,0.045623064041137695,0.0,0.012829899787902832,1943.494140625,0.0,120.83649444580078
20251019_181011.380660,0.9885073900222778,0.8055870532989502,0.8759849071502686,0.011492609977722168,0.1944129467010498,0.12401509284973145,2.0370125770568848,-179.27871704101562,176.0349884033203,-2.0370125770568848,-0.5814261436462402,0.07636582851409912,41005,-0.4960603713989258,-0.0,-0.08536577224731445,0.04597043991088867,0.0,0.03039538860321045,1944.1295166015625,0.0,61.63239288330078
20251019_181011.390167,0.9883907437324524,0.8053728938102722,0.8759481310844421,0.011609256267547607,0.19462710618972778,0.12405186891555786,1.965978980064392,-179.36233520507812,176.41539001464844,-1.965978980064392,-0.509079098701477,0.08726322650909424,41154,-0.49620747566223145,-0.0,-0.012871623039245605,0.04643702507019043,0.0,0.04082620143890381,1946.2711181640625,0.0,207.73471069335938
20251019_181011.400957,0.988334596157074,0.8053545951843262,0.8758396506309509,0.011665403842926025,0.19464540481567383,0.12416034936904907,1.9442088603973389,-179.60272216796875,176.2405242919922,-1.9442088603973389,-0.5346095561981201,0.06631326675415039,40964,-0.4966413974761963,-0.0,-0.03796815872192383,0.0466616153717041,0.0,0.01965165138244629,1946.4541015625,0.0,17.74966812133789
20251019_181011.410807,0.9883112907409668,0.8052955865859985,0.8757652044296265,0.011688709259033203,0.19470441341400146,0.12423479557037354,1.8919458389282227,-179.49539184570312,176.5440673828125,-1.8919458389282227,-0.5229953527450562,0.05491173267364502,41004,-0.49693918228149414,-0.0,-0.02605617046356201,0.04675483703613281,0.0,0.008156895637512207,1947.044189453125,0.0,57.23834228515625
20251019_181011.420860,0.988270103931427,0.8052929639816284,0.8756923079490662,0.011729896068572998,0.19470703601837158,0.12430769205093384,1.9124902486801147,-179.32228088378906,176.5026397705078,-1.9124902486801147,-0.5227445363998413,0.061334967613220215,40949,-0.49723076820373535,-0.0,-0.025513768196105957,0.04691958427429199,0.0,0.014415383338928223,1947.0703125,0.0,2.543926239013672
20251019_181011.431137,0.9882254600524902,0.8052985072135925,0.8755857348442078,0.011774539947509766,0.19470149278640747,0.12441426515579224,1.8816908597946167,-179.05087280273438,176.3280792236328,-1.8816908597946167,-0.5349576473236084,0.06272351741790771,40941,-0.49765706062316895,-0.0,-0.03730058670043945,0.04709815979003906,0.0,0.015625357627868652,1947.014892578125,0.0,-5.376935005187988
20251019_181011.440250,0.9881975054740906,0.8052060604095459,0.8754860758781433,0.011802494525909424,0.1947939395904541,0.12451392412185669,1.9093478918075562,-178.81092834472656,176.5713348388672,-1.9093478918075562,-0.5329363346099854,0.056994080543518066,41037,-0.49805569648742676,-0.0,-0.034880638122558594,0.047209978103637695,0.0,0.009784102439880371,1947.939453125,0.0,89.67340087890625
20251019_181011.450090,0.9880678653717041,0.8055444955825806,0.875226616859436,0.011932134628295898,0.19445550441741943,0.12477338314056396,2.180000066757202,-177.54896545410156,176.9774932861328,-2.180000066757202,-0.5899041891098022,0.09310257434844971,40616,-0.49909353256225586,-0.0,-0.09081065654754639,0.047728538513183594,0.0,0.04537403583526611,1944.5550537109375,0.0,-328.2821044921875
20251019_181011.460545,0.9881578087806702,0.8051874041557312,0.8753149509429932,0.011842191219329834,0.1948125958442688,0.12468504905700684,1.937639832496643,-178.9802703857422,176.70346069335938,-1.937639832496643,-0.4678232669830322,0.015888571739196777,41294,-0.49874019622802734,-0.0,0.030916929244995117,0.047368764877319336,0.0,-0.03148019313812256,1948.1259765625,0.0,346.3786926269531
20251019_181011.470929,0.9881284832954407,0.8051486611366272,0.8752272725105286,0.011871516704559326,0.1948513388633728,0.12477272748947144,1.9313477277755737,-179.01687622070312,176.67874145507812,-1.9313477277755737,-0.5297783613204956,0.05774998664855957,40986,-0.49909090995788574,-0.0,-0.030687451362609863,0.047486066818237305,0.0,0.010263919830322266,1948.513427734375,0.0,37.580726623535156
20251019_181011.481023,0.9879525303840637,0.8053997159004211,0.8749980330467224,0.01204746961593628,0.19460028409957886,0.1250019669532776,2.1900548934936523,-177.70358276367188,176.89295959472656,-2.1900548934936523,-0.5802416801452637,0.10977339744567871,40702,-0.5000078678131104,-0.0,-0.08023381233215332,0.04818987846374512,0.0,0.061583518981933594,1946.0028076171875,0.0,-243.5231170654297
20251019_181011.490865,0.9881075024604797,0.8051424622535706,0.8750154376029968,0.011892497539520264,0.19485753774642944,0.12498456239700317,2.127368211746216,-178.83387756347656,175.78631591796875,-2.127368211746216,-0.4938466548919678,-0.006670236587524414,41198,-0.4999382495880127,-0.0,0.006091594696044922,0.047569990158081055,0.0,-0.05424022674560547,1948.5753173828125,0.0,249.53604125976562
20251019_181011.501287,0.988089919090271,0.8051103353500366,0.8750553727149963,0.011910080909729004,0.19488966464996338,0.12494462728500366,2.131859540939331,-178.6349334716797,175.8775177001953,-2.131859540939331,-0.48580121994018555,0.0537945032119751,40980,-0.49977850914001465,-0.0,0.013977289199829102,0.047640323638916016,0.0,0.006154179573059082,1948.8966064453125,0.0,31.163097381591797
20251019_181011.510775,0.9880334138870239,0.8051473498344421,0.8748021721839905,0.011966586112976074,0.19485265016555786,0.12519782781600952,2.0833489894866943,-178.4840850830078,175.99832153320312,-2.0833489894866943,-0.5894114971160889,0.0676431655883789,40912,-0.5007913112640381,-0.0,-0.08862018585205078,0.0478663444519043,0.0,0.01977682113647461,1948.5264892578125,0.0,-35.904048919677734
20251019_181011.520683,0.9880103468894958,0.8051077127456665,0.8747422695159912,0.01198965311050415,0.1948922872543335,0.1252577304840088,2.04317307472229,-178.7913360595703,176.03814697265625,-2.04317307472229,-0.5219968557357788,0.05603206157684326,40987,-0.5010309219360352,-0.0,-0.020965933799743652,0.0479586124420166,0.0,0.00807344913482666,1948.9228515625,0.0,38.447975158691406
20251019_181011.530871,0.9878214597702026,0.8052588701248169,0.8745666742324829,0.012178540229797363,0.1947411298751831,0.1254333257675171,2.2547249794006348,-178.07931518554688,176.59121704101562,-2.2547249794006348,-0.5631916522979736,0.11482465267181396,40800,-0.5017333030700684,-0.0,-0.06145834922790527,0.04871416091918945,0.0,0.06611049175262451,1947.4112548828125,0.0,-146.62265014648438
20251019_181011.540749,0.987763524055481,0.8051849007606506,0.8744924664497375,0.012236475944519043,0.19481509923934937,0.12550753355026245,2.2235169410705566,-178.24827575683594,176.50851440429688,-2.2235169410705566,-0.5280028581619263,0.06922340393066406,41019,-0.5020301342010498,-0.0,-0.025972723960876465,0.04894590377807617,0.0,0.02027750015258789,1948.1510009765625,0.0,71.75028228759766
20251019_181011.551005,0.9877030849456787,0.8051179647445679,0.8744561672210693,0.012296915054321289,0.19488203525543213,0.12554383277893066,2.1989243030548096,-178.29360961914062,176.36953735351562,-2.1989243030548096,-0.5148800611495972,0.07034134864807129,41013,-0.5021753311157227,-0.0,-0.012704730033874512,0.049187660217285156,0.0,0.021153688430786133,1948.8203125,0.0,64.92793273925781
