time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155434.134036,0.9732914566993713,1.064737319946289,0.9593634605407715,0.026708543300628662,-0.06473731994628906,0.040636539459228516,0.6573730111122131,-177.59967041015625,179.17697143554688,-0.6573730111122131,-0.9242841601371765,0.2440692037343979,40375,-0.26413750648498535,-0.5546106696128845,-0.10553598403930664,0.1736055314540863,-0.10538195818662643,0.17584562301635742,-1683.1702880859375,518.3928833007812,40.24505615234375
20251022_155434.144018,0.9730382561683655,1.0646679401397705,0.9592561721801758,0.02696174383163452,-0.06466794013977051,0.04074382781982422,0.6440255045890808,-177.73236083984375,179.06248474121094,-0.6440255045890808,-0.889671266078949,0.2373305857181549,40447,-0.2648348808288574,-0.5550989508628845,-0.06973743438720703,0.1752513349056244,-0.10503309965133667,0.1671123504638672,-1681.366455078125,517.745849609375,111.0076904296875
20251022_155434.154136,0.9727970361709595,1.064598798751831,0.9591866731643677,0.027202963829040527,-0.06459879875183105,0.040813326835632324,0.6364495158195496,-177.90672302246094,178.94944763183594,-0.6364495158195496,-0.8660492897033691,0.23134343326091766,40448,-0.2652866244316101,-0.5555883049964905,-0.045174360275268555,0.17681926488876343,-0.10468102991580963,0.15920519828796387,-1679.5687255859375,517.0994873046875,110.626220703125
20251022_155434.164057,0.9725248217582703,1.064557671546936,0.9590435028076172,0.027475178241729736,-0.06455767154693604,0.04095649719238281,0.5471102595329285,-178.0622100830078,178.98822021484375,-0.5471102595329285,-0.9153568744659424,0.25392454862594604,40403,-0.2662172317504883,-0.5560789108276367,-0.09306073188781738,0.1785886585712433,-0.10432562232017517,0.17966151237487793,-1678.49951171875,516.4537353515625,65.80352783203125
20251022_155434.174131,0.9722806215286255,1.0645763874053955,0.9589152932167053,0.02771937847137451,-0.06457638740539551,0.04108470678329468,0.6283614039421082,-178.0720672607422,179.0902557373047,-0.6283614039421082,-0.9069579839706421,0.237381249666214,40306,-0.2670505940914154,-0.5565711259841919,-0.0833362340927124,0.18017596006393433,-0.1039668545126915,0.16117215156555176,-1678.986083984375,515.8080444335938,-29.94537353515625
20251022_155434.184049,0.9720411896705627,1.0646189451217651,0.958774209022522,0.027958810329437256,-0.06461894512176514,0.04122579097747803,0.6442779302597046,-177.8515167236328,179.32594299316406,-0.6442779302597046,-0.9167373776435852,0.23615235090255737,40266,-0.2679676413536072,-0.5570650100708008,-0.09170472621917725,0.18173226714134216,-0.10360495001077652,0.15802502632141113,-1680.092529296875,515.1620483398438,-68.09234619140625
20251022_155434.194543,0.971782386302948,1.064669132232666,0.9586021304130554,0.028217613697052002,-0.06466913223266602,0.04139786958694458,0.6980288028717041,-177.6295166015625,179.50592041015625,-0.6980288028717041,-0.9384980201721191,0.25098490715026855,40252,-0.26908615231513977,-0.5575607419013977,-0.11185109615325928,0.183414489030838,-0.10323979705572128,0.17081022262573242,-1681.3974609375,514.515625,-80.29937744140625
20251022_155434.204443,0.9715118408203125,1.0646923780441284,0.9584352970123291,0.0284881591796875,-0.06469237804412842,0.0415647029876709,0.7163572311401367,-177.4512176513672,179.6608428955078,-0.7163572311401367,-0.9366708397865295,0.2608618438243866,40294,-0.27017056941986084,-0.5580585598945618,-0.10844171047210693,0.18517303466796875,-0.10287120938301086,0.1785600185394287,-1682.0018310546875,513.8688354492188,-37.19329833984375
20251022_155434.214190,0.97121661901474,1.0647035837173462,0.9582577347755432,0.02878338098526001,-0.06470358371734619,0.04174226522445679,0.823676347732544,-177.46157836914062,179.69544982910156,-0.823676347732544,-0.9452985525131226,0.27943941950798035,40312,-0.2713247239589691,-0.5585583448410034,-0.11541545391082764,0.18709197640419006,-0.10249894857406616,0.19484639167785645,-1682.293212890625,513.2218627929688,-17.9290771484375
20251022_155434.224140,0.9709556698799133,1.0647324323654175,0.9581231474876404,0.02904433012008667,-0.06473243236541748,0.04187685251235962,0.7802632451057434,-177.2907257080078,179.76840209960938,-0.7802632451057434,-0.9187413454055786,0.2588914930820465,40283,-0.2721995413303375,-0.5590600967407227,-0.08748173713684082,0.18878814578056335,-0.10212306678295135,0.1722264289855957,-1683.043212890625,512.5746459960938,-46.1578369140625
20251022_155434.234146,0.9707357883453369,1.0647172927856445,0.9579896330833435,0.029264211654663086,-0.06471729278564453,0.042010366916656494,0.8073787689208984,-177.3131866455078,179.7797393798828,-0.8073787689208984,-0.9194151759147644,0.2335951328277588,40353,-0.2730673849582672,-0.559563398361206,-0.08678436279296875,0.19021737575531006,-0.10174406319856644,0.14512181282043457,-1682.649658203125,511.9273986816406,24.22332763671875
20251022_155434.243944,0.9704740047454834,1.064740538597107,0.9578627347946167,0.0295259952545166,-0.06474053859710693,0.0421372652053833,0.833282470703125,-177.52223205566406,179.83148193359375,-0.833282470703125,-0.9164444208145142,0.2633342146873474,40290,-0.27389222383499146,-0.5600683093070984,-0.08248388767242432,0.1919189691543579,-0.10136192291975021,0.1727771759033203,-1683.2540283203125,511.2801208496094,-37.19329833984375
20251022_155434.254069,0.9702452421188354,1.0647143125534058,0.9577232003211975,0.02975475788116455,-0.06471431255340576,0.04227679967880249,0.7819784283638,-177.59713745117188,179.76641845703125,-0.7819784283638,-0.9260714054107666,0.24341265857219696,40370,-0.2747991979122162,-0.5605747699737549,-0.09069740772247314,0.19340592622756958,-0.1009766012430191,0.15098333358764648,-1682.5721435546875,510.6328430175781,41.961669921875
20251022_155434.263977,0.9700124263763428,1.064643383026123,0.9576036930084229,0.029987573623657227,-0.06464338302612305,0.04239630699157715,0.7842202186584473,-177.72384643554688,179.61178588867188,-0.7842202186584473,-0.9143385887145996,0.24798934161663055,40442,-0.27557599544525146,-0.5610828399658203,-0.07767975330352783,0.19491922855377197,-0.10058827698230743,0.15365839004516602,-1680.7279052734375,509.9860534667969,113.48724365234375
20251022_155434.274045,0.9697370529174805,1.0645778179168701,0.9574909210205078,0.03026294708251953,-0.06457781791687012,0.04250907897949219,0.7025039196014404,-178.05030822753906,179.50462341308594,-0.7025039196014404,-0.9112030863761902,0.2782589793205261,40435,-0.2763090133666992,-0.5615922808647156,-0.07330179214477539,0.19670915603637695,-0.10019664466381073,0.1817464828491211,-1679.0233154296875,509.3399658203125,104.9041748046875
20251022_155434.284064,0.9695364236831665,1.064475178718567,0.9574057459831238,0.030463576316833496,-0.0644751787185669,0.04259425401687622,0.6378635764122009,-178.1180419921875,179.7339324951172,-0.6378635764122009,-0.894329309463501,0.23062661290168762,40496,-0.27686265110969543,-0.5621028542518616,-0.05536377429962158,0.19801324605941772,-0.0998019278049469,0.1324152946472168,-1676.3546142578125,508.6947021484375,164.22271728515625
20251022_155434.293968,0.9692922234535217,1.0644772052764893,0.9572392702102661,0.03070777654647827,-0.06447720527648926,0.04276072978973389,0.6630398631095886,-178.0318603515625,179.72886657714844,-0.6630398631095886,-0.9487689733505249,0.26136839389801025,40328,-0.27794474363327026,-0.5626149773597717,-0.10820925235748291,0.19960054755210876,-0.09940431267023087,0.16117215156555176,-1676.4073486328125,508.0499267578125,-3.24249267578125
20251022_155434.303874,0.9690325856208801,1.0644797086715698,0.9570429921150208,0.030967414379119873,-0.06447970867156982,0.04295700788497925,0.7526687383651733,-177.96107482910156,179.83941650390625,-0.7526687383651733,-0.9699306488037109,0.2736457288265228,40326,-0.2792205512523651,-0.5631293058395386,-0.12758076190948486,0.20128819346427917,-0.09900341928005219,0.17136096954345703,-1676.472412109375,507.4051513671875,-4.00543212890625
20251022_155434.314111,0.9687834978103638,1.0645111799240112,0.9569114446640015,0.03121650218963623,-0.06451117992401123,0.043088555335998535,0.7545040249824524,-177.97523498535156,179.9576873779297,-0.7545040249824524,-0.9292270541191101,0.26870599389076233,40279,-0.2800756096839905,-0.563645601272583,-0.08550584316253662,0.2029072642326355,-0.09859922528266907,0.1643979549407959,-1677.2906494140625,506.76019287109375,-50.35400390625
20251022_155434.323738,0.9683929085731506,1.0645166635513306,0.956709086894989,0.031607091426849365,-0.06451666355133057,0.043290913105010986,0.7388566136360168,-177.83859252929688,-179.86907958984375,-0.7388566136360168,-0.9770873188972473,0.36504411697387695,40319,-0.2813909351825714,-0.564163863658905,-0.13153254985809326,0.20544609427452087,-0.09819087386131287,0.25778889656066895,-1677.4332275390625,506.11505126953125,-8.7738037109375
20251022_155434.334000,0.9682071805000305,1.0647504329681396,0.9565773606300354,0.03179281949996948,-0.06475043296813965,0.0434226393699646,0.7639807462692261,-178.107177734375,179.189453125,-0.7639807462692261,-0.9325533509254456,0.23145508766174316,39947,-0.2822471559047699,-0.5646841526031494,-0.08562207221984863,0.20665332674980164,-0.09777877479791641,0.12258052825927734,-1683.51123046875,505.4687194824219,-374.03106689453125
20251022_155434.344024,0.9679567217826843,1.0647937059402466,0.9563335180282593,0.032043278217315674,-0.06479370594024658,0.04366648197174072,0.7484716773033142,-177.85940551757812,179.36976623535156,-0.7484716773033142,-1.00753653049469,0.2762202322483063,40250,-0.2838321328163147,-0.5652066469192505,-0.15849769115447998,0.20828130841255188,-0.09736383706331253,0.16530275344848633,-1684.6363525390625,504.82098388671875,-69.23675537109375
20251022_155434.354006,0.9677132368087769,1.0647499561309814,0.9561553001403809,0.032286763191223145,-0.06474995613098145,0.04384469985961914,0.7705468535423279,-177.9287567138672,179.31878662109375,-0.7705468535423279,-0.9665639400482178,0.27361834049224854,40390,-0.2849905490875244,-0.5657317638397217,-0.11584162712097168,0.20986396074295044,-0.09694569557905197,0.16070008277893066,-1683.4989013671875,504.17327880859375,69.99969482421875
20251022_155434.364039,0.9675162434577942,1.0646923780441284,0.9559623599052429,0.03248375654220581,-0.06469237804412842,0.04403764009475708,0.9548001885414124,-178.09909057617188,179.2651824951172,-0.9548001885414124,-0.9779148697853088,0.24463534355163574,40413,-0.286244660615921,-0.5662590265274048,-0.12541115283966064,0.21114441752433777,-0.0965246856212616,0.13001561164855957,-1682.0018310546875,503.52606201171875,92.12493896484375
20251022_155434.373908,0.9672954678535461,1.0646741390228271,0.9557845592498779,0.03270453214645386,-0.06467413902282715,0.04421544075012207,1.036972165107727,-178.34439086914062,179.17706298828125,-1.036972165107727,-0.9697593450546265,0.26219040155410767,40350,-0.28740036487579346,-0.5667885541915894,-0.11557042598724365,0.21257945895195007,-0.09610096365213394,0.14571189880371094,-1681.527587890625,502.8792419433594,29.18243408203125
20251022_155434.384330,0.967069685459137,1.0646380186080933,0.955662727355957,0.03293031454086304,-0.06463801860809326,0.04433727264404297,1.0807462930679321,-178.68765258789062,179.21591186523438,-1.0807462930679321,-0.9347028732299805,0.26738908886909485,40379,-0.2881922721862793,-0.5673198699951172,-0.07919073104858398,0.21404704451560974,-0.09567433595657349,0.1490163803100586,-1680.5885009765625,502.232666015625,57.79266357421875
20251022_155434.394380,0.9668545722961426,1.0645852088928223,0.9555277824401855,0.03314542770385742,-0.06458520889282227,0.04447221755981445,1.0118803977966309,-178.80892944335938,179.20321655273438,-1.0118803977966309,-0.944636344909668,0.2621751129627228,40406,-0.28906941413879395,-0.5678527355194092,-0.08771419525146484,0.21544528007507324,-0.09524483978748322,0.14197468757629395,-1679.2154541015625,501.5865478515625,84.49554443359375
20251022_155434.404064,0.9666303396224976,1.0645540952682495,0.9553200006484985,0.03336966037750244,-0.06455409526824951,0.044679999351501465,1.1053626537322998,-178.70347595214844,179.10829162597656,-1.1053626537322998,-0.9938657879829407,0.27008387446403503,40372,-0.2904199957847595,-0.5683876276016235,-0.13505816459655762,0.21690279245376587,-0.09481249749660492,0.1479935646057129,-1678.406494140625,500.94085693359375,49.78179931640625
20251022_155434.414410,0.9664110541343689,1.0645830631256104,0.9551151990890503,0.033588945865631104,-0.06458306312561035,0.04488480091094971,0.9773775935173035,-178.49375915527344,179.14500427246094,-0.9773775935173035,-0.993797242641449,0.26867932081222534,40274,-0.2917512059211731,-0.5689250230789185,-0.13312101364135742,0.21832814812660217,-0.09437726438045502,0.144728422164917,-1679.15966796875,500.295166015625,-46.34857177734375
20251022_155434.424213,0.9661762714385986,1.0646048784255981,0.9549618363380432,0.03382372856140137,-0.06460487842559814,0.04503816366195679,0.9670221209526062,-178.20706176757812,179.15261840820312,-0.9670221209526062,-0.9618984460830688,0.280871719121933,40285,-0.2927480638027191,-0.5694645643234253,-0.09968578815460205,0.2198542356491089,-0.09393908083438873,0.15495657920837402,-1679.726806640625,499.64923095703125,-34.90447998046875
20251022_155434.434132,0.9659916162490845,1.0646001100540161,0.9548338055610657,0.03400838375091553,-0.06460011005401611,0.045166194438934326,0.9969397783279419,-178.12356567382812,179.12289428710938,-0.9969397783279419,-0.9468060731887817,0.24942874908447266,40327,-0.2935802638530731,-0.5700057744979858,-0.08322000503540039,0.22105449438095093,-0.09349817037582397,0.1218724250793457,-1679.6029052734375,499.0032043457031,7.62939453125
20251022_155434.444231,0.96579509973526,1.0645889043807983,0.9546998739242554,0.03420490026473999,-0.06458890438079834,0.04530012607574463,1.0047144889831543,-178.1947784423828,179.23143005371094,-1.0047144889831543,-0.9520549774169922,0.2589779794216156,40336,-0.2944508194923401,-0.5705485939979553,-0.08705556392669678,0.22233185172080994,-0.09305478632450104,0.1297008991241455,-1679.3115234375,498.3572692871094,17.9290771484375
20251022_155434.454277,0.9656171798706055,1.0645443201065063,0.9545525312423706,0.03438282012939453,-0.06454432010650635,0.045447468757629395,1.005911111831665,-178.4298095703125,179.2196502685547,-1.005911111831665,-0.9622743725776672,0.2483064830303192,40390,-0.29540854692459106,-0.5710930824279785,-0.09577274322509766,0.22348833084106445,-0.0926089659333229,0.11742711067199707,-1678.15234375,497.71160888671875,71.3348388671875
20251022_155434.464176,0.9654171466827393,1.0644694566726685,0.954396665096283,0.03458285331726074,-0.06446945667266846,0.04560333490371704,0.896877110004425,-178.6419219970703,179.11997985839844,-0.896877110004425,-0.9693740606307983,0.26464974880218506,40440,-0.29642167687416077,-0.571639358997345,-0.10131299495697021,0.22478854656219482,-0.09216068685054779,0.13202190399169922,-1676.2059326171875,497.0665283203125,119.781494140625
20251022_155434.474276,0.9651827216148376,1.0644029378890991,0.9542566537857056,0.034817278385162354,-0.06440293788909912,0.045743346214294434,0.9132115840911865,-178.76939392089844,179.07923889160156,-0.9132115840911865,-0.9605265855789185,0.28932327032089233,40428,-0.2973317503929138,-0.5721874833106995,-0.09100735187530518,0.2263123095035553,-0.09170959144830704,0.15472054481506348,-1674.4764404296875,496.4221496582031,106.4300537109375
20251022_155434.484190,0.9649552702903748,1.0643471479415894,0.9541212916374207,0.035044729709625244,-0.06434714794158936,0.045878708362579346,0.8943619728088379,-178.6366729736328,179.14895629882812,-0.8943619728088379,-0.9589341878890991,0.2866531312465668,40412,-0.29821160435676575,-0.5727372169494629,-0.08798539638519287,0.2277907431125641,-0.09125548601150513,0.1501178741455078,-1673.02587890625,495.7784118652344,89.263916015625
20251022_155434.494356,0.9647700786590576,1.0643248558044434,0.9539538025856018,0.03522992134094238,-0.06432485580444336,0.04604619741439819,0.889904260635376,-178.3756561279297,179.39170837402344,-0.889904260635376,-0.9814569354057312,0.2604222595691681,40358,-0.29930028319358826,-0.5732887387275696,-0.10886788368225098,0.2289944887161255,-0.09079869836568832,0.12222647666931152,-1672.4462890625,495.1350402832031,35.66741943359375
20251022_155434.504325,0.9645423293113708,1.0643489360809326,0.9537094831466675,0.03545767068862915,-0.06434893608093262,0.04629051685333252,0.9885280132293701,-178.1420440673828,179.52798461914062,-0.9885280132293701,-1.033538818359375,0.29045018553733826,40282,-0.3008883595466614,-0.5738427639007568,-0.158807635307312,0.23047485947608948,-0.09033922851085663,0.1503145694732666,-1673.0723876953125,494.49169921875,-38.5284423828125
20251022_155434.514318,0.9643431901931763,1.064391851425171,0.953544557094574,0.03565680980682373,-0.0643918514251709,0.046455442905426025,0.9767947793006897,-177.83201599121094,179.780029296875,-0.9767947793006897,-0.9835615754127502,0.2733241021633148,40250,-0.30196037888526917,-0.5743992328643799,-0.10720193386077881,0.23176926374435425,-0.08987698704004288,0.13143181800842285,-1674.1881103515625,493.8479919433594,-68.66455078125
20251022_155434.524417,0.9641880393028259,1.0643751621246338,0.9534074068069458,0.03581196069717407,-0.06437516212463379,0.0465925931930542,0.987814724445343,-177.63999938964844,179.76805114746094,-0.987814724445343,-0.9669570922851562,0.24576489627361298,40346,-0.3028518557548523,-0.574957549571991,-0.08914768695831299,0.23277774453163147,-0.08941243588924408,0.10239958763122559,-1673.7542724609375,493.2041320800781,26.702880859375
20251022_155434.534417,0.9639796614646912,1.0643019676208496,0.953270435333252,0.03602033853530884,-0.06430196762084961,0.04672956466674805,1.0387349128723145,-177.8089599609375,179.7993621826172,-1.0387349128723145,-0.9682911038398743,0.2827160358428955,40437,-0.3037421703338623,-0.575517475605011,-0.08903145790100098,0.23413220047950745,-0.08894553035497665,0.1375293731689453,-1671.8511962890625,492.5607604980469,117.1112060546875
20251022_155434.544273,0.9638477563858032,1.064210295677185,0.9530672430992126,0.03615224361419678,-0.06421029567718506,0.046932756900787354,1.177403450012207,-178.06170654296875,179.5122528076172,-1.177403450012207,-1.0132173299789429,0.23357053101062775,40469,-0.3050629198551178,-0.5760794281959534,-0.13207495212554932,0.23498958349227905,-0.08847640454769135,0.08705735206604004,-1669.4676513671875,491.918212890625,146.67510986328125
20251022_155434.554376,0.9635285139083862,1.06437349319458,0.9529116749763489,0.03647148609161377,-0.06437349319458008,0.04708832502365112,1.6206647157669067,-176.99717712402344,179.8146209716797,-1.6206647157669067,-0.9838369488716125,0.3597603440284729,40056,-0.3060741126537323,-0.5766435861587524,-0.1011192798614502,0.2370646595954895,-0.08800435066223145,0.21070003509521484,-1673.7108154296875,491.2752685546875,-261.11602783203125
20251022_155434.564159,0.9635087251663208,1.0640442371368408,0.9527928233146667,0.0364912748336792,-0.06404423713684082,0.04720717668533325,1.0179641246795654,-178.29051208496094,179.4044189453125,-1.0179641246795654,-0.961309552192688,0.16272376477718353,40852,-0.30684664845466614,-0.5772093534469604,-0.07725358009338379,0.2371932864189148,-0.08753009885549545,0.013060569763183594,-1665.150146484375,490.6331787109375,526.8096923828125
20251022_155434.574283,0.9633576273918152,1.0640093088150024,0.9525601863861084,0.036642372608184814,-0.06400930881500244,0.0474398136138916,1.083180546760559,-178.3724822998047,179.46543884277344,-1.083180546760559,-1.037350058555603,0.2508452236652374,40381,-0.3083587884902954,-0.5777772068977356,-0.15121400356292725,0.2381754219532013,-0.08705472946166992,0.09972453117370605,-1664.2420654296875,489.992919921875,55.88531494140625
20251022_155434.584179,0.9632155895233154,1.0639983415603638,0.9524004459381104,0.03678441047668457,-0.06399834156036377,0.04759955406188965,1.0832637548446655,-178.27169799804688,179.6314697265625,-1.0832637548446655,-0.9915758371353149,0.2462662160396576,40342,-0.3093971014022827,-0.5783474445343018,-0.10383129119873047,0.2390986680984497,-0.08657745271921158,0.09374499320983887,-1663.9569091796875,489.3528747558594,17.547607421875
20251022_155434.594077,0.9630450010299683,1.0640344619750977,0.9521501064300537,0.03695499897003174,-0.06403446197509766,0.04784989356994629,1.066175937652588,-177.80274963378906,179.75389099121094,-1.066175937652588,-1.052665114402771,0.2666977643966675,40266,-0.3110243082046509,-0.5789201259613037,-0.1627206802368164,0.2402074933052063,-0.08609814941883087,0.11258840560913086,-1664.89599609375,488.71270751953125,-57.79266357421875
20251022_155434.604219,0.9628738760948181,1.0639986991882324,0.9519335627555847,0.037126123905181885,-0.06399869918823242,0.04806643724441528,1.0907819271087646,-177.2979736328125,179.7942657470703,-1.0907819271087646,-1.032680869102478,0.26864564418792725,40381,-0.31243184208869934,-0.5794956684112549,-0.1407533884048462,0.24131980538368225,-0.08561661839485168,0.11294245719909668,-1663.9661865234375,488.07257080078125,57.220458984375
20251022_155434.614577,0.9627295732498169,1.063948631286621,0.9517624378204346,0.037270426750183105,-0.0639486312866211,0.04823756217956543,1.171662449836731,-177.17478942871094,179.90090942382812,-1.171662449836731,-1.004848837852478,0.2523646056652069,40404,-0.3135441541671753,-0.5800734758377075,-0.11123120784759521,0.24225777387619019,-0.08513303846120834,0.09523987770080566,-1662.6644287109375,487.4328308105469,80.108642578125
20251022_155434.624411,0.9626598954200745,1.0637969970703125,0.9516339302062988,0.03734010457992554,-0.0637969970703125,0.04836606979370117,1.207888126373291,-177.1039276123047,-179.94334411621094,-1.207888126373291,-0.9785624742507935,0.2040499746799469,40570,-0.3143794536590576,-0.5806530714035034,-0.08352994918823242,0.242710679769516,-0.08464807271957397,0.04598736763000488,-1658.721923828125,486.7940979003906,242.61474609375
20251022_155434.634577,0.9625509977340698,1.0637109279632568,0.9514462947845459,0.037449002265930176,-0.06371092796325684,0.0485537052154541,1.185534119606018,-177.488037109375,179.98890686035156,-1.185534119606018,-1.018796682357788,0.23112905025482178,40467,-0.31559908390045166,-0.5812346339225769,-0.1219630241394043,0.24341851472854614,-0.08416194468736649,0.07187247276306152,-1656.484130859375,486.15655517578125,137.7105712890625
20251022_155434.644211,0.9624340534210205,1.0635592937469482,0.9513170123100281,0.03756594657897949,-0.06355929374694824,0.048682987689971924,1.1984148025512695,-177.74691772460938,179.7646484375,-1.1984148025512695,-0.982291042804718,0.23768755793571472,40575,-0.3164394199848175,-0.5818180441856384,-0.08403360843658447,0.2441786527633667,-0.0836743488907814,0.07718324661254883,-1652.5416259765625,485.52020263671875,242.61474609375
20251022_155434.654169,0.9622697830200195,1.0634294748306274,0.9512082934379578,0.03773021697998047,-0.06342947483062744,0.048791706562042236,1.073701024055481,-178.0670928955078,179.70034790039062,-1.073701024055481,-0.9702162146568298,0.2704799473285675,40543,-0.31714609265327454,-0.5824028849601746,-0.07066726684570312,0.24524641036987305,-0.08318492025136948,0.10841846466064453,-1649.1663818359375,484.88525390625,207.71026611328125
20251022_155434.664627,0.9621453285217285,1.0632885694503784,0.9510435461997986,0.037854671478271484,-0.06328856945037842,0.048956453800201416,1.0250442028045654,-178.30426025390625,179.62103271484375,-1.0250442028045654,-1.0082920789718628,0.24550171196460724,40564,-0.3182169497013092,-0.5829893946647644,-0.1070857048034668,0.24605536460876465,-0.08269362151622772,0.08213996887207031,-1645.5028076171875,484.2516784667969,225.4486083984375
20251022_155434.674184,0.9620497226715088,1.063201904296875,0.950856626033783,0.03795027732849121,-0.063201904296875,0.04914337396621704,0.994667112827301,-178.1832275390625,179.68646240234375,-0.994667112827301,-1.024507999420166,0.22757577896118164,40479,-0.31943193078041077,-0.5835779905319214,-0.12149810791015625,0.24667680263519287,-0.08220088481903076,0.06309986114501953,-1643.24951171875,483.61920166015625,138.66424560546875
20251022_155434.684515,0.9618855714797974,1.0631582736968994,0.9506953954696655,0.03811442852020264,-0.06315827369689941,0.04930460453033447,0.9786347150802612,-177.80810546875,179.84849548339844,-0.9786347150802612,-1.0094484090805054,0.27437710762023926,40410,-0.3204799294471741,-0.5841686725616455,-0.10479986667633057,0.24774378538131714,-0.0817064642906189,0.10833978652954102,-1642.1151123046875,482.9874267578125,69.8089599609375
20251022_155434.694596,0.9617642760276794,1.0631413459777832,0.950544536113739,0.03823572397232056,-0.0631413459777832,0.049455463886260986,0.9729429483413696,-177.51866149902344,179.97750854492188,-0.9729429483413696,-1.0042803287506104,0.24737700819969177,40367,-0.3214605152606964,-0.5847612023353577,-0.09805858135223389,0.24853220582008362,-0.0812101885676384,0.08005499839782715,-1641.675048828125,482.3559265136719,27.0843505859375
20251022_155434.704186,0.9616665840148926,1.0631171464920044,0.9503886699676514,0.03833341598510742,-0.0631171464920044,0.04961133003234863,0.9654979109764099,-177.26051330566406,-179.9716339111328,-0.9654979109764099,-1.009142279624939,0.23293143510818481,40379,-0.3224736452102661,-0.5853556394577026,-0.10131299495697021,0.24916720390319824,-0.08071248978376389,0.06447672843933105,-1641.0457763671875,481.724609375,38.71917724609375
20251022_155434.714444,0.9615106582641602,1.063055157661438,0.950184166431427,0.038489341735839844,-0.06305515766143799,0.049815833568573,0.9978940486907959,-177.26832580566406,-179.88702392578125,-0.9978940486907959,-1.042682409286499,0.27287858724594116,40440,-0.3238029181957245,-0.5859521627426147,-0.1329272985458374,0.250180721282959,-0.08021314442157745,0.10291099548339844,-1639.43408203125,481.09375,99.18212890625
20251022_155434.724320,0.9613974690437317,1.0629463195800781,0.9500245451927185,0.03860253095626831,-0.06294631958007812,0.049975454807281494,0.9326868653297424,-177.46290588378906,179.96107482910156,-0.9326868653297424,-1.015145182609558,0.24590928852558136,40518,-0.3248404562473297,-0.5865509510040283,-0.10375380516052246,0.250916451215744,-0.07971204817295074,0.07470488548278809,-1636.604248046875,480.4637451171875,174.14093017578125
20251022_155434.734333,0.9613102078437805,1.062768816947937,0.9499030113220215,0.03868979215621948,-0.06276881694793701,0.050096988677978516,0.8882436752319336,-177.80056762695312,179.80628967285156,-0.8882436752319336,-0.9917787909507751,0.2298664003610611,40631,-0.32563042640686035,-0.5871513485908508,-0.07899701595306396,0.25148364901542664,-0.07920964807271957,0.05759239196777344,-1631.9892578125,479.8351745605469,284.00421142578125
20251022_155434.744181,0.9611545205116272,1.0626169443130493,0.9497807025909424,0.0388454794883728,-0.06261694431304932,0.05021929740905762,0.9361231923103333,-178.02635192871094,179.75747680664062,-0.9361231923103333,-0.9936793446540833,0.27654358744621277,40594,-0.3264254331588745,-0.5877532362937927,-0.07950067520141602,0.2524956166744232,-0.07870566844940186,0.1027536392211914,-1628.04052734375,479.208251953125,242.9962158203125
20251022_155434.754079,0.9610615372657776,1.0625253915786743,0.9496490359306335,0.03893846273422241,-0.06252539157867432,0.050350964069366455,0.9453923106193542,-178.1314697265625,179.75941467285156,-0.9453923106193542,-1.0012212991714478,0.23626887798309326,40499,-0.32728126645088196,-0.5883566737174988,-0.08558332920074463,0.2531000077724457,-0.0782000720500946,0.06136894226074219,-1625.66015625,478.5825500488281,146.484375
20251022_155434.764790,0.9609811902046204,1.062436580657959,0.9494947195053101,0.03901880979537964,-0.062436580657958984,0.05050528049468994,0.9342690706253052,-178.02914428710938,179.66213989257812,-0.9342690706253052,-1.0175517797470093,0.22895798087120056,40496,-0.3282843232154846,-0.5889618396759033,-0.10030567646026611,0.25362226366996765,-0.07769335061311722,0.05302906036376953,-1623.35107421875,477.9577331542969,142.09747314453125
20251022_155434.774186,0.9608749747276306,1.062363862991333,0.9493252635002136,0.039125025272369385,-0.06236386299133301,0.05067473649978638,0.8462790250778198,-177.87542724609375,179.7180938720703,-0.8462790250778198,-1.0291011333465576,0.2472294718027115,40472,-0.32938578724861145,-0.5895689129829407,-0.1101464033126831,0.254312664270401,-0.07718541473150253,0.07010221481323242,-1621.46044921875,477.333740234375,116.3482666015625
20251022_155434.783940,0.9607558846473694,1.0622931718826294,0.9491782784461975,0.039244115352630615,-0.062293171882629395,0.05082172155380249,0.7418088912963867,-177.74754333496094,179.74053955078125,-0.7418088912963867,-1.016059398651123,0.25701019167900085,40470,-0.3303411900997162,-0.5901778936386108,-0.09554028511047363,0.255086749792099,-0.07667601853609085,0.07859945297241211,-1619.6224365234375,476.71044921875,113.10577392578125
20251022_155434.794046,0.9606661796569824,1.0622427463531494,0.9489938616752625,0.03933382034301758,-0.062242746353149414,0.05100613832473755,0.7839843034744263,-177.6033172607422,179.7989959716797,-0.7839843034744263,-1.0421996116638184,0.23870986700057983,40438,-0.33153989911079407,-0.5907888412475586,-0.11987090110778809,0.25566983222961426,-0.07616525888442993,0.05920529365539551,-1618.3114013671875,476.0877685546875,80.68084716796875
