time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_191045.869105,0.9687775373458862,1.0502066612243652,0.878399133682251,0.03122246265411377,-0.050206661224365234,0.12160086631774902,-0.18842396140098572,-178.56954956054688,-179.9292755126953,0.18842396140098572,-0.47791945934295654,0.2527485489845276,41602,-0.5472038984298706,-0.0,0.06928443908691406,0.14050108194351196,0.0,0.11224746704101562,-1004.1332397460938,868.991943359375,237.274169921875
20251019_191045.879094,0.9685779809951782,1.0501185655593872,0.8786128759384155,0.03142201900482178,-0.05011856555938721,0.12138712406158447,-0.12229540199041367,-178.5520477294922,-179.86619567871094,0.12229540199041367,-0.4607451558113098,0.22122162580490112,41507,-0.5462420582771301,-0.0,0.08549690246582031,0.141399085521698,0.0,0.07982254028320312,-1002.371337890625,868.4902954101562,140.95306396484375
20251019_191045.889293,0.968414306640625,1.0500953197479248,0.8787879943847656,0.031585693359375,-0.050095319747924805,0.12121200561523438,-0.18636871874332428,-178.46449279785156,-179.65536499023438,0.18636871874332428,-0.4754066467285156,0.20760536193847656,41403,-0.5454540252685547,-0.0,0.07004737854003906,0.1421356201171875,0.0,0.06546974182128906,-1001.9063720703125,867.9892578125,37.19329833984375
20251019_191045.899203,0.9682316184043884,1.0498589277267456,0.8789239525794983,0.03176838159561157,-0.049858927726745605,0.12107604742050171,-0.08509165048599243,-179.43455505371094,179.6390380859375,0.08509165048599243,-0.4904589354991913,0.21603301167488098,41748,-0.5448422431945801,-0.0,0.054383277893066406,0.14295771718025208,0.0,0.0730752944946289,-997.1785278320312,867.489501953125,378.22723388671875
20251019_191045.909269,0.9680052995681763,1.0497196912765503,0.8791086077690125,0.03199470043182373,-0.04971969127655029,0.12089139223098755,-0.16597239673137665,-179.6524200439453,179.7983856201172,0.16597239673137665,-0.4701491892337799,0.23450368642807007,41595,-0.5440112352371216,-0.0,0.07386207580566406,0.1439761519432068,0.0,0.09052753448486328,-994.393798828125,866.9915771484375,222.7783203125
20251019_191045.919149,0.9677934050559998,1.0494384765625,0.8794447183609009,0.032206594944000244,-0.0494384765625,0.12055528163909912,-0.48357170820236206,-179.47174072265625,-179.54811096191406,0.48357170820236206,-0.40805453062057495,0.22968748211860657,41827,-0.542498767375946,-0.0,0.1344442367553711,0.1449296772480011,0.0,0.08475780487060547,-988.76953125,866.4957885742188,449.94354248046875
20251019_191045.929342,0.9675725102424622,1.049308180809021,0.8796615600585938,0.03242748975753784,-0.049308180809020996,0.12033843994140625,-0.44616493582725525,-179.64178466796875,-179.63528442382812,0.44616493582725525,-0.4547863006591797,0.23428162932395935,41588,-0.5415229797363281,-0.0,0.08673667907714844,0.1459237039089203,0.0,0.08835792541503906,-986.1636352539062,866.0020751953125,208.47320556640625
20251019_191045.939196,0.9673883318901062,1.049196720123291,0.8798261880874634,0.0326116681098938,-0.049196720123291016,0.12017381191253662,-0.39591747522354126,-179.63986206054688,-179.59298706054688,0.39591747522354126,-0.47493094205856323,0.2204238474369049,41559,-0.5407821536064148,-0.0,0.06585121154785156,0.1467525064945221,0.0,0.07367134094238281,-983.9343872070312,865.509521484375,178.33709716796875
20251019_191045.949650,0.9671332836151123,1.0489938259124756,0.8801363110542297,0.032866716384887695,-0.048993825912475586,0.11986368894577026,-0.28300273418426514,-179.93492126464844,-179.69326782226562,0.28300273418426514,-0.4153374135494232,0.24991953372955322,41709,-0.5393866300582886,-0.0,0.12404918670654297,0.14790022373199463,0.0,0.1020193099975586,-979.8765258789062,865.0186157226562,324.6307373046875
20251019_191045.959261,0.9669427871704102,1.0488579273223877,0.880264937877655,0.033057212829589844,-0.048857927322387695,0.11973506212234497,-0.26932963728904724,-179.88507080078125,-179.5032501220703,0.26932963728904724,-0.4873570501804352,0.22495603561401367,41604,-0.53880774974823,-0.0,0.05145072937011719,0.1487574577331543,0.0,0.07619857788085938,-977.1585693359375,864.5293579101562,217.437744140625
20251019_191045.969325,0.9667344689369202,1.0487815141677856,0.8803884983062744,0.033265531063079834,-0.048781514167785645,0.11961150169372559,-0.3277401328086853,-179.86285400390625,-179.47886657714844,0.3277401328086853,-0.48882758617401123,0.23302218317985535,41510,-0.5382517576217651,-0.0,0.049424171447753906,0.14969488978385925,0.0,0.0833272933959961,-975.6303100585938,864.0411376953125,122.26104736328125
20251019_191045.979059,0.9665331244468689,1.048681378364563,0.8805543780326843,0.033466875553131104,-0.04868137836456299,0.11944562196731567,-0.3376253545284271,-179.66046142578125,-179.5916290283203,0.3376253545284271,-0.4711534082889557,0.23113873600959778,41550,-0.5375052690505981,-0.0,0.06635189056396484,0.15060093998908997,0.0,0.08053779602050781,-973.6275634765625,863.5538330078125,160.21728515625
20251019_191045.989115,0.9663293361663818,1.0485395193099976,0.8807040452957153,0.033670663833618164,-0.04853951930999756,0.11929595470428467,-0.3750537633895874,-179.402587890625,-179.72567749023438,0.3750537633895874,-0.47696489095687866,0.23303329944610596,41619,-0.536831796169281,-0.0,0.059866905212402344,0.15151798725128174,0.0,0.08151531219482422,-970.7904052734375,863.0676879882812,226.9744873046875
20251019_191045.999780,0.9661393761634827,1.0484529733657837,0.8808274269104004,0.033860623836517334,-0.04845297336578369,0.11917257308959961,-0.3875645101070404,-179.1123809814453,-179.58888244628906,0.3875645101070404,-0.4869239330291748,0.22835680842399597,41531,-0.5362765789031982,-0.0,0.04935264587402344,0.152372807264328,0.0,0.07598400115966797,-969.0594482421875,862.582763671875,138.4735107421875
20251019_191046.009737,0.9659374952316284,1.048360824584961,0.8809447884559631,0.03406250476837158,-0.04836082458496094,0.11905521154403687,-0.4269920587539673,-178.9434356689453,-179.47860717773438,0.4269920587539673,-0.48880383372306824,0.23403364419937134,41542,-0.5357484817504883,-0.0,0.046944618225097656,0.15328127145767212,0.0,0.08075237274169922,-967.2164916992188,862.0986938476562,147.43804931640625
20251019_191046.019486,0.9656909704208374,1.0483224391937256,0.8810446262359619,0.0343090295791626,-0.048322439193725586,0.11895537376403809,-0.3066135048866272,-178.5083770751953,-179.5046844482422,0.3066135048866272,-0.49536406993865967,0.25300055742263794,41456,-0.5352991819381714,-0.0,0.03993511199951172,0.1543906331062317,0.0,0.09860992431640625,-966.4487915039062,861.6152954101562,61.4166259765625
20251019_191046.028886,0.9654965400695801,1.048218011856079,0.881179928779602,0.03450345993041992,-0.0482180118560791,0.11882007122039795,-0.274711549282074,-178.61715698242188,-179.4568634033203,0.274711549282074,-0.4805693030357361,0.23303771018981934,41563,-0.5346903204917908,-0.0,0.05412101745605469,0.15526556968688965,0.0,0.07777214050292969,-964.3602294921875,861.132568359375,167.083740234375
20251019_191046.039092,0.9652332067489624,1.048039197921753,0.8813007473945618,0.0347667932510376,-0.04803919792175293,0.11869925260543823,-0.29255905747413635,-178.81497192382812,-179.2210693359375,0.29255905747413635,-0.4858191907405853,0.2617838978767395,41685,-0.5341466665267944,-0.0,0.04832744598388672,0.1564505696296692,0.0,0.10533332824707031,-960.783935546875,860.6513061523438,286.102294921875
20251019_191046.049611,0.964994490146637,1.0478543043136597,0.8814724683761597,0.03500550985336304,-0.04785430431365967,0.11852753162384033,-0.15350015461444855,-178.8766326904297,-179.39173889160156,0.15350015461444855,-0.46468549966812134,0.25301143527030945,41698,-0.5333738923072815,-0.0,0.06868839263916016,0.15752479434013367,0.0,0.09548664093017578,-957.0860595703125,860.1718139648438,295.82977294921875
20251019_191046.059753,0.9647940993309021,1.0477643013000488,0.8815995454788208,0.0352059006690979,-0.04776430130004883,0.1184004545211792,-0.16522365808486938,-178.85308837890625,-179.45321655273438,0.16522365808486938,-0.48197120428085327,0.23858287930488586,41548,-0.5328020453453064,-0.0,0.050830841064453125,0.15842655301094055,0.0,0.08015632629394531,-955.2860107421875,859.6937255859375,144.00482177734375
20251019_191046.069572,0.9645817875862122,1.0476065874099731,0.8817700743675232,0.03541821241378784,-0.047606587409973145,0.1182299256324768,-0.09675869345664978,-179.0447235107422,-179.49632263183594,0.09675869345664978,-0.4638231098651886,0.24430665373802185,41659,-0.5320346355438232,-0.0,0.06821155548095703,0.1593819558620453,0.0,0.08492469787597656,-952.1317749023438,859.2168579101562,252.34222412109375
20251019_191046.079516,0.9643814563751221,1.0475051403045654,0.8818589448928833,0.03561854362487793,-0.04750514030456543,0.1181410551071167,-0.11061492562294006,-179.0734405517578,-179.4033660888672,0.11061492562294006,-0.4960865378379822,0.24041593074798584,41570,-0.5316347479820251,-0.0,0.03554821014404297,0.16028344631195068,0.0,0.08013248443603516,-950.102783203125,858.7413330078125,162.31536865234375
20251019_191046.089808,0.9641884565353394,1.047377586364746,0.8819770216941833,0.035811543464660645,-0.047377586364746094,0.11802297830581665,-0.1602773368358612,-179.02508544921875,-179.27789306640625,0.1602773368358612,-0.4838726818561554,0.23835188150405884,41614,-0.5311033725738525,-0.0,0.04723072052001953,0.1611519455909729,0.0,0.07719993591308594,-947.5517578125,858.2669067382812,204.0863037109375
20251019_191046.098943,0.9639802575111389,1.047318696975708,0.8821048140525818,0.036019742488861084,-0.04731869697570801,0.11789518594741821,-0.14627984166145325,-178.97683715820312,-179.30584716796875,0.14627984166145325,-0.47941139340400696,0.24536845088005066,41505,-0.5305283069610596,-0.0,0.051116943359375,0.16208884119987488,0.0,0.08327960968017578,-946.3739624023438,857.7933959960938,94.2230224609375
20251019_191046.109606,0.963864803314209,1.0469729900360107,0.8825696706771851,0.036135196685791016,-0.04697299003601074,0.11743032932281494,-0.474087119102478,-179.93568420410156,-179.77589416503906,0.474087119102478,-0.34249383211135864,0.20879006385803223,41970,-0.5284364819526672,-0.0,0.1859426498413086,0.16260838508605957,0.0,0.046181678771972656,-939.4597778320312,857.3219604492188,553.131103515625
20251019_191046.119457,0.963661789894104,1.046842336654663,0.8827114701271057,0.036338210105895996,-0.046842336654663086,0.11728852987289429,-0.44211095571517944,-179.85728454589844,-179.82322692871094,0.44211095571517944,-0.4710786044597626,0.24472731351852417,41629,-0.5277984142303467,-0.0,0.05671977996826172,0.16352194547653198,0.0,0.08120536804199219,-936.8467407226562,856.8528442382812,209.04541015625
20251019_191046.129929,0.9635233283042908,1.046913504600525,0.8826172947883606,0.03647667169570923,-0.0469135046005249,0.1173827052116394,-0.47543397545814514,-179.73077392578125,179.65701293945312,0.47543397545814514,-0.5658923387527466,0.2195296585559845,41304,-0.5282222032546997,-0.0,-0.037670135498046875,0.16414502263069153,0.0,0.05538463592529297,-938.2700805664062,856.3840942382812,-113.86871337890625
20251019_191046.139684,0.9633278846740723,1.0468337535858154,0.8827093243598938,0.036672115325927734,-0.04683375358581543,0.1172906756401062,-0.47183072566986084,-179.56707763671875,179.60507202148438,0.47183072566986084,-0.49099621176719666,0.24320197105407715,41546,-0.5278080701828003,-0.0,0.03681182861328125,0.1650245189666748,0.0,0.07817745208740234,-936.675048828125,855.9153442382812,127.60162353515625
20251019_191046.149700,0.9631028771400452,1.046657919883728,0.882846474647522,0.036897122859954834,-0.04665791988372803,0.11715352535247803,-0.5000599026679993,-179.44009399414062,179.46218872070312,0.5000599026679993,-0.4723307490348816,0.2560400664806366,41703,-0.5271908640861511,-0.0,0.05486011505126953,0.16603705286979675,0.0,0.09000301361083984,-933.1583862304688,855.4478759765625,281.33392333984375
20251019_191046.159387,0.9628071188926697,1.046519160270691,0.8830949664115906,0.03719288110733032,-0.04651916027069092,0.11690503358840942,-0.2992500066757202,-179.54141235351562,179.49746704101562,0.2992500066757202,-0.426675945520401,0.28567126393318176,41646,-0.52607262134552,-0.0,0.0993967056274414,0.16736796498298645,0.0,0.11830329895019531,-930.3831787109375,854.9819946289062,222.015380859375
20251019_191046.169897,0.9625972509384155,1.0464723110198975,0.8831939101219177,0.03740274906158447,-0.04647231101989746,0.11680608987808228,-0.2414085865020752,-179.87623596191406,179.6096954345703,0.2414085865020752,-0.48604992032051086,0.2522595524787903,41500,-0.5256273746490479,-0.0,0.039577484130859375,0.16831237077713013,0.0,0.08394718170166016,-929.4462280273438,854.5170288085938,74.95880126953125
20251019_191046.179527,0.9624056220054626,1.046386480331421,0.883298933506012,0.037594377994537354,-0.0463864803314209,0.11670106649398804,-0.25764498114585876,179.9154052734375,179.6120147705078,0.25764498114585876,-0.48314544558525085,0.24582627415657043,41563,-0.5251548290252686,-0.0,0.04200935363769531,0.1691747009754181,0.0,0.07665157318115234,-927.7296142578125,854.052734375,137.3291015625
20251019_191046.189549,0.9621424078941345,1.0464180707931519,0.8832557797431946,0.03785759210586548,-0.046418070793151855,0.11674422025680542,0.09995220601558685,179.67147827148438,178.7406005859375,-0.09995220601558685,-0.5426105260848999,0.27564480900764465,41374,-0.5253490209579468,-0.0,-0.017261505126953125,0.17035916447639465,0.0,0.10528564453125,-928.3613891601562,853.5887451171875,-50.54473876953125
20251019_191046.199484,0.9618998765945435,1.0462208986282349,0.8834660053253174,0.03810012340545654,-0.04622089862823486,0.11653399467468262,-0.17929406464099884,-179.81228637695312,179.52545166015625,0.17929406464099884,-0.4403127431869507,0.2684630751609802,41744,-0.5244029760360718,-0.0,0.0840902328491211,0.17145055532455444,0.0,0.09701251983642578,-924.41796875,853.1255493164062,315.4754638671875
20251019_191046.209472,0.9615882635116577,1.046269178390503,0.8833662271499634,0.038411736488342285,-0.04626917839050293,0.11663377285003662,0.24407489597797394,-179.90316772460938,179.05880737304688,-0.24407489597797394,-0.5647632479667664,0.29749804735183716,41350,-0.5248519778251648,-0.0,-0.03991127014160156,0.17285281419754028,0.0,0.12464523315429688,-925.383544921875,852.6630859375,-77.24761962890625
20251019_191046.219659,0.9613713622093201,1.0462263822555542,0.8834486603736877,0.03862863779067993,-0.0462263822555542,0.11655133962631226,0.28976544737815857,-179.85853576660156,179.12045288085938,-0.28976544737815857,-0.49150773882865906,0.2605893909931183,41496,-0.5244810581207275,-0.0,0.032973289489746094,0.1738288700580597,0.0,0.0867605209350586,-924.5276489257812,852.2006225585938,68.47381591796875
20251019_191046.229148,0.9611727595329285,1.0461742877960205,0.8835139274597168,0.03882724046707153,-0.04617428779602051,0.1164860725402832,0.2742556929588318,-179.81582641601562,179.12367248535156,-0.2742556929588318,-0.4980804920196533,0.2541636526584625,41511,-0.5241873264312744,-0.0,0.026106834411621094,0.1747225821018219,0.0,0.07944107055664062,-923.4857788085938,851.7385864257812,83.35113525390625
20251019_191046.239755,0.9610217213630676,1.0459554195404053,0.8837358355522156,0.03897827863693237,-0.04595541954040527,0.11626416444778442,-0.04202387109398842,-179.5354461669922,179.847412109375,0.04202387109398842,-0.4344255030155182,0.23581752181053162,41782,-0.5231887102127075,-0.0,0.08876323699951172,0.17540225386619568,0.0,0.06041526794433594,-919.1083984375,851.2779541015625,350.189208984375
20251019_191046.249581,0.9607828855514526,1.0459024906158447,0.8838040232658386,0.03921711444854736,-0.04590249061584473,0.11619597673416138,-0.11068154126405716,-179.52684020996094,179.97918701171875,0.11068154126405716,-0.49560680985450745,0.27201133966445923,41517,-0.5228818655014038,-0.0,0.02727508544921875,0.17647701501846313,0.0,0.0955343246459961,-918.0498046875,850.8186645507812,84.686279296875
20251019_191046.259429,0.9605359435081482,1.0457749366760254,0.883914589881897,0.03946405649185181,-0.04577493667602539,0.11608541011810303,-0.18388095498085022,-179.35252380371094,-179.8296661376953,0.18388095498085022,-0.4781576991081238,0.2763650715351105,41638,-0.5223843455314636,-0.0,0.044226646423339844,0.17758825421333313,0.0,0.09877681732177734,-915.4987182617188,850.3602905273438,204.0863037109375
20251019_191046.269461,0.9603210687637329,1.0456962585449219,0.8840107321739197,0.03967893123626709,-0.045696258544921875,0.11598926782608032,-0.1834956407546997,-179.1880340576172,-179.86575317382812,0.1834956407546997,-0.4834947884082794,0.2645050883293152,41561,-0.5219516754150391,-0.0,0.03845691680908203,0.1785551905632019,0.0,0.08594989776611328,-913.9251708984375,849.9029541015625,125.885009765625
20251019_191046.279868,0.9601649641990662,1.0453450679779053,0.8841373920440674,0.03983503580093384,-0.04534506797790527,0.11586260795593262,-0.4665728807449341,-179.87503051757812,-179.5930633544922,0.4665728807449341,-0.47071778774261475,0.2416994869709015,42004,-0.5213817358016968,-0.0,0.05066394805908203,0.17925766110420227,0.0,0.06244182586669922,-906.9013671875,849.44775390625,561.9049072265625
20251019_191046.289918,0.9598795175552368,1.0454717874526978,0.884112536907196,0.040120482444763184,-0.045471787452697754,0.11588746309280396,-0.2945314049720764,-179.1658172607422,-179.21737670898438,0.2945314049720764,-0.5314356088638306,0.2947208285331726,41236,-0.5214935541152954,-0.0,-0.009942054748535156,0.18054217100143433,0.0,0.11417865753173828,-909.4357299804688,848.99365234375,-202.75115966796875
20251019_191046.299759,0.9597432017326355,1.0451867580413818,0.8842743635177612,0.0402567982673645,-0.045186758041381836,0.11572563648223877,-0.5099075436592102,179.77296447753906,-179.53517150878906,0.5099075436592102,-0.45603471994400024,0.2356819212436676,41900,-0.5207653641700745,-0.0,0.06473064422607422,0.18115559220314026,0.0,0.054526329040527344,-903.7351684570312,848.5403442382812,456.04705810546875
20251019_191046.309368,0.9594976305961609,1.0450586080551147,0.8843607306480408,0.04050236940383911,-0.045058608055114746,0.11563926935195923,-0.5272841453552246,179.662353515625,-179.7096405029297,0.5272841453552246,-0.4858298599720001,0.28048911690711975,41651,-0.5203766822814941,-0.0,0.034546852111816406,0.182260662317276,0.0,0.09822845458984375,-901.1721801757812,848.089111328125,205.03997802734375
20251019_191046.319494,0.9592642188072205,1.044983983039856,0.8844240307807922,0.04073578119277954,-0.04498398303985596,0.11557596921920776,-0.544319748878479,179.61752319335938,-179.7096710205078,0.544319748878479,-0.494771808385849,0.2766757309436798,41567,-0.5200918912887573,-0.0,0.025320053100585938,0.18331101536750793,0.0,0.09336471557617188,-899.6796875,847.638916015625,119.4000244140625
20251019_191046.329114,0.959036648273468,1.0448715686798096,0.8845049738883972,0.04096335172653198,-0.04487156867980957,0.11549502611160278,-0.5237035751342773,179.74600219726562,-179.80197143554688,0.5237035751342773,-0.48735037446022034,0.2753632962703705,41629,-0.5197275876998901,-0.0,0.03237724304199219,0.18433508276939392,0.0,0.09102821350097656,-897.431396484375,847.1896362304688,179.86297607421875
20251019_191046.339288,0.9588355422019958,1.0448437929153442,0.8845687508583069,0.04116445779800415,-0.04484379291534424,0.11543124914169312,-0.5151194334030151,179.83192443847656,-179.718017578125,0.5151194334030151,-0.49392983317375183,0.26568248867988586,41494,-0.5194406509399414,-0.0,0.025510787963867188,0.18524006009101868,0.0,0.08044242858886719,-896.8758544921875,846.7410278320312,44.44122314453125
20251019_191046.349266,0.958532989025116,1.0449577569961548,0.8844545483589172,0.04146701097488403,-0.044957756996154785,0.11554545164108276,-0.07570137083530426,179.67274475097656,179.69970703125,0.07570137083530426,-0.5656355619430542,0.3076228201389313,41264,-0.5199545621871948,-0.0,-0.045680999755859375,0.18660154938697815,0.0,0.12102127075195312,-899.1551513671875,846.2920532226562,-182.342529296875
20251019_191046.359280,0.958325207233429,1.0448167324066162,0.8846378326416016,0.041674792766571045,-0.04481673240661621,0.11536216735839844,-0.3774264454841614,-179.82760620117188,-179.40982055664062,0.3774264454841614,-0.4458160400390625,0.2706492841243744,41675,-0.519129753112793,-0.0,0.07331371307373047,0.1875365674495697,0.0,0.08311271667480469,-896.3346557617188,845.8432006835938,225.63934326171875
20251019_191046.369324,0.9581324458122253,1.0447076559066772,0.884670078754425,0.04186755418777466,-0.044707655906677246,0.11532992124557495,-0.3537794053554535,-179.9566192626953,-179.45889282226562,0.3537794053554535,-0.5060862302780151,0.2655085623264313,41625,-0.5189846754074097,-0.0,0.012898445129394531,0.18840399384498596,0.0,0.07710456848144531,-894.1531372070312,845.3955688476562,174.52239990234375
20251019_191046.379513,0.957909345626831,1.0448209047317505,0.8845275640487671,0.042090654373168945,-0.04482090473175049,0.11547243595123291,0.011750559322535992,179.7655792236328,179.70567321777344,-0.011750559322535992,-0.5766318440437317,0.2786480188369751,41267,-0.5196259617805481,-0.0,-0.057005882263183594,0.18940794467926025,0.0,0.08924007415771484,-896.4180908203125,844.9479370117188,-181.1981201171875
20251019_191046.389445,0.9576762318611145,1.0447659492492676,0.8847480416297913,0.0423237681388855,-0.04476594924926758,0.11525195837020874,0.06709303706884384,179.5750274658203,179.40585327148438,-0.06709303706884384,-0.43044278025627136,0.28370246291160583,41537,-0.5186338424682617,-0.0,0.08819103240966797,0.19045695662498474,0.0,0.0932455062866211,-895.3189697265625,844.5,87.92877197265625
20251019_191046.399580,0.9573596715927124,1.044986605644226,0.8844966292381287,0.0426403284072876,-0.044986605644226074,0.11550337076187134,0.234000101685524,-179.08731079101562,179.7467803955078,-0.234000101685524,-0.6203300952911377,0.31850558519363403,41091,-0.5197651386260986,-0.0,-0.10056495666503906,0.1918814778327942,0.0,0.12662410736083984,-899.7321166992188,844.0512084960938,-353.05023193359375
20251019_191046.409268,0.9571403861045837,1.0449891090393066,0.884506106376648,0.04285961389541626,-0.04498910903930664,0.11549389362335205,0.2442607283592224,-179.00033569335938,179.7996368408203,-0.2442607283592224,-0.5159316658973694,0.280582457780838,41439,-0.5197225213050842,-0.0,0.0037908554077148438,0.19286826252937317,0.0,0.08771419525146484,-899.7821655273438,843.601318359375,-4.00543212890625
20251019_191046.419443,0.957001805305481,1.0446906089782715,0.8846912384033203,0.04299819469451904,-0.044690608978271484,0.11530876159667969,0.07987368851900101,179.93264770507812,179.48135375976562,-0.07987368851900101,-0.4448366165161133,0.24892419576644897,41926,-0.5188894271850586,-0.0,0.07405281066894531,0.1934918761253357,0.0,0.05543231964111328,-893.8121948242188,843.1529541015625,477.60009765625
20251019_191046.428863,0.9567673206329346,1.0446393489837646,0.8847252130508423,0.04323267936706543,-0.04463934898376465,0.11527478694915771,0.07669618725776672,179.80007934570312,179.46731567382812,-0.07669618725776672,-0.5051466822624207,0.2883409261703491,41531,-0.5187365412712097,-0.0,0.013589859008789062,0.19454705715179443,0.0,0.09379386901855469,-892.7869873046875,842.706298828125,82.0159912109375
20251019_191046.439421,0.9565542936325073,1.0445467233657837,0.8847231864929199,0.043445706367492676,-0.04454672336578369,0.11527681350708008,0.055872105062007904,179.84637451171875,179.2087860107422,-0.055872105062007904,-0.5195562839508057,0.2807164788246155,41599,-0.5187456607818604,-0.0,-0.0008106231689453125,0.19550567865371704,0.0,0.08521080017089844,-890.9344482421875,842.2603759765625,148.20098876953125
20251019_191046.449458,0.9563090205192566,1.0444705486297607,0.8846990466117859,0.04369097948074341,-0.04447054862976074,0.11530095338821411,0.020875347778201103,179.78005981445312,179.25631713867188,-0.020875347778201103,-0.5285102128982544,0.2947186529636383,41574,-0.5188542604446411,-0.0,-0.009655952453613281,0.19660940766334534,0.0,0.09810924530029297,-889.4109497070312,841.8152465820312,121.87957763671875
20251019_191046.459517,0.9560704827308655,1.0444313287734985,0.8847343325614929,0.04392951726913452,-0.044431328773498535,0.11526566743850708,0.06197564676403999,179.80538940429688,179.3751983642578,-0.06197564676403999,-0.504581093788147,0.29309794306755066,41515,-0.5186954736709595,-0.0,0.0141143798828125,0.19768282771110535,0.0,0.09541511535644531,-888.6265869140625,841.3707885742188,62.75177001953125
20251019_191046.469573,0.9558427929878235,1.0444319248199463,0.8847689628601074,0.044157207012176514,-0.04443192481994629,0.11523103713989258,0.08854158967733383,179.9494171142578,179.3885955810547,-0.08854158967733383,-0.5046875476837158,0.2897833287715912,41451,-0.5185396671295166,-0.0,0.013852119445800781,0.1987074315547943,0.0,0.09107589721679688,-888.6384887695312,840.9264526367188,-0.95367431640625
20251019_191046.479371,0.9555981755256653,1.0444163084030151,0.8847667574882507,0.04440182447433472,-0.04441630840301514,0.11523324251174927,0.07829970121383667,-179.74700927734375,179.4796600341797,-0.07829970121383667,-0.5194317102432251,0.2976551949977875,41477,-0.5185495615005493,-0.0,-0.0008821487426757812,0.19980821013450623,0.0,0.09784698486328125,-888.326171875,840.482177734375,24.98626708984375
20251019_191046.489453,0.955307126045227,1.0443438291549683,0.8849217295646667,0.04469287395477295,-0.04434382915496826,0.11507827043533325,0.39907580614089966,-179.70587158203125,179.4495849609375,-0.39907580614089966,-0.4558633863925934,0.31753772497177124,41569,-0.5178521871566772,-0.0,0.06198883056640625,0.20111793279647827,0.0,0.11641979217529297,-886.8765869140625,840.0383911132812,115.966796875
20251019_191046.499001,0.9550754427909851,1.0442700386047363,0.8849177956581116,0.04492455720901489,-0.04427003860473633,0.11508220434188843,0.3920873701572418,-179.6988525390625,179.51513671875,-0.3920873701572418,-0.5194435119628906,0.29483380913734436,41572,-0.5178699493408203,-0.0,-0.0015735626220703125,0.20216050744056702,0.0,0.09267330169677734,-885.4007568359375,839.5953369140625,118.06488037109375
20251019_191046.509450,0.954727053642273,1.0442063808441162,0.8849341869354248,0.04527294635772705,-0.04420638084411621,0.1150658130645752,0.4291822612285614,-179.74874877929688,179.71165466308594,-0.4291822612285614,-0.5112396478652954,0.343083918094635,41556,-0.5177961587905884,-0.0,0.006556510925292969,0.20372825860977173,0.0,0.13935565948486328,-884.1276245117188,839.1529541015625,101.8524169921875
20251019_191046.519353,0.9545139670372009,1.0441466569900513,0.8849462866783142,0.04548603296279907,-0.04414665699005127,0.11505371332168579,0.39787542819976807,-179.704833984375,179.7972869873047,-0.39787542819976807,-0.512901782989502,0.2899217903614044,41551,-0.5177416801452637,-0.0,0.004839897155761719,0.20468714833259583,0.0,0.0852346420288086,-882.9331665039062,838.711181640625,95.55816650390625
20251019_191046.529395,0.9542898535728455,1.0440564155578613,0.8849719166755676,0.04571014642715454,-0.04405641555786133,0.11502808332443237,0.4141760468482971,-179.69386291503906,179.64515686035156,-0.4141760468482971,-0.5073744058609009,0.29534104466438293,41601,-0.5176264047622681,-0.0,0.010251998901367188,0.20569565892219543,0.0,0.0896453857421875,-881.1282958984375,838.2701416015625,144.38629150390625
20251019_191046.539296,0.9540583491325378,1.0439623594284058,0.8851117491722107,0.04594165086746216,-0.04396235942840576,0.1148882508277893,0.42238500714302063,-179.79400634765625,179.69078063964844,-0.42238500714302063,-0.4610641300678253,0.2993392050266266,41609,-0.5169970989227295,-0.0,0.05593299865722656,0.2067374289035797,0.0,0.09260177612304688,-879.2471923828125,837.830078125,150.48980712890625
20251019_191046.549384,0.9537870287895203,1.0437963008880615,0.8851553201675415,0.046212971210479736,-0.04379630088806152,0.1148446798324585,0.0706559270620346,-179.60655212402344,-179.71994018554688,-0.0706559270620346,-0.499372661113739,0.31648650765419006,41727,-0.5168010592460632,-0.0,0.01742839813232422,0.2079583704471588,0.0,0.10852813720703125,-875.926025390625,837.3912963867188,265.69366455078125
20251019_191046.559231,0.9535812735557556,1.0437095165252686,0.8852819204330444,0.046418726444244385,-0.043709516525268555,0.11471807956695557,0.08032815903425217,-179.6852569580078,-179.7962646484375,-0.08032815903425217,-0.4655912518501282,0.2911863625049591,41601,-0.5162313580513,-0.0,0.050640106201171875,0.20888426899909973,0.0,0.08230209350585938,-874.1903076171875,836.9537353515625,138.85498046875
20251019_191046.569410,0.9533298015594482,1.0437698364257812,0.8849981427192688,0.04667019844055176,-0.04376983642578125,0.1150018572807312,0.40095049142837524,-179.7952117919922,179.59274291992188,-0.40095049142837524,-0.6310194730758667,0.31060469150543213,41364,-0.5175083875656128,-0.0,-0.1135110855102539,0.2100158929824829,0.0,0.10058879852294922,-875.396728515625,836.516357421875,-96.5118408203125
