time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_161114.441194,1.0033577680587769,0.07207460701465607,0.9723023772239685,-0.0033577680587768555,0.9279254078865051,2.0276975631713867,-0.06311989575624466,-0.5612809658050537,1.8584511280059814,-0.015779973939061165,-7.069889068603516,-0.04314148798584938,55000,-4.055395126342773,-2.9989938735961914,-0.015500187873840332,-0.006715536117553711,-0.005991818383336067,-0.030434131622314453,13918.880859375,4991.962890625,-53.81554412841797
20251017_161114.451190,1.0033587217330933,0.0720178559422493,0.9722977876663208,-0.0033587217330932617,0.9279821515083313,2.0277023315429688,-0.09614621847867966,-0.5692477226257324,1.9183156490325928,-0.024036554619669914,-7.056004524230957,-0.013168102130293846,55000,-4.0554046630859375,-2.9989938735961914,-0.0016063451766967773,-0.0067174434661865234,-0.00601196801289916,-0.000438690185546875,13919.732421875,4991.962890625,56.75107192993164
20251017_161114.460747,1.0033551454544067,0.0720217227935791,0.9723044633865356,-0.0033551454544067383,0.9279782772064209,2.027695655822754,-0.08796121180057526,-0.6527106761932373,1.8574575185775757,-0.021990302950143814,-7.052048206329346,-0.011097311973571777,55000,-4.055391311645508,-2.9989938735961914,0.0023365020751953125,-0.0067102909088134766,-0.006032109726220369,0.0016450881958007812,13919.673828125,4991.962890625,-3.866851329803467
20251017_161114.471284,1.0033564567565918,0.07211006432771683,0.9722999930381775,-0.003356456756591797,0.9278899431228638,2.0276999473571777,-0.05417957156896591,-0.7047801613807678,1.7405918836593628,-0.013544892892241478,-7.055958271026611,-0.013368356972932816,55000,-4.0553998947143555,-2.9989938735961914,-0.001564621925354004,-0.006712913513183594,-0.006052244454622269,-0.0006031990051269531,13918.3486328125,4991.962890625,-88.34153747558594
20251017_161114.481129,1.0033061504364014,0.0720340833067894,0.9723452925682068,-0.003306150436401367,0.9279659390449524,2.0276546478271484,-0.07889952510595322,-0.37349942326545715,1.980204701423645,-0.019724881276488304,-7.038448333740234,0.010456373915076256,55000,-4.055309295654297,-2.9989938735961914,0.015854835510253906,-0.006612300872802734,-0.006072232034057379,0.023140907287597656,13919.48828125,4991.962890625,75.98101806640625
20251017_161114.491071,1.00336754322052,0.07207411527633667,0.9722813963890076,-0.0033675432205200195,0.9279258847236633,2.0277185440063477,-0.05781763792037964,-0.846043050289154,1.7810572385787964,-0.01445440948009491,-7.076794624328613,-0.04106802120804787,55000,-4.055437088012695,-2.9989938735961914,-0.022363662719726562,-0.006735086441040039,-0.006092253141105175,-0.028240680694580078,13918.888671875,4991.962890625,-40.0319709777832
20251017_161114.500468,1.0032957792282104,0.07197093218564987,0.9723420739173889,-0.0032957792282104492,0.9280290603637695,2.027657985687256,-0.09885204583406448,-0.526702344417572,2.0125458240509033,-0.02471301145851612,-7.033072471618652,0.02030763402581215,55000,-4.055315971374512,-2.9989938735961914,0.02123713493347168,-0.0065915584564208984,-0.006112243514508009,0.033011436462402344,13920.435546875,4991.962890625,103.18309020996094
20251017_161114.510931,1.0033609867095947,0.07203081250190735,0.9723057746887207,-0.0033609867095947266,0.927969217300415,2.0276942253112793,-0.0746559277176857,-0.6443294882774353,1.8415859937667847,-0.018663981929421425,-7.067087173461914,-0.04284963011741638,55000,-4.055388450622559,-2.9989938735961914,-0.012704730033874512,-0.006721973419189453,-0.006132213398814201,-0.029995441436767578,13919.5380859375,4991.962890625,-59.88031768798828
20251017_161114.520526,1.0032413005828857,0.07157835364341736,0.9722598195075989,-0.003241300582885742,0.9284216165542603,2.027740240097046,-0.03002915345132351,0.18217988312244415,0.40449628233909607,-0.007507288362830877,-7.070558547973633,0.042420998215675354,55000,-4.055480480194092,-2.9989938735961914,-0.01608431339263916,-0.006482601165771484,-0.006152020301669836,0.05505561828613281,13926.32421875,4991.962890625,452.4588623046875
20251017_161114.530864,1.0032371282577515,0.07159491628408432,0.9722654819488525,-0.003237128257751465,0.9284051060676575,2.0277345180511475,0.0016237132949754596,0.087150439620018,0.31272760033607483,0.0004059283237438649,-7.052481174468994,-0.01072644256055355,55000,-4.055469036102295,-2.9989938735961914,0.0019818544387817383,-0.00647425651550293,-0.006171455606818199,0.0019192695617675781,13926.076171875,4991.962890625,-16.562641143798828
20251017_161114.540916,1.003306269645691,0.07201407849788666,0.9723633527755737,-0.003306269645690918,0.9279859066009521,2.0276365280151367,-0.09458848088979721,-0.4031533896923065,2.1118719577789307,-0.023647120222449303,-7.020012378692627,-0.04460866376757622,55000,-4.055273056030273,-2.9989938735961914,0.03425478935241699,-0.006612539291381836,-0.006191086024045944,-0.03180503845214844,13919.7890625,4991.962890625,-419.1622009277344
20251017_161114.550976,1.0032916069030762,0.07170799374580383,0.9722216129302979,-0.003291606903076172,0.9282920360565186,2.027778387069702,0.028690263628959656,-0.04321170225739479,-0.20838278532028198,0.007172565907239914,-7.104159355163574,-0.006049231626093388,55000,-4.055556774139404,-2.9989938735961914,-0.04960894584655762,-0.006583213806152344,-0.006210879422724247,0.006744861602783203,13924.3798828125,4991.962890625,306.0847473144531
20251017_161114.561196,1.0032366514205933,0.07162211090326309,0.9722492694854736,-0.0032366514205932617,0.9283778667449951,2.0277507305145264,-0.005105985794216394,0.09597242623567581,0.19586972892284393,-0.0012764964485540986,-7.044815540313721,0.012575754895806313,55000,-4.055501461029053,-2.9989938735961914,0.009679794311523438,-0.0064733028411865234,-0.006230464205145836,0.025279521942138672,13925.66796875,4991.962890625,85.88284301757812
20251017_161114.571071,1.0033512115478516,0.07208403944969177,0.972303569316864,-0.0033512115478515625,0.9279159307479858,2.027696371078491,-0.03400920704007149,-0.6499401330947876,1.7789688110351562,-0.008502301760017872,-7.03538179397583,-0.06565030664205551,55000,-4.055392742156982,-2.9989938735961914,0.0190049409866333,-0.006702423095703125,-0.006250227801501751,-0.05269765853881836,13918.7392578125,4991.962890625,-461.9285583496094
20251017_161114.580466,1.003307819366455,0.07197830080986023,0.9723376631736755,-0.003307819366455078,0.9280216693878174,2.0276622772216797,-0.11358030885457993,-0.512054443359375,2.0555357933044434,-0.02839507721364498,-7.042385578155518,0.007074559573084116,55000,-4.055324554443359,-2.9989938735961914,0.011932849884033203,-0.006615638732910156,-0.00627020513638854,0.019960403442382812,13920.3251953125,4991.962890625,105.73863983154297
20251017_161114.591086,1.0032380819320679,0.0715913251042366,0.9722636342048645,-0.003238081932067871,0.928408682346344,2.0277364253997803,-0.020758621394634247,0.14572937786579132,0.28244587779045105,-0.005189655348658562,-7.080376625061035,0.019313212484121323,55000,-4.0554728507995605,-2.9989938735961914,-0.025910139083862305,-0.006476163864135742,-0.006289842538535595,0.032079219818115234,13926.1298828125,4991.962890625,386.9757080078125
20251017_161114.601130,1.0033588409423828,0.07204239070415497,0.9722970724105835,-0.0033588409423828125,0.9279575943946838,2.027702808380127,-0.07038436830043793,-0.6822381615638733,1.900814175605774,-0.017596092075109482,-7.042696475982666,-0.06857646256685257,55000,-4.055405616760254,-2.9989938735961914,0.01170337200164795,-0.006717681884765625,-0.006309633608907461,-0.05554914474487305,13919.3642578125,4991.962890625,-451.06561279296875
20251017_161114.611105,1.003309965133667,0.07201890647411346,0.9723401069641113,-0.003309965133666992,0.9279810786247253,2.0276598930358887,-0.10931797325611115,-0.5395667552947998,2.0303192138671875,-0.027329493314027786,-7.039251327514648,0.009533301927149296,55000,-4.055319786071777,-2.9989938735961914,0.015062093734741211,-0.006619930267333984,-0.006329639814794064,0.022482872009277344,13919.716796875,4991.962890625,23.484230041503906
20251017_161114.621063,1.003309726715088,0.07170087099075317,0.972206711769104,-0.0033097267150878906,0.9282991290092468,2.0277934074401855,0.007092454005032778,-0.17512626945972443,-0.052301075309515,0.0017731135012581944,-7.101268768310547,-0.012859280221164227,55000,-4.055586814880371,-2.9989938735961914,-0.04668831825256348,-0.006619453430175781,-0.006349498871713877,0.00010967254638671875,13924.4873046875,4991.962890625,318.0354919433594
20251017_161114.631033,1.003301739692688,0.07167546451091766,0.972211480140686,-0.0033017396926879883,0.9283245205879211,2.0277886390686035,0.036049630492925644,-0.26203760504722595,-0.15270742774009705,0.009012407623231411,-7.052901744842529,-0.009298782795667648,55000,-4.055577278137207,-2.9989938735961914,0.0016689300537109375,-0.0066034793853759766,-0.006369333248585463,0.003674030303955078,13924.8681640625,4991.962890625,25.406478881835938
20251017_161114.640690,1.0033080577850342,0.07199501246213913,0.9723458290100098,-0.0033080577850341797,0.9280049800872803,2.0276541709899902,-0.10070009529590607,-0.4651867151260376,2.1151814460754395,-0.025175023823976517,-7.007279872894287,-0.01591160148382187,55000,-4.0553083419799805,-2.9989938735961914,0.047022104263305664,-0.006616115570068359,-0.006389162968844175,-0.002906322479248047,13920.0751953125,4991.962890625,-319.5479431152344
20251017_161114.651054,1.0032376050949097,0.07157039642333984,0.9722723364830017,-0.003237605094909668,0.9284296035766602,2.0277276039123535,-0.03355253487825394,0.1519232839345932,0.27965882420539856,-0.008388133719563484,-7.080171585083008,0.0195242278277874,55000,-4.055455207824707,-2.9989938735961914,-0.025722384452819824,-0.006475210189819336,-0.006408799905329943,0.03240823745727539,13926.4443359375,4991.962890625,424.61602783203125
20251017_161114.660948,1.0033390522003174,0.07200472056865692,0.9722935557365417,-0.003339052200317383,0.9279952645301819,2.0277063846588135,-0.08420854061841965,-0.4880835711956024,1.9383448362350464,-0.021052135154604912,-7.046979904174805,-0.0597723014652729,55000,-4.055412769317627,-2.9989938735961914,0.007426738739013672,-0.006678104400634766,-0.006428529508411884,-0.04666566848754883,13919.9287109375,4991.962890625,-434.32415771484375
20251017_161114.671474,1.0033539533615112,0.07209499180316925,0.9722986221313477,-0.0033539533615112305,0.9279050230979919,2.0277013778686523,-0.057842884212732315,-0.575282633304596,1.8548020124435425,-0.014460721053183079,-7.052623271942139,-0.020011048763990402,55000,-4.055402755737305,-2.9989938735961914,0.001773238182067871,-0.006707906723022461,-0.006448608823120594,-0.006854534149169922,13918.5751953125,4991.962890625,-90.27123260498047
20251017_161114.681149,1.003257393836975,0.07162421941757202,0.9722589254379272,-0.0032573938369750977,0.928375780582428,2.027740955352783,-0.00405477499589324,-0.0035950769670307636,0.18512673676013947,-0.00101369374897331,-7.0683698654174805,0.03143415227532387,55000,-4.055481910705566,-2.9989938735961914,-0.013893842697143555,-0.006514787673950195,-0.0064684427343308926,0.044417381286621094,13925.63671875,4991.962890625,470.77239990234375
20251017_161114.691245,1.0032525062561035,0.07163118571043015,0.9722549319267273,-0.0032525062561035156,0.9283688068389893,2.027745008468628,0.006715479306876659,-0.007280068937689066,0.2167883664369583,0.0016788698267191648,-7.055881500244141,-0.010744697414338589,55000,-4.055490016937256,-2.9989938735961914,-0.0013977289199829102,-0.006505012512207031,-0.006487972568720579,0.0022482872009277344,13925.5322265625,4991.962890625,-6.966292858123779
20251017_161114.701313,1.0032912492752075,0.07168049365282059,0.97220379114151,-0.0032912492752075195,0.92831951379776,2.0277962684631348,0.008891143836081028,-0.18015863001346588,-0.1495019495487213,0.002222785959020257,-7.072485446929932,-0.030911890789866447,55000,-4.0555925369262695,-2.9989938735961914,-0.017899274826049805,-0.006582498550415039,-0.006507603917270899,-0.017821788787841797,13924.79296875,4991.962890625,-49.30794143676758
20251017_161114.711168,1.0033442974090576,0.07204215228557587,0.9723216891288757,-0.003344297409057617,0.9279578328132629,2.0276782512664795,-0.06251707673072815,-0.5931897163391113,1.8950648307800293,-0.015629269182682037,-7.013086318969727,-0.0376182459294796,55000,-4.055356502532959,-2.9989938735961914,0.04126429557800293,-0.006688594818115234,-0.006527510471642017,-0.024402141571044922,13919.3681640625,4991.962890625,-361.65863037109375
20251017_161114.721207,1.003351092338562,0.07206185162067413,0.9723014831542969,-0.0033510923385620117,0.9279381632804871,2.027698516845703,-0.06814920157194138,-0.5403810739517212,1.9429266452789307,-0.017037300392985344,-7.061462879180908,-0.016375448554754257,55000,-4.055397033691406,-2.9989938735961914,-0.007072091102600098,-0.0067021846771240234,-0.006547596771270037,-0.0031256675720214844,13919.072265625,4991.962890625,-19.6993350982666
20251017_161114.731157,1.003348708152771,0.07205155491828918,0.9722997546195984,-0.003348708152770996,0.9279484748840332,2.027700185775757,-0.05185842886567116,-0.6339731216430664,1.8771843910217285,-0.01296460721641779,-7.054999351501465,-0.012168386951088905,55000,-4.055400371551514,-2.9989938735961914,-0.0006049871444702148,-0.006697416305541992,-0.006567696109414101,0.0010967254638671875,13919.2265625,4991.962890625,10.29670238494873
20251017_161114.741324,1.0033550262451172,0.07209006696939468,0.972295343875885,-0.0033550262451171875,0.9279099106788635,2.0277047157287598,-0.025315603241324425,-0.8284133076667786,1.7540099620819092,-0.006328900810331106,-7.0559468269348145,-0.01620418205857277,55000,-4.0554094314575195,-2.9989938735961914,-0.0015437602996826172,-0.006710052490234375,-0.006587807089090347,-0.002906322479248047,13918.6494140625,4991.962890625,-38.51205062866211
20251017_161114.751290,1.00331449508667,0.07173246145248413,0.9722146987915039,-0.003314495086669922,0.9282675385475159,2.027785301208496,0.03424767777323723,-0.2962389588356018,-0.17254950106143951,0.008561919443309307,-7.082790374755859,0.0054075270891189575,55000,-4.055570602416992,-2.9989938735961914,-0.02822577953338623,-0.006628990173339844,-0.006607815623283386,0.018644332885742188,13924.0126953125,4991.962890625,357.60552978515625
20251017_161114.761553,1.003297209739685,0.07169318944215775,0.9722138047218323,-0.0032972097396850586,0.9283068180084229,2.0277862548828125,0.030942752957344055,-0.18066273629665375,-0.12257671356201172,0.007735688239336014,-7.054879188537598,-0.0052708107978105545,55000,-4.055572509765625,-2.9989938735961914,-0.0003129243850708008,-0.006594419479370117,-0.006627650931477547,0.00795125961303711,13924.6025390625,4991.962890625,39.272010803222656
20251017_161114.771279,1.003295660018921,0.07195021212100983,0.9723424315452576,-0.0032956600189208984,0.9280498027801514,2.0276575088500977,-0.08826903998851776,-0.4217242896556854,2.1662468910217285,-0.02206725999712944,-7.009289741516113,-0.01252587791532278,55000,-4.055315017700195,-2.9989938735961914,0.04501938819885254,-0.006591320037841797,-0.006647429428994656,0.0007128715515136719,13920.7470703125,4991.962890625,-257.0226745605469
20251017_161114.781192,1.003344178199768,0.07205464690923691,0.9723093509674072,-0.0033441781997680664,0.9279453754425049,2.0276906490325928,-0.10769530385732651,-0.6851226687431335,1.9178673028945923,-0.026923825964331627,-7.065953254699707,-0.035674069076776505,55000,-4.0553812980651855,-2.9989938735961914,-0.011578202247619629,-0.006688356399536133,-0.006667349021881819,-0.022318363189697266,13919.1806640625,4991.962890625,-104.4347915649414
20251017_161114.791214,1.0033650398254395,0.07204089313745499,0.9723039269447327,-0.003365039825439453,0.9279590845108032,2.027696132659912,-0.08174888789653778,-0.6875488758087158,1.9449965953826904,-0.020437221974134445,-7.056284427642822,-0.023013904690742493,55000,-4.055392265319824,-2.9989938735961914,-0.0018984079360961914,-0.006730079650878906,-0.0066874767653644085,-0.00959634780883789,13919.38671875,4991.962890625,13.753771781921387
20251017_161114.801177,1.0032899379730225,0.07168424874544144,0.9722189903259277,-0.003289937973022461,0.9283157587051392,2.0277810096740723,0.013963840901851654,-0.13699206709861755,-0.08259905129671097,0.0034909602254629135,-7.084283828735352,0.02125953510403633,55000,-4.0555620193481445,-2.9989938735961914,-0.029727816581726074,-0.006579875946044922,-0.0067074415273964405,0.034546852111816406,13924.736328125,4991.962890625,356.6443786621094
20251017_161114.811209,1.0032991170883179,0.07170149683952332,0.9722083806991577,-0.003299117088317871,0.9282984733581543,2.0277915000915527,0.01165961753576994,-0.3057689964771271,-0.13542278110980988,0.002914904383942485,-7.058290481567383,-0.017547836527228355,55000,-4.0555830001831055,-2.9989938735961914,-0.003713369369506836,-0.006598234176635742,-0.006727208849042654,-0.004222393035888672,13924.4775390625,4991.962890625,-17.24809455871582
20251017_161114.821210,1.0033146142959595,0.07202626019716263,0.972346842288971,-0.0033146142959594727,0.927973747253418,2.027653217315674,-0.07998283207416534,-0.4309808313846588,2.1122329235076904,-0.019995708018541336,-7.005838394165039,-0.020504994317889214,55000,-4.055306434631348,-2.9989938735961914,0.04846155643463135,-0.006629228591918945,-0.006747049745172262,-0.007128715515136719,13919.6064453125,4991.962890625,-324.76336669921875
20251017_161114.831190,1.003287434577942,0.07168920338153839,0.9722339510917664,-0.0032874345779418945,0.9283108115196228,2.027765989303589,0.04353862255811691,-0.13202950358390808,0.05285891145467758,0.010884655639529228,-7.094038009643555,-0.0008390549337491393,55000,-4.055531978607178,-2.9989938735961914,-0.039511919021606445,-0.006574869155883789,-0.00676685618236661,0.012502670288085938,13924.662109375,4991.962890625,337.05682373046875
20251017_161114.841268,1.0032906532287598,0.07198062539100647,0.9723645448684692,-0.0032906532287597656,0.9280194044113159,2.0276355743408203,-0.10459721833467484,-0.3985085189342499,2.166269063949585,-0.02614930458366871,-7.008556842803955,-0.014848476275801659,55000,-4.055271148681641,-2.9989938735961914,0.0457078218460083,-0.006581306457519531,-0.006786590442061424,-0.0014805793762207031,13920.291015625,4991.962890625,-291.4219970703125
20251017_161114.851323,1.003354787826538,0.07208703458309174,0.9723091721534729,-0.003354787826538086,0.9279129505157471,2.027690887451172,-0.05027143657207489,-0.6717408299446106,1.7343039512634277,-0.012567859143018723,-7.073755741119385,-0.04301801696419716,55000,-4.055381774902344,-2.9989938735961914,-0.01938045024871826,-0.006709575653076172,-0.0068065267987549305,-0.029501914978027344,13918.6943359375,4991.962890625,-106.40919494628906
20251017_161114.861678,1.0032541751861572,0.07159418612718582,0.9722707867622375,-0.0032541751861572266,0.9284058213233948,2.0277292728424072,-0.02236238867044449,0.11645923554897308,0.20936785638332367,-0.005590597167611122,-7.067887306213379,0.0329471118748188,55000,-4.0554585456848145,-2.9989938735961914,-0.013434886932373047,-0.006508350372314453,-0.006826353725045919,0.04628181457519531,13926.0869140625,4991.962890625,492.84844970703125
20251017_161114.871354,1.0032891035079956,0.07165657728910446,0.9722142219543457,-0.0032891035079956055,0.9283434152603149,2.0277857780456543,-0.014607037417590618,-0.22599974274635315,-0.09236760437488556,-0.0036517593543976545,-7.0743632316589355,-0.02949121780693531,55000,-4.055571556091309,-2.9989938735961914,-0.019797682762145996,-0.006578207015991211,-0.00684598321095109,-0.016067028045654297,13925.1513671875,4991.962890625,-62.39116287231445
20251017_161114.881415,1.0032992362976074,0.07169687747955322,0.9722276329994202,-0.003299236297607422,0.9283031225204468,2.0277724266052246,0.022469544783234596,-0.16135446727275848,-0.07723270356655121,0.005617386195808649,-7.049844741821289,-0.018125304952263832,55000,-4.055544853210449,-2.9989938735961914,0.004693865776062012,-0.006598472595214844,-0.006865748204290867,-0.004661083221435547,13924.546875,4991.962890625,-40.30018997192383
20251017_161114.891060,1.003361463546753,0.0720810517668724,0.9723198413848877,-0.0033614635467529297,0.9279189705848694,2.0276801586151123,-0.054213643074035645,-0.566920816898346,1.9109975099563599,-0.013553410768508911,-7.02208137512207,-0.042233191430568695,55000,-4.055360317230225,-2.9989938735961914,0.032272934913635254,-0.006722927093505859,-0.0068857306614518166,-0.028624534606933594,13918.7841796875,4991.962890625,-384.1742858886719
20251017_161114.901281,1.003348708152771,0.07204145193099976,0.9723097085952759,-0.003348708152770996,0.9279585480690002,2.0276904106140137,-0.0615454763174057,-0.5472722053527832,1.8370156288146973,-0.015386369079351425,-7.057920932769775,-0.007735796272754669,55000,-4.055380821228027,-2.9989938735961914,-0.003546476364135742,-0.006697416305541992,-0.00690586119890213,0.005867481231689453,13919.3779296875,4991.962890625,39.59983444213867
20251017_161114.911300,1.0033562183380127,0.07206830382347107,0.972308874130249,-0.0033562183380126953,0.9279316663742065,2.027691125869751,-0.08075042814016342,-0.6203131079673767,1.7488423585891724,-0.020187607035040855,-7.054667949676514,-0.017093097791075706,55000,-4.055382251739502,-2.9989938735961914,-0.00029206275939941406,-0.006712436676025391,-0.006925975903868675,-0.0034546852111816406,13918.9755859375,4991.962890625,-26.851892471313477
20251017_161114.921135,1.0033751726150513,0.07206310331821442,0.9723094701766968,-0.0033751726150512695,0.9279369115829468,2.0276904106140137,-0.04975088685750961,-0.7113935351371765,1.8199760913848877,-0.012437721714377403,-7.054166316986084,-0.022415483370423317,55000,-4.055380821228027,-2.9989938735961914,0.0002086162567138672,-0.006750345230102539,-0.006946169771254063,-0.00871896743774414,13919.0537109375,4991.962890625,5.200505256652832
20251017_161114.931128,1.0033113956451416,0.07169409096240997,0.972218930721283,-0.0033113956451416016,0.9283059239387512,2.0277810096740723,0.0036334905307739973,-0.17337007820606232,-0.021054372191429138,0.0009083726326934993,-7.086244583129883,0.015748385339975357,55000,-4.0555620193481445,-2.9989938735961914,-0.031688809394836426,-0.006622791290283203,-0.0069662295281887054,0.029337406158447266,13924.5888671875,4991.962890625,369.0123596191406
20251017_161114.941292,1.0033514499664307,0.07207302749156952,0.9723013043403625,-0.003351449966430664,0.9279269576072693,2.0276987552642822,-0.0975329801440239,-0.6562479138374329,1.7699722051620483,-0.024383245036005974,-7.02556037902832,-0.03211410716176033,55000,-4.0553975105285645,-2.9989938735961914,0.028830766677856445,-0.006702899932861328,-0.00698621803894639,-0.01842498779296875,13918.904296875,4991.962890625,-378.9365234375
20251017_161114.950730,1.0033560991287231,0.072088323533535,0.9722988605499268,-0.0033560991287231445,0.9279116988182068,2.0277011394500732,-0.07100070267915726,-0.6850723624229431,1.8020254373550415,-0.017750175669789314,-7.055251598358154,-0.0158571545034647,55000,-4.0554022789001465,-2.9989938735961914,-0.0008553266525268555,-0.006712198257446289,-0.0070063406601548195,-0.0021386146545410156,13918.6748046875,4991.962890625,-15.296041488647461
20251017_161114.961567,1.0032970905303955,0.07166356593370438,0.9722234606742859,-0.003297090530395508,0.9283364415168762,2.0277764797210693,0.02359408512711525,-0.1274508386850357,0.06548614799976349,0.005898521281778812,-7.080936908721924,0.013523473404347897,55000,-4.055552959442139,-2.9989938735961914,-0.0263899564743042,-0.006594181060791016,-0.007026300299912691,0.02714395523071289,13925.046875,4991.962890625,424.7575988769531
20251017_161114.971130,1.003283977508545,0.07164536416530609,0.9722275137901306,-0.003283977508544922,0.9283546209335327,2.0277724266052246,0.04371758922934532,-0.0705699548125267,0.014354259707033634,0.01092939730733633,-7.053120136260986,-0.007582008372992277,55000,-4.055544853210449,-2.9989938735961914,0.0014185905456542969,-0.006567955017089844,-0.007046043407171965,0.006031990051269531,13925.3193359375,4991.962890625,18.20176887512207
20251017_161114.981317,1.0033001899719238,0.07168741524219513,0.972206711769104,-0.003300189971923828,0.9283125996589661,2.0277934074401855,0.011112332344055176,-0.10726530104875565,-0.1264970451593399,0.002778083086013794,-7.061861038208008,-0.02112390846014023,55000,-4.055586814880371,-2.9989938735961914,-0.007280707359313965,-0.006600379943847656,-0.007065796293318272,-0.007457733154296875,13924.6884765625,4991.962890625,-42.05107879638672
20251017_161114.991246,1.0033761262893677,0.07207214087247849,0.9722914099693298,-0.0033761262893676758,0.9279278516769409,2.0277085304260254,-0.0573866069316864,-0.7377120852470398,1.7169158458709717,-0.0143466517329216,-7.024766445159912,-0.0487687848508358,55000,-4.055417060852051,-2.9989938735961914,0.029644370079040527,-0.0067522525787353516,-0.007085825316607952,-0.03493070602416992,13918.91796875,4991.962890625,-384.7256164550781
20251017_161115.001410,1.0033795833587646,0.07206200808286667,0.9722986221313477,-0.0033795833587646484,0.9279379844665527,2.0277013778686523,-0.06170441955327988,-0.7465407848358154,1.8515658378601074,-0.01542610488831997,-7.051872253417969,-0.015455510467290878,55000,-4.055402755737305,-2.9989938735961914,0.002524256706237793,-0.006759166717529297,-0.007106092292815447,-0.0015902519226074219,13919.0703125,4991.962890625,10.132789611816406
20251017_161115.011332,1.0033621788024902,0.07206271588802338,0.9722973704338074,-0.0033621788024902344,0.9279372692108154,2.027702569961548,-0.06489771604537964,-0.6801350712776184,1.8243216276168823,-0.01622442901134491,-7.054837226867676,-0.005844579078257084,55000,-4.055405139923096,-2.9989938735961914,-0.0004380941390991211,-0.006724357604980469,-0.007126317359507084,0.008006095886230469,13919.0595703125,4991.962890625,-0.7078051567077637
20251017_161115.021437,1.0033475160598755,0.07210110872983932,0.9722928404808044,-0.0033475160598754883,0.9278988838195801,2.027707099914551,-0.09111443907022476,-0.5672056674957275,1.7903380393981934,-0.02277860976755619,-7.055993556976318,-0.007096617016941309,55000,-4.055414199829102,-2.9989938735961914,-0.0015854835510253906,-0.0066950321197509766,-0.0071464464999735355,0.006744861602783203,13918.4833984375,4991.962890625,-38.39284133911133
20251017_161115.031340,1.0033700466156006,0.07206501066684723,0.9722960591316223,-0.003370046615600586,0.927935004234314,2.0277040004730225,-0.0766243264079094,-0.6391472220420837,1.8735837936401367,-0.01915608160197735,-7.053275108337402,-0.02427074871957302,55000,-4.055408000946045,-2.9989938735961914,0.0011265277862548828,-0.006740093231201172,-0.00716659938916564,-0.010364055633544922,13919.0244140625,4991.962890625,36.09806442260742
20251017_161115.041354,1.0032929182052612,0.07167354971170425,0.9722069501876831,-0.0032929182052612305,0.928326427936554,2.0277929306030273,0.05096162483096123,-0.16077196598052979,0.02517111971974373,0.012740406207740307,-7.085768222808838,0.02170664444565773,55000,-4.055585861206055,-2.9989938735961914,-0.031188130378723145,-0.006585836410522461,-0.007186588365584612,0.035479068756103516,13924.896484375,4991.962890625,391.4609680175781
20251017_161115.051443,1.0033490657806396,0.07209313660860062,0.9722986817359924,-0.0033490657806396484,0.92790687084198,2.0277013778686523,-0.05531001836061478,-0.6076845526695251,1.8204033374786377,-0.013827504590153694,-7.022290229797363,-0.03973253071308136,55000,-4.055402755737305,-2.9989938735961914,0.03210604190826416,-0.006698131561279297,-0.00720651401206851,-0.025827884674072266,13918.6025390625,4991.962890625,-419.5868835449219
20251017_161115.061519,1.003351092338562,0.07208685576915741,0.9722967147827148,-0.0033510923385620117,0.9279131293296814,2.027703285217285,-0.05658039078116417,-0.735315203666687,1.875214695930481,-0.014145097695291042,-7.055088996887207,-0.014861015602946281,55000,-4.05540657043457,-2.9989938735961914,-0.0006884336471557617,-0.0067021846771240234,-0.007226614747196436,-0.0009322166442871094,13918.697265625,4991.962890625,6.280839443206787
20251017_161115.071275,1.0033706426620483,0.07204826176166534,0.9722870588302612,-0.00337064266204834,0.9279517531394958,2.027712821960449,-0.07835158705711365,-0.62160724401474,1.8550193309783936,-0.019587896764278412,-7.057799339294434,-0.02298121340572834,55000,-4.055425643920898,-2.9989938735961914,-0.0033795833587646484,-0.00674128532409668,-0.00724677974358201,-0.008993148803710938,13919.2763671875,4991.962890625,38.59400939941406
20251017_161115.081673,1.003361463546753,0.0720745325088501,0.9722892642021179,-0.0033614635467529297,0.9279254674911499,2.0277106761932373,-0.08520074933767319,-0.6486172080039978,1.8269050121307373,-0.021300187334418297,-7.053643226623535,-0.009767509996891022,55000,-4.055421352386475,-2.9989938735961914,0.0007718801498413086,-0.006722927093505859,-0.007266975939273834,0.004222393035888672,13918.8818359375,4991.962890625,-26.270748138427734
20251017_161115.091735,1.0033671855926514,0.0720750018954277,0.9722861647605896,-0.003367185592651367,0.9279249906539917,2.0277137756347656,-0.07686791568994522,-0.7132525444030762,1.7835936546325684,-0.019216978922486305,-7.055506229400635,-0.016653673723340034,55000,-4.055427551269531,-2.9989938735961914,-0.0010848045349121094,-0.006734371185302734,-0.007287161890417337,-0.00263214111328125,13918.875,4991.962890625,-0.46938657760620117
