time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185927.027438,0.9586806893348694,1.1328366994857788,0.924081563949585,0.041319310665130615,-0.1328366994857788,0.07591843605041504,0.19501547515392303,-179.6446533203125,178.24615478515625,-0.19501547515392303,-0.26481449604034424,0.16095063090324402,41296,-0.3416329622268677,-0.0,0.07681846618652344,0.18593689799308777,0.0,-0.02498626708984375,-989.6334228515625,436.3065185546875,349.76007080078125
20251019_185927.037343,0.9587564468383789,1.1322816610336304,0.9244599938392639,0.041243553161621094,-0.13228166103363037,0.07554000616073608,-0.16188721358776093,-179.18310546875,178.95651245117188,0.16188721358776093,-0.18855807185173035,0.15529298782348633,41504,-0.3399300277233124,-0.0,0.15137195587158203,0.18559598922729492,0.0,-0.030303001403808594,-985.4983520507812,434.9809265136719,555.0384521484375
20251019_185927.047561,0.958885908126831,1.1319338083267212,0.9246786832809448,0.041114091873168945,-0.1319338083267212,0.07532131671905518,-0.2616421580314636,-179.15570068359375,179.0528106689453,0.2616421580314636,-0.251470148563385,0.13322889804840088,41298,-0.3389459252357483,-0.0,0.08747577667236328,0.18501341342926025,0.0,-0.051784515380859375,-982.9068603515625,433.65985107421875,347.85272216796875
20251019_185927.057303,0.959002673625946,1.1317291259765625,0.9248059391975403,0.040997326374053955,-0.1317291259765625,0.07519406080245972,-0.2887367904186249,-178.94898986816406,179.3250732421875,0.2887367904186249,-0.28747090697288513,0.1377817690372467,41155,-0.3383732736110687,-0.0,0.050902366638183594,0.1844879686832428,0.0,-0.046706199645996094,-981.3819580078125,432.341552734375,204.68234252929688
20251019_185927.067545,0.9591279029846191,1.1314609050750732,0.9250115156173706,0.04087209701538086,-0.13146090507507324,0.0749884843826294,-0.2647300660610199,-179.016845703125,179.3728485107422,0.2647300660610199,-0.25521761178970337,0.13383269309997559,41219,-0.3374481797218323,-0.0,0.0822305679321289,0.18392443656921387,0.0,-0.05009174346923828,-979.3837280273438,431.0256042480469,268.22088623046875
20251019_185927.077328,0.959197998046875,1.1311675310134888,0.9251784086227417,0.040802001953125,-0.13116753101348877,0.0748215913772583,-0.22360441088676453,-178.625,179.46063232421875,0.22360441088676453,-0.26993995904922485,0.15557098388671875,41245,-0.33669716119766235,-0.0,0.0667572021484375,0.1836090087890625,0.0,-0.02803802490234375,-977.1981201171875,429.71246337890625,293.3740539550781
20251019_185927.087560,0.9592127203941345,1.1306716203689575,0.9254906177520752,0.04078727960586548,-0.13067162036895752,0.0745093822479248,-0.06889326870441437,-179.05543518066406,179.155517578125,0.06889326870441437,-0.21040856838226318,0.17765381932258606,41450,-0.3352922201156616,-0.0,0.12488365173339844,0.18354275822639465,0.0,-0.005888938903808594,-973.5036010742188,428.40325927734375,495.91064453125
20251019_185927.097272,0.9592986106872559,1.1303290128707886,0.9256523251533508,0.04070138931274414,-0.13032901287078857,0.07434767484664917,-0.13168643414974213,-178.94744873046875,179.27288818359375,0.13168643414974213,-0.26988157629966736,0.14880013465881348,41298,-0.33456453680992126,-0.0,0.0646829605102539,0.18315625190734863,0.0,-0.034356117248535156,-970.951171875,427.0982666015625,342.60748291015625
20251019_185927.107186,0.9593990445137024,1.12998628616333,0.9258403182029724,0.04060095548629761,-0.12998628616333008,0.07415968179702759,-0.20976537466049194,-179.08892822265625,179.15655517578125,0.20976537466049194,-0.25852134823799133,0.14253076910972595,41300,-0.33371856808662415,-0.0,0.07519721984863281,0.18270429968833923,0.0,-0.04017353057861328,-968.3978271484375,425.79669189453125,342.7267150878906
20251019_185927.117096,0.9595215916633606,1.1297109127044678,0.9260018467903137,0.040478408336639404,-0.12971091270446777,0.07399815320968628,-0.2868761718273163,-178.88092041015625,179.296630859375,0.2868761718273163,-0.2683802545070648,0.13313397765159607,41233,-0.33299168944358826,-0.0,0.06461143493652344,0.18215283751487732,0.0,-0.04901885986328125,-966.3463134765625,424.4981994628906,275.37347412109375
20251019_185927.127261,0.959697961807251,1.1293200254440308,0.9261351227760315,0.04030203819274902,-0.12932002544403076,0.0738648772239685,-0.5092952251434326,-179.22305297851562,179.37026977539062,0.5092952251434326,-0.2790815532207489,0.11081111431121826,41350,-0.3323919475078583,-0.0,0.053310394287109375,0.1813591718673706,0.0,-0.07054805755615234,-963.4342041015625,423.2030334472656,390.88726806640625
20251019_185927.137263,0.9596952795982361,1.1291025876998901,0.9264090657234192,0.040304720401763916,-0.12910258769989014,0.07359093427658081,-0.5549542307853699,-179.10369873046875,179.57313537597656,0.5549542307853699,-0.22158202528953552,0.18244412541389465,41177,-0.33115920424461365,-0.0,0.10957717895507812,0.18137124180793762,0.0,0.0010728836059570312,-961.8142700195312,421.9109191894531,217.437744140625
20251019_185927.147570,0.9597004055976868,1.128671407699585,0.9267144799232483,0.04029959440231323,-0.12867140769958496,0.07328552007675171,-0.31890279054641724,-179.5222930908203,179.2793731689453,0.31890279054641724,-0.20761916041374207,0.1792977750301361,41393,-0.3297848403453827,-0.0,0.12216567993164062,0.18134817481040955,0.0,-0.0020503997802734375,-958.6019897460938,420.6220397949219,431.17999267578125
20251019_185927.157208,0.9599757194519043,1.1284070014953613,0.9266408085823059,0.0400242805480957,-0.12840700149536133,0.07335919141769409,-0.5043398141860962,-178.44754028320312,179.67454528808594,0.5043398141860962,-0.35958489775657654,0.06998372077941895,41227,-0.3301163613796234,-0.0,-0.029468536376953125,0.18010926246643066,0.0,-0.11012554168701172,-956.6321411132812,419.336669921875,264.40618896484375
20251019_185927.167234,0.9599007964134216,1.1278343200683594,0.927111029624939,0.04009920358657837,-0.12783432006835938,0.07288897037506104,-0.09346805512905121,-179.2098388671875,179.37879943847656,0.09346805512905121,-0.139911949634552,0.21041563153266907,41538,-0.32800036668777466,-0.0,0.18808841705322266,0.18044641613960266,0.0,0.029969215393066406,-952.3656616210938,418.0554504394531,572.681396484375
20251019_185927.177253,0.9599335193634033,1.1277068853378296,0.927151083946228,0.04006648063659668,-0.1277068853378296,0.07284891605377197,-0.36314088106155396,-178.9029541015625,179.7971954345703,0.36314088106155396,-0.3117983937263489,0.16720998287200928,41092,-0.3278201222419739,-0.0,0.016021728515625,0.18029916286468506,0.0,-0.013089179992675781,-951.4163208007812,416.7777404785156,127.43473052978516
20251019_185927.187624,0.9601218700408936,1.127382755279541,0.9272075891494751,0.039878129959106445,-0.12738275527954102,0.0727924108505249,-0.27699777483940125,-178.7959442138672,179.67074584960938,0.27699777483940125,-0.30496376752853394,0.10411131381988525,41290,-0.32756584882736206,-0.0,0.022602081298828125,0.179451584815979,0.0,-0.07534027099609375,-949.0015258789062,415.5022888183594,324.13006591796875
20251019_185927.197664,0.960206925868988,1.1271649599075317,0.9273759722709656,0.03979307413101196,-0.12716495990753174,0.07262402772903442,-0.20788560807704926,-178.71815490722656,179.80581665039062,0.20788560807704926,-0.2594548761844635,0.14504650235176086,41184,-0.3268081247806549,-0.0,0.0673532485961914,0.17906883358955383,0.0,-0.03402233123779297,-947.3789672851562,414.22955322265625,217.79537963867188
20251019_185927.207668,0.9602809548377991,1.1268891096115112,0.9275439381599426,0.03971904516220093,-0.12688910961151123,0.07245606184005737,-0.20135632157325745,-178.5223846435547,179.85279846191406,0.20135632157325745,-0.25886592268943787,0.1491241157054901,41243,-0.3260522782802582,-0.0,0.06718635559082031,0.17873570322990417,0.0,-0.029611587524414062,-945.3238525390625,412.95928955078125,275.85028076171875
20251019_185927.217623,0.9603527784347534,1.126551628112793,0.9277704954147339,0.03964722156524658,-0.12655162811279297,0.07222950458526611,-0.24160341918468475,-178.51791381835938,179.7796630859375,0.24160341918468475,-0.2344098687171936,0.14968305826187134,41306,-0.3250327706336975,-0.0,0.0906229019165039,0.17841249704360962,0.0,-0.02872943878173828,-942.8096313476562,411.69207763671875,337.48150634765625
20251019_185927.227786,0.9604219794273376,1.1262155771255493,0.9278966188430786,0.039578020572662354,-0.12621557712554932,0.07210338115692139,-0.26998892426490784,-178.47442626953125,179.71621704101562,0.26998892426490784,-0.2740158438682556,0.15042069554328918,41306,-0.32446521520614624,-0.0,0.050449371337890625,0.1781010925769806,0.0,-0.027680397033691406,-940.3060302734375,410.4282531738281,336.0509948730469
20251019_185927.237457,0.9605132937431335,1.1258927583694458,0.928024172782898,0.039486706256866455,-0.1258927583694458,0.07197582721710205,-0.29290738701820374,-178.4841766357422,179.58453369140625,0.29290738701820374,-0.27286964654922485,0.14116445183753967,41294,-0.32389122247695923,-0.0,0.051021575927734375,0.17769017815589905,0.0,-0.036525726318359375,-937.9010620117188,409.167724609375,322.8187561035156
20251019_185927.247512,0.9606724381446838,1.1254316568374634,0.9281740188598633,0.03932756185531616,-0.12543165683746338,0.07182598114013672,-0.4045877754688263,-179.1497802734375,179.32806396484375,0.4045877754688263,-0.2632784843444824,0.11331626772880554,41434,-0.32321691513061523,-0.0,0.05993843078613281,0.17697402834892273,0.0,-0.06365776062011719,-934.4658203125,407.9111022949219,461.1015319824219
20251019_185927.257925,0.960777223110199,1.1251823902130127,0.9282698631286621,0.039222776889801025,-0.1251823902130127,0.07173013687133789,-0.41208773851394653,-179.07472229003906,179.7056884765625,0.41208773851394653,-0.28444790840148926,0.13458850979804993,41223,-0.3227856159210205,-0.0,0.03833770751953125,0.17650249600410461,0.0,-0.04191398620605469,-932.6088256835938,406.65802001953125,249.26663208007812
20251019_185927.267119,0.9608481526374817,1.1249803304672241,0.9283756017684937,0.03915184736251831,-0.12498033046722412,0.07162439823150635,-0.4059283137321472,-178.9693603515625,179.77264404296875,0.4059283137321472,-0.2800143361091614,0.14781150221824646,41176,-0.32230979204177856,-0.0,0.04229545593261719,0.1761833131313324,0.0,-0.028371810913085938,-931.1034545898438,405.4071960449219,202.05975341796875
20251019_185927.277289,0.9609034061431885,1.124697208404541,0.9285317659378052,0.03909659385681152,-0.12469720840454102,0.07146823406219482,-0.41056573390960693,-178.6429901123047,179.6613006591797,0.41056573390960693,-0.25914138555526733,0.153833270072937,41258,-0.3216070532798767,-0.0,0.062465667724609375,0.17593467235565186,0.0,-0.022101402282714844,-928.9942016601562,404.1588134765625,283.1220703125
20251019_185927.287511,0.9609840512275696,1.1244288682937622,0.928674042224884,0.03901594877243042,-0.12442886829376221,0.07132595777511597,-0.38730406761169434,-178.33367919921875,178.941650390625,0.38730406761169434,-0.2640562951564789,0.14331373572349548,41244,-0.32096680998802185,-0.0,0.05691051483154297,0.1755717694759369,0.0,-0.032258033752441406,-926.9950561523438,402.9131774902344,268.3401184082031
20251019_185927.297553,0.9610610008239746,1.1240745782852173,0.9287313222885132,0.03893899917602539,-0.12407457828521729,0.07126867771148682,-0.28684842586517334,-178.0715789794922,178.7521209716797,0.28684842586517334,-0.2977970242500305,0.14444565773010254,41331,-0.3207090497016907,-0.0,0.022912025451660156,0.17522549629211426,0.0,-0.03077983856201172,-924.3555908203125,401.6706848144531,354.2900085449219
20251019_185927.307570,0.9610989689826965,1.1239619255065918,0.9287384748458862,0.03890103101730347,-0.1239619255065918,0.07126152515411377,-0.04710733890533447,-178.3112030029297,178.26051330566406,0.04710733890533447,-0.3178158402442932,0.15986737608909607,41089,-0.32067686319351196,-0.0,0.00286102294921875,0.1750546395778656,0.0,-0.015187263488769531,-923.516357421875,400.43048095703125,112.65277862548828
20251019_185927.317322,0.9611600637435913,1.1237016916275024,0.9288426637649536,0.03883993625640869,-0.12370169162750244,0.07115733623504639,-0.03687765821814537,-178.66403198242188,178.34835815429688,0.03687765821814537,-0.2785324454307556,0.15034180879592896,41237,-0.32020801305770874,-0.0,0.041675567626953125,0.1747797131538391,0.0,-0.024437904357910156,-921.5775756835938,399.1921691894531,260.23388671875
20251019_185927.327285,0.9612554907798767,1.123363971710205,0.9288958311080933,0.03874450922012329,-0.12336397171020508,0.07110416889190674,-0.2866911292076111,-178.98475646972656,178.52090454101562,0.2866911292076111,-0.29870182275772095,0.13617947697639465,41316,-0.3199687600135803,-0.0,0.021266937255859375,0.1743502914905548,0.0,-0.038170814514160156,-919.0615844726562,397.95684814453125,337.71990966796875
20251019_185927.337601,0.9612571597099304,1.1231404542922974,0.9291027784347534,0.03874284029006958,-0.12314045429229736,0.07089722156524658,-0.0024290636647492647,-178.69374084472656,178.37954711914062,0.0024290636647492647,-0.23625856637954712,0.17367520928382874,41202,-0.3190374970436096,-0.0,0.0827789306640625,0.1743427813053131,0.0,-0.000667572021484375,-917.3963623046875,396.72430419921875,223.51742553710938
20251019_185927.347708,0.9611657857894897,1.1226904392242432,0.929334282875061,0.038834214210510254,-0.12269043922424316,0.07066571712493896,0.16659532487392426,-179.18667602539062,178.19944763183594,-0.16659532487392426,-0.22539395093917847,0.21130353212356567,41431,-0.31799572706222534,-0.0,0.09260177612304688,0.17475396394729614,0.0,0.03654956817626953,-914.0437622070312,395.49517822265625,450.01507568359375
20251019_185927.357692,0.9613209962844849,1.1222928762435913,0.9296067953109741,0.03867900371551514,-0.12229287624359131,0.07039320468902588,-0.19724616408348083,-178.64581298828125,178.86404418945312,0.19724616408348083,-0.20776444673538208,0.11197131872177124,41380,-0.31676942110061646,-0.0,0.10900497436523438,0.17405551671981812,0.0,-0.062084197998046875,-911.0819091796875,394.2702331542969,397.56298828125
20251019_185927.367472,0.9613660573959351,1.1219706535339355,0.9297068119049072,0.03863394260406494,-0.12197065353393555,0.07029318809509277,-0.25224852561950684,-178.688720703125,178.86805725097656,0.25224852561950684,-0.2763127088546753,0.1558282971382141,41306,-0.3163193464279175,-0.0,0.04000663757324219,0.17385274171829224,0.0,-0.018024444580078125,-908.681396484375,393.0489196777344,322.22271728515625
20251019_185927.377844,0.9614878296852112,1.1214680671691895,0.9298161268234253,0.03851217031478882,-0.12146806716918945,0.07018387317657471,-0.4236927926540375,-179.44508361816406,178.6449432373047,0.4236927926540375,-0.2721014618873596,0.12459585070610046,41489,-0.3158274292945862,-0.0,0.04372596740722656,0.17330476641654968,0.0,-0.04870891571044922,-904.9370727539062,391.83172607421875,502.58636474609375
20251019_185927.387532,0.9614700078964233,1.1211596727371216,0.9300459027290344,0.03852999210357666,-0.12115967273712158,0.06995409727096558,-0.1801184117794037,-179.7686309814453,178.6541748046875,0.1801184117794037,-0.22288307547569275,0.1805136799812317,41296,-0.3147934377193451,-0.0,0.09191036224365234,0.17338496446609497,0.0,0.007128715515136719,-902.6395874023438,390.61859130859375,308.3944396972656
20251019_185927.397539,0.9614388942718506,1.120701551437378,0.930212140083313,0.038561105728149414,-0.12070155143737793,0.06978785991668701,-0.2802649438381195,-179.72140502929688,179.31243896484375,0.2802649438381195,-0.24755042791366577,0.18597042560577393,41448,-0.31404536962509155,-0.0,0.06649494171142578,0.17352497577667236,0.0,0.012445449829101562,-899.2265625,389.4093017578125,458.1213073730469
20251019_185927.407694,0.9615582823753357,1.1204891204833984,0.9303281307220459,0.03844171762466431,-0.12048912048339844,0.0696718692779541,-0.2882208824157715,179.85650634765625,178.48602294921875,0.2882208824157715,-0.2671271562576294,0.1252324879169464,41202,-0.31352341175079346,-0.0,0.04639625549316406,0.17298772931098938,0.0,-0.04775524139404297,-897.6439208984375,388.2033386230469,212.4309539794922
20251019_185927.417578,0.9615904688835144,1.120218276977539,0.9304457306861877,0.038409531116485596,-0.12021827697753906,0.06955426931381226,-0.29236987233161926,-179.8544158935547,178.59426879882812,0.29236987233161926,-0.26595422625541687,0.1599682867527008,41262,-0.31299421191215515,-0.0,0.04703998565673828,0.17284289002418518,0.0,-0.012874603271484375,-895.6261596679688,386.99981689453125,270.843505859375
20251019_185927.427692,0.9615504145622253,1.1198272705078125,0.9305814504623413,0.03844958543777466,-0.1198272705078125,0.06941854953765869,-0.2946023643016815,-179.31594848632812,179.31625366210938,0.2946023643016815,-0.25809556245803833,0.18904486298561096,41384,-0.3123834729194641,-0.0,0.05428791046142578,0.17302313446998596,0.0,0.016021728515625,-892.713134765625,385.799560546875,391.0064697265625
20251019_185927.437677,0.9615775346755981,1.1195884943008423,0.9306665062904358,0.038422465324401855,-0.11958849430084229,0.06933349370956421,-0.2454359531402588,-179.26577758789062,179.32554626464844,0.2454359531402588,-0.27797839045524597,0.16205304861068726,41232,-0.31200072169303894,-0.0,0.03402233123779297,0.17290109395980835,0.0,-0.010848045349121094,-890.9342651367188,384.6025085449219,238.77621459960938
20251019_185927.447455,0.9615995287895203,1.1193029880523682,0.9307608604431152,0.038400471210479736,-0.11930298805236816,0.06923913955688477,-0.28950515389442444,-179.34718322753906,179.3128204345703,0.28950515389442444,-0.2738344669342041,0.16400447487831116,41280,-0.31157612800598145,-0.0,0.037741661071777344,0.1728021204471588,0.0,-0.008797645568847656,-888.8072509765625,383.4080505371094,285.5062561035156
20251019_185927.457438,0.9616183638572693,1.1190097332000732,0.9308220744132996,0.03838163614273071,-0.11900973320007324,0.06917792558670044,-0.3073889911174774,-179.53794860839844,179.46121215820312,0.3073889911174774,-0.2868150770664215,0.16518333554267883,41288,-0.311300665140152,-0.0,0.02448558807373047,0.1727173626422882,0.0,-0.007534027099609375,-886.6224975585938,382.2164611816406,293.2548522949219
20251019_185927.467306,0.9616556167602539,1.1187301874160767,0.9309607744216919,0.038344383239746094,-0.11873018741607666,0.0690392255783081,-0.42197468876838684,-179.47308349609375,179.5921630859375,0.42197468876838684,-0.2551965117454529,0.15764856338500977,41276,-0.3106765151023865,-0.0,0.055480003356933594,0.17254972457885742,0.0,-0.014901161193847656,-884.5399169921875,381.02777099609375,279.5457763671875
20251019_185927.477273,0.9616495370864868,1.1184605360031128,0.9310845732688904,0.038350462913513184,-0.11846053600311279,0.06891542673110962,-0.43610697984695435,-179.3570556640625,179.61727905273438,0.43610697984695435,-0.26059988141059875,0.17500895261764526,41266,-0.3101194202899933,-0.0,0.04951953887939453,0.17257708311080933,0.0,0.0024318695068359375,-882.531005859375,379.8418273925781,269.65142822265625
20251019_185927.487350,0.9616808295249939,1.1181567907333374,0.931204617023468,0.038319170475006104,-0.1181567907333374,0.06879538297653198,-0.46054360270500183,-178.99607849121094,179.78509521484375,0.46054360270500183,-0.26156172156333923,0.15991929173469543,41302,-0.3095792233943939,-0.0,0.04801750183105469,0.17243626713752747,0.0,-0.012516975402832031,-880.26806640625,378.6587219238281,303.7452697753906
20251019_185927.497225,0.9616350531578064,1.1177548170089722,0.9314340353012085,0.038364946842193604,-0.11775481700897217,0.0685659646987915,-0.3246704638004303,-179.44720458984375,179.57781982421875,0.3246704638004303,-0.21677953004837036,0.19095280766487122,41402,-0.30854684114456177,-0.0,0.0917673110961914,0.17264226078987122,0.0,0.018310546875,-877.2733764648438,377.47918701171875,401.9737243652344
20251019_185927.507278,0.9616760611534119,1.117462158203125,0.9315117001533508,0.038323938846588135,-0.117462158203125,0.06848829984664917,-0.30992934107780457,-179.5098114013672,179.70372009277344,0.30992934107780457,-0.27713140845298767,0.1560545265674591,41293,-0.30819734930992126,-0.0,0.031065940856933594,0.1724577248096466,0.0,-0.0164031982421875,-875.0930786132812,376.3031005859375,292.6588134765625
20251019_185927.517514,0.9617770910263062,1.1172834634780884,0.9315065741539001,0.03822290897369385,-0.11728346347808838,0.06849342584609985,-0.44361966848373413,-179.0987091064453,179.8414306640625,0.44361966848373413,-0.3102708160877228,0.13159114122390747,41180,-0.30822041630744934,-0.0,-0.0020503997802734375,0.17200309038162231,0.0,-0.040411949157714844,-873.7617797851562,375.1293640136719,178.69473266601562
20251019_185927.527407,0.961767852306366,1.1169623136520386,0.9316100478172302,0.03823214769363403,-0.11696231365203857,0.06838995218276978,-0.4281494617462158,-179.28045654296875,179.7105255126953,0.4281494617462158,-0.26636531949043274,0.17574015259742737,41323,-0.307754784822464,-0.0,0.04138946533203125,0.17204466462135315,0.0,0.0036954879760742188,-871.3692626953125,373.9581298828125,321.14984130859375
20251019_185927.537287,0.9617704153060913,1.1166481971740723,0.9316732883453369,0.03822958469390869,-0.11664819717407227,0.06832671165466309,-0.4201962649822235,-179.35633850097656,179.6495361328125,0.4201962649822235,-0.2821739912033081,0.1710079312324524,41317,-0.3074702024459839,-0.0,0.02529621124267578,0.1720331311225891,0.0,-0.0010251998901367188,-869.029052734375,372.7900695800781,314.1164855957031
20251019_185927.547334,0.9617868661880493,1.1163086891174316,0.9317939281463623,0.038213133811950684,-0.11630868911743164,0.0682060718536377,-0.36419305205345154,-179.30833435058594,179.38778686523438,0.36419305205345154,-0.2586714029312134,0.16537874937057495,41344,-0.30692732334136963,-0.0,0.04825592041015625,0.17195910215377808,0.0,-0.006580352783203125,-866.499755859375,371.62530517578125,339.508056640625
20251019_185927.557356,0.9617875814437866,1.1161201000213623,0.9318948984146118,0.03821241855621338,-0.1161201000213623,0.06810510158538818,-0.33681222796440125,-179.03675842285156,179.4645233154297,0.33681222796440125,-0.26608484983444214,0.17166978120803833,41193,-0.3064729571342468,-0.0,0.04038810729980469,0.1719558835029602,0.0,-0.000286102294921875,-865.0947265625,370.4631652832031,188.58909606933594
20251019_185927.567323,0.9618744254112244,1.1158549785614014,0.9319564700126648,0.038125574588775635,-0.11585497856140137,0.0680435299873352,-0.5297305583953857,-179.08982849121094,179.3480987548828,0.5297305583953857,-0.281567245721817,0.1368274986743927,41271,-0.3061958849430084,-0.0,0.024628639221191406,0.17156508564949036,0.0,-0.034737586975097656,-863.1195678710938,369.30328369140625,265.1214599609375
20251019_185927.577276,0.9618825912475586,1.1155787706375122,0.9320441484451294,0.038117408752441406,-0.11557877063751221,0.0679558515548706,-0.550122857093811,-178.91845703125,179.3538818359375,0.550122857093811,-0.2707299590110779,0.16826200485229492,41283,-0.3058013319969177,-0.0,0.035071372985839844,0.17152833938598633,0.0,-0.0032663345336914062,-861.0618286132812,368.1461181640625,276.2079162597656
20251019_185927.587278,0.9618759155273438,1.1152931451797485,0.9321037530899048,0.03812408447265625,-0.11529314517974854,0.06789624691009521,-0.5665388703346252,-178.8326416015625,179.47450256347656,0.5665388703346252,-0.2816912531852722,0.17422866821289062,41293,-0.30553311109542847,-0.0,0.02384185791015625,0.17155838012695312,0.0,0.0026702880859375,-858.9339599609375,366.99176025390625,285.6254577636719
20251019_185927.597227,0.9618529081344604,1.1150215864181519,0.9321973323822021,0.03814709186553955,-0.11502158641815186,0.06780266761779785,-0.5534469485282898,-178.75601196289062,179.49737548828125,0.5534469485282898,-0.267680287361145,0.1808648705482483,41280,-0.30511200428009033,-0.0,0.03743171691894531,0.17166191339492798,0.0,0.009202957153320312,-856.9108276367188,365.8401794433594,271.55877685546875
20251019_185927.607342,0.961867094039917,1.114805817604065,0.9322659373283386,0.03813290596008301,-0.11480581760406494,0.06773406267166138,-0.5870175361633301,-178.54966735839844,179.7163848876953,0.5870175361633301,-0.27736130356788635,0.16592371463775635,41225,-0.3048032820224762,-0.0,0.027441978454589844,0.17159807682037354,0.0,-0.0056743621826171875,-855.3033447265625,364.6910400390625,215.76881408691406
20251019_185927.617237,0.9618671536445618,1.1146160364151,0.9323527812957764,0.03813284635543823,-0.1146160364151001,0.06764721870422363,-0.5976701974868774,-178.40127563476562,179.83425903320312,0.5976701974868774,-0.2696748971939087,0.1715739667415619,41199,-0.30441248416900635,-0.0,0.034737586975097656,0.17159780859947205,0.0,-2.384185791015625e-05,-853.8894653320312,363.5439147949219,189.78118896484375
20251019_185927.627511,0.9618098735809326,1.1145061254501343,0.9324198365211487,0.03819012641906738,-0.11450612545013428,0.06758016347885132,-0.44370830059051514,-177.88478088378906,-179.82981872558594,0.44370830059051514,-0.27728864550590515,0.19476759433746338,41119,-0.30411073565483093,-0.0,0.02682209014892578,0.17185556888580322,0.0,0.022912025451660156,-853.0706176757812,362.3983154296875,109.91096496582031
20251019_185927.637792,0.9617609977722168,1.114240050315857,0.9324823021888733,0.0382390022277832,-0.11424005031585693,0.06751769781112671,-0.39448368549346924,-177.80992126464844,-179.9613037109375,0.39448368549346924,-0.27884337306022644,0.19162583351135254,41276,-0.3038296401500702,-0.0,0.02498626708984375,0.17207551002502441,0.0,0.019550323486328125,-851.08837890625,361.25457763671875,266.07513427734375
20251019_185927.647641,0.9618412852287292,1.113799810409546,0.9325671792030334,0.03815871477127075,-0.1137998104095459,0.06743282079696655,-0.5646607279777527,-178.28314208984375,179.70570373535156,0.5646607279777527,-0.269496887922287,0.13959923386573792,41452,-0.3034476935863495,-0.0,0.0339508056640625,0.17171421647071838,0.0,-0.03211498260498047,-847.80859375,360.1143798828125,440.2398986816406
20251019_185927.657620,0.9618246555328369,1.1135004758834839,0.9326398968696594,0.038175344467163086,-0.11350047588348389,0.06736010313034058,-0.5725811719894409,-178.40235900878906,179.6091766357422,0.5725811719894409,-0.27403339743614197,0.17844092845916748,41312,-0.3031204640865326,-0.0,0.029087066650390625,0.1717890501022339,0.0,0.006651878356933594,-845.5785522460938,358.9778747558594,299.33453369140625
20251019_185927.667766,0.9618530869483948,1.1131820678710938,0.9327080845832825,0.038146913051605225,-0.11318206787109375,0.06729191541671753,-0.6174011826515198,-178.7466278076172,179.62570190429688,0.6174011826515198,-0.27553853392601013,0.16028854250907898,41333,-0.3028136193752289,-0.0,0.02727508544921875,0.1716611087322235,0.0,-0.011372566223144531,-843.2064208984375,357.844482421875,318.40802001953125
20251019_185927.677289,0.9617847204208374,1.1127967834472656,0.9329297542572021,0.0382152795791626,-0.11279678344726562,0.06707024574279785,-0.405565083026886,-179.4634552001953,179.30555725097656,0.405565083026886,-0.21314823627471924,0.1993153691291809,41401,-0.30181610584259033,-0.0,0.0886678695678711,0.1719687581062317,0.0,0.02734661102294922,-840.3360595703125,356.7145690917969,385.284423828125
20251019_185927.687375,0.9616842269897461,1.1124069690704346,0.9331900477409363,0.038315773010253906,-0.11240696907043457,0.06680995225906372,-0.17020989954471588,-179.8068084716797,179.03631591796875,0.17020989954471588,-0.1965273916721344,0.21261835098266602,41407,-0.30064478516578674,-0.0,0.10411739349365234,0.17242097854614258,0.0,0.04019737243652344,-837.4319458007812,355.58856201171875,389.81439208984375
20251019_185927.697317,0.9616798162460327,1.1122065782546997,0.9332616329193115,0.038320183753967285,-0.11220657825469971,0.06673836708068848,-0.20072847604751587,-179.7201690673828,179.08018493652344,0.20072847604751587,-0.2716885805130005,0.17420512437820435,41218,-0.30032265186309814,-0.0,0.028634071350097656,0.17244082689285278,0.0,0.0017642974853515625,-835.9390258789062,354.4654846191406,200.39080810546875
20251019_185927.707379,0.9616373181343079,1.1119316816329956,0.9333086609840393,0.03836268186569214,-0.1119316816329956,0.0666913390159607,-0.15863117575645447,-179.73385620117188,179.08590698242188,0.15863117575645447,-0.28129979968070984,0.18963131308555603,41294,-0.3001110255718231,-0.0,0.01881122589111328,0.17263206839561462,0.0,0.016999244689941406,-833.8910522460938,353.34478759765625,274.8966064453125
20251019_185927.717487,0.9616110920906067,1.1117032766342163,0.9333621263504028,0.03838890790939331,-0.11170327663421631,0.06663787364959717,-0.16473349928855896,-179.91079711914062,179.12075805664062,0.16473349928855896,-0.2784842848777771,0.18324050307273865,41248,-0.29987043142318726,-0.0,0.021386146545410156,0.1727500855922699,0.0,0.01049041748046875,-832.1893920898438,352.22662353515625,228.40499877929688
20251019_185927.727523,0.9616140127182007,1.1115496158599854,0.9332749843597412,0.038385987281799316,-0.11154961585998535,0.06672501564025879,0.06782197952270508,179.9013214111328,178.51690673828125,-0.06782197952270508,-0.335119366645813,0.17156869173049927,41173,-0.30026257038116455,-0.0,-0.03485679626464844,0.17273694276809692,0.0,-0.0011682510375976562,-831.0446166992188,351.1103515625,153.6607666015625
