time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190316.128899,0.918047308921814,1.0337997674942017,0.8661741018295288,0.08195269107818604,-0.03379976749420166,0.1338258981704712,0.06615372747182846,179.98492431640625,178.70355224609375,-0.06615372747182846,-0.6545255780220032,0.36518698930740356,41142,-0.6022165417671204,-0.0,-0.05230903625488281,0.36878710985183716,0.0,-0.0036001205444335938,-473.1967468261719,54.80836868286133,60.91594696044922
20251019_190316.139043,0.9180264472961426,1.033648133277893,0.8660634756088257,0.08197355270385742,-0.033648133277893066,0.13393652439117432,0.027448227629065514,179.89614868164062,178.74761962890625,-0.027448227629065514,-0.6469648480415344,0.3772256374359131,41235,-0.6027143597602844,-0.0,-0.04425048828125,0.3688809871673584,0.0,0.008344650268554688,-471.0738525390625,54.47113037109375,151.63421630859375
20251019_190316.148742,0.9180114269256592,1.0334761142730713,0.865947425365448,0.08198857307434082,-0.03347611427307129,0.134052574634552,0.0911346822977066,179.87693786621094,178.8505096435547,-0.0911346822977066,-0.6496566534042358,0.37495672702789307,41257,-0.6032365560531616,-0.0,-0.04642009735107422,0.3689485788345337,0.0,0.006008148193359375,-468.66558837890625,54.1355094909668,172.01901245117188
20251019_190316.158748,0.9180043935775757,1.0333448648452759,0.8658354878425598,0.08199560642242432,-0.03334486484527588,0.13416451215744019,0.07246376574039459,179.93637084960938,178.87063598632812,-0.07246376574039459,-0.6485153436660767,0.37179356813430786,41218,-0.6037403345108032,-0.0,-0.04477500915527344,0.3689802289009094,0.0,0.0028133392333984375,-466.8280944824219,53.8014030456543,131.24942016601562
20251019_190316.168801,0.9179878234863281,1.0332608222961426,0.8657428026199341,0.08201217651367188,-0.03326082229614258,0.13425719738006592,0.03641495853662491,-179.80441284179688,178.85113525390625,-0.03641495853662491,-0.6412314772605896,0.3756828308105469,41171,-0.6041573882102966,-0.0,-0.03707408905029297,0.36905479431152344,0.0,0.0066280364990234375,-465.6515197753906,53.46837615966797,84.04254913330078
20251019_190316.178926,0.9179499745368958,1.033164143562317,0.8656324148178101,0.08205002546310425,-0.033164143562316895,0.13436758518218994,-0.005996726918965578,-179.50181579589844,178.8117218017578,0.005996726918965578,-0.6488092541694641,0.38436469435691833,41185,-0.6046541333198547,-0.0,-0.044155120849609375,0.3692251145839691,0.0,0.015139579772949219,-464.2980041503906,53.13624954223633,96.6787338256836
20251019_190316.188777,0.9179546236991882,1.0330617427825928,0.8655655384063721,0.08204537630081177,-0.03306174278259277,0.13443446159362793,0.02962932176887989,-179.45628356933594,178.88453674316406,-0.02962932176887989,-0.631705641746521,0.36734452843666077,41192,-0.6049550771713257,-0.0,-0.026750564575195312,0.36920419335365295,0.0,-0.0018596649169921875,-462.8644104003906,52.805118560791016,102.4007797241211
20251019_190316.198797,0.9179316759109497,1.0329487323760986,0.8654656410217285,0.08206832408905029,-0.03294873237609863,0.13453435897827148,0.007575281895697117,-179.47975158691406,178.8974609375,-0.007575281895697117,-0.6453635692596436,0.3784865736961365,41204,-0.6054046154022217,-0.0,-0.039958953857421875,0.3693074584007263,0.0,0.009179115295410156,-461.2822570800781,52.475067138671875,113.01040649414062
20251019_190316.208348,0.9179354906082153,1.0327612161636353,0.8653717637062073,0.08206450939178467,-0.032761216163635254,0.13462823629379272,0.04905448853969574,-179.56936645507812,178.6873779296875,-0.04905448853969574,-0.6433780193328857,0.367764413356781,41281,-0.6058270931243896,-0.0,-0.037550926208496094,0.369290292263031,0.0,-0.00152587890625,-458.6570129394531,52.14651870727539,187.51620483398438
20251019_190316.218996,0.9179452061653137,1.0325065851211548,0.8652523756027222,0.08205479383468628,-0.032506585121154785,0.13474762439727783,-0.005726593546569347,-179.69537353515625,178.54420471191406,0.005726593546569347,-0.6541195511817932,0.3653603494167328,41351,-0.6063643097877502,-0.0,-0.04775524139404297,0.36924657225608826,0.0,-0.0038862228393554688,-455.0921936035156,51.8201789855957,254.63104248046875
20251019_190316.228842,0.9179225564002991,1.032311201095581,0.8651478290557861,0.08207744359970093,-0.032311201095581055,0.13485217094421387,-0.06419025361537933,-179.69305419921875,178.6656036376953,0.06419025361537933,-0.6486533880233765,0.37840840220451355,41294,-0.6068347692489624,-0.0,-0.04181861877441406,0.3693484961986542,0.0,0.009059906005859375,-452.3568115234375,51.496089935302734,195.384033203125
20251019_190316.238905,0.9179062247276306,1.0321325063705444,0.8650614023208618,0.08209377527236938,-0.032132506370544434,0.13493859767913818,-0.07215682417154312,-179.650390625,178.6857147216797,0.07215682417154312,-0.6417943835258484,0.37595465779304504,41280,-0.6072236895561218,-0.0,-0.03457069396972656,0.36942198872566223,0.0,0.0065326690673828125,-449.8551025390625,51.17387008666992,178.69473266601562
20251019_190316.248111,0.9178699254989624,1.0320910215377808,0.86492520570755,0.0821300745010376,-0.03209102153778076,0.13507479429244995,0.09175705909729004,-178.91839599609375,178.77781677246094,-0.09175705909729004,-0.6623152494430542,0.38410502672195435,41143,-0.6078366041183472,-0.0,-0.05447864532470703,0.3695853352546692,0.0,0.014519691467285156,-449.2742919921875,50.852752685546875,41.484832763671875
20251019_190316.258464,0.9178549647331238,1.0319483280181885,0.864845871925354,0.08214503526687622,-0.03194832801818848,0.135154128074646,0.12509605288505554,-179.0801544189453,178.8006134033203,-0.12509605288505554,-0.639927089214325,0.3756369650363922,41245,-0.608193576335907,-0.0,-0.03173351287841797,0.369652658700943,0.0,0.005984306335449219,-447.2765808105469,50.53255844116211,142.69351196289062
20251019_190316.268525,0.9178274273872375,1.0317656993865967,0.8647828102111816,0.08217257261276245,-0.03176569938659668,0.13521718978881836,0.09054920822381973,-179.2705535888672,178.86715698242188,-0.09054920822381973,-0.6337020397186279,0.3807915151119232,41288,-0.6084773540496826,-0.0,-0.025224685668945312,0.36977657675743103,0.0,0.011014938354492188,-444.71978759765625,50.213985443115234,182.62863159179688
20251019_190316.278757,0.9178206324577332,1.0316075086593628,0.8646829724311829,0.08217936754226685,-0.03160750865936279,0.13531702756881714,0.06559653580188751,-179.2368927001953,178.8651885986328,-0.06559653580188751,-0.6488617658615112,0.3725251257419586,41265,-0.6089266538619995,-0.0,-0.03993511199951172,0.3698071539402008,0.0,0.0027179718017578125,-442.505126953125,49.89712142944336,158.19073486328125
20251019_190316.288816,0.9178359508514404,1.031524896621704,0.8645657896995544,0.08216404914855957,-0.0315248966217041,0.13543421030044556,0.09745164960622787,-179.12559509277344,178.0802764892578,-0.09745164960622787,-0.6563270092010498,0.3636108636856079,41190,-0.6094539165496826,-0.0,-0.04687309265136719,0.36973822116851807,0.0,-0.006127357482910156,-441.3485412597656,49.581459045410156,82.6120376586914
20251019_190316.298578,0.9178197979927063,1.0313382148742676,0.8644261956214905,0.0821802020072937,-0.03133821487426758,0.13557380437850952,0.045697424560785294,-178.95770263671875,178.0721435546875,-0.045697424560785294,-0.6659197807312012,0.376272052526474,41297,-0.6100821495056152,-0.0,-0.05583763122558594,0.36981090903282166,0.0,0.006461143493652344,-438.7350158691406,49.26714324951172,186.68174743652344
20251019_190316.309060,0.9177786111831665,1.0311907529830933,0.8642693758010864,0.0822213888168335,-0.03119075298309326,0.13573062419891357,0.21144849061965942,-178.86911010742188,178.00994873046875,-0.21144849061965942,-0.6735157370567322,0.3864709734916687,41259,-0.6107878088951111,-0.0,-0.0627279281616211,0.36999624967575073,0.0,0.01647472381591797,-436.6705322265625,48.954498291015625,147.46188354492188
20251019_190316.318744,0.9178149104118347,1.0310636758804321,0.8641524314880371,0.08218508958816528,-0.03106367588043213,0.1358475685119629,0.21054531633853912,-179.16001892089844,178.0251007080078,-0.21054531633853912,-0.6580917835235596,0.3553132116794586,41240,-0.611314058303833,-0.0,-0.04677772521972656,0.3698329031467438,0.0,-0.014519691467285156,-434.8914489746094,48.643226623535156,127.07710266113281
20251019_190316.328766,0.9177553057670593,1.0308328866958618,0.8640902638435364,0.08224469423294067,-0.030832886695861816,0.13590973615646362,0.15606816112995148,-179.0042266845703,178.850830078125,-0.15606816112995148,-0.6364609003067017,0.3939429819583893,41347,-0.6115938425064087,-0.0,-0.02486705780029297,0.37010112404823303,0.0,0.02384185791015625,-431.660400390625,48.333744049072266,230.7891845703125
20251019_190316.338977,0.917719841003418,1.0306906700134277,0.8640398979187012,0.08228015899658203,-0.030690670013427734,0.13596010208129883,0.22284989058971405,-178.8582000732422,178.8236846923828,-0.22284989058971405,-0.6319668292999268,0.3844466209411621,41260,-0.6118204593658447,-0.0,-0.02014636993408203,0.37026071548461914,0.0,0.014185905456542969,-429.66937255859375,48.026126861572266,142.2166748046875
20251019_190316.348848,0.9177365303039551,1.0303707122802734,0.8639777302742004,0.08226346969604492,-0.030370712280273438,0.13602226972579956,0.18674336373806,-178.88929748535156,178.8175811767578,-0.18674336373806,-0.6369673013687134,0.3635098934173584,41442,-0.6121002435684204,-0.0,-0.02486705780029297,0.37018561363220215,0.0,-0.00667572021484375,-425.1899719238281,47.72081756591797,319.9577331542969
20251019_190316.358845,0.9177790880203247,1.0300291776657104,0.8639376163482666,0.08222091197967529,-0.03002917766571045,0.1360623836517334,0.03952836990356445,-179.5480194091797,178.69281005859375,-0.03952836990356445,-0.6283262968063354,0.35297101736068726,41468,-0.6122807264328003,-0.0,-0.016045570373535156,0.3699941039085388,0.0,-0.017023086547851562,-420.4084777832031,47.418819427490234,341.53460693359375
20251019_190316.369119,0.9177345037460327,1.029877781867981,0.8638768792152405,0.08226549625396729,-0.029877781867980957,0.13612312078475952,0.06368081271648407,-179.68167114257812,178.5555877685547,-0.06368081271648407,-0.6368489265441895,0.38802844285964966,41280,-0.6125540733337402,-0.0,-0.02429485321044922,0.3701947331428528,0.0,0.017833709716796875,-418.2889404296875,47.119285583496094,151.3957977294922
20251019_190316.378863,0.9176548719406128,1.029909372329712,0.8637499213218689,0.08234512805938721,-0.029909372329711914,0.1362500786781311,0.1596960872411728,-179.10214233398438,178.88377380371094,-0.1596960872411728,-0.6639084815979004,0.4024057984352112,41096,-0.6131253242492676,-0.0,-0.05078315734863281,0.37055307626724243,0.0,0.03185272216796875,-418.731201171875,46.820350646972656,-31.59046173095703
20251019_190316.388794,0.9177114963531494,1.0295871496200562,0.8637754321098328,0.08228850364685059,-0.029587149620056152,0.13622456789016724,-0.006896589417010546,179.78903198242188,178.66880798339844,0.006896589417010546,-0.6028062105178833,0.3476485013961792,41454,-0.6130105257034302,-0.0,0.010204315185546875,0.37029826641082764,0.0,-0.022649765014648438,-414.2200927734375,46.522865295410156,322.22271728515625
20251019_190316.398734,0.9176563024520874,1.029453158378601,0.8637304306030273,0.0823436975479126,-0.029453158378601074,0.13626956939697266,-0.03746175765991211,179.62734985351562,178.7874298095703,0.03746175765991211,-0.6312136650085449,0.3926241993904114,41267,-0.613213062286377,-0.0,-0.01800060272216797,0.3705466389656067,0.0,0.022077560424804688,-412.3442077636719,46.227664947509766,133.99124145507812
20251019_190316.408747,0.9176180958747864,1.0292640924453735,0.8637062907218933,0.08238190412521362,-0.029264092445373535,0.1362937092781067,-2.0191719158901833e-05,179.66021728515625,178.67367553710938,2.0191719158901833e-05,-0.622977614402771,0.38600119948387146,41325,-0.6133216619491577,-0.0,-0.009655952453613281,0.3707185685634613,0.0,0.015282630920410156,-409.6972961425781,45.934078216552734,189.06593322753906
20251019_190316.418751,0.9176002740859985,1.02909517288208,0.8636282086372375,0.08239972591400146,-0.029095172882080078,0.13637179136276245,-0.009114911779761314,179.81251525878906,178.5294647216797,0.009114911779761314,-0.6449059247970581,0.3779274821281433,41307,-0.6136730909347534,-0.0,-0.031232833862304688,0.3707987666130066,0.0,0.007128715515136719,-407.3324279785156,45.64228057861328,168.9195556640625
20251019_190316.428964,0.9175775647163391,1.0289530754089355,0.8635300993919373,0.08242243528366089,-0.028953075408935547,0.13646990060806274,-0.03306754305958748,179.90176391601562,178.66590881347656,0.03306754305958748,-0.6533582210540771,0.37998470664024353,41282,-0.61411452293396,-0.0,-0.03924369812011719,0.370900958776474,0.0,0.009083747863769531,-405.3430480957031,45.3520393371582,142.09747314453125
20251019_190316.438825,0.9175444841384888,1.0288492441177368,0.8634775280952454,0.08245551586151123,-0.028849244117736816,0.13652247190475464,-0.037193842232227325,179.8531494140625,178.82318115234375,0.037193842232227325,-0.6353796720504761,0.38428205251693726,41245,-0.6143511533737183,-0.0,-0.021028518676757812,0.37104982137680054,0.0,0.013232231140136719,-403.889404296875,45.06303024291992,103.83129119873047
20251019_190316.448307,0.9175224304199219,1.0287845134735107,0.863443911075592,0.08247756958007812,-0.028784513473510742,0.13655608892440796,-0.0678427442908287,179.80715942382812,178.8120574951172,0.0678427442908287,-0.6279492378234863,0.3799705505371094,41206,-0.6145024299621582,-0.0,-0.013446807861328125,0.37114906311035156,0.0,0.008821487426757812,-402.9831848144531,44.77486038208008,64.73064422607422
20251019_190316.458643,0.9175207018852234,1.028598666191101,0.8634390830993652,0.08247929811477661,-0.028598666191101074,0.13656091690063477,-0.04266896843910217,179.71632385253906,178.72247314453125,0.04266896843910217,-0.6164553165435791,0.3718482553958893,41329,-0.6145241260528564,-0.0,-0.0019311904907226562,0.37115684151649475,0.0,0.0006914138793945312,-400.3813171386719,44.487945556640625,185.8472900390625
20251019_190316.468440,0.917467474937439,1.0284475088119507,0.8634161353111267,0.08253252506256104,-0.028447508811950684,0.1365838646888733,-0.05280492082238197,179.6488037109375,178.58551025390625,0.05280492082238197,-0.6238064765930176,0.3926871418952942,41297,-0.6146273612976074,-0.0,-0.009179115295410156,0.37139636278152466,0.0,0.02129077911376953,-398.26513671875,44.20271301269531,151.15737915039062
20251019_190316.478796,0.9173552989959717,1.0282522439956665,0.8633741736412048,0.08264470100402832,-0.028252243995666504,0.13662582635879517,-0.056406546384096146,179.7769775390625,178.76336669921875,0.056406546384096146,-0.6316008567810059,0.4167715311050415,41343,-0.6148161888122559,-0.0,-0.01678466796875,0.37190115451812744,0.0,0.04487037658691406,-395.5314025878906,43.91921615600586,195.2648162841797
20251019_190316.488909,0.9173102974891663,1.028132438659668,0.8633310794830322,0.08268970251083374,-0.02813243865966797,0.13666892051696777,-0.050747159868478775,179.84890747070312,178.65939331054688,0.050747159868478775,-0.632247805595398,0.3901042640209198,41269,-0.615010142326355,-0.0,-0.01723766326904297,0.37210366129875183,0.0,0.01800060272216797,-393.8541259765625,43.637290954589844,119.80533599853516
20251019_190316.498732,0.9173017144203186,1.0280331373214722,0.8632564544677734,0.0826982855796814,-0.028033137321472168,0.13674354553222656,-0.06630904972553253,179.88282775878906,178.5904083251953,0.06630904972553253,-0.6451959609985352,0.3755755126476288,41250,-0.6153459548950195,-0.0,-0.029850006103515625,0.3721422851085663,0.0,0.0034332275390625,-392.46392822265625,43.35646438598633,99.30133819580078
20251019_190316.508635,0.9172815084457397,1.0278851985931396,0.8632156848907471,0.08271849155426025,-0.02788519859313965,0.13678431510925293,-0.126545250415802,179.57518005371094,178.548095703125,0.126545250415802,-0.6318372488021851,0.3803156018257141,41300,-0.6155294179916382,-0.0,-0.016307830810546875,0.37223321199417114,0.0,0.008082389831542969,-390.3927917480469,43.076873779296875,147.938720703125
20251019_190316.518201,0.917225182056427,1.0277103185653687,0.863220751285553,0.082774817943573,-0.027710318565368652,0.13677924871444702,-0.19419892132282257,179.10610961914062,178.53079223632812,0.19419892132282257,-0.6134800910949707,0.39501723647117615,41329,-0.615506649017334,-0.0,0.0020265579223632812,0.3724866807460785,0.0,0.022530555725097656,-387.9444580078125,42.798892974853516,174.88003540039062
20251019_190316.528398,0.9171825647354126,1.027571439743042,0.8632280230522156,0.0828174352645874,-0.027571439743041992,0.13677197694778442,-0.19705240428447723,178.97523498535156,178.3491973876953,0.19705240428447723,-0.6125651597976685,0.38972538709640503,41295,-0.6154738664627075,-0.0,0.0029087066650390625,0.3726784586906433,0.0,0.01704692840576172,-386.0001525878906,42.522483825683594,138.87881469726562
20251019_190316.539137,0.9171115756034851,1.027439832687378,0.8632422685623169,0.08288842439651489,-0.02743983268737793,0.1367577314376831,-0.21969938278198242,179.00450134277344,178.2046356201172,0.21969938278198242,-0.6097115874290466,0.4013935625553131,41289,-0.615409791469574,-0.0,0.005698204040527344,0.372997909784317,0.0,0.028395652770996094,-384.15765380859375,42.24742889404297,131.6070556640625
20251019_190316.548911,0.9170560836791992,1.0273396968841553,0.863221287727356,0.08294391632080078,-0.027339696884155273,0.13677871227264404,-0.20992030203342438,179.24266052246094,178.30889892578125,0.20992030203342438,-0.6238965392112732,0.395444393157959,41259,-0.6155042052268982,-0.0,-0.008392333984375,0.3732476234436035,0.0,0.02219676971435547,-382.7557678222656,41.97352981567383,100.13580322265625
20251019_190316.558868,0.9170386791229248,1.0272470712661743,0.8631770014762878,0.0829613208770752,-0.027247071266174316,0.13682299852371216,-0.18250656127929688,179.3159637451172,178.43606567382812,0.18250656127929688,-0.6334179639816284,0.380287766456604,41252,-0.6157034635543823,-0.0,-0.017714500427246094,0.3733259439468384,0.0,0.006961822509765625,-381.458984375,41.700599670410156,92.62561798095703
20251019_190316.568594,0.9169988632202148,1.0271635055541992,0.8631168007850647,0.08300113677978516,-0.02716350555419922,0.1368831992149353,-0.2262808084487915,179.18504333496094,178.6199951171875,0.2262808084487915,-0.6400547027587891,0.3894314765930176,41244,-0.6159744262695312,-0.0,-0.024080276489257812,0.3735051155090332,0.0,0.015926361083984375,-380.2890625,41.42854309082031,83.56571197509766
20251019_190316.578722,0.916876494884491,1.0269768238067627,0.8632500171661377,0.08312350511550903,-0.026976823806762695,0.1367499828338623,0.07106370478868484,178.87364196777344,178.4781494140625,-0.07106370478868484,-0.5620883703231812,0.42300310730934143,41350,-0.6153749227523804,-0.0,0.05328655242919922,0.37405577301979065,0.0,0.04894733428955078,-377.675537109375,41.15784454345703,186.68174743652344
20251019_190316.588736,0.91691654920578,1.0268484354019165,0.8631078004837036,0.08308345079421997,-0.026848435401916504,0.1368921995162964,-0.23724715411663055,179.17547607421875,178.48895263671875,0.23724715411663055,-0.6729015707969666,0.35785380005836487,41293,-0.6160148978233337,-0.0,-0.05688667297363281,0.37387552857398987,0.0,-0.016021728515625,-375.8780822753906,40.88871765136719,128.38839721679688
20251019_190316.598974,0.9167565107345581,1.0266106128692627,0.8632586002349854,0.0832434892654419,-0.026610612869262695,0.13674139976501465,0.02642260678112507,179.37738037109375,178.22653198242188,-0.02642260678112507,-0.5550163984298706,0.43861109018325806,41405,-0.6153362989425659,-0.0,0.06031990051269531,0.3745957016944885,0.0,0.06401538848876953,-372.548583984375,40.621421813964844,237.82254028320312
20251019_190316.608716,0.9167108535766602,1.026538610458374,0.8632851243019104,0.08328914642333984,-0.026538610458374023,0.1367148756980896,0.02017960324883461,179.5722198486328,178.19338989257812,-0.02017960324883461,-0.604607343673706,0.393064022064209,41240,-0.6152169704437256,-0.0,0.010609626770019531,0.3748011589050293,0.0,0.018262863159179688,-371.5405578613281,40.355674743652344,72.00241088867188
20251019_190316.618805,0.9166731834411621,1.0264860391616821,0.863307774066925,0.08332681655883789,-0.02648603916168213,0.13669222593307495,-0.0035006208345294,179.66587829589844,178.14976501464844,0.0035006208345294,-0.6060551404953003,0.39003872871398926,41221,-0.6151150465011597,-0.0,0.009059906005859375,0.3749706745147705,0.0,0.01506805419921875,-370.8045349121094,40.090553283691406,52.57129669189453
20251019_190316.629061,0.9166648983955383,1.0263887643814087,0.8632844686508179,0.08333510160446167,-0.02638876438140869,0.13671553134918213,-0.04806964844465256,179.46005249023438,178.20645141601562,0.04806964844465256,-0.6245420575141907,0.37832197546958923,41267,-0.6152198910713196,-0.0,-0.009322166442871094,0.3750079572200775,0.0,0.0033140182495117188,-369.44268798828125,39.82617950439453,97.2747802734375
20251019_190316.638892,0.9166169762611389,1.0262269973754883,0.8632733821868896,0.08338302373886108,-0.02622699737548828,0.13672661781311035,-0.02992701157927513,179.1363525390625,178.33680725097656,0.02992701157927513,-0.6197043657302856,0.3943924605846405,41334,-0.6152697801589966,-0.0,-0.0044345855712890625,0.3752236068248749,0.0,0.019168853759765625,-367.177978515625,39.5630989074707,161.76699829101562
20251019_190316.648687,0.9165850877761841,1.0260802507400513,0.8632451891899109,0.08341491222381592,-0.02608025074005127,0.1367548108100891,-0.09624486416578293,179.2277374267578,178.30189514160156,0.09624486416578293,-0.6266738176345825,0.3881224989891052,41320,-0.6153966188430786,-0.0,-0.011277198791503906,0.37536710500717163,0.0,0.012755393981933594,-365.1235046386719,39.30156326293945,146.74664306640625
20251019_190316.658415,0.9165310263633728,1.0259560346603394,0.8632513880729675,0.0834689736366272,-0.025956034660339355,0.13674861192703247,-0.06300151348114014,179.44078063964844,178.13645935058594,0.06300151348114014,-0.6128891706466675,0.3972349464893341,41299,-0.6153687238693237,-0.0,0.00247955322265625,0.3756103813648224,0.0,0.02162456512451172,-363.3844909667969,39.0413818359375,124.21607971191406
20251019_190316.668463,0.9164764881134033,1.0258779525756836,0.8632543683052063,0.08352351188659668,-0.025877952575683594,0.1367456316947937,-0.06703060120344162,179.6681671142578,178.09046936035156,0.06703060120344162,-0.6141632795333862,0.397671103477478,41254,-0.615355372428894,-0.0,0.0011920928955078125,0.37585580348968506,0.0,0.02181529998779297,-362.29132080078125,38.78221130371094,78.08208465576172
20251019_190316.678783,0.9164443016052246,1.025804042816162,0.8633049726486206,0.08355569839477539,-0.02580404281616211,0.1366950273513794,-0.0735047459602356,179.63818359375,178.35520935058594,0.0735047459602356,-0.5948858857154846,0.38887524604797363,41251,-0.6151276230812073,-0.0,0.020241737365722656,0.37600064277648926,0.0,0.012874603271484375,-361.256591796875,38.5238037109375,73.90975952148438
20251019_190316.688226,0.9164062738418579,1.025768756866455,0.8633219599723816,0.08359372615814209,-0.025768756866455078,0.1366780400276184,-0.10002585500478745,179.5343780517578,178.41990661621094,0.10002585500478745,-0.6082562208175659,0.3913828730583191,41212,-0.6150511503219604,-0.0,0.006794929504394531,0.3761717677116394,0.0,0.015211105346679688,-360.7626037597656,38.26593780517578,35.28594970703125
20251019_190316.698655,0.916378378868103,1.0256799459457397,0.8633100986480713,0.08362162113189697,-0.025679945945739746,0.1366899013519287,-0.1339949518442154,179.51986694335938,178.38241577148438,0.1339949518442154,-0.6198490858078003,0.3874552845954895,41267,-0.6151045560836792,-0.0,-0.004744529724121094,0.3762972950935364,0.0,0.011157989501953125,-359.5192565917969,38.00869369506836,88.81092071533203
20251019_190316.708726,0.9163364171981812,1.0254143476486206,0.8634569048881531,0.08366358280181885,-0.025414347648620605,0.13654309511184692,-0.5221855044364929,179.84579467773438,179.1961669921875,0.5221855044364929,-0.5557214021682739,0.3932707905769348,41447,-0.6144438982009888,-0.0,0.058722496032714844,0.3764861226081848,0.0,0.01678466796875,-355.8008728027344,37.75322341918945,265.5982971191406
20251019_190316.718785,0.9163019061088562,1.0254454612731934,0.8632752299308777,0.0836980938911438,-0.02544546127319336,0.13672477006912231,-0.14432889223098755,179.777099609375,178.45358276367188,0.14432889223098755,-0.6879314184188843,0.39044585824012756,41150,-0.615261435508728,-0.0,-0.07266998291015625,0.3766414225101471,0.0,0.013804435729980469,-356.2364501953125,37.498924255371094,-31.113624572753906
20251019_190316.728860,0.9162614941596985,1.0251779556274414,0.8634580373764038,0.08373850584030151,-0.025177955627441406,0.1365419626235962,-0.5021311640739441,-179.86627197265625,179.22921752929688,0.5021311640739441,-0.5413158535957336,0.39298805594444275,41452,-0.6144388318061829,-0.0,0.07312297821044922,0.3768232762813568,0.0,0.016164779663085938,-352.49139404296875,37.24580764770508,267.5056457519531
20251019_190316.739017,0.9161967039108276,1.0250688791275024,0.863491415977478,0.08380329608917236,-0.02506887912750244,0.13650858402252197,-0.5724760890007019,179.99949645996094,179.1887969970703,0.5724760890007019,-0.6009371876716614,0.4030309319496155,41295,-0.6142886281013489,-0.0,0.0133514404296875,0.37711483240127563,0.0,0.025916099548339844,-350.96429443359375,36.994571685791016,109.07649993896484
20251019_190316.749172,0.9161891341209412,1.0250999927520752,0.86334228515625,0.08381086587905884,-0.025099992752075195,0.13665771484375,-0.20354588329792023,179.51324462890625,178.3413848876953,0.20354588329792023,-0.6746120452880859,0.3801768124103546,41154,-0.614959716796875,-0.0,-0.05965232849121094,0.37714889645576477,0.0,0.0030279159545898438,-351.39990234375,36.74372863769531,-31.113624572753906
20251019_190316.758845,0.9161733388900757,1.0250149965286255,0.8633270859718323,0.08382666110992432,-0.02501499652862549,0.13667291402816772,-0.20662078261375427,179.4517364501953,178.42715454101562,0.20662078261375427,-0.621107816696167,0.38353806734085083,41271,-0.6150281429290771,-0.0,-0.006079673767089844,0.3772199749946594,0.0,0.006318092346191406,-350.2099609375,36.4931526184082,84.99622344970703
20251019_190316.768704,0.9161401391029358,1.024948239326477,0.8633120059967041,0.08385986089706421,-0.02494823932647705,0.1366879940032959,-0.2246972620487213,179.55630493164062,178.55462646484375,0.2246972620487213,-0.6211279630661011,0.39064928889274597,41253,-0.6150959730148315,-0.0,-0.006031990051269531,0.37736937403678894,0.0,0.013279914855957031,-349.2753601074219,36.24333572387695,66.7572021484375
20251019_190316.778653,0.9161178469657898,1.024872064590454,0.8633183240890503,0.0838821530342102,-0.0248720645904541,0.1366816759109497,-0.22264043986797333,179.74853515625,178.57574462890625,0.22264043986797333,-0.6125403046607971,0.38638654351234436,41263,-0.6150675415992737,-0.0,0.0025272369384765625,0.3774696886539459,0.0,0.008916854858398438,-348.2088928222656,35.99423599243164,76.17473602294922
20251019_190316.789172,0.9160875082015991,1.0248160362243652,0.8633240461349487,0.08391249179840088,-0.024816036224365234,0.13667595386505127,-0.2289465367794037,179.81533813476562,178.64219665527344,0.2289465367794037,-0.6127529740333557,0.3897417187690735,41244,-0.6150417923927307,-0.0,0.002288818359375,0.37760621309280396,0.0,0.012135505676269531,-347.42449951171875,35.74579620361328,56.02836608886719
20251019_190316.798867,0.9160237908363342,1.0245496034622192,0.8634883165359497,0.08397620916366577,-0.02454960346221924,0.1365116834640503,-0.6115003824234009,-179.82054138183594,179.36526489257812,0.6115003824234009,-0.5485944151878357,0.403379887342453,41458,-0.6143025755882263,-0.0,0.06570816040039062,0.37789294123649597,0.0,0.02548694610595703,-343.6944580078125,35.498966217041016,266.4327697753906
20251019_190316.808708,0.9160153865814209,1.0245925188064575,0.8633477687835693,0.0839846134185791,-0.02459251880645752,0.13665223121643066,-0.22550219297409058,179.99574279785156,178.621826171875,0.22550219297409058,-0.6711541414260864,0.381292462348938,41148,-0.614935040473938,-0.0,-0.05621910095214844,0.37793076038360596,0.0,0.0033617019653320312,-344.2952575683594,35.253257751464844,-42.91534423828125
20251019_190316.818867,0.9159695506095886,1.024511694908142,0.8633711338043213,0.08403044939041138,-0.02451169490814209,0.1366288661956787,-0.2409629374742508,-179.9644012451172,178.58055114746094,0.2409629374742508,-0.605483889579773,0.39647141098976135,41272,-0.6148298978805542,-0.0,0.00934600830078125,0.3781370222568512,0.0,0.018334388732910156,-343.1637268066406,35.00773620605469,80.82389831542969
20251019_190316.828666,0.9160065054893494,1.0245860815048218,0.8633723258972168,0.08399349451065063,-0.024586081504821777,0.1366276741027832,-0.20081116259098053,179.9317169189453,177.8953094482422,0.20081116259098053,-0.6143476963043213,0.363188773393631,41116,-0.6148245334625244,-0.0,0.000476837158203125,0.37797072529792786,0.0,-0.014781951904296875,-344.20513916015625,34.762245178222656,-74.3865966796875
