time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_175238.499175,1.0322291851043701,0.8790209293365479,0.8380370736122131,-0.03222918510437012,0.12097907066345215,0.16196292638778687,0.09424956142902374,-177.99920654296875,179.24398803710938,-0.09424956142902374,-0.4478226602077484,0.09244740009307861,40221,-0.40490731596946716,-0.0,-0.04291534423828125,-0.08057296276092529,0.0,0.1730203628540039,1209.7906494140625,0.0,11.852383613586426
20251019_175238.509700,1.0314120054244995,0.8789238333702087,0.8378363251686096,-0.03141200542449951,0.12107616662979126,0.16216367483139038,0.10457581281661987,-178.1171875,179.15135192871094,-0.10457581281661987,-0.4455588757991791,0.08490592241287231,40304,-0.40540918707847595,-0.0,-0.040149688720703125,-0.07853001356124878,0.0,0.1634359359741211,1210.76171875,0.0,94.18309020996094
20251019_175238.528969,1.0305275917053223,0.8786286115646362,0.8377136588096619,-0.030527591705322266,0.12137138843536377,0.16228634119033813,0.03508507460355759,-177.80857849121094,178.86412048339844,-0.03508507460355759,-0.4302491247653961,0.10056376457214355,40500,-0.40571585297584534,-0.0,-0.02453327178955078,-0.07631897926330566,0.0,0.17688274383544922,1213.7138671875,0.0,286.3651428222656
20251019_175238.529768,1.029839038848877,0.8782774806022644,0.8375701308250427,-0.029839038848876953,0.1217225193977356,0.16242986917495728,0.4708411395549774,-177.4067840576172,178.31668090820312,-0.4708411395549774,-0.4347802698612213,0.06311297416687012,40557,-0.4060746729373932,-0.0,-0.028705596923828125,-0.07459759712219238,0.0,0.1377105712890625,1217.2252197265625,0.0,340.5970458984375
20251019_175238.539234,1.0291290283203125,0.8781432509422302,0.8373437523841858,-0.0291290283203125,0.12185674905776978,0.1626562476158142,0.5450812578201294,-177.46998596191406,178.1959228515625,-0.5450812578201294,-0.45191630721092224,0.06917953491210938,40348,-0.4066406190395355,-0.0,-0.04527568817138672,-0.07282257080078125,0.0,0.14200210571289062,1218.5675048828125,0.0,130.20277404785156
20251019_175238.559263,1.0283106565475464,0.8780244588851929,0.8370747566223145,-0.028310656547546387,0.12197554111480713,0.16292524337768555,0.5879209041595459,-177.6522979736328,178.41148376464844,-0.5879209041595459,-0.46111226081848145,0.09289771318435669,40334,-0.40731310844421387,-0.0,-0.05379915237426758,-0.07077664136886597,0.0,0.16367435455322266,1219.75537109375,0.0,115.2282943725586
20251019_175238.560631,1.0275436639785767,0.877814769744873,0.8369773626327515,-0.02754366397857666,0.12218523025512695,0.16302263736724854,0.40822774171829224,-177.4336700439453,178.55213928222656,-0.40822774171829224,-0.427035391330719,0.08453935384750366,40425,-0.40755659341812134,-0.0,-0.019478797912597656,-0.06885915994644165,0.0,0.1533985137939453,1221.852294921875,0.0,203.39846801757812
20251019_175238.579331,1.0267277956008911,0.8778303265571594,0.8366466760635376,-0.026727795600891113,0.12216967344284058,0.1633533239364624,0.8261565566062927,-177.39523315429688,178.1858673095703,-0.8261565566062927,-0.47452062368392944,0.09635418653488159,40206,-0.408383309841156,-0.0,-0.06613731384277344,-0.06681948900222778,0.0,0.16317367553710938,1221.69677734375,0.0,-15.090107917785645
20251019_175238.580405,1.025683879852295,0.8779472708702087,0.836463451385498,-0.025683879852294922,0.12205272912979126,0.16353654861450195,0.751305341720581,-177.75225830078125,177.71852111816406,-0.751305341720581,-0.44548630714416504,0.14457345008850098,40107,-0.4088413715362549,-0.0,-0.036644935607910156,-0.0642096996307373,0.0,0.20878314971923828,1220.52734375,0.0,-113.43598175048828
20251019_175238.589242,1.0247838497161865,0.8775766491889954,0.8362792730331421,-0.024783849716186523,0.12242335081100464,0.1637207269668579,0.6256152987480164,-177.36952209472656,178.5603485107422,-0.6256152987480164,-0.4461374878883362,0.11804640293121338,40583,-0.4093018174171448,-0.0,-0.036835670471191406,-0.06195962429046631,0.0,0.1800060272216797,1224.2335205078125,0.0,359.5030212402344
20251019_175238.599244,1.0239074230194092,0.8776463270187378,0.8359947800636292,-0.02390742301940918,0.12235367298126221,0.16400521993637085,0.8577998876571655,-176.8374786376953,178.59164428710938,-0.8577998876571655,-0.466911643743515,0.1155167818069458,40155,-0.4100130498409271,-0.0,-0.05689859390258789,-0.05976855754852295,0.0,0.17528533935546875,1223.5367431640625,0.0,-67.58749389648438
20251019_175238.609238,1.0231043100357056,0.8775361180305481,0.8357640504837036,-0.023104310035705566,0.1224638819694519,0.1642359495162964,0.962496280670166,-177.1975860595703,178.429931640625,-0.962496280670166,-0.4567357897758484,0.10286182165145874,40331,-0.41058987379074097,-0.0,-0.04614591598510742,-0.057760775089263916,0.0,0.16062259674072266,1224.6387939453125,0.0,106.90271759033203
20251019_175238.629326,1.0223110914230347,0.8772326111793518,0.8355804085731506,-0.022311091423034668,0.1227673888206482,0.16441959142684937,1.0370362997055054,-177.0878143310547,179.01422119140625,-1.0370362997055054,-0.4477773606777191,0.10286599397659302,40522,-0.4110489785671234,-0.0,-0.0367283821105957,-0.05577772855758667,0.0,0.1586437225341797,1227.673828125,0.0,294.4016418457031
20251019_175238.630463,1.0212972164154053,0.8772774338722229,0.8352202773094177,-0.021297216415405273,0.1227225661277771,0.16477972269058228,0.5880818367004395,-177.63320922851562,-179.92318725585938,-0.5880818367004395,-0.4839755594730377,0.14953196048736572,40183,-0.4119493067264557,-0.0,-0.07202625274658203,-0.053243041038513184,0.0,0.2027750015258789,1227.2257080078125,0.0,-43.47801208496094
20251019_175238.649333,1.0204373598098755,0.877148449420929,0.8350302577018738,-0.02043735980987549,0.12285155057907104,0.16496974229812622,0.12520766258239746,-177.77078247070312,-179.612548828125,-0.12520766258239746,-0.4504282772541046,0.12087792158126831,40353,-0.41242435574531555,-0.0,-0.03800392150878906,-0.05109339952468872,0.0,0.17197132110595703,1228.5155029296875,0.0,125.11491394042969
20251019_175238.659326,1.0195168256759644,0.8769494295120239,0.8348526358604431,-0.019516825675964355,0.12305057048797607,0.16514736413955688,0.13267654180526733,-177.61106872558594,179.75425720214844,-0.13267654180526733,-0.448392778635025,0.13531476259231567,40423,-0.4128684103488922,-0.0,-0.03552436828613281,-0.04879206418991089,0.0,0.18410682678222656,1230.5057373046875,0.0,193.04931640625
20251019_175238.669274,1.018832802772522,0.8765665292739868,0.8346856832504272,-0.018832802772521973,0.12343347072601318,0.16531431674957275,0.8461291790008545,-178.02200317382812,178.3271484375,-0.8461291790008545,-0.4466763138771057,0.08972257375717163,40605,-0.4132857918739319,-0.0,-0.03339052200317383,-0.04708200693130493,0.0,0.13680458068847656,1234.334716796875,0.0,371.4132385253906
20251019_175238.679172,1.017928957939148,0.8763408660888672,0.8345288634300232,-0.01792895793914795,0.12365913391113281,0.1654711365699768,0.8739448189735413,-177.9346923828125,178.55149841308594,-0.8739448189735413,-0.44504180550575256,0.13594657182693481,40455,-0.413677841424942,-0.0,-0.03136396408081055,-0.04482239484786987,0.0,0.1807689666748047,1236.59130859375,0.0,218.89329528808594
20251019_175238.689256,1.0171762704849243,0.8763349652290344,0.8342297673225403,-0.017176270484924316,0.12366503477096558,0.16577023267745972,0.9956432580947876,-177.788330078125,178.6505889892578,-0.9956432580947876,-0.4742448031902313,0.10759681463241577,40242,-0.4144255816936493,-0.0,-0.05981922149658203,-0.04294067621231079,0.0,0.15053749084472656,1236.650390625,0.0,5.723834037780762
20251019_175238.699192,1.0163397789001465,0.8762957453727722,0.833949625492096,-0.016339778900146484,0.12370425462722778,0.16605037450790405,1.0470601320266724,-177.6960906982422,178.73635864257812,-1.0470601320266724,-0.4711543023586273,0.1264488697052002,40275,-0.41512593626976013,-0.0,-0.05602836608886719,-0.04084944725036621,0.0,0.1672983169555664,1237.0426025390625,0.0,38.04325866699219
20251019_175238.700447,1.0153164863586426,0.8765197396278381,0.8334354758262634,-0.015316486358642578,0.12348026037216187,0.16656452417373657,0.7825772762298584,-178.01075744628906,179.59976196289062,-0.7825772762298584,-0.519241213798523,0.1663672924041748,40017,-0.41641131043434143,-0.0,-0.1028299331665039,-0.038291215896606445,0.0,0.20465850830078125,1234.8026123046875,0.0,-217.27442932128906
20251019_175238.719664,1.0143647193908691,0.876455545425415,0.833271861076355,-0.01436471939086914,0.12354445457458496,0.16672813892364502,1.4271559715270996,-176.9530792236328,179.00439453125,-1.4271559715270996,-0.449543297290802,0.15444159507751465,40297,-0.41682034730911255,-0.0,-0.03272294998168945,-0.03591179847717285,0.0,0.1903533935546875,1235.444580078125,0.0,62.268375396728516
20251019_175238.729178,1.0134419202804565,0.8763039708137512,0.8331301212310791,-0.013441920280456543,0.12369602918624878,0.1668698787689209,1.402429461479187,-176.81005859375,178.9149169921875,-1.402429461479187,-0.445522665977478,0.15095502138137817,40383,-0.41717469692230225,-0.0,-0.02834796905517578,-0.03360480070114136,0.0,0.18455982208251953,1236.9603271484375,0.0,147.02737426757812
20251019_175238.739424,1.012615442276001,0.8762711882591248,0.8328992128372192,-0.012615442276000977,0.12372881174087524,0.16710078716278076,1.3898464441299438,-176.805419921875,178.78033447265625,-1.3898464441299438,-0.46393364667892456,0.13375699520111084,40269,-0.4177519679069519,-0.0,-0.046181678771972656,-0.03153860569000244,0.0,0.16529560089111328,1237.2880859375,0.0,31.7990779876709
20251019_175238.749209,1.011794090270996,0.8762233257293701,0.832693338394165,-0.011794090270996094,0.12377667427062988,0.16730666160583496,1.4483709335327148,-176.5630340576172,178.91531372070312,-1.4483709335327148,-0.45944154262542725,0.13478517532348633,40284,-0.4182666540145874,-0.0,-0.041174888610839844,-0.029485225677490234,0.0,0.16427040100097656,1237.7667236328125,0.0,46.42665481567383
20251019_175238.759360,1.010802984237671,0.8763679265975952,0.8322950601577759,-0.010802984237670898,0.12363207340240479,0.16770493984222412,1.033591866493225,-177.13870239257812,179.77725219726562,-1.033591866493225,-0.49891799688339233,0.17121374607086182,40096,-0.4192623496055603,-0.0,-0.07965564727783203,-0.027007460594177246,0.0,0.19822120666503906,1236.3206787109375,0.0,-140.26284790039062
20251019_175238.769338,1.0100622177124023,0.8760603070259094,0.8321588039398193,-0.010062217712402344,0.12393969297409058,0.16784119606018066,0.9505999088287354,-177.9979248046875,179.6590576171875,-0.9505999088287354,-0.44685423374176025,0.12299776077270508,40537,-0.41960299015045166,-0.0,-0.027251243591308594,-0.02515554428100586,0.0,0.14815330505371094,1239.39697265625,0.0,298.3909912109375
20251019_175238.779408,1.009110927581787,0.8758624792098999,0.8319476246833801,-0.00911092758178711,0.1241375207901001,0.16805237531661987,0.882971465587616,-178.0970001220703,179.61163330078125,-0.882971465587616,-0.4623667895793915,0.1674807071685791,40433,-0.4201309382915497,-0.0,-0.0422358512878418,-0.022777318954467773,0.0,0.19025802612304688,1241.375244140625,0.0,191.89297485351562
20251019_175238.789231,1.0081849098205566,0.8757703304290771,0.8316984176635742,-0.00818490982055664,0.12422966957092285,0.16830158233642578,0.9492632150650024,-178.28749084472656,178.88482666015625,-0.9492632150650024,-0.4705953598022461,0.16474127769470215,40331,-0.42075395584106445,-0.0,-0.04984140396118164,-0.0204622745513916,0.0,0.18520355224609375,1242.2967529296875,0.0,89.38431549072266
20251019_175238.799186,1.0074329376220703,0.8754611611366272,0.8316279053688049,-0.0074329376220703125,0.1245388388633728,0.16837209463119507,1.3672559261322021,-177.63021850585938,178.24819946289062,-1.3672559261322021,-0.4350326955318451,0.13181209564208984,40545,-0.42093023657798767,-0.0,-0.014102458953857422,-0.01858234405517578,0.0,0.15039443969726562,1245.388427734375,0.0,299.89422607421875
20251019_175238.809470,1.0066665410995483,0.875545084476471,0.8314046859741211,-0.00666654109954834,0.12445491552352905,0.1685953140258789,1.5202780961990356,-177.61106872558594,177.8539276123047,-1.5202780961990356,-0.46613216400146484,0.13661295175552368,40163,-0.42148828506469727,-0.0,-0.04464387893676758,-0.01666635274887085,0.0,0.15327930450439453,1244.5491943359375,0.0,-81.4056396484375
20251019_175238.819084,1.0056122541427612,0.8758530020713806,0.8310441970825195,-0.0056122541427612305,0.12414699792861938,0.16895580291748047,1.1183396577835083,-177.83033752441406,179.17666625976562,-1.1183396577835083,-0.49448728561401367,0.1968267560005188,39942,-0.42238950729370117,-0.0,-0.0720977783203125,-0.014030635356903076,0.0,0.21085739135742188,1241.469970703125,0.0,-298.6800537109375
20251019_175238.829157,1.0045937299728394,0.8760663866996765,0.8306753635406494,-0.0045937299728393555,0.12393361330032349,0.16932463645935059,1.2846355438232422,-177.03199768066406,179.25234985351562,-1.2846355438232422,-0.4970782995223999,0.1922205090522766,40032,-0.42331159114837646,-0.0,-0.07376670837402344,-0.011484324932098389,0.0,0.203704833984375,1239.336181640625,0.0,-206.98309326171875
20251019_175238.839246,1.003800630569458,0.8758488297462463,0.8304840326309204,-0.003800630569458008,0.12415117025375366,0.1695159673690796,1.6032755374908447,-176.7563934326172,178.42617797851562,-1.6032755374908447,-0.46205610036849976,0.1491183042526245,40452,-0.423789918422699,-0.0,-0.03826618194580078,-0.00950157642364502,0.0,0.15861988067626953,1241.51171875,0.0,211.03024291992188
20251019_175238.849197,1.0028952360153198,0.8757001757621765,0.8302565813064575,-0.0028952360153198242,0.12429982423782349,0.16974341869354248,1.5548278093338013,-176.6300048828125,178.70211791992188,-1.5548278093338013,-0.4698488116264343,0.17384082078933716,40387,-0.4243585467338562,-0.0,-0.045490264892578125,-0.0072380900382995605,0.0,0.18107891082763672,1242.998291015625,0.0,144.19436645507812
20251019_175238.850446,1.0021119117736816,0.875379204750061,0.8301411271095276,-0.0021119117736816406,0.12462079524993896,0.1698588728904724,1.3918973207473755,-177.4742889404297,178.2892303466797,-1.3918973207473755,-0.44773802161216736,0.15138506889343262,40557,-0.42464718222618103,-0.0,-0.023090839385986328,-0.0052797794342041016,0.0,0.15666484832763672,1246.2080078125,0.0,311.3418884277344
20251019_175238.869202,1.0011647939682007,0.875636637210846,0.8297825455665588,-0.0011647939682006836,0.12436336278915405,0.17021745443344116,1.5554941892623901,-176.01498413085938,178.72613525390625,-1.5554941892623901,-0.4972599446773529,0.1865115761756897,39993,-0.4255436360836029,-0.0,-0.07171630859375,-0.002911984920501709,0.0,0.1894235610961914,1243.6336669921875,0.0,-249.70948791503906
20251019_175238.870540,1.0003859996795654,0.875330924987793,0.8297052979469299,-0.0003859996795654297,0.12466907501220703,0.17029470205307007,1.456939458847046,-176.87942504882812,178.22154235839844,-1.456939458847046,-0.4411862790584564,0.1547938585281372,40543,-0.42573675513267517,-0.0,-0.01544952392578125,-0.0009649991989135742,0.0,0.15575885772705078,1246.6907958984375,0.0,296.5408630371094
20251019_175238.889239,0.9994219541549683,0.8754262924194336,0.8293658494949341,0.0005780458450317383,0.1245737075805664,0.17063415050506592,1.079905390739441,-177.9674530029297,178.80645751953125,-1.079905390739441,-0.4944750666618347,0.19425421953201294,40153,-0.4265853762626648,-0.0,-0.06788969039916992,0.0014451146125793457,0.0,0.1928091049194336,1245.737060546875,0.0,-92.50640869140625
20251019_175238.890672,0.9984992742538452,0.8752700686454773,0.8292657732963562,0.0015007257461547852,0.1247299313545227,0.1707342267036438,0.6906033754348755,-178.14041137695312,179.07763671875,-0.6906033754348755,-0.44685080647468567,0.18828779458999634,40398,-0.4268355667591095,-0.0,-0.020015239715576172,0.003751814365386963,0.0,0.18453598022460938,1247.29931640625,0.0,151.5370635986328
20251019_175238.909194,0.9976712465286255,0.8751341700553894,0.8289473652839661,0.0023287534713745117,0.1248658299446106,0.17105263471603394,1.256412386894226,-178.14236450195312,178.08070373535156,-1.256412386894226,-0.4913131892681122,0.1714274287223816,40380,-0.42763158679008484,-0.0,-0.06368160247802734,0.005821883678436279,0.0,0.1656055450439453,1248.6583251953125,0.0,131.82162475585938
20251019_175238.919177,0.9966980814933777,0.8752124309539795,0.8285779356956482,0.0033019185066223145,0.12478756904602051,0.1714220643043518,0.8918577432632446,-178.56170654296875,178.33200073242188,-0.8918577432632446,-0.5024410486221313,0.20288780331611633,40171,-0.4285551607608795,-0.0,-0.07388591766357422,0.008254796266555786,0.0,0.19463300704956055,1247.875732421875,0.0,-75.91307067871094
20251019_175238.920187,0.9958735704421997,0.8751283288002014,0.8283873200416565,0.004126429557800293,0.12487167119979858,0.1716126799583435,0.9381070733070374,-178.6079559326172,178.4158935546875,-0.9381070733070374,-0.4671548306941986,0.17521828413009644,40330,-0.42903169989585876,-0.0,-0.038123130798339844,0.010316073894500732,0.0,0.1649022102355957,1248.7166748046875,0.0,81.57908630371094
20251019_175238.939328,0.9949550032615662,0.8750461935997009,0.8281633853912354,0.005044996738433838,0.12495380640029907,0.17183661460876465,0.9571069478988647,-178.2344207763672,178.62474060058594,-0.9571069478988647,-0.47437846660614014,0.19632592797279358,40329,-0.4295915365219116,-0.0,-0.044786930084228516,0.012612491846084595,0.0,0.18371343612670898,1249.5380859375,0.0,79.671142578125
20251019_175238.940301,0.9940739870071411,0.8748891353607178,0.8278960585594177,0.005926012992858887,0.12511086463928223,0.17210394144058228,0.8221498727798462,-178.5115966796875,178.60549926757812,-0.8221498727798462,-0.4837252199649811,0.19101828336715698,40403,-0.4302598536014557,-0.0,-0.05346536636352539,0.014815032482147217,0.0,0.17620325088500977,1251.108642578125,0.0,152.34649658203125
20251019_175238.949230,0.9932263493537903,0.8747738599777222,0.827626645565033,0.006773650646209717,0.12522614002227783,0.17237335443496704,1.4376965761184692,-178.51988220214844,177.38204956054688,-1.4376965761184692,-0.4848159849643707,0.1864616572856903,40364,-0.4309333860874176,-0.0,-0.053882598876953125,0.016934126615524292,0.0,0.16952753067016602,1252.2613525390625,0.0,111.81712341308594
20251019_175238.969581,0.9923810362815857,0.8745273947715759,0.8275561928749084,0.007618963718414307,0.12547260522842407,0.17244380712509155,1.430506706237793,-178.52359008789062,178.04620361328125,-1.430506706237793,-0.4452000558376312,0.18811002373695374,40493,-0.4311095178127289,-0.0,-0.014090538024902344,0.019047409296035767,0.0,0.16906261444091797,1254.72607421875,0.0,239.0712432861328
20251019_175238.970544,0.991557240486145,0.8746750950813293,0.8271631002426147,0.00844275951385498,0.12532490491867065,0.17283689975738525,1.4475868940353394,-178.42404174804688,177.4180145263672,-1.4475868940353394,-0.5107107758522034,0.18586605787277222,40109,-0.43209224939346313,-0.0,-0.07861852645874023,0.02110689878463745,0.0,0.16475915908813477,1253.2490234375,0.0,-143.26930236816406
20251019_175238.989212,0.9906607270240784,0.8745235800743103,0.8269432783126831,0.00933927297592163,0.1254764199256897,0.1730567216873169,1.4006232023239136,-178.01634216308594,177.61534118652344,-1.4006232023239136,-0.47660619020462036,0.20265087485313416,40401,-0.43264180421829224,-0.0,-0.043964385986328125,0.023348182439804077,0.0,0.17930269241333008,1254.76416015625,0.0,146.9695587158203
20251019_175238.999277,0.9897751808166504,0.874311089515686,0.8267127275466919,0.01022481918334961,0.12568891048431396,0.1732872724533081,1.352006196975708,-177.398681640625,178.45761108398438,-1.352006196975708,-0.47932833433151245,0.20267128944396973,40463,-0.43321818113327026,-0.0,-0.04611015319824219,0.025562047958374023,0.0,0.1771092414855957,1256.88916015625,0.0,206.1158447265625
20251019_175239.009435,0.9887818694114685,0.8744015693664551,0.8263713717460632,0.011218130588531494,0.12559843063354492,0.17362862825393677,0.7821013927459717,-178.07452392578125,179.14942932128906,-0.7821013927459717,-0.502342700958252,0.2267076075077057,40168,-0.4340715706348419,-0.0,-0.06827116012573242,0.028045326471328735,0.0,0.19866228103637695,1255.9842529296875,0.0,-87.76545715332031
20251019_175239.019061,0.9879803657531738,0.8743440508842468,0.826227605342865,0.012019634246826172,0.12565594911575317,0.173772394657135,1.3107891082763672,-178.27976989746094,177.37599182128906,-1.3107891082763672,-0.46318426728248596,0.19034981727600098,40312,-0.4344309866428375,-0.0,-0.028753280639648438,0.03004908561706543,0.0,0.16030073165893555,1256.5594482421875,0.0,55.79292678833008
20251019_175239.029378,0.9871534705162048,0.8740944862365723,0.8259763121604919,0.012846529483795166,0.12590551376342773,0.17402368783950806,1.1680818796157837,-177.98922729492188,178.43838500976562,-1.1680818796157837,-0.4853178560733795,0.19749537110328674,40501,-0.43505921959877014,-0.0,-0.050258636474609375,0.032116323709487915,0.0,0.16537904739379883,1259.05517578125,0.0,242.0777130126953
20251019_175239.030455,0.986260712146759,0.8740098476409912,0.8257298469543457,0.013739287853240967,0.1259901523590088,0.1742701530456543,1.0232356786727905,-177.60906982421875,178.49696350097656,-1.0232356786727905,-0.4849684238433838,0.21289989352226257,40342,-0.43567538261413574,-0.0,-0.04929304122924805,0.03434821963310242,0.0,0.17855167388916016,1259.9014892578125,0.0,82.09944152832031
20251019_175239.049255,0.9853150248527527,0.8741920590400696,0.8253374695777893,0.014684975147247314,0.12580794095993042,0.1746625304222107,0.6826643347740173,-177.58888244628906,179.39779663085938,-0.6826643347740173,-0.5151318311691284,0.22584989666938782,40081,-0.43665632605552673,-0.0,-0.0784754753112793,0.036712437868118286,0.0,0.18913745880126953,1258.0794677734375,0.0,-176.74505615234375
20251019_175239.050544,0.984498918056488,0.8740332126617432,0.8251254558563232,0.015501081943511963,0.12596678733825684,0.17487454414367676,0.6908559799194336,-177.6993408203125,179.68414306640625,-0.6908559799194336,-0.4795891046524048,0.2019740641117096,40413,-0.4371863603591919,-0.0,-0.04240274429321289,0.03875270485877991,0.0,0.1632213592529297,1259.6678466796875,0.0,154.08099365234375
20251019_175239.069227,0.9836934208869934,0.8737506866455078,0.8249900341033936,0.016306579113006592,0.1262493133544922,0.17500996589660645,0.692444384098053,-177.7504425048828,179.50729370117188,-0.692444384098053,-0.4646092653274536,0.20186588168144226,40536,-0.4375249147415161,-0.0,-0.0270843505859375,0.04076644778251648,0.0,0.16109943389892578,1262.4931640625,0.0,274.05023193359375
20251019_175239.070570,0.9826647043228149,0.8736159205436707,0.8248355984687805,0.01733529567718506,0.12638407945632935,0.17516440153121948,0.802243709564209,-177.56016540527344,179.01858520507812,-0.802243709564209,-0.46879813075065613,0.249081552028656,40394,-0.4379110038280487,-0.0,-0.030887126922607422,0.043338239192962646,0.0,0.20574331283569336,1263.8408203125,0.0,130.72311401367188
20251019_175239.089317,0.9819365739822388,0.8733692765235901,0.8246521949768066,0.01806342601776123,0.1266307234764099,0.17534780502319336,1.0439164638519287,-176.91664123535156,178.4893035888672,-1.0439164638519287,-0.4750502109527588,0.19078463315963745,40505,-0.4383695125579834,-0.0,-0.03668069839477539,0.045158565044403076,0.0,0.14562606811523438,1266.3072509765625,0.0,239.2447052001953
20251019_175239.090298,0.9812493324279785,0.8731495141983032,0.8244185447692871,0.018750667572021484,0.12685048580169678,0.1755814552307129,0.8381492495536804,-177.49172973632812,178.39019775390625,-0.8381492495536804,-0.4856836795806885,0.1843249797821045,40481,-0.4389536380767822,-0.0,-0.04673004150390625,0.04687666893005371,0.0,0.13744831085205078,1268.5048828125,0.0,213.16944885253906
20251019_175239.109280,0.9804659485816956,0.8730013370513916,0.8242553472518921,0.019534051418304443,0.1269986629486084,0.1757446527481079,0.9227803945541382,-177.50283813476562,178.43789672851562,-0.9227803945541382,-0.4720011353492737,0.2055118978023529,40413,-0.4393616318702698,-0.0,-0.032639503479003906,0.04883512854576111,0.0,0.1566767692565918,1269.986572265625,0.0,143.73182678222656
20251019_175239.119333,0.9796522855758667,0.8728236556053162,0.8240306377410889,0.0203477144241333,0.12717634439468384,0.17596936225891113,0.8833768367767334,-177.46029663085938,178.9941864013672,-0.8833768367767334,-0.48486530780792236,0.21360188722610474,40444,-0.43992340564727783,-0.0,-0.04494190216064453,0.05086928606033325,0.0,0.16273260116577148,1271.763427734375,0.0,172.3509979248047
20251019_175239.129254,0.97865229845047,0.8730741143226624,0.8236244320869446,0.02134770154953003,0.12692588567733765,0.17637556791305542,0.46241968870162964,-177.38966369628906,-179.94532775878906,-0.46241968870162964,-0.5221800804138184,0.2533666789531708,40026,-0.44093891978263855,-0.0,-0.08124113082885742,0.05336925387382507,0.0,0.1999974250793457,1269.2589111328125,0.0,-242.94496154785156
20251019_175239.139187,0.9777575731277466,0.8728231191635132,0.8234629034996033,0.022242426872253418,0.12717688083648682,0.17653709650039673,0.4928422272205353,-177.0585174560547,179.83135986328125,-0.4928422272205353,-0.47364845871925354,0.23455113172531128,40515,-0.4413427412509918,-0.0,-0.03230571746826172,0.055606067180633545,0.0,0.17894506454467773,1271.768798828125,0.0,243.46530151367188
20251019_175239.149303,0.9770075082778931,0.8725882172584534,0.8232932686805725,0.022992491722106934,0.12741178274154663,0.1767067313194275,0.8605274558067322,-176.93051147460938,178.76759338378906,-0.8605274558067322,-0.47569379210472107,0.20749419927597046,40501,-0.4417668282985687,-0.0,-0.033926963806152344,0.057481229305267334,0.0,0.15001296997070312,1274.1177978515625,0.0,227.85484313964844
20251019_175239.159595,0.9761142730712891,0.8723398447036743,0.823119044303894,0.023885726928710938,0.12766015529632568,0.17688095569610596,0.7919699549674988,-177.1239471435547,178.9668426513672,-0.7919699549674988,-0.47704726457595825,0.23836135864257812,40517,-0.4422023892402649,-0.0,-0.03484487533569336,0.059714317321777344,0.0,0.17864704132080078,1276.6015625,0.0,240.92137145996094
20251019_175239.169125,0.9753934741020203,0.872430682182312,0.822702944278717,0.024606525897979736,0.127569317817688,0.17729705572128296,0.5065216422080994,-177.8001708984375,178.6410369873047,-0.5065216422080994,-0.5264626741409302,0.2056761085987091,40187,-0.4432426393032074,-0.0,-0.08322000503540039,0.06151631474494934,0.0,0.14415979385375977,1275.6932373046875,0.0,-88.11235046386719
20251019_175239.179245,0.9745904803276062,0.8722718954086304,0.8224084973335266,0.0254095196723938,0.12772810459136963,0.1775915026664734,0.2883378863334656,-178.1251220703125,178.9708709716797,-0.2883378863334656,-0.5028681755065918,0.224122554063797,40431,-0.44397875666618347,-0.0,-0.05888938903808594,0.0635237991809845,0.0,0.1605987548828125,1277.281005859375,0.0,154.02316284179688
20251019_175239.189344,0.9738711714744568,0.8721680641174316,0.8221115469932556,0.026128828525543213,0.12783193588256836,0.17788845300674438,0.2017248272895813,-178.0183563232422,178.9513702392578,-0.2017248272895813,-0.5041111707687378,0.20918384194374084,40379,-0.44472113251686096,-0.0,-0.05939006805419922,0.06532207131385803,0.0,0.1438617706298828,1278.3193359375,0.0,100.71635437011719
20251019_175239.199293,0.9730616211891174,0.8719695806503296,0.8220234513282776,0.02693837881088257,0.1280304193496704,0.1779765486717224,0.18201984465122223,-177.61703491210938,179.2754669189453,-0.18201984465122223,-0.4625605046749115,0.22925600409507751,40472,-0.44494137167930603,-0.0,-0.01761913299560547,0.06734594702720642,0.0,0.1619100570678711,1280.30419921875,0.0,192.52896118164062
20251019_175239.209150,0.9721699953079224,0.8716071248054504,0.8217480182647705,0.027830004692077637,0.12839287519454956,0.1782519817352295,0.06388556212186813,-177.091552734375,179.39605712890625,-0.06388556212186813,-0.5007165670394897,0.24790018796920776,40635,-0.44562995433807373,-0.0,-0.055086612701416016,0.06957501173019409,0.0,0.17832517623901367,1283.9287109375,0.0,351.5821838378906
20251019_175239.219206,0.9714365005493164,0.8713656663894653,0.8214806914329529,0.028563499450683594,0.12863433361053467,0.17851930856704712,0.5818709135055542,-176.90335083007812,178.3175048828125,-0.5818709135055542,-0.4997636377811432,0.2181077003479004,40520,-0.4462982714176178,-0.0,-0.05346536636352539,0.07140874862670898,0.0,0.1466989517211914,1286.3433837890625,0.0,234.21466064453125
20251019_175239.228936,0.9707677364349365,0.8709800839424133,0.8213312029838562,0.029232263565063477,0.12901991605758667,0.1786687970161438,0.4131549894809723,-177.68453979492188,178.0193328857422,-0.4131549894809723,-0.47656968235969543,0.20683348178863525,40664,-0.4466719925403595,-0.0,-0.029897689819335938,0.07308065891265869,0.0,0.13375282287597656,1290.19921875,0.0,374.0149841308594
