time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190951.909475,0.9492828249931335,1.027275562286377,0.9163858294487,0.050717175006866455,-0.027275562286376953,0.08361417055130005,-0.6537212133407593,-179.52796936035156,179.53604125976562,0.6537212133407593,-0.37979236245155334,0.2797495424747467,41892,-0.3762637674808502,-0.0,-0.003528594970703125,0.22822728753089905,0.0,0.051522254943847656,-545.51123046875,845.2841186523438,93.12629699707031
20251019_190951.919674,0.9491678476333618,1.027182698249817,0.9163235425949097,0.050832152366638184,-0.027182698249816895,0.08367645740509033,-0.6449723243713379,-179.37445068359375,179.41551208496094,0.6449723243713379,-0.4014587998390198,0.27473562955856323,41931,-0.3765440583229065,-0.0,-0.02491474151611328,0.22874468564987183,0.0,0.045990943908691406,-543.6539916992188,845.0118408203125,130.0096435546875
20251019_190951.929733,0.9490618109703064,1.0271421670913696,0.9162949323654175,0.050938189029693604,-0.02714216709136963,0.08370506763458252,-0.6065384745597839,-179.2667694091797,179.4228057861328,0.6065384745597839,-0.38811689615249634,0.2716365158557892,41858,-0.37667280435562134,-0.0,-0.011444091796875,0.22922185063362122,0.0,0.04241466522216797,-542.8433227539062,844.7401733398438,56.743621826171875
20251019_190951.939539,0.9489408135414124,1.027119517326355,0.916274905204773,0.051059186458587646,-0.02711951732635498,0.08372509479522705,-0.5770456790924072,-179.35877990722656,179.3885040283203,0.5770456790924072,-0.38477379083633423,0.2781653106212616,41833,-0.37676292657852173,-0.0,-0.0080108642578125,0.2297663390636444,0.0,0.04839897155761719,-542.3903198242188,844.4688720703125,31.709671020507812
20251019_190951.949525,0.9488496780395508,1.0271395444869995,0.916253387928009,0.05115032196044922,-0.02713954448699951,0.08374661207199097,-0.5484280586242676,-179.5209503173828,179.30703735351562,0.5484280586242676,-0.38546666502952576,0.2666306495666504,41773,-0.37685975432395935,-0.0,-0.008606910705566406,0.23017644882202148,0.0,0.036454200744628906,-542.7908935546875,844.1975708007812,-28.03802490234375
20251019_190951.959558,0.948744535446167,1.0270895957946777,0.9162375330924988,0.05125546455383301,-0.027089595794677734,0.08376246690750122,-0.5279843807220459,-179.7084197998047,179.35922241210938,0.5279843807220459,-0.38327303528785706,0.27270662784576416,41872,-0.3769311010837555,-0.0,-0.0063419342041015625,0.23064959049224854,0.0,0.042057037353515625,-541.7919311523438,843.9264526367188,69.92816925048828
20251019_190951.969603,0.948655903339386,1.0269733667373657,0.9161987900733948,0.051344096660614014,-0.026973366737365723,0.08380120992660522,-0.5529474020004272,179.82415771484375,179.14376831054688,0.5529474020004272,-0.3926026523113251,0.2665012776851654,41966,-0.3771054446697235,-0.0,-0.015497207641601562,0.23104843497276306,0.0,0.035452842712402344,-539.4673461914062,843.6561279296875,162.72067260742188
20251019_190951.979645,0.9485682845115662,1.0268656015396118,0.9161550998687744,0.05143171548843384,-0.026865601539611816,0.08384490013122559,-0.5021566152572632,179.86993408203125,178.91139221191406,0.5021566152572632,-0.39477813243865967,0.26649025082588196,41956,-0.37730205059051514,-0.0,-0.01747608184814453,0.23144271969795227,0.0,0.03504753112792969,-537.31201171875,843.3869018554688,150.87127685546875
20251019_190951.989767,0.9484822154045105,1.0267601013183594,0.9161450266838074,0.0515177845954895,-0.026760101318359375,0.08385497331619263,-0.543565571308136,179.95782470703125,178.8476104736328,0.543565571308136,-0.3813766539096832,0.2662576735019684,41955,-0.3773473799228668,-0.0,-0.004029273986816406,0.23183003067970276,0.0,0.034427642822265625,-535.2020263671875,843.1187744140625,147.7003173828125
20251019_190951.999618,0.9483891129493713,1.0267356634140015,0.9160730838775635,0.05161088705062866,-0.026735663414001465,0.08392691612243652,-0.4969133734703064,179.9830780029297,178.94515991210938,0.4969133734703064,-0.40644824504852295,0.26948997378349304,41842,-0.37767112255096436,-0.0,-0.028777122497558594,0.23224899172782898,0.0,0.03724098205566406,-534.7132568359375,842.851318359375,34.21306610107422
20251019_190952.009679,0.9483144879341125,1.0267558097839355,0.9160259962081909,0.05168551206588745,-0.026755809783935547,0.08397400379180908,-0.4317510426044464,-179.93112182617188,179.07640075683594,0.4317510426044464,-0.3967180848121643,0.26243481040000916,41779,-0.37788301706314087,-0.0,-0.018835067749023438,0.23258480429649353,0.0,0.029850006103515625,-535.1162109375,842.5838623046875,-28.204917907714844
20251019_190952.019475,0.9482243657112122,1.026827096939087,0.9159623384475708,0.05177563428878784,-0.026827096939086914,0.0840376615524292,-0.4084106981754303,-179.8159637451172,179.32150268554688,0.4084106981754303,-0.40363258123397827,0.26903924345970154,41705,-0.3781694769859314,-0.0,-0.025463104248046875,0.2329903542995453,0.0,0.03604888916015625,-536.5419311523438,842.3159790039062,-99.80201721191406
20251019_190952.029190,0.9480608105659485,1.0270347595214844,0.9156869649887085,0.051939189434051514,-0.027034759521484375,0.0843130350112915,0.10831549763679504,-179.89776611328125,178.5286102294922,-0.10831549763679504,-0.48955804109573364,0.29914841055870056,41510,-0.37940865755081177,-0.0,-0.11014938354492188,0.2337263524532318,0.0,0.06542205810546875,-540.6951904296875,842.046630859375,-290.72760009765625
20251019_190952.039287,0.9479880332946777,1.0267486572265625,0.915835976600647,0.052011966705322266,-0.0267486572265625,0.08416402339935303,-0.2489849030971527,-179.54287719726562,179.39935302734375,0.2489849030971527,-0.319133460521698,0.263164758682251,42207,-0.3787381052970886,-0.0,0.059604644775390625,0.2340538501739502,0.0,0.02911090850830078,-534.97314453125,841.7777099609375,400.543212890625
20251019_190952.049329,0.9478757381439209,1.0265834331512451,0.915806233882904,0.0521242618560791,-0.026583433151245117,0.08419376611709595,-0.26685819029808044,-179.6004638671875,179.38534545898438,0.26685819029808044,-0.39076903462409973,0.27947723865509033,42041,-0.37887194752693176,-0.0,-0.011897087097167969,0.23455917835235596,0.0,0.044918060302734375,-531.6686401367188,841.5110473632812,231.31370544433594
20251019_190952.058959,0.9477691054344177,1.026529312133789,0.915755569934845,0.052230894565582275,-0.026529312133789062,0.08424443006515503,-0.188431054353714,-179.6920928955078,179.34219360351562,0.188431054353714,-0.39936551451683044,0.27769210934638977,41886,-0.37909993529319763,-0.0,-0.020265579223632812,0.23503902554512024,0.0,0.04265308380126953,-530.5862426757812,841.2454833984375,75.76942443847656
20251019_190952.069228,0.9477070569992065,1.0265486240386963,0.9157186150550842,0.05229294300079346,-0.02654862403869629,0.08428138494491577,-0.1597699075937271,-179.85064697265625,179.41796875,0.1597699075937271,-0.39404818415641785,0.2601376175880432,41782,-0.37926623225212097,-0.0,-0.014781951904296875,0.23531824350357056,0.0,0.024819374084472656,-530.9724731445312,840.9801025390625,-27.036666870117188
20251019_190952.079083,0.9476034641265869,1.0267319679260254,0.9155005216598511,0.052396535873413086,-0.02673196792602539,0.08449947834014893,0.216790571808815,179.80844116210938,178.55538940429688,-0.216790571808815,-0.4674850106239319,0.27722156047821045,41549,-0.38024765253067017,-0.0,-0.08723735809326172,0.2357844114303589,0.0,0.04143714904785156,-534.6393432617188,840.7136840820312,-256.68145751953125
20251019_190952.089225,0.9475143551826477,1.0266671180725098,0.9154720306396484,0.052485644817352295,-0.026667118072509766,0.08452796936035156,0.285486102104187,179.59622192382812,178.49720764160156,-0.285486102104187,-0.3917722702026367,0.2718289792537689,41897,-0.38037586212158203,-0.0,-0.011396408081054688,0.23618540167808533,0.0,0.035643577575683594,-533.3423461914062,840.4467163085938,90.789794921875
20251019_190952.099202,0.9474044442176819,1.0265501737594604,0.9154649376869202,0.052595555782318115,-0.02655017375946045,0.08453506231307983,0.2714681029319763,179.55726623535156,178.3190460205078,-0.2714681029319763,-0.38324496150016785,0.28064438700675964,41972,-0.38040778040885925,-0.0,-0.0028371810913085938,0.23668000102043152,0.0,0.043964385986328125,-531.0034790039062,840.1806030273438,163.7220458984375
20251019_190952.109246,0.9472914338111877,1.0261973142623901,0.9156619310379028,0.052708566188812256,-0.026197314262390137,0.08433806896209717,-0.21317388117313385,-179.99176025390625,179.25767517089844,0.21317388117313385,-0.30072396993637085,0.2823927104473114,42309,-0.37952131032943726,-0.0,0.0787973403930664,0.23718854784965515,0.0,0.04520416259765625,-523.9462890625,839.9168701171875,494.0032958984375
20251019_190952.119226,0.9471420049667358,1.0260858535766602,0.9157211780548096,0.05285799503326416,-0.026085853576660156,0.08427882194519043,-0.006397947669029236,179.88438415527344,179.02052307128906,0.006397947669029236,-0.3555558919906616,0.29763251543045044,41973,-0.37925469875335693,-0.0,0.023698806762695312,0.23786097764968872,0.0,0.05977153778076172,-521.717041015625,839.6554565429688,156.04495239257812
20251019_190952.129183,0.9470651149749756,1.026048183441162,0.9157057404518127,0.052934885025024414,-0.02604818344116211,0.08429425954818726,0.017619870603084564,179.5991668701172,179.1024169921875,-0.017619870603084564,-0.3854992091655731,0.2689629793167114,41871,-0.37932416796684265,-0.0,-0.006175041198730469,0.23820698261260986,0.0,0.030755996704101562,-520.9636840820312,839.394775390625,52.738189697265625
20251019_190952.139949,0.9469084143638611,1.0262744426727295,0.9154248237609863,0.053091585636138916,-0.026274442672729492,0.08457517623901367,0.6343060731887817,179.5004119873047,178.25570678710938,-0.6343060731887817,-0.49295496940612793,0.3015923798084259,41496,-0.3805882930755615,-0.0,-0.1123666763305664,0.23891213536262512,0.0,0.06268024444580078,-525.4888305664062,839.1331787109375,-316.762939453125
20251019_190952.149758,0.9467779397964478,1.0263073444366455,0.9154067039489746,0.053222060203552246,-0.026307344436645508,0.08459329605102539,0.615018367767334,179.996826171875,178.5458984375,-0.615018367767334,-0.38791775703430176,0.29168909788131714,41766,-0.38066983222961426,-0.0,-0.0072479248046875,0.2394992709159851,0.0,0.05218982696533203,-526.1469116210938,838.8703002929688,-46.062469482421875
20251019_190952.159740,0.9467517137527466,1.026233434677124,0.9153009057044983,0.05324828624725342,-0.026233434677124023,0.08469909429550171,0.3217843770980835,-179.91722106933594,178.56585693359375,-0.3217843770980835,-0.42346522212028503,0.25010770559310913,41917,-0.3811459243297577,-0.0,-0.042319297790527344,0.23961728811264038,0.0,0.01049041748046875,-524.668701171875,838.6076049804688,103.47366333007812
20251019_190952.169655,0.9465705752372742,1.0261574983596802,0.9154865741729736,0.05342942476272583,-0.026157498359680176,0.08451342582702637,0.624476969242096,-179.62281799316406,178.5531768798828,-0.624476969242096,-0.30604302883148193,0.3128878176212311,41921,-0.38031041622161865,-0.0,0.07426738739013672,0.24043241143226624,0.0,0.07245540618896484,-523.1499633789062,838.3456420898438,106.31084442138672
20251019_190952.179608,0.9464372992515564,1.0260097980499268,0.9154424667358398,0.053562700748443604,-0.026009798049926758,0.08455753326416016,0.6505632996559143,-179.42771911621094,179.16082763671875,-0.6505632996559143,-0.39815187454223633,0.2943425476551056,42024,-0.3805088996887207,-0.0,-0.017642974853515625,0.24103215336799622,0.0,0.053310394287109375,-520.1959838867188,838.0847778320312,206.78042602539062
20251019_190952.189973,0.9463497996330261,1.0257704257965088,0.9156107306480408,0.05365020036697388,-0.02577042579650879,0.08438926935195923,0.21496617794036865,-179.2355499267578,-179.8515625,-0.21496617794036865,-0.31244614720344543,0.2764257490634918,42157,-0.37975171208381653,-0.0,0.0673055648803711,0.24142590165138245,0.0,0.034999847412109375,-515.4085083007812,837.8258666992188,335.12115478515625
20251019_190952.199679,0.9462482929229736,1.0258995294570923,0.9152815937995911,0.05375170707702637,-0.025899529457092285,0.08471840620040894,0.6182548999786377,-179.49766540527344,179.28627014160156,-0.6182548999786377,-0.5128875970840454,0.28248536586761475,41638,-0.3812328279018402,-0.0,-0.1316547393798828,0.24188268184661865,0.0,0.040602684020996094,-517.9906005859375,837.5675048828125,-180.7451171875
20251019_190952.209253,0.9461809992790222,1.0258691310882568,0.9152241945266724,0.05381900072097778,-0.025869131088256836,0.08477580547332764,0.6241980791091919,-179.5216522216797,179.45806884765625,-0.6241980791091919,-0.40445083379745483,0.26910296082496643,41862,-0.38149112462997437,-0.0,-0.02295970916748047,0.24218550324440002,0.0,0.026917457580566406,-517.3826293945312,837.3087158203125,42.557716369628906
20251019_190952.219795,0.9461092948913574,1.0260244607925415,0.915173351764679,0.05389070510864258,-0.026024460792541504,0.08482664823532104,0.6445702910423279,-179.58779907226562,178.96046447753906,-0.6445702910423279,-0.402057021856308,0.27118992805480957,41599,-0.3817199170589447,-0.0,-0.02033710479736328,0.2425081729888916,0.0,0.02868175506591797,-520.4891967773438,837.0491943359375,-217.46157836914062
20251019_190952.229749,0.9459768533706665,1.0258435010910034,0.9151759743690491,0.054023146629333496,-0.025843501091003418,0.08482402563095093,0.6369744539260864,-179.28524780273438,179.59950256347656,-0.6369744539260864,-0.3806590735912323,0.2960807681083679,42073,-0.3817081153392792,-0.0,0.001049041748046875,0.24310415983200073,0.0,0.05297660827636719,-516.8699951171875,836.7898559570312,253.3435821533203
20251019_190952.239550,0.9458554983139038,1.025748372077942,0.9151683449745178,0.05414450168609619,-0.025748372077941895,0.08483165502548218,0.5521414279937744,-179.20455932617188,179.30245971679688,-0.5521414279937744,-0.3847942054271698,0.292192280292511,41954,-0.3817424476146698,-0.0,-0.0030517578125,0.24365025758743286,0.0,0.048542022705078125,-514.9674682617188,836.5319213867188,133.1806182861328
20251019_190952.249598,0.9457923769950867,1.0256279706954956,0.9153115749359131,0.05420762300491333,-0.025627970695495605,0.08468842506408691,0.6099616885185242,-179.3820037841797,179.2104949951172,-0.6099616885185242,-0.32380592823028564,0.26918283104896545,41992,-0.3810979127883911,-0.0,0.05729198455810547,0.24393430352210999,0.0,0.02524852752685547,-512.5593872070312,836.2750244140625,168.5619354248047
20251019_190952.259478,0.9456932544708252,1.025591254234314,0.9151149392127991,0.054306745529174805,-0.025591254234313965,0.08488506078720093,0.5708483457565308,-179.44955444335938,179.28822326660156,-0.5708483457565308,-0.46063706278800964,0.28402936458587646,41875,-0.3819827735424042,-0.0,-0.07865428924560547,0.24438035488128662,0.0,0.039649009704589844,-511.8250732421875,836.0189208984375,51.403045654296875
20251019_190952.269645,0.945621132850647,1.0255687236785889,0.9150986075401306,0.05437886714935303,-0.025568723678588867,0.08490139245986938,0.5651481747627258,-179.62448120117188,179.3470916748047,-0.5651481747627258,-0.38858893513679504,0.2735535502433777,41855,-0.38205626606941223,-0.0,-0.0065326690673828125,0.24470490217208862,0.0,0.028848648071289062,-511.3744812011719,835.7631225585938,31.54277801513672
20251019_190952.279494,0.9455342888832092,1.025474190711975,0.9150798916816711,0.05446571111679077,-0.025474190711975098,0.08492010831832886,0.569695770740509,-179.6290283203125,179.2682342529297,-0.569695770740509,-0.3896268308162689,0.27983328700065613,41958,-0.38214048743247986,-0.0,-0.0074863433837890625,0.24509570002555847,0.0,0.034737586975097656,-509.48382568359375,835.5079345703125,132.34616088867188
20251019_190952.289496,0.9454588294029236,1.0254104137420654,0.9150837063789368,0.054541170597076416,-0.02541041374206543,0.08491629362106323,0.533830463886261,-179.4567413330078,179.1392059326172,-0.533830463886261,-0.38059744238853455,0.2756190598011017,41916,-0.38212332129478455,-0.0,0.00152587890625,0.24543526768684387,0.0,0.030183792114257812,-508.2082824707031,835.2534790039062,89.28775787353516
20251019_190952.299570,0.9453415870666504,1.0253573656082153,0.9150985479354858,0.05465841293334961,-0.025357365608215332,0.08490145206451416,0.5616063475608826,-179.27365112304688,179.19981384277344,-0.5616063475608826,-0.3761199116706848,0.2928597927093506,41902,-0.3820565342903137,-0.0,0.005936622619628906,0.24596285820007324,0.0,0.046896934509277344,-507.1473083496094,834.9996948242188,74.26738739013672
20251019_190952.309187,0.9452362060546875,1.0253572463989258,0.9150841236114502,0.0547637939453125,-0.02535724639892578,0.0849158763885498,0.5469092726707458,-178.9626007080078,179.31936645507812,-0.5469092726707458,-0.38789117336273193,0.2885894775390625,41827,-0.3821214437484741,-0.0,-0.0057697296142578125,0.24643707275390625,0.0,0.04215240478515625,-507.1449279785156,834.74609375,0.16689300537109375
20251019_190952.319502,0.9451503753662109,1.0253474712371826,0.9150556921958923,0.05484962463378906,-0.025347471237182617,0.08494430780410767,0.5329326391220093,-178.76443481445312,179.37890625,-0.5329326391220093,-0.39362195134162903,0.2811555862426758,41841,-0.3822493851184845,-0.0,-0.011372566223144531,0.24682331085205078,0.0,0.034332275390625,-506.9494323730469,834.4925537109375,13.685226440429688
20251019_190952.329814,0.9450815320014954,1.0252655744552612,0.915008544921875,0.05491846799850464,-0.02526557445526123,0.084991455078125,0.5393604040145874,-178.799560546875,179.59176635742188,-0.5393604040145874,-0.4013204574584961,0.27467045187950134,41943,-0.3824615478515625,-0.0,-0.018858909606933594,0.24713310599327087,0.0,0.02753734588623047,-505.3114929199219,834.239501953125,114.6554946899414
20251019_190952.339741,0.944972038269043,1.0251675844192505,0.914977490901947,0.05502796173095703,-0.02516758441925049,0.08502250909805298,0.5809788703918457,-178.9899139404297,179.69583129882812,-0.5809788703918457,-0.3950228989124298,0.29142332077026367,41967,-0.3826012909412384,-0.0,-0.012421607971191406,0.24762582778930664,0.0,0.04379749298095703,-503.3516845703125,833.9873657226562,137.18605041503906
20251019_190952.349446,0.9448727965354919,1.0250927209854126,0.9149471521377563,0.05512720346450806,-0.025092720985412598,0.08505284786224365,0.5389797687530518,-179.0810089111328,179.6669921875,-0.5389797687530518,-0.39487332105636597,0.2877691090106964,41936,-0.38273781538009644,-0.0,-0.012135505676269531,0.24807241559028625,0.0,0.039696693420410156,-501.85443115234375,833.7360229492188,104.80880737304688
20251019_190952.359363,0.9447612762451172,1.025020956993103,0.9149714112281799,0.05523872375488281,-0.025020956993103027,0.08502858877182007,0.550065815448761,-179.0393524169922,179.58518981933594,-0.550065815448761,-0.3729250133037567,0.293182373046875,41933,-0.3826286494731903,-0.0,0.009703636169433594,0.24857425689697266,0.0,0.044608116149902344,-500.41912841796875,833.4854736328125,100.46958923339844
20251019_190952.369668,0.944659948348999,1.0249664783477783,0.9149528741836548,0.05534005165100098,-0.02496647834777832,0.08504712581634521,0.5230302810668945,-178.965087890625,179.54611206054688,-0.5230302810668945,-0.39012688398361206,0.28956139087677,41910,-0.38271206617355347,-0.0,-0.007414817810058594,0.2490302324295044,0.0,0.040531158447265625,-499.3295593261719,833.2355346679688,76.27010345458984
20251019_190952.379452,0.9445569515228271,1.0249314308166504,0.914928674697876,0.05544304847717285,-0.02493143081665039,0.08507132530212402,0.49715033173561096,-178.91165161132812,179.5486602783203,-0.49715033173561096,-0.39250075817108154,0.29069244861602783,41883,-0.3828209638595581,-0.0,-0.009679794311523438,0.24949371814727783,0.0,0.04119873046875,-498.62860107421875,832.9860229492188,49.06654357910156
20251019_190952.389761,0.9444610476493835,1.024878978729248,0.9149014353752136,0.055538952350616455,-0.024878978729248047,0.08509856462478638,0.43917712569236755,-178.91168212890625,179.59413146972656,-0.43917712569236755,-0.3938392698764801,0.28828683495521545,41908,-0.3829435408115387,-0.0,-0.010895729064941406,0.24992528557777405,0.0,0.038361549377441406,-497.57958984375,832.7369995117188,73.43292236328125
20251019_190952.399676,0.9443678259849548,1.0248271226882935,0.9148722887039185,0.055632174015045166,-0.024827122688293457,0.08512771129608154,0.4574448764324188,-178.94137573242188,179.57275390625,-0.4574448764324188,-0.39473336935043335,0.2876334488391876,41908,-0.38307470083236694,-0.0,-0.011658668518066406,0.25034478306770325,0.0,0.037288665771484375,-496.5424499511719,832.4884643554688,72.59845733642578
20251019_190952.409248,0.9442586898803711,1.0247573852539062,0.9148591756820679,0.055741310119628906,-0.02475738525390625,0.08514082431793213,0.47992658615112305,-179.0797882080078,179.5128173828125,-0.47992658615112305,-0.38837891817092896,0.29449033737182617,41934,-0.3831337094306946,-0.0,-0.005245208740234375,0.2508358955383301,0.0,0.043654441833496094,-495.147705078125,832.2405395507812,97.63240814208984
20251019_190952.419363,0.9441865682601929,1.0246487855911255,0.9148228764533997,0.05581343173980713,-0.02464878559112549,0.08517712354660034,0.44391918182373047,-179.15736389160156,179.39967346191406,-0.44391918182373047,-0.3978167474269867,0.28000909090042114,41991,-0.38329705595970154,-0.0,-0.014519691467285156,0.2511604428291321,0.0,0.028848648071289062,-492.9757080078125,831.9935302734375,152.03952026367188
20251019_190952.428786,0.94398432970047,1.024529218673706,0.9148293733596802,0.05601567029953003,-0.024529218673706055,0.08517062664031982,0.46591916680336,-179.19007873535156,179.51776123046875,-0.46591916680336,-0.3806690573692322,0.3329659402370453,42008,-0.3832678198814392,-0.0,0.0025987625122070312,0.25207051634788513,0.0,0.08089542388916016,-490.5843811035156,831.7476196289062,167.3936767578125
20251019_190952.439734,0.9438753724098206,1.0244433879852295,0.9148580431938171,0.05612462759017944,-0.024443387985229492,0.08514195680618286,0.46647876501083374,-179.06178283691406,179.38792419433594,-0.46647876501083374,-0.3716708719730377,0.2961437404155731,41962,-0.3831388056278229,-0.0,0.011467933654785156,0.2525608241558075,0.0,0.043582916259765625,-488.8677673339844,831.5027465820312,120.1629638671875
20251019_190952.449664,0.9437841176986694,1.024412989616394,0.9148282408714294,0.056215882301330566,-0.024412989616394043,0.08517175912857056,0.4530194103717804,-178.794677734375,179.40301513671875,-0.4530194103717804,-0.39519384503364563,0.28947335481643677,41885,-0.3832729160785675,-0.0,-0.011920928955078125,0.25297147035598755,0.0,0.03650188446044922,-488.2597961425781,831.2584838867188,42.557716369628906
20251019_190952.459183,0.9437029957771301,1.024366021156311,0.9147627949714661,0.05629700422286987,-0.024366021156311035,0.08523720502853394,0.4413393437862396,-178.7099151611328,179.5946502685547,-0.4413393437862396,-0.4097457826137543,0.2857852876186371,41909,-0.3835674226284027,-0.0,-0.026178359985351562,0.25333651900291443,0.0,0.032448768615722656,-487.3204345703125,831.0145874023438,65.75584411621094
20251019_190952.469729,0.9435933828353882,1.0242975950241089,0.9147523641586304,0.056406617164611816,-0.024297595024108887,0.08524763584136963,0.4543164074420929,-178.6211700439453,179.7424774169922,-0.4543164074420929,-0.3877866864204407,0.2976749539375305,41940,-0.38361436128616333,-0.0,-0.004172325134277344,0.2538297772407532,0.0,0.043845176696777344,-485.951904296875,830.771240234375,95.79658508300781
20251019_190952.478883,0.9434577822685242,1.0242271423339844,0.9147308468818665,0.05654221773147583,-0.024227142333984375,0.08526915311813354,0.4211796522140503,-178.53355407714844,179.84999084472656,-0.4211796522140503,-0.39231809973716736,0.3086802065372467,41944,-0.38371118903160095,-0.0,-0.008606910705566406,0.25443997979164124,0.0,0.05424022674560547,-484.5428466796875,830.5286254882812,98.6337661743164
20251019_190952.489520,0.9433408975601196,1.0241307020187378,0.9147220253944397,0.05665910243988037,-0.024130702018737793,0.0852779746055603,0.37548938393592834,-178.49520874023438,179.82151794433594,-0.37548938393592834,-0.3872794806957245,0.3017198443412781,41982,-0.38375088572502136,-0.0,-0.003528594970703125,0.25496596097946167,0.0,0.046753883361816406,-482.6140441894531,830.286865234375,135.01644897460938
20251019_190952.499316,0.9432313442230225,1.0239965915679932,0.914733350276947,0.05676865577697754,-0.023996591567993164,0.08526664972305298,0.3775932490825653,-178.6855010986328,179.85377502441406,-0.3775932490825653,-0.3791699707508087,0.2992802858352661,42037,-0.3836999237537384,-0.0,0.0045299530029296875,0.2554589509963989,0.0,0.04382133483886719,-479.93182373046875,830.0462036132812,187.754638671875
20251019_190952.509242,0.9431357979774475,1.0238827466964722,0.9147188067436218,0.05686420202255249,-0.023882746696472168,0.08528119325637817,0.3686515688896179,-178.8297882080078,179.9208526611328,-0.3686515688896179,-0.3895827829837799,0.2941074073314667,42011,-0.3837653696537018,-0.0,-0.005817413330078125,0.2558889091014862,0.0,0.03821849822998047,-477.6549377441406,829.8068237304688,159.3828125
20251019_190952.519620,0.9430309534072876,1.0238021612167358,0.9146865010261536,0.0569690465927124,-0.02380216121673584,0.08531349897384644,0.3623661994934082,-178.76446533203125,179.8311004638672,-0.3623661994934082,-0.39683303236961365,0.29829853773117065,41966,-0.38391074538230896,-0.0,-0.012922286987304688,0.2563607096672058,0.0,0.041937828063964844,-476.043212890625,829.568359375,112.81967163085938
20251019_190952.528763,0.9429587125778198,1.0237208604812622,0.9146485328674316,0.057041287422180176,-0.023720860481262207,0.08535146713256836,0.32428261637687683,-178.80828857421875,179.8893280029297,-0.32428261637687683,-0.39926886558532715,0.28558212518692017,41968,-0.3840816020965576,-0.0,-0.015187263488769531,0.2566857933998108,0.0,0.028896331787109375,-474.4172058105469,829.3307495117188,113.82102966308594
20251019_190952.539095,0.9428443908691406,1.023616909980774,0.914594292640686,0.057155609130859375,-0.023616909980773926,0.08540570735931396,0.3240075707435608,-178.80186462402344,179.8441925048828,-0.3240075707435608,-0.40602177381515503,0.3029289245605469,42002,-0.38432568311691284,-0.0,-0.021696090698242188,0.2572002410888672,0.0,0.04572868347167969,-472.33819580078125,829.0941162109375,145.53070068359375
20251019_190952.549623,0.942738950252533,1.0234957933425903,0.9145581126213074,0.05726104974746704,-0.023495793342590332,0.08544188737869263,0.3154309391975403,-178.95899963378906,179.8064422607422,-0.3154309391975403,-0.39896050095558167,0.2998509705066681,42028,-0.3844884932041168,-0.0,-0.014472007751464844,0.2576747238636017,0.0,0.042176246643066406,-469.9158630371094,828.8585205078125,169.56329345703125
20251019_190952.559481,0.9426323175430298,1.0234172344207764,0.9145482778549194,0.057367682456970215,-0.023417234420776367,0.08545172214508057,0.29001516103744507,-178.97286987304688,179.69711303710938,-0.29001516103744507,-0.38846665620803833,0.3008076548576355,41970,-0.38453274965286255,-0.0,-0.003933906555175781,0.25815457105636597,0.0,0.04265308380126953,-468.3446960449219,828.6239624023438,109.98249053955078
20251019_190952.569484,0.9426666498184204,1.0231068134307861,0.9145975708961487,0.05733335018157959,-0.023106813430786133,0.08540242910385132,0.03776680678129196,-179.611328125,179.200439453125,-0.03776680678129196,-0.3645937144756317,0.24426716566085815,42300,-0.38431093096733093,-0.0,0.01971721649169922,0.25800007581710815,0.0,-0.01373291015625,-462.1362609863281,828.391357421875,434.5893859863281
20251019_190952.579610,0.9425879716873169,1.0229676961898804,0.9145585298538208,0.057412028312683105,-0.02296769618988037,0.0854414701461792,-0.00889675971120596,-179.89588928222656,179.0863494873047,0.00889675971120596,-0.40010303258895874,0.2898253798484802,42063,-0.3844866156578064,-0.0,-0.015616416931152344,0.258354127407074,0.0,0.03147125244140625,-459.3539123535156,828.1609497070312,194.76412963867188
20251019_190952.589752,0.9424769282341003,1.0229499340057373,0.9144887924194336,0.05752307176589966,-0.022949934005737305,0.0855112075805664,0.05116313323378563,-179.9480743408203,178.8302764892578,-0.05116313323378563,-0.41269540786743164,0.30327120423316956,41893,-0.38480043411254883,-0.0,-0.027894973754882812,0.25885382294654846,0.0,0.044417381286621094,-458.9986877441406,827.931396484375,24.86705780029297
20251019_190952.599558,0.9423831105232239,1.0228749513626099,0.9144290089607239,0.05761688947677612,-0.022874951362609863,0.08557099103927612,0.055332381278276443,-179.84872436523438,178.9167938232422,-0.055332381278276443,-0.4089828431606293,0.2968030869960785,41975,-0.38506945967674255,-0.0,-0.02391338348388672,0.25927600264549255,0.0,0.03752708435058594,-457.4990234375,827.7022705078125,104.97570037841797
20251019_190952.609347,0.9422752857208252,1.022804856300354,0.914374053478241,0.057724714279174805,-0.022804856300354004,0.08562594652175903,0.010647349059581757,-179.69105529785156,178.965087890625,-0.010647349059581757,-0.4072989523410797,0.3028911352157593,41969,-0.38531675934791565,-0.0,-0.021982192993164062,0.2597612142562866,0.0,0.043129920959472656,-456.0971374511719,827.473876953125,98.13308715820312
