time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185445.085418,0.888348400592804,1.1245113611221313,0.8897522687911987,0.11165159940719604,-0.12451136112213135,0.11024773120880127,0.26378554105758667,-179.6317901611328,178.066650390625,-0.26378554105758667,-0.5089417099952698,0.6672271490097046,40458,-0.4961147904396057,-0.0,-0.012826919555664062,0.5024322271347046,0.0,0.164794921875,-996.0908813476562,1296.100830078125,-1341.93896484375
20251019_185445.096057,0.8878849744796753,1.1253396272659302,0.8900328278541565,0.11211502552032471,-0.12533962726593018,0.1099671721458435,-0.20265652239322662,-179.4575653076172,179.49783325195312,0.20265652239322662,-0.3826286494731903,0.689888060092926,40963,-0.4948522746562958,-0.0,0.11222362518310547,0.5045176148414612,0.0,0.18537044525146484,-1002.717041015625,1294.8515625,-828.26611328125
20251019_185445.106465,0.8874494433403015,1.1263818740844727,0.8900482654571533,0.11255055665969849,-0.12638187408447266,0.10995173454284668,-0.2584814131259918,-179.67979431152344,179.4824981689453,0.2584814131259918,-0.4886077642440796,0.6806899309158325,40740,-0.49478280544281006,-0.0,0.006175041198730469,0.5064774751663208,0.0,0.17421245574951172,-1011.0549926757812,1293.5928955078125,-1042.246826171875
20251019_185445.116225,0.8870112299919128,1.127580165863037,0.8899153470993042,0.11298877000808716,-0.1275801658630371,0.1100846529006958,0.1407652199268341,179.51165771484375,178.32435607910156,-0.1407652199268341,-0.5485482811927795,0.6837347745895386,40573,-0.4953809380531311,-0.0,-0.05316734313964844,0.5084494352340698,0.0,0.17528533935546875,-1020.641357421875,1292.3231201171875,-1198.291748046875
20251019_185445.125423,0.8864742517471313,1.1287461519241333,0.8899063467979431,0.11352574825286865,-0.1287461519241333,0.11009365320205688,0.15246060490608215,179.43544006347656,178.08001708984375,-0.15246060490608215,-0.4990215599536896,0.7256571650505066,40595,-0.495421439409256,-0.0,-0.0036001205444335938,0.5108658671379089,0.0,0.21479129791259766,-1029.96923828125,1291.04150390625,-1165.986083984375
20251019_185445.136104,0.8860650062561035,1.1296181678771973,0.8900976777076721,0.11393499374389648,-0.12961816787719727,0.10990232229232788,-0.17438147962093353,179.8758087158203,178.86781311035156,0.17438147962093353,-0.4180280864238739,0.676405668258667,40880,-0.49456045031547546,-0.0,0.07653236389160156,0.5127074718475342,0.0,0.1636981964111328,-1036.9453125,1289.7496337890625,-872.0159301757812
20251019_185445.145884,0.8857339024543762,1.1309515237808228,0.8899451494216919,0.11426609754562378,-0.13095152378082275,0.1100548505783081,0.3091261684894562,179.558837890625,177.11007690429688,-0.3091261684894562,-0.5562581419944763,0.6466389894485474,40407,-0.4952468276023865,-0.0,-0.061011314392089844,0.5141974687576294,0.0,0.13244152069091797,-1047.6121826171875,1288.44677734375,-1333.35595703125
20251019_185445.155645,0.8852282762527466,1.1319365501403809,0.8899858593940735,0.11477172374725342,-0.13193655014038086,0.11001414060592651,0.292955607175827,179.80227661132812,178.1115264892578,-0.292955607175827,-0.4787796437740326,0.7187232375144958,40746,-0.4950636327266693,-0.0,0.01628398895263672,0.5164727568626404,0.0,0.20225048065185547,-1055.492431640625,1287.13232421875,-985.0263671875
20251019_185445.165722,0.8847948908805847,1.133131980895996,0.8899604678153992,0.11520510911941528,-0.1331319808959961,0.11003953218460083,0.3419339954853058,-179.94517517089844,178.49366760253906,-0.3419339954853058,-0.5053344964981079,0.6917771100997925,40525,-0.49517789483070374,-0.0,-0.010156631469726562,0.5184229612350464,0.0,0.1733541488647461,-1065.055908203125,1285.8070068359375,-1195.4307861328125
20251019_185445.175823,0.8843677043914795,1.1341692209243774,0.889951229095459,0.11563229560852051,-0.13416922092437744,0.11004877090454102,0.19208501279354095,179.93109130859375,178.2924041748047,-0.19208501279354095,-0.4989149570465088,0.6912199258804321,40673,-0.49521946907043457,-0.0,-0.0036954879760742188,0.5203453302383423,0.0,0.17087459564208984,-1073.353759765625,1284.4705810546875,-1037.239990234375
20251019_185445.186075,0.8839454054832458,1.1349209547042847,0.8901576995849609,0.11605459451675415,-0.13492095470428467,0.10984230041503906,-0.21992509067058563,-179.96994018554688,179.06600952148438,0.21992509067058563,-0.41170215606689453,0.6911652088165283,40952,-0.4942903518676758,-0.0,0.08258819580078125,0.5222456455230713,0.0,0.16891956329345703,-1079.36767578125,1283.1251220703125,-751.7337646484375
20251019_185445.196070,0.88355952501297,1.1361721754074097,0.8898532390594482,0.11644047498703003,-0.13617217540740967,0.11014676094055176,-0.1424102783203125,-179.7662811279297,178.42613220214844,0.1424102783203125,-0.617444634437561,0.6783343553543091,40441,-0.4956604242324829,-0.0,-0.12178421020507812,0.5239821672439575,0.0,0.15435218811035156,-1089.37744140625,1281.7696533203125,-1251.220703125
20251019_185445.206023,0.8830881118774414,1.1374584436416626,0.8898488283157349,0.1169118881225586,-0.1374584436416626,0.11015117168426514,0.20992626249790192,-179.2082061767578,177.96258544921875,-0.20992626249790192,-0.4974445700645447,0.7146687507629395,40394,-0.4956802725791931,-0.0,-0.0017642974853515625,0.5261034965515137,0.0,0.18856525421142578,-1099.6676025390625,1280.4014892578125,-1286.2681884765625
20251019_185445.215969,0.88265061378479,1.1383445262908936,0.889845609664917,0.11734938621520996,-0.13834452629089355,0.11015439033508301,0.11163462698459625,-178.8657989501953,178.48570251464844,-0.11163462698459625,-0.496982216835022,0.7030714750289917,40786,-0.49569475650787354,-0.0,-0.0012874603271484375,0.5280722379684448,0.0,0.17499923706054688,-1106.7562255859375,1279.0224609375,-886.0826416015625
20251019_185445.225733,0.8822715878486633,1.13923978805542,0.8899282217025757,0.11772841215133667,-0.13923978805541992,0.11007177829742432,-0.04547104239463806,-179.7862548828125,178.24725341796875,0.04547104239463806,-0.46227818727493286,0.681388258934021,40768,-0.4953230023384094,-0.0,0.03304481506347656,0.5297778844833374,0.0,0.1516103744506836,-1113.9183349609375,1277.634521484375,-895.2617797851562
20251019_185445.236179,0.8818811774253845,1.1400870084762573,0.8900554180145264,0.11811882257461548,-0.14008700847625732,0.10994458198547363,-0.3701086938381195,-179.29869079589844,179.4757843017578,0.3701086938381195,-0.4438720941543579,0.6876988410949707,40808,-0.49475061893463135,-0.0,0.05087852478027344,0.5315346717834473,0.0,0.15616416931152344,-1120.696044921875,1276.2379150390625,-847.2203979492188
20251019_185445.245865,0.8813685178756714,1.141372561454773,0.8898329138755798,0.11863148212432861,-0.14137256145477295,0.11016708612442017,0.12391819059848785,-178.9543914794922,178.89146423339844,-0.12391819059848785,-0.5847535133361816,0.7389054894447327,40358,-0.49575188755989075,-0.0,-0.08900165557861328,0.5338416695594788,0.0,0.2050638198852539,-1130.98046875,1274.83056640625,-1285.552978515625
20251019_185445.255849,0.8809037804603577,1.1422911882400513,0.8899484276771545,0.11909621953964233,-0.14229118824005127,0.11005157232284546,0.08211889863014221,-178.82431030273438,178.5571746826172,-0.08211889863014221,-0.44902655482292175,0.7218279838562012,40716,-0.49523207545280457,-0.0,0.04620552062988281,0.5359330177307129,0.0,0.18589496612548828,-1138.3294677734375,1273.4122314453125,-918.6267700195312
20251019_185445.266097,0.8805004358291626,1.1430398225784302,0.890034556388855,0.1194995641708374,-0.14303982257843018,0.10996544361114502,0.11187877506017685,-179.150634765625,178.28536987304688,-0.11187877506017685,-0.4603930115699768,0.6990858912467957,40879,-0.4948444962501526,-0.0,0.03445148468017578,0.5377480387687683,0.0,0.16133785247802734,-1144.318603515625,1271.985595703125,-748.6343383789062
20251019_185445.276007,0.8801175951957703,1.1438037157058716,0.8901016712188721,0.11988240480422974,-0.14380371570587158,0.10989832878112793,0.06374643743038177,-179.5440216064453,178.1642303466797,-0.06374643743038177,-0.46769654750823975,0.692607045173645,40856,-0.4945424795150757,-0.0,0.026845932006835938,0.5394707918167114,0.0,0.1531362533569336,-1150.4296875,1270.5513916015625,-763.8931274414062
20251019_185445.285779,0.8797089457511902,1.1445823907852173,0.8902732133865356,0.12029105424880981,-0.14458239078521729,0.10972678661346436,-0.2477559745311737,-179.48582458496094,179.2956085205078,0.2477559745311737,-0.4251536726951599,0.704769492149353,40833,-0.4937705397605896,-0.0,0.06861686706542969,0.5413097143173218,0.0,0.16345977783203125,-1156.6591796875,1269.1094970703125,-778.675048828125
20251019_185445.295916,0.8793196678161621,1.1456201076507568,0.8901485800743103,0.12068033218383789,-0.14562010765075684,0.1098514199256897,0.058446332812309265,-179.80528259277344,178.24855041503906,-0.058446332812309265,-0.544184684753418,0.698772668838501,40564,-0.49433138966560364,-0.0,-0.04985332489013672,0.5430614948272705,0.0,0.15571117401123047,-1164.9608154296875,1267.658447265625,-1037.7169189453125
20251019_185445.306308,0.8789322972297668,1.1465157270431519,0.8901702761650085,0.12106770277023315,-0.14651572704315186,0.10982972383499146,0.10766829550266266,-179.87298583984375,178.27735900878906,-0.10766829550266266,-0.4855553209781647,0.699752926826477,40698,-0.49423375725746155,-0.0,0.008678436279296875,0.5448046922683716,0.0,0.15494823455810547,-1172.1258544921875,1266.19775390625,-895.619384765625
20251019_185445.315547,0.8785049319267273,1.1472712755203247,0.8901903033256531,0.1214950680732727,-0.1472712755203247,0.10980969667434692,0.20451416075229645,-179.8739013671875,178.33358764648438,-0.20451416075229645,-0.48613277077674866,0.7176738977432251,40831,-0.49414363503456116,-0.0,0.0080108642578125,0.5467277765274048,0.0,0.1709461212158203,-1178.170166015625,1264.7288818359375,-755.5484619140625
20251019_185445.325769,0.8780704140663147,1.1481436491012573,0.8902443051338196,0.1219295859336853,-0.14814364910125732,0.10975569486618042,0.29573988914489746,-179.49453735351562,178.2806396484375,-0.29573988914489746,-0.4722999036312103,0.7224903106689453,40705,-0.4939006268978119,-0.0,0.021600723266601562,0.5486831665039062,0.0,0.17380714416503906,-1185.149169921875,1263.2518310546875,-872.3735961914062
20251019_185445.335945,0.8776363730430603,1.149001121520996,0.890344500541687,0.1223636269569397,-0.1490011215209961,0.10965549945831299,0.322965532541275,-179.55934143066406,178.21536254882812,-0.322965532541275,-0.4533715844154358,0.7242527008056641,40712,-0.49344974756240845,-0.0,0.040078163146972656,0.5506362915039062,0.0,0.1736164093017578,-1192.009033203125,1261.7659912109375,-857.472412109375
20251019_185445.346417,0.8772934675216675,1.1497290134429932,0.8904336094856262,0.12270653247833252,-0.14972901344299316,0.10956639051437378,0.37165242433547974,-179.69805908203125,177.9412078857422,-0.37165242433547974,-0.4574051797389984,0.6893416047096252,40834,-0.493048757314682,-0.0,0.035643577575683594,0.5521793961524963,0.0,0.1371622085571289,-1197.8321533203125,1260.2723388671875,-727.8919067382812
20251019_185445.356182,0.8769169449806213,1.1504886150360107,0.8904832005500793,0.12308305501937866,-0.15048861503601074,0.10951679944992065,0.28926122188568115,-179.9745635986328,177.9565887451172,-0.28926122188568115,-0.47298917174339294,0.7044827938079834,40795,-0.49282559752464294,-0.0,0.01983642578125,0.5538737773895264,0.0,0.15060901641845703,-1203.908935546875,1258.7713623046875,-759.6015625
20251019_185445.366300,0.8765389919281006,1.151320457458496,0.8905425667762756,0.12346100807189941,-0.1513204574584961,0.10945743322372437,0.3482595384120941,-179.9598846435547,178.07456970214844,-0.3482595384120941,-0.468811959028244,0.7067557573318481,40714,-0.49255844950675964,-0.0,0.023746490478515625,0.5555745363235474,0.0,0.15118122100830078,-1210.563720703125,1257.26220703125,-831.8424072265625
20251019_185445.376059,0.8762038946151733,1.1521517038345337,0.8905942440032959,0.12379610538482666,-0.1521517038345337,0.1094057559967041,0.30120253562927246,-179.95623779296875,178.2346954345703,-0.30120253562927246,-0.471655011177063,0.6911213994026184,40707,-0.49232590198516846,-0.0,0.02067089080810547,0.55708247423172,0.0,0.13403892517089844,-1217.213623046875,1255.744873046875,-831.2463989257812
20251019_185445.385788,0.8757275342941284,1.1529475450515747,0.8907629251480103,0.12427246570587158,-0.1529475450515747,0.10923707485198975,0.06570954620838165,-179.19747924804688,179.09286499023438,-0.06570954620838165,-0.42409437894821167,0.7497702240943909,40734,-0.49156683683395386,-0.0,0.06747245788574219,0.5592260956764221,0.0,0.19054412841796875,-1223.580322265625,1254.2193603515625,-795.8411865234375
20251019_185445.396350,0.8753751516342163,1.1538944244384766,0.8906499147415161,0.12462484836578369,-0.15389442443847656,0.10935008525848389,0.38509032130241394,-179.11672973632812,178.38818359375,-0.38509032130241394,-0.5372795462608337,0.7017648816108704,40574,-0.4920753836631775,-0.0,-0.04520416259765625,0.5608118176460266,0.0,0.14095306396484375,-1231.1553955078125,1252.6851806640625,-946.87939453125
20251019_185445.405263,0.8750201463699341,1.1545593738555908,0.8907769918441772,0.12497985363006592,-0.15455937385559082,0.10922300815582275,0.24765966832637787,-179.10179138183594,178.32923889160156,-0.24765966832637787,-0.44067269563674927,0.7044114470481873,40849,-0.4915035367012024,-0.0,0.050830841064453125,0.5624093413352966,0.0,0.14200210571289062,-1236.4749755859375,1251.1429443359375,-664.9494018554688
20251019_185445.416190,0.8746259212493896,1.155259370803833,0.8908409476280212,0.12537407875061035,-0.155259370803833,0.10915905237197876,0.2705547511577606,-179.15701293945312,177.9308624267578,-0.2705547511577606,-0.46563342213630676,0.72187340259552,40807,-0.4912157356739044,-0.0,0.025582313537597656,0.5641833543777466,0.0,0.15769004821777344,-1242.074951171875,1249.5938720703125,-699.9969482421875
20251019_185445.426104,0.8742568492889404,1.1559569835662842,0.8908930420875549,0.12574315071105957,-0.15595698356628418,0.10910695791244507,0.27904564142227173,-179.35003662109375,177.87274169921875,-0.27904564142227173,-0.47014352679252625,0.7134729623794556,40802,-0.4909813106060028,-0.0,0.020837783813476562,0.5658441781997681,0.0,0.1476287841796875,-1247.6558837890625,1248.0377197265625,-697.61279296875
20251019_185445.435750,0.8739805221557617,1.1567702293395996,0.8909083008766174,0.12601947784423828,-0.1567702293395996,0.10909169912338257,0.28084588050842285,-179.92982482910156,177.24700927734375,-0.28084588050842285,-0.48480913043022156,0.6776185035705566,40679,-0.49091264605522156,-0.0,0.006103515625,0.5670876502990723,0.0,0.11053085327148438,-1254.161865234375,1246.47412109375,-813.2457885742188
20251019_185445.446029,0.8736048340797424,1.1574172973632812,0.8909580707550049,0.12639516592025757,-0.15741729736328125,0.10904192924499512,0.2121519148349762,179.9039306640625,178.0648193359375,-0.2121519148349762,-0.47078073024749756,0.7190535068511963,40838,-0.490688681602478,-0.0,0.01990795135498047,0.5687782764434814,0.0,0.15027523040771484,-1259.33837890625,1244.9031982421875,-647.0679931640625
20251019_185445.456042,0.8731896877288818,1.15818452835083,0.8910107612609863,0.12681031227111816,-0.15818452835083008,0.10898923873901367,0.28001126646995544,-179.65956115722656,178.26966857910156,-0.28001126646995544,-0.4693753719329834,0.73670494556427,40710,-0.4904515743255615,-0.0,0.021076202392578125,0.5706464052200317,0.0,0.16605854034423828,-1265.4761962890625,1243.3251953125,-767.23095703125
20251019_185445.466073,0.8728740811347961,1.15859055519104,0.8912528157234192,0.12712591886520386,-0.15859055519104004,0.10874718427658081,-0.021739985793828964,-179.06788635253906,179.128173828125,0.021739985793828964,-0.3925405442714691,0.6983093023300171,41066,-0.48936232924461365,-0.0,0.09682178497314453,0.5720666646957397,0.0,0.12624263763427734,-1268.7244873046875,1241.7413330078125,-406.02685546875
20251019_185445.476105,0.8725094199180603,1.1592059135437012,0.8912965059280396,0.1274905800819397,-0.15920591354370117,0.10870349407196045,-0.015698647126555443,-178.8019561767578,179.24334716796875,0.015698647126555443,-0.4716896414756775,0.7195720672607422,40851,-0.489165723323822,-0.0,0.01747608184814453,0.5737075805664062,0.0,0.14586448669433594,-1273.6473388671875,1240.15234375,-615.3583374023438
20251019_185445.485858,0.872137725353241,1.1599757671356201,0.8911950588226318,0.12786227464675903,-0.15997576713562012,0.10880494117736816,0.3323687016963959,-179.44566345214844,178.2464599609375,-0.3323687016963959,-0.5302010774612427,0.7240580320358276,40688,-0.48962223529815674,-0.0,-0.04057884216308594,0.5753802061080933,0.0,0.14867782592773438,-1279.80615234375,1238.556396484375,-769.8535766601562
20251019_185445.495934,0.8717946410179138,1.160554051399231,0.8912932872772217,0.12820535898208618,-0.16055405139923096,0.10870671272277832,0.3173563480377197,-179.8240509033203,178.1046600341797,-0.3173563480377197,-0.44988882541656494,0.7141578197479248,40874,-0.48918020725250244,-0.0,0.0392913818359375,0.5769240856170654,0.0,0.13723373413085938,-1284.432373046875,1236.9537353515625,-578.2842407226562
20251019_185445.505889,0.8714747428894043,1.1611584424972534,0.8913624286651611,0.1285252571105957,-0.16115844249725342,0.10863757133483887,0.36534401774406433,179.71530151367188,177.8253631591797,-0.36534401774406433,-0.46121251583099365,0.7063229084014893,40841,-0.4888690710067749,-0.0,0.02765655517578125,0.5783636569976807,0.0,0.1279592514038086,-1289.267578125,1235.34521484375,-604.39111328125
20251019_185445.516218,0.8711234331130981,1.1617931127548218,0.8914388418197632,0.12887656688690186,-0.16179311275482178,0.10856115818023682,0.363524466753006,179.34742736816406,177.8103485107422,-0.363524466753006,-0.45795994997024536,0.7204684615135193,40804,-0.4885252118110657,-0.0,0.030565261840820312,0.5799445509910583,0.0,0.14052391052246094,-1294.3448486328125,1233.73046875,-634.6702880859375
20251019_185445.526074,0.8707999587059021,1.1623116731643677,0.8916546106338501,0.1292000412940979,-0.16231167316436768,0.1083453893661499,0.04821062833070755,179.99041748046875,178.91909790039062,-0.04821062833070755,-0.40124672651290894,0.7107899188995361,40915,-0.48755425214767456,-0.0,0.08630752563476562,0.5814001560211182,0.0,0.12938976287841797,-1298.493408203125,1232.10986328125,-518.5604248046875
20251019_185445.536058,0.8704951405525208,1.162878155708313,0.8917417526245117,0.12950485944747925,-0.162878155708313,0.10825824737548828,0.05596369504928589,-179.8578643798828,178.91319274902344,-0.05596369504928589,-0.45230531692504883,0.7046991586685181,40860,-0.48716211318969727,-0.0,0.03485679626464844,0.582771897315979,0.0,0.12192726135253906,-1303.0252685546875,1230.4840087890625,-566.4825439453125
20251019_185445.546157,0.8701080083847046,1.1634137630462646,0.8917837738990784,0.1298919916152954,-0.16341376304626465,0.10821622610092163,0.10230609029531479,-179.71688842773438,178.89688110351562,-0.10230609029531479,-0.4701645076274872,0.7393668293952942,40885,-0.48697301745414734,-0.0,0.016808509826660156,0.5845139622688293,0.0,0.15485286712646484,-1307.31005859375,1228.8525390625,-535.6073608398438
20251019_185445.556143,0.8697546720504761,1.1642554998397827,0.8916546702384949,0.13024532794952393,-0.16425549983978271,0.10834532976150513,0.5011987686157227,-179.82017517089844,177.9007568359375,-0.5011987686157227,-0.5391954183578491,0.7274385094642639,40571,-0.48755398392677307,-0.0,-0.05164146423339844,0.5861039757728577,0.0,0.14133453369140625,-1314.0439453125,1227.214111328125,-841.73681640625
20251019_185445.565866,0.8695341944694519,1.1649560928344727,0.8915266394615173,0.1304658055305481,-0.16495609283447266,0.10847336053848267,0.2535361349582672,-179.6001739501953,177.99880981445312,-0.2535361349582672,-0.5393424034118652,0.675287127494812,40705,-0.488130122423172,-0.0,-0.051212310791015625,0.587096095085144,0.0,0.08819103240966797,-1319.648681640625,1225.568115234375,-700.593017578125
20251019_185445.575744,0.8692762851715088,1.1655611991882324,0.8915715217590332,0.1307237148284912,-0.16556119918823242,0.1084284782409668,0.26042017340660095,-179.66246032714844,177.93878173828125,-0.26042017340660095,-0.46997523307800293,0.6914204359054565,40794,-0.4879281520843506,-0.0,0.017952919006347656,0.5882567167282104,0.0,0.1031637191772461,-1324.4896240234375,1223.91552734375,-605.1063232421875
20251019_185445.585771,0.8689863681793213,1.1661372184753418,0.8917231559753418,0.1310136318206787,-0.1661372184753418,0.1082768440246582,0.12113688886165619,-179.78317260742188,177.7070770263672,-0.12113688886165619,-0.4265921115875244,0.7055281400680542,40817,-0.4872457981109619,-0.0,0.0606536865234375,0.5895613431930542,0.0,0.115966796875,-1329.0977783203125,1222.257080078125,-576.019287109375
20251019_185445.596246,0.8686962723731995,1.1666433811187744,0.8917931318283081,0.13130372762680054,-0.16664338111877441,0.1082068681716919,0.10174942016601562,-179.88327026367188,177.7444610595703,-0.10174942016601562,-0.4589405655860901,0.7069051265716553,40881,-0.4869309067726135,-0.0,0.027990341186523438,0.5908668041229248,0.0,0.11603832244873047,-1333.1470947265625,1220.5931396484375,-506.16265869140625
20251019_185445.606086,0.8683499097824097,1.167319655418396,0.8917803764343262,0.13165009021759033,-0.167319655418396,0.10821962356567383,0.22430065274238586,-179.0111541748047,178.09405517578125,-0.22430065274238586,-0.49209046363830566,0.7309704422950745,40704,-0.4869883060455322,-0.0,-0.0051021575927734375,0.5924254059791565,0.0,0.13854503631591797,-1338.5572509765625,1218.92333984375,-676.2742919921875
20251019_185445.615496,0.86813884973526,1.1680200099945068,0.8918437361717224,0.13186115026474,-0.16802000999450684,0.10815626382827759,0.32520538568496704,-178.82644653320312,177.2888641357422,-0.32520538568496704,-0.46135929226875305,0.6777992248535156,40672,-0.48670318722724915,-0.0,0.025343894958496094,0.5933752059936523,0.0,0.08442401885986328,-1344.1600341796875,1217.24658203125,-700.3545532226562
20251019_185445.625779,0.8678029179573059,1.1684424877166748,0.8919475078582764,0.1321970820426941,-0.1684424877166748,0.10805249214172363,0.11486618220806122,-179.04489135742188,177.80506896972656,-0.11486618220806122,-0.4447275400161743,0.7292596101760864,40945,-0.48623621463775635,-0.0,0.04150867462158203,0.5948868989944458,0.0,0.13437271118164062,-1347.5399169921875,1215.5643310546875,-422.47772216796875
20251019_185445.635686,0.867527186870575,1.1690220832824707,0.8919914364814758,0.13247281312942505,-0.1690220832824707,0.10800856351852417,0.17637136578559875,-178.8455810546875,177.95298767089844,-0.17637136578559875,-0.4684670865535736,0.7064200639724731,40782,-0.48603853583335876,-0.0,0.017571449279785156,0.5961276292800903,0.0,0.11029243469238281,-1352.1766357421875,1213.876953125,-579.5955810546875
20251019_185445.646311,0.8672513961791992,1.169548511505127,0.8920339941978455,0.13274860382080078,-0.16954851150512695,0.10796600580215454,0.1448858380317688,-179.09640502929688,178.2039794921875,-0.1448858380317688,-0.46882393956184387,0.7076849937438965,40829,-0.48584702610969543,-0.0,0.017023086547851562,0.5973687171936035,0.0,0.11031627655029297,-1356.3880615234375,1212.18408203125,-526.42822265625
20251019_185445.655499,0.8669102191925049,1.1701573133468628,0.8920224905014038,0.13308978080749512,-0.1701573133468628,0.10797750949859619,0.38250532746315,-178.37237548828125,178.47518920898438,-0.38250532746315,-0.490500271320343,0.7353748083114624,40740,-0.48589879274368286,-0.0,-0.004601478576660156,0.598904013633728,0.0,0.13647079467773438,-1361.258544921875,1210.485595703125,-608.8018188476562
20251019_185445.665533,0.8666326999664307,1.1705536842346191,0.8921586275100708,0.13336730003356934,-0.17055368423461914,0.1078413724899292,0.38768795132637024,-178.4954833984375,178.42677307128906,-0.38768795132637024,-0.4308313727378845,0.7111605405807495,40947,-0.4852861762046814,-0.0,0.054454803466796875,0.600152850151062,0.0,0.1110076904296875,-1364.429443359375,1208.781982421875,-396.3708801269531
20251019_185445.675851,0.8663809299468994,1.1709554195404053,0.8922633528709412,0.13361907005310059,-0.17095541954040527,0.10773664712905884,0.4549529552459717,-178.55316162109375,178.309326171875,-0.4549529552459717,-0.44292476773262024,0.7019938230514526,40937,-0.48481491208076477,-0.0,0.04189014434814453,0.6012858152389526,0.0,0.1007080078125,-1367.643310546875,1207.074462890625,-401.73529052734375
20251019_185445.685639,0.8661440014839172,1.171428918838501,0.8923534750938416,0.13385599851608276,-0.17142891883850098,0.10764652490615845,0.4057464599609375,-178.73001098632812,178.39950561523438,-0.4057464599609375,-0.44836047291755676,0.6971234083175659,40860,-0.484409362077713,-0.0,0.03604888916015625,0.6023520231246948,0.0,0.0947713851928711,-1371.431396484375,1205.362548828125,-473.4992980957031
20251019_185445.695793,0.8659096360206604,1.1719164848327637,0.8924154043197632,0.1340903639793396,-0.17191648483276367,0.10758459568023682,0.3666785955429077,-178.77622985839844,178.32131958007812,-0.3666785955429077,-0.45935899019241333,0.697152853012085,40840,-0.4841306805610657,-0.0,0.024771690368652344,0.6034066677093506,0.0,0.09374618530273438,-1375.3319091796875,1203.6458740234375,-487.56597900390625
20251019_185445.705548,0.8656831383705139,1.1723605394363403,0.8924976587295532,0.13431686162948608,-0.17236053943634033,0.10750234127044678,0.3306851387023926,-178.68157958984375,178.2286376953125,-0.3306851387023926,-0.4508587718009949,0.6950249671936035,40878,-0.4837605357170105,-0.0,0.032901763916015625,0.6044259071350098,0.0,0.09059906005859375,-1378.88427734375,1201.9244384765625,-444.0545959472656
20251019_185445.715954,0.8654893040657043,1.1726981401443481,0.8925821185112,0.13451069593429565,-0.17269814014434814,0.10741788148880005,0.2582297921180725,-179.10877990722656,177.98748779296875,-0.2582297921180725,-0.4495965540409088,0.682831883430481,40981,-0.4833804666996002,-0.0,0.033783912658691406,0.6052981615066528,0.0,0.07753372192382812,-1381.5850830078125,1200.19921875,-337.6007080078125
20251019_185445.726090,0.8651695251464844,1.1732593774795532,0.8925715088844299,0.13483047485351562,-0.17325937747955322,0.10742849111557007,0.4049051105976105,-178.6186065673828,178.20504760742188,-0.4049051105976105,-0.4876720607280731,0.7346487045288086,40751,-0.4834282100200653,-0.0,-0.0042438507080078125,0.6067371368408203,0.0,0.12791156768798828,-1386.0750732421875,1198.4693603515625,-561.2373046875
20251019_185445.735843,0.8649780750274658,1.1734672784805298,0.8927401900291443,0.13502192497253418,-0.17346727848052979,0.10725980997085571,0.21604973077774048,-179.69174194335938,177.797607421875,-0.21604973077774048,-0.4151966869831085,0.6841787099838257,41101,-0.4826691448688507,-0.0,0.06747245788574219,0.6075986623764038,0.0,0.07658004760742188,-1387.73828125,1196.7357177734375,-207.9010009765625
20251019_185445.746176,0.8647311925888062,1.1738404035568237,0.8928388953208923,0.13526880741119385,-0.17384040355682373,0.10716110467910767,0.269029825925827,179.90216064453125,177.45867919921875,-0.269029825925827,-0.44274285435676575,0.7074626088142395,40931,-0.4822249710559845,-0.0,0.03948211669921875,0.6087096333503723,0.0,0.09875297546386719,-1390.7232666015625,1194.9991455078125,-373.12506103515625
20251019_185445.756237,0.8645431995391846,1.174224853515625,0.8929531574249268,0.13545680046081543,-0.174224853515625,0.10704684257507324,0.3266509175300598,179.70921325683594,177.4246826171875,-0.3266509175300598,-0.43600594997406006,0.6847528219223022,40915,-0.4817107915878296,-0.0,0.04570484161376953,0.6095556020736694,0.0,0.07519721984863281,-1393.798828125,1193.2589111328125,-384.449951171875
20251019_185445.766195,0.8642780184745789,1.1747612953186035,0.8929906487464905,0.13572198152542114,-0.17476129531860352,0.10700935125350952,0.5284233093261719,-179.6267852783203,177.65005493164062,-0.5284233093261719,-0.46654555201530457,0.7168213129043579,40756,-0.48154208064079285,-0.0,0.014996528625488281,0.6107488870620728,0.0,0.10607242584228516,-1398.09033203125,1191.513916015625,-536.4417724609375
20251019_185445.775958,0.8640490174293518,1.1752568483352661,0.8930178284645081,0.1359509825706482,-0.1752568483352661,0.10698217153549194,0.5784148573875427,-179.2373046875,177.7176055908203,-0.5784148573875427,-0.4705478847026825,0.7033798694610596,40792,-0.48141977190971375,-0.0,0.01087188720703125,0.6117794513702393,0.0,0.09160041809082031,-1402.0548095703125,1189.7637939453125,-495.5530090332031
20251019_185445.786136,0.8638500571250916,1.1757057905197144,0.893064558506012,0.13614994287490845,-0.17570579051971436,0.10693544149398804,0.5412683486938477,-179.19935607910156,177.9046630859375,-0.5412683486938477,-0.46251747012138367,0.6922588348388672,40833,-0.48120948672294617,-0.0,0.0186920166015625,0.6126747131347656,0.0,0.07958412170410156,-1405.6463623046875,1188.009033203125,-448.94219970703125
