time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_133655.083471,0.9686151146888733,1.0725224018096924,0.9048203229904175,0.03138488531112671,-0.07252240180969238,0.09517967700958252,1.0513198375701904,-172.3164520263672,-179.1388397216797,-1.0513198375701904,-0.4527464509010315,0.22777792811393738,40734,-0.42830854654312134,-0.0,-0.024437904357910156,0.1412319839000702,0.0,0.08654594421386719,-1595.4927978515625,734.8206176757812,94.9859619140625
20251022_133655.092878,0.9683286547660828,1.0724647045135498,0.9047728180885315,0.031671345233917236,-0.0724647045135498,0.0952271819114685,1.1247628927230835,-172.51060485839844,-179.1597900390625,-1.1247628927230835,-0.4475242793560028,0.2571050226688385,40732,-0.4285223186016083,-0.0,-0.01900196075439453,0.14252105355262756,0.0,0.11458396911621094,-1594.2235107421875,734.095703125,92.315673828125
20251022_133655.103760,0.9680666923522949,1.0724600553512573,0.9046807289123535,0.03193330764770508,-0.07246005535125732,0.09531927108764648,0.998154878616333,-172.876708984375,-179.09027099609375,-0.998154878616333,-0.4657723903656006,0.24848484992980957,40646,-0.4289367198944092,-0.0,-0.036835670471191406,0.14369988441467285,0.0,0.10478496551513672,-1594.1212158203125,733.37109375,7.43865966796875
20251022_133655.113627,0.9680314660072327,1.0712660551071167,0.9050776362419128,0.031968533992767334,-0.0712660551071167,0.09492236375808716,0.4507564306259155,-178.73541259765625,178.93832397460938,-0.4507564306259155,-0.26838770508766174,0.15794894099235535,42575,-0.4271506369113922,-0.0,0.15876293182373047,0.143858402967453,0.0,0.014090538024902344,-1567.853271484375,732.6524658203125,1910.400390625
20251022_133655.123308,0.9678055047988892,1.0713082551956177,0.9049979448318481,0.03219449520111084,-0.07130825519561768,0.09500205516815186,0.38184937834739685,-178.44276428222656,179.05824279785156,-0.38184937834739685,-0.45938581228256226,0.23525971174240112,40595,-0.42750924825668335,-0.0,-0.031876564025878906,0.14487522840499878,0.0,0.09038448333740234,-1568.7816162109375,731.9395751953125,-67.5201416015625
20251022_133655.133232,0.9675841331481934,1.071293592453003,0.904910683631897,0.03241586685180664,-0.07129359245300293,0.09508931636810303,0.413992315530777,-178.31211853027344,179.0466766357422,-0.413992315530777,-0.4628064036369324,0.2344200611114502,40686,-0.4279019236564636,-0.0,-0.03490447998046875,0.14587140083312988,0.0,0.08854866027832031,-1568.458984375,731.2265625,23.46038818359375
20251022_133655.143464,0.9673489928245544,1.071219563484192,0.9048744440078735,0.03265100717544556,-0.0712195634841919,0.09512555599212646,0.43454185128211975,-178.46705627441406,179.0620574951172,-0.43454185128211975,-0.4425608515739441,0.2409856617450714,40782,-0.4280650019645691,-0.0,-0.014495849609375,0.146929532289505,0.0,0.0940561294555664,-1566.8304443359375,730.5139770507812,118.44635009765625
20251022_133655.153551,0.9669592380523682,1.0710819959640503,0.9047411680221558,0.033040761947631836,-0.07108199596405029,0.09525883197784424,0.5296082496643066,-178.60252380371094,179.38140869140625,-0.5296082496643066,-0.48197513818740845,0.304585337638855,40886,-0.4286647439002991,-0.0,-0.053310394287109375,0.14868342876434326,0.0,0.15590190887451172,-1563.803955078125,729.802490234375,220.1080322265625
20251022_133655.163565,0.9668309092521667,1.071070671081543,0.9047134518623352,0.03316909074783325,-0.07107067108154297,0.0952865481376648,0.5393591523170471,-178.9666290283203,178.9713897705078,-0.5393591523170471,-0.43987593054771423,0.20059242844581604,40683,-0.4287894666194916,-0.0,-0.011086463928222656,0.14926090836524963,0.0,0.051331520080566406,-1563.5548095703125,729.0917358398438,18.11981201171875
20251022_133655.173519,0.9665482044219971,1.071050763130188,0.9046515822410583,0.03345179557800293,-0.07105076313018799,0.09534841775894165,0.49126937985420227,-178.92518615722656,179.17779541015625,-0.49126937985420227,-0.4538157284259796,0.2636150121688843,40697,-0.4290678799152374,-0.0,-0.024747848510742188,0.15053308010101318,0.0,0.1130819320678711,-1563.1168212890625,728.381103515625,31.85272216796875
20251022_133655.183520,0.9662901163101196,1.071115255355835,0.9045767188072205,0.03370988368988037,-0.07111525535583496,0.09542328119277954,0.5194728374481201,-178.54208374023438,179.26199340820312,-0.5194728374481201,-0.4593501389026642,0.25492972135543823,40559,-0.42940476536750793,-0.0,-0.02994537353515625,0.15169447660446167,0.0,0.10323524475097656,-1564.53564453125,727.6702880859375,-103.18756103515625
20251022_133655.193628,0.9660372734069824,1.0711015462875366,0.9045378565788269,0.03396272659301758,-0.07110154628753662,0.0954621434211731,0.38916999101638794,-178.01661682128906,179.37120056152344,-0.38916999101638794,-0.4451245367527008,0.2539694309234619,40684,-0.42957964539527893,-0.0,-0.015544891357421875,0.1528322696685791,0.0,0.10113716125488281,-1564.2340087890625,726.959228515625,21.93450927734375
20251022_133655.203292,0.9657944440841675,1.0711398124694824,0.9044094681739807,0.03420555591583252,-0.07113981246948242,0.09559053182601929,0.47048208117485046,-177.62818908691406,179.35922241210938,-0.47048208117485046,-0.48151275515556335,0.2510567307472229,40599,-0.4301573932170868,-0.0,-0.05135536193847656,0.15392500162124634,0.0,0.09713172912597656,-1565.075927734375,726.2479858398438,-61.22589111328125
20251022_133655.213727,0.9655075669288635,1.0711878538131714,0.9043196439743042,0.034492433071136475,-0.07118785381317139,0.0956803560256958,0.5840528607368469,-177.5609588623047,179.4229278564453,-0.5840528607368469,-0.4664912819862366,0.26996681094169617,40582,-0.4305616021156311,-0.0,-0.03592967987060547,0.15521594882011414,0.0,0.11475086212158203,-1566.1328125,725.536376953125,-76.86614990234375
20251022_133655.223608,0.9652867317199707,1.0711506605148315,0.9042302966117859,0.0347132682800293,-0.07115066051483154,0.09576970338821411,0.6977963447570801,-177.81173706054688,179.2665557861328,-0.6977963447570801,-0.4667026102542877,0.24454379081726074,40719,-0.4309636652469635,-0.0,-0.03573894500732422,0.15620970726013184,0.0,0.0883340835571289,-1565.3145751953125,724.8246459960938,59.50927734375
20251022_133655.233731,0.9650139808654785,1.0710774660110474,0.9042111039161682,0.034986019134521484,-0.07107746601104736,0.09578889608383179,0.4800204038619995,-178.1783905029297,179.2134552001953,-0.4800204038619995,-0.43872711062431335,0.2665374279022217,40777,-0.43105003237724304,-0.0,-0.0076770782470703125,0.15743708610534668,0.0,0.109100341796875,-1563.7042236328125,724.113525390625,117.1112060546875
20251022_133655.243643,0.9647607803344727,1.0709928274154663,0.9041642546653748,0.035239219665527344,-0.07099282741546631,0.09583574533462524,0.47870704531669617,-178.36083984375,179.142333984375,-0.47870704531669617,-0.4500005543231964,0.2598567008972168,40796,-0.4312608540058136,-0.0,-0.018739700317382812,0.15857648849487305,0.0,0.10128021240234375,-1561.8421630859375,723.4031982421875,135.4217529296875
20251022_133655.253587,0.9645190238952637,1.0709115266799927,0.904112696647644,0.03548097610473633,-0.07091152667999268,0.09588730335235596,0.526610791683197,-178.42828369140625,179.0421142578125,-0.526610791683197,-0.45211607217788696,0.2563669681549072,40792,-0.4314928650856018,-0.0,-0.020623207092285156,0.15966439247131348,0.0,0.09670257568359375,-1560.0535888671875,722.6936645507812,130.0811767578125
20251022_133655.263601,0.9642846584320068,1.0708458423614502,0.9040567874908447,0.035715341567993164,-0.0708458423614502,0.09594321250915527,0.5237134695053101,-178.11558532714844,179.01382446289062,-0.5237134695053101,-0.4541081190109253,0.2544652223587036,40768,-0.43174445629119873,-0.0,-0.022363662719726562,0.16071903705596924,0.0,0.09374618530273438,-1558.6085205078125,721.98486328125,105.09490966796875
20251022_133655.273693,0.9640585780143738,1.0708321332931519,0.9039891958236694,0.03594142198562622,-0.07083213329315186,0.09601080417633057,0.49074554443359375,-177.98056030273438,179.10092163085938,-0.49074554443359375,-0.45908528566360474,0.25216856598854065,40684,-0.43204861879348755,-0.0,-0.027036666870117188,0.161736398935318,0.0,0.09043216705322266,-1558.306884765625,721.2764892578125,21.93450927734375
20251022_133655.283398,0.9637575149536133,1.0708248615264893,0.904041588306427,0.03624248504638672,-0.07082486152648926,0.095958411693573,0.26202207803726196,-178.0867156982422,179.52391052246094,-0.26202207803726196,-0.41085585951805115,0.28351640701293945,40674,-0.4318128526210785,-0.0,0.020956993103027344,0.16309118270874023,0.0,0.12042522430419922,-1558.14697265625,720.5681762695312,11.63482666015625
20251022_133655.293726,0.9633365869522095,1.0707453489303589,0.9039172530174255,0.03666341304779053,-0.07074534893035889,0.09608274698257446,0.32548341155052185,-178.2392120361328,179.5904083251953,-0.32548341155052185,-0.482106477022171,0.3333565592765808,40790,-0.4323723614215851,-0.0,-0.04973411560058594,0.16498535871505737,0.0,0.16837120056152344,-1556.397705078125,719.8603515625,127.22015380859375
20251022_133655.302789,0.9630970358848572,1.070744514465332,0.9037296175956726,0.03690296411514282,-0.07074451446533203,0.09627038240432739,0.5577256083488464,-178.55526733398438,178.7544403076172,-0.5577256083488464,-0.5082708597183228,0.26188376545906067,40664,-0.43321672081947327,-0.0,-0.07505416870117188,0.1660633385181427,0.0,0.09582042694091797,-1556.3792724609375,719.1528930664062,1.33514404296875
20251022_133655.313777,0.962959349155426,1.0707305669784546,0.9036778211593628,0.037040650844573975,-0.07073056697845459,0.09632217884063721,0.5815113186836243,-178.61756896972656,178.4718475341797,-0.5815113186836243,-0.4541683793067932,0.22175762057304382,40684,-0.43344980478286743,-0.0,-0.02071857452392578,0.16668292880058289,0.0,0.05507469177246094,-1556.072509765625,718.4454956054688,22.31597900390625
20251022_133655.323382,0.9627019762992859,1.0707794427871704,0.903605580329895,0.03729802370071411,-0.07077944278717041,0.09639441967010498,0.6414949297904968,-178.45367431640625,178.5769805908203,-0.6414949297904968,-0.4626712203025818,0.2707902491092682,40582,-0.4337748885154724,-0.0,-0.028896331787109375,0.1678411066532135,0.0,0.10294914245605469,-1557.147705078125,717.7379760742188,-78.2012939453125
20251022_133655.333296,0.9624780416488647,1.070871353149414,0.9035201072692871,0.037521958351135254,-0.07087135314941406,0.09647989273071289,0.6498085856437683,-178.07847595214844,178.7279052734375,-0.6498085856437683,-0.46834874153137207,0.2584226727485657,40510,-0.434159517288208,-0.0,-0.03418922424316406,0.16884881258010864,0.0,0.08957386016845703,-1559.1697998046875,717.0297241210938,-147.05657958984375
20251022_133655.343586,0.9621950387954712,1.0709242820739746,0.9034466743469238,0.03780496120452881,-0.07092428207397461,0.09655332565307617,0.6371587514877319,-177.71531677246094,178.9336395263672,-0.6371587514877319,-0.4638631343841553,0.2833234667778015,40571,-0.4344899654388428,-0.0,-0.0293731689453125,0.17012232542037964,0.0,0.11320114135742188,-1560.334228515625,716.3207397460938,-84.686279296875
20251022_133655.353550,0.9619428515434265,1.0709733963012695,0.9033925533294678,0.038057148456573486,-0.07097339630126953,0.09660744667053223,0.5980002284049988,-177.63516235351562,179.1023406982422,-0.5980002284049988,-0.4563819169998169,0.2721320688724518,40575,-0.434733510017395,-0.0,-0.021648406982421875,0.1712571680545807,0.0,0.1008749008178711,-1561.4146728515625,715.6112670898438,-78.582763671875
20251022_133655.363673,0.9617135524749756,1.070858359336853,0.9033420085906982,0.038286447525024414,-0.07085835933685303,0.09665799140930176,0.529670000076294,-177.92782592773438,178.9932403564453,-0.529670000076294,-0.4551788568496704,0.26400864124298096,40840,-0.4349609613418579,-0.0,-0.0202178955078125,0.17228901386260986,0.0,0.0917196273803711,-1558.8839111328125,714.902099609375,184.05914306640625
20251022_133655.373808,0.9614922404289246,1.070719838142395,0.9032937288284302,0.03850775957107544,-0.07071983814239502,0.09670627117156982,0.46065768599510193,-178.277099609375,178.94447326660156,-0.46065768599510193,-0.45449012517929077,0.26180973649024963,40879,-0.4351782202720642,-0.0,-0.019311904907226562,0.17328491806983948,0.0,0.08852481842041016,-1555.83642578125,714.1942138671875,221.6339111328125
20251022_133655.383321,0.960955023765564,1.07124924659729,0.9032250642776489,0.039044976234436035,-0.07124924659729004,0.09677493572235107,1.268790602684021,-175.74124145507812,179.90122985839844,-1.268790602684021,-0.46295303106307983,0.39058905839920044,39798,-0.43548721075057983,-0.0,-0.0274658203125,0.17570239305496216,0.0,0.21488666534423828,-1567.4833984375,713.484375,-847.0535278320312
20251022_133655.393654,0.9607149958610535,1.0712254047393799,0.903201162815094,0.03928500413894653,-0.07122540473937988,0.096798837184906,1.2528218030929565,-175.84388732910156,179.9011688232422,-1.2528218030929565,-0.4451553523540497,0.2727936804294586,40683,-0.435594767332077,-0.0,-0.009560585021972656,0.1767825186252594,0.0,0.09601116180419922,-1566.9588623046875,712.77197265625,38.14697265625
20251022_133655.403623,0.9607451558113098,1.0706255435943604,0.9031802415847778,0.039254844188690186,-0.07062554359436035,0.09681975841522217,0.5315508246421814,-178.39573669433594,178.95205688476562,-0.5315508246421814,-0.4440574049949646,0.16458281874656677,41618,-0.43568891286849976,-0.0,-0.008368492126464844,0.17664679884910583,0.0,-0.012063980102539062,-1553.761962890625,712.062744140625,959.77783203125
20251022_133655.413862,0.9605246186256409,1.07060968875885,0.9031283855438232,0.03947538137435913,-0.0706096887588501,0.09687161445617676,0.5722172856330872,-178.12648010253906,179.03013610839844,-0.5722172856330872,-0.45666468143463135,0.2658540904521942,40683,-0.4359222650527954,-0.0,-0.020742416381835938,0.1776392161846161,0.0,0.08821487426757812,-1553.4132080078125,711.3565673828125,25.36773681640625
20251022_133655.423534,0.9602715373039246,1.0705031156539917,0.9030874371528625,0.03972846269607544,-0.0705031156539917,0.09691256284713745,0.5143244862556458,-178.06875610351562,179.07615661621094,-0.5143244862556458,-0.4524858891963959,0.2800106108188629,40830,-0.43610653281211853,-0.0,-0.016379356384277344,0.17877808213233948,0.0,0.10123252868652344,-1551.068603515625,710.6510009765625,170.5169677734375
20251022_133655.433516,0.9600111246109009,1.0703394412994385,0.903043270111084,0.03998887538909912,-0.07033944129943848,0.09695672988891602,0.559968888759613,-178.26528930664062,178.9327392578125,-0.559968888759613,-0.45397210121154785,0.2841150164604187,40924,-0.43630528450012207,-0.0,-0.01766681671142578,0.17994993925094604,0.0,0.10416507720947266,-1547.4676513671875,709.94677734375,261.87896728515625
20251022_133655.443484,0.9597530364990234,1.0701870918273926,0.9030271768569946,0.04024696350097656,-0.07018709182739258,0.09697282314300537,0.4553597867488861,-178.56517028808594,179.02139282226562,-0.4553597867488861,-0.44281500577926636,0.2843465805053711,40908,-0.43637770414352417,-0.0,-0.0064373016357421875,0.18111133575439453,0.0,0.10323524475097656,-1544.115966796875,709.244140625,243.7591552734375
20251022_133655.453274,0.9595019221305847,1.0700490474700928,0.9030006527900696,0.04049807786941528,-0.07004904747009277,0.09699934720993042,0.4069991409778595,-178.8219757080078,179.07675170898438,-0.4069991409778595,-0.4471066892147064,0.28268709778785706,40888,-0.4364970624446869,-0.0,-0.010609626770019531,0.18224135041236877,0.0,0.10044574737548828,-1541.0791015625,708.54296875,220.8709716796875
20251022_133655.463302,0.9592409133911133,1.0699803829193115,0.9029941558837891,0.04075908660888672,-0.06998038291931152,0.09700584411621094,0.39470842480659485,-178.76724243164062,179.15133666992188,-0.39470842480659485,-0.43912506103515625,0.28781938552856445,40778,-0.4365262985229492,-0.0,-0.0025987625122070312,0.18341588973999023,0.0,0.10440349578857422,-1539.5684814453125,707.8428344726562,109.86328125
20251022_133655.473664,0.9589555263519287,1.069962739944458,0.9029061198234558,0.04104447364807129,-0.06996273994445801,0.09709388017654419,0.34654948115348816,-178.48020935058594,179.29867553710938,-0.34654948115348816,-0.47213688492774963,0.2988549470901489,40696,-0.43692246079444885,-0.0,-0.03521442413330078,0.1847001314163208,0.0,0.11415481567382812,-1539.1802978515625,707.14306640625,28.228759765625
20251022_133655.483289,0.9587048888206482,1.069985032081604,0.9028064012527466,0.04129511117935181,-0.069985032081604,0.09719359874725342,0.45539695024490356,-178.1185760498047,179.26690673828125,-0.45539695024490356,-0.4772586226463318,0.28608301281929016,40631,-0.4373711943626404,-0.0,-0.039887428283691406,0.18582800030708313,0.0,0.10025501251220703,-1539.670654296875,706.443359375,-35.66741943359375
20251022_133655.493617,0.9584535360336304,1.0699542760849,0.9027965664863586,0.04154646396636963,-0.0699542760848999,0.09720343351364136,0.34430596232414246,-177.7042694091797,179.53067016601562,-0.34430596232414246,-0.4413493573665619,0.28750020265579224,40715,-0.4374154508113861,-0.0,-0.003933906555175781,0.18695908784866333,0.0,0.1005411148071289,-1538.9940185546875,705.74365234375,49.2095947265625
20251022_133655.503554,0.9582291841506958,1.0699304342269897,0.9027661681175232,0.0417708158493042,-0.06993043422698975,0.0972338318824768,0.3344082534313202,-177.63482666015625,179.61451721191406,-0.3344082534313202,-0.4497115910053253,0.277709424495697,40704,-0.43755224347114563,-0.0,-0.012159347534179688,0.1879686713218689,0.0,0.08974075317382812,-1538.4696044921875,705.0442504882812,38.14697265625
20251022_133655.513784,0.9580118060112,1.0698219537734985,0.9027284383773804,0.04198819398880005,-0.06982195377349854,0.09727156162261963,0.34392717480659485,-177.9381866455078,179.4293670654297,-0.34392717480659485,-0.45281392335891724,0.27589812874794006,40841,-0.43772202730178833,-0.0,-0.015091896057128906,0.18894687294960022,0.0,0.08695125579833984,-1536.0830078125,704.345458984375,173.5687255859375
20251022_133655.523573,0.9577482342720032,1.0697540044784546,0.9026846885681152,0.042251765727996826,-0.06975400447845459,0.09731531143188477,0.2911888360977173,-178.4321746826172,179.53846740722656,-0.2911888360977173,-0.45541882514953613,0.29556164145469666,40777,-0.43791890144348145,-0.0,-0.017499923706054688,0.19013294577598572,0.0,0.10542869567871094,-1534.588134765625,703.6475830078125,108.7188720703125
20251022_133655.533401,0.9575147032737732,1.069588541984558,0.9026428461074829,0.04248529672622681,-0.0695885419845581,0.09735715389251709,0.2739623486995697,-178.4141082763672,179.33091735839844,-0.2739623486995697,-0.4548441767692566,0.2845962345600128,40936,-0.4381071925163269,-0.0,-0.016736984252929688,0.19118383526802063,0.0,0.09341239929199219,-1530.9478759765625,702.9508666992188,264.739990234375
20251022_133655.543635,0.9572499394416809,1.0695264339447021,0.9025306105613708,0.04275006055831909,-0.06952643394470215,0.09746938943862915,0.3699975609779358,-178.5092010498047,179.2520751953125,-0.3699975609779358,-0.4835064709186554,0.29828080534935,40772,-0.4386122524738312,-0.0,-0.04489421844482422,0.1923752725124359,0.0,0.10590553283691406,-1529.58154296875,702.2553100585938,99.37286376953125
20251022_133655.553534,0.9569749236106873,1.0694900751113892,0.9024242758750916,0.043025076389312744,-0.06949007511138916,0.09757572412490845,0.477857768535614,-178.25746154785156,179.28533935546875,-0.477857768535614,-0.48162463307380676,0.3036191761493683,40730,-0.439090758562088,-0.0,-0.04253387451171875,0.19361284375190735,0.0,0.11000633239746094,-1528.7816162109375,701.5602416992188,58.17413330078125
20251022_133655.563787,0.9566900730133057,1.0694284439086914,0.9024336338043213,0.043309926986694336,-0.0694284439086914,0.09756636619567871,0.3258829712867737,-178.0656280517578,179.43768310546875,-0.3258829712867737,-0.43530547618865967,0.30883491039276123,40772,-0.4390486478805542,-0.0,0.0037431716918945312,0.1948946714401245,0.0,0.11394023895263672,-1527.42578125,700.8656005859375,98.60992431640625
20251022_133655.573756,0.9564002752304077,1.0693403482437134,0.9023722410202026,0.043599724769592285,-0.06934034824371338,0.09762775897979736,0.40608078241348267,-178.13938903808594,179.44891357421875,-0.40608078241348267,-0.4638820290565491,0.31211787462234497,40815,-0.43932491540908813,-0.0,-0.024557113647460938,0.19619876146316528,0.0,0.11591911315917969,-1525.4876708984375,700.1717529296875,140.95306396484375
20251022_133655.583352,0.956169605255127,1.0692185163497925,0.9023309946060181,0.04383039474487305,-0.06921851634979248,0.09766900539398193,0.42295026779174805,-178.31015014648438,179.39801025390625,-0.42295026779174805,-0.4560090899467468,0.2895047664642334,40871,-0.4395105242729187,-0.0,-0.016498565673828125,0.1972367763519287,0.0,0.09226799011230469,-1522.807373046875,699.47900390625,194.9310302734375
20251022_133655.593767,0.9559497833251953,1.0690912008285522,0.9022886753082275,0.04405021667480469,-0.06909120082855225,0.09771132469177246,0.32077643275260925,-178.556640625,179.26925659179688,-0.32077643275260925,-0.456628680229187,0.28615474700927734,40882,-0.4397009611129761,-0.0,-0.016927719116210938,0.1982259750366211,0.0,0.08792877197265625,-1520.0064697265625,698.7874145507812,203.704833984375
20251022_133655.603779,0.9556556940078735,1.0689548254013062,0.9023303985595703,0.044344305992126465,-0.06895482540130615,0.09766960144042969,0.061737578362226486,-178.584228515625,179.1956787109375,-0.061737578362226486,-0.4228239059448242,0.31718510389328003,40899,-0.4395132064819336,-0.0,0.016689300537109375,0.1995493769645691,0.0,0.11763572692871094,-1517.006103515625,698.0972290039062,218.20068359375
20251022_133655.613824,0.955384373664856,1.0689735412597656,0.9023039937019348,0.04461562633514404,-0.06897354125976562,0.09769600629806519,0.13807690143585205,-178.4184112548828,179.23861694335938,-0.13807690143585205,-0.45019397139549255,0.30929845571517944,40650,-0.43963202834129333,-0.0,-0.010561943054199219,0.2007703185081482,0.0,0.10852813720703125,-1517.41796875,697.4075927734375,-29.94537353515625
20251022_133655.623485,0.9551447629928589,1.0690796375274658,0.9022459387779236,0.04485523700714111,-0.06907963752746582,0.09775406122207642,0.12532740831375122,-178.0712127685547,179.4138946533203,-0.12532740831375122,-0.46311524510383606,0.29769283533096313,40507,-0.43989327549934387,-0.0,-0.023221969604492188,0.201848566532135,0.0,0.09584426879882812,-1519.7520751953125,696.71728515625,-169.7540283203125
20251022_133655.633408,0.9548969268798828,1.0691081285476685,0.9022165536880493,0.04510307312011719,-0.06910812854766846,0.09778344631195068,0.14383772015571594,-177.742431640625,179.34971618652344,-0.14383772015571594,-0.4517795443534851,0.30209827423095703,40630,-0.4400255084037781,-0.0,-0.011754035949707031,0.20296382904052734,0.0,0.09913444519042969,-1520.3787841796875,696.0263671875,-45.58563232421875
20251022_133655.643807,0.9546583294868469,1.069083333015442,0.902169406414032,0.045341670513153076,-0.0690833330154419,0.09783059358596802,0.09703390300273895,-177.62677001953125,179.38760375976562,-0.09703390300273895,-0.4590965807437897,0.2994764745235443,40715,-0.4402376711368561,-0.0,-0.018858909606933594,0.20403751730918884,0.0,0.09543895721435547,-1519.8333740234375,695.3353881835938,39.6728515625
20251022_133655.653625,0.9543825387954712,1.0691083669662476,0.9020102620124817,0.04561746120452881,-0.06910836696624756,0.09798973798751831,0.35759851336479187,-178.06796264648438,178.59339904785156,-0.35759851336479187,-0.504611611366272,0.3155948519706726,40634,-0.4409538209438324,-0.0,-0.06365776062011719,0.20527857542037964,0.0,0.11031627655029297,-1520.384033203125,694.6444702148438,-40.0543212890625
20251022_133655.663349,0.9541378021240234,1.0689634084701538,0.901986300945282,0.04586219787597656,-0.06896340847015381,0.09801369905471802,0.3869779706001282,-178.4407196044922,178.53538513183594,-0.3869779706001282,-0.4506460726261139,0.3042745590209961,40908,-0.4410616457462311,-0.0,-0.009584426879882812,0.20637989044189453,0.0,0.09789466857910156,-1517.1949462890625,693.9541015625,231.93359375
20251022_133655.673541,0.9538745284080505,1.068861484527588,0.9019231200218201,0.04612547159194946,-0.06886148452758789,0.09807687997817993,0.42135563492774963,-178.64935302734375,178.52735900878906,-0.42135563492774963,-0.4666183292865753,0.31287410855293274,40841,-0.4413459599018097,-0.0,-0.025272369384765625,0.20756462216377258,0.0,0.10530948638916016,-1514.95263671875,693.2649536132812,163.07830810546875
20251022_133655.683504,0.9535560011863708,1.0688281059265137,0.9018785357475281,0.04644399881362915,-0.06882810592651367,0.09812146425247192,0.48041704297065735,-178.84970092773438,178.50096130371094,-0.48041704297065735,-0.45938029885292053,0.3364088833332062,40731,-0.44154658913612366,-0.0,-0.017833709716796875,0.20899799466133118,0.0,0.127410888671875,-1514.2183837890625,692.5765380859375,53.40576171875
20251022_133655.703508,0.9532883763313293,1.068826675415039,0.901854395866394,0.046711623668670654,-0.06882667541503906,0.09814560413360596,0.4942457377910614,-178.6910858154297,178.7070770263672,-0.4942457377910614,-0.4513111710548401,0.3172522485256195,40679,-0.4416552186012268,-0.0,-0.009655952453613281,0.21020230650901794,0.0,0.10704994201660156,-1514.1868896484375,691.8882446289062,2.288818359375
20251022_133655.705241,0.9529715776443481,1.0687936544418335,0.901789665222168,0.047028422355651855,-0.0687936544418335,0.09821033477783203,0.37219613790512085,-178.32969665527344,178.94300842285156,-0.37219613790512085,-0.46783876419067383,0.3383473753929138,40730,-0.44194650650024414,-0.0,-0.025892257690429688,0.21162790060043335,0.0,0.12671947479248047,-1513.46044921875,691.2001342773438,52.83355712890625
20251022_133655.723747,0.9527071118354797,1.0686876773834229,0.9017508029937744,0.047292888164520264,-0.06868767738342285,0.09824919700622559,0.36625298857688904,-178.31800842285156,179.01808166503906,-0.36625298857688904,-0.457666277885437,0.31860432028770447,40848,-0.44212138652801514,-0.0,-0.015544891357421875,0.2128179967403412,0.0,0.10578632354736328,-1511.12890625,690.5127563476562,169.56329345703125
20251022_133655.733380,0.9524874091148376,1.068594217300415,0.9017324447631836,0.047512590885162354,-0.06859421730041504,0.0982675552368164,0.3549743890762329,-178.47483825683594,179.01358032226562,-0.3549743890762329,-0.44954729080200195,0.30168774724006653,40830,-0.44220399856567383,-0.0,-0.007343292236328125,0.2138066589832306,0.0,0.08788108825683594,-1509.07275390625,689.8263549804688,149.5361328125
20251022_133655.734396,0.9522258043289185,1.0685158967971802,0.9017014503479004,0.04777419567108154,-0.06851589679718018,0.09829854965209961,0.28606462478637695,-178.693359375,178.97784423828125,-0.28606462478637695,-0.4547412395477295,0.3196257948875427,40807,-0.44234347343444824,-0.0,-0.01239776611328125,0.21498388051986694,0.0,0.10464191436767578,-1507.3497314453125,689.1407470703125,125.31280517578125
20251022_133655.753702,0.9519645571708679,1.0683718919754028,0.9016796350479126,0.04803544282913208,-0.06837189197540283,0.0983203649520874,0.34787359833717346,-178.89569091796875,178.8026885986328,-0.34787359833717346,-0.4511677622795105,0.3206583559513092,40914,-0.4424416422843933,-0.0,-0.008726119995117188,0.21615949273109436,0.0,0.10449886322021484,-1504.181640625,688.4563598632812,230.40771484375
20251022_133655.755426,0.9516932964324951,1.068359613418579,0.9016625285148621,0.04830670356750488,-0.0683596134185791,0.09833747148513794,0.36005571484565735,-178.7676239013672,178.96652221679688,-0.36005571484565735,-0.44936123490333557,0.32588446140289307,40703,-0.4425186216831207,-0.0,-0.006842613220214844,0.21738016605377197,0.0,0.1085042953491211,-1503.9114990234375,687.772705078125,19.64569091796875
20251022_133655.773526,0.9514487385749817,1.0683603286743164,0.9016000032424927,0.04855126142501831,-0.0683603286743164,0.09839999675750732,0.3652733862400055,-178.4334259033203,179.06398010253906,-0.3652733862400055,-0.46781009435653687,0.3163038194179535,40682,-0.44279998540878296,-0.0,-0.025010108947753906,0.2184806764125824,0.0,0.0978231430053711,-1503.92724609375,687.0890502929688,-1.1444091796875
20251022_133655.775238,0.951217770576477,1.0683673620224,0.9015263319015503,0.04878222942352295,-0.0683673620223999,0.09847366809844971,0.4273954927921295,-177.94512939453125,179.15113830566406,-0.4273954927921295,-0.4726000428199768,0.31190723180770874,40671,-0.4431315064430237,-0.0,-0.029468536376953125,0.21952003240585327,0.0,0.09238719940185547,-1504.0819091796875,686.4054565429688,-11.25335693359375
20251022_133655.793770,0.9509580135345459,1.068353295326233,0.9014868140220642,0.0490419864654541,-0.06835329532623291,0.09851318597793579,0.4157675504684448,-177.76243591308594,179.21702575683594,-0.4157675504684448,-0.45911648869514465,0.3245917558670044,40704,-0.44330933690071106,-0.0,-0.015807151794433594,0.22068893909454346,0.0,0.10390281677246094,-1503.7724609375,685.7218627929688,22.5067138671875
