time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154652.141704,1.0081666707992554,1.0441110134124756,1.007916808128357,-0.008166670799255371,-0.044111013412475586,-0.007916808128356934,-0.30360978841781616,-178.76565551757812,179.449462890625,0.30360978841781616,-0.4686538279056549,0.024842791259288788,41260,0.05145925283432007,-0.5350679159164429,0.014954805374145508,-0.05308336019515991,0.07092379778623581,0.007002353668212891,-1146.8863525390625,866.0889892578125,41.5802001953125
20251022_154652.151691,1.0082088708877563,1.044057011604309,1.0079158544540405,-0.008208870887756348,-0.04405701160430908,-0.007915854454040527,-0.2722397744655609,-179.04844665527344,179.3165740966797,0.2722397744655609,-0.48413974046707153,-0.010392362251877785,41306,0.05145305395126343,-0.5349729061126709,-0.0006198883056640625,-0.05335766077041626,0.07081735879182816,-0.02785205841064453,-1145.4822998046875,865.6481323242188,86.40289306640625
20251022_154652.161820,1.0082015991210938,1.044121265411377,1.0079007148742676,-0.00820159912109375,-0.04412126541137695,-0.007900714874267578,-0.23469674587249756,-178.91888427734375,179.3628387451172,0.23469674587249756,-0.4933640956878662,0.022199660539627075,41115,0.05135464668273926,-0.5348780155181885,-0.009840726852416992,-0.053310394287109375,0.070710688829422,0.004799365997314453,-1147.1529541015625,865.207275390625,-102.80609130859375
20251022_154652.171741,1.0082279443740845,1.0441699028015137,1.007894515991211,-0.008227944374084473,-0.04416990280151367,-0.007894515991210938,-0.19661593437194824,-178.43618774414062,179.4004669189453,0.19661593437194824,-0.4874981641769409,-0.0002656081924214959,41138,0.051314353942871094,-0.5347832441329956,-0.004029273986816406,-0.05348163843154907,0.07060389965772629,-0.017387866973876953,-1148.41748046875,864.7658081054688,-77.81982421875
20251022_154652.181827,1.0083398818969727,1.0443226099014282,1.007944941520691,-0.008339881896972656,-0.04432260990142822,-0.007944941520690918,-0.18293946981430054,-178.0340576171875,179.04579162597656,0.18293946981430054,-0.450269490480423,-0.057591792196035385,40967,0.05164211988449097,-0.5346881747245789,0.032776594161987305,-0.054209232330322266,0.07049620896577835,-0.07387876510620117,-1152.3878173828125,864.3233642578125,-244.33135986328125
20251022_154652.191741,1.0083292722702026,1.0444533824920654,1.0079313516616821,-0.008329272270202637,-0.04445338249206543,-0.007931351661682129,-0.18402297794818878,-177.6443328857422,179.15292358398438,0.18402297794818878,-0.49187254905700684,0.02324994094669819,40998,0.05155378580093384,-0.5345929265022278,-0.00883340835571289,-0.05414026975631714,0.07038785517215729,0.007002353668212891,-1155.7879638671875,863.8794555664062,-209.23614501953125
20251022_154652.201682,1.0083500146865845,1.0445096492767334,1.0079294443130493,-0.008350014686584473,-0.0445096492767334,-0.007929444313049316,-0.1284181773662567,-177.50205993652344,179.3205108642578,0.1284181773662567,-0.48419615626335144,0.0023143512662500143,41116,0.05154138803482056,-0.5344977974891663,-0.001239776611328125,-0.05427509546279907,0.07027944177389145,-0.013689994812011719,-1157.2508544921875,863.4346313476562,-90.02685546875
20251022_154652.211785,1.0082470178604126,1.0445342063903809,1.0080629587173462,-0.008247017860412598,-0.04453420639038086,-0.008062958717346191,0.036237798631191254,-177.39842224121094,179.6837615966797,-0.036237798631191254,-0.3952082097530365,0.08454384654760361,41165,0.052409231662750244,-0.5344018340110779,0.08678436279296875,-0.053605616092681885,0.07017155736684799,0.0679779052734375,-1157.889404296875,862.9894409179688,-39.2913818359375
20251022_154652.222219,1.0082062482833862,1.044398546218872,1.007885217666626,-0.00820624828338623,-0.04439854621887207,-0.007885217666625977,-0.09548589587211609,-177.67991638183594,179.76124572753906,0.09548589587211609,-0.5985838770866394,0.04363192245364189,41425,0.05125391483306885,-0.5343061089515686,-0.11553168296813965,-0.0533406138420105,0.07006461173295975,0.026907920837402344,-1154.3621826171875,862.5447998046875,217.0562744140625
20251022_154652.232163,1.008162498474121,1.0443625450134277,1.0079026222229004,-0.008162498474121094,-0.044362545013427734,-0.00790262222290039,-0.12991085648536682,-177.77967834472656,179.6827392578125,0.12991085648536682,-0.47153139114379883,0.0457768514752388,41266,0.05136704444885254,-0.5342113971710205,0.01131296157836914,-0.05305624008178711,0.06995821744203568,0.028874874114990234,-1153.4261474609375,862.1009521484375,57.6019287109375
20251022_154652.242272,1.0081255435943604,1.0442924499511719,1.007932186126709,-0.008125543594360352,-0.044292449951171875,-0.007932186126708984,-0.15049687027931213,-177.96058654785156,179.6053924560547,0.15049687027931213,-0.4633406400680542,0.041426531970500946,41322,0.0515592098236084,-0.5341163873672485,0.019216537475585938,-0.052816033363342285,0.06985234469175339,0.024390220642089844,-1151.603759765625,861.65771484375,112.152099609375
20251022_154652.252047,1.0081117153167725,1.0442084074020386,1.0079671144485474,-0.008111715316772461,-0.044208407402038574,-0.007967114448547363,-0.12573912739753723,-178.112548828125,179.44810485839844,0.12573912739753723,-0.45953133702278137,0.02614731714129448,41346,0.05178624391555786,-0.5340210199356079,0.02270340919494629,-0.052726149559020996,0.06974679976701736,0.009126663208007812,-1149.4185791015625,861.2152099609375,134.46807861328125
20251022_154652.262054,1.008044958114624,1.0442277193069458,1.008001685142517,-0.008044958114624023,-0.0442277193069458,-0.00800168514251709,-0.08623448759317398,-178.33607482910156,179.36203002929688,0.08623448759317398,-0.45944327116012573,0.06140930950641632,41179,0.052010953426361084,-0.5339251756668091,0.022470951080322266,-0.05229222774505615,0.06964178383350372,0.04405975341796875,-1149.920654296875,860.7730102539062,-30.8990478515625
20251022_154652.272119,1.0080525875091553,1.0442156791687012,1.0080171823501587,-0.008052587509155273,-0.04421567916870117,-0.008017182350158691,-0.08300874382257462,-178.55325317382812,179.4213409423828,0.08300874382257462,-0.47164419293403625,0.012159931473433971,41229,0.052111685276031494,-0.5338290929794312,0.010073184967041016,-0.05234181880950928,0.06953714787960052,-0.005035400390625,-1149.607666015625,860.330810546875,19.26422119140625
20251022_154652.282102,1.0080522298812866,1.044234037399292,1.008002758026123,-0.008052229881286621,-0.04423403739929199,-0.008002758026123047,-0.08492861688137054,-178.55975341796875,179.36959838867188,0.08492861688137054,-0.4910908341407776,0.017329009249806404,41180,0.052017927169799805,-0.5337329506874084,-0.009375810623168945,-0.05233949422836304,0.06943246722221375,0.00023603439331054688,-1150.0849609375,859.8885498046875,-29.3731689453125
20251022_154652.292094,1.0080187320709229,1.0442698001861572,1.0079790353775024,-0.008018732070922852,-0.04426980018615723,-0.007979035377502441,-0.08090697228908539,-178.38565063476562,179.394775390625,0.08090697228908539,-0.49719303846359253,0.03931480646133423,41151,0.05186372995376587,-0.5336370468139648,-0.015419721603393555,-0.052121758460998535,0.06932801008224487,0.02210855484008789,-1151.0147705078125,859.446044921875,-57.220458984375
20251022_154652.302292,1.007993459701538,1.0443127155303955,1.008016586303711,-0.007993459701538086,-0.04431271553039551,-0.008016586303710938,-0.03677045553922653,-178.077880859375,179.4249267578125,0.03677045553922653,-0.4570251703262329,0.0339462049305439,41138,0.052107810974121094,-0.5335410833358765,0.02440810203552246,-0.05195748805999756,0.06922392547130585,0.016679763793945312,-1152.130615234375,859.0031127929688,-68.66455078125
20251022_154652.312146,1.0078471899032593,1.0443791151046753,1.0081772804260254,-0.007847189903259277,-0.04437911510467529,-0.00817728042602539,0.09348520636558533,-177.41909790039062,179.82131958007812,-0.09348520636558533,-0.375840425491333,0.11465229839086533,41098,0.05315232276916504,-0.5334439277648926,0.10445117950439453,-0.0510067343711853,0.06912096589803696,0.09653806686401367,-1153.85693359375,858.5596313476562,-106.23931884765625
20251022_154652.322188,1.0078082084655762,1.0443313121795654,1.0082824230194092,-0.007808208465576172,-0.04433131217956543,-0.00828242301940918,-0.0808587446808815,-177.1595458984375,-179.97996520996094,0.0808587446808815,-0.4111667275428772,0.04399359971284866,41281,0.05383574962615967,-0.5333451628684998,0.06834268569946289,-0.05075335502624512,0.06901920586824417,0.02572774887084961,-1152.6141357421875,858.1160888671875,76.48468017578125
20251022_154652.332590,1.0079091787338257,1.0444496870040894,1.0082018375396729,-0.007909178733825684,-0.044449687004089355,-0.008201837539672852,0.13182345032691956,-177.40321350097656,179.57843017578125,-0.13182345032691956,-0.5323148965835571,-0.049132995307445526,41012,0.053311944007873535,-0.5332462787628174,-0.05238056182861328,-0.05140966176986694,0.06891704350709915,-0.06664037704467773,-1155.69189453125,857.6721801757812,-189.39971923828125
20251022_154652.342057,1.0077160596847534,1.0443708896636963,1.0081844329833984,-0.007716059684753418,-0.04437088966369629,-0.008184432983398438,0.017144307494163513,-177.5121612548828,-179.9108123779297,-0.017144307494163513,-0.4912620782852173,0.14611966907978058,41329,0.053198814392089844,-0.533147931098938,-0.01131296157836914,-0.05015438795089722,0.06881547719240189,0.1274585723876953,-1153.6431884765625,857.2280883789062,126.07574462890625
20251022_154652.352393,1.0076837539672852,1.0443003177642822,1.0082045793533325,-0.007683753967285156,-0.04430031776428223,-0.00820457935333252,0.04254751652479172,-177.69007873535156,179.9347686767578,-0.04254751652479172,-0.4666247069835663,0.04009275138378143,41317,0.05332976579666138,-0.5330495834350586,0.01309514045715332,-0.049944400787353516,0.06871537864208221,0.021321773529052734,-1151.8082275390625,856.7847290039062,112.9150390625
20251022_154652.362466,1.0076227188110352,1.044216275215149,1.0082371234893799,-0.007622718811035156,-0.044216275215148926,-0.008237123489379883,0.018320929259061813,-177.8972625732422,179.77662658691406,-0.018320929259061813,-0.45825597643852234,0.059351418167352676,41341,0.05354130268096924,-0.5329509377479553,0.021153688430786133,-0.049547672271728516,0.0686158835887909,0.040283203125,-1149.6231689453125,856.3421630859375,134.46807861328125
20251022_154652.372189,1.0076384544372559,1.0440694093704224,1.0083156824111938,-0.007638454437255859,-0.04406940937042236,-0.008315682411193848,-0.338573157787323,-178.5030975341797,179.42108154296875,0.338573157787323,-0.42773640155792236,0.008481222204864025,41445,0.05405193567276001,-0.5328516364097595,0.05106329917907715,-0.049649953842163086,0.06851668655872345,-0.010385513305664062,-1145.8046875,855.9006958007812,234.9853515625
20251022_154652.382175,1.0075007677078247,1.044074296951294,1.008402705192566,-0.007500767707824707,-0.044074296951293945,-0.008402705192565918,-0.15381500124931335,-178.23439025878906,179.712890625,0.15381500124931335,-0.42156893014907837,0.11053653806447983,41201,0.05461758375167847,-0.5327513217926025,0.0565648078918457,-0.048754990100860596,0.06841828674077988,0.09087324142456055,-1145.9317626953125,855.4600219726562,-7.82012939453125
20251022_154652.392259,1.007545828819275,1.0440338850021362,1.0083411931991577,-0.007545828819274902,-0.04403388500213623,-0.008341193199157715,-0.3105030059814453,-178.6512908935547,179.3689727783203,0.3105030059814453,-0.5184159278869629,-0.010467739775776863,41274,0.054217755794525146,-0.532650887966156,-0.03998279571533203,-0.049047887325286865,0.06832048296928406,-0.029740333557128906,-1144.8809814453125,855.0194702148438,64.65911865234375
20251022_154652.401614,1.0074509382247925,1.044060468673706,1.0084272623062134,-0.0074509382247924805,-0.044060468673706055,-0.008427262306213379,-0.12210789322853088,-178.01080322265625,179.72946166992188,0.12210789322853088,-0.42182812094688416,0.08241969347000122,41166,0.05477720499038696,-0.5325502753257751,0.05594491958618164,-0.04843109846115112,0.0682229995727539,0.06262779235839844,-1145.5721435546875,854.5789794921875,-42.53387451171875
20251022_154652.412158,1.0075044631958008,1.044251561164856,1.0084278583526611,-0.007504463195800781,-0.04425156116485596,-0.008427858352661133,-0.030920417979359627,-177.95396423339844,179.3477783203125,0.030920417979359627,-0.4772806167602539,-0.015979699790477753,40897,0.05478107929229736,-0.5324491262435913,0.00038743019104003906,-0.04877901077270508,0.06812579184770584,-0.035326480865478516,-1150.5406494140625,854.137451171875,-305.74798583984375
20251022_154652.421790,1.0073333978652954,1.0442036390304565,1.008418083190918,-0.00733339786529541,-0.04420363903045654,-0.008418083190917969,-0.12232048064470291,-177.52188110351562,179.75558471679688,0.12232048064470291,-0.4839843511581421,0.13326537609100342,41281,0.0547175407409668,-0.5323480367660522,-0.006353855133056641,-0.047667086124420166,0.06802934408187866,0.11290311813354492,-1149.2945556640625,853.6951293945312,76.6754150390625
20251022_154652.432635,1.0073944330215454,1.0443298816680908,1.0084327459335327,-0.00739443302154541,-0.04432988166809082,-0.008432745933532715,-0.08237368613481522,-177.39552307128906,179.52163696289062,0.08237368613481522,-0.4679033160209656,-0.02041340246796608,40998,0.054812848567962646,-0.5322469472885132,0.009530782699584961,-0.048063814640045166,0.06793361157178879,-0.040283203125,-1152.576904296875,853.2525024414062,-201.98822021484375
20251022_154652.442124,1.0073823928833008,1.0443068742752075,1.0083684921264648,-0.007382392883300781,-0.04430687427520752,-0.008368492126464844,-0.20859888195991516,-177.15464782714844,179.7965850830078,0.20859888195991516,-0.5195159316062927,0.027798503637313843,41237,0.054395198822021484,-0.532146155834198,-0.04176497459411621,-0.04798555374145508,0.06783756613731384,0.007946491241455078,-1151.978759765625,852.809326171875,36.81182861328125
20251022_154652.451808,1.0072788000106812,1.0442752838134766,1.0084480047225952,-0.007278800010681152,-0.04427528381347656,-0.008448004722595215,-0.05385808274149895,-177.4290771484375,179.59910583496094,0.05385808274149895,-0.42545002698898315,0.08880136162042618,41251,0.054912030696868896,-0.5320452451705933,0.05168318748474121,-0.04731220006942749,0.06774226576089859,0.06837129592895508,-1151.1573486328125,852.3663940429688,50.54473876953125
20251022_154652.462008,1.0072160959243774,1.0442205667495728,1.0084511041641235,-0.007216095924377441,-0.044220566749572754,-0.008451104164123535,-0.0741686299443245,-177.67120361328125,179.4555206298828,0.0741686299443245,-0.47499701380729675,0.06212812289595604,41289,0.05493217706680298,-0.5319438576698303,0.002014636993408203,-0.04690462350845337,0.06764805316925049,0.04138469696044922,-1149.7347412109375,851.9238891601562,87.54730224609375
20251022_154652.472384,1.0071768760681152,1.0441460609436035,1.0084635019302368,-0.007176876068115234,-0.044146060943603516,-0.008463501930236816,-0.06840955466032028,-177.8752899169922,179.42276000976562,0.06840955466032028,-0.4687710404396057,0.04678990691900253,41322,0.05501276254653931,-0.5318423509597778,0.008058547973632812,-0.04664969444274902,0.06755449622869492,0.02588510513305664,-1147.797607421875,851.4820556640625,119.20928955078125
20251022_154652.482573,1.0070691108703613,1.0441241264343262,1.008515477180481,-0.007069110870361328,-0.04412412643432617,-0.008515477180480957,-0.13446871936321259,-178.21527099609375,179.2896728515625,0.13446871936321259,-0.44260597229003906,0.09263771027326584,41238,0.05535060167312622,-0.5317404866218567,0.033783912658691406,-0.04594922065734863,0.06746190041303635,0.07112503051757812,-1147.227294921875,851.0407104492188,35.09521484375
20251022_154652.492211,1.0070213079452515,1.0440927743911743,1.0085029602050781,-0.007021307945251465,-0.044092774391174316,-0.008502960205078125,-0.10195968300104141,-178.33839416503906,179.19366455078125,0.10195968300104141,-0.48450517654418945,0.053281739354133606,41254,0.05526924133300781,-0.5316383838653564,-0.00813603401184082,-0.04563850164413452,0.06737031042575836,0.031549930572509766,-1146.412109375,850.5996704101562,50.16326904296875
20251022_154652.502070,1.006964921951294,1.0440647602081299,1.0085104703903198,-0.006964921951293945,-0.04406476020812988,-0.008510470390319824,-0.05208660662174225,-178.30722045898438,179.22109985351562,0.05208660662174225,-0.47133660316467285,0.05922216176986694,41249,0.05531805753707886,-0.5315362811088562,0.004881620407104492,-0.045271992683410645,0.0672793984413147,0.03721475601196289,-1145.6837158203125,850.1588745117188,44.82269287109375
20251022_154652.512122,1.0069018602371216,1.0440682172775269,1.008514642715454,-0.006901860237121582,-0.044068217277526855,-0.008514642715454102,-0.07347378134727478,-178.28445434570312,179.23460388183594,0.07347378134727478,-0.47337695956230164,0.06394790858030319,41198,0.05534517765045166,-0.5314341187477112,0.0027120113372802734,-0.04486209154129028,0.06718926876783371,0.041620731353759766,-1145.773681640625,849.7182006835938,-5.53131103515625
20251022_154652.522295,1.006854772567749,1.0440250635147095,1.008498191833496,-0.0068547725677490234,-0.04402506351470947,-0.008498191833496094,-0.15888795256614685,-178.1754150390625,179.2642822265625,0.15888795256614685,-0.4867869019508362,0.05362168699502945,41273,0.05523824691772461,-0.5313320755958557,-0.010693073272705078,-0.04455602169036865,0.06709984689950943,0.031077861785888672,-1144.651611328125,849.2777099609375,69.0460205078125
20251022_154652.532098,1.0067654848098755,1.0440360307693481,1.0084714889526367,-0.006765484809875488,-0.044036030769348145,-0.008471488952636719,-0.12801870703697205,-178.11129760742188,179.35781860351562,0.12801870703697205,-0.49352243542671204,0.08196558803319931,41186,0.05506467819213867,-0.5312302708625793,-0.01735687255859375,-0.043975651264190674,0.06701131910085678,0.0589299201965332,-1144.936767578125,848.83740234375,-17.547607421875
20251022_154652.541861,1.0067113637924194,1.044053554534912,1.0084781646728516,-0.006711363792419434,-0.04405355453491211,-0.008478164672851562,-0.0846310406923294,-178.02008056640625,179.38356018066406,0.0846310406923294,-0.47168126702308655,0.059019722044467926,41174,0.055108070373535156,-0.5311285257339478,0.0043392181396484375,-0.04362386465072632,0.06692371517419815,0.035719871520996094,-1145.3924560546875,848.39697265625,-28.03802490234375
20251022_154652.552066,1.0066499710083008,1.0440906286239624,1.008486270904541,-0.006649971008300781,-0.0440906286239624,-0.008486270904541016,-0.07204854488372803,-177.84677124023438,179.51718139648438,0.07204854488372803,-0.47059693932533264,0.06413129717111588,41142,0.0551607608795166,-0.5310267806053162,0.005269050598144531,-0.04322481155395508,0.0668368712067604,0.04051923751831055,-1146.3563232421875,847.9562377929688,-59.31854248046875
20251022_154652.562257,1.0065841674804688,1.044122338294983,1.0084952116012573,-0.00658416748046875,-0.04412233829498291,-0.008495211601257324,-0.09358589351177216,-177.7072296142578,179.6006622314453,0.09358589351177216,-0.46989452838897705,0.06738408654928207,41149,0.05521887540817261,-0.5309248566627502,0.005811452865600586,-0.042797088623046875,0.06675084680318832,0.043430328369140625,-1147.1807861328125,847.5151977539062,-50.7354736328125
20251022_154652.572148,1.0065388679504395,1.0440566539764404,1.00849187374115,-0.006538867950439453,-0.04405665397644043,-0.008491873741149902,-0.08014146238565445,-177.64584350585938,179.65420532226562,0.08014146238565445,-0.47779539227485657,0.054060593247413635,41306,0.055197179317474365,-0.5308229327201843,-0.0021696090698242188,-0.042502641677856445,0.06666554510593414,0.029897689819335938,-1145.4730224609375,847.0742797851562,105.09490966796875
20251022_154652.582337,1.0064266920089722,1.0440528392791748,1.008507251739502,-0.006426692008972168,-0.044052839279174805,-0.008507251739501953,-0.12367815524339676,-177.8297882080078,179.68418884277344,0.12367815524339676,-0.46542811393737793,0.09884389489889145,41207,0.055297136306762695,-0.5307209491729736,0.009995698928833008,-0.04177349805831909,0.06658127158880234,0.0740361213684082,-1145.373779296875,846.6337280273438,6.103515625
20251022_154652.592549,1.0063743591308594,1.0439280271530151,1.0085028409957886,-0.006374359130859375,-0.04392802715301514,-0.008502840995788574,-0.032984741032123566,-177.96275329589844,179.49964904785156,0.032984741032123566,-0.4782174229621887,0.059604428708553314,41403,0.05526846647262573,-0.5306189060211182,-0.002866983413696289,-0.04143333435058594,0.06649806350469589,0.03453969955444336,-1142.128662109375,846.19384765625,199.69940185546875
20251022_154652.602121,1.0062812566757202,1.0438785552978516,1.0085303783416748,-0.006281256675720215,-0.04387855529785156,-0.008530378341674805,-0.06273952126502991,-178.3572540283203,179.3891143798828,0.06273952126502991,-0.45716995000839233,0.08703525364398956,41284,0.05544745922088623,-0.5305166840553284,0.017899274826049805,-0.040828168392181396,0.06641580164432526,0.0614476203918457,-1140.8424072265625,845.7548217773438,79.15496826171875
20251022_154652.612303,1.0062249898910522,1.043837547302246,1.0085746049880981,-0.006224989891052246,-0.043837547302246094,-0.008574604988098145,-0.05421076714992523,-178.6980438232422,179.3125457763672,0.05421076714992523,-0.4459318220615387,0.063008151948452,41271,0.05573493242263794,-0.5304140448570251,0.0287473201751709,-0.0404624342918396,0.06633450835943222,0.037136077880859375,-1139.7762451171875,845.3162231445312,65.61279296875
20251022_154652.622358,1.0061808824539185,1.0437997579574585,1.0085690021514893,-0.006180882453918457,-0.043799757957458496,-0.008569002151489258,0.0055291070602834225,-178.7581329345703,179.20216369628906,-0.0055291070602834225,-0.4782545268535614,0.05518904700875282,41266,0.055698513984680176,-0.5303112268447876,-0.003641843795776367,-0.04017573595046997,0.06625387072563171,0.02911090850830078,-1138.793701171875,844.8780517578125,60.46295166015625
20251022_154652.632249,1.006105661392212,1.0438274145126343,1.0085783004760742,-0.006105661392211914,-0.04382741451263428,-0.008578300476074219,0.0010699864942580462,-178.72451782226562,179.21612548828125,-0.0010699864942580462,-0.46840545535087585,0.0761331096291542,41160,0.05575895309448242,-0.5302082896232605,0.006043910980224609,-0.03968679904937744,0.06617400795221329,0.04964590072631836,-1139.5128173828125,844.4398803710938,-44.25048828125
20251022_154652.642117,1.0060657262802124,1.0438286066055298,1.0085783004760742,-0.006065726280212402,-0.043828606605529785,-0.008578300476074219,-0.011939228512346745,-178.58383178710938,179.27401733398438,0.011939228512346745,-0.47434642910957336,0.05302485078573227,41202,0.05575895309448242,-0.5301053524017334,-0.0,-0.039427220821380615,0.06609489768743515,0.026357173919677734,-1139.5438232421875,844.0016479492188,-1.9073486328125
20251022_154652.652084,1.0059980154037476,1.043898105621338,1.0085595846176147,-0.005998015403747559,-0.04389810562133789,-0.008559584617614746,0.09198394417762756,-178.34994506835938,179.2372283935547,-0.09198394417762756,-0.4865305721759796,0.07171855866909027,41091,0.05563730001449585,-0.5300025343894958,-0.012165307998657227,-0.03898710012435913,0.06601648032665253,0.044689178466796875,-1141.3507080078125,843.56298828125,-111.19842529296875
20251022_154652.662011,1.005915641784668,1.0439372062683105,1.0085599422454834,-0.005915641784667969,-0.04393720626831055,-0.008559942245483398,0.07541579008102417,-178.04025268554688,179.37881469726562,-0.07541579008102417,-0.47402775287628174,0.0818539634346962,41138,0.05563962459564209,-0.5298998355865479,0.00023245811462402344,-0.0384516716003418,0.0659390464425087,0.0543665885925293,-1142.3673095703125,843.1238403320312,-62.56103515625
20251022_154652.672429,1.0058976411819458,1.0439733266830444,1.0085575580596924,-0.005897641181945801,-0.043973326683044434,-0.008557558059692383,0.0840897411108017,-177.78196716308594,179.56459045410156,-0.0840897411108017,-0.4757227301597595,0.039407987147569656,41141,0.05562412738800049,-0.5297971367835999,-0.0015497207641601562,-0.038334667682647705,0.0658622533082962,0.01188039779663086,-1143.3065185546875,842.6842651367188,-57.79266357421875
20251022_154652.682244,1.0057910680770874,1.0440014600753784,1.0086146593093872,-0.005791068077087402,-0.04400146007537842,-0.008614659309387207,0.009503387846052647,-177.69728088378906,179.78224182128906,-0.009503387846052647,-0.436583012342453,0.09848258644342422,41153,0.055995285511016846,-0.5296940803527832,0.03711581230163574,-0.037641942501068115,0.06578627973794937,0.07033824920654297,-1144.0379638671875,842.244384765625,-45.013427734375
20251022_154652.692270,1.005731463432312,1.0439203977584839,1.0086371898651123,-0.005731463432312012,-0.04392039775848389,-0.008637189865112305,0.03247132524847984,-177.79443359375,179.7069091796875,-0.03247132524847984,-0.4588039815425873,0.06779593974351883,41329,0.05614173412322998,-0.5295906066894531,0.014644861221313477,-0.037254512310028076,0.06571138650178909,0.03933906555175781,-1141.9302978515625,841.8047485351562,129.69970703125
20251022_154652.701975,1.0055572986602783,1.0439693927764893,1.0085803270339966,-0.00555729866027832,-0.04396939277648926,-0.008580327033996582,0.10770417749881744,-178.33360290527344,178.79678344726562,-0.10770417749881744,-0.5106759667396545,0.14446431398391724,41119,0.05577212572097778,-0.5294872522354126,-0.03696084022521973,-0.03612244129180908,0.06563800573348999,0.11494874954223633,-1143.2042236328125,841.3653564453125,-78.39202880859375
20251022_154652.712373,1.0054963827133179,1.0439090728759766,1.0085560083389282,-0.005496382713317871,-0.04390907287597656,-0.008556008338928223,0.23594368994235992,-178.61788940429688,178.60928344726562,-0.23594368994235992,-0.4895775616168976,0.07004419714212418,41295,0.05561405420303345,-0.529384434223175,-0.015807151794433594,-0.03572648763656616,0.06556615978479385,0.040204524993896484,-1141.6358642578125,840.9259643554688,96.5118408203125
20251022_154652.722234,1.0054309368133545,1.043836236000061,1.0086004734039307,-0.005430936813354492,-0.043836236000061035,-0.008600473403930664,0.26871955394744873,-178.8916473388672,178.40806579589844,-0.26871955394744873,-0.4444761574268341,0.07338833808898926,41317,0.055903077125549316,-0.529281497001648,0.028902292251586914,-0.0353010892868042,0.06549513339996338,0.04319429397583008,-1139.7421875,840.4871826171875,116.53900146484375
20251022_154652.732442,1.005350112915039,1.043850302696228,1.0086168050765991,-0.0053501129150390625,-0.04385030269622803,-0.008616805076599121,0.2446901798248291,-179.06385803222656,178.390869140625,-0.2446901798248291,-0.4625534117221832,0.0839930921792984,41177,0.05600923299789429,-0.5291782021522522,0.01061558723449707,-0.034775733947753906,0.06542505323886871,0.053343772888183594,-1140.10791015625,840.0487670898438,-22.5067138671875
20251022_154652.742035,1.0052998065948486,1.0438650846481323,1.0086126327514648,-0.005299806594848633,-0.043865084648132324,-0.008612632751464844,0.3189321756362915,-178.915771484375,178.48863220214844,-0.3189321756362915,-0.47580474615097046,0.06410925835371017,41175,0.055982112884521484,-0.5290748476982117,-0.0027120113372802734,-0.03444874286651611,0.0653558298945427,0.033202171325683594,-1140.4921875,839.6102294921875,-23.651123046875
20251022_154652.751704,1.0052403211593628,1.0439114570617676,1.008620262145996,-0.005240321159362793,-0.04391145706176758,-0.008620262145996094,0.331536203622818,-178.68116760253906,178.5728302001953,-0.331536203622818,-0.46798062324523926,0.07048562169075012,41123,0.05603170394897461,-0.5289714336395264,0.0049591064453125,-0.034062087535858154,0.06528732180595398,0.0392603874206543,-1141.6978759765625,839.1713256835938,-74.19586181640625
20251022_154652.762169,1.0051674842834473,1.0439575910568237,1.0086323022842407,-0.005167484283447266,-0.04395759105682373,-0.008632302284240723,0.3104110658168793,-178.28994750976562,178.56410217285156,-0.3104110658168793,-0.4649318754673004,0.07970336079597473,41122,0.0561099648475647,-0.5288679003715515,0.007826089859008789,-0.03358864784240723,0.06521967053413391,0.04807233810424805,-1142.8973388671875,838.7319946289062,-73.81439208984375
20251022_154652.771515,1.0051202774047852,1.0439692735671997,1.0086297988891602,-0.005120277404785156,-0.04396927356719971,-0.008629798889160156,0.32356980443000793,-177.89007568359375,178.6493377685547,-0.32356980443000793,-0.4742978811264038,0.0630275309085846,41176,0.056093692779541016,-0.5287643671035767,-0.001627206802368164,-0.033281803131103516,0.06515279412269592,0.031156539916992188,-1143.201171875,838.2923583984375,-18.6920166015625
20251022_154652.782099,1.0050147771835327,1.0440165996551514,1.0086749792099,-0.005014777183532715,-0.04401659965515137,-0.008674979209899902,0.341010183095932,-177.80270385742188,178.72634887695312,-0.341010183095932,-0.4429059624671936,0.1021210104227066,41117,0.056387364864349365,-0.5286605358123779,0.02936720848083496,-0.032596051692962646,0.06508691608905792,0.06963014602661133,-1144.431640625,837.8524169921875,-75.72174072265625
20251022_154652.792265,1.0049439668655396,1.0440080165863037,1.0086814165115356,-0.004943966865539551,-0.04400801658630371,-0.008681416511535645,0.37662261724472046,-177.87925720214844,178.87574768066406,-0.37662261724472046,-0.4679429233074188,0.07962121069431305,41206,0.05642920732498169,-0.5285564064979553,0.004184246063232422,-0.03213578462600708,0.06502218544483185,0.04673480987548828,-1144.2083740234375,837.4122924804688,13.73291015625
20251022_154652.801515,1.0048747062683105,1.0439815521240234,1.0087084770202637,-0.004874706268310547,-0.04398155212402344,-0.008708477020263672,0.36458536982536316,-178.13829040527344,178.85939025878906,-0.36458536982536316,-0.454257607460022,0.07898476719856262,41235,0.05660510063171387,-0.5284520387649536,0.017589330673217773,-0.031685590744018555,0.0649583637714386,0.04571199417114258,-1143.5203857421875,836.9723510742188,42.3431396484375
