time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142439.033398,1.0323652029037476,0.9965891242027283,0.9943395853042603,-0.03236520290374756,0.0034108757972717285,0.005660414695739746,0.6889517903327942,-178.57911682128906,179.66917419433594,-0.6889517903327942,-0.3709239959716797,-0.02151237614452839,42918,-0.03679269552230835,-0.4889543652534485,0.15482306480407715,-0.21037381887435913,0.21842534840106964,-0.02956390380859375,88.68276977539062,1421.29833984375,-91.26663208007812
20251022_142439.043461,1.0324206352233887,0.9966862797737122,0.9945847392082214,-0.03242063522338867,0.003313720226287842,0.0054152607917785645,0.6715638041496277,-178.6842041015625,179.7110595703125,-0.6715638041496277,-0.40164029598236084,-0.014886622317135334,42852,-0.03519919514656067,-0.489018052816391,0.12257695198059082,-0.21073412895202637,0.21802043914794922,-0.022172927856445312,86.15672302246094,1421.33203125,-155.44891357421875
20251022_142439.053444,1.0324822664260864,0.9967185854911804,0.9949772357940674,-0.032482266426086426,0.00328141450881958,0.005022764205932617,0.7420324683189392,-178.78036499023438,179.49969482421875,-0.7420324683189392,-0.3254777491092682,-0.01817242056131363,42954,-0.03264796733856201,-0.4890780746936798,0.19624829292297363,-0.21113473176956177,0.2176147848367691,-0.024652481079101562,85.31678009033203,1421.364990234375,-51.68914794921875
20251022_142439.063403,1.0325274467468262,0.9968085289001465,0.9952489137649536,-0.03252744674682617,0.0031914710998535156,0.004751086235046387,0.7568452954292297,-178.81936645507812,179.51490783691406,-0.7568452954292297,-0.3841773569583893,-0.012292051687836647,42860,-0.030882060527801514,-0.489134281873703,0.13583898544311523,-0.21142840385437012,0.21720847487449646,-0.018072128295898438,82.9782485961914,1421.3973388671875,-143.90945434570312
20251022_142439.073400,1.0325623750686646,0.9968977570533752,0.9955155849456787,-0.03256237506866455,0.003102242946624756,0.004484415054321289,0.7829095125198364,-178.7069091796875,179.5084228515625,-0.7829095125198364,-0.3850004971027374,-0.008825097233057022,42859,-0.02914869785308838,-0.4891873896121979,0.13333559036254883,-0.21165543794631958,0.21680167317390442,-0.013971328735351562,80.65831756591797,1421.4288330078125,-142.76504516601562
20251022_142439.083160,1.0326337814331055,0.9970017075538635,0.9957916140556335,-0.03263378143310547,0.0029982924461364746,0.004208385944366455,0.7516362071037292,-178.56784057617188,179.56634521484375,-0.7516362071037292,-0.378577321767807,-0.024287931621074677,42833,-0.027354508638381958,-0.48923736810684204,0.138014554977417,-0.21211957931518555,0.21639418601989746,-0.028562545776367188,77.95560455322266,1421.459228515625,-166.32080078125
20251022_142439.093208,1.0327056646347046,0.9970989227294922,0.996094286441803,-0.03270566463470459,0.0029010772705078125,0.0039057135581970215,0.745508074760437,-178.420166015625,179.56028747558594,-0.745508074760437,-0.3633349537849426,-0.025354279205203056,42841,-0.02538713812828064,-0.4892840087413788,0.1513361930847168,-0.21258682012557983,0.21598581969738007,-0.028753280639648438,75.42800903320312,1421.48876953125,-155.54428100585938
20251022_142439.103297,1.0327143669128418,0.9972920417785645,0.9963877201080322,-0.0327143669128418,0.002707958221435547,0.0036122798919677734,0.6829520463943481,-178.5214080810547,179.83103942871094,-0.6829520463943481,-0.36609023809432983,-0.0005473494529724121,42682,-0.023479819297790527,-0.48932725191116333,0.14671683311462402,-0.21264338493347168,0.21557694673538208,-0.0034809112548828125,70.40691375732422,1421.516845703125,-308.990478515625
20251022_142439.112688,1.0326826572418213,0.9974589943885803,0.9967215657234192,-0.03268265724182129,0.0025410056114196777,0.0032784342765808105,0.6479397416114807,-178.3529052734375,179.90798950195312,-0.6479397416114807,-0.3437538743019104,0.015414811670780182,42720,-0.02130982279777527,-0.4893668591976166,0.16692280769348145,-0.21243727207183838,0.21516820788383484,0.012683868408203125,66.06614685058594,1421.5430908203125,-267.1241760253906
20251022_142439.123373,1.032642126083374,0.9976877570152283,0.9970300197601318,-0.03264212608337402,0.0023122429847717285,0.002969980239868164,0.7472107410430908,-178.3017120361328,-179.9996795654297,-0.7472107410430908,-0.35448065400123596,0.018798578530550003,42615,-0.019304871559143066,-0.48940280079841614,0.15422701835632324,-0.21217381954193115,0.2147599309682846,0.01621246337890625,60.118316650390625,1421.5673828125,-366.02020263671875
20251022_142439.133377,1.0326176881790161,0.997778058052063,0.9973560571670532,-0.03261768817901611,0.0022219419479370117,0.0026439428329467773,0.6510069370269775,-178.32485961914062,179.98822021484375,-0.6510069370269775,-0.3436020016670227,0.012112250551581383,42834,-0.017185628414154053,-0.489435076713562,0.16301870346069336,-0.21201497316360474,0.2143520563840866,0.009775161743164062,57.77049255371094,1421.5899658203125,-144.48165893554688
20251022_142439.143249,1.0326132774353027,0.9978179335594177,0.9976869225502014,-0.032613277435302734,0.0021820664405822754,0.002313077449798584,0.6915786862373352,-178.5679473876953,179.99659729003906,-0.6915786862373352,-0.33906587958335876,0.003722362220287323,42914,-0.015035003423690796,-0.48946356773376465,0.16543269157409668,-0.21198630332946777,0.21394436061382294,0.0017642974853515625,56.733726501464844,1421.612060546875,-63.800811767578125
20251022_142439.153492,1.0325400829315186,0.9987374544143677,0.9975183010101318,-0.032540082931518555,0.0012625455856323242,0.002481698989868164,0.6888025999069214,-174.66064453125,-178.6136932373047,-0.6888025999069214,-0.5899329781532288,0.03130442276597023,41483,-0.016131043434143066,-0.48949113488197327,-0.08431077003479004,-0.2115105390548706,0.21353715658187866,0.029277801513671875,32.82618713378906,1421.6292724609375,-1471.2333984375
20251022_142439.163363,1.0325268507003784,0.9979680776596069,0.9982962608337402,-0.03252685070037842,0.0020319223403930664,0.0017037391662597656,0.5859030485153198,-178.4005126953125,179.90399169921875,-0.5859030485153198,-0.11160960793495178,0.006998854223638773,44000,-0.011074304580688477,-0.4895152151584625,0.3889799118041992,-0.21142452955245972,0.21313048899173737,0.0052928924560546875,52.829978942871094,1421.645751953125,1231.0028076171875
20251022_142439.173435,1.0324466228485107,0.9981426000595093,0.9985736608505249,-0.03244662284851074,0.0018573999404907227,0.0014263391494750977,0.5642814040184021,-178.2034149169922,179.88807678222656,-0.5642814040184021,-0.36010441184043884,0.033912498503923416,42690,-0.009271204471588135,-0.4895332157611847,0.13870000839233398,-0.21090304851531982,0.21272440254688263,0.03209114074707031,48.292396545410156,1421.6651611328125,-279.23583984375
20251022_142439.183372,1.0323543548583984,0.9983218908309937,0.9988264441490173,-0.03235435485839844,0.0016781091690063477,0.001173555850982666,0.5979335904121399,-178.18141174316406,179.87661743164062,-0.5979335904121399,-0.37078461050987244,0.03892328962683678,42678,-0.007628113031387329,-0.4895481467247009,0.12639164924621582,-0.21030330657958984,0.21231940388679504,0.036907196044921875,43.630836486816406,1421.682861328125,-286.865234375
20251022_142439.192828,1.032294750213623,0.998455822467804,0.9990759491920471,-0.03229475021362305,0.001544177532196045,0.0009240508079528809,0.5695127248764038,-178.1681671142578,179.9102783203125,-0.5695127248764038,-0.3708140254020691,0.025841325521469116,42747,-0.006006330251693726,-0.48956021666526794,0.12475252151489258,-0.2099158763885498,0.21191534399986267,0.02384185791015625,40.148616790771484,1421.698974609375,-214.29061889648438
20251022_142439.203028,1.0322731733322144,0.9985818862915039,0.9993739724159241,-0.032273173332214355,0.0014181137084960938,0.0006260275840759277,0.5715710520744324,-178.11196899414062,179.86029052734375,-0.5715710520744324,-0.34462669491767883,0.010366920381784439,42756,-0.00406917929649353,-0.48956912755966187,0.14901161193847656,-0.2097756266593933,0.2115117907524109,0.008630752563476562,36.87095642089844,1421.7137451171875,-201.70211791992188
20251022_142439.212751,1.0321557521820068,0.9986923933029175,0.9995690584182739,-0.032155752182006836,0.0013076066970825195,0.0004309415817260742,0.63132643699646,-177.88720703125,179.90853881835938,-0.63132643699646,-0.3948333263397217,0.049065183848142624,42778,-0.0028011202812194824,-0.48957520723342896,0.09754300117492676,-0.20901238918304443,0.21110911667346954,0.04696846008300781,33.997772216796875,1421.7274169921875,-176.81121826171875
20251022_142439.223120,1.032063364982605,0.9987645745277405,0.9998352527618408,-0.03206336498260498,0.0012354254722595215,0.0001647472381591797,0.726457417011261,-177.7200927734375,179.79098510742188,-0.726457417011261,-0.35755231976509094,0.039250750094652176,42838,-0.001070857048034668,-0.48957863450050354,0.13309717178344727,-0.20841187238693237,0.21070773899555206,0.03695487976074219,32.121063232421875,1421.7401123046875,-115.48995971679688
20251022_142439.233064,1.0319151878356934,0.9988692998886108,1.0001400709152222,-0.03191518783569336,0.0011307001113891602,-0.00014007091522216797,0.789080798625946,-177.74826049804688,179.3809356689453,-0.789080798625946,-0.33625924587249756,0.06213001534342766,42783,0.0009104609489440918,-0.4895787835121155,0.15240907669067383,-0.20744872093200684,0.21030788123607635,0.05927085876464844,29.398202896118164,1421.751953125,-167.56057739257812
20251022_142439.243278,1.031713843345642,0.9990111589431763,1.0005155801773071,-0.03171384334564209,0.0009888410568237305,-0.0005155801773071289,0.9093567728996277,-177.78627014160156,179.78050231933594,-0.9093567728996277,-0.29846909642219543,0.08430801331996918,42720,0.003351271152496338,-0.48957499861717224,0.18775463104248047,-0.20613998174667358,0.20991019904613495,0.08053779602050781,25.709867477416992,1421.7625732421875,-226.9744873046875
20251022_142439.253267,1.031578540802002,0.9991498589515686,1.0008723735809326,-0.03157854080200195,0.0008501410484313965,-0.0008723735809326172,0.8238148093223572,-177.94076538085938,179.7275390625,-0.8238148093223572,-0.3054999113082886,0.05837512016296387,42721,0.005670428276062012,-0.4895670413970947,0.17839670181274414,-0.2052605152130127,0.20951461791992188,0.05412101745605469,22.103668212890625,1421.771728515625,-221.92001342773438
20251022_142439.263450,1.031482458114624,0.9992897510528564,1.0011091232299805,-0.03148245811462402,0.0007102489471435547,-0.0011091232299804688,0.8906916379928589,-178.007568359375,179.79238891601562,-0.8906916379928589,-0.3639715015888214,0.042917586863040924,42716,0.007209300994873047,-0.48955562710762024,0.11837482452392578,-0.20463597774505615,0.2091204822063446,0.038433074951171875,18.466472625732422,1421.779541015625,-223.82736206054688
20251022_142439.273567,1.031326413154602,0.9993674755096436,1.0013437271118164,-0.03132641315460205,0.0006325244903564453,-0.0013437271118164062,0.859878659248352,-178.20899963378906,179.78285217285156,-0.859878659248352,-0.36350536346435547,0.06752423197031021,42813,0.00873422622680664,-0.48954153060913086,0.11730194091796875,-0.20362168550491333,0.20872792601585388,0.06241798400878906,16.445636749267578,1421.7862548828125,-124.359130859375
20251022_142439.283247,1.0310734510421753,0.9995828866958618,1.0015616416931152,-0.031073451042175293,0.0004171133041381836,-0.0015616416931152344,0.8826041221618652,-178.7147674560547,178.4504852294922,-0.8826041221618652,-0.3704168498516083,0.10754534602165222,42587,0.010150671005249023,-0.48952481150627136,0.10895729064941406,-0.2019774317741394,0.2083379328250885,0.10118484497070312,10.844945907592773,1421.79150390625,-344.65789794921875
20251022_142439.293154,1.0309957265853882,0.999382495880127,1.00189208984375,-0.030995726585388184,0.0006175041198730469,-0.00189208984375,0.8176923394203186,-178.32518005371094,179.43994140625,-0.8176923394203186,-0.31198230385780334,0.037567559629678726,43258,0.012298583984375,-0.48950496315956116,0.1652240753173828,-0.2014722228050232,0.20794999599456787,0.03108978271484375,16.05510711669922,1421.796630859375,320.62530517578125
20251022_142439.303311,1.0308260917663574,0.9994958639144897,1.0020986795425415,-0.030826091766357422,0.0005041360855102539,-0.002098679542541504,0.7970040440559387,-178.22630310058594,179.4585418701172,-0.7970040440559387,-0.3725457489490509,0.07504794746637344,42753,0.013641417026519775,-0.48948201537132263,0.10329484939575195,-0.20036959648132324,0.2075636088848114,0.06785392761230469,13.107538223266602,1421.80224609375,-181.38885498046875
20251022_142439.313671,1.0306730270385742,0.9996430277824402,1.002293586730957,-0.03067302703857422,0.00035697221755981445,-0.0022935867309570312,0.7672929763793945,-178.1029815673828,179.577880859375,-0.7672929763793945,-0.3770948648452759,0.06903046369552612,42695,0.014908313751220703,-0.48945677280426025,0.09745359420776367,-0.19937467575073242,0.2071792483329773,0.06122589111328125,9.281277656555176,1421.806640625,-235.46218872070312
20251022_142439.323390,1.0305263996124268,0.9996838569641113,1.0025784969329834,-0.030526399612426758,0.0003161430358886719,-0.0025784969329833984,0.47189828753471375,-177.9984588623047,-179.83631896972656,-0.47189828753471375,-0.33021342754364014,0.06702612340450287,42864,0.01676023006439209,-0.4894287586212158,0.1424551010131836,-0.19842159748077393,0.20679675042629242,0.058650970458984375,8.219718933105469,1421.8099365234375,-65.32669067382812
20251022_142439.333630,1.0302729606628418,0.9999679327011108,1.0026963949203491,-0.030272960662841797,3.2067298889160156e-05,-0.002696394920349121,0.5244694948196411,-178.40725708007812,179.16348266601562,-0.5244694948196411,-0.41292285919189453,0.1110180914402008,42468,0.017526566982269287,-0.48939841985702515,0.05894899368286133,-0.19677424430847168,0.2064167559146881,0.10137557983398438,0.8337497711181641,1421.8116455078125,-454.52117919921875
20251022_142439.343533,1.0301125049591064,1.0000839233398438,1.002928376197815,-0.030112504959106445,-8.392333984375e-05,-0.0029283761978149414,0.5194922089576721,-178.4906463623047,179.11631774902344,-0.5194922089576721,-0.3543410003185272,0.07449034601449966,42734,0.01903444528579712,-0.4893660843372345,0.11599063873291016,-0.1957312822341919,0.20603933930397034,0.06418228149414062,-2.1820068359375,1421.8114013671875,-185.58502197265625
20251022_142439.353843,1.0299646854400635,1.000218152999878,1.003208041191101,-0.029964685440063477,-0.0002181529998779297,-0.0032080411911010742,0.6820059418678284,-178.35678100585938,179.14085388183594,-0.6820059418678284,-0.3286460340023041,0.07002121210098267,42701,0.020852267742156982,-0.48933079838752747,0.1398324966430664,-0.1947704553604126,0.20566385984420776,0.0591278076171875,-5.671977996826172,1421.8099365234375,-214.7674560546875
20251022_142439.363381,1.0297688245773315,1.000331997871399,1.003454566001892,-0.029768824577331543,-0.0003319978713989258,-0.00345456600189209,0.7033354640007019,-178.36387634277344,179.1122589111328,-0.7033354640007019,-0.3435753881931305,0.09013751149177551,42731,0.022454679012298584,-0.4892924726009369,0.12326240539550781,-0.19349735975265503,0.2052905261516571,0.07834434509277344,-8.63194465637207,1421.80712890625,-182.15179443359375
20251022_142439.373316,1.0296121835708618,1.000381350517273,1.0037219524383545,-0.029612183570861816,-0.0003813505172729492,-0.003721952438354492,0.589712381362915,-178.29534912109375,179.11965942382812,-0.589712381362915,-0.33136531710624695,0.07509660720825195,42832,0.0241926908493042,-0.4892512261867523,0.13369321823120117,-0.1924791932106018,0.20491939783096313,0.06265640258789062,-9.91511344909668,1421.8035888671875,-78.9642333984375
20251022_142439.383705,1.02946937084198,1.0004609823226929,1.0039536952972412,-0.02946937084197998,-0.0004609823226928711,-0.003953695297241211,0.5297643542289734,-178.32232666015625,179.10528564453125,-0.5297643542289734,-0.3476366400718689,0.0701243132352829,42782,0.02569901943206787,-0.48920708894729614,0.11587142944335938,-0.19155091047286987,0.2045501321554184,0.057125091552734375,-11.985540390014648,1421.7994384765625,-127.410888671875
20251022_142439.393661,1.0292619466781616,1.0006181001663208,1.004254937171936,-0.02926194667816162,-0.0006181001663208008,-0.004254937171936035,0.4504980444908142,-178.44287109375,179.30880737304688,-0.4504980444908142,-0.3108818531036377,0.09695007652044296,42654,0.02765709161758423,-0.48915988206863403,0.1506209373474121,-0.19020265340805054,0.20418307185173035,0.08296966552734375,-16.07060432434082,1421.7939453125,-251.3885498046875
20251022_142439.403567,1.029056429862976,1.0008186101913452,1.0044797658920288,-0.029056429862976074,-0.0008186101913452148,-0.004479765892028809,0.501124382019043,-178.2384033203125,179.37474060058594,-0.501124382019043,-0.3475768268108368,0.0971585065126419,42579,0.029118478298187256,-0.48910966515541077,0.11241436004638672,-0.18886679410934448,0.20381857454776764,0.08220672607421875,-21.283864974975586,1421.786865234375,-320.8160400390625
20251022_142439.413472,1.0288680791854858,1.0010340213775635,1.004662275314331,-0.02886807918548584,-0.0010340213775634766,-0.004662275314331055,0.5040228962898254,-177.9832305908203,179.4732208251953,-0.5040228962898254,-0.36749759316444397,0.0911542996764183,42550,0.030304789543151855,-0.48905709385871887,0.09125471115112305,-0.18764251470565796,0.2034565508365631,0.07534027099609375,-26.88455581665039,1421.777587890625,-344.65789794921875
20251022_142439.423499,1.028687834739685,1.001172661781311,1.0049160718917847,-0.02868783473968506,-0.0011726617813110352,-0.004916071891784668,0.5536482334136963,-177.76974487304688,179.48779296875,-0.5536482334136963,-0.33014926314353943,0.08872367441654205,42669,0.03195446729660034,-0.4890020191669464,0.12689828872680664,-0.18647092580795288,0.20309682190418243,0.0720977783203125,-30.489206314086914,1421.7664794921875,-221.82464599609375
20251022_142439.433598,1.0284967422485352,1.0012376308441162,1.0051189661026,-0.028496742248535156,-0.001237630844116211,-0.005118966102600098,0.46508339047431946,-177.5481719970703,179.48825073242188,-0.46508339047431946,-0.35422393679618835,0.09394758939743042,42785,0.033273279666900635,-0.48894432187080383,0.10144710540771484,-0.18522882461547852,0.202739417552948,0.07643699645996094,-32.178401947021484,1421.7545166015625,-103.95050048828125
20251022_142439.443348,1.028296947479248,1.0013666152954102,1.0052969455718994,-0.028296947479248047,-0.0013666152954101562,-0.005296945571899414,0.4155674874782562,-177.53900146484375,179.57460021972656,-0.4155674874782562,-0.36546453833580017,0.0983722060918808,42679,0.03443014621734619,-0.48888441920280457,0.0889897346496582,-0.1839301586151123,0.20238445699214935,0.07991790771484375,-35.53199768066406,1421.741455078125,-206.3751220703125
20251022_142439.453619,1.028076410293579,1.0015138387680054,1.0055103302001953,-0.0280764102935791,-0.001513838768005371,-0.0055103302001953125,0.44958242774009705,-177.42315673828125,179.54974365234375,-0.44958242774009705,-0.34631282091140747,0.10775033384561539,42646,0.03581714630126953,-0.4888222813606262,0.10669231414794922,-0.18249666690826416,0.20203211903572083,0.08821487426757812,-39.35980987548828,1421.72705078125,-235.55755615234375
20251022_142439.463367,1.0278528928756714,1.0016666650772095,1.0057268142700195,-0.027852892875671387,-0.0016666650772094727,-0.005726814270019531,0.41424471139907837,-177.50506591796875,179.63229370117188,-0.41424471139907837,-0.34329134225845337,0.11004573106765747,42633,0.03722429275512695,-0.4887576699256897,0.10824203491210938,-0.181043803691864,0.20168256759643555,0.08940696716308594,-43.333290100097656,1421.711181640625,-244.5220947265625
20251022_142439.473715,1.0276031494140625,1.002722144126892,1.0054399967193604,-0.0276031494140625,-0.00272214412689209,-0.0054399967193603516,0.45808255672454834,-173.44032287597656,-178.700439453125,-0.45808255672454834,-0.5967422723770142,0.12181288003921509,41162,0.035359978675842285,-0.4886934459209442,-0.14340877532958984,-0.17942047119140625,0.20133596658706665,0.09989738464355469,-70.77574920654297,1421.689208984375,-1688.7664794921875
20251022_142439.483365,1.0274288654327393,1.001927375793457,1.0061801671981812,-0.027428865432739258,-0.0019273757934570312,-0.006180167198181152,0.4831230640411377,-177.29058837890625,-179.77659606933594,-0.4831230640411377,-0.07837031781673431,0.09241798520088196,44000,0.04017108678817749,-0.488626629114151,0.3700852394104004,-0.17828762531280518,0.20099201798439026,0.06971359252929688,-50.11177062988281,1421.666015625,1271.62939453125
20251022_142439.493477,1.0271841287612915,1.0019911527633667,1.0063748359680176,-0.027184128761291504,-0.0019911527633666992,-0.006374835968017578,0.3239763677120209,-177.3345489501953,-179.80068969726562,-0.3239763677120209,-0.34978362917900085,0.12184851616621017,42767,0.04143643379211426,-0.488554447889328,0.09733438491821289,-0.17669683694839478,0.20065069198608398,0.09789466857910156,-51.76997375488281,1421.6463623046875,-102.04315185546875
20251022_142439.503122,1.0269736051559448,1.002048134803772,1.0065467357635498,-0.026973605155944824,-0.0020481348037719727,-0.006546735763549805,0.37869760394096375,-177.24851989746094,-179.9451141357422,-0.37869760394096375,-0.35997647047042847,0.10919320583343506,42777,0.04255378246307373,-0.4884801506996155,0.08594989776611328,-0.17532843351364136,0.20031219720840454,0.08420944213867188,-53.251502990722656,1421.626220703125,-91.1712646484375
20251022_142439.513213,1.0267504453659058,1.0021499395370483,1.0067800283432007,-0.02675044536590576,-0.00214993953704834,-0.006780028343200684,0.2912236154079437,-177.36477661132812,-179.97537231445312,-0.2912236154079437,-0.3276870548725128,0.11536244302988052,42702,0.04407018423080444,-0.4884035289287567,0.11664628982543945,-0.17387789487838745,0.19997642934322357,0.089263916015625,-55.89842987060547,1421.605224609375,-162.8875732421875
20251022_142439.523532,1.0265498161315918,1.0022934675216675,1.0069787502288818,-0.026549816131591797,-0.0022934675216674805,-0.006978750228881836,0.3096492886543274,-177.36305236816406,-179.9077911376953,-0.3096492886543274,-0.3436015844345093,0.10732118785381317,42632,0.045361876487731934,-0.4883244037628174,0.09936094284057617,-0.17257380485534668,0.1996432989835739,0.08025169372558594,-59.630157470703125,1421.5830078125,-229.644775390625
20251022_142439.533423,1.0263599157333374,1.002433180809021,1.0071505308151245,-0.026359915733337402,-0.002433180809020996,-0.007150530815124512,0.3789636492729187,-177.28944396972656,-179.80508422851562,-0.3789636492729187,-0.3558744192123413,0.10393331944942474,42634,0.046478450298309326,-0.4882431626319885,0.08589029312133789,-0.17133945226669312,0.19931261241436005,0.07596015930175781,-63.26270294189453,1421.559326171875,-223.541259765625
20251022_142439.543494,1.0261305570602417,1.002590537071228,1.0072752237319946,-0.0261305570602417,-0.0025905370712280273,-0.007275223731994629,0.26585689187049866,-177.31808471679688,-179.65980529785156,-0.26585689187049866,-0.3785248100757599,0.1208793967962265,42602,0.04728895425796509,-0.48816022276878357,0.062346458435058594,-0.16984862089157104,0.1989845484495163,0.09174346923828125,-67.35396575927734,1421.5341796875,-251.77001953125
20251022_142439.553396,1.0258346796035767,1.0026503801345825,1.007594347000122,-0.02583467960357666,-0.0026503801345825195,-0.00759434700012207,0.2267187535762787,-177.5999755859375,-179.84146118164062,-0.2267187535762787,-0.2791498303413391,0.14908532798290253,42756,0.04936325550079346,-0.48807471990585327,0.1595616340637207,-0.1679254174232483,0.1986597627401352,0.11835098266601562,-68.90988159179688,1421.508056640625,-95.7489013671875
20251022_142439.563149,1.0255755186080933,1.0026241540908813,1.0078752040863037,-0.02557551860809326,-0.0026241540908813477,-0.007875204086303711,0.33014893531799316,-177.7002410888672,-179.98764038085938,-0.33014893531799316,-0.29636839032173157,0.13576197624206543,42895,0.05118882656097412,-0.487985759973526,0.1404285430908203,-0.1662408709526062,0.19833844900131226,0.10366439819335938,-68.2280044555664,1421.481689453125,41.961669921875
20251022_142439.573317,1.0252569913864136,1.0027977228164673,1.0080318450927734,-0.025256991386413574,-0.002797722816467285,-0.008031845092773438,0.6262286305427551,-178.39340209960938,179.03091430664062,-0.6262286305427551,-0.35736680030822754,0.161261186003685,42571,0.052206993103027344,-0.48789429664611816,0.07832050323486328,-0.16417044401168823,0.19802074134349823,0.127410888671875,-72.74079132080078,1421.4544677734375,-277.7099609375
20251022_142439.583553,1.0250446796417236,1.002862811088562,1.0081918239593506,-0.025044679641723633,-0.0028628110885620117,-0.008191823959350586,0.6012243032455444,-178.55984497070312,179.03872680664062,-0.6012243032455444,-0.35456472635269165,0.11984064429998398,42742,0.05324685573577881,-0.4878010153770447,0.07998943328857422,-0.1627904176712036,0.19770635664463043,0.08492469787597656,-74.43309020996094,1421.42626953125,-104.1412353515625
20251022_142439.593193,1.024837613105774,1.0029479265213013,1.0083491802215576,-0.024837613105773926,-0.0029479265213012695,-0.008349180221557617,0.5786347389221191,-178.63504028320312,179.07992553710938,-0.5786347389221191,-0.3547581136226654,0.11877672374248505,42708,0.05426967144012451,-0.48770591616630554,0.07867813110351562,-0.16144448518753052,0.19739459455013275,0.08282661437988281,-76.64608764648438,1421.397216796875,-136.1846923828125
20251022_142439.603256,1.0246120691299438,1.0029690265655518,1.0085405111312866,-0.024612069129943848,-0.002969026565551758,-0.008540511131286621,0.5815111994743347,-178.71389770507812,179.0216827392578,-0.5815111994743347,-0.33643001317977905,0.1273246705532074,42810,0.05551332235336304,-0.48760879039764404,0.09566545486450195,-0.159978449344635,0.19708552956581116,0.09021759033203125,-77.19468688964844,1421.3675537109375,-33.76007080078125
20251022_142439.613105,1.0243620872497559,1.003074049949646,1.0086889266967773,-0.02436208724975586,-0.003074049949645996,-0.008688926696777344,0.5240510702133179,-178.8159637451172,179.1459503173828,-0.5240510702133179,-0.3568239212036133,0.13841862976551056,42673,0.056478023529052734,-0.48750972747802734,0.07420778274536133,-0.15835356712341309,0.19677944481372833,0.09999275207519531,-79.92530059814453,1421.33740234375,-168.03741455078125
20251022_142439.623361,1.0241445302963257,1.0032058954238892,1.008815884590149,-0.024144530296325684,-0.00320589542388916,-0.008815884590148926,0.5150151252746582,-178.81068420410156,179.3124542236328,-0.5150151252746582,-0.3666268587112427,0.12655961513519287,42626,0.05730324983596802,-0.4874090552330017,0.06347894668579102,-0.15693944692611694,0.1964762806892395,0.08702278137207031,-83.35327911376953,1421.305908203125,-210.9527587890625
20251022_142439.633576,1.023918867111206,1.003356695175171,1.0089298486709595,-0.023918867111206055,-0.0033566951751708984,-0.008929848670959473,0.3926648795604706,-178.65191650390625,179.49400329589844,-0.3926648795604706,-0.3722809851169586,0.13096852600574493,42592,0.05804401636123657,-0.48730704188346863,0.05698204040527344,-0.15547263622283936,0.19617588818073273,0.09026527404785156,-87.27407836914062,1421.273193359375,-241.27960205078125
20251022_142439.643515,1.0237085819244385,1.0035099983215332,1.0090234279632568,-0.023708581924438477,-0.003509998321533203,-0.009023427963256836,0.32867327332496643,-178.1433563232422,179.83078002929688,-0.32867327332496643,-0.3817618787288666,0.12588649988174438,42584,0.058652281761169434,-0.48720380663871765,0.04678964614868164,-0.1541057825088501,0.19587820768356323,0.08411407470703125,-91.25995635986328,1421.23876953125,-245.2850341796875
20251022_142439.653445,1.0234750509262085,1.0035977363586426,1.0091567039489746,-0.023475050926208496,-0.003597736358642578,-0.00915670394897461,0.29752829670906067,-178.00973510742188,179.8030548095703,-0.29752829670906067,-0.36094269156455994,0.13640788197517395,42687,0.05951857566833496,-0.4870992600917816,0.06663799285888672,-0.15258783102035522,0.195583313703537,0.09341239929199219,-93.54114532470703,1421.2032470703125,-140.380859375
20251022_142439.663416,1.023207426071167,1.0037002563476562,1.0093775987625122,-0.023207426071166992,-0.00370025634765625,-0.009377598762512207,0.1773359775543213,-177.8163299560547,179.8561248779297,-0.1773359775543213,-0.31559088826179504,0.15149322152137756,42660,0.060954391956329346,-0.4869926869869232,0.11044740676879883,-0.15084826946258545,0.19529154896736145,0.10704994201660156,-96.2066650390625,1421.166748046875,-164.031982421875
20251022_142439.673368,1.0229648351669312,1.0037682056427002,1.00956130027771,-0.022964835166931152,-0.0037682056427001953,-0.009561300277709961,0.17663279175758362,-177.82720947265625,179.85018920898438,-0.17663279175758362,-0.3328845798969269,0.14276790618896484,42714,0.062148451805114746,-0.4868837893009186,0.09185075759887695,-0.1492714285850525,0.1950029730796814,0.09703636169433594,-97.97334289550781,1421.12939453125,-108.7188720703125
20251022_142439.683458,1.0226919651031494,1.003761887550354,1.0097218751907349,-0.022691965103149414,-0.003761887550354004,-0.009721875190734863,0.18860532343387604,-177.92941284179688,179.6863555908203,-0.18860532343387604,-0.34329327940940857,0.15636786818504333,42833,0.06319218873977661,-0.48677292466163635,0.08028745651245117,-0.1474977731704712,0.1947176158428192,0.10914802551269531,-97.80907440185547,1421.091796875,10.10894775390625
20251022_142439.693355,1.0224289894104004,1.0038630962371826,1.0099239349365234,-0.02242898941040039,-0.003863096237182617,-0.009923934936523438,0.12315677106380463,-178.20457458496094,179.6494140625,-0.12315677106380463,-0.32112449407577515,0.15383745729923248,42658,0.06450557708740234,-0.4866599440574646,0.10102987289428711,-0.14578843116760254,0.19443561136722565,0.10519027709960938,-100.44050598144531,1421.0537109375,-161.93389892578125
