time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135444.195862,0.9389991164207458,1.0381453037261963,0.8686876893043518,0.06100088357925415,-0.03814530372619629,0.1313123106956482,-0.4647679328918457,-178.6425323486328,178.59718322753906,0.4647679328918457,-0.7370592355728149,0.39537176489830017,41441,-0.7222176790237427,-0.0,-0.014841556549072266,0.3355048596858978,0.0,0.059866905212402344,-991.7778930664062,1101.2655029296875,-168.03741455078125
20251022_135444.206296,0.9388023018836975,1.0382921695709229,0.8686515688896179,0.06119769811630249,-0.03829216957092285,0.13134843111038208,-0.433239221572876,-178.18576049804688,178.922607421875,0.433239221572876,-0.7332525253295898,0.39563170075416565,41370,-0.7224164009094238,-0.0,-0.010836124420166016,0.3365873396396637,0.0,0.05904436111450195,-995.596435546875,1100.8834228515625,-234.9853515625
20251022_135444.216273,0.9385970234870911,1.03840172290802,0.8686007261276245,0.061402976512908936,-0.03840172290802002,0.1313992738723755,-0.4643815755844116,-177.75331115722656,179.22488403320312,0.4643815755844116,-0.7379488348960876,0.39929988980293274,41426,-0.7226960062980652,-0.0,-0.015252828598022461,0.33771637082099915,0.0,0.061583518981933594,-998.44482421875,1100.4998779296875,-175.28533935546875
20251022_135444.226539,0.9384019374847412,1.038425326347351,0.8686636686325073,0.06159806251525879,-0.038425326347351074,0.13133633136749268,-0.6196834444999695,-177.627197265625,179.46005249023438,0.6196834444999695,-0.703467071056366,0.3973151445388794,41563,-0.7223498225212097,-0.0,0.01888275146484375,0.33878934383392334,0.0,0.058525800704956055,-999.0584716796875,1100.11572265625,-37.7655029296875
20251022_135444.236365,0.938208281993866,1.0384589433670044,0.868691086769104,0.06179171800613403,-0.038458943367004395,0.131308913230896,-0.6636415123939514,-177.89129638671875,179.43943786621094,0.6636415123939514,-0.7139735817909241,0.3979510962963104,41546,-0.722199022769928,-0.0,0.008225440979003906,0.3398544490337372,0.0,0.05809664726257324,-999.9325561523438,1099.7313232421875,-53.7872314453125
20251022_135444.246627,0.9380192160606384,1.0384438037872314,0.8687286972999573,0.06198078393936157,-0.038443803787231445,0.13127130270004272,-0.6800482273101807,-178.2681121826172,179.29884338378906,0.6800482273101807,-0.7107089757919312,0.39761409163475037,41624,-0.7219921350479126,-0.0,0.011283159255981445,0.34089431166648865,0.0,0.05671977996826172,-999.5388793945312,1099.3468017578125,24.22332763671875
20251022_135444.256315,0.937838613986969,1.0383623838424683,0.8687449097633362,0.062161386013031006,-0.03836238384246826,0.13125509023666382,-0.6809858679771423,-178.65492248535156,179.14236450195312,0.6809858679771423,-0.7170392274856567,0.3960682451725006,41731,-0.7219029664993286,-0.0,0.004863739013671875,0.34188762307167053,0.0,0.05418062210083008,-997.4219970703125,1098.9627685546875,130.27191162109375
20251022_135444.266947,0.9376724362373352,1.0383187532424927,0.8687311410903931,0.062327563762664795,-0.038318753242492676,0.13126885890960693,-0.7033097743988037,-178.8548126220703,179.01734924316406,0.7033097743988037,-0.7261093258857727,0.3926549255847931,41672,-0.7219787240028381,-0.0,-0.00413060188293457,0.34280160069465637,0.0,0.04985332489013672,-996.28759765625,1098.579345703125,69.8089599609375
20251022_135444.276550,0.9375049471855164,1.0383377075195312,0.8687400817871094,0.06249505281448364,-0.03833770751953125,0.13125991821289062,-0.7491446733474731,-178.88192749023438,178.95388793945312,0.7491446733474731,-0.7192473411560059,0.39396950602531433,41571,-0.7219295501708984,-0.0,0.002682209014892578,0.34372279047966003,0.0,0.0502467155456543,-996.7803955078125,1098.1961669921875,-30.32684326171875
20251022_135444.286592,0.9373245239257812,1.0383977890014648,0.8687549829483032,0.06267547607421875,-0.038397789001464844,0.13124501705169678,-0.7520434260368347,-178.8051300048828,178.93275451660156,0.7520434260368347,-0.717377245426178,0.39884209632873535,41503,-0.7218475937843323,-0.0,0.004470348358154297,0.3447151184082031,0.0,0.05412697792053223,-998.342529296875,1097.8125,-96.13037109375
20251022_135444.296419,0.9371646642684937,1.0385152101516724,0.8687459230422974,0.06283533573150635,-0.03851521015167236,0.13125407695770264,-0.73826003074646,-178.6290283203125,178.9019775390625,0.73826003074646,-0.7246153950691223,0.3935522437095642,41408,-0.7218974232673645,-0.0,-0.0027179718017578125,0.3455943465232849,0.0,0.0479578971862793,-1001.3954467773438,1097.4278564453125,-187.87384033203125
20251022_135444.306410,0.9369785189628601,1.0386508703231812,0.8687503933906555,0.06302148103713989,-0.03865087032318115,0.13124960660934448,-0.7810035943984985,-178.66287231445312,179.08157348632812,0.7810035943984985,-0.720531702041626,0.4024617373943329,41375,-0.7218728065490723,-0.0,0.001341104507446289,0.3466181457042694,0.0,0.05584359169006348,-1004.922607421875,1097.0419921875,-217.0562744140625
20251022_135444.316468,0.9368326663970947,1.038666009902954,0.8687819838523865,0.06316733360290527,-0.0386660099029541,0.13121801614761353,-0.8646040558815002,-178.7367401123047,178.9368896484375,0.8646040558815002,-0.7122219800949097,0.39117610454559326,41567,-0.7216991186141968,-0.0,0.00947713851928711,0.347420334815979,0.0,0.04375576972961426,-1005.3162841796875,1096.655517578125,-24.22332763671875
20251022_135444.326844,0.936692476272583,1.0386048555374146,0.8688046932220459,0.06330752372741699,-0.03860485553741455,0.1311953067779541,-0.8579031229019165,-178.8669891357422,178.759765625,0.8579031229019165,-0.7147613763809204,0.3902484178543091,41690,-0.7215741872787476,-0.0,0.0068128108978271484,0.34819138050079346,0.0,0.042057037353515625,-1003.7262573242188,1096.2691650390625,97.84698486328125
20251022_135444.336534,0.93654865026474,1.038621187210083,0.8688096404075623,0.06345134973526001,-0.03862118721008301,0.13119035959243774,-0.9085279703140259,-178.88272094726562,178.810791015625,0.9085279703140259,-0.7200628519058228,0.3921302258968353,41565,-0.72154700756073,-0.0,0.0014841556549072266,0.34898242354393005,0.0,0.04314780235290527,-1004.15087890625,1095.8829345703125,-26.13067626953125
20251022_135444.346659,0.9364033937454224,1.038704752922058,0.8688405752182007,0.06359660625457764,-0.038704752922058105,0.13115942478179932,-0.8970078229904175,-178.5218963623047,178.93218994140625,0.8970078229904175,-0.7120963931083679,0.3933582901954651,41455,-0.7213768362998962,-0.0,0.00928044319152832,0.349781334400177,0.0,0.043576955795288086,-1006.3235473632812,1095.496337890625,-133.70513916015625
20251022_135444.356453,0.936250627040863,1.0388189554214478,0.868850588798523,0.06374937295913696,-0.038818955421447754,0.13114941120147705,-0.8876299858093262,-178.01126098632812,179.0540313720703,0.8876299858093262,-0.7183176875114441,0.39645156264305115,41403,-0.7213217616081238,-0.0,0.0030040740966796875,0.3506215512752533,0.0,0.04583001136779785,-1009.2928466796875,1095.1087646484375,-182.7239990234375
20251022_135444.366435,0.9359089136123657,1.0388673543930054,0.8688737154006958,0.06409108638763428,-0.03886735439300537,0.1311262845993042,-1.0169787406921387,-177.5953369140625,179.53414916992188,1.0169787406921387,-0.7142565846443176,0.45501500368118286,41506,-0.7211945652961731,-0.0,0.006937980651855469,0.3525009751319885,0.0,0.10251402854919434,-1010.5512084960938,1094.7203369140625,-77.4383544921875
20251022_135444.376671,0.9358813166618347,1.0389368534088135,0.8688177466392517,0.06411868333816528,-0.03893685340881348,0.1311822533607483,-0.7754217982292175,-177.65699768066406,179.43907165527344,0.7754217982292175,-0.7382930517196655,0.3609318435192108,41470,-0.721502423286438,-0.0,-0.01679062843322754,0.35265275835990906,0.0,0.008279085159301758,-1012.3582153320312,1094.331298828125,-111.19842529296875
20251022_135444.386470,0.9357472658157349,1.0388468503952026,0.8688929080963135,0.06425273418426514,-0.03884685039520264,0.13110709190368652,-0.7897892594337463,-178.01907348632812,179.2880096435547,0.7897892594337463,-0.6985405683517456,0.3936052918434143,41727,-0.7210890054702759,-0.0,0.022548437118530273,0.35339003801345825,0.0,0.040215253829956055,-1010.0181274414062,1093.9423828125,144.00482177734375
20251022_135444.396525,0.9356094002723694,1.0387523174285889,0.8689512014389038,0.06439059972763062,-0.03875231742858887,0.1310487985610962,-0.8343705534934998,-178.59808349609375,179.08761596679688,0.8343705534934998,-0.7032803893089294,0.39550796151161194,41737,-0.720768392086029,-0.0,0.01748800277709961,0.3541482985019684,0.0,0.041359663009643555,-1007.5602416992188,1093.5543212890625,151.25274658203125
20251022_135444.406515,0.9354457855224609,1.0386899709701538,0.869097113609314,0.06455421447753906,-0.03868997097015381,0.13090288639068604,-1.0466663837432861,-178.97482299804688,179.0271453857422,1.0466663837432861,-0.6761922240257263,0.404132604598999,41686,-0.7199658751487732,-0.0,0.043773651123046875,0.35504817962646484,0.0,0.04908442497253418,-1005.9392700195312,1093.1671142578125,99.75433349609375
20251022_135444.416628,0.9353017807006836,1.0387282371520996,0.8691571950912476,0.0646982192993164,-0.03872823715209961,0.13084280490875244,-1.1007739305496216,-179.1439971923828,178.96218872070312,1.1007739305496216,-0.7016109824180603,0.39904165267944336,41524,-0.7196354269981384,-0.0,0.018024444580078125,0.35584020614624023,0.0,0.043201446533203125,-1006.9341430664062,1092.780029296875,-61.22589111328125
20251022_135444.426928,0.935172438621521,1.0387752056121826,0.8691484332084656,0.064827561378479,-0.03877520561218262,0.13085156679153442,-0.9072180390357971,-179.05320739746094,178.76353454589844,0.9072180390357971,-0.7223122119903564,0.3953542113304138,41509,-0.7196836471557617,-0.0,-0.0026285648345947266,0.3565515875816345,0.0,0.0388026237487793,-1008.1553344726562,1092.392578125,-75.1495361328125
20251022_135444.436584,0.9350669384002686,1.0388166904449463,0.869249701499939,0.06493306159973145,-0.03881669044494629,0.13075029850006104,-1.099876880645752,-178.76416015625,178.94161987304688,1.099876880645752,-0.6887461543083191,0.38878190517425537,41516,-0.7191266417503357,-0.0,0.0303804874420166,0.35713183879852295,0.0,0.03165006637573242,-1009.2339477539062,1092.004638671875,-66.375732421875
20251022_135444.446151,0.9349631667137146,1.03889799118042,0.8693009614944458,0.0650368332862854,-0.03889799118041992,0.1306990385055542,-1.1096253395080566,-178.50558471679688,178.99960327148438,1.1096253395080566,-0.7034667134284973,0.3888340890407562,41450,-0.7188447117805481,-0.0,0.015377998352050781,0.3577025830745697,0.0,0.031131505966186523,-1011.3477783203125,1091.615966796875,-130.0811767578125
20251022_135444.456739,0.9348698854446411,1.0389420986175537,0.8693578839302063,0.06513011455535889,-0.03894209861755371,0.1306421160697937,-1.1363765001296997,-178.39308166503906,178.95423889160156,1.1363765001296997,-0.7014548778533936,0.3862000107765198,41508,-0.718531608581543,-0.0,0.017076730728149414,0.3582156300544739,0.0,0.0279843807220459,-1012.4945678710938,1091.226806640625,-70.5718994140625
20251022_135444.466754,0.9347676038742065,1.0389838218688965,0.8694199919700623,0.06523239612579346,-0.038983821868896484,0.13058000802993774,-1.138901710510254,-178.41793823242188,178.9535675048828,1.138901710510254,-0.6995576620101929,0.3894626498222351,41510,-0.71819007396698,-0.0,0.01863241195678711,0.358778178691864,0.0,0.030684471130371094,-1013.579345703125,1090.837158203125,-66.7572021484375
20251022_135444.476550,0.9346531629562378,1.038981556892395,0.8694924712181091,0.06534683704376221,-0.03898155689239502,0.13050752878189087,-1.129958987236023,-178.46994018554688,178.9186553955078,1.129958987236023,-0.6960476636886597,0.39373987913131714,41580,-0.7177914381027222,-0.0,0.0217437744140625,0.35940760374069214,0.0,0.034332275390625,-1013.5205078125,1090.4473876953125,3.62396240234375
20251022_135444.486559,0.934524416923523,1.0389984846115112,0.8696032762527466,0.06547558307647705,-0.03899848461151123,0.13039672374725342,-1.107277750968933,-178.2301025390625,178.93234252929688,1.107277750968933,-0.6839404702186584,0.3987395167350769,41549,-0.7171819806098938,-0.0,0.03324151039123535,0.3601157069206238,0.0,0.038623809814453125,-1013.9605712890625,1090.0574951171875,-27.0843505859375
20251022_135444.496550,0.9344438314437866,1.0390137434005737,0.8696511387825012,0.06555616855621338,-0.03901374340057373,0.13034886121749878,-1.1180543899536133,-177.9081573486328,178.95103454589844,1.1180543899536133,-0.7025599479675293,0.384734570980072,41550,-0.7169187068939209,-0.0,0.014358758926391602,0.3605589270591736,0.0,0.024175643920898438,-1014.3572998046875,1089.6673583984375,-24.4140625
20251022_135444.507035,0.9343400001525879,1.0390312671661377,0.8697330951690674,0.06565999984741211,-0.039031267166137695,0.13026690483093262,-1.1168981790542603,-177.7065887451172,179.05320739746094,1.1168981790542603,-0.6918810606002808,0.39227938652038574,41546,-0.7164679765701294,-0.0,0.024586915969848633,0.3611299991607666,0.0,0.03114938735961914,-1014.8129272460938,1089.2772216796875,-28.03802490234375
20251022_135444.516862,0.9342412352561951,1.0390430688858032,0.8698773384094238,0.06575876474380493,-0.03904306888580322,0.13012266159057617,-1.1034314632415771,-177.93994140625,179.0651397705078,1.1034314632415771,-0.6724016666412354,0.3913026750087738,41554,-0.715674638748169,-0.0,0.043272972106933594,0.3616732060909271,0.0,0.02962946891784668,-1015.1198120117188,1088.8868408203125,-18.88275146484375
20251022_135444.526865,0.9341567158699036,1.0389796495437622,0.8700190782546997,0.06584328413009644,-0.03897964954376221,0.1299809217453003,-1.1408429145812988,-178.392578125,178.90347290039062,1.1408429145812988,-0.6723731160163879,0.38749387860298157,41676,-0.7148950695991516,-0.0,0.04252195358276367,0.3621380627155304,0.0,0.025355815887451172,-1013.4708862304688,1088.4967041015625,101.470947265625
20251022_135444.536792,0.9340315461158752,1.0389573574066162,0.8701304197311401,0.06596845388412476,-0.03895735740661621,0.12986958026885986,-1.1384474039077759,-179.01675415039062,178.42869567871094,1.1384474039077759,-0.6808802485466003,0.40037742257118225,41610,-0.7142826914787292,-0.0,0.033402442932128906,0.36282649636268616,0.0,0.037550926208496094,-1012.8912963867188,1088.10693359375,35.66741943359375
20251022_135444.546681,0.9339740872383118,1.038909673690796,0.8702266216278076,0.06602591276168823,-0.0389096736907959,0.12977337837219238,-1.1398003101348877,-179.25839233398438,178.3533477783203,1.1398003101348877,-0.684893012046814,0.38038018345832825,41652,-0.7137535810470581,-0.0,0.02886056900024414,0.3631425201892853,0.0,0.01723766326904297,-1011.6514892578125,1087.7176513671875,76.2939453125
20251022_135444.556769,0.933923065662384,1.038931965827942,0.8703335523605347,0.06607693433761597,-0.038931965827941895,0.12966644763946533,-1.133309245109558,-179.0951385498047,178.3307342529297,1.133309245109558,-0.6810862421989441,0.37872961163520813,41539,-0.7131654620170593,-0.0,0.032079219818115234,0.3634231388568878,0.0,0.015306472778320312,-1012.2311401367188,1087.3284912109375,-35.66741943359375
20251022_135444.566684,0.933884859085083,1.0390156507492065,0.870424211025238,0.06611514091491699,-0.03901565074920654,0.12957578897476196,-1.170183777809143,-178.6305694580078,178.4712371826172,1.170183777809143,-0.6854692697525024,0.3750952482223511,41438,-0.7126668691635132,-0.0,0.027197599411010742,0.36363327503204346,0.0,0.011461973190307617,-1014.4069213867188,1086.938720703125,-133.8958740234375
20251022_135444.576871,0.9338277578353882,1.0391618013381958,0.8705052137374878,0.06617224216461182,-0.0391618013381958,0.1294947862625122,-1.136940836906433,-178.11473083496094,178.65481567382812,1.136940836906433,-0.6879205107688904,0.38107770681381226,41334,-0.7122213244438171,-0.0,0.024300813674926758,0.363947331905365,0.0,0.017130374908447266,-1018.2068481445312,1086.5478515625,-233.8409423828125
20251022_135444.586626,0.9337571263313293,1.0392522811889648,0.8706270456314087,0.06624287366867065,-0.039252281188964844,0.1293729543685913,-1.0915508270263672,-177.89242553710938,178.74969482421875,1.0915508270263672,-0.6750016808509827,0.38552525639533997,41420,-0.7115512490272522,-0.0,0.03654956817626953,0.3643358051776886,0.0,0.021189451217651367,-1020.559326171875,1086.15576171875,-144.76776123046875
20251022_135444.596607,0.933702290058136,1.039270043373108,0.8707537055015564,0.06629770994186401,-0.03927004337310791,0.1292462944984436,-1.0987917184829712,-177.9585723876953,178.76544189453125,1.0987917184829712,-0.6728566884994507,0.3810882866382599,41536,-0.7108546495437622,-0.0,0.03799796104431152,0.3646374046802521,0.0,0.016450881958007812,-1021.0211181640625,1085.76318359375,-28.41949462890625
20251022_135444.606692,0.9336698055267334,1.0391830205917358,0.8709349632263184,0.0663301944732666,-0.03918302059173584,0.12906503677368164,-1.0498555898666382,-178.29788208007812,178.6638641357422,1.0498555898666382,-0.6554803848266602,0.3745614290237427,41705,-0.709857702255249,-0.0,0.05437731742858887,0.3648160696029663,0.0,0.009745359420776367,-1018.758544921875,1085.370849609375,139.2364501953125
20251022_135444.616603,0.9336236715316772,1.0391521453857422,0.8710497617721558,0.06637632846832275,-0.03915214538574219,0.12895023822784424,-1.0809404850006104,-178.4639434814453,178.59046936035156,1.0809404850006104,-0.6747867465019226,0.37891000509262085,41616,-0.7092263102531433,-0.0,0.0344395637512207,0.36506980657577515,0.0,0.013840198516845703,-1017.955810546875,1084.979248046875,49.40032958984375
20251022_135444.626772,0.9336054921150208,1.0391596555709839,0.8712281584739685,0.06639450788497925,-0.03915965557098389,0.1287718415260315,-1.1228089332580566,-178.38677978515625,178.65513610839844,1.1228089332580566,-0.6547261476516724,0.3706236183643341,41554,-0.7082451581954956,-0.0,0.05351901054382324,0.36516979336738586,0.0,0.005453824996948242,-1018.1510620117188,1084.587646484375,-12.01629638671875
20251022_135444.636691,0.933563768863678,1.0391921997070312,0.8713549375534058,0.06643623113632202,-0.03919219970703125,0.12864506244659424,-1.0983518362045288,-178.2710418701172,178.7030029296875,1.0983518362045288,-0.6695141196250916,0.37791624665260315,41513,-0.7075478434562683,-0.0,0.03803372383117676,0.3653992712497711,0.0,0.012516975402832031,-1018.9971923828125,1084.1959228515625,-52.07061767578125
20251022_135444.646724,0.93353271484375,1.0392251014709473,0.871512234210968,0.06646728515625,-0.039225101470947266,0.12848776578903198,-1.114316701889038,-178.49972534179688,178.78530883789062,1.114316701889038,-0.6594936847686768,0.37488627433776855,41511,-0.7066826820373535,-0.0,0.04718899726867676,0.365570068359375,0.0,0.009316205978393555,-1019.8526611328125,1083.8038330078125,-52.642822265625
20251022_135444.656528,0.9334961771965027,1.0391888618469238,0.8716627359390259,0.06650382280349731,-0.03918886184692383,0.12833726406097412,-1.1180102825164795,-178.99412536621094,178.6199493408203,1.1180102825164795,-0.6607044339179993,0.37673231959342957,41622,-0.7058549523353577,-0.0,0.0451505184173584,0.36577102541923523,0.0,0.010961294174194336,-1018.910400390625,1083.4117431640625,57.9833984375
20251022_135444.666595,0.9334856867790222,1.0391032695770264,0.8718013167381287,0.06651431322097778,-0.03910326957702637,0.12819868326187134,-1.103095293045044,-179.3904266357422,178.4198455810547,1.103095293045044,-0.6635185480117798,0.36897584795951843,41703,-0.7050927877426147,-0.0,0.04157423973083496,0.3658287227153778,0.0,0.003147125244140625,-1016.6849975585938,1083.020263671875,136.9476318359375
20251022_135444.677152,0.9334788918495178,1.0391074419021606,0.8719130158424377,0.06652110815048218,-0.039107441902160645,0.12808698415756226,-1.0714490413665771,-179.37318420410156,178.38462829589844,1.0714490413665771,-0.6709686517715454,0.36790457367897034,41559,-0.70447838306427,-0.0,0.03350973129272461,0.365866094827652,0.0,0.0020384788513183594,-1016.7935180664062,1082.6292724609375,-6.67572021484375
20251022_135444.686586,0.9334542155265808,1.039223551750183,0.872078537940979,0.06654578447341919,-0.039223551750183105,0.127921462059021,-1.1955021619796753,-178.82472229003906,178.5636444091797,1.1955021619796753,-0.6539114117622375,0.37340471148490906,41376,-0.7035680413246155,-0.0,0.04965662956237793,0.36600181460380554,0.0,0.007402896881103516,-1019.8123168945312,1082.237548828125,-185.7757568359375
20251022_135444.696498,0.9334263205528259,1.039373517036438,0.8722078204154968,0.06657367944717407,-0.03937351703643799,0.12779217958450317,-1.1377153396606445,-178.13949584960938,178.7796630859375,1.1377153396606445,-0.6640722751617432,0.37452372908592224,41318,-0.7028570175170898,-0.0,0.03878474235534668,0.3661552369594574,0.0,0.008368492126464844,-1023.71142578125,1081.8446044921875,-239.9444580078125
20251022_135444.706267,0.933406412601471,1.039452314376831,0.8723445534706116,0.06659358739852905,-0.039452314376831055,0.12765544652938843,-1.1176154613494873,-177.83457946777344,178.96572875976562,1.1176154613494873,-0.6610850095748901,0.37223711609840393,41429,-0.702104926109314,-0.0,0.04101991653442383,0.3662647306919098,0.0,0.005972385406494141,-1025.7601318359375,1081.450439453125,-126.07574462890625
20251022_135444.716431,0.9333860874176025,1.0394264459609985,0.8724955916404724,0.06661391258239746,-0.039426445960998535,0.1275044083595276,-1.0917614698410034,-178.04782104492188,178.88502502441406,1.0917614698410034,-0.6559628248214722,0.3724740743637085,41597,-0.7012742757797241,-0.0,0.04531145095825195,0.36637651920318604,0.0,0.006097555160522461,-1025.087646484375,1081.0560302734375,41.38946533203125
20251022_135444.726758,0.9334003925323486,1.039306640625,0.8726954460144043,0.06659960746765137,-0.039306640625,0.1273045539855957,-1.1115338802337646,-178.61737060546875,178.66212463378906,1.1115338802337646,-0.6402187347412109,0.3620063066482544,41750,-0.7001750469207764,-0.0,0.05995631217956543,0.3662978410720825,0.0,-0.004291534423828125,-1021.97265625,1080.662353515625,191.68853759765625
20251022_135444.736261,0.9334049820899963,1.0391789674758911,0.8728586435317993,0.06659501791000366,-0.03917896747589111,0.12714135646820068,-1.1449744701385498,-179.148193359375,178.46829223632812,1.1449744701385498,-0.6503182053565979,0.3648957312107086,41765,-0.6992774605751038,-0.0,0.04895925521850586,0.36627259850502014,0.0,-0.0013768672943115234,-1018.6531372070312,1080.2698974609375,204.27703857421875
20251022_135444.746238,0.9333979487419128,1.039137840270996,0.8730347156524658,0.06660205125808716,-0.039137840270996094,0.12696528434753418,-1.0984426736831665,-179.40895080566406,178.27647399902344,1.0984426736831665,-0.6454874277114868,0.3684212863445282,41628,-0.698309063911438,-0.0,0.05282163619995117,0.36631128191947937,0.0,0.002110004425048828,-1017.5838623046875,1079.87841796875,65.80352783203125
20251022_135444.756542,0.9334130883216858,1.0391772985458374,0.8732368350028992,0.06658691167831421,-0.0391772985458374,0.12676316499710083,-1.008862853050232,-179.25453186035156,178.23992919921875,1.008862853050232,-0.6365616321563721,0.3616861402988434,41497,-0.697197437286377,-0.0,0.06063580513000488,0.36622801423072815,0.0,-0.004541873931884766,-1018.6097412109375,1079.48681640625,-63.13323974609375
20251022_135444.766694,0.9334339499473572,1.0392488241195679,0.8733862638473511,0.06656605005264282,-0.03924882411956787,0.12661373615264893,-0.9974908828735352,-178.88516235351562,178.2630615234375,0.9974908828735352,-0.6515468955039978,0.3598547875881195,41444,-0.6963755488395691,-0.0,0.04482865333557129,0.3661132752895355,0.0,-0.006258487701416016,-1020.4694213867188,1079.0947265625,-114.44091796875
20251022_135444.776641,0.9334478378295898,1.0392662286758423,0.8735615015029907,0.06655216217041016,-0.039266228675842285,0.12643849849700928,-1.0396579504013062,-178.64437866210938,178.36233520507812,1.0396579504013062,-0.6428404450416565,0.36187052726745605,41529,-0.695411741733551,-0.0,0.05257129669189453,0.36603689193725586,0.0,-0.004166364669799805,-1020.9219360351562,1078.7021484375,-27.8472900390625
20251022_135444.786475,0.9334600567817688,1.0391507148742676,0.8738799691200256,0.0665399432182312,-0.03915071487426758,0.12612003087997437,-1.3012380599975586,-178.460205078125,178.93936157226562,1.3012380599975586,-0.598119854927063,0.3623040020465851,41745,-0.6936601400375366,-0.0,0.09554028511047363,0.3659696877002716,0.0,-0.0036656856536865234,-1017.9185791015625,1078.31005859375,184.82208251953125
20251022_135444.796463,0.9334951043128967,1.0391440391540527,0.8740571141242981,0.06650489568710327,-0.039144039154052734,0.1259428858757019,-1.307326078414917,-178.401123046875,179.02078247070312,1.307326078414917,-0.6395423412322998,0.3552626669406891,41570,-0.6926858425140381,-0.0,0.05314350128173828,0.365776926279068,0.0,-0.010514259338378906,-1017.7449951171875,1077.9185791015625,10.68115234375
20251022_135444.806666,0.9335490465164185,1.0391571521759033,0.8743137121200562,0.06645095348358154,-0.03915715217590332,0.12568628787994385,-1.320338249206543,-178.25877380371094,179.03758239746094,1.320338249206543,-0.6142951846122742,0.34929758310317993,41538,-0.6912745833396912,-0.0,0.07697939872741699,0.3654802441596985,0.0,-0.016182661056518555,-1018.0859375,1077.5269775390625,-20.9808349609375
20251022_135444.816581,0.933581531047821,1.0392203330993652,0.8744877576828003,0.06641846895217896,-0.039220333099365234,0.1255122423171997,-1.2598835229873657,-177.96023559570312,179.1231231689453,1.2598835229873657,-0.6381036639213562,0.3555562198162079,41456,-0.6903173327445984,-0.0,0.05221366882324219,0.36530157923698425,0.0,-0.009745359420776367,-1019.7286376953125,1077.1351318359375,-101.0894775390625
20251022_135444.826677,0.9335948824882507,1.0392237901687622,0.8746881484985352,0.06640511751174927,-0.03922379016876221,0.12531185150146484,-1.281051754951477,-177.91018676757812,179.21238708496094,1.281051754951477,-0.6290979385375977,0.3612227141857147,41551,-0.6892151832580566,-0.0,0.060117244720458984,0.36522814631462097,0.0,-0.00400543212890625,-1019.8185424804688,1076.742919921875,-5.53131103515625
20251022_135444.836419,0.9336133003234863,1.0391865968704224,0.8749480843544006,0.06638669967651367,-0.03918659687042236,0.12505191564559937,-1.3704639673233032,-178.39129638671875,178.6627960205078,1.3704639673233032,-0.6098047494888306,0.3596014976501465,41617,-0.6877855062484741,-0.0,0.07798075675964355,0.3651268482208252,0.0,-0.005525350570678711,-1018.8515014648438,1076.350830078125,59.50927734375
20251022_135444.846766,0.9337053298950195,1.0390079021453857,0.8751588463783264,0.06629467010498047,-0.03900790214538574,0.12484115362167358,-1.326082468032837,-178.89259338378906,178.80435180664062,1.326082468032837,-0.623397707939148,0.33701181411743164,41847,-0.6866263151168823,-0.0,0.06322860717773438,0.3646206855773926,0.0,-0.027608871459960938,-1014.2054443359375,1075.9598388671875,285.91156005859375
20251022_135444.856468,0.9337214827537537,1.0389981269836426,0.8753433227539062,0.06627851724624634,-0.03899812698364258,0.12465667724609375,-1.3232111930847168,-179.43246459960938,178.18728637695312,1.3232111930847168,-0.6302688121795654,0.3596859872341156,41577,-0.6856117248535156,-0.0,0.055342912673950195,0.36453184485435486,0.0,-0.004845857620239258,-1013.9512939453125,1075.56982421875,15.6402587890625
20251022_135444.866363,0.9338269829750061,1.0389822721481323,0.8755338788032532,0.0661730170249939,-0.038982272148132324,0.12446612119674683,-1.2978029251098633,-179.09312438964844,178.69491577148438,1.2978029251098633,-0.627396821975708,0.332301527261734,41587,-0.6845636367797852,-0.0,0.05716681480407715,0.36395159363746643,0.0,-0.03165006637573242,-1013.5390625,1075.179931640625,25.36773681640625
20251022_135444.876510,0.9338540434837341,1.0391819477081299,0.875706136226654,0.06614595651626587,-0.03918194770812988,0.12429386377334595,-1.3477574586868286,-178.58384704589844,178.41598510742188,1.3477574586868286,-0.6319390535354614,0.3556846082210541,41236,-0.6836162805557251,-0.0,0.05167722702026367,0.3638027608394623,0.0,-0.008118152618408203,-1018.7306518554688,1074.7891845703125,-319.48089599609375
20251022_135444.886618,0.9339733123779297,1.0391980409622192,0.8759230375289917,0.06602668762207031,-0.03919804096221924,0.1240769624710083,-1.4138474464416504,-177.89512634277344,179.1767120361328,1.4138474464416504,-0.6173529028892517,0.3273661136627197,41529,-0.6824232935905457,-0.0,0.06507039070129395,0.3631467819213867,0.0,-0.03578066825866699,-1019.1490478515625,1074.397216796875,-25.74920654296875
20251022_135444.896525,0.9339695572853088,1.0393210649490356,0.8760870099067688,0.06603044271469116,-0.039321064949035645,0.1239129900932312,-1.2294557094573975,-177.83285522460938,178.7052764892578,1.2294557094573975,-0.6323297023773193,0.3642939627170563,41354,-0.6815214157104492,-0.0,0.04919171333312988,0.3631674349308014,0.0,0.0011265277862548828,-1022.3477172851562,1074.004638671875,-196.83837890625
