time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_165131.971974,0.9795188307762146,1.0038533210754395,0.9753880500793457,0.0204811692237854,-0.003853321075439453,0.024611949920654297,-0.18629427254199982,176.64393615722656,179.31849670410156,0.18629427254199982,-0.8473891019821167,0.16441936790943146,42148,-0.15997767448425293,-0.5927234888076782,-0.09468793869018555,0.1331275999546051,0.022676516324281693,0.008615255355834961,-100.18634796142578,856.7471923828125,-107.574462890625
20251022_165131.982206,0.9795300364494324,1.0039055347442627,0.9752304553985596,0.020469963550567627,-0.0039055347442626953,0.02476954460144043,-0.2866590619087219,177.0391082763672,179.30093383789062,0.2866590619087219,-0.8564583659172058,0.1486017107963562,42171,-0.1610020399093628,-0.5930197834968567,-0.10243654251098633,0.13305476307868958,0.02294269949197769,-0.007395744323730469,-101.54389953613281,856.7084350585938,-83.5418701171875
20251022_165131.992063,0.9794735908508301,1.0039432048797607,0.9749888181686401,0.020526409149169922,-0.003943204879760742,0.025011181831359863,-0.23703673481941223,177.39414978027344,179.3441619873047,0.23703673481941223,-0.9129553437232971,0.1938849240541458,42193,-0.1625726819038391,-0.5933184623718262,-0.15706419944763184,0.1334216594696045,0.02320917509496212,0.03725409507751465,-102.52333068847656,856.669189453125,-60.272216796875
20251022_165132.002111,0.9794555902481079,1.0039654970169067,0.9748260974884033,0.02054440975189209,-0.003965497016906738,0.02517390251159668,-0.2419738620519638,177.5430908203125,179.50262451171875,0.2419738620519638,-0.8630183339118958,0.1688951998949051,42217,-0.16363036632537842,-0.5936195254325867,-0.10576844215393066,0.13353866338729858,0.02347613498568535,0.01188039779663086,-103.10292053222656,856.629638671875,-35.66741943359375
20251022_165132.011891,0.9794185161590576,1.0039902925491333,0.9746662974357605,0.020581483840942383,-0.003990292549133301,0.025333702564239502,-0.25160881876945496,177.57518005371094,179.60986328125,0.25160881876945496,-0.8624616861343384,0.18199199438095093,42213,-0.16466906666755676,-0.5939226150512695,-0.10387003421783447,0.1337796449661255,0.02374345436692238,0.02446889877319336,-103.74760437011719,856.58984375,-39.6728515625
20251022_165132.021896,0.9793455600738525,1.003962755203247,0.9744886159896851,0.02065443992614746,-0.00396275520324707,0.02551138401031494,-0.20324912667274475,177.47808837890625,179.64105224609375,0.20324912667274475,-0.8755446076393127,0.20641636848449707,42297,-0.16582399606704712,-0.59422767162323,-0.11549293994903564,0.1342538595199585,0.024011487141251564,0.04815101623535156,-103.03163146972656,856.5501098632812,44.05975341796875
20251022_165132.031814,0.9793285131454468,1.0039583444595337,0.9743308424949646,0.020671486854553223,-0.003958344459533691,0.0256691575050354,-0.21369299292564392,177.1806640625,179.62327575683594,0.21369299292564392,-0.8639370203018188,0.169895738363266,42260,-0.1668495237827301,-0.5945347547531128,-0.10255277156829834,0.13436466455459595,0.024280106648802757,0.011250972747802734,-102.91695404052734,856.510498046875,7.05718994140625
20251022_165132.041955,0.979295551776886,1.003934383392334,0.9741938710212708,0.020704448223114014,-0.003934383392333984,0.025806128978729248,-0.2144794762134552,177.09669494628906,179.5614471435547,0.2144794762134552,-0.8516148924827576,0.18088246881961823,42292,-0.1677398383617401,-0.5948436260223389,-0.08903145790100098,0.1345789134502411,0.024549050256609917,0.02175450325012207,-102.2939682006836,856.4710083007812,38.33770751953125
20251022_165132.051949,0.9792823791503906,1.0039467811584473,0.974034309387207,0.020717620849609375,-0.003946781158447266,0.02596569061279297,-0.22255542874336243,177.38038635253906,179.60401916503906,0.22255542874336243,-0.8676462769508362,0.16817675530910492,42233,-0.1687769889831543,-0.5951542258262634,-0.10371506214141846,0.13466453552246094,0.024818293750286102,0.008693933486938477,-102.6163101196289,856.431640625,-19.83642578125
20251022_165132.061564,0.9791796803474426,1.0041836500167847,0.9737789630889893,0.020820319652557373,-0.004183650016784668,0.026221036911010742,-0.15712302923202515,177.5157470703125,178.86007690429688,0.15712302923202515,-0.9318791627883911,0.22820158302783966,41868,-0.17043673992156982,-0.5954673290252686,-0.16597509384155273,0.13533207774162292,0.025088289752602577,0.06778120994567871,-108.77490234375,856.3909301757812,-378.99017333984375
20251022_165132.071721,0.9791204929351807,1.0042579174041748,0.9735808372497559,0.020879507064819336,-0.004257917404174805,0.02641916275024414,-0.06799919903278351,177.88253784179688,179.04092407226562,0.06799919903278351,-0.8962895274162292,0.2001398205757141,42126,-0.17172455787658691,-0.5957831740379333,-0.12878179550170898,0.13571679592132568,0.025359338149428368,0.03906369209289551,-110.70585632324219,856.3487548828125,-118.82781982421875
20251022_165132.081835,0.9790883660316467,1.0043007135391235,0.9734249114990234,0.02091163396835327,-0.004300713539123535,0.026575088500976562,-0.12462076544761658,177.94131469726562,179.19265747070312,0.12462076544761658,-0.8701909780502319,0.1827603578567505,42176,-0.17273807525634766,-0.5961011648178101,-0.10135173797607422,0.13592562079429626,0.025630980730056763,0.02120375633239746,-111.81855010986328,856.3059692382812,-68.47381591796875
20251022_165132.091451,0.9790670275688171,1.0042521953582764,0.9732764363288879,0.02093297243118286,-0.004252195358276367,0.02672356367111206,-0.1468755006790161,177.81617736816406,179.1652374267578,0.1468755006790161,-0.8666329979896545,0.17605067789554596,42323,-0.1737031638622284,-0.59642094373703,-0.09650886058807373,0.1360643208026886,0.025902971625328064,0.014083385467529297,-110.55708312988281,856.26318359375,77.62908935546875
20251022_165132.101500,0.979047417640686,1.0042539834976196,0.9731261730194092,0.020952582359313965,-0.004253983497619629,0.02687382698059082,-0.1278592050075531,177.67449951171875,179.0729217529297,0.1278592050075531,-0.8690935373306274,0.17530956864356995,42242,-0.17467987537384033,-0.5967425107955933,-0.09767115116119385,0.13619178533554077,0.026175227016210556,0.01294255256652832,-110.60356903076172,856.2206420898438,-2.86102294921875
20251022_165132.111662,0.979008138179779,1.0042119026184082,0.9730358123779297,0.020991861820220947,-0.004211902618408203,0.026964187622070312,-0.16015882790088654,177.57435607910156,178.99293518066406,0.16015882790088654,-0.8310672044754028,0.18881940841674805,42313,-0.17526721954345703,-0.5970655679702759,-0.05873441696166992,0.13644710183143616,0.02644786611199379,0.0259244441986084,-109.50946807861328,856.1783447265625,67.32940673828125
20251022_165132.121755,0.979095995426178,1.0043703317642212,0.9728941321372986,0.02090400457382202,-0.004370331764221191,0.027105867862701416,-0.08050209283828735,177.19871520996094,177.89236450195312,0.08050209283828735,-0.8656702637672424,0.10461043566465378,41989,-0.1761881411075592,-0.5973899960517883,-0.09209215641021729,0.13587602972984314,0.026720188558101654,-0.057985782623291016,-113.62862396240234,856.1354370117188,-253.48663330078125
20251022_165132.132005,0.9789474010467529,1.0041425228118896,0.9727664589881897,0.02105259895324707,-0.0041425228118896484,0.027233541011810303,-0.11929110437631607,177.5886993408203,178.86424255371094,0.11929110437631607,-0.8577215671539307,0.26190710067749023,42612,-0.17701801657676697,-0.5977160334587097,-0.08298754692077637,0.13684189319610596,0.026992907747626305,0.09807229042053223,-107.70559692382812,856.0928344726562,364.49432373046875
20251022_165132.142057,0.9789169430732727,1.0041999816894531,0.9726439714431763,0.021083056926727295,-0.004199981689453125,0.02735602855682373,-0.12225525826215744,177.5462646484375,179.074462890625,0.12225525826215744,-0.8554746508598328,0.18440891802310944,42154,-0.17781418561935425,-0.5980435609817505,-0.07961690425872803,0.13703987002372742,0.027266789227724075,0.020102262496948242,-109.19952392578125,856.0511474609375,-91.9342041015625
20251022_165132.152354,0.978886604309082,1.0042834281921387,0.972467839717865,0.02111339569091797,-0.004283428192138672,0.02753216028213501,-0.23702377080917358,177.61166381835938,179.2085723876953,0.23702377080917358,-0.891817569732666,0.18480172753334045,42111,-0.17895904183387756,-0.5983728766441345,-0.11448562145233154,0.1372370719909668,0.027541065588593483,0.020023584365844727,-111.36913299560547,856.0087280273438,-133.514404296875
20251022_165132.161466,0.9788743853569031,1.0042939186096191,0.972316563129425,0.021125614643096924,-0.004293918609619141,0.02768343687057495,-0.23730656504631042,177.67013549804688,179.3284149169922,0.23730656504631042,-0.8769763112068176,0.17319662868976593,42227,-0.17994233965873718,-0.5987041592597961,-0.09832978248596191,0.13731649518013,0.027815619483590126,0.008064508438110352,-111.64188385009766,855.9658203125,-16.78466796875
20251022_165132.172205,0.978837788105011,1.0042256116867065,0.9722265005111694,0.021162211894989014,-0.004225611686706543,0.027773499488830566,-0.26535969972610474,177.53318786621094,179.3188018798828,0.26535969972610474,-0.8381053805351257,0.18979905545711517,42355,-0.18052774667739868,-0.5990369319915771,-0.0585407018661499,0.1375543773174286,0.02809049002826214,0.024154186248779297,-109.86590576171875,855.9232177734375,109.29107666015625
20251022_165132.181578,0.9788101315498352,1.0041842460632324,0.9721295833587646,0.021189868450164795,-0.004184246063232422,0.02787041664123535,-0.24395538866519928,177.41525268554688,179.1145782470703,0.24395538866519928,-0.8435246348381042,0.18435324728488922,42313,-0.18115770816802979,-0.5993707776069641,-0.06299614906311035,0.13773414492607117,0.02836577780544758,0.018253326416015625,-108.79039764404297,855.8811645507812,66.18499755859375
20251022_165132.191663,0.9787268042564392,1.0041310787200928,0.9719944000244141,0.02127319574356079,-0.0041310787200927734,0.028005599975585938,-0.29978078603744507,177.26158142089844,179.0375213623047,0.29978078603744507,-0.8696116209030151,0.22191357612609863,42333,-0.1820363998413086,-0.5997060537338257,-0.08786916732788086,0.13827577233314514,0.02864178828895092,0.05499601364135742,-107.40805053710938,855.839599609375,85.0677490234375
20251022_165132.201783,0.9787291884422302,1.0040897130966187,0.9718329310417175,0.021270811557769775,-0.004089713096618652,0.02816706895828247,-0.15777139365673065,177.138427734375,179.05218505859375,0.15777139365673065,-0.8880838751792908,0.16560503840446472,42315,-0.18308594822883606,-0.6000430583953857,-0.10495483875274658,0.13826027512550354,0.028918324038386345,-0.0015735626220703125,-106.3325424194336,855.7985229492188,66.18499755859375
20251022_165132.211960,0.9786985516548157,1.0040775537490845,0.9716981053352356,0.021301448345184326,-0.004077553749084473,0.028301894664764404,-0.18774481117725372,176.999755859375,179.13876342773438,0.18774481117725372,-0.8719809055328369,0.18787473440170288,42269,-0.18396231532096863,-0.6003819108009338,-0.08763670921325684,0.13845941424369812,0.029195044189691544,0.020220279693603516,-106.01639556884766,855.7576904296875,19.4549560546875
20251022_165132.221845,0.9787081480026245,1.0040483474731445,0.971585214138031,0.02129185199737549,-0.004048347473144531,0.028414785861968994,-0.22498643398284912,177.08154296875,179.07049560546875,0.22498643398284912,-0.858797550201416,0.1615353524684906,42297,-0.18469610810279846,-0.6007221937179565,-0.0733792781829834,0.13839703798294067,0.029471900314092636,-0.006333589553833008,-105.25703430175781,855.717041015625,46.73004150390625
20251022_165132.231822,0.978679895401001,1.0040576457977295,0.971409797668457,0.021320104598999023,-0.004057645797729492,0.02859020233154297,-0.24930155277252197,177.22207641601562,179.12767028808594,0.24930155277252197,-0.9009212255477905,0.18697626888751984,42235,-0.1858363151550293,-0.6010642051696777,-0.1140207052230835,0.13858067989349365,0.02974887751042843,0.018646717071533203,-105.49879455566406,855.676513671875,-14.8773193359375
20251022_165132.241774,0.9786349534988403,1.0040616989135742,0.9713008999824524,0.021365046501159668,-0.004061698913574219,0.028699100017547607,-0.23155316710472107,177.3422088623047,179.1708221435547,0.23155316710472107,-0.8587356209754944,0.19856078922748566,42243,-0.18654415011405945,-0.6014079451560974,-0.07078349590301514,0.13887280225753784,0.030026331543922424,0.02966165542602539,-105.60417175292969,855.6359252929688,-6.4849853515625
20251022_165132.252498,0.9786247611045837,1.004012107849121,0.9712278842926025,0.02137523889541626,-0.004012107849121094,0.02877211570739746,-0.23129186034202576,177.4287567138672,179.02151489257812,0.23129186034202576,-0.8362317085266113,0.1759701818227768,42330,-0.1870187520980835,-0.601752758026123,-0.047460198402404785,0.1389390528202057,0.030304143205285072,0.006726980209350586,-104.31480407714844,855.5955810546875,79.345703125
20251022_165132.262137,0.9785491824150085,1.0039139986038208,0.9710999727249146,0.021450817584991455,-0.003913998603820801,0.02890002727508545,-0.19085738062858582,177.05638122558594,178.88294982910156,0.19085738062858582,-0.8730915188789368,0.21989476680755615,42410,-0.18785017728805542,-0.602098822593689,-0.08314251899719238,0.13943031430244446,0.03058251366019249,0.049881935119628906,-101.76396179199219,855.555908203125,156.97479248046875
20251022_165132.271957,0.9785130023956299,1.0038425922393799,0.9709867238998413,0.021486997604370117,-0.003842592239379883,0.02901327610015869,-0.2732730805873871,176.72708129882812,178.79043579101562,0.2732730805873871,-0.8646443486213684,0.1944059133529663,42369,-0.1885862946510315,-0.6024463176727295,-0.07361173629760742,0.13966548442840576,0.030861608684062958,0.023878812789916992,-99.90739440917969,855.5171508789062,114.25018310546875
20251022_165132.281912,0.9785177111625671,1.0038201808929443,0.9708988666534424,0.02148228883743286,-0.003820180892944336,0.029101133346557617,-0.20261482894420624,176.52749633789062,178.79090881347656,0.20261482894420624,-0.8490595817565918,0.16766799986362457,42292,-0.1891573667526245,-0.6027950048446655,-0.05710721015930176,0.1396348774433136,0.03114090859889984,-0.003107786178588867,-99.32470703125,855.4788208007812,35.858154296875
20251022_165132.291262,0.978495717048645,1.0038148164749146,0.9707908034324646,0.02150428295135498,-0.0038148164749145508,0.0292091965675354,-0.16005174815654755,176.77317810058594,178.88204956054688,0.16005174815654755,-0.8632457256317139,0.18571427464485168,42264,-0.1898597776889801,-0.6031448245048523,-0.07024109363555908,0.13977783918380737,0.03142032027244568,0.014516115188598633,-99.18522644042969,855.440673828125,8.58306884765625
20251022_165132.344677,0.9784319996833801,1.0038540363311768,0.9706806540489197,0.021568000316619873,-0.003854036331176758,1.0293192863464355,-0.21888290345668793,177.0534210205078,178.97987365722656,0.21888290345668793,-657.3716430664062,0.21394576132297516,42192,-6.69057559967041,-0.609495997428894,-650.0715942382812,0.14019200205802917,0.031700290739536285,0.0420534610748291,-100.20494079589844,855.4022827148438,-62.75177001953125
20251022_165132.345905,0.9784039855003357,1.0038962364196777,0.9705759882926941,0.021596014499664307,-0.0038962364196777344,1.0294239521026611,-0.2388552725315094,177.2783203125,179.01528930664062,0.2388552725315094,-7.381137371063232,0.1908443123102188,42186,-6.691256046295166,-0.621848464012146,-0.06803274154663086,0.140374094247818,0.031980857253074646,0.018489360809326172,-101.3021469116211,855.363525390625,-67.5201416015625
20251022_165132.347260,0.9783818125724792,1.0038734674453735,0.9704815745353699,0.021618187427520752,-0.003873467445373535,1.0295183658599854,-0.2563233971595764,177.3074493408203,179.01490783691406,0.2563233971595764,-7.3874406814575195,0.18741409480571747,42291,-6.691869735717773,-0.6342021226882935,-0.06136894226074219,0.1405182182788849,0.03226175159215927,0.014634132385253906,-100.71015167236328,855.32470703125,36.43035888671875
20251022_165132.348630,0.9783368110656738,1.0038574934005737,0.9703553915023804,0.021663188934326172,-0.0038574934005737305,1.0296446084976196,-0.3189736306667328,177.34339904785156,179.07627868652344,0.3189736306667328,-7.421266078948975,0.20305480062961578,42280,-6.692689895629883,-0.646557092666626,-0.08201897144317627,0.14081072807312012,0.03254307806491852,0.02970099449157715,-100.29483032226562,855.2860717773438,25.5584716796875
20251022_165132.349831,0.9783211350440979,1.0037949085235596,0.9702883362770081,0.0216788649559021,-0.0037949085235595703,1.0297117233276367,-0.33807510137557983,177.20582580566406,179.05465698242188,0.33807510137557983,-7.395625114440918,0.18408359587192535,42356,-6.6931257247924805,-0.658913254737854,-0.043585896492004395,0.14091262221336365,0.0328248031437397,0.010346174240112305,-98.66761779785156,855.247802734375,100.13580322265625
20251022_165132.350963,0.9783471822738647,1.0037723779678345,0.9701347947120667,0.021652817726135254,-0.0037723779678344727,1.0298652648925781,-0.19687293469905853,176.9905242919922,178.96151733398438,0.19687293469905853,-7.46519660949707,0.1566586047410965,42293,-6.6941237449646,-0.6712707281112671,-0.09980201721191406,0.14074331521987915,0.03310645744204521,-0.017191171646118164,-98.08182525634766,855.2099609375,36.04888916015625
20251022_165132.361485,0.9783284664154053,1.0037287473678589,0.9700487852096558,0.021671533584594727,-0.0037287473678588867,1.0299512147903442,-0.2500815689563751,176.8710479736328,178.95631408691406,0.2500815689563751,-7.434218883514404,0.18660549819469452,42328,-6.694683074951172,-0.6836296319961548,-0.05590617656707764,0.14086496829986572,0.03338806703686714,0.012352466583251953,-96.94743347167969,855.1724243164062,69.8089599609375
20251022_165132.371644,0.9783236980438232,1.0037072896957397,0.9699457287788391,0.021676301956176758,-0.003707289695739746,1.0300543308258057,-0.24750249087810516,176.9581298828125,178.99349975585938,0.24750249087810516,-7.458329200744629,0.17771291732788086,42293,-6.695352554321289,-0.6959896683692932,-0.06698668003082275,0.14089596271514893,0.03366982936859131,0.003147125244140625,-96.38953399658203,855.13525390625,34.332275390625
20251022_165132.381585,0.9782911539077759,1.0037492513656616,0.9698662757873535,0.02170884609222412,-0.003749251365661621,1.0301337242126465,-0.24826909601688385,177.32955932617188,179.08102416992188,0.24826909601688385,-7.455864429473877,0.19653846323490143,42190,-6.695869445800781,-0.7083507776260376,-0.05164444446563721,0.1411074995994568,0.03395183011889458,0.021479129791259766,-97.48053741455078,855.0979614257812,-67.138671875
20251022_165132.391384,0.9782862067222595,1.003796100616455,0.969785749912262,0.02171379327774048,-0.003796100616455078,1.0302143096923828,-0.2083856463432312,177.60801696777344,179.1145782470703,0.2083856463432312,-7.469447135925293,0.17863887548446655,42181,-6.69639253616333,-0.7207128405570984,-0.05234181880950928,0.1411396563053131,0.034234076738357544,0.0032651424407958984,-98.69861602783203,855.0602416992188,-74.95880126953125
20251022_165132.401791,0.9782758355140686,1.0037399530410767,0.969745934009552,0.021724164485931396,-0.00373995304107666,1.0302541255950928,-0.24080459773540497,177.5514373779297,179.14309692382812,0.24080459773540497,-7.4556074142456055,0.1825684905052185,42347,-6.696651458740234,-0.7330756783485413,-0.02588033676147461,0.14120706915855408,0.03451642394065857,0.006844997406005859,-97.23877716064453,855.0225830078125,89.83612060546875
20251022_165132.411613,0.9782452583312988,1.003709077835083,0.9697249531745911,0.021754741668701172,-0.003709077835083008,1.0302751064300537,-0.21113577485084534,177.21310424804688,179.25657653808594,0.21113577485084534,-7.455863952636719,0.19638580083847046,42307,-6.6967878341674805,-0.745438814163208,-0.013637542724609375,0.14140582084655762,0.034799039363861084,0.020180940628051758,-96.43601989746094,854.9853515625,49.40032958984375
20251022_165132.421903,0.978239119052887,1.0036007165908813,0.9697815179824829,0.021760880947113037,-0.0036007165908813477,1.030218482017517,-0.23950989544391632,176.5551300048828,179.2362060546875,0.23950989544391632,-7.417454719543457,0.1805795431137085,42434,-6.696420192718506,-0.7578018307685852,0.03676712512969971,0.14144572615623474,0.0350818894803524,0.004051923751831055,-93.6186294555664,854.9487915039062,173.37799072265625
20251022_165132.431782,0.9782336354255676,1.0034409761428833,0.9698590636253357,0.021766364574432373,-0.0034409761428833008,1.0301408767700195,-0.2896280288696289,175.59783935546875,179.1655731201172,0.2896280288696289,-7.415675163269043,0.18046538531780243,42521,-6.695916175842285,-0.7701639533042908,0.05040466785430908,0.14148136973381042,0.03536481782793999,0.0036191940307617188,-89.46537780761719,854.91357421875,255.584716796875
20251022_165132.441511,0.9781970977783203,1.003272533416748,0.9699999094009399,0.021802902221679688,-0.003272533416748047,1.03000009059906,-0.2874552607536316,174.50010681152344,179.11129760742188,0.2874552607536316,-7.3859758377075195,0.20148172974586487,42539,-6.695000648498535,-0.782524824142456,0.09154975414276123,0.14171886444091797,0.03564801812171936,0.02411484718322754,-85.08586883544922,854.8800048828125,269.50836181640625
20251022_165132.452122,0.978161633014679,1.0031003952026367,0.970207691192627,0.021838366985321045,-0.0031003952026367188,1.029792308807373,-0.307451993227005,173.50375366210938,178.86831665039062,0.307451993227005,-7.353475570678711,0.20128782093524933,42549,-6.693650245666504,-0.7948835492134094,0.13505816459655762,0.1419493854045868,0.03593168407678604,0.0234067440032959,-80.61027526855469,854.84814453125,275.421142578125
20251022_165132.462105,0.9781396389007568,1.0029001235961914,0.9705579280853271,0.021860361099243164,-0.0029001235961914062,1.0294420719146729,-0.36711135506629944,172.60919189453125,178.5711669921875,0.36711135506629944,-7.270958423614502,0.19282418489456177,42599,-6.691373348236084,-0.8072389364242554,0.22765398025512695,0.14209234714508057,0.03621572628617287,0.014516115188598633,-75.40321350097656,854.818115234375,320.4345703125
20251022_165132.472222,0.9780253767967224,1.0027618408203125,0.9709077477455139,0.021974623203277588,-0.0027618408203125,1.0290923118591309,-0.7221516370773315,171.86648559570312,178.8247833251953,0.7221516370773315,-7.281307220458984,0.25474870204925537,42504,-6.6890997886657715,-0.819590151309967,0.22738277912139893,0.14283505082130432,0.036500655114650726,0.07541298866271973,-71.807861328125,854.7898559570312,221.25244140625
20251022_165132.482118,0.9779993891716003,1.0028432607650757,0.9712172150611877,0.022000610828399658,-0.0028432607650756836,1.028782844543457,-0.7059959769248962,171.1302947998047,179.24307250976562,0.7059959769248962,-7.317871570587158,0.1969422996044159,42150,-6.6870880126953125,-0.8319374322891235,0.20115375518798828,0.14300397038459778,0.03678649291396141,0.017151832580566406,-73.9247817993164,854.7617797851562,-130.27191162109375
20251022_165132.491971,0.9780039191246033,1.0028550624847412,0.9716235399246216,0.02199608087539673,-0.002855062484741211,1.0283764600753784,-0.5990105867385864,171.2858428955078,179.19097900390625,0.5990105867385864,-7.264616012573242,0.17705722153186798,42261,-6.684446811676025,-0.8442803621292114,0.26411116123199463,0.14297452569007874,0.037072472274303436,-0.0029897689819335938,-74.23162841796875,854.7333374023438,-18.88275146484375
20251022_165132.501879,0.97800612449646,1.0028103590011597,0.9720894694328308,0.02199387550354004,-0.002810359001159668,1.0279104709625244,-0.4970399737358093,171.23550415039062,179.2740478515625,0.4970399737358093,-7.235182285308838,0.1788630485534668,42353,-6.681418418884277,-0.8566181063652039,0.30285418033599854,0.14296019077301025,0.03735840693116188,-0.001455545425415039,-73.0693359375,854.7049560546875,71.52557373046875
20251022_165132.511835,0.9778675436973572,1.0028877258300781,0.9728070497512817,0.022132456302642822,-0.002887725830078125,1.0271929502487183,-0.08584506064653397,171.74710083007812,179.21298217773438,0.08584506064653397,-7.079275608062744,0.272969514131546,42155,-6.676753997802734,-0.8689486980438232,0.466427206993103,0.14386096596717834,0.03764522820711136,0.09146332740783691,-75.08087158203125,854.676513671875,-123.78692626953125
20251022_165132.521798,0.9778722524642944,1.00285804271698,0.973433256149292,0.022127747535705566,-0.0028580427169799805,1.026566743850708,-0.08347585052251816,171.62872314453125,179.1278533935547,0.08347585052251816,-7.146921157836914,0.1786554902791977,42327,-6.6726837158203125,-0.8812713027000427,0.40703415870666504,0.14383035898208618,0.03793291747570038,-0.003107786178588867,-74.30911254882812,854.6477661132812,47.49298095703125
20251022_165132.531893,0.9779340624809265,1.0029187202453613,0.9742295145988464,0.022065937519073486,-0.002918720245361328,1.0257704257965088,0.5032140612602234,173.22134399414062,-179.81568908691406,-0.5032140612602234,-7.043525695800781,0.14085416495800018,42181,-6.667508125305176,-0.8935853242874146,0.5175679922103882,0.14342859387397766,0.038220178335905075,-0.04079461097717285,-75.88672637939453,854.618896484375,-97.08404541015625
20251022_165132.542072,0.9777618646621704,1.0031614303588867,0.9751007556915283,0.02223813533782959,-0.0031614303588867188,1.0248992443084717,0.4589834213256836,173.64968872070312,179.92041015625,-0.4589834213256836,-7.00142765045166,0.29670658707618713,41884,-6.6618452072143555,-0.9058893322944641,0.5663067102432251,0.14454787969589233,0.038508154451847076,0.11365056037902832,-82.19718933105469,854.5885009765625,-388.336181640625
20251022_165132.551498,0.9779751896858215,1.0025715827941895,0.9762656688690186,0.022024810314178467,-0.002571582794189453,1.0237343311309814,-0.7552632689476013,170.70318603515625,179.38479614257812,0.7552632689476013,-6.815260887145996,0.04116261377930641,43231,-6.65427303314209,-0.9181811213493347,0.7571935653686523,0.14316126704216003,0.03879586234688759,-0.1407945156097412,-66.86115264892578,854.559814453125,943.756103515625
20251022_165132.561852,0.9780035018920898,1.0026265382766724,0.9772685766220093,0.021996498107910156,-0.0026265382766723633,1.0227314233779907,-0.6872355937957764,170.42140197753906,179.2371063232422,0.6872355937957764,-6.926323890686035,0.1633731871843338,42198,-6.647754192352295,-0.9304599165916443,0.6518900394439697,0.14297723770141602,0.03908200189471245,-0.01868605613708496,-68.28999328613281,854.5338134765625,-87.92877197265625
20251022_165132.572045,0.9779254794120789,1.0026177167892456,0.9785720705986023,0.022074520587921143,-0.0026177167892456055,1.021427869796753,-0.08923402428627014,171.5093994140625,179.2904510498047,0.08923402428627014,-6.734735488891602,0.23434768617153168,42300,-6.639281749725342,-0.942724883556366,0.8472710847854614,0.14348438382148743,0.039368461817502975,0.05149483680725098,-68.06063842773438,854.5076293945312,14.1143798828125
20251022_165132.582127,0.9780764579772949,1.0025253295898438,0.979871928691864,0.021923542022705078,-0.00252532958984375,1.0201280117034912,0.02410954423248768,171.87428283691406,179.7897491455078,-0.02410954423248768,-6.740899085998535,0.08251161873340607,42436,-6.630832672119141,-0.9549742341041565,0.8449077606201172,0.142503023147583,0.0396544523537159,-0.09964585304260254,-65.6585693359375,854.4818725585938,147.81951904296875
20251022_165132.592310,0.9781079888343811,1.0021177530288696,0.9814778566360474,0.021892011165618896,-0.002117753028869629,1.0185221433639526,-0.6599343419075012,170.60520935058594,179.14614868164062,0.6599343419075012,-6.5437469482421875,0.16142696142196655,42951,-6.620393753051758,-0.9672061204910278,1.0438531637191772,0.14229807257652283,0.03993925079703331,-0.020810365676879883,-55.06157684326172,854.4586791992188,652.1224975585938
20251022_165132.601802,0.9780895113945007,1.0021811723709106,0.9828342795372009,0.021910488605499268,-0.0021811723709106445,1.0171656608581543,-0.4765063524246216,169.66302490234375,179.2166290283203,0.4765063524246216,-6.709322452545166,0.19483725726604462,42196,-6.611577033996582,-0.9794202446937561,0.8816748857498169,0.14241817593574524,0.04022396728396416,0.012195110321044922,-56.710479736328125,854.4371948242188,-101.470947265625
20251022_165132.612170,0.9780117273330688,1.002267837524414,0.9847279191017151,0.021988272666931152,-0.0022678375244140625,1.0152721405029297,-0.17119525372982025,170.2386474609375,178.92332458496094,0.17119525372982025,-6.360017776489258,0.23477056622505188,42156,-6.599268436431885,-0.9916148781776428,1.230865716934204,0.1429237723350525,0.040509309619665146,0.051337480545043945,-58.963775634765625,854.4149169921875,-138.66424560546875
20251022_165132.622028,0.97789466381073,1.0024420022964478,0.9864472150802612,0.02210533618927002,-0.002442002296447754,1.0135527849197388,0.09702201187610626,171.5394287109375,179.952880859375,-0.09702201187610626,-6.474338531494141,0.2617425322532654,42012,-6.588093280792236,-1.0037877559661865,1.1175423860549927,0.14368468523025513,0.04079591855406761,0.07726192474365234,-63.49205780029297,854.391357421875,-278.66363525390625
20251022_165132.632230,0.9778273105621338,1.0027141571044922,0.9884787201881409,0.02217268943786621,-0.0027141571044921875,1.011521339416504,0.8418440818786621,172.42941284179688,-179.4779815673828,-0.8418440818786621,-6.270348072052002,0.22965934872627258,41848,-6.574888229370117,-1.0159382820129395,1.3204783201217651,0.14412248134613037,0.04108372703194618,0.04445314407348633,-70.56808471679688,854.3656005859375,-435.44769287109375
20251022_165132.642024,0.9780470132827759,1.0020779371261597,0.9902937412261963,0.02195298671722412,-0.002077937126159668,1.0097062587738037,0.16267935931682587,169.55763244628906,179.03802490234375,-0.16267935931682587,-6.411392688751221,0.03906116262078285,43318,-6.563090801239014,-1.02806556224823,1.179763674736023,0.1426944136619568,0.04137054458260536,-0.1450037956237793,-54.0263671875,854.3416748046875,1017.9519653320312
