time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144430.898095,0.9592193365097046,1.0085550546646118,0.9898284673690796,0.04078066349029541,-0.008555054664611816,0.01017153263092041,0.3116097152233124,-178.7461700439453,177.86148071289062,-0.3116097152233124,-0.6180049180984497,0.8241593837738037,42738,-0.06611496210098267,-0.42294275760650635,-0.1289471983909607,0.26507431268692017,0.45041537284851074,0.1086696982383728,-222.43142700195312,1277.324462890625,183.868408203125
20251022_144430.908185,0.9590720534324646,1.0084662437438965,0.989632248878479,0.0409279465675354,-0.008466243743896484,0.010367751121520996,0.3370659053325653,-179.05606079101562,177.8525390625,-0.3370659053325653,-0.6229038238525391,0.8163942098617554,42699,-0.06739038228988647,-0.42306599020957947,-0.1324474811553955,0.2660316526889801,0.45094648003578186,0.09941607713699341,-220.12234497070312,1277.2393798828125,142.09747314453125
20251022_144430.918019,0.9589434862136841,1.008365511894226,0.9894362688064575,0.04105651378631592,-0.008365511894226074,0.01056373119354248,0.3168005049228668,-179.05775451660156,177.83746337890625,-0.3168005049228668,-0.6241424083709717,0.8051295876502991,42720,-0.06866425275802612,-0.4231915771961212,-0.13228654861450195,0.26686733961105347,0.45147937536239624,0.08678287267684937,-217.50331115722656,1277.1552734375,161.17095947265625
20251022_144430.927697,0.9588000774383545,1.0083048343658447,0.9891453385353088,0.04119992256164551,-0.008304834365844727,0.010854661464691162,0.29779475927352905,-179.12600708007812,177.85208129882812,-0.29779475927352905,-0.6902533173561096,0.8166144490242004,42658,-0.07055529952049255,-0.42332008481025696,-0.1963779330253601,0.2677994966506958,0.4520140290260315,0.09680092334747314,-215.92568969726562,1277.0718994140625,97.08404541015625
20251022_144430.937706,0.9586606621742249,1.0082552433013916,0.9889459013938904,0.041339337825775146,-0.008255243301391602,0.01105409860610962,0.24654360115528107,-179.11679077148438,177.8741455078125,-0.24654360115528107,-0.6299232244491577,0.8153615593910217,42641,-0.07185164093971252,-0.4234515428543091,-0.1346200704574585,0.26870569586753845,0.4525505304336548,0.0941053032875061,-214.63632202148438,1276.989013671875,79.345703125
20251022_144430.947655,0.9585385322570801,1.0081506967544556,0.9887567162513733,0.04146146774291992,-0.008150696754455566,0.011243283748626709,0.3372836709022522,-178.8515625,177.7135772705078,-0.3372836709022522,-0.6243666410446167,0.8050259947776794,42732,-0.07308134436607361,-0.42358532547950745,-0.12769997119903564,0.2694995403289795,0.4530887305736542,0.08243769407272339,-211.91812133789062,1276.9071044921875,167.27447509765625
20251022_144430.957702,0.958422064781189,1.0080792903900146,0.9885691404342651,0.041577935218811035,-0.008079290390014648,0.011430859565734863,0.37514305114746094,-178.75704956054688,177.7720184326172,-0.37514305114746094,-0.624635636806488,0.8025006055831909,42681,-0.07430058717727661,-0.4237213730812073,-0.12661367654800415,0.27025657892227173,0.4536285102367401,0.07861554622650146,-210.06155395507812,1276.825927734375,114.25018310546875
20251022_144430.967695,0.9583093523979187,1.0080047845840454,0.9883561730384827,0.0416906476020813,-0.00800478458404541,0.011643826961517334,0.3070145845413208,-178.95709228515625,177.80775451660156,-0.3070145845413208,-0.6432976722717285,0.8012397885322571,42687,-0.07568487524986267,-0.4238598048686981,-0.14375299215316772,0.27098920941352844,0.45416975021362305,0.07608085870742798,-208.12440490722656,1276.7454833984375,119.20928955078125
20251022_144430.977767,0.9581444263458252,1.0079387426376343,0.9881340861320496,0.041855573654174805,-0.007938742637634277,0.01186591386795044,0.26625755429267883,-179.07003784179688,177.84339904785156,-0.26625755429267883,-0.6510379910469055,0.8380991220474243,42675,-0.07712844014167786,-0.42400088906288147,-0.1499086618423462,0.27206122875213623,0.45471280813217163,0.11132508516311646,-206.4073028564453,1276.665771484375,105.6671142578125
20251022_144430.988112,0.9580243229866028,1.0078365802764893,0.9879413843154907,0.04197567701339722,-0.007836580276489258,0.012058615684509277,0.277608186006546,-179.06234741210938,177.8362274169922,-0.277608186006546,-0.6325991749763489,0.809169352054596,42736,-0.0783810019493103,-0.4241444170475006,-0.13007372617721558,0.2728419005870819,0.45525771379470825,0.08106976747512817,-203.75108337402344,1276.5869140625,163.45977783203125
20251022_144430.997911,0.9578966498374939,1.0077762603759766,0.987703800201416,0.042103350162506104,-0.0077762603759765625,0.012296199798583984,0.3063544034957886,-178.93499755859375,177.8396759033203,-0.3063544034957886,-0.6645851135253906,0.8156553506851196,42670,-0.0799252986907959,-0.42429056763648987,-0.16036927700042725,0.2736717760562897,0.4558042287826538,0.08617937564849854,-202.18276977539062,1276.5087890625,96.5118408203125
20251022_144431.007416,0.9577669501304626,1.0077279806137085,0.9874938130378723,0.042233049869537354,-0.007727980613708496,0.012506186962127686,0.30814749002456665,-178.77174377441406,178.0120849609375,-0.30814749002456665,-0.6474708914756775,0.8184145092964172,42652,-0.08129021525382996,-0.42443937063217163,-0.1417413353919983,0.2745148241519928,0.4563524127006531,0.08754730224609375,-200.927490234375,1276.4312744140625,77.24761962890625
20251022_144431.018531,0.9576408267021179,1.0076732635498047,0.9872987866401672,0.04235917329788208,-0.0076732635498046875,0.012701213359832764,0.37043988704681396,-178.68980407714844,178.1077423095703,-0.37043988704681396,-0.6387913227081299,0.8173701763153076,42664,-0.08255788683891296,-0.4245906174182892,-0.13164281845092773,0.2753346264362335,0.45690223574638367,0.08513331413269043,-199.50485229492188,1276.354248046875,87.54730224609375
20251022_144431.028153,0.957537055015564,1.0075957775115967,0.9871196746826172,0.042462944984436035,-0.00759577751159668,0.012880325317382812,0.35437121987342834,-178.7303924560547,178.19613647460938,-0.35437121987342834,-0.6293668150901794,0.8035086393356323,42702,-0.08372211456298828,-0.4247440993785858,-0.12090057134628296,0.27600914239883423,0.4574536085128784,0.07004588842391968,-197.49021911621094,1276.2779541015625,123.9776611328125
20251022_144431.038090,0.9574541449546814,1.0075576305389404,0.986847460269928,0.042545855045318604,-0.00755763053894043,0.013152539730072021,0.37019655108451843,-178.63926696777344,178.28713989257812,-0.37019655108451843,-0.6941365599632263,0.7905185222625732,42640,-0.08549150824546814,-0.4249002933502197,-0.18374472856521606,0.2765480577945709,0.4580061435699463,0.05596429109573364,-196.49839782714844,1276.2021484375,61.03515625
20251022_144431.048263,0.9573460221290588,1.0074940919876099,0.9866440296173096,0.04265397787094116,-0.007494091987609863,0.01335597038269043,0.3092610239982605,-178.5543670654297,178.3411102294922,-0.3092610239982605,-0.6491888761520386,0.8087937235832214,42682,-0.08681380748748779,-0.42505934834480286,-0.13731569051742554,0.27725085616111755,0.45855996012687683,0.07298290729522705,-194.8463897705078,1276.126953125,101.66168212890625
20251022_144431.057557,0.9572789669036865,1.0074394941329956,0.9863939881324768,0.04272103309631348,-0.0074394941329956055,0.013606011867523193,0.3526677191257477,-178.46348571777344,178.28842163085938,-0.3526677191257477,-0.6824381947517395,0.782063901424408,42669,-0.08843907713890076,-0.42522111535072327,-0.16877800226211548,0.2776867151260376,0.4591148793697357,0.045262277126312256,-193.42684936523438,1276.05224609375,87.3565673828125
20251022_144431.068255,0.9572203755378723,1.0074063539505005,0.9861423969268799,0.042779624462127686,-0.007406353950500488,0.013857603073120117,0.45521143078804016,-178.44876098632812,178.15164184570312,-0.45521143078804016,-0.6852843761444092,0.7772873640060425,42636,-0.09007441997528076,-0.42538589239120483,-0.16982406377792358,0.27806755900382996,0.45967063307762146,0.039549171924591064,-192.56520080566406,1275.97802734375,53.0242919921875
20251022_144431.078420,0.9571830630302429,1.0073587894439697,0.9859052896499634,0.04281693696975708,-0.0073587894439697266,0.014094710350036621,0.5080385804176331,-178.51620483398438,178.1198272705078,-0.5080385804176331,-0.677216649055481,0.7637230753898621,42660,-0.09161561727523804,-0.4255536198616028,-0.16004741191864014,0.278310090303421,0.46022701263427734,0.02518594264984131,-191.32852172851562,1275.9041748046875,76.10321044921875
20251022_144431.087881,0.9571104645729065,1.0073177814483643,0.985663115978241,0.042889535427093506,-0.007317781448364258,0.014336884021759033,0.537336528301239,-178.6109161376953,178.1747589111328,-0.537336528301239,-0.6823811531066895,0.7885700464248657,42651,-0.09318974614143372,-0.42572420835494995,-0.16346722841262817,0.2787819802761078,0.46078410744667053,0.0490039587020874,-190.26231384277344,1275.830810546875,65.61279296875
20251022_144431.097843,0.9570465683937073,1.0072588920593262,0.9854063987731934,0.042953431606292725,-0.007258892059326172,0.01459360122680664,0.64225172996521,-178.47146606445312,178.164794921875,-0.64225172996521,-0.6940402984619141,0.7836692929267883,42681,-0.09485840797424316,-0.4258977770805359,-0.173284113407135,0.2791973054409027,0.46134209632873535,0.043129920959472656,-188.731201171875,1275.7579345703125,94.2230224609375
20251022_144431.107282,0.9569832682609558,1.0072404146194458,0.985217809677124,0.04301673173904419,-0.007240414619445801,0.014782190322875977,0.6740995645523071,-178.36036682128906,178.18218994140625,-0.6740995645523071,-0.6494559049606323,0.784237265586853,42616,-0.09608423709869385,-0.4260740578174591,-0.12729763984680176,0.27960875630378723,0.46190088987350464,0.04272758960723877,-188.2507781982422,1275.6854248046875,29.56390380859375
20251022_144431.118075,0.9569429159164429,1.0071710348129272,0.9850024580955505,0.04305708408355713,-0.007171034812927246,0.014997541904449463,0.6228142976760864,-178.3314666748047,178.18069458007812,-0.6228142976760864,-0.6690990924835205,0.7695692777633667,42700,-0.09748402237892151,-0.42625272274017334,-0.14536231756210327,0.27987104654312134,0.46246036887168884,0.02723783254623413,-186.4468994140625,1275.6134033203125,111.0076904296875
20251022_144431.128127,0.956912100315094,1.0070809125900269,0.9847497940063477,0.043087899684906006,-0.0070809125900268555,0.015250205993652344,0.46685969829559326,-178.44175720214844,178.14047241210938,-0.46685969829559326,-0.6961088180541992,0.7638921737670898,42735,-0.09912633895874023,-0.4264342188835144,-0.17054826021194458,0.28007134795188904,0.46302032470703125,0.020800530910491943,-184.10372924804688,1275.5421142578125,144.195556640625
20251022_144431.138076,0.9568962454795837,1.0069934129714966,0.9845215082168579,0.04310375452041626,-0.006993412971496582,0.01547849178314209,0.44119563698768616,-178.41683959960938,178.17080688476562,-0.44119563698768616,-0.6813216805458069,0.7544569969177246,42733,-0.10061019659042358,-0.4266185760498047,-0.1540929079055786,0.2801744043827057,0.46358057856559753,0.010702013969421387,-181.8287353515625,1275.4718017578125,139.9993896484375
20251022_144431.148492,0.9568729996681213,1.0069674253463745,0.9843365550041199,0.04312700033187866,-0.006967425346374512,0.015663444995880127,0.4064989984035492,-178.47479248046875,178.20799255371094,-0.4064989984035492,-0.653461217880249,0.7601574659347534,42635,-0.10181239247322083,-0.42680543661117554,-0.12484341859817505,0.2803255021572113,0.4641410708427429,0.015690922737121582,-181.15306091308594,1275.4019775390625,41.5802001953125
20251022_144431.158240,0.9568237066268921,1.0069153308868408,0.9841422438621521,0.04317629337310791,-0.00691533088684082,0.0158577561378479,0.37233400344848633,-178.38160705566406,178.1186065673828,-0.37233400344848633,-0.6612299680709839,0.778620719909668,42678,-0.10307541489601135,-0.42699456214904785,-0.13116002082824707,0.2806459069252014,0.4647020399570465,0.03327280282974243,-179.79859924316406,1275.33251953125,83.35113525390625
20251022_144431.168262,0.9567877650260925,1.0068635940551758,0.9839702844619751,0.04321223497390747,-0.006863594055175781,0.016029715538024902,0.3486899435520172,-178.42120361328125,178.12005615234375,-0.3486899435520172,-0.647451639175415,0.7704036831855774,42679,-0.10419315099716187,-0.42718589305877686,-0.11607259511947632,0.28087952733039856,0.46526357531547546,0.02426058053970337,-178.4534454345703,1275.263671875,82.7789306640625
20251022_144431.178232,0.9567910432815552,1.006821870803833,0.9837911128997803,0.043208956718444824,-0.006821870803833008,0.016208887100219727,0.3248731791973114,-178.44529724121094,178.11767578125,-0.3248731791973114,-0.6536778807640076,0.7444707155227661,42664,-0.10535776615142822,-0.427379310131073,-0.12094080448150635,0.28085821866989136,0.46582528948783875,-0.002212822437286377,-177.36863708496094,1275.1951904296875,66.7572021484375
20251022_144431.188173,0.9567843079566956,1.0067867040634155,0.9835745096206665,0.04321569204330444,-0.006786704063415527,0.016425490379333496,0.3248497545719147,-178.32907104492188,178.11962890625,-0.3248497545719147,-0.6805480122566223,0.7518354058265686,42654,-0.10676568746566772,-0.42757511138916016,-0.14620721340179443,0.2809019982814789,0.4663870632648468,0.00454634428024292,-176.4542999267578,1275.127197265625,56.26678466796875
20251022_144431.198252,0.9568092823028564,1.0067940950393677,0.9833564162254333,0.043190717697143555,-0.006794095039367676,0.01664358377456665,0.2777405381202698,-178.21817016601562,178.20425415039062,-0.2777405381202698,-0.6831699013710022,0.7308306694030762,42586,-0.10818329453468323,-0.42777353525161743,-0.14721304178237915,0.2807396650314331,0.4669486880302429,-0.016857683658599854,-176.64646911621094,1275.0592041015625,-11.8255615234375
20251022_144431.208305,0.9568156003952026,1.0067957639694214,0.9831609129905701,0.04318439960479736,-0.006795763969421387,0.01683908700942993,0.2732085883617401,-178.10267639160156,178.3875732421875,-0.2732085883617401,-0.6693931818008423,0.7439440488815308,42595,-0.10945406556129456,-0.4279744327068329,-0.13196468353271484,0.28069859743118286,0.4675101339817047,-0.004264712333679199,-176.6898651123047,1274.9913330078125,-2.6702880859375
20251022_144431.218109,0.9568013548851013,1.0068514347076416,0.9828165173530579,0.04319864511489868,-0.0068514347076416016,0.01718348264694214,0.3328566253185272,-177.87257385253906,178.4388885498047,-0.3328566253185272,-0.7723382711410522,0.7584785223007202,42507,-0.1116926372051239,-0.4281785786151886,-0.23246705532073975,0.28079119324684143,0.4680716395378113,0.009615719318389893,-178.13729858398438,1274.923095703125,-89.07318115234375
20251022_144431.228111,0.9568219184875488,1.0068106651306152,0.9826321005821228,0.04317808151245117,-0.006810665130615234,0.017367899417877197,0.3160673975944519,-177.8303680419922,178.35333251953125,-0.3160673975944519,-0.6657585501670837,0.7354101538658142,42663,-0.11289134621620178,-0.4283858835697174,-0.12448132038116455,0.2806575298309326,0.46863308548927307,-0.013880431652069092,-177.07730102539062,1274.854736328125,65.2313232421875
20251022_144431.238161,0.9568349123001099,1.006788730621338,0.9824227690696716,0.04316508769989014,-0.006788730621337891,0.01757723093032837,0.2951038181781769,-177.8034210205078,178.37767028808594,-0.2951038181781769,-0.6841463446617126,0.7409965395927429,42633,-0.1142520010471344,-0.42859554290771484,-0.14129877090454102,0.2805730700492859,0.46919432282447815,-0.00877082347869873,-176.50698852539062,1274.7867431640625,35.09521484375
20251022_144431.248398,0.9568673372268677,1.0067734718322754,0.9822273850440979,0.043132662773132324,-0.006773471832275391,0.0177726149559021,0.27350297570228577,-177.85609436035156,178.4747772216797,-0.27350297570228577,-0.6762138605117798,0.7282307147979736,42623,-0.11552199721336365,-0.42880764603614807,-0.13188421726226807,0.2803623080253601,0.46975523233413696,-0.021886825561523438,-176.11026000976562,1274.718994140625,24.4140625
20251022_144431.258201,0.9569224119186401,1.0067863464355469,0.9819209575653076,0.04307758808135986,-0.006786346435546875,0.018079042434692383,0.33291661739349365,-178.03237915039062,178.59181213378906,-0.33291661739349365,-0.7533750534057617,0.7131445407867432,42577,-0.11751377582550049,-0.42902275919914246,-0.20683854818344116,0.2800043225288391,0.4703156054019928,-0.03717541694641113,-176.44500732421875,1274.651123046875,-20.599365234375
20251022_144431.268325,0.9570029973983765,1.0066771507263184,0.9817177057266235,0.042997002601623535,-0.006677150726318359,0.018282294273376465,0.34377261996269226,-178.08401489257812,178.3468017578125,-0.34377261996269226,-0.6852708458900452,0.6959604024887085,42775,-0.11883491277694702,-0.4292409121990204,-0.13719499111175537,0.279480516910553,0.470875084400177,-0.054395198822021484,-173.60592651367188,1274.5838623046875,174.713134765625
20251022_144431.278233,0.9570419788360596,1.006611704826355,0.981558084487915,0.04295802116394043,-0.0066117048263549805,0.01844191551208496,0.31423240900039673,-178.27230834960938,178.3440704345703,-0.31423240900039673,-0.6570780277252197,0.7243484854698181,42707,-0.11987245082855225,-0.429461270570755,-0.10774433612823486,0.2792271375656128,0.4714337885379791,-0.02631247043609619,-171.90432739257812,1274.517333984375,104.71343994140625
20251022_144431.288317,0.9570943117141724,1.0065686702728271,0.9814009666442871,0.04290568828582764,-0.0065686702728271484,0.01859903335571289,0.2566944360733032,-178.42747497558594,178.21865844726562,-0.2566944360733032,-0.6566317677497864,0.7155541777610779,42672,-0.12089371681213379,-0.42968350648880005,-0.10605454444885254,0.27888697385787964,0.4719919264316559,-0.035324692726135254,-170.78543090820312,1274.4515380859375,68.85528564453125
20251022_144431.297844,0.9571455717086792,1.0065711736679077,0.9811518788337708,0.0428544282913208,-0.006571173667907715,0.018848121166229248,0.2797553539276123,-178.5412139892578,178.03948974609375,-0.2797553539276123,-0.7205552458763123,0.7165026664733887,42599,-0.12251278758049011,-0.4299081861972809,-0.16813427209854126,0.2785537838935852,0.47254934906959534,-0.03460049629211426,-170.8505096435547,1274.3857421875,-4.00543212890625
20251022_144431.307894,0.9572418332099915,1.006556749343872,0.9809083342552185,0.042758166790008545,-0.00655674934387207,0.019091665744781494,0.3287365138530731,-178.80853271484375,178.02627563476562,-0.3287365138530731,-0.7186242341995239,0.6860573887825012,42626,-0.12409582734107971,-0.4301358461380005,-0.1643925905227661,0.27792808413505554,0.47310584783554077,-0.0649765133857727,-170.47547912597656,1274.3201904296875,23.07891845703125
20251022_144431.318117,0.9572851657867432,1.006579875946045,0.9807190299034119,0.042714834213256836,-0.006579875946044922,0.019280970096588135,0.2405494600534439,-178.9478302001953,178.17347717285156,-0.2405494600534439,-0.6834728121757507,0.7220583558082581,42566,-0.12532630562782288,-0.43036606907844543,-0.12778043746948242,0.27764642238616943,0.4736614227294922,-0.029249489307403564,-171.0767822265625,1274.2545166015625,-37.0025634765625
20251022_144431.328368,0.9573489427566528,1.0065765380859375,0.9805412292480469,0.04265105724334717,-0.0065765380859375,0.019458770751953125,0.23624268174171448,-178.966552734375,178.12269592285156,-0.23624268174171448,-0.6770959496498108,0.708398699760437,42608,-0.1264820098876953,-0.43059849739074707,-0.12001544237136841,0.2772318720817566,0.4742162823677063,-0.04304945468902588,-170.989990234375,1274.188720703125,5.340576171875
20251022_144431.337925,0.957423210144043,1.0065412521362305,0.9803725481033325,0.04257678985595703,-0.006541252136230469,0.01962745189666748,0.21231041848659515,-178.99105834960938,178.11766052246094,-0.21231041848659515,-0.6722712516784668,0.7013888955116272,42660,-0.12757843732833862,-0.43083304166793823,-0.11385977268218994,0.2767491340637207,0.47477027773857117,-0.050130486488342285,-170.0725555419922,1274.123046875,56.45751953125
20251022_144431.348175,0.957505464553833,1.0065357685089111,0.9802098870277405,0.04249453544616699,-0.006535768508911133,0.01979011297225952,0.19694070518016815,-178.932373046875,178.13153076171875,-0.19694070518016815,-0.6695014834403992,0.6960160136222839,42612,-0.1286357343196869,-0.4310695230960846,-0.10979622602462769,0.27621448040008545,0.47532323002815247,-0.05552172660827637,-169.9299774169922,1274.0577392578125,8.7738037109375
20251022_144431.357958,0.9575716853141785,1.0065902471542358,0.9799977540969849,0.04242831468582153,-0.00659024715423584,0.020002245903015137,0.17961914837360382,-178.76077270507812,178.17172241210938,-0.17961914837360382,-0.7045125961303711,0.7069602608680725,42515,-0.1300145983695984,-0.4313082993030548,-0.14318972826004028,0.27578404545783997,0.47587522864341736,-0.044699013233184814,-171.34642028808594,1273.9920654296875,-87.16583251953125
20251022_144431.368014,0.9576713442802429,1.0066273212432861,0.9798365831375122,0.04232865571975708,-0.006627321243286133,0.020163416862487793,0.1762036681175232,-178.72474670410156,178.2445831298828,-0.1762036681175232,-0.6714019179344177,0.6842926144599915,42542,-0.13106220960617065,-0.4315492808818817,-0.10879039764404297,0.275136262178421,0.4764261543750763,-0.06726980209350586,-172.3103485107422,1273.926025390625,-59.31854248046875
20251022_144431.378041,0.9578220844268799,1.0066429376602173,0.9795806407928467,0.04217791557312012,-0.006642937660217285,0.02041935920715332,0.13229770958423615,-178.49110412597656,178.2327880859375,-0.13229770958423615,-0.7372797131538391,0.6493822932243347,42576,-0.13272583484649658,-0.4317927658557892,-0.17276108264923096,0.27415645122528076,0.4769754409790039,-0.10174959897994995,-172.7163848876953,1273.859619140625,-24.98626708984375
20251022_144431.387554,0.9579095840454102,1.006671667098999,0.9793810248374939,0.042090415954589844,-0.0066716670989990234,0.020618975162506104,0.14355270564556122,-178.4918975830078,178.22279357910156,-0.14355270564556122,-0.7008031010627747,0.6920486688613892,42554,-0.13402333855628967,-0.4320390224456787,-0.13474076986312866,0.273587703704834,0.47752320766448975,-0.05906224250793457,-173.46334838867188,1273.7930908203125,-45.96710205078125
20251022_144431.397785,0.9579477906227112,1.0067018270492554,0.9792666435241699,0.04205220937728882,-0.006701827049255371,0.020733356475830078,-0.03342142328619957,-178.56005859375,178.13755798339844,0.03342142328619957,-0.6442613005638123,0.7256200313568115,42551,-0.1347668170928955,-0.4322871267795563,-0.07720738649368286,0.2733393609523773,0.47807011008262634,-0.02578943967819214,-174.24749755859375,1273.7261962890625,-48.25592041015625
20251022_144431.407610,0.9581170082092285,1.0066843032836914,0.9790586829185486,0.041882991790771484,-0.006684303283691406,0.020941317081451416,0.08855962008237839,-178.42584228515625,178.26173400878906,-0.08855962008237839,-0.7090291380882263,0.6366332769393921,42627,-0.1361185610294342,-0.43253716826438904,-0.14037340879440308,0.27223944664001465,0.4786157011985779,-0.11422187089920044,-173.79188537597656,1273.6593017578125,28.03802490234375
20251022_144431.417846,0.9582223892211914,1.006696105003357,0.9788993000984192,0.041777610778808594,-0.006696105003356934,0.02110069990158081,0.09031564742326736,-178.2945098876953,178.30482482910156,-0.09031564742326736,-0.6775273680686951,0.6795817613601685,42580,-0.13715454936027527,-0.4327894151210785,-0.10758340358734131,0.27155447006225586,0.47915950417518616,-0.07113218307495117,-174.09872436523438,1273.5924072265625,-18.88275146484375
20251022_144431.427650,0.95836341381073,1.0067203044891357,0.9787105321884155,0.04163658618927002,-0.006720304489135742,0.021289467811584473,0.12948785722255707,-178.26039123535156,178.31396484375,-0.12948785722255707,-0.6988436579704285,0.655147910118103,42560,-0.13838154077529907,-0.43304377794265747,-0.12741833925247192,0.2706378102302551,0.4797016978263855,-0.0951915979385376,-174.72792053222656,1273.5252685546875,-38.71917724609375
20251022_144431.437519,0.9585138559341431,1.006744146347046,0.9784801602363586,0.041486144065856934,-0.0067441463470458984,0.021519839763641357,0.1797027736902237,-178.3117218017578,178.32034301757812,-0.1797027736902237,-0.7286806702613831,0.6483534574508667,42559,-0.13987895846366882,-0.43330061435699463,-0.15550106763839722,0.26965993642807007,0.480241984128952,-0.10154843330383301,-175.34780883789062,1273.4580078125,-38.14697265625
20251022_144431.448185,0.9586305022239685,1.0067559480667114,0.9783486723899841,0.041369497776031494,-0.006755948066711426,0.02165132761001587,0.13630537688732147,-178.4796142578125,178.324462890625,-0.13630537688732147,-0.6630475521087646,0.6709460616111755,42578,-0.14073362946510315,-0.4335596561431885,-0.08875429630279541,0.2689017355442047,0.48078054189682007,-0.07873624563217163,-175.65464782714844,1273.3905029296875,-18.88275146484375
20251022_144431.457655,0.958768904209137,1.0067424774169922,0.9782171845436096,0.04123109579086304,-0.0067424774169921875,0.02178281545639038,0.16700352728366852,-178.4630584716797,178.17091369628906,-0.16700352728366852,-0.6641628742218018,0.6558982133865356,42619,-0.14158830046653748,-0.4338202476501465,-0.08875429630279541,0.26800212264060974,0.4813174605369568,-0.0934213399887085,-175.30441284179688,1273.322998046875,21.55303955078125
20251022_144431.467792,0.9589239358901978,1.0067683458328247,0.9780441522598267,0.041076064109802246,-0.006768345832824707,0.02195584774017334,-0.03446831554174423,-178.61607360839844,178.12991333007812,0.03446831554174423,-0.6935924887657166,0.6442005038261414,42555,-0.1427130103111267,-0.43408268690109253,-0.11679679155349731,0.2669944167137146,0.4818524420261383,-0.10464638471603394,-175.97698974609375,1273.25537109375,-41.38946533203125
20251022_144431.477995,0.9590909481048584,1.0068062543869019,0.9778916835784912,0.0409090518951416,-0.0068062543869018555,0.02210831642150879,-0.06110655143857002,-178.5426483154297,178.16033935546875,0.06110655143857002,-0.6809675097465515,0.635560929775238,42535,-0.14370405673980713,-0.4343470633029938,-0.10291635990142822,0.2659088373184204,0.4823853373527527,-0.11273324489593506,-176.96261596679688,1273.1875,-60.6536865234375
20251022_144431.487636,0.9592412710189819,1.0068202018737793,0.9777266383171082,0.040758728981018066,-0.006820201873779297,0.022273361682891846,-0.00871267169713974,-178.59483337402344,178.1161346435547,0.00871267169713974,-0.6907957792282104,0.6463799476623535,42573,-0.144776850938797,-0.43461334705352783,-0.11140555143356323,0.26493173837661743,0.4829161763191223,-0.10146796703338623,-177.32525634765625,1273.119384765625,-22.31597900390625
20251022_144431.497672,0.9593880772590637,1.006820559501648,0.9775354862213135,0.04061192274093628,-0.006820559501647949,0.022464513778686523,-0.0065362961031496525,-178.63328552246094,178.0671844482422,0.0065362961031496525,-0.7099288105964661,0.6483283638954163,42595,-0.1460193395614624,-0.4348817765712738,-0.12902766466140747,0.2639774978160858,0.48344510793685913,-0.0990942120552063,-177.3345489501953,1273.05126953125,-0.57220458984375
20251022_144431.507808,0.9595417976379395,1.0068696737289429,0.9773284196853638,0.04045820236206055,-0.006869673728942871,0.02267158031463623,0.13668029010295868,-178.7581787109375,177.7909698486328,-0.13668029010295868,-0.7222877740859985,0.6431891322135925,42515,-0.1473652720451355,-0.4351525902748108,-0.13976991176605225,0.26297831535339355,0.48397204279899597,-0.10376125574111938,-178.61151123046875,1272.9827880859375,-78.582763671875
20251022_144431.517696,0.9596998691558838,1.0068963766098022,0.9771929979324341,0.04030013084411621,-0.006896376609802246,0.022807002067565918,0.09421181678771973,-178.7578125,177.75115966796875,-0.09421181678771973,-0.6750806570053101,0.6397495865821838,42550,-0.14824551343917847,-0.43542546033859253,-0.09140968322753906,0.26195085048675537,0.48449698090553284,-0.10669827461242676,-179.3057861328125,1272.9139404296875,-42.724609375
20251022_144431.527799,0.9598500728607178,1.0069013833999634,0.9770674109458923,0.04014992713928223,-0.006901383399963379,0.022932589054107666,0.07383783161640167,-178.7202911376953,177.62637329101562,-0.07383783161640167,-0.6695329546928406,0.6446069478988647,42585,-0.14906182885169983,-0.4356999099254608,-0.08477121591567993,0.2609745264053345,0.4850199222564697,-0.10138750076293945,-179.43597412109375,1272.844970703125,-8.0108642578125
20251022_144431.537752,0.9600317478179932,1.0068981647491455,0.9769253730773926,0.039968252182006836,-0.006898164749145508,0.023074626922607422,0.06409114599227905,-178.83987426757812,177.5509033203125,-0.06409114599227905,-0.6818366050720215,0.6227037310600281,42598,-0.14998507499694824,-0.43597596883773804,-0.0958755612373352,0.25979363918304443,0.4855406880378723,-0.12263059616088867,-179.35227966308594,1272.7760009765625,5.14984130859375
20251022_144431.547662,0.9602147340774536,1.0068891048431396,0.9767653346061707,0.03978526592254639,-0.0068891048431396484,0.023234665393829346,-0.008916638791561127,-179.0072479248047,177.69964599609375,0.008916638791561127,-0.6953051090240479,0.6211475729942322,42608,-0.15102532505989075,-0.4362538158893585,-0.10802596807479858,0.2586042284965515,0.4860590696334839,-0.12351572513580322,-179.11672973632812,1272.70703125,14.495849609375
20251022_144431.557810,0.9603751301765442,1.006901741027832,0.976626455783844,0.03962486982345581,-0.006901741027832031,0.023373544216156006,-0.032784704118967056,-179.23617553710938,177.73046875,0.032784704118967056,-0.6822047233581543,0.6358695030212402,42572,-0.15192803740501404,-0.43653345108032227,-0.0937432050704956,0.25756165385246277,0.48657524585723877,-0.10826736688613892,-179.4452667236328,1272.6380615234375,-20.2178955078125
