time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154348.361291,1.0137851238250732,1.03351628780365,0.9747138619422913,-0.013785123825073242,-0.0335162878036499,0.02528613805770874,-0.09055276960134506,-178.15745544433594,179.18588256835938,0.09055276960134506,-0.7426123023033142,-0.1629665195941925,41428,-0.1643598973751068,-0.5845288038253784,0.006276369094848633,-0.08960330486297607,0.03969725966453552,-0.11306047439575195,-871.4234619140625,741.9520263671875,57.6019287109375
20251022_154348.371340,1.0138750076293945,1.0333877801895142,0.9747535586357117,-0.013875007629394531,-0.03338778018951416,0.02524644136428833,-0.06406272947788239,-178.0432891845703,179.43716430664062,0.06406272947788239,-0.723131000995636,-0.10999339073896408,41579,-0.16410186886787415,-0.5848320126533508,0.0258028507232666,-0.09018754959106445,0.039517469704151154,-0.05932331085205078,-868.082275390625,741.6174926757812,205.6121826171875
20251022_154348.381054,1.0140472650527954,1.0333137512207031,0.974827229976654,-0.01404726505279541,-0.033313751220703125,0.025172770023345947,-0.003646581433713436,-178.08804321289062,179.31521606445312,0.003646581433713436,-0.7008711695671082,-0.16566114127635956,41493,-0.16362300515174866,-0.5851345062255859,0.04788637161254883,-0.09130722284317017,0.03933597356081009,-0.11368989944458008,-866.1575317382812,741.2839965820312,118.44635009765625
20251022_154348.390757,1.014216423034668,1.0332419872283936,0.974800169467926,-0.014216423034667969,-0.033241987228393555,0.025199830532073975,-0.014636842533946037,-178.19386291503906,179.2862548828125,0.014636842533946037,-0.7668249607086182,-0.16489875316619873,41491,-0.16379889845848083,-0.5854367613792419,-0.017589330673217773,-0.0924067497253418,0.03915226086974144,-0.11164426803588867,-864.2916870117188,740.9512329101562,114.8223876953125
20251022_154348.400944,1.014396071434021,1.0331616401672363,0.9748443961143494,-0.014396071434020996,-0.03316164016723633,0.025155603885650635,0.015290835872292519,-178.24496459960938,179.21673583984375,-0.015290835872292519,-0.7205029726028442,-0.1731761246919632,41506,-0.16351142525672913,-0.5857388973236084,0.0287473201751709,-0.09357446432113647,0.03896627947688103,-0.11856794357299805,-862.20263671875,740.6192016601562,128.5552978515625
20251022_154348.410740,1.014567494392395,1.0330981016159058,0.9749197363853455,-0.01456749439239502,-0.03309810161590576,0.02508026361465454,0.05339580029249191,-178.3604736328125,179.20574951171875,-0.05339580029249191,-0.7000908255577087,-0.16904984414577484,41481,-0.16302171349525452,-0.5860403180122375,0.04897117614746094,-0.09468871355056763,0.03877801448106766,-0.11313915252685547,-860.5506591796875,740.2879028320312,101.66168212890625
20251022_154348.420892,1.0147494077682495,1.0330321788787842,0.9749181866645813,-0.014749407768249512,-0.03303217887878418,0.0250818133354187,0.03645724803209305,-178.4813690185547,179.12319946289062,-0.03645724803209305,-0.7503803968429565,-0.17734652757644653,41486,-0.16303178668022156,-0.5863412618637085,-0.0010073184967041016,-0.09587115049362183,0.038587454706430435,-0.12006282806396484,-858.836669921875,739.957275390625,105.47637939453125
20251022_154348.431134,1.0149327516555786,1.0330250263214111,0.9748547077178955,-0.014932751655578613,-0.03302502632141113,0.025145292282104492,0.33963167667388916,-178.63755798339844,178.85008239746094,-0.33963167667388916,-0.7913483381271362,-0.17967532575130463,41392,-0.1634443998336792,-0.5866426229476929,-0.04126131534576416,-0.09706288576126099,0.03839452192187309,-0.12100696563720703,-858.6506958007812,739.626953125,11.444091796875
20251022_154348.440974,1.0150874853134155,1.032930612564087,0.9749128818511963,-0.015087485313415527,-0.032930612564086914,0.02508711814880371,0.3555661141872406,-178.5723114013672,178.6979217529297,-0.3555661141872406,-0.7121971249580383,-0.16199347376823425,41534,-0.16306626796722412,-0.586944043636322,0.03781318664550781,-0.09806865453720093,0.03819939121603966,-0.10212421417236328,-856.1959228515625,739.2971801757812,151.06201171875
20251022_154348.450927,1.0151755809783936,1.032747745513916,0.9750747084617615,-0.015175580978393555,-0.032747745513916016,0.024925291538238525,0.1271698772907257,-178.2952117919922,178.46533203125,-0.1271698772907257,-0.6440712213516235,-0.11878173798322678,41680,-0.16201439499855042,-0.5872440934181213,0.1051872968673706,-0.0986412763595581,0.038002680987119675,-0.05814313888549805,-851.44140625,738.9688110351562,292.5872802734375
20251022_154348.460858,1.0155729055404663,1.0327519178390503,0.9750271439552307,-0.015572905540466309,-0.03275191783905029,0.024972856044769287,0.44514963030815125,-178.5555877685547,178.0503387451172,-0.44514963030815125,-0.780784010887146,-0.3256552815437317,41380,-0.16232356429100037,-0.5875434875488281,-0.030916929244995117,-0.101223886013031,0.037802815437316895,-0.2622342109680176,-851.5498657226562,738.6412963867188,-6.67572021484375
20251022_154348.470940,1.0157291889190674,1.0326772928237915,0.9750604629516602,-0.015729188919067383,-0.032677292823791504,0.024939537048339844,0.4361272156238556,-178.62506103515625,178.01963806152344,-0.4361272156238556,-0.7282925844192505,-0.16778740286827087,41508,-0.16210699081420898,-0.5878429412841797,0.021657347679138184,-0.10223972797393799,0.0375993512570858,-0.10314702987670898,-849.609619140625,738.3141479492188,119.4000244140625
20251022_154348.480755,1.0159903764724731,1.0324467420578003,0.9751937985420227,-0.015990376472473145,-0.03244674205780029,0.024806201457977295,0.350481778383255,-178.35928344726562,178.94635009765625,-0.350481778383255,-0.6627135872840881,-0.23892806470394135,41763,-0.16124030947685242,-0.5881414413452148,0.08666813373565674,-0.10393744707107544,0.037393175065517426,-0.17238378524780273,-843.6152954101562,737.988525390625,368.8812255859375
20251022_154348.491286,1.0161973237991333,1.0322009325027466,0.9753916263580322,-0.0161973237991333,-0.03220093250274658,0.024608373641967773,-0.013433010317385197,-179.06008911132812,178.69789123535156,0.013433010317385197,-0.6198042631149292,-0.20468388497829437,41793,-0.15995442867279053,-0.5884379148483276,0.12858808040618896,-0.10528260469436646,0.03718395531177521,-0.13658523559570312,-837.2242431640625,737.665283203125,393.2952880859375
20251022_154348.501354,1.016370177268982,1.0321364402770996,0.9754772186279297,-0.016370177268981934,-0.03213644027709961,0.024522781372070312,-0.08047518879175186,-179.0654296875,178.67913818359375,0.08047518879175186,-0.6924958229064941,-0.18351717293262482,41504,-0.15939807891845703,-0.5887327194213867,0.05563497543334961,-0.10640615224838257,0.03697226569056511,-0.11408329010009766,-835.5474243164062,737.3436279296875,103.18756103515625
20251022_154348.511347,1.0165399312973022,1.0320289134979248,0.9755328893661499,-0.016539931297302246,-0.032028913497924805,0.024467110633850098,-0.0988176017999649,-179.05062866210938,178.66087341308594,0.0988176017999649,-0.7118768692016602,-0.18278886377811432,41576,-0.15903621912002563,-0.5890266299247742,0.03618597984313965,-0.1075095534324646,0.03675834834575653,-0.11203765869140625,-832.7517700195312,737.0227661132812,172.0428466796875
20251022_154348.521385,1.0167053937911987,1.0319161415100098,0.9755755662918091,-0.01670539379119873,-0.031916141510009766,0.024424433708190918,-0.07943877577781677,-178.99583435058594,178.6924591064453,0.07943877577781677,-0.7203388214111328,-0.18124805390834808,41587,-0.15875881910324097,-0.5893200039863586,0.027740001678466797,-0.10858505964279175,0.03654225543141365,-0.10920524597167969,-829.8197021484375,736.7030639648438,180.4351806640625
20251022_154348.531562,1.0168628692626953,1.0318626165390015,0.9756184816360474,-0.016862869262695312,-0.031862616539001465,0.024381518363952637,-0.07098447531461716,-178.92910766601562,178.78077697753906,0.07098447531461716,-0.7201977372169495,-0.17721839249134064,41493,-0.15847986936569214,-0.5896128416061401,0.027894973754882812,-0.10960865020751953,0.03632406145334244,-0.10393381118774414,-828.4280395507812,736.3841552734375,85.63995361328125
20251022_154348.540877,1.017005205154419,1.0318143367767334,0.975662887096405,-0.017005205154418945,-0.0318143367767334,0.02433711290359497,-0.044063303619623184,-178.76055908203125,178.86488342285156,0.044063303619623184,-0.7192328572273254,-0.16837160289287567,41486,-0.1581912338733673,-0.5899051427841187,0.02886354923248291,-0.11053383350372314,0.03610391914844513,-0.09394168853759766,-827.1727294921875,736.0657958984375,77.24761962890625
20251022_154348.551241,1.0171390771865845,1.031746506690979,0.9757130146026611,-0.017139077186584473,-0.031746506690979004,0.024286985397338867,-0.05128820613026619,-178.61253356933594,178.90916442871094,0.05128820613026619,-0.7154794335365295,-0.16387756168842316,41518,-0.15786540508270264,-0.5901969075202942,0.032582879066467285,-0.11140400171279907,0.03588198125362396,-0.08835554122924805,-825.4091796875,735.7479858398438,108.52813720703125
20251022_154348.561226,1.0172827243804932,1.0316359996795654,0.9757806062698364,-0.017282724380493164,-0.03163599967956543,0.024219393730163574,-0.029412882402539253,-178.50477600097656,178.88633728027344,0.029412882402539253,-0.7039794325828552,-0.17148661613464355,41589,-0.15742605924606323,-0.5904879570007324,0.04393458366394043,-0.11233770847320557,0.03565824031829834,-0.09480714797973633,-822.5360107421875,735.4310913085938,176.81121826171875
20251022_154348.571285,1.0174161195755005,1.0315847396850586,0.9758091568946838,-0.01741611957550049,-0.031584739685058594,0.024190843105316162,0.0068671125918626785,-178.51739501953125,178.97720336914062,-0.0068671125918626785,-0.7294609546661377,-0.1658129096031189,41495,-0.15724048018455505,-0.5907784104347229,0.01855790615081787,-0.11320477724075317,0.03543269634246826,-0.08804082870483398,-821.2032470703125,735.114990234375,82.0159912109375
20251022_154348.581009,1.0175837278366089,1.0314842462539673,0.9758914709091187,-0.017583727836608887,-0.031484246253967285,0.024108529090881348,0.0684264600276947,-178.49928283691406,178.9486846923828,-0.0684264600276947,-0.6942695379257202,-0.18971048295497894,41576,-0.15670543909072876,-0.5910682082176208,0.053504109382629395,-0.11429423093795776,0.03520519658923149,-0.11062145233154297,-818.5903930664062,734.7996215820312,160.78948974609375
20251022_154348.591488,1.0177496671676636,1.0314093828201294,0.9759613275527954,-0.017749667167663574,-0.031409382820129395,0.02403867244720459,0.021343743428587914,-178.51300048828125,178.95773315429688,-0.021343743428587914,-0.7022016048431396,-0.18991726636886597,41537,-0.15625137090682983,-0.5913570523262024,0.04540681838989258,-0.11537283658981323,0.034975532442331314,-0.10951995849609375,-816.6439819335938,734.4851684570312,119.781494140625
20251022_154348.601273,1.0178935527801514,1.0313458442687988,0.975993812084198,-0.017893552780151367,-0.03134584426879883,0.024006187915802002,-0.018692616373300552,-178.3206787109375,179.18679809570312,0.018692616373300552,-0.7265706062316895,-0.17652875185012817,41520,-0.156040221452713,-0.591645359992981,0.02111494541168213,-0.11630809307098389,0.03474384918808937,-0.09496450424194336,-814.991943359375,734.17138671875,101.66168212890625
20251022_154348.611460,1.0180662870407104,1.0313332080841064,0.9760866761207581,-0.01806628704071045,-0.031333208084106445,0.023913323879241943,-0.15812204778194427,-178.2602081298828,179.2431640625,0.15812204778194427,-0.6870078444480896,-0.19692537188529968,41439,-0.15543660521507263,-0.5919328331947327,0.060361623764038086,-0.11743086576461792,0.034510109573602676,-0.11400461196899414,-814.6633911132812,733.8579711914062,20.2178955078125
20251022_154348.621611,1.0182002782821655,1.031229853630066,0.9761322736740112,-0.018200278282165527,-0.031229853630065918,0.02386772632598877,-0.17086154222488403,-178.31741333007812,179.13339233398438,0.17086154222488403,-0.7177213430404663,-0.1724616438150406,41586,-0.155140221118927,-0.5922195315361023,0.02963840961456299,-0.11830180883407593,0.034274376928806305,-0.08843421936035156,-811.9761962890625,733.545166015625,165.36712646484375
20251022_154348.631197,1.0183436870574951,1.0311124324798584,0.976184070110321,-0.018343687057495117,-0.0311124324798584,0.023815929889678955,-0.08927997201681137,-178.27337646484375,179.03387451171875,0.08927997201681137,-0.7136415243148804,-0.17984691262245178,41612,-0.1548035442829132,-0.5925056338310242,0.033667683601379395,-0.11923396587371826,0.03403684124350548,-0.0946497917175293,-808.9232177734375,733.2334594726562,187.87384033203125
20251022_154348.641457,1.0184630155563354,1.030987024307251,0.9763288497924805,-0.01846301555633545,-0.030987024307250977,0.02367115020751953,0.006763581186532974,-178.50302124023438,178.9281768798828,-0.006763581186532974,-0.652546226978302,-0.1649688184261322,41627,-0.15386247634887695,-0.5927905440330505,0.09410679340362549,-0.12000960111618042,0.033797599375247955,-0.07875680923461914,-805.6626586914062,732.9229736328125,200.653076171875
20251022_154348.651517,1.0184980630874634,1.0308823585510254,0.9762990474700928,-0.01849806308746338,-0.03088235855102539,0.023700952529907227,-0.07075110822916031,-178.16253662109375,179.3376007080078,0.07075110822916031,-0.7665024995803833,-0.10981142520904541,41597,-0.15405619144439697,-0.5930747985839844,-0.019371509552001953,-0.12023741006851196,0.03355735167860985,-0.023131370544433594,-802.9413452148438,732.6135864257812,167.4652099609375
20251022_154348.661342,1.0187273025512695,1.0308765172958374,0.9764670133590698,-0.01872730255126953,-0.030876517295837402,0.023532986640930176,0.02862648107111454,-178.43130493164062,178.95179748535156,-0.02862648107111454,-0.6371448040008545,-0.23971012234687805,41438,-0.15296441316604614,-0.5933582186698914,0.10917782783508301,-0.12172746658325195,0.03331538662314415,-0.15129804611206055,-802.7894287109375,732.3048095703125,9.34600830078125
20251022_154348.671249,1.0187232494354248,1.0307507514953613,0.9765336513519287,-0.018723249435424805,-0.030750751495361328,0.02346634864807129,-0.049587491899728775,-178.36001586914062,179.25189208984375,0.049587491899728775,-0.7028567790985107,-0.08595410734415054,41633,-0.15253126621246338,-0.5936402082443237,0.04331469535827637,-0.12170112133026123,0.033071957528591156,0.0026750564575195312,-799.51953125,731.9967041015625,201.22528076171875
20251022_154348.681282,1.0188285112380981,1.0306777954101562,0.9766172170639038,-0.018828511238098145,-0.03067779541015625,0.02338278293609619,-0.06950897723436356,-178.36270141601562,179.1892547607422,0.06950897723436356,-0.6915916800498962,-0.1590302437543869,41550,-0.15198808908462524,-0.5939213037490845,0.05431771278381348,-0.12238532304763794,0.03282787278294563,-0.0694727897644043,-797.6226806640625,731.6895141601562,116.729736328125
20251022_154348.691003,1.018958568572998,1.0305894613265991,0.9766957759857178,-0.018958568572998047,-0.03058946132659912,0.023304224014282227,-0.06166714429855347,-178.44381713867188,179.15335083007812,0.06166714429855347,-0.6946156024932861,-0.1764862835407257,41577,-0.15147745609283447,-0.5942014455795288,0.05106329917907715,-0.1232306957244873,0.03258225694298744,-0.08583784103393555,-795.3259887695312,731.3831787109375,141.33453369140625
20251022_154348.701144,1.0190705060958862,1.0305417776107788,0.9767671227455139,-0.01907050609588623,-0.03054177761077881,0.023232877254486084,-0.036357637494802475,-178.57107543945312,179.09666442871094,0.036357637494802475,-0.699118971824646,-0.16550198197364807,41513,-0.15101370215415955,-0.5944806337356567,0.046375393867492676,-0.1239582896232605,0.032335065305233,-0.07387876510620117,-794.0862426757812,731.0775756835938,76.2939453125
20251022_154348.711360,1.0191760063171387,1.0304734706878662,0.9768625497817993,-0.019176006317138672,-0.03047347068786621,0.023137450218200684,-0.06098301708698273,-178.5980987548828,179.0991973876953,0.06098301708698273,-0.6831247210502625,-0.16218772530555725,41547,-0.15039342641830444,-0.5947588682174683,0.062027573585510254,-0.12464404106140137,0.03208646550774574,-0.06963014602661133,-792.3102416992188,730.7724609375,109.29107666015625
20251022_154348.721197,1.0194824934005737,1.0305746793746948,0.9768593907356262,-0.01948249340057373,-0.030574679374694824,0.02314060926437378,0.009243104606866837,-178.3879852294922,178.84353637695312,-0.009243104606866837,-0.7475038766860962,-0.29708248376846313,41273,-0.15041396021842957,-0.595036506652832,-0.002053380012512207,-0.12663620710372925,0.03183518350124359,-0.20228147506713867,-794.941650390625,730.4672241210938,-161.93389892578125
20251022_154348.731004,1.0195744037628174,1.0305336713790894,0.9770291447639465,-0.019574403762817383,-0.030533671379089355,0.022970855236053467,-0.1631191223859787,-178.25384521484375,178.92091369628906,0.1631191223859787,-0.6342836618423462,-0.15631315112113953,41501,-0.14931055903434753,-0.5953131914138794,0.11034011840820312,-0.127233624458313,0.03158131614327431,-0.06066083908081055,-793.8754272460938,730.1616821289062,65.61279296875
20251022_154348.741321,1.0198041200637817,1.0303783416748047,0.9770936369895935,-0.01980412006378174,-0.030378341674804688,0.022906363010406494,-0.07112511992454529,-177.99179077148438,179.48951721191406,0.07112511992454529,-0.7025598883628845,-0.24901418387889862,41688,-0.1488913595676422,-0.5955884456634521,0.04191994667053223,-0.1287267804145813,0.03132535517215729,-0.1516127586364746,-789.8369140625,729.8571166992188,248.52752685546875
20251022_154348.751244,1.019944190979004,1.030172348022461,0.9773930311203003,-0.019944190979003906,-0.030172348022460938,0.022606968879699707,-0.33553898334503174,-178.6100311279297,179.24928283691406,0.33553898334503174,-0.5482006669044495,-0.1910170614719391,41774,-0.1469452977180481,-0.595861554145813,0.19460618495941162,-0.1296372413635254,0.03106698952615261,-0.09244680404663086,-784.4810791015625,729.5543823242188,329.58984375
20251022_154348.761120,1.0200484991073608,1.0301567316055298,0.9774432182312012,-0.02004849910736084,-0.030156731605529785,0.022556781768798828,-0.32763227820396423,-178.60092163085938,179.29461669921875,0.32763227820396423,-0.710129976272583,-0.16835157573223114,41470,-0.14661908149719238,-0.5961325168609619,0.03262162208557129,-0.13031524419784546,0.03080703690648079,-0.06884336471557617,-784.0750122070312,729.2527465820312,24.98626708984375
20251022_154348.771324,1.0201573371887207,1.0301319360733032,0.9775552153587341,-0.020157337188720703,-0.030131936073303223,0.02244478464126587,-0.315265953540802,-178.52574157714844,179.31771850585938,0.315265953540802,-0.6694955229759216,-0.17231012880802155,41485,-0.14589110016822815,-0.5964025259017944,0.07279813289642334,-0.13102269172668457,0.03054570034146309,-0.07183313369750977,-783.4303588867188,728.9512939453125,39.6728515625
20251022_154348.781014,1.020256519317627,1.0301238298416138,0.977648138999939,-0.020256519317626953,-0.03012382984161377,0.022351861000061035,-0.3069024085998535,-178.5639190673828,179.36935424804688,0.3069024085998535,-0.6815580725669861,-0.16684457659721375,41458,-0.14528709650039673,-0.5966713428497314,0.06040036678314209,-0.1316673755645752,0.030283009633421898,-0.065460205078125,-783.2196044921875,728.6500244140625,12.969970703125
20251022_154348.790930,1.020346999168396,1.0300449132919312,0.9777617454528809,-0.020346999168395996,-0.030044913291931152,0.02223825454711914,-0.28578993678092957,-178.64767456054688,179.30763244628906,0.28578993678092957,-0.6676433086395264,-0.16195310652256012,41573,-0.14454865455627441,-0.5969388484954834,0.07384419441223145,-0.13225549459457397,0.030019087716937065,-0.05971670150756836,-781.167724609375,728.3491821289062,126.2664794921875
20251022_154348.801088,1.0204330682754517,1.030025839805603,0.9778620600700378,-0.02043306827545166,-0.030025839805603027,0.022137939929962158,-0.3370111286640167,-178.8446044921875,179.47579956054688,0.3370111286640167,-0.6758972406387329,-0.1598665416240692,41477,-0.14389660954475403,-0.5972051024436951,0.06520450115203857,-0.1328149437904358,0.029754016548395157,-0.05680561065673828,-780.6718139648438,728.048828125,30.517578125
20251022_154348.811027,1.0205295085906982,1.0300012826919556,0.9779143929481506,-0.020529508590698242,-0.030001282691955566,0.022085607051849365,-0.18266499042510986,-178.9583282470703,179.34336853027344,0.18266499042510986,-0.7070105075836182,-0.16760465502738953,41487,-0.14355644583702087,-0.5974704623222351,0.03401637077331543,-0.13344180583953857,0.02948775887489319,-0.06365060806274414,-780.0333251953125,727.7486572265625,39.2913818359375
20251022_154348.821327,1.0206432342529297,1.0299458503723145,0.9780517816543579,-0.020643234252929688,-0.029945850372314453,0.02194821834564209,-0.09944775700569153,-178.90951538085938,179.27012634277344,0.09944775700569153,-0.6510953903198242,-0.1800198256969452,41537,-0.14266341924667358,-0.5977346301078796,0.089302659034729,-0.13418102264404297,0.029220137745141983,-0.0750589370727539,-778.5921020507812,727.4489135742188,88.69171142578125
20251022_154348.831301,1.0207395553588867,1.0299041271209717,0.9781878590583801,-0.02073955535888672,-0.02990412712097168,0.021812140941619873,-0.0046182363294065,-178.77525329589844,179.27606201171875,0.0046182363294065,-0.6513258218765259,-0.16942788660526276,41516,-0.14177891612052917,-0.59799724817276,0.08845031261444092,-0.13480710983276367,0.028951149433851242,-0.06357192993164062,-777.50732421875,727.1497192382812,66.7572021484375
20251022_154348.841220,1.0208220481872559,1.0298806428909302,0.9783109426498413,-0.02082204818725586,-0.029880642890930176,0.02168905735015869,0.007309907115995884,-178.7953338623047,179.2715606689453,-0.007309907115995884,-0.6592327356338501,-0.16110758483409882,41487,-0.1409788727760315,-0.5982581973075867,0.08000433444976807,-0.13534331321716309,0.02868099883198738,-0.05444526672363281,-776.896728515625,726.8507690429688,37.57476806640625
20251022_154348.850769,1.020909070968628,1.0298137664794922,0.9785036444664001,-0.02090907096862793,-0.029813766479492188,0.021496355533599854,-0.07705685496330261,-178.77268981933594,179.34693908691406,0.07705685496330261,-0.6129874587059021,-0.16493424773216248,41558,-0.13972631096839905,-0.5985173583030701,0.12525618076324463,-0.13590896129608154,0.028409745544195175,-0.057435035705566406,-775.157958984375,726.5523071289062,107.00225830078125
20251022_154348.861207,1.0207732915878296,1.0303659439086914,0.9781660437583923,-0.02077329158782959,-0.030365943908691406,0.021833956241607666,0.38316619396209717,-175.70506286621094,-179.5218963623047,-0.38316619396209717,-0.9601384997367859,-0.01727319322526455,40553,-0.14192071557044983,-0.5987772941589355,-0.21944046020507812,-0.13502639532089233,0.028138810768723488,0.0896143913269043,-789.5145263671875,726.2514038085938,-883.48388671875
20251022_154348.871412,1.0210862159729004,1.0296403169631958,0.9788245558738708,-0.02108621597290039,-0.0296403169631958,0.02117544412612915,-0.0615585520863533,-178.83970642089844,179.25811767578125,0.0615585520863533,-0.3086428940296173,-0.3157237768173218,42616,-0.13764038681983948,-0.599035382270813,0.42803287506103516,-0.13706040382385254,0.027866723015904427,-0.20653009414672852,-770.6482543945312,725.9513549804688,1161.003173828125
20251022_154348.881218,1.021170735359192,1.02960205078125,0.9789779186248779,-0.021170735359191895,-0.02960205078125,0.02102208137512207,-0.0802878588438034,-178.85345458984375,179.25717163085938,0.0802878588438034,-0.6362463235855103,-0.1658005267381668,41517,-0.13664352893829346,-0.5992885828018188,0.09968578815460205,-0.13760977983474731,0.02759205363690853,-0.05578279495239258,-769.6533203125,725.6551513671875,61.22589111328125
20251022_154348.891215,1.021247386932373,1.0295547246932983,0.9791496992111206,-0.021247386932373047,-0.02955472469329834,0.020850300788879395,-0.08396231383085251,-178.86483764648438,179.13943481445312,0.08396231383085251,-0.6234093904495239,-0.16138172149658203,41532,-0.13552695512771606,-0.5995398163795471,0.11165738105773926,-0.1381080150604248,0.02731633558869362,-0.05059003829956055,-768.4228515625,725.359375,75.72174072265625
20251022_154348.901065,1.021340012550354,1.0295233726501465,0.979324996471405,-0.021340012550354004,-0.029523372650146484,0.02067500352859497,-0.15154148638248444,-178.95443725585938,179.1056671142578,0.15154148638248444,-0.6202332377433777,-0.17280347645282745,41507,-0.1343875229358673,-0.5997889637947083,0.11394321918487549,-0.13871008157730103,0.02703951857984066,-0.06113290786743164,-767.607666015625,725.06396484375,50.16326904296875
20251022_154348.911096,1.0213916301727295,1.029437780380249,0.9796083569526672,-0.021391630172729492,-0.029437780380249023,0.020391643047332764,-0.21920989453792572,-178.98826599121094,179.4300994873047,0.21920989453792572,-0.5483967065811157,-0.14635147154331207,41596,-0.13254567980766296,-0.6000353693962097,0.18418431282043457,-0.1390455961227417,0.02676176279783249,-0.034067630767822266,-765.3822631835938,724.7691650390625,136.9476318359375
20251022_154348.921445,1.0214871168136597,1.029391884803772,0.9797546863555908,-0.021487116813659668,-0.029391884803771973,0.02024531364440918,-0.16867120563983917,-178.9318084716797,179.41726684570312,0.16867120563983917,-0.6367595791816711,-0.1762043982744217,41533,-0.13159453868865967,-0.6002791523933411,0.09511411190032959,-0.13966625928878784,0.026483049616217613,-0.06302118301391602,-764.1890258789062,724.4750366210938,73.43292236328125
20251022_154348.931343,1.0215458869934082,1.0293397903442383,0.9799195528030396,-0.021545886993408203,-0.02933979034423828,0.02008044719696045,-0.23833705484867096,-178.8479766845703,179.4632568359375,0.23833705484867096,-0.6238808631896973,-0.15263324975967407,41544,-0.13052290678024292,-0.6005211472511292,0.1071631908416748,-0.14004826545715332,0.0262033361941576,-0.0387883186340332,-762.8345336914062,724.181396484375,83.35113525390625
20251022_154348.941827,1.0215922594070435,1.0292896032333374,0.9800712466239929,-0.021592259407043457,-0.029289603233337402,0.01992875337600708,-0.22689200937747955,-178.7683868408203,179.44174194335938,0.22689200937747955,-0.6316971182823181,-0.14503253996372223,41542,-0.12953689694404602,-0.6007611751556396,0.09860098361968994,-0.14034968614578247,0.02592293731868267,-0.030605792999267578,-761.5296630859375,723.8882446289062,80.29937744140625
20251022_154348.951323,1.0216714143753052,1.0292603969573975,0.9802510142326355,-0.021671414375305176,-0.02926039695739746,0.019748985767364502,-0.29366421699523926,-178.6470489501953,179.41380310058594,0.29366421699523926,-0.6125187277793884,-0.1674647480249405,41509,-0.12836840748786926,-0.6009992361068726,0.11684894561767578,-0.14086419343948364,0.025641724467277527,-0.052242279052734375,-760.7703247070312,723.595458984375,46.73004150390625
20251022_154348.961337,1.0217351913452148,1.0292290449142456,0.9804615378379822,-0.021735191345214844,-0.029229044914245605,0.019538462162017822,-0.25154486298561096,-178.43161010742188,179.3011016845703,0.25154486298561096,-0.5913946032524109,-0.15801195800304413,41513,-0.12700000405311584,-0.6012349724769592,0.1368403434753418,-0.14127874374389648,0.025359580293297768,-0.04209280014038086,-759.9551391601562,723.3030395507812,50.16326904296875
20251022_154348.971413,1.021816611289978,1.029198169708252,0.9806293845176697,-0.021816611289978027,-0.029198169708251953,0.019370615482330322,-0.20424838364124298,-178.46710205078125,179.36146545410156,0.20424838364124298,-0.6182770729064941,-0.17046864330768585,41513,-0.1259090006351471,-0.6014684438705444,0.109100341796875,-0.14180797338485718,0.025076493620872498,-0.05373716354370117,-759.1524047851562,723.0108642578125,49.40032958984375
20251022_154348.980665,1.021871566772461,1.029158353805542,0.9807906150817871,-0.021871566772460938,-0.029158353805541992,0.01920938491821289,-0.17587397992610931,-178.40032958984375,179.27996826171875,0.17587397992610931,-0.6217610239982605,-0.15364328026771545,41528,-0.12486100196838379,-0.6016998887062073,0.10479986667633057,-0.1421651840209961,0.024792520329356194,-0.0362706184387207,-758.1171875,722.7191162109375,63.7054443359375
20251022_154348.991259,1.021942138671875,1.0291441679000854,0.980949878692627,-0.021942138671875,-0.02914416790008545,0.019050121307373047,-0.23207424581050873,-178.34556579589844,179.3232879638672,0.23207424581050873,-0.6222339272499084,-0.16469362378120422,41487,-0.1238257884979248,-0.6019294857978821,0.10352134704589844,-0.1426239013671875,0.024507731199264526,-0.04657745361328125,-757.7483520507812,722.4276123046875,22.69744873046875
20251022_154349.001536,1.0219943523406982,1.0291213989257812,0.9810869693756104,-0.021994352340698242,-0.02912139892578125,0.01891303062438965,-0.24897734820842743,-178.28648376464844,179.31727600097656,0.24897734820842743,-0.6359829902648926,-0.15320216119289398,41501,-0.12293469905853271,-0.6021572351455688,0.08910894393920898,-0.14296329021453857,0.02422214485704899,-0.034461021423339844,-757.1563720703125,722.1362915039062,36.43035888671875
20251022_154349.011194,1.0220273733139038,1.0290799140930176,0.9812511801719666,-0.02202737331390381,-0.029079914093017578,0.018748819828033447,-0.2359606921672821,-178.23068237304688,179.34266662597656,0.2359606921672821,-0.6175135374069214,-0.1410357654094696,41532,-0.12186732888221741,-0.6023831963539124,0.10673701763153076,-0.14317792654037476,0.02393600344657898,-0.021793842315673828,-756.0777587890625,721.8452758789062,66.375732421875
20251022_154349.021326,1.0220701694488525,1.0290284156799316,0.981415867805481,-0.02207016944885254,-0.02902841567993164,0.018584132194519043,-0.23240268230438232,-178.1531524658203,179.271240234375,0.23240268230438232,-0.6163570880889893,-0.1480521857738495,41549,-0.12079685926437378,-0.6026071906089783,0.10704696178436279,-0.1434561014175415,0.023649370297789574,-0.02824544906616211,-754.7388305664062,721.5546875,82.3974609375
