time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_163807.839147,1.0240771770477295,1.0072394609451294,2.058176279067993,-0.024077177047729492,-0.0072394609451293945,-0.058176279067993164,0.40542006492614746,-177.77598571777344,-179.85076904296875,-0.40542006492614746,-0.7405997514724731,0.45647311210632324,42158,0.37814581394195557,-1.121690034866333,0.002944469451904297,-0.1565016508102417,0.3977900743484497,0.21518468856811523,-188.22598266601562,612.6837158203125,234.222412109375
20251022_163807.848618,1.0237098932266235,1.0071791410446167,2.0580177307128906,-0.023709893226623535,-0.007179141044616699,-0.058017730712890625,0.6474906206130981,-177.97503662109375,-179.81494140625,-0.6474906206130981,-0.8469340205192566,0.4857724905014038,42022,0.37711524963378906,-1.12099289894104,-0.10305643081665039,-0.15411430597305298,0.39747947454452515,0.24240732192993164,-186.6576690673828,612.611572265625,96.5118408203125
20251022_163807.858548,1.0234136581420898,1.0072011947631836,2.0579493045806885,-0.023413658142089844,-0.007201194763183594,-0.05794930458068848,0.6704926490783691,-177.93724060058594,-179.70016479492188,-0.6704926490783691,-0.7881035804748535,0.44049954414367676,41890,0.3766704797744751,-1.1202970743179321,-0.044476985931396484,-0.15218877792358398,0.3971731662750244,0.19551515579223633,-187.23106384277344,612.5396728515625,-35.28594970703125
20251022_163807.868483,1.0231363773345947,1.007104754447937,2.057993173599243,-0.023136377334594727,-0.007104754447937012,-0.057993173599243164,0.5142096281051636,-177.5080108642578,-179.43336486816406,-0.5142096281051636,-0.7141308784484863,0.42948946356773376,42082,0.37695562839508057,-1.1196013689041138,0.028514862060546875,-0.15038645267486572,0.39687058329582214,0.18300533294677734,-184.72361755371094,612.4681396484375,154.30450439453125
20251022_163807.878593,1.0228049755096436,1.0070350170135498,2.0579965114593506,-0.022804975509643555,-0.007035017013549805,-0.057996511459350586,0.5226293206214905,-177.15977478027344,-179.52389526367188,-0.5226293206214905,-0.7397585511207581,0.46706482768058777,42041,0.3769773244857788,-1.1189054250717163,0.0021696090698242188,-0.1482323408126831,0.39657196402549744,0.21872520446777344,-182.9104461669922,612.3974609375,111.57989501953125
20251022_163807.887842,1.0223828554153442,1.0068604946136475,2.0578718185424805,-0.02238285541534424,-0.006860494613647461,-0.05787181854248047,0.7463746070861816,-176.44174194335938,179.83221435546875,-0.7463746070861816,-0.823093831539154,0.529388964176178,42213,0.37616682052612305,-1.1182101964950562,-0.08105039596557617,-0.14548856019973755,0.3962782323360443,0.27859926223754883,-178.37286376953125,612.3280029296875,279.23583984375
20251022_163807.898700,1.0221996307373047,1.0068588256835938,2.0577971935272217,-0.022199630737304688,-0.00685882568359375,-0.05779719352722168,0.9031487107276917,-176.74085998535156,-179.86441040039062,-0.9031487107276917,-0.7903407216072083,0.3726191520690918,41936,0.3756817579269409,-1.117516279220581,-0.04850625991821289,-0.14429759979248047,0.39598846435546875,0.12092828750610352,-178.3294677734375,612.2593994140625,2.6702880859375
20251022_163807.908695,1.0218929052352905,1.0067774057388306,2.057715654373169,-0.021892905235290527,-0.006777405738830566,-0.057715654373168945,0.7856333255767822,-176.87353515625,-179.97959899902344,-0.7856333255767822,-0.7946718335151672,0.45583680272102356,42066,0.37515175342559814,-1.1168231964111328,-0.053000450134277344,-0.14230388402938843,0.3957018554210663,0.2024388313293457,-176.21255493164062,612.1912231445312,130.27191162109375
20251022_163807.917646,1.0217926502227783,1.0064997673034668,2.0577521324157715,-0.02179265022277832,-0.006499767303466797,-0.057752132415771484,0.3655308783054352,-178.11318969726562,179.74615478515625,-0.3655308783054352,-0.7170307636260986,0.3199339807033539,42387,0.37538886070251465,-1.1161303520202637,0.02371072769165039,-0.14165222644805908,0.3954178988933563,0.06616830825805664,-168.99395751953125,612.1248168945312,444.22149658203125
20251022_163807.928532,1.0212643146514893,1.006710410118103,2.0575549602508545,-0.021264314651489258,-0.006710410118103027,-0.05755496025085449,1.0088005065917969,-176.81973266601562,-179.80555725097656,-1.0088005065917969,-0.8694931864738464,0.6056214570999146,41600,0.3741072416305542,-1.115438461303711,-0.12816190719604492,-0.13821804523468018,0.3951380252838135,0.34870147705078125,-174.4706573486328,612.0587768554688,-337.02850341796875
20251022_163807.938587,1.020880103111267,1.0066825151443481,2.0574464797973633,-0.02088010311126709,-0.0066825151443481445,-0.05744647979736328,1.0216695070266724,-176.6995391845703,179.41574096679688,-1.0216695070266724,-0.8118586540222168,0.5127230286598206,41982,0.37340211868286133,-1.114748477935791,-0.07051229476928711,-0.13572067022323608,0.3948640823364258,0.25357961654663086,-173.74539184570312,611.9918212890625,44.6319580078125
20251022_163807.948516,1.0204557180404663,1.0066629648208618,2.0573246479034424,-0.02045571804046631,-0.006662964820861816,-0.05732464790344238,0.7810723185539246,-176.94200134277344,179.6285858154297,-0.7810723185539246,-0.8206403851509094,0.5417273640632629,41969,0.3726102113723755,-1.1140599250793457,-0.07919073104858398,-0.132962167263031,0.3945954144001007,0.2800941467285156,-173.23709106445312,611.925048828125,31.280517578125
20251022_163807.958573,1.0201925039291382,1.0066159963607788,2.057248830795288,-0.020192503929138184,-0.006615996360778809,-0.057248830795288086,0.7708323001861572,-176.82028198242188,179.6950225830078,-0.7708323001861572,-0.7905361652374268,0.4368012249469757,42014,0.37211740016937256,-1.1133724451065063,-0.04928112030029297,-0.1312512755393982,0.3943311870098114,0.1737213134765625,-172.01589965820312,611.8587036132812,75.1495361328125
20251022_163807.968338,1.0197768211364746,1.006995439529419,2.0570907592773438,-0.01977682113647461,-0.006995439529418945,-0.05709075927734375,-0.10671896487474442,-177.8558349609375,-179.1354217529297,0.10671896487474442,-0.8443429470062256,0.5398727059364319,41322,0.3710899353027344,-1.1126863956451416,-0.10274648666381836,-0.12854933738708496,0.39407140016555786,0.274350643157959,-181.8814239501953,611.7906494140625,-607.1090698242188
20251022_163807.978416,1.019484043121338,1.0070003271102905,2.057034969329834,-0.01948404312133789,-0.007000327110290527,-0.057034969329833984,0.040078941732645035,-177.58734130859375,-179.18592834472656,-0.040078941732645035,-0.7775378227233887,0.4604034125804901,41921,0.3707273006439209,-1.112001657485962,-0.036263465881347656,-0.1266462802886963,0.393816202878952,0.19323348999023438,-182.0084991455078,611.7206420898438,-7.82012939453125
20251022_163807.988399,1.0191365480422974,1.0070425271987915,2.0568995475769043,-0.019136548042297363,-0.007042527198791504,-0.0568995475769043,-0.06276992708444595,-177.1305694580078,-178.91993713378906,0.06276992708444595,-0.8294951319694519,0.49852436780929565,41861,0.36984705924987793,-1.1113179922103882,-0.08802413940429688,-0.12438756227493286,0.39356517791748047,0.22934675216674805,-183.105712890625,611.6504516601562,-67.5201416015625
20251022_163807.998642,1.018782377243042,1.0067784786224365,2.056861162185669,-0.018782377243041992,-0.0067784786224365234,-0.056861162185668945,0.5835316777229309,-177.85604858398438,-179.71717834472656,-0.5835316777229309,-0.7659884095191956,0.5049859881401062,42357,0.36959755420684814,-1.11063551902771,-0.024950504302978516,-0.12208545207977295,0.39331868290901184,0.23375272750854492,-176.24044799804688,611.581298828125,422.47772216796875
20251022_163808.008564,1.0184963941574097,1.0066789388656616,2.0567965507507324,-0.018496394157409668,-0.006678938865661621,-0.05679655075073242,0.5889536738395691,-177.9905242919922,-179.74005126953125,-0.5889536738395691,-0.7827733755111694,0.461598664522171,42097,0.36917757987976074,-1.10995352268219,-0.041997432708740234,-0.12022656202316284,0.3930763900279999,0.18874883651733398,-173.65240478515625,611.5140380859375,159.26361083984375
20251022_163808.017692,1.0182594060897827,1.0064988136291504,2.0567920207977295,-0.018259406089782715,-0.006498813629150391,-0.05679202079772949,0.6640111207962036,-177.82118225097656,-179.6649627685547,-0.6640111207962036,-0.7430683374404907,0.43056344985961914,42230,0.3691481351852417,-1.1092720031738281,-0.002944469451904297,-0.11868613958358765,0.3928374648094177,0.15641212463378906,-168.96914672851562,611.4481811523438,288.20037841796875
20251022_163808.028262,1.0179767608642578,1.0063858032226562,2.056725025177002,-0.017976760864257812,-0.00638580322265625,-0.05672502517700195,0.6850124597549438,-177.8773193359375,-179.75277709960938,-0.6850124597549438,-0.7834253907203674,0.46229884028434753,42126,0.3687126636505127,-1.108590841293335,-0.04354715347290039,-0.11684894561767578,0.39260193705558777,0.18654584884643555,-166.0308837890625,611.3837280273438,180.816650390625
20251022_163808.038208,1.0176243782043457,1.0062891244888306,2.056687116622925,-0.017624378204345703,-0.006289124488830566,-0.056687116622924805,0.7230815887451172,-177.561279296875,-179.76788330078125,-0.7230815887451172,-0.7640846967697144,0.5103846192359924,42102,0.36846625804901123,-1.107910394668579,-0.024640560150146484,-0.11455845832824707,0.3923705220222473,0.2325725555419922,-163.51724243164062,611.3203735351562,154.68597412109375
20251022_163808.048319,1.0174000263214111,1.0063774585723877,2.0566232204437256,-0.017400026321411133,-0.006377458572387695,-0.056623220443725586,0.5507925748825073,-177.086181640625,-179.9060516357422,-0.5507925748825073,-0.7807121276855469,0.42711493372917175,41804,0.3680509328842163,-1.107230544090271,-0.04153251647949219,-0.11310017108917236,0.3921428620815277,0.1480722427368164,-165.8139190673828,611.2570190429688,-141.33453369140625
20251022_163808.058194,1.0169960260391235,1.0059947967529297,2.056567430496216,-0.016996026039123535,-0.0059947967529296875,-0.05656743049621582,0.9455832242965698,-177.17599487304688,179.29469299316406,-0.9455832242965698,-0.775126576423645,0.5480853319168091,42567,0.36768829822540283,-1.1065514087677002,-0.036263465881347656,-0.11047416925430298,0.3919192850589752,0.26664018630981445,-155.86471557617188,611.1951904296875,612.2589111328125
20251022_163808.068171,1.0167309045791626,1.005944013595581,2.0564773082733154,-0.016730904579162598,-0.005944013595581055,-0.05647730827331543,0.9820000529289246,-177.1342010498047,179.25367736816406,-0.9820000529289246,-0.7973501086235046,0.4579293429851532,42037,0.3671025037765503,-1.1058731079101562,-0.058579444885253906,-0.10875087976455688,0.39170005917549133,0.17498016357421875,-154.5443572998047,611.1354370117188,81.2530517578125
20251022_163808.078213,1.0163085460662842,1.0060256719589233,2.056257724761963,-0.01630854606628418,-0.00602567195892334,-0.05625772476196289,1.1546337604522705,-177.25030517578125,178.71046447753906,-1.1546337604522705,-0.8822507858276367,0.5642364025115967,41823,0.3656752109527588,-1.1051967144012451,-0.1427292823791504,-0.10600554943084717,0.3914853036403656,0.27875661849975586,-156.66746520996094,611.0756225585938,-130.65338134765625
20251022_163808.088187,1.0159661769866943,1.0058902502059937,2.0562400817871094,-0.015966176986694336,-0.005890250205993652,-0.056240081787109375,1.12717604637146,-177.22470092773438,178.76333618164062,-1.12717604637146,-0.7504291534423828,0.5134589672088623,42174,0.36556053161621094,-1.1045217514038086,-0.011467933654785156,-0.10378015041351318,0.3912755250930786,0.22596359252929688,-153.14649963378906,611.0160522460938,216.6748046875
20251022_163808.098159,1.0155415534973145,1.0058308839797974,2.0561487674713135,-0.015541553497314453,-0.005830883979797363,-0.05614876747131348,1.1899676322937012,-177.6180419921875,178.15386962890625,-1.1899676322937012,-0.7982347011566162,0.5703021287918091,42054,0.3649669885635376,-1.1038473844528198,-0.059354305267333984,-0.10102009773254395,0.39107072353363037,0.28025150299072266,-151.6029815673828,610.9574584960938,94.9859619140625
20251022_163808.108241,1.0152965784072876,1.005732774734497,2.0559990406036377,-0.015296578407287598,-0.00573277473449707,-0.055999040603637695,1.1310083866119385,-177.93605041503906,177.96188354492188,-1.1310083866119385,-0.8365032076835632,0.45312607288360596,42118,0.363993763923645,-1.1031745672225952,-0.09732246398925781,-0.09942775964736938,0.39087027311325073,0.1616835594177246,-149.05213928222656,610.8995971679688,156.97479248046875
20251022_163808.118184,1.015251636505127,1.0053925514221191,2.055969715118408,-0.015251636505126953,-0.005392551422119141,-0.0559697151184082,0.8071567416191101,-177.65122985839844,178.7852325439453,-0.8071567416191101,-0.7577611207962036,0.3211977183818817,42514,0.3638031482696533,-1.102502703666687,-0.019061565399169922,-0.0991356372833252,0.3906717002391815,0.02966165542602539,-140.20632934570312,610.843994140625,544.3572998046875
20251022_163808.128196,1.014816403388977,1.0059014558792114,2.055692195892334,-0.01481640338897705,-0.005901455879211426,-0.055692195892333984,-0.29037514328956604,-178.54478454589844,-179.5047149658203,0.29037514328956604,-0.9202209711074829,0.5814235210418701,41143,0.3619992733001709,-1.1018327474594116,-0.1803874969482422,-0.09630662202835083,0.3904762864112854,0.28725385665893555,-153.43785095214844,610.7875366210938,-814.2471313476562
20251022_163808.138135,1.0145328044891357,1.0058178901672363,2.055619478225708,-0.014532804489135742,-0.005817890167236328,-0.05561947822570801,-0.32517579197883606,-178.53359985351562,-179.4921875,0.32517579197883606,-0.7869047522544861,0.4829975366592407,42093,0.36152660846710205,-1.1011648178100586,-0.047266483306884766,-0.09446322917938232,0.3902854919433594,0.18717527389526367,-151.26513671875,610.7289428710938,133.70513916015625
20251022_163808.148202,1.0142115354537964,1.0056647062301636,2.0555241107940674,-0.014211535453796387,-0.005664706230163574,-0.05552411079406738,-0.32679128646850586,-178.29965209960938,-179.21771240234375,0.32679128646850586,-0.8015801310539246,0.5097612738609314,42208,0.360906720161438,-1.1004979610443115,-0.06198883056640625,-0.09237498044967651,0.3900986611843109,0.2120375633239746,-147.28236389160156,610.6715087890625,245.09429931640625
20251022_163808.158735,1.0137752294540405,1.0054421424865723,2.055385112762451,-0.013775229454040527,-0.005442142486572266,-0.05538511276245117,-0.17083464562892914,-178.79151916503906,-179.36251831054688,0.17083464562892914,-0.8301780223846436,0.5883397459983826,42325,0.3600032329559326,-1.099832534790039,-0.09034872055053711,-0.08953899145126343,0.3899167478084564,0.2879619598388672,-141.49569702148438,610.615966796875,356.10198974609375
20251022_163808.168556,1.0135939121246338,1.0055011510849,2.055323600769043,-0.013593912124633789,-0.005501151084899902,-0.05532360076904297,-0.4449688196182251,-178.34878540039062,-179.4502716064453,0.4449688196182251,-0.7795476913452148,0.4210478663444519,41873,0.3596034049987793,-1.099168300628662,-0.03998279571533203,-0.08836042881011963,0.38973885774612427,0.11966943740844727,-143.02992248535156,610.561279296875,-94.41375732421875
20251022_163808.178519,1.0133466720581055,1.0053975582122803,2.05521297454834,-0.013346672058105469,-0.0053975582122802734,-0.055212974548339844,-0.35587260127067566,-178.10928344726562,-179.24151611328125,0.35587260127067566,-0.8115277886390686,0.46598881483078003,42135,0.358884334564209,-1.0985051393508911,-0.07190704345703125,-0.08675336837768555,0.38956373929977417,0.1631784439086914,-140.33651733398438,610.5067749023438,165.74859619140625
20251022_163808.188441,1.0130150318145752,1.0051981210708618,2.0550670623779297,-0.013015031814575195,-0.005198121070861816,-0.05506706237792969,-0.11081171035766602,-178.71705627441406,-179.11582946777344,0.11081171035766602,-0.8347504138946533,0.5236772298812866,42294,0.35793590545654297,-1.0978434085845947,-0.09484291076660156,-0.08459770679473877,0.3893923759460449,0.21888256072998047,-135.15115356445312,610.4537963867188,319.09942626953125
20251022_163808.198272,1.0127073526382446,1.0050431489944458,2.055035352706909,-0.012707352638244629,-0.005043148994445801,-0.05503535270690918,-0.13223113119602203,-179.06781005859375,-179.25466918945312,0.13223113119602203,-0.7600643038749695,0.5096956491470337,42227,0.35772979259490967,-1.0971827507019043,-0.020611286163330078,-0.08259779214859009,0.38922518491744995,0.20306825637817383,-131.1218719482422,610.402587890625,247.955322265625
20251022_163808.208199,1.0124095678329468,1.0049660205841064,2.054981231689453,-0.012409567832946777,-0.004966020584106445,-0.054981231689453125,-0.4447026252746582,-179.43356323242188,-179.34104919433594,0.4447026252746582,-0.7743233442306519,0.5049377083778381,42104,0.3573780059814453,-1.0965226888656616,-0.03517866134643555,-0.08066219091415405,0.38906192779541016,0.19653797149658203,-129.1165313720703,610.3525390625,123.40545654296875
20251022_163808.218021,1.0121345520019531,1.0047013759613037,2.05492901802063,-0.012134552001953125,-0.004701375961303711,-0.05492901802062988,-0.36986586451530457,-179.10733032226562,-179.53773498535156,0.36986586451530457,-0.7727634906768799,0.49153825640678406,42411,0.35703861713409424,-1.0958632230758667,-0.03393888473510742,-0.07887458801269531,0.3889023959636688,0.18151044845581055,-122.23577880859375,610.30419921875,423.431396484375
20251022_163808.228015,1.0119131803512573,1.00479257106781,2.0547842979431152,-0.011913180351257324,-0.004792571067810059,-0.054784297943115234,-0.5549364686012268,-178.6981201171875,-179.5313720703125,0.5549364686012268,-0.8331750631332397,0.45741569995880127,41839,0.356097936630249,-1.0952049493789673,-0.09406805038452148,-0.07743567228317261,0.38874608278274536,0.14610528945922852,-124.60684967041016,610.2567138671875,-145.91217041015625
20251022_163808.238321,1.0118614435195923,1.0041346549987793,2.0548293590545654,-0.011861443519592285,-0.004134654998779297,-0.05482935905456543,0.5988671183586121,-177.34402465820312,178.8350067138672,-0.5988671183586121,-0.7088667154312134,0.3456384837627411,43055,0.3563908338546753,-1.0945472717285156,0.029289722442626953,-0.07709938287734985,0.38859155774116516,0.03414630889892578,-107.50102996826172,610.2120971679688,1052.665771484375
20251022_163808.248114,1.0112053155899048,1.0044517517089844,2.054563045501709,-0.011205315589904785,-0.004451751708984375,-0.054563045501708984,0.3821091949939728,-178.3809356689453,179.1199188232422,-0.3821091949939728,-0.9123349189758301,0.7486515045166016,41487,0.3546597957611084,-1.093890905380249,-0.17310380935668945,-0.0728345513343811,0.38844162225723267,0.43304443359375,-115.74554443359375,610.169189453125,-507.354736328125
20251022_163808.258062,1.0109350681304932,1.004388689994812,2.054438829421997,-0.010935068130493164,-0.004388689994812012,-0.05443882942199707,0.49230343103408813,-178.3238525390625,179.1708526611328,-0.49230343103408813,-0.8201249837875366,0.49558308720588684,42096,0.35385239124298096,-1.0932369232177734,-0.08074045181274414,-0.07107794284820557,0.3882977068424225,0.17836332321166992,-114.10594177246094,610.1249389648438,100.89874267578125
20251022_163808.268129,1.0107871294021606,1.0041199922561646,2.054436445236206,-0.010787129402160645,-0.004119992256164551,-0.054436445236206055,0.4348447322845459,-178.12338256835938,179.48609924316406,-0.4348447322845459,-0.740296483039856,0.4156797230243683,42432,0.35383689403533936,-1.0925836563110352,-0.0015497207641601562,-0.07011634111404419,0.3881565034389496,0.09763956069946289,-107.11979675292969,610.0823974609375,429.9163818359375
20251022_163808.278166,1.0105193853378296,1.0040310621261597,2.054327964782715,-0.01051938533782959,-0.004031062126159668,-0.054327964782714844,0.4744940996170044,-178.10403442382812,179.47927856445312,-0.4744940996170044,-0.80931156873703,0.4963530898094177,42147,0.3531317710876465,-1.0919311046600342,-0.07051229476928711,-0.06837600469589233,0.38801801204681396,0.1767110824584961,-104.8076171875,610.0416870117188,142.2882080078125
20251022_163808.288419,1.0101882219314575,1.0038855075836182,2.0542244911193848,-0.01018822193145752,-0.003885507583618164,-0.054224491119384766,0.4588130712509155,-178.05499267578125,179.71847534179688,-0.4588130712509155,-0.8060784339904785,0.5402278304100037,42241,0.352459192276001,-1.0912797451019287,-0.06725788116455078,-0.06622344255447388,0.38788342475891113,0.2185678482055664,-101.023193359375,610.0020751953125,232.88726806640625
20251022_163808.298431,1.0099064111709595,1.0037859678268433,2.05413556098938,-0.009906411170959473,-0.0037859678268432617,-0.05413556098937988,0.4311334490776062,-178.28297424316406,179.6898193359375,-0.4311334490776062,-0.7965530157089233,0.5093562006950378,42170,0.35188114643096924,-1.0906295776367188,-0.05780458450317383,-0.06439167261123657,0.38775280117988586,0.18599510192871094,-98.43516540527344,609.9637451171875,159.26361083984375
20251022_163808.308404,1.0096518993377686,1.003693699836731,2.054011106491089,-0.009651899337768555,-0.003693699836730957,-0.05401110649108887,0.4196132719516754,-178.4015655517578,179.7084197998047,-0.4196132719516754,-0.8198039531707764,0.4928661286830902,42161,0.35107219219207764,-1.0899807214736938,-0.08089542388916016,-0.0627373456954956,0.38762566447257996,0.16797780990600586,-96.03619384765625,609.9263305664062,147.6287841796875
20251022_163808.318265,1.0093876123428345,1.0036418437957764,2.053905963897705,-0.009387612342834473,-0.003641843795776367,-0.05390596389770508,0.39734143018722534,-178.36009216308594,179.73204040527344,-0.39734143018722534,-0.8072870969772339,0.5009118318557739,42098,0.350388765335083,-1.089333176612854,-0.06834268569946289,-0.06101948022842407,0.38750192523002625,0.17442941665649414,-94.68794250488281,609.8896484375,82.96966552734375
20251022_163808.328171,1.0090723037719727,1.0036770105361938,2.053769588470459,-0.009072303771972656,-0.0036770105361938477,-0.053769588470458984,0.5730353593826294,-177.83624267578125,179.95558166503906,-0.5730353593826294,-0.8278288245201111,0.5365155935287476,41957,0.3495023250579834,-1.0886871814727783,-0.08864402770996094,-0.058969974517822266,0.387381911277771,0.20810365676879883,-95.6022720336914,609.85302734375,-56.26678466796875
20251022_163808.338153,1.008801817893982,1.0036025047302246,2.053645133972168,-0.008801817893981934,-0.0036025047302246094,-0.05364513397216797,0.5151627659797668,-177.71273803710938,-179.98233032226562,-0.5151627659797668,-0.8202447295188904,0.5085746049880981,42135,0.3486933708190918,-1.0880426168441772,-0.08089542388916016,-0.05721181631088257,0.38726574182510376,0.17852067947387695,-93.66512298583984,609.816650390625,119.20928955078125
20251022_163808.348171,1.0085365772247314,1.0036280155181885,2.053495407104492,-0.008536577224731445,-0.0036280155181884766,-0.05349540710449219,0.5261608362197876,-177.94554138183594,-179.60389709472656,-0.5261608362197876,-0.837002158164978,0.5067241191864014,41974,0.3477201461791992,-1.0873998403549194,-0.09732246398925781,-0.055487751960754395,0.3871530294418335,0.17505884170532227,-94.32839965820312,609.780517578125,-40.8172607421875
20251022_163808.358166,1.0083636045455933,1.0037037134170532,2.053400993347168,-0.008363604545593262,-0.0037037134170532227,-0.05340099334716797,0.2746753692626953,-177.3424835205078,-179.64801025390625,-0.2746753692626953,-0.8010209202766418,0.4468417167663574,41892,0.3471064567565918,-1.0867584943771362,-0.06136894226074219,-0.0543634295463562,0.38704317808151245,0.11416196823120117,-96.29654693603516,609.7438354492188,-121.11663818359375
20251022_163808.368122,1.0081307888031006,1.0036182403564453,2.0533132553100586,-0.008130788803100586,-0.0036182403564453125,-0.053313255310058594,0.3273981809616089,-177.454345703125,-179.6472930908203,-0.3273981809616089,-0.7966117262840271,0.4877442419528961,42152,0.34653615951538086,-1.0861181020736694,-0.05702972412109375,-0.05285012722015381,0.3869359791278839,0.15365839004516602,-94.07424926757812,609.7072143554688,136.75689697265625
20251022_163808.378179,1.0078965425491333,1.003557562828064,2.053194046020508,-0.0078965425491333,-0.003557562828063965,-0.05319404602050781,0.3025635778903961,-177.40675354003906,-179.5834503173828,-0.3025635778903961,-0.8172038793563843,0.4901067912578583,42114,0.3457612991333008,-1.0854791402816772,-0.07748603820800781,-0.051327526569366455,0.38683179020881653,0.1546025276184082,-92.49663543701172,609.6713256835938,97.08404541015625
20251022_163808.388202,1.007527470588684,1.0032914876937866,2.053027391433716,-0.007527470588684082,-0.003291487693786621,-0.05302739143371582,0.5056660771369934,-177.78709411621094,-179.94007873535156,-0.5056660771369934,-0.8484892249107361,0.5813905000686646,42449,0.34467804431915283,-1.0848417282104492,-0.10832548141479492,-0.04892855882644653,0.3867315351963043,0.24358749389648438,-85.57868194580078,609.6370849609375,425.72021484375
20251022_163808.398071,1.0072951316833496,1.003173589706421,2.0528810024261475,-0.007295131683349609,-0.0031735897064208984,-0.05288100242614746,0.6982901096343994,-177.93411254882812,-179.7364959716797,-0.6982901096343994,-0.8356326818466187,0.4925605058670044,42215,0.3437265157699585,-1.0842063426971436,-0.0951528549194336,-0.04741835594177246,0.3866351842880249,0.15334367752075195,-82.51333618164062,609.6047973632812,188.63677978515625
20251022_163808.408093,1.0067986249923706,1.0033414363861084,2.0526649951934814,-0.0067986249923706055,-0.0033414363861083984,-0.052664995193481445,0.8505337834358215,-178.31387329101562,179.11856079101562,-0.8505337834358215,-0.8816552758216858,0.6700469255447388,41754,0.3423224687576294,-1.0835731029510498,-0.14040470123291016,-0.044191062450408936,0.3865436017513275,0.3276944160461426,-86.87734985351562,609.5722045898438,-268.5546875
20251022_163808.418187,1.006502389907837,1.0033643245697021,2.0525310039520264,-0.006502389907836914,-0.0033643245697021484,-0.05253100395202637,0.8666220307350159,-178.23788452148438,178.95509338378906,-0.8666220307350159,-0.8285846710205078,0.5397067666053772,41985,0.3414515256881714,-1.0829418897628784,-0.08709430694580078,-0.04226553440093994,0.3864571452140808,0.19551515579223633,-87.47244262695312,609.5386962890625,-36.62109375
20251022_163808.428502,1.0060248374938965,1.0035514831542969,2.0521998405456543,-0.006024837493896484,-0.003551483154296875,-0.0521998405456543,-0.5275267958641052,-178.758544921875,-179.41429138183594,0.5275267958641052,-0.9582707285881042,0.6623988747596741,41717,0.33929896354675293,-1.0823135375976562,-0.2152562141418457,-0.03916144371032715,0.38637569546699524,0.3151845932006836,-92.33856201171875,609.5040893554688,-299.4537353515625
20251022_163808.438238,1.0058192014694214,1.0034898519515991,2.0520853996276855,-0.005819201469421387,-0.003489851951599121,-0.05208539962768555,-0.45689475536346436,-178.5883026123047,-179.42111206054688,0.45689475536346436,-0.8175193071365356,0.48419368267059326,42117,0.33855509757995605,-1.0816878080368042,-0.0743865966796875,-0.037824809551239014,0.3862987160682678,0.13571977615356445,-90.73615264892578,609.4688720703125,98.60992431640625
20251022_163808.448384,1.0058341026306152,1.0033414363861084,2.0521175861358643,-0.005834102630615234,-0.0033414363861083984,-0.05211758613586426,-1.1664000749588013,-179.23699951171875,-179.6134796142578,1.1664000749588013,-0.7213770151138306,0.3384665250778198,42260,0.3387643098831177,-1.0810625553131104,0.02092123031616211,-0.03792166709899902,0.3862229585647583,-0.009834766387939453,-86.87734985351562,609.4347534179688,237.46490478515625
20251022_163808.458217,1.0055500268936157,1.0031518936157227,2.0519745349884033,-0.005550026893615723,-0.0031518936157226562,-0.05197453498840332,-0.9693030714988708,-179.51907348632812,-179.5721435546875,0.9693030714988708,-0.8355867862701416,0.5375638008117676,42330,0.3378344774246216,-1.0804380178451538,-0.09298324584960938,-0.0360751748085022,0.38614898920059204,0.18748998641967773,-81.94923400878906,609.4022827148438,303.2684326171875
20251022_163808.468163,1.0054653882980347,1.0027445554733276,2.0519514083862305,-0.005465388298034668,-0.0027445554733276367,-0.05195140838623047,-0.07673443108797073,-178.47108459472656,178.79551696777344,0.07673443108797073,-0.7571625709533691,0.40641382336616516,42689,0.33768415451049805,-1.0798144340515137,-0.015032291412353516,-0.03552502393722534,0.3860773742198944,0.055861473083496094,-71.35844421386719,609.372802734375,651.7410278320312
20251022_163808.478181,1.005226492881775,1.0026662349700928,2.0518293380737305,-0.005226492881774902,-0.0026662349700927734,-0.05182933807373047,-0.019411928951740265,-178.4038543701172,178.9319305419922,0.019411928951740265,-0.8216467499732971,0.5097066760063171,42165,0.33689069747924805,-1.07919180393219,-0.079345703125,-0.033972203731536865,0.3860078752040863,0.1576709747314453,-69.32211303710938,609.345703125,125.31280517578125
20251022_163808.488132,1.0049638748168945,1.0025861263275146,2.0517184734344482,-0.004963874816894531,-0.0025861263275146484,-0.05171847343444824,-0.010440523736178875,-178.38720703125,178.94345092773438,0.010440523736178875,-0.814462423324585,0.5270043611526489,42170,0.3361700773239136,-1.0785704851150513,-0.07206201553344727,-0.03226518630981445,0.38594165444374084,0.17332792282104492,-67.23928833007812,609.3194580078125,128.173828125
20251022_163808.498182,1.0046101808547974,1.0030277967453003,2.051523208618164,-0.004610180854797363,-0.003027796745300293,-0.05152320861816406,-0.9293630719184875,-179.38755798339844,-179.53509521484375,0.9293630719184875,-0.869972288608551,0.589351236820221,41323,0.3349008560180664,-1.0779510736465454,-0.1269221305847168,-0.02996617555618286,0.38587939739227295,0.23343801498413086,-78.72271728515625,609.2913818359375,-706.6726684570312
