time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_182043.432519,0.9404141306877136,0.9557139277458191,0.8147637248039246,0.05958586931228638,0.04428607225418091,0.18523627519607544,0.9298145174980164,178.87342834472656,-179.88450622558594,-0.9298145174980164,-0.7899564504623413,0.4255641996860504,41688,-0.8335632085800171,-0.0,0.04360675811767578,0.2681364119052887,0.0,0.15742778778076172,522.5756225585938,165.55369567871094,0.2950429916381836
20251019_182043.442658,0.940022885799408,0.9555948972702026,0.8149139285087585,0.05997711420059204,0.04440510272979736,0.18508607149124146,0.9318112730979919,179.08871459960938,-179.76004028320312,-0.9318112730979919,-0.7728058099746704,0.4263949692249298,41807,-0.8328872919082642,-0.0,0.06008148193359375,0.2698970139026642,0.0,0.15649795532226562,523.980224609375,165.59803771972656,117.84017181396484
20251019_182043.452577,0.9396218657493591,0.9557257890701294,0.8149985074996948,0.06037813425064087,0.044274210929870605,0.18500149250030518,1.2722315788269043,179.27346801757812,178.97314453125,-1.2722315788269043,-0.7986751198768616,0.43210962414741516,41558,-0.8325067162513733,-0.0,0.03383159637451172,0.2717016041278839,0.0,0.16040802001953125,522.4356689453125,165.6423797607422,-129.5828857421875
20251019_182043.462505,0.9391661286354065,0.955399215221405,0.8151499629020691,0.060833871364593506,0.04460078477859497,0.1848500370979309,1.0996359586715698,179.5864715576172,179.15406799316406,-1.0996359586715698,-0.7712429761886597,0.45604726672172546,42015,-0.8318251371383667,-0.0,0.06058216094970703,0.2737524211406708,0.0,0.1822948455810547,526.2892456054688,165.6868133544922,323.30810546875
20251019_182043.472611,0.9387694001197815,0.9550551772117615,0.8153859972953796,0.061230599880218506,0.044944822788238525,0.18461400270462036,1.2013901472091675,179.69195556640625,178.94700622558594,-1.2013901472091675,-0.7363492250442505,0.4342291057109833,42036,-0.8307629823684692,-0.0,0.09441375732421875,0.2755376994609833,0.0,0.15869140625,530.3489379882812,165.73158264160156,340.5976257324219
20251019_182043.482935,0.938420832157135,0.9549068808555603,0.8154927492141724,0.06157916784286499,0.0450931191444397,0.18450725078582764,1.2204393148422241,179.8046875,178.93016052246094,-1.2204393148422241,-0.7875818610191345,0.4165334403514862,41844,-0.8302826285362244,-0.0,0.042700767517089844,0.27710625529289246,0.0,0.13942718505859375,532.0988159179688,165.776611328125,146.81338500976562
20251019_182043.492228,0.938080906867981,0.9547727108001709,0.8156153559684753,0.06191909313201904,0.0452272891998291,0.18438464403152466,1.1685504913330078,179.8018035888672,179.07481384277344,-1.1685504913330078,-0.7806881666183472,0.4146060347557068,41832,-0.8297308683395386,-0.0,0.049042701721191406,0.2786359190940857,0.0,0.1359701156616211,533.6820068359375,165.82176208496094,132.82835388183594
20251019_182043.502712,0.937728226184845,0.9546526074409485,0.8157348036766052,0.06227177381515503,0.045347392559051514,0.18426519632339478,1.1938616037368774,179.86575317382812,179.0589599609375,-1.1938616037368774,-0.781414270401001,0.42129525542259216,41819,-0.8291933536529541,-0.0,0.047779083251953125,0.28022298216819763,0.0,0.14107227325439453,535.0992431640625,165.86705017089844,118.90232849121094
20251019_182043.512369,0.9374033808708191,0.9545173645019531,0.81585294008255,0.06259661912918091,0.045482635498046875,0.18414705991744995,1.1638215780258179,179.8932342529297,179.10633850097656,-1.1638215780258179,-0.7814072370529175,0.41162291169166565,41836,-0.8286617994308472,-0.0,0.04725456237792969,0.2816847860813141,0.0,0.12993812561035156,536.695068359375,165.91246032714844,133.8905029296875
20251019_182043.522620,0.9370715022087097,0.9540000557899475,0.8162345290184021,0.06292849779129028,0.04599994421005249,0.1837654709815979,1.269195318222046,178.90676879882812,178.36642456054688,-1.269195318222046,-0.6743090152740479,0.4159297049045563,42220,-0.8269445896148682,-0.0,0.1526355743408203,0.2831782400608063,0.0,0.13275146484375,542.79931640625,165.9582061767578,512.1356201171875
20251019_182043.531940,0.9366769790649414,0.953732967376709,0.8164557814598083,0.0633230209350586,0.046267032623291016,0.18354421854019165,1.3927732706069946,179.0050506591797,178.2068634033203,-1.3927732706069946,-0.73744797706604,0.4427628517150879,41976,-0.82594895362854,-0.0,0.0885009765625,0.28495359420776367,0.0,0.15780925750732422,545.9509887695312,166.0043487548828,264.41754150390625
20251019_182043.542126,0.9362624883651733,0.9533126950263977,0.8167102932929993,0.06373751163482666,0.046687304973602295,0.18328970670700073,1.0080262422561646,178.90985107421875,178.44068908691406,-1.0080262422561646,-0.7229989767074585,0.45261508226394653,42133,-0.8248037099838257,-0.0,0.10180473327636719,0.28681880235671997,0.0,0.16579627990722656,550.9102172851562,166.05081176757812,416.06964111328125
20251019_182043.552833,0.935816764831543,0.9530692100524902,0.8167437314987183,0.06418323516845703,0.046930789947509766,0.18325626850128174,1.0409551858901978,179.2987060546875,179.26649475097656,-1.0409551858901978,-0.8112779259681702,0.4671139717102051,41960,-0.8246532082557678,-0.0,0.013375282287597656,0.28882455825805664,0.0,0.17828941345214844,553.7833251953125,166.09762573242188,241.0501251220703
20251019_182043.562519,0.9355831742286682,0.9528540968894958,0.8169636130332947,0.06441682577133179,0.04714590311050415,0.18303638696670532,1.4166961908340454,179.80271911621094,179.0796356201172,-1.4166961908340454,-0.7357110977172852,0.3833119571208954,41935,-0.8236637115478516,-0.0,0.0879526138305664,0.28987571597099304,0.0,0.09343624114990234,556.3216552734375,166.14466857910156,212.9620361328125
20251019_182043.572576,0.9352428317070007,0.952709436416626,0.8171346187591553,0.06475716829299927,0.04729056358337402,0.18286538124084473,1.4716352224349976,179.76593017578125,179.40650939941406,-1.4716352224349976,-0.754491925239563,0.4275442659854889,41867,-0.8228942155838013,-0.0,0.06840229034423828,0.2914072573184967,0.0,0.1361370086669922,558.0286254882812,166.19187927246094,143.2138671875
20251019_182043.582522,0.9349009394645691,0.9525779485702515,0.8171641230583191,0.06509906053543091,0.047422051429748535,0.1828358769416809,1.1246740818023682,179.7471160888672,179.72962951660156,-1.1246740818023682,-0.8109596967697144,0.42970266938209534,41855,-0.8227614164352417,-0.0,0.011801719665527344,0.2929457724094391,0.0,0.13675689697265625,559.5802001953125,166.23924255371094,130.1729736328125
20251019_182043.592121,0.9345842003822327,0.9522972702980042,0.8172792196273804,0.06541579961776733,0.04770272970199585,0.18272078037261963,1.1828045845031738,-179.973876953125,179.60198974609375,-1.1828045845031738,-0.7762048840522766,0.4210667312145233,42007,-0.8222435116767883,-0.0,0.04603862762451172,0.294371098279953,0.0,0.1266956329345703,562.8922119140625,166.28680419921875,277.8714904785156
20251019_182043.602487,0.9344096183776855,0.9517280459403992,0.8175854086875916,0.06559038162231445,0.04827195405960083,0.18241459131240845,1.3189177513122559,179.54806518554688,178.86647033691406,-1.3189177513122559,-0.698390007019043,0.3649895191192627,42299,-0.8208656311035156,-0.0,0.12247562408447266,0.29515671730041504,0.0,0.06983280181884766,569.6090698242188,166.3347930908203,563.5321044921875
20251019_182043.613149,0.9340490698814392,0.951798141002655,0.8175885677337646,0.06595093011856079,0.04820185899734497,0.18241143226623535,1.4619781970977783,-179.2554473876953,179.26223754882812,-1.4619781970977783,-0.8195878267288208,0.4409985840320587,41665,-0.8208514451980591,-0.0,0.0012636184692382812,0.29677918553352356,0.0,0.14421939849853516,568.7819213867188,166.38302612304688,-69.39411163330078
20251019_182043.622760,0.9336785674095154,0.9515891075134277,0.8178619146347046,0.06632143259048462,0.048410892486572266,0.1821380853652954,1.07931387424469,-178.9595947265625,179.77601623535156,-1.07931387424469,-0.7102826237678528,0.44664743542671204,41944,-0.8196213841438293,-0.0,0.10933876037597656,0.2984464466571808,0.0,0.14820098876953125,571.24853515625,166.43133544921875,206.9431610107422
20251019_182043.632711,0.9335020780563354,0.9511281847953796,0.8181415796279907,0.06649792194366455,0.04887181520462036,0.18185842037200928,0.8466676473617554,-179.99203491210938,179.5031280517578,-0.8466676473617554,-0.7064968943595886,0.36983639001846313,42199,-0.8183628916740417,-0.0,0.11186599731445312,0.2992406487464905,0.0,0.07059574127197266,576.6874389648438,166.47998046875,456.3134765625
20251019_182043.642259,0.9333681464195251,0.9509106278419495,0.8182517290115356,0.06663185358047485,0.04908937215805054,0.18174827098846436,0.9481670260429382,179.91912841796875,179.11656188964844,-0.9481670260429382,-0.7738074660301208,0.35341599583625793,41961,-0.8178672194480896,-0.0,0.04405975341796875,0.29984334111213684,0.0,0.053572654724121094,579.2545776367188,166.52896118164062,215.38137817382812
20251019_182043.653114,0.9330849647521973,0.9506004452705383,0.8183955550193787,0.06691503524780273,0.04939955472946167,0.18160444498062134,0.937241792678833,179.86135864257812,178.8538360595703,-0.937241792678833,-0.7596895694732666,0.41439032554626465,42056,-0.8172199726104736,-0.0,0.05753040313720703,0.3011176586151123,0.0,0.11327266693115234,582.9147338867188,166.5782012939453,307.08074951171875
20251019_182043.661869,0.9327549338340759,0.9505321979522705,0.8183602690696716,0.06724506616592407,0.04946780204772949,0.18163973093032837,0.907001793384552,-178.96279907226562,179.33355712890625,-0.907001793384552,-0.8314931392669678,0.4346151649951935,41817,-0.8173787593841553,-0.0,-0.0141143798828125,0.3026027977466583,0.0,0.13201236724853516,583.7200927734375,166.6276397705078,67.5648422241211
20251019_182043.672637,0.9324897527694702,0.9502856731414795,0.818501353263855,0.06751024723052979,0.04971432685852051,0.18149864673614502,0.8217166066169739,-178.84832763671875,179.17062377929688,-0.8217166066169739,-0.7603102326393127,0.4098685383796692,41997,-0.8167439103126526,-0.0,0.056433677673339844,0.30379611253738403,0.0,0.10607242584228516,586.6290283203125,166.67723083496094,244.0595703125
20251019_182043.682527,0.9322678446769714,0.9501086473464966,0.8186439275741577,0.06773215532302856,0.04989135265350342,0.18135607242584229,0.7969633340835571,-178.91368103027344,179.34402465820312,-0.7969633340835571,-0.7590726017951965,0.39355793595314026,41930,-0.8161023259162903,-0.0,0.05702972412109375,0.30479469895362854,0.0,0.08876323699951172,588.7179565429688,166.72703552246094,175.2555389404297
20251019_182043.692056,0.9320374131202698,0.9496889710426331,0.8189855813980103,0.06796258687973022,0.05031102895736694,0.18101441860198975,0.8206106424331665,179.72567749023438,179.09226989746094,-0.8206106424331665,-0.6779033541679382,0.3980042636394501,42175,-0.8145648837089539,-0.0,0.13666152954101562,0.305831640958786,0.0,0.09217262268066406,593.670166015625,166.77713012695312,415.47955322265625
20251019_182043.702471,0.9318330883979797,0.9494511485099792,0.8190967440605164,0.06816691160202026,0.05054885149002075,0.18090325593948364,0.759196937084198,179.75369262695312,179.04351806640625,-0.759196937084198,-0.7695995569229126,0.3884809911251068,41998,-0.814064621925354,-0.0,0.044465065002441406,0.3067511022090912,0.0,0.08172988891601562,596.4764404296875,166.8275604248047,235.44430541992188
20251019_182043.712402,0.9315676093101501,0.9492685198783875,0.8192405700683594,0.06843239068984985,0.05073148012161255,0.18075942993164062,0.8983738422393799,-179.92556762695312,178.99588012695312,-0.8983738422393799,-0.7558870315551758,0.4141373932361603,41946,-0.8134174346923828,-0.0,0.05753040313720703,0.30794575810432434,0.0,0.10619163513183594,598.6314697265625,166.87820434570312,180.80233764648438
20251019_182043.722626,0.9313573241233826,0.948917031288147,0.8194386959075928,0.06864267587661743,0.05108296871185303,0.18056130409240723,0.8277809619903564,179.78224182128906,178.91473388671875,-0.8277809619903564,-0.7332755327224731,0.3930061161518097,42117,-0.8125258684158325,-0.0,0.07925033569335938,0.30889204144477844,0.0,0.08411407470703125,602.779052734375,166.92910766601562,347.97369384765625
20251019_182043.732836,0.931060254573822,0.948787271976471,0.8194717764854431,0.06893974542617798,0.05121272802352905,0.18052822351455688,0.5284655690193176,179.57901000976562,179.29461669921875,-0.5284655690193176,-0.7991447448730469,0.42905667424201965,41899,-0.8123769760131836,-0.0,0.013232231140136719,0.3102288544178009,0.0,0.11882781982421875,604.3101806640625,166.98025512695312,128.4617156982422
20251019_182043.742258,0.9309634566307068,0.9484670758247375,0.8196890354156494,0.06903654336929321,0.05153292417526245,0.18031096458435059,0.6874178647994995,179.97085571289062,178.88330078125,-0.6874178647994995,-0.7244957685470581,0.3493836224079132,42092,-0.8113993406295776,-0.0,0.08690357208251953,0.31066444516181946,0.0,0.03871917724609375,608.0885009765625,167.03163146972656,316.99420166015625
20251019_182043.752791,0.9307654500007629,0.9482172131538391,0.8198385238647461,0.06923454999923706,0.05178278684616089,0.1801614761352539,0.6822326183319092,-179.96395874023438,178.83489990234375,-0.6822326183319092,-0.7509312629699707,0.39075812697410583,42025,-0.8107266426086426,-0.0,0.059795379638671875,0.3115554749965668,0.0,0.07920265197753906,611.036865234375,167.08328247070312,247.36404418945312
20251019_182043.762104,0.9305997490882874,0.9479855895042419,0.8199393153190613,0.06940025091171265,0.05201441049575806,0.18006068468093872,0.6543259024620056,-179.9969940185547,178.99298095703125,-0.6543259024620056,-0.7699564695358276,0.3785814940929413,42010,-0.8102730512619019,-0.0,0.04031658172607422,0.3123011291027069,0.0,0.06628036499023438,613.77001953125,167.1351776123047,229.3074188232422
20251019_182043.772509,0.930385410785675,0.9477344155311584,0.8200682997703552,0.06961458921432495,0.05226558446884155,0.17993170022964478,0.6090635061264038,-179.8877716064453,179.02841186523438,-0.6090635061264038,-0.758098840713501,0.39900097250938416,42032,-0.8096926212310791,-0.0,0.051593780517578125,0.3132656514644623,0.0,0.08573532104492188,616.73388671875,167.18731689453125,248.6622314453125
20251019_182043.782624,0.9302266240119934,0.9475021958351135,0.8201290369033813,0.06977337598800659,0.052497804164886475,0.17987096309661865,0.46624472737312317,-179.7403106689453,178.89219665527344,-0.46624472737312317,-0.7851244807243347,0.3774949014186859,42016,-0.8094193339347839,-0.0,0.02429485321044922,0.31398019194602966,0.0,0.06351470947265625,619.4740600585938,167.2397003173828,229.89749145507812
20251019_182043.792169,0.9298775792121887,0.9473483562469482,0.8201430439949036,0.07012242078781128,0.05265164375305176,0.17985695600509644,0.26191213726997375,-179.33209228515625,179.3037872314453,-0.26191213726997375,-0.8037534952163696,0.45516881346702576,41940,-0.8093563318252563,-0.0,0.005602836608886719,0.31555089354515076,0.0,0.139617919921875,621.2893676757812,167.2922821044922,152.3011932373047
20251019_182043.802620,0.9297302961349487,0.9471723437309265,0.8202499747276306,0.07026970386505127,0.052827656269073486,0.17975002527236938,0.24002790451049805,-179.35975646972656,179.4621124267578,-0.24002790451049805,-0.7661027908325195,0.3751268982887268,41964,-0.8088750839233398,-0.0,0.04277229309082031,0.3162136673927307,0.0,0.058913230895996094,623.3663330078125,167.3450164794922,174.2523956298828
20251019_182043.812138,0.9296041131019592,0.9470148086547852,0.820411741733551,0.07039588689804077,0.052985191345214844,0.17958825826644897,0.29202839732170105,-179.4669647216797,179.79127502441406,-0.29202839732170105,-0.7434403896331787,0.36725470423698425,41948,-0.8081471920013428,-0.0,0.06470680236816406,0.31678149104118347,0.0,0.05047321319580078,625.2252807617188,167.39793395996094,155.95973205566406
20251019_182043.822554,0.9294381737709045,0.946816623210907,0.820518970489502,0.07056182622909546,0.05318337678909302,0.17948102951049805,0.25192660093307495,-179.27333068847656,179.72222900390625,-0.25192660093307495,-0.7647731304168701,0.38390395045280457,41991,-0.8076646327972412,-0.0,0.042891502380371094,0.31752821803092957,0.0,0.066375732421875,627.5638427734375,167.4510040283203,196.20358276367188
20251019_182043.832505,0.9292552471160889,0.9465440511703491,0.820680558681488,0.07074475288391113,0.05345594882965088,0.17931944131851196,0.36290767788887024,-179.42665100097656,179.8002471923828,-0.36290767788887024,-0.7423021793365479,0.39152204990386963,42068,-0.8069374561309814,-0.0,0.0646352767944336,0.3183513879776001,0.0,0.07317066192626953,630.7802124023438,167.50433349609375,269.8463134765625
20251019_182043.842553,0.9291126132011414,0.9462802410125732,0.8207830786705017,0.07088738679885864,0.05371975898742676,0.1792169213294983,0.3317084312438965,-179.3065643310547,179.8152313232422,-0.3317084312438965,-0.7654681205749512,0.3760468065738678,42062,-0.8064761161804199,-0.0,0.04100799560546875,0.3189932405948639,0.0,0.057053565979003906,633.8931274414062,167.55792236328125,261.17205810546875
20251019_182043.852574,0.929051399230957,0.945806086063385,0.8210024237632751,0.07094860076904297,0.05419391393661499,0.17899757623672485,0.22630074620246887,179.77633666992188,179.3570098876953,-0.22630074620246887,-0.7177510261535645,0.34375429153442383,42276,-0.8054890632629395,-0.0,0.087738037109375,0.31926870346069336,0.0,0.02448558807373047,639.4881591796875,167.61187744140625,469.41339111328125
20251019_182043.862645,0.928922712802887,0.9455724954605103,0.8211154937744141,0.07107728719711304,0.054427504539489746,0.17888450622558594,0.1693333238363266,179.7662353515625,179.28573608398438,-0.1693333238363266,-0.7597522735595703,0.371322363615036,42041,-0.8049802780151367,-0.0,0.045228004455566406,0.31984779238700867,0.0,0.051474571228027344,642.2445678710938,167.6661834716797,231.25469970703125
20251019_182043.872967,0.9287952780723572,0.9453108310699463,0.8212199211120605,0.07120472192764282,0.05468916893005371,0.17878007888793945,0.15276338160037994,179.79598999023438,179.31036376953125,-0.15276338160037994,-0.7627394199371338,0.37139514088630676,42072,-0.8045103549957275,-0.0,0.04177093505859375,0.3204212486743927,0.0,0.05097389221191406,645.3322143554688,167.7207489013672,259.0477600097656
20251019_182043.882676,0.9287475943565369,0.9449700713157654,0.8214049935340881,0.07125240564346313,0.05502992868423462,0.17859500646591187,-0.11731645464897156,179.82435607910156,179.83102416992188,0.11731645464897156,-0.7296485900878906,0.3397093117237091,42154,-0.8036775588989258,-0.0,0.07402896881103516,0.3206358253955841,0.0,0.019073486328125,649.3531494140625,167.77560424804688,337.3521423339844
20251019_182043.892641,0.9286304116249084,0.9447508454322815,0.8214982151985168,0.07136958837509155,0.055249154567718506,0.17850178480148315,-0.19164533913135529,179.78424072265625,-179.97671508789062,0.19164533913135529,-0.7659693956375122,0.3680362403392792,42036,-0.8032580614089966,-0.0,0.037288665771484375,0.321163147687912,0.0,0.04687309265136719,651.9400024414062,167.83074951171875,217.03363037109375
20251019_182043.902677,0.9284566640853882,0.9445390105247498,0.8216380476951599,0.07154333591461182,0.055460989475250244,0.1783619523048401,-0.18658940494060516,179.8800506591797,179.9673309326172,0.18658940494060516,-0.7466957569122314,0.39144402742385864,42032,-0.802628755569458,-0.0,0.05593299865722656,0.3219450116157532,0.0,0.06949901580810547,654.439697265625,167.88609313964844,209.716552734375
20251019_182043.912850,0.9283667206764221,0.9443261027336121,0.8217140436172485,0.07163327932357788,0.05567389726638794,0.17828595638275146,-0.28540468215942383,179.81857299804688,-179.93077087402344,0.28540468215942383,-0.7718884348869324,0.35832712054252625,42035,-0.8022868037223816,-0.0,0.03039836883544922,0.32234975695610046,0.0,0.03597736358642578,656.9519653320312,167.94166564941406,210.77871704101562
20251019_182043.922703,0.9282360076904297,0.9440462589263916,0.8218076825141907,0.07176399230957031,0.0559537410736084,0.17819231748580933,-0.2804715037345886,179.7886199951172,-179.99671936035156,0.2804715037345886,-0.7644098997116089,0.37522315979003906,42105,-0.8018654584884644,-0.0,0.03745555877685547,0.3229379653930664,0.0,0.052285194396972656,660.254150390625,167.9974822998047,277.0453796386719
20251019_182043.932675,0.928132951259613,0.9437795281410217,0.8218863010406494,0.07186704874038696,0.05622047185897827,0.17811369895935059,-0.308939129114151,179.6747283935547,179.9920654296875,0.308939129114151,-0.7700642347335815,0.3646242916584015,42095,-0.8015116453170776,-0.0,0.031447410583496094,0.32340171933174133,0.0,0.041222572326660156,663.4015502929688,168.05357360839844,264.0634765625
20251019_182043.942408,0.9279395937919617,0.9436054229736328,0.8219959139823914,0.07206040620803833,0.05639457702636719,0.17800408601760864,-0.18247376382350922,-179.8780059814453,179.9700469970703,0.18247376382350922,-0.7571731805801392,0.40161481499671936,42005,-0.8010183572769165,-0.0,0.043845176696777344,0.3242718279361725,0.0,0.07734298706054688,665.4559936523438,168.10987854003906,172.36412048339844
20251019_182043.952650,0.9278393983840942,0.9434345364570618,0.8220822811126709,0.07216060161590576,0.05656546354293823,0.1779177188873291,-0.18023453652858734,-179.73965454101562,179.8772735595703,0.18023453652858734,-0.7660828828811646,0.3648008704185486,42004,-0.800629734992981,-0.0,0.034546852111816406,0.3247227072715759,0.0,0.040078163146972656,667.4724731445312,168.16635131835938,169.1776580810547
20251019_182043.962568,0.9277587532997131,0.9432698488235474,0.8221544623374939,0.07224124670028687,0.05673015117645264,0.1778455376625061,-0.1543879508972168,-179.90625,-179.93643188476562,0.1543879508972168,-0.7714323997497559,0.3573436439037323,42000,-0.8003048896789551,-0.0,0.02887248992919922,0.3250856101512909,0.0,0.032258033752441406,669.415771484375,168.22300720214844,163.04075622558594
20251019_182043.972674,0.9276816844940186,0.943088710308075,0.8222333192825317,0.07231831550598145,0.05691128969192505,0.17776668071746826,-0.25841861963272095,179.96044921875,-179.8563232421875,0.25841861963272095,-0.7684072852134705,0.35625994205474854,42019,-0.7999500632286072,-0.0,0.03154277801513672,0.3254324197769165,0.0,0.03082752227783203,671.55322265625,168.27981567382812,179.32713317871094
20251019_182043.982738,0.9275838136672974,0.942895233631134,0.8222951292991638,0.07241618633270264,0.05710476636886597,0.17770487070083618,-0.2619534730911255,-179.77182006835938,-179.98875427246094,0.2619534730911255,-0.7749478816986084,0.3650211691856384,42033,-0.7996718883514404,-0.0,0.02472400665283203,0.32587283849716187,0.0,0.03914833068847656,673.8362426757812,168.3368377685547,191.5419158935547
20251019_182043.992331,0.9275017380714417,0.942601203918457,0.8223447799682617,0.07249826192855835,0.05739879608154297,0.17765522003173828,-0.35605067014694214,-179.85897827148438,179.81863403320312,0.35605067014694214,-0.7795882225036621,0.35907241702079773,42136,-0.7994484901428223,-0.0,0.019860267639160156,0.3262421786785126,0.0,0.032830238342285156,677.3057861328125,168.3940887451172,291.08941650390625
20251019_182044.002688,0.9273442625999451,0.9422362446784973,0.8223928213119507,0.07265573740005493,0.057763755321502686,0.17760717868804932,-0.32078561186790466,-179.7646484375,179.7765655517578,0.32078561186790466,-0.780015766620636,0.38994100689888,42211,-0.7992323040962219,-0.0,0.019216537475585938,0.3269508183002472,0.0,0.06299018859863281,681.6123046875,168.45166015625,361.3096618652344
20251019_182044.012255,0.9272719025611877,0.9420338273048401,0.8224610090255737,0.07272809743881226,0.05796617269515991,0.17753899097442627,-0.3020273745059967,-179.95254516601562,179.90203857421875,0.3020273745059967,-0.7716503739356995,0.35622045397758484,42052,-0.7989254593849182,-0.0,0.02727508544921875,0.32727643847465515,0.0,0.028944015502929688,684.0008544921875,168.509521484375,200.39320373535156
20251019_182044.022420,0.9272275567054749,0.9418801665306091,0.8225057125091553,0.07277244329452515,0.05811983346939087,0.17749428749084473,-0.3689236640930176,-179.94395446777344,179.89401245117188,0.3689236640930176,-0.7808429002761841,0.3452143371105194,42006,-0.7987242937088013,-0.0,0.017881393432617188,0.32747599482536316,0.0,0.01773834228515625,685.8140258789062,168.56756591796875,152.12416076660156
20251019_182044.032728,0.9271328449249268,0.9417567253112793,0.8225743770599365,0.07286715507507324,0.0582432746887207,0.17742562294006348,-0.3511905074119568,179.99771118164062,179.8601837158203,0.3511905074119568,-0.7709494829177856,0.36578691005706787,41978,-0.7984153032302856,-0.0,0.0274658203125,0.3279021978378296,0.0,0.03788471221923828,687.2706298828125,168.62574768066406,122.2068099975586
20251019_182044.042149,0.9270864725112915,0.9415624141693115,0.8226585388183594,0.0729135274887085,0.05843758583068848,0.17734146118164062,-0.46008068323135376,-179.96109008789062,179.7928009033203,0.46008068323135376,-0.7643718719482422,0.3466598391532898,42050,-0.7980365753173828,-0.0,0.033664703369140625,0.32811087369918823,0.0,0.018548965454101562,689.5635375976562,168.68409729003906,192.36802673339844
20251019_182044.052913,0.9270655512809753,0.9410930275917053,0.8228132724761963,0.07293444871902466,0.05890697240829468,0.1771867275238037,-0.5894701480865479,178.96923828125,179.3936004638672,0.5894701480865479,-0.7354468107223511,0.3365735113620758,42328,-0.7973402738571167,-0.0,0.061893463134765625,0.32820501923561096,0.0,0.008368492126464844,695.102294921875,168.74276733398438,464.6927185058594
20251019_182044.062644,0.9270062446594238,0.9409314393997192,0.8228161931037903,0.07299375534057617,0.05906856060028076,0.17718380689620972,-0.5668389201164246,178.90670776367188,179.3201904296875,0.5668389201164246,-0.7961589097976685,0.35219454765319824,42025,-0.7973271608352661,-0.0,0.0011682510375976562,0.3284718990325928,0.0,0.02372264862060547,697.009033203125,168.8017578125,159.97230529785156
20251019_182044.072172,0.9269434213638306,0.9408260583877563,0.8228417038917542,0.07305657863616943,0.05917394161224365,0.17715829610824585,-0.6017146110534668,178.80206298828125,179.4440155029297,0.6017146110534668,-0.7870080471038818,0.35388392210006714,41971,-0.7972123622894287,-0.0,0.010204315185546875,0.32875460386276245,0.0,0.025129318237304688,698.2525024414062,168.86087036132812,104.32720184326172
20251019_182044.082772,0.9268898367881775,0.9406355023384094,0.8229162096977234,0.07311016321182251,0.059364497661590576,0.1770837903022766,-0.6153007745742798,178.82440185546875,179.36636352539062,0.6153007745742798,-0.767074704170227,0.35042956471443176,42058,-0.7968770265579224,-0.0,0.029802322387695312,0.3289957344532013,0.0,0.02143383026123047,700.5010986328125,168.92015075683594,188.65048217773438
20251019_182044.093137,0.9268471598625183,0.9404915571212769,0.8229289650917053,0.07315284013748169,0.059508442878723145,0.17707103490829468,-0.6100936532020569,178.69607543945312,179.70033264160156,0.6100936532020569,-0.791717529296875,0.3462585508823395,42013,-0.7968196868896484,-0.0,0.0051021575927734375,0.3291877806186676,0.0,0.017070770263671875,702.1996459960938,168.97958374023438,142.50576782226562
20251019_182044.102630,0.9267851114273071,0.9403449296951294,0.8229695558547974,0.07321488857269287,0.059655070304870605,0.17703044414520264,-0.5942098498344421,178.56784057617188,179.75892639160156,0.5942098498344421,-0.7804006934165955,0.3542863726615906,42018,-0.7966369986534119,-0.0,0.016236305236816406,0.3294669985771179,0.0,0.024819374084472656,703.9298095703125,169.03916931152344,145.16114807128906
20251019_182044.112960,0.9266875386238098,0.9401876926422119,0.8230336308479309,0.07331246137619019,0.059812307357788086,0.1769663691520691,-0.6404902338981628,178.8090057373047,179.5621337890625,0.6404902338981628,-0.7707186937332153,0.3689351975917816,42030,-0.7963486909866333,-0.0,0.02562999725341797,0.32990607619285583,0.0,0.03902912139892578,705.7852172851562,169.09889221191406,155.66468811035156
20251019_182044.122639,0.9265850782394409,0.9398847222328186,0.8234018683433533,0.07341492176055908,0.060115277767181396,0.17659813165664673,-0.13910718262195587,179.32957458496094,178.97410583496094,0.13910718262195587,-0.6473965644836426,0.37135130167007446,42178,-0.7946915626525879,-0.0,0.1472949981689453,0.33036714792251587,0.0,0.040984153747558594,709.3602905273438,169.1588592529297,299.9407043457031
20251019_182044.132615,0.9265811443328857,0.9399059414863586,0.8230777978897095,0.07341885566711426,0.06009405851364136,0.17692220211029053,-0.7308360934257507,178.9391326904297,179.6302032470703,0.7308360934257507,-0.9257780909538269,0.3319584131240845,41857,-0.7961499094963074,-0.0,-0.12962818145751953,0.33038485050201416,0.0,0.0015735626220703125,709.10986328125,169.21896362304688,-21.007061004638672
20251019_182044.142535,0.9265372157096863,0.9398112297058105,0.8230962157249451,0.07346278429031372,0.06018877029418945,0.17690378427505493,-0.7266307473182678,178.8128662109375,179.7289581298828,0.7266307473182678,-0.7886998653411865,0.3481539785861969,41973,-0.7960669994354248,-0.0,0.007367134094238281,0.33058252930641174,0.0,0.017571449279785156,710.2274780273438,169.2790985107422,93.76466369628906
