time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_171051.518002,0.9569528698921204,0.8857157230377197,0.9176490306854248,0.04304713010787964,0.11428427696228027,0.0823509693145752,2.0945963859558105,-178.6919403076172,179.39451599121094,-2.0945963859558105,-0.25779128074645996,0.06352132558822632,37461,-0.0823509693145752,-0.0,-0.17544031143188477,0.04304713010787964,0.0,0.02047419548034668,1142.8427734375,0.0,-5681.6279296875
20251017_171051.527516,0.9565187692642212,0.8907954096794128,0.9160640239715576,0.04348123073577881,0.10920459032058716,0.08393597602844238,1.2807855606079102,-179.38619995117188,179.7493896484375,-1.2807855606079102,-0.4009373188018799,0.0868912935256958,38164,-0.08393597602844238,-0.0,-0.3170013427734375,0.04348123073577881,0.0,0.04341006278991699,1092.0458984375,0.0,-4927.2958984375
20251017_171051.537445,0.9561218619346619,0.896036684513092,0.9148282408714294,0.043878138065338135,0.10396331548690796,0.08517175912857056,1.6624342203140259,-178.81907653808594,179.39617919921875,-1.6624342203140259,-0.3323283791542053,0.08356887102127075,37955,-0.08517175912857056,-0.0,-0.24715662002563477,0.043878138065338135,0.0,0.03969073295593262,1039.6331787109375,0.0,-5084.03662109375
20251017_171051.547637,0.9556492567062378,0.9013701677322388,0.9138554930686951,0.04435074329376221,0.09862983226776123,0.08614450693130493,2.0691146850585938,-179.7320556640625,178.85890197753906,-2.0691146850585938,-0.28069406747817993,0.09161126613616943,37812,-0.08614450693130493,-0.0,-0.194549560546875,0.04435074329376221,0.0,0.04726052284240723,986.29833984375,0.0,-5173.478515625
20251017_171051.557731,0.9552804827690125,0.9068700671195984,0.9129317402839661,0.04471951723098755,0.09312993288040161,0.08706825971603394,1.3212854862213135,-177.65855407714844,-179.83897399902344,-1.3212854862213135,-0.2718188166618347,0.08159691095352173,37596,-0.08706825971603394,-0.0,-0.18475055694580078,0.04471951723098755,0.0,0.03687739372253418,931.29931640625,0.0,-5334.90234375
20251017_171051.566809,0.9549207091331482,0.9120857119560242,0.9118940234184265,0.04507929086685181,0.08791428804397583,0.08810597658157349,36.73430252075195,2.8244190216064453,-174.24610900878906,15.0,-0.29564934968948364,0.08105665445327759,37819,-0.08810597658157349,-0.0,-0.20754337310791016,0.04507929086685181,0.0,0.03597736358642578,879.1428833007812,0.0,-5059.17529296875
20251017_171051.577433,0.9547606110572815,0.9175165891647339,0.9104574918746948,0.045239388942718506,0.08248341083526611,0.08954250812530518,1.2762807607650757,-179.1234893798828,-179.9438018798828,-1.2762807607650757,-0.37684881687164307,0.06124919652938843,37556,-0.08954250812530518,-0.0,-0.2873063087463379,0.045239388942718506,0.0,0.016009807586669922,824.8341064453125,0.0,-5267.95068359375
20251017_171051.587719,0.9543078541755676,0.9223911762237549,0.9093754887580872,0.04569214582443237,0.07760882377624512,0.09062451124191284,1.7734979391098022,-179.19525146484375,-179.56112670898438,-1.7734979391098022,-0.30702513456344604,0.09096783399581909,38047,-0.09062451124191284,-0.0,-0.2164006233215332,0.04569214582443237,0.0,0.04527568817138672,776.0882568359375,0.0,-4728.349609375
20251017_171051.597335,0.9538191556930542,0.9273950457572937,0.9081236124038696,0.0461808443069458,0.0726049542427063,0.09187638759613037,1.5792155265808105,-178.90475463867188,-179.22320556640625,-1.5792155265808105,-0.34225165843963623,0.09505069255828857,37872,-0.09187638759613037,-0.0,-0.25037527084350586,0.0461808443069458,0.0,0.04886984825134277,726.049560546875,0.0,-4853.75341796875
20251017_171051.607805,0.9536580443382263,0.9316919445991516,0.9071668982505798,0.04634195566177368,0.06830805540084839,0.09283310174942017,0.8357598781585693,-178.89903259277344,179.6258087158203,-0.8357598781585693,-0.28417593240737915,0.06245309114456177,38515,-0.09283310174942017,-0.0,-0.19134283065795898,0.04634195566177368,0.0,0.016111135482788086,683.08056640625,0.0,-4167.99169921875
20251017_171051.616881,0.9533042311668396,0.9367870092391968,0.90605229139328,0.0466957688331604,0.06321299076080322,0.09394770860671997,2.082510232925415,-178.4181671142578,179.71360778808594,-2.082510232925415,-0.3168690800666809,0.08207708597183228,37689,-0.09394770860671997,-0.0,-0.22292137145996094,0.0466957688331604,0.0,0.035381317138671875,632.1298828125,0.0,-4942.212890625
20251017_171051.627218,0.9529076218605042,0.9415749311447144,0.9043884873390198,0.04709237813949585,0.058425068855285645,0.09561151266098022,1.8721686601638794,-177.9652557373047,179.67636108398438,-1.8721686601638794,-0.428372323513031,0.08675330877304077,37939,-0.09561151266098022,-0.0,-0.3327608108520508,0.04709237813949585,0.0,0.03966093063354492,584.2506713867188,0.0,-4644.2841796875
20251017_171051.636752,0.95246422290802,0.9467438459396362,0.9030778408050537,0.04753577709197998,0.05325615406036377,0.09692215919494629,1.5175226926803589,-177.6049041748047,179.25531005859375,-1.5175226926803589,-0.3590514659881592,0.09187567234039307,37518,-0.09692215919494629,-0.0,-0.2621293067932129,0.04753577709197998,0.0,0.044339895248413086,532.5615234375,0.0,-5013.84716796875
20251017_171051.647311,0.9521257877349854,0.9513992071151733,0.9022589325904846,0.04787421226501465,0.04860079288482666,0.09774106740951538,1.418375015258789,-179.20355224609375,-179.39950561523438,-1.418375015258789,-0.26152271032333374,0.08171772956848145,37970,-0.09774106740951538,-0.0,-0.16378164291381836,0.04787421226501465,0.0,0.0338435173034668,486.0079345703125,0.0,-4515.7001953125
20251017_171051.657546,0.9518802762031555,0.9560760259628296,0.9008522033691406,0.04811972379684448,0.04392397403717041,0.09914779663085938,1.9347450733184814,-178.86801147460938,-179.26022338867188,-1.9347450733184814,-0.3804936408996582,0.07267087697982788,37902,-0.09914779663085938,-0.0,-0.28134584426879883,0.04811972379684448,0.0,0.0245511531829834,439.23974609375,0.0,-4536.51416015625
20251017_171051.666975,0.9515746831893921,0.9603718519210815,0.899114727973938,0.04842531681060791,0.03962814807891846,0.10088527202606201,0.9990872144699097,-178.98634338378906,179.0055694580078,-0.9990872144699097,-0.44838035106658936,0.07898461818695068,38229,-0.10088527202606201,-0.0,-0.34749507904052734,0.04842531681060791,0.0,0.030559301376342773,396.281494140625,0.0,-4166.951171875
20251017_171051.677568,0.9514180421829224,0.9652439951896667,0.8978643417358398,0.04858195781707764,0.03475600481033325,0.10213565826416016,0.8075125217437744,-176.94676208496094,179.94541931152344,-0.8075125217437744,-0.35221290588378906,0.06424605846405029,37621,-0.10213565826416016,-0.0,-0.2500772476196289,0.04858195781707764,0.0,0.015664100646972656,347.56005859375,0.0,-4725.97900390625
20251017_171051.687624,0.9509140253067017,0.9696949124336243,0.896651029586792,0.04908597469329834,0.030305087566375732,0.10334897041320801,0.8919187188148499,-178.8338165283203,-179.70034790039062,-0.8919187188148499,-0.3460114002227783,0.09948766231536865,37985,-0.10334897041320801,-0.0,-0.2426624298095703,0.04908597469329834,0.0,0.05040168762207031,303.0508728027344,0.0,-4317.3896484375
20251017_171051.697923,0.9505676031112671,0.9742817878723145,0.8953542709350586,0.04943239688873291,0.025718212127685547,0.1046457290649414,1.509272813796997,-177.16871643066406,179.10964965820312,-1.509272813796997,-0.3639974594116211,0.08407461643218994,37807,-0.1046457290649414,-0.0,-0.2593517303466797,0.04943239688873291,0.0,0.03464221954345703,257.18212890625,0.0,-4449.26904296875
20251017_171051.707487,0.9502260684967041,0.9785619378089905,0.894324004650116,0.0497739315032959,0.02143806219100952,0.10567599534988403,1.4615153074264526,-179.15203857421875,179.9337615966797,-1.4615153074264526,-0.3117292523384094,0.08392739295959473,38062,-0.10567599534988403,-0.0,-0.2060532569885254,0.0497739315032959,0.0,0.03415346145629883,214.380615234375,0.0,-4151.74560546875
20251017_171051.717145,0.949894905090332,0.9825559854507446,0.8930023312568665,0.05010509490966797,0.01744401454925537,0.10699766874313354,1.4866288900375366,-178.79269409179688,179.01060485839844,-1.4866288900375366,-0.3713323473930359,0.083221435546875,38300,-0.10699766874313354,-0.0,-0.26433467864990234,0.05010509490966797,0.0,0.03311634063720703,174.4401397705078,0.0,-3874.226318359375
20251017_171051.727300,0.9497540593147278,0.9866471290588379,0.8913353681564331,0.05024594068527222,0.01335287094116211,0.1086646318435669,0.8534234166145325,-178.32997131347656,179.65992736816406,-0.8534234166145325,-0.4420572519302368,0.06433051824569702,38165,-0.1086646318435669,-0.0,-0.3333926200866699,0.05024594068527222,0.0,0.014084577560424805,133.52871704101562,0.0,-3968.4091796875
20251017_171051.737363,0.9495322108268738,0.9909363985061646,0.8899065852165222,0.05046778917312622,0.00906360149383545,0.11009341478347778,0.8075109720230103,-177.54229736328125,179.63409423828125,-0.8075109720230103,-0.3958500027656555,0.07265263795852661,37930,-0.11009341478347778,-0.0,-0.28575658798217773,0.05046778917312622,0.0,0.02218484878540039,90.63601684570312,0.0,-4160.59130859375
20251017_171051.747175,0.9491379261016846,0.995193362236023,0.8887695074081421,0.05086207389831543,0.004806637763977051,0.11123049259185791,1.1259634494781494,-178.31300354003906,178.9868621826172,-1.1259634494781494,-0.3386460542678833,0.09029054641723633,37918,-0.11123049259185791,-0.0,-0.2274155616760254,0.05086207389831543,0.0,0.0394284725189209,48.066375732421875,0.0,-4129.2548828125
20251017_171051.757338,0.948848307132721,0.9994919896125793,0.8872517347335815,0.05115169286727905,0.0005080103874206543,0.11274826526641846,1.067201018333435,-179.30389404296875,179.9687957763672,-1.067201018333435,-0.41630280017852783,0.08011358976364136,37835,-0.11274826526641846,-0.0,-0.3035545349121094,0.05115169286727905,0.0,0.028961896896362305,5.080103874206543,0.0,-4169.66845703125
20251017_171051.767593,0.948456346988678,1.0033429861068726,0.8859876990318298,0.05154365301132202,-0.0033429861068725586,0.11401230096817017,1.1343379020690918,-177.93577575683594,179.4727020263672,-1.1343379020690918,-0.36681944131851196,0.0907396674156189,38231,-0.11401230096817017,-0.0,-0.2528071403503418,0.05154365301132202,0.0,0.039196014404296875,-33.42986297607422,0.0,-3735.466552734375
20251017_171051.777622,0.9481491446495056,1.0075185298919678,0.8849420547485352,0.051850855350494385,-0.0075185298919677734,0.11505794525146484,0.9890552759170532,-178.35733032226562,-179.17105102539062,-0.9890552759170532,-0.3241868019104004,0.08257108926773071,37874,-0.11505794525146484,-0.0,-0.20912885665893555,0.051850855350494385,0.0,0.030720233917236328,-75.185302734375,0.0,-4050.277587890625
20251017_171051.787723,0.9479753971099854,1.0112677812576294,0.8831888437271118,0.05202460289001465,-0.011267781257629395,0.11681115627288818,1.118701457977295,-178.00314331054688,179.2646484375,-1.118701457977295,-0.46745336055755615,0.06939935684204102,38250,-0.11681115627288818,-0.0,-0.35064220428466797,0.05202460289001465,0.0,0.017374753952026367,-112.67781066894531,0.0,-3636.77392578125
20251017_171051.797676,0.9476190805435181,1.0154156684875488,0.8817058801651001,0.052380919456481934,-0.015415668487548828,0.1182941198348999,1.159295916557312,-177.54177856445312,179.07891845703125,-1.159295916557312,-0.41488683223724365,0.08801257610321045,37822,-0.1182941198348999,-0.0,-0.29659271240234375,0.052380919456481934,0.0,0.035631656646728516,-154.15667724609375,0.0,-4023.45068359375
20251017_171051.807346,0.9472751617431641,1.0189003944396973,0.8805499076843262,0.05272483825683594,-0.018900394439697266,0.11945009231567383,0.6657194495201111,-178.17579650878906,179.14051818847656,-0.6657194495201111,-0.350644588470459,0.08711671829223633,38430,-0.11945009231567383,-0.0,-0.23119449615478516,0.05272483825683594,0.0,0.03439188003540039,-189.00393676757812,0.0,-3380.18408203125
20251017_171051.817685,0.9470188021659851,1.0228360891342163,0.8789141774177551,0.05298119783401489,-0.02283608913421631,0.12108582258224487,1.0113481283187866,-178.0025634765625,178.7988739013672,-1.0113481283187866,-0.44823187589645386,0.0786171555519104,37954,-0.12108582258224487,-0.0,-0.327146053314209,0.05298119783401489,0.0,0.025635957717895508,-228.3608856201172,0.0,-3817.623779296875
20251017_171051.827180,0.9468805193901062,1.0263216495513916,0.8776558637619019,0.0531194806098938,-0.0263216495513916,0.12234413623809814,1.0207568407058716,-178.8743133544922,179.13096618652344,-1.0207568407058716,-0.37400686740875244,0.06694775819778442,38355,-0.12234413623809814,-0.0,-0.2516627311706543,0.0531194806098938,0.0,0.013828277587890625,-263.21649169921875,0.0,-3380.99365234375
20251017_171051.837221,0.9465177655220032,1.0302529335021973,0.8758289217948914,0.053482234477996826,-0.030252933502197266,0.12417107820510864,1.2068135738372803,-177.46766662597656,179.3283233642578,-1.2068135738372803,-0.48955947160720825,0.08975762128829956,37884,-0.12417107820510864,-0.0,-0.3653883934020996,0.053482234477996826,0.0,0.036275386810302734,-302.5293273925781,0.0,-3813.345458984375
20251017_171051.847202,0.9463167786598206,1.0339726209640503,0.8743851184844971,0.05368322134017944,-0.03397262096405029,0.12561488151550293,0.7458591461181641,-177.3744354248047,179.6512908935547,-0.7458591461181641,-0.41437554359436035,0.07378190755844116,38052,-0.12561488151550293,-0.0,-0.2887606620788574,0.05368322134017944,0.0,0.02009868621826172,-339.7261962890625,0.0,-3608.096923828125
20251017_171051.857178,0.9459304213523865,1.0375832319259644,0.8732075095176697,0.054069578647613525,-0.037583231925964355,0.12679249048233032,1.327694058418274,-177.474853515625,179.769287109375,-1.327694058418274,-0.36231428384780884,0.09270530939102173,38121,-0.12679249048233032,-0.0,-0.23552179336547852,0.054069578647613525,0.0,0.0386357307434082,-375.8323059082031,0.0,-3502.292724609375
20251017_171051.866845,0.9456982016563416,1.041280746459961,0.8717231154441833,0.05430179834365845,-0.04128074645996094,0.12827688455581665,1.0790138244628906,-177.8033447265625,178.83071899414062,-1.0790138244628906,-0.4251556992530823,0.07752376794815063,38000,-0.12827688455581665,-0.0,-0.2968788146972656,0.05430179834365845,0.0,0.023221969604492188,-412.8074645996094,0.0,-3586.589111328125
20251017_171051.877376,0.9454156160354614,1.0447648763656616,0.8701984882354736,0.054584383964538574,-0.04476487636566162,0.12980151176452637,0.6757056713104248,-177.5743865966797,179.39599609375,-0.6757056713104248,-0.4347269535064697,0.08284294605255127,38172,-0.12980151176452637,-0.0,-0.30492544174194336,0.054584383964538574,0.0,0.028258562088012695,-447.6487731933594,0.0,-3379.60595703125
20251017_171051.887383,0.945106565952301,1.0482640266418457,0.8686823844909668,0.054893434047698975,-0.0482640266418457,0.1313176155090332,1.171743631362915,-177.68080139160156,179.05247497558594,-1.171743631362915,-0.4345383644104004,0.08579844236373901,38123,-0.1313176155090332,-0.0,-0.3032207489013672,0.054893434047698975,0.0,0.03090500831604004,-482.6402587890625,0.0,-3394.17578125
20251017_171051.897489,0.944851279258728,1.0518754720687866,0.8670881390571594,0.05514872074127197,-0.05187547206878662,0.13291186094284058,0.8157548904418945,-177.04464721679688,179.73292541503906,-0.8157548904418945,-0.4517609477043152,0.08067739009857178,37978,-0.13291186094284058,-0.0,-0.3188490867614746,0.05514872074127197,0.0,0.025528669357299805,-518.7546997070312,0.0,-3503.10205078125
20251017_171051.907630,0.9446133971214294,1.055304765701294,0.8659621477127075,0.05538660287857056,-0.055304765701293945,0.13403785228729248,1.2708547115325928,-178.31045532226562,-179.71212768554688,-1.2708547115325928,-0.35923612117767334,0.07917481660842896,38120,-0.13403785228729248,-0.0,-0.22519826889038086,0.05538660287857056,0.0,0.0237882137298584,-553.0476684570312,0.0,-3326.414794921875
20251017_171051.916918,0.9443979263305664,1.0584125518798828,0.8639929890632629,0.055602073669433594,-0.05841255187988281,0.13600701093673706,1.1093696355819702,-177.47715759277344,179.51145935058594,-1.1093696355819702,-0.5298387408256531,0.0771491527557373,38401,-0.13600701093673706,-0.0,-0.393831729888916,0.055602073669433594,0.0,0.02154707908630371,-584.12548828125,0.0,-3014.552490234375
20251017_171051.927107,0.9440639615058899,1.0614863634109497,0.8627868890762329,0.05593603849411011,-0.06148636341094971,0.1372131109237671,1.2322160005569458,-178.36370849609375,179.07901000976562,-1.2322160005569458,-0.37843310832977295,0.08933252096176147,38403,-0.1372131109237671,-0.0,-0.24121999740600586,0.05593603849411011,0.0,0.03339648246765137,-614.8636474609375,0.0,-2981.59716796875
20251017_171051.936954,0.9438337683677673,1.0648484230041504,0.8610630035400391,0.056166231632232666,-0.06484842300415039,0.13893699645996094,1.01156747341156,-177.83975219726562,179.23257446289062,-1.01156747341156,-0.48371410369873047,0.07918554544448853,38090,-0.13893699645996094,-0.0,-0.34477710723876953,0.056166231632232666,0.0,0.02301931381225586,-648.4842529296875,0.0,-3261.19775390625
20251017_171051.947199,0.9435524344444275,1.0681229829788208,0.8594583868980408,0.05644756555557251,-0.0681229829788208,0.14054161310195923,1.1317254304885864,-177.6432342529297,179.38673400878906,-1.1317254304885864,-0.46146494150161743,0.08458095788955688,38142,-0.14054161310195923,-0.0,-0.3209233283996582,0.05644756555557251,0.0,0.028133392333984375,-681.2298583984375,0.0,-3176.3232421875
20251017_171051.957188,0.9433387517929077,1.0716159343719482,0.857879638671875,0.056661248207092285,-0.07161593437194824,0.142120361328125,0.7270576357841492,-177.266357421875,179.06491088867188,-0.7270576357841492,-0.4578700065612793,0.07802951335906982,37895,-0.142120361328125,-0.0,-0.3157496452331543,0.056661248207092285,0.0,0.02136826515197754,-716.1593627929688,0.0,-3388.162841796875
20251017_171051.967239,0.9430874586105347,1.0747849941253662,0.85647052526474,0.05691254138946533,-0.07478499412536621,0.14352947473526,0.8258265852928162,-177.2148895263672,179.0006103515625,-0.8258265852928162,-0.42535215616226196,0.08204185962677002,38178,-0.14352947473526,-0.0,-0.28182268142700195,0.05691254138946533,0.0,0.025129318237304688,-747.8499145507812,0.0,-3073.988037109375
20251017_171051.977205,0.942918062210083,1.0779109001159668,0.8547917008399963,0.05708193778991699,-0.0779109001159668,0.14520829916000366,0.7020132541656494,-177.16921997070312,178.95132446289062,-0.7020132541656494,-0.48097318410873413,0.07402157783508301,38188,-0.14520829916000366,-0.0,-0.33576488494873047,0.05708193778991699,0.0,0.016939640045166016,-779.1090087890625,0.0,-3032.12890625
20251017_171051.987166,0.9425182342529297,1.0810737609863281,0.8533728718757629,0.05748176574707031,-0.08107376098632812,0.14662712812423706,0.9722157716751099,-178.1851043701172,179.67335510253906,-0.9722157716751099,-0.43039292097091675,0.09746456146240234,38121,-0.14662712812423706,-0.0,-0.2837657928466797,0.05748176574707031,0.0,0.03998279571533203,-810.7376098632812,0.0,-3067.97509765625
20251017_171051.997197,0.9423173666000366,1.0838791131973267,0.8517255783081055,0.05768263339996338,-0.08387911319732666,0.14827442169189453,0.8343812227249146,-177.38571166992188,178.7554931640625,-0.8343812227249146,-0.47773313522338867,0.07776939868927002,38440,-0.14827442169189453,-0.0,-0.32945871353149414,0.05768263339996338,0.0,0.02008676528930664,-838.7911376953125,0.0,-2721.191650390625
20251017_171052.007124,0.9420186877250671,1.0870361328125,0.8502820730209351,0.05798131227493286,-0.0870361328125,0.14971792697906494,0.7904176712036133,-178.41883850097656,179.80397033691406,-0.7904176712036133,-0.438418984413147,0.0878491997718811,38067,-0.14971792697906494,-0.0,-0.28870105743408203,0.05798131227493286,0.0,0.029867887496948242,-870.361328125,0.0,-3062.30908203125
20251017_171052.017216,0.9417399168014526,1.0898350477218628,0.8487449288368225,0.05826008319854736,-0.08983504772186279,0.1512550711631775,0.9568255543708801,-179.24546813964844,179.52760314941406,-0.9568255543708801,-0.45868390798568726,0.08613717555999756,38386,-0.1512550711631775,-0.0,-0.30742883682250977,0.05826008319854736,0.0,0.027877092361450195,-898.3504638671875,0.0,-2714.947509765625
20251017_171052.027289,0.9416718482971191,1.092646598815918,0.8470973968505859,0.05832815170288086,-0.09264659881591797,0.15290260314941406,0.41731947660446167,-179.3553466796875,179.47560119628906,-0.41731947660446167,-0.4824090003967285,0.06513500213623047,38346,-0.15290260314941406,-0.0,-0.32950639724731445,0.05832815170288086,0.0,0.006806850433349609,-926.4660034179688,0.0,-2727.20458984375
20251017_171052.037269,0.9413602948188782,1.095249891281128,0.845537006855011,0.058639705181121826,-0.09524989128112793,0.154462993144989,0.7860849499702454,-178.80308532714844,178.58045959472656,-0.7860849499702454,-0.46654099225997925,0.0897950530052185,38522,-0.154462993144989,-0.0,-0.31207799911499023,0.058639705181121826,0.0,0.03115534782409668,-952.4989013671875,0.0,-2525.193603515625
20251017_171052.047761,0.9411454796791077,1.098170280456543,0.8437333106994629,0.058854520320892334,-0.09817028045654297,0.1562666893005371,0.4078867435455322,-178.26934814453125,178.84759521484375,-0.4078867435455322,-0.5170059204101562,0.08033603429794312,38185,-0.1562666893005371,-0.0,-0.36073923110961914,0.058854520320892334,0.0,0.02148151397705078,-981.7028198242188,0.0,-2832.777587890625
20251017_171052.057465,0.9407895803451538,1.1011147499084473,0.8422398567199707,0.05921041965484619,-0.10111474990844727,0.1577601432800293,0.6980780363082886,-177.4818115234375,179.35015869140625,-0.6980780363082886,-0.4564509391784668,0.09480035305023193,38132,-0.1577601432800293,-0.0,-0.2986907958984375,0.05921041965484619,0.0,0.03558993339538574,-1011.1475219726562,0.0,-2856.13525390625
20251017_171052.067496,0.9406856894493103,1.1039087772369385,0.8404874801635742,0.0593143105506897,-0.10390877723693848,0.15951251983642578,0.344594806432724,-177.10986328125,178.84507751464844,-0.344594806432724,-0.5099878311157227,0.06970340013504028,38250,-0.15951251983642578,-0.0,-0.3504753112792969,0.0593143105506897,0.0,0.010389089584350586,-1039.0877685546875,0.0,-2710.20654296875
20251017_171052.077610,0.9403685331344604,1.106583833694458,0.8388592004776001,0.05963146686553955,-0.10658383369445801,0.1611407995223999,0.39042073488235474,-177.6073455810547,179.07818603515625,-0.39042073488235474,-0.4867967367172241,0.0913470983505249,38339,-0.1611407995223999,-0.0,-0.3256559371948242,0.05963146686553955,0.0,0.03171563148498535,-1065.83837890625,0.0,-2594.8046875
20251017_171052.087272,0.9400901794433594,1.1092220544815063,0.8373714089393616,0.059909820556640625,-0.10922205448150635,0.16262859106063843,0.7133550047874451,-177.65184020996094,178.6842498779297,-0.7133550047874451,-0.4601868987083435,0.08774518966674805,38348,-0.16262859106063843,-0.0,-0.2975583076477051,0.059909820556640625,0.0,0.027835369110107422,-1092.2205810546875,0.0,-2559.07421875
20251017_171052.097131,0.9399521946907043,1.1116634607315063,0.8357013463973999,0.060047805309295654,-0.11166346073150635,0.1642986536026001,0.18648456037044525,-178.7197723388672,178.49557495117188,-0.18648456037044525,-0.4983111619949341,0.07384628057479858,38515,-0.1642986536026001,-0.0,-0.334012508392334,0.060047805309295654,0.0,0.01379847526550293,-1116.6346435546875,0.0,-2368.1640625
20251017_171052.107237,0.9396673440933228,1.1142871379852295,0.8340317010879517,0.060332655906677246,-0.11428713798522949,0.16596829891204834,0.40491294860839844,-178.6153106689453,178.37525939941406,-0.40491294860839844,-0.4998973608016968,0.08881771564483643,38312,-0.16596829891204834,-0.0,-0.33392906188964844,0.060332655906677246,0.0,0.02848505973815918,-1142.871337890625,0.0,-2544.967041015625
20251017_171052.117248,0.9394236207008362,1.116945743560791,0.8323460817337036,0.06057637929916382,-0.11694574356079102,0.1676539182662964,0.2095412164926529,-178.0545654296875,178.67552185058594,-0.2095412164926529,-0.5047777891159058,0.08494871854782104,38251,-0.1676539182662964,-0.0,-0.3371238708496094,0.06057637929916382,0.0,0.024372339248657227,-1169.4573974609375,0.0,-2578.847412109375
20251017_171052.127771,0.938959002494812,1.1200536489486694,0.8306894302368164,0.06104099750518799,-0.12005364894866943,0.1693105697631836,0.8831061720848083,-177.4270782470703,179.91107177734375,-0.8831061720848083,-0.500640869140625,0.10750281810760498,37784,-0.1693105697631836,-0.0,-0.3313302993774414,0.06104099750518799,0.0,0.04646182060241699,-1200.5364990234375,0.0,-3014.668212890625
20251017_171052.137475,0.9387333989143372,1.1223526000976562,0.8290218710899353,0.06126660108566284,-0.12235260009765625,0.1709781289100647,0.6322377920150757,-176.96572875976562,178.9735565185547,-0.6322377920150757,-0.5044899582862854,0.0838269591331482,38546,-0.1709781289100647,-0.0,-0.3335118293762207,0.06126660108566284,0.0,0.02256035804748535,-1223.5260009765625,0.0,-2229.982666015625
20251017_171052.147441,0.93861985206604,1.1245886087417603,0.8273891806602478,0.06138014793395996,-0.12458860874176025,0.1726108193397522,0.08323276787996292,-177.31382751464844,178.9413299560547,-0.08323276787996292,-0.4991489052772522,0.07273483276367188,38585,-0.1726108193397522,-0.0,-0.3265380859375,0.06138014793395996,0.0,0.011354684829711914,-1245.8861083984375,0.0,-2168.928466796875
20251017_171052.157292,0.938275158405304,1.12711763381958,0.8257265686988831,0.061724841594696045,-0.12711763381958008,0.17427343130111694,0.6142983436584473,-176.9563446044922,178.66966247558594,-0.6142983436584473,-0.5067958235740662,0.09619420766830444,38275,-0.17427343130111694,-0.0,-0.3325223922729492,0.061724841594696045,0.0,0.0344693660736084,-1271.1763916015625,0.0,-2453.154296875
20251017_171052.167123,0.9381062388420105,1.1297305822372437,0.82394939661026,0.0618937611579895,-0.12973058223724365,0.17605060338974,0.24378454685211182,-176.54745483398438,179.0602569580078,-0.24378454685211182,-0.5314850211143494,0.0787857174873352,38168,-0.17605060338974,-0.0,-0.3554344177246094,0.0618937611579895,0.0,0.016891956329345703,-1297.3057861328125,0.0,-2534.56005859375
20251017_171052.177489,0.9378164410591125,1.1320624351501465,0.822372555732727,0.06218355894088745,-0.13206243515014648,0.17762744426727295,0.24826699495315552,-176.99819946289062,178.60302734375,-0.24826699495315552,-0.49299561977386475,0.09116333723068237,38417,-0.17762744426727295,-0.0,-0.3153681755065918,0.06218355894088745,0.0,0.028979778289794922,-1320.6243896484375,0.0,-2261.897216796875
20251017_171052.187148,0.9376145601272583,1.1340997219085693,0.8206831812858582,0.0623854398727417,-0.13409972190856934,0.17931681871414185,0.5582693219184875,-177.7318878173828,179.10418701171875,-0.5582693219184875,-0.5171917080879211,0.0825735330581665,38682,-0.17931681871414185,-0.0,-0.3378748893737793,0.0623854398727417,0.0,0.020188093185424805,-1340.9971923828125,0.0,-1976.168212890625
20251017_171052.197228,0.9374278783798218,1.1363083124160767,0.8189451694488525,0.06257212162017822,-0.13630831241607666,0.18105483055114746,0.034985460340976715,-178.12318420410156,179.001220703125,-0.034985460340976715,-0.5286571979522705,0.08124029636383057,38494,-0.18105483055114746,-0.0,-0.34760236740112305,0.06257212162017822,0.0,0.018668174743652344,-1363.0831298828125,0.0,-2142.332763671875
20251017_171052.207097,0.9370248913764954,1.1386277675628662,0.8172581791877747,0.06297510862350464,-0.1386277675628662,0.18274182081222534,0.37575188279151917,-177.78688049316406,179.2068328857422,-0.37575188279151917,-0.5201398730278015,0.10327380895614624,38363,-0.18274182081222534,-0.0,-0.33739805221557617,0.06297510862350464,0.0,0.0402987003326416,-1386.2777099609375,0.0,-2249.87158203125
20251017_171052.216782,0.9368144273757935,1.1410473585128784,0.8155080080032349,0.06318557262420654,-0.14104735851287842,0.18449199199676514,0.4070223569869995,-176.83172607421875,179.3855438232422,-0.4070223569869995,-0.5345262289047241,0.08423197269439697,38242,-0.18449199199676514,-0.0,-0.350034236907959,0.06318557262420654,0.0,0.02104640007019043,-1410.4736328125,0.0,-2347.003173828125
20251017_171052.227101,0.9366223812103271,1.1431667804718018,0.8137612342834473,0.06337761878967285,-0.14316678047180176,0.18623876571655273,-0.10630164295434952,-177.106201171875,179.1488037109375,0.10630164295434952,-0.5355935096740723,0.08258223533630371,38512,-0.18623876571655273,-0.0,-0.34935474395751953,0.06337761878967285,0.0,0.01920461654663086,-1431.6678466796875,0.0,-2055.83935546875
