time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_164107.388685,1.0690120458602905,1.01091730594635,0.9246654510498047,-0.06901204586029053,-0.010917305946350098,0.07533454895019531,0.6076996922492981,-179.41290283203125,178.54852294921875,-0.6076996922492981,-0.9219194054603577,0.2778986692428589,41806,-0.48967456817626953,-0.7798859477043152,0.34764111042022705,-0.4485782980918884,0.8712447285652161,-0.14476776123046875,-283.8499450683594,805.7324829101562,-215.5303955078125
20251022_164107.398865,1.0691485404968262,1.0109182596206665,0.9252355098724365,-0.06914854049682617,-0.010918259620666504,0.07476449012756348,0.5358855724334717,-179.25164794921875,178.60769653320312,-0.5358855724334717,-0.8962175250053406,0.33079472184181213,42020,-0.4859691858291626,-0.7807865738868713,0.37053823471069336,-0.4494655132293701,0.8703466653823853,-0.09008646011352539,-283.874755859375,805.623291015625,-1.52587890625
20251022_164107.408782,1.0692243576049805,1.0109691619873047,0.9256591200828552,-0.06922435760498047,-0.010969161987304688,0.07434087991714478,0.5580993890762329,-179.17198181152344,178.61868286132812,-0.5580993890762329,-0.9895502924919128,0.369449645280838,41938,-0.48321571946144104,-0.7816811800003052,0.27534663677215576,-0.44995832443237305,0.8694472312927246,-0.05003929138183594,-285.1982116699219,805.5138549804688,-81.44378662109375
20251022_164107.418941,1.069317102432251,1.0110150575637817,0.9261053800582886,-0.06931710243225098,-0.011015057563781738,0.07389461994171143,0.5757817625999451,-179.04232788085938,178.49781799316406,-0.5757817625999451,-0.9728166460990906,0.3567739725112915,41945,-0.48031502962112427,-0.7825706005096436,0.29006898403167725,-0.45056116580963135,0.868546724319458,-0.061211585998535156,-286.3915100097656,805.4039306640625,-73.43292236328125
20251022_164107.428889,1.0693845748901367,1.0110379457473755,0.9267550110816956,-0.06938457489013672,-0.011037945747375488,0.07324498891830444,0.45082172751426697,-179.17556762695312,178.4563446044922,-0.45082172751426697,-0.8372856974601746,0.3721136152744293,41981,-0.4760924279689789,-0.7834534645080566,0.4222601652145386,-0.45099973678588867,0.8676452040672302,-0.044531822204589844,-286.9866027832031,805.2936401367188,-36.62109375
20251022_164107.438817,1.0695127248764038,1.0110933780670166,0.927228569984436,-0.06951272487640381,-0.011093378067016602,0.07277143001556396,0.39074182510375977,-179.34715270996094,178.45318603515625,-0.39074182510375977,-0.9495305418968201,0.33033064007759094,41928,-0.47301429510116577,-0.7843295335769653,0.30781328678131104,-0.45183271169662476,0.8667423725128174,-0.0845789909362793,-288.4278259277344,805.1829833984375,-88.69171142578125
20251022_164107.448752,1.0696065425872803,1.0110963582992554,0.9278547763824463,-0.06960654258728027,-0.011096358299255371,0.07214522361755371,0.23151661455631256,-179.53985595703125,178.77798461914062,-0.23151661455631256,-0.8471088409423828,0.35147586464881897,42011,-0.4689439535140991,-0.7851990461349487,0.40703415870666504,-0.4524425268173218,0.8658380508422852,-0.0619196891784668,-288.50531005859375,805.0720825195312,-4.76837158203125
20251022_164107.458915,1.0697497129440308,1.011190414428711,0.9282965064048767,-0.06974971294403076,-0.011190414428710938,0.07170349359512329,0.4499555826187134,-179.61245727539062,178.36306762695312,-0.4499555826187134,-0.9650103449821472,0.31706666946411133,41863,-0.4660727083683014,-0.7860621213912964,0.28712451457977295,-0.45337313413619995,0.8649322390556335,-0.09449243545532227,-290.9507751464844,804.9606323242188,-150.48980712890625
20251022_164107.469168,1.069834589958191,1.0112775564193726,0.928787350654602,-0.06983458995819092,-0.011277556419372559,0.07121264934539795,0.4415673017501831,-179.6036834716797,178.3060302734375,-0.4415673017501831,-0.9307530522346497,0.35408130288124084,41872,-0.46288222074508667,-0.7869195938110352,0.31904876232147217,-0.45392483472824097,0.8640249371528625,-0.056018829345703125,-293.2164611816406,804.8482666015625,-139.42718505859375
20251022_164107.479194,1.0699176788330078,1.011358618736267,0.9292037487030029,-0.06991767883300781,-0.01135861873626709,0.07079625129699707,0.406221866607666,-179.44766235351562,178.2191619873047,-0.406221866607666,-0.9772886037826538,0.3538129925727844,41879,-0.46017563343048096,-0.7877717018127441,0.2706587314605713,-0.4544649124145508,0.8631165623664856,-0.05483865737915039,-295.3240966796875,804.735107421875,-129.69970703125
20251022_164107.488775,1.0700196027755737,1.0114290714263916,0.929733157157898,-0.07001960277557373,-0.011429071426391602,0.07026684284210205,0.3230879008769989,-179.3260040283203,178.27969360351562,-0.3230879008769989,-0.9012370109558105,0.33980974555015564,41894,-0.45673447847366333,-0.7886180281639099,0.3441154956817627,-0.45512741804122925,0.8622069954872131,-0.06726980209350586,-297.1558532714844,804.6211547851562,-112.72430419921875
20251022_164107.498771,1.0701590776443481,1.0114758014678955,0.9303413033485413,-0.07015907764434814,-0.011475801467895508,0.06965869665145874,0.4138171672821045,-179.22706604003906,178.19290161132812,-0.4138171672821045,-0.8469440937042236,0.3132084012031555,41931,-0.4527815282344818,-0.7894576191902161,0.39529502391815186,-0.45603400468826294,0.8612958192825317,-0.09205341339111328,-298.370849609375,804.5066528320312,-74.76806640625
20251022_164107.508756,1.070270299911499,1.0115325450897217,0.9307861924171448,-0.07027029991149902,-0.01153254508972168,0.06921380758285522,0.42022085189819336,-179.24142456054688,178.2432403564453,-0.42022085189819336,-0.9510027170181274,0.3302193880081177,41913,-0.44988974928855896,-0.7902908325195312,0.28917789459228516,-0.45675694942474365,0.8603830337524414,-0.07340669631958008,-299.8461608886719,804.3916015625,-90.789794921875
20251022_164107.518999,1.070368766784668,1.0115857124328613,0.9312081336975098,-0.07036876678466797,-0.011585712432861328,0.06879186630249023,0.38147488236427307,-179.41448974609375,178.24351501464844,-0.38147488236427307,-0.9640041589736938,0.33708375692367554,41917,-0.4471471309661865,-0.791118860244751,0.27426183223724365,-0.4573969841003418,0.8594688773155212,-0.0649881362915039,-301.228515625,804.2760009765625,-85.0677490234375
20251022_164107.528892,1.0705583095550537,1.0113431215286255,0.9319468140602112,-0.07055830955505371,-0.011343121528625488,0.06805318593978882,0.19793091714382172,-178.96987915039062,179.28538513183594,-0.19793091714382172,-0.7541434168815613,0.2748256027698517,42397,-0.4423457086086273,-0.7919399738311768,0.4801422357559204,-0.4586290121078491,0.8585528135299683,-0.12509822845458984,-294.9211730957031,804.161376953125,388.14544677734375
20251022_164107.538727,1.0706151723861694,1.0114432573318481,0.9325028657913208,-0.07061517238616943,-0.011443257331848145,0.0674971342086792,0.039769984781742096,-179.10289001464844,178.7896270751953,-0.039769984781742096,-0.8700510263442993,0.36110711097717285,41846,-0.4387313723564148,-0.792753279209137,0.36143362522125244,-0.4589986205101013,0.8576352000236511,-0.03752946853637695,-297.5246887207031,804.0474243164062,-160.21728515625
20251022_164107.548717,1.0707401037216187,1.0115511417388916,0.9329759478569031,-0.07074010372161865,-0.011551141738891602,0.06702405214309692,0.006874502170830965,-179.23216247558594,178.83908081054688,-0.006874502170830965,-0.9217133522033691,0.31445103883743286,41830,-0.43565633893013,-0.7935603857040405,0.307503342628479,-0.45981067419052124,0.8567163944244385,-0.08245468139648438,-300.3296813964844,803.9324340820312,-172.61505126953125
20251022_164107.558807,1.070711374282837,1.0115413665771484,0.9335249066352844,-0.07071137428283691,-0.011541366577148438,0.06647509336471558,-0.0442584753036499,-179.1947479248047,179.1353759765625,0.0442584753036499,-0.8696262836456299,0.415134459733963,42019,-0.43208810687065125,-0.7943613529205322,0.356823205947876,-0.45962393283843994,0.8557969927787781,0.018961429595947266,-300.0755310058594,803.8170166015625,15.6402587890625
20251022_164107.568828,1.0707861185073853,1.0115973949432373,0.9342402815818787,-0.07078611850738525,-0.011597394943237305,0.06575971841812134,-0.3097514808177948,-179.44815063476562,179.52215576171875,0.3097514808177948,-0.7575992345809937,0.3454362750053406,41912,-0.4274381697177887,-0.7951548099517822,0.4649937152862549,-0.46010977029800415,0.854877233505249,-0.0493311882019043,-301.5322570800781,803.7012939453125,-89.6453857421875
20251022_164107.578801,1.0709699392318726,1.0116703510284424,0.9346307516098022,-0.07096993923187256,-0.011670351028442383,0.06536924839019775,-0.13370674848556519,-179.59388732910156,179.44021606445312,0.13370674848556519,-0.9670361280441284,0.2713295519351959,41883,-0.4249001145362854,-0.7959415316581726,0.2538055181503296,-0.46130460500717163,0.8539558053016663,-0.1213216781616211,-303.42913818359375,803.5849609375,-116.729736328125
20251022_164107.588589,1.0710946321487427,1.0117491483688354,0.9351128339767456,-0.07109463214874268,-0.01174914836883545,0.0648871660232544,-0.08798825740814209,-179.49008178710938,179.43482971191406,0.08798825740814209,-0.9051361083984375,0.30861997604370117,41871,-0.42176657915115356,-0.7967230677604675,0.3133535385131836,-0.4621151089668274,0.8530324101448059,-0.08229732513427734,-305.47784423828125,803.4678955078125,-126.07574462890625
20251022_164107.598923,1.0711939334869385,1.0117433071136475,0.9357737898826599,-0.07119393348693848,-0.011743307113647461,0.06422621011734009,-0.24847912788391113,-179.44778442382812,179.3612060546875,0.24847912788391113,-0.7853468060493469,0.32380807399749756,42007,-0.41747036576271057,-0.7974977493286133,0.4296213388442993,-0.4627605676651001,0.8521075248718262,-0.06553888320922852,-305.32598876953125,803.3504028320312,9.34600830078125
20251022_164107.609032,1.0714004039764404,1.0118398666381836,0.9363462924957275,-0.07140040397644043,-0.011839866638183594,0.06365370750427246,-0.21673999726772308,-179.57513427734375,178.68031311035156,0.21673999726772308,-0.8398874402046204,0.250807523727417,41840,-0.413749098777771,-0.7982650399208069,0.3721266984939575,-0.4641026258468628,0.8511806726455688,-0.13627052307128906,-307.8365478515625,803.2324829101562,-154.4952392578125
20251022_164107.618924,1.0715080499649048,1.011875033378601,0.9368649125099182,-0.07150804996490479,-0.011875033378601074,0.06313508749008179,-0.11379047483205795,-179.6913604736328,178.52735900878906,0.11379047483205795,-0.8723008632659912,0.31440308690071106,41938,-0.4103780686855316,-0.7990257740020752,0.337103009223938,-0.4648023247718811,0.8502517342567444,-0.07104635238647461,-308.7508544921875,803.1138916015625,-56.26678466796875
20251022_164107.628735,1.0714560747146606,1.0118738412857056,0.9374577403068542,-0.07145607471466064,-0.011873841285705566,0.06254225969314575,-0.17140144109725952,-179.67112731933594,178.8850860595703,0.17140144109725952,-0.8209664821624756,0.41916167736053467,41996,-0.4065246880054474,-0.7997798323631287,0.38533806800842285,-0.4644644856452942,0.849322497844696,0.03430366516113281,-308.7198791503906,802.9951782226562,1.9073486328125
20251022_164107.638664,1.071671485900879,1.0120891332626343,0.9380896091461182,-0.0716714859008789,-0.012089133262634277,0.061910390853881836,-0.4290217161178589,-179.67953491210938,178.7279815673828,0.4290217161178589,-0.7922293543815613,0.24035611748695374,41644,-0.40241754055023193,-0.8005265593528748,0.4107147455215454,-0.4658646583557129,0.8483921885490417,-0.14217138290405273,-314.3174743652344,802.8753662109375,-344.4671630859375
20251022_164107.648633,1.0717865228652954,1.0122618675231934,0.9385952353477478,-0.07178652286529541,-0.01226186752319336,0.0614047646522522,-0.4689192771911621,-179.39837646484375,179.01527404785156,0.4689192771911621,-0.8717404007911682,0.304922878742218,41707,-0.3991309702396393,-0.8012664318084717,0.32865703105926514,-0.46661239862442017,0.8474596738815308,-0.07592439651489258,-318.8085632324219,802.7536010742188,-276.37481689453125
20251022_164107.658853,1.0718802213668823,1.0123540163040161,0.9392024278640747,-0.07188022136688232,-0.012354016304016113,0.06079757213592529,-0.5217893123626709,-179.40390014648438,179.25975036621094,0.5217893123626709,-0.8025087714195251,0.31746339797973633,41833,-0.3951842188835144,-0.8019996881484985,0.3946751356124878,-0.4672214388847351,0.8465258479118347,-0.06184101104736328,-321.2044372558594,802.6305541992188,-147.43804931640625
20251022_164107.668977,1.0719553232192993,1.0123920440673828,0.9397311806678772,-0.07195532321929932,-0.012392044067382812,0.0602688193321228,-0.4022218585014343,-179.17909240722656,179.14732360839844,0.4022218585014343,-0.8507840633392334,0.3283140957355499,41919,-0.3917473256587982,-0.8027260899543762,0.34368932247161865,-0.46770960092544556,0.8455909490585327,-0.049567222595214844,-322.1931457519531,802.5067749023438,-60.84442138671875
20251022_164107.678826,1.0720105171203613,1.0124602317810059,0.9402492642402649,-0.07201051712036133,-0.01246023178100586,0.05975073575973511,-0.3836321532726288,-179.02493286132812,179.12709045410156,0.3836321532726288,-0.8550716638565063,0.3401588201522827,41869,-0.3883797824382782,-0.8034461736679077,0.33675432205200195,-0.46806836128234863,0.8446551561355591,-0.036427974700927734,-323.9660339355469,802.3825073242188,-109.100341796875
20251022_164107.688924,1.0720688104629517,1.0125316381454468,0.9407877922058105,-0.07206881046295166,-0.012531638145446777,0.05921220779418945,-0.5591992735862732,-178.97605895996094,179.11984252929688,0.5591992735862732,-0.8389961123466492,0.3367977440357208,41862,-0.38487935066223145,-0.804159939289093,0.3500431776046753,-0.4684472680091858,0.8437186479568481,-0.03847360610961914,-325.8226013183594,802.257568359375,-114.25018310546875
20251022_164107.699555,1.0721752643585205,1.0125583410263062,0.9414875507354736,-0.07217526435852051,-0.012558341026306152,0.05851244926452637,-0.644241452217102,-179.31427001953125,179.0795440673828,0.644241452217102,-0.7303541898727417,0.3033822476863861,41932,-0.3803309202194214,-0.8048663139343262,0.45484304428100586,-0.4691392183303833,0.8427810668945312,-0.07025957107543945,-326.5168762207031,802.1321411132812,-42.724609375
20251022_164107.709599,1.072274923324585,1.012601613998413,0.9420897960662842,-0.07227492332458496,-0.012601613998413086,0.05791020393371582,-0.6037424206733704,-179.54168701171875,179.0442352294922,0.6037424206733704,-0.7905216813087463,0.3062801957130432,41905,-0.37641632556915283,-0.805564820766449,0.39145946502685547,-0.46978700160980225,0.8418421149253845,-0.06577491760253906,-327.6419677734375,802.00634765625,-69.23675537109375
20251022_164107.719520,1.0723191499710083,1.0126886367797852,0.9426130056381226,-0.0723191499710083,-0.012688636779785156,0.05738699436187744,-0.6023288369178772,-179.51571655273438,178.95892333984375,0.6023288369178772,-0.839185893535614,0.3416381776332855,41832,-0.37301546335220337,-0.8062566518783569,0.3400862216949463,-0.47007447481155396,0.8409022688865662,-0.029189586639404297,-329.904541015625,801.8798828125,-139.2364501953125
20251022_164107.729173,1.0723603963851929,1.012768268585205,0.9432387351989746,-0.07236039638519287,-0.012768268585205078,0.05676126480102539,-0.6369048357009888,-179.40989685058594,178.88943481445312,0.6369048357009888,-0.7691655158996582,0.34239661693573,41842,-0.36894822120666504,-0.8069415092468262,0.406724214553833,-0.47034257650375366,0.8399618268013,-0.027222633361816406,-331.9749755859375,801.7525634765625,-127.410888671875
20251022_164107.739180,1.0724000930786133,1.012847661972046,0.9438720941543579,-0.07240009307861328,-0.012847661972045898,0.05612790584564209,-0.8114838600158691,-179.42849731445312,178.9314727783203,0.8114838600158691,-0.7607669234275818,0.3422204554080963,41840,-0.3648313879966736,-0.8076188564300537,0.4116833209991455,-0.47060060501098633,0.8390209078788757,-0.026199817657470703,-334.0392150878906,801.62451171875,-127.0294189453125
20251022_164107.749486,1.072454571723938,1.0128979682922363,0.9444548487663269,-0.07245457172393799,-0.012897968292236328,0.055545151233673096,-0.902080237865448,-179.17384338378906,178.86166381835938,0.902080237865448,-0.7905418872833252,0.3311687111854553,41885,-0.3610434830188751,-0.8082888722419739,0.3787904977798462,-0.4709547162055969,0.8380793333053589,-0.03595590591430664,-335.34716796875,801.4957885742188,-80.4901123046875
20251022_164107.759246,1.0725277662277222,1.012953281402588,0.945082426071167,-0.07252776622772217,-0.01295328140258789,0.05491757392883301,-0.793216347694397,-179.208984375,178.9005126953125,0.793216347694397,-0.7579906582832336,0.3173981010913849,41876,-0.35696423053741455,-0.8089516758918762,0.40792524814605713,-0.4714304804801941,0.8371369242668152,-0.048308372497558594,-336.7853088378906,801.3665161132812,-88.5009765625
20251022_164107.769594,1.0725154876708984,1.0132861137390137,0.9456495642662048,-0.07251548767089844,-0.013286113739013672,0.054350435733795166,-0.8356276750564575,-179.49163818359375,177.85879516601562,0.8356276750564575,-0.7942453026771545,0.3729473352432251,41423,-0.3532778322696686,-0.8096072673797607,0.36863982677459717,-0.47135066986083984,0.8361941576004028,0.00810384750366211,-345.43896484375,801.2353515625,-532.53173828125
20251022_164107.778991,1.072575330734253,1.0134162902832031,0.9461888670921326,-0.07257533073425293,-0.013416290283203125,0.05381113290786743,-0.8955143690109253,-179.2069091796875,177.89051818847656,0.8955143690109253,-0.8094817996025085,0.3240150213241577,41743,-0.3497723639011383,-0.8102562427520752,0.35054683685302734,-0.47173964977264404,0.8352510929107666,-0.039496421813964844,-348.82354736328125,801.101806640625,-208.282470703125
20251022_164107.789306,1.072622537612915,1.0134704113006592,0.9468281865119934,-0.07262253761291504,-0.01347041130065918,0.05317181348800659,-0.7852602005004883,-179.25157165527344,177.87832641601562,0.7852602005004883,-0.7409573197364807,0.33110424876213074,41864,-0.34561678767204285,-0.8108981251716614,0.4155576229095459,-0.47204649448394775,0.8343073129653931,-0.031156539916992188,-350.2306823730469,800.9674072265625,-86.5936279296875
20251022_164107.799204,1.0726311206817627,1.0135533809661865,0.9474251866340637,-0.0726311206817627,-0.013553380966186523,0.05257481336593628,-0.936495840549469,-179.51235961914062,178.07470703125,0.936495840549469,-0.7652188539505005,0.35559603571891785,41815,-0.3417362868785858,-0.8115326166152954,0.3880500793457031,-0.4721022844314575,0.8333631157875061,-0.005664825439453125,-352.3879089355469,800.832275390625,-132.75146484375
20251022_164107.809177,1.0727449655532837,1.013344168663025,0.948127806186676,-0.07274496555328369,-0.013344168663024902,0.051872193813323975,-1.0334680080413818,-179.19960021972656,179.08053588867188,1.0334680080413818,-0.692625880241394,0.2844383120536804,42288,-0.33716925978660583,-0.8121592998504639,0.45670270919799805,-0.472842276096344,0.8324182033538818,-0.07513761520385742,-346.9483947753906,800.69775390625,334.73968505859375
20251022_164107.819109,1.0725932121276855,1.0137628316879272,0.9487372040748596,-0.07259321212768555,-0.013762831687927246,0.05126279592514038,-0.7809382677078247,-177.9116668701172,179.70755004882812,0.7809382677078247,-0.7498776912689209,0.4597748816013336,41272,-0.3332081735134125,-0.812778115272522,0.39610862731933594,-0.47185587882995605,0.8314735293388367,0.10015726089477539,-357.8336181640625,800.562255859375,-669.86083984375
20251022_164107.829203,1.0726430416107178,1.0137982368469238,0.9493117928504944,-0.07264304161071777,-0.013798236846923828,0.050688207149505615,-0.8419134616851807,-177.94053649902344,179.66458129882812,0.8419134616851807,-0.7693804502487183,0.3254622519016266,41885,-0.3294733464717865,-0.8133898377418518,0.37348270416259766,-0.4721797704696655,0.8305294513702393,-0.03288745880126953,-358.754150390625,800.4244384765625,-56.64825439453125
20251022_164107.838803,1.0727258920669556,1.013367772102356,0.9499986171722412,-0.07272589206695557,-0.013367772102355957,0.05000138282775879,-1.1773735284805298,-179.30715942382812,179.19580078125,1.1773735284805298,-0.6925671100616455,0.30218496918678284,42641,-0.32500898838043213,-0.8139939308166504,0.446435809135437,-0.4727182984352112,0.8295845985412598,-0.05468130111694336,-347.56207275390625,800.2886352539062,688.7435913085938
20251022_164107.849360,1.0728662014007568,1.0134848356246948,0.9506421089172363,-0.07286620140075684,-0.013484835624694824,0.04935789108276367,-1.0448623895645142,-179.4779815673828,178.64730834960938,1.0448623895645142,-0.7171467542648315,0.2624037563800812,41762,-0.32082629203796387,-0.8145900964736938,0.41826963424682617,-0.47363030910491943,0.8286381959915161,-0.09260416030883789,-350.605712890625,800.1543579101562,-187.3016357421875
20251022_164107.859320,1.0727334022521973,1.013530969619751,0.9512050151824951,-0.07273340225219727,-0.013530969619750977,0.04879498481750488,-1.0353108644485474,-179.4558868408203,179.1549072265625,1.0353108644485474,-0.7664573788642883,0.44257214665412903,41874,-0.31716740131378174,-0.8151790499687195,0.3658890724182129,-0.4727671146392822,0.8276917934417725,0.0876474380493164,-351.8052062988281,800.019287109375,-73.81439208984375
20251022_164107.868713,1.0727628469467163,1.0136505365371704,0.951779305934906,-0.07276284694671631,-0.01365053653717041,0.048220694065093994,-1.0241779088974,-179.46209716796875,179.1329803466797,1.0241779088974,-0.7559066414833069,0.33435410261154175,41753,-0.31343451142311096,-0.815761148929596,0.37328898906707764,-0.472958505153656,0.8267461061477661,-0.01943349838256836,-354.9139404296875,799.8833618164062,-191.30706787109375
20251022_164107.878777,1.0727379322052002,1.0137534141540527,0.952522873878479,-0.0727379322052002,-0.013753414154052734,0.047477126121520996,-0.8257203102111816,-179.2393798828125,179.114501953125,0.8257203102111816,-0.641617476940155,0.3694474995136261,41777,-0.3086013197898865,-0.8163353204727173,0.48331916332244873,-0.47279655933380127,0.825800359249115,0.016443729400634766,-357.5887756347656,799.746337890625,-164.60418701171875
20251022_164107.888708,1.0727084875106812,1.0137158632278442,0.953247606754303,-0.07270848751068115,-0.013715863227844238,0.04675239324569702,-1.1910698413848877,-178.84832763671875,179.33795166015625,1.1910698413848877,-0.6497148871421814,0.371683269739151,42003,-0.30389055609703064,-0.8169006705284119,0.4710763692855835,-0.4726051688194275,0.8248549699783325,0.01943349838256836,-356.6124572753906,799.6090087890625,60.08148193359375
20251022_164107.898749,1.0726673603057861,1.0138331651687622,0.953808069229126,-0.07266736030578613,-0.013833165168762207,0.04619193077087402,-1.2814743518829346,-178.94149780273438,179.51669311523438,1.2814743518829346,-0.7534052729606628,0.3787161111831665,41752,-0.30024755001068115,-0.8174583315849304,0.36430060863494873,-0.47233784198760986,0.8239099979400635,0.02714395523071289,-359.66229248046875,799.4712524414062,-187.68310546875
20251022_164107.908692,1.072818636894226,1.0139245986938477,0.954401969909668,-0.07281863689422607,-0.013924598693847656,0.04559803009033203,-1.2127741575241089,-179.2474822998047,178.7310333251953,1.2127741575241089,-0.7283608317375183,0.2498006522655487,41790,-0.2963871955871582,-0.818009078502655,0.3860354423522949,-0.4733211398124695,0.8229643106460571,-0.09984254837036133,-362.03955078125,799.3324584960938,-146.29364013671875
20251022_164107.918727,1.0726869106292725,1.0139375925064087,0.9549935460090637,-0.07268691062927246,-0.013937592506408691,0.04500645399093628,-1.210389494895935,-179.0311737060547,179.02120971679688,1.210389494895935,-0.726570188999176,0.4364929795265198,41916,-0.2925419509410858,-0.8185527324676514,0.38452446460723877,-0.472464919090271,0.822018563747406,0.08693933486938477,-362.3774108886719,799.193115234375,-20.79010009765625
20251022_164107.928784,1.072685956954956,1.014028787612915,0.9555655717849731,-0.07268595695495605,-0.014028787612915039,0.044434428215026855,-1.1977430582046509,-179.1258087158203,178.9866485595703,1.1977430582046509,-0.7360963821411133,0.3492443263530731,41788,-0.28882378339767456,-0.8190893530845642,0.3718167543411255,-0.47245872020721436,0.8210736513137817,0.000629425048828125,-364.74847412109375,799.0532836914062,-145.91217041015625
20251022_164107.939317,1.0726600885391235,1.0141218900680542,0.9562735557556152,-0.07266008853912354,-0.0141218900680542,0.043726444244384766,-1.1306419372558594,-179.143798828125,178.99038696289062,1.1306419372558594,-0.6436506509780884,0.3649114668369293,41782,-0.284221887588501,-0.8196183443069458,0.4601895809173584,-0.472290575504303,0.820128858089447,0.01707315444946289,-367.16912841796875,798.9125366210938,-148.96392822265625
20251022_164107.948776,1.0727720260620117,1.0143342018127441,0.9568787217140198,-0.07277202606201172,-0.01433420181274414,0.043121278285980225,-1.1464266777038574,-178.8917236328125,178.68235778808594,1.1464266777038574,-0.7070698738098145,0.27228662371635437,41586,-0.28028830885887146,-0.8201394081115723,0.39335787296295166,-0.47301816940307617,0.8191835880279541,-0.07387876510620117,-372.6892395019531,798.770263671875,-339.69879150390625
20251022_164107.958782,1.0727243423461914,1.0144150257110596,0.9575038552284241,-0.0727243423461914,-0.01441502571105957,0.04249614477157593,-1.0431572198867798,-178.39646911621094,178.63294982910156,1.0431572198867798,-0.6905412673950195,0.3770008683204651,41794,-0.27622494101524353,-0.8206531405448914,0.40633678436279297,-0.47270822525024414,0.818237841129303,0.03147125244140625,-374.7906799316406,798.6265258789062,-129.3182373046875
20251022_164107.968552,1.0725817680358887,1.014509916305542,0.9582117795944214,-0.07258176803588867,-0.014509916305541992,0.04178822040557861,-1.2741338014602661,-178.23788452148438,179.2122039794922,1.2741338014602661,-0.6326314210891724,0.43961089849472046,41769,-0.271623432636261,-0.8211588263511658,0.4601508378982544,-0.47178149223327637,0.8172933459281921,0.09409904479980469,-377.2578125,798.48193359375,-151.824951171875
20251022_164107.978992,1.0724413394927979,1.0144665241241455,0.9587562084197998,-0.07244133949279785,-0.014466524124145508,0.041243791580200195,-1.3521766662597656,-178.39303588867188,179.38302612304688,1.3521766662597656,-0.7358629107475281,0.4381648302078247,41991,-0.26808464527130127,-0.8216570019721985,0.3538787364959717,-0.47086870670318604,0.8163506984710693,0.0926828384399414,-376.129638671875,798.3370361328125,69.427490234375
20251022_164107.988779,1.072373628616333,1.0144826173782349,0.9594557285308838,-0.07237362861633301,-0.014482617378234863,0.04054427146911621,-1.273159146308899,-178.78648376464844,179.31129455566406,1.273159146308899,-0.6309974193572998,0.3896700143814087,41895,-0.26353776454925537,-0.8221477270126343,0.45468807220458984,-0.47042858600616455,0.8154094219207764,0.044689178466796875,-376.5480651855469,798.1922607421875,-25.74920654296875
20251022_164107.998768,1.072340965270996,1.0144397020339966,0.9600608944892883,-0.0723409652709961,-0.014439702033996582,0.03993910551071167,-1.3317618370056152,-179.1184539794922,179.0047607421875,1.3317618370056152,-0.6888769865036011,0.3658103048801422,41991,-0.25960418581962585,-0.8226306438446045,0.39335787296295166,-0.4702162742614746,0.8144687414169312,0.02155780792236328,-375.4322509765625,798.0476684570312,68.66455078125
20251022_164108.008553,1.0723822116851807,1.014553189277649,0.9607710838317871,-0.07238221168518066,-0.014553189277648926,0.03922891616821289,-1.1632728576660156,-179.31497192382812,178.498291015625,1.1632728576660156,-0.6164705157279968,0.3158210515975952,41737,-0.2549879550933838,-0.8231056332588196,0.46162307262420654,-0.4704843759536743,0.8135280609130859,-0.027222633361816406,-378.3829345703125,797.9027099609375,-181.57958984375
20251022_164108.018515,1.0722854137420654,1.0145405530929565,0.9613834023475647,-0.07228541374206543,-0.014540553092956543,0.0386165976524353,-1.0580703020095825,-179.38623046875,178.26490783691406,1.0580703020095825,-0.6765735745429993,0.4066191613674164,41939,-0.25100788474082947,-0.8235727548599243,0.39800703525543213,-0.4698551893234253,0.8125877380371094,0.06388664245605469,-378.05438232421875,797.7572631835938,20.2178955078125
20251022_164108.028794,1.0720815658569336,1.0145291090011597,0.9619571566581726,-0.0720815658569336,-0.014529109001159668,0.03804284334182739,-1.0081079006195068,-179.2244415283203,178.7158966064453,1.0081079006195068,-0.6983708739280701,0.477658748626709,41938,-0.24727848172187805,-0.8240326642990112,0.3729403018951416,-0.46853017807006836,0.8116493225097656,0.13453960418701172,-377.7568359375,797.6118774414062,18.310546875
20251022_164108.038772,1.071927785873413,1.0147312879562378,0.9626840353012085,-0.07192778587341309,-0.014731287956237793,0.037315964698791504,-1.4345335960388184,-179.34283447265625,178.16256713867188,1.4345335960388184,-0.5945674777030945,0.4446774423122406,41590,-0.24255377054214478,-0.8244848251342773,0.47247111797332764,-0.46753060817718506,0.8107132911682129,0.10149478912353516,-383.01348876953125,797.465576171875,-323.486328125
20251022_164108.048919,1.0719280242919922,1.014719843864441,0.9633239507675171,-0.07192802429199219,-0.014719843864440918,0.03667604923248291,-1.4219311475753784,-179.10671997070312,179.20057678222656,1.4219311475753784,-0.6473780870437622,0.3420886993408203,41932,-0.23839432001113892,-0.8249288201332092,0.41594505310058594,-0.4675321578979492,0.8097782135009766,-0.00015735626220703125,-382.7159423828125,797.318359375,18.310546875
