time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141213.300510,0.977043092250824,1.0309040546417236,0.9614356160163879,0.022956907749176025,-0.030904054641723633,0.03856438398361206,-0.23576058447360992,-178.6968536376953,179.46348571777344,0.23576058447360992,-0.7071436643600464,0.33110445737838745,41770,-0.2506684958934784,-0.5468268990516663,0.09035170078277588,0.14921990036964417,0.22125044465065002,-0.03936588764190674,-803.5054321289062,997.1461791992188,77.24761962890625
20251022_141213.310602,0.9771199226379395,1.0308884382247925,0.9617244601249695,0.022880077362060547,-0.03088843822479248,0.03827553987503052,-0.3361750543117523,-178.38841247558594,179.6068878173828,0.3361750543117523,-0.6949066519737244,0.34335532784461975,41718,-0.24879100918769836,-0.5472111105918884,0.10109543800354004,0.14872050285339355,0.22152547538280487,-0.02689063549041748,-803.099365234375,996.8372192382812,24.98626708984375
20251022_141213.320492,0.9772045612335205,1.0308376550674438,0.9620618224143982,0.022795438766479492,-0.030837655067443848,0.03793817758560181,-0.2258891463279724,-178.1394500732422,179.532958984375,0.2258891463279724,-0.676113486289978,0.3403463661670685,41776,-0.24659815430641174,-0.5475921630859375,0.11807680130004883,0.1481703519821167,0.22179952263832092,-0.02962350845336914,-801.779052734375,996.528564453125,81.2530517578125
20251022_141213.330346,0.9773037433624268,1.0308135747909546,0.9623475074768066,0.022696256637573242,-0.03081357479095459,0.03765249252319336,-0.1900201290845871,-177.98281860351562,179.61038208007812,0.1900201290845871,-0.6927215456962585,0.3348844051361084,41733,-0.24474120140075684,-0.5479701161384583,0.09998977184295654,0.14752566814422607,0.22207246720790863,-0.0347137451171875,-801.1529541015625,996.2203369140625,38.5284423828125
20251022_141213.340431,0.9774046540260315,1.0307492017745972,0.9626893401145935,0.022595345973968506,-0.030749201774597168,0.037310659885406494,-0.23817098140716553,-178.0537567138672,179.69366455078125,0.23817098140716553,-0.6712228059768677,0.3338952362537384,41799,-0.2425192892551422,-0.5483449101448059,0.11964142322540283,0.1468697488307953,0.22234421968460083,-0.035318732261657715,-799.479248046875,995.9124755859375,102.996826171875
20251022_141213.350327,0.9774984121322632,1.0306782722473145,0.9629618525505066,0.022501587867736816,-0.030678272247314453,0.03703814744949341,-0.1776171177625656,-178.19290161132812,179.69236755371094,0.1776171177625656,-0.6940852999687195,0.3360597789287567,41811,-0.24074795842170715,-0.54871666431427,0.09537935256958008,0.1462603211402893,0.2226148098707199,-0.03281533718109131,-797.6350708007812,995.6053466796875,113.48724365234375
20251022_141213.360049,0.9776034355163574,1.030555248260498,0.9632477760314941,0.022396564483642578,-0.030555248260498047,0.03675222396850586,-0.1833808869123459,-178.4388885498047,179.63768005371094,0.1833808869123459,-0.6879018545150757,0.33170366287231445,41897,-0.23888945579528809,-0.5490856170654297,0.10007321834564209,0.14557766914367676,0.2228841930627823,-0.0367581844329834,-794.4364624023438,995.2991943359375,196.83837890625
20251022_141213.370241,0.9777199625968933,1.0304213762283325,0.9635629057884216,0.02228003740310669,-0.03042137622833252,0.03643709421157837,-0.2464229017496109,-178.65106201171875,179.50010681152344,0.2464229017496109,-0.675997257232666,0.32718801498413086,41918,-0.2368411123752594,-0.5494515895843506,0.11029541492462158,0.14482024312019348,0.2231522500514984,-0.040784478187561035,-790.955810546875,994.9943237304688,214.19525146484375
20251022_141213.380457,0.9778035879135132,1.0302773714065552,0.9639422297477722,0.022196412086486816,-0.030277371406555176,0.03605777025222778,-0.20146973431110382,-178.96507263183594,179.38848876953125,0.20146973431110382,-0.6514261364936829,0.3384269177913666,41937,-0.2343755066394806,-0.5498140454292297,0.13276338577270508,0.1442766785621643,0.22341911494731903,-0.029268860816955566,-787.211669921875,994.6907958984375,230.40771484375
20251022_141213.390400,0.9779325127601624,1.0301742553710938,0.9642560482025146,0.022067487239837646,-0.03017425537109375,0.03574395179748535,-0.1418706476688385,-179.1464385986328,179.19801330566406,0.1418706476688385,-0.6726722717285156,0.3219996690750122,41874,-0.23233568668365479,-0.5501730442047119,0.10983645915985107,0.1434386670589447,0.22368469834327698,-0.04512369632720947,-784.5306396484375,994.3885498046875,164.98565673828125
20251022_141213.400483,0.9780439734458923,1.0300557613372803,0.9645322561264038,0.021956026554107666,-0.030055761337280273,0.03546774387359619,-0.04950876906514168,-179.19210815429688,178.92132568359375,0.04950876906514168,-0.6843966841697693,0.3276517689228058,41902,-0.23054033517837524,-0.5505291223526001,0.09667277336120605,0.14271417260169983,0.22394883632659912,-0.039011240005493164,-781.4497680664062,994.08740234375,189.5904541015625
20251022_141213.410756,0.9781606793403625,1.0300348997116089,0.964857816696167,0.02183932065963745,-0.030034899711608887,0.03514218330383301,-0.003890501568093896,-179.21438598632812,178.92396545410156,0.003890501568093896,-0.665360152721405,0.32532012462615967,41746,-0.22842419147491455,-0.5508821606636047,0.11394619941711426,0.14195558428764343,0.22421160340309143,-0.040847063064575195,-780.9074096679688,993.7869262695312,33.37860107421875
20251022_141213.420340,0.9782971739768982,1.030049204826355,0.9651253819465637,0.021702826023101807,-0.03004920482635498,0.03487461805343628,-0.06420404464006424,-178.7819061279297,178.96568298339844,0.06420404464006424,-0.6842694282531738,0.3177680969238281,41689,-0.22668501734733582,-0.5512322187423706,0.09364783763885498,0.14106836915016174,0.22447286546230316,-0.047773122787475586,-781.279296875,993.4865112304688,-22.88818359375
20251022_141213.430796,0.978275716304779,1.0299723148345947,0.9654445052146912,0.021724283695220947,-0.029972314834594727,0.03455549478530884,-0.21644477546215057,-178.3935546875,179.2310791015625,0.21644477546215057,-0.6644969582557678,0.37345144152641296,41836,-0.22461071610450745,-0.5515794157981873,0.11169314384460449,0.14120784401893616,0.22473342716693878,0.007510185241699219,-779.2802124023438,993.1864013671875,123.02398681640625
20251022_141213.440313,0.9784442782402039,1.029942512512207,0.9657524228096008,0.021555721759796143,-0.02994251251220703,0.03424757719039917,-0.3088037669658661,-177.99380493164062,179.1049041748047,0.3088037669658661,-0.6667615175247192,0.30610862374305725,41762,-0.2226092517375946,-0.551923394203186,0.10777115821838379,0.14011219143867493,0.22499310970306396,-0.05899667739868164,-778.5053100585938,992.8868408203125,47.6837158203125
20251022_141213.450272,0.9785553216934204,1.0298877954483032,0.966044545173645,0.02144467830657959,-0.029887795448303223,0.03395545482635498,-0.1930846869945526,-177.9308624267578,179.12013244628906,0.1930846869945526,-0.6707320809364319,0.3257763087749481,41803,-0.22071045637130737,-0.5522644519805908,0.10224282741546631,0.13939040899276733,0.22525110840797424,-0.03886520862579346,-777.0827026367188,992.5877075195312,87.54730224609375
20251022_141213.460225,0.9788267612457275,1.029868721961975,0.9663434624671936,0.02117323875427246,-0.029868721961975098,0.033656537532806396,-0.07477327436208725,-177.95700073242188,178.77584838867188,0.07477327436208725,-0.6667489409446716,0.26812902092933655,41746,-0.21876749396324158,-0.5526024699211121,0.1046210527420044,0.137626051902771,0.22550681233406067,-0.09500384330749512,-776.5867919921875,992.2889404296875,30.517578125
20251022_141213.470399,0.9787957072257996,1.029732584953308,0.9665625691413879,0.02120429277420044,-0.029732584953308105,0.03343743085861206,-0.10199635475873947,-178.1092987060547,179.19342041015625,0.10199635475873947,-0.6935939192771912,0.3744578957557678,41936,-0.2173433005809784,-0.5529379844665527,0.07668733596801758,0.13782790303230286,0.2257610708475113,0.01086890697479248,-773.0471801757812,991.9909057617188,217.8192138671875
20251022_141213.480420,0.9791401028633118,1.0295910835266113,0.9669405221939087,0.020859897136688232,-0.029591083526611328,0.03305947780609131,-0.20121163129806519,-178.28102111816406,179.56182861328125,0.20121163129806519,-0.6358734965324402,0.24106432497501373,41948,-0.2148866057395935,-0.5532704591751099,0.13228356838226318,0.1355893313884735,0.22601346671581268,-0.12053847312927246,-769.3681640625,991.6942749023438,226.40228271484375
20251022_141213.490438,0.979265570640564,1.0294177532196045,0.9674063920974731,0.020734429359436035,-0.029417753219604492,0.032593607902526855,-0.41522520780563354,-178.42575073242188,-179.8423309326172,0.41522520780563354,-0.6024026870727539,0.31712308526039124,42003,-0.21185845136642456,-0.5535987019538879,0.1630544662475586,0.13477379083633423,0.22626303136348724,-0.04391372203826904,-764.861572265625,991.3992309570312,277.3284912109375
20251022_141213.500633,0.9793721437454224,1.0292949676513672,0.9677185416221619,0.020627856254577637,-0.029294967651367188,0.032281458377838135,-0.3111552298069,-179.1241912841797,179.54318237304688,0.3111552298069,-0.6545002460479736,0.32329168915748596,41925,-0.20982947945594788,-0.5539230704307556,0.10925233364105225,0.13408106565475464,0.22651121020317078,-0.03730058670043945,-761.669189453125,991.105712890625,196.4569091796875
20251022_141213.510517,0.9794691205024719,1.0292303562164307,0.9680049419403076,0.020530879497528076,-0.029230356216430664,0.03199505805969238,-0.27479252219200134,-179.3551025390625,179.39706420898438,0.27479252219200134,-0.6619722247123718,0.3262670040130615,41834,-0.2079678773880005,-0.5542444586753845,0.10024011135101318,0.1334507167339325,0.22675815224647522,-0.03394186496734619,-759.9892578125,990.8130493164062,103.3782958984375
20251022_141213.520418,0.9796012043952942,1.0291671752929688,0.968280017375946,0.02039879560470581,-0.02916717529296875,0.031719982624053955,-0.16155864298343658,-179.37576293945312,179.3419647216797,0.16155864298343658,-0.6644665002822876,0.31336653232574463,41833,-0.2061798870563507,-0.554563045501709,0.09627640247344971,0.13259217143058777,0.22700373828411102,-0.04622936248779297,-758.3465576171875,990.5210571289062,101.0894775390625
20251022_141213.530437,0.9797160625457764,1.0291266441345215,0.9685386419296265,0.020283937454223633,-0.029126644134521484,0.031461358070373535,-0.14996130764484406,-179.14773559570312,179.32005310058594,0.14996130764484406,-0.6688591837882996,0.31889307498931885,41797,-0.20449882745742798,-0.5548789501190186,0.09051859378814697,0.1318455934524536,0.22724783420562744,-0.04020035266876221,-757.292724609375,990.2296142578125,64.849853515625
20251022_141213.540218,0.9798702597618103,1.0291239023208618,0.9688608050346375,0.020129740238189697,-0.029123902320861816,0.03113919496536255,-0.2029121369123459,-178.756591796875,179.42147827148438,0.2029121369123459,-0.6448396444320679,0.3043645918369293,41737,-0.20240476727485657,-0.5551919341087341,0.11275708675384521,0.13084331154823303,0.22749030590057373,-0.05396902561187744,-757.221435546875,989.9383544921875,4.38690185546875
20251022_141213.550346,0.9799821376800537,1.02913236618042,0.9690974354743958,0.02001786231994629,-0.029132366180419922,0.030902564525604248,-0.18398216366767883,-178.4171600341797,179.49362182617188,0.18398216366767883,-0.67354816198349,0.3186900317668915,41718,-0.2008666694164276,-0.55550217628479,0.08282065391540527,0.13011610507965088,0.22773119807243347,-0.03915727138519287,-757.4415283203125,989.6470947265625,-13.54217529296875
20251022_141213.561036,0.9800645709037781,1.02914297580719,0.969415545463562,0.019935429096221924,-0.02914297580718994,0.03058445453643799,-0.2537989318370819,-178.06126403808594,179.6343231201172,0.2537989318370819,-0.6432700753211975,0.32869958877563477,41714,-0.19879895448684692,-0.5558096170425415,0.11133849620819092,0.1295802891254425,0.2279709130525589,-0.028851628303527832,-757.7173461914062,989.355712890625,-16.97540283203125
20251022_141213.570489,0.9801778793334961,1.0291627645492554,0.9696640968322754,0.019822120666503906,-0.02916276454925537,0.03033590316772461,-0.18800462782382965,-177.7945556640625,179.7709197998047,0.18800462782382965,-0.6663045883178711,0.31739529967308044,41699,-0.19718337059020996,-0.5561141967773438,0.08699297904968262,0.1288437843322754,0.2282094657421112,-0.03965795040130615,-758.2318725585938,989.0641479492188,-31.6619873046875
20251022_141213.580625,0.9803256392478943,1.0290735960006714,0.9699577689170837,0.019674360752105713,-0.029073596000671387,0.03004223108291626,-0.04817840829491615,-177.62078857421875,179.85317993164062,0.04817840829491615,-0.648905336856842,0.3046138286590576,41875,-0.1952745020389557,-0.5564160943031311,0.10278522968292236,0.12788334488868713,0.22844643890857697,-0.051715970039367676,-755.9135131835938,988.7730102539062,142.669677734375
20251022_141213.590423,0.9804372191429138,1.0289950370788574,0.9702113270759583,0.01956278085708618,-0.028995037078857422,0.029788672924041748,-0.055719465017318726,-177.6961669921875,179.80848693847656,0.055719465017318726,-0.6615962386131287,0.3167869746685028,41860,-0.19362637400627136,-0.5567152500152588,0.0887453556060791,0.12715807557106018,0.22868186235427856,-0.03905296325683594,-753.8709716796875,988.482666015625,125.69427490234375
20251022_141213.600466,0.9805436134338379,1.0288478136062622,0.9705672860145569,0.01945638656616211,-0.028847813606262207,0.029432713985443115,-0.1174539104104042,-177.9677734375,179.78103637695312,0.1174539104104042,-0.6237383484840393,0.3181445002555847,41973,-0.19131264090538025,-0.5570113658905029,0.12458562850952148,0.1264665126800537,0.2289159744977951,-0.03723800182342529,-750.0431518554688,988.1934204101562,235.55755615234375
20251022_141213.610492,0.9806733727455139,1.0287485122680664,0.9708585739135742,0.019326627254486084,-0.028748512268066406,0.02914142608642578,-0.19057698547840118,-178.23941040039062,179.652587890625,0.19057698547840118,-0.6447727084159851,0.3093560039997101,41899,-0.18941926956176758,-0.5573042035102844,0.1019507646560669,0.12562307715415955,0.22914867103099823,-0.04541575908660889,-747.4613037109375,987.9054565429688,158.88214111328125
20251022_141213.620157,0.9807924032211304,1.0286846160888672,0.9711623787879944,0.01920759677886963,-0.028684616088867188,0.028837621212005615,-0.22148990631103516,-178.57786560058594,179.57611083984375,0.22148990631103516,-0.6387069225311279,0.3125686049461365,41844,-0.1874445378780365,-0.5575941205024719,0.1063317060470581,0.12484937906265259,0.22937987744808197,-0.04166066646575928,-745.800048828125,987.6182861328125,102.23388671875
20251022_141213.630537,0.9809038639068604,1.0286024808883667,0.9715988039970398,0.01909613609313965,-0.0286024808883667,0.028401196002960205,-0.24037957191467285,-178.88113403320312,179.44863891601562,0.24037957191467285,-0.5897392630577087,0.31472334265708923,41875,-0.18460777401924133,-0.5578802824020386,0.15274882316589355,0.12412488460540771,0.22960969805717468,-0.039011240005493164,-743.6644897460938,987.3318481445312,131.41632080078125
20251022_141213.640659,0.9810222387313843,1.0285332202911377,0.9718451499938965,0.018977761268615723,-0.028533220291137695,0.028154850006103516,-0.2585669457912445,-179.06199645996094,179.32723999023438,0.2585669457912445,-0.6549485325813293,0.31176242232322693,41855,-0.18300652503967285,-0.5581631064414978,0.08622109889984131,0.1233554482460022,0.22983814775943756,-0.04143118858337402,-741.8637084960938,987.046142578125,110.81695556640625
20251022_141213.650390,0.9811323881149292,1.0284887552261353,0.9720995426177979,0.0188676118850708,-0.028488755226135254,0.02790045738220215,-0.23272909224033356,-179.0773162841797,179.29359436035156,0.23272909224033356,-0.6507589221000671,0.31415241956710815,41817,-0.18135297298431396,-0.5584433674812317,0.08903741836547852,0.1226394772529602,0.2300652265548706,-0.038552284240722656,-740.7076416015625,986.7610473632812,71.14410400390625
20251022_141213.660579,0.9812566041946411,1.0284967422485352,0.9723390340805054,0.018743395805358887,-0.028496742248535156,0.02766096591949463,-0.1943143904209137,-178.815185546875,179.24684143066406,0.1943143904209137,-0.654695451259613,0.3086473345756531,41732,-0.1797962784767151,-0.5587211847305298,0.08382201194763184,0.12183207273483276,0.23029088973999023,-0.04347562789916992,-740.915283203125,986.4761352539062,-12.77923583984375
20251022_141213.670320,0.9813794493675232,1.0284957885742188,0.9726051688194275,0.018620550632476807,-0.02849578857421875,0.02739483118057251,-0.07934220135211945,-178.39173889160156,179.2470245361328,0.07934220135211945,-0.6439157128334045,0.3085528314113617,41746,-0.1780664026737213,-0.5589964389801025,0.0931471586227417,0.12103357911109924,0.23051507771015167,-0.04299581050872803,-740.8905029296875,986.191162109375,1.52587890625
20251022_141213.680213,0.9815136790275574,1.028515338897705,0.9728362560272217,0.018486320972442627,-0.028515338897705078,0.02716374397277832,-0.02997862920165062,-178.13577270507812,179.19091796875,0.02997862920165062,-0.6549530625343323,0.30391842126846313,41713,-0.17656433582305908,-0.5592692494392395,0.08088052272796631,0.12016108632087708,0.23073771595954895,-0.04698038101196289,-741.3988037109375,985.9061279296875,-31.280517578125
20251022_141213.690461,0.9816392660140991,1.0285454988479614,0.9731079339981079,0.01836073398590088,-0.028545498847961426,0.02689206600189209,-0.08986398577690125,-178.0668182373047,179.30154418945312,0.08986398577690125,-0.639250636100769,0.30634811520576477,41695,-0.17479842901229858,-0.5595394968986511,0.09508728981018066,0.11934477090835571,0.23095878958702087,-0.043955445289611816,-742.1829833984375,985.6207885742188,-48.25592041015625
20251022_141213.700689,0.9817520976066589,1.02857506275177,0.9733580350875854,0.018247902393341064,-0.02857506275177002,0.02664196491241455,-0.071294866502285,-178.12985229492188,179.4749755859375,0.071294866502285,-0.6454445719718933,0.31029874086380005,41695,-0.17317277193069458,-0.5598071813583374,0.08753538131713867,0.11861136555671692,0.23117844760417938,-0.03949105739593506,-742.95166015625,985.335205078125,-47.30224609375
20251022_141213.710536,0.9819544553756714,1.0285362005233765,0.973697304725647,0.018045544624328613,-0.028536200523376465,0.026302695274353027,-0.18786677718162537,-178.24327087402344,179.3346710205078,0.18786677718162537,-0.6122950315475464,0.27786701917648315,41805,-0.17096751928329468,-0.5600718855857849,0.1187443733215332,0.11729604005813599,0.23139621317386627,-0.07082521915435791,-741.9412231445312,985.0496215820312,62.1795654296875
20251022_141213.720178,0.9819202423095703,1.0283849239349365,0.9739980101585388,0.018079757690429688,-0.028384923934936523,0.02600198984146118,-0.2523951530456543,-178.32205200195312,179.6188507080078,0.2523951530456543,-0.6240994930267334,0.36110594868659973,41988,-0.16901293396949768,-0.5603334307670593,0.105246901512146,0.11751842498779297,0.23161296546459198,0.011974573135375977,-738.0079956054688,984.7650146484375,242.04254150390625
20251022_141213.730571,0.9820244908332825,1.0283164978027344,0.9742835164070129,0.01797550916671753,-0.028316497802734375,0.02571648359298706,-0.2714150846004486,-178.5634002685547,179.52194213867188,0.2714150846004486,-0.6278219819068909,0.31218311190605164,41857,-0.1671571433544159,-0.5605920553207397,0.09992718696594238,0.11684080958366394,0.23182928562164307,-0.03648698329925537,-736.2289428710938,984.4815063476562,109.4818115234375
20251022_141213.740168,0.9821365475654602,1.028254747390747,0.9745267629623413,0.017863452434539795,-0.02825474739074707,0.02547323703765869,-0.1966024935245514,-178.71543884277344,179.4154052734375,0.1966024935245514,-0.6412877440452576,0.3089368939399719,41848,-0.1655760407447815,-0.5608479976654053,0.0851362943649292,0.11611244082450867,0.23204432427883148,-0.03921985626220703,-734.6234130859375,984.1986694335938,98.8006591796875
20251022_141213.750628,0.9822526574134827,1.0280534029006958,0.974972128868103,0.017747342586517334,-0.0280534029006958,0.025027871131896973,-0.22109375894069672,-178.84783935546875,179.9843292236328,0.22109375894069672,-0.5679035782814026,0.3069772720336914,42076,-0.16268116235733032,-0.5611004829406738,0.15587806701660156,0.11535772681236267,0.23225799202919006,-0.04063844680786133,-729.3884887695312,983.9171142578125,322.15118408203125
20251022_141213.760579,0.982508659362793,1.0281190872192383,0.9752447009086609,0.01749134063720703,-0.02811908721923828,0.02475529909133911,-0.12723444402217865,-179.12388610839844,179.4231414794922,0.12723444402217865,-0.626858651638031,0.2565624415874481,41647,-0.16090944409370422,-0.5613493919372559,0.09540021419525146,0.1136937141418457,0.23246942460536957,-0.08960068225860596,-731.0962524414062,983.6362915039062,-105.09490966796875
20251022_141213.769854,0.9826316833496094,1.0281225442886353,0.9755819439888,0.017368316650390625,-0.028122544288635254,0.02441805601119995,-0.22333595156669617,-179.04519653320312,179.5751495361328,0.22333595156669617,-0.6022775769233704,0.3025142550468445,41746,-0.15871736407279968,-0.5615952610969543,0.11803507804870605,0.11289405822753906,0.2326785773038864,-0.04305839538574219,-731.1861572265625,983.3550415039062,-5.53131103515625
20251022_141213.780765,0.982745885848999,1.0281262397766113,0.9757974743843079,0.017254114151000977,-0.028126239776611328,0.02420252561569214,-0.16430379450321198,-178.8939666748047,179.51983642578125,0.16430379450321198,-0.6437191367149353,0.30506718158721924,41745,-0.1573164165019989,-0.5618383884429932,0.07543563842773438,0.11215174198150635,0.23288631439208984,-0.03997087478637695,-731.2822265625,983.0737915039062,-5.91278076171875
20251022_141213.790265,0.982871413230896,1.028127908706665,0.9760451316833496,0.017128586769104004,-0.02812790870666504,0.02395486831665039,-0.07889676094055176,-178.60287475585938,179.45933532714844,0.07889676094055176,-0.6311057209968567,0.30049383640289307,41748,-0.15570664405822754,-0.562079131603241,0.08668005466461182,0.11133581399917603,0.23309260606765747,-0.04393458366394043,-731.3256225585938,982.7925415039062,-2.6702880859375
20251022_141213.800421,0.9830066561698914,1.0281903743743896,0.9762582778930664,0.016993343830108643,-0.02819037437438965,0.023741722106933594,-0.007113261613994837,-178.44387817382812,179.51480102539062,0.007113261613994837,-0.6420376896858215,0.29641905426979065,41649,-0.15432119369506836,-0.5623176693916321,0.0746011734008789,0.11045673489570618,0.23329734802246094,-0.047335028648376465,-732.94970703125,982.510986328125,-99.945068359375
20251022_141213.810496,0.9831597805023193,1.028270959854126,0.9764901399612427,0.016840219497680664,-0.028270959854125977,0.023509860038757324,-0.058227114379405975,-178.12332153320312,179.68295288085938,0.058227114379405975,-0.6342162489891052,0.28936824202537537,41618,-0.1528140902519226,-0.562553882598877,0.08115172386169434,0.10946142673492432,0.23350034654140472,-0.05359351634979248,-735.0449829101562,982.2286376953125,-128.936767578125
20251022_141213.820461,0.98325115442276,1.0283712148666382,0.9767071604728699,0.01674884557723999,-0.028371214866638184,0.023292839527130127,-0.11579819023609161,-177.9164581298828,179.6110076904297,0.11579819023609161,-0.6382341980934143,0.3105885088443756,41583,-0.15140345692634583,-0.5627878904342651,0.07595717906951904,0.10886749625205994,0.23370186984539032,-0.03198087215423584,-737.651611328125,981.9454345703125,-160.40802001953125
20251022_141213.830466,0.9833478927612305,1.0283979177474976,0.9769404530525208,0.01665210723876953,-0.02839791774749756,0.023059546947479248,-0.17073854804039001,-177.8621063232422,179.66049194335938,0.17073854804039001,-0.6312543153762817,0.3082825541496277,41700,-0.1498870551586151,-0.5630196928977966,0.08165240287780762,0.10823869705200195,0.23390227556228638,-0.033858418464660645,-738.3458862304688,981.66162109375,-42.724609375
20251022_141213.840476,0.983505129814148,1.028259038925171,0.9772771596908569,0.01649487018585205,-0.0282590389251709,0.022722840309143066,-0.39914992451667786,-177.65670776367188,-179.50006103515625,0.39914992451667786,-0.5930997133255005,0.286284863948822,41968,-0.14769846200942993,-0.5632485747337341,0.11784732341766357,0.10721665620803833,0.23410116136074066,-0.055032968521118164,-734.7349853515625,981.3782958984375,222.20611572265625
20251022_141213.850475,0.9836229085922241,1.0281919240951538,0.9775032997131348,0.01637709140777588,-0.02819192409515381,0.022496700286865234,-0.2821663022041321,-177.62863159179688,-179.6919403076172,0.2821663022041321,-0.63055419921875,0.2995269298553467,41855,-0.14622855186462402,-0.5634746551513672,0.07914900779724121,0.10645109415054321,0.23429839313030243,-0.041222572326660156,-732.9900512695312,981.0960693359375,107.38372802734375
20251022_141213.860737,0.9837104678153992,1.0281461477279663,0.9777953624725342,0.01628953218460083,-0.02814614772796631,0.02220463752746582,-0.27996882796287537,-177.63198852539062,-179.75990295410156,0.27996882796287537,-0.6058063507080078,0.3097306191921234,41822,-0.14433014392852783,-0.5636981725692749,0.10222196578979492,0.1058819591999054,0.2344944030046463,-0.03064572811126709,-731.7998657226562,980.8143920898438,73.2421875
20251022_141213.870618,0.9838154911994934,1.0281614065170288,0.9780089259147644,0.016184508800506592,-0.02816140651702881,0.021991074085235596,-0.15129876136779785,-178.20143127441406,179.60130310058594,0.15129876136779785,-0.6321139335632324,0.3031303584575653,41723,-0.14294198155403137,-0.563919186592102,0.07474720478057861,0.10519930720329285,0.23468923568725586,-0.0367581844329834,-732.1965942382812,980.5328369140625,-24.4140625
20251022_141213.880473,0.9837057590484619,1.0293667316436768,0.9778239727020264,0.016294240951538086,-0.029366731643676758,0.022176027297973633,0.30717021226882935,-172.69972229003906,-178.23057556152344,-0.30717021226882935,-0.7730178236961365,0.3792029321193695,39788,-0.1441441774368286,-0.5641400218009949,-0.06473362445831299,0.10591256618499756,0.234884113073349,0.03840625286102295,-763.5350341796875,980.2451782226562,-1928.520263671875
20251022_141213.890694,0.984011709690094,1.0281167030334473,0.9785308837890625,0.015988290309906006,-0.028116703033447266,0.0214691162109375,-0.06562943756580353,-178.6410369873047,179.4501953125,0.06562943756580353,-0.45648860931396484,0.23191897571086884,43748,-0.13954925537109375,-0.5643582344055176,0.24741888046264648,0.10392388701438904,0.23507781326770782,-0.10708272457122803,-731.0343017578125,979.957763671875,2000.0457763671875
20251022_141213.900453,0.9841361045837402,1.0281273126602173,0.9787991642951965,0.015863895416259766,-0.028127312660217285,0.021200835704803467,-0.14328861236572266,-178.73159790039062,179.43170166015625,0.14328861236572266,-0.608478844165802,0.2948460280895233,41731,-0.13780543208122253,-0.5645715594291687,0.09389817714691162,0.10311532020568848,0.23526892066001892,-0.04353821277618408,-731.3101196289062,979.6765747070312,-16.97540283203125
20251022_141213.910909,0.9842372536659241,1.0281956195831299,0.9790115356445312,0.015762746334075928,-0.028195619583129883,0.02098846435546875,-0.15730376541614532,-178.7908935546875,179.52178955078125,0.15730376541614532,-0.6268775463104248,0.30251434445381165,41637,-0.13642501831054688,-0.5647825002670288,0.07432997226715088,0.10245785117149353,0.23545868694782257,-0.03540217876434326,-733.0861206054688,979.3949584960938,-109.29107666015625
20251022_141213.920870,0.9843718409538269,1.0281676054000854,0.979323148727417,0.015628159046173096,-0.02816760540008545,0.020676851272583008,-0.13686609268188477,-178.74484252929688,179.4915313720703,0.13686609268188477,-0.5903258323669434,0.2901245057582855,41791,-0.13439953327178955,-0.5649908781051636,0.10906457901000977,0.10158303380012512,0.2356470227241516,-0.04710555076599121,-732.3577270507812,979.1130981445312,44.82269287109375
20251022_141213.930391,0.9843701720237732,1.0282460451126099,0.9795671105384827,0.015629827976226807,-0.028246045112609863,0.020432889461517334,-0.24144627153873444,-178.73175048828125,179.16236877441406,0.24144627153873444,-0.6126235723495483,0.33801257610321045,41618,-0.13281378149986267,-0.5651963949203491,0.08538663387298584,0.10159388184547424,0.23583456873893738,0.0005841255187988281,-734.3971557617188,978.8310546875,-125.5035400390625
20251022_141213.940388,0.9845753312110901,1.0281931161880493,0.9797568917274475,0.015424668788909912,-0.028193116188049316,0.02024310827255249,-0.022651059553027153,-178.4095001220703,179.3577117919922,0.022651059553027153,-0.630556583404541,0.2644755244255066,41830,-0.1315802037715912,-0.5653997659683228,0.06642341613769531,0.10026034712791443,0.23602090775966644,-0.07180571556091309,-733.02099609375,978.548828125,84.686279296875
20251022_141213.950381,0.984679639339447,1.0282026529312134,0.9799942374229431,0.015320360660552979,-0.02820265293121338,0.020005762577056885,0.1284128725528717,-178.34799194335938,179.2737579345703,-0.1284128725528717,-0.6125674843788147,0.2992798686027527,41729,-0.13003745675086975,-0.5656010508537292,0.08307099342346191,0.09958234429359436,0.23620536923408508,-0.03650784492492676,-733.2689819335938,978.266845703125,-15.2587890625
20251022_141213.960525,0.9847796559333801,1.0282419919967651,0.9802029132843018,0.015220344066619873,-0.028241991996765137,0.019797086715698242,0.12746219336986542,-178.24256896972656,179.30894470214844,-0.12746219336986542,-0.6214445233345032,0.3003150522708893,41680,-0.12868106365203857,-0.5658000111579895,0.0730365514755249,0.09893223643302917,0.23638860881328583,-0.035005807876586914,-734.2918090820312,977.9846801757812,-62.9425048828125
20251022_141213.970412,0.9848709106445312,1.0282599925994873,0.9804122447967529,0.01512908935546875,-0.028259992599487305,0.01958775520324707,0.11737501621246338,-178.2375946044922,179.30848693847656,-0.11737501621246338,-0.6200513243675232,0.30297064781188965,41714,-0.12732040882110596,-0.5659969449043274,0.07326602935791016,0.09833908081054688,0.23657071590423584,-0.031939148902893066,-734.7598266601562,977.7021484375,-28.80096435546875
