time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140512.408924,0.9320257902145386,1.0263649225234985,0.9368205070495605,0.06797420978546143,-0.026364922523498535,0.06317949295043945,0.0845528170466423,-177.69894409179688,178.923095703125,-0.0845528170466423,-1.0482935905456543,0.6073968410491943,42286,-0.41066670417785645,-0.45462870597839355,-0.1829981803894043,0.44183236360549927,0.1984662562608719,-0.032901763916015625,-685.4879760742188,1252.80322265625,218.77288818359375
20251022_140512.419082,0.9320621490478516,1.0263471603393555,0.9362470507621765,0.06793785095214844,-0.02634716033935547,0.06375294923782349,0.1438002735376358,-177.74301147460938,179.0084991455078,-0.1438002735376358,-1.0416944026947021,0.6298341751098633,42095,-0.41439417004585266,-0.4552633762359619,-0.17203688621520996,0.44159603118896484,0.19914580881595612,-0.010907649993896484,-685.0261840820312,1252.5396728515625,28.41949462890625
20251022_140512.429007,0.9321638345718384,1.0262147188186646,0.9356968402862549,0.06783616542816162,-0.02621471881866455,0.06430315971374512,0.12767037749290466,-177.94322204589844,179.11172485351562,-0.12767037749290466,-1.0389373302459717,0.6102541089057922,42282,-0.41797053813934326,-0.45590364933013916,-0.16506314277648926,0.44093507528305054,0.19982469081878662,-0.030505657196044922,-681.5827026367188,1252.27685546875,211.90643310546875
20251022_140512.438806,0.932269811630249,1.0261577367782593,0.9351048469543457,0.06773018836975098,-0.026157736778259277,0.0648951530456543,0.17446495592594147,-178.23870849609375,178.98165893554688,-0.17446495592594147,-1.0559661388397217,0.6089556217193604,42163,-0.42181849479675293,-0.45654964447021484,-0.1775979995727539,0.44024622440338135,0.20050251483917236,-0.03179311752319336,-680.1011352539062,1252.0150146484375,91.1712646484375
20251022_140512.448619,0.9323551058769226,1.0260711908340454,0.9346250891685486,0.06764489412307739,-0.02607119083404541,0.06537491083145142,0.0967404767870903,-178.41551208496094,178.97055053710938,-0.0967404767870903,-1.0260652303695679,0.6152829527854919,42212,-0.4249369204044342,-0.4572010040283203,-0.14392733573913574,0.43969181180000305,0.2011793851852417,-0.025588274002075195,-677.8509521484375,1251.7537841796875,138.4735107421875
20251022_140512.458782,0.9324858784675598,1.0259201526641846,0.9341863989830017,0.06751412153244019,-0.02592015266418457,0.06581360101699829,0.0786561518907547,-178.42031860351562,178.8258819580078,-0.0786561518907547,-1.0172524452209473,0.6014652252197266,42319,-0.4277884066104889,-0.4578569531440735,-0.1316070556640625,0.4388417899608612,0.20185518264770508,-0.03923177719116211,-673.9239501953125,1251.493896484375,241.66107177734375
20251022_140512.469191,0.93255215883255,1.0258777141571045,0.9336414337158203,0.06744784116744995,-0.025877714157104492,0.06635856628417969,0.09443359822034836,-178.4445037841797,178.68345642089844,-0.09443359822034836,-1.0533380508422852,0.621056854724884,42146,-0.43133068084716797,-0.45851778984069824,-0.16348958015441895,0.4384109675884247,0.20252999663352966,-0.019884109497070312,-672.820556640625,1251.23486328125,67.901611328125
20251022_140512.478936,0.9326654076576233,1.0257622003555298,0.933061420917511,0.06733459234237671,-0.025762200355529785,0.06693857908248901,0.17951999604701996,-178.6270751953125,178.64321899414062,-0.17951999604701996,-1.0682889223098755,0.6069040894508362,42265,-0.4351007640361786,-0.45918428897857666,-0.17400383949279785,0.4376748502254486,0.20320390164852142,-0.033974647521972656,-669.8171997070312,1250.9766845703125,184.82208251953125
20251022_140512.488701,0.9327508807182312,1.0257494449615479,0.9325369000434875,0.0672491192817688,-0.02574944496154785,0.06746309995651245,0.19172504544258118,-178.65631103515625,178.6909637451172,-0.19172504544258118,-1.055722713470459,0.6153541803359985,42101,-0.43851014971733093,-0.4598563015460968,-0.15735626220703125,0.4371192753314972,0.2038768231868744,-0.025641918182373047,-669.485595703125,1250.7191162109375,20.40863037109375
20251022_140512.498700,0.932908833026886,1.0256836414337158,0.931911289691925,0.06709116697311401,-0.02568364143371582,0.06808871030807495,0.2712753415107727,-178.750244140625,178.5185089111328,-0.2712753415107727,-1.0907937288284302,0.5932554006576538,42187,-0.4425766170024872,-0.46053406596183777,-0.18768310546875,0.4360925853252411,0.20454852283000946,-0.04738569259643555,-667.774658203125,1250.4619140625,105.28564453125
20251022_140512.509168,0.933026134967804,1.0256187915802002,0.9314122200012207,0.06697386503219604,-0.025618791580200195,0.0685877799987793,0.1873447448015213,-178.61508178710938,178.55392456054688,-0.1873447448015213,-1.0567588806152344,0.6053584218025208,42187,-0.44582056999206543,-0.4612174332141876,-0.1497209072113037,0.4353301227092743,0.2052188515663147,-0.035190582275390625,-666.0885620117188,1250.2054443359375,103.759765625
20251022_140512.518078,0.933129072189331,1.0256112813949585,0.930960476398468,0.06687092781066895,-0.025611281394958496,0.06903952360153198,0.12430848181247711,-178.6033172607422,178.62249755859375,-0.12430848181247711,-1.0461856126785278,0.609667956829071,42096,-0.4487569034099579,-0.4619055688381195,-0.13552308082580566,0.43466103076934814,0.2058880776166916,-0.030881166458129883,-665.893310546875,1249.9493408203125,12.01629638671875
20251022_140512.529082,0.9332846999168396,1.0254958868026733,0.930474042892456,0.0667153000831604,-0.02549588680267334,0.06952595710754395,0.08893608301877975,-178.49722290039062,178.65098571777344,-0.08893608301877975,-1.0604472160339355,0.5935171246528625,42271,-0.45191872119903564,-0.46259841322898865,-0.14593005180358887,0.4336494505405426,0.20655600726604462,-0.04668831825256348,-662.89306640625,1249.6937255859375,184.63134765625
20251022_140512.538920,0.9334006309509277,1.0254786014556885,0.9299355745315552,0.06659936904907227,-0.025478601455688477,0.07006442546844482,0.18496380746364594,-178.2866973876953,178.58238220214844,-0.18496380746364594,-1.0802556276321411,0.6053391695022583,42114,-0.45541876554489136,-0.4632963538169861,-0.16154050827026367,0.4328958988189697,0.207222580909729,-0.03477931022644043,-662.4436645507812,1249.4388427734375,27.65655517578125
20251022_140512.548625,0.9335682392120361,1.0254539251327515,0.9293267726898193,0.06643176078796387,-0.025453925132751465,0.07067322731018066,0.2163737267255783,-178.12586975097656,178.86477661132812,-0.2163737267255783,-1.1060165166854858,0.5894116759300232,42126,-0.4593759775161743,-0.46400004625320435,-0.18264055252075195,0.43180644512176514,0.20788773894309998,-0.05028247833251953,-661.8020629882812,1249.1842041015625,39.48211669921875
20251022_140512.558806,0.9336506724357605,1.0254820585250854,0.9287893772125244,0.0663493275642395,-0.02548205852508545,0.07121062278747559,0.17445911467075348,-178.06655883789062,178.92697143554688,-0.17445911467075348,-1.0887972116470337,0.6150922775268555,42041,-0.4628690481185913,-0.46470946073532104,-0.16121864318847656,0.43127062916755676,0.20855164527893066,-0.02472996711730957,-662.5335083007812,1248.9295654296875,-45.013427734375
20251022_140512.568774,0.9337916970252991,1.025460124015808,0.9282330870628357,0.06620830297470093,-0.025460124015808105,0.0717669129371643,0.3418757915496826,-178.20777893066406,178.78175354003906,-0.3418757915496826,-1.0987963676452637,0.5972610116004944,42121,-0.466484934091568,-0.4654243588447571,-0.1668870449066162,0.43035396933555603,0.20921443402767181,-0.042307376861572266,-661.9631958007812,1248.6748046875,35.09521484375
20251022_140512.578764,0.9339413046836853,1.0253361463546753,0.927797257900238,0.0660586953163147,-0.025336146354675293,0.07220274209976196,0.27454134821891785,-178.17233276367188,178.94436645507812,-0.27454134821891785,-1.0662107467651367,0.5943750143051147,42288,-0.46931782364845276,-0.4661442041397095,-0.13074874877929688,0.42938151955604553,0.20987576246261597,-0.04488229751586914,-658.7398071289062,1248.4208984375,198.3642578125
20251022_140512.588652,0.9340624213218689,1.0253078937530518,0.9272916316986084,0.0659375786781311,-0.025307893753051758,0.0727083683013916,0.11236140131950378,-177.96531677246094,179.0662384033203,-0.11236140131950378,-1.0911610126495361,0.6027950048446655,42135,-0.4726043939590454,-0.4668687582015991,-0.1516878604888916,0.4285942614078522,0.21053574979305267,-0.036334991455078125,-658.0052490234375,1248.1676025390625,45.20416259765625
20251022_140512.598530,0.9342601299285889,1.0252259969711304,0.9267353415489197,0.06573987007141113,-0.02522599697113037,0.07326465845108032,0.20327728986740112,-177.84950256347656,179.1029052734375,-0.20327728986740112,-1.1107059717178345,0.579190731048584,42223,-0.4762202799320221,-0.4675986170768738,-0.1668870449066162,0.42730915546417236,0.21119412779808044,-0.05931258201599121,-655.8759155273438,1247.9149169921875,131.03485107421875
20251022_140512.608687,0.9343862533569336,1.0251734256744385,0.9261835217475891,0.0656137466430664,-0.025173425674438477,0.07381647825241089,0.20619003474712372,-177.846435546875,179.1195831298828,-0.20619003474712372,-1.1136870384216309,0.6005032062530518,42177,-0.4798071086406708,-0.46833401918411255,-0.16554594039916992,0.42648935317993164,0.21185089647769928,-0.03783702850341797,-654.5090942382812,1247.6629638671875,84.11407470703125
20251022_140512.618780,0.9345614314079285,1.025037169456482,0.9257233142852783,0.06543856859207153,-0.025037169456481934,0.07427668571472168,0.2466742843389511,-178.10305786132812,178.93865966796875,-0.2466742843389511,-1.0899351835250854,0.5853034257888794,42314,-0.4827984571456909,-0.4690744876861572,-0.1380622386932373,0.42535069584846497,0.21250616014003754,-0.052553415298461914,-650.9664306640625,1247.411865234375,218.00994873046875
20251022_140512.628613,0.9346853494644165,1.0249489545822144,0.9252257943153381,0.0653146505355835,-0.024948954582214355,0.07477420568466187,0.14852839708328247,-178.4700469970703,178.98916625976562,-0.14852839708328247,-1.1051080226898193,0.6005297303199768,42239,-0.4860323369503021,-0.4698197543621063,-0.14925599098205566,0.4245452284812927,0.2131599336862564,-0.03717541694641113,-648.6727905273438,1247.1619873046875,141.143798828125
20251022_140512.638473,0.9349009990692139,1.0248675346374512,0.9246701598167419,0.06509900093078613,-0.024867534637451172,0.07532984018325806,0.3513409197330475,-178.63238525390625,178.73477172851562,-0.3513409197330475,-1.1269046068191528,0.5722606182098389,42230,-0.48964396119117737,-0.47057026624679565,-0.16669034957885742,0.42314350605010986,0.213811993598938,-0.06469488143920898,-646.555908203125,1246.912841796875,130.27191162109375
20251022_140512.648497,0.9350464344024658,1.0246731042861938,0.9242528676986694,0.06495356559753418,-0.024673104286193848,0.07574713230133057,0.3180134892463684,-178.71792602539062,178.5917205810547,-0.3180134892463684,-1.0888696908950806,0.5930298566818237,42416,-0.4923563599586487,-0.4713256359100342,-0.12518763542175293,0.42219817638397217,0.2144622653722763,-0.04363059997558594,-641.500732421875,1246.6651611328125,311.08856201171875
20251022_140512.658436,0.9351659417152405,1.0246084928512573,0.9238356351852417,0.06483405828475952,-0.024608492851257324,0.0761643648147583,0.2836468815803528,-178.9275665283203,178.65911865234375,-0.2836468815803528,-1.0923233032226562,0.600680410861969,42209,-0.49506837129592896,-0.47208520770072937,-0.1251697540283203,0.4214213788509369,0.21511119604110718,-0.03585219383239746,-639.82080078125,1246.4188232421875,103.3782958984375
20251022_140512.668749,0.9353816509246826,1.0244669914245605,0.9233554005622864,0.06461834907531738,-0.024466991424560547,0.07664459943771362,0.10929276049137115,-178.90916442871094,178.69158935546875,-0.10929276049137115,-1.1151095628738403,0.5710649490356445,42336,-0.49818989634513855,-0.4728492498397827,-0.14407038688659668,0.420019268989563,0.21575845777988434,-0.0647127628326416,-636.1417846679688,1246.1734619140625,226.40228271484375
20251022_140512.678528,0.9356058835983276,1.0244104862213135,0.9227705597877502,0.06439411640167236,-0.024410486221313477,0.07722944021224976,0.3180496096611023,-178.7590789794922,178.33367919921875,-0.3180496096611023,-1.151062250137329,0.5676954984664917,42201,-0.5019913911819458,-0.47361862659454346,-0.17545223236083984,0.41856175661087036,0.216403529047966,-0.06726980209350586,-634.6726684570312,1245.9290771484375,90.4083251953125
20251022_140512.688447,0.9356500506401062,1.0243275165557861,0.9222781658172607,0.0643499493598938,-0.024327516555786133,0.07772183418273926,0.2958632707595825,-178.69866943359375,178.86317443847656,-0.2958632707595825,-1.1273034811019897,0.6220718026161194,42245,-0.5051919221878052,-0.474393367767334,-0.14771819114685059,0.4182746708393097,0.21704724431037903,-0.013250112533569336,-632.5154418945312,1245.685302734375,132.75146484375
20251022_140512.698236,0.9358625411987305,1.0242241621017456,0.9218043088912964,0.06413745880126953,-0.024224162101745605,0.07819569110870361,0.20386594533920288,-178.57920837402344,178.75575256347656,-0.20386594533920288,-1.1256020069122314,0.5708360075950623,42280,-0.5082719922065735,-0.4751729667186737,-0.14215707778930664,0.41689348220825195,0.21768967807292938,-0.06374716758728027,-629.8281860351562,1245.442626953125,165.36712646484375
20251022_140512.708921,0.9361540675163269,1.0242416858673096,0.921326756477356,0.0638459324836731,-0.02424168586730957,0.07867324352264404,0.314431369304657,-178.44142150878906,178.3597869873047,-0.314431369304657,-1.1305991411209106,0.5458702445030212,42086,-0.5113760828971863,-0.47595730423927307,-0.1432657241821289,0.4149985611438751,0.21832959353923798,-0.08745789527893066,-630.2838134765625,1245.2001953125,-28.03802490234375
20251022_140512.718747,0.9364222288131714,1.0241459608078003,0.9208526611328125,0.06357777118682861,-0.024145960807800293,0.0791473388671875,0.31032559275627136,-178.35977172851562,178.25949096679688,-0.31032559275627136,-1.1334327459335327,0.5517738461494446,42270,-0.5144577026367188,-0.47674641013145447,-0.1422286033630371,0.413255512714386,0.21896672248840332,-0.08044838905334473,-627.7949829101562,1244.958251953125,153.16009521484375
20251022_140512.728732,0.9366053938865662,1.0241080522537231,0.9204331636428833,0.06339460611343384,-0.024108052253723145,0.0795668363571167,0.30469536781311035,-178.15945434570312,178.39523315429688,-0.30469536781311035,-1.12057363986969,0.5767170190811157,42178,-0.5171844363212585,-0.477539986371994,-0.12584924697875977,0.41206493973731995,0.219601571559906,-0.05494952201843262,-626.8093872070312,1244.717041015625,60.6536865234375
20251022_140512.738762,0.9367957711219788,1.0240731239318848,0.9200161695480347,0.06320422887802124,-0.024073123931884766,0.07998383045196533,0.23380787670612335,-178.07955932617188,178.5819091796875,-0.23380787670612335,-1.12333083152771,0.5739489197731018,42174,-0.5198948979377747,-0.47833773493766785,-0.12509822845458984,0.41082748770713806,0.22023457288742065,-0.0571131706237793,-625.9012451171875,1244.47607421875,55.88531494140625
20251022_140512.748797,0.936967134475708,1.024077296257019,0.9194753170013428,0.06303286552429199,-0.024077296257019043,0.08052468299865723,0.16342508792877197,-178.04647827148438,178.78111267089844,-0.16342508792877197,-1.1648064851760864,0.5791704058647156,42111,-0.523410439491272,-0.4791402816772461,-0.16225576400756836,0.40971362590789795,0.22086575627326965,-0.051409006118774414,-626.0097045898438,1244.2353515625,-6.67572021484375
20251022_140512.758826,0.9371581673622131,1.0240312814712524,0.9190383553504944,0.06284183263778687,-0.02403128147125244,0.08096164464950562,0.23360575735569,-177.83340454101562,178.79647827148438,-0.23360575735569,-1.137286901473999,0.5726571679115295,42192,-0.5262507200241089,-0.4799477159976959,-0.1310884952545166,0.4084719121456146,0.2214951366186142,-0.057309865951538086,-624.8132934570312,1243.994873046875,73.6236572265625
20251022_140512.768800,0.9373955130577087,1.0239062309265137,0.9185670614242554,0.06260448694229126,-0.023906230926513672,0.08143293857574463,0.32464876770973206,-177.92189025878906,178.50567626953125,-0.32464876770973206,-1.1514619588851929,0.557847797870636,42322,-0.5293141007423401,-0.4807596802711487,-0.1413881778717041,0.4069291651248932,0.22212235629558563,-0.07120370864868164,-621.56201171875,1243.755126953125,200.08087158203125
20251022_140512.778940,0.9376086592674255,1.0237934589385986,0.9181081652641296,0.06239134073257446,-0.023793458938598633,0.08189183473587036,0.19797800481319427,-177.92613220214844,178.41749572753906,-0.19797800481319427,-1.151542067527771,0.5643472075462341,42305,-0.532296895980835,-0.4815763235092163,-0.13766884803771973,0.405543714761734,0.222747340798378,-0.06394386291503906,-618.6299438476562,1243.5166015625,180.4351806640625
20251022_140512.788596,0.937940239906311,1.023871660232544,0.9176843166351318,0.062059760093688965,-0.023871660232543945,0.08231568336486816,0.19361472129821777,-178.30349731445312,177.3828887939453,-0.19361472129821777,-1.1446038484573364,0.5272838473320007,41997,-0.5350519418716431,-0.4823973476886749,-0.12715458869934082,0.40338844060897827,0.22336959838867188,-0.09947419166564941,-620.6631469726562,1243.2783203125,-125.1220703125
20251022_140512.798615,0.9380518198013306,1.0235949754714966,0.9173097610473633,0.061948180198669434,-0.023594975471496582,0.08269023895263672,0.16820235550403595,-178.1552734375,178.3571014404297,-0.16820235550403595,-1.1330755949020386,0.5931788682937622,42572,-0.5374865531921387,-0.4832223653793335,-0.1123666763305664,0.4026631712913513,0.22398963570594788,-0.033473968505859375,-613.4693603515625,1243.041015625,442.69561767578125
20251022_140512.808556,0.9382262825965881,1.0235165357589722,0.9169067144393921,0.061773717403411865,-0.023516535758972168,0.08309328556060791,0.15999357402324677,-178.2981414794922,178.32054138183594,-0.15999357402324677,-1.1450716257095337,0.5737985968589783,42256,-0.5401063561439514,-0.48405128717422485,-0.12091398239135742,0.4015291631221771,0.22460824251174927,-0.05233883857727051,-611.429931640625,1242.805419921875,125.5035400390625
20251022_140512.818593,0.9384322762489319,1.0234460830688477,0.9163941740989685,0.061567723751068115,-0.023446083068847656,0.0836058259010315,0.17618048191070557,-178.3146514892578,178.4698944091797,-0.17618048191070557,-1.1820847988128662,0.5636170506477356,42245,-0.5434378385543823,-0.4848847985267639,-0.1537621021270752,0.40019020438194275,0.22522495687007904,-0.061798095703125,-609.59814453125,1242.5706787109375,112.72430419921875
20251022_140512.828638,0.9386515617370605,1.0233932733535767,0.9159456491470337,0.06134843826293945,-0.02339327335357666,0.08405435085296631,0.2484854757785797,-178.49432373046875,178.57423400878906,-0.2484854757785797,-1.1666338443756104,0.5588187575340271,42218,-0.546353280544281,-0.485723078250885,-0.13455748558044434,0.39876484870910645,0.2258395403623581,-0.06578564643859863,-608.22509765625,1242.33642578125,84.49554443359375
20251022_140512.838738,0.9389300346374512,1.0232950448989868,0.9154491424560547,0.06106996536254883,-0.023295044898986816,0.08455085754394531,0.3905917704105377,-178.55970764160156,178.17214965820312,-0.3905917704105377,-1.185098648071289,0.5398645401000977,42293,-0.5495805740356445,-0.48656612634658813,-0.14895200729370117,0.3969547748565674,0.22645162045955658,-0.0835418701171875,-605.671142578125,1242.10302734375,157.16552734375
20251022_140512.848682,0.939126193523407,1.0232325792312622,0.9150442481040955,0.06087380647659302,-0.023232579231262207,0.08495575189590454,0.31056785583496094,-178.7170867919922,178.1542205810547,-0.31056785583496094,-1.161094307899475,0.5638934373855591,42237,-0.5522123575210571,-0.4874136447906494,-0.12146830558776855,0.3956797420978546,0.22706134617328644,-0.058847665786743164,-604.0470581054688,1241.870361328125,99.945068359375
20251022_140512.858801,0.9393584132194519,1.023167371749878,0.9146130084991455,0.060641586780548096,-0.02316737174987793,0.08538699150085449,0.370430588722229,-178.88307189941406,178.0867156982422,-0.370430588722229,-1.1726527214050293,0.5521733164787292,42243,-0.5550154447555542,-0.48826536536216736,-0.12937188148498535,0.3941703140735626,0.22766892611980438,-0.06966590881347656,-602.3516845703125,1241.6383056640625,104.33197021484375
20251022_140512.868759,0.9395896196365356,1.0230820178985596,0.9142918586730957,0.060410380363464355,-0.02308201789855957,0.0857081413269043,0.38522279262542725,-178.81260681152344,178.02870178222656,-0.38522279262542725,-1.1425687074661255,0.5515797138214111,42277,-0.5571029186248779,-0.48912084102630615,-0.0963449478149414,0.3926674723625183,0.2282741814851761,-0.06936192512512207,-600.1324462890625,1241.4071044921875,136.566162109375
20251022_140512.878456,0.9398583769798279,1.022901177406311,0.9139721393585205,0.06014162302017212,-0.022901177406311035,0.08602786064147949,0.09063393622636795,-178.30316162109375,178.72650146484375,-0.09063393622636795,-1.1450763940811157,0.5391702651977539,42435,-0.5591810941696167,-0.48997950553894043,-0.0959157943725586,0.3909205496311188,0.22887694835662842,-0.0806272029876709,-595.4306030273438,1241.1771240234375,289.34478759765625
20251022_140512.888468,0.9401513338088989,1.022829294204712,0.913570761680603,0.059848666191101074,-0.022829294204711914,0.08642923831939697,-0.018966373056173325,-178.16201782226562,178.77484130859375,0.018966373056173325,-1.1730451583862305,0.5306061506271362,42262,-0.5617900490760803,-0.490841805934906,-0.12041330337524414,0.389016330242157,0.2294768989086151,-0.08788704872131348,-593.5616455078125,1240.948486328125,115.01312255859375
20251022_140512.898189,0.9404063820838928,1.0232676267623901,0.9127424955368042,0.05959361791610718,-0.023267626762390137,0.0872575044631958,-0.274068146944046,-176.16290283203125,179.61859130859375,0.274068146944046,-1.3073638677597046,0.5409181118011475,41434,-0.5671737790107727,-0.49171024560928345,-0.24847984313964844,0.38735851645469666,0.23007410764694214,-0.07651448249816895,-604.9583129882812,1240.718017578125,-701.3320922851562
20251022_140512.908617,0.94051194190979,1.0240408182144165,0.9123468399047852,0.05948805809020996,-0.024040818214416504,0.08765316009521484,0.2297217845916748,-171.95278930664062,-178.78005981445312,-0.2297217845916748,-1.1810270547866821,0.5856739282608032,40878,-0.5697455406188965,-0.49258479475975037,-0.11869668960571289,0.38667237758636475,0.2306695133447647,-0.03166794776916504,-625.061279296875,1240.4814453125,-1237.1063232421875
20251022_140512.918766,0.9408748149871826,1.024045467376709,0.9120377898216248,0.05912518501281738,-0.024045467376708984,0.08796221017837524,0.2012680172920227,-171.7501220703125,-178.73670959472656,-0.2012680172920227,-1.1579322814941406,0.5067143440246582,42107,-0.5717543363571167,-0.49346286058425903,-0.09271502494812012,0.384313702583313,0.23126257956027985,-0.10886192321777344,-625.18212890625,1240.2410888671875,-7.43865966796875
20251022_140512.928806,0.9411474466323853,1.0240139961242676,0.911690354347229,0.058852553367614746,-0.024013996124267578,0.088309645652771,0.30563947558403015,-171.85269165039062,-178.8026123046875,-0.30563947558403015,-1.172587513923645,0.5326045751571655,42165,-0.5740126967430115,-0.49434423446655273,-0.10423064231872559,0.38254159688949585,0.2318524718284607,-0.08178949356079102,-624.3638916015625,1240.000732421875,50.35400390625
20251022_140512.938700,0.9416350722312927,1.0226531028747559,0.9116592407226562,0.058364927768707275,-0.02265310287475586,0.08834075927734375,0.061356570571660995,-178.13058471679688,178.72763061523438,-0.061356570571660995,-1.078776478767395,0.4655229151248932,44000,-0.5742149353027344,-0.49522748589515686,-0.009334087371826172,0.3793720304965973,0.23243854939937592,-0.1462876796722412,-588.9806518554688,1239.7674560546875,2177.42919921875
20251022_140512.948518,0.9418877959251404,1.0226221084594727,0.9113173484802246,0.05811220407485962,-0.022622108459472656,0.08868265151977539,0.056811027228832245,-178.18356323242188,178.74534606933594,-0.056811027228832245,-1.1751174926757812,0.5349331498146057,42200,-0.57643723487854,-0.496112585067749,-0.10256767272949219,0.3777293264865875,0.23302094638347626,-0.07581710815429688,-588.1748046875,1239.541015625,49.591064453125
20251022_140512.958830,0.9421821236610413,1.022536277770996,0.9109522700309753,0.05781787633895874,-0.022536277770996094,0.08904772996902466,-0.019644366577267647,-178.36318969726562,178.77850341796875,0.019644366577267647,-1.1853350400924683,0.5211184620857239,42290,-0.5788102149963379,-0.4970012605190277,-0.10952353477478027,0.3758161962032318,0.23360058665275574,-0.08829832077026367,-585.9432373046875,1239.3153076171875,137.3291015625
20251022_140512.969048,0.9424486756324768,1.0225598812103271,0.9105836153030396,0.05755132436752319,-0.02255988121032715,0.08941638469696045,-0.08369182795286179,-178.59446716308594,178.8822021484375,0.08369182795286179,-1.1896964311599731,0.5282954573631287,42114,-0.5812065005302429,-0.4978935718536377,-0.1105964183807373,0.37408360838890076,0.23417744040489197,-0.07996559143066406,-586.556884765625,1239.08984375,-37.7655029296875
20251022_140512.978576,0.9427940845489502,1.022505283355713,0.9101265668869019,0.057205915451049805,-0.02250528335571289,0.08987343311309814,0.06913089007139206,-178.6887969970703,178.5998077392578,-0.06913089007139206,-1.2200818061828613,0.5029670000076294,42241,-0.5841773152351379,-0.49879002571105957,-0.1371145248413086,0.37183845043182373,0.23475122451782227,-0.1036226749420166,-585.1373901367188,1238.864501953125,87.3565673828125
20251022_140512.988546,0.9431459307670593,1.0226508378982544,0.9098299741744995,0.056854069232940674,-0.022650837898254395,0.09017002582550049,-0.05225246027112007,-179.18470764160156,177.66224670410156,0.05225246027112007,-1.1747732162475586,0.4993191063404083,41916,-0.5861051678657532,-0.4996902346611023,-0.08897781372070312,0.3695514500141144,0.2353215217590332,-0.10555386543273926,-588.9218139648438,1238.638671875,-232.88726806640625
20251022_140512.998579,0.9433068633079529,1.0224629640579224,0.909438967704773,0.05669313669204712,-0.022462964057922363,0.09056103229522705,-0.008900973945856094,-178.93089294433594,178.72337341308594,0.008900973945856094,-1.2065424919128418,0.556114912033081,42454,-0.5886467099189758,-0.500593900680542,-0.11730194091796875,0.3685053884983063,0.2358892560005188,-0.048279762268066406,-584.0370483398438,1238.4130859375,300.59814453125
20251022_140513.008595,0.94362473487854,1.0223780870437622,0.9091071486473083,0.05637526512145996,-0.022378087043762207,0.09089285135269165,-0.06009574607014656,-178.89671325683594,178.5518341064453,0.06009574607014656,-1.1918504238128662,0.5075323581695557,42292,-0.5908035039901733,-0.5015011429786682,-0.09954571723937988,0.36643922328948975,0.23645460605621338,-0.09536147117614746,-581.8302612304688,1238.18896484375,135.80322265625
20251022_140513.018554,0.9438895583152771,1.0223801136016846,0.908830463886261,0.0561104416847229,-0.02238011360168457,0.09116953611373901,-0.1241244375705719,-179.02243041992188,178.47076416015625,0.1241244375705719,-1.1780189275741577,0.5222878456115723,42152,-0.592602014541626,-0.5024114847183228,-0.08300542831420898,0.36471787095069885,0.23701703548431396,-0.07944703102111816,-581.8829345703125,1237.965087890625,-3.24249267578125
20251022_140513.028699,0.9441964030265808,1.0223981142044067,0.9084742665290833,0.05580359697341919,-0.02239811420440674,0.09152573347091675,-0.12810617685317993,-179.08482360839844,178.5868377685547,0.12810617685317993,-1.2051013708114624,0.5082465410232544,42126,-0.5949172973632812,-0.5033249258995056,-0.10685920715332031,0.36272338032722473,0.23757660388946533,-0.09205341339111328,-582.3509521484375,1237.7412109375,-28.80096435546875
20251022_140513.038708,0.9445388317108154,1.0224571228027344,0.9081500172615051,0.05546116828918457,-0.022457122802734375,0.09184998273849487,-0.08709719032049179,-178.9336395263672,178.6080322265625,0.08709719032049179,-1.198541522026062,0.4959019124507904,42059,-0.5970249176025391,-0.5042418241500854,-0.0972747802734375,0.3604975938796997,0.23813292384147644,-0.10272860527038574,-583.8851928710938,1237.5169677734375,-94.41375732421875
20251022_140513.048577,0.9448461532592773,1.022517442703247,0.9078261852264404,0.055153846740722656,-0.02251744270324707,0.09217381477355957,-0.16540680825710297,-178.66763305664062,178.762451171875,0.16540680825710297,-1.2014414072036743,0.5049895644187927,42055,-0.5991297960281372,-0.5051619410514832,-0.09714961051940918,0.35850000381469727,0.2386859953403473,-0.09219646453857422,-585.4534912109375,1237.2921142578125,-96.5118408203125
20251022_140513.058537,0.9452677369117737,1.022510290145874,0.9075786471366882,0.05473226308822632,-0.022510290145874023,0.09242135286331177,-0.12742283940315247,-178.3240509033203,178.5513153076172,0.12742283940315247,-1.1810851097106934,0.46852004528045654,42163,-0.6007387638092041,-0.5060849189758301,-0.07426142692565918,0.35575971007347107,0.23923543095588684,-0.12647509574890137,-585.2675170898438,1237.06689453125,11.444091796875
20251022_140513.068463,0.9455465078353882,1.0226057767868042,0.9072943329811096,0.054453492164611816,-0.0226057767868042,0.09270566701889038,-0.12331394106149673,-178.04977416992188,178.64883422851562,0.12331394106149673,-1.1948916912078857,0.5100978016853333,41996,-0.6025868654251099,-0.5070105791091919,-0.08529424667358398,0.3539476990699768,0.23978136479854584,-0.08363127708435059,-587.7501831054688,1236.84130859375,-152.77862548828125
