time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184635.223151,0.9751964807510376,0.9834460020065308,0.8016690611839294,0.024803519248962402,0.01655399799346924,0.19833093881607056,-0.3436429500579834,-179.9596405029297,178.4674835205078,0.3436429500579834,-0.8857419490814209,0.060069739818573,43238,-0.8924891948699951,-0.0,0.006747245788574219,0.11161583662033081,0.0,-0.05154609680175781,162.22918701171875,1195.7431640625,380.63525390625
20251019_184635.232840,0.9753429889678955,0.9831307530403137,0.801574170589447,0.024657011032104492,0.01686924695968628,0.19842582941055298,-0.3325679302215576,179.5023193359375,178.37303161621094,0.3325679302215576,-0.9308724403381348,0.05235326290130615,43176,-0.892916202545166,-0.0,-0.03795623779296875,0.11095654964447021,0.0,-0.05860328674316406,165.31861877441406,1195.9102783203125,315.24896240234375
20251019_184635.243597,0.9754161238670349,0.9827064871788025,0.8014994263648987,0.024583876132965088,0.01729351282119751,0.19850057363510132,-0.3998604118824005,179.44064331054688,179.2034149169922,0.3998604118824005,-0.9231503009796143,0.08137348294258118,43289,-0.8932526111602783,-0.0,-0.029897689819335938,0.1106274425983429,0.0,-0.02925395965576172,169.47642517089844,1196.0810546875,424.265869140625
20251019_184635.253312,0.9755464792251587,0.9824251532554626,0.8013627529144287,0.02445352077484131,0.017574846744537354,0.1986372470855713,-0.45514655113220215,179.24937438964844,179.1060028076172,0.45514655113220215,-0.9485369920730591,0.05789870023727417,43149,-0.8938676118850708,-0.0,-0.05466938018798828,0.11004084348678589,0.0,-0.05214214324951172,172.23350524902344,1196.2554931640625,281.33392333984375
20251019_184635.263267,0.9756858944892883,0.9820945858955383,0.8013086318969727,0.02431410551071167,0.01790541410446167,0.19869136810302734,-0.43692418932914734,178.97926330566406,179.07200622558594,0.43692418932914734,-0.9157595634460449,0.053647369146347046,43202,-0.894111156463623,-0.0,-0.021648406982421875,0.10941347479820251,0.0,-0.05576610565185547,175.47305297851562,1196.432861328125,330.5673522949219
20251019_184635.273256,0.9758059978485107,0.981726884841919,0.8012199401855469,0.024194002151489258,0.018273115158081055,0.19878005981445312,-0.4070565402507782,179.16061401367188,178.984130859375,0.4070565402507782,-0.9299869537353516,0.060831665992736816,43243,-0.8945102691650391,-0.0,-0.0354766845703125,0.10887300968170166,0.0,-0.048041343688964844,179.07652282714844,1196.61376953125,367.7010498046875
20251019_184635.282765,0.9759330749511719,0.981419563293457,0.8011443614959717,0.024066925048828125,0.01858043670654297,0.19885563850402832,-0.32599225640296936,179.243896484375,178.97061157226562,0.32599225640296936,-0.9250818490982056,0.05747032165527344,43186,-0.8948503732681274,-0.0,-0.030231475830078125,0.10830116271972656,0.0,-0.050830841064453125,182.08828735351562,1196.7979736328125,307.321533203125
20251019_184635.292936,0.9760957360267639,0.9811145067214966,0.8010561466217041,0.023904263973236084,0.018885493278503418,0.1989438533782959,-0.260215699672699,179.41184997558594,178.89837646484375,0.260215699672699,-0.9305332899093628,0.04250475764274597,43187,-0.8952473402023315,-0.0,-0.03528594970703125,0.10756918787956238,0.0,-0.0650644302368164,185.0778350830078,1196.9853515625,305.05657958984375
20251019_184635.302968,0.9762305021286011,0.9808328151702881,0.8009552955627441,0.023769497871398926,0.019167184829711914,0.19904470443725586,-0.22416850924491882,179.28993225097656,179.18736267089844,0.22416850924491882,-0.9360415935516357,0.053056299686431885,43166,-0.8957011699676514,-0.0,-0.040340423583984375,0.10696274042129517,0.0,-0.05390644073486328,187.83840942382812,1197.1756591796875,281.6915588378906
20251019_184635.312954,0.976395845413208,0.980566143989563,0.8008940815925598,0.023604154586791992,0.01943385601043701,0.19910591840744019,-0.1281430870294571,179.2594451904297,179.2948455810547,0.1281430870294571,-0.9204622507095337,0.04008138179779053,43154,-0.8959766626358032,-0.0,-0.02448558807373047,0.10621869564056396,0.0,-0.06613731384277344,190.4517822265625,1197.36865234375,266.6711730957031
20251019_184635.322929,0.976499617099762,0.9804004430770874,0.800814688205719,0.023500382900238037,0.019599556922912598,0.199185311794281,-0.10393273830413818,179.31983947753906,179.3188018798828,0.10393273830413818,-0.928091287612915,0.06424304842948914,43055,-0.8963339328765869,-0.0,-0.031757354736328125,0.10575172305107117,0.0,-0.04150867462158203,192.07565307617188,1197.563720703125,165.70091247558594
20251019_184635.333172,0.9766000509262085,0.980197548866272,0.8006842136383057,0.023399949073791504,0.019802451133728027,0.19931578636169434,0.08844871073961258,179.23130798339844,179.1667938232422,-0.08844871073961258,-0.9491108655929565,0.06512624025344849,43094,-0.8969210386276245,-0.0,-0.05218982696533203,0.10529977083206177,0.0,-0.04017353057861328,194.06402587890625,1197.7607421875,202.8942108154297
20251019_184635.342895,0.976645827293396,0.9798040390014648,0.8008180856704712,0.023354172706604004,0.020195960998535156,0.1991819143295288,-0.23000769317150116,179.54844665527344,179.73031616210938,0.23000769317150116,-0.8427698016166687,0.08678323030471802,43289,-0.8963186144828796,-0.0,0.05354881286621094,0.10509377717971802,0.0,-0.018310546875,197.92041015625,1197.9608154296875,393.5098571777344
20251019_184635.352951,0.9767609238624573,0.9794405698776245,0.8007873296737671,0.023239076137542725,0.02055943012237549,0.1992126703262329,-0.21071457862854004,179.11526489257812,179.5166778564453,0.21071457862854004,-0.9087594151496887,0.05853721499443054,43263,-0.8964570164680481,-0.0,-0.012302398681640625,0.10457584261894226,0.0,-0.04603862762451172,201.482421875,1198.16455078125,363.4691162109375
20251019_184635.362883,0.9769537448883057,0.9793172478675842,0.8005809783935547,0.023046255111694336,0.02068275213241577,0.1994190216064453,0.12549728155136108,178.9216766357422,178.92457580566406,-0.12549728155136108,-0.9799261093139648,0.026579737663269043,43024,-0.8973855972290039,-0.0,-0.08254051208496094,0.10370814800262451,0.0,-0.07712841033935547,202.6909637451172,1198.3707275390625,123.32200622558594
20251019_184635.373021,0.9770871996879578,0.9791408181190491,0.8005041480064392,0.022912800312042236,0.020859181880950928,0.1994958519935608,0.10752420127391815,178.81268310546875,178.96624755859375,-0.10752420127391815,-0.9284634590148926,0.04972568154335022,43079,-0.8977313041687012,-0.0,-0.030732154846191406,0.10310760140419006,0.0,-0.053381919860839844,204.41998291015625,1198.5784912109375,176.42974853515625
20251019_184635.382937,0.9772156476974487,0.9789877533912659,0.8004574775695801,0.02278435230255127,0.02101224660873413,0.19954252243041992,0.07716945558786392,178.70059204101562,179.09979248046875,-0.07716945558786392,-0.916609525680542,0.051150381565093994,43057,-0.8979413509368896,-0.0,-0.018668174743652344,0.10252958536148071,0.0,-0.05137920379638672,205.92001342773438,1198.787841796875,153.06472778320312
20251019_184635.392738,0.9773086309432983,0.9787744283676147,0.8004323840141296,0.02269136905670166,0.021225571632385254,0.19956761598587036,0.09035836160182953,178.544677734375,179.15423583984375,-0.09035836160182953,-0.90809166431427,0.06491786241531372,43120,-0.8980542421340942,-0.0,-0.010037422180175781,0.10211116075515747,0.0,-0.03719329833984375,208.01060485839844,1198.9990234375,213.3250274658203
20251019_184635.402782,0.9774721264839172,0.9787030816078186,0.8004116415977478,0.022527873516082764,0.021296918392181396,0.1995883584022522,0.2422529011964798,178.3282928466797,178.1509246826172,-0.2422529011964798,-0.9064445495605469,0.03597721457481384,42979,-0.8981475830078125,-0.0,-0.008296966552734375,0.10137543082237244,0.0,-0.0653982162475586,208.7097930908203,1199.211669921875,71.34675598144531
20251019_184635.412640,0.9775339365005493,0.9784356355667114,0.8004412055015564,0.022466063499450684,0.021564364433288574,0.1995587944984436,0.18546651303768158,178.49673461914062,178.1298065185547,-0.18546651303768158,-0.8861889839172363,0.07637327909469604,43178,-0.8980145454406738,-0.0,0.0118255615234375,0.10109728574752808,0.0,-0.02472400665283203,211.3307647705078,1199.4259033203125,267.446044921875
20251019_184635.422755,0.9776850938796997,0.9781365990638733,0.8004435300827026,0.022314906120300293,0.02186340093612671,0.19955646991729736,0.11944404989480972,178.5699462890625,178.36367797851562,-0.11944404989480972,-0.897074282169342,0.03995412588119507,43212,-0.8980041146278381,-0.0,0.0009298324584960938,0.10041707754135132,0.0,-0.06046295166015625,214.26132202148438,1199.64306640625,299.0364990234375
20251019_184635.432784,0.9777894020080566,0.977986752986908,0.8004104495048523,0.02221059799194336,0.02201324701309204,0.1995895504951477,0.13963419198989868,178.48687744140625,178.48605346679688,-0.13963419198989868,-0.911385178565979,0.05822443962097168,43065,-0.8981529474258423,-0.0,-0.013232231140136719,0.09994769096374512,0.0,-0.04172325134277344,215.72982788085938,1199.8624267578125,149.8460693359375
20251019_184635.443009,0.9778600335121155,0.9779173135757446,0.8003632426261902,0.02213996648788452,0.02208268642425537,0.19963675737380981,0.1997130811214447,178.60179138183594,178.6863555908203,-0.1997130811214447,-0.9172481298446655,0.07137724757194519,42985,-0.8983653783798218,-0.0,-0.01888275146484375,0.09962984919548035,0.0,-0.028252601623535156,216.4103240966797,1200.0828857421875,69.43940734863281
20251019_184635.452832,0.9779621362686157,0.9777931571006775,0.8003802299499512,0.022037863731384277,0.02220684289932251,0.19961977005004883,0.17305010557174683,178.6006622314453,178.69378662109375,-0.17305010557174683,-0.8914940357208252,0.05832928419113159,43042,-0.8982889652252197,-0.0,0.006794929504394531,0.09917038679122925,0.0,-0.040841102600097656,217.62705993652344,1200.304443359375,124.15647888183594
20251019_184635.462911,0.9779589772224426,0.9775124788284302,0.8004035949707031,0.022041022777557373,0.022487521171569824,0.19959640502929688,0.07220029830932617,178.88604736328125,179.55673217773438,-0.07220029830932617,-0.8888378143310547,0.10044822096824646,43201,-0.8981838226318359,-0.0,0.00934600830078125,0.09918460249900818,0.0,0.0012636184692382812,220.37770080566406,1200.52783203125,280.67828369140625
20251019_184635.472959,0.9780329465866089,0.9772818684577942,0.8004273176193237,0.021967053413391113,0.02271813154220581,0.19957268238067627,0.1069331169128418,179.0800323486328,179.47662353515625,-0.1069331169128418,-0.888588011264801,0.0692639946937561,43154,-0.8980770707130432,-0.0,0.009489059448242188,0.09885174036026001,0.0,-0.029587745666503906,222.6376953125,1200.75390625,230.61036682128906
20251019_184635.483066,0.9781454801559448,0.9772295951843262,0.8004263043403625,0.021854519844055176,0.022770404815673828,0.19957369565963745,0.1221945732831955,179.13299560546875,178.42201232910156,-0.1221945732831955,-0.8984869718551636,0.05333191156387329,42976,-0.8980816602706909,-0.0,-0.00040531158447265625,0.09834533929824829,0.0,-0.045013427734375,223.14996337890625,1200.9813232421875,52.27327346801758
20251019_184635.493231,0.9782173037528992,0.9770844578742981,0.8004586696624756,0.02178269624710083,0.022915542125701904,0.19954133033752441,0.09550081193447113,179.22967529296875,178.43528747558594,-0.09550081193447113,-0.884989857673645,0.06929269433021545,43070,-0.8979359865188599,-0.0,0.012946128845214844,0.09802213311195374,0.0,-0.02872943878173828,224.5723114013672,1201.209716796875,145.13731384277344
20251019_184635.502932,0.9782977104187012,0.9769800305366516,0.8004558086395264,0.021702289581298828,0.02301996946334839,0.19954419136047363,0.12100423872470856,179.16416931152344,178.44210815429688,-0.12100423872470856,-0.8990932703018188,0.06549763679504395,43031,-0.8979488611221313,-0.0,-0.0011444091796875,0.09766030311584473,0.0,-0.03216266632080078,225.595703125,1201.439453125,104.42733764648438
20251019_184635.513012,0.9783440828323364,0.9767403602600098,0.8004906177520752,0.021655917167663574,0.023259639739990234,0.1995093822479248,0.11602561175823212,179.27023315429688,179.6232147216797,-0.11602561175823212,-0.8838685750961304,0.07890266180038452,43169,-0.8977922201156616,-0.0,0.01392364501953125,0.09745162725448608,0.0,-0.018548965454101562,227.94447326660156,1201.6708984375,239.67027282714844
20251019_184635.523260,0.9783796072006226,0.9766475558280945,0.800518274307251,0.02162039279937744,0.023352444171905518,0.19948172569274902,0.13264872133731842,179.29052734375,179.56103515625,-0.13264872133731842,-0.8866051435470581,0.08308202028274536,43023,-0.8976677656173706,-0.0,0.0110626220703125,0.09729176759719849,0.0,-0.014209747314453125,228.8539581298828,1201.9039306640625,92.80442810058594
20251019_184635.533262,0.978446900844574,0.9764352440834045,0.8006147742271423,0.021553099155426025,0.02356475591659546,0.19938522577285767,0.13827604055404663,179.3126678466797,179.28860473632812,-0.13827604055404663,-0.8586335182189941,0.07007148861885071,43145,-0.8972334861755371,-0.0,0.03859996795654297,0.09698894619941711,0.0,-0.026917457580566406,230.93460083007812,1202.138427734375,212.31173706054688
20251019_184635.543198,0.9785194396972656,0.9762372970581055,0.8006786704063416,0.021480560302734375,0.02376270294189453,0.19932132959365845,0.18687422573566437,179.71121215820312,179.0990753173828,-0.18687422573566437,-0.8713874816894531,0.06764698028564453,43133,-0.8969459533691406,-0.0,0.0255584716796875,0.09666252136230469,0.0,-0.029015541076660156,232.87448120117188,1202.3751220703125,197.947021484375
20251019_184635.553369,0.9785794019699097,0.9760738015174866,0.8007421493530273,0.021420598030090332,0.023926198482513428,0.19925785064697266,0.14455156028270721,179.78041076660156,179.0037841796875,-0.14455156028270721,-0.8712687492370605,0.0724077820777893,43100,-0.896660327911377,-0.0,0.025391578674316406,0.0963926911354065,0.0,-0.023984909057617188,234.47674560546875,1202.613525390625,163.49554443359375
20251019_184635.563218,0.978637158870697,0.9759306311607361,0.8007834553718567,0.02136284112930298,0.024069368839263916,0.1992165446281433,0.15962675213813782,179.71531677246094,179.174072265625,-0.15962675213813782,-0.879952073097229,0.073030024766922,43081,-0.8964744806289673,-0.0,0.01652240753173828,0.0961327850818634,0.0,-0.023102760314941406,235.87982177734375,1202.853515625,143.17034912109375
20251019_184635.572962,0.9786978960037231,0.9757828712463379,0.8008579015731812,0.021302103996276855,0.02421712875366211,0.19914209842681885,0.18117719888687134,179.67645263671875,179.19110107421875,-0.18117719888687134,-0.8663609623908997,0.07156461477279663,43088,-0.8961394429206848,-0.0,0.029778480529785156,0.09585946798324585,0.0,-0.02429485321044922,237.32786560058594,1203.094970703125,147.75991821289062
20251019_184635.583145,0.9787765145301819,0.9756193161010742,0.8009224534034729,0.021223485469818115,0.02438068389892578,0.1990775465965271,0.24917982518672943,179.7028045654297,179.1875,-0.24917982518672943,-0.8700282573699951,0.06405827403068542,43105,-0.8958489894866943,-0.0,0.02582073211669922,0.09550568461418152,0.0,-0.031447410583496094,238.93069458007812,1203.3380126953125,163.55514526367188
20251019_184635.593210,0.9788243174552917,0.975517988204956,0.8009809255599976,0.021175682544708252,0.024482011795043945,0.19901907444000244,0.26884615421295166,179.58753967285156,179.27662658691406,-0.26884615421295166,-0.8721969723701477,0.07616940140724182,43044,-0.895585834980011,-0.0,0.02338886260986328,0.09529057145118713,0.0,-0.019121170043945312,239.92372131347656,1203.582275390625,101.32789611816406
20251019_184635.603063,0.9788438677787781,0.975391149520874,0.8010818958282471,0.021156132221221924,0.024608850479125977,0.19891810417175293,0.28298622369766235,179.6284942626953,179.39898681640625,-0.28298622369766235,-0.8547433614730835,0.08738246560096741,43071,-0.8951314687728882,-0.0,0.04038810729980469,0.09520259499549866,0.0,-0.00782012939453125,241.16673278808594,1203.8277587890625,126.83868408203125
20251019_184635.613088,0.9788777828216553,0.975247323513031,0.8012062311172485,0.021122217178344727,0.024752676486968994,0.19879376888275146,0.32193872332572937,179.74557495117188,179.32725524902344,-0.32193872332572937,-0.8448378443717957,0.08148396015167236,43090,-0.8945719599723816,-0.0,0.04973411560058594,0.09504997730255127,0.0,-0.013566017150878906,242.57623291015625,1204.0745849609375,143.8260040283203
20251019_184635.623452,0.9789700508117676,0.975262463092804,0.8014131784439087,0.021029949188232422,0.024737536907196045,0.1985868215560913,0.08071871101856232,179.89759826660156,178.8695526123047,-0.08071871101856232,-0.8108617663383484,0.05772757530212402,42931,-0.8936406970024109,-0.0,0.0827789306640625,0.0946347713470459,0.0,-0.036907196044921875,242.4278564453125,1204.322021484375,-15.139579772949219
20251019_184635.632997,0.9790475368499756,0.975172221660614,0.8014847040176392,0.020952463150024414,0.024827778339385986,0.19851529598236084,0.10873488336801529,-179.96197509765625,179.03326416015625,-0.10873488336801529,-0.8647086024284363,0.06329166889190674,43038,-0.8933188319206238,-0.0,0.0286102294921875,0.09428608417510986,0.0,-0.030994415283203125,243.31222534179688,1204.56982421875,90.2414321899414
20251019_184635.642911,0.9790934920310974,0.9750684499740601,0.8015691041946411,0.020906507968902588,0.02493155002593994,0.1984308958053589,0.16116058826446533,179.99221801757812,179.16018676757812,-0.16116058826446533,-0.8591789603233337,0.07569721341133118,43052,-0.892939031124115,-0.0,0.03376007080078125,0.09407928586006165,0.0,-0.01838207244873047,244.32919311523438,1204.818603515625,103.77168273925781
20251019_184635.653011,0.9791263341903687,0.9749712944030762,0.8016967177391052,0.020873665809631348,0.025028705596923828,0.19830328226089478,0.1899949461221695,-179.88037109375,179.11366271972656,-0.1899949461221695,-0.8413193225860596,0.08079463243484497,43047,-0.8923647403717041,-0.0,0.05104541778564453,0.09393149614334106,0.0,-0.013136863708496094,245.28131103515625,1205.068359375,97.15557098388672
20251019_184635.662916,0.9791380167007446,0.9748772978782654,0.8018386960029602,0.02086198329925537,0.02512270212173462,0.1981613039970398,0.23538418114185333,-179.62388610839844,179.129150390625,-0.23538418114185333,-0.8349345922470093,0.08920592069625854,43045,-0.8917258977890015,-0.0,0.05679130554199219,0.09387892484664917,0.0,-0.004673004150390625,246.20248413085938,1205.3192138671875,93.99652099609375
20251019_184635.673115,0.9791432619094849,0.9747533798217773,0.8019962310791016,0.020856738090515137,0.025246620178222656,0.19800376892089844,0.2449226826429367,-179.56471252441406,179.1685333251953,-0.2449226826429367,-0.8280029296875,0.09175723791122437,43076,-0.891016960144043,-0.0,0.06301403045654297,0.09385532140731812,0.0,-0.00209808349609375,247.4168701171875,1205.571044921875,123.91806030273438
20251019_184635.683271,0.9791790246963501,0.9746469855308533,0.8021755814552307,0.020820975303649902,0.02535301446914673,0.1978244185447693,0.2436073273420334,-179.59152221679688,179.22052001953125,-0.2436073273420334,-0.818469762802124,0.07938927412033081,43060,-0.8902099132537842,-0.0,0.07174015045166016,0.09369438886642456,0.0,-0.01430511474609375,248.4595489501953,1205.823974609375,106.394287109375
20251019_184635.692921,0.9792064428329468,0.9745295643806458,0.8023513555526733,0.020793557167053223,0.025470435619354248,0.19764864444732666,0.26117557287216187,-179.72178649902344,179.2171630859375,-0.26117557287216187,-0.8191092610359192,0.08260375261306763,43073,-0.88941890001297,-0.0,0.07030963897705078,0.0935710072517395,0.0,-0.010967254638671875,249.6102752685547,1206.078125,117.42115020751953
20251019_184635.702943,0.9792613983154297,0.9743717908859253,0.8025189638137817,0.020738601684570312,0.025628209114074707,0.19748103618621826,0.27045443654060364,-179.73167419433594,179.40684509277344,-0.27045443654060364,-0.8216213583946228,0.07134151458740234,43115,-0.8886646628379822,-0.0,0.06704330444335938,0.0933237075805664,0.0,-0.021982192993164062,251.1564483642578,1206.3336181640625,157.77349853515625
20251019_184635.712844,0.9793750047683716,0.9739758372306824,0.8027931451797485,0.020624995231628418,0.026024162769317627,0.19720685482025146,0.04220971092581749,179.0564727783203,178.9215545654297,-0.04220971092581749,-0.7777583003044128,0.04736989736557007,43357,-0.8874308466911316,-0.0,0.10967254638671875,0.09281247854232788,0.0,-0.04544258117675781,255.0367889404297,1206.5919189453125,395.9536437988281
20251019_184635.722964,0.9793872833251953,0.9738824367523193,0.8029392957687378,0.020612716674804688,0.026117563247680664,0.1970607042312622,0.034307364374399185,178.9449005126953,179.0830841064453,-0.034307364374399185,-0.8283129334449768,0.0878458023071289,43056,-0.8867731690406799,-0.0,0.058460235595703125,0.0927572250366211,0.0,-0.0049114227294921875,255.95211791992188,1206.8526611328125,93.40048217773438
20251019_184635.733015,0.9793922305107117,0.9738348722457886,0.8031070828437805,0.02060776948928833,0.026165127754211426,0.19689291715621948,0.07634957134723663,178.87252807617188,179.14987182617188,-0.07634957134723663,-0.8189033269882202,0.09075608849525452,43011,-0.8860181570053101,-0.0,0.06711483001708984,0.09273496270179749,0.0,-0.0019788742065429688,256.4182434082031,1207.114013671875,47.56450653076172
20251019_184635.743091,0.9793670773506165,0.9737319946289062,0.8033171892166138,0.020632922649383545,0.02626800537109375,0.19668281078338623,0.06244315952062607,178.96502685546875,179.01463317871094,-0.06244315952062607,-0.8010300993919373,0.10290941596031189,43067,-0.885072648525238,-0.0,0.08404254913330078,0.09284815192222595,0.0,0.010061264038085938,257.42645263671875,1207.376220703125,102.87761688232422
20251019_184635.753105,0.9793428778648376,0.9736076593399048,0.8035719394683838,0.020657122135162354,0.026392340660095215,0.1964280605316162,0.10693210363388062,179.11767578125,178.956787109375,-0.10693210363388062,-0.7820261716842651,0.10263684391975403,43090,-0.883926272392273,-0.0,0.10190010070800781,0.09295704960823059,0.0,0.009679794311523438,258.6449279785156,1207.6395263671875,124.33528900146484
20251019_184635.763531,0.9793270826339722,0.9734843373298645,0.8038156628608704,0.020672917366027832,0.026515662670135498,0.19618433713912964,0.14556555449962616,179.09512329101562,178.96546936035156,-0.14556555449962616,-0.7853401899337769,0.09934622049331665,43091,-0.8828295469284058,-0.0,0.0974893569946289,0.09302812814712524,0.0,0.006318092346191406,259.8534851074219,1207.904052734375,123.32200622558594
20251019_184635.773429,0.9792487025260925,0.9733774662017822,0.8040421605110168,0.02075129747390747,0.026622533798217773,0.19595783948898315,0.15678457915782928,178.87693786621094,179.72019958496094,-0.15678457915782928,-0.7912112474441528,0.12473288178443909,43075,-0.8818103075027466,-0.0,0.09059906005859375,0.09338083863258362,0.0,0.03135204315185547,260.90081787109375,1208.169677734375,106.87112426757812
20251019_184635.782924,0.9792509078979492,0.9733461737632751,0.8042574524879456,0.02074909210205078,0.026653826236724854,0.19574254751205444,0.1718132644891739,178.87696838378906,179.6654052734375,-0.1718132644891739,-0.794724702835083,0.09248876571655273,43000,-0.8808414936065674,-0.0,0.08611679077148438,0.09337091445922852,0.0,-0.0008821487426757812,261.2074890136719,1208.43603515625,31.292438507080078
20251019_184635.792823,0.9791496992111206,0.9732789993286133,0.8045913577079773,0.020850300788879395,0.02672100067138672,0.1954086422920227,0.42038676142692566,178.7749786376953,179.60989379882812,-0.42038676142692566,-0.7457767724990845,0.1343098282814026,43037,-0.8793388605117798,-0.0,0.1335620880126953,0.09382635354995728,0.0,0.04048347473144531,261.8658142089844,1208.7030029296875,67.1744384765625
20251019_184635.802850,0.9791459441184998,0.9732021689414978,0.8048204183578491,0.020854055881500244,0.026797831058502197,0.19517958164215088,0.4430076777935028,178.79083251953125,179.5685272216797,-0.4430076777935028,-0.7866838574409485,0.09534528851509094,43048,-0.878308117389679,-0.0,0.09162425994873047,0.0938432514667511,0.0,0.0015020370483398438,262.6187438964844,1208.9705810546875,76.83038330078125
20251019_184635.812643,0.9791143536567688,0.9731633067131042,0.8050713539123535,0.0208856463432312,0.026836693286895752,0.19492864608764648,0.4730807840824127,178.9088592529297,179.6024169921875,-0.4730807840824127,-0.7768046855926514,0.10662159323692322,43011,-0.8771789073944092,-0.0,0.10037422180175781,0.0939854085445404,0.0,0.012636184692382812,262.9996032714844,1209.23876953125,38.86222839355469
20251019_184635.822815,0.9790489077568054,0.973159909248352,0.8053655624389648,0.02095109224319458,0.02684009075164795,0.19463443756103516,0.5339744091033936,179.25027465820312,179.45089721679688,-0.5339744091033936,-0.758171558380127,0.12045827507972717,42975,-0.8758549690246582,-0.0,0.11768341064453125,0.09427991509437561,0.0,0.026178359985351562,263.03289794921875,1209.507080078125,3.3974647521972656
20251019_184635.833184,0.9790331125259399,0.9731543660163879,0.8057376146316528,0.02096688747406006,0.02684563398361206,0.19426238536834717,0.3912683427333832,179.7518768310547,179.458740234375,-0.3912683427333832,-0.7253598570823669,0.10066908597946167,42978,-0.8741807341575623,-0.0,0.1488208770751953,0.09435099363327026,0.0,0.006318092346191406,263.08721923828125,1209.7755126953125,5.543231964111328
20251019_184635.843143,0.9790195226669312,0.9732502698898315,0.8060193061828613,0.020980477333068848,0.026749730110168457,0.19398069381713867,0.37603679299354553,179.61495971679688,179.94664001464844,-0.37603679299354553,-0.7602365016937256,0.09984809160232544,42876,-0.872913122177124,-0.0,0.11267662048339844,0.09441214799880981,0.0,0.005435943603515625,262.1473693847656,1210.0435791015625,-95.90386962890625
20251019_184635.853370,0.9789737462997437,0.9733090996742249,0.8062988519668579,0.021026253700256348,0.026690900325775146,0.1937011480331421,0.31383636593818665,179.55984497070312,-179.90806579589844,-0.31383636593818665,-0.7598368525505066,0.11292868852615356,42913,-0.8716551661491394,-0.0,0.11181831359863281,0.09461814165115356,0.0,0.018310546875,261.5708312988281,1210.3106689453125,-58.82978439331055
20251019_184635.862819,0.978915810585022,0.9733692407608032,0.8065532445907593,0.021084189414978027,0.026630759239196777,0.19344675540924072,0.33588409423828125,179.84051513671875,179.9086151123047,-0.33588409423828125,-0.7687533497810364,0.118053138256073,42911,-0.8705103993415833,-0.0,0.10175704956054688,0.09487885236740112,0.0,0.023174285888671875,260.9814453125,1210.577392578125,-60.14108657836914
20251019_184635.873302,0.978857696056366,0.9733895659446716,0.8068208694458008,0.021142303943634033,0.02661043405532837,0.19317913055419922,0.3460732698440552,-179.8594970703125,179.93882751464844,-0.3460732698440552,-0.7622561454772949,0.1183861792087555,42951,-0.8693060874938965,-0.0,0.10704994201660156,0.09514036774635315,0.0,0.023245811462402344,260.7822570800781,1210.843505859375,-20.325183868408203
20251019_184635.882677,0.9788159728050232,0.9735499620437622,0.8071078062057495,0.021184027194976807,0.026450037956237793,0.1928921937942505,0.41338831186294556,-179.9990692138672,179.18350219726562,-0.41338831186294556,-0.753240168094635,0.112017422914505,42809,-0.8680148720741272,-0.0,0.11477470397949219,0.09532812237739563,0.0,0.016689300537109375,259.2103576660156,1211.10888671875,-160.39610290527344
20251019_184635.892847,0.9787431955337524,0.9735692739486694,0.8074209094047546,0.02125680446624756,0.026430726051330566,0.19257909059524536,0.4970686137676239,-179.99896240234375,179.16481018066406,-0.4970686137676239,-0.741364598274231,0.1247665286064148,42951,-0.8666058778762817,-0.0,0.12524127960205078,0.09565562009811401,0.0,0.02911090850830078,259.0211181640625,1211.373291015625,-19.311904907226562
20251019_184635.902724,0.9786553382873535,0.9736963510513306,0.8077182769775391,0.021344661712646484,0.026303648948669434,0.19228172302246094,0.5418933033943176,-179.8197479248047,179.2693328857422,-0.5418933033943176,-0.7463207244873047,0.1311938762664795,42842,-0.8652677536010742,-0.0,0.11894702911376953,0.09605097770690918,0.0,0.03514289855957031,257.7757568359375,1211.636962890625,-127.07710266113281
20251019_184635.912847,0.9786098599433899,0.9737281203269958,0.8080193996429443,0.021390140056610107,0.02627187967300415,0.19198060035705566,0.5640653371810913,-179.87136840820312,179.3291473388672,-0.5640653371810913,-0.7434636354446411,0.1144469678401947,42937,-0.8639127016067505,-0.0,0.12044906616210938,0.09625563025474548,0.0,0.01819133758544922,257.46441650390625,1211.8997802734375,-31.769275665283203
20251019_184635.922792,0.9785757660865784,0.9733774065971375,0.8084743022918701,0.02142423391342163,0.02662259340286255,0.19152569770812988,0.351810097694397,179.20542907714844,179.6173553466797,-0.351810097694397,-0.679904580116272,0.11004659533500671,43323,-0.8618656396865845,-0.0,0.1819610595703125,0.09640905261039734,0.0,0.013637542724609375,260.90142822265625,1212.164306640625,350.7137451171875
20251019_184635.932730,0.9784629940986633,0.9734359383583069,0.8088287711143494,0.02153700590133667,0.026564061641693115,0.19117122888565063,0.4020983576774597,178.96974182128906,179.64498901367188,-0.4020983576774597,-0.7184829711914062,0.14202532172203064,42914,-0.8602705001831055,-0.0,0.14178752899169922,0.09691652655601501,0.0,0.045108795166015625,260.3277893066406,1212.43017578125,-58.531761169433594
