time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_182344.102973,0.9375755190849304,0.9800173044204712,0.8473119735717773,0.06242448091506958,0.01998269557952881,0.15268802642822266,0.2552436590194702,179.87083435058594,179.48379516601562,-0.2552436590194702,-0.6847089529037476,0.2475166618824005,41756,-0.687096118927002,-0.0,0.0023871660232543945,0.2809101641178131,0.0,-0.0333935022354126,239.79234313964844,0.0,16.391277313232422
20251019_182344.113112,0.9376433491706848,0.979983389377594,0.8472761511802673,0.062356650829315186,0.020016610622406006,0.15272384881973267,0.27508044242858887,179.88853454589844,179.53863525390625,-0.27508044242858887,-0.703377366065979,0.2500813901424408,41774,-0.6872572898864746,-0.0,-0.016120076179504395,0.28060492873191833,0.0,-0.03052353858947754,240.19932556152344,0.0,33.915042877197266
20251019_182344.122953,0.9378468990325928,0.9800412058830261,0.8471289277076721,0.06215310096740723,0.019958794116973877,0.15287107229232788,0.4569375813007355,179.86672973632812,179.3983154296875,-0.4569375813007355,-0.7541704177856445,0.18809151649475098,41681,-0.6879198551177979,-0.0,-0.06625056266784668,0.2796889543533325,0.0,-0.09159743785858154,239.50552368164062,0.0,-57.816505432128906
20251019_182344.133040,0.9378091096878052,0.9799430966377258,0.8471834063529968,0.062190890312194824,0.02005690336227417,0.15281659364700317,0.2726898789405823,-179.88377380371094,179.88661193847656,-0.2726898789405823,-0.6631592512130737,0.29686421155929565,41838,-0.6876746416091919,-0.0,0.024515390396118164,0.2798590064048767,0.0,0.017005205154418945,240.68284606933594,0.0,98.10924530029297
20251019_182344.143103,0.9378882646560669,0.9798734188079834,0.8471349477767944,0.062111735343933105,0.0201265811920166,0.15286505222320557,0.268185555934906,-179.66879272460938,179.6983184814453,-0.268185555934906,-0.7096990942955017,0.24388307332992554,41811,-0.687892735004425,-0.0,-0.02180635929107666,0.279502809047699,0.0,-0.03561973571777344,241.51898193359375,0.0,69.67782592773438
20251019_182344.153112,0.9380391836166382,0.9798301458358765,0.847031831741333,0.061960816383361816,0.020169854164123535,0.152968168258667,0.5186479091644287,-179.77825927734375,179.3247528076172,-0.5186479091644287,-0.7347589731216431,0.2109101414680481,41785,-0.6883567571640015,-0.0,-0.0464022159576416,0.2788236737251282,0.0,-0.06791353225708008,242.0382537841797,0.0,43.272972106933594
20251019_182344.163172,0.9381130933761597,0.9797059297561646,0.8469921350479126,0.06188690662384033,0.02029407024383545,0.1530078649520874,0.5144562125205994,-179.82762145996094,179.35037231445312,-0.5144562125205994,-0.7063989043235779,0.24523168802261353,41867,-0.6885353922843933,-0.0,-0.01786351203918457,0.2784910798072815,0.0,-0.03325939178466797,243.52883911132812,0.0,124.21607971191406
20251019_182344.172973,0.9382009506225586,0.979609489440918,0.8469053506851196,0.061799049377441406,0.02039051055908203,0.15309464931488037,0.4871128797531128,-179.84535217285156,179.43357849121094,-0.4871128797531128,-0.7279788851737976,0.23855996131896973,41841,-0.6889259219169617,-0.0,-0.03905296325683594,0.27809572219848633,0.0,-0.0395357608795166,244.68612670898438,0.0,96.44031524658203
20251019_182344.182908,0.9382742643356323,0.9795384407043457,0.846866250038147,0.061725735664367676,0.020461559295654297,0.15313374996185303,0.502410352230072,-179.97523498535156,179.37615966796875,-0.502410352230072,-0.7066971659660339,0.24477463960647583,41816,-0.6891018748283386,-0.0,-0.017595291137695312,0.27776581048965454,0.0,-0.03299117088317871,245.53871154785156,0.0,71.04873657226562
20251019_182344.192900,0.938399612903595,0.9793773293495178,0.8468226790428162,0.06160038709640503,0.020622670650482178,0.15317732095718384,0.4862997531890869,179.87469482421875,179.54205322265625,-0.4862997531890869,-0.7089048624038696,0.2207948863506317,41908,-0.6892979145050049,-0.0,-0.019606947898864746,0.27720174193382263,0.0,-0.05640685558319092,247.4720458984375,0.0,161.11135864257812
20251019_182344.202975,0.9384508728981018,0.9792224168777466,0.8467979431152344,0.06154912710189819,0.020777583122253418,0.15320205688476562,0.49320143461227417,179.51454162597656,179.57525634765625,-0.49320143461227417,-0.7005404233932495,0.2539040744304657,41904,-0.6894092559814453,-0.0,-0.0111311674118042,0.27697107195854187,0.0,-0.023066997528076172,249.33099365234375,0.0,154.9124755859375
20251019_182344.213010,0.9384923577308655,0.979069173336029,0.8467157483100891,0.06150764226913452,0.020930826663970947,0.1532842516899109,0.4634053111076355,179.5353546142578,179.57688903808594,-0.4634053111076355,-0.72676682472229,0.258116215467453,41904,-0.6897791624069214,-0.0,-0.03698766231536865,0.27678439021110535,0.0,-0.018668174743652344,251.169921875,0.0,153.24354553222656
20251019_182344.223059,0.9385554790496826,0.9789080023765564,0.8466665148735046,0.06144452095031738,0.021091997623443604,0.15333348512649536,0.44377368688583374,179.71128845214844,179.46456909179688,-0.44377368688583374,-0.7121556997299194,0.24809575080871582,41914,-0.6900006532669067,-0.0,-0.022155046463012695,0.2765003442764282,0.0,-0.028404593467712402,253.10397338867188,0.0,161.17095947265625
20251019_182344.233037,0.9386085271835327,0.9788122177124023,0.8465902209281921,0.061391472816467285,0.021187782287597656,0.15340977907180786,0.4348936975002289,179.958984375,179.58303833007812,-0.4348936975002289,-0.724676251411438,0.25238996744155884,41850,-0.690343976020813,-0.0,-0.034332275390625,0.2762616276741028,0.0,-0.023871660232543945,254.25338745117188,0.0,95.78466796875
20251019_182344.243273,0.9386981725692749,0.9787250757217407,0.8465139269828796,0.0613018274307251,0.021274924278259277,0.15348607301712036,0.35875222086906433,179.92926025390625,179.68569946289062,-0.35875222086906433,-0.7250195741653442,0.23551779985427856,41842,-0.6906872987747192,-0.0,-0.034332275390625,0.27585822343826294,0.0,-0.040340423583984375,255.29908752441406,0.0,87.1419906616211
20251019_182344.252934,0.9387848973274231,0.9786099791526794,0.8464435935020447,0.061215102672576904,0.021390020847320557,0.15355640649795532,0.3059830069541931,179.76998901367188,179.9641571044922,-0.3059830069541931,-0.722653865814209,0.23644182085990906,41871,-0.6910037994384766,-0.0,-0.03165006637573242,0.27546796202659607,0.0,-0.03902614116668701,256.68023681640625,0.0,115.09657287597656
20251019_182344.263077,0.9388430118560791,0.9785434603691101,0.8463672399520874,0.0611569881439209,0.021456539630889893,0.1536327600479126,0.27168917655944824,179.79635620117188,179.9771728515625,-0.27168917655944824,-0.7257065176963806,0.2490549087524414,41823,-0.6913474202156067,-0.0,-0.034359097480773926,0.27520644664764404,0.0,-0.026151537895202637,257.4784851074219,0.0,66.51878356933594
20251019_182344.272943,0.9388760924339294,0.9783847332000732,0.8462966084480286,0.06112390756607056,0.021615266799926758,0.15370339155197144,0.26678991317749023,179.95916748046875,179.75021362304688,-0.26678991317749023,-0.7234494686126709,0.2601713240146637,41918,-0.6916652917861938,-0.0,-0.03178417682647705,0.2750575840473175,0.0,-0.014886260032653809,259.3832092285156,0.0,158.7271728515625
20251019_182344.283045,0.9389241337776184,0.9781768918037415,0.8462315201759338,0.06107586622238159,0.021823108196258545,0.15376847982406616,0.25389406085014343,-179.9847869873047,179.74330139160156,-0.25389406085014343,-0.7212479114532471,0.253222793340683,41969,-0.6919581890106201,-0.0,-0.029289722442626953,0.27484139800071716,0.0,-0.02161860466003418,261.8772888183594,0.0,207.84140014648438
20251019_182344.293219,0.9390458464622498,0.9781228303909302,0.8461813926696777,0.060954153537750244,0.021877169609069824,0.15381860733032227,0.34451279044151306,179.76844787597656,179.10899353027344,-0.34451279044151306,-0.7147411108016968,0.21952298283576965,41816,-0.6921837329864502,-0.0,-0.022557377815246582,0.2742936909198761,0.0,-0.054770708084106445,262.5260314941406,0.0,54.0614128112793
20251019_182344.303170,0.9391192197799683,0.977925181388855,0.8461408615112305,0.06088078022003174,0.02207481861114502,0.15385913848876953,0.3147522211074829,179.2098388671875,178.9729461669922,-0.3147522211074829,-0.7106051445007324,0.24094551801681519,41962,-0.6923661231994629,-0.0,-0.01823902130126953,0.2739635109901428,0.0,-0.03301799297332764,264.8978271484375,0.0,197.6490020751953
20251019_182344.312976,0.9392020106315613,0.977687418460846,0.8460821509361267,0.06079798936843872,0.022312581539154053,0.1539178490638733,0.26686155796051025,178.7972869873047,178.78717041015625,-0.26686155796051025,-0.7190500497817993,0.23633506894111633,42005,-0.6926302909851074,-0.0,-0.026419758796691895,0.27359095215797424,0.0,-0.03725588321685791,267.7509765625,0.0,237.76292419433594
20251019_182344.323379,0.9392713904380798,0.9775113463401794,0.845999002456665,0.060728609561920166,0.022488653659820557,0.15400099754333496,0.23132264614105225,178.58522033691406,178.81222534179688,-0.23132264614105225,-0.7304213047027588,0.24205783009529114,41945,-0.6930044889450073,-0.0,-0.037416815757751465,0.27327874302864075,0.0,-0.03122091293334961,269.86383056640625,0.0,176.07211303710938
20251019_182344.333493,0.9392474889755249,0.9772012829780579,0.8459134101867676,0.0607525110244751,0.02279871702194214,0.15408658981323242,0.15214426815509796,178.76988220214844,179.64219665527344,-0.15214426815509796,-0.7319061756134033,0.2841419577598572,42083,-0.6933896541595459,-0.0,-0.03851652145385742,0.27338629961013794,0.0,0.010755658149719238,273.5845947265625,0.0,310.0633544921875
20251019_182344.343140,0.9392754435539246,0.9770339131355286,0.8458207845687866,0.06072455644607544,0.022966086864471436,0.15417921543121338,0.1365557312965393,179.05743408203125,179.4764404296875,-0.1365557312965393,-0.7354879975318909,0.2606809437274933,41942,-0.6938064694404602,-0.0,-0.041681528091430664,0.2732605040073395,0.0,-0.012579560279846191,275.5930480957031,0.0,167.36984252929688
20251019_182344.353200,0.9393672347068787,0.9767962098121643,0.845637321472168,0.06063276529312134,0.023203790187835693,0.15436267852783203,-0.042699288576841354,179.37850952148438,179.19105529785156,0.042699288576841354,-0.7771904468536377,0.23154142498970032,42016,-0.6946320533752441,-0.0,-0.08255839347839355,0.272847443819046,0.0,-0.0413060188293457,278.44549560546875,0.0,237.7033233642578
20251019_182344.363280,0.9394287467002869,0.9765442609786987,0.8455324769020081,0.060571253299713135,0.02345573902130127,0.15446752309799194,0.005166560411453247,179.5513916015625,179.1959686279297,-0.005166560411453247,-0.7422839403152466,0.2448902428150177,42033,-0.6951038837432861,-0.0,-0.04718005657196045,0.2725706398487091,0.0,-0.027680397033691406,281.4688720703125,0.0,251.94883728027344
20251019_182344.372899,0.9394859075546265,0.9763727784156799,0.845369279384613,0.060514092445373535,0.02362722158432007,0.15463072061538696,-0.03929036110639572,179.61524963378906,179.35304260253906,0.03929036110639572,-0.7692770957946777,0.24659103155136108,41955,-0.695838212966919,-0.0,-0.07343888282775879,0.2723134160041809,0.0,-0.025722384452819824,283.52667236328125,0.0,171.48255920410156
20251019_182344.382934,0.9395500421524048,0.9762645363807678,0.8452603816986084,0.060449957847595215,0.023735463619232178,0.1547396183013916,-0.07315970957279205,179.7012939453125,179.4777374267578,0.07315970957279205,-0.7453322410583496,0.24316424131393433,41893,-0.6963282823562622,-0.0,-0.0490039587020874,0.27202481031417847,0.0,-0.02886056900024414,284.8255615234375,0.0,108.24203491210938
20251019_182344.392808,0.9396064281463623,0.9761986136436462,0.8451797962188721,0.060393571853637695,0.02380138635635376,0.15482020378112793,-0.09824246913194656,179.8515167236328,179.70823669433594,0.09824246913194656,-0.7329543828964233,0.24639737606048584,41851,-0.6966909170150757,-0.0,-0.036263465881347656,0.27177107334136963,0.0,-0.02537369728088379,285.61663818359375,0.0,65.92273712158203
20251019_182344.403173,0.9396571516990662,0.9760925769805908,0.8450889587402344,0.06034284830093384,0.02390742301940918,0.15491104125976562,-0.06149951368570328,-179.8773193359375,179.77920532226562,0.06149951368570328,-0.7379765510559082,0.24871721863746643,41892,-0.6970996856689453,-0.0,-0.04087686538696289,0.27154281735420227,0.0,-0.02282559871673584,286.8890686035156,0.0,106.03666687011719
20251019_182344.412969,0.9396975040435791,0.9759015440940857,0.8449525833129883,0.0603024959564209,0.024098455905914307,0.15504741668701172,-0.14219848811626434,-179.7273406982422,179.73370361328125,0.14219848811626434,-0.7590823173522949,0.2532026767730713,41980,-0.6977133750915527,-0.0,-0.06136894226074219,0.27136123180389404,0.0,-0.018158555030822754,289.18145751953125,0.0,191.0328826904297
20251019_182344.423381,0.9397680759429932,0.9756577610969543,0.8448677062988281,0.060231924057006836,0.024342238903045654,0.15513229370117188,-0.06878882646560669,-179.85169982910156,179.5543212890625,0.06878882646560669,-0.7362899780273438,0.23928630352020264,42035,-0.6980953216552734,-0.0,-0.03819465637207031,0.27104365825653076,0.0,-0.031757354736328125,292.10687255859375,0.0,243.78298950195312
20251019_182344.433487,0.9398134350776672,0.9754414558410645,0.8447837233543396,0.060186564922332764,0.024558544158935547,0.1552162766456604,-0.08431611955165863,179.9619598388672,179.447021484375,0.08431611955165863,-0.7362655401229858,0.2504279315471649,42011,-0.6984732151031494,-0.0,-0.037792325019836426,0.27083954215049744,0.0,-0.02041161060333252,294.7025146484375,0.0,216.3052520751953
20251019_182344.443111,0.9398777484893799,0.9752358794212341,0.8446637392044067,0.06012225151062012,0.02476412057876587,0.15533626079559326,-0.06327991187572479,179.8829803466797,179.46499633789062,0.06327991187572479,-0.7530060410499573,0.2416090965270996,42002,-0.6990131735801697,-0.0,-0.0539928674697876,0.2705501317977905,0.0,-0.028941035270690918,297.16943359375,0.0,205.576416015625
20251019_182344.453070,0.9400060772895813,0.9749862551689148,0.8446019291877747,0.0599939227104187,0.025013744831085205,0.15539807081222534,0.1391429752111435,-179.96072387695312,179.27635192871094,-0.1391429752111435,-0.7271058559417725,0.21222469210624695,42049,-0.6992913484573364,-0.0,-0.027814507484436035,0.26997265219688416,0.0,-0.05774796009063721,300.1649475097656,0.0,249.62425231933594
20251019_182344.463010,0.9399215579032898,0.9748150706291199,0.8445004224777222,0.060078442096710205,0.025184929370880127,0.15549957752227783,0.10072832554578781,179.88092041015625,179.58497619628906,-0.10072832554578781,-0.7454261183738708,0.3083867132663727,41973,-0.6997480988502502,-0.0,-0.045678019523620605,0.2703529894351959,0.0,0.03803372383117676,302.2191467285156,0.0,171.18453979492188
20251019_182344.473043,0.9398638606071472,0.9747387766838074,0.8443055748939514,0.06013613939285278,0.025261223316192627,0.15569442510604858,-0.2784130573272705,179.61807250976562,179.70492553710938,0.2784130573272705,-0.7883063554763794,0.2965764105319977,41879,-0.700624942779541,-0.0,-0.08768141269683838,0.2706126272678375,0.0,0.025963783264160156,303.1346740722656,0.0,76.2939453125
20251019_182344.483229,0.9399925470352173,0.97457355260849,0.8441022038459778,0.060007452964782715,0.02542644739151001,0.15589779615402222,-0.11446857452392578,179.52301025390625,179.24203491210938,0.11446857452392578,-0.7930570840835571,0.21212464570999146,41970,-0.7015401124954224,-0.0,-0.09151697158813477,0.2700335383415222,0.0,-0.05790889263153076,305.11737060546875,0.0,165.2240753173828
20251019_182344.493307,0.9400491118431091,0.9743763208389282,0.8439533114433289,0.05995088815689087,0.025623679161071777,0.15604668855667114,-0.13021326065063477,179.36036682128906,179.25877380371094,0.13021326065063477,-0.7692116498947144,0.24432483315467834,42004,-0.7022100687026978,-0.0,-0.0670015811920166,0.2697789967060089,0.0,-0.025454163551330566,307.4841613769531,0.0,197.2317657470703
20251019_182344.503445,0.9401671886444092,0.9741676449775696,0.8439077138900757,0.05983281135559082,0.02583235502243042,0.15609228610992432,0.1265920251607895,179.48855590820312,179.02024841308594,-0.1265920251607895,-0.7229341864585876,0.21611309051513672,42018,-0.7024152874946594,-0.0,-0.020518898963928223,0.2692476511001587,0.0,-0.05313456058502197,309.9882507324219,0.0,208.6758575439453
20251019_182344.513342,0.9402076005935669,0.9743267297744751,0.843641996383667,0.059792399406433105,0.025673270225524902,0.156358003616333,-0.07969678193330765,179.23248291015625,178.68264770507812,0.07969678193330765,-0.8231838941574097,0.2508804202079773,41648,-0.7036110162734985,-0.0,-0.11957287788391113,0.269065797328949,0.0,-0.01818537712097168,308.0792541503906,0.0,-159.0847930908203
20251019_182344.523452,0.9403198957443237,0.9741134643554688,0.8435559868812561,0.05968010425567627,0.02588653564453125,0.1564440131187439,0.16105827689170837,179.66427612304688,178.31576538085938,-0.16105827689170837,-0.7427023649215698,0.21802765130996704,42023,-0.7039980888366699,-0.0,-0.0387042760848999,0.2685604691505432,0.0,-0.05053281784057617,310.638427734375,0.0,213.26541137695312
20251019_182344.533210,0.9403498768806458,0.974062442779541,0.8434146642684937,0.05965012311935425,0.025937557220458984,0.15658533573150635,0.12358719855546951,179.63427734375,178.19300842285156,-0.12358719855546951,-0.7682291865348816,0.25493404269218445,41862,-0.7046340107917786,-0.0,-0.06359517574310303,0.2684255540370941,0.0,-0.013491511344909668,311.25067138671875,0.0,51.021575927734375
20251019_182344.543315,0.9403581619262695,0.973920464515686,0.8432289361953735,0.05964183807373047,0.026079535484313965,0.15677106380462646,-0.20784015953540802,179.5111541748047,179.07009887695312,0.20784015953540802,-0.7890474200248718,0.2646600008010864,41954,-0.7054697871208191,-0.0,-0.08357763290405273,0.2683882713317871,0.0,-0.0037282705307006836,312.9544372558594,0.0,141.978271484375
20251019_182344.553135,0.9403761029243469,0.9737268090248108,0.8431450128555298,0.059623897075653076,0.02627319097518921,0.15685498714447021,-0.20809590816497803,179.74940490722656,178.7946014404297,0.20809590816497803,-0.7436129450798035,0.2602340877056122,42008,-0.705847442150116,-0.0,-0.0377655029296875,0.26830753684043884,0.0,-0.00807344913482666,315.2782897949219,0.0,193.65548706054688
20251019_182344.563150,0.9403408169746399,0.9734334945678711,0.8430477380752563,0.05965918302536011,0.026566505432128906,0.15695226192474365,-0.23039034008979797,179.9180908203125,179.54605102539062,0.23039034008979797,-0.7500588297843933,0.28434500098228455,42112,-0.7062851786613464,-0.0,-0.043773651123046875,0.2684663236141205,0.0,0.015878677368164062,318.7980651855469,0.0,293.314453125
20251019_182344.573421,0.9403896331787109,0.9732707738876343,0.8429042100906372,0.05961036682128906,0.026729226112365723,0.1570957899093628,-0.21157699823379517,179.787109375,179.54446411132812,0.21157699823379517,-0.7715186476707458,0.24627935886383057,41983,-0.7069310545921326,-0.0,-0.06458759307861328,0.2682466506958008,0.0,-0.021967291831970215,320.7507019042969,0.0,162.72067260742188
20251019_182344.583137,0.9403986930847168,0.9731667637825012,0.8427150249481201,0.0596013069152832,0.02683323621749878,0.15728497505187988,-0.24780549108982086,179.61468505859375,179.6475830078125,0.24780549108982086,-0.7929157018661499,0.2641289234161377,41926,-0.7077823877334595,-0.0,-0.08513331413269043,0.2682058811187744,0.0,-0.004076957702636719,321.99884033203125,0.0,104.01010131835938
20251019_182344.593110,0.9404197931289673,0.9730620980262756,0.842589259147644,0.059580206871032715,0.026937901973724365,0.15741074085235596,-0.24889260530471802,179.5567626953125,179.5849151611328,0.24889260530471802,-0.7649429440498352,0.2586159110069275,41927,-0.7083483338356018,-0.0,-0.0565946102142334,0.2681109309196472,0.0,-0.009495019912719727,323.25482177734375,0.0,104.66575622558594
20251019_182344.602699,0.9403330683708191,0.9730088710784912,0.8425323963165283,0.05966693162918091,0.02699112892150879,0.15746760368347168,-0.12659434974193573,179.48487854003906,179.07359313964844,0.12659434974193573,-0.7341924905776978,0.3075273334980011,41877,-0.7086042165756226,-0.0,-0.025588274002075195,0.2685011923313141,0.0,0.03902614116668701,323.8935546875,0.0,53.22694778442383
20251019_182344.613015,0.9403277039527893,0.9728657603263855,0.8423897624015808,0.05967229604721069,0.027134239673614502,0.1576102375984192,-0.103822723031044,179.4421844482422,178.97915649414062,0.103822723031044,-0.7734313011169434,0.27093932032585144,41968,-0.709246039390564,-0.0,-0.0641852617263794,0.2685253322124481,0.0,0.0024139881134033203,325.6108703613281,0.0,143.11074829101562
20251019_182344.623060,0.9402485489845276,0.9727048277854919,0.8422645330429077,0.05975145101547241,0.027295172214508057,0.15773546695709229,-0.187385693192482,179.36903381347656,179.3249053955078,0.187385693192482,-0.7661628127098083,0.3045012652873993,41988,-0.7098096013069153,-0.0,-0.056353211402893066,0.26888152956962585,0.0,0.03561973571777344,327.54205322265625,0.0,160.9325408935547
20251019_182344.633543,0.9402399063110352,0.9726620316505432,0.8420928716659546,0.059760093688964844,0.027337968349456787,0.1579071283340454,-0.18086643517017365,179.35382080078125,179.2858428955078,0.18086643517017365,-0.7878296971321106,0.27280962467193604,41870,-0.7105820775032043,-0.0,-0.07724761962890625,0.2689204216003418,0.0,0.0038892030715942383,328.0556335449219,0.0,42.79613494873047
20251019_182344.643153,0.9403297901153564,0.9726453423500061,0.8417773246765137,0.059670209884643555,0.027354657649993896,0.15822267532348633,-0.28821367025375366,179.3264923095703,179.46090698242188,0.28821367025375366,-0.8539981842041016,0.22806823253631592,41844,-0.7120020389556885,-0.0,-0.14199614524841309,0.268515944480896,0.0,-0.04044771194458008,328.2558898925781,0.0,16.689300537109375
20251019_182344.653091,0.940340518951416,0.9726340174674988,0.8415510654449463,0.059659481048583984,0.02736598253250122,0.1584489345550537,-0.3654031753540039,179.2391815185547,179.75848388671875,0.3654031753540039,-0.814836859703064,0.2636396884918213,41839,-0.7130202054977417,-0.0,-0.10181665420532227,0.26846766471862793,0.0,-0.004827976226806641,328.39178466796875,0.0,11.324882507324219
20251019_182344.663177,0.9403601288795471,0.9725830554962158,0.8413493633270264,0.05963987112045288,0.02741694450378418,0.15865063667297363,-0.37054869532585144,179.28158569335938,179.94854736328125,0.37054869532585144,-0.8046938180923462,0.2595549523830414,41879,-0.7139278650283813,-0.0,-0.09076595306396484,0.26837942004203796,0.0,-0.008824467658996582,329.0033264160156,0.0,50.961971282958984
20251019_182344.673218,0.9403502941131592,0.9725433588027954,0.8411493897438049,0.05964970588684082,0.02745664119720459,0.15885061025619507,-0.45423033833503723,179.40640258789062,179.85498046875,0.45423033833503723,-0.8048158884048462,0.27284932136535645,41869,-0.7148277759552002,-0.0,-0.089988112449646,0.2684236764907837,0.0,0.004425644874572754,329.4797058105469,0.0,39.696693420410156
20251019_182344.683081,0.940345823764801,0.972478449344635,0.8409796953201294,0.059654176235198975,0.02752155065536499,0.1590203046798706,-0.49750402569770813,179.7080078125,179.66722106933594,0.49750402569770813,-0.7919538617134094,0.2704554498195648,41895,-0.7155913710594177,-0.0,-0.0763624906539917,0.2684437930583954,0.0,0.0020116567611694336,330.25860595703125,0.0,64.90945434570312
20251019_182344.693160,0.940522313117981,0.9724295139312744,0.8407514095306396,0.05947768688201904,0.027570486068725586,0.15924859046936035,-0.035165149718523026,179.9833984375,178.94801330566406,0.035165149718523026,-0.8193472623825073,0.18822938203811646,41879,-0.7166186571121216,-0.0,-0.10272860527038574,0.2676495909690857,0.0,-0.07942020893096924,330.8458251953125,0.0,48.9354133605957
20251019_182344.703299,0.9404457211494446,0.972476065158844,0.8404697775840759,0.05955427885055542,0.027523934841156006,0.15953022241592407,-0.3452988266944885,179.5177764892578,179.61416625976562,0.3452988266944885,-0.8446203470230103,0.302460640668869,41783,-0.7178859710693359,-0.0,-0.12673437595367432,0.2679942548274994,0.0,0.03446638584136963,330.2872314453125,0.0,-46.55122756958008
20251019_182344.713347,0.940415620803833,0.9725691080093384,0.8401075005531311,0.05958437919616699,0.02743089199066162,0.1598924994468689,-0.16877789795398712,-179.5067596435547,179.69873046875,0.16877789795398712,-0.8825409412384033,0.281674861907959,41736,-0.7195162773132324,-0.0,-0.1630246639251709,0.26812970638275146,0.0,0.01354515552520752,329.17071533203125,0.0,-93.0428466796875
20251019_182344.723324,0.9404150247573853,0.9724648594856262,0.8398774266242981,0.059584975242614746,0.02753514051437378,0.1601225733757019,-0.1693737655878067,-179.5380401611328,179.5237579345703,0.1693737655878067,-0.8240848779678345,0.2684006094932556,41934,-0.720551609992981,-0.0,-0.10353326797485352,0.26813238859176636,0.0,0.0002682209014892578,330.42169189453125,0.0,104.24851989746094
20251019_182344.733210,0.9404836893081665,0.972508430480957,0.8396816253662109,0.059516310691833496,0.02749156951904297,0.16031837463378906,-0.13909877836704254,179.93992614746094,178.73663330078125,0.13909877836704254,-0.809543251991272,0.23692435026168823,41786,-0.7214326858520508,-0.0,-0.08811056613922119,0.26782339811325073,0.0,-0.0308990478515625,329.8988342285156,0.0,-43.57099533081055
20251019_182344.743280,0.9406045079231262,0.9723235368728638,0.8395325541496277,0.05939549207687378,0.02767646312713623,0.16046744585037231,-0.32272252440452576,178.7772979736328,178.5220184326172,0.32272252440452576,-0.7891855239868164,0.21291133761405945,42017,-0.722103476524353,-0.0,-0.06708204746246338,0.267279714345932,0.0,-0.05436837673187256,332.1175537109375,0.0,184.89361572265625
20251019_182344.753582,0.9405690431594849,0.9723429679870605,0.8393781781196594,0.05943095684051514,0.027657032012939453,0.16062182188034058,0.2077278196811676,179.650146484375,178.3992919921875,-0.2077278196811676,-0.7922674417495728,0.28339844942092896,41812,-0.722798228263855,-0.0,-0.06946921348571777,0.2674393057823181,0.0,0.01595914363861084,331.8843994140625,0.0,-19.431114196777344
20251019_182344.763496,0.940461277961731,0.9721092581748962,0.8391941785812378,0.05953872203826904,0.02789074182510376,0.1608058214187622,0.1204802617430687,179.94956970214844,179.35638427734375,-0.1204802617430687,-0.8064259886741638,0.3164185881614685,42068,-0.7236261963844299,-0.0,-0.08279979228973389,0.2679242491722107,0.0,0.04849433898925781,334.68890380859375,0.0,233.70980834960938
20251019_182344.773465,0.9402661919593811,0.9720366597175598,0.8389390110969543,0.059733808040618896,0.027963340282440186,0.16106098890304565,-0.19224990904331207,-179.97865295410156,179.76040649414062,0.19224990904331207,-0.8395998477935791,0.3565908372402191,41908,-0.7247744798660278,-0.0,-0.11482536792755127,0.26880213618278503,0.0,0.08778870105743408,335.5600891113281,0.0,72.59845733642578
20251019_182344.783455,0.9402756690979004,0.9719290733337402,0.8386614322662354,0.05972433090209961,0.028070926666259766,0.16133856773376465,-0.15956002473831177,-179.9222412109375,179.74627685546875,0.15956002473831177,-0.8509340286254883,0.26449477672576904,41944,-0.7260235548019409,-0.0,-0.12491047382354736,0.26875948905944824,0.0,-0.004264712333679199,336.85113525390625,0.0,107.58638000488281
20251019_182344.793269,0.9403319954872131,0.9716861248016357,0.8384974598884583,0.059668004512786865,0.028313875198364258,0.16150254011154175,-0.21163910627365112,179.573974609375,179.5062255859375,0.21163910627365112,-0.8005490303039551,0.24315914511680603,42082,-0.7267614603042603,-0.0,-0.07378756999969482,0.2685060203075409,0.0,-0.025346875190734863,339.7665100097656,0.0,242.9485321044922
20251019_182344.803781,0.9403014779090881,0.97174072265625,0.8382248878479004,0.059698522090911865,0.02825927734375,0.1617751121520996,-0.12461439520120621,179.79505920410156,179.69236755371094,0.12461439520120621,-0.8506454229354858,0.2823762595653534,41784,-0.7279880046844482,-0.0,-0.1226574182510376,0.2686433494091034,0.0,0.01373291015625,339.111328125,0.0,-54.59785461425781
20251019_182344.813499,0.9404385685920715,0.9717153906822205,0.8379244208335876,0.05956143140792847,0.02828460931777954,0.16207557916641235,-0.46850281953811646,179.5132293701172,179.57516479492188,0.46850281953811646,-0.8645502328872681,0.2063356339931488,41864,-0.7293400764465332,-0.0,-0.13521015644073486,0.2680264413356781,0.0,-0.0616908073425293,339.4153137207031,0.0,25.331974029541016
20251019_182344.823583,0.9405611753463745,0.9718009233474731,0.8375828862190247,0.05943882465362549,0.028199076652526855,0.16241711378097534,-0.1544748693704605,179.31248474121094,179.36911010742188,0.1544748693704605,-0.8845676183700562,0.21230167150497437,41752,-0.7308770418167114,-0.0,-0.15369057655334473,0.2674747109413147,0.0,-0.05517303943634033,338.388916015625,0.0,-85.53266906738281
