time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160951.240434,1.004570722579956,0.06718649715185165,1.005552053451538,-0.004570722579956055,0.9328135251998901,-0.005552053451538086,-7.680818557739258,178.85922241210938,-178.568115234375,7.680818557739258,-0.09243406355381012,-0.10844177007675171,44000,0.03608834743499756,0.013044578023254871,-0.14156699180603027,-0.029709696769714355,-0.011226235888898373,-0.0675058364868164,24253.150390625,1786.7349853515625,-531.3515625
20251022_160951.242517,1.0044949054718018,0.06693493574857712,1.0057787895202637,-0.004494905471801758,0.9330650568008423,-0.005778789520263672,-7.398987770080566,178.1421356201172,-179.107666015625,7.398987770080566,0.19805313646793365,0.009537243284285069,44000,0.03756213188171387,0.013112562708556652,0.14737844467163086,-0.029216885566711426,-0.011285162530839443,0.05003929138183594,24259.69140625,1796.0643310546875,402.49822998046875
20251022_160951.250488,1.0044867992401123,0.06690220534801483,1.0057697296142578,-0.004486799240112305,0.933097779750824,-0.0057697296142578125,-7.386625289916992,178.2453155517578,-179.17477416992188,7.386625289916992,0.044796157628297806,-0.03515762463212013,44000,0.03750324249267578,0.013181854039430618,-0.005888938903808594,-0.02916419506072998,-0.011343543417751789,0.0053501129150390625,24260.54296875,1805.3951416015625,52.3686408996582
20251022_160951.260482,1.0044738054275513,0.06690175831317902,1.0057604312896729,-0.0044738054275512695,0.9330982565879822,-0.0057604312896728516,-7.37276554107666,178.2161407470703,-179.1702117919922,7.37276554107666,0.04464992880821228,-0.031905606389045715,44000,0.037442803382873535,0.01325103547424078,-0.006043910980224609,-0.029079735279083252,-0.011401787400245667,0.008575916290283203,24260.5546875,1814.7261962890625,0.7152557373046875
20251022_160951.270469,1.0045385360717773,0.06703624874353409,1.0055373907089233,-0.004538536071777344,0.9329637289047241,-0.00553739070892334,-7.7166748046875,179.0874481201172,-178.94093322753906,7.7166748046875,-0.09566451609134674,-0.083683080971241,44000,0.03599303960800171,0.013318821787834167,-0.14497637748718262,-0.029500484466552734,-0.01146036759018898,-0.042722225189208984,24257.056640625,1824.056396484375,-215.1846923828125
20251022_160951.280651,1.0044713020324707,0.06683589518070221,1.0057767629623413,-0.004471302032470703,0.933164119720459,-0.005776762962341309,-7.349097728729248,178.24496459960938,-179.3633270263672,7.349097728729248,0.20652763545513153,0.003792070783674717,44000,0.037548959255218506,0.013386706821620464,0.1555919647216797,-0.02906346321105957,-0.011518931947648525,0.04437446594238281,24262.267578125,1833.3870849609375,320.5657043457031
20251022_160951.290491,1.0044797658920288,0.06689455360174179,1.0057629346847534,-0.004479765892028809,0.93310546875,-0.005762934684753418,-7.404522895812988,178.29879760742188,-179.12890625,7.404522895812988,0.04192664101719856,-0.04628174006938934,44000,0.03745907545089722,0.013455945067107677,-0.008988380432128906,-0.029118478298187256,-0.011577113531529903,-0.005586147308349609,24260.7421875,1842.7183837890625,-93.85346984863281
20251022_160951.310394,1.0045011043548584,0.0670410767197609,1.005767822265625,-0.0045011043548583984,0.9329589009284973,-0.005767822265625,-7.361971378326416,177.9751434326172,-178.69247436523438,7.361971378326416,0.05419290065765381,-0.05497605353593826,44000,0.0374908447265625,0.013525130227208138,0.0031769275665283203,-0.02925717830657959,-0.011635489761829376,-0.014083385467529297,24256.931640625,1852.0487060546875,-234.43698120117188
20251022_160951.320424,1.0045026540756226,0.06689345836639404,1.0057716369628906,-0.004502654075622559,0.933106541633606,-0.005771636962890625,-7.365859031677246,178.242919921875,-179.1523895263672,7.365859031677246,0.053589560091495514,-0.04198408126831055,44000,0.03751564025878906,0.013594366610050201,0.00247955322265625,-0.02926725149154663,-0.011694014072418213,-0.0010228157043457031,24260.76953125,1861.3790283203125,236.18936157226562
20251022_160951.322495,1.0045336484909058,0.06706368178129196,1.005521535873413,-0.004533648490905762,0.9329363107681274,-0.005521535873413086,-7.724302291870117,179.16302490234375,-178.880126953125,7.724302291870117,-0.1130136027932167,-0.061677780002355576,44000,0.03588998317718506,0.013662125915288925,-0.1625657081604004,-0.02946871519088745,-0.011752749793231487,-0.020456314086914062,24256.34375,1870.7093505859375,-272.3574523925781
20251022_160951.330413,1.0044574737548828,0.06685435771942139,1.0057927370071411,-0.0044574737548828125,0.9331456422805786,-0.005792737007141113,-7.34885311126709,178.2936553955078,-179.26702880859375,7.34885311126709,0.2276635318994522,0.009490554220974445,44000,0.037652790546417236,0.013730010949075222,0.17628073692321777,-0.02897357940673828,-0.011811192147433758,0.050275325775146484,24261.787109375,1880.0396728515625,334.9184875488281
20251022_160951.340498,1.0045360326766968,0.06705732643604279,1.0055556297302246,-0.004536032676696777,0.9329426884651184,-0.005555629730224609,-7.718751430511475,179.1691436767578,-178.94223022460938,7.718751430511475,-0.1042100340127945,-0.09320274740457535,44000,0.03611159324645996,0.013798101805150509,-0.15411972999572754,-0.029484212398529053,-0.011869650334119797,-0.0518488883972168,24256.509765625,1889.3701171875,-324.74993896484375
20251022_160951.350547,1.004507064819336,0.06679195910692215,1.0057754516601562,-0.0045070648193359375,0.9332080483436584,-0.00577545166015625,-7.4597697257995605,177.96751403808594,-179.36410522460938,7.4597697257995605,0.19429077208042145,-0.022105565294623375,44000,0.037540435791015625,0.013866088353097439,0.1428842544555664,-0.029295921325683594,-0.011928429827094078,0.019118785858154297,24263.408203125,1898.700927734375,424.5877380371094
20251022_160951.360438,1.0044910907745361,0.06699607521295547,1.0057626962661743,-0.004491090774536133,0.9330039024353027,-0.005762696266174316,-7.343956470489502,178.01873779296875,-178.876220703125,7.343956470489502,0.04310183599591255,-0.03063613921403885,44000,0.03745752573013306,0.013935316354036331,-0.008291006088256836,-0.029192090034484863,-0.011986917816102505,0.010542869567871094,24258.1015625,1908.031982421875,-326.58575439453125
20251022_160951.370446,1.004565715789795,0.06723729521036148,1.005522608757019,-0.004565715789794922,0.9327626824378967,-0.005522608757019043,-7.712831020355225,178.8512725830078,-178.41073608398438,7.712831020355225,-0.10615689307451248,-0.09097544848918915,44000,0.03589695692062378,0.014003029093146324,-0.15605688095092773,-0.029677152633666992,-0.012045787647366524,-0.04925251007080078,24251.830078125,1917.36083984375,-385.9519958496094
20251022_160951.380403,1.0044703483581543,0.06689978390932083,1.0057613849639893,-0.004470348358154297,0.9331002235412598,-0.005761384963989258,-7.357975482940674,178.17030334472656,-179.1384735107422,7.357975482940674,0.20672427117824554,0.021780718117952347,44000,0.037449002265930176,0.014070732519030571,0.15520453453063965,-0.02905726432800293,-0.012104521505534649,0.0629425048828125,24260.60546875,1926.6900634765625,540.01806640625
20251022_160951.400360,1.0044692754745483,0.06686625629663467,1.0057669878005981,-0.00446927547454834,0.9331337213516235,-0.0057669878005981445,-7.3742804527282715,178.22068786621094,-179.1333465576172,7.3742804527282715,0.05526716634631157,-0.0405048169195652,44000,0.03748542070388794,0.014139902777969837,0.003641843795776367,-0.02905029058456421,-0.012162629514932632,0.0007081031799316406,24261.4765625,1936.021240234375,53.64418029785156
20251022_160951.410418,1.0044609308242798,0.0668567344546318,1.0057872533798218,-0.004460930824279785,0.9331432580947876,-0.005787253379821777,-7.3803324699401855,178.2250213623047,-179.2099151611328,7.3803324699401855,0.06499899923801422,-0.035709258168935776,44000,0.03761714696884155,0.014209228567779064,0.013172626495361328,-0.028996050357818604,-0.012220676057040691,0.005507469177246094,24261.724609375,1945.3526611328125,15.234947204589844
20251022_160951.412470,1.0044567584991455,0.06686621159315109,1.0057905912399292,-0.004456758499145508,0.9331337809562683,-0.005790591239929199,-7.362593650817871,178.2253875732422,-179.26968383789062,7.362593650817871,0.05408714711666107,-0.03849383443593979,44000,0.037638843059539795,0.014278694987297058,0.0021696090698242188,-0.0289689302444458,-0.012278640642762184,0.002753734588623047,24261.478515625,1954.68408203125,-15.163421630859375
20251022_160951.430482,1.004472017288208,0.06683910638093948,1.0057878494262695,-0.004472017288208008,0.9331609010696411,-0.005787849426269531,-7.344079494476318,178.20985412597656,-179.29783630371094,7.344079494476318,0.05018700659275055,-0.05147559195756912,44000,0.03762102127075195,0.014348166063427925,-0.0017821788787841797,-0.02906811237335205,-0.012336677871644497,-0.01007080078125,24262.18359375,1964.0155029296875,43.36833953857422
20251022_160951.440371,1.0045584440231323,0.06710608303546906,1.0055056810379028,-0.004558444023132324,0.9328939318656921,-0.005505681037902832,-7.755055904388428,179.09632873535156,-178.7587127685547,7.755055904388428,-0.13320660591125488,-0.09906690567731857,44000,0.03578692674636841,0.014415927231311798,-0.1834094524383545,-0.029629886150360107,-0.012395375408232212,-0.05704164505004883,24255.2421875,1973.3458251953125,-427.16265869140625
20251022_160951.450450,1.004492163658142,0.06700197607278824,1.0057865381240845,-0.00449216365814209,0.93299800157547,-0.005786538124084473,-7.342257499694824,177.98776245117188,-178.89048767089844,7.342257499694824,0.2346532791852951,0.002091772388666868,44000,0.03761249780654907,0.014483680948615074,0.1825571060180664,-0.029199063777923584,-0.012454204261302948,0.04374504089355469,24257.94921875,1982.67529296875,166.57113647460938
20251022_160951.460421,1.0044926404953003,0.06689202040433884,1.0057817697525024,-0.004492640495300293,0.9331079721450806,-0.005781769752502441,-7.406077861785889,178.27352905273438,-179.13766479492188,7.406077861785889,0.049035150557756424,-0.0420294813811779,44000,0.03758150339126587,0.014553090557456017,-0.0030994415283203125,-0.029202163219451904,-0.012512605637311935,-0.0003147125244140625,24260.806640625,1992.0057373046875,175.9290771484375
20251022_160951.470356,1.004553198814392,0.06716004014015198,1.005542516708374,-0.00455319881439209,0.9328399896621704,-0.0055425167083740234,-7.698925018310547,178.84938049316406,-178.5948944091797,7.698925018310547,-0.10486708581447601,-0.08213568478822708,44000,0.03602635860443115,0.014621036127209663,-0.15551447868347168,-0.029595792293548584,-0.012571403756737709,-0.03996849060058594,24253.83984375,2001.3355712890625,-428.8315734863281
20251022_160951.472419,1.0045249462127686,0.0671127587556839,1.0055221319198608,-0.004524946212768555,0.9328872561454773,-0.00552213191986084,-7.733231067657471,179.0955352783203,-178.88706970214844,7.733231067657471,0.03733116760849953,-0.023395845666527748,44000,0.03589385747909546,0.014687423594295979,-0.013250112533569336,-0.029412150382995605,-0.012630411423742771,0.018646717071533203,24255.068359375,2010.6641845703125,75.65021514892578
20251022_160951.480330,1.0045303106307983,0.06705440580844879,1.0055586099624634,-0.00453031063079834,0.9329456090927124,-0.005558609962463379,-7.715176582336426,179.13954162597656,-178.94921875,7.715176582336426,0.07459560036659241,-0.04567680507898331,44000,0.03613096475601196,0.014753908850252628,0.02371072769165039,-0.02944701910018921,-0.01268927101045847,-0.003540515899658203,24256.5859375,2019.9932861328125,93.36471557617188
20251022_160951.490388,1.004468321800232,0.06685178726911545,1.0057777166366577,-0.004468321800231934,0.933148205280304,-0.005777716636657715,-7.37640380859375,178.29331970214844,-179.2827606201172,7.37640380859375,0.19479642808437347,-0.0008792255539447069,44000,0.037555158138275146,0.01482192613184452,0.14241933822631836,-0.02904409170150757,-0.01274776179343462,0.040912628173828125,24261.853515625,2029.3238525390625,324.1896667480469
20251022_160951.510484,1.0044816732406616,0.06694834679365158,1.0057873725891113,-0.004481673240661621,0.9330516457557678,-0.005787372589111328,-7.344674587249756,177.99290466308594,-178.9150848388672,7.344674587249756,0.05878560617566109,-0.05074876546859741,44000,0.03761792182922363,0.01489131711423397,0.006276369094848633,-0.029130876064300537,-0.012805936858057976,-0.00881195068359375,24259.34375,2038.65478515625,-154.4952392578125
20251022_160951.512541,1.0045661926269531,0.06711290776729584,1.0055195093154907,-0.004566192626953125,0.932887077331543,-0.005519509315490723,-7.734899997711182,179.07252502441406,-178.69046020507812,7.734899997711182,-0.12327516078948975,-0.09832779318094254,44000,0.0358768105506897,0.01495915837585926,-0.17411112785339355,-0.029680252075195312,-0.012864748015999794,-0.05578279495239258,24255.064453125,2047.9844970703125,-263.29754638671875
20251022_160951.520353,1.0045580863952637,0.06708914041519165,1.0055174827575684,-0.004558086395263672,0.9329108595848083,-0.005517482757568359,-7.753994941711426,179.12974548339844,-178.81640625,7.753994941711426,0.04957175627350807,-0.03720150515437126,44000,0.035863637924194336,0.015025380067527294,-0.0013172626495361328,-0.029627561569213867,-0.012924055568873882,0.0053501129150390625,24255.681640625,2057.3134765625,38.02776336669922
20251022_160951.540694,1.0045453310012817,0.06709275394678116,1.0055153369903564,-0.004545331001281738,0.932907223701477,-0.005515336990356445,-7.736772060394287,179.0978546142578,-178.82406616210938,7.736772060394287,0.04954651743173599,-0.03410932049155235,44000,0.035849690437316895,0.015091576613485813,-0.0013947486877441406,-0.0295446515083313,-0.012983228079974651,0.008418560028076172,24255.587890625,2066.642578125,-5.781650543212891
20251022_160951.542791,1.0044643878936768,0.06689456105232239,1.0057834386825562,-0.004464387893676758,0.93310546875,-0.005783438682556152,-7.365565776824951,178.28672790527344,-179.22035217285156,7.365565776824951,0.2270178198814392,0.011362138204276562,44000,0.03759235143661499,0.015159369446337223,0.17426609992980957,-0.029018521308898926,-0.013041791506111622,0.05342245101928711,24260.7421875,2075.97265625,317.108642578125
20251022_160951.550714,1.0044656991958618,0.06689019501209259,1.005791187286377,-0.004465699195861816,0.9331098198890686,-0.005791187286376953,-7.390467643737793,178.22520446777344,-179.29066467285156,7.390467643737793,0.05790812894701958,-0.04299234226346016,44000,0.037642717361450195,0.015228817239403725,0.005036592483520508,-0.029027044773101807,-0.013099837116897106,-0.0008654594421386719,24260.85546875,2085.3037109375,6.985664367675781
20251022_160951.560382,1.004560947418213,0.06705199927091599,1.0055409669876099,-0.004560947418212891,0.9329479932785034,-0.005540966987609863,-7.7612786293029785,179.19430541992188,-178.8645782470703,7.7612786293029785,-0.11133009940385818,-0.10566849261522293,44000,0.03601628541946411,0.015296810306608677,-0.1626431941986084,-0.02964615821838379,-0.013158510439097881,-0.06286382675170898,24256.6484375,2094.634033203125,-258.8868103027344
20251022_160951.580397,1.0044883489608765,0.06689666211605072,1.0057697296142578,-0.004488348960876465,0.9331033229827881,-0.0057697296142578125,-7.3752827644348145,178.2164764404297,-179.1742401123047,7.3752827644348145,0.20156362652778625,0.005523383151739836,44000,0.03750324249267578,0.015364674851298332,0.148695707321167,-0.02917426824569702,-0.013217330910265446,0.047914981842041016,24260.6875,2103.96435546875,248.53944396972656
20251022_160951.590535,1.004560112953186,0.06709827482700348,1.0055269002914429,-0.004560112953186035,0.9329017400741577,-0.005526900291442871,-7.750707149505615,179.09890747070312,-178.75479125976562,7.750707149505615,-0.10648175328969955,-0.09028111398220062,44000,0.03592485189437866,0.015432454645633698,-0.15783905982971191,-0.02964073419570923,-0.013276145793497562,-0.047364234924316406,24255.4453125,2113.294189453125,-322.580322265625
20251022_160951.592609,1.0045608282089233,0.0671071857213974,1.0055084228515625,-0.00456082820892334,0.9328927993774414,-0.0055084228515625,-7.742969512939453,179.06175231933594,-178.70237731933594,7.742969512939453,0.0392930805683136,-0.04345288500189781,44000,0.03580474853515625,0.01549866609275341,-0.012010335922241211,-0.02964538335800171,-0.013335431925952435,-0.00047206878662109375,24255.212890625,2122.623291015625,-14.257431030273438
20251022_160951.610444,1.00456964969635,0.0670221671462059,1.005515217781067,-0.004569649696350098,0.9329778552055359,-0.0055152177810668945,-7.8219685554504395,178.89772033691406,-178.81761169433594,7.8219685554504395,0.05583042651414871,-0.0489196851849556,44000,0.035848915576934814,0.015564807690680027,0.004416704177856445,-0.029702723026275635,-0.013394779525697231,-0.005822181701660156,24257.423828125,2131.95263671875,136.02972412109375
20251022_160951.612552,1.0045344829559326,0.0670626312494278,1.0055487155914307,-0.004534482955932617,0.9329373836517334,-0.005548715591430664,-7.6975884437561035,179.1061248779297,-178.94699096679688,7.6975884437561035,0.07347141951322556,-0.019718047231435776,44000,0.036066651344299316,0.015631191432476044,0.021773576736450195,-0.02947413921356201,-0.013453956693410873,0.02321004867553711,24256.37109375,2141.2822265625,-64.74256896972656
20251022_160951.630503,1.0044485330581665,0.06679118424654007,1.0058118104934692,-0.004448533058166504,0.9332088232040405,-0.005811810493469238,-7.3374857902526855,178.22018432617188,-179.42868041992188,7.3374857902526855,0.2244878113269806,0.0142991216853261,44000,0.03777676820755005,0.01569935493171215,0.17101168632507324,-0.028915464878082275,-0.01351234596222639,0.056726932525634766,24263.4296875,2150.613037109375,434.3152160644531
20251022_160951.632557,1.0044792890548706,0.06682634353637695,1.0057770013809204,-0.0044792890548706055,0.933173656463623,-0.00577700138092041,-7.387577056884766,178.22958374023438,-179.35488891601562,7.387577056884766,0.030693473294377327,-0.06298471242189407,44000,0.037550508975982666,0.015768887475132942,-0.02262592315673828,-0.029115378856658936,-0.013570376671850681,-0.02029895782470703,24262.515625,2159.94482421875,-56.25486373901367
20251022_160951.650513,1.0045651197433472,0.06717632710933685,1.0055307149887085,-0.004565119743347168,0.932823657989502,-0.005530714988708496,-7.68472146987915,178.84600830078125,-178.5129852294922,7.68472146987915,-0.10829977691173553,-0.09995070099830627,44000,0.035949647426605225,0.01583673432469368,-0.16008615493774414,-0.029673278331756592,-0.013629165478050709,-0.05664825439453125,24253.416015625,2169.27490234375,-559.9736938476562
20251022_160951.660388,1.004517912864685,0.06704024225473404,1.0057790279388428,-0.004517912864685059,0.9329597353935242,-0.0057790279388427734,-7.356009483337402,177.95156860351562,-178.76165771484375,7.356009483337402,0.21487168967723846,-0.011898099444806576,44000,0.03756368160247803,0.015904592350125313,0.16140341758728027,-0.02936643362045288,-0.013688205741345882,0.031156539916992188,24256.953125,2178.603759765625,217.7357635498047
20251022_160951.662462,1.004547357559204,0.06714483350515366,1.0054986476898193,-0.0045473575592041016,0.9328551888465881,-0.005498647689819336,-7.7528076171875,179.0153045654297,-178.7408905029297,7.7528076171875,-0.13053369522094727,-0.06273845583200455,44000,0.035741209983825684,0.015972258523106575,-0.18224716186523438,-0.02955782413482666,-0.013747129589319229,-0.01943349838256836,24254.234375,2187.932861328125,-167.34600830078125
20251022_160951.670496,1.0044628381729126,0.06687836349010468,1.005785584449768,-0.004462838172912598,0.9331216216087341,-0.005785584449768066,-7.388460636138916,178.2655029296875,-179.24061584472656,7.388460636138916,0.2401551604270935,0.01296865101903677,44000,0.03760629892349243,0.01603996381163597,0.1865088939666748,-0.029008448123931885,-0.013805695809423923,0.05578279495239258,24261.162109375,2197.2626953125,426.3520202636719
20251022_160951.690473,1.0044399499893188,0.06681828945875168,1.0058201551437378,-0.004439949989318848,0.9331817030906677,-0.005820155143737793,-7.352907657623291,178.24671936035156,-179.4085235595703,7.352907657623291,0.07641156017780304,-0.027617037296295166,44000,0.037831008434295654,0.01610959880053997,0.022470951080322266,-0.02885967493057251,-0.01386356446892023,0.015106201171875,24262.724609375,2206.59423828125,96.11845397949219
20251022_160951.692507,1.004464864730835,0.06679762154817581,1.0058233737945557,-0.004464864730834961,0.9332023859024048,-0.005823373794555664,-7.391193389892578,178.31947326660156,-179.4108428955078,7.391193389892578,0.0561235137283802,-0.05938679724931717,44000,0.037851929664611816,0.016179459169507027,0.002092123031616211,-0.029021620750427246,-0.013921445235610008,-0.016443729400634766,24263.26171875,2215.926025390625,33.06865692138672
20251022_160951.710469,1.0044690370559692,0.06687653064727783,1.005768060684204,-0.004469037055969238,0.9331234693527222,-0.0057680606842041016,-7.377458095550537,178.29847717285156,-179.18231201171875,7.377458095550537,0.017787881195545197,-0.04578199237585068,44000,0.03749239444732666,0.01624900847673416,-0.035953521728515625,-0.02904874086380005,-0.013979515992105007,-0.002753734588623047,24261.2109375,2225.2578125,-126.25456237792969
20251022_160951.712532,1.0045104026794434,0.06700138747692108,1.0057635307312012,-0.004510402679443359,0.9329985976219177,-0.005763530731201172,-7.371987342834473,178.00137329101562,-178.72610473632812,7.371987342834473,0.050836678594350815,-0.07065681368112564,44000,0.03746294975280762,0.016318198293447495,-0.002944469451904297,-0.029317617416381836,-0.01403788197785616,-0.027301311492919922,24257.96484375,2234.58837890625,-199.77093505859375
20251022_160951.730352,1.0045822858810425,0.06721709668636322,1.0055197477340698,-0.0045822858810424805,0.9327828884124756,-0.005519747734069824,-7.702428817749023,178.78831481933594,-178.31527709960938,7.702428817749023,-0.10619468986988068,-0.09132475405931473,44000,0.03587836027145386,0.016385897994041443,-0.15845894813537598,-0.029784858226776123,-0.014096984639763832,-0.04744291305541992,24252.35546875,2243.917236328125,-345.1347351074219
20251022_160951.740368,1.0044926404953003,0.0669538825750351,1.0057752132415771,-0.004492640495300293,0.9330461025238037,-0.0057752132415771484,-7.331272602081299,178.033447265625,-179.00738525390625,7.331272602081299,0.22004513442516327,0.015807820484042168,44000,0.037538886070251465,0.016453666612505913,0.16605257987976074,-0.029202163219451904,-0.014155971817672253,0.05916595458984375,24259.19921875,2253.246337890625,421.142578125
20251022_160951.742428,1.0044574737548828,0.06682639569044113,1.0058176517486572,-0.0044574737548828125,0.9331735968589783,-0.0058176517486572266,-7.344043731689453,178.29188537597656,-179.23402404785156,7.344043731689453,0.0819229930639267,-0.01997767761349678,44000,0.03781473636627197,0.016523225232958794,0.02758502960205078,-0.02897357940673828,-0.014214146882295609,0.02321004867553711,24262.513671875,2262.57763671875,203.97901916503906
20251022_160951.760465,1.004525065422058,0.06702043116092682,1.0055832862854004,-0.0045250654220581055,0.9329795837402344,-0.005583286285400391,-7.731368064880371,179.26800537109375,-179.063720703125,7.731368064880371,-0.09945455938577652,-0.08829595893621445,44000,0.03629136085510254,0.0165916308760643,-0.15233755111694336,-0.029412925243377686,-0.014272534288465977,-0.04461050033569336,24257.46875,2271.908203125,-310.4567565917969
20251022_160951.762511,1.0044622421264648,0.06684994697570801,1.0058064460754395,-0.004462242126464844,0.933150053024292,-0.005806446075439453,-7.36116886138916,178.23939514160156,-179.3726043701172,7.36116886138916,0.19945573806762695,-0.0018721501110121608,44000,0.037741899490356445,0.016659967601299286,0.14505386352539062,-0.029004573822021484,-0.014330951496958733,0.041463375091552734,24261.90234375,2281.239013671875,272.7746887207031
20251022_160951.770354,1.004483699798584,0.067023865878582,1.0057696104049683,-0.004483699798583984,0.9329761266708374,-0.005769610404968262,-7.360416412353516,177.94422912597656,-178.83346557617188,7.360416412353516,0.030288707464933395,-0.057695213705301285,44000,0.0375024676322937,0.01672942563891411,-0.023943185806274414,-0.0291440486907959,-0.014389099553227425,-0.014162063598632812,24257.37890625,2290.569580078125,-278.2702331542969
20251022_160951.790345,1.004507064819336,0.06700640916824341,1.0057666301727295,-0.0045070648193359375,0.9329935908317566,-0.005766630172729492,-7.370767593383789,178.0164337158203,-178.8157958984375,7.370767593383789,0.052344586700201035,-0.0591643750667572,44000,0.0374830961227417,0.01679864153265953,-0.0019371509552001953,-0.029295921325683594,-0.014447540044784546,-0.015420913696289062,24257.833984375,2299.8994140625,27.930736541748047
20251022_160951.791565,1.0045440196990967,0.06708627194166183,1.0055174827575684,-0.00454401969909668,0.9329137206077576,-0.005517482757568359,-7.756493091583252,179.1429443359375,-178.7291717529297,7.756493091583252,-0.10921583324670792,-0.06843271851539612,44000,0.035863637924194336,0.016866346821188927,-0.16194581985473633,-0.029536128044128418,-0.014506371691823006,-0.024390220642089844,24255.7578125,2309.22900390625,-127.78044128417969
20251022_160951.809984,1.0045197010040283,0.06702879816293716,1.005537509918213,-0.00451970100402832,0.932971179485321,-0.005537509918212891,-7.709470748901367,179.11810302734375,-178.99110412597656,7.709470748901367,0.065944142639637,-0.027893003076314926,44000,0.03599381446838379,0.01693267747759819,0.013017654418945312,-0.029378056526184082,-0.014565286226570606,0.016050338745117188,24257.251953125,2318.558349609375,91.95804595947266
20251022_160951.811296,1.004438042640686,0.06685134023427963,1.0057919025421143,-0.004438042640686035,0.9331486821174622,-0.005791902542114258,-7.337604522705078,178.3013916015625,-179.3486785888672,7.337604522705078,0.22000323235988617,0.010423731058835983,44000,0.037647366523742676,0.017000652849674225,0.16535520553588867,-0.02884727716445923,-0.014623511582612991,0.0538945198059082,24261.865234375,2327.888916015625,283.93267822265625
20251022_160951.820258,1.0045357942581177,0.0670429989695549,1.0055794715881348,-0.004535794258117676,0.9329569935798645,-0.005579471588134766,-7.717384338378906,179.2130889892578,-179.0594482421875,7.717384338378906,-0.08474467694759369,-0.10868056863546371,44000,0.03626656532287598,0.017068881541490555,-0.13808012008666992,-0.029482662677764893,-0.014681841246783733,-0.06451606750488281,24256.8828125,2337.219482421875,-306.65399169921875
20251022_160951.830239,1.0045454502105713,0.0670756921172142,1.0055313110351562,-0.004545450210571289,0.9329243302345276,-0.00553131103515625,-7.728097438812256,179.20745849609375,-178.87452697753906,7.728097438812256,0.021784707903862,-0.05065922439098358,44000,0.035953521728515625,0.01713554561138153,-0.031304359436035156,-0.02954542636871338,-0.014740869402885437,-0.006372928619384766,24256.03125,2346.548828125,-52.30903625488281
20251022_160951.840277,1.0046143531799316,0.06712528318166733,1.005528211593628,-0.004614353179931641,0.9328747391700745,-0.00552821159362793,-7.817383289337158,178.53704833984375,-178.55706787109375,7.817383289337158,0.05112064257264137,-0.09026966243982315,44000,0.03593337535858154,0.017201904207468033,-0.002014636993408203,-0.029993295669555664,-0.01480040792375803,-0.04547595977783203,24254.7421875,2355.8779296875,-79.345703125
20251022_160951.850007,1.0045725107192993,0.06721488386392593,1.005523920059204,-0.004572510719299316,0.9327850937843323,-0.0055239200592041016,-7.720325469970703,178.84381103515625,-178.40582275390625,7.720325469970703,0.050384197384119034,-0.016965419054031372,44000,0.03590548038482666,0.017268216237425804,-0.0027894973754882812,-0.029721319675445557,-0.014860122464597225,0.027616024017333984,24252.412109375,2365.206298828125,-143.361083984375
20251022_160951.870226,1.0045524835586548,0.06709805130958557,1.0055087804794312,-0.004552483558654785,0.9329019784927368,-0.005508780479431152,-7.7395782470703125,179.13999938964844,-178.8330841064453,7.7395782470703125,0.04330075904726982,-0.03129265084862709,44000,0.03580707311630249,0.017334412783384323,-0.009840726852416992,-0.029591143131256104,-0.014919435605406761,0.013217926025390625,24255.451171875,2374.53466796875,186.9320831298828
20251022_160951.871507,1.0045372247695923,0.06708499044179916,1.0055091381072998,-0.004537224769592285,0.9329150319099426,-0.005509138107299805,-7.70504093170166,179.12356567382812,-178.87802124023438,7.70504093170166,0.053442373871803284,-0.03439967706799507,44000,0.03580939769744873,0.01740051992237568,0.00023245811462402344,-0.029491961002349854,-0.014978518709540367,0.01007080078125,24255.791015625,2383.86376953125,20.897388458251953
20251022_160951.889889,1.0045244693756104,0.06708748638629913,1.0055482387542725,-0.0045244693756103516,0.9329125285148621,-0.005548238754272461,-7.748895168304443,179.20252990722656,-178.9300994873047,7.748895168304443,0.0789458379149437,-0.03602791205048561,44000,0.036063551902770996,0.017466863617300987,0.025415420532226562,-0.029409050941467285,-0.015037419274449348,0.008418560028076172,24255.724609375,2393.19287109375,-3.993511199951172
20251022_160951.891041,1.0044622421264648,0.06684593111276627,1.0057989358901978,-0.004462242126464844,0.9331540465354919,-0.005798935890197754,-7.358648300170898,178.26763916015625,-179.36830139160156,7.358648300170898,0.21818116307258606,-0.0030304223764687777,44000,0.0376930832862854,0.017534947022795677,0.16295313835144043,-0.029004573822021484,-0.015095832757651806,0.041069984436035156,24262.005859375,2402.523193359375,386.4884338378906
20251022_160951.910277,1.004468321800232,0.06683985888957977,1.0057754516601562,-0.004468321800231934,0.933160126209259,-0.00577545166015625,-7.354867458343506,178.26438903808594,-179.2930908203125,7.354867458343506,0.03988007828593254,-0.04821055755019188,44000,0.037540435791015625,0.017604393884539604,-0.015264749526977539,-0.02904409170150757,-0.015153882093727589,-0.004012584686279297,24262.1640625,2411.854736328125,9.715557098388672
