time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181902.361990,1.0637544393539429,0.9349158406257629,0.9110268950462341,-0.06375443935394287,0.06508415937423706,0.08897310495376587,-0.5470794439315796,-179.58761596679688,-179.59249877929688,0.5470794439315796,-0.33257272839546204,-0.4169284701347351,42133,-0.4003789722919464,-0.0,0.06780624389648438,-0.2868949770927429,0.0,-0.1300334930419922,767.9931030273438,135.6727294921875,229.54344177246094
20251019_181902.381999,1.064041256904602,0.9348253607749939,0.9109346866607666,-0.06404125690460205,0.0651746392250061,0.0890653133392334,-0.11498317122459412,-179.53948974609375,179.4582061767578,0.11498317122459412,-0.437677264213562,-0.4029126763343811,41994,-0.4007939100265503,-0.0,-0.03688335418701172,-0.28818565607070923,0.0,-0.11472702026367188,769.0607299804688,135.73785400390625,89.5750503540039
20251019_181902.382929,1.0643070936203003,0.9345797896385193,0.9112273454666138,-0.06430709362030029,0.06542021036148071,0.08877265453338623,-0.5494751334190369,-179.21261596679688,-179.5745086669922,0.5494751334190369,-0.28241342306137085,-0.3957166075706482,42150,-0.39947694540023804,-0.0,0.11706352233886719,-0.2893819212913513,0.0,-0.10633468627929688,771.95849609375,135.80316162109375,243.11541748046875
20251019_181902.391919,1.064698338508606,0.9342980980873108,0.9114217758178711,-0.06469833850860596,0.06570190191268921,0.0885782241821289,-0.08923771232366562,-178.41244506835938,179.63487243652344,0.08923771232366562,-0.3208298683166504,-0.44764047861099243,42190,-0.3986020088195801,-0.0,0.07777214050292969,-0.2911425232887268,0.0,-0.15649795532226562,775.282470703125,135.86871337890625,278.8746337890625
20251019_181902.412246,1.0649797916412354,0.93436199426651,0.9113500714302063,-0.06497979164123535,0.06563800573348999,0.0886499285697937,-0.14513163268566132,-178.1611328125,179.65423583984375,0.14513163268566132,-0.4276064336299896,-0.4049903154373169,41847,-0.39892467856407166,-0.0,-0.02868175506591797,-0.2924090623855591,0.0,-0.11258125305175781,774.5284423828125,135.93438720703125,-63.25721740722656
20251019_181902.413345,1.0651111602783203,0.9345036745071411,0.9113755226135254,-0.06511116027832031,0.06549632549285889,0.08862447738647461,0.07929287105798721,-177.3188934326172,-179.9176483154297,-0.07929287105798721,-0.388629674911499,-0.3455476760864258,41768,-0.39881014823913574,-0.0,0.010180473327636719,-0.2930002212524414,0.0,-0.052547454833984375,772.8566284179688,135.9999542236328,-140.26344299316406
20251019_181902.422149,1.0653679370880127,0.9343692064285278,0.9115192890167236,-0.0653679370880127,0.06563079357147217,0.08848071098327637,-0.0154151925817132,-177.81521606445312,179.92446899414062,0.0154151925817132,-0.3406566381454468,-0.39686644077301025,42043,-0.39816319942474365,-0.0,0.057506561279296875,-0.29415571689605713,0.0,-0.10271072387695312,774.443359375,136.06552124023438,133.12339782714844
20251019_181902.431926,1.0655654668807983,0.9342297911643982,0.9116427898406982,-0.06556546688079834,0.0657702088356018,0.08835721015930176,0.03744858503341675,-177.90823364257812,179.782470703125,-0.03744858503341675,-0.34820711612701416,-0.37405651807785034,42050,-0.3976074457168579,-0.0,0.04940032958984375,-0.29504460096359253,0.0,-0.07901191711425781,776.0884399414062,136.1312255859375,138.0211181640625
20251019_181902.442235,1.0657931566238403,0.9340735673904419,0.9117138385772705,-0.06579315662384033,0.0659264326095581,0.08828616142272949,0.04795796796679497,-178.05564880371094,179.69288635253906,-0.04795796796679497,-0.36886823177337646,-0.38714510202407837,42068,-0.3972877264022827,-0.0,0.02841949462890625,-0.2960692048072815,0.0,-0.09107589721679688,777.931884765625,136.1970672607422,154.66152954101562
20251019_181902.462369,1.0660014152526855,0.9338971376419067,0.9118303656578064,-0.06600141525268555,0.06610286235809326,0.0881696343421936,0.10249415040016174,-178.0225830078125,179.58258056640625,-0.10249415040016174,-0.35015252232551575,-0.3803098201751709,42090,-0.3967633545398712,-0.0,0.04661083221435547,-0.29700636863708496,0.0,-0.08330345153808594,780.0137939453125,136.26307678222656,174.6654510498047
20251019_181902.472566,1.0663331747055054,0.9337644577026367,0.912083625793457,-0.06633317470550537,0.06623554229736328,0.08791637420654297,0.03768389672040939,-178.4564208984375,179.345458984375,-0.03768389672040939,-0.29431962966918945,-0.43120306730270386,42049,-0.39562368392944336,-0.0,0.1013040542602539,-0.29849928617477417,0.0,-0.1327037811279297,781.5794067382812,136.32925415039062,131.35313415527344
20251019_181902.473965,1.0665843486785889,0.9338083863258362,0.9121394157409668,-0.06658434867858887,0.06619161367416382,0.0878605842590332,0.04264567047357559,-178.47532653808594,179.7342071533203,-0.04264567047357559,-0.37305665016174316,-0.40009915828704834,41873,-0.3953726291656494,-0.0,0.02231597900390625,-0.2996295690536499,0.0,-0.10046958923339844,781.06103515625,136.3954620361328,-43.48933792114258
20251019_181902.492185,1.0667810440063477,0.9341161847114563,0.9120125770568848,-0.06678104400634766,0.0658838152885437,0.08798742294311523,0.29672732949256897,-179.1287841796875,179.2764129638672,-0.29672732949256897,-0.44667887687683105,-0.3791928291320801,41609,-0.39594340324401855,-0.0,-0.0507354736328125,-0.30051469802856445,0.0,-0.07867813110351562,777.4290161132812,136.4615020751953,-304.72039794921875
20251019_181902.494464,1.0669184923171997,0.9337217807769775,0.9123297929763794,-0.06691849231719971,0.06627821922302246,0.0876702070236206,-0.35566645860671997,-178.90098571777344,-179.69866943359375,0.35566645860671997,-0.26762956380844116,-0.356112539768219,42309,-0.3945159316062927,-0.0,0.12688636779785156,-0.3011332154273987,0.0,-0.05497932434082031,782.0830078125,136.527587890625,390.45989990234375
20251019_181902.502410,1.067151427268982,0.9336048364639282,0.9123398065567017,-0.06715142726898193,0.06639516353607178,0.08766019344329834,0.3419981300830841,-179.11058044433594,179.1607666015625,-0.3419981300830841,-0.3904654383659363,-0.3953554034233093,42035,-0.39447087049484253,-0.0,0.00400543212890625,-0.3021814227104187,0.0,-0.09317398071289062,783.4629516601562,136.5939178466797,115.77487182617188
20251019_181902.522308,1.0673364400863647,0.9330577254295349,0.9127271771430969,-0.06733644008636475,0.06694227457046509,0.08727282285690308,-0.19142213463783264,-179.8636932373047,179.60009765625,0.19142213463783264,-0.23777946829795837,-0.37701910734176636,42468,-0.39272770285606384,-0.0,0.15494823455810547,-0.30301398038864136,0.0,-0.074005126953125,789.9188232421875,136.66058349609375,541.6399536132812
20251019_181902.523898,1.0675373077392578,0.9331023693084717,0.9127677083015442,-0.06753730773925781,0.06689763069152832,0.08723229169845581,-0.30805525183677673,179.78762817382812,-179.95880126953125,0.30805525183677673,-0.3763328492641449,-0.3842649459838867,41881,-0.39254531264305115,-0.0,0.01621246337890625,-0.30391788482666016,0.0,-0.08034706115722656,789.3920288085938,136.72750854492188,-44.19744110107422
20251019_181902.542433,1.0678902864456177,0.932762086391449,0.9130079746246338,-0.06789028644561768,0.06723791360855103,0.08699202537536621,0.21411752700805664,-179.40855407714844,179.0550994873047,-0.21411752700805664,-0.2953575849533081,-0.44669777154922485,42267,-0.39146411418914795,-0.0,0.09610652923583984,-0.30550628900527954,0.0,-0.1411914825439453,793.4074096679688,136.79457092285156,336.8800964355469
20251019_181902.544686,1.0681180953979492,0.9328097701072693,0.9129672050476074,-0.06811809539794922,0.06719022989273071,0.08703279495239258,0.5888952016830444,-179.51658630371094,178.94422912597656,-0.5888952016830444,-0.4079554080963135,-0.39765501022338867,41882,-0.3916475772857666,-0.0,-0.016307830810546875,-0.3065314292907715,0.0,-0.09112358093261719,792.8447265625,136.86178588867188,-47.206878662109375
20251019_181902.552540,1.068271517753601,0.9325956702232361,0.9132890105247498,-0.06827151775360107,0.06740432977676392,0.08671098947525024,0.1532309204339981,-179.33822631835938,179.7528839111328,-0.1532309204339981,-0.2614772617816925,-0.368590772151947,42144,-0.3901994526386261,-0.0,0.1287221908569336,-0.30722182989120483,0.0,-0.06136894226074219,795.37109375,136.92909240722656,211.95889282226562
20251019_181902.572594,1.0684480667114258,0.9326655268669128,0.9131969213485718,-0.06844806671142578,0.06733447313308716,0.08680307865142822,0.020183037966489792,-179.01914978027344,179.62713623046875,-0.020183037966489792,-0.4274495244026184,-0.37863588333129883,41862,-0.390613853931427,-0.0,-0.036835670471191406,-0.308016300201416,0.0,-0.07061958312988281,794.5467529296875,136.9964599609375,-69.1580810546875
20251019_181902.574516,1.0685750246047974,0.932521641254425,0.9133207201957703,-0.06857502460479736,0.06747835874557495,0.08667927980422974,-0.012400085106492043,-179.32125854492188,179.41986083984375,0.012400085106492043,-0.3405372202396393,-0.35937076807022095,42075,-0.3900567591190338,-0.0,0.04951953887939453,-0.30858761072158813,0.0,-0.05078315734863281,796.24462890625,137.06385803222656,142.44676208496094
20251019_181902.582078,1.0687278509140015,0.9324278831481934,0.913432240486145,-0.06872785091400146,0.06757211685180664,0.08656775951385498,0.05407458543777466,-179.46478271484375,179.4174346923828,-0.05407458543777466,-0.34494680166244507,-0.3704058527946472,42027,-0.3895549178123474,-0.0,0.044608116149902344,-0.3092753291130066,0.0,-0.061130523681640625,797.3509521484375,137.1313934326172,92.82052612304688
20251019_181902.592375,1.068899154663086,0.9324137568473816,0.913536787033081,-0.06889915466308594,0.06758624315261841,0.08646321296691895,0.034810345619916916,-179.48768615722656,179.49200439453125,-0.034810345619916916,-0.3472658395767212,-0.3785676956176758,41948,-0.38908445835113525,-0.0,0.04181861877441406,-0.3100461959838867,0.0,-0.06852149963378906,797.5176391601562,137.198974609375,13.985037803649902
20251019_181902.602497,1.0690516233444214,0.9324694871902466,0.9137226343154907,-0.06905162334442139,0.06753051280975342,0.08627736568450928,-0.1207612082362175,-179.43748474121094,179.72056579589844,0.1207612082362175,-0.31390923261642456,-0.3717197775840759,41878,-0.38824814558029175,-0.0,0.07433891296386719,-0.31073230504989624,0.0,-0.06098747253417969,796.8600463867188,137.2665252685547,-55.173038482666016
20251019_181902.612429,1.069201111793518,0.9324397444725037,0.9138209223747253,-0.06920111179351807,0.06756025552749634,0.08617907762527466,-0.09051702171564102,-179.1942901611328,179.76792907714844,0.09051702171564102,-0.3484906256198883,-0.3712003827095032,41963,-0.38780584931373596,-0.0,0.039315223693847656,-0.3114050030708313,0.0,-0.059795379638671875,797.2109985351562,137.33407592773438,29.445289611816406
20251019_181902.622581,1.0694098472595215,0.9325516223907471,0.9138996005058289,-0.06940984725952148,0.06744837760925293,0.08610039949417114,0.05564675107598305,-179.3301239013672,178.9202117919922,-0.05564675107598305,-0.3559805452823639,-0.39583849906921387,41822,-0.38745179772377014,-0.0,0.03147125244140625,-0.3123443126678467,0.0,-0.08349418640136719,795.890869140625,137.40158081054688,-110.75914001464844
20251019_181902.642206,1.0695257186889648,0.9324687719345093,0.9140661358833313,-0.06952571868896484,0.06753122806549072,0.0859338641166687,0.14892320334911346,-179.4458770751953,178.8861083984375,-0.14892320334911346,-0.3200882375240326,-0.35921430587768555,42016,-0.38670238852500916,-0.0,0.06661415100097656,-0.3128657341003418,0.0,-0.04634857177734375,796.8684692382812,137.4690704345703,82.0219497680664
20251019_181902.652297,1.0696676969528198,0.9322699308395386,0.9142742156982422,-0.06966769695281982,0.06773006916046143,0.08572578430175781,-0.013221821747720242,-179.3922576904297,179.39120483398438,0.013221821747720242,-0.3025341033935547,-0.3702959418296814,42133,-0.38576602935791016,-0.0,0.08323192596435547,-0.3135046362876892,0.0,-0.05679130554199219,799.21484375,137.5366973876953,196.85269165039062
20251019_181902.662263,1.0696866512298584,0.9323741793632507,0.9143090844154358,-0.0696866512298584,0.06762582063674927,0.08569091558456421,-0.3189786374568939,179.9639129638672,179.8225555419922,0.3189786374568939,-0.37166163325309753,-0.3211716413497925,41832,-0.38560912013053894,-0.0,0.013947486877441406,-0.3135899305343628,0.0,-0.0075817108154296875,797.9846801757812,137.6043701171875,-103.20603942871094
20251019_181902.664228,1.0698308944702148,0.9324818849563599,0.9143595099449158,-0.06983089447021484,0.06751811504364014,0.08564049005508423,-0.1262587457895279,179.8933563232422,179.1988983154297,0.1262587457895279,-0.36521199345588684,-0.3719363212585449,41827,-0.38538220524787903,-0.0,0.020170211791992188,-0.3142390251159668,0.0,-0.057697296142578125,796.7137451171875,137.6719512939453,-106.6285400390625
20251019_181902.672669,1.0699529647827148,0.932503342628479,0.9144647121429443,-0.06995296478271484,0.067496657371521,0.08553528785705566,-0.08221690356731415,-179.98641967773438,179.3793487548828,0.08221690356731415,-0.3428279161453247,-0.3636164665222168,41912,-0.3849087953567505,-0.0,0.04208087921142578,-0.3147883415222168,0.0,-0.048828125,796.4605712890625,137.7394561767578,-21.24309539794922
20251019_181902.682477,1.0701136589050293,0.9326854348182678,0.9144597053527832,-0.0701136589050293,0.06731456518173218,0.0855402946472168,0.36242595314979553,179.94326782226562,178.61065673828125,-0.36242595314979553,-0.3869340419769287,-0.3797891139984131,41751,-0.3849313259124756,-0.0,-0.002002716064453125,-0.31551146507263184,0.0,-0.06427764892578125,794.3118896484375,137.80685424804688,-180.27127075195312
20251019_181902.692499,1.0702153444290161,0.9326176643371582,0.9146257638931274,-0.07021534442901611,0.0673823356628418,0.08537423610687256,0.3396812677383423,179.96279907226562,178.62693786621094,-0.3396812677383423,-0.3177606463432312,-0.3566432595252991,42000,-0.3841840624809265,-0.0,0.06642341613769531,-0.3159690499305725,0.0,-0.04067420959472656,795.111572265625,137.87420654296875,67.0927734375
20251019_181902.712503,1.0702672004699707,0.9325110912322998,0.914777398109436,-0.0702672004699707,0.0674889087677002,0.08522260189056396,0.3096019923686981,179.84246826171875,178.53416442871094,-0.3096019923686981,-0.32284802198410034,-0.3369448184967041,42039,-0.38350170850753784,-0.0,0.0606536865234375,-0.31620240211486816,0.0,-0.020742416381835938,796.369140625,137.941650390625,105.50736999511719
20251019_181902.722338,1.0703269243240356,0.9321191310882568,0.9152480363845825,-0.07032692432403564,0.06788086891174316,0.08475196361541748,0.2263525426387787,179.1502227783203,179.1300811767578,-0.2263525426387787,-0.1931285262107849,-0.34036070108413696,42327,-0.38138383626937866,-0.0,0.18825531005859375,-0.3164711594581604,0.0,-0.023889541625976562,800.9942626953125,138.0093231201172,388.04052734375
20251019_181902.732325,1.0703679323196411,0.9319382309913635,0.9153914451599121,-0.07036793231964111,0.06806176900863647,0.08460855484008789,0.12028714269399643,179.23699951171875,179.7642822265625,-0.12028714269399643,-0.32337498664855957,-0.3330588936805725,42120,-0.3807384967803955,-0.0,0.05736351013183594,-0.316655695438385,0.0,-0.0164031982421875,803.1288452148438,138.07730102539062,179.09109497070312
20251019_181902.742244,1.0704830884933472,0.9319342970848083,0.9155497550964355,-0.07048308849334717,0.06806570291519165,0.08445024490356445,0.05831342563033104,179.44259643554688,-179.97276306152344,-0.05831342563033104,-0.31670212745666504,-0.36323636770248413,41945,-0.38002610206604004,-0.0,0.063323974609375,-0.31717389822006226,0.0,-0.046062469482421875,803.17529296875,138.14537048339844,3.8945674896240234
20251019_181902.743846,1.0705658197402954,0.9319369792938232,0.9156832695007324,-0.07056581974029541,0.06806302070617676,0.08431673049926758,0.08318747580051422,179.73829650878906,-179.86846923828125,-0.08318747580051422,-0.3260195255279541,-0.3506386876106262,41938,-0.3794252872467041,-0.0,0.05340576171875,-0.31754618883132935,0.0,-0.033092498779296875,803.1436157226562,138.2134246826172,-2.6553869247436523
20251019_181902.762280,1.0706400871276855,0.9319150447845459,0.9158174991607666,-0.07064008712768555,0.0680849552154541,0.0841825008392334,0.10406641662120819,-179.93927001953125,-179.57669067382812,-0.10406641662120819,-0.3251293897628784,-0.34758734703063965,41963,-0.3788212537765503,-0.0,0.053691864013671875,-0.31788039207458496,0.0,-0.029706954956054688,803.4024658203125,138.281494140625,21.715164184570312
20251019_181902.772510,1.070725440979004,0.9319711327552795,0.9160262942314148,-0.0707254409790039,0.06802886724472046,0.0839737057685852,-0.010201729834079742,-179.92311096191406,-179.710693359375,0.010201729834079742,-0.2943636476993561,-0.35240602493286133,41885,-0.3778816759586334,-0.0,0.08351802825927734,-0.3182644844055176,0.0,-0.03414154052734375,802.7406616210938,138.3495635986328,-55.52709197998047
20251019_181902.773965,1.0707885026931763,0.931967556476593,0.9161854386329651,-0.07078850269317627,0.06803244352340698,0.08381456136703491,0.05481244623661041,-179.82138061523438,-179.87091064453125,-0.05481244623661041,-0.3135077655315399,-0.3437729477882385,41944,-0.3771655261516571,-0.0,0.06365776062011719,-0.3185482621192932,0.0,-0.025224685668945312,802.7828369140625,138.41758728027344,3.540515899658203
20251019_181902.792147,1.0708338022232056,0.9319431781768799,0.9163118004798889,-0.07083380222320557,0.06805682182312012,0.08368819952011108,0.11547752469778061,-179.93251037597656,179.84092712402344,-0.11547752469778061,-0.32605215907096863,-0.3368719220161438,41965,-0.3765968978404999,-0.0,0.05054473876953125,-0.31875211000442505,0.0,-0.01811981201171875,803.0704956054688,138.48562622070312,24.134517669677734
20251019_181902.802269,1.0709238052368164,0.9318971037864685,0.9164252281188965,-0.0709238052368164,0.0681028962135315,0.08357477188110352,0.1533329039812088,179.89559936523438,-179.9759521484375,-0.1533329039812088,-0.3307154178619385,-0.35515832901000977,41987,-0.3760864734649658,-0.0,0.045371055603027344,-0.31915712356567383,0.0,-0.03600120544433594,803.6141967773438,138.5537109375,45.6136474609375
20251019_181902.804006,1.0710369348526,0.9318445920944214,0.9166117310523987,-0.0710369348526001,0.06815540790557861,0.08338826894760132,0.0927906483411789,-179.94064331054688,-179.92587280273438,-0.0927906483411789,-0.300646036863327,-0.364918053150177,41994,-0.37524721026420593,-0.0,0.0746011734008789,-0.31966620683670044,0.0,-0.04525184631347656,804.2338256835938,138.62184143066406,51.986576080322266
20251019_181902.822351,1.0710811614990234,0.9318950176239014,0.9167702794075012,-0.07108116149902344,0.06810498237609863,0.08322972059249878,0.11692947149276733,-179.6905059814453,179.9600830078125,-0.11692947149276733,-0.3111144006252289,-0.3375558853149414,41892,-0.3745337426662445,-0.0,0.06341934204101562,-0.31986522674560547,0.0,-0.017690658569335938,803.6387939453125,138.68997192382812,-49.92127227783203
20251019_181902.832505,1.0710747241973877,0.932016909122467,0.9168838858604431,-0.0710747241973877,0.06798309087753296,0.08311611413955688,0.23521903157234192,-178.91036987304688,-179.94186401367188,-0.23521903157234192,-0.32857993245124817,-0.31726133823394775,41820,-0.374022513628006,-0.0,0.04544258117675781,-0.31983625888824463,0.0,0.002574920654296875,802.2005004882812,138.7580108642578,-120.6725845336914
20251019_181902.842401,1.0713633298873901,0.932155191898346,0.9168207049369812,-0.07136332988739014,0.06784480810165405,0.0831792950630188,1.622688889503479,-178.74778747558594,178.14584350585938,-1.622688889503479,-0.3995791971683502,-0.4365772604942322,41802,-0.3743068277835846,-0.0,-0.025272369384765625,-0.3211349844932556,0.0,-0.11544227600097656,800.5687255859375,138.825927734375,-136.8999481201172
20251019_181902.852372,1.0713965892791748,0.9321618676185608,0.9169837832450867,-0.0713965892791748,0.06783813238143921,0.08301621675491333,1.6593379974365234,-178.8165283203125,178.1316680908203,-1.6593379974365234,-0.3083416521549225,-0.3345884084701538,41932,-0.37357297539711,-0.0,0.0652313232421875,-0.3212846517562866,0.0,-0.013303756713867188,800.489990234375,138.89376831054688,-6.6089630126953125
20251019_181902.862240,1.0714114904403687,0.9321638941764832,0.9171437621116638,-0.07141149044036865,0.06783610582351685,0.08285623788833618,1.7094240188598633,-178.96661376953125,178.19021606445312,-1.7094240188598633,-0.30886152386665344,-0.327312171459198,41937,-0.3728530704975128,-0.0,0.06399154663085938,-0.32135170698165894,0.0,-0.0059604644775390625,800.466064453125,138.96160888671875,-2.0062923431396484
20251019_181902.872438,1.0714609622955322,0.9321271777153015,0.9173983335494995,-0.07146096229553223,0.06787282228469849,0.08260166645050049,31.98259925842285,2.087689161300659,-177.72140502929688,15.0,-0.26987892389297485,-0.3413630723953247,41976,-0.3717074990272522,-0.0,0.10182857513427734,-0.321574330329895,0.0,-0.019788742065429688,800.8992919921875,139.0294647216797,36.34929656982422
20251019_181902.874529,1.071508765220642,0.9321542978286743,0.9174915552139282,-0.07150876522064209,0.06784570217132568,0.08250844478607178,31.956768035888672,1.9996486902236938,-177.71096801757812,15.0,-0.3339993357658386,-0.3409106135368347,41912,-0.371288001537323,-0.0,0.037288665771484375,-0.3217894434928894,0.0,-0.019121170043945312,800.5792846679688,139.09732055664062,-26.84891128540039
20251019_181902.892638,1.0715214014053345,0.9321686029434204,0.9176620841026306,-0.07152140140533447,0.06783139705657959,0.08233791589736938,32.04604721069336,2.142704963684082,-177.57598876953125,15.0,-0.3023090660572052,-0.32690078020095825,41925,-0.37052062153816223,-0.0,0.06821155548095703,-0.3218463063240051,0.0,-0.005054473876953125,800.4104614257812,139.1651611328125,-14.162063598632812
20251019_181902.902534,1.0712617635726929,0.9318457245826721,0.9183756709098816,-0.07126176357269287,0.06815427541732788,0.08162432909011841,0.6145081520080566,-178.0230712890625,-179.68966674804688,-0.6145081520080566,-0.08187475800514221,-0.2168228030204773,42263,-0.36730948090553284,-0.0,0.2854347229003906,-0.3206779360771179,0.0,0.10385513305664062,804.220458984375,139.233154296875,319.6495666503906
20251019_181902.912315,1.0712391138076782,0.9319505095481873,0.918417751789093,-0.07123911380767822,0.06804949045181274,0.08158224821090698,0.6567497253417969,-177.7599334716797,-179.65155029296875,-0.6567497253417969,-0.3502877652645111,-0.3115161061286926,41838,-0.3671201169490814,-0.0,0.016832351684570312,-0.320576012134552,0.0,0.009059906005859375,802.9840087890625,139.30125427246094,-103.73711395263672
20251019_181902.922053,1.0714337825775146,0.932076632976532,0.9185076355934143,-0.07143378257751465,0.06792336702346802,0.0814923644065857,0.7796095609664917,-177.98248291015625,179.7902069091797,-0.7796095609664917,-0.33076211810112,-0.39931952953338623,41816,-0.3667156398296356,-0.0,0.035953521728515625,-0.3214520215988159,0.0,-0.07786750793457031,801.4957275390625,139.36924743652344,-124.86219787597656
20251019_181902.932339,1.0714144706726074,0.9320278763771057,0.9187023043632507,-0.07141447067260742,0.06797212362289429,0.08129769563674927,0.8623664379119873,-178.5084686279297,179.75221252441406,-0.8623664379119873,-0.2879721224308014,-0.3136403560638428,41989,-0.3658396303653717,-0.0,0.07786750793457031,-0.3213651180267334,0.0,0.007724761962890625,802.071044921875,139.43719482421875,48.26903533935547
20251019_181902.942410,1.0714030265808105,0.9320303201675415,0.9188715815544128,-0.07140302658081055,0.0679696798324585,0.08112841844558716,0.9186277985572815,-178.76954650878906,179.80296325683594,-0.9186277985572815,-0.29736700654029846,-0.31673598289489746,41939,-0.3650778830051422,-0.0,0.06771087646484375,-0.32131361961364746,0.0,0.00457763671875,802.042236328125,139.50515747070312,-2.4193525314331055
20251019_181902.943835,1.0713937282562256,0.931976854801178,0.9190652370452881,-0.07139372825622559,0.06802314519882202,0.08093476295471191,0.9938676357269287,-178.88856506347656,179.6204376220703,-0.9938676357269287,-0.28674423694610596,-0.31755244731903076,41995,-0.3642064332962036,-0.0,0.07746219635009766,-0.32127177715301514,0.0,0.003719329833984375,802.673095703125,139.57315063476562,52.93071365356445
20251019_181902.962305,1.0713523626327515,0.9320303201675415,0.9190862774848938,-0.07135236263275146,0.0679696798324585,0.0809137225151062,1.0155878067016602,-178.28553771972656,179.51907348632812,-1.0155878067016602,-0.35569557547569275,-0.30453938245773315,41888,-0.3641117513179779,-0.0,0.008416175842285156,-0.3210856318473816,0.0,0.016546249389648438,802.042236328125,139.6411590576172,-52.93071365356445
20251019_181902.972418,1.0714157819747925,0.9322750568389893,0.9192417860031128,-0.07141578197479248,0.06772494316101074,0.08075821399688721,1.128117561340332,-178.44052124023438,178.77218627929688,-1.128117561340332,-0.3012085556983948,-0.3467387557029724,41696,-0.36341196298599243,-0.0,0.062203407287597656,-0.32137101888656616,0.0,-0.02536773681640625,799.1543579101562,139.70899963378906,-242.289306640625
20251019_181902.982363,1.0713846683502197,0.9324043393135071,0.9194115400314331,-0.07138466835021973,0.06759566068649292,0.0805884599685669,1.159193515777588,-178.25350952148438,178.94729614257812,-1.159193515777588,-0.294746458530426,-0.3087855577468872,41809,-0.362648069858551,-0.0,0.067901611328125,-0.32123100757598877,0.0,0.012445449829101562,797.6287841796875,139.7766571044922,-127.9896469116211
20251019_181902.992312,1.0713727474212646,0.9323490858078003,0.9197524785995483,-0.07137274742126465,0.06765091419219971,0.08024752140045166,1.2218307256698608,-178.6645050048828,178.75851440429688,-1.2218307256698608,-0.22473841905593872,-0.31640899181365967,41992,-0.36111384630203247,-0.0,0.13637542724609375,-0.3211773633956909,0.0,0.00476837158203125,798.28076171875,139.8442840576172,54.70096969604492
20251019_181903.002247,1.0712138414382935,0.9325089454650879,0.9197890758514404,-0.07121384143829346,0.06749105453491211,0.08021092414855957,0.7114850282669067,-179.3360595703125,179.40403747558594,-0.7114850282669067,-0.34631025791168213,-0.256899893283844,41778,-0.36094915866851807,-0.0,0.014638900756835938,-0.32046228647232056,0.0,0.06356239318847656,796.3944702148438,139.91184997558594,-158.2610626220703
20251019_181903.003792,1.0712864398956299,0.9325693845748901,0.9200245141983032,-0.07128643989562988,0.06743061542510986,0.07997548580169678,1.1493955850601196,-179.80319213867188,178.7539825439453,-1.1493955850601196,-0.2657143473625183,-0.3498283624649048,41875,-0.3598896861076355,-0.0,0.09417533874511719,-0.3207889795303345,0.0,-0.029039382934570312,795.6812744140625,139.9793243408203,-59.834716796875
20251019_181903.022575,1.0711991786956787,0.9325441122055054,0.9200276136398315,-0.07119917869567871,0.06745588779449463,0.07997238636016846,1.140968918800354,-179.87850952148438,178.61900329589844,-1.140968918800354,-0.35863596200942993,-0.28549182415008545,41961,-0.35987573862075806,-0.0,0.001239776611328125,-0.3203963041305542,0.0,0.03490447998046875,795.9794921875,140.0467529296875,25.01964569091797
20251019_181903.032468,1.0711668729782104,0.9325315952301025,0.9201854467391968,-0.07116687297821045,0.06746840476989746,0.07981455326080322,1.180545687675476,-179.85562133789062,178.58871459960938,-1.180545687675476,-0.29603224992752075,-0.30732864141464233,41948,-0.3591654896736145,-0.0,0.06313323974609375,-0.320250928401947,0.0,0.012922286987304688,796.127197265625,140.11422729492188,12.391805648803711
20251019_181903.034060,1.0711188316345215,0.9320809841156006,0.9207452535629272,-0.07111883163452148,0.06791901588439941,0.07925474643707275,31.61444664001465,0.46980834007263184,-178.15463256835938,15.0,-0.1327236294746399,-0.30081820487976074,42387,-0.3566463589668274,-0.0,0.2239227294921875,-0.3200347423553467,0.0,0.019216537475585938,801.4443969726562,140.18191528320312,446.1050109863281
20251019_181903.052415,1.0710768699645996,0.9321510195732117,0.9209437370300293,-0.07107686996459961,0.06784898042678833,0.0790562629699707,31.65317726135254,0.4874461889266968,-177.97357177734375,15.0,-0.27635979652404785,-0.30306124687194824,41871,-0.35575318336486816,-0.0,0.07939338684082031,-0.31984591484069824,0.0,0.01678466796875,800.6179809570312,140.2498016357422,-69.3351058959961
20251019_181903.053872,1.07102370262146,0.9321681261062622,0.9211083054542542,-0.07102370262145996,0.06783187389373779,0.07889169454574585,31.670114517211914,0.5748545527458191,-177.75694274902344,15.0,-0.2891852557659149,-0.29833972454071045,41923,-0.3550126254558563,-0.0,0.0658273696899414,-0.3196066617965698,0.0,0.021266937255859375,800.4161376953125,140.31764221191406,-16.935466766357422
20251019_181903.072025,1.0709288120269775,0.9319683313369751,0.9214203357696533,-0.07092881202697754,0.0680316686630249,0.07857966423034668,0.9620658755302429,179.84722900390625,179.626953125,-0.9620658755302429,-0.2287963628768921,-0.2812234163284302,42140,-0.35360848903656006,-0.0,0.12481212615966797,-0.3191796541213989,0.0,0.03795623779296875,802.773681640625,140.3855743408203,197.79681396484375
