time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140006.467510,0.980502724647522,1.0294413566589355,0.8744497299194336,0.019497275352478027,-0.029441356658935547,0.1255502700805664,0.2492249310016632,-179.57476806640625,178.82327270507812,-0.2492249310016632,-1.5247058868408203,0.19756048917770386,41992,-0.8160767555236816,-0.4312887489795685,-0.2773404121398926,0.12673228979110718,0.0,0.07082819938659668,-765.4752807617188,1174.659912109375,83.35113525390625
20251022_140006.477548,0.9802423715591431,1.029484748840332,0.8735150694847107,0.019757628440856934,-0.02948474884033203,0.1264849305152893,0.08575443178415298,-179.52938842773438,178.96949768066406,-0.08575443178415298,-1.5350991487503052,0.20653051137924194,41838,-0.8221520185470581,-0.4325489401817322,-0.2803981304168701,0.12842458486557007,0.0,0.07810592651367188,-766.6034545898438,1174.3653564453125,-69.427490234375
20251022_140006.487480,0.9799913167953491,1.0294936895370483,0.8726983070373535,0.02000868320465088,-0.02949368953704834,0.12730169296264648,0.012596706859767437,-179.6138458251953,179.17340087890625,-0.012596706859767437,-1.506307601928711,0.2053728699684143,41892,-0.8274610042572021,-0.43381786346435547,-0.24502873420715332,0.1300564408302307,0.0,0.0753164291381836,-766.8359375,1174.0704345703125,-14.30511474609375
20251022_140006.497445,0.9793425798416138,1.0305711030960083,0.8714796900749207,0.02065742015838623,-0.0305711030960083,0.12852030992507935,1.3440029621124268,-174.86477661132812,-178.8798370361328,-1.3440029621124268,-1.636064052581787,0.32889431715011597,40155,-0.8353819847106934,-0.43509697914123535,-0.3655850887298584,0.1342732310295105,0.0,0.19462108612060547,-794.8486938476562,1173.7701416015625,-1723.8616943359375
20251022_140006.507505,0.9791184663772583,1.0304707288742065,0.8706994652748108,0.0208815336227417,-0.030470728874206543,0.1293005347251892,1.3526201248168945,-174.84274291992188,-178.95022583007812,-1.3526201248168945,-1.5109070539474487,0.20296400785446167,42041,-0.8404535055160522,-0.4363860785961151,-0.23406744003295898,0.13572996854782104,0.0,0.06723403930664062,-792.2389526367188,1173.4649658203125,160.5987548828125
20251022_140006.517678,0.9792786240577698,1.0295467376708984,0.8697314262390137,0.020721375942230225,-0.029546737670898438,0.13026857376098633,0.26631054282188416,-178.8358154296875,179.41099548339844,-0.26631054282188416,-1.5748413801193237,0.08664163947105408,43383,-0.8467457294464111,-0.43768393993377686,-0.29041171073913574,0.13468894362449646,0.0,-0.04804730415344238,-768.2152099609375,1173.164794921875,1478.385986328125
20251022_140006.527424,0.9789961576461792,1.0295724868774414,0.8688783645629883,0.0210038423538208,-0.029572486877441406,0.13112163543701172,0.28528258204460144,-178.78765869140625,179.4134979248047,-0.28528258204460144,-1.5471999645233154,0.22126489877700806,41862,-0.8522906303405762,-0.43899089097976685,-0.2559185028076172,0.1365249752998352,0.0,0.08473992347717285,-768.8846435546875,1172.8692626953125,-41.19873046875
20251022_140006.537941,0.9787548780441284,1.0295751094818115,0.8679870367050171,0.021245121955871582,-0.029575109481811523,0.1320129632949829,0.2598464787006378,-178.82806396484375,179.4981689453125,-0.2598464787006378,-1.5657892227172852,0.21047717332839966,41899,-0.8580842614173889,-0.44030654430389404,-0.2673983573913574,0.13809329271316528,0.0,0.07238388061523438,-768.9528198242188,1172.573486328125,-4.1961669921875
20251022_140006.546896,0.9784718751907349,1.0295953750610352,0.8672410249710083,0.021528124809265137,-0.029595375061035156,0.1327589750289917,0.09269262850284576,-178.80079650878906,179.62374877929688,-0.09269262850284576,-1.528367280960083,0.2248336672782898,41870,-0.862933337688446,-0.44163042306900024,-0.22380352020263672,0.1399328112602234,0.0,0.0849008560180664,-769.479736328125,1172.277587890625,-32.4249267578125
20251022_140006.557511,0.9782220721244812,1.0295007228851318,0.8663572072982788,0.0217779278755188,-0.029500722885131836,0.1336427927017212,0.17745280265808105,-178.24026489257812,179.53201293945312,-0.17745280265808105,-1.576785922050476,0.21649745106697083,42056,-0.8686781525611877,-0.4429624080657959,-0.26514530181884766,0.1415565311908722,0.0,0.07494091987609863,-767.018798828125,1171.982177734375,151.4434814453125
20251022_140006.567560,0.9780896902084351,1.02982497215271,0.8654650449752808,0.02191030979156494,-0.02982497215270996,0.13453495502471924,0.0827024057507515,-178.6837921142578,178.24789428710938,-0.0827024057507515,-1.586429238319397,0.1821315884590149,41377,-0.874477207660675,-0.4443033039569855,-0.26764869689941406,0.14241701364517212,0.0,0.03971457481384277,-775.4492797851562,1171.685546875,-518.798828125
20251022_140006.577558,0.9777557253837585,1.0295405387878418,0.8646206855773926,0.022244274616241455,-0.029540538787841797,0.13537931442260742,-0.062160152941942215,-178.4698944091797,179.72535705566406,0.062160152941942215,-1.5789262056350708,0.24477723240852356,42358,-0.8799655437469482,-0.44565287232398987,-0.2533078193664551,0.14458778500556946,0.0,0.1001894474029541,-768.0540161132812,1171.388671875,455.0933837890625
20251022_140006.587567,0.9775005578994751,1.0295144319534302,0.8637686371803284,0.022499442100524902,-0.029514431953430176,0.13623136281967163,0.09810853004455566,-178.55078125,179.5968475341797,-0.09810853004455566,-1.5881292819976807,0.22279661893844604,41945,-0.885503888130188,-0.44701093435287476,-0.2556145191192627,0.14624637365341187,0.0,0.07655024528503418,-767.375244140625,1171.0933837890625,41.77093505859375
20251022_140006.597734,0.977256715297699,1.0294795036315918,0.8630345463752747,0.022743284702301025,-0.029479503631591797,0.13696545362472534,0.01773701049387455,-178.68585205078125,179.54339599609375,-0.01773701049387455,-1.5588796138763428,0.22098413109779358,41960,-0.8902754783630371,-0.44837692379951477,-0.22022724151611328,0.14783135056495667,0.0,0.07315278053283691,-766.4671020507812,1170.7984619140625,55.88531494140625
20251022_140006.607735,0.9769546389579773,1.0298560857772827,0.8618302345275879,0.023045361042022705,-0.029856085777282715,0.1381697654724121,-0.11747606843709946,-177.32838439941406,-179.84803771972656,0.11747606843709946,-1.7091495990753174,0.2404177486896515,41291,-0.8981034755706787,-0.4497525990009308,-0.3612935543060303,0.14979484677314758,0.0,0.0906229019165039,-776.2582397460938,1170.5018310546875,-602.5314331054688
20251022_140006.617560,0.9765410423278809,1.0294325351715088,0.8613362312316895,0.02345895767211914,-0.02943253517150879,0.13866376876831055,0.08259838074445724,-178.80653381347656,179.62997436523438,-0.08259838074445724,-1.5006521940231323,0.2765622138977051,42582,-0.9013144969940186,-0.4511367678642273,-0.14820098876953125,0.15248322486877441,0.0,0.12407898902893066,-765.2459106445312,1170.205322265625,677.6809692382812
20251022_140006.627644,0.976301372051239,1.0300662517547607,0.8604403138160706,0.023698627948760986,-0.030066251754760742,0.13955968618392944,0.04351700097322464,-179.71002197265625,176.26116943359375,-0.04351700097322464,-1.6284410953521729,0.22594216465950012,40874,-0.9071379899978638,-0.45252788066864014,-0.26877522468566895,0.1540410816669464,0.0,0.07190108299255371,-781.7225341796875,1169.9078369140625,-1013.946533203125
20251022_140006.637630,0.9761391282081604,1.029547095298767,0.8595832586288452,0.0238608717918396,-0.02954709529876709,0.14041674137115479,0.3712010383605957,-178.92063903808594,178.952392578125,-0.3712010383605957,-1.6237531900405884,0.20376881957054138,42732,-0.9127088189125061,-0.45392775535583496,-0.25711655616760254,0.1550956666469574,0.0,0.048673152923583984,-768.2244873046875,1169.6097412109375,830.6503295898438
20251022_140006.647559,0.9758825302124023,1.0295701026916504,0.8588149547576904,0.024117469787597656,-0.02957010269165039,0.14118504524230957,0.27638256549835205,-178.77545166015625,179.0018768310547,-0.27638256549835205,-1.603529691696167,0.23374295234680176,41863,-0.9177027940750122,-0.4553357660770416,-0.23049116134643555,0.15676355361938477,0.0,0.07697939872741699,-768.8226928710938,1169.314208984375,-36.81182861328125
20251022_140006.657452,0.9756146669387817,1.0296216011047363,0.8580306768417358,0.02438533306121826,-0.029621601104736328,0.14196932315826416,0.23040461540222168,-178.67904663085938,179.11744689941406,-0.23040461540222168,-1.614835500717163,0.23886364698410034,41816,-0.922800600528717,-0.4567515552043915,-0.23528337478637695,0.1585046648979187,0.0,0.08035898208618164,-770.16162109375,1169.0181884765625,-82.3974609375
20251022_140006.667575,0.9753639698028564,1.029603362083435,0.8573017120361328,0.024636030197143555,-0.02960336208343506,0.1426982879638672,0.04457944631576538,-178.81980895996094,179.2884521484375,-0.04457944631576538,-1.6044031381607056,0.235343337059021,41928,-0.9275388717651367,-0.4581748843193054,-0.2186894416809082,0.1601341962814331,0.0,0.07520914077758789,-769.6874389648438,1168.7220458984375,29.18243408203125
20251022_140006.677546,0.9751176238059998,1.0296096801757812,0.8566071391105652,0.024882376194000244,-0.02960968017578125,0.14339286088943481,-0.06729515641927719,-179.1551513671875,179.35122680664062,0.06729515641927719,-1.600030779838562,0.23563924431800842,41888,-0.9320535659790039,-0.45960533618927,-0.20837187767028809,0.1617354452610016,0.0,0.07390379905700684,-769.8516845703125,1168.426025390625,-10.10894775390625
20251022_140006.687638,0.9748710989952087,1.0296077728271484,0.8558828234672546,0.02512890100479126,-0.029607772827148438,0.14411717653274536,-0.010665828362107277,-179.22116088867188,179.37179565429688,0.010665828362107277,-1.6150991916656494,0.23729529976844788,41901,-0.9367616176605225,-0.4610428810119629,-0.21729469299316406,0.1633378565311432,0.0,0.07395744323730469,-769.8021240234375,1168.1300048828125,3.0517578125
20251022_140006.697625,0.9744777679443359,1.0307402610778809,0.8547083139419556,0.025522232055664062,-0.03074026107788086,0.14529168605804443,0.41936394572257996,-172.98785400390625,-178.2210235595703,-0.41936394572257996,-1.7592387199401855,0.2838938236236572,40056,-0.9443959593772888,-0.46248993277549744,-0.3523528575897217,0.1658945083618164,0.0,0.11799931526184082,-799.2467651367188,1167.8282470703125,-1811.981201171875
20251022_140006.707646,0.9742028117179871,1.0307313203811646,0.8540339469909668,0.02579718828201294,-0.03073132038116455,0.1459660530090332,0.3325047791004181,-173.2228240966797,-178.15005493164062,-0.3325047791004181,-1.6150356531143188,0.2501685917377472,41882,-0.9487793445587158,-0.46394622325897217,-0.20231008529663086,0.1676817238330841,0.0,0.08248686790466309,-799.0143432617188,1167.5208740234375,14.30511474609375
20251022_140006.717616,0.973953902721405,1.0294874906539917,0.8537638783454895,0.02604609727859497,-0.0294874906539917,0.1462361216545105,-0.01977284625172615,-179.1728515625,179.60594177246094,0.01977284625172615,-1.4969626665115356,0.24397233128547668,43890,-0.9505348205566406,-0.46540722250938416,-0.08102059364318848,0.1692996323108673,0.0,0.07467269897460938,-766.6747436523438,1167.2197265625,1990.1275634765625
20251022_140006.727637,0.9736737608909607,1.0295675992965698,0.8530198335647583,0.026326239109039307,-0.029567599296569824,0.1469801664352417,-0.0815960243344307,-179.2641143798828,179.5330810546875,0.0815960243344307,-1.6454578638076782,0.2551631033420563,41769,-0.955371081829071,-0.46687331795692444,-0.22321343421936035,0.1711205542087555,0.0,0.08404254913330078,-768.757568359375,1166.9244384765625,-128.173828125
20251022_140006.737751,0.9735273122787476,1.0296406745910645,0.8523836731910706,0.02647268772125244,-0.029640674591064453,0.14761632680892944,-0.04406789690256119,-179.3841094970703,179.3778533935547,0.04406789690256119,-1.6187005043029785,0.2160070538520813,41779,-0.9595061540603638,-0.4683462977409363,-0.19084811210632324,0.17207247018814087,0.0,0.04393458366394043,-770.6575317382812,1166.62841796875,-116.92047119140625
20251022_140006.747225,0.9732238054275513,1.0296810865402222,0.8516944646835327,0.02677619457244873,-0.029681086540222168,0.14830553531646729,-0.18742068111896515,-179.52210998535156,179.51251220703125,0.18742068111896515,-1.6405744552612305,0.26509732007980347,41829,-0.9639859795570374,-0.4698258936405182,-0.20676255226135254,0.17404526472091675,0.0,0.09105205535888672,-771.708251953125,1166.331787109375,-64.65911865234375
20251022_140006.757118,0.9729560017585754,1.0297377109527588,0.8509959578514099,0.02704399824142456,-0.02973771095275879,0.1490040421485901,-0.2463548332452774,-179.1294708251953,179.5498809814453,0.2463548332452774,-1.6493908166885376,0.25612708926200867,41802,-0.9685262441635132,-0.4713124632835388,-0.20955204963684082,0.17578598856925964,0.0,0.08034110069274902,-773.1804809570312,1166.0347900390625,-90.59906005859375
20251022_140006.767676,0.972250759601593,1.030698537826538,0.8502689003944397,0.027749240398406982,-0.030698537826538086,0.1497310996055603,0.922660231590271,-174.4613037109375,-178.584228515625,-0.922660231590271,-1.6641755104064941,0.39194270968437195,40330,-0.9732521772384644,-0.4728061258792877,-0.21811723709106445,0.18037006258964539,0.0,0.21157264709472656,-798.1619873046875,1165.7325439453125,-1537.322998046875
20251022_140006.777621,0.9720047116279602,1.0307339429855347,0.8497079014778137,0.027995288372039795,-0.030733942985534668,0.15029209852218628,0.9020115733146667,-174.53311157226562,-178.63943481445312,-0.9020115733146667,-1.6195045709609985,0.2557837665081024,41809,-0.9768986701965332,-0.47430625557899475,-0.16829967498779297,0.18196937441825867,0.0,0.07381439208984375,-799.08251953125,1165.4254150390625,-56.64825439453125
20251022_140006.787734,0.9721992015838623,1.0299324989318848,0.8490458130836487,0.027800798416137695,-0.029932498931884766,0.15095418691635132,-0.1265973597764969,-178.56495666503906,179.62673950195312,0.1265973597764969,-1.6556411981582642,0.12235820293426514,43169,-0.981202244758606,-0.47581246495246887,-0.19862651824951172,0.18070518970489502,0.0,-0.05834698677062988,-778.2449951171875,1165.1220703125,1282.310546875
20251022_140006.797483,0.9719438552856445,1.0299665927886963,0.8484623432159424,0.02805614471435547,-0.02996659278869629,0.15153765678405762,-0.08160295337438583,-178.52883911132812,179.6885223388672,0.08160295337438583,-1.637360692024231,0.2589688301086426,41831,-0.9849947690963745,-0.4773249328136444,-0.17504096031188965,0.18236494064331055,0.0,0.07660388946533203,-779.1314086914062,1164.822509765625,-54.5501708984375
20251022_140006.807670,0.971644937992096,1.03013277053833,0.8477251529693604,0.028355062007904053,-0.030132770538330078,0.15227484703063965,0.1630498766899109,-178.85411071777344,179.12596130371094,-0.1630498766899109,-1.6897876262664795,0.27398309111595154,41615,-0.9897865056991577,-0.4788439869880676,-0.22115707397460938,0.18430790305137634,0.0,0.0896751880645752,-783.4520263671875,1164.5220947265625,-265.8843994140625
20251022_140006.817566,0.9713455438613892,1.0301564931869507,0.8470559120178223,0.02865445613861084,-0.030156493186950684,0.15294408798217773,0.020224696025252342,-178.6654510498047,179.20449829101562,-0.020224696025252342,-1.675278902053833,0.2760722041130066,41842,-0.9941365718841553,-0.48037010431289673,-0.20077228546142578,0.18625396490097046,0.0,0.08981823921203613,-784.06884765625,1164.2205810546875,-37.95623779296875
20251022_140006.827617,0.9709731340408325,1.0300445556640625,0.8464942574501038,0.02902686595916748,-0.0300445556640625,0.15350574254989624,-0.03967248275876045,-178.59689331054688,179.51119995117188,0.03967248275876045,-1.6481860876083374,0.3003975749015808,42061,-0.997787356376648,-0.4819023311138153,-0.16849637031555176,0.18867462873458862,0.0,0.11172294616699219,-781.158447265625,1163.9195556640625,179.10003662109375
20251022_140006.837828,0.9706298112869263,1.0300527811050415,0.8459271192550659,0.02937018871307373,-0.030052781105041504,0.15407288074493408,-0.15937958657741547,-179.01715087890625,179.6352996826172,0.15937958657741547,-1.6550554037094116,0.29390305280685425,41869,-1.0014736652374268,-0.48344022035598755,-0.17014145851135254,0.19090622663497925,0.0,0.102996826171875,-781.372314453125,1163.619140625,-13.16070556640625
20251022_140006.847296,0.9703060984611511,1.0300233364105225,0.8453977108001709,0.029693901538848877,-0.03002333641052246,0.1546022891998291,-0.20662131905555725,-179.1550750732422,179.56114196777344,0.20662131905555725,-1.6487209796905518,0.29012420773506165,41929,-1.0049148797988892,-0.4849836230278015,-0.15882253646850586,0.1930103600025177,0.0,0.09711384773254395,-780.6067504882812,1163.3187255859375,47.11151123046875
20251022_140006.857698,0.9700312614440918,1.029968500137329,0.8449344635009766,0.029968738555908203,-0.0299685001373291,0.15506553649902344,-0.21124984323978424,-179.1417694091797,179.42080688476562,0.21124984323978424,-1.633432149887085,0.27724790573120117,41971,-1.0079259872436523,-0.48653194308280945,-0.13897418975830078,0.19479680061340332,0.0,0.08245110511779785,-779.1810302734375,1163.018798828125,87.738037109375
20251022_140006.867659,0.9698655605316162,1.0299639701843262,0.844455897808075,0.03013443946838379,-0.029963970184326172,0.15554410219192505,-0.22293072938919067,-179.3483123779297,179.4069366455078,0.22293072938919067,-1.6426913738250732,0.2455841302871704,41890,-1.0110366344451904,-0.488085001707077,-0.1435697078704834,0.19587385654449463,0.0,0.04971027374267578,-779.063232421875,1162.7191162109375,7.2479248046875
20251022_140006.877695,0.9696289300918579,1.0299807786941528,0.8439149856567383,0.03037106990814209,-0.029980778694152832,0.15608501434326172,-0.20505329966545105,-179.31605529785156,179.43618774414062,0.20505329966545105,-1.6664693355560303,0.2684010863304138,41856,-1.0145525932312012,-0.4896431565284729,-0.16227364540100098,0.19741195440292358,0.0,0.07098913192749023,-779.500244140625,1162.41943359375,-26.89361572265625
20251022_140006.887615,0.9691827893257141,1.0313036441802979,0.8429749011993408,0.03081721067428589,-0.03130364418029785,0.15702509880065918,0.32706645131111145,-173.15982055664062,-178.3370361328125,-0.32706645131111145,-1.7938971519470215,0.3341540992259979,39731,-1.0206631422042847,-0.4912087023258209,-0.2820253372192383,0.20031186938285828,0.0,0.13384222984313965,-813.894775390625,1162.113037109375,-2116.584716796875
20251022_140006.897749,0.9689013957977295,1.031324028968811,0.8424831032752991,0.031098604202270508,-0.031324028968811035,0.15751689672470093,0.32365623116493225,-173.23870849609375,-178.3036346435547,-0.32365623116493225,-1.6641806364059448,0.28655898571014404,41814,-1.0238598585128784,-0.492781400680542,-0.14753937721252441,0.2021409273147583,0.0,0.08441805839538574,-814.4247436523438,1161.7998046875,-32.61566162109375
20251022_140006.907943,0.9688432216644287,1.030076265335083,0.8424245715141296,0.03115677833557129,-0.030076265335083008,0.15757542848587036,-0.1667347103357315,-179.19015502929688,179.44813537597656,0.1667347103357315,-1.5361566543579102,0.21997129917144775,43875,-1.024240255355835,-0.4943568706512451,-0.017559528350830078,0.20251905918121338,0.0,0.017452239990234375,-781.98291015625,1161.4927978515625,1996.421875
20251022_140006.917810,0.9684290289878845,1.0301212072372437,0.8418964147567749,0.03157097101211548,-0.030121207237243652,0.1581035852432251,-0.1659865379333496,-179.24188232421875,179.60523986816406,0.1659865379333496,-1.6820555925369263,0.32946911454200745,41806,-1.0276732444763184,-0.49593526124954224,-0.1584470272064209,0.2052113115787506,0.0,0.12425780296325684,-783.1513671875,1161.19189453125,-71.90704345703125
20251022_140006.928012,0.968172013759613,1.0301685333251953,0.8415008783340454,0.03182798624038696,-0.030168533325195312,0.1584991216659546,-0.15382052958011627,-179.26611328125,179.62240600585938,0.15382052958011627,-1.6464234590530396,0.28398647904396057,41800,-1.0302443504333496,-0.49751827120780945,-0.11866092681884766,0.20688191056251526,0.0,0.07710456848144531,-784.3818359375,1160.890380859375,-75.72174072265625
20251022_140006.937615,0.9678679704666138,1.0302060842514038,0.8411048650741577,0.03213202953338623,-0.03020608425140381,0.15889513492584229,-0.2965342700481415,-179.47926330566406,179.85169982910156,0.2965342700481415,-1.65072762966156,0.30007117986679077,41815,-1.03281831741333,-0.4991052448749542,-0.1188039779663086,0.2088581919670105,0.0,0.09121298789978027,-785.3582153320312,1160.5885009765625,-60.08148193359375
20251022_140006.947931,0.9677463173866272,1.0302162170410156,0.8406885862350464,0.0322536826133728,-0.030216217041015625,0.1593114137649536,-0.35746270418167114,-179.4916534423828,179.51351928710938,0.35746270418167114,-1.6611040830612183,0.2461448609828949,41858,-1.0355241298675537,-0.5006963014602661,-0.12488365173339844,0.20964893698692322,0.0,0.03649592399597168,-785.6216430664062,1160.286376953125,-16.21246337890625
20251022_140006.957610,0.9672743678092957,1.0301814079284668,0.840233325958252,0.032725632190704346,-0.030181407928466797,0.15976667404174805,-0.3094514012336731,-179.4806365966797,179.47813415527344,0.3094514012336731,-1.6773531436920166,0.35430148243904114,41930,-1.0384833812713623,-0.5022916793823242,-0.13657808303833008,0.21271660923957825,0.0,0.1415848731994629,-784.7166137695312,1159.984375,55.694580078125
20251022_140006.967756,0.9671357274055481,1.0302048921585083,0.8397998809814453,0.032864272594451904,-0.0302048921585083,0.1602001190185547,-0.3200729489326477,-179.4039764404297,179.37564086914062,0.3200729489326477,-1.6752257347106934,0.25520989298820496,41836,-1.0413007736206055,-0.5038915276527405,-0.1300334930419922,0.21361777186393738,0.0,0.04159212112426758,-785.3272094726562,1159.6824951171875,-37.57476806640625
20251022_140006.978083,0.9668956995010376,1.0301976203918457,0.8393772840499878,0.0331043004989624,-0.030197620391845703,0.1606227159500122,-0.32155221700668335,-179.08302307128906,179.270263671875,0.32155221700668335,-1.676322340965271,0.28718632459640503,41885,-1.0440475940704346,-0.5054956078529358,-0.12677907943725586,0.21517795324325562,0.0,0.07200837135314941,-785.1381225585938,1159.3804931640625,11.63482666015625
20251022_140006.987614,0.9665347337722778,1.0317838191986084,0.8386613726615906,0.03346526622772217,-0.0317838191986084,0.16133862733840942,0.24118508398532867,-173.4122772216797,-179.6262664794922,-0.24118508398532867,-1.7705799341201782,0.3258139491081238,39294,-1.0487010478973389,-0.5071054100990295,-0.21477341651916504,0.2175242304801941,0.0,0.10828971862792969,-826.3792724609375,1159.070556640625,-2537.91796875
20251022_140006.997314,0.9662411212921143,1.0317832231521606,0.8382651805877686,0.03375887870788574,-0.031783223152160645,0.16173481941223145,0.3840175271034241,-173.51217651367188,-179.70294189453125,-0.3840175271034241,-1.6788547039031982,0.3075164556503296,41833,-1.0512763261795044,-0.5087208151817322,-0.11885762214660645,0.21943271160125732,0.0,0.08808374404907227,-826.3638305664062,1158.752685546875,0.95367431640625
20251022_140007.007662,0.9660205245018005,1.0318329334259033,0.8378667831420898,0.03397947549819946,-0.03183293342590332,0.16213321685791016,0.30266278982162476,-173.4254913330078,-179.65296936035156,-0.30266278982162476,-1.6837252378463745,0.2870456278324127,41751,-1.053865909576416,-0.51034015417099,-0.11951923370361328,0.2208665907382965,0.0,0.06617903709411621,-827.65625,1158.4346923828125,-79.53643798828125
20251022_140007.017647,0.9658611416816711,1.0303303003311157,0.8379654884338379,0.03413885831832886,-0.030330300331115723,0.1620345115661621,-0.32085102796554565,-178.69183349609375,179.59988403320312,0.32085102796554565,-1.5355737209320068,0.26971742510795593,44000,-1.0532243251800537,-0.5119609832763672,0.029611587524414062,0.22190257906913757,0.0,0.04781484603881836,-788.5878295898438,1158.1239013671875,2404.212890625
20251022_140007.027335,0.965624988079071,1.0303188562393188,0.8376095294952393,0.034375011920928955,-0.030318856239318848,0.16239047050476074,-0.17765600979328156,-178.777099609375,179.4171600341797,0.17765600979328156,-1.6759088039398193,0.2942836582660675,41887,-1.0555380582809448,-0.5135831236839294,-0.10678768157958984,0.2234375774860382,0.0,0.0708460807800293,-788.290283203125,1157.820556640625,18.310546875
20251022_140007.037644,0.9653947949409485,1.0302366018295288,0.8373444080352783,0.034605205059051514,-0.03023660182952881,0.16265559196472168,-0.16225335001945496,-178.79039001464844,179.4553680419922,0.16225335001945496,-1.6520061492919922,0.2939917743206024,42002,-1.057261347770691,-0.5152083039283752,-0.07953643798828125,0.22493383288383484,0.0,0.06905794143676758,-786.1516723632812,1157.517822265625,131.6070556640625
20251022_140007.047598,0.9650957584381104,1.030179738998413,0.8370524048805237,0.03490424156188965,-0.030179738998413086,0.16294759511947632,-0.22445490956306458,-179.01211547851562,179.60531616210938,0.22445490956306458,-1.6635966300964355,0.31658852100372314,41963,-1.0591593980789185,-0.5168363451957703,-0.0876009464263916,0.22687757015228271,0.0,0.08971095085144043,-784.6732177734375,1157.2156982421875,90.98052978515625
20251022_140007.057864,0.9648154973983765,1.0301284790039062,0.836755633354187,0.035184502601623535,-0.03012847900390625,0.163244366645813,-0.17438055574893951,-179.11119079589844,179.57838439941406,0.17438055574893951,-1.6685870885849,0.312777578830719,41955,-1.0610883235931396,-0.5184673070907593,-0.08903145790100098,0.22869926691055298,0.0,0.08407831192016602,-783.3404541015625,1156.9141845703125,82.0159912109375
20251022_140007.067794,0.964548647403717,1.0300794839859009,0.836516797542572,0.03545135259628296,-0.03007948398590088,0.16348320245742798,-0.2446739375591278,-179.23910522460938,179.4647979736328,0.2446739375591278,-1.6543924808502197,0.3104887902736664,41952,-1.0626407861709595,-0.5201009511947632,-0.07165074348449707,0.23043379187583923,0.0,0.08005499839782715,-782.0665893554688,1156.6131591796875,78.39202880859375
20251022_140007.077815,0.9640691876411438,1.0300111770629883,0.8362374305725098,0.0359308123588562,-0.03001117706298828,0.16376256942749023,-0.09655526280403137,-179.38182067871094,179.44024658203125,0.09655526280403137,-1.6700040102005005,0.37738820910453796,41985,-1.0644567012786865,-0.5217371582984924,-0.08381009101867676,0.2335502803325653,0.0,0.14383792877197266,-780.2905883789062,1156.312744140625,109.29107666015625
20251022_140007.087460,0.9637633562088013,1.0299643278121948,0.8359335660934448,0.03623664379119873,-0.029964327812194824,0.16406643390655518,-0.10690857470035553,-179.43605041503906,179.3130645751953,0.10690857470035553,-1.6809674501419067,0.32728761434555054,41951,-1.0664317607879639,-0.5233762860298157,-0.09115934371948242,0.23553818464279175,0.0,0.09174942970275879,-779.072509765625,1156.0128173828125,74.95880126953125
20251022_140007.097539,0.9636803865432739,1.0299416780471802,0.83575040102005,0.036319613456726074,-0.029941678047180176,0.16424959897994995,-0.18399247527122498,-179.44276428222656,179.15150451660156,0.18399247527122498,-1.6475898027420044,0.2609683871269226,41913,-1.067622423171997,-0.5250179171562195,-0.05494952201843262,0.23607748746871948,0.0,0.024890899658203125,-778.483642578125,1155.7132568359375,36.2396240234375
20251022_140007.107486,0.9634669423103333,1.0298854112625122,0.8355422616004944,0.03653305768966675,-0.029885411262512207,0.16445773839950562,-0.15997543931007385,-179.35272216796875,179.16502380371094,0.15997543931007385,-1.6580785512924194,0.301498144865036,41968,-1.0689753293991089,-0.5266614556312561,-0.06244182586669922,0.23746487498283386,0.0,0.06403326988220215,-777.0206909179688,1155.4141845703125,90.02685546875
20251022_140007.117467,0.9632377028465271,1.0298762321472168,0.8352954983711243,0.0367622971534729,-0.029876232147216797,0.16470450162887573,-0.1907511055469513,-179.14932250976562,179.2908172607422,0.1907511055469513,-1.6729154586791992,0.30772677063941956,41893,-1.0705792903900146,-0.5283072590827942,-0.07402896881103516,0.23895493149757385,0.0,0.0687718391418457,-776.7820434570312,1155.1153564453125,14.68658447265625
20251022_140007.127460,0.9629908800125122,1.029883861541748,0.8351050615310669,0.03700911998748779,-0.029883861541748047,0.1648949384689331,-0.1457478106021881,-179.07843017578125,179.31700134277344,0.1457478106021881,-1.6589033603668213,0.3146061301231384,41865,-1.07181715965271,-0.5299552083015442,-0.057131052017211914,0.24055927991867065,0.0,0.07404685020446777,-776.9804077148438,1154.8165283203125,-12.20703125
20251022_140007.137421,0.962732195854187,1.0298993587493896,0.8349204063415527,0.03726780414581299,-0.02989935874938965,0.16507959365844727,-0.178439199924469,-178.9474334716797,179.40670776367188,0.178439199924469,-1.660019040107727,0.319845974445343,41852,-1.0730173587799072,-0.5316051244735718,-0.05539655685424805,0.24224072694778442,0.0,0.0776052474975586,-777.38330078125,1154.5177001953125,-24.7955322265625
20251022_140007.147328,0.9620897769927979,1.0308194160461426,0.8346971273422241,0.03791022300720215,-0.030819416046142578,0.16530287265777588,0.9415068030357361,-174.55723571777344,-178.98646545410156,-0.9415068030357361,-1.674709439277649,0.439142107963562,40380,-1.0744686126708984,-0.533257007598877,-0.06698369979858398,0.24641644954681396,0.0,0.19272565841674805,-801.3048095703125,1154.2139892578125,-1472.0916748046875
