time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135307.045708,1.003770112991333,1.0174624919891357,0.9165313839912415,-0.003770112991333008,-0.017462491989135742,0.08346861600875854,-0.11206229776144028,-178.5057373046875,178.79461669921875,0.11206229776144028,-0.4059338867664337,0.09580338001251221,41894,-0.459077388048172,-0.0,0.05314350128173828,-0.020735621452331543,0.0,0.11653900146484375,-454.0247802734375,965.7005615234375,-117.30194091796875
20251022_135307.056274,1.0035452842712402,1.0174260139465332,0.9165889024734497,-0.0035452842712402344,-0.017426013946533203,0.08341109752655029,-0.14065498113632202,-178.68167114257812,179.0370635986328,0.14065498113632202,-0.43575364351272583,0.07043242454528809,42070,-0.4587610363960266,-0.0,0.02300739288330078,-0.01949906349182129,0.0,0.08993148803710938,-453.07635498046875,965.526123046875,58.3648681640625
20251022_135307.066104,1.0033087730407715,1.0173453092575073,0.9166494011878967,-0.0033087730407714844,-0.017345309257507324,0.08335059881210327,-0.19542627036571503,-178.97593688964844,179.037109375,0.19542627036571503,-0.4342288076877594,0.07640624046325684,42143,-0.458428293466568,-0.0,0.024199485778808594,-0.018198251724243164,0.0,0.0946044921875,-450.97802734375,965.3522338867188,129.12750244140625
20251022_135307.075547,1.0029411315917969,1.0172008275985718,0.916692316532135,-0.002941131591796875,-0.017200827598571777,0.08330768346786499,-0.20862774550914764,-179.09451293945312,179.2777557373047,0.20862774550914764,-0.44102612137794495,0.13088035583496094,42249,-0.45819225907325745,-0.0,0.0171661376953125,-0.016176223754882812,0.0,0.14705657958984375,-447.2215270996094,965.1795043945312,231.170654296875
20251022_135307.086111,1.0027724504470825,1.0171191692352295,0.9166678786277771,-0.0027724504470825195,-0.017119169235229492,0.0833321213722229,-0.03815815597772598,-179.13949584960938,179.34689331054688,0.03815815597772598,-0.46810182929039,0.05222398042678833,42150,-0.45832666754722595,-0.0,-0.009775161743164062,-0.015248477458953857,0.0,0.06747245788574219,-445.098388671875,965.0079345703125,130.65338134765625
20251022_135307.096261,1.0025578737258911,1.017106294631958,0.9167373180389404,-0.0025578737258911133,-0.017106294631958008,0.08326268196105957,-0.024940313771367073,-179.07359313964844,179.38095092773438,0.024940313771367073,-0.4301689863204956,0.07176238298416138,42040,-0.45794475078582764,-0.0,0.02777576446533203,-0.014068305492401123,0.0,0.0858306884765625,-444.763671875,964.8367919921875,20.599365234375
20251022_135307.106175,1.0022916793823242,1.017124891281128,0.916887640953064,-0.0022916793823242188,-0.01712489128112793,0.08311235904693604,-0.2046048939228058,-178.84915161132812,179.43899536132812,0.2046048939228058,-0.39698880910873413,0.09387350082397461,41989,-0.4571179747581482,-0.0,0.06012916564941406,-0.012604236602783203,0.0,0.10647773742675781,-445.2471618652344,964.6656494140625,-29.754638671875
20251022_135307.115661,1.0020787715911865,1.0171416997909546,0.9167959690093994,-0.0020787715911865234,-0.01714169979095459,0.08320403099060059,0.10123726725578308,-178.62686157226562,179.50839233398438,-0.10123726725578308,-0.49429094791412354,0.07372987270355225,41991,-0.4576221704483032,-0.0,-0.03666877746582031,-0.011433243751525879,0.0,0.08516311645507812,-445.6842041015625,964.4943237304688,-26.89361572265625
20251022_135307.125667,1.0019888877868652,1.0171427726745605,0.9168782234191895,-0.0019888877868652344,-0.017142772674560547,0.08312177658081055,0.13133615255355835,-178.5394744873047,179.17091369628906,-0.13133615255355835,-0.4242680072784424,0.025014638900756836,42016,-0.457169771194458,-0.0,0.032901763916015625,-0.010938882827758789,0.0,0.035953521728515625,-445.71209716796875,964.3228759765625,-1.71661376953125
20251022_135307.136135,1.0017597675323486,1.017088770866394,0.9169347286224365,-0.0017597675323486328,-0.017088770866394043,0.08306527137756348,0.21028795838356018,-178.61143493652344,179.21502685546875,-0.21028795838356018,-0.434256911277771,0.08196938037872314,42106,-0.4568589925765991,-0.0,0.022602081298828125,-0.00967872142791748,0.0,0.09164810180664062,-444.30804443359375,964.1517333984375,86.40289306640625
20251022_135307.146214,1.0015461444854736,1.0170060396194458,0.9170328378677368,-0.0015461444854736328,-0.0170060396194458,0.08296716213226318,0.2595806419849396,-178.49026489257812,179.1584014892578,-0.2595806419849396,-0.4170756936073303,0.07694542407989502,42154,-0.4563193917274475,-0.0,0.03924369812011719,-0.00850379467010498,0.0,0.08544921875,-442.15704345703125,963.9812622070312,132.3699951171875
20251022_135307.156477,1.0013195276260376,1.016983985900879,0.9170853495597839,-0.0013195276260375977,-0.016983985900878906,0.08291465044021606,0.23662041127681732,-178.54747009277344,179.11715698242188,-0.23662041127681732,-0.4350259006023407,0.08338934183120728,42057,-0.45603057742118835,-0.0,0.021004676818847656,-0.007257401943206787,0.0,0.09064674377441406,-441.5836181640625,963.811279296875,35.28594970703125
20251022_135307.166091,1.001100778579712,1.0169551372528076,0.9171327948570251,-0.001100778579711914,-0.016955137252807617,0.08286720514297485,0.27776792645454407,-178.62918090820312,179.0911407470703,-0.27776792645454407,-0.4367915093898773,0.08144533634185791,42068,-0.4557696282863617,-0.0,0.018978118896484375,-0.006054282188415527,0.0,0.08749961853027344,-440.83355712890625,963.6416015625,46.1578369140625
20251022_135307.175571,1.0008572340011597,1.016878604888916,0.9172036647796631,-0.000857234001159668,-0.016878604888916016,0.08279633522033691,0.32388126850128174,-178.70994567871094,178.88565063476562,-0.32388126850128174,-0.42703187465667725,0.09270304441452026,42147,-0.455379843711853,-0.0,0.02834796905517578,-0.004714787006378174,0.0,0.09741783142089844,-438.8437194824219,963.472412109375,122.4517822265625
20251022_135307.186240,1.000657081604004,1.0168406963348389,0.9172506332397461,-0.0006570816040039062,-0.016840696334838867,0.0827493667602539,0.32153061032295227,-178.73785400390625,178.97052001953125,-0.32153061032295227,-0.43633413314819336,0.0764470100402832,42086,-0.4551215171813965,-0.0,0.018787384033203125,-0.0036139488220214844,0.0,0.08006095886230469,-437.85809326171875,963.3038330078125,60.6536865234375
20251022_135307.196443,1.0004281997680664,1.0168771743774414,0.9172876477241516,-0.00042819976806640625,-0.016877174377441406,0.08271235227584839,0.28537100553512573,-178.76084899902344,179.13778686523438,-0.28537100553512573,-0.4401121437549591,0.08919763565063477,41965,-0.45491793751716614,-0.0,0.014805793762207031,-0.0023550987243652344,0.0,0.091552734375,-438.8065185546875,963.13525390625,-58.3648681640625
20251022_135307.206155,1.0001822710037231,1.0168904066085815,0.9173503518104553,-0.00018227100372314453,-0.016890406608581543,0.08264964818954468,0.3234410285949707,-178.58169555664062,179.22344970703125,-0.3234410285949707,-0.42949143052101135,0.09736901521682739,42002,-0.4545730650424957,-0.0,0.025081634521484375,-0.001002490520477295,0.0,0.09837150573730469,-439.15057373046875,962.9664306640625,-21.17156982421875
20251022_135307.216124,0.9999331831932068,1.0168730020523071,0.9174357056617737,6.681680679321289e-05,-0.01687300205230713,0.08256429433822632,0.23147182166576385,-178.24522399902344,179.27291870117188,-0.23147182166576385,-0.419962078332901,0.10000261664390564,42051,-0.45410361886024475,-0.0,0.03414154052734375,0.0003674924373626709,0.0,0.09963512420654297,-438.69805908203125,962.797607421875,27.8472900390625
20251022_135307.225615,0.999727725982666,1.0168219804763794,0.9175392389297485,0.0002722740173339844,-0.016821980476379395,0.08246076107025146,0.16119040548801422,-178.061279296875,179.43728637695312,-0.16119040548801422,-0.41212087869644165,0.08368039131164551,42106,-0.45353418588638306,-0.0,0.041413307189941406,0.001497507095336914,0.0,0.0821828842163086,-437.3714904785156,962.629150390625,81.634521484375
20251022_135307.236374,0.999484121799469,1.0168379545211792,0.917617917060852,0.0005158782005310059,-0.0168379545211792,0.08238208293914795,0.18517819046974182,-178.18704223632812,179.4365692138672,-0.18517819046974182,-0.42163020372390747,0.10027900338172913,41999,-0.4531014561653137,-0.0,0.03147125244140625,0.0028373301029205322,0.0,0.0974416732788086,-437.78680419921875,962.4608154296875,-25.5584716796875
20251022_135307.246240,0.9992321729660034,1.0167689323425293,0.9177334308624268,0.000767827033996582,-0.016768932342529297,0.08226656913757324,0.054443053901195526,-178.1285858154297,179.62161254882812,-0.054443053901195526,-0.40626060962677,0.10500258207321167,42136,-0.45246613025665283,-0.0,0.04620552062988281,0.004223048686981201,0.0,0.10077953338623047,-435.99224853515625,962.2927856445312,110.43548583984375
20251022_135307.256427,0.9990176558494568,1.0167146921157837,0.9177995920181274,0.0009823441505432129,-0.01671469211578369,0.08220040798187256,0.06831587851047516,-178.1951141357422,179.61849975585938,-0.06831587851047516,-0.42563778162002563,0.09120973944664001,42114,-0.4521022439002991,-0.0,0.026464462280273438,0.005402892827987671,0.0,0.08580684661865234,-434.5820007324219,962.1253662109375,86.78436279296875
20251022_135307.266215,0.9987595677375793,1.016669511795044,0.9178593754768372,0.0012404322624206543,-0.016669511795043945,0.08214062452316284,0.019389702007174492,-178.41160583496094,179.74166870117188,-0.019389702007174492,-0.4278600513935089,0.11005762219429016,42100,-0.45177343487739563,-0.0,0.02391338348388672,0.006822377443313599,0.0,0.10323524475097656,-433.4073181152344,961.9584350585938,72.28851318359375
20251022_135307.276283,0.998508095741272,1.0165884494781494,0.9179103970527649,0.0014919042587280273,-0.016588449478149414,0.08208960294723511,0.11166228353977203,-178.57276916503906,179.69393920898438,-0.11166228353977203,-0.43108418583869934,0.10879427194595337,42160,-0.4514928162097931,-0.0,0.02040863037109375,0.00820547342300415,0.0,0.10058879852294922,-431.2996826171875,961.7921752929688,129.69970703125
20251022_135307.286319,0.9982890486717224,1.0165408849716187,0.9179683923721313,0.0017109513282775879,-0.016540884971618652,0.08203160762786865,0.2027808427810669,-178.53302001953125,179.58810424804688,-0.2027808427810669,-0.42797571420669556,0.09702906012535095,42107,-0.4511738419532776,-0.0,0.02319812774658203,0.009410232305526733,0.0,0.08761882781982422,-430.0630187988281,961.6265258789062,76.10321044921875
20251022_135307.295840,0.9980646371841431,1.016525387763977,0.9180347323417664,0.0019353628158569336,-0.01652538776397705,0.08196526765823364,0.24548892676830292,-178.20858764648438,179.55455017089844,-0.24548892676830292,-0.42427298426628113,0.10040909051895142,42056,-0.45080897212028503,-0.0,0.026535987854003906,0.010644495487213135,0.0,0.08976459503173828,-429.66009521484375,961.461181640625,24.7955322265625
20251022_135307.306259,0.9978518486022949,1.0165233612060547,0.9181033968925476,0.002148151397705078,-0.016523361206054688,0.08189660310745239,0.263437420129776,-177.99765014648438,179.6090850830078,-0.263437420129776,-0.42296549677848816,0.09693026542663574,42034,-0.45043131709098816,-0.0,0.0274658203125,0.01181483268737793,0.0,0.08511543273925781,-429.6073913574219,961.2959594726562,3.24249267578125
20251022_135307.316388,0.9976526498794556,1.0165321826934814,0.9180730581283569,0.0023473501205444336,-0.016532182693481445,0.08192694187164307,0.35792672634124756,-177.94667053222656,179.57501220703125,-0.35792672634124756,-0.4627336859703064,0.09258991479873657,42017,-0.45059818029403687,-0.0,-0.012135505676269531,0.012910425662994385,0.0,0.07967948913574219,-429.8367614746094,961.1306762695312,-14.1143798828125
20251022_135307.326024,0.9974138736724854,1.0164350271224976,0.9181983470916748,0.0025861263275146484,-0.01643502712249756,0.0818016529083252,0.22679194808006287,-177.8581085205078,179.6700439453125,-0.22679194808006287,-0.39979350566864014,0.1097341775894165,42189,-0.4499090909957886,-0.0,0.05011558532714844,0.014223694801330566,0.0,0.09551048278808594,-427.3106994628906,960.9658203125,155.44891357421875
20251022_135307.336212,0.997203528881073,1.0163582563400269,0.9182583093643188,0.002796471118927002,-0.016358256340026855,0.08174169063568115,0.2204824537038803,-178.00244140625,179.6265869140625,-0.2204824537038803,-0.42559438943862915,0.09951850771903992,42158,-0.44957929849624634,-0.0,0.023984909057617188,0.01538059115409851,0.0,0.0841379165649414,-425.3146667480469,960.8018798828125,122.833251953125
20251022_135307.346263,0.9970089793205261,1.0163121223449707,0.9182761311531067,0.002991020679473877,-0.016312122344970703,0.08172386884689331,0.34744250774383545,-178.31082153320312,179.54638671875,-0.34744250774383545,-0.4423525631427765,0.09427043795585632,42110,-0.4494812786579132,-0.0,0.007128715515136719,0.016450613737106323,0.0,0.07781982421875,-424.11517333984375,960.6384887695312,73.81439208984375
20251022_135307.356123,0.9968143701553345,1.016249418258667,0.9183169603347778,0.0031856298446655273,-0.016249418258666992,0.08168303966522217,0.3793918788433075,-178.3687286376953,179.4871368408203,-0.3793918788433075,-0.4329250454902649,0.09536463022232056,42138,-0.4492567181587219,-0.0,0.01633167266845703,0.0175209641456604,0.0,0.07784366607666016,-422.48486328125,960.4757080078125,100.3265380859375
20251022_135307.366123,0.9965976476669312,1.0161906480789185,0.9183809757232666,0.0034023523330688477,-0.016190648078918457,0.0816190242767334,0.3789280354976654,-178.36410522460938,179.4108428955078,-0.3789280354976654,-0.4232984781265259,0.10540193319320679,42133,-0.4489046335220337,-0.0,0.025606155395507812,0.018712937831878662,0.0,0.08668899536132812,-420.95684814453125,960.3134765625,94.03228759765625
20251022_135307.375752,0.9963498115539551,1.0161250829696655,0.918559193611145,0.003650188446044922,-0.016125082969665527,0.08144080638885498,0.14251510798931122,-178.2747344970703,179.5183563232422,-0.14251510798931122,-0.3766372799873352,0.11921048164367676,42145,-0.4479244351387024,-0.0,0.07128715515136719,0.02007603645324707,0.0,0.09913444519042969,-419.2521667480469,960.1519165039062,104.9041748046875
20251022_135307.386134,0.9961373805999756,1.0161672830581665,0.9186025261878967,0.003862619400024414,-0.016167283058166504,0.08139747381210327,0.15862983465194702,-178.21038818359375,179.54270935058594,-0.15862983465194702,-0.4303530752658844,0.10621678829193115,41972,-0.447686105966568,-0.0,0.017333030700683594,0.021244406700134277,0.0,0.08497238159179688,-420.349365234375,959.990478515625,-67.5201416015625
20251022_135307.395740,0.9959154725074768,1.01618492603302,0.9186497926712036,0.004084527492523193,-0.01618492603302002,0.08135020732879639,0.14716847240924835,-178.1082000732422,179.5487060546875,-0.14716847240924835,-0.4285195469856262,0.11122813820838928,42010,-0.4474261403083801,-0.0,0.018906593322753906,0.022464901208877563,0.0,0.08876323699951172,-420.8080749511719,959.8286743164062,-28.228759765625
20251022_135307.406219,0.995688796043396,1.0161956548690796,0.9187009930610657,0.004311203956604004,-0.01619565486907959,0.08129900693893433,0.15480481088161469,-177.8738250732422,179.6597442626953,-0.15480481088161469,-0.4266643822193146,0.11438220739364624,42021,-0.4471445381641388,-0.0,0.02048015594482422,0.02371162176132202,0.0,0.09067058563232422,-421.0870361328125,959.6668090820312,-17.1661376953125
20251022_135307.415958,0.9954224824905396,1.0162042379379272,0.9187580347061157,0.004577517509460449,-0.016204237937927246,0.08124196529388428,0.037685591727495193,-177.87167358398438,179.704345703125,-0.037685591727495193,-0.424014151096344,0.1317017674446106,42024,-0.4468308091163635,-0.0,0.02281665802001953,0.02517634630203247,0.0,0.10652542114257812,-421.3101806640625,959.5048217773438,-13.73291015625
20251022_135307.425736,0.9952080845832825,1.0161329507827759,0.9187973141670227,0.004791915416717529,-0.01613295078277588,0.0812026858329773,0.028142498806118965,-177.9586181640625,179.72183227539062,-0.028142498806118965,-0.43090298771858215,0.11211469769477844,42153,-0.4466147720813751,-0.0,0.01571178436279297,0.02635553479194641,0.0,0.08575916290283203,-419.45672607421875,959.3431396484375,114.0594482421875
20251022_135307.436222,0.9948859810829163,1.016208529472351,0.9188982248306274,0.00511401891708374,-0.016208529472351074,0.08110177516937256,-0.08756847679615021,-178.43643188476562,179.073486328125,0.08756847679615021,-0.40569549798965454,0.15696850419044495,41916,-0.4460597634315491,-0.0,0.04036426544189453,0.02812710404396057,0.0,0.12884140014648438,-421.4217529296875,959.181396484375,-120.9259033203125
20251022_135307.446202,0.9946377277374268,1.0161573886871338,0.9188239574432373,0.005362272262573242,-0.01615738868713379,0.0811760425567627,0.20575670897960663,-178.63705444335938,179.005615234375,-0.20575670897960663,-0.4761751890182495,0.1287938356399536,42120,-0.4464682340621948,-0.0,-0.029706954956054688,0.029492497444152832,0.0,0.09930133819580078,-420.09210205078125,959.0195922851562,81.82525634765625
20251022_135307.456551,0.9944365620613098,1.0161224603652954,0.9189172387123108,0.0055634379386901855,-0.01612246036529541,0.08108276128768921,0.20382332801818848,-178.71878051757812,178.90785217285156,-0.20382332801818848,-0.4086426794528961,0.11106517910957336,42095,-0.44595518708229065,-0.0,0.03731250762939453,0.03059890866279602,0.0,0.08046627044677734,-419.1839599609375,958.858154296875,55.88531494140625
20251022_135307.466190,0.9942187666893005,1.016108751296997,0.9190006852149963,0.005781233310699463,-0.01610875129699707,0.08099931478500366,0.14894087612628937,-178.7840118408203,178.90370178222656,-0.14894087612628937,-0.4121176302433014,0.11891493201255798,42061,-0.44549623131752014,-0.0,0.03337860107421875,0.031796783208847046,0.0,0.08711814880371094,-418.8275451660156,958.697021484375,21.93450927734375
20251022_135307.476341,0.9940237402915955,1.0160884857177734,0.9189932346343994,0.005976259708404541,-0.016088485717773438,0.08100676536560059,0.2543416917324066,-178.7350311279297,178.9580841064453,-0.2543416917324066,-0.44851744174957275,0.11087998747825623,42072,-0.4455372095108032,-0.0,-0.0029802322387695312,0.032869428396224976,0.0,0.07801055908203125,-418.3006286621094,958.5360107421875,32.4249267578125
20251022_135307.486244,0.9938411712646484,1.0160918235778809,0.919066309928894,0.0061588287353515625,-0.01609182357788086,0.08093369007110596,0.3068241477012634,-178.6996612548828,178.83668518066406,-0.3068241477012634,-0.4159051775932312,0.10690116882324219,42034,-0.44513529539108276,-0.0,0.029230117797851562,0.033873558044433594,0.0,0.0730276107788086,-418.3874206542969,958.3751220703125,-5.340576171875
20251022_135307.496246,0.9936564564704895,1.0161241292953491,0.9190887212753296,0.006343543529510498,-0.01612412929534912,0.08091127872467041,0.30400189757347107,-178.5653839111328,178.89736938476562,-0.30400189757347107,-0.4360474944114685,0.10877540707588196,41987,-0.44501203298568726,-0.0,0.00896453857421875,0.03488948941230774,0.0,0.07388591766357422,-419.22735595703125,958.2140502929688,-51.68914794921875
20251022_135307.506385,0.9934302568435669,1.0161737203598022,0.919201672077179,0.0065697431564331055,-0.016173720359802246,0.08079832792282104,0.0984501913189888,-178.52313232421875,178.98976135253906,-0.0984501913189888,-0.39921048283576965,0.12661343812942505,41958,-0.44439080357551575,-0.0,0.045180320739746094,0.03613358736038208,0.0,0.09047985076904297,-420.5167236328125,958.0525512695312,-79.345703125
20251022_135307.516283,0.9932346343994141,1.0161985158920288,0.9192608594894409,0.0067653656005859375,-0.01619851589202881,0.08073914051055908,0.08799103647470474,-178.4744873046875,179.02635192871094,-0.08799103647470474,-0.4203903079032898,0.11545848846435547,41997,-0.44406527280807495,-0.0,0.023674964904785156,0.037209510803222656,0.0,0.07824897766113281,-421.1614074707031,957.8906860351562,-39.6728515625
20251022_135307.526121,0.9930416941642761,1.0161550045013428,0.9193326234817505,0.006958305835723877,-0.016155004501342773,0.08066737651824951,0.04149612411856651,-178.52850341796875,178.86398315429688,-0.04149612411856651,-0.4149649739265442,0.1154467761516571,42107,-0.4436705708503723,-0.0,0.028705596923828125,0.03827068209648132,0.0,0.07717609405517578,-420.0301208496094,957.7289428710938,69.61822509765625
20251022_135307.536208,0.9928315877914429,1.0161051750183105,0.9193583130836487,0.007168412208557129,-0.016105175018310547,0.08064168691635132,-0.026829874143004417,-178.8271942138672,178.88099670410156,0.026829874143004417,-0.4332534372806549,0.12346881628036499,42118,-0.44352927803993225,-0.0,0.010275840759277344,0.03942626714706421,0.0,0.08404254913330078,-418.73455810546875,957.567626953125,79.7271728515625
20251022_135307.545922,0.992643415927887,1.0160678625106812,0.9194083213806152,0.007356584072113037,-0.016067862510681152,0.08059167861938477,-0.052427988499403,-179.0514678955078,178.8634490966797,0.052427988499403,-0.4232509136199951,0.11572995781898499,42099,-0.4432542324066162,-0.0,0.020003318786621094,0.040461212396621704,0.0,0.07526874542236328,-417.7644348144531,957.40673828125,59.70001220703125
20251022_135307.556137,0.992472231388092,1.0160661935806274,0.9194399118423462,0.007527768611907959,-0.01606619358062744,0.08056008815765381,-0.061518315225839615,-179.02084350585938,178.869140625,0.061518315225839615,-0.43044430017471313,0.10987654328346252,42042,-0.44308048486709595,-0.0,0.012636184692382812,0.041402727365493774,0.0,0.06847381591796875,-417.7210388183594,957.24609375,2.6702880859375
20251022_135307.565875,0.9922647476196289,1.016106367111206,0.9194799661636353,0.007735252380371094,-0.016106367111206055,0.08052003383636475,-0.08668062835931778,-178.7267608642578,178.91859436035156,0.08668062835931778,-0.4268384575843811,0.12553739547729492,41974,-0.4428601861000061,-0.0,0.016021728515625,0.042543888092041016,0.0,0.0829935073852539,-418.7655334472656,957.085205078125,-64.27764892578125
20251022_135307.575854,0.9920409321784973,1.0161463022232056,0.9195423126220703,0.007959067821502686,-0.016146302223205566,0.08045768737792969,-0.035432539880275726,-178.24270629882812,178.85581970214844,0.035432539880275726,-0.41757869720458984,0.1333010494709015,41973,-0.4425172805786133,-0.0,0.024938583374023438,0.04377487301826477,0.0,0.08952617645263672,-419.8038635253906,956.9239501953125,-63.89617919921875
20251022_135307.586058,0.9918344020843506,1.0162148475646973,0.9195677042007446,0.008165597915649414,-0.016214847564697266,0.08043229579925537,0.008981759659945965,-177.99464416503906,178.87509155273438,-0.008981759659945965,-0.432220995426178,0.12752282619476318,41925,-0.44237762689590454,-0.0,0.010156631469726562,0.04491078853607178,0.0,0.0826120376586914,-421.5860290527344,956.7621459960938,-109.67254638671875
20251022_135307.596162,0.9916375875473022,1.0162104368209839,0.9196082353591919,0.008362412452697754,-0.016210436820983887,0.0803917646408081,0.015135740861296654,-177.91529846191406,179.01611328125,-0.015135740861296654,-0.42594224214553833,0.12471908330917358,42042,-0.4421547055244446,-0.0,0.01621246337890625,0.045993268489837646,0.0,0.07872581481933594,-421.4713439941406,956.6000366210938,7.05718994140625
20251022_135307.606172,0.9914073944091797,1.0162111520767212,0.9196853041648865,0.008592605590820312,-0.01621115207672119,0.08031469583511353,-0.16188372671604156,-178.04159545898438,179.17672729492188,0.16188372671604156,-0.41090330481529236,0.13933658599853516,42033,-0.4417308270931244,-0.0,0.03082752227783203,0.04725933074951172,0.0,0.09207725524902344,-421.4899597167969,956.4379272460938,-1.1444091796875
20251022_135307.616083,0.991137683391571,1.0161864757537842,0.9197323322296143,0.008862316608428955,-0.01618647575378418,0.08026766777038574,-0.1782483458518982,-178.09104919433594,179.2838897705078,0.1782483458518982,-0.4226609468460083,0.15662714838981628,42074,-0.4414721727371216,-0.0,0.01881122589111328,0.04874274134635925,0.0,0.10788440704345703,-420.8483581542969,956.2759399414062,39.48211669921875
20251022_135307.626167,0.9909408092498779,1.016156792640686,0.9197790026664734,0.00905919075012207,-0.016156792640686035,0.08022099733352661,-0.19803793728351593,-178.05128479003906,179.31565856933594,0.19803793728351593,-0.422547310590744,0.12857520580291748,42083,-0.44121548533439636,-0.0,0.018668174743652344,0.04982554912567139,0.0,0.0787496566772461,-420.07659912109375,956.1141967773438,47.49298095703125
20251022_135307.636544,0.9907237887382507,1.0161335468292236,0.9197973012924194,0.009276211261749268,-0.016133546829223633,0.08020269870758057,-0.13362263143062592,-177.96839904785156,179.2967529296875,0.13362263143062592,-0.43379539251327515,0.13782736659049988,42073,-0.4411148428916931,-0.0,0.007319450378417969,0.05101916193962097,0.0,0.0868082046508789,-419.47222900390625,955.9527587890625,37.19329833984375
20251022_135307.646104,0.9905033707618713,1.0161510705947876,0.9198423624038696,0.009496629238128662,-0.016151070594787598,0.08015763759613037,-0.08282003551721573,-177.96310424804688,179.289306640625,0.08282003551721573,-0.4228425621986389,0.14039865136146545,42007,-0.44086700677871704,-0.0,0.018024444580078125,0.05223146080970764,0.0,0.08816719055175781,-419.9278259277344,955.7913208007812,-28.03802490234375
20251022_135307.656383,0.9903171062469482,1.0161800384521484,0.9198556542396545,0.009682893753051758,-0.016180038452148438,0.08014434576034546,-0.09652389585971832,-177.75418090820312,179.35980224609375,0.09652389585971832,-0.4354771673679352,0.12776172161102295,41988,-0.4407939016819,-0.0,0.005316734313964844,0.05325591564178467,0.0,0.07450580596923828,-420.6809997558594,955.6296997070312,-46.34857177734375
20251022_135307.666224,0.9901063442230225,1.0162253379821777,0.9198693037033081,0.009893655776977539,-0.016225337982177734,0.0801306962966919,-0.12817034125328064,-177.71905517578125,179.58114624023438,0.12817034125328064,-0.43525904417037964,0.13871991634368896,41961,-0.4407188296318054,-0.0,0.005459785461425781,0.054415106773376465,0.0,0.0843048095703125,-421.8587951660156,955.4676513671875,-72.479248046875
20251022_135307.676255,0.9899189472198486,1.016215443611145,0.9198908805847168,0.010081052780151367,-0.01621544361114502,0.0801091194152832,-0.11705787479877472,-177.69564819335938,179.61550903320312,0.11705787479877472,-0.43196940422058105,0.13040459156036377,42049,-0.4406001567840576,-0.0,0.008630752563476562,0.05544579029083252,0.0,0.07495880126953125,-421.6015319824219,955.3054809570312,15.83099365234375
20251022_135307.686230,0.9897022843360901,1.0161805152893066,0.9199642539024353,0.010297715663909912,-0.01618051528930664,0.0800357460975647,-0.13618066906929016,-177.90896606445312,179.6405792236328,0.13618066906929016,-0.4108472764492035,0.14330258965492249,42090,-0.44019660353660583,-0.0,0.029349327087402344,0.05663743615150452,0.0,0.08666515350341797,-420.6933898925781,955.1434936523438,55.88531494140625
20251022_135307.695971,0.9894869923591614,1.0160881280899048,0.920023500919342,0.010513007640838623,-0.016088128089904785,0.07997649908065796,-0.12908579409122467,-178.15338134765625,179.46751403808594,0.12908579409122467,-0.41617193818092346,0.1439383327960968,42184,-0.4398707449436188,-0.0,0.023698806762695312,0.05782154202461243,0.0,0.08611679077148438,-418.29132080078125,954.9821166992188,147.81951904296875
20251022_135307.706402,0.9892787337303162,1.0160002708435059,0.9200683832168579,0.010721266269683838,-0.01600027084350586,0.07993161678314209,-0.12252261489629745,-178.30902099609375,179.34078979492188,0.12252261489629745,-0.42167097330093384,0.14227041602134705,42179,-0.4396238923072815,-0.0,0.017952919006347656,0.05896696448326111,0.0,0.08330345153808594,-416.0070495605469,954.8217163085938,140.57159423828125
20251022_135307.716180,0.9890615344047546,1.0159286260604858,0.9201465845108032,0.010938465595245361,-0.01592862606048584,0.07985341548919678,-0.05271785333752632,-178.42616271972656,179.3092803955078,0.05271785333752632,-0.4079132676124573,0.14704129099845886,42155,-0.4391937851905823,-0.0,0.031280517578125,0.06016156077384949,0.0,0.08687973022460938,-414.144287109375,954.6620483398438,114.63165283203125
20251022_135307.725904,0.9888710975646973,1.015999674797058,0.9201646447181702,0.011128902435302734,-0.015999674797058105,0.07983535528182983,-0.06876576691865921,-178.44131469726562,179.47161865234375,0.06876576691865921,-0.43187037110328674,0.13738369941711426,41924,-0.4390944540500641,-0.0,0.007224082946777344,0.06120896339416504,0.0,0.07617473602294922,-415.9915466308594,954.50244140625,-113.677978515625
20251022_135307.736143,0.9886547923088074,1.0160895586013794,0.9201751947402954,0.011345207691192627,-0.016089558601379395,0.07982480525970459,-0.05272339656949043,-178.44642639160156,179.3919219970703,0.05272339656949043,-0.4348164200782776,0.14892074465751648,41892,-0.43903642892837524,-0.0,0.004220008850097656,0.06239864230155945,0.0,0.08652210235595703,-418.3285217285156,954.3419799804688,-143.8140869140625
20251022_135307.746285,0.9883680939674377,1.0162848234176636,0.9201459884643555,0.011631906032562256,-0.016284823417663574,0.07985401153564453,-0.061301738023757935,-178.54330444335938,178.77407836914062,0.061301738023757935,-0.4508795738220215,0.17865481972694397,41718,-0.4391970634460449,-0.0,-0.011682510375976562,0.06397548317909241,0.0,0.11467933654785156,-423.4053955078125,954.1801147460938,-312.4237060546875
