time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142258.742691,1.0881104469299316,1.0065726041793823,0.9426121115684509,-0.08811044692993164,-0.006572604179382324,0.05738788843154907,-0.5701966285705566,-177.74545288085938,-179.96417236328125,0.5701966285705566,-0.6487675309181213,-0.2414209246635437,42967,-0.37302127480506897,-0.2079876959323883,-0.06775856018066406,-0.5727179050445557,0.3612900376319885,-0.029993057250976562,-170.88771057128906,1401.0618896484375,237.274169921875
20251022_142258.753193,1.0880300998687744,1.0066255331039429,0.9424055218696594,-0.08803009986877441,-0.006625533103942871,0.057594478130340576,-0.4846876859664917,-177.7400360107422,179.46435546875,0.4846876859664917,-0.6656488180160522,-0.1798676699399948,42644,-0.37436410784721375,-0.20864884555339813,-0.08263587951660156,-0.5721956491470337,0.36018913984298706,0.032138824462890625,-172.26385498046875,1400.9959716796875,-84.686279296875
20251022_142258.763183,1.0879628658294678,1.0065760612487793,0.9421980977058411,-0.08796286582946777,-0.006576061248779297,0.057801902294158936,-0.4670810401439667,-177.6827392578125,179.4841766357422,0.4670810401439667,-0.6679943799972534,-0.18577581644058228,42809,-0.3757123649120331,-0.20931236445903778,-0.08296966552734375,-0.5717586278915405,0.359089195728302,0.02689361572265625,-170.97760009765625,1400.929931640625,79.15496826171875
20251022_142258.772813,1.0879617929458618,1.0063998699188232,0.9420875906944275,-0.08796179294586182,-0.006399869918823242,0.05791240930557251,-0.5806068778038025,-177.46832275390625,-179.93701171875,0.5806068778038025,-0.6306111812591553,-0.21333283185958862,43016,-0.3764306604862213,-0.20997773110866547,-0.04420280456542969,-0.5717516541481018,0.35798966884613037,0.0004291534423828125,-166.39662170410156,1400.8651123046875,281.9061279296875
20251022_142258.783163,1.087806224822998,1.0064811706542969,0.9418384432792664,-0.08780622482299805,-0.006481170654296875,0.05816155672073364,-0.470639169216156,-177.63699340820312,179.6714324951172,0.470639169216156,-0.6883542537689209,-0.15162210166454315,42602,-0.3780501186847687,-0.2106451541185379,-0.09965896606445312,-0.5707404613494873,0.35689112544059753,0.06222724914550781,-168.51043701171875,1400.8006591796875,-130.0811767578125
20251022_142258.793236,1.0877140760421753,1.0064750909805298,0.9416280388832092,-0.08771407604217529,-0.006475090980529785,0.05837196111679077,-0.32597240805625916,-177.792724609375,179.4653778076172,0.32597240805625916,-0.6748947501182556,-0.17748786509037018,42742,-0.37941774725914,-0.21131521463394165,-0.08416175842285156,-0.5701414942741394,0.35579410195350647,0.03685951232910156,-168.3523712158203,1400.73583984375,9.72747802734375
20251022_142258.803103,1.0876083374023438,1.0064167976379395,0.9414774179458618,-0.08760833740234375,-0.006416797637939453,0.058522582054138184,-0.43474987149238586,-178.0703887939453,179.59230041503906,0.43474987149238586,-0.6526325345039368,-0.1724603921175003,42827,-0.3803967833518982,-0.21198736131191254,-0.060248374938964844,-0.5694541931152344,0.3546983599662781,0.04229545593261719,-166.83673095703125,1400.67138671875,93.26934814453125
20251022_142258.813004,1.087403655052185,1.0065462589263916,0.941283643245697,-0.08740365505218506,-0.0065462589263916016,0.05871635675430298,-0.33150675892829895,-177.36959838867188,179.913818359375,0.33150675892829895,-0.6718276739120483,-0.13264629244804382,42523,-0.38165631890296936,-0.2126614898443222,-0.07750988006591797,-0.5681237578392029,0.3536045253276825,0.08187294006347656,-170.20272827148438,1400.6065673828125,-207.1380615234375
20251022_142258.823191,1.087276577949524,1.0064297914505005,0.9411231875419617,-0.08727657794952393,-0.006429791450500488,0.05887681245803833,-0.34956297278404236,-177.52017211914062,179.8966064453125,0.34956297278404236,-0.6602191925048828,-0.16395413875579834,42919,-0.38269928097724915,-0.21333764493465424,-0.06418228149414062,-0.5672977566719055,0.35251277685165405,0.050830841064453125,-167.17457580566406,1400.541748046875,186.34796142578125
20251022_142258.832896,1.0872561931610107,1.0060290098190308,0.9409484267234802,-0.08725619316101074,-0.006029009819030762,0.059051573276519775,-0.6910083889961243,-178.81861877441406,179.44117736816406,0.6910083889961243,-0.6677553057670593,-0.20758940279483795,43384,-0.38383522629737854,-0.21401573717594147,-0.06990432739257812,-0.5671652555465698,0.35142195224761963,0.008153915405273438,-156.75425720214844,1400.4793701171875,641.2506103515625
20251022_142258.842872,1.087067723274231,1.0060120820999146,0.9406439065933228,-0.08706772327423096,-0.006012082099914551,0.059356093406677246,-0.5513084530830383,-178.6876220703125,179.477783203125,0.5513084530830383,-0.7223192453384399,-0.1402198225259781,42771,-0.3858146071434021,-0.21469658613204956,-0.12180805206298828,-0.5659402012825012,0.3503324091434479,0.07538795471191406,-156.3141326904297,1400.419189453125,27.0843505859375
20251022_142258.852826,1.086911678314209,1.005969524383545,0.9405282139778137,-0.08691167831420898,-0.005969524383544922,0.05947178602218628,-0.5721608996391296,-178.763427734375,179.51104736328125,0.5721608996391296,-0.6482235193252563,-0.1532628834247589,42813,-0.3865666091442108,-0.21537983417510986,-0.04627704620361328,-0.5649259090423584,0.3492450416088104,0.06241798400878906,-155.2076416015625,1400.359375,68.09234619140625
20251022_142258.862821,1.0866715908050537,1.0061132907867432,0.9403746128082275,-0.08667159080505371,-0.006113290786743164,0.05962538719177246,-0.5582370162010193,-178.8472900390625,178.251220703125,0.5582370162010193,-0.665070116519928,-0.119170181453228,42511,-0.387565016746521,-0.21606464684009552,-0.061440467834472656,-0.5633653402328491,0.34816014766693115,0.09603500366210938,-158.945556640625,1400.2989501953125,-230.0262451171875
20251022_142258.873099,1.0864912271499634,1.0060670375823975,0.9402178525924683,-0.08649122714996338,-0.006067037582397461,0.05978214740753174,-0.5948152542114258,-178.73976135253906,178.2319793701172,0.5948152542114258,-0.6680392622947693,-0.14296962320804596,42816,-0.3885839581489563,-0.21675124764442444,-0.06270408630371094,-0.562192976474762,0.347077876329422,0.07214546203613281,-157.74298095703125,1400.238037109375,74.005126953125
20251022_142258.883100,1.0862665176391602,1.0060224533081055,0.9400386810302734,-0.08626651763916016,-0.006022453308105469,0.05996131896972656,-0.637662947177887,-178.7346954345703,178.2827911376953,0.637662947177887,-0.6788569688796997,-0.12485041469335556,42814,-0.38974857330322266,-0.21743977069854736,-0.07166862487792969,-0.560732364654541,0.3459981381893158,0.08988380432128906,-156.5837860107422,1400.177490234375,71.3348388671875
20251022_142258.892662,1.086026668548584,1.0059864521026611,0.9398467540740967,-0.08602666854858398,-0.005986452102661133,0.06015324592590332,-0.6887226104736328,-178.80206298828125,178.42417907714844,0.6887226104736328,-0.6858972907066345,-0.11831239610910416,42802,-0.3909960985183716,-0.218130424618721,-0.07677078247070312,-0.5591733455657959,0.3449213206768036,0.09593963623046875,-155.6477508544922,1400.1175537109375,57.6019287109375
20251022_142258.903114,1.0858023166656494,1.0059330463409424,0.9396963715553284,-0.08580231666564941,-0.005933046340942383,0.06030362844467163,-0.708682119846344,-178.8790740966797,178.49618530273438,0.708682119846344,-0.6709496378898621,-0.12412691861391068,42831,-0.3919735848903656,-0.21882304549217224,-0.06015300750732422,-0.5577150583267212,0.343847393989563,0.08974075317382812,-154.2592010498047,1400.057861328125,85.44921875
20251022_142258.913174,1.0855094194412231,1.0058835744857788,0.9395747780799866,-0.08550941944122314,-0.005883574485778809,0.06042522192001343,-0.6340098977088928,-178.8709716796875,178.48789978027344,0.6340098977088928,-0.6609185934066772,-0.09587565064430237,42826,-0.3927639424800873,-0.21951724588871002,-0.04863739013671875,-0.5558112263679504,0.34277668595314026,0.11715888977050781,-152.97293090820312,1399.998779296875,79.15496826171875
20251022_142258.922929,1.085201621055603,1.005860686302185,0.939420759677887,-0.08520162105560303,-0.005860686302185059,0.06057924032211304,-0.686905026435852,-178.7190704345703,178.5222625732422,0.686905026435852,-0.6755854487419128,-0.08898144215345383,42784,-0.39376506209373474,-0.22021301090717316,-0.06160736083984375,-0.5538105368614197,0.3417097330093384,0.12311935424804688,-152.37783813476562,1399.9400634765625,36.62109375
20251022_142258.933150,1.0848482847213745,1.0056158304214478,0.9392577409744263,-0.08484828472137451,-0.005615830421447754,0.06074225902557373,-0.6257105469703674,-178.36163330078125,-179.92677307128906,0.6257105469703674,-0.6809427738189697,-0.06953238695859909,43145,-0.39482468366622925,-0.22091062366962433,-0.06520748138427734,-0.5515138506889343,0.3406469225883484,0.14133453369140625,-146.0115966796875,1399.8826904296875,391.7694091796875
20251022_142258.943068,1.0845229625701904,1.0056076049804688,0.9391295313835144,-0.08452296257019043,-0.00560760498046875,0.060870468616485596,-0.5808743834495544,-178.27822875976562,-179.78125,0.5808743834495544,-0.6685517430305481,-0.07968203723430634,42767,-0.39565804600715637,-0.22160989046096802,-0.051283836364746094,-0.5493992567062378,0.33958837389945984,0.1301288604736328,-145.7977294921875,1399.82666015625,13.16070556640625
20251022_142258.952994,1.0843102931976318,1.0057029724121094,0.939003050327301,-0.08431029319763184,-0.005702972412109375,0.060996949672698975,-0.7459505796432495,-178.52035522460938,-179.8378143310547,0.7459505796432495,-0.6693832278251648,-0.12441600114107132,42598,-0.39648017287254333,-0.2223106324672699,-0.05059242248535156,-0.5480169057846069,0.3385331630706787,0.0850677490234375,-148.27728271484375,1399.77001953125,-152.587890625
20251022_142258.962898,1.0835392475128174,1.0066176652908325,0.9388397932052612,-0.08353924751281738,-0.0066176652908325195,0.06116020679473877,0.3429219126701355,-174.4628448486328,-178.08724975585938,-0.3429219126701355,-0.6858572363853455,0.10289725661277771,41264,-0.397541344165802,-0.2230130285024643,-0.06530284881591797,-0.543005108833313,0.33748409152030945,0.30841827392578125,-172.05929565429688,1399.70849609375,-1463.508544921875
20251022_142258.973112,1.0835927724838257,1.005694031715393,0.9386959075927734,-0.08359277248382568,-0.005694031715393066,0.06130409240722656,-0.5749965906143188,-178.5255126953125,-179.90798950195312,0.5749965906143188,-0.6797480583190918,-0.22832348942756653,44000,-0.39847660064697266,-0.22371719777584076,-0.05755424499511719,-0.5433530211448669,0.3364395201206207,-0.021409988403320312,-148.04483032226562,1399.6468505859375,1477.813720703125
20251022_142258.983068,1.0831459760665894,1.005688190460205,0.9385044574737549,-0.08314597606658936,-0.005688190460205078,0.06149554252624512,-0.39975109696388245,-178.60140991210938,179.9906768798828,0.39975109696388245,-0.7007243633270264,-0.026332877576351166,42761,-0.39972102642059326,-0.22442330420017242,-0.07658004760742188,-0.5404488444328308,0.3353973925113678,0.17871856689453125,-147.8929443359375,1399.5899658203125,9.34600830078125
20251022_142258.992567,1.0827542543411255,1.0056557655334473,0.9384133815765381,-0.08275425434112549,-0.005655765533447266,0.061586618423461914,-0.3965878188610077,-178.45558166503906,179.87417602539062,0.3965878188610077,-0.6618744134902954,-0.0468534380197525,42804,-0.40031301975250244,-0.22513101994991302,-0.03643035888671875,-0.5379026532173157,0.3343605101108551,0.15668869018554688,-147.04989624023438,1399.533203125,51.8798828125
20251022_142259.003071,1.0823196172714233,1.0056757926940918,0.9383434653282166,-0.08231961727142334,-0.005675792694091797,0.06165653467178345,-0.45206326246261597,-178.44906616210938,179.681396484375,0.45206326246261597,-0.6545736193656921,-0.027893871068954468,42719,-0.4007674753665924,-0.22583967447280884,-0.02796649932861328,-0.5350775122642517,0.33332881331443787,0.17385482788085938,-147.57061767578125,1399.4765625,-32.04345703125
20251022_142259.013198,1.081836462020874,1.0058605670928955,0.9381174445152283,-0.08183646202087402,-0.005860567092895508,0.06188255548477173,-0.37072762846946716,-178.1902313232422,179.62246704101562,0.37072762846946716,-0.7191949486732483,-0.006372065749019384,42451,-0.40223661065101624,-0.22655001282691956,-0.0904083251953125,-0.5319370031356812,0.33230283856391907,0.19326210021972656,-152.37474060058594,1399.4189453125,-295.6390380859375
20251022_142259.023000,1.0812973976135254,1.0061134099960327,0.9380201101303101,-0.08129739761352539,-0.006113409996032715,0.06197988986968994,-0.5199780464172363,-178.7342071533203,178.5709991455078,0.5199780464172363,-0.6690652370452881,0.018475929275155067,42335,-0.4028692841529846,-0.2272622287273407,-0.038933753967285156,-0.528433084487915,0.33128324151039124,0.21562576293945312,-158.9486541748047,1399.3590087890625,-404.54864501953125
20251022_142259.032826,1.0808699131011963,1.0061264038085938,0.9379665851593018,-0.08086991310119629,-0.00612640380859375,0.06203341484069824,-0.4995676577091217,-178.85723876953125,178.6119384765625,0.4995676577091217,-0.65260249376297,-0.024390924721956253,42719,-0.4032171964645386,-0.22797530889511108,-0.021409988403320312,-0.5256544351577759,0.3302696943283081,0.17099380493164062,-159.2864990234375,1399.2978515625,-20.79010009765625
20251022_142259.043230,1.0804193019866943,1.0058060884475708,0.9379535913467407,-0.08041930198669434,-0.005806088447570801,0.06204640865325928,-0.4160490334033966,-178.80274963378906,179.53408813476562,0.4160490334033966,-0.6371879577636719,-0.013219369575381279,43260,-0.4033016562461853,-0.22868876159191132,-0.0051975250244140625,-0.5227254629135132,0.3292616605758667,0.18024444580078125,-150.9582977294922,1399.2381591796875,512.5045776367188
20251022_142259.053070,1.0798733234405518,1.005858063697815,0.9377930164337158,-0.07987332344055176,-0.005858063697814941,0.06220698356628418,-0.3324631154537201,-178.85609436035156,179.65628051757812,0.3324631154537201,-0.6979785561561584,0.02747463434934616,42663,-0.40434539318084717,-0.22940322756767273,-0.06422996520996094,-0.5191766023635864,0.32825982570648193,0.21839141845703125,-152.30966186523438,1399.1798095703125,-83.160400390625
20251022_142259.063123,1.0794281959533691,1.0061002969741821,0.9376907348632812,-0.07942819595336914,-0.006100296974182129,0.06230926513671875,-0.3388180732727051,-179.0644989013672,178.7650146484375,0.3388180732727051,-0.6760420203208923,-0.010968094691634178,42352,-0.4050102233886719,-0.23011918365955353,-0.040912628173828125,-0.5162832736968994,0.3272641897201538,0.17805099487304688,-158.60772705078125,1399.1201171875,-387.5732421875
20251022_142259.072244,1.0788264274597168,1.0059911012649536,0.9375962615013123,-0.0788264274597168,-0.005991101264953613,0.062403738498687744,-0.3135131597518921,-178.6981201171875,179.8468017578125,0.3135131597518921,-0.6742499470710754,0.054610710591077805,42918,-0.40562430024147034,-0.23083628714084625,-0.037789344787597656,-0.5123717784881592,0.3262750804424286,0.2407073974609375,-155.7686309814453,1399.0595703125,174.713134765625
20251022_142259.082491,1.0783064365386963,1.0060875415802002,0.9374944567680359,-0.07830643653869629,-0.006087541580200195,0.06250554323196411,-0.30294743180274963,-178.63327026367188,-179.98033142089844,0.30294743180274963,-0.6785624623298645,0.024297542870044708,42586,-0.4062860310077667,-0.2315545231103897,-0.040721893310546875,-0.5089918375015259,0.32529300451278687,0.20799636840820312,-158.2760772705078,1398.999267578125,-154.30450439453125
20251022_142259.092737,1.0777000188827515,1.0062109231948853,0.937408983707428,-0.07770001888275146,-0.006210923194885254,0.06259101629257202,-0.3993645906448364,-178.6473388671875,-179.95835876464844,0.3993645906448364,-0.6733046770095825,0.0618349127471447,42540,-0.40684160590171814,-0.23227381706237793,-0.03418922424316406,-0.5050501227378845,0.32431796193122864,0.2425670623779297,-161.4840087890625,1398.937744140625,-197.41058349609375
20251022_142259.102805,1.077113389968872,1.006264567375183,0.9373968243598938,-0.07711338996887207,-0.0062645673751831055,0.0626031756401062,-0.3454945981502533,-178.613525390625,179.9146270751953,0.3454945981502533,-0.6447780728340149,0.05676491931080818,42650,-0.4069206416606903,-0.2329936921596527,-0.004863739013671875,-0.5012370347976685,0.3233503997325897,0.2346515655517578,-162.87875366210938,1398.8753662109375,-85.8306884765625
20251022_142259.112952,1.076336145401001,1.006734013557434,0.9371959567070007,-0.07633614540100098,-0.006734013557434082,0.06280404329299927,-0.2823772132396698,-178.4357147216797,178.6607208251953,0.2823772132396698,-0.7222881317138672,0.13710421323776245,41972,-0.40822628140449524,-0.2337147742509842,-0.08034706115722656,-0.49618494510650635,0.3223913311958313,0.3108978271484375,-175.0843505859375,1398.810302734375,-751.1138916015625
20251022_142259.122755,1.0757980346679688,1.0064470767974854,0.937146008014679,-0.07579803466796875,-0.0064470767974853516,0.06285399198532104,-0.18476077914237976,-178.71441650390625,179.53903198242188,0.18476077914237976,-0.6629677414894104,0.04399755597114563,43190,-0.4085509479045868,-0.23443731665611267,-0.019979476928710938,-0.4926872253417969,0.3214404881000519,0.21524429321289062,-167.62399291992188,1398.7445068359375,459.09881591796875
20251022_142259.133360,1.0751394033432007,1.0064785480499268,0.9371123313903809,-0.07513940334320068,-0.006478548049926758,0.06288766860961914,-0.12194211781024933,-178.44589233398438,179.47796630859375,0.12194211781024933,-0.6574008464813232,0.09554354101419449,42679,-0.4087698459625244,-0.23516033589839935,-0.013470649719238281,-0.48840612173080444,0.3204971253871918,0.26345252990722656,-168.44224548339844,1398.6798095703125,-50.35400390625
20251022_142259.143231,1.074501872062683,1.0065773725509644,0.9370540976524353,-0.0745018720626831,-0.0065773725509643555,0.0629459023475647,-0.11127056181430817,-178.22267150878906,179.56610107421875,0.11127056181430817,-0.6683257222175598,0.09031222015619278,42569,-0.40914836525917053,-0.23588387668132782,-0.023293495178222656,-0.4842621684074402,0.3195618689060211,0.25501251220703125,-171.01168823242188,1398.614501953125,-158.11920166015625
20251022_142259.153114,1.0738556385040283,1.0066858530044556,0.9369959235191345,-0.07385563850402832,-0.006685853004455566,0.06300407648086548,-0.2193116843700409,-178.2721710205078,179.7729034423828,0.2193116843700409,-0.6694042086601257,0.09706640988588333,42551,-0.4095264971256256,-0.23660808801651,-0.0232696533203125,-0.4800616502761841,0.31863462924957275,0.25849342346191406,-173.83218383789062,1398.5482177734375,-173.5687255859375
20251022_142259.163027,1.07318115234375,1.0067243576049805,0.936994731426239,-0.07318115234375,-0.006724357604980469,0.06300526857376099,-0.31744590401649475,-178.39544677734375,179.95452880859375,0.31744590401649475,-0.6473436951637268,0.1118326336145401,42662,-0.4095342457294464,-0.23733264207839966,-0.000476837158203125,-0.475677490234375,0.3177156448364258,0.2697944641113281,-174.8332977294922,1398.481201171875,-61.60736083984375
20251022_142259.172807,1.0723049640655518,1.0071169137954712,0.9368646740913391,-0.07230496406555176,-0.007116913795471191,0.06313532590866089,0.1819981038570404,-176.70443725585938,-179.22520446777344,-0.1819981038570404,-0.7004604935646057,0.19729942083358765,42085,-0.4103796184062958,-0.238057941198349,-0.05202293395996094,-0.4699822664260864,0.3168063759803772,0.3504753112792969,-185.03976440429688,1398.4119873046875,-628.0899047851562
20251022_142259.183075,1.0716936588287354,1.0067628622055054,0.9368587732315063,-0.07169365882873535,-0.006762862205505371,0.06314122676849365,0.02510254830121994,-178.39462280273438,179.9272003173828,-0.02510254830121994,-0.6515623331069946,0.0944196879863739,43288,-0.41041797399520874,-0.2387840300798416,-0.0023603439331054688,-0.4660087823867798,0.3159063756465912,0.2445220947265625,-175.83441162109375,1398.342529296875,566.4825439453125
20251022_142259.192583,1.0709617137908936,1.0068292617797852,0.9367881417274475,-0.07096171379089355,-0.006829261779785156,0.06321185827255249,0.012044152244925499,-178.3561553955078,179.9734344482422,-0.012044152244925499,-0.6786402463912964,0.14654165506362915,42614,-0.4108770787715912,-0.23951056599617004,-0.028252601623535156,-0.4612511396408081,0.3150147795677185,0.29277801513671875,-177.56080627441406,1398.274658203125,-106.23931884765625
20251022_142259.202878,1.0701494216918945,1.0070431232452393,0.9367606043815613,-0.07014942169189453,-0.007043123245239258,0.06323939561843872,-0.010264478623867035,-178.5176239013672,179.62603759765625,0.010264478623867035,-0.6623086929321289,0.18307843804359436,42372,-0.4110560715198517,-0.24023766815662384,-0.011014938354492188,-0.45597124099731445,0.31413283944129944,0.3249168395996094,-183.12120056152344,1398.2052001953125,-342.1783447265625
20251022_142259.213199,1.0693925619125366,1.007131576538086,0.9368178844451904,-0.06939256191253662,-0.0071315765380859375,0.06318211555480957,-0.02261524461209774,-178.4905548095703,179.67868041992188,0.02261524461209774,-0.6287363171577454,0.16495296359062195,42571,-0.4106837511062622,-0.2409645915031433,0.022912025451660156,-0.45105165243148804,0.3132607042789459,0.30274391174316406,-185.42098999023438,1398.1343994140625,-141.5252685546875
20251022_142259.223053,1.068637728691101,1.0071229934692383,0.936839759349823,-0.06863772869110107,-0.007122993469238281,0.063160240650177,0.12229465693235397,-178.37109375,179.61273193359375,-0.12229465693235397,-0.6434826850891113,0.16818606853485107,42726,-0.4105415642261505,-0.24169105291366577,0.008749961853027344,-0.446145236492157,0.3123980164527893,0.30193328857421875,-185.1978302001953,1398.0631103515625,13.73291015625
20251022_142259.232607,1.0678867101669312,1.0071614980697632,0.93683260679245,-0.06788671016693115,-0.007161498069763184,0.06316739320755005,0.1690128743648529,-178.2838897705078,179.64869689941406,-0.1690128743648529,-0.6558665037155151,0.17068852484226227,42650,-0.4105880558490753,-0.24241743981838226,-0.00286102294921875,-0.4412636160850525,0.3115447461605072,0.30040740966796875,-186.19894409179688,1397.99169921875,-61.60736083984375
20251022_142259.242910,1.0669094324111938,1.0075017213821411,0.9368160963058472,-0.06690943241119385,-0.007501721382141113,0.06318390369415283,0.7128373980522156,-176.6575927734375,-179.58204650878906,-0.7128373980522156,-0.6604435443878174,0.2667020559310913,42158,-0.4106953740119934,-0.2431439608335495,-0.006604194641113281,-0.43491131067276,0.31070226430892944,0.3909111022949219,-195.0447540283203,1397.9183349609375,-544.3572998046875
20251022_142259.252608,1.0662226676940918,1.0072176456451416,0.936840295791626,-0.0662226676940918,-0.0072176456451416016,0.06315970420837402,0.2910579741001129,-178.39117431640625,179.85665893554688,-0.2910579741001129,-0.6447287201881409,0.15412873029708862,43164,-0.41053807735443115,-0.24387043714523315,0.009679794311523438,-0.4304473400115967,0.309870183467865,0.2747058868408203,-187.65878295898438,1397.8447265625,454.52117919921875
20251022_142259.262797,1.0652304887771606,1.00725257396698,0.9368870258331299,-0.06523048877716064,-0.0072525739669799805,0.06311297416687012,0.12431741505861282,-178.3372802734375,-179.84246826171875,-0.12431741505861282,-0.6361387968063354,0.28192198276519775,42653,-0.41023433208465576,-0.24459649622440338,0.0186920166015625,-0.4239981770515442,0.309048593044281,0.39687156677246094,-188.56692504882812,1397.7724609375,-55.88531494140625
20251022_142259.272176,1.0645322799682617,1.0073322057724,0.9369322061538696,-0.06453227996826172,-0.007332205772399902,0.06306779384613037,0.23617146909236908,-178.34893798828125,179.60418701171875,-0.23617146909236908,-0.637190580368042,0.1680612862110138,42579,-0.4099406599998474,-0.24532203376293182,0.018072128295898438,-0.41945981979370117,0.30823758244514465,0.2792835235595703,-190.63734436035156,1397.699462890625,-127.410888671875
20251022_142259.282228,1.0636382102966309,1.0074553489685059,0.9369252920150757,-0.06363821029663086,-0.007455348968505859,0.06307470798492432,0.5806929469108582,-178.31829833984375,179.0513916015625,-0.5806929469108582,-0.6587986350059509,0.25141602754592896,42506,-0.40998560190200806,-0.24604736268520355,-0.002765655517578125,-0.4136483669281006,0.3074365258216858,0.35762786865234375,-193.83908081054688,1397.6256103515625,-197.02911376953125
20251022_142259.292218,1.0622668266296387,1.0084437131881714,0.9370250701904297,-0.06226682662963867,-0.008443713188171387,0.06297492980957031,1.6853364706039429,-174.95216369628906,179.4398651123047,-1.6853364706039429,-0.616197943687439,0.4504687190055847,41096,-0.40933704376220703,-0.2467721402645111,0.03991127014160156,-0.40473437309265137,0.3066496253013611,0.548553466796875,-219.5365447998047,1397.5460205078125,-1581.3828125
20251022_142259.302387,1.0615930557250977,1.008096694946289,0.9370105266571045,-0.061593055725097656,-0.008096694946289062,0.06298947334289551,1.195070743560791,-175.56333923339844,-179.3751678466797,-1.195070743560791,-0.6627454161643982,0.1750289797782898,43242,-0.4094315767288208,-0.24749644100666046,-0.005817413330078125,-0.40035486221313477,0.3058754801750183,0.26950836181640625,-210.51406860351562,1397.46337890625,555.2291870117188
20251022_142259.312180,1.0610240697860718,1.0075255632400513,0.9371598958969116,-0.06102406978607178,-0.0075255632400512695,0.06284010410308838,0.3990582227706909,-178.11285400390625,179.75177001953125,-0.3990582227706909,-0.5969329476356506,0.13604705035686493,43615,-0.40846067667007446,-0.24821996688842773,0.05974769592285156,-0.39665645360946655,0.3051091432571411,0.22759437561035156,-195.66464233398438,1397.38525390625,913.8107299804688
20251022_142259.322742,1.0601083040237427,1.007552146911621,0.9372794032096863,-0.060108304023742676,-0.007552146911621094,0.06272059679031372,0.4172249436378479,-178.1023406982422,179.882080078125,-0.4172249436378479,-0.6088228821754456,0.27995437383651733,42658,-0.4076838791370392,-0.24894192814826965,0.04780292510986328,-0.3907039761543274,0.3043520450592041,0.3663063049316406,-196.35581970214844,1397.309814453125,-42.53387451171875
20251022_142259.332783,1.0592063665390015,1.0076568126678467,0.9373339414596558,-0.059206366539001465,-0.00765681266784668,0.06266605854034424,0.4924814701080322,-178.0341796875,179.80555725097656,-0.4924814701080322,-0.6351770162582397,0.27953994274139404,42530,-0.40732938051223755,-0.24966290593147278,0.02181529998779297,-0.3848413825035095,0.3036063313484192,0.3607749938964844,-199.07713317871094,1397.2337646484375,-167.4652099609375
20251022_142259.342646,1.0582541227340698,1.0078686475753784,0.9372578263282776,-0.058254122734069824,-0.007868647575378418,0.06274217367172241,0.6935123801231384,-177.72640991210938,179.9856414794922,-0.6935123801231384,-0.6886541843414307,0.3051179349422455,42353,-0.4078241288661957,-0.25038400292396545,-0.03044605255126953,-0.37865179777145386,0.3028722107410431,0.38089752197265625,-204.5848388671875,1397.15625,-338.93585205078125
20251022_142259.352722,1.0572142601013184,1.0080920457839966,0.9374256134033203,-0.05721426010131836,-0.008092045783996582,0.06257438659667969,0.47150617837905884,-178.4198760986328,178.05435180664062,-0.47150617837905884,-0.5907232761383057,0.34620288014411926,42329,-0.40673351287841797,-0.25110456347465515,0.06711483001708984,-0.37189269065856934,0.30215051770210266,0.41594505310058594,-210.3931884765625,1397.076416015625,-357.4371337890625
20251022_142259.362935,1.0562732219696045,1.0080997943878174,0.9375099539756775,-0.05627322196960449,-0.008099794387817383,0.06249004602432251,0.663443922996521,-178.47988891601562,178.44967651367188,-0.663443922996521,-0.6242727637290955,0.3120805323123932,42674,-0.4061852991580963,-0.25182369351387024,0.033736228942871094,-0.3657759428024292,0.3014412224292755,0.3764152526855469,-210.5946502685547,1396.9954833984375,-12.39776611328125
20251022_142259.372850,1.0553725957870483,1.0079424381256104,0.9376097321510315,-0.05537259578704834,-0.007942438125610352,0.062390267848968506,0.698992133140564,-178.1962127685547,179.76625061035156,-0.698992133140564,-0.6181672215461731,0.30107206106185913,42942,-0.4055367410182953,-0.25254175066947937,0.03991127014160156,-0.3599218726158142,0.3007434606552124,0.36025047302246094,-206.50338745117188,1396.9151611328125,251.77001953125
20251022_142259.382727,1.0544562339782715,1.0080136060714722,0.9376909136772156,-0.054456233978271484,-0.008013606071472168,0.062309086322784424,0.5661384463310242,-178.2932891845703,179.9371337890625,-0.5661384463310242,-0.6257952451705933,0.31263622641563416,42574,-0.40500906109809875,-0.25325876474380493,0.03247261047363281,-0.35396552085876465,0.3000570237636566,0.3665447235107422,-208.353759765625,1396.83544921875,-113.86871337890625
20251022_142259.392286,1.0534881353378296,1.008002519607544,0.9377754330635071,-0.05348813533782959,-0.008002519607543945,0.06222456693649292,0.5668033361434937,-178.27487182617188,179.7251739501953,-0.5668033361434937,-0.6246267557144165,0.33894893527030945,42706,-0.404459685087204,-0.2539748549461365,0.03380775451660156,-0.34767287969589233,0.29938235878944397,0.3872394561767578,-208.0655059814453,1396.75537109375,17.73834228515625
