time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144213.657319,0.983519434928894,1.0060778856277466,0.9592899084091187,0.016480565071105957,-0.006077885627746582,0.04071009159088135,-0.5365048050880432,-177.77842712402344,178.9237060546875,0.5365048050880432,-0.5244368314743042,0.38768449425697327,42574,-0.26461559534072876,-0.26364338397979736,0.003822147846221924,0.10712367296218872,0.26245591044425964,0.018104910850524902,-158.0250244140625,1272.29150390625,-40.0543212890625
20251022_144213.667364,0.9836125373840332,1.0060564279556274,0.959319531917572,0.016387462615966797,-0.006056427955627441,0.04068046808242798,-0.5746203660964966,-177.8848876953125,178.72760009765625,0.5746203660964966,-0.5085589289665222,0.3063439130783081,42649,-0.26442304253578186,-0.26413172483444214,0.01999586820602417,0.10651850700378418,0.26266956329345703,-0.0628441572189331,-157.46713256835938,1272.2308349609375,34.332275390625
20251022_144213.677267,0.9836102724075317,1.0061286687850952,0.9593507051467896,0.01638972759246826,-0.006128668785095215,0.04064929485321045,-0.5655149221420288,-177.92926025390625,178.8301239013672,0.5655149221420288,-0.5077981948852539,0.37094470858573914,42497,-0.2642204165458679,-0.26461970806121826,0.021041929721832275,0.1065332293510437,0.26288262009620667,0.0015288591384887695,-159.3453826904297,1272.169921875,-115.5853271484375
20251022_144213.687180,0.9835311770439148,1.0059491395950317,0.9593561887741089,0.016468822956085205,-0.005949139595031738,0.04064381122589111,-0.7223080992698669,-177.81715393066406,178.95477294921875,0.7223080992698669,-0.5255907773971558,0.4235329031944275,42904,-0.26418477296829224,-0.2651074528694153,0.003701448440551758,0.10704734921455383,0.2630961835384369,0.05338937044143677,-154.67762756347656,1272.109619140625,287.2467041015625
20251022_144213.697207,0.9836832284927368,1.0060498714447021,0.9593834280967712,0.016316771507263184,-0.0060498714447021484,0.04061657190322876,-0.6147693395614624,-178.15208435058594,178.66554260253906,0.6147693395614624,-0.5112162232398987,0.2667335867881775,42453,-0.26400771737098694,-0.265595018863678,0.018386542797088623,0.1060590147972107,0.2633092999458313,-0.1026347279548645,-157.29666137695312,1272.049560546875,-161.17095947265625
20251022_144213.707373,0.9835366010665894,1.0060310363769531,0.959426760673523,0.016463398933410645,-0.006031036376953125,0.04057323932647705,-0.7989306449890137,-178.12921142578125,179.16526794433594,0.7989306449890137,-0.5005587339401245,0.46950796246528625,42645,-0.26372605562210083,-0.26608216762542725,0.029249489307403564,0.10701209306716919,0.26352235674858093,0.09897351264953613,-156.80694580078125,1271.9891357421875,30.1361083984375
20251022_144213.717244,0.9835828542709351,1.0060795545578003,0.9594607949256897,0.01641714572906494,-0.006079554557800293,0.0405392050743103,-0.8024661540985107,-178.05264282226562,179.23434448242188,0.8024661540985107,-0.5071005821228027,0.339226633310318,42536,-0.26350483298301697,-0.2665688395500183,0.02297312021255493,0.10671144723892212,0.2637360990047455,-0.03122091293334961,-158.06842041015625,1271.9285888671875,-77.62908935546875
20251022_144213.727252,0.983576238155365,1.0061893463134766,0.9595224857330322,0.01642376184463501,-0.0061893463134765625,0.04047751426696777,-0.6786168217658997,-177.90243530273438,179.26174926757812,0.6786168217658997,-0.48851749300956726,0.37516987323760986,42435,-0.2631038427352905,-0.267054945230484,0.041641294956207275,0.10675445199012756,0.26394954323768616,0.004465878009796143,-160.92300415039062,1271.8673095703125,-175.66680908203125
20251022_144213.737446,0.9837517142295837,1.0062718391418457,0.9594826102256775,0.01624828577041626,-0.006271839141845703,0.04051738977432251,-0.5959387421607971,-177.99851989746094,178.96971130371094,0.5959387421607971,-0.5578199028968811,0.2513294219970703,42476,-0.2633630335330963,-0.26754090189933777,-0.02691596746444702,0.10561385750770569,0.2641619145870209,-0.11844635009765625,-163.06781005859375,1271.804931640625,-131.988525390625
20251022_144213.747185,0.98365318775177,1.0062332153320312,0.9595675468444824,0.01634681224822998,-0.00623321533203125,0.04043245315551758,-0.6863692402839661,-177.77439880371094,179.2176513671875,0.6863692402839661,-0.4735053479671478,0.43713343143463135,42671,-0.26281094551086426,-0.2680266201496124,0.05733221769332886,0.10625427961349487,0.264373779296875,0.06650537252426147,-162.0635986328125,1271.742431640625,61.798095703125
20251022_144213.757149,0.9836851954460144,1.006272315979004,0.9595540761947632,0.016314804553985596,-0.006272315979003906,0.040445923805236816,-0.6357839107513428,-177.63015747070312,179.20765686035156,0.6357839107513428,-0.5405030846595764,0.3490271270275116,42546,-0.2628985047340393,-0.26851189136505127,-0.00909268856048584,0.10604622960090637,0.26458609104156494,-0.021605193614959717,-163.08021545410156,1271.679931640625,-62.56103515625
20251022_144213.767187,0.9837208986282349,1.0063806772232056,0.9596038460731506,0.016279101371765137,-0.006380677223205566,0.040396153926849365,-0.6564623713493347,-177.5841064453125,179.2137451171875,0.6564623713493347,-0.49797725677490234,0.34651246666908264,42432,-0.2625750005245209,-0.268996924161911,0.03359466791152954,0.10581415891647339,0.26479795575141907,-0.024099647998809814,-165.89761352539062,1271.61669921875,-173.37799072265625
20251022_144213.777806,0.9837383031845093,1.0064549446105957,0.9596740007400513,0.016261696815490723,-0.006454944610595703,0.04032599925994873,-0.7354977130889893,-177.7131805419922,179.26437377929688,0.7354977130889893,-0.4842458665370941,0.35896241664886475,42484,-0.26211899518966675,-0.26948127150535583,0.04735440015792847,0.1057010293006897,0.26500946283340454,-0.011748075485229492,-167.82855224609375,1271.552490234375,-118.82781982421875
20251022_144213.787583,0.983817458152771,1.006428599357605,0.9597443342208862,0.016182541847229004,-0.0064285993576049805,0.04025566577911377,-0.6367492079734802,-177.8956756591797,178.99948120117188,0.6367492079734802,-0.4841514825820923,0.31697726249694824,42646,-0.2616618275642395,-0.2699647545814514,0.04747509956359863,0.10518652200698853,0.2652203440666199,-0.053429603576660156,-167.14358520507812,1271.488037109375,42.15240478515625
20251022_144213.797726,0.9839369654655457,1.0065395832061768,0.9598120450973511,0.016063034534454346,-0.006539583206176758,0.040187954902648926,-0.7020082473754883,-178.29428100585938,178.66839599609375,0.7020082473754883,-0.48596426844596863,0.2891722321510315,42423,-0.261221706867218,-0.27044740319252014,0.04570484161376953,0.10440972447395325,0.26542994379997253,-0.08066743612289429,-170.02915954589844,1271.4232177734375,-177.57415771484375
20251022_144213.807600,0.9840127825737,1.0064812898635864,0.9598843455314636,0.01598721742630005,-0.006481289863586426,0.04011565446853638,-0.6358811259269714,-178.54736328125,178.50714111328125,0.6358811259269714,-0.4828782081604004,0.31837865710258484,42696,-0.26075175404548645,-0.2709292471408844,0.04880279302597046,0.10391691327095032,0.2656382918357849,-0.05117654800415039,-168.51353454589844,1271.358154296875,93.26934814453125
20251022_144213.817604,0.984062910079956,1.006496548652649,0.9599381685256958,0.015937089920043945,-0.006496548652648926,0.0400618314743042,-0.635263979434967,-178.59515380859375,178.4432830810547,0.635263979434967,-0.4954816997051239,0.3356007933616638,42577,-0.2604019045829773,-0.2714103162288666,0.03633052110671997,0.10359108448028564,0.26584577560424805,-0.03383606672286987,-168.91026306152344,1271.293212890625,-24.4140625
20251022_144213.827581,0.9840918183326721,1.0065828561782837,0.959962785243988,0.01590818166732788,-0.006582856178283691,0.04003721475601196,-0.6322181224822998,-178.5257568359375,178.50552368164062,0.6322181224822998,-0.5155165195465088,0.3499428927898407,42461,-0.26024189591407776,-0.27189090847969055,0.01661628484725952,0.10340318083763123,0.266052782535553,-0.019513070583343506,-171.15426635742188,1271.227783203125,-138.092041015625
20251022_144213.837535,0.9841548800468445,1.006655216217041,0.9600309729576111,0.015845119953155518,-0.006655216217041016,0.039969027042388916,-0.6575847268104553,-178.415771484375,178.52401733398438,0.6575847268104553,-0.4861429035663605,0.3266857862472534,42482,-0.25979867577552795,-0.27237093448638916,0.04602670669555664,0.10299327969551086,0.26625916361808777,-0.042566657066345215,-173.03561401367188,1271.16162109375,-115.77606201171875
20251022_144213.847473,0.9841705560684204,1.0067760944366455,0.9601106643676758,0.01582944393157959,-0.006776094436645508,0.03988933563232422,-0.6595013737678528,-178.1836700439453,178.53762817382812,0.6595013737678528,-0.4783390760421753,0.35877513885498047,42401,-0.2592806816101074,-0.2728500962257385,0.053791701793670654,0.10289138555526733,0.26646506786346436,-0.01058131456375122,-176.17845153808594,1271.094482421875,-193.4051513671875
20251022_144213.857734,0.9842228293418884,1.006798267364502,0.9601548910140991,0.015777170658111572,-0.006798267364501953,0.03984510898590088,-0.6946753263473511,-178.204345703125,178.53504943847656,0.6946753263473511,-0.5024687051773071,0.3339376449584961,42558,-0.2589932084083557,-0.2733284831047058,0.029852986335754395,0.10255160927772522,0.26667049527168274,-0.035284459590911865,-176.75494384765625,1271.026611328125,-35.4766845703125
20251022_144213.867706,0.984258770942688,1.006933569908142,0.9602189660072327,0.01574122905731201,-0.00693356990814209,0.039781033992767334,-0.6878224015235901,-178.1853485107422,178.65936279296875,0.6878224015235901,-0.4891323447227478,0.34493279457092285,42374,-0.25857672095298767,-0.27380624413490295,0.04325062036514282,0.10231798887252808,0.26687538623809814,-0.02426058053970337,-180.27281188964844,1270.9580078125,-216.48406982421875
20251022_144213.877785,0.984301745891571,1.0070065259933472,0.9602885842323303,0.015698254108428955,-0.007006525993347168,0.03971141576766968,-0.6677560210227966,-178.1663055419922,178.66018676757812,0.6677560210227966,-0.48541510105133057,0.34011030197143555,42471,-0.2581242024898529,-0.27428320050239563,0.04699230194091797,0.10203865170478821,0.26707974076271057,-0.029008090496063232,-182.169677734375,1270.8883056640625,-116.729736328125
20251022_144213.886995,0.9843645095825195,1.0070573091506958,0.9603598117828369,0.01563549041748047,-0.007057309150695801,0.039640188217163086,-0.6397593021392822,-178.08360290527344,178.59613037109375,0.6397593021392822,-0.48434194922447205,0.32654860615730286,42506,-0.25766122341156006,-0.27475932240486145,0.04807859659194946,0.10163068771362305,0.2672834098339081,-0.04236549139022827,-183.4900360107422,1270.81787109375,-81.2530517578125
20251022_144213.897619,0.9843956232070923,1.0071645975112915,0.9604397416114807,0.015604376792907715,-0.007164597511291504,0.03956025838851929,-0.6009283065795898,-178.06878662109375,178.5640106201172,0.6009283065795898,-0.4784235656261444,0.3479132056236267,42412,-0.25714167952537537,-0.27523452043533325,0.05395263433456421,0.10142844915390015,0.26748645305633545,-0.021001696586608887,-186.279541015625,1270.746826171875,-171.661376953125
20251022_144213.907645,0.9844767451286316,1.0072218179702759,0.9605209827423096,0.015523254871368408,-0.007221817970275879,0.03947901725769043,-0.5869173407554626,-177.9444122314453,178.54598999023438,0.5869173407554626,-0.4774846136569977,0.3138326406478882,42491,-0.2566136121749878,-0.27570876479148865,0.05483776330947876,0.10090115666389465,0.2676887810230255,-0.05475729703903198,-187.76727294921875,1270.6749267578125,-91.552734375
20251022_144213.917642,0.9845199584960938,1.007326602935791,0.9606133103370667,0.01548004150390625,-0.007326602935791016,0.03938668966293335,-0.6050061583518982,-177.8455810546875,178.46151733398438,0.6050061583518982,-0.4698742926120758,0.33934155106544495,42412,-0.2560134828090668,-0.2761819362640381,0.06232112646102905,0.10062026977539062,0.2678903043270111,-0.029169023036956787,-190.49166870117188,1270.6021728515625,-167.65594482421875
20251022_144213.927458,0.9846063852310181,1.007320523262024,0.9606646299362183,0.015393614768981934,-0.007320523262023926,0.03933537006378174,-0.5819872617721558,-177.709716796875,178.3549041748047,0.5819872617721558,-0.4976934492588043,0.30981144309043884,42589,-0.2556799054145813,-0.27665427327156067,0.034640729427337646,0.10005849599838257,0.26809099316596985,-0.058338046073913574,-190.33360290527344,1270.5289306640625,9.72747802734375
20251022_144213.936952,0.9846517443656921,1.0073555707931519,0.9607759118080139,0.015348255634307861,-0.0073555707931518555,0.039224088191986084,-0.5273942351341248,-177.89114379882812,178.31968688964844,0.5273942351341248,-0.45696693658828735,0.33743706345558167,42523,-0.25495657324790955,-0.27712562680244446,0.07511526346206665,0.0997636616230011,0.26829081773757935,-0.03061741590499878,-191.24484252929688,1270.45556640625,-56.0760498046875
20251022_144213.947443,0.9846808314323425,1.0074435472488403,0.960954487323761,0.01531916856765747,-0.007443547248840332,0.039045512676239014,-0.6641075015068054,-178.39064025878906,178.52996826171875,0.6641075015068054,-0.4108526110649109,0.3484309911727905,42436,-0.2537958323955536,-0.27759525179862976,0.12053847312927246,0.09957459568977356,0.26849016547203064,-0.019633769989013672,-193.5322265625,1270.381591796875,-140.7623291015625
20251022_144213.957670,0.9847592711448669,1.0074409246444702,0.9610494375228882,0.015240728855133057,-0.007440924644470215,0.038950562477111816,-0.6834424734115601,-178.6409454345703,178.35659790039062,0.6834424734115601,-0.4671505093574524,0.31480672955513,42581,-0.2531786561012268,-0.27806323766708374,0.06409138441085815,0.09906473755836487,0.26868879795074463,-0.05294680595397949,-193.4640350341797,1270.30712890625,4.1961669921875
20251022_144213.967676,0.9846283793449402,1.0077682733535767,0.9611546993255615,0.015371620655059814,-0.00776827335357666,0.03884530067443848,-0.2091136872768402,-177.6638946533203,178.7743682861328,0.2091136872768402,-0.4599727392196655,0.4571552574634552,42044,-0.2524944543838501,-0.2785300016403198,0.0710517168045044,0.0999155342578888,0.2688877582550049,0.08835196495056152,-201.97511291503906,1270.2310791015625,-523.7579345703125
20251022_144213.977531,0.9846829771995544,1.0077868700027466,0.9612473845481873,0.015317022800445557,-0.007786870002746582,0.038752615451812744,-0.17123018205165863,-177.6448211669922,178.65614318847656,0.17123018205165863,-0.46832507848739624,0.3317943513393402,42537,-0.25189200043678284,-0.2789956033229828,0.06256252527236938,0.09956064820289612,0.2690872550010681,-0.03685355186462402,-202.4586181640625,1270.1533203125,-29.754638671875
20251022_144213.987004,0.9847228527069092,1.007824182510376,0.9613302946090698,0.01527714729309082,-0.007824182510375977,0.038669705390930176,-0.1892111897468567,-177.6634063720703,178.6968231201172,0.1892111897468567,-0.4748489260673523,0.34167158603668213,42506,-0.25135308504104614,-0.2794601321220398,0.05596429109573364,0.09930145740509033,0.2692860960960388,-0.02691596746444702,-203.42874145507812,1270.0751953125,-59.70001220703125
20251022_144213.997417,0.9849317669868469,1.007594108581543,0.9614712595939636,0.015068233013153076,-0.007594108581542969,0.03852874040603638,-0.5921097993850708,-178.89279174804688,178.16307067871094,0.5921097993850708,-0.4352087676525116,0.22640973329544067,42940,-0.25043681263923645,-0.27992331981658936,0.09515136480331421,0.097943514585495,0.269483357667923,-0.1410171389579773,-197.4468231201172,1269.9981689453125,368.1182861328125
20251022_144214.007500,0.9848073720932007,1.0079833269119263,0.9615594744682312,0.015192627906799316,-0.00798332691192627,0.0384405255317688,-0.31370869278907776,-177.53024291992188,178.7532501220703,0.31370869278907776,-0.47070351243019104,0.4523986876010895,41939,-0.2498634159564972,-0.2803851366043091,0.059545040130615234,0.09875208139419556,0.26968005299568176,0.08396655321121216,-207.56649780273438,1269.9202880859375,-622.7493286132812
20251022_144214.017959,0.9849871397018433,1.0078215599060059,0.961724042892456,0.015012860298156738,-0.00782155990600586,0.038275957107543945,-0.7177232503890991,-178.59913635253906,178.37965393066406,0.7177232503890991,-0.41855546832084656,0.24611684679985046,42825,-0.24879372119903564,-0.28084543347358704,0.11108368635177612,0.0975835919380188,0.2698763906955719,-0.12134313583374023,-203.36056518554688,1269.8411865234375,258.82720947265625
20251022_144214.027563,0.9850651025772095,1.0078465938568115,0.9618139863014221,0.014934897422790527,-0.007846593856811523,0.03818601369857788,-0.6754554510116577,-178.49038696289062,178.4022674560547,0.6754554510116577,-0.46880149841308594,0.31452295184135437,42525,-0.24820908904075623,-0.2813042104244232,0.060711801052093506,0.09707683324813843,0.2700710594654083,-0.05262494087219238,-204.01144409179688,1269.762939453125,-40.0543212890625
20251022_144214.037201,0.9851115345954895,1.0079482793807983,0.9619056582450867,0.014888465404510498,-0.00794827938079834,0.03809434175491333,-0.6297271251678467,-178.31167602539062,178.37973022460938,0.6297271251678467,-0.4674965441226959,0.33569830656051636,42400,-0.24761322140693665,-0.28176188468933105,0.06187856197357178,0.09677502512931824,0.2702648937702179,-0.031341612339019775,-206.65525817871094,1269.6839599609375,-162.69683837890625
20251022_144214.047553,0.9851807355880737,1.007958173751831,0.9619908928871155,0.01481926441192627,-0.007958173751831055,0.03800910711288452,-0.6370811462402344,-178.30213928222656,178.3732147216797,0.6370811462402344,-0.4717443287372589,0.3200725317001343,42546,-0.2470591962337494,-0.2822185158729553,0.0575333833694458,0.09632521867752075,0.2704579830169678,-0.04671066999435425,-206.9125213623047,1269.6043701171875,-15.83099365234375
20251022_144214.057516,0.9852542281150818,1.007997751235962,0.9621108174324036,0.014745771884918213,-0.007997751235961914,0.037889182567596436,-0.6298352479934692,-178.25027465820312,178.31317138671875,0.6298352479934692,-0.44800451397895813,0.31689023971557617,42498,-0.24627968668937683,-0.2826738953590393,0.08094906806945801,0.09584751725196838,0.270650178194046,-0.04960745573043823,-207.9415283203125,1269.524658203125,-63.323974609375
20251022_144214.067660,0.9853165745735168,1.0081074237823486,0.9622400403022766,0.014683425426483154,-0.008107423782348633,0.03775995969772339,-0.5561715960502625,-178.20486450195312,178.33544921875,0.5561715960502625,-0.4413420855998993,0.3241998553276062,42383,-0.24543973803520203,-0.2831277847290039,0.08722543716430664,0.0954422652721405,0.27084144949913025,-0.04208385944366455,-210.7930145263672,1269.444091796875,-175.47607421875
20251022_144214.077867,0.9853782653808594,1.008179783821106,0.962345540523529,0.014621734619140625,-0.008179783821105957,0.03765445947647095,-0.5407807230949402,-178.1500701904297,178.37278747558594,0.5407807230949402,-0.4571216106414795,0.3244319260120392,42440,-0.24475398659706116,-0.2835802733898163,0.07121264934539795,0.09504127502441406,0.2710319459438324,-0.041641294956207275,-212.67437744140625,1269.3626708984375,-115.77606201171875
20251022_144214.087085,0.9853929877281189,1.0082454681396484,0.9624598026275635,0.014607012271881104,-0.008245468139648438,0.03754019737243652,-0.5221462845802307,-178.1919403076172,178.37086486816406,0.5221462845802307,-0.4509158134460449,0.3562299311161041,42449,-0.2440112829208374,-0.2840314507484436,0.07712692022323608,0.09494557976722717,0.27122193574905396,-0.009937584400177002,-214.38217163085938,1269.280517578125,-105.09490966796875
20251022_144214.097559,0.9854962825775146,1.0081427097320557,0.962573766708374,0.014503717422485352,-0.008142709732055664,0.03742623329162598,-0.4315759241580963,-178.1979522705078,178.18838500976562,0.4315759241580963,-0.4508260190486908,0.29596129059791565,42721,-0.24327051639556885,-0.2844812572002411,0.07692575454711914,0.09427416324615479,0.27141115069389343,-0.06972402334213257,-211.71044921875,1269.1986083984375,164.4134521484375
20251022_144214.107458,0.9855763912200928,1.008135437965393,0.9627068638801575,0.014423608779907227,-0.008135437965393066,0.03729313611984253,-0.42177146673202515,-178.1940155029297,178.108642578125,0.42177146673202515,-0.4374943673610687,0.311279296875,42569,-0.24240538477897644,-0.2849295735359192,0.0898405909538269,0.09375345706939697,0.2715991735458374,-0.054073333740234375,-211.52139282226562,1269.1171875,11.63482666015625
20251022_144214.117704,0.9856508374214172,1.0081703662872314,0.9628580212593079,0.014349162578582764,-0.008170366287231445,0.03714197874069214,-0.44562414288520813,-178.21051025390625,178.18777465820312,0.44562414288520813,-0.42476779222488403,0.3148045837879181,42500,-0.2414228618144989,-0.2853761613368988,0.10203123092651367,0.09326955676078796,0.2717862129211426,-0.05025118589401245,-212.4295196533203,1269.03564453125,-55.88531494140625
20251022_144214.127565,0.9857256412506104,1.0082776546478271,0.9630410075187683,0.014274358749389648,-0.008277654647827148,0.03695899248123169,-0.657514750957489,-178.25685119628906,178.39599609375,0.657514750957489,-0.4025385081768036,0.3142629861831665,42382,-0.24023345112800598,-0.28582078218460083,0.12351572513580322,0.09278333187103271,0.2719722390174866,-0.05049258470535278,-215.21902465820312,1268.953369140625,-171.661376953125
20251022_144214.137229,0.9857771396636963,1.0084041357040405,0.9631994366645813,0.014222860336303711,-0.008404135704040527,0.0368005633354187,-0.657216489315033,-178.18511962890625,178.5269012451172,0.657216489315033,-0.4185273349285126,0.3298446536064148,42347,-0.23920366168022156,-0.2862633466720581,0.10693967342376709,0.09244859218597412,0.2721574902534485,-0.03476142883300781,-218.5075225830078,1268.8699951171875,-202.36968994140625
20251022_144214.147624,0.9858660697937012,1.008359432220459,0.963379442691803,0.014133930206298828,-0.008359432220458984,0.03662055730819702,-0.6682173609733582,-178.2865753173828,178.45809936523438,0.6682173609733582,-0.4032334089279175,0.30418452620506287,42622,-0.23803362250328064,-0.28670385479927063,0.12150406837463379,0.09187054634094238,0.2723418176174164,-0.0600278377532959,-217.34524536132812,1268.7861328125,71.52557373046875
20251022_144214.157550,0.9859153032302856,1.0083589553833008,0.9635268449783325,0.014084696769714355,-0.008358955383300781,0.03647315502166748,-0.6613926291465759,-178.26348876953125,178.36485290527344,0.6613926291465759,-0.4247213900089264,0.3308431804180145,42552,-0.23707550764083862,-0.28714242577552795,0.09949654340744019,0.09155052900314331,0.27252522110939026,-0.03323256969451904,-217.3328399658203,1268.70263671875,0.762939453125
20251022_144214.167763,0.9859814047813416,1.0083547830581665,0.9636253714561462,0.014018595218658447,-0.008354783058166504,0.03637462854385376,-0.6318367719650269,-178.2321319580078,178.34457397460938,0.6318367719650269,-0.45750921964645386,0.3192102313041687,42558,-0.23643508553504944,-0.2875795066356659,0.06650537252426147,0.09112086892127991,0.27270790934562683,-0.04461854696273804,-217.224365234375,1268.6190185546875,6.67572021484375
20251022_144214.177577,0.9860484004020691,1.0084177255630493,0.9637519121170044,0.013951599597930908,-0.008417725563049316,0.036248087882995605,-0.6035285592079163,-177.989990234375,178.34408569335938,0.6035285592079163,-0.43821287155151367,0.3183530569076538,42448,-0.23561257123947144,-0.2880152463912964,0.08541494607925415,0.0906853973865509,0.2728897035121918,-0.04522204399108887,-218.86087036132812,1268.53515625,-100.7080078125
20251022_144214.187082,0.9860939383506775,1.0084996223449707,0.9639003872871399,0.01390606164932251,-0.008499622344970703,0.03609961271286011,-0.5960575342178345,-177.83120727539062,178.3951416015625,0.5960575342178345,-0.4228760600090027,0.3327220678329468,42416,-0.2346474826335907,-0.28844931721687317,0.10022073984146118,0.09038940072059631,0.2730707824230194,-0.030738115310668945,-220.99017333984375,1268.4505615234375,-131.03485107421875
20251022_144214.197577,0.9862117171287537,1.008471965789795,0.9640288352966309,0.013788282871246338,-0.008471965789794922,0.03597116470336914,-0.660608172416687,-177.86534118652344,178.3036651611328,0.660608172416687,-0.43599191308021545,0.28337395191192627,42592,-0.23381257057189941,-0.28888174891471863,0.08670240640640259,0.0896238386631012,0.2732507884502411,-0.07950067520141602,-220.2711181640625,1268.36572265625,44.25048828125
20251022_144214.207258,0.9862645268440247,1.0085464715957642,0.9641660451889038,0.013735473155975342,-0.00854647159576416,0.03583395481109619,-0.7047682404518127,-177.9005889892578,178.3234405517578,0.7047682404518127,-0.42961663007736206,0.3270637094974518,42426,-0.23292070627212524,-0.28931260108947754,0.09261667728424072,0.08928057551383972,0.2734296917915344,-0.03564655780792236,-222.20826721191406,1268.2806396484375,-119.20928955078125
20251022_144214.217727,0.9864425659179688,1.0083562135696411,0.964397668838501,0.01355743408203125,-0.008356213569641113,0.03560233116149902,-0.8918929100036621,-177.73257446289062,178.98886108398438,0.8918929100036621,-0.36481040716171265,0.24155405163764954,42855,-0.23141515254974365,-0.2897412180900574,0.15634596347808838,0.08812332153320312,0.2736071050167084,-0.12017637491226196,-217.2615509033203,1268.1961669921875,304.412841796875
20251022_144214.227489,0.986566424369812,1.0082862377166748,0.9646202921867371,0.013433575630187988,-0.008286237716674805,0.03537970781326294,-0.9953367114067078,-177.6084747314453,179.1522674560547,0.9953367114067078,-0.36986443400382996,0.277496337890625,42664,-0.2299681007862091,-0.29016709327697754,0.1502707600593567,0.08731824159622192,0.27378255128860474,-0.08360445499420166,-215.4421844482422,1268.1129150390625,111.96136474609375
20251022_144214.237253,0.9866491556167603,1.0083224773406982,0.9647489190101624,0.013350844383239746,-0.008322477340698242,0.035251080989837646,-0.855024516582489,-177.56011962890625,178.9920654296875,0.855024516582489,-0.4328998029232025,0.30489352345466614,42493,-0.2291320264339447,-0.29059088230133057,0.08682310581207275,0.08678048849105835,0.27395662665367126,-0.05584359169006348,-216.38441467285156,1268.0299072265625,-57.9833984375
20251022_144214.247471,0.9867411255836487,1.008276104927063,0.9650419354438782,0.013258874416351318,-0.008276104927062988,0.034958064556121826,-0.9605181813240051,-177.59849548339844,179.0167999267578,0.9605181813240051,-0.3204534649848938,0.2982325553894043,42626,-0.22722741961479187,-0.29101213812828064,0.1977860927581787,0.08618268370628357,0.27412959933280945,-0.06207972764968872,-215.17872619628906,1267.9468994140625,74.19586181640625
20251022_144214.257149,0.9868346452713013,1.008379578590393,0.9650799036026001,0.01316535472869873,-0.008379578590393066,0.0349200963973999,-0.7839092016220093,-177.7357635498047,178.8513946533203,0.7839092016220093,-0.4927835166454315,0.29675036668777466,42384,-0.22698062658309937,-0.29143139719963074,0.025628507137298584,0.08557480573654175,0.27430135011672974,-0.06312578916549683,-217.86904907226562,1267.8636474609375,-165.557861328125
20251022_144214.267249,0.986981213092804,1.008311152458191,0.9652338027954102,0.013018786907196045,-0.008311152458190918,0.034766197204589844,-0.776887059211731,-177.75099182128906,178.8363037109375,0.776887059211731,-0.41394785046577454,0.2601603865623474,42661,-0.22598028182983398,-0.2918495237827301,0.10388195514678955,0.08462211489677429,0.27447155117988586,-0.09893327951431274,-216.0899658203125,1267.7801513671875,109.4818115234375
20251022_144214.277425,0.9866703748703003,1.0092952251434326,0.9652528166770935,0.013329625129699707,-0.009295225143432617,0.034747183322906494,0.1822066754102707,-173.5722198486328,-179.46524047851562,-0.1822066754102707,-0.5052888989448547,0.571101188659668,40951,-0.2258566915988922,-0.2922666072845459,0.012834370136260986,0.0866425633430481,0.27464282512664795,0.20981580018997192,-241.6758575439453,1267.692138671875,-1574.516357421875
20251022_144214.287007,0.9871947765350342,1.0083752870559692,0.9655297994613647,0.01280522346496582,-0.008375287055969238,0.034470200538635254,-0.8242484331130981,-177.6592559814453,178.95602416992188,0.8242484331130981,-0.3297748267650604,0.004075528122484684,44000,-0.22405630350112915,-0.29268190264701843,0.18696337938308716,0.08323395252227783,0.2748126983642578,-0.35397112369537354,-217.75746154785156,1267.603759765625,1471.90087890625
20251022_144214.297604,0.9872869849205017,1.0083740949630737,0.9656630754470825,0.012713015079498291,-0.00837409496307373,0.03433692455291748,-0.7721776366233826,-177.5565643310547,178.9902801513672,0.7721776366233826,-0.42632347345352173,0.29537251591682434,42551,-0.22319000959396362,-0.2930947542190552,0.08996129035949707,0.08263459801673889,0.2749785780906677,-0.062240660190582275,-217.72647094726562,1267.52001953125,1.9073486328125
20251022_144214.307043,0.9873759150505066,1.0083773136138916,0.9658140540122986,0.012624084949493408,-0.008377313613891602,0.034185945987701416,-0.749653160572052,-177.6925048828125,178.97830200195312,0.749653160572052,-0.41380399465560913,0.2971719801425934,42544,-0.2222086489200592,-0.29350587725639343,0.1019105315208435,0.08205655217170715,0.27514326572418213,-0.0600278377532959,-217.81015014648438,1267.436279296875,-5.14984130859375
20251022_144214.317686,0.9875001907348633,1.0083096027374268,0.9659836888313293,0.012499809265136719,-0.008309602737426758,0.034016311168670654,-0.726163387298584,-177.9812469482422,178.90353393554688,0.726163387298584,-0.40051761269569397,0.2726692259311676,42659,-0.22110602259635925,-0.2939150929450989,0.11450350284576416,0.08124876022338867,0.2753065526485443,-0.08388608694076538,-216.04966735839844,1267.352783203125,108.33740234375
