time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_133004.561764,1.0093876123428345,0.06743174046278,0.9818068146705627,-0.009387612342834473,0.9325682520866394,0.018193185329437256,-0.43867242336273193,-0.27980348467826843,0.1690189242362976,-0.43867242336273193,-0.059529513120651245,-0.050588905811309814,44000,-0.08186933398246765,-0.0,0.022339820861816406,-0.04224425554275513,-0.0,-0.008344650268554688,20516.501953125,1785.9154052734375,108.74271392822266
20251022_133004.571848,1.0093796253204346,0.06754422932863235,0.9818168878555298,-0.00937962532043457,0.9324557781219482,0.018183112144470215,-0.40863466262817383,-0.061013929545879364,0.05848028510808945,-0.40863466262817383,-0.07779473066329956,-0.03901350498199463,44000,-0.08182400465011597,-0.0,0.004029273986816406,-0.042208313941955566,-0.0,0.0031948089599609375,20514.02734375,1795.2406005859375,-179.982177734375
20251022_133004.581573,1.0093687772750854,0.06749345362186432,0.9817659854888916,-0.00936877727508545,0.9325065612792969,0.0182340145111084,-0.434639036655426,-0.34254246950149536,0.07475326955318451,-0.434639036655426,-0.10241401195526123,-0.037820279598236084,44000,-0.08205306529998779,-0.0,-0.020360946655273438,-0.04215949773788452,-0.0,0.0043392181396484375,20515.14453125,1804.5654296875,81.24113464355469
20251022_133004.591616,1.0093731880187988,0.06743957102298737,0.9818084239959717,-0.009373188018798828,0.9325604438781738,0.01819157600402832,-0.4548276662826538,-0.2838099002838135,0.10981493443250656,-0.4548276662826538,-0.06488668918609619,-0.04394364356994629,44000,-0.08186209201812744,-0.0,0.01697540283203125,-0.04217934608459473,-0.0,-0.0017642974853515625,20516.330078125,1813.8907470703125,86.212158203125
20251022_133004.601661,1.0093542337417603,0.06745154410600662,0.9817449450492859,-0.009354233741760254,0.932548463344574,0.01825505495071411,-0.4295383393764496,-0.24066896736621857,0.24774660170078278,-0.4295383393764496,-0.10753932595252991,-0.034512341022491455,44000,-0.0821477472782135,-0.0,-0.025391578674316406,-0.04209405183792114,-0.0,0.0075817108154296875,20516.06640625,1823.21630859375,-19.156932830810547
20251022_133004.611751,1.0093735456466675,0.06743527948856354,0.9817847013473511,-0.00937354564666748,0.9325647354125977,0.018215298652648926,-0.42912837862968445,-0.3662934899330139,0.04661707580089569,-0.42912837862968445,-0.06606632471084595,-0.04990571737289429,44000,-0.08196884393692017,-0.0,0.01590251922607422,-0.04218095541000366,-0.0,-0.007724761962890625,20516.423828125,1832.5418701171875,26.023387908935547
20251022_133004.621808,1.0093693733215332,0.06749752908945084,0.9817659854888916,-0.009369373321533203,0.9325024485588074,0.0182340145111084,-0.43841859698295593,-0.40253734588623047,0.02591993473470211,-0.43841859698295593,-0.08953940868377686,-0.04049324989318848,44000,-0.08205306529998779,-0.0,-0.0074863433837890625,-0.042162179946899414,-0.0,0.0016689300537109375,20515.0546875,1841.8671875,-99.599365234375
20251022_133004.631144,1.0093722343444824,0.06747860461473465,0.9817811846733093,-0.009372234344482422,0.932521402835846,0.018218815326690674,-0.4360720217227936,-0.4349784851074219,0.12820552289485931,-0.4360720217227936,-0.07590499520301819,-0.0433194637298584,44000,-0.08198466897010803,-0.0,0.006079673767089844,-0.0421750545501709,-0.0,-0.0011444091796875,20515.470703125,1851.1922607421875,30.279159545898438
20251022_133004.641682,1.0093913078308105,0.0674414187669754,0.9817925691604614,-0.009391307830810547,0.9325585961341858,0.018207430839538574,-0.4668247103691101,-0.39932847023010254,0.1311561018228531,-0.4668247103691101,-0.07737964391708374,-0.04989027976989746,44000,-0.08193343877792358,-0.0,0.004553794860839844,-0.04226088523864746,-0.0,-0.00762939453125,20516.2890625,1860.5177001953125,59.49735641479492
20251022_133004.651165,1.009359359741211,0.06748660653829575,0.9817566871643066,-0.009359359741210938,0.932513415813446,0.01824331283569336,-0.4295526146888733,-0.2860225439071655,0.13611023128032684,-0.4295526146888733,-0.09644770622253418,-0.02933788299560547,44000,-0.08209490776062012,-0.0,-0.014352798461914062,-0.04211711883544922,-0.0,0.01277923583984375,20515.294921875,1869.843017578125,-72.30043029785156
20251022_133004.661158,1.009381651878357,0.06743708997964859,0.9817917943000793,-0.009381651878356934,0.9325628876686096,0.018208205699920654,-0.41423678398132324,-0.4237654209136963,0.09094170480966568,-0.41423678398132324,-0.06789407134056091,-0.05113428831100464,44000,-0.08193692564964294,-0.0,0.014042854309082031,-0.0422174334526062,-0.0,-0.008916854858398438,20516.384765625,1879.16845703125,79.22649383544922
20251022_133004.671647,1.0092566013336182,0.06719644367694855,0.9819463491439819,-0.009256601333618164,0.9328035712242126,0.018053650856018066,-0.37287718057632446,0.6102935671806335,1.0436989068984985,-0.37287718057632446,-0.019419491291046143,0.008365511894226074,44000,-0.0812414288520813,-0.0,0.061821937561035156,-0.04165470600128174,-0.0,0.05002021789550781,20521.677734375,1888.4952392578125,385.0340881347656
20251022_133004.681753,1.0093884468078613,0.06749236583709717,0.9817896485328674,-0.009388446807861328,0.9325076341629028,0.01821035146713257,-0.42875486612319946,-0.4442521035671234,0.055408526211977005,-0.42875486612319946,-0.14462682604789734,-0.0949862003326416,44000,-0.08194658160209656,-0.0,-0.06268024444580078,-0.04224801063537598,-0.0,-0.052738189697265625,20515.16796875,1897.82177734375,-473.4754638671875
20251022_133004.691971,1.0093997716903687,0.06756480038166046,0.9818234443664551,-0.009399771690368652,0.9324352145195007,0.018176555633544922,-0.4730490744113922,-0.1397462785243988,-0.1125710979104042,-0.4730490744113922,-0.06827616691589355,-0.04682892560958862,44000,-0.08179450035095215,-0.0,0.013518333435058594,-0.042298972606658936,-0.0,-0.0045299530029296875,20513.57421875,1907.146484375,-115.89527130126953
20251022_133004.701507,1.0092440843582153,0.06719546020030975,0.9819419384002686,-0.009244084358215332,0.932804524898529,0.018058061599731445,-0.37133029103279114,0.6404995918273926,1.2101675271987915,-0.37133029103279114,-0.03386366367340088,0.02067655324935913,44000,-0.0812612771987915,-0.0,0.047397613525390625,-0.041598379611968994,-0.0,0.062274932861328125,20521.69921875,1916.4727783203125,590.9442749023438
20251022_133004.711550,1.009258508682251,0.06706471741199493,0.9819690585136414,-0.009258508682250977,0.9329352974891663,0.018030941486358643,-0.3607938587665558,0.6065228581428528,1.1936718225479126,-0.3607938587665558,-0.0702911913394928,-0.04743301868438721,44000,-0.08113923668861389,-0.0,0.010848045349121094,-0.041663289070129395,-0.0,-0.0057697296142578125,20524.576171875,1925.8013916015625,209.18846130371094
20251022_133004.721729,1.009364366531372,0.06745710968971252,0.9817554950714111,-0.00936436653137207,0.9325429201126099,0.018244504928588867,-0.42894303798675537,-0.3543016016483307,0.11452207714319229,-0.42894303798675537,-0.16752564907073975,-0.08448278903961182,44000,-0.0821002721786499,-0.0,-0.08542537689208984,-0.042139649391174316,-0.0,-0.0423431396484375,20515.943359375,1935.1287841796875,-627.82763671875
20251022_133004.731445,1.009385585784912,0.06746599078178406,0.9817923903465271,-0.00938558578491211,0.9325339794158936,0.0182076096534729,-0.4321655035018921,-0.34608370065689087,0.07237587124109268,-0.4321655035018921,-0.06717613339424133,-0.05072283744812012,44000,-0.08193424344062805,-0.0,0.014758110046386719,-0.04223513603210449,-0.0,-0.008487701416015625,20515.748046875,1944.4542236328125,-14.209747314453125
20251022_133004.741475,1.0093811750411987,0.06749147176742554,0.9818048477172852,-0.00938117504119873,0.9325085282325745,0.018195152282714844,-0.3945304751396179,-0.427685409784317,0.11703938990831375,-0.3945304751396179,-0.07689523696899414,-0.040450990200042725,44000,-0.0818781852722168,-0.0,0.004982948303222656,-0.04221528768539429,-0.0,0.0017642974853515625,20515.1875,1953.7794189453125,-40.76957702636719
20251022_133004.751298,1.0093696117401123,0.06753721088171005,0.9817675352096558,-0.009369611740112305,0.9324628114700317,0.01823246479034424,-0.451863557100296,-0.4484519064426422,-0.001661656773649156,-0.451863557100296,-0.09697109460830688,-0.03753793239593506,44000,-0.08204609155654907,-0.0,-0.014925003051757812,-0.04216325283050537,-0.0,0.0046253204345703125,20514.181640625,1963.104248046875,-73.18258666992188
20251022_133004.761753,1.0092719793319702,0.06716057658195496,0.981970489025116,-0.009271979331970215,0.9328393936157227,0.018029510974884033,-0.37653037905693054,0.5750449299812317,1.1649510860443115,-0.37653037905693054,4.8726797103881836e-05,-0.0026709437370300293,44000,-0.08113279938697815,-0.0,0.08118152618408203,-0.04172390699386597,-0.0,0.03905296325683594,20522.466796875,1972.4307861328125,602.6148681640625
20251022_133004.771999,1.0093721151351929,0.06743793934583664,0.9817677140235901,-0.009372115135192871,0.9325620532035828,0.018232285976409912,-0.435187965631485,-0.336637020111084,0.17361102998256683,-0.435187965631485,-0.16315528750419617,-0.08222883939743042,44000,-0.0820452868938446,-0.0,-0.08111000061035156,-0.04217451810836792,-0.0,-0.0400543212890625,20516.365234375,1981.7578125,-443.7804260253906
20251022_133004.781945,1.0093815326690674,0.06742614507675171,0.9817708730697632,-0.009381532669067383,0.9325738549232483,0.018229126930236816,-0.44336238503456116,-0.35744708776474,0.07788527756929398,-0.44336238503456116,-0.08076745271682739,-0.04598391056060791,44000,-0.08203107118606567,-0.0,0.0012636184692382812,-0.04221689701080322,-0.0,-0.0037670135498046875,20516.625,1991.08349609375,18.870830535888672
20251022_133004.791861,1.0093797445297241,0.06746692210435867,0.9817923903465271,-0.009379744529724121,0.9325330853462219,0.0182076096534729,-0.4397387206554413,-0.36861452460289,0.028517097234725952,-0.4397387206554413,-0.07332733273506165,-0.04149359464645386,44000,-0.08193424344062805,-0.0,0.008606910705566406,-0.042208850383758545,-0.0,0.0007152557373046875,20515.728515625,2000.4090576171875,-65.24324035644531
20251022_133004.801803,1.0093731880187988,0.06753309071063995,0.981774628162384,-0.009373188018798828,0.9324669241905212,0.018225371837615967,-0.42651718854904175,-0.43499767780303955,0.0824415534734726,-0.42651718854904175,-0.08911904692649841,-0.03955674171447754,44000,-0.08201417326927185,-0.0,-0.0071048736572265625,-0.04217934608459473,-0.0,0.0026226043701171875,20514.271484375,2009.7340087890625,-105.86976623535156
20251022_133004.811815,1.0093885660171509,0.0674481987953186,0.9818171262741089,-0.009388566017150879,0.9325518012046814,0.018182873725891113,-0.4441138803958893,-0.3437578082084656,0.27436330914497375,-0.4441138803958893,-0.0648236870765686,-0.04839974641799927,44000,-0.08182293176651001,-0.0,0.016999244689941406,-0.042248547077178955,-0.0,-0.0061511993408203125,20516.138671875,2019.05908203125,135.82705688476562
20251022_133004.821778,1.0092359781265259,0.06722075492143631,0.981935441493988,-0.009235978126525879,0.9327792525291443,0.018064558506011963,-0.39016106724739075,0.5837494134902954,1.139434576034546,-0.39016106724739075,-0.03396442532539368,0.019473254680633545,44000,-0.08129051327705383,-0.0,0.047326087951660156,-0.041561901569366455,-0.0,0.06103515625,20521.142578125,2028.3857421875,363.9101867675781
20251022_133004.832106,1.0092626810073853,0.06710825860500336,0.9819685816764832,-0.009262681007385254,0.9328917264938354,0.018031418323516846,-0.35005900263786316,0.6730316877365112,1.2795414924621582,-0.35005900263786316,-0.06788530945777893,-0.05236321687698364,44000,-0.0811413824558258,-0.0,0.013256072998046875,-0.04168206453323364,-0.0,-0.01068115234375,20523.619140625,2037.714111328125,179.99411010742188
20251022_133004.841593,1.0092564821243286,0.06709595769643784,0.981947124004364,-0.009256482124328613,0.932904064655304,0.018052875995635986,-0.4122069478034973,0.6668307781219482,1.153653860092163,-0.4122069478034973,-0.08982101082801819,-0.03917461633682251,44000,-0.08123794198036194,-0.0,-0.00858306884765625,-0.04165416955947876,-0.0,0.00247955322265625,20523.888671875,2047.0430908203125,19.681453704833984
20251022_133004.851574,1.0093644857406616,0.06747216731309891,0.9817432761192322,-0.009364485740661621,0.9325278401374817,0.018256723880767822,-0.4196285009384155,-0.4585833251476288,0.05778320133686066,-0.4196285009384155,-0.16369441151618958,-0.08534163236618042,44000,-0.0821552574634552,-0.0,-0.08153915405273438,-0.042140185832977295,-0.0,-0.043201446533203125,20515.61328125,2056.370361328125,-601.9353637695312
20251022_133004.861512,1.009407639503479,0.06753858923912048,0.9818407297134399,-0.009407639503479004,0.9324613809585571,0.01815927028656006,-0.4234068691730499,-0.14759349822998047,0.016179891303181648,-0.4234068691730499,-0.042735278606414795,-0.05959588289260864,44000,-0.08171671628952026,-0.0,0.03898143768310547,-0.04233437776565552,-0.0,-0.017261505126953125,20514.150390625,2065.695068359375,-106.27508544921875
20251022_133004.871675,1.0093574523925781,0.06754035502672195,0.9817834496498108,-0.009357452392578125,0.9324596524238586,0.01821655035018921,-0.4575243294239044,-0.3668499290943146,0.057662855833768845,-0.4575243294239044,-0.1048865020275116,-0.02203369140625,44000,-0.08197447657585144,-0.0,-0.022912025451660156,-0.04210853576660156,-0.0,0.020074844360351562,20514.111328125,2075.019775390625,-2.8252601623535156
20251022_133004.882263,1.0093731880187988,0.06741290539503098,0.9818060994148254,-0.009373188018798828,0.9325870871543884,0.01819390058517456,-0.45685917139053345,-0.16442343592643738,0.11795523762702942,-0.45685917139053345,-0.07281264662742615,-0.04847359657287598,44000,-0.08187255263328552,-0.0,0.009059906005859375,-0.04217934608459473,-0.0,-0.00629425048828125,20516.916015625,2084.344970703125,203.91940307617188
20251022_133004.891712,1.009356141090393,0.0674535483121872,0.9817898273468018,-0.009356141090393066,0.9325464367866516,0.018210172653198242,-0.44698214530944824,-0.26691174507141113,0.17210669815540314,-0.44698214530944824,-0.08845460414886475,-0.03528386354446411,44000,-0.08194577693939209,-0.0,-0.006508827209472656,-0.0421026349067688,-0.0,0.0068187713623046875,20516.021484375,2093.670654296875,-65.02867126464844
20251022_133004.901681,1.0093772411346436,0.06746961176395416,0.9817653298377991,-0.009377241134643555,0.932530403137207,0.018234670162200928,-0.43975386023521423,-0.3449239730834961,0.10172147303819656,-0.43975386023521423,-0.0918550193309784,-0.05063760280609131,44000,-0.08205601572990417,-0.0,-0.009799003601074219,-0.042197585105895996,-0.0,-0.008440017700195312,20515.66796875,2102.99609375,-25.701522827148438
20251022_133004.911634,1.0093955993652344,0.0674344077706337,0.9818004965782166,-0.009395599365234375,0.9325655698776245,0.018199503421783447,-0.4468896687030792,-0.4094589948654175,0.000650194997433573,-0.4468896687030792,-0.06783106923103333,-0.04962348937988281,44000,-0.08189776539802551,-0.0,0.014066696166992188,-0.04228019714355469,-0.0,-0.007343292236328125,20516.443359375,2112.321533203125,56.32638931274414
20251022_133004.921760,1.0093711614608765,0.06752575188875198,0.9817714691162109,-0.009371161460876465,0.9324742555618286,0.018228530883789062,-0.4170141816139221,-0.5294645428657532,-0.04258599877357483,-0.4170141816139221,-0.09363937377929688,-0.03239506483078003,44000,-0.08202838897705078,-0.0,-0.011610984802246094,-0.04217022657394409,-0.0,0.009775161743164062,20514.43359375,2121.646728515625,-146.1505889892578
20251022_133004.931619,1.0093835592269897,0.06748757511377335,0.9817920327186584,-0.009383559226989746,0.9325124025344849,0.018207967281341553,-0.43050578236579895,-0.43395358324050903,0.054199304431676865,-0.43050578236579895,-0.07371041178703308,-0.04718512296676636,44000,-0.08193585276603699,-0.0,0.008225440979003906,-0.04222601652145386,-0.0,-0.0049591064453125,20515.2734375,2130.9716796875,61.08283996582031
20251022_133004.942092,1.0092438459396362,0.06715206056833267,0.9819619655609131,-0.00924384593963623,0.9328479170799255,0.018038034439086914,-0.36002206802368164,0.6403174996376038,1.1924550533294678,-0.36002206802368164,-0.013198018074035645,0.014288008213043213,44000,-0.08117115497589111,-0.0,0.06797313690185547,-0.04159730672836304,-0.0,0.05588531494140625,20522.654296875,2140.298583984375,536.8232421875
20251022_133004.951420,1.0092387199401855,0.06712622940540314,0.9819453954696655,-0.009238719940185547,0.9328737854957581,0.018054604530334473,-0.40805765986442566,0.6421214938163757,1.1546823978424072,-0.40805765986442566,-0.08787375688552856,-0.03952383995056152,44000,-0.08124572038650513,-0.0,-0.0066280364990234375,-0.04157423973083496,-0.0,0.0020503997802734375,20523.22265625,2149.627197265625,41.32986068725586
20251022_133004.962127,1.0092629194259644,0.06713144481182098,0.9819672703742981,-0.009262919425964355,0.9328685402870178,0.018032729625701904,-0.38366809487342834,0.5757671594619751,1.0585559606552124,-0.38366809487342834,-0.07239732146263123,-0.05136293172836304,44000,-0.08114728331565857,-0.0,0.008749961853027344,-0.0416831374168396,-0.0,-0.009679794311523438,20523.107421875,2158.955810546875,-8.344650268554688
20251022_133004.971640,1.0093704462051392,0.06752736121416092,0.9817721843719482,-0.00937044620513916,0.9324726462364197,0.018227815628051758,-0.41200581192970276,-0.299771249294281,0.06478084623813629,-0.41200581192970276,-0.16005957126617432,-0.0851777195930481,44000,-0.08202517032623291,-0.0,-0.0780344009399414,-0.04216700792312622,-0.0,-0.043010711669921875,20514.3984375,2168.282470703125,-633.4662475585938
20251022_133004.981370,1.009393572807312,0.0675007700920105,0.9817987084388733,-0.009393572807312012,0.9324992299079895,0.01820129156112671,-0.4341161847114563,-0.4278543293476105,-0.012141267769038677,-0.4341161847114563,-0.07129618525505066,-0.05152171850204468,44000,-0.08190581202507019,-0.0,0.010609626770019531,-0.04227107763290405,-0.0,-0.009250640869140625,20514.982421875,2177.607421875,42.54579544067383
20251022_133004.991805,1.0093737840652466,0.06750930845737457,0.9817850589752197,-0.009373784065246582,0.9324907064437866,0.018214941024780273,-0.4181138873100281,-0.39895471930503845,0.038268573582172394,-0.4181138873100281,-0.08742702007293701,-0.034266531467437744,44000,-0.08196723461151123,-0.0,-0.005459785461425781,-0.04218202829360962,-0.0,0.007915496826171875,20514.794921875,2186.932373046875,-13.661384582519531
20251022_133005.001344,1.0092476606369019,0.06713582575321198,0.9819686412811279,-0.009247660636901855,0.9328641891479492,0.01803135871887207,-0.3436649739742279,0.6697791814804077,1.2168374061584473,-0.3436649739742279,-0.007708191871643066,0.008834898471832275,44000,-0.08114111423492432,-0.0,0.07343292236328125,-0.04161447286605835,-0.0,0.050449371337890625,20523.01171875,2196.259033203125,597.5723266601562
20251022_133005.011583,1.0092650651931763,0.0670720636844635,0.9819716215133667,-0.00926506519317627,0.9329279661178589,0.0180283784866333,-0.414921373128891,0.6976017951965332,1.2651079893112183,-0.414921373128891,-0.07993561029434204,-0.04865461587905884,44000,-0.08112770318984985,-0.0,0.0011920928955078125,-0.04169279336929321,-0.0,-0.006961822509765625,20524.4140625,2205.588134765625,102.0193099975586
20251022_133005.021554,1.009371042251587,0.0674525573849678,0.9817496538162231,-0.009371042251586914,0.9325474500656128,0.018250346183776855,-0.4473331570625305,-0.3373473584651947,0.088294118642807,-0.4473331570625305,-0.17091363668441772,-0.08456051349639893,44000,-0.08212655782699585,-0.0,-0.08878707885742188,-0.04216969013214111,-0.0,-0.04239082336425781,20516.04296875,2214.91552734375,-608.7899169921875
20251022_133005.031549,1.0093793869018555,0.06749110668897629,0.9817979335784912,-0.009379386901855469,0.9325088858604431,0.01820206642150879,-0.40812334418296814,-0.5163383483886719,-0.016379227861762047,-0.40812334418296814,-0.06259739398956299,-0.045545101165771484,44000,-0.08190929889678955,-0.0,0.019311904907226562,-0.04220724105834961,-0.0,-0.003337860107421875,20515.1953125,2224.24072265625,-61.67888641357422
20251022_133005.041615,1.0093854665756226,0.06751948595046997,0.9817821383476257,-0.009385466575622559,0.93248051404953,0.018217861652374268,-0.4393453001976013,-0.44891759753227234,-0.10275201499462128,-0.4393453001976013,-0.08829846978187561,-0.04466646909713745,44000,-0.0819803774356842,-0.0,-0.006318092346191406,-0.042234599590301514,-0.0,-0.0024318695068359375,20514.572265625,2233.565673828125,-45.40681838989258
20251022_133005.051508,1.009382963180542,0.06749441474676132,0.981768012046814,-0.009382963180541992,0.9325056076049805,0.018231987953186035,-0.4401441514492035,-0.3914051055908203,0.016665851697325706,-0.4401441514492035,-0.08769446611404419,-0.0412219762802124,44000,-0.08204394578933716,-0.0,-0.005650520324707031,-0.042223334312438965,-0.0,0.0010013580322265625,20515.123046875,2242.890625,40.11392593383789
20251022_133005.061500,1.0093860626220703,0.0674176812171936,0.9817878007888794,-0.009386062622070312,0.9325823187828064,0.018212199211120605,-0.45143362879753113,-0.2521853446960449,0.155429869890213,-0.45143362879753113,-0.07403939962387085,-0.04347705841064453,44000,-0.08195489645004272,-0.0,0.007915496826171875,-0.042237281799316406,-0.0,-0.001239776611328125,20516.810546875,2252.216064453125,122.77365112304688
20251022_133005.071602,1.0092453956604004,0.06715930253267288,0.9819467663764954,-0.00924539566040039,0.9328407049179077,0.01805323362350464,-0.37591224908828735,0.7062816619873047,1.2535817623138428,-0.37591224908828735,-0.017653316259384155,0.014662504196166992,44000,-0.08123955130577087,-0.0,0.06358623504638672,-0.04160428047180176,-0.0,0.05626678466796875,20522.49609375,2261.543212890625,413.4058837890625
20251022_133005.081549,1.0092546939849854,0.06714409589767456,0.9819795489311218,-0.009254693984985352,0.9328559041023254,0.018020451068878174,-0.35540106892585754,0.5734795331954956,1.1697622537612915,-0.35540106892585754,-0.06797900795936584,-0.04536545276641846,44000,-0.08109202980995178,-0.0,0.013113021850585938,-0.04164612293243408,-0.0,-0.003719329833984375,20522.830078125,2270.87158203125,24.330615997314453
20251022_133005.091509,1.009375810623169,0.06750445812940598,0.9817743897438049,-0.009375810623168945,0.9324955344200134,0.01822561025619507,-0.42333143949508667,-0.36248576641082764,0.09554901719093323,-0.42333143949508667,-0.16407892107963562,-0.09063780307769775,44000,-0.08201524615287781,-0.0,-0.08206367492675781,-0.042191147804260254,-0.0,-0.0484466552734375,20514.90234375,2280.198486328125,-576.57958984375
20251022_133005.101533,1.0093764066696167,0.06754261255264282,0.9817906022071838,-0.0093764066696167,0.9324573874473572,0.018209397792816162,-0.44011619687080383,-0.4685615003108978,-0.059675708413124084,-0.44011619687080383,-0.07545730471611023,-0.04243224859237671,44000,-0.08194229006767273,-0.0,0.0064849853515625,-0.042193830013275146,-0.0,-0.0002384185791015625,20514.0625,2289.523193359375,-61.04707717895508
20251022_133005.111509,1.009393334388733,0.0674612894654274,0.9818087816238403,-0.00939333438873291,0.9325386881828308,0.018191218376159668,-0.4234012961387634,-0.3152092695236206,0.03503725305199623,-0.4234012961387634,-0.07458871603012085,-0.04904109239578247,44000,-0.0818604826927185,-0.0,0.007271766662597656,-0.042270004749298096,-0.0,-0.006771087646484375,20515.8515625,2298.84814453125,130.116943359375
20251022_133005.121653,1.0092250108718872,0.06714457273483276,0.9819340109825134,-0.009225010871887207,0.9328554272651672,0.018065989017486572,-0.37383192777633667,0.6192910075187683,1.124410629272461,-0.37383192777633667,-0.031205207109451294,0.02581685781478882,44000,-0.08129695057868958,-0.0,0.05009174346923828,-0.04151254892349243,-0.0,0.06732940673828125,20522.8203125,2308.175048828125,506.74676513671875
20251022_133005.131521,1.0092662572860718,0.06706009805202484,0.9819743633270264,-0.009266257286071777,0.932939887046814,0.018025636672973633,-0.39837828278541565,0.638150155544281,1.209995150566101,-0.39837828278541565,-0.06497442722320557,-0.05819672346115112,44000,-0.08111536502838135,-0.0,0.01614093780517578,-0.041698157787323,-0.0,-0.016498565673828125,20524.677734375,2317.504150390625,135.15948486328125
20251022_133005.141425,1.009247899055481,0.06716213375329971,0.9819594621658325,-0.009247899055480957,0.9328378438949585,0.01804053783416748,-0.36452656984329224,0.6225462555885315,1.1455386877059937,-0.36452656984329224,-0.08714288473129272,-0.03427225351333618,44000,-0.08118242025375366,-0.0,-0.0059604644775390625,-0.04161554574966431,-0.0,0.007343292236328125,20522.43359375,2326.8330078125,-163.2571258544922
20251022_133005.151390,1.0093921422958374,0.06747542321681976,0.9817787408828735,-0.009392142295837402,0.932524561882019,0.018221259117126465,-0.44482722878456116,-0.3435302972793579,-0.011856402270495892,-0.44482722878456116,-0.15428417921066284,-0.09996193647384644,44000,-0.08199566602706909,-0.0,-0.07228851318359375,-0.04226464033126831,-0.0,-0.057697296142578125,20515.541015625,2336.15966796875,-501.2631530761719
20251022_133005.161430,1.009405255317688,0.06758110970258713,0.9818271994590759,-0.009405255317687988,0.9324188828468323,0.018172800540924072,-0.4571741223335266,-0.17344099283218384,-0.010022664442658424,-0.4571741223335266,-0.062394171953201294,-0.04756885766983032,44000,-0.08177760243415833,-0.0,0.01938343048095703,-0.04232364892959595,-0.0,-0.005245208740234375,20513.21484375,2345.484619140625,-169.09837341308594
20251022_133005.171475,1.0093575716018677,0.06752482056617737,0.9817692637443542,-0.009357571601867676,0.932475209236145,0.018230736255645752,-0.4438629150390625,-0.3706459403038025,0.10872397571802139,-0.4438629150390625,-0.10521259903907776,-0.02303558588027954,44000,-0.08203831315040588,-0.0,-0.023174285888671875,-0.04210907220840454,-0.0,0.019073486328125,20514.453125,2354.80908203125,90.0626220703125
20251022_133005.181384,1.0092703104019165,0.06710127741098404,0.9819715619087219,-0.009270310401916504,0.9328987002372742,0.018028438091278076,-0.3866300880908966,0.6015453934669495,1.1715575456619263,-0.3866300880908966,-0.00020870566368103027,-0.006811916828155518,44000,-0.08112797141075134,-0.0,0.08091926574707031,-0.04171639680862427,-0.0,0.03490447998046875,20523.771484375,2364.1357421875,677.6690673828125
20251022_133005.191529,1.0092482566833496,0.06714718043804169,0.9819316864013672,-0.00924825668334961,0.9328528046607971,0.018068313598632812,-0.39620938897132874,0.6881081461906433,1.1360946893692017,-0.39620938897132874,-0.09725761413574219,-0.03279566764831543,44000,-0.08130741119384766,-0.0,-0.01595020294189453,-0.04161715507507324,-0.0,0.008821487426757812,20522.76171875,2373.464599609375,-73.44483947753906
20251022_133005.201612,1.0092564821243286,0.06717782467603683,0.9819574952125549,-0.009256482124328613,0.9328221678733826,0.01804250478744507,-0.37307390570640564,0.5583940744400024,1.1600652933120728,-0.37307390570640564,-0.07086774706840515,-0.04494434595108032,44000,-0.08119127154350281,-0.0,0.010323524475097656,-0.04165416955947876,-0.0,-0.0032901763916015625,20522.087890625,2382.79296875,-49.03078079223633
20251022_133005.211451,1.009399652481079,0.06747225672006607,0.9817934632301331,-0.009399652481079102,0.9325277209281921,0.018206536769866943,-0.45464852452278137,-0.4703342318534851,0.009231414645910263,-0.45464852452278137,-0.14754220843315125,-0.09956657886505127,44000,-0.08192941546440125,-0.0,-0.06561279296875,-0.04229843616485596,-0.0,-0.05726814270019531,20515.611328125,2392.11962890625,-471.0912780761719
20251022_133005.221553,1.0093762874603271,0.06753633916378021,0.9817761182785034,-0.009376287460327148,0.9324636459350586,0.018223881721496582,-0.4228450059890747,-0.34354913234710693,0.09676972776651382,-0.4228450059890747,-0.08894544839859009,-0.03284728527069092,44000,-0.08200746774673462,-0.0,-0.006937980651855469,-0.04219329357147217,-0.0,0.00934600830078125,20514.201171875,2401.444580078125,-102.53190612792969
20251022_133005.231529,1.00938880443573,0.06747835129499435,0.981793224811554,-0.00938880443572998,0.932521641254425,0.018206775188446045,-0.40505167841911316,-0.4078402817249298,0.1801961213350296,-0.40505167841911316,-0.07508787512779236,-0.047256410121917725,44000,-0.0819304883480072,-0.0,0.006842613220214844,-0.04224961996078491,-0.0,-0.0050067901611328125,20515.4765625,2410.76953125,92.78059387207031
20251022_133005.241560,1.009248971939087,0.06717696040868759,0.9819484949111938,-0.009248971939086914,0.9328230619430542,0.018051505088806152,-0.365630567073822,0.5910711288452148,1.134808897972107,-0.365630567073822,-0.019123733043670654,0.01431262493133545,44000,-0.08123177289962769,-0.0,0.06210803985595703,-0.04162037372589111,-0.0,0.05593299865722656,20522.107421875,2420.096435546875,482.22540283203125
