time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_145249.528448,0.993882417678833,1.058432698249817,0.9923360347747803,0.006117582321166992,-0.058432698249816895,0.0076639652252197266,0.10719228535890579,-177.80078125,179.72654724121094,-0.026798071339726448,-0.4557497203350067,0.22200295329093933,41060,-0.04981577396392822,-0.4577721059322357,0.05183815956115723,0.03976428508758545,0.20938262343406677,-0.02714395523071289,-1519.2501220703125,907.8822631835938,172.0428466796875
20251105_145249.539179,0.993971586227417,1.0583049058914185,0.9924113154411316,0.006028413772583008,-0.05830490589141846,0.007588684558868408,0.17833882570266724,-177.55279541015625,179.63040161132812,-0.04458470642566681,-0.45825764536857605,0.18979501724243164,41095,-0.04932644963264465,-0.45786362886428833,0.048932433128356934,0.03918468952178955,0.20946156978607178,-0.05885124206542969,-1515.9276123046875,907.298583984375,204.4677734375
20251105_145249.549063,0.9940206408500671,1.0581904649734497,0.9924342036247253,0.005979359149932861,-0.05819046497344971,0.007565796375274658,0.1659025102853775,-177.49691772460938,179.6875762939453,-0.041475627571344376,-0.49225491285324097,0.21602940559387207,41076,-0.04917767643928528,-0.4579545557498932,0.0148773193359375,0.0388658344745636,0.20953962206840515,-0.03237605094909668,-1512.9521484375,906.7161254882812,183.10546875
20251105_145249.558825,0.9940589666366577,1.058058738708496,0.9924878478050232,0.005941033363342285,-0.058058738708496094,0.007512152194976807,0.14991769194602966,-177.43240356445312,179.83689880371094,-0.037479422986507416,-0.47200527787208557,0.22293880581855774,41107,-0.04882898926734924,-0.45804500579833984,0.034868717193603516,0.038616716861724854,0.20961710810661316,-0.025295019149780273,-1509.5272216796875,906.1348876953125,210.76202392578125
20251105_145249.568803,0.9941584467887878,1.0579084157943726,0.9925103783607483,0.005841553211212158,-0.05790841579437256,0.007489621639251709,0.22188767790794373,-177.27903747558594,179.67828369140625,-0.05547191947698593,-0.4921727180480957,0.18200688064098358,41140,-0.04868254065513611,-0.45813503861427307,0.014644861221313477,0.03797009587287903,0.20969368517398834,-0.06565690040588379,-1505.6187744140625,905.5550537109375,240.51666259765625
20251105_145249.579020,0.9942149519920349,1.0578217506408691,0.9925158619880676,0.005785048007965088,-0.05782175064086914,0.007484138011932373,0.20288749039173126,-177.4409942626953,179.75347900390625,-0.050721872597932816,-0.5033074021339417,0.2100786417722702,41040,-0.048646897077560425,-0.4582248628139496,0.0035643577575683594,0.03760281205177307,0.20976926386356354,-0.037293434143066406,-1503.365478515625,904.9763793945312,138.66424560546875
20251105_145249.589126,0.9942644238471985,1.0577354431152344,0.9926120042800903,0.005735576152801514,-0.057735443115234375,0.007387995719909668,0.23400548100471497,-177.55162048339844,179.74623107910156,-0.05850137025117874,-0.4438435733318329,0.21447396278381348,41041,-0.04802197217941284,-0.45831409096717834,0.0624924898147583,0.03728124499320984,0.20984414219856262,-0.032651424407958984,-1501.12158203125,904.3986206054688,138.092041015625
20251105_145249.598898,0.9943260550498962,1.0576567649841309,0.99261075258255,0.00567394495010376,-0.05765676498413086,0.007389247417449951,0.21275246143341064,-177.46096801757812,179.6892852783203,-0.05318811535835266,-0.5072464942932129,0.20612235367298126,41030,-0.04803010821342468,-0.45840275287628174,-0.000813603401184082,0.03688064217567444,0.2099183052778244,-0.04067659378051758,-1499.075927734375,903.8216552734375,125.885009765625
20251105_145249.608954,0.9944114089012146,1.0574791431427002,0.9926247596740723,0.0055885910987854,-0.057479143142700195,0.007375240325927734,0.18054457008838654,-177.6324462890625,179.47752380371094,-0.045136142522096634,-0.4973258078098297,0.1899838149547577,41192,-0.04793906211853027,-0.45849135518074036,0.009104609489440918,0.0363258421421051,0.20999151468276978,-0.05633354187011719,-1494.457763671875,903.2459716796875,284.1949462890625
20251105_145249.618888,0.9944921135902405,1.057281732559204,0.992680013179779,0.0055078864097595215,-0.0572817325592041,0.007319986820220947,0.12558560073375702,-177.97024536132812,179.27960205078125,-0.031396400183439255,-0.4702446758747101,0.192599818110466,41229,-0.04757991433143616,-0.45857954025268555,0.03591477870941162,0.03580126166343689,0.2100636512041092,-0.05326509475708008,-1489.3250732421875,902.6721801757812,315.85693359375
20251105_145249.629227,0.994464099407196,1.0570470094680786,0.9927318692207336,0.005535900592803955,-0.05704700946807861,0.007268130779266357,0.4669777452945709,-178.65765380859375,178.98435974121094,-0.11674443632364273,-0.47220346331596375,0.26460814476013184,41294,-0.04724285006523132,-0.4586670398712158,0.0337064266204834,0.03598335385322571,0.21013543009757996,0.018489360809326172,-1483.2222900390625,902.1005249023438,375.55694580078125
20251105_145249.639007,0.9945784211158752,1.0569837093353271,0.9926936626434326,0.005421578884124756,-0.05698370933532715,0.007306337356567383,0.46962159872055054,-178.9998321533203,178.60194396972656,-0.11740539968013763,-0.5310799479484558,0.16999459266662598,41021,-0.04749119281768799,-0.4587545096874237,-0.024834275245666504,0.03524026274681091,0.21020665764808655,-0.07545232772827148,-1481.576416015625,901.5303344726562,101.28021240234375
20251105_145249.648808,0.9946560263633728,1.0569188594818115,0.9927057027816772,0.005343973636627197,-0.05691885948181152,0.007294297218322754,0.4747212529182434,-179.0778350830078,178.67852783203125,-0.11868031322956085,-0.49842894077301025,0.19379299879074097,41024,-0.0474129319190979,-0.45884209871292114,0.007826089859008789,0.03473582863807678,0.21027663350105286,-0.05121946334838867,-1479.890380859375,900.9608764648438,103.759765625
20251105_145249.658609,0.9947443008422852,1.056825041770935,0.9927278161048889,0.005255699157714844,-0.05682504177093506,0.007272183895111084,0.4766891896724701,-178.99610900878906,178.56820678710938,-0.11917229741811752,-0.49182504415512085,0.18624641001224518,41073,-0.047269195318222046,-0.45892950892448425,0.01437366008758545,0.034162044525146484,0.21034552156925201,-0.05826115608215332,-1477.4510498046875,900.3921508789062,150.10833740234375
20251105_145249.668829,0.9949195981025696,1.0568479299545288,0.9927018880844116,0.00508040189743042,-0.05684792995452881,0.007298111915588379,0.20417024195194244,-178.3057861328125,178.71412658691406,-0.05104256048798561,-0.5233078598976135,0.12773913145065308,40885,-0.04743772745132446,-0.45901691913604736,-0.0168532133102417,0.03302261233329773,0.21041271090507507,-0.11569619178771973,-1478.046142578125,899.8237915039062,-36.62109375
20251105_145249.679003,0.9949875473976135,1.0567419528961182,0.9927313327789307,0.005012452602386475,-0.056741952896118164,0.007268667221069336,0.20590578019618988,-178.09913635253906,178.66664123535156,-0.05147644504904747,-0.4872116148471832,0.19821272790431976,41093,-0.047246336936950684,-0.4591043293476105,0.01913905143737793,0.032580941915512085,0.21047832071781158,-0.044846534729003906,-1475.290771484375,899.2557983398438,169.56329345703125
20251105_145249.689138,0.9951363205909729,1.0567760467529297,0.9927101135253906,0.0048636794090271,-0.05677604675292969,0.007289886474609375,0.3749740719795227,-178.2776336669922,177.9949951171875,-0.09374351799488068,-0.5203684568405151,0.14396612346172333,40867,-0.04738426208496094,-0.4591916799545288,-0.01379251480102539,0.03161391615867615,0.21054251492023468,-0.0981903076171875,-1476.17724609375,898.688232421875,-54.5501708984375
20251105_145249.699183,0.9949989914894104,1.0564426183700562,0.9928179383277893,0.0050010085105896,-0.05644261837005615,0.007182061672210693,0.5008881688117981,-178.71417236328125,178.5006561279297,-0.12522204220294952,-0.435875803232193,0.3337503969669342,41464,-0.04668340086936951,-0.45927852392196655,0.07008612155914307,0.0325065553188324,0.2106066346168518,0.09063720703125,-1467.508056640625,898.1221313476562,533.4854125976562
20251105_145249.708872,0.9951916933059692,1.0565193891525269,0.9927869439125061,0.004808306694030762,-0.056519389152526855,0.0072130560874938965,0.2334447205066681,-178.15101623535156,178.82057189941406,-0.05836118012666702,-0.5263960957527161,0.11474118381738663,40805,-0.04688486456871033,-0.4593648910522461,-0.02014636993408203,0.03125399351119995,0.21067039668560028,-0.127183198928833,-1469.504150390625,897.5573120117188,-122.833251953125
20251105_145249.718856,0.9952748417854309,1.0564371347427368,0.9927765130996704,0.004725158214569092,-0.056437134742736816,0.00722348690032959,0.1863097846508026,-178.13925170898438,179.0030975341797,-0.04657744616270065,-0.5131841897964478,0.18656788766384125,41061,-0.046952664852142334,-0.45945149660110474,-0.006780028343200684,0.030713528394699097,0.2107323557138443,-0.05487799644470215,-1467.365478515625,896.9925537109375,131.6070556640625
20251105_145249.728953,0.995343029499054,1.056343674659729,0.992792010307312,0.004656970500946045,-0.056343674659729004,0.007207989692687988,0.20931386947631836,-178.0862579345703,178.97142028808594,-0.05232846736907959,-0.4963168501853943,0.19605976343154907,41081,-0.046851933002471924,-0.4595381021499634,0.010073184967041016,0.030270308256149292,0.21079334616661072,-0.04500389099121094,-1464.935546875,896.4286499023438,149.5361328125
20251105_145249.739073,0.9954017400741577,1.0562344789505005,0.9927937388420105,0.004598259925842285,-0.05623447895050049,0.007206261157989502,0.19968795776367188,-177.97132873535156,178.88719177246094,-0.04992198944091797,-0.5053417086601257,0.2019932121038437,41108,-0.04684069752693176,-0.45962458848953247,0.0011235475540161133,0.029888689517974854,0.21085350215435028,-0.038748979568481445,-1462.096435546875,895.86572265625,174.713134765625
20251105_145249.748853,0.9955334663391113,1.0562349557876587,0.9927719831466675,0.004466533660888672,-0.05623495578765869,0.0072280168533325195,0.3235134482383728,-178.11126708984375,178.1156005859375,-0.0808783620595932,-0.5208345055580139,0.15300555527210236,40932,-0.04698210954666138,-0.4597111940383911,-0.014141201972961426,0.029032468795776367,0.21091242134571075,-0.08693933486938477,-1462.10888671875,895.3034057617188,-0.762939453125
20251105_145249.758744,0.995406448841095,1.0558489561080933,0.9928666353225708,0.004593551158905029,-0.05584895610809326,0.007133364677429199,0.45144474506378174,-178.61709594726562,178.56375122070312,-0.11286118626594543,-0.44464030861854553,0.3246609568595886,41560,-0.046366870403289795,-0.45979735255241394,0.0615239143371582,0.02985808253288269,0.21097131073474884,0.0838315486907959,-1452.0728759765625,894.7429809570312,617.5994873046875
20251105_145249.768901,0.9955577254295349,1.0558888912200928,0.9928014278411865,0.004442274570465088,-0.05588889122009277,0.0071985721588134766,0.5991889834403992,-178.86328125,177.87522888183594,-0.1497972458600998,-0.5490589141845703,0.14006228744983673,40877,-0.0467907190322876,-0.45988333225250244,-0.04238486289978027,0.02887478470802307,0.211030051112175,-0.09984254837036133,-1453.1112060546875,894.1842651367188,-63.89617919921875
20251105_145249.778815,0.9957624673843384,1.055933952331543,0.9927327036857605,0.004237532615661621,-0.05593395233154297,0.007267296314239502,0.3003360629081726,-178.2300567626953,178.13900756835938,-0.07508401572704315,-0.5518782734870911,0.10350073873996735,40867,-0.04723742604255676,-0.4599701464176178,-0.044670701026916504,0.027543962001800537,0.2110864669084549,-0.13512969017028809,-1454.28271484375,893.6251831054688,-72.0977783203125
20251105_145249.788889,0.995832085609436,1.055901050567627,0.9926761388778687,0.004167914390563965,-0.05590105056762695,0.007323861122131348,0.4272145926952362,-178.19497680664062,178.01919555664062,-0.10680364817380905,-0.5444298982620239,0.1922845095396042,40992,-0.04760509729385376,-0.46005767583847046,-0.03676712512969971,0.02709144353866577,0.21114109456539154,-0.045948028564453125,-1453.4273681640625,893.0659790039062,52.642822265625
20251105_145249.799004,0.9958344101905823,1.0556007623672485,0.993074357509613,0.004165589809417725,-0.055600762367248535,0.006925642490386963,0.8017357587814331,-178.90687561035156,177.6706085205078,-0.20043393969535828,-0.24631774425506592,0.23673738539218903,41427,-0.04501667618751526,-0.46014317870140076,0.2588421106338501,0.02707633376121521,0.21119527518749237,-0.0015342235565185547,-1445.619873046875,892.5084838867188,480.46112060546875
20251105_145249.808789,0.9959685206413269,1.0556923151016235,0.9926780462265015,0.004031479358673096,-0.055692315101623535,0.007321953773498535,0.3900018334388733,-177.7539520263672,177.98495483398438,-0.09750045835971832,-0.7654237151145935,0.14894026517868042,40797,-0.04759269952774048,-0.46022865176200867,-0.257602334022522,0.026204615831375122,0.21124854683876038,-0.08851289749145508,-1448.000244140625,891.9520263671875,-146.484375
20251105_145249.818911,0.9960447549819946,1.0555620193481445,0.992730975151062,0.003955245018005371,-0.05556201934814453,0.007269024848937988,0.38677552342414856,-177.7250213623047,177.96279907226562,-0.09669388085603714,-0.47316107153892517,0.1866948902606964,41155,-0.047248661518096924,-0.4603162109851837,0.03440380096435547,0.025709092617034912,0.21130046248435974,-0.05031466484069824,-1444.612548828125,891.395751953125,208.47320556640625
20251105_145249.828399,0.9961615800857544,1.0553252696990967,0.9927714467048645,0.0038384199142456055,-0.05532526969909668,0.007228553295135498,0.40823623538017273,-177.40267944335938,178.49325561523438,-0.10205905884504318,-0.4810822904109955,0.15919628739356995,41331,-0.04698559641838074,-0.4604032039642334,0.026306509971618652,0.024949729442596436,0.21135112643241882,-0.07710456848144531,-1438.45703125,890.84130859375,378.7994384765625
20251105_145249.838943,0.9961628317832947,1.054754376411438,0.9929627180099487,0.0038371682167053223,-0.05475437641143799,0.0070372819900512695,0.2524808347225189,-178.7084197998047,178.75381469726562,-0.06312020868062973,-0.3819047808647156,0.2355164885520935,41880,-0.04574233293533325,-0.46048879623413086,0.12432634830474854,0.024941593408584595,0.21140101552009583,-0.0008261203765869141,-1423.61376953125,890.2908935546875,913.4292602539062
20251105_145249.848714,0.9963367581367493,1.054636836051941,0.9929971098899841,0.0036632418632507324,-0.05463683605194092,0.007002890110015869,0.24823516607284546,-178.7439422607422,178.73712158203125,-0.062058791518211365,-0.4837370812892914,0.12046944350004196,41157,-0.04551878571510315,-0.4605730175971985,0.022354722023010254,0.02381107211112976,0.2114497721195221,-0.1147913932800293,-1420.5577392578125,889.7439575195312,188.0645751953125
20251105_145249.858664,0.9963725209236145,1.0546356439590454,0.992799699306488,0.003627479076385498,-0.05463564395904541,0.007200300693511963,0.37774863839149475,-178.82850646972656,178.2985076904297,-0.09443715959787369,-0.6357770562171936,0.21147233247756958,40970,-0.04680195450782776,-0.4606582522392273,-0.12831687927246094,0.023578613996505737,0.21149715781211853,-0.023603439331054688,-1420.5267333984375,889.1976318359375,1.9073486328125
20251105_145249.868894,0.9963961839675903,1.0542185306549072,0.9929448366165161,0.003603816032409668,-0.05421853065490723,0.007055163383483887,-0.011221595108509064,-178.39488220214844,179.4267578125,0.002805398777127266,-0.41226309537887573,0.21935135126113892,41646,-0.045858561992645264,-0.46074378490448,0.09433925151824951,0.023424804210662842,0.21154415607452393,-0.015617609024047852,-1409.6817626953125,888.6533203125,667.3812866210938
20251105_145249.878821,0.9964598417282104,1.0539945363998413,0.9930441975593567,0.0035401582717895508,-0.05399453639984131,0.0069558024406433105,0.014182738028466702,-178.71832275390625,179.2030029296875,-0.0035456845071166754,-0.4414559602737427,0.1925874948501587,41342,-0.04521271586418152,-0.46082785725593567,0.06458461284637451,0.02301102876663208,0.21159058809280396,-0.042014122009277344,-1403.85791015625,888.1122436523438,358.39080810546875
20251105_145249.889090,0.9965256452560425,1.0538080930709839,0.9930315017700195,0.0034743547439575195,-0.05380809307098389,0.006968498229980469,0.0629589855670929,-178.90570068359375,179.06536865234375,-0.015739746391773224,-0.5144588947296143,0.19078916311264038,41286,-0.04529523849487305,-0.4609113931655884,-0.008252263069152832,0.022583305835723877,0.21163618564605713,-0.043430328369140625,-1399.0103759765625,887.5732421875,298.309326171875
20251105_145249.898822,0.9966144561767578,1.0536859035491943,0.9929915070533752,0.0033855438232421875,-0.053685903549194336,0.007008492946624756,-0.008865142241120338,-179.08309936523438,179.25405883789062,0.0022162855602800846,-0.5325470566749573,0.1750716120004654,41186,-0.04555520415306091,-0.46099525690078735,-0.02599656581878662,0.02200603485107422,0.21168078482151031,-0.05861520767211914,-1395.83349609375,887.0357666015625,195.50323486328125
20251105_145249.908813,0.9967696070671082,1.0537725687026978,0.9927879571914673,0.0032303929328918457,-0.053772568702697754,0.007212042808532715,0.1886250078678131,-179.14576721191406,178.59730529785156,-0.04715625196695328,-0.6402662396430969,0.13032174110412598,40849,-0.046878278255462646,-0.4610805809497833,-0.13230741024017334,0.020997554063796997,0.21172377467155457,-0.10239958763122559,-1398.0867919921875,886.4984741210938,-138.66424560546875
20251105_145249.918913,0.9967749118804932,1.0535557270050049,0.9928045868873596,0.003225088119506836,-0.05355572700500488,0.007195413112640381,-0.09144045412540436,-179.01123046875,179.53372192382812,0.02286011353135109,-0.4971279203891754,0.22922763228416443,41340,-0.046770185232162476,-0.46116703748703003,0.01080930233001709,0.020963072776794434,0.21176573634147644,-0.0035011768341064453,-1392.4488525390625,885.9618530273438,346.94671630859375
20251105_145249.928788,0.9968551397323608,1.0533593893051147,0.9927782416343689,0.00314486026763916,-0.053359389305114746,0.0072217583656311035,0.08267690986394882,-178.89527893066406,179.78094482421875,-0.020669227465987206,-0.5253193974494934,0.17929835617542267,41312,-0.04694142937660217,-0.4612535238265991,-0.017124414443969727,0.02044159173965454,0.21180714666843414,-0.052950382232666016,-1387.3441162109375,885.42724609375,314.14031982421875
20251105_145249.938728,0.9969227313995361,1.0532212257385254,0.9927502870559692,0.003077268600463867,-0.05322122573852539,0.007249712944030762,0.04698876664042473,-178.71527099609375,179.67861938476562,-0.011747191660106182,-0.5266339778900146,0.18723933398723602,41222,-0.04712313413619995,-0.46134036779403687,-0.018170475959777832,0.020002245903015137,0.21184758841991425,-0.04461050033569336,-1383.7518310546875,884.8943481445312,221.06170654296875
20251105_145249.948872,0.9969794154167175,1.05308997631073,0.9927054643630981,0.0030205845832824707,-0.05308997631072998,0.0072945356369018555,0.04517562314867973,-178.5931396484375,179.6470489501953,-0.011293905787169933,-0.537976861000061,0.19410957396030426,41214,-0.04741448163986206,-0.46142762899398804,-0.029134750366210938,0.01963379979133606,0.21188722550868988,-0.03741145133972168,-1380.33935546875,884.36279296875,209.99908447265625
20251105_145249.958826,0.9971188306808472,1.0531278848648071,0.9925898909568787,0.002881169319152832,-0.05312788486480713,0.007410109043121338,0.22710810601711273,-178.79443359375,178.99517822265625,-0.05677702650427818,-0.5848042964935303,0.13863910734653473,40941,-0.048165708780288696,-0.4615158438682556,-0.07512271404266357,0.018727600574493408,0.21192558109760284,-0.09201407432556152,-1381.324951171875,883.8317260742188,-60.6536865234375
20251105_145249.968940,0.9971036314964294,1.0529298782348633,0.9926419258117676,0.0028963685035705566,-0.05292987823486328,0.007358074188232422,0.036371223628520966,-178.65658569335938,179.80615234375,-0.009092805907130241,-0.47560927271842957,0.2408210039138794,41323,-0.04782748222351074,-0.46160444617271423,0.03382265567779541,0.018826395273208618,0.21196314692497253,0.010031461715698242,-1376.1768798828125,883.3014526367188,316.81060791015625
20251105_145249.978730,0.9972545504570007,1.0527986288070679,0.9924984574317932,0.0027454495429992676,-0.05279862880706787,0.007501542568206787,0.29774975776672363,-178.54318237304688,179.6525421142578,-0.07443743944168091,-0.6037080883979797,0.13023872673511505,41220,-0.048760026693344116,-0.4616936147212982,-0.0932544469833374,0.01784542202949524,0.2119998186826706,-0.09960651397705078,-1372.764404296875,882.7727661132812,209.99908447265625
20251105_145249.988820,0.9973188638687134,1.052714228630066,0.9924293160438538,0.002681136131286621,-0.05271422863006592,0.00757068395614624,0.31206533312797546,-178.5602264404297,179.6854705810547,-0.07801633328199387,-0.5559353828430176,0.1870156228542328,41146,-0.04920944571495056,-0.4617840647697449,-0.04494190216064453,0.017427384853363037,0.21203508973121643,-0.04244685173034668,-1370.5699462890625,882.2452392578125,135.040283203125
20251105_145249.998960,0.9972478151321411,1.0527337789535522,0.9924721121788025,0.0027521848678588867,-0.052733778953552246,0.00752788782119751,0.32676732540130615,-178.127197265625,179.65235900878906,-0.08169183135032654,-0.4829884171485901,0.2768517732620239,40979,-0.048931270837783813,-0.4618746340274811,0.027817487716674805,0.017889201641082764,0.21207040548324585,0.04689216613769531,-1371.0782470703125,881.718017578125,-31.280517578125
20251105_145250.009154,0.9973476529121399,1.0526361465454102,0.9924439787864685,0.0026523470878601074,-0.052636146545410156,0.007556021213531494,0.3436667025089264,-178.0626220703125,179.3238525390625,-0.0859166756272316,-0.5293660163879395,0.1634528487920761,41168,-0.04911413788795471,-0.4619651436805725,-0.018286705017089844,0.017240256071090698,0.21210552752017975,-0.06589293479919434,-1368.539794921875,881.191162109375,156.21185302734375
20251105_145250.019023,0.997441828250885,1.0524331331253052,0.9922912120819092,0.0025581717491149902,-0.052433133125305176,0.00770878791809082,0.23939403891563416,-178.4608612060547,178.9718780517578,-0.05984850972890854,-0.6114622354507446,0.16661179065704346,41342,-0.05010712146759033,-0.4620567262172699,-0.09929835796356201,0.016628116369247437,0.21213939785957336,-0.062155723571777344,-1363.261474609375,880.665771484375,324.82147216796875
20251105_145250.029062,0.997529923915863,1.0523695945739746,0.9922655820846558,0.002470076084136963,-0.05236959457397461,0.007734417915344238,0.2612042725086212,-178.72789001464844,178.79893493652344,-0.0653010681271553,-0.5290825963020325,0.17008444666862488,41120,-0.05027371644973755,-0.46214938163757324,-0.01665949821472168,0.01605549454689026,0.21217209100723267,-0.05814313888549805,-1361.6094970703125,880.1417846679688,101.66168212890625
20251105_145250.038763,0.9976348876953125,1.05231773853302,0.9922041296958923,0.0023651123046875,-0.05231773853302002,0.007795870304107666,0.2135913223028183,-178.79563903808594,178.8406524658203,-0.053397830575704575,-0.5528597831726074,0.15830065310001373,41102,-0.05067315697669983,-0.46224257349967957,-0.03994405269622803,0.01537322998046875,0.2122035175561905,-0.06927609443664551,-1360.26123046875,879.6183471679688,82.96966552734375
20251105_145250.049199,0.9976504445075989,1.0521936416625977,0.9921386241912842,0.002349555492401123,-0.052193641662597656,0.00786137580871582,0.21411298215389252,-178.8222198486328,179.017333984375,-0.05352824553847313,-0.5560140609741211,0.21723876893520355,41220,-0.05109894275665283,-0.4623365104198456,-0.04257857799530029,0.0152721107006073,0.21223415434360504,-0.010267496109008789,-1357.03466796875,879.0957641601562,198.55499267578125
20251105_145250.058776,0.9977656006813049,1.0521451234817505,0.992094874382019,0.0022343993186950684,-0.05214512348175049,0.007905125617980957,0.17418448626995087,-178.8218994140625,178.87294006347656,-0.04354612156748772,-0.5422518253326416,0.1507844775915146,41100,-0.05138331651687622,-0.4624311029911041,-0.028437376022338867,0.014523595571517944,0.21226395666599274,-0.0760030746459961,-1355.773193359375,878.5740966796875,77.62908935546875
20251105_145250.068808,0.9978964924812317,1.052231788635254,0.9919826984405518,0.0021035075187683105,-0.052231788635253906,0.008017301559448242,0.39236384630203247,-179.03956604003906,177.90011596679688,-0.09809096157550812,-0.5875535011291504,0.13957636058330536,40881,-0.052112460136413574,-0.4625266492366791,-0.07291436195373535,0.013672798871994019,0.2122921496629715,-0.08638858795166016,-1358.0264892578125,878.0521850585938,-138.66424560546875
20251105_145250.079025,0.998009204864502,1.0520960092544556,0.9919149875640869,0.001990795135498047,-0.052096009254455566,0.008085012435913086,-0.011869615875184536,-177.9545440673828,178.8072052001953,0.002967403968796134,-0.5591878890991211,0.150868758559227,41240,-0.05255258083343506,-0.46262326836586,-0.04401206970214844,0.012940168380737305,0.2123187631368637,-0.07439017295837402,-1354.4962158203125,877.5305786132812,217.24700927734375
20251105_145250.088953,0.9980550408363342,1.0520099401474,0.9917928576469421,0.0019449591636657715,-0.0520099401473999,0.008207142353057861,0.08935009688138962,-177.7555694580078,178.79385375976562,-0.022337524220347404,-0.5954518914222717,0.1947348415851593,41162,-0.0533464252948761,-0.4627210199832916,-0.079384446144104,0.012642234563827515,0.21234434843063354,-0.030251741409301758,-1352.2584228515625,877.010009765625,137.7105712890625
20251105_145250.098961,0.9981220960617065,1.0519052743911743,0.9917483329772949,0.001877903938293457,-0.051905274391174316,0.008251667022705078,0.03758155182003975,-177.83609008789062,178.92567443847656,-0.009395387955009937,-0.545396625995636,0.18031911551952362,41194,-0.05363583564758301,-0.46281978487968445,-0.028941035270690918,0.01220637559890747,0.2123691886663437,-0.04425644874572754,-1349.537109375,876.490478515625,167.4652099609375
20251105_145250.108875,0.9982108473777771,1.0518311262130737,0.9916612505912781,0.0017891526222229004,-0.05183112621307373,0.008338749408721924,0.042688317596912384,-177.8633575439453,179.029296875,-0.010672079399228096,-0.5737247467041016,0.16544665396213531,41146,-0.054201871156692505,-0.46291932463645935,-0.05660355091094971,0.011629492044448853,0.21239303052425385,-0.05857586860656738,-1347.6092529296875,875.9718017578125,118.6370849609375
20251105_145250.118863,0.9982876777648926,1.0517657995224,0.9915842413902283,0.0017123222351074219,-0.0517657995223999,0.008415758609771729,0.0628814771771431,-177.9025421142578,179.05722045898438,-0.015720369294285774,-0.5677782297134399,0.17283782362937927,41134,-0.054702430963516235,-0.46301984786987305,-0.05005598068237305,0.011130094528198242,0.21241578459739685,-0.05070805549621582,-1345.9107666015625,875.4537963867188,104.522705078125
20251105_145250.128873,0.9983991980552673,1.051323413848877,0.9916389584541321,0.001600801944732666,-0.05132341384887695,0.00836104154586792,-0.01903076097369194,-179.44692993164062,178.4904022216797,0.004757690243422985,-0.4819011688232422,0.14923915266990662,41748,-0.05434677004814148,-0.4631204903125763,0.035566091537475586,0.010405212640762329,0.21243733167648315,-0.07360339164733887,-1334.4088134765625,874.9383544921875,707.8170776367188
20251105_145250.139090,0.9985228776931763,1.0514655113220215,0.9914394021034241,0.0014771223068237305,-0.051465511322021484,0.008560597896575928,-0.3059389591217041,-178.3811492919922,178.5541534423828,0.07648473978042603,-0.6485775709152222,0.14043006300926208,40808,-0.05564388632774353,-0.46322202682495117,-0.12971162796020508,0.009601294994354248,0.2124573290348053,-0.08162856101989746,-1338.103271484375,874.4243774414062,-227.35595703125
20251105_145250.148911,0.99858558177948,1.051342487335205,0.9913796186447144,0.0014144182205200195,-0.05134248733520508,0.008620381355285645,-0.31839972734451294,-178.2864990234375,178.4350128173828,0.07959993183612823,-0.5582168698310852,0.18028515577316284,41235,-0.05603247880935669,-0.4633251130580902,-0.03885924816131592,0.009193718433380127,0.21247613430023193,-0.04138469696044922,-1334.9046630859375,873.9103393554688,196.83837890625
20251105_145250.158880,0.9986708760261536,1.0511837005615234,0.9912980198860168,0.0013291239738464355,-0.05118370056152344,0.008701980113983154,-0.298214852809906,-178.1938018798828,178.34739685058594,0.0745537132024765,-0.5730311274528503,0.16483905911445618,41296,-0.0565628707408905,-0.4634290635585785,-0.05303919315338135,0.008639305830001831,0.21249395608901978,-0.05629420280456543,-1330.7762451171875,873.397705078125,254.058837890625
20251105_145250.168835,0.9985947012901306,1.0509718656539917,0.9914212822914124,0.0014052987098693848,-0.0509718656539917,0.008578717708587646,0.1456361562013626,-178.9509735107422,178.23057556152344,-0.03640903905034065,-0.4391738474369049,0.2719215154647827,41386,-0.0557616651058197,-0.4635327458381653,0.08012056350708008,0.009134441614151001,0.21251173317432404,0.050275325775146484,-1325.2685546875,872.886962890625,338.93585205078125
20251105_145250.179109,0.9986733198165894,1.0508917570114136,0.991370677947998,0.0013266801834106445,-0.050891757011413574,0.008629322052001953,0.13484209775924683,-178.98956298828125,178.41024780273438,-0.03371052443981171,-0.5526193976402283,0.16926468908786774,41177,-0.056090593338012695,-0.46363598108291626,-0.032892823219299316,0.00862342119216919,0.2125294953584671,-0.051888227462768555,-1323.1856689453125,872.3776245117188,128.173828125
20251105_145250.188543,0.9987295269966125,1.0508257150650024,0.9912972450256348,0.0012704730033874512,-0.05082571506500244,0.008702754974365234,0.15035323798656464,-178.99386596679688,178.43601989746094,-0.03758830949664116,-0.5680392980575562,0.18370771408081055,41156,-0.05656790733337402,-0.4637399911880493,-0.04773139953613281,0.008258074522018433,0.21254637837409973,-0.03709673881530762,-1321.4686279296875,871.8690795898438,105.6671142578125
