time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135848.847235,0.9609368443489075,1.0279912948608398,0.9324533939361572,0.03906315565109253,-0.027991294860839844,0.06754660606384277,0.12453775852918625,-178.2547149658203,178.8817901611328,-0.12453775852918625,-0.8809583783149719,0.28345057368278503,41872,-0.439052939414978,-0.2996947169303894,-0.1422107219696045,0.25391051173210144,0.0,0.029540061950683594,-727.773681640625,1099.5093994140625,0.95367431640625
20251022_135848.857431,0.9608575105667114,1.0279567241668701,0.9320436716079712,0.039142489433288574,-0.027956724166870117,0.06795632839202881,0.0273666363209486,-178.38209533691406,179.21694946289062,-0.0273666363209486,-0.8646663427352905,0.2782263159751892,41927,-0.44171613454818726,-0.30003347992897034,-0.12291669845581055,0.25442618131637573,0.0,0.023800134658813477,-726.8748168945312,1099.229736328125,55.3131103515625
20251022_135848.867059,0.9608392715454102,1.0279334783554077,0.9315598607063293,0.039160728454589844,-0.027933478355407715,0.06844013929367065,0.0872143879532814,-178.33018493652344,179.2288055419922,-0.0872143879532814,-0.8903786540031433,0.26001644134521484,41909,-0.44486090540885925,-0.30037447810173035,-0.1451432704925537,0.254544734954834,0.0,0.005471706390380859,-726.2704467773438,1098.9501953125,37.19329833984375
20251022_135848.877114,0.9607844948768616,1.0278655290603638,0.9310866594314575,0.03921550512313843,-0.02786552906036377,0.06891334056854248,0.20009344816207886,-178.31631469726562,179.2255096435547,-0.20009344816207886,-0.890614926815033,0.271333783864975,41982,-0.4479367136955261,-0.30071786046028137,-0.14196038246154785,0.2549007833003998,0.0,0.016433000564575195,-724.5037841796875,1098.6712646484375,108.7188720703125
20251022_135848.887214,0.9607130885124207,1.0277422666549683,0.9306726455688477,0.039286911487579346,-0.02774226665496826,0.06932735443115234,0.19569773972034454,-178.1151123046875,179.0850372314453,-0.19569773972034454,-0.8758954405784607,0.27678683400154114,42074,-0.45062780380249023,-0.3010634481906891,-0.12420415878295898,0.25536492466926575,0.0,0.02142190933227539,-721.2989501953125,1098.3931884765625,197.2198486328125
20251022_135848.896877,0.9606425166130066,1.0276674032211304,0.9302378296852112,0.03935748338699341,-0.02766740322113037,0.06976217031478882,0.17873886227607727,-177.99327087402344,179.0716552734375,-0.17873886227607727,-0.8853100538253784,0.2769952118396759,41998,-0.4534541070461273,-0.3014111816883087,-0.13044476509094238,0.25582364201545715,0.0,0.02117156982421875,-719.3524780273438,1098.1162109375,119.781494140625
20251022_135848.907280,0.960582435131073,1.0275614261627197,0.9298778176307678,0.039417564868927,-0.027561426162719727,0.07012218236923218,0.17428438365459442,-178.08013916015625,179.02171325683594,-0.17428438365459442,-0.8655586838722229,0.27423861622810364,42050,-0.45579418540000916,-0.30176088213920593,-0.10800361633300781,0.2562141716480255,0.0,0.018024444580078125,-716.5971069335938,1097.8399658203125,169.56329345703125
20251022_135848.917335,0.9605287909507751,1.0274935960769653,0.9294025301933289,0.039471209049224854,-0.027493596076965332,0.07059746980667114,0.030182495713233948,-178.1284942626953,179.15403747558594,-0.030182495713233948,-0.9035824537277222,0.272656112909317,41991,-0.4588835537433624,-0.3021126985549927,-0.14258623123168945,0.25656285881996155,0.0,0.01609325408935547,-714.83349609375,1097.564697265625,108.52813720703125
20251022_135848.927252,0.9601501226425171,1.0286318063735962,0.928652286529541,0.03984987735748291,-0.02863180637359619,0.07134771347045898,0.7317360639572144,-172.55335998535156,-178.6744842529297,-0.7317360639572144,-0.9913007616996765,0.3726246953010559,40031,-0.4637601375579834,-0.30246755480766296,-0.22507309913635254,0.2590242028236389,0.0,0.11360049247741699,-744.4269409179688,1097.2840576171875,-1821.136474609375
20251022_135848.937812,0.960243284702301,1.02723228931427,0.9285315871238708,0.039756715297698975,-0.02723228931427002,0.07146841287612915,0.2404557764530182,-178.2635040283203,179.2776336669922,-0.2404557764530182,-0.8035790920257568,0.23047003149986267,44000,-0.4645446836948395,-0.30282458662986755,-0.036209821701049805,0.25841864943504333,0.0,-0.027948617935180664,-708.03955078125,1097.0047607421875,2239.227294921875
20251022_135848.947294,0.9599261283874512,1.0283178091049194,0.9277446866035461,0.04007387161254883,-0.028317809104919434,0.07225531339645386,0.9631799459457397,-172.6545867919922,-178.7114715576172,-0.9631799459457397,-1.0089136362075806,0.35562705993652344,40123,-0.4696595370769501,-0.303183913230896,-0.2360701560974121,0.2604801654815674,0.0,0.09514689445495605,-736.2630615234375,1096.72705078125,-1736.8316650390625
20251022_135848.957366,0.9602808952331543,1.0270812511444092,0.927796483039856,0.0397191047668457,-0.02708125114440918,0.07220351696014404,0.1933649778366089,-178.29164123535156,178.95289611816406,-0.1933649778366089,-0.757328987121582,0.15174412727355957,43870,-0.4693228602409363,-0.3035450577735901,0.015538930892944336,0.25817418098449707,0.0,-0.1064300537109375,-704.112548828125,1096.4500732421875,1978.49267578125
20251022_135848.967381,0.9602192640304565,1.0269981622695923,0.9273817539215088,0.03978073596954346,-0.026998162269592285,0.07261824607849121,0.3101443350315094,-178.3606414794922,179.08921813964844,-0.3101443350315094,-0.9003444314002991,0.27706414461135864,42027,-0.47201859951019287,-0.3039070963859558,-0.12441873550415039,0.25857478380203247,0.0,0.018489360809326172,-701.9522094726562,1096.1796875,132.94219970703125
20251022_135848.977693,0.960202157497406,1.0269114971160889,0.9269445538520813,0.039797842502593994,-0.026911497116088867,0.0730554461479187,0.4616972506046295,-178.3622589111328,179.10572814941406,-0.4616972506046295,-0.9102917313575745,0.2638179361820221,42034,-0.47486039996147156,-0.30427128076553345,-0.13116002082824707,0.25868597626686096,0.0,0.005131959915161133,-699.6989135742188,1095.91015625,138.66424560546875
20251022_135848.987495,0.9601799845695496,1.026856541633606,0.9265835285186768,0.03982001543045044,-0.026856541633605957,0.07341647148132324,0.4180487096309662,-178.44949340820312,179.11404418945312,-0.4180487096309662,-0.8901521563529968,0.26548197865486145,41985,-0.4772070646286011,-0.30463746190071106,-0.1083076000213623,0.25883010029792786,0.0,0.006651878356933594,-698.2700805664062,1095.6412353515625,87.92877197265625
20251022_135848.997551,0.9601430296897888,1.0268586874008179,0.9261985421180725,0.03985697031021118,-0.02685868740081787,0.07380145788192749,0.29580339789390564,-178.43125915527344,179.33799743652344,-0.29580339789390564,-0.9002109169960022,0.27015677094459534,41893,-0.4797094762325287,-0.3050055205821991,-0.11549592018127441,0.2590703070163727,0.0,0.011086463928222656,-698.3258666992188,1095.3726806640625,-3.4332275390625
20251022_135849.007493,0.9601339101791382,1.0267884731292725,0.9257662892341614,0.039866089820861816,-0.02678847312927246,0.07423371076583862,0.27016735076904297,-178.2457733154297,179.2721405029297,-0.27016735076904297,-0.9175705909729004,0.26186543703079224,42010,-0.48251911997795105,-0.3053756058216095,-0.12967586517333984,0.2591295838356018,0.0,0.0027358531951904297,-696.5003051757812,1095.1044921875,112.34283447265625
20251022_135849.017466,0.9601341485977173,1.026694416999817,0.9254137277603149,0.039865851402282715,-0.026694416999816895,0.07458627223968506,0.21638917922973633,-178.22674560546875,179.22048950195312,-0.21638917922973633,-0.8963268399238586,0.2590565085411072,42051,-0.4848107695579529,-0.3057476580142975,-0.10576844215393066,0.25912803411483765,0.0,-7.152557373046875e-05,-694.0548706054688,1094.8370361328125,150.48980712890625
20251022_135849.027256,0.9601361155509949,1.0266059637069702,0.9250615835189819,0.03986388444900513,-0.026605963706970215,0.07493841648101807,0.18187262117862701,-178.2623291015625,179.16720581054688,-0.18187262117862701,-0.8988644480705261,0.25852516293525696,42044,-0.48709970712661743,-0.30612146854400635,-0.10564327239990234,0.2591152489185333,0.0,-0.0005900859832763672,-691.7550659179688,1094.570556640625,141.5252685546875
20251022_135849.037549,0.9601029753684998,1.0265262126922607,0.9246894121170044,0.039897024631500244,-0.026526212692260742,0.0753105878829956,0.2113562524318695,-178.24053955078125,179.1500244140625,-0.2113562524318695,-0.907667338848114,0.26927271485328674,42032,-0.48951882123947144,-0.30649709701538086,-0.11165142059326172,0.2593306601047516,0.0,0.009942054748535156,-689.6815185546875,1094.3048095703125,127.60162353515625
20251022_135849.047262,0.960076630115509,1.0264437198638916,0.9242706894874573,0.03992336988449097,-0.0264437198638916,0.07572931051254272,0.27185559272766113,-178.30294799804688,179.08375549316406,-0.27185559272766113,-0.924731969833374,0.2674054801464081,42038,-0.4922405183315277,-0.30687469244003296,-0.12561678886413574,0.2595019042491913,0.0,0.007903575897216797,-687.5367431640625,1094.0400390625,131.988525390625
20251022_135849.057870,0.9600800275802612,1.026396632194519,0.9239369034767151,0.03991997241973877,-0.026396632194519043,0.07606309652328491,0.2597178518772125,-178.30389404296875,179.17140197753906,-0.2597178518772125,-0.9018000960350037,0.2584605813026428,41982,-0.49441012740135193,-0.3072541654109955,-0.10013580322265625,0.259479820728302,0.0,-0.0010192394256591797,-686.3124389648438,1093.77587890625,75.34027099609375
20251022_135849.067549,0.9600858092308044,1.026397705078125,0.9235488772392273,0.03991419076919556,-0.026397705078125,0.0764511227607727,0.3858181834220886,-178.4645233154297,179.0569305419922,-0.3858181834220886,-0.9209756255149841,0.25770774483680725,41905,-0.4969322979450226,-0.30763545632362366,-0.11640787124633789,0.2594422399997711,0.0,-0.0017344951629638672,-686.34033203125,1093.5118408203125,-1.71661376953125
20251022_135849.077495,0.9600756764411926,1.0263547897338867,0.9232247471809387,0.03992432355880737,-0.02635478973388672,0.07677525281906128,0.3063460886478424,-178.56849670410156,179.1329803466797,-0.3063460886478424,-0.9042966961860657,0.26254794001579285,41976,-0.4990391433238983,-0.3080185055732727,-0.09723901748657227,0.2595081031322479,0.0,0.003039836883544922,-685.2245483398438,1093.248046875,68.66455078125
20251022_135849.087394,0.9600957036018372,1.026283860206604,0.9229164123535156,0.03990429639816284,-0.026283860206604004,0.07708358764648438,0.26637423038482666,-178.65769958496094,179.15721130371094,-0.26637423038482666,-0.9019469618797302,0.2533697783946991,42023,-0.5010433197021484,-0.3084031641483307,-0.09250044822692871,0.25937792658805847,0.0,-0.006008148193359375,-683.38037109375,1092.98486328125,113.48724365234375
20251022_135849.096686,0.9601081013679504,1.0262260437011719,0.922549307346344,0.03989189863204956,-0.026226043701171875,0.077450692653656,0.1532091647386551,-178.7015838623047,179.09674072265625,-0.1532091647386551,-0.9223505258560181,0.25557801127433777,42003,-0.5034295320510864,-0.3087894916534424,-0.11013150215148926,0.25929734110832214,0.0,-0.003719329833984375,-681.8771362304688,1092.7222900390625,92.50640869140625
20251022_135849.107334,0.9601273536682129,1.0262328386306763,0.9220942258834839,0.03987264633178711,-0.02623283863067627,0.07790577411651611,0.24459883570671082,-178.57472229003906,179.1662139892578,-0.24459883570671082,-0.9520898461341858,0.25339651107788086,41899,-0.5063875317573547,-0.3091779053211212,-0.13652443885803223,0.2591722011566162,0.0,-0.0057756900787353516,-682.0538330078125,1092.4600830078125,-10.87188720703125
20251022_135849.117548,0.9601162075996399,1.0262013673782349,0.9217525720596313,0.03988379240036011,-0.026201367378234863,0.07824742794036865,0.22596578299999237,-178.46961975097656,179.19522094726562,-0.22596578299999237,-0.9206727147102356,0.2625884711742401,41961,-0.5086082816123962,-0.30956828594207764,-0.10249614715576172,0.2592446506023407,0.0,0.003343820571899414,-681.2355346679688,1092.1978759765625,50.35400390625
20251022_135849.126770,0.960111141204834,1.0261507034301758,0.921394407749176,0.039888858795166016,-0.02615070343017578,0.07860559225082397,0.24990655481815338,-178.4359130859375,179.0791778564453,-0.24990655481815338,-0.9283460378646851,0.26079750061035156,41993,-0.5109363794326782,-0.30996039509773254,-0.10744929313659668,0.2592775821685791,0.0,0.001519918441772461,-679.9182739257812,1091.9361572265625,81.06231689453125
20251022_135849.136806,0.9601364731788635,1.026126503944397,0.921083390712738,0.039863526821136475,-0.026126503944396973,0.07891660928726196,0.25241759419441223,-178.51512145996094,179.099365234375,-0.25241759419441223,-0.9166172742843628,0.2515133321285248,41951,-0.5129579305648804,-0.31035420298576355,-0.09330511093139648,0.2591129243373871,0.0,-0.007599592208862305,-679.2891235351562,1091.6746826171875,38.71917724609375
20251022_135849.147001,0.9601758718490601,1.026077151298523,0.9206345081329346,0.03982412815093994,-0.02607715129852295,0.07936549186706543,0.27934205532073975,-178.5813446044922,179.03086853027344,-0.27934205532073975,-0.9612904191017151,0.24703723192214966,41992,-0.5158756971359253,-0.31074991822242737,-0.13466477394104004,0.2588568329811096,0.0,-0.011819601058959961,-678.0059204101562,1091.4136962890625,78.9642333984375
20251022_135849.157129,0.9601998329162598,1.0260264873504639,0.9203314781188965,0.039800167083740234,-0.026026487350463867,0.07966852188110352,0.26824864745140076,-178.49497985839844,178.93638610839844,-0.26824864745140076,-0.9199019074440002,0.2515127658843994,41995,-0.5178453922271729,-0.3111475110054016,-0.09090900421142578,0.2587010860443115,0.0,-0.007188320159912109,-676.6886596679688,1091.1531982421875,81.06231689453125
20251022_135849.166798,0.9602081179618835,1.0259548425674438,0.9200219511985779,0.039791882038116455,-0.025954842567443848,0.07997804880142212,0.2205725461244583,-178.43092346191406,178.8251495361328,-0.2205725461244583,-0.9242619872093201,0.25616171956062317,42030,-0.5198572874069214,-0.3115466237068176,-0.09285807609558105,0.25864723324775696,0.0,-0.002485513687133789,-674.825927734375,1090.893310546875,114.63165283203125
20251022_135849.176965,0.9602554440498352,1.025916337966919,0.9197385907173157,0.039744555950164795,-0.025916337966918945,0.08026140928268433,0.19530732929706573,-178.47296142578125,178.7670135498047,-0.19530732929706573,-0.9186545014381409,0.24414178729057312,41978,-0.5216991901397705,-0.311947226524353,-0.08500814437866211,0.25833961367607117,0.0,-0.014197826385498047,-673.8247680664062,1090.6339111328125,61.60736083984375
20251022_135849.186959,0.9602806568145752,1.0259439945220947,0.919384241104126,0.039719343185424805,-0.025943994522094727,0.08061575889587402,0.12858189642429352,-178.4607391357422,178.90545654296875,-0.12858189642429352,-0.9426567554473877,0.25061190128326416,41871,-0.5240024328231812,-0.312349408864975,-0.10630488395690918,0.25817573070526123,0.0,-0.00756382942199707,-674.5438842773438,1090.3746337890625,-44.25048828125
20251022_135849.196910,0.9603192210197449,1.0259835720062256,0.9190720319747925,0.03968077898025513,-0.025983572006225586,0.08092796802520752,0.13076207041740417,-178.46713256835938,179.04425048828125,-0.13076207041740417,-0.9324477910995483,0.246355801820755,41851,-0.5260317921638489,-0.31275326013565063,-0.09366273880004883,0.2579250633716583,0.0,-0.01156926155090332,-675.5728759765625,1090.114990234375,-63.323974609375
20251022_135849.207020,0.9603497385978699,1.0260472297668457,0.9186376929283142,0.03965026140213013,-0.026047229766845703,0.08136230707168579,0.12474532425403595,-178.24537658691406,179.28453063964844,-0.12474532425403595,-0.9723157286643982,0.24857142567634583,41810,-0.5288549661636353,-0.3131589889526367,-0.13030171394348145,0.2577266991138458,0.0,-0.0091552734375,-677.2279663085938,1089.8548583984375,-101.8524169921875
20251022_135849.216898,0.9603610634803772,1.0260491371154785,0.9182976484298706,0.0396389365196228,-0.026049137115478516,0.0817023515701294,0.2455296814441681,-178.1272430419922,179.2363739013672,-0.2455296814441681,-0.9466453194618225,0.25425562262535095,41909,-0.5310652852058411,-0.313566654920578,-0.10201334953308105,0.2576530873775482,0.0,-0.0033974647521972656,-677.277587890625,1089.5943603515625,-3.0517578125
20251022_135849.226683,0.9603829383850098,1.0259772539138794,0.9179524779319763,0.039617061614990234,-0.025977253913879395,0.08204752206802368,0.2042383849620819,-177.9979248046875,179.16404724121094,-0.2042383849620819,-0.9508360624313354,0.250948429107666,42028,-0.5333088636398315,-0.3139760196208954,-0.10355114936828613,0.2575109004974365,0.0,-0.006562471389770508,-675.4086303710938,1089.334228515625,115.01312255859375
20251022_135849.237198,0.9604010581970215,1.0259346961975098,0.9176432490348816,0.039598941802978516,-0.025934696197509766,0.08235675096511841,0.17637988924980164,-178.10882568359375,179.25599670410156,-0.17637988924980164,-0.9424746036529541,0.2519571781158447,41982,-0.5353188514709473,-0.3143870532512665,-0.09276866912841797,0.25739312171936035,0.0,-0.005435943603515625,-674.3021240234375,1089.07470703125,68.09234619140625
20251022_135849.247186,0.960451602935791,1.0258711576461792,0.9173226952552795,0.039548397064208984,-0.0258711576461792,0.08267730474472046,0.13119393587112427,-178.09584045410156,179.19834899902344,-0.13119393587112427,-0.9483682513237,0.24190115928649902,42017,-0.5374025106430054,-0.31479963660240173,-0.09616613388061523,0.2570645809173584,0.0,-0.015163421630859375,-672.6500854492188,1088.815673828125,101.66168212890625
20251022_135849.257025,0.9605463147163391,1.0258294343948364,0.9168998599052429,0.03945368528366089,-0.025829434394836426,0.08310014009475708,0.3993335962295532,-177.99937438964844,179.08029174804688,-0.3993335962295532,-0.9822155833244324,0.22803542017936707,41983,-0.5401508808135986,-0.315214067697525,-0.12685060501098633,0.2564489543437958,0.0,-0.02841353416442871,-671.5653076171875,1088.55712890625,66.7572021484375
20251022_135849.266998,0.9605688452720642,1.0258221626281738,0.9165942072868347,0.03943115472793579,-0.025822162628173828,0.08340579271316528,0.33198630809783936,-178.04678344726562,179.17117309570312,-0.33198630809783936,-0.9494637846946716,0.24954333901405334,41928,-0.542137622833252,-0.31563034653663635,-0.09169578552246094,0.25630250573158264,0.0,-0.006759166717529297,-671.376220703125,1088.298828125,11.63482666015625
20251022_135849.277167,0.9606151580810547,1.0258241891860962,0.9163124561309814,0.03938484191894531,-0.02582418918609619,0.08368754386901855,0.3299002945423126,-177.9643096923828,179.1887969970703,-0.3299002945423126,-0.9445424675941467,0.24210762977600098,41913,-0.5439690351486206,-0.3160480558872223,-0.08452534675598145,0.25600147247314453,0.0,-0.013893842697143555,-671.4288940429688,1088.0406494140625,-3.24249267578125
20251022_135849.287413,0.9606685638427734,1.0257923603057861,0.916032075881958,0.03933143615722656,-0.025792360305786133,0.08396792411804199,0.29597485065460205,-177.92599487304688,179.0959930419922,-0.29597485065460205,-0.9463728070259094,0.23963260650634766,41968,-0.545791506767273,-0.31646719574928284,-0.08411407470703125,0.25565433502197266,0.0,-0.016021728515625,-670.6013793945312,1087.7825927734375,50.92620849609375
20251022_135849.297085,0.9607287049293518,1.0257433652877808,0.9157170057296753,0.03927129507064819,-0.02574336528778076,0.08428299427032471,0.21161548793315887,-177.88462829589844,179.05166625976562,-0.21161548793315887,-0.9592483639717102,0.23722109198570251,41996,-0.5478394627571106,-0.31688782572746277,-0.09452104568481445,0.25526341795921326,0.0,-0.018042325973510742,-669.3275146484375,1087.52490234375,78.39202880859375
20251022_135849.307411,0.9607914686203003,1.025668978691101,0.9154289960861206,0.03920853137969971,-0.025668978691101074,0.0845710039138794,0.1722521334886551,-178.04624938964844,179.10076904296875,-0.1722521334886551,-0.9534243941307068,0.2360263466835022,42038,-0.5497115254402161,-0.3173099756240845,-0.08640289306640625,0.2548554539680481,0.0,-0.0188291072845459,-667.3934326171875,1087.267822265625,119.0185546875
20251022_135849.317353,0.9608467817306519,1.0256489515304565,0.9150604009628296,0.039153218269348145,-0.025648951530456543,0.08493959903717041,0.14096322655677795,-178.0229034423828,179.20535278320312,-0.14096322655677795,-0.9804196953773499,0.2379019856452942,41952,-0.5521073937416077,-0.3177337348461151,-0.11057853698730469,0.25449591875076294,0.0,-0.01659393310546875,-666.8727416992188,1087.01123046875,32.04345703125
20251022_135849.327408,0.9608835577964783,1.0256023406982422,0.9147672653198242,0.03911644220352173,-0.025602340698242188,0.08523273468017578,0.1593628078699112,-178.09983825683594,179.27085876464844,-0.1593628078699112,-0.9601126313209534,0.24322405457496643,41995,-0.5540127754211426,-0.31815919280052185,-0.08794069290161133,0.25425687432289124,0.0,-0.011032819747924805,-665.660888671875,1086.7550048828125,74.57733154296875
20251022_135849.337465,0.9609156250953674,1.0255777835845947,0.914510190486908,0.03908437490463257,-0.025577783584594727,0.08548980951309204,0.203534796833992,-178.19517517089844,179.28309631347656,-0.203534796833992,-0.9513921737670898,0.24442824721336365,41960,-0.5556837320327759,-0.31858599185943604,-0.07712244987487793,0.2540484368801117,0.0,-0.009620189666748047,-665.0223999023438,1086.4990234375,39.2913818359375
20251022_135849.347420,0.9609629511833191,1.025534749031067,0.9142542481422424,0.03903704881668091,-0.025534749031066895,0.08574575185775757,0.18887585401535034,-178.34365844726562,179.27252197265625,-0.18887585401535034,-0.9531441926956177,0.23954299092292786,41991,-0.5573474168777466,-0.3190140724182129,-0.0767827033996582,0.2537408173084259,0.0,-0.014197826385498047,-663.9035034179688,1086.2435302734375,68.85528564453125
20251022_135849.357441,0.9610236883163452,1.0255024433135986,0.9139320254325867,0.038976311683654785,-0.025502443313598633,0.08606797456741333,0.21977025270462036,-178.47125244140625,179.00149536132812,-0.21977025270462036,-0.9755522608757019,0.2351248860359192,41974,-0.5594418048858643,-0.31944361329078674,-0.09666681289672852,0.2533460259437561,0.0,-0.018221139907836914,-663.0635375976562,1085.98828125,51.68914794921875
20251022_135849.367225,0.9611172676086426,1.0254493951797485,0.9136194586753845,0.03888273239135742,-0.025449395179748535,0.08638054132461548,0.33542919158935547,-178.49929809570312,178.92892456054688,-0.33542919158935547,-0.9751182794570923,0.22466397285461426,42008,-0.5614734888076782,-0.31987473368644714,-0.09377002716064453,0.25273776054382324,0.0,-0.028073787689208984,-661.6842651367188,1085.7335205078125,84.87701416015625
20251022_135849.377298,0.9611881971359253,1.0254011154174805,0.9133786559104919,0.03881180286407471,-0.02540111541748047,0.08662134408950806,0.28549742698669434,-178.59300231933594,178.85658264160156,-0.28549742698669434,-0.9555867910385132,0.23099786043167114,42002,-0.56303870677948,-0.3203072249889374,-0.07224082946777344,0.2522767186164856,0.0,-0.021278858184814453,-660.4290161132812,1085.4793701171875,77.24761962890625
20251022_135849.387113,0.9612692594528198,1.0253547430038452,0.9131577610969543,0.038730740547180176,-0.025354743003845215,0.08684223890304565,0.24697284400463104,-178.70591735839844,178.93963623046875,-0.24697284400463104,-0.9514839053153992,0.22743111848831177,42000,-0.5644745826721191,-0.32074087858200073,-0.0662684440612793,0.25174981355667114,0.0,-0.024318695068359375,-659.2233276367188,1085.2255859375,74.19586181640625
20251022_135849.396857,0.9613507986068726,1.0252914428710938,0.9128914475440979,0.03864920139312744,-0.02529144287109375,0.0871085524559021,0.15251055359840393,-178.6974639892578,178.79287719726562,-0.15251055359840393,-0.9672754406929016,0.22675806283950806,42028,-0.566205620765686,-0.32117578387260437,-0.0798940658569336,0.25121980905532837,0.0,-0.024461746215820312,-657.5775146484375,1084.9722900390625,101.28021240234375
20251022_135849.407001,0.9614385962486267,1.0252642631530762,0.9126272201538086,0.03856140375137329,-0.025264263153076172,0.0873727798461914,0.0931808352470398,-178.6729736328125,178.73805236816406,-0.0931808352470398,-0.9688032865524292,0.22430983185768127,41971,-0.5679230690002441,-0.3216119706630707,-0.07926821708679199,0.2506491243839264,0.0,-0.026339292526245117,-656.870849609375,1084.719482421875,43.487548828125
20251022_135849.416971,0.9616186022758484,1.0254470109939575,0.9123700857162476,0.03838139772415161,-0.02544701099395752,0.08762991428375244,0.10670104622840881,-179.04287719726562,177.87242126464844,-0.10670104622840881,-0.9687842726707458,0.19547727704048157,41630,-0.5695944428443909,-0.32204946875572205,-0.07714033126831055,0.24947908520698547,0.0,-0.054001808166503906,-661.622314453125,1084.4659423828125,-292.39654541015625
20251022_135849.427481,0.9617332220077515,1.025344729423523,0.9121320247650146,0.038266777992248535,-0.02534472942352295,0.08786797523498535,0.08020903170108795,-178.8973846435547,177.6840362548828,-0.08020903170108795,-0.9650483727455139,0.21434813737869263,42088,-0.5711418390274048,-0.3224882185459137,-0.07141828536987305,0.24873405694961548,0.0,-0.03438591957092285,-658.9629516601562,1084.2120361328125,163.6505126953125
20251022_135849.437430,0.961751401424408,1.0251541137695312,0.911766529083252,0.03824859857559204,-0.02515411376953125,0.08823347091674805,0.13212503492832184,-178.5452423095703,178.6557159423828,-0.13212503492832184,-1.0060946941375732,0.24316206574440002,42234,-0.5735175609588623,-0.3229284882545471,-0.1096487045288086,0.24861589074134827,0.0,-0.005453824996948242,-654.0069580078125,1083.95947265625,304.98504638671875
20251022_135849.447103,0.9618303775787354,1.0251144170761108,0.9115503430366516,0.03816962242126465,-0.02511441707611084,0.08844965696334839,0.10291221737861633,-178.5421905517578,178.7108612060547,-0.10291221737861633,-0.9631487727165222,0.22440969944000244,41994,-0.5749228000640869,-0.32337018847465515,-0.06485581398010254,0.24810254573822021,0.0,-0.023692846298217773,-652.974853515625,1083.7081298828125,63.51470947265625
20251022_135849.457389,0.9619221091270447,1.025065541267395,0.9113529920578003,0.03807789087295532,-0.02506554126739502,0.08864700794219971,0.1047447919845581,-178.53590393066406,178.71630859375,-0.1047447919845581,-0.959223747253418,0.21998682618141174,42009,-0.5762055516242981,-0.32381293177604675,-0.05920529365539551,0.2475062906742096,0.0,-0.02751946449279785,-651.7041015625,1083.457275390625,78.2012939453125
20251022_135849.467694,0.9620392322540283,1.0250108242034912,0.91111159324646,0.03796076774597168,-0.02501082420349121,0.08888840675354004,0.11585216224193573,-178.58567810058594,178.83042907714844,-0.11585216224193573,-0.9744510650634766,0.21160805225372314,42020,-0.5777746438980103,-0.3242567777633667,-0.07241964340209961,0.24674499034881592,0.0,-0.03513693809509277,-650.2814331054688,1083.2069091796875,87.54730224609375
20251022_135849.477090,0.9621198177337646,1.024936318397522,0.9109114408493042,0.03788018226623535,-0.024936318397521973,0.0890885591506958,0.13980452716350555,-178.7288818359375,178.78158569335938,-0.13980452716350555,-0.9638230800628662,0.22204554080963135,42053,-0.5790756344795227,-0.3247016966342926,-0.060045719146728516,0.24622118473052979,0.0,-0.024175643920898438,-648.3442993164062,1082.9571533203125,119.20928955078125
20251022_135849.487403,0.9622113108634949,1.0249093770980835,0.9106597304344177,0.03778868913650513,-0.024909377098083496,0.08934026956558228,0.05842292681336403,-178.95408630371094,178.8257598876953,-0.05842292681336403,-0.9813726544380188,0.21817854046821594,41978,-0.5807117223739624,-0.3251477777957916,-0.07551312446594238,0.24562647938728333,0.0,-0.027447938919067383,-647.643798828125,1082.7078857421875,43.1060791015625
20251022_135849.497059,0.9623072147369385,1.0249236822128296,0.9103788137435913,0.03769278526306152,-0.02492368221282959,0.08962118625640869,0.24506743252277374,-179.14053344726562,178.6504364013672,-0.24506743252277374,-0.9924079179763794,0.21623194217681885,41911,-0.5825377106666565,-0.3255951702594757,-0.0842750072479248,0.2450031042098999,0.0,-0.028771162033081055,-648.0157470703125,1082.458740234375,-22.88818359375
20251022_135849.507270,0.9624184370040894,1.0249440670013428,0.9101269841194153,0.037581562995910645,-0.024944067001342773,0.08987301588058472,0.33076417446136475,-179.08189392089844,178.69802856445312,-0.33076417446136475,-0.9857674241065979,0.21091347932815552,41901,-0.584174633026123,-0.3260439336299896,-0.07554888725280762,0.2442801594734192,0.0,-0.03336668014526367,-648.5457153320312,1082.20947265625,-32.61566162109375
20251022_135849.517001,0.962498664855957,1.024928331375122,0.9099394083023071,0.03750133514404297,-0.02492833137512207,0.09006059169769287,0.3968265950679779,-179.14077758789062,178.75698852539062,-0.3968265950679779,-0.9681603312492371,0.21969032287597656,41959,-0.5853938460350037,-0.3264937400817871,-0.05627274513244629,0.2437586784362793,0.0,-0.024068355560302734,-648.1365966796875,1081.9600830078125,25.177001953125
20251022_135849.526917,0.9626367092132568,1.0249214172363281,0.9097484350204468,0.037363290786743164,-0.024921417236328125,0.09025156497955322,0.3130221366882324,-179.0326385498047,178.7853546142578,-0.3130221366882324,-0.9708716869354248,0.20144808292388916,41944,-0.586635172367096,-0.3269445300102234,-0.05729198455810547,0.24286139011383057,0.0,-0.041413307189941406,-647.9568481445312,1081.7108154296875,11.0626220703125
