time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183938.950331,0.9546847343444824,1.0182591676712036,0.8286414742469788,0.04531526565551758,-0.018259167671203613,0.17135852575302124,0.1633685678243637,-179.0824432373047,179.3772430419922,-0.1633685678243637,-0.7874927520751953,0.24785923957824707,41995,-0.771113395690918,-0.0,-0.016379356384277344,0.2039186954498291,0.0,0.04394054412841797,-219.11001586914062,565.6696166992188,148.70166015625
20251019_183938.960049,0.9545876979827881,1.0181986093521118,0.8286148309707642,0.045412302017211914,-0.018198609352111816,0.17138516902923584,0.16777655482292175,-179.14195251464844,179.35794067382812,-0.16777655482292175,-0.7818905711174011,0.243169903755188,41913,-0.7712332606315613,-0.0,-0.010657310485839844,0.2043553590774536,0.0,0.038814544677734375,-218.38331604003906,565.4873046875,66.61415100097656
20251019_183938.969952,0.9545085430145264,1.018135905265808,0.8285772800445557,0.04549145698547363,-0.018135905265808105,0.17142271995544434,0.16996465623378754,-179.3455047607422,179.31234741210938,-0.16996465623378754,-0.786422610282898,0.23637354373931885,41916,-0.7714022397994995,-0.0,-0.015020370483398438,0.20471155643463135,0.0,0.0316619873046875,-217.630859375,565.3056640625,68.97449493408203
20251019_183938.980019,0.9544129371643066,1.018032193183899,0.8285492062568665,0.04558706283569336,-0.018032193183898926,0.17145079374313354,0.13809531927108765,-179.72752380371094,179.2771759033203,-0.13809531927108765,-0.7827581167221069,0.24338412284851074,41962,-0.7715286016464233,-0.0,-0.011229515075683594,0.20514178276062012,0.0,0.038242340087890625,-216.38632202148438,565.1248168945312,114.08329010009766
20251019_183938.989674,0.9542757868766785,1.0179498195648193,0.8285104632377625,0.04572421312332153,-0.017949819564819336,0.17148953676223755,0.14620192348957062,179.91082763671875,179.3544464111328,-0.14620192348957062,-0.7872000932693481,0.26061907410621643,41940,-0.7717028856277466,-0.0,-0.015497207641601562,0.2057589590549469,0.0,0.05486011505126953,-215.3978271484375,564.9448852539062,90.61097717285156
20251019_183939.000109,0.9541667103767395,1.017858862876892,0.8284491896629333,0.0458332896232605,-0.01785886287689209,0.17155081033706665,0.13498225808143616,179.48472595214844,179.31234741210938,-0.13498225808143616,-0.7964880466461182,0.24988040328025818,41950,-0.7719786167144775,-0.0,-0.024509429931640625,0.20624980330467224,0.0,0.04363059997558594,-214.3063507080078,564.765869140625,100.05235290527344
20251019_183939.009882,0.9540480971336365,1.0177528858184814,0.8284339904785156,0.045951902866363525,-0.017752885818481445,0.17156600952148438,0.21449892222881317,179.59999084472656,179.13673400878906,-0.21449892222881317,-0.7781267166137695,0.2542288601398468,41968,-0.7720470428466797,-0.0,-0.006079673767089844,0.20678356289863586,0.0,0.04744529724121094,-213.03463745117188,564.5877685546875,116.57476806640625
20251019_183939.019804,0.9539514780044556,1.0176588296890259,0.8284096121788025,0.046048521995544434,-0.01765882968902588,0.1715903878211975,0.19897601008415222,179.53504943847656,179.20765686035156,-0.19897601008415222,-0.7819080352783203,0.24586600065231323,41955,-0.7721567153930664,-0.0,-0.009751319885253906,0.20721834897994995,0.0,0.03864765167236328,-211.9059600830078,564.4107055664062,103.46174621582031
20251019_183939.029777,0.9538342356681824,1.0176689624786377,0.8284086585044861,0.04616576433181763,-0.017668962478637695,0.17159134149551392,0.21024926006793976,179.55123901367188,179.23825073242188,-0.21024926006793976,-0.7725424766540527,0.25464287400245667,41841,-0.7721610069274902,-0.0,-0.0003814697265625,0.20774593949317932,0.0,0.046896934509277344,-212.02755737304688,564.2340698242188,-11.146068572998047
20251019_183939.039681,0.9537171125411987,1.0176759958267212,0.8284134268760681,0.04628288745880127,-0.01767599582672119,0.17158657312393188,0.2199825942516327,179.6678009033203,179.27310180664062,-0.2199825942516327,-0.7702322006225586,0.25512224435806274,41844,-0.7721395492553711,-0.0,0.0019073486328125,0.2082729935646057,0.0,0.04684925079345703,-212.11195373535156,564.057373046875,-7.736682891845703
20251019_183939.049758,0.953618049621582,1.0176572799682617,0.8283841609954834,0.04638195037841797,-0.01765727996826172,0.1716158390045166,0.23941929638385773,179.80772399902344,179.2522430419922,-0.23941929638385773,-0.7839776277542114,0.24834394454956055,41872,-0.7722712755203247,-0.0,-0.011706352233886719,0.20871877670288086,0.0,0.03962516784667969,-211.88735961914062,563.8806762695312,20.587444305419922
20251019_183939.059709,0.9535259008407593,1.017630696296692,0.8283366560935974,0.04647409915924072,-0.017630696296691895,0.1716633439064026,0.1859859973192215,179.8484344482422,179.22003173828125,-0.1859859973192215,-0.7914869785308838,0.24599295854568481,41881,-0.7724850177764893,-0.0,-0.01900196075439453,0.20913344621658325,0.0,0.03685951232910156,-211.568359375,563.7042846679688,29.24203872680664
20251019_183939.069715,0.9533882141113281,1.0176128149032593,0.8283213376998901,0.046611785888671875,-0.017612814903259277,0.17167866230010986,0.16383101046085358,179.9898681640625,179.35244750976562,-0.16383101046085358,-0.7786813378334045,0.2648277282714844,41871,-0.7725539803504944,-0.0,-0.006127357482910156,0.20975303649902344,0.0,0.05507469177246094,-211.35377502441406,563.5280151367188,19.669532775878906
20251019_183939.079857,0.9531985521316528,1.0175944566726685,0.8283179402351379,0.04680144786834717,-0.017594456672668457,0.17168205976486206,0.19803404808044434,-179.8234100341797,179.60540771484375,-0.19803404808044434,-0.7739282846450806,0.28647130727767944,41872,-0.7725692987442017,-0.0,-0.0013589859008789062,0.21060651540756226,0.0,0.07586479187011719,-211.13348388671875,563.3519897460938,20.194053649902344
20251019_183939.089338,0.9531487226486206,1.0175961256027222,0.8283454179763794,0.046851277351379395,-0.017596125602722168,0.1716545820236206,0.20080354809761047,-179.49058532714844,179.5054473876953,-0.20080354809761047,-0.7614545226097107,0.2307625412940979,41850,-0.7724456191062927,-0.0,0.010991096496582031,0.21083074808120728,0.0,0.019931793212890625,-211.15350341796875,563.176025390625,-1.8358230590820312
20251019_183939.099501,0.9529649019241333,1.0176026821136475,0.8283568024635315,0.0470350980758667,-0.01760268211364746,0.1716431975364685,0.10298831760883331,-179.40249633789062,179.71974182128906,-0.10298831760883331,-0.7678406238555908,0.285186231136322,41844,-0.7723944187164307,-0.0,0.004553794860839844,0.21165794134140015,0.0,0.07352828979492188,-211.232177734375,563.0000610351562,-7.212162017822266
20251019_183939.109871,0.952819287776947,1.0175623893737793,0.8283724784851074,0.04718071222305298,-0.017562389373779297,0.17162752151489258,0.07455501705408096,-179.29212951660156,179.67112731933594,-0.07455501705408096,-0.7660534381866455,0.2705588638782501,41896,-0.7723238468170166,-0.0,0.006270408630371094,0.2123132050037384,0.0,0.05824565887451172,-210.74867248535156,562.82421875,44.32201385498047
20251019_183939.120451,0.9526877999305725,1.0174757242202759,0.8283868432044983,0.04731220006942749,-0.01747572422027588,0.1716131567955017,0.07940086722373962,-179.38241577148438,179.64385986328125,-0.07940086722373962,-0.7665133476257324,0.2655000388622284,41948,-0.7722592353820801,-0.0,0.005745887756347656,0.2129049003124237,0.0,0.05259513854980469,-209.7086944580078,562.6490478515625,95.3316650390625
20251019_183939.130270,0.9525754451751709,1.0174453258514404,0.8283966779708862,0.0474245548248291,-0.01744532585144043,0.17160332202911377,0.03940470516681671,-179.54373168945312,179.5199737548828,-0.03940470516681671,-0.7682810425758362,0.2583523988723755,41886,-0.772214949131012,-0.0,0.003933906555175781,0.21341049671173096,0.0,0.04494190216064453,-209.34390258789062,562.4744262695312,33.43820571899414
20251019_183939.139308,0.9524875283241272,1.0173954963684082,0.8284109234809875,0.0475124716758728,-0.017395496368408203,0.17158907651901245,0.029130680486559868,-179.59095764160156,179.4953155517578,-0.029130680486559868,-0.7664526700973511,0.24897286295890808,41908,-0.7721508741378784,-0.0,0.005698204040527344,0.2138061225414276,0.0,0.03516674041748047,-208.74595642089844,562.3002319335938,54.81243133544922
20251019_183939.149717,0.952379584312439,1.0173527002334595,0.8284101486206055,0.047620415687561035,-0.017352700233459473,0.17158985137939453,-0.003631542669609189,-179.583251953125,179.5497589111328,0.003631542669609189,-0.7724642753601074,0.2574694752693176,41900,-0.7721543312072754,-0.0,-0.00030994415283203125,0.21429187059402466,0.0,0.04317760467529297,-208.23240661621094,562.12646484375,47.075748443603516
20251019_183939.160057,0.9522579312324524,1.017305612564087,0.8284534811973572,0.04774206876754761,-0.017305612564086914,0.17154651880264282,-0.008321819826960564,-179.4835205078125,179.5168914794922,0.008321819826960564,-0.7546262741088867,0.26350054144859314,41906,-0.7719593048095703,-0.0,0.017333030700683594,0.21483930945396423,0.0,0.048661231994628906,-207.6673583984375,561.9531860351562,51.79643630981445
20251019_183939.170258,0.9521227478981018,1.0172226428985596,0.828558087348938,0.04787725210189819,-0.01722264289855957,0.171441912651062,0.00758384121581912,-179.1090087890625,179.1768798828125,-0.00758384121581912,-0.7296461462974548,0.26952096819877625,41946,-0.771488606929779,-0.0,0.04184246063232422,0.21544763445854187,0.0,0.054073333740234375,-206.67172241210938,561.7805786132812,91.26663208007812
20251019_183939.180345,0.9520263671875,1.0171791315078735,0.8286075592041016,0.0479736328125,-0.017179131507873535,0.17139244079589844,-0.00254735816270113,-179.0443115234375,179.15505981445312,0.00254735816270113,-0.7514772415161133,0.25443363189697266,41903,-0.771265983581543,-0.0,0.019788742065429688,0.21588134765625,0.0,0.038552284240722656,-206.1495819091797,561.6085815429688,47.86252975463867
20251019_183939.189862,0.9519752860069275,1.0169177055358887,0.828718364238739,0.04802471399307251,-0.016917705535888672,0.171281635761261,-0.1929425299167633,179.97425842285156,178.92372131347656,0.1929425299167633,-0.7264453172683716,0.2365436851978302,42145,-0.770767331123352,-0.0,0.04432201385498047,0.2161112129688263,0.0,0.020432472229003906,-203.01246643066406,561.4380493164062,287.5685729980469
20251019_183939.200127,0.9517638683319092,1.0170460939407349,0.8286545276641846,0.04823613166809082,-0.017046093940734863,0.17134547233581543,-0.02455187775194645,-179.39208984375,179.28555297851562,0.02455187775194645,-0.7965892553329468,0.3016296625137329,41715,-0.7710546255111694,-0.0,-0.025534629821777344,0.2170625925064087,0.0,0.08456707000732422,-204.55313110351562,561.2682495117188,-141.2272491455078
20251019_183939.210134,0.951633632183075,1.0169678926467896,0.8287404179573059,0.04836636781692505,-0.01696789264678955,0.1712595820426941,0.04118611663579941,-179.63040161132812,179.26065063476562,-0.04118611663579941,-0.7363120317459106,0.2697431147098541,41943,-0.7706681489944458,-0.0,0.034356117248535156,0.21764865517616272,0.0,0.052094459533691406,-203.61471557617188,561.0982055664062,86.02142333984375
20251019_183939.219541,0.951513409614563,1.0169169902801514,0.8287702798843384,0.04848659038543701,-0.016916990280151367,0.17122972011566162,-0.019204210489988327,-179.741455078125,179.19174194335938,0.019204210489988327,-0.758588969707489,0.2662786841392517,41913,-0.7705337405204773,-0.0,0.011944770812988281,0.21818965673446655,0.0,0.048089027404785156,-203.00387573242188,560.9287719726562,55.99260330200195
20251019_183939.230748,0.9513751864433289,1.0168681144714355,0.82881760597229,0.04862481355667114,-0.016868114471435547,0.17118239402770996,-0.07125269621610641,-179.69496154785156,179.24044799804688,0.07125269621610641,-0.7513903379440308,0.2741009294986725,41912,-0.7703207731246948,-0.0,0.018930435180664062,0.21881166100502014,0.0,0.055289268493652344,-202.41737365722656,560.7598266601562,53.763389587402344
20251019_183939.239800,0.9512462615966797,1.0167773962020874,0.8289539813995361,0.04875373840332031,-0.016777396202087402,0.17104601860046387,-0.042111460119485855,-179.78085327148438,179.23439025878906,0.042111460119485855,-0.7151569128036499,0.2709617614746094,41959,-0.7697070837020874,-0.0,0.0545501708984375,0.2193918228149414,0.0,0.05156993865966797,-201.32875061035156,560.5916137695312,99.79010009765625
20251019_183939.250169,0.9511085748672485,1.0167596340179443,0.8290278315544128,0.048891425132751465,-0.016759634017944336,0.17097216844558716,-0.06673607230186462,-179.3661346435547,179.1196746826172,0.06673607230186462,-0.7398346662521362,0.27508610486984253,41878,-0.7693747282028198,-0.0,0.029540061950683594,0.2200114130973816,0.0,0.05507469177246094,-201.1156005859375,560.4238891601562,19.538402557373047
20251019_183939.259773,0.9509871006011963,1.016807198524475,0.8290601968765259,0.04901289939880371,-0.016807198524475098,0.17093980312347412,-0.09373573213815689,-179.07765197753906,179.26792907714844,0.09373573213815689,-0.7562829852104187,0.26914775371551514,41806,-0.7692291140556335,-0.0,0.012946128845214844,0.2205580472946167,0.0,0.04858970642089844,-201.68638610839844,560.256103515625,-52.32095718383789
20251019_183939.270029,0.9509438276290894,1.0166391134262085,0.8291859030723572,0.049056172370910645,-0.016639113426208496,0.17081409692764282,-0.281323105096817,-179.75286865234375,179.11671447753906,0.281323105096817,-0.7183809280395508,0.23806196451187134,42045,-0.7686634063720703,-0.0,0.05028247833251953,0.2207527756690979,0.0,0.017309188842773438,-199.6693572998047,560.0888671875,184.89361572265625
20251019_183939.279593,0.9508209824562073,1.0166361331939697,0.8292218446731567,0.049179017543792725,-0.016636133193969727,0.17077815532684326,-0.28604361414909363,-179.6631622314453,179.22183227539062,0.28604361414909363,-0.7541250586509705,0.2704436480998993,41863,-0.7685016989707947,-0.0,0.014376640319824219,0.22130557894706726,0.0,0.04913806915283203,-199.63360595703125,559.9224853515625,3.2782554626464844
20251019_183939.290040,0.9506670236587524,1.0165241956710815,0.8293213248252869,0.04933297634124756,-0.016524195671081543,0.17067867517471313,-0.23773708939552307,-179.49510192871094,179.1043243408203,0.23773708939552307,-0.7282619476318359,0.2835819125175476,41984,-0.7680540084838867,-0.0,0.03979206085205078,0.221998393535614,0.0,0.061583518981933594,-198.29034423828125,559.7566528320312,123.13127136230469
20251019_183939.300257,0.9505370259284973,1.0164296627044678,0.829418420791626,0.049462974071502686,-0.016429662704467773,0.17058157920837402,-0.2434759885072708,-179.31951904296875,179.00674438476562,0.2434759885072708,-0.7287787199020386,0.27458247542381287,41966,-0.7676171064376831,-0.0,0.03883838653564453,0.22258338332176208,0.0,0.05199909210205078,-197.15594482421875,559.5919189453125,103.98626708984375
20251019_183939.310251,0.9504367709159851,1.0162853002548218,0.8295006155967712,0.04956322908401489,-0.016285300254821777,0.17049938440322876,-0.23492345213890076,-179.3807373046875,178.82115173339844,0.23492345213890076,-0.7343692779541016,0.26313653588294983,42022,-0.767247200012207,-0.0,0.03287792205810547,0.22303453087806702,0.0,0.04010200500488281,-195.42359924316406,559.4283447265625,158.79869079589844
20251019_183939.320347,0.9502381682395935,1.0161317586898804,0.8297650814056396,0.049761831760406494,-0.01613175868988037,0.17023491859436035,0.0569053590297699,-179.91444396972656,178.67401123046875,-0.0569053590297699,-0.6602708101272583,0.30336931347846985,42034,-0.7660571336746216,-0.0,0.10578632354736328,0.22392824292182922,0.0,0.07944107055664062,-193.5811004638672,559.2662353515625,168.89572143554688
20251019_183939.330139,0.949953019618988,1.0159469842910767,0.8299591541290283,0.05004698038101196,-0.01594698429107666,0.17004084587097168,-0.2553167939186096,179.70440673828125,179.15139770507812,0.2553167939186096,-0.6875547170639038,0.33927085995674133,42070,-0.7651838064193726,-0.0,0.07762908935546875,0.22521141171455383,0.0,0.1140594482421875,-191.3638153076172,559.1058349609375,203.2518310546875
20251019_183939.339752,0.9498230218887329,1.0158543586730957,0.8300417065620422,0.05017697811126709,-0.015854358673095703,0.16995829343795776,-0.25029659271240234,179.34890747070312,178.98516845703125,0.25029659271240234,-0.7317913770675659,0.2777954936027527,41970,-0.7648123502731323,-0.0,0.033020973205566406,0.2257964015007019,0.0,0.05199909210205078,-190.25230407714844,558.9468383789062,101.88818359375
20251019_183939.350218,0.9497265219688416,1.0157586336135864,0.8300958275794983,0.05027347803115845,-0.015758633613586426,0.1699041724205017,-0.23961307108402252,179.3629913330078,178.99465942382812,0.23961307108402252,-0.7429203987121582,0.264830619096756,41974,-0.7645688056945801,-0.0,0.021648406982421875,0.226230651140213,0.0,0.03859996795654297,-189.10360717773438,558.7887573242188,105.29756164550781
20251019_183939.360253,0.9495857954025269,1.0157305002212524,0.8301631212234497,0.050414204597473145,-0.01573050022125244,0.1698368787765503,-0.2705343961715698,179.30694580078125,179.12669372558594,0.2705343961715698,-0.7373484969139099,0.28315454721450806,41900,-0.7642659544944763,-0.0,0.026917457580566406,0.22686392068862915,0.0,0.056290626525878906,-188.76600646972656,558.63134765625,30.946731567382812
20251019_183939.370168,0.9495582580566406,1.0157310962677002,0.8302373886108398,0.050441741943359375,-0.015731096267700195,0.16976261138916016,-0.16273589432239532,179.63999938964844,178.875244140625,0.16273589432239532,-0.734224796295166,0.23800277709960938,41869,-0.7639317512512207,-0.0,0.029706954956054688,0.2269878387451172,0.0,0.011014938354492188,-188.77316284179688,558.4739990234375,-0.6556510925292969
20251019_183939.380336,0.9494564533233643,1.015692114830017,0.8303557634353638,0.05054354667663574,-0.01569211483001709,0.16964423656463623,-0.18655887246131897,179.98011779785156,178.83766174316406,0.18655887246131897,-0.7160491347312927,0.2681678533554077,41912,-0.763399064540863,-0.0,0.04734992980957031,0.22744596004486084,0.0,0.040721893310546875,-188.3053741455078,558.31689453125,42.879581451416016
20251019_183939.389812,0.9493692517280579,1.01572847366333,0.8303879499435425,0.05063074827194214,-0.015728473663330078,0.16961205005645752,-0.10477340221405029,-179.5574493408203,179.02899169921875,0.10477340221405029,-0.7503796219825745,0.2627190053462982,41829,-0.7632542252540588,-0.0,0.012874603271484375,0.22783836722373962,0.0,0.034880638122558594,-188.74168395996094,558.1597900390625,-39.99471664428711
20251019_183939.400013,0.9492958784103394,1.015697717666626,0.8304431438446045,0.050704121589660645,-0.015697717666625977,0.1695568561553955,-0.07607433944940567,-179.28640747070312,179.21441650390625,0.07607433944940567,-0.7409282922744751,0.25751787424087524,41903,-0.7630058526992798,-0.0,0.022077560424804688,0.2281685471534729,0.0,0.029349327087402344,-188.37261962890625,558.002685546875,33.83159637451172
20251019_183939.410184,0.9491908550262451,1.0156680345535278,0.8305025696754456,0.05080914497375488,-0.015668034553527832,0.16949743032455444,-0.05469316989183426,-179.04171752929688,179.40878295898438,0.05469316989183426,-0.7389681339263916,0.2706505060195923,41902,-0.7627384662628174,-0.0,0.02377033233642578,0.22864115238189697,0.0,0.04200935363769531,-188.01641845703125,557.8458251953125,32.651424407958984
20251019_183939.420047,0.9491203427314758,1.0156270265579224,0.8305678367614746,0.05087965726852417,-0.015627026557922363,0.1694321632385254,-0.08730538189411163,-178.94468688964844,179.38999938964844,0.08730538189411163,-0.7363379001617432,0.2571633756160736,41915,-0.7624447345733643,-0.0,0.026106834411621094,0.22895845770835876,0.0,0.028204917907714844,-187.52432250976562,557.6893920898438,45.108795166015625
20251019_183939.430183,0.9490081071853638,1.0154699087142944,0.8306930661201477,0.05099189281463623,-0.015469908714294434,0.1693069338798523,-0.11842846125364304,-178.89894104003906,179.38009643554688,0.11842846125364304,-0.7117894887924194,0.27435773611068726,42044,-0.7618812322616577,-0.0,0.05009174346923828,0.22946351766586304,0.0,0.04489421844482422,-185.63890075683594,557.5338745117188,172.82962036132812
20251019_183939.439758,0.948928952217102,1.0153379440307617,0.8307912349700928,0.05107104778289795,-0.015337944030761719,0.16920876502990723,-0.12399540096521378,-179.06069946289062,179.39834594726562,0.12399540096521378,-0.7221719026565552,0.26148170232772827,42018,-0.7614394426345825,-0.0,0.039267539978027344,0.22981971502304077,0.0,0.0316619873046875,-184.05532836914062,557.3798217773438,145.16114807128906
20251019_183939.450063,0.948851466178894,1.0152347087860107,0.8308930993080139,0.05114853382110596,-0.015234708786010742,0.16910690069198608,-0.13893114030361176,-179.22994995117188,179.25440979003906,0.13893114030361176,-0.7202353477478027,0.26116281747817993,41987,-0.7609810829162598,-0.0,0.04074573516845703,0.2301684021949768,0.0,0.030994415283203125,-182.81649780273438,557.2269897460938,113.55876922607422
20251019_183939.459816,0.9487890005111694,1.0150669813156128,0.8310110569000244,0.051210999488830566,-0.015066981315612793,0.16898894309997559,-0.1904725879430771,-179.39022827148438,179.16177368164062,0.1904725879430771,-0.7132672071456909,0.2554357647895813,42060,-0.7604502439498901,-0.0,0.04718303680419922,0.23044949769973755,0.0,0.02498626708984375,-180.80377197265625,557.0755004882812,184.50021362304688
20251019_183939.469964,0.9487273097038269,1.0148909091949463,0.8310727477073669,0.051272690296173096,-0.014890909194946289,0.16892725229263306,-0.28068163990974426,-179.45306396484375,178.91128540039062,0.28068163990974426,-0.7354962825775146,0.25540342926979065,42071,-0.7601726055145264,-0.0,0.02467632293701172,0.23072710633277893,0.0,0.02467632293701172,-178.69091796875,556.9256591796875,193.67933654785156
20251019_183939.479954,0.9487709403038025,1.014589786529541,0.8311923742294312,0.05122905969619751,-0.014589786529541016,0.16880762577056885,-0.42530471086502075,179.55728149414062,178.7160186767578,0.42530471086502075,-0.7117837071418762,0.21307852864265442,42212,-0.7596343159675598,-0.0,0.047850608825683594,0.2305307686328888,0.0,-0.017452239990234375,-175.0774383544922,556.7782592773438,331.23492431640625
20251019_183939.489449,0.9486978054046631,1.0144256353378296,0.8313219547271729,0.051302194595336914,-0.01442563533782959,0.16867804527282715,-0.451128214597702,179.1932830810547,178.646240234375,0.451128214597702,-0.7072190046310425,0.26011383533477783,42064,-0.7590512037277222,-0.0,0.05183219909667969,0.2308598756790161,0.0,0.02925395965576172,-173.1076202392578,556.6331787109375,180.56631469726562
20251019_183939.500075,0.9486416578292847,1.0143324136734009,0.8314194679260254,0.05135834217071533,-0.014332413673400879,0.1685805320739746,-0.4274049699306488,179.4461669921875,178.5565185546875,0.4274049699306488,-0.7196071147918701,0.2535715699195862,41987,-0.7586123943328857,-0.0,0.039005279541015625,0.231112539768219,0.0,0.022459030151367188,-171.9889678955078,556.4894409179688,102.54383087158203
20251019_183939.509879,0.9485644102096558,1.0141953229904175,0.8315921425819397,0.05143558979034424,-0.01419532299041748,0.1684078574180603,-0.41540175676345825,179.72662353515625,178.57125854492188,0.41540175676345825,-0.6887655258178711,0.2623592019081116,42036,-0.7578353881835938,-0.0,0.06906986236572266,0.23146015405654907,0.0,0.0308990478515625,-170.3438720703125,556.3468017578125,150.79974365234375
20251019_183939.520174,0.9484483003616333,1.0142406225204468,0.83162921667099,0.0515516996383667,-0.014240622520446777,0.16837078332901,-0.22444751858711243,-179.3159942626953,178.87353515625,0.22444751858711243,-0.7428388595581055,0.2784265875816345,41835,-0.7576684951782227,-0.0,0.014829635620117188,0.23198264837265015,0.0,0.046443939208984375,-170.88746643066406,556.20458984375,-49.82948303222656
20251019_183939.529806,0.9484578371047974,1.0140286684036255,0.8317874073982239,0.05154216289520264,-0.014028668403625488,0.16821259260177612,-0.40976133942604065,179.98020935058594,178.76893615722656,0.40976133942604065,-0.6936804056167603,0.22812503576278687,42120,-0.7569566965103149,-0.0,0.06327629089355469,0.23193973302841187,0.0,-0.003814697265625,-168.34402465820312,556.063232421875,233.1495361328125
20251019_183939.539487,0.9484167695045471,1.0139620304107666,0.8319002985954285,0.05158323049545288,-0.013962030410766602,0.16809970140457153,-0.4248579144477844,-179.7532501220703,178.8605194091797,0.4248579144477844,-0.7112921476364136,0.24855157732963562,41961,-0.7564486265182495,-0.0,0.04515647888183594,0.23212453722953796,0.0,0.016427040100097656,-167.54437255859375,555.9232788085938,73.30178833007812
20251019_183939.549756,0.948375403881073,1.0141640901565552,0.8318870663642883,0.051624596118927,-0.014164090156555176,0.16811293363571167,-0.2445092797279358,-179.09622192382812,178.3769989013672,0.2445092797279358,-0.7618011236190796,0.24885693192481995,41663,-0.7565082311630249,-0.0,-0.0052928924560546875,0.2323106825351715,0.0,0.016546249389648438,-169.96908569335938,555.7826538085938,-222.26571655273438
20251019_183939.560133,0.9483478665351868,1.0140529870986938,0.8319533467292786,0.05165213346481323,-0.014052987098693848,0.16804665327072144,-0.22218425571918488,-179.02029418945312,178.5223388671875,0.22218425571918488,-0.7296978235244751,0.24344953894615173,42009,-0.7562099695205688,-0.0,0.02651214599609375,0.23243460059165955,0.0,0.011014938354492188,-168.63584899902344,555.6416015625,122.21336364746094
20251019_183939.570040,0.9483140110969543,1.0139286518096924,0.8320206999778748,0.051685988903045654,-0.013928651809692383,0.16797930002212524,-0.1993098258972168,-179.113037109375,178.65371704101562,0.1993098258972168,-0.7289655208587646,0.2461291253566742,42025,-0.7559068202972412,-0.0,0.026941299438476562,0.23258695006370544,0.0,0.01354217529296875,-167.14382934570312,555.5016479492188,136.76881408691406
20251019_183939.580328,0.9482843279838562,1.0137780904769897,0.8321590423583984,0.0517156720161438,-0.013778090476989746,0.16784095764160156,-0.17354610562324524,-179.09402465820312,178.628173828125,0.17354610562324524,-0.6999473571777344,0.2445937693119049,42055,-0.755284309387207,-0.0,0.055336952209472656,0.2327205240726471,0.0,0.011873245239257812,-165.3370819091797,555.3631591796875,165.61746215820312
20251019_183939.589483,0.9481853246688843,1.0134066343307495,0.8323121070861816,0.05181467533111572,-0.013406634330749512,0.16768789291381836,-0.2943255603313446,-178.78997802734375,179.26564025878906,0.2943255603313446,-0.6933696269989014,0.2727673649787903,42302,-0.7545955181121826,-0.0,0.06122589111328125,0.23316603899002075,0.0,0.03960132598876953,-160.87960815429688,555.2272338867188,408.60174560546875
20251019_183939.600755,0.9482879042625427,1.0131036043167114,0.8325508832931519,0.051712095737457275,-0.013103604316711426,0.16744911670684814,-0.38970428705215454,179.80673217773438,178.0076141357422,0.38970428705215454,-0.6580105423927307,0.19167259335517883,42231,-0.7535210251808167,-0.0,0.09551048278808594,0.23270443081855774,0.0,-0.041031837463378906,-157.24325561523438,555.0946655273438,333.3330078125
20251019_183939.610185,0.9482587575912476,1.012990117073059,0.8326448202133179,0.05174124240875244,-0.012990117073059082,0.16735517978668213,-0.36336684226989746,179.5112762451172,178.0323944091797,0.36336684226989746,-0.7155235409736633,0.2444942593574524,42023,-0.7530983090400696,-0.0,0.03757476806640625,0.232835590839386,0.0,0.011658668518066406,-155.88140869140625,554.9641723632812,124.83596801757812
20251019_183939.620071,0.9482636451721191,1.0128744840621948,0.8327417373657227,0.05173635482788086,-0.012874484062194824,0.16725826263427734,-0.34896862506866455,179.3341827392578,178.01185607910156,0.34896862506866455,-0.713895320892334,0.23085856437683105,42027,-0.752662181854248,-0.0,0.03876686096191406,0.23281359672546387,0.0,-0.0019550323486328125,-154.49380493164062,554.8348999023438,127.1963119506836
20251019_183939.630204,0.9482531547546387,1.012644648551941,0.8328452110290527,0.05174684524536133,-0.012644648551940918,0.16715478897094727,-0.29231131076812744,179.3203582763672,177.86831665039062,0.29231131076812744,-0.7108070850372314,0.23705697059631348,42155,-0.7521965503692627,-0.0,0.04138946533203125,0.23286080360412598,0.0,0.0041961669921875,-151.73577880859375,554.707275390625,252.81906127929688
20251019_183939.639416,0.9482335448265076,1.012430191040039,0.8329428434371948,0.05176645517349243,-0.012430191040039062,0.16705715656280518,-0.2962237298488617,179.2757110595703,177.83163452148438,0.2962237298488617,-0.7127042412757874,0.24079301953315735,42141,-0.7517572045326233,-0.0,0.03905296325683594,0.23294904828071594,0.0,0.007843971252441406,-149.16229248046875,554.5819091796875,235.90325927734375
20251019_183939.650393,0.9482246041297913,1.0122984647750854,0.8330627083778381,0.05177539587020874,-0.01229846477508545,0.16693729162216187,-0.23598119616508484,179.27159118652344,177.93218994140625,0.23598119616508484,-0.7032718658447266,0.23656556010246277,42051,-0.7512178421020508,-0.0,0.04794597625732422,0.23298928141593933,0.0,0.0035762786865234375,-147.58157348632812,554.458251953125,144.89889526367188
