time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_163837.308695,1.7349891662597656,1.1607437133789062,1.1697741746902466,-0.7349891662597656,-0.16074371337890625,0.8302258253097534,1.2423808574676514,-179.8736572265625,-179.69918823242188,-1.2423808574676514,-0.7919358015060425,-0.6767673492431641,40269,-0.8300747871398926,-0.0,0.03020763397216797,-0.7345789670944214,-0.0,0.04101991653442383,-1613.036376953125,-0.0,-543.1282348632812
20251017_163837.318924,1.7345789670944214,1.1613036394119263,1.1699252128601074,-0.7345789670944214,-0.16130363941192627,0.8300747871398926,1.5705112218856812,178.96670532226562,-177.9039764404297,-1.5705112218856812,-0.7998671531677246,-0.6935590505599976,39843,-0.8298476934432983,-0.0,0.045418739318847656,-0.7336840629577637,-0.0,0.08949041366577148,-1610.176513671875,-0.0,277.4035949707031
20251017_163837.328680,1.7336840629577637,1.161017656326294,1.1701523065567017,-0.7336840629577637,-0.16101765632629395,0.8298476934432983,1.1261197328567505,-179.27024841308594,-179.92697143554688,-1.1261197328567505,-0.7844289541244507,-0.6441936492919922,40667,-0.8296114206314087,-0.0,0.04725456237792969,-0.7329636812210083,-0.0,0.07203817367553711,-1611.58447265625,-0.0,-136.56259155273438
20251017_163837.338715,1.7329636812210083,1.1611584424972534,1.1703885793685913,-0.7329636812210083,-0.16115844249725342,0.8296114206314087,1.4130842685699463,-179.13656616210938,179.90634155273438,-1.4130842685699463,-0.782356858253479,-0.6609255075454712,40251,-0.8294426202774048,-0.0,0.03376007080078125,-0.7324103116989136,-0.0,0.055336952209472656,-1613.37255859375,-0.0,-173.44952392578125
20251017_163837.348156,1.7324103116989136,1.1613372564315796,1.1705573797225952,-0.7324103116989136,-0.1613372564315796,0.8294426202774048,1.3826357126235962,-179.0922393798828,179.9120330810547,-1.3826357126235962,-0.7956825494766235,-0.6770733594894409,40213,-0.8290879726409912,-0.0,0.07092952728271484,-0.7317763566970825,-0.0,0.06339550018310547,-1612.790771484375,-0.0,56.42890930175781
20251017_163837.358509,1.7317763566970825,1.1612790822982788,1.1709120273590088,-0.7317763566970825,-0.1612790822982788,0.8290879726409912,0.8982621431350708,-178.62940979003906,-179.18032836914062,-0.8982621431350708,-0.7581584453582764,-0.668380856513977,40443,-0.8288410902023315,-0.0,0.049376487731933594,-0.7312530279159546,-0.0,0.05233287811279297,-1614.38818359375,-0.0,-154.9482421875
20251017_163837.368604,1.7312530279159546,1.1614388227462769,1.1711589097976685,-0.7312530279159546,-0.16143882274627686,0.8288410902023315,0.8713915944099426,-178.44837951660156,-179.4289093017578,-0.8713915944099426,-0.779464602470398,-0.6789201498031616,40230,-0.8286584615707397,-0.0,0.036525726318359375,-0.7307114601135254,-0.0,0.05415678024291992,-1615.3824462890625,-0.0,-96.43792724609375
20251017_163837.378814,1.7307114601135254,1.1615382432937622,1.1713415384292603,-0.7307114601135254,-0.1615382432937622,0.8286584615707397,0.8093612194061279,-178.22410583496094,-179.3334503173828,-0.8093612194061279,-0.7921327352523804,-0.6765546798706055,40288,-0.8286720514297485,-0.0,-0.0027179718017578125,-0.7301820516586304,-0.0,0.05294084548950195,-1617.494873046875,-0.0,-204.90170288085938
20251017_163837.388829,1.7301820516586304,1.1617494821548462,1.1713279485702515,-0.7301820516586304,-0.1617494821548462,0.8286720514297485,1.216521978378296,-178.2570037841797,-179.88522338867188,-1.216521978378296,-0.8313900232315063,-0.6772412061691284,40177,-0.8284062147140503,-0.0,0.05316734313964844,-0.7296271324157715,-0.0,0.05549192428588867,-1619.861083984375,-0.0,-229.53152465820312
20251017_163837.398604,1.7296271324157715,1.1619861125946045,1.1715937852859497,-0.7296271324157715,-0.1619861125946045,0.8284062147140503,1.114383339881897,-178.2933349609375,179.28082275390625,-1.114383339881897,-0.7752388715744019,-0.6741352081298828,40150,-0.8282134532928467,-0.0,0.038552284240722656,-0.7291239500045776,-0.0,0.050318241119384766,-1620.076904296875,-0.0,-20.929574966430664
20251017_163837.408801,1.7291239500045776,1.1620076894760132,1.1717865467071533,-0.7291239500045776,-0.16200768947601318,0.8282134532928467,0.7937580347061157,-179.0657196044922,179.63327026367188,-0.7937580347061157,-0.789661169052124,-0.6788057088851929,40358,-0.8280302286148071,-0.0,0.036644935607910156,-0.7285823822021484,-0.0,0.05415678024291992,-1621.0675048828125,-0.0,-96.09103393554688
20251017_163837.418784,1.7285823822021484,1.1621067523956299,1.1719697713851929,-0.7285823822021484,-0.16210675239562988,0.8280302286148071,0.7998930811882019,-178.8867645263672,179.57583618164062,-0.7998930811882019,-0.791385293006897,-0.6744256019592285,40282,-0.8278369903564453,-0.0,0.03864765167236328,-0.728074312210083,-0.0,0.05080699920654297,-1622.313232421875,-0.0,-120.83649444580078
20251017_163837.428828,1.728074312210083,1.1622313261032104,1.1721630096435547,-0.728074312210083,-0.16223132610321045,0.8278369903564453,0.7713799476623535,-179.0458984375,179.5907440185547,-0.7713799476623535,-0.789189338684082,-0.67726731300354,40256,-0.8276493549346924,-0.0,0.03752708435058594,-0.7275538444519043,-0.0,0.052046775817871094,-1623.2740478515625,-0.0,-93.20021057128906
20251017_163837.438861,1.7275538444519043,1.1623274087905884,1.1723506450653076,-0.7275538444519043,-0.16232740879058838,0.8276493549346924,0.7327030897140503,-178.97950744628906,179.4899444580078,-0.7327030897140503,-0.7901222705841064,-0.6755070686340332,40283,-0.8274911642074585,-0.0,0.031638145446777344,-0.727184534072876,-0.0,0.03693103790283203,-1628.6551513671875,-0.0,-521.9674072265625
20251017_163837.448163,1.727184534072876,1.1628655195236206,1.1725088357925415,-0.727184534072876,-0.1628655195236206,0.8274911642074585,0.9541022777557373,179.8512420654297,-178.87860107421875,-0.9541022777557373,-0.7958530187606812,-0.690253496170044,39849,-0.8273226022720337,-0.0,0.03371238708496094,-0.7267458438873291,-0.0,0.0438690185546875,-1629.8175048828125,-0.0,-112.7421875
20251017_163837.458751,1.726745843887329,1.1629817485809326,1.1726773977279663,-0.7267458438873291,-0.16298174858093262,0.8273226022720337,0.882146418094635,179.755615234375,-178.77349853515625,-0.882146418094635,-0.7936102151870728,-0.6828768253326416,40257,-0.8269555568695068,-0.0,0.0734090805053711,-0.7261279821395874,-0.0,0.06178617477416992,-1629.87353515625,-0.0,-5.434751510620117
20251017_163837.468696,1.7261279821395874,1.1629873514175415,1.1730444431304932,-0.7261279821395874,-0.1629873514175415,0.8269555568695068,0.8179057836532593,-179.6133270263672,-178.01829528808594,-0.8179057836532593,-0.7535464763641357,-0.6643418073654175,40364,-0.8267160654067993,-0.0,0.047898292541503906,-0.725664496421814,-0.0,0.04634857177734375,-1631.5484619140625,-0.0,-162.46438598632812
20251017_163837.479003,1.725664496421814,1.1631548404693604,1.1732839345932007,-0.725664496421814,-0.16315484046936035,0.8267160654067993,0.636290967464447,-179.5192108154297,-178.39320373535156,-0.636290967464447,-0.7788177728652954,-0.6793159246444702,40205,-0.8265647888183594,-0.0,0.03025531768798828,-0.7250878810882568,-0.0,0.05766153335571289,-1630.3658447265625,-0.0,114.70794677734375
20251017_163837.489163,1.7250878810882568,1.163036584854126,1.1734352111816406,-0.7250878810882568,-0.16303658485412598,0.8265647888183594,0.7045815587043762,-179.02197265625,-177.86473083496094,-0.7045815587043762,-0.7963094711303711,-0.667426347732544,40484,-0.8264009952545166,-0.0,0.03275871276855469,-0.7246764898300171,-0.0,0.04113912582397461,-1633.41162109375,-0.0,-295.4423522949219
20251017_163837.498907,1.724676489830017,1.1633411645889282,1.1735990047454834,-0.7246764898300171,-0.16334116458892822,0.8264009952545166,0.6207517981529236,-179.29331970214844,-177.77391052246094,-0.6207517981529236,-0.7936422824859619,-0.6835373640060425,40071,-0.8263298273086548,-0.0,0.014233589172363281,-0.7240996360778809,-0.0,0.05768537521362305,-1635.1973876953125,-0.0,-173.21824645996094
20251017_163837.508789,1.7240996360778809,1.1635197401046753,1.1736701726913452,-0.7240996360778809,-0.1635197401046753,0.8263298273086548,0.9657478928565979,-179.08749389648438,-179.21652221679688,-0.9657478928565979,-0.8120962381362915,-0.6664142608642578,40191,-0.8261985778808594,-0.0,0.02624988555908203,-0.7236580848693848,-0.0,0.044155120849609375,-1637.0189208984375,-0.0,-176.68724060058594
20251017_163837.518766,1.7236580848693848,1.1637018918991089,1.1738014221191406,-0.7236580848693848,-0.1637018918991089,0.8261985778808594,0.822310745716095,-179.10113525390625,-178.84432983398438,-0.822310745716095,-0.7999486923217773,-0.6795029640197754,40186,-0.8260629177093506,-0.0,0.027132034301757812,-0.7232366800308228,-0.0,0.04214048385620117,-1637.855712890625,-0.0,-81.17437744140625
20251017_163837.528593,1.7232366800308228,1.1637855768203735,1.1739370822906494,-0.7232366800308228,-0.16378557682037354,0.8260629177093506,0.7633350491523743,-178.92860412597656,-178.89305114746094,-0.7633350491523743,-0.7989308834075928,-0.6810961961746216,40280,-0.8259302377700806,-0.0,0.026535987854003906,-0.7228151559829712,-0.0,0.04215240478515625,-1639.19091796875,-0.0,-129.50897216796875
20251017_163837.538275,1.7228151559829712,1.1639190912246704,1.1740697622299194,-0.7228151559829712,-0.1639190912246704,0.8259302377700806,0.7738518118858337,-178.61737060546875,-179.00497436523438,-0.7738518118858337,-0.7993942499160767,-0.6806627511978149,40231,-0.8257077932357788,-0.0,0.04448890686035156,-0.7223678827285767,-0.0,0.044727325439453125,-1639.951416015625,-0.0,-73.77386474609375
20251017_163837.548824,1.7223678827285767,1.1639951467514038,1.1742922067642212,-0.7223678827285767,-0.1639951467514038,0.8257077932357788,0.8167752623558044,-178.4982147216797,-179.0648956298828,-0.8167752623558044,-0.7812188863754272,-0.6776405572891235,40286,-0.8255420923233032,-0.0,0.03314018249511719,-0.7219749689102173,-0.0,0.0392913818359375,-1640.4246826171875,-0.0,-45.90630340576172
20251017_163837.558636,1.7219749689102173,1.1640424728393555,1.1744579076766968,-0.7219749689102173,-0.16404247283935547,0.8255420923233032,0.8623696565628052,-178.4711151123047,-178.98187255859375,-0.8623696565628052,-0.792401909828186,-0.6826835870742798,40313,-0.8254085779190063,-0.0,0.026702880859375,-0.721572995185852,-0.0,0.04019737243652344,-1641.4737548828125,-0.0,-101.75704956054688
20251017_163837.568620,1.721572995185852,1.1641473770141602,1.1745914220809937,-0.721572995185852,-0.16414737701416016,0.8254085779190063,0.897970974445343,-178.6280517578125,-179.24716186523438,-0.897970974445343,-0.7987056970596313,-0.6813756227493286,40256,-0.8252450227737427,-0.0,0.032711029052734375,-0.7211827039718628,-0.0,0.03902912139892578,-1641.9708251953125,-0.0,-48.218963623046875
20251017_163837.578799,1.7211827039718628,1.1641970872879028,1.1747549772262573,-0.7211827039718628,-0.16419708728790283,0.8252450227737427,0.8664029836654663,-178.49234008789062,-179.23971557617188,-0.8664029836654663,-0.7925339937210083,-0.682153582572937,40309,-0.8250738382339478,-0.0,0.034236907958984375,-0.7207984924316406,-0.0,0.0384211540222168,-1643.078369140625,-0.0,-107.42306518554688
20251017_163837.588361,1.7207984924316406,1.1643078327178955,1.1749261617660522,-0.7207984924316406,-0.1643078327178955,0.8250738382339478,0.8374074101448059,-178.50006103515625,-179.1691436767578,-0.8374074101448059,-0.7908369302749634,-0.6823773384094238,40249,-0.8249107599258423,-0.0,0.03261566162109375,-0.7204505205154419,-0.0,0.03479719161987305,-1644.661376953125,-0.0,-153.56063842773438
20251017_163837.599023,1.720450520515442,1.164466142654419,1.1750892400741577,-0.7204505205154419,-0.16446614265441895,0.8249107599258423,0.8556584119796753,-178.80010986328125,-178.8567657470703,-0.8556584119796753,-0.7922950983047485,-0.6856533288955688,40201,-0.8247032165527344,-0.0,0.04150867462158203,-0.7200967073440552,-0.0,0.035381317138671875,-1641.9720458984375,-0.0,260.8680725097656
20251017_163837.608770,1.7200967073440552,1.1641972064971924,1.1752967834472656,-0.7200967073440552,-0.16419720649719238,0.8247032165527344,0.5237884521484375,-179.675048828125,-179.04803466796875,-0.5237884521484375,-0.7831945419311523,-0.6847153902053833,40618,-0.8245456218719482,-0.0,0.03151893615722656,-0.7196879386901855,-0.0,0.04087686538696289,-1641.6180419921875,-0.0,34.34300231933594
20251017_163837.618640,1.7196879386901855,1.1641618013381958,1.1754543781280518,-0.7196879386901855,-0.1641618013381958,0.8245456218719482,0.5178846120834351,179.7493438720703,-179.0659942626953,-0.5178846120834351,-0.7930266857147217,-0.6788110733032227,40392,-0.8243633508682251,-0.0,0.036454200744628906,-0.7193412780761719,-0.0,0.03466606140136719,-1641.511962890625,-0.0,10.291337966918945
20251017_163837.628586,1.7193412780761719,1.1641511917114258,1.175636649131775,-0.7193412780761719,-0.16415119171142578,0.8243633508682251,0.5434290170669556,179.5988311767578,-179.16856384277344,-0.5434290170669556,-0.7879091501235962,-0.6846752166748047,40368,-0.8241579532623291,-0.0,0.04107952117919922,-0.7190185785293579,-0.0,0.032269954681396484,-1641.541748046875,-0.0,-2.8908252716064453
20251017_163837.638617,1.719018578529358,1.1641541719436646,1.175842046737671,-0.7190185785293579,-0.16415417194366455,0.8241579532623291,0.46944597363471985,179.531982421875,-179.02099609375,-0.46944597363471985,-0.7830784320831299,-0.6867486238479614,40355,-0.8239438533782959,-0.0,0.042819976806640625,-0.7186589241027832,-0.0,0.0359654426574707,-1641.224609375,-0.0,30.758380889892578
20251017_163837.648265,1.7186589241027832,1.164122462272644,1.176056146621704,-0.7186589241027832,-0.16412246227264404,0.8239438533782959,0.4595288038253784,179.64625549316406,-179.10548400878906,-0.4595288038253784,-0.7811238765716553,-0.6826934814453125,40389,-0.823776364326477,-0.0,0.03349781036376953,-0.7182693481445312,-0.0,0.03895759582519531,-1642.314208984375,-0.0,-105.68856811523438
20251017_163837.658560,1.7182693481445312,1.1642314195632935,1.176223635673523,-0.7182693481445312,-0.16423141956329346,0.823776364326477,0.7132927775382996,-179.90139770507812,-178.95045471191406,-0.7132927775382996,-0.7902785539627075,-0.6793117523193359,40251,-0.8235921859741211,-0.0,0.036835670471191406,-0.717900276184082,-0.0,0.036907196044921875,-1641.8314208984375,-0.0,46.83136749267578
20251017_163837.668619,1.717900276184082,1.1641831398010254,1.176407814025879,-0.717900276184082,-0.1641831398010254,0.8235921859741211,0.6407665014266968,-179.5281524658203,-179.02603149414062,-0.6407665014266968,-0.7867565155029297,-0.6809930801391602,40404,-0.8233922719955444,-0.0,0.03998279571533203,-0.7175912857055664,-0.0,0.0308990478515625,-1641.957763671875,-0.0,-12.257099151611328
20251017_163837.678594,1.7175912857055664,1.1641957759857178,1.1766077280044556,-0.7175912857055664,-0.16419577598571777,0.8233922719955444,0.7511635422706604,-179.52078247070312,-178.99484252929688,-0.7511635422706604,-0.7834094762802124,-0.6866922378540039,40345,-0.8231918811798096,-0.0,0.040078163146972656,-0.717257022857666,-0.0,0.03342628479003906,-1642.1568603515625,-0.0,-19.310712814331055
20251017_163837.688737,1.717257022857666,1.1642156839370728,1.1768081188201904,-0.717257022857666,-0.16421568393707275,0.8231918811798096,0.7496092915534973,-179.51206970214844,-179.13104248046875,-0.7496092915534973,-0.7831137180328369,-0.683830738067627,40338,-0.82303786277771,-0.0,0.030803680419921875,-0.7169286012649536,-0.0,0.032842159271240234,-1643.4609375,-0.0,-126.50251770019531
20251017_163837.698297,1.7169286012649536,1.1643460988998413,1.17696213722229,-0.7169286012649536,-0.1643460988998413,0.82303786277771,0.8435158133506775,-179.3867645263672,-179.2432861328125,-0.8435158133506775,-0.7922341823577881,-0.6840864419937134,40230,-0.822885274887085,-0.0,0.030517578125,-0.716659665107727,-0.0,0.02689361572265625,-1644.1500244140625,-0.0,-66.83587646484375
20251017_163837.708496,1.716659665107727,1.1644150018692017,1.177114725112915,-0.716659665107727,-0.16441500186920166,0.822885274887085,0.8785816431045532,-179.29574584960938,-179.23184204101562,-0.8785816431045532,-0.792367696762085,-0.6897660493850708,40289,-0.8227231502532959,-0.0,0.0324249267578125,-0.7163934707641602,-0.0,0.026619434356689453,-1644.44091796875,-0.0,-28.214454650878906
20251017_163837.718803,1.7163934707641602,1.164444088935852,1.177276849746704,-0.7163934707641602,-0.16444408893585205,0.8227231502532959,0.9096742868423462,-179.19131469726562,-179.2249755859375,-0.9096742868423462,-0.7902982234954834,-0.6897740364074707,40327,-0.8225419521331787,-0.0,0.0362396240234375,-0.7160913944244385,-0.0,0.03020763397216797,-1644.5792236328125,-0.0,-13.413429260253906
20251017_163837.728684,1.7160913944244385,1.16445791721344,1.1774580478668213,-0.7160913944244385,-0.16445791721343994,0.8225419521331787,0.8955087065696716,-179.09664916992188,-179.32093811035156,-0.8955087065696716,-0.7863023281097412,-0.6858837604522705,40342,-0.8223370313644409,-0.0,0.040984153747558594,-0.7158209085464478,-0.0,0.027048587799072266,-1645.282470703125,-0.0,-68.22348022460938
20251017_163837.738576,1.7158209085464478,1.164528250694275,1.177662968635559,-0.7158209085464478,-0.1645282506942749,0.8223370313644409,0.8327834010124207,-178.93035888671875,-179.29266357421875,-0.8327834010124207,-0.7813528776168823,-0.6887723207473755,40286,-0.8221703767776489,-0.0,0.03333091735839844,-0.7154990434646606,-0.0,0.03218650817871094,-1646.1968994140625,-0.0,-88.69052124023438
20251017_163837.748705,1.7154990434646606,1.1646196842193604,1.177829623222351,-0.7154990434646606,-0.16461968421936035,0.8221703767776489,0.7117618918418884,-179.15463256835938,-178.82334899902344,-0.7117618918418884,-0.7888394594192505,-0.6833125352859497,40265,-0.8219503164291382,-0.0,0.04401206970214844,-0.7152876853942871,-0.0,0.021135807037353516,-1644.7984619140625,-0.0,135.6375274658203
20251017_163837.758680,1.715287685394287,1.1644798517227173,1.1780496835708618,-0.7152876853942871,-0.16447985172271729,0.8219503164291382,0.5094077587127686,-179.94593811035156,-179.12046813964844,-0.5094077587127686,-0.7779382467269897,-0.6941518783569336,40490,-0.8217799663543701,-0.0,0.03407001495361328,-0.7150115966796875,-0.0,0.027608871459960938,-1645.519775390625,-0.0,-69.95796966552734
20251017_163837.768702,1.7150115966796875,1.1645519733428955,1.1782200336456299,-0.7150115966796875,-0.1645519733428955,0.8217799663543701,0.4424893260002136,-179.94827270507812,-179.0970916748047,-0.4424893260002136,-0.7877099514007568,-0.6874027252197266,40284,-0.8215965032577515,-0.0,0.03669261932373047,-0.714781641960144,-0.0,0.022995471954345703,-1646.27197265625,-0.0,-72.96443176269531
20251017_163837.778753,1.714781641960144,1.164627194404602,1.1784034967422485,-0.714781641960144,-0.16462719440460205,0.8215965032577515,0.48378559947013855,-179.85243225097656,-179.11769104003906,-0.48378559947013855,-0.784903883934021,-0.6917861700057983,40280,-0.8214082717895508,-0.0,0.03764629364013672,-0.7145006656646729,-0.0,0.02809762954711914,-1646.4638671875,-0.0,-18.616914749145508
20251017_163837.788566,1.7145006656646729,1.1646463871002197,1.1785917282104492,-0.7145006656646729,-0.16464638710021973,0.8214082717895508,0.5083158612251282,-179.89031982421875,-179.09909057617188,-0.5083158612251282,-0.7837619781494141,-0.6864030361175537,40334,-0.8211833238601685,-0.0,0.044989585876464844,-0.7142268419265747,-0.0,0.027382373809814453,-1646.492431640625,-0.0,-2.7751922607421875
20251017_163837.798217,1.7142268419265747,1.164649248123169,1.1788166761398315,-0.7142268419265747,-0.16464924812316895,0.8211833238601685,0.5195271372795105,-179.99290466308594,-179.1200714111328,-0.5195271372795105,-0.7761937379837036,-0.6868444681167603,40350,-0.8208451271057129,-0.0,0.06763935089111328,-0.7138779163360596,-0.0,0.03489255905151367,-1646.25048828125,-0.0,23.473501205444336
20251017_163837.808720,1.7138779163360596,1.1646250486373901,1.179154872894287,-0.7138779163360596,-0.16462504863739014,0.8208451271057129,0.6692596673965454,-179.72764587402344,-179.1027374267578,-0.6692596673965454,-0.7532057762145996,-0.6789853572845459,40377,-0.8205406665802002,-0.0,0.06089210510253906,-0.7135303020477295,-0.0,0.03476142883300781,-1643.3345947265625,-0.0,282.8383483886719
20251017_163837.818974,1.7135303020477295,1.164333462715149,1.1794593334197998,-0.7135303020477295,-0.16433346271514893,0.8205406665802002,0.6248037219047546,179.92628479003906,-178.31918334960938,-0.6248037219047546,-0.7596485614776611,-0.6787688732147217,40639,-0.8204649686813354,-0.0,0.015139579772949219,-0.7133899927139282,-0.0,0.014030933380126953,-1648.436767578125,-0.0,-494.9093017578125
20251017_163837.828734,1.7133899927139282,1.1648436784744263,1.1795350313186646,-0.7133899927139282,-0.16484367847442627,0.8204649686813354,0.7016764879226685,-179.3345489501953,-179.0502166748047,-0.7016764879226685,-0.8053253889083862,-0.6993590593338013,39856,-0.8202389478683472,-0.0,0.04520416259765625,-0.7131338119506836,-0.0,0.02561807632446289,-1650.8424072265625,-0.0,-233.347412109375
20251017_163837.838749,1.7131338119506836,1.1650842428207397,1.1797610521316528,-0.7131338119506836,-0.16508424282073975,0.8202389478683472,0.8761073350906372,179.8702850341797,-178.39761352539062,-0.8761073350906372,-0.7750347852706909,-0.6875157356262207,40115,-0.8200035095214844,-0.0,0.047087669372558594,-0.7129489183425903,-0.0,0.018489360809326172,-1652.7069091796875,-0.0,-180.85003662109375
20251017_163837.848840,1.7129489183425903,1.1652706861495972,1.1799964904785156,-0.7129489183425903,-0.16527068614959717,0.8200035095214844,0.8484866619110107,-179.87161254882812,-178.25608825683594,-0.8484866619110107,-0.7729158401489258,-0.6944595575332642,40166,-0.8197869062423706,-0.0,0.043320655822753906,-0.7126568555831909,-0.0,0.029206275939941406,-1652.700927734375,-0.0,0.5781650543212891
20251017_163837.858695,1.712656855583191,1.1652700901031494,1.1802130937576294,-0.7126568555831909,-0.16527009010314941,0.8197869062423706,0.9743625521659851,179.88946533203125,-178.36952209472656,-0.9743625521659851,-0.7764662504196167,-0.6834505796432495,40347,-0.8195829391479492,-0.0,0.040793418884277344,-0.7124737501144409,-0.0,0.018310546875,-1654.052734375,-0.0,-131.12783813476562
20251017_163837.868725,1.712473750114441,1.1654052734375,1.1804170608520508,-0.7124737501144409,-0.1654052734375,0.8195829391479492,0.8768472671508789,-179.7367706298828,-178.35633850097656,-0.8768472671508789,-0.7787895202636719,-0.6941632032394409,40214,-0.8193683624267578,-0.0,0.04291534423828125,-0.7123055458068848,-0.0,0.016820430755615234,-1653.5711669921875,-0.0,46.715736389160156
20251017_163837.878722,1.7123055458068848,1.1653571128845215,1.1806316375732422,-0.7123055458068848,-0.16535711288452148,0.8193683624267578,0.7463529706001282,179.15689086914062,-179.00286865234375,-0.7463529706001282,-0.7764530181884766,-0.6954851150512695,40393,-0.8191897869110107,-0.0,0.03571510314941406,-0.7121347188949585,-0.0,0.017082691192626953,-1655.6083984375,-0.0,-197.6168212890625
20251017_163837.888669,1.7121347188949585,1.1655608415603638,1.1808102130889893,-0.7121347188949585,-0.16556084156036377,0.8191897869110107,0.6873441338539124,179.56637573242188,-178.95945739746094,-0.6873441338539124,-0.7834746837615967,-0.6950520277023315,40146,-0.8189593553543091,-0.0,0.04608631134033203,-0.7118701934814453,-0.0,0.02645254135131836,-1656.1246337890625,-0.0,-50.069091796875
20251017_163837.897876,1.7118701934814453,1.1656124591827393,1.181040644645691,-0.7118701934814453,-0.16561245918273926,0.8189593553543091,0.7722063064575195,179.4306640625,-178.9874267578125,-0.7722063064575195,-0.772873044013977,-0.685417652130127,40293,-0.8187178373336792,-0.0,0.04830360412597656,-0.7116198539733887,-0.0,0.025033950805664062,-1656.655029296875,-0.0,-51.456687927246094
20251017_163837.909076,1.7116198539733887,1.1656655073165894,1.1812821626663208,-0.7116198539733887,-0.16566550731658936,0.8187178373336792,0.804546594619751,179.71383666992188,-179.04579162597656,-0.804546594619751,-0.7704142332077026,-0.6865859031677246,40291,-0.8185352087020874,-0.0,0.036525726318359375,-0.7113384008407593,-0.0,0.028145313262939453,-1660.025146484375,-0.0,-326.89453125
20251017_163837.918746,1.7113384008407593,1.1660025119781494,1.1814647912979126,-0.7113384008407593,-0.16600251197814941,0.8185352087020874,1.0165231227874756,-179.45701599121094,-178.89910888671875,-1.0165231227874756,-0.782009482383728,-0.6831930875778198,40013,-0.8183335065841675,-0.0,0.040340423583984375,-0.7111625671386719,-0.0,0.017583370208740234,-1661.9658203125,-0.0,-188.25054931640625
20251017_163837.928808,1.7111625671386719,1.166196584701538,1.1816664934158325,-0.7111625671386719,-0.16619658470153809,0.8183335065841675,1.1098167896270752,-179.5970916748047,-178.59710693359375,-1.1098167896270752,-0.7779930830001831,-0.6935791969299316,40149,-0.8180638551712036,-0.0,0.05393028259277344,-0.7110438346862793,-0.0,0.011873245239257812,-1661.70361328125,-0.0,25.43926239013672
20251017_163837.938586,1.7110438346862793,1.166170358657837,1.1819361448287964,-0.7110438346862793,-0.16617035865783691,0.8180638551712036,0.9295315742492676,179.50289916992188,-178.76239013671875,-0.9295315742492676,-0.7641335725784302,-0.6991705894470215,40363,-0.8177628517150879,-0.0,0.06020069122314453,-0.7107900381088257,-0.0,0.025379657745361328,-1662.6417236328125,-0.0,-91.00318145751953
20251017_163837.948807,1.7107900381088257,1.1662641763687134,1.182237148284912,-0.7107900381088257,-0.16626417636871338,0.8177628517150879,0.7211089730262756,-179.96514892578125,-178.86065673828125,-0.7211089730262756,-0.7575621604919434,-0.6854103803634644,40246,-0.8175250291824341,-0.0,0.04756450653076172,-0.7106146812438965,-0.0,0.017535686492919922,-1663.738525390625,-0.0,-106.38236999511719
20251017_163837.958559,1.7106146812438965,1.1663738489151,1.182474970817566,-0.7106146812438965,-0.1663738489151001,0.8175250291824341,0.6629511117935181,-179.91189575195312,-178.81884765625,-0.6629511117935181,-0.7699605226516724,-0.6930789947509766,40229,-0.8172554969787598,-0.0,0.05390644073486328,-0.7104213237762451,-0.0,0.01933574676513672,-1664.93896484375,-0.0,-116.44244384765625
20251017_163837.968544,1.7104213237762451,1.1664938926696777,1.1827445030212402,-0.7104213237762451,-0.16649389266967773,0.8172554969787598,0.6915054321289062,-179.9247283935547,-178.76553344726562,-0.6915054321289062,-0.7633490562438965,-0.6910855770111084,40218,-0.816956639289856,-0.0,0.05977153778076172,-0.7102123498916626,-0.0,0.020897388458251953,-1666.4921875,-0.0,-150.66981506347656
20251017_163837.978157,1.7102123498916626,1.1666492223739624,1.183043360710144,-0.7102123498916626,-0.1666492223739624,0.816956639289856,0.6837244629859924,-179.9063262939453,-178.73143005371094,-0.6837244629859924,-0.7571851015090942,-0.6893149614334106,40182,-0.8166970014572144,-0.0,0.05192756652832031,-0.7100093364715576,-0.0,0.020301342010498047,-1667.6318359375,-0.0,-110.54515838623047
20251017_163837.988367,1.7100093364715576,1.166763186454773,1.1833029985427856,-0.7100093364715576,-0.16676318645477295,0.8166970014572144,0.6729797124862671,-179.78126525878906,-178.95664978027344,-0.6729797124862671,-0.764769434928894,-0.6897079944610596,40221,-0.8164361715316772,-0.0,0.052165985107421875,-0.7097964286804199,-0.0,0.02129077911376953,-1668.80126953125,-0.0,-113.43598175048828
20251017_163837.998777,1.70979642868042,1.1668801307678223,1.1835638284683228,-0.7097964286804199,-0.16688013076782227,0.8164361715316772,0.7098918557167053,-179.70135498046875,-178.94357299804688,-0.7098918557167053,-0.7642701864242554,-0.6885056495666504,40217,-0.8162086009979248,-0.0,0.04551410675048828,-0.7096254825592041,-0.0,0.01709461212158203,-1670.2843017578125,-0.0,-143.84747314453125
20251017_163838.008535,1.709625482559204,1.1670284271240234,1.1837913990020752,-0.7096254825592041,-0.16702842712402344,0.8162086009979248,0.749694287776947,-179.57693481445312,-178.9913787841797,-0.749694287776947,-0.7706944942474365,-0.6925308704376221,40185,-0.8159410953521729,-0.0,0.053501129150390625,-0.709356427192688,-0.0,0.026905536651611328,-1672.9248046875,-0.0,-256.1271057128906
