time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_162707.755818,1.0039891004562378,1.0095129013061523,0.9519156217575073,-0.003989100456237793,-0.009512901306152344,0.048084378242492676,-0.632456362247467,-178.30343627929688,179.575927734375,0.632456362247467,-0.5338480472564697,0.3121895492076874,42314,-0.3125484585762024,0.006393157411366701,-0.22769272327423096,-0.025929152965545654,0.3958684504032135,-0.05774974822998047,-247.33543395996094,983.7239379882812,78.39202880859375
20251022_162707.765955,1.004069209098816,1.0094006061553955,0.9515591859817505,-0.004069209098815918,-0.009400606155395508,0.04844081401824951,-0.5711973309516907,-178.44000244140625,179.37596130371094,0.5711973309516907,-0.5407345294952393,0.31649449467658997,42418,-0.3148652911186218,0.005814006552100182,-0.23168325424194336,-0.026449859142303467,0.39581605792045593,-0.0528717041015625,-244.41575622558594,983.6293334960938,179.6722412109375
20251022_162707.775941,1.0041412115097046,1.0093351602554321,0.951177179813385,-0.00414121150970459,-0.009335160255432129,0.04882282018661499,-0.4564332067966461,-178.9701690673828,179.0990753173828,0.4564332067966461,-0.5604219436645508,0.3213232457637787,42345,-0.31734833121299744,0.005230424460023642,-0.24830400943756104,-0.026917874813079834,0.39576271176338196,-0.04752159118652344,-242.71417236328125,983.53564453125,104.71343994140625
20251022_162707.785451,1.004040002822876,1.0094870328903198,0.9508912563323975,-0.0040400028228759766,-0.009487032890319824,0.04910874366760254,-0.09189077466726303,-178.08802795410156,179.4625244140625,0.09189077466726303,-0.500414252281189,0.43624722957611084,41993,-0.3192068338394165,0.0046428353525698185,-0.18585026264190674,-0.026260018348693848,0.3957095146179199,0.06679773330688477,-246.66285705566406,983.4415283203125,-242.9962158203125
20251022_162707.795922,1.0042610168457031,1.009182095527649,0.9505664110183716,-0.004261016845703125,-0.009182095527648926,0.04943358898162842,-0.5101022124290466,-178.79493713378906,178.9669647216797,0.5101022124290466,-0.5284162163734436,0.2220897078514099,42732,-0.3213183283805847,0.004051581025123596,-0.2111494541168213,-0.027696609497070312,0.3956555724143982,-0.14586925506591797,-238.73448181152344,983.3482055664062,487.8997802734375
20251022_162707.806374,1.004319190979004,1.0090982913970947,0.9502261877059937,-0.004319190979003906,-0.009098291397094727,0.04977381229400635,-0.6116359233856201,-178.83053588867188,179.2237548828125,0.6116359233856201,-0.5412185788154602,0.3291301131248474,42380,-0.32352977991104126,0.0034563366789370775,-0.2211451530456543,-0.02807474136352539,0.3955997824668884,-0.038394927978515625,-236.55557250976562,983.2568359375,134.08660888671875
20251022_162707.815947,1.0043694972991943,1.0090287923812866,0.9498905539512634,-0.004369497299194336,-0.009028792381286621,0.05010944604873657,-0.7640451192855835,-178.91502380371094,179.46054077148438,0.7640451192855835,-0.5410162806510925,0.33393940329551697,42359,-0.3257113993167877,0.0028570371214300394,-0.218161940574646,-0.028401732444763184,0.39554330706596375,-0.033202171325683594,-234.74859619140625,983.1661987304688,111.19842529296875
20251022_162707.825921,1.0044419765472412,1.0089421272277832,0.9495922327041626,-0.004441976547241211,-0.008942127227783203,0.0504077672958374,-0.75672447681427,-178.8911590576172,179.58529663085938,0.75672447681427,-0.5193053483963013,0.3187769055366516,42389,-0.3276504874229431,0.002253933809697628,-0.19390881061553955,-0.02887284755706787,0.395486056804657,-0.0478363037109375,-232.49530029296875,983.0762939453125,138.66424560546875
20251022_162707.836105,1.0045177936553955,1.0088940858840942,0.9492320418357849,-0.004517793655395508,-0.008894085884094238,0.05076795816421509,-0.8662706613540649,-179.0396270751953,179.6233673095703,0.8662706613540649,-0.5624688863754272,0.3160228431224823,42328,-0.32999172806739807,0.0016468795947730541,-0.2341240644454956,-0.0293656587600708,0.39542779326438904,-0.05003929138183594,-231.24623107910156,982.9871215820312,76.86614990234375
20251022_162707.846080,1.0045342445373535,1.0088331699371338,0.9489375352859497,-0.004534244537353516,-0.008833169937133789,0.05106246471405029,-0.8181086778640747,-179.02976989746094,179.74978637695312,0.8181086778640747,-0.5222994089126587,0.3550387918949127,42350,-0.3319060206413269,0.0010358970612287521,-0.1914292573928833,-0.02947258949279785,0.3953689634799957,-0.010857582092285156,-229.66241455078125,982.8984985351562,97.46551513671875
20251022_162707.855960,1.0045500993728638,1.008772850036621,0.9485706090927124,-0.0045500993728637695,-0.008772850036621094,0.0514293909072876,-0.8152157068252563,-178.91537475585938,179.64537048339844,0.8152157068252563,-0.5723721385002136,0.3552700877189636,42351,-0.3342910408973694,0.00042094587115570903,-0.23850202560424805,-0.029575645923614502,0.3953099250793457,-0.010464191436767578,-228.09410095214844,982.8104858398438,96.5118408203125
20251022_162707.866080,1.004590392112732,1.0086795091629028,0.9482303857803345,-0.004590392112731934,-0.008679509162902832,0.05176961421966553,-0.8324460387229919,-179.09158325195312,179.43182373046875,0.8324460387229919,-0.5578458905220032,0.3388197422027588,42406,-0.3365024924278259,-0.00019824814808089286,-0.2211451530456543,-0.02983754873275757,0.39525049924850464,-0.02659320831298828,-225.667236328125,982.7232055664062,149.34539794921875
20251022_162707.876137,1.004637360572815,1.0085738897323608,0.947906494140625,-0.004637360572814941,-0.00857388973236084,0.052093505859375,-0.8392209410667419,-179.36349487304688,179.22998046875,0.8392209410667419,-0.5499587655067444,0.3340485095977783,42428,-0.3386077880859375,-0.0008214268600568175,-0.21052956581115723,-0.03014284372329712,0.3951905369758606,-0.030999183654785156,-222.92112731933594,982.636962890625,168.9910888671875
20251022_162707.886258,1.0046254396438599,1.0085448026657104,0.9475178718566895,-0.004625439643859863,-0.00854480266571045,0.05248212814331055,-0.6546839475631714,-179.47999572753906,178.91006469726562,0.6546839475631714,-0.5951871871948242,0.3729327619075775,42306,-0.34113383293151855,-0.001448880648240447,-0.25260448455810547,-0.03006535768508911,0.39513030648231506,0.007867813110351562,-222.1648712158203,982.5513305664062,46.539306640625
20251022_162707.895546,1.0046777725219727,1.008509874343872,0.9472355246543884,-0.004677772521972656,-0.00850987434387207,0.05276447534561157,-0.6494582295417786,-179.1409912109375,178.90293884277344,0.6494582295417786,-0.5285751223564148,0.3301246166229248,42317,-0.3429690897464752,-0.002080360194668174,-0.1835256814956665,-0.030405521392822266,0.39506983757019043,-0.03453969955444336,-221.25672912597656,982.466064453125,55.88531494140625
20251022_162707.906228,1.004739761352539,1.008510947227478,0.9468734860420227,-0.0047397613525390625,-0.008510947227478027,0.053126513957977295,-0.7262829542160034,-178.87384033203125,179.33383178710938,0.7262829542160034,-0.5833631157875061,0.3232875466346741,42259,-0.3453223407268524,-0.0027157061267644167,-0.23532509803771973,-0.030808448791503906,0.3950086236000061,-0.040912628173828125,-221.2846221923828,982.3809814453125,-1.71661376953125
20251022_162707.915814,1.0047394037246704,1.0085183382034302,0.946549654006958,-0.00473940372467041,-0.008518338203430176,0.05345034599304199,-0.8012267351150513,-178.69874572753906,179.56178283691406,0.8012267351150513,-0.5612732172012329,0.3643769323825836,42248,-0.34742724895477295,-0.0033551673404872417,-0.21049082279205322,-0.030806124210357666,0.39494702219963074,0.00023603439331054688,-221.47679138183594,982.2958374023438,-11.8255615234375
20251022_162707.925994,1.004723310470581,1.008395791053772,0.9462351202964783,-0.004723310470581055,-0.008395791053771973,0.05376487970352173,-0.8371851444244385,-178.4918212890625,179.48101806640625,0.8371851444244385,-0.5579171180725098,0.3748055398464203,42459,-0.34947171807289124,-0.003998458851128817,-0.2044469118118286,-0.030701518058776855,0.39488551020622253,0.01062154769897461,-218.2905731201172,982.2112426757812,196.075439453125
20251022_162707.935964,1.004686951637268,1.0083154439926147,0.9459672570228577,-0.004686951637268066,-0.008315443992614746,0.054032742977142334,-0.9523720145225525,-178.3859100341797,179.4603271484375,0.9523720145225525,-0.5299692153930664,0.3883560001850128,42394,-0.35121282935142517,-0.004645244684070349,-0.17411112785339355,-0.03046518564224243,0.394824355840683,0.023996829986572266,-216.2015380859375,982.127685546875,128.5552978515625
20251022_162707.946093,1.0047446489334106,1.008180022239685,0.945604145526886,-0.0047446489334106445,-0.008180022239685059,0.054395854473114014,-0.8182032108306885,-178.38023376464844,179.6475830078125,0.8182032108306885,-0.594891369342804,0.32584261894226074,42486,-0.3535730540752411,-0.0052958158776164055,-0.2360224723815918,-0.03084021806716919,0.3947630524635315,-0.03808021545410156,-212.68057250976562,982.0452270507812,216.6748046875
20251022_162707.956124,1.0047439336776733,1.0080921649932861,0.9452812671661377,-0.00474393367767334,-0.008092164993286133,0.054718732833862305,-0.7995489239692688,-178.4886932373047,179.84580993652344,0.7995489239692688,-0.5714932084083557,0.36433786153793335,42412,-0.355671763420105,-0.005950503516942263,-0.20987093448638916,-0.03083556890487671,0.39470136165618896,0.00047206878662109375,-210.3962860107422,981.9638671875,140.57159423828125
20251022_162707.966274,1.004751443862915,1.008009910583496,0.9449459910392761,-0.004751443862915039,-0.008009910583496094,0.05505400896072388,-0.8214496374130249,-178.60865783691406,179.83543395996094,0.8214496374130249,-0.5823896527290344,0.3587985336780548,42405,-0.3578510582447052,-0.0066091399639844894,-0.21792948246002197,-0.030884385108947754,0.39463964104652405,-0.004956722259521484,-208.25767517089844,981.8833618164062,131.6070556640625
20251022_162707.976139,1.0047003030776978,1.0079113245010376,0.944571852684021,-0.004700303077697754,-0.007911324501037598,0.055428147315979004,-0.8446702361106873,-178.56405639648438,179.7191925048828,0.8446702361106873,-0.6107448935508728,0.3977791666984558,42433,-0.3602829575538635,-0.007272033020853996,-0.24318993091583252,-0.0305519700050354,0.394578218460083,0.0337529182434082,-205.69444274902344,981.8037719726562,157.73773193359375
20251022_162707.985520,1.0047188997268677,1.007773995399475,0.944258451461792,-0.004718899726867676,-0.007773995399475098,0.05574154853820801,-0.8253636360168457,-178.598876953125,179.52674865722656,0.8253636360168457,-0.5739699006080627,0.35157033801078796,42499,-0.36232006549835205,-0.007939050905406475,-0.20371079444885254,-0.030672848224639893,0.3945169746875763,-0.012273788452148438,-202.12388610839844,981.725341796875,219.7265625
20251022_162707.995818,1.004708170890808,1.0077050924301147,0.9438823461532593,-0.0047081708908081055,-0.007705092430114746,0.05611765384674072,-0.6087769865989685,-178.57965087890625,179.3370819091797,0.6087769865989685,-0.6178433895111084,0.3709336221218109,42391,-0.3647647500038147,-0.00861020665615797,-0.24446845054626465,-0.030603110790252686,0.3944557011127472,0.007081031799316406,-200.3323974609375,981.64794921875,110.2447509765625
20251022_162708.006221,1.004690408706665,1.0076102018356323,0.9435571432113647,-0.004690408706665039,-0.007610201835632324,0.056442856788635254,-0.6997609734535217,-178.4121856689453,179.38504028320312,0.6997609734535217,-0.5875460505485535,0.3756299912929535,42435,-0.36687856912612915,-0.009285569190979004,-0.2113819122314453,-0.030487656593322754,0.3943946063518524,0.011723041534423828,-197.86524963378906,981.5713500976562,151.824951171875
20251022_162708.016060,1.0046440362930298,1.0075547695159912,0.9432454705238342,-0.004644036293029785,-0.007554769515991211,0.05675452947616577,-0.7929240465164185,-178.25440979003906,179.51885986328125,0.7929240465164185,-0.5814564228057861,0.39475348591804504,42373,-0.3689044415950775,-0.00996475387364626,-0.20258724689483643,-0.030186235904693604,0.39433392882347107,0.030605792999267578,-196.42401123046875,981.4955444335938,88.69171142578125
20251022_162708.026038,1.0045701265335083,1.0075944662094116,0.9429150819778442,-0.004570126533508301,-0.007594466209411621,0.05708491802215576,-0.7307287454605103,-178.22877502441406,179.4710693359375,0.7307287454605103,-0.5964522957801819,0.4133486747741699,42220,-0.37105196714401245,-0.010647790506482124,-0.21475255489349365,-0.029705822467803955,0.3942740559577942,0.04878044128417969,-197.45611572265625,981.4197998046875,-63.51470947265625
20251022_162708.035945,1.0044857263565063,1.00753653049469,0.9425876140594482,-0.004485726356506348,-0.007536530494689941,0.05741238594055176,-0.7454805970191956,-178.159423828125,179.60887145996094,0.7454805970191956,-0.5973694324493408,0.4207620918750763,42378,-0.3731805086135864,-0.01133477408438921,-0.21285414695739746,-0.02915722131729126,0.3942151963710785,0.05570411682128906,-195.94979858398438,981.3441162109375,92.6971435546875
20251022_162708.046038,1.0044423341751099,1.0073432922363281,0.9423068761825562,-0.004442334175109863,-0.007343292236328125,0.05769312381744385,-0.6829590201377869,-178.19908142089844,179.3763885498047,0.6829590201377869,-0.5695103406906128,0.39392080903053284,42599,-0.375005304813385,-0.012025407515466213,-0.1824796199798584,-0.02887517213821411,0.39415714144706726,0.028638839721679688,-190.92559814453125,981.2697143554688,309.18121337890625
20251022_162708.056097,1.0043518543243408,1.0071886777877808,0.9420331716537476,-0.00435185432434082,-0.007188677787780762,0.05796682834625244,-0.7202971577644348,-178.27386474609375,179.2181396484375,0.7202971577644348,-0.5674117207527161,0.4255296289920807,42541,-0.37678438425064087,-0.012719366699457169,-0.17790794372558594,-0.028287053108215332,0.39409998059272766,0.05971670150756836,-186.90562438964844,981.1970825195312,247.38311767578125
20251022_162708.066047,1.0043320655822754,1.0069456100463867,0.941796064376831,-0.004332065582275391,-0.006945610046386719,0.058203935623168945,-0.7036296725273132,-178.32582092285156,179.2127685546875,0.7036296725273132,-0.5458617210388184,0.3789456784725189,42689,-0.37832558155059814,-0.013416391797363758,-0.15411972999572754,-0.02815842628479004,0.39404353499412537,0.013060569763183594,-180.5858612060547,981.1264038085938,388.90838623046875
20251022_162708.075953,1.004089593887329,1.0067733526229858,0.9414219260215759,-0.0040895938873291016,-0.00677335262298584,0.05857807397842407,-0.7130933403968811,-178.43601989746094,179.3660125732422,0.7130933403968811,-0.6380645036697388,0.5274377465248108,42580,-0.38075748085975647,-0.014117083512246609,-0.24318993091583252,-0.02658236026763916,0.39398881793022156,0.16003131866455078,-176.10716247558594,981.0578002929688,275.61187744140625
20251022_162708.086158,1.004023551940918,1.006673812866211,0.9410632252693176,-0.004023551940917969,-0.0066738128662109375,0.05893677473068237,-0.6568006277084351,-178.57508850097656,179.50650024414062,0.6568006277084351,-0.6310666799545288,0.4113706648349762,42466,-0.3830890357494354,-0.014822172932326794,-0.2331554889678955,-0.026153087615966797,0.39393606781959534,0.043587684631347656,-173.51913452148438,980.9905395507812,159.26361083984375
20251022_162708.096160,1.0039607286453247,1.0066425800323486,0.9407167434692383,-0.003960728645324707,-0.006642580032348633,0.05928325653076172,-0.7092437148094177,-178.71444702148438,179.6986846923828,0.7092437148094177,-0.6260858178138733,0.4096028208732605,42358,-0.38534116744995117,-0.015531493350863457,-0.2252131700515747,-0.025744736194610596,0.39388418197631836,0.041463375091552734,-172.7070770263672,980.9239501953125,49.9725341796875
20251022_162708.105939,1.0040420293807983,1.0065944194793701,0.9403802752494812,-0.00404202938079834,-0.006594419479370117,0.0596197247505188,-0.602209210395813,-178.6948699951172,179.3239288330078,0.602209210395813,-0.6224774718284607,0.3139004707336426,42386,-0.3875282108783722,-0.016244910657405853,-0.21870434284210205,-0.02627319097518921,0.39383214712142944,-0.053658485412597656,-171.4549102783203,980.8577880859375,77.056884765625
20251022_162708.116017,1.0038866996765137,1.0064104795455933,0.9401167631149292,-0.003886699676513672,-0.006410479545593262,0.0598832368850708,-0.6223403811454773,-178.58209228515625,179.14874267578125,0.6223403811454773,-0.5774858593940735,0.4710346758365631,42608,-0.3892410397529602,-0.016961928457021713,-0.17128288745880127,-0.025263547897338867,0.3937806189060211,0.10251760482788086,-166.67247009277344,980.7927856445312,294.30389404296875
20251022_162708.126097,1.0037256479263306,1.0062588453292847,0.9397860169410706,-0.0037256479263305664,-0.006258845329284668,0.06021398305892944,-0.5168582201004028,-178.5994110107422,179.04566955566406,0.5168582201004028,-0.6240584254264832,0.47580859065055847,42560,-0.3913908898830414,-0.0176825113594532,-0.21498501300811768,-0.02421671152114868,0.39373114705085754,0.10629415512084961,-162.72998046875,980.7294311523438,242.61474609375
20251022_162708.135933,1.0036413669586182,1.00617253780365,0.9394940733909607,-0.003641366958618164,-0.006172537803649902,0.06050592660903931,-0.5933864712715149,-178.60630798339844,179.0960235595703,0.5933864712715149,-0.6014586687088013,0.425639808177948,42458,-0.3932885229587555,-0.018406830728054047,-0.18976330757141113,-0.023668885231018066,0.3936832547187805,0.05562543869018555,-160.48597717285156,980.667236328125,138.092041015625
20251022_162708.145931,1.0035432577133179,1.0060956478118896,0.939134955406189,-0.003543257713317871,-0.0060956478118896484,0.060865044593811035,-0.6673309803009033,-178.78829956054688,179.16712951660156,0.6673309803009033,-0.6481845378875732,0.4353574812412262,42445,-0.39562278985977173,-0.01913505792617798,-0.23342669010162354,-0.023031175136566162,0.393636554479599,0.06475210189819336,-158.48684692382812,980.6058959960938,123.02398681640625
20251022_162708.155835,1.0034533739089966,1.006032109260559,0.9388318061828613,-0.003453373908996582,-0.006032109260559082,0.06116819381713867,-0.607657253742218,-178.84100341796875,179.16793823242188,0.607657253742218,-0.6145074963569641,0.4304674565792084,42425,-0.39759325981140137,-0.01986725628376007,-0.19704699516296387,-0.022446930408477783,0.3935910761356354,0.05932331085205078,-156.8348388671875,980.5452880859375,101.66168212890625
20251022_162708.165808,1.0033619403839111,1.0059272050857544,0.9385137557983398,-0.003361940383911133,-0.0059272050857543945,0.061486244201660156,-0.6456153988838196,-178.89247131347656,179.28233337402344,0.6456153988838196,-0.6269965171813965,0.432040274143219,42494,-0.399660587310791,-0.020603183656930923,-0.20673274993896484,-0.021852612495422363,0.3935467600822449,0.060346126556396484,-154.10733032226562,980.4854736328125,167.8466796875
20251022_162708.176070,1.0032387971878052,1.0057467222213745,0.9382328391075134,-0.0032387971878051758,-0.005746722221374512,0.06176716089248657,-0.6660223603248596,-179.2368621826172,179.2499542236328,0.6660223603248596,-0.6054251194000244,0.453726202249527,42619,-0.4014865458011627,-0.021342704072594643,-0.1825958490371704,-0.021052181720733643,0.393503874540329,0.08127450942993164,-149.41477966308594,980.4271240234375,288.7725830078125
20251022_162708.186216,1.003135323524475,1.0055819749832153,0.9378930926322937,-0.0031353235244750977,-0.005581974983215332,0.0621069073677063,-0.709831178188324,-179.25819396972656,179.0286102294922,0.709831178188324,-0.6466160416603088,0.4413754642009735,42598,-0.40369489789009094,-0.022085947915911674,-0.22083520889282227,-0.020379602909088135,0.3934624493122101,0.06829261779785156,-145.13134765625,980.3704833984375,263.5955810546875
20251022_162708.195853,1.0029890537261963,1.0054866075515747,0.9375472664833069,-0.002989053726196289,-0.005486607551574707,0.062452733516693115,-0.561684787273407,-179.2914276123047,179.0417938232422,0.561684787273407,-0.6535630822181702,0.4705318510532379,42490,-0.40594276785850525,-0.022833306342363358,-0.22478699684143066,-0.01942884922027588,0.3934226334095001,0.09653806686401367,-142.65179443359375,980.3151245117188,152.587890625
20251022_162708.205845,1.0028802156448364,1.00541090965271,0.9372299909591675,-0.0028802156448364258,-0.005410909652709961,0.06277000904083252,-0.5055626630783081,-179.18898010253906,179.06800842285156,0.5055626630783081,-0.6378188133239746,0.44649621844291687,42460,-0.4080050587654114,-0.02358464151620865,-0.2062290906906128,-0.018721401691436768,0.39338448643684387,0.07183313369750977,-140.68365478515625,980.2606201171875,121.11663818359375
20251022_162708.215898,1.0026638507843018,1.0055862665176392,0.936786413192749,-0.002663850784301758,-0.00558626651763916,0.06321358680725098,-0.39702534675598145,-179.22866821289062,178.29461669921875,0.39702534675598145,-0.7235544323921204,0.5188342332839966,42054,-0.41088831424713135,-0.024340543895959854,-0.28832554817199707,-0.017315030097961426,0.39334845542907715,0.14280080795288086,-145.24293518066406,980.2056274414062,-280.57098388671875
20251022_162708.225884,1.0026726722717285,1.0053520202636719,0.9365032315254211,-0.0026726722717285156,-0.005352020263671875,0.06349676847457886,-0.3612811863422394,-178.74200439453125,179.1959991455078,0.3612811863422394,-0.6218978762626648,0.37011921405792236,42715,-0.4127289950847626,-0.02510080672800541,-0.18406808376312256,-0.01737236976623535,0.39331376552581787,-0.005822181701660156,-139.15252685546875,980.1509399414062,374.79400634765625
20251022_162708.235827,1.0025348663330078,1.0052883625030518,0.9361986517906189,-0.0025348663330078125,-0.005288362503051758,0.0638013482093811,-0.43967846035957336,-178.65769958496094,179.31021118164062,0.43967846035957336,-0.6385501623153687,0.46775519847869873,42444,-0.4147087633609772,-0.02586459554731846,-0.19797682762145996,-0.01647663116455078,0.39327991008758545,0.09095191955566406,-137.49742126464844,980.0977783203125,101.8524169921875
20251022_162708.245741,1.0024033784866333,1.005156397819519,0.9358921647071838,-0.0024033784866333008,-0.005156397819519043,0.06410783529281616,-0.4223770201206207,-178.70484924316406,179.27658081054688,0.4223770201206207,-0.6425495743751526,0.4644078314304352,42557,-0.41670092940330505,-0.026632050052285194,-0.19921660423278809,-0.015621960163116455,0.3932478129863739,0.08678197860717773,-134.06634521484375,980.0455322265625,211.14349365234375
20251022_162708.255644,1.002265453338623,1.0051281452178955,0.9355201721191406,-0.002265453338623047,-0.005128145217895508,0.06447982788085938,-0.48746174573898315,-178.63931274414062,179.2339324951172,0.48746174573898315,-0.6883176565170288,0.469522625207901,42391,-0.41911888122558594,-0.02740357629954815,-0.24179518222808838,-0.014725446701049805,0.3932174742221832,0.09103059768676758,-133.33177185058594,979.994140625,45.20416259765625
20251022_162708.266063,1.0021272897720337,1.0051089525222778,0.9351916313171387,-0.0021272897720336914,-0.005108952522277832,0.06480836868286133,-0.4424104392528534,-178.56399536132812,179.22312927246094,0.4424104392528534,-0.6629852056503296,0.47054946422576904,42377,-0.42125439643859863,-0.02817930467426777,-0.21355152130126953,-0.013827383518218994,0.3931888937950134,0.09118795394897461,-132.832763671875,979.9429321289062,30.70831298828125
20251022_162708.275895,1.0019994974136353,1.005009651184082,0.9348811507225037,-0.001999497413635254,-0.005009651184082031,0.06511884927749634,-0.4219413995742798,-178.5193634033203,179.2474822998047,0.4219413995742798,-0.6540437936782837,0.4645082950592041,42508,-0.4232725203037262,-0.028958868235349655,-0.20181238651275635,-0.01299673318862915,0.3931620717048645,0.08434295654296875,-130.2509307861328,979.892333984375,158.88214111328125
20251022_162708.285968,1.0016891956329346,1.0050013065338135,0.9344079494476318,-0.0016891956329345703,-0.0050013065338134766,0.06559205055236816,-0.10577379167079926,-178.672607421875,178.45130920410156,0.10577379167079926,-0.7636722922325134,0.5869575142860413,42363,-0.42634832859039307,-0.0297431331127882,-0.307580828666687,-0.010979771614074707,0.3931381106376648,0.20479917526245117,-130.03396606445312,979.84228515625,13.3514404296875
20251022_162708.295718,1.0015414953231812,1.0049028396606445,0.9340655207633972,-0.0015414953231811523,-0.004902839660644531,0.06593447923660278,-0.18902167677879333,-178.75344848632812,178.51089477539062,0.18902167677879333,-0.6816850304603577,0.48057958483695984,42509,-0.4285741150379181,-0.030532293021678925,-0.22257864475250244,-0.01001971960067749,0.39311710000038147,0.09748220443725586,-127.47383117675781,979.7927856445312,157.5469970703125
20251022_162708.305672,1.0014411211013794,1.0047540664672852,0.9337888956069946,-0.0014411211013793945,-0.004754066467285156,0.06621110439300537,-0.15822233259677887,-178.73178100585938,178.34530639648438,0.15822233259677887,-0.6415036916732788,0.44997742772102356,42594,-0.4303721785545349,-0.031325165182352066,-0.17980635166168213,-0.009367287158966064,0.39309772849082947,0.06624698638916016,-123.60572814941406,979.7445068359375,238.037109375
20251022_162708.315812,1.0013078451156616,1.0046685934066772,0.9334734082221985,-0.001307845115661621,-0.004668593406677246,0.06652659177780151,-0.19062510132789612,-178.78688049316406,178.43385314941406,0.19062510132789612,-0.6696112155914307,0.4725410044193268,42495,-0.43242284655570984,-0.03212159126996994,-0.20506680011749268,-0.008500993251800537,0.39307984709739685,0.08796215057373047,-121.38343048095703,979.6973876953125,136.75689697265625
20251022_162708.326070,1.0012398958206177,1.0047014951705933,0.9330909252166748,-0.0012398958206176758,-0.004701495170593262,0.0669090747833252,-0.14221623539924622,-178.8380889892578,178.08807373046875,0.14221623539924622,-0.7164451479911804,0.4298505187034607,42304,-0.43490898609161377,-0.032922208309173584,-0.24861395359039307,-0.008059322834014893,0.3930633068084717,0.044846534729003906,-122.23887634277344,979.6505126953125,-52.642822265625
20251022_162708.335932,1.0010221004486084,1.0046701431274414,0.9328001141548157,-0.0010221004486083984,-0.004670143127441406,0.06719988584518433,-0.11125405132770538,-178.67816162109375,178.4286346435547,0.11125405132770538,-0.6595532894134521,0.5301498770713806,42408,-0.4367992579936981,-0.03372685983777046,-0.18902719020843506,-0.00664365291595459,0.39304858446121216,0.14374494552612305,-121.42372131347656,979.6036376953125,50.16326904296875
20251022_162708.346314,1.0008668899536133,1.0046354532241821,0.9324825406074524,-0.0008668899536132812,-0.004635453224182129,0.06751745939254761,-0.17016640305519104,-178.52561950683594,178.58462524414062,0.17016640305519104,-0.6798214316368103,0.48984044790267944,42414,-0.43886348605155945,-0.03453516587615013,-0.2064228057861328,-0.005634784698486328,0.3930363059043884,0.10243892669677734,-120.52178192138672,979.55712890625,55.50384521484375
20251022_162708.356142,1.0007261037826538,1.0045921802520752,0.9321906566619873,-0.0007261037826538086,-0.004592180252075195,0.0678093433380127,-0.19119051098823547,-178.41136169433594,178.7303009033203,0.19119051098823547,-0.6658324003219604,0.4812251627445221,42429,-0.4407607316970825,-0.03534712642431259,-0.18972456455230713,-0.004719674587249756,0.3930259644985199,0.09291887283325195,-119.39668273925781,979.510986328125,69.23675537109375
20251022_162708.365917,1.0005908012390137,1.0045106410980225,0.9318426251411438,-0.0005908012390136719,-0.004510641098022461,0.0681573748588562,-0.26488104462623596,-178.498291015625,178.9156494140625,0.26488104462623596,-0.7054063677787781,0.4784768521785736,42492,-0.4430229365825653,-0.03616292402148247,-0.2262204885482788,-0.003840208053588867,0.39301738142967224,0.08929967880249023,-117.27667236328125,979.4654541015625,130.462646484375
20251022_162708.375977,1.0004409551620483,1.004389762878418,0.9315817356109619,-0.00044095516204833984,-0.004389762878417969,0.06841826438903809,-0.26846158504486084,-178.54306030273438,178.94918823242188,0.26846158504486084,-0.6512792706489563,0.48904287815093994,42558,-0.44471871852874756,-0.03698237985372543,-0.1695781946182251,-0.002866208553314209,0.393010675907135,0.09889841079711914,-114.13383483886719,979.4209594726562,193.4051513671875
20251022_162708.385958,1.0002968311309814,1.0042321681976318,0.9313203692436218,-0.0002968311309814453,-0.004232168197631836,0.06867963075637817,-0.2712581157684326,-178.6002655029297,178.93983459472656,0.2712581157684326,-0.6541107296943665,0.486198365688324,42621,-0.44641759991645813,-0.037804968655109406,-0.16988813877105713,-0.0019294023513793945,0.393005907535553,0.09512186050415039,-110.036376953125,979.3778686523438,252.1514892578125
20251022_162708.396082,1.0001578330993652,1.004148006439209,0.9310591220855713,-0.00015783309936523438,-0.004148006439208984,0.06894087791442871,-0.28759869933128357,-178.63429260253906,178.90084838867188,0.28759869933128357,-0.656557023525238,0.4837157130241394,42506,-0.4481157064437866,-0.038630690425634384,-0.16981065273284912,-0.0010259151458740234,0.3930029273033142,0.09173870086669922,-107.8481674194336,979.3359375,134.6588134765625
20251022_162708.405803,0.9999686479568481,1.0040391683578491,0.9307644963264465,3.135204315185547e-05,-0.004039168357849121,0.06923550367355347,-0.371330201625824,-178.70330810546875,178.7991485595703,0.371330201625824,-0.6809972524642944,0.5180680751800537,42548,-0.45003077387809753,-0.039459746330976486,-0.1915067434310913,0.00020378828048706055,0.39300212264060974,0.1248621940612793,-105.01837921142578,979.2950439453125,174.14093017578125
20251022_162708.415847,0.9998740553855896,1.003949522972107,0.9303514361381531,0.0001259446144104004,-0.003949522972106934,0.06964856386184692,-0.18176767230033875,-178.8105926513672,178.7406463623047,0.18176767230033875,-0.7614978551864624,0.4562528729438782,42520,-0.452715665102005,-0.04029305279254913,-0.26848912239074707,0.0008186399936676025,0.3930031359195709,0.06243109703063965,-102.6875991821289,979.2550659179688,143.4326171875
