time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_161254.061741,1.0033645629882812,0.0720602497458458,0.9722853899002075,-0.00336456298828125,0.927939772605896,2.027714729309082,-0.06296639144420624,-0.8187502026557922,1.774184226989746,-0.01574159786105156,-7.054733753204346,-0.012501365505158901,55000,-4.055429458618164,-2.9989500045776367,-0.0003546476364135742,-0.0067291259765625,-0.005936748348176479,0.00016450881958007812,13919.0966796875,4991.294921875,22.858381271362305
20251017_161254.071766,1.003361463546753,0.07205397635698318,0.9723084568977356,-0.0033614635467529297,0.9279460310935974,2.027691602706909,-0.08790833503007889,-0.7065966725349426,1.7324581146240234,-0.021977083757519722,-7.046259880065918,-0.011254110373556614,55000,-4.055383205413818,-2.9989500045776367,0.00807344913482666,-0.006722927093505859,-0.005956926383078098,0.0014257431030273438,13919.1904296875,4991.294921875,6.273388862609863
20251017_161254.081769,1.0033024549484253,0.07202722877264023,0.9723495244979858,-0.003302454948425293,0.9279727935791016,2.0276503562927246,-0.10772639513015747,-0.3285706043243408,2.122945785522461,-0.026931598782539368,-7.039877414703369,0.01456212718039751,55000,-4.055300712585449,-2.9989500045776367,0.01437366008758545,-0.006604909896850586,-0.005976918153464794,0.02714395523071289,13919.591796875,4991.294921875,26.74758529663086
20251017_161254.091757,1.0032933950424194,0.0720139667391777,0.9723455309867859,-0.0032933950424194336,0.9279860258102417,2.0276544094085693,-0.14490310847759247,-0.4582034647464752,2.1485400199890137,-0.03622577711939812,-7.055656909942627,-0.008415939286351204,55000,-4.055308818817139,-2.9989500045776367,-0.0013977289199829102,-0.006586790084838867,-0.005996705964207649,0.0041675567626953125,13919.7900390625,4991.294921875,13.262033462524414
20251017_161254.101716,1.0032931566238403,0.0720517635345459,0.9723538160324097,-0.003293156623840332,0.9279482364654541,2.027646064758301,-0.11178655922412872,-0.4378781318664551,2.071396589279175,-0.02794663980603218,-7.051342487335205,-0.012493106536567211,55000,-4.055292129516602,-2.9989500045776367,0.002899765968322754,-0.006586313247680664,-0.0060164653696119785,0.00010967254638671875,13919.2236328125,4991.294921875,-37.79679489135742
20251017_161254.111833,1.0033631324768066,0.07207616418600082,0.9722950458526611,-0.0033631324768066406,0.927923858165741,2.027704954147339,-0.08112836629152298,-0.7659366726875305,1.7256708145141602,-0.020282091572880745,-7.074929714202881,-0.04495159164071083,55000,-4.055409908294678,-2.9989500045776367,-0.020569562911987305,-0.006726264953613281,-0.006036434322595596,-0.03218889236450195,13918.857421875,4991.294921875,-24.400651931762695
20251017_161254.121553,1.0033068656921387,0.07195287942886353,0.97235107421875,-0.003306865692138672,0.9280471205711365,2.02764892578125,-0.1194370836019516,-0.45309722423553467,2.137195348739624,-0.0298592709004879,-7.034637928009033,0.013212544843554497,55000,-4.0552978515625,-2.9989500045776367,0.019609928131103516,-0.006613731384277344,-0.006056444253772497,0.025882720947265625,13920.70703125,4991.294921875,123.28475952148438
20251017_161254.131812,1.0033520460128784,0.07206621021032333,0.972298264503479,-0.003352046012878418,0.9279338121414185,2.0277018547058105,-0.09507355093955994,-0.787689745426178,1.745194911956787,-0.023768387734889984,-7.072836875915527,-0.033563461154699326,55000,-4.055403709411621,-2.9989500045776367,-0.018483400344848633,-0.006704092025756836,-0.006076421122997999,-0.020782947540283203,13919.0068359375,4991.294921875,-113.33078002929688
20251017_161254.141778,1.0033507347106934,0.07209764420986176,0.9723115563392639,-0.0033507347106933594,0.927902340888977,2.027688503265381,-0.09235714375972748,-0.6702336072921753,1.7593510150909424,-0.02308928593993187,-7.049674987792969,-0.012194800190627575,55000,-4.055377006530762,-2.9989500045776367,0.004652142524719238,-0.006701469421386719,-0.006096529308706522,0.0006031990051269531,13918.53515625,4991.294921875,-31.43400001525879
20251017_161254.152042,1.003357172012329,0.07207350432872772,0.972309947013855,-0.0033571720123291016,0.9279264807701111,2.0276899337768555,-0.082546666264534,-0.6995522379875183,1.7741256952285767,-0.0206366665661335,-7.054893493652344,-0.015792155638337135,55000,-4.055379867553711,-2.9989500045776367,-0.0005632638931274414,-0.006714344024658203,-0.006116653326898813,-0.0029611587524414062,13918.8974609375,4991.294921875,24.139881134033203
20251017_161254.162213,1.0033612251281738,0.07206769287586212,0.9722946882247925,-0.003361225128173828,0.9279323220252991,2.027705192565918,-0.08138899505138397,-0.78056800365448,1.8297313451766968,-0.020347248762845993,-7.059701442718506,-0.014723692089319229,55000,-4.055410385131836,-2.9989500045776367,-0.005340576171875,-0.006722450256347656,-0.006136808544397354,-0.0018644332885742188,13918.984375,4991.294921875,5.811452865600586
20251017_161254.171664,1.0033658742904663,0.07212134450674057,0.9723138213157654,-0.0033658742904663086,0.9278786778450012,2.02768611907959,-0.07179360836744308,-0.5828137993812561,1.6701252460479736,-0.01794840209186077,-7.04762601852417,-0.01502735260874033,55000,-4.05537223815918,-2.9989500045776367,0.006696581840515137,-0.006731748580932617,-0.006156989838927984,-0.0021386146545410156,13918.1796875,4991.294921875,-53.65163040161133
20251017_161254.181613,1.0033636093139648,0.07205428183078766,0.9723103642463684,-0.0033636093139648438,0.9279457330703735,2.0276896953582764,-0.0718003660440445,-0.7204036712646484,1.8393452167510986,-0.017950091511011124,-7.055539131164551,-0.01186250802129507,55000,-4.055379390716553,-2.9989500045776367,-0.0012099742889404297,-0.0067272186279296875,-0.006177178118377924,0.0010418891906738281,13919.185546875,4991.294921875,67.06267547607422
20251017_161254.191706,1.0033562183380127,0.07206670939922333,0.9723051190376282,-0.0033562183380126953,0.9279332756996155,2.0276949405670166,-0.10964878648519516,-0.6893073916435242,1.7781823873519897,-0.02741219662129879,-7.056175708770752,-0.009509925730526447,55000,-4.055389881134033,-2.9989500045776367,-0.0018358230590820312,-0.006712436676025391,-0.006197337526828051,0.0033998489379882812,13918.9990234375,4991.294921875,-12.427568435668945
20251017_161254.201824,1.003352165222168,0.0720941424369812,0.9723218083381653,-0.0033521652221679688,0.9279058575630188,2.0276782512664795,-0.08800210803747177,-0.7504953742027283,1.853701114654541,-0.022000527009367943,-7.048465251922607,-0.011057360097765923,55000,-4.055356502532959,-2.9989500045776367,0.005841255187988281,-0.0067043304443359375,-0.006217462942004204,0.0018644332885742188,13918.587890625,4991.294921875,-27.43303680419922
20251017_161254.211669,1.003367304801941,0.07211275398731232,0.9723233580589294,-0.003367304801940918,0.9278872609138489,2.027676582336426,-0.05426250770688057,-0.6716667413711548,1.7268606424331665,-0.013565626926720142,-7.053761005401611,-0.019936436787247658,55000,-4.055353164672852,-2.9989500045776367,0.0005424022674560547,-0.006734609603881836,-0.006237621419131756,-0.006964206695556641,13918.30859375,4991.294921875,-18.611549377441406
20251017_161254.221791,1.0033642053604126,0.0720423236489296,0.9723016619682312,-0.0033642053604125977,0.9279576539993286,2.027698278427124,-0.07051057368516922,-0.8253852725028992,1.7768772840499878,-0.017627643421292305,-7.0619401931762695,-0.011560482904314995,55000,-4.055396556854248,-2.9989500045776367,-0.007593631744384766,-0.006728410720825195,-0.0062578157521784306,0.0014257431030273438,13919.365234375,4991.294921875,70.43033599853516
20251017_161254.232107,1.0032968521118164,0.07198293507099152,0.9723436832427979,-0.0032968521118164062,0.9280170798301697,2.027656316757202,-0.12451647222042084,-0.4634077548980713,2.037212371826172,-0.03112911805510521,-7.039555072784424,0.018110990524291992,55000,-4.055312633514404,-2.9989500045776367,0.014707446098327637,-0.0065937042236328125,-0.006277798675000668,0.030982494354248047,13920.255859375,4991.294921875,59.38857650756836
20251017_161254.241969,1.0033540725708008,0.07206504046916962,0.97230064868927,-0.0033540725708007812,0.9279349446296692,2.0276994705200195,-0.08056493103504181,-0.7013687491416931,1.8276848793029785,-0.020141232758760452,-7.069410800933838,-0.03932730853557587,55000,-4.055398941040039,-2.9989500045776367,-0.015062093734741211,-0.0067081451416015625,-0.006297751795500517,-0.0263214111328125,13919.0244140625,4991.294921875,-82.10540008544922
20251017_161254.252018,1.0033519268035889,0.0720747858285904,0.9723292589187622,-0.003351926803588867,0.9279252290725708,2.0276708602905273,-0.06676560640335083,-0.5787046551704407,1.8981468677520752,-0.016691401600837708,-7.044278144836426,-0.012034670449793339,55000,-4.055341720581055,-2.9989500045776367,0.010013580322265625,-0.006703853607177734,-0.006317869760096073,0.0009870529174804688,13918.8779296875,4991.294921875,-9.745359420776367
20251017_161254.261772,1.0033472776412964,0.0721101462841034,0.9723173975944519,-0.0033472776412963867,0.9278898239135742,2.0276825428009033,-0.048435814678668976,-0.6206984519958496,1.8895981311798096,-0.012108953669667244,-7.058466911315918,-0.010893908329308033,55000,-4.055365085601807,-2.9989500045776367,-0.004151463508605957,-0.0066945552825927734,-0.006337967235594988,0.0021386146545410156,13918.34765625,4991.294921875,-35.36045455932617
20251017_161254.271744,1.003354549407959,0.07214147597551346,0.9723185896873474,-0.0033545494079589844,0.9278585314750671,2.027681350708008,-0.07226964831352234,-0.7401402592658997,1.697991967201233,-0.018067412078380585,-7.053895473480225,-0.01641218364238739,55000,-4.055362701416016,-2.9989500045776367,0.0004172325134277344,-0.006709098815917969,-0.006358072627335787,-0.003345012664794922,13917.8779296875,4991.294921875,-31.32969093322754
20251017_161254.281731,1.0033615827560425,0.07210246473550797,0.9722974896430969,-0.0033615827560424805,0.9278975129127502,2.027702569961548,-0.1059548407793045,-0.8256438970565796,1.7053996324539185,-0.026488710194826126,-7.061739921569824,-0.016336726024746895,55000,-4.055405139923096,-2.9989500045776367,-0.0073850154876708984,-0.006723165512084961,-0.006378221325576305,-0.003235340118408203,13918.462890625,4991.294921875,39.01123809814453
20251017_161254.291627,1.0033642053604126,0.07203827053308487,0.9722898602485657,-0.0033642053604125977,0.9279617071151733,2.027710199356079,-0.05203201621770859,-0.7535297274589539,1.8528802394866943,-0.013008004054427147,-7.057040691375732,-0.014333207160234451,55000,-4.055420398712158,-2.9989500045776367,-0.0026702880859375,-0.006728410720825195,-0.00639839842915535,-0.0012063980102539062,13919.42578125,4991.294921875,64.19419860839844
20251017_161254.301558,1.0033304691314697,0.0720791295170784,0.9723139405250549,-0.0033304691314697266,0.9279208779335022,2.02768611907959,-0.08366222679615021,-0.6671300530433655,1.7770774364471436,-0.020915556699037552,-7.045894145965576,0.002439244417473674,55000,-4.05537223815918,-2.9989500045776367,0.008428096771240234,-0.006660938262939453,-0.0064184824004769325,0.015518665313720703,13918.8134765625,4991.294921875,-40.858985900878906
20251017_161254.311762,1.0033518075942993,0.0721110850572586,0.9723047018051147,-0.0033518075942993164,0.9278889298439026,2.0276951789855957,-0.087626613676548,-0.7265198826789856,1.881760597229004,-0.021906653419137,-7.057574272155762,-0.02295783720910549,55000,-4.055390357971191,-2.9989500045776367,-0.0032335519790649414,-0.006703615188598633,-0.006438529584556818,-0.009815692901611328,13918.333984375,4991.294921875,-31.95553970336914
20251017_161254.321749,1.003357172012329,0.07211080938577652,0.9723195433616638,-0.0033571720123291016,0.9278891682624817,2.0276803970336914,-0.06108914688229561,-0.60588139295578,1.8726897239685059,-0.015272286720573902,-7.049116611480713,-0.015640633180737495,55000,-4.055360794067383,-2.9989500045776367,0.005194544792175293,-0.006714344024658203,-0.006458656396716833,-0.002467632293701172,13918.337890625,4991.294921875,0.27567148208618164
20251017_161254.331589,1.0033562183380127,0.07209298759698868,0.9723115563392639,-0.0033562183380126953,0.9279069900512695,2.027688503265381,-0.08482397347688675,-0.7143118381500244,1.7705597877502441,-0.021205993369221687,-7.057122230529785,-0.012752543203532696,55000,-4.055377006530762,-2.9989500045776367,-0.0027954578399658203,-0.006712436676025391,-0.00647879671305418,0.000438690185546875,13918.60546875,4991.294921875,17.821788787841797
20251017_161254.341707,1.0033541917800903,0.07205458730459213,0.9723114371299744,-0.003354191780090332,0.9279454350471497,2.027688503265381,-0.09223674982786179,-0.7490619421005249,1.7431070804595947,-0.023059187456965446,-7.05436897277832,-0.012275094166398048,55000,-4.055377006530762,-2.9989500045776367,-4.172325134277344e-05,-0.006708383560180664,-0.006498927716165781,0.0009322166442871094,13919.181640625,4991.294921875,38.400291442871094
20251017_161254.351893,1.0033645629882812,0.07203969359397888,0.9722948670387268,-0.00336456298828125,0.9279602766036987,2.027705192565918,-0.0852213203907013,-0.7237935066223145,1.8007326126098633,-0.021305330097675323,-7.060159683227539,-0.018018966540694237,55000,-4.055410385131836,-2.9989500045776367,-0.005799531936645508,-0.0067291259765625,-0.0065190838649868965,-0.004770755767822266,13919.404296875,4991.294921875,14.89371109008789
20251017_161254.361624,1.0033040046691895,0.07196848839521408,0.9723427891731262,-0.003304004669189453,0.9280315041542053,2.0276572704315186,-0.10924055427312851,-0.4141792058944702,2.051091432571411,-0.027310138568282127,-7.037491798400879,0.014709727838635445,55000,-4.055314540863037,-2.9989500045776367,0.016772747039794922,-0.006608009338378906,-0.006539089605212212,0.027856826782226562,13920.47265625,4991.294921875,71.2052001953125
20251017_161254.371633,1.0033501386642456,0.0721064880490303,0.9723157286643982,-0.0033501386642456055,0.9278935194015503,2.027684211730957,-0.0804537832736969,-0.684836208820343,1.8197232484817505,-0.020113445818424225,-7.0637898445129395,-0.03448096662759781,55000,-4.055368423461914,-2.9989500045776367,-0.00947117805480957,-0.006700277328491211,-0.006559052038937807,-0.021221637725830078,13918.40234375,4991.294921875,-137.99964904785156
20251017_161254.382107,1.003293752670288,0.07208234071731567,0.9723635315895081,-0.003293752670288086,0.9279176592826843,2.0276365280151367,-0.09278838336467743,-0.43730488419532776,2.0535695552825928,-0.023197095841169357,-7.037491798400879,0.012771068140864372,55000,-4.055273056030273,-2.9989500045776367,0.01673102378845215,-0.006587505340576172,-0.00657898373901844,0.025937557220458984,13918.7646484375,4991.294921875,24.14733123779297
20251017_161254.391515,1.0033570528030396,0.07210588455200195,0.9723103642463684,-0.0033570528030395508,0.927894115447998,2.0276896953582764,-0.07926054298877716,-0.6373112797737122,1.8129403591156006,-0.01981513574719429,-7.072937965393066,-0.04243110120296478,55000,-4.055379390716553,-2.9989500045776367,-0.018608570098876953,-0.0067141056060791016,-0.006598936393857002,-0.029118061065673828,13918.412109375,4991.294921875,-23.543834686279297
20251017_161254.401659,1.0033560991287231,0.07204049825668335,0.9723015427589417,-0.0033560991287231445,0.9279595017433167,2.027698516845703,-0.1047963798046112,-0.7483000159263611,1.7897804975509644,-0.0261990949511528,-7.057434558868408,-0.012892583385109901,55000,-4.055397033691406,-2.9989500045776367,-0.0030875205993652344,-0.006712198257446289,-0.006619075778871775,0.000438690185546875,13919.392578125,4991.294921875,65.38629150390625
20251017_161254.411601,1.0033537149429321,0.07207515835762024,0.972287118434906,-0.003353714942932129,0.9279248714447021,2.027712821960449,-0.08105242997407913,-0.8337011933326721,1.8032945394515991,-0.020263107493519783,-7.05942440032959,-0.012249909341335297,55000,-4.055425643920898,-2.9989500045776367,-0.005048513412475586,-0.006707429885864258,-0.006639204919338226,0.0010967254638671875,13918.873046875,4991.294921875,-34.66010284423828
20251017_161254.421640,1.0033010244369507,0.07199136167764664,0.9723421931266785,-0.0033010244369506836,0.9280086159706116,2.0276577472686768,-0.12056350708007812,-0.5259926915168762,2.0266456604003906,-0.03014087677001953,-7.034989356994629,0.010976414196193218,55000,-4.0553154945373535,-2.9989500045776367,0.019276142120361328,-0.006602048873901367,-0.006659169215708971,0.024237632751464844,13920.1298828125,4991.294921875,83.79667663574219
20251017_161254.431736,1.0033005475997925,0.07199666649103165,0.9723458290100098,-0.0033005475997924805,0.9280033111572266,2.0276541709899902,-0.13511896133422852,-0.4849167764186859,2.100724458694458,-0.03377974033355713,-7.052985668182373,-0.01306072436273098,55000,-4.0553083419799805,-2.9989500045776367,0.0012725591659545898,-0.006601095199584961,-0.0066789742559194565,0.0002193450927734375,13920.0498046875,4991.294921875,-5.304813385009766
20251017_161254.441527,1.0032789707183838,0.07208247482776642,0.9723663330078125,-0.003278970718383789,0.9279175400733948,2.0276336669921875,-0.10857556760311127,-0.47776585817337036,1.9456441402435303,-0.027143891900777817,-7.047040939331055,-0.0033312884625047445,55000,-4.055267333984375,-2.9989500045776367,0.007176399230957031,-0.006557941436767578,-0.006698712706565857,0.009925365447998047,13918.7626953125,4991.294921875,-85.80833435058594
20251017_161254.451340,1.0033683776855469,0.07214418798685074,0.9723049402236938,-0.003368377685546875,0.9278557896614075,2.0276951789855957,-0.06495800614356995,-0.66902756690979,1.8097717761993408,-0.016239501535892487,-7.075827598571777,-0.054582614451646805,55000,-4.055390357971191,-2.9989500045776367,-0.02148747444152832,-0.00673675537109375,-0.006718654651194811,-0.04112720489501953,13917.8369140625,4991.294921875,-61.713157653808594
20251017_161254.461502,1.0032387971878052,0.07160425186157227,0.9722623825073242,-0.0032387971878051758,0.9283957481384277,2.027737617492676,-0.0461038202047348,0.09767276048660278,0.2841401994228363,-0.0115259550511837,-7.0693206787109375,0.04639095813035965,55000,-4.055475234985352,-2.9989500045776367,-0.014895200729370117,-0.0064775943756103516,-0.006738475989550352,0.05960702896118164,13925.9365234375,4991.294921875,539.9360961914062
20251017_161254.471749,1.003298282623291,0.07196485996246338,0.9723413586616516,-0.0032982826232910156,0.9280351400375366,2.027658700942993,-0.13056495785713196,-0.507575511932373,2.141383647918701,-0.03264123946428299,-7.026625633239746,-0.0407179519534111,55000,-4.055317401885986,-2.9989500045776367,0.027641654014587402,-0.006596565246582031,-0.0067580873146653175,-0.027363300323486328,13920.52734375,4991.294921875,-360.60809326171875
20251017_161254.482039,1.0033572912216187,0.07207458466291428,0.9723045229911804,-0.0033572912216186523,0.9279254078865051,2.027695417404175,-0.08047157526016235,-0.7570971846580505,1.7683866024017334,-0.02011789381504059,-7.067233562469482,-0.040636591613292694,55000,-4.05539083480835,-2.9989500045776367,-0.012892484664916992,-0.006714582443237305,-0.006778053939342499,-0.02714395523071289,13918.880859375,4991.294921875,-109.72470092773438
20251017_161254.491813,1.0033600330352783,0.07208933681249619,0.9723050594329834,-0.0033600330352783203,0.9279106855392456,2.0276949405670166,-0.09583961963653564,-0.7440727353096008,1.8332098722457886,-0.02395990490913391,-7.054152011871338,-0.014779506251215935,55000,-4.055389881134033,-2.9989500045776367,0.00018775463104248047,-0.006720066070556641,-0.0067982058972120285,-0.0012612342834472656,13918.66015625,4991.294921875,-14.75214958190918
20251017_161254.501857,1.0033479928970337,0.07211455702781677,0.9723061919212341,-0.0033479928970336914,0.9278854131698608,2.027693748474121,-0.07214032113552094,-0.66203773021698,1.769442081451416,-0.018035080283880234,-7.053941249847412,-0.007975852116942406,55000,-4.055387496948242,-2.9989500045776367,0.00039637088775634766,-0.006695985794067383,-0.006818330381065607,0.005538463592529297,13918.28125,4991.294921875,-25.22021484375
20251017_161254.511854,1.0033576488494873,0.0721411183476448,0.9723100662231445,-0.0033576488494873047,0.9278588891029358,2.0276899337768555,-0.07091785967350006,-0.603373646736145,1.7599613666534424,-0.017729464918375015,-7.052973747253418,-0.017995482310652733,55000,-4.055379867553711,-2.9989500045776367,0.0013560056686401367,-0.006715297698974609,-0.006838446948677301,-0.004441738128662109,13917.8828125,4991.294921875,-26.56131935119629
20251017_161254.521785,1.0033516883850098,0.07203555107116699,0.9723124504089355,-0.0033516883850097656,0.927964448928833,2.0276875495910645,-0.08618655800819397,-0.7110657095909119,1.879001498222351,-0.021546639502048492,-7.05349063873291,-0.010820138268172741,55000,-4.055375099182129,-2.9989500045776367,0.0008344650268554688,-0.006703376770019531,-0.0068585751578211784,0.0027418136596679688,13919.466796875,4991.294921875,105.56727600097656
20251017_161254.531901,1.003291368484497,0.07163432985544205,0.9722193479537964,-0.0032913684844970703,0.9283656477928162,2.027780532836914,0.0084358099848032,-0.09681141376495361,0.02893432416021824,0.0021089524962008,-7.08709716796875,0.014285912737250328,55000,-4.055561065673828,-2.9989500045776367,-0.032585859298706055,-0.006582736968994141,-0.006878504063934088,0.027747154235839844,13925.4853515625,4991.294921875,401.2212219238281
20251017_161254.541342,1.0033445358276367,0.07207129895687103,0.9723028540611267,-0.0033445358276367188,0.9279286861419678,2.0276970863342285,-0.08774349838495255,-0.6340027451515198,1.8580474853515625,-0.021935874596238136,-7.02511739730835,-0.038044460117816925,55000,-4.055394172668457,-2.9989500045776367,0.029227137565612793,-0.0066890716552734375,-0.006898412015289068,-0.02445697784423828,13918.9306640625,4991.294921875,-436.9691162109375
20251017_161254.551649,1.0033565759658813,0.07212478667497635,0.972324788570404,-0.0033565759658813477,0.9278752207756042,2.027675151824951,-0.05372432991862297,-0.697724461555481,1.7974607944488525,-0.013431082479655743,-7.046623229980469,-0.019170131534337997,55000,-4.055350303649902,-2.9989500045776367,0.0076770782470703125,-0.006713151931762695,-0.006918515544384718,-0.005538463592529297,13918.1279296875,4991.294921875,-53.48771667480469
20251017_161254.561715,1.0033695697784424,0.07213366776704788,0.9723075032234192,-0.003369569778442383,0.9278663396835327,2.0276925563812256,-0.04539567977190018,-0.6767541170120239,1.731019139289856,-0.011348919942975044,-7.060384750366211,-0.01965498737990856,55000,-4.055385112762451,-2.9989500045776367,-0.0060498714447021484,-0.006739139556884766,-0.006938693579286337,-0.005977153778076172,13917.9951171875,4991.294921875,-8.881092071533203
20251017_161254.572023,1.00331449508667,0.07203839719295502,0.9723405241966248,-0.003314495086669922,0.9279615879058838,2.0276594161987305,-0.09766270220279694,-0.5053523182868958,2.0074291229248047,-0.024415675550699234,-7.0427117347717285,0.011746621690690517,55000,-4.055318832397461,-2.9989500045776367,0.011557340621948242,-0.006628990173339844,-0.006958745885640383,0.02533435821533203,13919.423828125,4991.294921875,95.27057647705078
20251017_161254.581930,1.0033061504364014,0.07200939208269119,0.9723488092422485,-0.003306150436401367,0.9279906153678894,2.027651309967041,-0.11686524748802185,-0.5543322563171387,2.010235071182251,-0.029216311872005463,-7.051352500915527,-0.009752369485795498,55000,-4.055302619934082,-2.9989500045776367,0.002899765968322754,-0.006612300872802734,-0.00697860773652792,0.0038385391235351562,13919.859375,4991.294921875,29.005109786987305
20251017_161254.592116,1.0033559799194336,0.07205416262149811,0.9722937941551208,-0.0033559799194335938,0.9279458522796631,2.0277061462402344,-0.10327687859535217,-0.6027414798736572,1.8464676141738892,-0.025819219648838043,-7.073617935180664,-0.03663211688399315,55000,-4.055412292480469,-2.9989500045776367,-0.01925528049468994,-0.0067119598388671875,-0.006998594384640455,-0.02292156219482422,13919.1875,4991.294921875,-44.770538330078125
20251017_161254.601699,1.0033529996871948,0.07199186086654663,0.9723113179206848,-0.0033529996871948242,0.9280081391334534,2.02768874168396,-0.12447851151227951,-0.664196252822876,1.9123947620391846,-0.031119627878069878,-7.04819393157959,-0.012353814207017422,55000,-4.05537748336792,-2.9989500045776367,0.006133317947387695,-0.0067059993743896484,-0.00701872119680047,0.0013709068298339844,13920.1220703125,4991.294921875,62.301753997802734
20251017_161254.611846,1.0033529996871948,0.07214479893445969,0.972316563129425,-0.0033529996871948242,0.9278551936149597,2.0276834964752197,-0.06072292476892471,-0.6729602217674255,1.801574468612671,-0.015180731192231178,-7.052481174468994,-0.013744838535785675,55000,-4.0553669929504395,-2.9989500045776367,0.0018358230590820312,-0.0067059993743896484,-0.007038839161396027,0.0,13917.828125,4991.294921875,-152.9380645751953
20251017_161254.621819,1.0033612251281738,0.0721719041466713,0.9723069667816162,-0.003361225128173828,0.9278280735015869,2.027693033218384,-0.07565170526504517,-0.7670158743858337,1.6695924997329712,-0.01891292631626129,-7.057694911956787,-0.017565134912729263,55000,-4.055386066436768,-2.9989500045776367,-0.0033587217330932617,-0.006722450256347656,-0.00705898180603981,-0.003783702850341797,13917.421875,4991.294921875,-27.105213165283203
20251017_161254.631662,1.0033715963363647,0.07208839058876038,0.9723070859909058,-0.003371596336364746,0.927911639213562,2.0276927947998047,-0.08405819535255432,-0.7665125131607056,1.7720192670822144,-0.02101454883813858,-7.054294109344482,-0.01859312877058983,55000,-4.055385589599609,-2.9989500045776367,4.172325134277344e-05,-0.006743192672729492,-0.007079180330038071,-0.004770755767822266,13918.673828125,4991.294921875,83.51355743408203
20251017_161254.641787,1.0033683776855469,0.07206089794635773,0.9722840785980225,-0.003368377685546875,0.9279391169548035,2.0277159214019775,-0.07490094006061554,-0.727573812007904,1.6750677824020386,-0.018725235015153885,-7.062434673309326,-0.012355576269328594,55000,-4.055431842803955,-2.9989500045776367,-0.008052587509155273,-0.00673675537109375,-0.007099400274455547,0.0014805793762207031,13919.0869140625,4991.294921875,27.49264144897461
20251017_161254.651731,1.0032870769500732,0.07195079326629639,0.9723523259162903,-0.003287076950073242,0.9280492067337036,2.0276477336883545,-0.09940230846405029,-0.4291105270385742,2.256099224090576,-0.024850577116012573,-7.030358791351318,0.02370481751859188,55000,-4.055295467376709,-2.9989500045776367,0.023886561393737793,-0.006574153900146484,-0.007119366433471441,0.037398338317871094,13920.73828125,4991.294921875,110.10468292236328
20251017_161254.661778,1.0033012628555298,0.0719420313835144,0.9723708033561707,-0.003301262855529785,0.9280579686164856,2.0276291370391846,-0.1298724263906479,-0.35683178901672363,2.1583893299102783,-0.03246810659766197,-7.047741413116455,-0.020267173647880554,55000,-4.055258274078369,-2.9989500045776367,0.006467103958129883,-0.00660252571105957,-0.007139131892472506,-0.006525516510009766,13920.869140625,4991.294921875,8.761882781982422
20251017_161254.671799,1.0033466815948486,0.07208453118801117,0.9722980260848999,-0.003346681594848633,0.9279154539108276,2.0277018547058105,-0.06806366890668869,-0.6973100304603577,1.895868182182312,-0.017015917226672173,-7.0798258781433105,-0.03474505990743637,55000,-4.055403709411621,-2.9989500045776367,-0.025472044944763184,-0.006693363189697266,-0.007159075699746609,-0.020892620086669922,13918.732421875,4991.294921875,-142.4998016357422
20251017_161254.681975,1.00330650806427,0.07212188094854355,0.9723260402679443,-0.0033065080642700195,0.9278781414031982,2.0276739597320557,-0.13953371345996857,-0.6612877249717712,1.8134946823120117,-0.03488342836499214,-7.044493198394775,0.004687773063778877,55000,-4.055347919464111,-2.9989500045776367,0.009804964065551758,-0.006613016128540039,-0.007179034873843193,0.01847982406616211,13918.171875,4991.294921875,-37.349761962890625
20251017_161254.691876,1.003355860710144,0.07213503867387772,0.9722986221313477,-0.003355860710144043,0.9278649687767029,2.0277013778686523,-0.06175553426146507,-0.8021579384803772,1.679997444152832,-0.015438883565366268,-7.063949108123779,-0.03661296144127846,55000,-4.055402755737305,-2.9989500045776367,-0.00959634780883789,-0.006711721420288086,-0.007199021987617016,-0.02270221710205078,13917.974609375,4991.294921875,-13.15772533416748
20251017_161254.701702,1.0033625364303589,0.07206165045499802,0.9722881317138672,-0.0033625364303588867,0.9279383420944214,2.027711868286133,-0.08330496400594711,-0.6868557333946228,1.817685842514038,-0.020826241001486778,-7.058045387268066,-0.017015080899000168,55000,-4.055423736572266,-2.9989500045776367,-0.0036716461181640625,-0.0067250728607177734,-0.007219177205115557,-0.003070831298828125,13919.0751953125,4991.294921875,73.38822174072266
20251017_161254.711697,1.003302812576294,0.07196217030286789,0.9723431468009949,-0.0033028125762939453,0.9280378222465515,2.0276567935943604,-0.1332419514656067,-0.49674099683761597,2.0965449810028076,-0.03331048786640167,-7.035008430480957,0.013628174550831318,55000,-4.055313587188721,-2.9989500045776367,0.01925528049468994,-0.006605625152587891,-0.007239173632115126,0.027472972869873047,13920.5673828125,4991.294921875,99.48014831542969
20251017_161254.721667,1.003352165222168,0.07207086682319641,0.9723227024078369,-0.0033521652221679688,0.927929162979126,2.027677297592163,-0.09641402959823608,-0.6551401615142822,1.8553508520126343,-0.02410350739955902,-7.061460018157959,-0.03666568547487259,55000,-4.055354595184326,-2.9989500045776367,-0.0071555376052856445,-0.0067043304443359375,-0.007259138394147158,-0.02270221710205078,13918.9365234375,4991.294921875,-108.69651794433594
