time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_170217.275000,0.9583022594451904,1.0188568830490112,0.9656893014907837,0.04169774055480957,-0.01885688304901123,0.03431069850921631,-0.5849294662475586,177.93466186523438,179.77366638183594,0.5849294662475586,-0.6038682460784912,0.02591824159026146,42035,-0.223019540309906,-0.26504579186439514,-0.11580288410186768,0.2710353136062622,-0.4527486562728882,0.20763158798217773,-490.2789611816406,888.8926391601562,136.9476318359375
20251022_170217.276742,0.9580034613609314,1.0188250541687012,0.9655048847198486,0.041996538639068604,-0.018825054168701172,0.03449511528015137,-0.5593397617340088,177.8922576904297,179.92103576660156,0.5593397617340088,-0.6095477938652039,0.017979590222239494,41950,-0.2242182493209839,-0.2654586434364319,-0.11987090110778809,0.2729775011539459,-0.4522046446800232,0.19720673561096191,-489.451416015625,888.7042236328125,50.92620849609375
20251022_170217.295170,0.9577338695526123,1.018776774406433,0.9652734994888306,0.042266130447387695,-0.018776774406433105,0.034726500511169434,-0.35094618797302246,177.77003479003906,179.9785919189453,0.35094618797302246,-0.6419966220855713,0.001003502169623971,41977,-0.22572225332260132,-0.2658739686012268,-0.15040040016174316,0.27472984790802,-0.45165693759918213,0.17793059349060059,-488.1961364746094,888.5162353515625,77.24761962890625
20251022_170217.296603,0.9573981761932373,1.0187238454818726,0.9651129245758057,0.042601823806762695,-0.01872384548187256,0.034887075424194336,-0.29856130480766296,177.8122100830078,-179.985595703125,0.29856130480766296,-0.5974313020706177,0.04736417531967163,41986,-0.22676599025726318,-0.26629164814949036,-0.10437369346618652,0.2769118547439575,-0.4511052966117859,0.2215576171875,-486.8199768066406,888.3287353515625,84.686279296875
20251022_170217.314826,0.9570142030715942,1.0186299085617065,0.9650202393531799,0.04298579692840576,-0.018629908561706543,0.03497976064682007,-0.4691905677318573,177.92930603027344,179.96368408203125,0.4691905677318573,-0.5543246865272522,0.0822809636592865,42054,-0.22736844420433044,-0.2667108476161957,-0.060245394706726074,0.27940768003463745,-0.4505489766597748,0.25342226028442383,-484.37762451171875,888.1419677734375,150.299072265625
20251022_170217.325201,0.9566441178321838,1.018495798110962,0.9648588299751282,0.04335588216781616,-0.018495798110961914,0.035141170024871826,-0.41087204217910767,177.87374877929688,179.80831909179688,0.41087204217910767,-0.6004652976989746,0.07608173787593842,42121,-0.22841760516166687,-0.2671315670013428,-0.10491609573364258,0.28181323409080505,-0.4499877691268921,0.24425625801086426,-480.8907470703125,887.956298828125,214.57672119140625
20251022_170217.326491,0.95628422498703,1.018409252166748,0.9646420478820801,0.04371577501296997,-0.018409252166748047,0.03535795211791992,-0.41811051964759827,177.41209411621094,179.74227905273438,0.41811051964759827,-0.6382896304130554,0.07226002216339111,42047,-0.2298266887664795,-0.2675545811653137,-0.1409083604812622,0.2841525375843048,-0.44942179322242737,0.23752927780151367,-478.64056396484375,887.7717895507812,138.4735107421875
20251022_170217.335346,0.956102728843689,1.0185158252716064,0.9645004272460938,0.043897271156311035,-0.018515825271606445,0.03549957275390625,-0.3616671860218048,176.6617889404297,178.66867065429688,0.3616671860218048,-0.5907803773880005,-0.04373259097337723,41735,-0.23074722290039062,-0.2679797112941742,-0.09205341339111328,0.28533226251602173,-0.4488523006439209,0.11978745460510254,-481.4114685058594,887.587158203125,-170.5169677734375
20251022_170217.345051,0.9557013511657715,1.0182546377182007,0.9642448425292969,0.044298648834228516,-0.018254637718200684,0.035755157470703125,-0.2730897068977356,176.60549926757812,179.67169189453125,0.2730897068977356,-0.6669458150863647,0.10457145422697067,42330,-0.2324085235595703,-0.26840725541114807,-0.16613006591796875,0.28794121742248535,-0.4482790231704712,0.2649092674255371,-474.6205749511719,887.4033203125,417.90008544921875
20251022_170217.354936,0.9553802013397217,1.0182366371154785,0.964094877243042,0.04461979866027832,-0.018236637115478516,0.03590512275695801,-0.32014307379722595,176.6177215576172,179.5094451904297,0.32014307379722595,-0.5996979475021362,0.05428651347756386,41941,-0.23338329792022705,-0.26883721351623535,-0.09747743606567383,0.2900286912918091,-0.4477010667324066,0.2119588851928711,-474.1525573730469,887.2208862304688,28.80096435546875
20251022_170217.364760,0.9551041126251221,1.0185197591781616,0.9639256596565247,0.04489588737487793,-0.01851975917816162,0.03607434034347534,-0.39289766550064087,176.31961059570312,178.25958251953125,0.39289766550064087,-0.6137437224388123,0.02692260779440403,41452,-0.23448321223258972,-0.26926907896995544,-0.10999143123626709,0.29182326793670654,-0.44711920619010925,0.1822185516357422,-481.51373291015625,887.037109375,-452.99530029296875
20251022_170217.385059,0.9547335505485535,1.0185350179672241,0.9637936353683472,0.04526644945144653,-0.01853501796722412,0.03620636463165283,-0.3852618932723999,176.4521942138672,178.25181579589844,0.3852618932723999,-0.5908599495887756,0.09226973354816437,41880,-0.2353413701057434,-0.2697027623653412,-0.08581578731536865,0.29423192143440247,-0.4465331435203552,0.24457097053527832,-481.91046142578125,886.851806640625,-24.4140625
20251022_170217.395182,0.9543286561965942,1.0184413194656372,0.9637210369110107,0.04567134380340576,-0.018441319465637207,0.03627896308898926,-0.40105563402175903,176.81117248535156,178.52626037597656,0.40105563402175903,-0.5531399250030518,0.1181519478559494,42057,-0.23581326007843018,-0.2701376676559448,-0.04718899726867676,0.29686373472213745,-0.44594207406044006,0.2672302722930908,-479.47430419921875,886.6669311523438,149.9176025390625
20251022_170217.404898,0.9539542198181152,1.0182746648788452,0.9634589552879333,0.046045780181884766,-0.018274664878845215,0.03654104471206665,-0.2731987535953522,177.31631469726562,179.67861938476562,0.2731987535953522,-0.6784444451332092,0.10107968002557755,42177,-0.23751679062843323,-0.2705745995044708,-0.17035305500030518,0.299297571182251,-0.4453459084033966,0.24712800979614258,-475.14129638671875,886.4833374023438,266.6473388671875
20251022_170217.414944,0.9536747336387634,1.018568515777588,0.9633147716522217,0.04632526636123657,-0.01856851577758789,0.03668522834777832,-0.3947961926460266,177.11715698242188,178.654296875,0.3947961926460266,-0.6031873226165771,0.0408296212553978,41433,-0.23845398426055908,-0.27101394534111023,-0.09371936321258545,0.3011142313480377,-0.4447454810142517,0.18446087837219238,-482.7814025878906,886.2991333007812,-470.16143798828125
20251022_170217.424953,0.9532368779182434,1.0186598300933838,0.9630798697471619,0.04676312208175659,-0.01865983009338379,0.036920130252838135,-0.14265546202659607,177.16604614257812,178.17381286621094,0.14265546202659607,-0.6641227006912231,0.1488046497106552,41754,-0.23998084664344788,-0.2714555859565735,-0.1526862382888794,0.30396029353141785,-0.44414040446281433,0.2889847755432129,-485.15557861328125,886.1129760742188,-146.1029052734375
20251022_170217.426448,0.9528895020484924,1.0185599327087402,0.9630315899848938,0.04711049795150757,-0.018559932708740234,0.0369684100151062,-0.24140134453773499,177.60861206054688,178.53855895996094,0.24140134453773499,-0.5435754060745239,0.09195607900619507,42063,-0.2402946650981903,-0.27189892530441284,-0.031381845474243164,0.3062182366847992,-0.44353023171424866,0.22926807403564453,-482.5582580566406,885.9268798828125,159.8358154296875
20251022_170217.444996,0.9525613784790039,1.0185470581054688,0.9629418253898621,0.047438621520996094,-0.01854705810546875,0.03705817461013794,-0.17637337744235992,178.02700805664062,178.41116333007812,0.17637337744235992,-0.5715681910514832,0.08199693262577057,41924,-0.2408781349658966,-0.27234306931495667,-0.05834698677062988,0.3083510398864746,-0.442915678024292,0.21656155586242676,-482.2235107421875,885.7413330078125,20.599365234375
20251022_170217.446307,0.9521855115890503,1.018526554107666,0.9628594517707825,0.04781448841094971,-0.018526554107666016,0.03714054822921753,-0.27344563603401184,178.1500244140625,178.46421813964844,0.27344563603401184,-0.5677446722984314,0.11656980216503143,41936,-0.24141356348991394,-0.27278825640678406,-0.0535428524017334,0.3107941746711731,-0.44229650497436523,0.24807214736938477,-481.6903991699219,885.5559692382812,32.806396484375
20251022_170217.454919,0.951860249042511,1.0184959173202515,0.9627159833908081,0.048139750957489014,-0.018495917320251465,0.037284016609191895,-0.36200329661369324,177.9352264404297,178.59471130371094,0.36200329661369324,-0.6088353991508484,0.08590884506702423,41953,-0.24234610795974731,-0.2732348144054413,-0.0932544469833374,0.3129083812236786,-0.44167283177375793,0.21467328071594238,-480.89385986328125,885.370849609375,49.01885986328125
20251022_170217.464928,0.951457679271698,1.0182619094848633,0.962518036365509,0.048542320728302,-0.01826190948486328,0.03748196363449097,-0.23115769028663635,178.0359344482422,179.5751190185547,0.23115769028663635,-0.6459817290306091,0.14017674326896667,42284,-0.24363276362419128,-0.2736833989620209,-0.12866556644439697,0.315525084733963,-0.4410443902015686,0.26569604873657227,-474.80963134765625,885.1870727539062,374.41253662109375
20251022_170217.474894,0.9511156678199768,1.0181915760040283,0.962390661239624,0.04888433218002319,-0.01819157600402832,0.03760933876037598,-0.2044098824262619,177.86865234375,179.56515502929688,0.2044098824262619,-0.6013885140419006,0.10306460410356522,42024,-0.24446070194244385,-0.27413395047187805,-0.08279383182525635,0.31774815917015076,-0.44041112065315247,0.22572755813598633,-472.9809875488281,885.0048217773438,112.5335693359375
20251022_170217.484913,0.9507859945297241,1.0181623697280884,0.9622898101806641,0.04921400547027588,-0.01816236972808838,0.03771018981933594,-0.16614478826522827,177.7818145751953,179.63877868652344,0.16614478826522827,-0.5852553248405457,0.09770193696022034,41959,-0.2451162338256836,-0.27458587288856506,-0.06555318832397461,0.3198910355567932,-0.43977347016334534,0.21758437156677246,-472.22161865234375,884.8230590820312,46.73004150390625
20251022_170217.494950,0.9504234790802002,1.0180442333221436,0.9622175097465515,0.049576520919799805,-0.018044233322143555,0.037782490253448486,-0.2578258216381073,177.6151885986328,179.4830322265625,0.2578258216381073,-0.5676202774047852,0.12237624824047089,42104,-0.24558618664741516,-0.27503883838653564,-0.04699528217315674,0.32224738597869873,-0.43913131952285767,0.23926019668579102,-469.1500549316406,884.6420288085938,189.01824951171875
20251022_170217.514860,0.9501001238822937,1.0179359912872314,0.9621478915214539,0.0498998761177063,-0.017935991287231445,0.03785210847854614,-0.3365814685821533,177.37489318847656,179.4270477294922,0.3365814685821533,-0.5667831897735596,0.09927888959646225,42091,-0.24603870511054993,-0.2754926383495331,-0.04525184631347656,0.32434919476509094,-0.43848472833633423,0.21341443061828613,-466.3357849121094,884.4620971679688,173.187255859375
20251022_170217.524940,0.9497319459915161,1.0178099870681763,0.9620772004127502,0.05026805400848389,-0.01780998706817627,0.037922799587249756,-0.19402369856834412,177.060791015625,179.24966430664062,0.19402369856834412,-0.5683947205543518,0.13190610706806183,42122,-0.2464981973171234,-0.27594730257987976,-0.04594922065734863,0.32674235105514526,-0.43783363699913025,0.242997407913208,-463.0596618652344,884.2833862304688,201.60675048828125
20251022_170217.526414,0.9494110345840454,1.017746090888977,0.9619091749191284,0.05058896541595459,-0.01774609088897705,0.03809082508087158,-0.029432429000735283,176.8935546875,179.18458557128906,0.029432429000735283,-0.633210301399231,0.10345172882080078,42024,-0.24759036302566528,-0.27640336751937866,-0.10921657085418701,0.32882827520370483,-0.4371780753135681,0.21180152893066406,-461.39837646484375,884.1055908203125,102.23388671875
20251022_170217.545018,0.9491034746170044,1.017682671546936,0.9618633389472961,0.050896525382995605,-0.017682671546936035,0.03813666105270386,-0.15425801277160645,177.0146484375,179.47244262695312,0.15425801277160645,-0.5545424222946167,0.09729857742786407,42025,-0.24788829684257507,-0.2768607437610626,-0.029793381690979004,0.33082741498947144,-0.43651843070983887,0.2029895782470703,-459.74945068359375,883.928466796875,101.470947265625
20251022_170217.555080,0.9487708210945129,1.01768958568573,0.9617837071418762,0.05122917890548706,-0.01768958568572998,0.03821629285812378,-0.20693650841712952,177.05442810058594,179.67176818847656,0.20693650841712952,-0.5774854421615601,0.1166863888502121,41912,-0.24840590357780457,-0.2773188650608063,-0.05176067352294922,0.3329896628856659,-0.43585461378097534,0.21955132484436035,-459.9292297363281,883.7515869140625,-11.0626220703125
20251022_170217.556714,0.9484383463859558,1.0176047086715698,0.9617432355880737,0.05156165361404419,-0.017604708671569824,0.03825676441192627,-0.28226107358932495,176.96725463867188,179.66043090820312,0.28226107358932495,-0.5527531504631042,0.1193975955247879,42061,-0.24866896867752075,-0.27777770161628723,-0.026306509971618652,0.33515074849128723,-0.4351864755153656,0.21943330764770508,-457.722412109375,883.5751342773438,135.80322265625
20251022_170217.564835,0.9480798244476318,1.0175650119781494,0.9616686105728149,0.051920175552368164,-0.017565011978149414,0.03833138942718506,-0.3078123927116394,176.9148406982422,179.7735137939453,0.3078123927116394,-0.5758975148200989,0.13959179818630219,41990,-0.24915403127670288,-0.2782372236251831,-0.04850625991821289,0.33748114109039307,-0.4345138370990753,0.23662447929382324,-456.6903076171875,883.3992919921875,63.51470947265625
20251022_170217.574465,0.9477574825286865,1.0175460577011108,0.9616087079048157,0.05224251747131348,-0.01754605770111084,0.038391292095184326,-0.429511696100235,176.9083251953125,179.66302490234375,0.429511696100235,-0.5671777129173279,0.11848525702953339,41957,-0.24954339861869812,-0.27869755029678345,-0.038936734199523926,0.3395763635635376,-0.43383675813674927,0.21274566650390625,-456.197509765625,883.2237548828125,30.32684326171875
20251022_170217.595140,0.9474818706512451,1.0174791812896729,0.9615769386291504,0.05251812934875488,-0.01747918128967285,0.03842306137084961,-0.42203614115715027,176.9557342529297,179.59609985351562,0.42203614115715027,-0.5495584011077881,0.09011585265398026,42035,-0.24974989891052246,-0.27915844321250916,-0.020650029182434082,0.34136784076690674,-0.4331558346748352,0.18190383911132812,-454.4587097167969,883.048583984375,107.00225830078125
20251022_170217.596579,0.9471713304519653,1.017490029335022,0.9615259170532227,0.05282866954803467,-0.017490029335021973,0.038474082946777344,-0.4120234251022339,176.96835327148438,179.62506103515625,0.4120234251022339,-0.5628653764724731,0.11587180942296982,41910,-0.25008153915405273,-0.27961981296539307,-0.033164024353027344,0.34338635206222534,-0.43247106671333313,0.2049565315246582,-454.7407531738281,882.873779296875,-17.35687255859375
20251022_170217.615014,0.9468938708305359,1.017478585243225,0.9614903330802917,0.05310612916946411,-0.017478585243225098,0.03850966691970825,-0.4314325153827667,176.96214294433594,179.59556579589844,0.4314325153827667,-0.5535241365432739,0.09653069078922272,41946,-0.25031283497810364,-0.28008171916007996,-0.023129582405090332,0.3451898396015167,-0.43178248405456543,0.18312335014343262,-454.4432067871094,882.6989135742188,18.310546875
20251022_170217.616418,0.9465983510017395,1.0174479484558105,0.9614724516868591,0.0534016489982605,-0.017447948455810547,0.03852754831314087,-0.3950006067752838,176.95127868652344,179.51463317871094,0.3950006067752838,-0.5425959229469299,0.11106360703706741,41977,-0.25042906403541565,-0.2805439531803131,-0.011622905731201172,0.34711071848869324,-0.43109020590782166,0.19504308700561523,-453.64666748046875,882.5242919921875,49.01885986328125
20251022_170217.625040,0.9463304877281189,1.017396092414856,0.9614015817642212,0.053669512271881104,-0.017396092414855957,0.03859841823577881,-0.3146790564060211,177.12771606445312,179.3031463623047,0.3146790564060211,-0.5779618620872498,0.09524735808372498,42013,-0.25088971853256226,-0.28100672364234924,-0.046065449714660645,0.3488518297672272,-0.4303942322731018,0.1767897605895996,-452.29840087890625,882.3500366210938,82.96966552734375
20251022_170217.645454,0.9459807872772217,1.0173569917678833,0.9614019989967346,0.05401921272277832,-0.0173569917678833,0.03859800100326538,-0.2231297791004181,177.2294464111328,179.427734375,0.2231297791004181,-0.5320857167243958,0.15223293006420135,41993,-0.250887006521225,-0.2814698815345764,0.00027120113372802734,0.3511248826980591,-0.429694265127182,0.23080229759216309,-451.28179931640625,882.17626953125,62.56103515625
20251022_170217.655190,0.9456996917724609,1.0173224210739136,0.9614483118057251,0.05430030822753906,-0.017322421073913574,0.0385516881942749,-0.2706327438354492,177.43397521972656,179.2622528076172,0.2706327438354492,-0.5024154186248779,0.10948485881090164,41986,-0.25058597326278687,-0.2819327712059021,0.030103325843811035,0.3529520034790039,-0.4289901852607727,0.18552303314208984,-450.3829345703125,882.0028686523438,55.3131103515625
20251022_170217.665382,0.9454318881034851,1.017286777496338,0.9614298939704895,0.05456811189651489,-0.01728677749633789,0.0385701060295105,-0.34320035576820374,177.64418029785156,179.1652069091797,0.34320035576820374,-0.5450727939605713,0.10316061228513718,41989,-0.25070568919181824,-0.28239551186561584,-0.011971592903137207,0.3546927273273468,-0.4282825291156769,0.17675042152404785,-449.4562072753906,881.829833984375,57.02972412109375
20251022_170217.675125,0.9450839757919312,1.017370343208313,0.9614303708076477,0.05491602420806885,-0.01737034320831299,0.038569629192352295,-0.45057544112205505,177.69537353515625,178.98095703125,0.45057544112205505,-0.5332509875297546,0.15900538861751556,41796,-0.2507025897502899,-0.28285834193229675,0.00030994415283203125,0.3569541573524475,-0.4275708794593811,0.22962212562561035,-451.6289367675781,881.6565551757812,-133.70513916015625
20251022_170217.685054,0.9448253512382507,1.0174084901809692,0.9614246487617493,0.05517464876174927,-0.01740849018096924,0.03857535123825073,-0.5180809497833252,177.8574676513672,179.1168975830078,0.5180809497833252,-0.5377803444862366,0.10247212648391724,41867,-0.25073978304862976,-0.28332123160362244,-0.003719329833984375,0.35863521695137024,-0.42685529589653015,0.17069220542907715,-452.6207580566406,881.482666015625,-61.03515625
20251022_170217.695302,0.9446126222610474,1.0173790454864502,0.961447536945343,0.05538737773895264,-0.017379045486450195,0.03855246305465698,-0.5826664566993713,177.89634704589844,179.23558044433594,0.5826664566993713,-0.5194976925849915,0.0742824375629425,41976,-0.2505910098552704,-0.28378400206565857,0.0148773193359375,0.36001795530319214,-0.42613664269447327,0.14040112495422363,-451.8551940917969,881.3087158203125,47.11151123046875
20251022_170217.705345,0.9443497061729431,1.0173637866973877,0.9615233540534973,0.055650293827056885,-0.017363786697387695,0.038476645946502686,-0.8756049275398254,177.6151580810547,179.3768310546875,0.8756049275398254,-0.48506325483322144,0.1098366305232048,41954,-0.25009819865226746,-0.28424617648124695,0.04928112030029297,0.36172690987586975,-0.42541489005088806,0.1735246181488037,-451.4584655761719,881.135009765625,24.4140625
20251022_170217.715048,0.9441251754760742,1.0173708200454712,0.9614818692207336,0.05587482452392578,-0.01737082004547119,0.03851813077926636,-0.6513509154319763,177.51730346679688,179.31204223632812,0.6513509154319763,-0.5620411038398743,0.0866866335272789,41918,-0.2503678500652313,-0.2847081422805786,-0.02696514129638672,0.3631863594055176,-0.42468997836112976,0.14819025993347168,-451.6413269042969,880.9613647460938,-11.25335693359375
20251022_170217.716326,0.9438766241073608,1.0173513889312744,0.9615229368209839,0.05612337589263916,-0.017351388931274414,0.03847706317901611,-0.7162029147148132,177.6295623779297,179.2461395263672,0.7162029147148132,-0.5085770487785339,0.10488384962081909,41960,-0.25010091066360474,-0.2851701080799103,0.02669394016265869,0.36480194330215454,-0.4239619970321655,0.16404390335083008,-451.1361083984375,880.7877197265625,31.08978271484375
20251022_170217.735255,0.9437534213066101,1.0174908638000488,0.9616820812225342,0.05624657869338989,-0.017490863800048828,0.03831791877746582,-0.9591516852378845,177.44793701171875,178.4328155517578,0.9591516852378845,-0.43125349283218384,0.023685015738010406,41702,-0.24906647205352783,-0.28563088178634644,0.10344386100769043,0.3656027615070343,-0.4232316017150879,0.0813138484954834,-454.762451171875,880.613525390625,-223.1597900390625
20251022_170217.745497,0.9435524344444275,1.017524003982544,0.9617806673049927,0.05644756555557251,-0.017524003982543945,0.038219332695007324,-1.1091264486312866,177.4812774658203,178.4432830810547,1.1091264486312866,-0.4704348146915436,0.07706142216920853,41871,-0.2484256625175476,-0.28609010577201843,0.06408095359802246,0.3669091761112213,-0.4224990904331207,0.13265132904052734,-455.6241149902344,880.4384765625,-53.0242919921875
20251022_170217.755042,0.9433730840682983,1.0176260471343994,0.9617260098457336,0.05662691593170166,-0.017626047134399414,0.03827399015426636,-0.9039552211761475,177.69271850585938,178.5546875,0.9039552211761475,-0.5708573460578918,0.06468210369348526,41758,-0.24878093600273132,-0.28654906153678894,-0.03552734851837158,0.3680749535560608,-0.4217641055583954,0.11837124824523926,-458.2772216796875,880.2626953125,-163.26904296875
20251022_170217.765042,0.9431893229484558,1.0176751613616943,0.9618502259254456,0.05681067705154419,-0.017675161361694336,0.03814977407455444,-1.0399004220962524,177.68447875976562,178.6641845703125,1.0399004220962524,-0.45424067974090576,0.06952498853206635,41841,-0.24797353148460388,-0.287007600069046,0.08074045181274414,0.36926940083503723,-0.4210267663002014,0.12128233909606934,-459.55419921875,880.086181640625,-78.582763671875
20251022_170217.775082,0.9430241584777832,1.017694354057312,0.9618963599205017,0.0569758415222168,-0.01769435405731201,0.03810364007949829,-1.0608606338500977,177.6249237060547,178.64598083496094,1.0608606338500977,-0.5051516890525818,0.05906437709927559,41889,-0.2476736605167389,-0.2874651253223419,0.029987096786499023,0.3703429698944092,-0.4202871322631836,0.1090085506439209,-460.0531921386719,879.9093627929688,-30.70831298828125
20251022_170217.785291,0.9428470134735107,1.0176587104797363,0.96198570728302,0.05715298652648926,-0.017658710479736328,0.03801429271697998,-1.0324029922485352,177.68601989746094,178.54782104492188,1.0324029922485352,-0.476938933134079,0.06886480748653412,41977,-0.24709290266036987,-0.28792181611061096,0.058075785636901855,0.3714944124221802,-0.4195452928543091,0.11691570281982422,-459.12646484375,879.7326049804688,57.02972412109375
20251022_170217.795226,0.9426544904708862,1.0176374912261963,0.9620830416679382,0.05734550952911377,-0.01763749122619629,0.03791695833206177,-1.0220069885253906,177.62664794921875,178.4288787841797,1.0220069885253906,-0.47157028317451477,0.08100993186235428,41954,-0.2464602291584015,-0.28837740421295166,0.06326735019683838,0.3727458119392395,-0.41880106925964355,0.12706518173217773,-458.57476806640625,879.5560913085938,33.9508056640625
20251022_170217.805205,0.9422010779380798,1.0173081159591675,0.9620786309242249,0.057798922061920166,-0.01730811595916748,0.037921369075775146,-1.1339198350906372,177.90478515625,179.67648315429688,1.1339198350906372,-0.5381883382797241,0.2568926513195038,42456,-0.24648889899253845,-0.2888324558734894,-0.002866983413696289,0.3756929934024811,-0.418052613735199,0.2992522716522217,-450.0110168457031,879.38134765625,527.0004272460938
20251022_170217.815192,0.9422404766082764,1.0173972845077515,0.9621325135231018,0.05775952339172363,-0.017397284507751465,0.03786748647689819,-0.8898388743400574,177.59414672851562,179.29879760742188,0.8898388743400574,-0.5004021525382996,-0.0678677186369896,41784,-0.24613866209983826,-0.28928717970848083,0.03502368927001953,0.3754369020462036,-0.4173015058040619,-0.026003122329711914,-452.32940673828125,879.2078247070312,-142.669677734375
20251022_170217.825106,0.9421287775039673,1.0174503326416016,0.9621983766555786,0.057871222496032715,-0.017450332641601562,0.03780162334442139,-0.8605411648750305,177.62013244628906,179.3836669921875,0.8605411648750305,-0.4926407039165497,0.033334460109472275,41840,-0.245710551738739,-0.289741188287735,0.042811036109924316,0.37616294622421265,-0.4165498912334442,0.07372140884399414,-453.7086486816406,879.0336303710938,-84.87701416015625
20251022_170217.835317,0.9420262575149536,1.0174658298492432,0.9622787833213806,0.05797374248504639,-0.017465829849243164,0.037721216678619385,-0.8743653297424316,177.61676025390625,179.38421630859375,0.8743653297424316,-0.4831179082393646,0.028695615008473396,41899,-0.245187908411026,-0.2901943325996399,0.05226433277130127,0.3768293261528015,-0.4157969057559967,0.06766319274902344,-454.111572265625,878.8590087890625,-24.7955322265625
20251022_170217.845045,0.9418889880180359,1.0174479484558105,0.9623830914497375,0.05811101198196411,-0.017447948455810547,0.03761690855026245,-0.8212093710899353,177.51071166992188,179.32371520996094,0.8212093710899353,-0.46735599637031555,0.053277093917131424,41953,-0.24450990557670593,-0.29064637422561646,0.06780028343200684,0.3777215778827667,-0.41504234075546265,0.09059786796569824,-453.64666748046875,878.6844482421875,28.6102294921875
20251022_170217.855114,0.9417811632156372,1.017419695854187,0.9625015258789062,0.05821883678436279,-0.01741969585418701,0.03749847412109375,-0.8319066762924194,177.5090789794922,179.2962646484375,0.8319066762924194,-0.4578547477722168,0.0353006012737751,41970,-0.24374008178710938,-0.2910970449447632,0.07698237895965576,0.37842243909835815,-0.41428619623184204,0.07116436958312988,-452.9120788574219,878.5101318359375,45.20416259765625
20251022_170217.856678,0.9416674375534058,1.017411708831787,0.9626573920249939,0.05833256244659424,-0.01741170883178711,0.037342607975006104,-0.7706954479217529,177.42210388183594,179.2382049560547,0.7706954479217529,-0.43296006321907043,0.04069196805357933,41938,-0.24272695183753967,-0.291546106338501,0.10131299495697021,0.37916165590286255,-0.4135286211967468,0.0750589370727539,-452.7044372558594,878.3359375,12.77923583984375
20251022_170217.875111,0.9416100978851318,1.0173834562301636,0.9627538919448853,0.058389902114868164,-0.017383456230163574,0.037246108055114746,-0.7859763503074646,177.2259063720703,179.1958770751953,0.7859763503074646,-0.47136837244033813,0.004608616232872009,41971,-0.24209970235824585,-0.2919936180114746,0.06272494792938232,0.37953436374664307,-0.41276994347572327,0.037844181060791016,-451.9698486328125,878.1619873046875,45.20416259765625
20251022_170217.885203,0.9415478110313416,1.017407774925232,0.9628425240516663,0.05845218896865845,-0.017407774925231934,0.03715747594833374,-0.796288251876831,176.97628784179688,179.1947479248047,0.796288251876831,-0.4763527810573578,0.00903809629380703,41886,-0.2415235936641693,-0.2924400568008423,0.05761086940765381,0.3799392282962799,-0.41201046109199524,0.041109323501586914,-452.6021423339844,877.988037109375,-38.909912109375
20251022_170217.895487,0.9414887428283691,1.0174410343170166,0.9629644751548767,0.05851125717163086,-0.0174410343170166,0.03703552484512329,-0.7477771639823914,177.17465209960938,179.23228454589844,0.7477771639823914,-0.4543479084968567,0.008057992905378342,41871,-0.2407309114933014,-0.2928852140903473,0.07926821708679199,0.3803231716156006,-0.41125020384788513,0.03898501396179199,-453.4668884277344,877.8137817382812,-53.21502685546875
20251022_170217.904898,0.9414273500442505,1.0174771547317505,0.9630771279335022,0.05857264995574951,-0.01747715473175049,0.0369228720664978,-0.7179685831069946,177.2623291015625,179.16285705566406,0.7179685831069946,-0.4601033329963684,0.010752314701676369,41865,-0.23999866843223572,-0.2933289706707001,0.07322430610656738,0.3807222247123718,-0.41048914194107056,0.04051923751831055,-454.4060363769531,877.6392211914062,-57.79266357421875
20251022_170217.914888,0.941396951675415,1.017478346824646,0.9632309079170227,0.05860304832458496,-0.017478346824645996,0.036769092082977295,-0.810357928276062,177.35662841796875,179.18360900878906,0.810357928276062,-0.43281322717666626,-0.008744767867028713,41921,-0.23899909853935242,-0.2937711179256439,0.09995698928833008,0.38091981410980225,-0.4097275137901306,0.020062923431396484,-454.43701171875,877.4644165039062,-1.9073486328125
20251022_170217.925169,0.9413668513298035,1.017499327659607,0.9633458852767944,0.05863314867019653,-0.017499327659606934,0.036654114723205566,-0.8257462978363037,177.40957641601562,179.1008758544922,0.8257462978363037,-0.4577281177043915,-0.007983775809407234,41888,-0.23825174570083618,-0.29421165585517883,0.07473528385162354,0.38111546635627747,-0.40896546840667725,0.019866228103637695,-454.9825134277344,877.28955078125,-33.5693359375
20251022_170217.934828,0.941359281539917,1.01750910282135,0.9634820222854614,0.05864071846008301,-0.017509102821350098,0.036517977714538574,-0.8489958643913269,177.30690002441406,179.06068420410156,0.8489958643913269,-0.4435284733772278,-0.02204245887696743,41906,-0.23736685514450073,-0.294650673866272,0.08848905563354492,0.38116466999053955,-0.4082031846046448,0.004996061325073242,-455.2366638183594,877.114501953125,-15.6402587890625
20251022_170217.945483,0.9413542151451111,1.0174617767333984,0.9635842442512512,0.058645784854888916,-0.017461776733398438,0.03641575574874878,-0.793560266494751,177.20562744140625,178.8949737548828,0.793560266494751,-0.46534642577171326,-0.022899406030774117,41998,-0.23670241236686707,-0.2950882911682129,0.0664442777633667,0.38119760155677795,-0.40744084119796753,0.003343820571899414,-454.0061950683594,876.9396362304688,75.72174072265625
