time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140624.588680,1.010423183441162,1.0258389711380005,0.883598268032074,-0.01042318344116211,-0.02583897113800049,0.11640173196792603,0.39971262216567993,-179.1808624267578,179.14332580566406,-0.39971262216567993,-1.029288411140442,0.24095694720745087,42634,-0.7566112279891968,-0.40558958053588867,0.13291239738464355,-0.06775069236755371,0.14545051753520966,0.16325712203979492,-671.813232421875,1232.813720703125,573.9212036132812
20251022_140624.598782,1.0102887153625488,1.0258610248565674,0.8839951157569885,-0.010288715362548828,-0.025861024856567383,0.11600488424301147,0.38434359431266785,-179.11883544921875,178.864013671875,-0.38434359431266785,-1.041961431503296,0.11879002302885056,42024,-0.754031777381897,-0.40698403120040894,0.11905431747436523,-0.06687664985656738,0.14532625675201416,0.040340423583984375,-672.3866577148438,1232.55517578125,-35.28594970703125
20251022_140624.608695,1.0099655389785767,1.0258965492248535,0.8843910694122314,-0.00996553897857666,-0.025896549224853516,0.11560893058776855,0.46344298124313354,-179.04844665527344,178.8767852783203,-0.46344298124313354,-1.0410456657409668,0.17738163471221924,42002,-0.7514580488204956,-0.40837371349334717,0.11878609657287598,-0.06477600336074829,0.14520472288131714,0.09695291519165039,-673.310302734375,1232.29638671875,-56.8389892578125
20251022_140624.618740,1.0094664096832275,1.0257078409194946,0.8849564790725708,-0.009466409683227539,-0.02570784091949463,0.1150435209274292,0.41979408264160156,-179.15805053710938,179.11802673339844,-0.41979408264160156,-0.9879176020622253,0.2332952618598938,42365,-0.7477828860282898,-0.4097576141357422,0.16962289810180664,-0.061531662940979004,0.14508813619613647,0.14973878860473633,-668.4038696289062,1232.038330078125,301.93328857421875
20251022_140624.628754,1.0092540979385376,1.0257059335708618,0.8854271769523621,-0.009254097938537598,-0.025705933570861816,0.11457282304763794,0.587119996547699,-179.30580139160156,178.78810119628906,-0.587119996547699,-1.0146492719650269,0.1485176980495453,42066,-0.7447233200073242,-0.41113531589508057,0.14120936393737793,-0.060151636600494385,0.14497581124305725,0.06369352340698242,-668.354248046875,1231.7813720703125,3.0517578125
20251022_140624.638756,1.008980393409729,1.0256736278533936,0.8857738971710205,-0.008980393409729004,-0.025673627853393555,0.11422610282897949,0.5699266791343689,-179.27191162109375,178.84048461914062,-0.5699266791343689,-1.0509617328643799,0.16860520839691162,42115,-0.7424696683883667,-0.41250813007354736,0.10401606559753418,-0.058372557163238525,0.14486640691757202,0.08211135864257812,-667.5143432617188,1231.5244140625,51.68914794921875
20251022_140624.648795,1.0082569122314453,1.0266801118850708,0.8860621452331543,-0.008256912231445312,-0.0266801118850708,0.1139378547668457,1.7469414472579956,-174.67660522460938,-179.2650909423828,-1.7469414472579956,-1.0679987668991089,0.3081374168395996,40427,-0.7405960559844971,-0.41387709975242615,0.08647441864013672,-0.05366992950439453,0.14476297795772552,0.21704435348510742,-693.6829223632812,1231.2626953125,-1610.37451171875
20251022_140624.658705,1.0079376697540283,1.026705265045166,0.8865031003952026,-0.00793766975402832,-0.026705265045166016,0.11349689960479736,1.6180713176727295,-174.25807189941406,-179.0361328125,-1.6180713176727295,-1.0206849575042725,0.18884369730949402,41996,-0.7377298474311829,-0.41524171829223633,0.13228654861450195,-0.05159485340118408,0.14466580748558044,0.09577274322509766,-694.3369140625,1230.9957275390625,-40.24505615234375
20251022_140624.668759,1.0079517364501953,1.027079701423645,0.8868129253387451,-0.007951736450195312,-0.02707970142364502,0.11318707466125488,0.9927217364311218,-173.18531799316406,-179.69825744628906,-0.9927217364311218,-1.0593702793121338,0.08866418153047562,41427,-0.7357159852981567,-0.4166018068790436,0.09294748306274414,-0.05168628692626953,0.1445704698562622,-0.004220008850097656,-704.072265625,1230.726806640625,-599.0982055664062
20251022_140624.678708,1.0077903270721436,1.0261847972869873,0.8874719142913818,-0.007790327072143555,-0.026184797286987305,0.11252808570861816,0.46963244676589966,-177.38710021972656,178.7527618408203,-0.46963244676589966,-0.9516919851303101,0.14226171374320984,43481,-0.7314325571060181,-0.4179561138153076,0.19769668579101562,-0.050637125968933105,0.1444760262966156,0.048422813415527344,-680.8047485351562,1230.46044921875,1431.8466796875
20251022_140624.688930,1.0073636770248413,1.0255643129348755,0.8882619738578796,-0.007363677024841309,-0.02556431293487549,0.11173802614212036,0.6886121034622192,-178.638916015625,179.1011962890625,-0.6886121034622192,-0.908581018447876,0.22451621294021606,43058,-0.72629714012146,-0.41930168867111206,0.23701786994934082,-0.047863900661468506,0.14438509941101074,0.12799501419067383,-664.672119140625,1230.2017822265625,992.7749633789062
20251022_140624.698696,1.0070692300796509,1.0254846811294556,0.8887810707092285,-0.007069230079650879,-0.025484681129455566,0.11121892929077148,0.6678075194358826,-178.77622985839844,179.01979064941406,-0.6678075194358826,-0.9878334403038025,0.1866825819015503,42194,-0.7229230403900146,-0.4206394553184509,0.15572905540466309,-0.04594999551773071,0.1442984938621521,0.0883340835571289,-662.6016845703125,1229.946533203125,127.410888671875
20251022_140624.709196,1.0062931776046753,1.0262507200241089,0.8893121480941772,-0.006293177604675293,-0.026250720024108887,0.11068785190582275,1.6012341976165771,-175.319091796875,-179.5413818359375,-1.6012341976165771,-0.9821187257766724,0.3361284136772156,40821,-0.7194710373878479,-0.4219708740711212,0.15932321548461914,-0.040905654430389404,0.1442183256149292,0.23281574249267578,-682.5187377929688,1229.6878662109375,-1225.6622314453125
20251022_140624.719187,1.0063837766647339,1.0253499746322632,0.8898091912269592,-0.006383776664733887,-0.025349974632263184,0.11019080877304077,0.53280109167099,-178.9905242919922,179.04232788085938,-0.53280109167099,-0.9904235005378723,0.07546799629926682,43511,-0.7162402868270874,-0.42329615354537964,0.14911293983459473,-0.041494548320770264,0.1441422700881958,-0.027179718017578125,-659.099365234375,1229.4298095703125,1441.192626953125
20251022_140624.729199,1.006035566329956,1.0252660512924194,0.8903966546058655,-0.006035566329956055,-0.025266051292419434,0.10960334539413452,0.49908098578453064,-179.0738525390625,179.13616943359375,-0.49908098578453064,-0.9607976675033569,0.20929966866970062,42206,-0.7124217748641968,-0.42461493611335754,0.176239013671875,-0.039231181144714355,0.14406774938106537,0.10446310043334961,-656.9173583984375,1229.1767578125,134.27734375
20251022_140624.739080,1.0055381059646606,1.0251007080078125,0.8908894062042236,-0.0055381059646606445,-0.0251007080078125,0.10911059379577637,0.38383087515830994,-179.04725646972656,179.72877502441406,-0.38383087515830994,-0.987320601940155,0.2572387158870697,42340,-0.7092188596725464,-0.42592719197273254,0.1478254795074463,-0.03599768877029419,0.14399830996990204,0.14923810958862305,-652.618408203125,1228.9249267578125,264.54925537109375
20251022_140624.749084,1.0052624940872192,1.025134563446045,0.8914186358451843,-0.005262494087219238,-0.025134563446044922,0.10858136415481567,0.43731969594955444,-179.3739776611328,179.48988342285156,-0.43731969594955444,-0.9742433428764343,0.19241085648536682,42021,-0.7057788372039795,-0.42723336815834045,0.158768892288208,-0.03420621156692505,0.14393350481987,0.08268356323242188,-653.4986572265625,1228.6737060546875,-54.168701171875
20251022_140624.759120,1.0049574375152588,1.0252751111984253,0.8921542763710022,-0.004957437515258789,-0.025275111198425293,0.1078457236289978,0.537636399269104,-179.87060546875,178.6010284423828,-0.537636399269104,-0.9088369607925415,0.20316581428050995,41846,-0.7009972333908081,-0.4285319149494171,0.22069215774536133,-0.03222334384918213,0.1438721865415573,0.09151697158813477,-657.1528930664062,1228.421630859375,-224.87640380859375
20251022_140624.768498,1.0045849084854126,1.0249823331832886,0.8926775455474854,-0.004584908485412598,-0.024982333183288574,0.10732245445251465,0.6845094561576843,-179.3923797607422,179.2519989013672,-0.6845094561576843,-0.9704381227493286,0.2257717400789261,42547,-0.6975959539413452,-0.4298229217529297,0.1569807529449463,-0.029801905155181885,0.14381493628025055,0.11175870895385742,-649.5406494140625,1228.17041015625,468.44482421875
20251022_140624.779130,1.0042253732681274,1.0249866247177124,0.8932596445083618,-0.004225373268127441,-0.024986624717712402,0.10674035549163818,0.5239070057868958,-179.22500610351562,179.2677459716797,-0.5239070057868958,-0.9502899050712585,0.22415770590305328,42071,-0.6938123106956482,-0.4311073124408722,0.17462968826293945,-0.02746492624282837,0.14376206696033478,0.10786056518554688,-649.6522216796875,1227.9205322265625,-6.866455078125
20251022_140624.789034,1.0039619207382202,1.024980068206787,0.8938438892364502,-0.003961920738220215,-0.02498006820678711,0.1061561107635498,0.4859641492366791,-179.0408172607422,179.2042999267578,-0.4859641492366791,-0.9471259713172913,0.19699621200561523,42088,-0.6900147199630737,-0.4323846697807312,0.17527341842651367,-0.025752484798431396,0.14371293783187866,0.07903575897216797,-649.4817504882812,1227.670654296875,10.49041748046875
20251022_140624.799284,1.0036323070526123,1.0250145196914673,0.8944189548492432,-0.0036323070526123047,-0.025014519691467285,0.10558104515075684,0.5136901140213013,-178.95289611816406,179.30612182617188,-0.5136901140213013,-0.9474121928215027,0.21894149482250214,42021,-0.6862767934799194,-0.43365511298179626,0.17251968383789062,-0.02360999584197998,0.14366738498210907,0.09888410568237305,-650.3775024414062,1227.4207763671875,-55.12237548828125
20251022_140624.809070,1.0032678842544556,1.0250380039215088,0.8950216770172119,-0.0032678842544555664,-0.02503800392150879,0.10497832298278809,0.6218498349189758,-178.64706420898438,179.3602294921875,-0.6218498349189758,-0.9364609122276306,0.23171156644821167,42038,-0.6823590993881226,-0.43491846323013306,0.180816650390625,-0.02124124765396118,0.14362597465515137,0.10932683944702148,-650.9880981445312,1227.17041015625,-37.57476806640625
20251022_140624.819077,1.002960205078125,1.0249384641647339,0.8957346081733704,-0.002960205078125,-0.024938464164733887,0.10426539182662964,0.45902395248413086,-178.37857055664062,179.71151733398438,-0.45902395248413086,-0.900019645690918,0.21665102243423462,42237,-0.677725076675415,-0.4361739158630371,0.21387934684753418,-0.0192413330078125,0.1435886025428772,0.09230375289916992,-648.4000854492188,1226.9205322265625,159.26361083984375
20251022_140624.829199,1.0026034116744995,1.0249450206756592,0.896375298500061,-0.0026034116744995117,-0.02494502067565918,0.10362470149993896,0.4331580698490143,-178.3473663330078,179.58584594726562,-0.4331580698490143,-0.9187747240066528,0.23367106914520264,42067,-0.6735605597496033,-0.4374212622642517,0.19220709800720215,-0.016922175884246826,0.14355522394180298,0.10703802108764648,-648.570556640625,1226.671142578125,-10.49041748046875
20251022_140624.839251,1.0022737979888916,1.0248217582702637,0.8970528841018677,-0.0022737979888916016,-0.024821758270263672,0.10294711589813232,0.21142986416816711,-178.4203338623047,179.79473876953125,-0.21142986416816711,-0.9045412540435791,0.2276303768157959,42278,-0.6691562533378601,-0.43866071105003357,0.2032756805419922,-0.01477968692779541,0.14352595806121826,0.09888410568237305,-645.36572265625,1226.42236328125,197.2198486328125
20251022_140624.848786,1.00186026096344,1.0247929096221924,0.8977828621864319,-0.0018602609634399414,-0.024792909622192383,0.10221713781356812,0.3042698800563812,-178.56785583496094,179.8986358642578,-0.3042698800563812,-0.885309636592865,0.2554705739021301,42127,-0.6644114255905151,-0.4398916959762573,0.2189934253692627,-0.01209169626235962,0.1435011625289917,0.12406110763549805,-644.6156616210938,1226.17431640625,46.1578369140625
20251022_140624.858961,1.0013078451156616,1.0247434377670288,0.8983807563781738,-0.001307845115661621,-0.02474343776702881,0.10161924362182617,0.3203670084476471,-178.4869842529297,-179.84017944335938,-0.3203670084476471,-0.9222715497016907,0.3007059097290039,42161,-0.6605250835418701,-0.4411146938800812,0.179368257522583,-0.008500993251800537,0.14348214864730835,0.1657247543334961,-643.3294067382812,1225.9266357421875,79.15496826171875
20251022_140624.869116,1.0009956359863281,1.0248148441314697,0.8989803791046143,-0.000995635986328125,-0.024814844131469727,0.10101962089538574,0.6611521244049072,-179.0247802734375,178.82318115234375,-0.6611521244049072,-0.9190712571144104,0.23065944015979767,41966,-0.6566275358200073,-0.442330539226532,0.1798868179321289,-0.0064716339111328125,0.14346833527088165,0.09366273880004883,-645.1859741210938,1225.6788330078125,-114.25018310546875
20251022_140624.879189,1.000672459602356,1.0244724750518799,0.8997718095779419,-0.000672459602355957,-0.024472475051879883,0.1002281904220581,0.5412659645080566,-178.77120971679688,179.5803680419922,-0.5412659645080566,-0.8575921058654785,0.23604024946689606,42636,-0.6514832377433777,-0.44353801012039185,0.23742914199829102,-0.004370987415313721,0.1434583216905594,0.09695291519165039,-636.2843627929688,1225.432373046875,547.79052734375
20251022_140624.889197,1.000329613685608,1.0243700742721558,0.9004148244857788,-0.00032961368560791016,-0.02437007427215576,0.09958517551422119,0.43221500515937805,-178.94317626953125,179.69384765625,-0.43221500515937805,-0.8991360664367676,0.24416358768939972,42255,-0.6473036408424377,-0.44473689794540405,0.19290447235107422,-0.002142488956451416,0.14345230162143707,0.10285377502441406,-633.6219482421875,1225.1881103515625,163.84124755859375
20251022_140624.898621,0.9998724460601807,1.024932861328125,0.901133120059967,0.00012755393981933594,-0.024932861328125,0.09886687994003296,0.42981794476509094,-179.9735565185547,176.23153686523438,-0.42981794476509094,-0.8730736374855042,0.2814304828643799,41176,-0.6426347494125366,-0.44592761993408203,0.21548867225646973,0.0008291006088256836,0.14345109462738037,0.13715028762817383,-648.25439453125,1224.941650390625,-900.4592895507812
20251022_140624.909023,0.9993560314178467,1.0254383087158203,0.9014228582382202,0.0006439685821533203,-0.025438308715820312,0.09857714176177979,0.546983003616333,-176.1848907470703,178.99119567871094,-0.546983003616333,-1.0009422302246094,0.30256590247154236,41254,-0.6407514214515686,-0.4471122920513153,0.08692145347595215,0.004185795783996582,0.14345572888851166,0.1549243927001953,-661.39599609375,1224.6898193359375,-808.7158203125
20251022_140624.918823,0.9992218613624573,1.0242838859558105,0.9026703238487244,0.0007781386375427246,-0.024283885955810547,0.09732967615127563,0.46247023344039917,-179.8277587890625,178.5564422607422,-0.46247023344039917,-0.7066909074783325,0.18877317011356354,43940,-0.6326428651809692,-0.4482877254486084,0.3742396831512451,0.00505790114402771,0.14346425235271454,0.04025101661682129,-631.3810424804688,1224.441162109375,1847.076416015625
20251022_140624.929104,0.998438835144043,1.025169014930725,0.9033207297325134,0.0015611648559570312,-0.025169014930725098,0.09667927026748657,1.5666040182113647,-176.4328155517578,-179.88577270507812,-1.5666040182113647,-0.8827452659606934,0.38853374123573303,40653,-0.6284152269363403,-0.4494517743587494,0.19512176513671875,0.010147571563720703,0.14347828924655914,0.234907865524292,-654.3944091796875,1224.19384765625,-1416.206298828125
20251022_140624.939070,0.9979465007781982,1.024997353553772,0.9039821624755859,0.002053499221801758,-0.024997353553771973,0.09601783752441406,1.6866542100906372,-175.86367797851562,-179.70884704589844,-1.6866542100906372,-0.8762940764427185,0.3045480251312256,42348,-0.6241159439086914,-0.45060795545578003,0.19842982292175293,0.013347744941711426,0.14349998533725739,0.14770030975341797,-649.9312133789062,1223.943115234375,274.658203125
20251022_140624.948789,0.9979860186576843,1.0239933729171753,0.904849112033844,0.002013981342315674,-0.023993372917175293,0.095150887966156,0.4151355028152466,-179.31105041503906,179.08627319335938,-0.4151355028152466,-0.8101508617401123,0.1447599083185196,43706,-0.6184808015823364,-0.45175495743751526,0.260084867477417,0.01309087872505188,0.1435243934392929,-0.011855363845825195,-623.8276977539062,1223.6981201171875,1606.3690185546875
20251022_140624.958686,0.9977661371231079,1.0244462490081787,0.9057607054710388,0.00223386287689209,-0.02444624900817871,0.09423929452896118,0.37410837411880493,-179.8442840576172,176.3498992919922,-0.37410837411880493,-0.7919687032699585,0.22403444349765778,41363,-0.6125553846359253,-0.4528913199901581,0.27347803115844727,0.014520108699798584,0.1435498744249344,0.0659644603729248,-635.6024780273438,1223.4559326171875,-724.6017456054688
20251022_140624.968764,0.9971777200698853,1.0238007307052612,0.906510591506958,0.002822279930114746,-0.02380073070526123,0.09348940849304199,0.4302440881729126,-179.0178680419922,179.14247131347656,-0.4302440881729126,-0.8367330431938171,0.3384501338005066,43137,-0.607681155204773,-0.45401766896247864,0.22496581077575684,0.01834481954574585,0.14358021318912506,0.17652511596679688,-618.8189697265625,1223.2147216796875,1032.829345703125
20251022_140624.978677,0.9969256520271301,1.0238536596298218,0.9072073101997375,0.003074347972869873,-0.023853659629821777,0.09279268980026245,0.6115802526473999,-178.80908203125,178.9727783203125,-0.6115802526473999,-0.8492722511291504,0.23921926319599152,42018,-0.6031525135040283,-0.45513537526130676,0.2090156078338623,0.019983261823654175,0.14361558854579926,0.07562041282653809,-620.1951293945312,1222.9764404296875,-84.686279296875
20251022_140624.988835,0.9965135455131531,1.0239676237106323,0.9080203175544739,0.003486454486846924,-0.023967623710632324,0.09197968244552612,0.4844658672809601,-178.863037109375,177.869384765625,-0.4844658672809601,-0.8102097511291504,0.28994885087013245,41917,-0.5978679656982422,-0.45624402165412903,0.24390220642089844,0.022661954164505005,0.1436549574136734,0.12363195419311523,-623.158203125,1222.7373046875,-182.342529296875
20251022_140624.998786,0.9961027503013611,1.0238252878189087,0.9089177846908569,0.003897249698638916,-0.02382528781890869,0.09108221530914307,0.49513858556747437,-178.8133087158203,178.01467895507812,-0.49513858556747437,-0.7801366448402405,0.2922699451446533,42330,-0.5920343995094299,-0.45734238624572754,0.269240140914917,0.025332123041152954,0.1436992585659027,0.12323856353759766,-619.4574584960938,1222.498291015625,227.7374267578125
20251022_140625.008786,0.9957783222198486,1.023478388786316,0.9098131656646729,0.004221677780151367,-0.023478388786315918,0.09018683433532715,0.6488015055656433,-178.7177276611328,179.16827392578125,-0.6488015055656433,-0.7760301232337952,0.26851731538772583,42666,-0.5862144231796265,-0.4584299921989441,0.2686142921447754,0.027440905570983887,0.1437479704618454,0.09732842445373535,-610.4381103515625,1222.2618408203125,555.0384521484375
20251022_140625.018891,0.9954842329025269,1.0235360860824585,0.9105762839317322,0.0045157670974731445,-0.023536086082458496,0.08942371606826782,0.4882403314113617,-179.32058715820312,178.42306518554688,-0.4882403314113617,-0.8118263483047485,0.2613796889781952,42017,-0.5812541246414185,-0.45950764417648315,0.22893548011779785,0.02935248613357544,0.14380039274692535,0.0882267951965332,-611.938232421875,1222.0267333984375,-92.315673828125
20251022_140625.028731,0.9949390292167664,1.0230917930603027,0.9115514159202576,0.005060970783233643,-0.023091793060302734,0.08844858407974243,0.5229417085647583,-178.99560546875,179.09564208984375,-0.5229417085647583,-0.7429510951042175,0.3403152823448181,42832,-0.5749157667160034,-0.4605748951435089,0.2925395965576172,0.03289631009101868,0.14385785162448883,0.16356110572814941,-600.3865966796875,1221.7935791015625,710.8688354492188
20251022_140625.038751,0.9946053624153137,1.0228328704833984,0.9123771786689758,0.005394637584686279,-0.022832870483398438,0.08762282133102417,0.6203997731208801,-179.1283721923828,178.73931884765625,-0.6203997731208801,-0.7834508419036865,0.27908578515052795,42542,-0.5695483684539795,-0.46163132786750793,0.24772882461547852,0.035065144300460815,0.14392058551311493,0.10010004043579102,-593.6546630859375,1221.56396484375,414.276123046875
20251022_140625.048933,0.9942075610160828,1.0226191282272339,0.9132508635520935,0.005792438983917236,-0.022619128227233887,0.0867491364479065,0.5031278133392334,-179.13961791992188,178.70809936523438,-0.5031278133392334,-0.7644414901733398,0.30097898840904236,42475,-0.5638693571090698,-0.462677538394928,0.26210546493530273,0.037650853395462036,0.1439877152442932,0.11934041976928711,-588.0973510742188,1221.336669921875,341.98760986328125
20251022_140625.059153,0.993674635887146,1.0223406553268433,0.9141245484352112,0.006325364112854004,-0.02234065532684326,0.08587545156478882,0.4016924500465393,-179.11599731445312,179.01837158203125,-0.4016924500465393,-0.7597982883453369,0.3450528383255005,42585,-0.5581904649734497,-0.46371328830718994,0.26210546493530273,0.041114866733551025,0.144060418009758,0.15987753868103027,-580.8570556640625,1221.1119384765625,445.556640625
20251022_140625.068960,0.9932564496994019,1.0221664905548096,0.9149594902992249,0.0067435503005981445,-0.02216649055480957,0.08504050970077515,0.43660596013069153,-179.0567626953125,179.1931915283203,-0.43660596013069153,-0.7670195698738098,0.31342777609825134,42423,-0.5527633428573608,-0.46473878622055054,0.25048255920410156,0.04383307695388794,0.14413882791996002,0.1254558563232422,-576.3287353515625,1220.889404296875,278.66363525390625
20251022_140625.078888,0.9928547143936157,1.0221527814865112,0.9158419966697693,0.007145285606384277,-0.02215278148651123,0.08415800333023071,0.4650286138057709,-179.1997833251953,178.96022033691406,-0.4650286138057709,-0.7480291128158569,0.31118711829185486,42166,-0.5470269918441772,-0.465753972530365,0.2647519111633301,0.0464443564414978,0.1442221701145172,0.12052059173583984,-575.9722900390625,1220.667724609375,21.93450927734375
20251022_140625.088658,0.9925212860107422,1.021946668624878,0.9168896675109863,0.0074787139892578125,-0.02194666862487793,0.08311033248901367,0.5558759570121765,-179.33676147460938,179.0872802734375,-0.5558759570121765,-0.6926735043525696,0.2929500639438629,42479,-0.5402171611785889,-0.466757595539093,0.3143012523651123,0.04861164093017578,0.1443099081516266,0.10002851486206055,-570.6134033203125,1220.447265625,329.78057861328125
20251022_140625.098708,0.9921209812164307,1.0218030214309692,0.9177091121673584,0.007879018783569336,-0.02180302143096924,0.0822908878326416,0.5811691880226135,-179.2652587890625,179.12156677246094,-0.5811691880226135,-0.7568073868751526,0.31570711731910706,42383,-0.5348907709121704,-0.46775001287460327,0.2458333969116211,0.051213622093200684,0.14440205693244934,0.12009143829345703,-566.8785400390625,1220.228515625,229.83551025390625
20251022_140625.109342,0.9917134642601013,1.022377610206604,0.9182626605033875,0.008286535739898682,-0.022377610206604004,0.08173733949661255,0.7136433720588684,-175.02041625976562,-179.82933044433594,-0.7136433720588684,-0.8339623808860779,0.32061663269996643,41218,-0.5312926769256592,-0.46873417496681213,0.16606450080871582,0.05386248230934143,0.1444990485906601,0.12225508689880371,-581.81787109375,1220.0076904296875,-919.342041015625
20251022_140625.118728,0.991430401802063,1.0213502645492554,0.9196110963821411,0.008569598197937012,-0.02135026454925537,0.08038890361785889,0.5541233420372009,-178.88523864746094,178.63082885742188,-0.5541233420372009,-0.587704062461853,0.28522130846977234,43808,-0.5225278735160828,-0.4697069227695465,0.40453076362609863,0.055702388286590576,0.14460018277168274,0.08491873741149902,-555.1068725585938,1219.7889404296875,1643.7530517578125
20251022_140625.128755,0.9910010695457458,1.0212966203689575,0.9205248951911926,0.00899893045425415,-0.02129662036895752,0.07947510480880737,0.4930422306060791,-178.80003356933594,178.88198852539062,-0.4930422306060791,-0.7131146788597107,0.3319983184337616,42251,-0.5165882110595703,-0.4706661105155945,0.2741396427154541,0.05849304795265198,0.14470559358596802,0.1287996768951416,-553.712158203125,1219.5758056640625,85.8306884765625
20251022_140625.138662,0.9906123876571655,1.0210480690002441,0.9214569926261902,0.009387612342834473,-0.02104806900024414,0.07854300737380981,0.5097897052764893,-178.5308380126953,179.081787109375,-0.5097897052764893,-0.7025145292282104,0.322439968585968,42569,-0.5105295181274414,-0.47161421179771423,0.2796292304992676,0.06101948022842407,0.14481592178344727,0.11660456657409668,-547.2498168945312,1219.364013671875,397.68218994140625
20251022_140625.148749,0.9901824593544006,1.0208958387374878,0.922427237033844,0.009817540645599365,-0.020895838737487793,0.077572762966156,0.4926304221153259,-178.47293090820312,179.22703552246094,-0.4926304221153259,-0.685700535774231,0.33772364258766174,42419,-0.5042229890823364,-0.4725509285926819,0.2910733222961426,0.06381401419639587,0.1449311524629593,0.12897849082946777,-543.2918090820312,1219.154296875,243.56842041015625
20251022_140625.158654,0.9898464679718018,1.0206584930419922,0.9233660697937012,0.010153532028198242,-0.020658493041992188,0.07663393020629883,0.6070207953453064,-178.36727905273438,178.96041870117188,-0.6070207953453064,-0.6899468898773193,0.3118463456630707,42561,-0.4981205463409424,-0.4734761714935303,0.2816498279571533,0.06599795818328857,0.14505097270011902,0.10079741477966309,-537.120849609375,1218.946533203125,379.75311279296875
20251022_140625.168861,0.989427924156189,1.0203713178634644,0.924270510673523,0.010572075843811035,-0.020371317863464355,0.07572948932647705,0.7056335806846619,-178.20188903808594,178.6702117919922,-0.7056335806846619,-0.6952997446060181,0.3394569754600525,42648,-0.49224168062210083,-0.47439032793045044,0.2713322639465332,0.06871849298477173,0.14517532289028168,0.1255631446838379,-529.6542358398438,1218.741455078125,459.48028564453125
20251022_140625.178826,0.9888874888420105,1.0200960636138916,0.9252745509147644,0.011112511157989502,-0.0200960636138916,0.0747254490852356,0.5746468305587769,-178.1081085205078,179.07630920410156,-0.5746468305587769,-0.659796416759491,0.37966734170913696,42636,-0.48571541905403137,-0.4752930700778961,0.3012120723724365,0.07223132252693176,0.14530543982982635,0.16213059425354004,-522.4976806640625,1218.5390625,440.40679931640625
20251022_140625.189115,0.9886119961738586,1.0198893547058105,0.9262738823890686,0.011388003826141357,-0.019889354705810547,0.0737261176109314,0.6339170336723328,-178.06103515625,178.856201171875,-0.6339170336723328,-0.6556041240692139,0.3021102547645569,42531,-0.4792197644710541,-0.47618377208709717,0.29979944229125977,0.07402202486991882,0.14544044435024261,0.08264780044555664,-517.1232299804688,1218.339111328125,330.7342529296875
20251022_140625.199323,0.9882179498672485,1.019752860069275,0.927291989326477,0.011782050132751465,-0.019752860069274902,0.07270801067352295,0.7746148705482483,-178.18020629882812,178.86903381347656,-0.7746148705482483,-0.6442323923110962,0.34037667512893677,42422,-0.47260206937789917,-0.4770623743534088,0.3054320812225342,0.07658332586288452,0.14557945728302002,0.11821389198303223,-513.5743408203125,1218.140869140625,218.39141845703125
20251022_140625.209194,0.9878579378128052,1.0195438861846924,0.9282062649726868,0.012142062187194824,-0.019543886184692383,0.07179373502731323,0.7987178564071655,-178.2370147705078,178.874267578125,-0.7987178564071655,-0.6703059673309326,0.3326500356197357,42544,-0.466659277677536,-0.47792938351631165,0.27428269386291504,0.07892340421676636,0.14572300016880035,0.10800361633300781,-508.14105224609375,1217.9444580078125,334.35821533203125
20251022_140625.218958,0.9875006675720215,1.0192874670028687,0.9291903376579285,0.012499332427978516,-0.019287467002868652,0.07080966234207153,0.7662910223007202,-178.3319854736328,178.7235107421875,-0.7662910223007202,-0.6438260078430176,0.3342975974082947,42626,-0.46026280522346497,-0.4787850081920624,0.29522180557250977,0.08124566078186035,0.1458708494901657,0.10718107223510742,-501.4741516113281,1217.750244140625,410.27069091796875
20251022_140625.229243,0.9870837926864624,1.019038200378418,0.9302638173103333,0.012916207313537598,-0.01903820037841797,0.06973618268966675,0.6211484670639038,-178.49661254882812,178.73577880859375,-0.6211484670639038,-0.6108695864677429,0.35504114627838135,42621,-0.45328518748283386,-0.4796282947063446,0.32204389572143555,0.08395534753799438,0.14602334797382355,0.1250624656677246,-494.99322509765625,1217.55859375,398.82659912109375
20251022_140625.238614,0.9866992831230164,1.0187835693359375,0.9313016533851624,0.013300716876983643,-0.0187835693359375,0.06869834661483765,0.6146889925003052,-178.74310302734375,178.78701782226562,-0.6146889925003052,-0.6156473159790039,0.34798818826675415,42636,-0.4465392529964447,-0.4804588854312897,0.31135082244873047,0.08645465970039368,0.1461806446313858,0.11535286903381348,-488.372802734375,1217.3695068359375,407.40966796875
20251022_140625.249010,0.9861937761306763,1.0184588432312012,0.9323131442070007,0.01380622386932373,-0.018458843231201172,0.06768685579299927,0.5635471343994141,-178.66539001464844,179.07542419433594,-0.5635471343994141,-0.6177945137023926,0.38773584365844727,42756,-0.43996456265449524,-0.481277197599411,0.30344724655151367,0.08974045515060425,0.14634329080581665,0.15165209770202637,-479.929931640625,1217.183349609375,519.561767578125
