time_s,x,y,z
20250910_123736.550247,1.9987574815750122,1.3136584758758545,2.9292895793914795
20250910_123736.560165,1.9987379312515259,1.3137258291244507,2.9292454719543457
20250910_123736.570216,1.9986292123794556,1.3138030767440796,2.9292502403259277
20250910_123736.580203,1.998539924621582,1.3138372898101807,2.9292707443237305
20250910_123736.590385,1.9984211921691895,1.3139246702194214,2.929337978363037
20250910_123736.600193,1.9982844591140747,1.3139996528625488,2.9294068813323975
20250910_123736.610074,1.9982367753982544,1.3141268491744995,2.929440975189209
20250910_123736.620141,1.9981639385223389,1.314281702041626,2.9294466972351074
20250910_123736.630260,1.9981905221939087,1.3144738674163818,2.9294235706329346
20250910_123736.640314,1.9982892274856567,1.3147144317626953,2.929363489151001
20250910_123736.650141,1.9984166622161865,1.3150070905685425,2.929279088973999
20250910_123736.660086,1.9985532760620117,1.315332293510437,2.929114580154419
20250910_123736.669586,1.9986908435821533,1.3157401084899902,2.9289932250976562
20250910_123736.680904,1.9988429546356201,1.3161996603012085,2.9289042949676514
20250910_123736.690779,1.9989818334579468,1.3166762590408325,2.928805112838745
20250910_123736.700310,1.9991785287857056,1.3171926736831665,2.9285707473754883
20250910_123736.710208,1.9994537830352783,1.3177801370620728,2.9284002780914307
20250910_123736.720172,1.9997628927230835,1.3184510469436646,2.9281249046325684
20250910_123736.730281,2.0000603199005127,1.3192451000213623,2.9278368949890137
20250910_123736.740296,2.0004169940948486,1.320186972618103,2.9274582862854004
20250910_123736.750182,2.000863552093506,1.3212509155273438,2.926957368850708
20250910_123736.760396,2.0014936923980713,1.3223575353622437,2.9263288974761963
20250910_123736.770494,2.002190351486206,1.3235522508621216,2.925600528717041
20250910_123736.780548,2.0029759407043457,1.3248761892318726,2.9247844219207764
20250910_123736.790551,2.0037131309509277,1.3263309001922607,2.923910617828369
20250910_123736.800416,2.004456043243408,1.3275399208068848,2.922865390777588
20250910_123736.809688,2.005312919616699,1.328834891319275,2.9217522144317627
20250910_123736.820326,2.006028652191162,1.3302805423736572,2.920609474182129
20250910_123736.829735,2.006788730621338,1.3316162824630737,2.9194343090057373
20250910_123736.840243,2.0076186656951904,1.332930326461792,2.9182136058807373
20250910_123736.849824,2.0085630416870117,1.3336296081542969,2.917015790939331
20250910_123736.859686,2.0090277194976807,1.3350991010665894,2.9161407947540283
20250910_123736.869621,2.009657144546509,1.3364627361297607,2.9155056476593018
20250910_123736.880153,2.010089874267578,1.3375272750854492,2.9147839546203613
20250910_123736.890277,2.0106537342071533,1.338499903678894,2.9140443801879883
20250910_123736.899754,2.0111873149871826,1.3389228582382202,2.9134464263916016
20250910_123736.909776,2.0118656158447266,1.3395626544952393,2.912820816040039
20250910_123736.919532,2.012483596801758,1.340227484703064,2.912231922149658
20250910_123736.930156,2.0129847526550293,1.3409029245376587,2.9117679595947266
20250910_123736.939651,2.0134522914886475,1.341681718826294,2.9113333225250244
20250910_123736.950264,2.0139682292938232,1.3425499200820923,2.9109063148498535
20250910_123736.960208,2.0145676136016846,1.3435035943984985,2.9104366302490234
20250910_123736.969743,2.0152058601379395,1.3444607257843018,2.9098892211914062
20250910_123736.979645,2.0159926414489746,1.345281958580017,2.9092071056365967
20250910_123736.990114,2.0168282985687256,1.3461722135543823,2.908365488052368
20250910_123736.999875,2.0176708698272705,1.3469489812850952,2.907526969909668
20250910_123737.010092,2.018606185913086,1.347973346710205,2.906613826751709
20250910_123737.019779,2.0194966793060303,1.3487834930419922,2.905888795852661
20250910_123737.030013,2.020465612411499,1.3495899438858032,2.905130624771118
20250910_123737.040227,2.0215368270874023,1.3507109880447388,2.9043619632720947
20250910_123737.050060,2.022735834121704,1.351961612701416,2.903364896774292
20250910_123737.060087,2.0240092277526855,1.3529362678527832,2.9023361206054688
20250910_123737.069433,2.0253047943115234,1.353990077972412,2.9012703895568848
20250910_123737.080302,2.0266809463500977,1.3549141883850098,2.8999977111816406
20250910_123737.090266,2.0280966758728027,1.3559300899505615,2.899017095565796
20250910_123737.100342,2.029449939727783,1.357069730758667,2.8977200984954834
20250910_123737.110304,2.030757188796997,1.3581593036651611,2.8967573642730713
20250910_123737.120418,2.0321130752563477,1.3592865467071533,2.8959009647369385
20250910_123737.129701,2.0333642959594727,1.3602837324142456,2.8949787616729736
20250910_123737.140127,2.034605026245117,1.361152172088623,2.8941726684570312
20250910_123737.149690,2.035912036895752,1.3619511127471924,2.89328670501709
20250910_123737.160170,2.03720760345459,1.3628703355789185,2.8923404216766357
20250910_123737.169789,2.038428544998169,1.3636335134506226,2.8914029598236084
20250910_123737.180521,2.0396783351898193,1.3643929958343506,2.890467882156372
20250910_123737.189802,2.0407469272613525,1.365159273147583,2.889477491378784
20250910_123737.200355,2.041807174682617,1.3657339811325073,2.888587713241577
20250910_123737.210330,2.043029308319092,1.3660706281661987,2.8879945278167725
20250910_123737.220250,2.0439743995666504,1.3666808605194092,2.8872978687286377
20250910_123737.229951,2.044870138168335,1.367369532585144,2.8865966796875
20250910_123737.240152,2.046077251434326,1.3680297136306763,2.8859317302703857
20250910_123737.250115,2.0468924045562744,1.368531346321106,2.885446071624756
20250910_123737.259880,2.0475974082946777,1.3689910173416138,2.8849599361419678
20250910_123737.270317,2.0481841564178467,1.3693896532058716,2.8844921588897705
20250910_123737.280151,2.0488057136535645,1.3697419166564941,2.884115219116211
20250910_123737.290504,2.049349308013916,1.370274305343628,2.8836348056793213
20250910_123737.300407,2.0499558448791504,1.3707362413406372,2.883274793624878
20250910_123737.310233,2.0506062507629395,1.3711328506469727,2.882863998413086
20250910_123737.320195,2.051238775253296,1.371472954750061,2.8823673725128174
20250910_123737.330311,2.0518922805786133,1.3717392683029175,2.8818116188049316
20250910_123737.340361,2.0524420738220215,1.3719757795333862,2.8812544345855713
20250910_123737.349239,2.0530102252960205,1.3722360134124756,2.8807051181793213
20250910_123737.360067,2.053478479385376,1.3724960088729858,2.8802907466888428
20250910_123737.370479,2.0539939403533936,1.372573733329773,2.8799831867218018
20250910_123737.380497,2.054367780685425,1.372775912284851,2.8797361850738525
20250910_123737.390586,2.054684638977051,1.3729326725006104,2.879507541656494
20250910_123737.400142,2.0548925399780273,1.3731168508529663,2.879258871078491
20250910_123737.410283,2.055155038833618,1.3731915950775146,2.8789265155792236
20250910_123737.420212,2.0554730892181396,1.3732904195785522,2.8785810470581055
20250910_123737.429946,2.0558114051818848,1.373423457145691,2.8782079219818115
20250910_123737.440233,2.0560779571533203,1.3735510110855103,2.877866268157959
20250910_123737.450230,2.056377649307251,1.373689889907837,2.8775782585144043
20250910_123737.460321,2.0565829277038574,1.3738398551940918,2.877333641052246
20250910_123737.470201,2.0566976070404053,1.373963475227356,2.8771708011627197
20250910_123737.480304,2.0567545890808105,1.3740779161453247,2.8771181106567383
20250910_123737.490234,2.0567610263824463,1.374122977256775,2.8770978450775146
20250910_123737.499975,2.056729555130005,1.3741775751113892,2.8770740032196045
20250910_123737.510173,2.05668568611145,1.3741955757141113,2.877042531967163
20250910_123737.520393,2.056697130203247,1.3742029666900635,2.8769917488098145
20250910_123737.530535,2.056668758392334,1.3743363618850708,2.876899480819702
20250910_123737.540093,2.056563138961792,1.3745368719100952,2.8768935203552246
20250910_123737.549952,2.0565128326416016,1.3745970726013184,2.876931667327881
20250910_123737.560088,2.056422233581543,1.3745871782302856,2.8770148754119873
20250910_123737.569884,2.0563106536865234,1.3745840787887573,2.877140998840332
20250910_123737.580229,2.05617356300354,1.3745681047439575,2.8772425651550293
20250910_123737.590392,2.0560994148254395,1.374544620513916,2.877415657043457
20250910_123737.600121,2.0560381412506104,1.3744449615478516,2.8776028156280518
20250910_123737.610346,2.0559322834014893,1.3743420839309692,2.8778159618377686
20250910_123737.620540,2.0557854175567627,1.3742220401763916,2.8780362606048584
20250910_123737.630125,2.055305004119873,1.3741453886032104,2.8784894943237305
20250910_123737.640085,2.0551788806915283,1.3741207122802734,2.8788928985595703
20250910_123737.650023,2.0551059246063232,1.3740943670272827,2.8791913986206055
20250910_123737.660023,2.0552008152008057,1.374078631401062,2.879425287246704
20250910_123737.670251,2.0555312633514404,1.3740397691726685,2.879573106765747
20250910_123737.679941,2.0557239055633545,1.3738983869552612,2.879439353942871
20250910_123737.690244,2.0559394359588623,1.3736821413040161,2.879185914993286
20250910_123737.700124,2.056079626083374,1.37347412109375,2.8790671825408936
20250910_123737.710168,2.0561165809631348,1.3733935356140137,2.8790478706359863
20250910_123737.720696,2.056116819381714,1.3733175992965698,2.879246711730957
20250910_123737.729927,2.0559654235839844,1.3732346296310425,2.8795180320739746
20250910_123737.740176,2.0557749271392822,1.373138427734375,2.8798089027404785
20250910_123737.750094,2.0555572509765625,1.3729684352874756,2.8801348209381104
20250910_123737.760103,2.055187940597534,1.372910976409912,2.8804240226745605
20250910_123737.770355,2.0549309253692627,1.3727072477340698,2.8807475566864014
20250910_123737.780210,2.0546603202819824,1.3724294900894165,2.8810675144195557
20250910_123737.790066,2.0543596744537354,1.3720636367797852,2.8813462257385254
20250910_123737.800143,2.054008960723877,1.371657371520996,2.88165545463562
20250910_123737.810215,2.053645133972168,1.3712650537490845,2.8819475173950195
20250910_123737.820281,2.0532751083374023,1.370797872543335,2.8820929527282715
20250910_123737.830164,2.0528948307037354,1.3703863620758057,2.882319211959839
20250910_123737.840174,2.0524649620056152,1.369965672492981,2.8825669288635254
20250910_123737.849820,2.0519378185272217,1.3696144819259644,2.882808208465576
20250910_123737.860187,2.0513856410980225,1.3690052032470703,2.88325834274292
20250910_123737.870303,2.0507304668426514,1.3685736656188965,2.883683204650879
20250910_123737.880286,2.049966812133789,1.368204951286316,2.884243965148926
20250910_123737.890253,2.0491459369659424,1.367796540260315,2.8848655223846436
20250910_123737.900134,2.048344135284424,1.36745285987854,2.885563850402832
20250910_123737.910316,2.0474512577056885,1.3671146631240845,2.8859009742736816
20250910_123737.920458,2.046661615371704,1.3667737245559692,2.8864288330078125
20250910_123737.930422,2.0461952686309814,1.3658812046051025,2.8872926235198975
20250910_123737.940379,2.0453720092773438,1.3659933805465698,2.887061595916748
20250910_123737.950255,2.0449180603027344,1.3656553030014038,2.8872087001800537
20250910_123737.960402,2.044628143310547,1.3653122186660767,2.8872337341308594
20250910_123737.969948,2.0444273948669434,1.3649941682815552,2.88723087310791
20250910_123737.980522,2.044355630874634,1.364434838294983,2.887406349182129
20250910_123737.990317,2.0440759658813477,1.364443302154541,2.8871641159057617
20250910_123737.999996,2.043954610824585,1.364126443862915,2.8871564865112305
20250910_123738.010096,2.043793201446533,1.363935947418213,2.887160301208496
20250910_123738.020713,2.043600082397461,1.363714337348938,2.887187957763672
20250910_123738.030374,2.0434439182281494,1.3634823560714722,2.8873465061187744
20250910_123738.040459,2.0432424545288086,1.3633379936218262,2.887448310852051
20250910_123738.050311,2.0430939197540283,1.3632169961929321,2.8875672817230225
20250910_123738.060233,2.042975902557373,1.3631551265716553,2.8876705169677734
20250910_123738.070364,2.0429415702819824,1.3629448413848877,2.8877973556518555
20250910_123738.080186,2.042954921722412,1.3628515005111694,2.887847900390625
20250910_123738.090398,2.043030261993408,1.3627920150756836,2.88783860206604
20250910_123738.100421,2.0431363582611084,1.3627060651779175,2.887813091278076
20250910_123738.110230,2.0432119369506836,1.362694501876831,2.8877861499786377
20250910_123738.120222,2.0432865619659424,1.3627057075500488,2.8877604007720947
20250910_123738.130440,2.043379783630371,1.3626832962036133,2.8877692222595215
20250910_123738.140167,2.043466091156006,1.362694263458252,2.887831687927246
20250910_123738.149759,2.043509006500244,1.362729787826538,2.887907028198242
20250910_123738.160263,2.0435545444488525,1.362757921218872,2.887993335723877
20250910_123738.170336,2.043626070022583,1.3628125190734863,2.8880603313446045
20250910_123738.180405,2.043717384338379,1.3628588914871216,2.888136148452759
20250910_123738.190076,2.0438475608825684,1.3629279136657715,2.8881726264953613
20250910_123738.200007,2.0440568923950195,1.3629354238510132,2.8881168365478516
20250910_123738.210166,2.0442633628845215,1.3628884553909302,2.888066530227661
20250910_123738.219870,2.044471263885498,1.36286461353302,2.887984275817871
20250910_123738.230256,2.044748544692993,1.3627679347991943,2.887937545776367
20250910_123738.240226,2.0449764728546143,1.3626327514648438,2.8879647254943848
20250910_123738.250228,2.045156478881836,1.3625327348709106,2.888012409210205
20250910_123738.259969,2.045274257659912,1.3624235391616821,2.888076066970825
20250910_123738.270157,2.0454165935516357,1.3622217178344727,2.8881747722625732
20250910_123738.280059,2.0455098152160645,1.3620895147323608,2.888216733932495
20250910_123738.290150,2.0455658435821533,1.3621232509613037,2.8881425857543945
20250910_123738.300200,2.0456862449645996,1.3622653484344482,2.887901782989502
20250910_123738.310161,2.045980215072632,1.3624135255813599,2.887601375579834
20250910_123738.320099,2.046448230743408,1.3624943494796753,2.8872551918029785
20250910_123738.330294,2.047060012817383,1.3624340295791626,2.8868374824523926
20250910_123738.340347,2.0478622913360596,1.3624411821365356,2.88651442527771
20250910_123738.350090,2.0484633445739746,1.3624773025512695,2.8865768909454346
20250910_123738.360199,2.0491220951080322,1.3626341819763184,2.8868930339813232
20250910_123738.369599,2.0499095916748047,1.3628795146942139,2.8875112533569336
20250910_123738.380293,2.050781011581421,1.3630884885787964,2.888211727142334
20250910_123738.390565,2.051891565322876,1.363161563873291,2.8891496658325195
20250910_123738.400393,2.053248643875122,1.3631049394607544,2.8903048038482666
20250910_123738.410285,2.0545687675476074,1.363012433052063,2.8917312622070312
20250910_123738.420483,2.0559616088867188,1.362983226776123,2.893528699874878
20250910_123738.430009,2.0573606491088867,1.362827181816101,2.8953239917755127
20250910_123738.440223,2.0587363243103027,1.362655758857727,2.8972866535186768
20250910_123738.450071,2.0599722862243652,1.3624428510665894,2.8992390632629395
20250910_123738.460433,2.0612521171569824,1.3619801998138428,2.9011611938476562
20250910_123738.470372,2.062401533126831,1.3615220785140991,2.9029293060302734
20250910_123738.480102,2.0634708404541016,1.3609861135482788,2.904650926589966
20250910_123738.490111,2.064478635787964,1.3605695962905884,2.9063236713409424
20250910_123738.500414,2.0654611587524414,1.359935998916626,2.9079267978668213
20250910_123738.510230,2.066423177719116,1.3592555522918701,2.9095473289489746
20250910_123738.520204,2.067333936691284,1.3585541248321533,2.9110703468322754
20250910_123738.530263,2.068126916885376,1.3577101230621338,2.9126479625701904
20250910_123738.540268,2.068798780441284,1.3568370342254639,2.914308547973633
20250910_123738.550382,2.0694544315338135,1.3559973239898682,2.9159669876098633
20250910_123738.560139,2.070010185241699,1.3552088737487793,2.9176719188690186
20250910_123738.569805,2.0705552101135254,1.3543568849563599,2.919410467147827
20250910_123738.580141,2.0711891651153564,1.353257656097412,2.9210548400878906
20250910_123738.590092,2.0716166496276855,1.3522388935089111,2.9227733612060547
20250910_123738.599829,2.07188081741333,1.3512322902679443,2.924283981323242
20250910_123738.610256,2.0720129013061523,1.3500300645828247,2.926182746887207
20250910_123738.620154,2.0719778537750244,1.348919153213501,2.927734375
20250910_123738.630162,2.071779727935791,1.3477035760879517,2.9293203353881836
20250910_123738.640174,2.071493625640869,1.3462930917739868,2.9310126304626465
20250910_123738.650170,2.0710206031799316,1.3448551893234253,2.9324326515197754
20250910_123738.659951,2.0705769062042236,1.3433070182800293,2.933913230895996
20250910_123738.670157,2.0700559616088867,1.3418116569519043,2.935051918029785
20250910_123738.680219,2.0697028636932373,1.3401416540145874,2.9361836910247803
20250910_123738.690174,2.0693180561065674,1.3385295867919922,2.937073230743408
20250910_123738.699677,2.06882643699646,1.3366279602050781,2.9377870559692383
20250910_123738.710103,2.068326711654663,1.334578037261963,2.938767194747925
20250910_123738.720198,2.067905902862549,1.3323414325714111,2.9396283626556396
20250910_123738.730365,2.067061424255371,1.330104947090149,2.9410295486450195
20250910_123738.740200,2.0663435459136963,1.3273980617523193,2.942373514175415
20250910_123738.750341,2.0655925273895264,1.3243862390518188,2.9437739849090576
20250910_123738.760182,2.0646321773529053,1.3211123943328857,2.9454212188720703
20250910_123738.770588,2.0637969970703125,1.3175327777862549,2.9471240043640137
20250910_123738.780461,2.0632011890411377,1.3142122030258179,2.9487318992614746
20250910_123738.790480,2.061825752258301,1.3103569746017456,2.9506149291992188
20250910_123738.800346,2.0622353553771973,1.3064730167388916,2.9517552852630615
20250910_123738.810339,2.061983108520508,1.302370309829712,2.952751636505127
20250910_123738.820400,2.0612871646881104,1.2976962327957153,2.95381236076355
20250910_123738.830366,2.0604851245880127,1.2929737567901611,2.9550113677978516
20250910_123738.840279,2.059856653213501,1.287627100944519,2.956249713897705
20250910_123738.850144,2.0590643882751465,1.2818284034729004,2.9576313495635986
20250910_123738.860024,2.0582470893859863,1.275718331336975,2.95943021774292
20250910_123738.870354,2.057267904281616,1.269077181816101,2.961271286010742
20250910_123738.880101,2.0563697814941406,1.262255311012268,2.9633383750915527
20250910_123738.890412,2.055708169937134,1.2546730041503906,2.9653120040893555
20250910_123738.900469,2.0549614429473877,1.2470531463623047,2.9671831130981445
20250910_123738.909723,2.054269552230835,1.2387042045593262,2.968763589859009
20250910_123738.920242,2.053701639175415,1.2304425239562988,2.970046281814575
20250910_123738.930591,2.05318284034729,1.2219599485397339,2.9712297916412354
20250910_123738.940350,2.052973747253418,1.2132333517074585,2.9722447395324707
20250910_123738.950398,2.05265474319458,1.2045422792434692,2.973278045654297
20250910_123738.960343,2.0522727966308594,1.1951242685317993,2.9741733074188232
20250910_123738.970764,2.0517778396606445,1.185393214225769,2.9751904010772705
20250910_123738.980437,2.0513813495635986,1.1755491495132446,2.976257801055908
20250910_123738.990587,2.0508530139923096,1.165195345878601,2.977609157562256
20250910_123739.000612,2.050380229949951,1.1546149253845215,2.9791853427886963
20250910_123739.010299,2.0499792098999023,1.1437033414840698,2.9807610511779785
20250910_123739.020305,2.049522638320923,1.1326032876968384,2.9825832843780518
20250910_123739.030237,2.0492007732391357,1.121544361114502,2.9844748973846436
20250910_123739.040095,2.048598289489746,1.1110562086105347,2.9867725372314453
20250910_123739.050153,2.0488319396972656,1.099932312965393,2.988213300704956
20250910_123739.060293,2.0486254692077637,1.0888152122497559,2.9897172451019287
20250910_123739.070434,2.048394203186035,1.0778121948242188,2.9909307956695557
20250910_123739.080221,2.0478334426879883,1.0667073726654053,2.9922285079956055
20250910_123739.089961,2.046935558319092,1.0555546283721924,2.993779182434082
20250910_123739.100118,2.046032190322876,1.0442867279052734,2.9953341484069824
20250910_123739.110256,2.0447492599487305,1.0329519510269165,2.997260093688965
20250910_123739.120097,2.0436415672302246,1.0214993953704834,2.9993581771850586
20250910_123739.130229,2.042306661605835,1.0100500583648682,3.001702308654785
20250910_123739.140018,2.041642665863037,0.9980099201202393,3.0036556720733643
20250910_123739.150608,2.0404632091522217,0.9859755039215088,3.006098508834839
20250910_123739.160252,2.0394163131713867,0.9739978909492493,3.0080957412719727
20250910_123739.170273,2.03752064704895,0.9621428847312927,3.010965347290039
20250910_123739.180575,2.0361931324005127,0.9506297707557678,3.0134572982788086
20250910_123739.190313,2.034022569656372,0.9392595887184143,3.0160913467407227
20250910_123739.200224,2.032987356185913,0.9268719553947449,3.017529249191284
20250910_123739.210095,2.031005620956421,0.914722740650177,3.019470691680908
20250910_123739.220131,2.0292203426361084,0.9023125171661377,3.020780086517334
20250910_123739.230182,2.027538776397705,0.8913905024528503,3.0230541229248047
20250910_123739.240096,2.0257575511932373,0.8787884712219238,3.024871587753296
20250910_123739.249946,2.023871898651123,0.8673484921455383,3.0268189907073975
20250910_123739.260189,2.021986484527588,0.855000376701355,3.0285346508026123
20250910_123739.270199,2.020172357559204,0.8431342244148254,3.030627965927124
20250910_123739.280305,2.018264055252075,0.8310171365737915,3.0323598384857178
20250910_123739.290574,2.0167908668518066,0.8188130259513855,3.0344150066375732
20250910_123739.300294,2.0152220726013184,0.8069705963134766,3.0362508296966553
20250910_123739.310212,2.0137622356414795,0.7949733138084412,3.0383758544921875
20250910_123739.320437,2.0123283863067627,0.7833855748176575,3.0403878688812256
20250910_123739.330742,2.0107226371765137,0.7720281481742859,3.0426926612854004
20250910_123739.340246,2.00885272026062,0.7603943347930908,3.0444068908691406
20250910_123739.350100,2.0079500675201416,0.7487912178039551,3.046445846557617
20250910_123739.360298,2.006711006164551,0.7376503348350525,3.04829478263855
20250910_123739.369742,2.0056142807006836,0.7264207005500793,3.0500903129577637
20250910_123739.380180,2.004786252975464,0.7156251072883606,3.051727294921875
20250910_123739.390362,2.003882884979248,0.7049179077148438,3.0535640716552734
20250910_123739.400093,2.003126382827759,0.6945377588272095,3.0556020736694336
20250910_123739.409969,2.0024142265319824,0.6842655539512634,3.0574698448181152
20250910_123739.420193,2.0018911361694336,0.6739822030067444,3.059171676635742
20250910_123739.430355,2.0011987686157227,0.6639562249183655,3.060699939727783
20250910_123739.440161,2.0006203651428223,0.6542348265647888,3.0622262954711914
20250910_123739.449762,2.000112533569336,0.6448673605918884,3.0633480548858643
20250910_123739.460125,1.999538540840149,0.6358715891838074,3.0646326541900635
20250910_123739.470684,1.999140977859497,0.6272706389427185,3.065626859664917
20250910_123739.480301,1.9986053705215454,0.6188591718673706,3.066411018371582
20250910_123739.490174,1.9981415271759033,0.6110075116157532,3.0670366287231445
20250910_123739.500023,1.9979084730148315,0.603515625,3.067586660385132
20250910_123739.510172,1.9975781440734863,0.5964246392250061,3.067924976348877
20250910_123739.520167,1.996549129486084,0.5906328558921814,3.0692105293273926
20250910_123739.530136,1.996354341506958,0.584639310836792,3.0694398880004883
20250910_123739.540206,1.9971628189086914,0.5779899954795837,3.0681047439575195
20250910_123739.550452,1.9970914125442505,0.5730199813842773,3.068085193634033
20250910_123739.560271,1.9967389106750488,0.5690398812294006,3.068883180618286
20250910_123739.570722,1.9974747896194458,0.5643948316574097,3.0681324005126953
20250910_123739.580405,1.997328758239746,0.5608392357826233,3.0686280727386475
20250910_123739.589959,1.99820876121521,0.5559499263763428,3.067018508911133
20250910_123739.600474,1.9982370138168335,0.5524936318397522,3.0664498805999756
20250910_123739.610118,1.9976917505264282,0.5491471886634827,3.066044330596924
20250910_123739.620399,1.9970169067382812,0.5458983182907104,3.0656392574310303
20250910_123739.630157,1.9957517385482788,0.542672336101532,3.0650575160980225
20250910_123739.640107,1.9936702251434326,0.5401667952537537,3.064970016479492
20250910_123739.650073,1.9914982318878174,0.5389996767044067,3.0651535987854004
20250910_123739.660376,1.9894492626190186,0.5402868390083313,3.0655479431152344
20250910_123739.670332,1.9879876375198364,0.5433748960494995,3.0659866333007812
20250910_123739.680407,1.9876043796539307,0.546993613243103,3.0657200813293457
20250910_123739.710142,1.9872715473175049,0.5523713827133179,3.0605556964874268
20250910_123739.720066,1.9861897230148315,0.5516928434371948,3.058868169784546
20250910_123739.730434,1.9848476648330688,0.5504247546195984,3.0572502613067627
20250910_123739.740074,1.9837483167648315,0.548804521560669,3.056234836578369
20250910_123739.750173,1.9830677509307861,0.5471382737159729,3.0556678771972656
20250910_123739.760212,1.983327031135559,0.5456984043121338,3.055176258087158
20250910_123739.771282,1.984578013420105,0.5434539914131165,3.0543081760406494
20250910_123739.779999,1.9861499071121216,0.5400623679161072,3.0540993213653564
20250910_123739.789586,1.9880712032318115,0.53616863489151,3.0541954040527344
20250910_123739.799668,1.9902229309082031,0.5320454835891724,3.0549869537353516
20250910_123739.810336,1.9922267198562622,0.5277953743934631,3.056630849838257
20250910_123739.820185,1.993733286857605,0.5238541960716248,3.0591940879821777
20250910_123739.829873,1.9954338073730469,0.5190319418907166,3.0618205070495605
20250910_123739.840237,1.9971994161605835,0.5152646899223328,3.064796209335327
20250910_123739.850182,1.9987777471542358,0.5115828514099121,3.0671889781951904
20250910_123739.860322,2.000131607055664,0.5087152123451233,3.070728302001953
20250910_123739.870283,2.0012691020965576,0.5064882636070251,3.0737791061401367
20250910_123739.880714,2.002169132232666,0.5055027604103088,3.0769660472869873
20250910_123739.889637,2.0023581981658936,0.5053956508636475,3.0801913738250732
20250910_123739.900208,2.001713752746582,0.5063813328742981,3.083646297454834
20250910_123739.910255,2.002418041229248,0.5062924027442932,3.0845835208892822
20250910_123739.920396,2.0011050701141357,0.5086368918418884,3.0881125926971436
20250910_123739.930280,2.0006723403930664,0.5097725987434387,3.089339256286621
20250910_123739.940258,2.000380277633667,0.5099750757217407,3.0895259380340576
20250910_123739.950202,1.998489499092102,0.5140764713287354,3.092421054840088
20250910_123739.960418,1.9974982738494873,0.5160240530967712,3.0932233333587646
20250910_123739.970215,1.9962011575698853,0.5171266198158264,3.0930075645446777
20250910_123739.980262,1.9954242706298828,0.5199056267738342,3.0943868160247803
20250910_123739.989844,1.9933207035064697,0.5231982469558716,3.096674680709839
20250910_123739.999745,1.991851806640625,0.5257747769355774,3.0975372791290283
20250910_123740.010433,1.9910268783569336,0.5278263688087463,3.097726583480835
20250910_123740.020321,1.9879860877990723,0.5297070145606995,3.0977468490600586
20250910_123740.030453,1.9878653287887573,0.5336710810661316,3.099937677383423
20250910_123740.040413,1.9860142469406128,0.5372615456581116,3.101457357406616
20250910_123740.050184,1.985292911529541,0.5390784740447998,3.1010653972625732
20250910_123740.060146,1.9834825992584229,0.5424397587776184,3.102180004119873
20250910_123740.070346,1.9817909002304077,0.5450290441513062,3.10417103767395
20250910_123740.080290,1.9809752702713013,0.5472505688667297,3.10476016998291
20250910_123740.090196,1.979734182357788,0.5495277047157288,3.1056430339813232
20250910_123740.100130,1.979483962059021,0.5523392558097839,3.105173110961914
20250910_123740.110343,1.9779218435287476,0.5534697771072388,3.107815742492676
20250910_123740.120216,1.9777371883392334,0.5548608899116516,3.107361316680908
20250910_123740.130217,1.9767615795135498,0.5559975504875183,3.108996629714966
20250910_123740.140201,1.9758055210113525,0.5572533011436462,3.111283302307129
20250910_123740.150097,1.9751358032226562,0.558336615562439,3.111828327178955
20250910_123740.160233,1.9747394323349,0.5592563152313232,3.1132307052612305
20250910_123740.170221,1.9740618467330933,0.560161828994751,3.1147992610931396
20250910_123740.180840,1.9732942581176758,0.5606594085693359,3.115802049636841
20250910_123740.189747,1.972642421722412,0.5611407160758972,3.1170666217803955
20250910_123740.200060,1.9719932079315186,0.5616134405136108,3.1178932189941406
20250910_123740.210271,1.9714086055755615,0.5619130730628967,3.118845224380493
20250910_123740.220181,1.9707517623901367,0.5621526837348938,3.1195836067199707
20250910_123740.230069,1.969940185546875,0.5626170635223389,3.120375633239746
20250910_123740.240095,1.96924889087677,0.562728226184845,3.1209142208099365
20250910_123740.249745,1.9685957431793213,0.5628328323364258,3.1215052604675293
20250910_123740.260235,1.9679540395736694,0.5629914402961731,3.121891975402832
20250910_123740.269916,1.9668715000152588,0.5638965368270874,3.1223888397216797
20250910_123740.280307,1.9666748046875,0.5636708736419678,3.1220297813415527
20250910_123740.300293,1.9651055335998535,0.5650053024291992,3.1221389770507812
20250910_123740.310296,1.964679479598999,0.5655738115310669,3.1221466064453125
20250910_123740.319494,1.9642019271850586,0.5662764310836792,3.122154951095581
20250910_123740.330277,1.9642174243927002,0.5669755935668945,3.1222000122070312
20250910_123740.340122,1.9632774591445923,0.567858099937439,3.122068405151367
20250910_123740.349521,1.962923526763916,0.5685038566589355,3.121772527694702
20250910_123740.360170,1.9625539779663086,0.5693787336349487,3.1214919090270996
20250910_123740.370324,1.9622130393981934,0.5704348683357239,3.1212587356567383
20250910_123740.380594,1.961951732635498,0.5714854598045349,3.1209404468536377
20250910_123740.390501,1.961661696434021,0.5727523565292358,3.120554208755493
20250910_123740.400153,1.9613938331604004,0.5740180015563965,3.120119571685791
20250910_123740.410267,1.9611324071884155,0.5751148462295532,3.119455337524414
20250910_123740.420057,1.960802435874939,0.5762296319007874,3.11857008934021
20250910_123740.430167,1.9606363773345947,0.5771717429161072,3.118220806121826
20250910_123740.440130,1.9603776931762695,0.5782908201217651,3.117173910140991
20250910_123740.450118,1.960202693939209,0.5797430276870728,3.1168668270111084
