time_s,x,y,z
20250908_153629.396575,1.8132957220077515,0.7586390376091003,3.124664068222046
20250908_153629.406817,1.8140921592712402,0.7587095499038696,3.125502824783325
20250908_153629.416869,1.8149628639221191,0.7587184309959412,3.1263766288757324
20250908_153629.426600,1.8157328367233276,0.7588260769844055,3.1271748542785645
20250908_153629.436782,1.8164280652999878,0.7589113712310791,3.1280126571655273
20250908_153629.446772,1.8172301054000854,0.7589309811592102,3.128800630569458
20250908_153629.456727,1.8181248903274536,0.7589206695556641,3.1297085285186768
20250908_153629.466901,1.8188467025756836,0.7591357231140137,3.130457639694214
20250908_153629.476963,1.8196965456008911,0.7595298886299133,3.131502389907837
20250908_153629.486796,1.820863127708435,0.7591619491577148,3.1321699619293213
20250908_153629.496905,1.8216139078140259,0.7594410181045532,3.1329190731048584
20250908_153629.506746,1.8224526643753052,0.7595520615577698,3.133709669113159
20250908_153629.516744,1.82327139377594,0.7597619891166687,3.134472370147705
20250908_153629.526711,1.8242175579071045,0.7597991228103638,3.1352624893188477
20250908_153629.537243,1.825248122215271,0.7599912285804749,3.136017084121704
20250908_153629.546870,1.8262146711349487,0.7603502869606018,3.136686325073242
20250908_153629.556786,1.8271516561508179,0.7606409192085266,3.1374306678771973
20250908_153629.567356,1.8280779123306274,0.7608519792556763,3.138113260269165
20250908_153629.576762,1.8289607763290405,0.7610188722610474,3.138885259628296
20250908_153629.586706,1.8299094438552856,0.76114422082901,3.1395950317382812
20250908_153629.596877,1.8310295343399048,0.7613164782524109,3.140374183654785
20250908_153629.606819,1.8320974111557007,0.761677086353302,3.1410000324249268
20250908_153629.617095,1.8331336975097656,0.7621041536331177,3.1417183876037598
20250908_153629.626545,1.8341439962387085,0.7622449994087219,3.142453193664551
20250908_153629.636727,1.8350614309310913,0.7625006437301636,3.1431081295013428
20250908_153629.646773,1.83607017993927,0.7627707719802856,3.1437876224517822
20250908_153629.656767,1.837123155593872,0.7630950212478638,3.144453763961792
20250908_153629.667182,1.8381450176239014,0.7635489702224731,3.145052909851074
20250908_153629.677059,1.8393832445144653,0.7639622688293457,3.1457693576812744
20250908_153629.686882,1.8403831720352173,0.7642610669136047,3.1463940143585205
20250908_153629.696710,1.8413959741592407,0.7645193934440613,3.147003173828125
20250908_153629.706920,1.8425698280334473,0.7647938132286072,3.147629499435425
20250908_153629.717253,1.843611240386963,0.7652133107185364,3.1481378078460693
20250908_153629.726586,1.8448636531829834,0.765579104423523,3.1487700939178467
20250908_153629.736656,1.8460413217544556,0.766022264957428,3.149409055709839
20250908_153629.746250,1.8472543954849243,0.76629239320755,3.149946928024292
20250908_153629.756531,1.8483901023864746,0.7666714787483215,3.150517702102661
20250908_153629.766825,1.8495680093765259,0.766972005367279,3.1510825157165527
20250908_153629.776897,1.8507239818572998,0.7674071788787842,3.151578903198242
20250908_153629.786184,1.8518600463867188,0.7679987549781799,3.1520113945007324
20250908_153629.796948,1.8533161878585815,0.7681867480278015,3.152660369873047
20250908_153629.806599,1.8544998168945312,0.7687343955039978,3.1530869007110596
20250908_153629.817109,1.8556736707687378,0.7692219614982605,3.1535916328430176
20250908_153629.827065,1.8569512367248535,0.7695180177688599,3.1541569232940674
20250908_153629.836606,1.8581690788269043,0.7699632048606873,3.1545941829681396
20250908_153629.846716,1.8590786457061768,0.771134614944458,3.155182123184204
20250908_153629.856757,1.860715389251709,0.7710019946098328,3.1555559635162354
20250908_153629.867223,1.8618587255477905,0.7719950079917908,3.1561319828033447
20250908_153629.877384,1.863142728805542,0.7725353240966797,3.1565377712249756
20250908_153629.886564,1.8646904230117798,0.7725186347961426,3.156829833984375
20250908_153629.896778,1.865657925605774,0.7735183835029602,3.1573448181152344
20250908_153629.907041,1.867064118385315,0.7739629149436951,3.1577372550964355
20250908_153629.916875,1.8684977293014526,0.7744702100753784,3.158226490020752
20250908_153629.926748,1.8700664043426514,0.774720311164856,3.158379316329956
20250908_153629.936664,1.8714996576309204,0.7752391695976257,3.158719539642334
20250908_153629.946723,1.8727582693099976,0.7757654786109924,3.1590092182159424
20250908_153629.956628,1.8739635944366455,0.7766276001930237,3.159543991088867
20250908_153629.966957,1.875413179397583,0.7770507335662842,3.1598622798919678
20250908_153629.976957,1.8770571947097778,0.7772491574287415,3.160043239593506
20250908_153629.987074,1.8786436319351196,0.7777441740036011,3.160391092300415
20250908_153629.996693,1.879851222038269,0.7786431908607483,3.1606667041778564
20250908_153630.006729,1.881265640258789,0.7792333364486694,3.161062240600586
20250908_153630.017109,1.8828942775726318,0.7792435884475708,3.1612021923065186
20250908_153630.026057,1.8843392133712769,0.7797091603279114,3.1614437103271484
20250908_153630.036863,1.885977864265442,0.7800962328910828,3.1617095470428467
20250908_153630.046928,1.8875079154968262,0.7806953191757202,3.161930561065674
20250908_153630.055871,1.8890126943588257,0.7811723947525024,3.162139654159546
20250908_153630.066034,1.890304446220398,0.782094419002533,3.162428855895996
20250908_153630.077116,1.89189875125885,0.7824125289916992,3.1627156734466553
20250908_153630.086728,1.8934308290481567,0.7828764915466309,3.1628241539001465
20250908_153630.096614,1.894970178604126,0.783318042755127,3.1630165576934814
20250908_153630.106791,1.89678955078125,0.7832103967666626,3.1630825996398926
20250908_153630.117008,1.8982685804367065,0.7839213013648987,3.1633355617523193
20250908_153630.126668,1.8997068405151367,0.7845613956451416,3.163522481918335
20250908_153630.136972,1.9013917446136475,0.7847355008125305,3.1637253761291504
20250908_153630.146847,1.903029441833496,0.7850631475448608,3.16389799118042
20250908_153630.156860,1.904629111289978,0.7853403687477112,3.164012908935547
20250908_153630.167123,1.9061366319656372,0.7858039736747742,3.1640825271606445
20250908_153630.176492,1.9078481197357178,0.7860887050628662,3.164222240447998
20250908_153630.186633,1.9095293283462524,0.7863337397575378,3.164398193359375
20250908_153630.196163,1.9113751649856567,0.786113440990448,3.1643178462982178
20250908_153630.206151,1.9128828048706055,0.7866618037223816,3.1646311283111572
20250908_153630.216689,1.914362907409668,0.7869889736175537,3.1646952629089355
20250908_153630.226773,1.9160906076431274,0.7870914936065674,3.1648356914520264
20250908_153630.236425,1.9178014993667603,0.7873276472091675,3.164970874786377
20250908_153630.246615,1.9197264909744263,0.78704833984375,3.1648175716400146
20250908_153630.256254,1.9213265180587769,0.7872394919395447,3.164968967437744
20250908_153630.266787,1.9226990938186646,0.7878320813179016,3.165236473083496
20250908_153630.276576,1.9243937730789185,0.7878445982933044,3.1654248237609863
20250908_153630.286882,1.926030158996582,0.7880429625511169,3.165445327758789
20250908_153630.296092,1.9279351234436035,0.7877311110496521,3.1653683185577393
20250908_153630.306434,1.9296523332595825,0.7878944873809814,3.165529727935791
20250908_153630.317124,1.9310489892959595,0.7884768843650818,3.1657602787017822
20250908_153630.327112,1.932713270187378,0.7884588241577148,3.16580867767334
20250908_153630.336917,1.9343847036361694,0.7884418964385986,3.1659436225891113
20250908_153630.346997,1.9360600709915161,0.7885394096374512,3.166025400161743
20250908_153630.355947,1.9377288818359375,0.7886846661567688,3.166118860244751
20250908_153630.367212,1.9395077228546143,0.788674533367157,3.166177272796631
20250908_153630.375952,1.941192626953125,0.7886476516723633,3.1662824153900146
20250908_153630.386812,1.9428352117538452,0.7886162996292114,3.1663694381713867
20250908_153630.396670,1.9445266723632812,0.7886280417442322,3.1663455963134766
20250908_153630.406029,1.9461580514907837,0.7886834144592285,3.166414260864258
20250908_153630.416006,1.947873592376709,0.7887063026428223,3.166499137878418
20250908_153630.426583,1.9496979713439941,0.788308322429657,3.1664021015167236
20250908_153630.436675,1.9513167142868042,0.7887656092643738,3.1666736602783203
20250908_153630.446710,1.9531817436218262,0.7882261872291565,3.166576385498047
20250908_153630.456167,1.954769492149353,0.7882872223854065,3.166592597961426
20250908_153630.466923,1.9562886953353882,0.7887184023857117,3.1668567657470703
20250908_153630.476305,1.9579002857208252,0.7887334227561951,3.166810989379883
20250908_153630.486434,1.9596484899520874,0.7887215614318848,3.1668825149536133
20250908_153630.496898,1.9613600969314575,0.7888011932373047,3.167022228240967
20250908_153630.506247,1.9630070924758911,0.7888173460960388,3.167006731033325
20250908_153630.516713,1.9648675918579102,0.7883481383323669,3.1668100357055664
20250908_153630.526679,1.9662387371063232,0.788829505443573,3.1670234203338623
20250908_153630.536278,1.967834711074829,0.7888697981834412,3.167058229446411
20250908_153630.546312,1.9695535898208618,0.7889127135276794,3.16707444190979
20250908_153630.556268,1.9714291095733643,0.788536012172699,3.166879653930664
20250908_153630.567229,1.9730223417282104,0.7886773347854614,3.166893482208252
20250908_153630.576470,1.9746830463409424,0.7886568903923035,3.166918992996216
20250908_153630.586258,1.9760615825653076,0.7890588641166687,3.167052745819092
20250908_153630.596937,1.9777166843414307,0.7890866994857788,3.167048454284668
20250908_153630.606637,1.979394555091858,0.7891045808792114,3.167050361633301
20250908_153630.616909,1.9810383319854736,0.7892193794250488,3.1670031547546387
20250908_153630.626829,1.98296320438385,0.7887699604034424,3.166811227798462
20250908_153630.636975,1.9843171834945679,0.7892857193946838,3.1669235229492188
20250908_153630.646753,1.9858392477035522,0.7894129157066345,3.1667964458465576
20250908_153630.656773,1.987496256828308,0.7893001437187195,3.166757345199585
20250908_153630.666858,1.9890904426574707,0.7894191145896912,3.166670560836792
20250908_153630.676818,1.9907180070877075,0.7895686030387878,3.166604518890381
20250908_153630.686167,1.992323875427246,0.7896913290023804,3.1665055751800537
20250908_153630.696930,1.9939610958099365,0.7897891998291016,3.166419506072998
20250908_153630.706723,1.9957555532455444,0.7893278002738953,3.1661808490753174
20250908_153630.716766,1.997078537940979,0.7899685502052307,3.1662368774414062
20250908_153630.726873,1.9987280368804932,0.7899313569068909,3.1661622524261475
20250908_153630.736957,2.0003883838653564,0.7899729609489441,3.1660451889038086
20250908_153630.746753,2.001906394958496,0.7901835441589355,3.16591739654541
20250908_153630.756673,2.003664255142212,0.7902711629867554,3.165863037109375
20250908_153630.766972,2.0053813457489014,0.7899883985519409,3.165515184402466
20250908_153630.776746,2.0069642066955566,0.7900466918945312,3.1654162406921387
20250908_153630.786756,2.00834321975708,0.7905689477920532,3.1654305458068848
20250908_153630.796665,2.009965658187866,0.7906063199043274,3.1652698516845703
20250908_153630.806677,2.011577606201172,0.7907278537750244,3.1651527881622314
20250908_153630.816650,2.0131947994232178,0.790939450263977,3.1649539470672607
20250908_153630.826284,2.0150015354156494,0.7906025052070618,3.1646409034729004
20250908_153630.836457,2.0164318084716797,0.7911443114280701,3.1646158695220947
20250908_153630.846692,2.0179433822631836,0.7911607623100281,3.164458751678467
20250908_153630.856796,2.0194945335388184,0.7912075519561768,3.164271831512451
20250908_153630.866730,2.021146535873413,0.7915610074996948,3.164153814315796
20250908_153630.876667,2.0228049755096436,0.7914218902587891,3.1638343334198
20250908_153630.886182,2.0246126651763916,0.7910377979278564,3.163478136062622
20250908_153630.896694,2.026350498199463,0.7909556031227112,3.1632609367370605
20250908_153630.907326,2.0275156497955322,0.791685163974762,3.1631369590759277
20250908_153630.916118,2.029148578643799,0.7916727662086487,3.162942409515381
20250908_153630.926270,2.0308079719543457,0.7916118502616882,3.16275954246521
20250908_153630.937075,2.032336711883545,0.7918071746826172,3.1624984741210938
20250908_153630.946776,2.0339651107788086,0.7919151186943054,3.16227388381958
20250908_153630.956418,2.0355491638183594,0.7919241189956665,3.1620476245880127
20250908_153630.967149,2.0371155738830566,0.7919307947158813,3.1617743968963623
20250908_153630.976777,2.0386250019073486,0.7920117974281311,3.1614766120910645
20250908_153630.986896,2.0401642322540283,0.7923060059547424,3.161336898803711
20250908_153630.996904,2.0418615341186523,0.7918978333473206,3.1609315872192383
20250908_153631.006225,2.0433261394500732,0.7920167446136475,3.160665273666382
20250908_153631.016921,2.0449154376983643,0.7920626401901245,3.1603965759277344
20250908_153631.026875,2.0466248989105225,0.7915778160095215,3.1600024700164795
20250908_153631.036641,2.0479743480682373,0.7920169234275818,3.159869909286499
20250908_153631.046821,2.049433469772339,0.7920669317245483,3.1595852375030518
20250908_153631.057093,2.051002025604248,0.7919074296951294,3.1593480110168457
20250908_153631.067344,2.0525386333465576,0.7919062376022339,3.159041404724121
20250908_153631.076774,2.054021120071411,0.7919260263442993,3.158740282058716
20250908_153631.086369,2.0557615756988525,0.7914208173751831,3.1582376956939697
20250908_153631.096890,2.0570740699768066,0.7917206883430481,3.1580750942230225
20250908_153631.106802,2.0584635734558105,0.7916504144668579,3.1577627658843994
20250908_153631.116794,2.0599656105041504,0.7915376424789429,3.1574501991271973
20250908_153631.126659,2.061433792114258,0.7914404273033142,3.157156229019165
20250908_153631.136850,2.0629141330718994,0.7914057374000549,3.156827211380005
20250908_153631.146750,2.0642507076263428,0.7917100787162781,3.156278133392334
20250908_153631.156770,2.0660488605499268,0.79062819480896,3.1560494899749756
20250908_153631.167188,2.0671725273132324,0.7910566926002502,3.1558361053466797
20250908_153631.177189,2.0685999393463135,0.7908395528793335,3.155514717102051
20250908_153631.186702,2.069857597351074,0.7910999059677124,3.1549172401428223
20250908_153631.196712,2.0714802742004395,0.7907208204269409,3.154818296432495
20250908_153631.207149,2.072979211807251,0.7901826500892639,3.1543259620666504
20250908_153631.217079,2.0741636753082275,0.7905285954475403,3.1541123390197754
20250908_153631.226901,2.075576066970825,0.7902698516845703,3.15378737449646
20250908_153631.237138,2.07685923576355,0.7900989055633545,3.153444290161133
20250908_153631.246704,2.0781970024108887,0.7900722622871399,3.1530771255493164
20250908_153631.256406,2.0796189308166504,0.7899194359779358,3.1527109146118164
20250908_153631.266939,2.0808753967285156,0.7898414134979248,3.15236759185791
20250908_153631.276921,2.082228899002075,0.7896347641944885,3.15199613571167
20250908_153631.287114,2.083444356918335,0.7895828485488892,3.151656150817871
20250908_153631.296223,2.084771156311035,0.7893623113632202,3.1512980461120605
20250908_153631.307135,2.0860519409179688,0.7892115116119385,3.150888204574585
20250908_153631.317208,2.0872342586517334,0.7891400456428528,3.150524139404297
20250908_153631.326604,2.0886571407318115,0.7889219522476196,3.150151491165161
20250908_153631.336822,2.089901924133301,0.7886965274810791,3.149761915206909
20250908_153631.346619,2.0910632610321045,0.7885732054710388,3.1493937969207764
20250908_153631.356416,2.092346429824829,0.7883497476577759,3.1489999294281006
20250908_153631.367071,2.0936012268066406,0.7880619764328003,3.148695945739746
20250908_153631.376918,2.0947816371917725,0.7878839373588562,3.1483075618743896
20250908_153631.386404,2.0960006713867188,0.7878904342651367,3.147909164428711
20250908_153631.396704,2.0972890853881836,0.7876039147377014,3.147491693496704
20250908_153631.406792,2.0984416007995605,0.7874436974525452,3.147099494934082
20250908_153631.416809,2.0994625091552734,0.7875149846076965,3.146472454071045
20250908_153631.426734,2.1007611751556396,0.7868838310241699,3.146362066268921
20250908_153631.436503,2.102001905441284,0.7869282960891724,3.1460578441619873
20250908_153631.446941,2.1031956672668457,0.7864399552345276,3.145559549331665
20250908_153631.456623,2.1042544841766357,0.7864189743995667,3.1451117992401123
20250908_153631.466849,2.1054415702819824,0.7861807346343994,3.1447179317474365
20250908_153631.476621,2.1063995361328125,0.7862558364868164,3.144099473953247
20250908_153631.486725,2.107661724090576,0.7855944037437439,3.1439614295959473
20250908_153631.496725,2.1087281703948975,0.7854766845703125,3.1435229778289795
20250908_153631.506626,2.109893798828125,0.7853049039840698,3.1430575847625732
20250908_153631.516452,2.1110002994537354,0.7851338386535645,3.1426475048065186
20250908_153631.526772,2.111923933029175,0.7854192852973938,3.1419990062713623
20250908_153631.536637,2.1129584312438965,0.7851921319961548,3.1415908336639404
20250908_153631.546892,2.114138126373291,0.7846384644508362,3.1414239406585693
20250908_153631.556678,2.1152055263519287,0.7845070958137512,3.141035318374634
20250908_153631.567073,2.116297960281372,0.784401535987854,3.140627861022949
20250908_153631.576958,2.1172919273376465,0.7843690514564514,3.1401922702789307
20250908_153631.586919,2.118170976638794,0.7846581339836121,3.139516592025757
20250908_153631.596844,2.119231700897217,0.7845439314842224,3.139089584350586
20250908_153631.606149,2.12021803855896,0.784389853477478,3.13865327835083
20250908_153631.616885,2.1214563846588135,0.7839704155921936,3.1384871006011963
20250908_153631.626398,2.1223556995391846,0.7840042114257812,3.1380674839019775
20250908_153631.636835,2.123405694961548,0.7838868498802185,3.1376802921295166
20250908_153631.646569,2.12426495552063,0.7842113375663757,3.137042999267578
20250908_153631.656742,2.1252849102020264,0.7840670943260193,3.1367125511169434
20250908_153631.666752,2.126132011413574,0.7842267155647278,3.1362709999084473
20250908_153631.676420,2.1269969940185547,0.7841455936431885,3.135845184326172
20250908_153631.686817,2.1281096935272217,0.7837138772010803,3.1356940269470215
20250908_153631.696441,2.129065752029419,0.7837021350860596,3.135284423828125
20250908_153631.706257,2.1300480365753174,0.7836610674858093,3.134876251220703
20250908_153631.716730,2.130903959274292,0.7836819887161255,3.134434223175049
20250908_153631.727113,2.1317551136016846,0.7837631702423096,3.1339950561523438
20250908_153631.737296,2.132614850997925,0.7837650775909424,3.133605480194092
20250908_153631.746856,2.133460760116577,0.7836764454841614,3.1332461833953857
20250908_153631.756850,2.134326696395874,0.7836663126945496,3.1328701972961426
20250908_153631.767250,2.135146379470825,0.7837885022163391,3.1324868202209473
20250908_153631.776933,2.1360299587249756,0.7838441729545593,3.132110118865967
20250908_153631.786632,2.1368534564971924,0.7838646173477173,3.131713390350342
20250908_153631.796661,2.137611150741577,0.7838917374610901,3.1313395500183105
20250908_153631.806447,2.1384384632110596,0.7838360071182251,3.1309800148010254
20250908_153631.816792,2.1391985416412354,0.7839539051055908,3.130594253540039
20250908_153631.826887,2.140066146850586,0.7839836478233337,3.1302056312561035
20250908_153631.837031,2.1408462524414062,0.7841285467147827,3.1297690868377686
20250908_153631.847010,2.1416923999786377,0.7837066650390625,3.1292669773101807
20250908_153631.856804,2.142261266708374,0.7843025922775269,3.1289875507354736
20250908_153631.867337,2.142871856689453,0.7847000956535339,3.1283910274505615
20250908_153631.877026,2.143521308898926,0.7850461602210999,3.128115177154541
20250908_153631.886947,2.1442365646362305,0.7848690748214722,3.1276097297668457
20250908_153631.896805,2.1449594497680664,0.7849331498146057,3.1272199153900146
20250908_153631.906575,2.145780563354492,0.7847640514373779,3.1270692348480225
20250908_153631.916768,2.146477699279785,0.7848722338676453,3.126685857772827
20250908_153631.926685,2.147115468978882,0.7849788665771484,3.126300811767578
20250908_153631.937083,2.1477131843566895,0.7851067781448364,3.125925302505493
20250908_153631.947085,2.1483914852142334,0.7852676510810852,3.125549793243408
20250908_153631.956674,2.1490297317504883,0.78541100025177,3.12518310546875
20250908_153631.967021,2.1496546268463135,0.7855547070503235,3.12481951713562
20250908_153631.976956,2.1502466201782227,0.7858165502548218,3.1244232654571533
20250908_153631.986855,2.1508734226226807,0.7858802080154419,3.124033212661743
20250908_153631.996663,2.1514828205108643,0.7858807444572449,3.1236963272094727
20250908_153632.006692,2.15200138092041,0.7861025333404541,3.1233372688293457
20250908_153632.017136,2.1525473594665527,0.7862291932106018,3.1229729652404785
20250908_153632.026857,2.153116464614868,0.7865009307861328,3.122591733932495
20250908_153632.037097,2.153683662414551,0.7867735028266907,3.1222262382507324
20250908_153632.046432,2.1542251110076904,0.7868925333023071,3.1218464374542236
20250908_153632.056341,2.154663562774658,0.7871438264846802,3.121450185775757
20250908_153632.066950,2.155198812484741,0.787487268447876,3.121143341064453
20250908_153632.077026,2.1556622982025146,0.7877037525177002,3.120795249938965
20250908_153632.086506,2.1561808586120605,0.7876259684562683,3.1203091144561768
20250908_153632.096175,2.1566927433013916,0.7879025936126709,3.1198911666870117
20250908_153632.106203,2.157335042953491,0.7877060174942017,3.11933970451355
20250908_153632.116632,2.1575920581817627,0.7883734107017517,3.119093894958496
20250908_153632.127036,2.158015251159668,0.7885323166847229,3.1187398433685303
20250908_153632.136901,2.158474922180176,0.7886531352996826,3.118389844894409
20250908_153632.146314,2.1588854789733887,0.7889705300331116,3.117967128753662
20250908_153632.156819,2.1593499183654785,0.7891924381256104,3.1176135540008545
20250908_153632.167307,2.1598048210144043,0.7894970178604126,3.1172213554382324
20250908_153632.177153,2.160186767578125,0.7898795008659363,3.1168272495269775
20250908_153632.186454,2.1605794429779053,0.7899680137634277,3.116441488265991
20250908_153632.196865,2.161017894744873,0.7903140187263489,3.116098165512085
20250908_153632.206748,2.1614208221435547,0.7903885841369629,3.115652322769165
20250908_153632.216741,2.1618404388427734,0.7907105088233948,3.1152727603912354
20250908_153632.226909,2.1623141765594482,0.791044294834137,3.1148645877838135
20250908_153632.236703,2.162734270095825,0.7913417220115662,3.114470958709717
20250908_153632.246893,2.1630699634552,0.791633665561676,3.1140778064727783
20250908_153632.256922,2.1634626388549805,0.791782796382904,3.113670825958252
20250908_153632.267231,2.1638007164001465,0.7921529412269592,3.1132984161376953
20250908_153632.276748,2.1641433238983154,0.792288601398468,3.11293363571167
20250908_153632.286705,2.1645078659057617,0.7927306890487671,3.112492322921753
20250908_153632.296708,2.16504168510437,0.7925583124160767,3.111915111541748
20250908_153632.306785,2.165388584136963,0.792820155620575,3.11153244972229
20250908_153632.316841,2.1654489040374756,0.7935340404510498,3.111278772354126
20250908_153632.326945,2.1657333374023438,0.7938910722732544,3.1109228134155273
20250908_153632.336807,2.166055679321289,0.7941713929176331,3.1105313301086426
20250908_153632.346928,2.166379690170288,0.7943817377090454,3.110097885131836
20250908_153632.356570,2.166722297668457,0.7947857975959778,3.1096203327178955
20250908_153632.367154,2.166995048522949,0.7950916290283203,3.1092538833618164
20250908_153632.376812,2.167241096496582,0.7952778339385986,3.108818292617798
20250908_153632.386471,2.1674835681915283,0.7959045767784119,3.1084656715393066
20250908_153632.396871,2.167754888534546,0.7961046695709229,3.108046054840088
20250908_153632.406884,2.16807222366333,0.7961711287498474,3.107527256011963
20250908_153632.416730,2.168320655822754,0.7964805364608765,3.1070923805236816
20250908_153632.426763,2.168625831604004,0.7967138886451721,3.106619119644165
20250908_153632.436601,2.1688175201416016,0.796962559223175,3.1062233448028564
20250908_153632.446673,2.1690752506256104,0.7972589135169983,3.105828285217285
20250908_153632.456697,2.1693317890167236,0.7975591421127319,3.1054084300994873
20250908_153632.466940,2.169624090194702,0.7976387739181519,3.104985237121582
20250908_153632.476866,2.1703755855560303,0.7970283031463623,3.1046459674835205
20250908_153632.486886,2.170274019241333,0.7978615760803223,3.1039955615997314
20250908_153632.496810,2.170506477355957,0.7979944348335266,3.1035714149475098
20250908_153632.506647,2.170498847961426,0.7987508773803711,3.1032586097717285
20250908_153632.516594,2.170742988586426,0.7991921305656433,3.1028919219970703
20250908_153632.526926,2.171010732650757,0.7997825741767883,3.10227370262146
20250908_153632.536609,2.170604705810547,0.7993729114532471,3.10132098197937
20250908_153632.546776,2.171928644180298,0.7987755537033081,3.101583480834961
20250908_153632.556821,2.1717934608459473,0.7998132705688477,3.100756883621216
20250908_153632.566969,2.1724390983581543,0.7992218732833862,3.100739002227783
20250908_153632.576667,2.1721432209014893,0.8009811639785767,3.0999979972839355
20250908_153632.586861,2.172332286834717,0.8011491298675537,3.0995306968688965
20250908_153632.597088,2.172544479370117,0.8014204502105713,3.0990524291992188
20250908_153632.606622,2.172083616256714,0.8011969923973083,3.0980372428894043
20250908_153632.616970,2.1728098392486572,0.8011016249656677,3.0976109504699707
20250908_153632.626593,2.1729681491851807,0.8013889193534851,3.097165107727051
20250908_153632.636656,2.173753261566162,0.8008727431297302,3.09749698638916
20250908_153632.646820,2.1739094257354736,0.8009381294250488,3.097097873687744
20250908_153632.656703,2.1728577613830566,0.8026318550109863,3.0958547592163086
20250908_153632.666977,2.1730873584747314,0.8028446435928345,3.095235586166382
20250908_153632.677021,2.1733005046844482,0.803248941898346,3.0947422981262207
20250908_153632.686198,2.173460006713867,0.8035403490066528,3.094263792037964
20250908_153632.696886,2.1735410690307617,0.8036594986915588,3.0938773155212402
20250908_153632.705945,2.1735689640045166,0.8040580749511719,3.0935044288635254
20250908_153632.716600,2.1745007038116455,0.8047447800636292,3.0934786796569824
20250908_153632.726530,2.1750364303588867,0.8034206628799438,3.0932672023773193
20250908_153632.736680,2.1752262115478516,0.8037588000297546,3.0927271842956543
20250908_153632.746538,2.1743178367614746,0.8050621747970581,3.0914483070373535
20250908_153632.756232,2.1744184494018555,0.8053002953529358,3.090977430343628
20250908_153632.766501,2.175145149230957,0.8054377436637878,3.0914323329925537
20250908_153632.776777,2.1753246784210205,0.8058481216430664,3.0908565521240234
20250908_153632.786999,2.1754305362701416,0.8066763281822205,3.0900328159332275
20250908_153632.796794,2.176007032394409,0.8054702281951904,3.0897562503814697
20250908_153632.806965,2.17541241645813,0.806419312953949,3.0884780883789062
20250908_153632.816818,2.1751461029052734,0.8069902658462524,3.0880603790283203
20250908_153632.826883,2.1752419471740723,0.8072686791419983,3.0874712467193604
20250908_153632.836864,2.175276041030884,0.80733722448349,3.0871331691741943
20250908_153632.846580,2.1753621101379395,0.807846188545227,3.086578607559204
20250908_153632.856121,2.1754941940307617,0.8079268336296082,3.086047649383545
20250908_153632.867162,2.1754298210144043,0.808443546295166,3.085357427597046
20250908_153632.876433,2.1763012409210205,0.8086445331573486,3.0853631496429443
20250908_153632.886479,2.176605463027954,0.8082926869392395,3.085206985473633
20250908_153632.896623,2.1766357421875,0.8086997270584106,3.0848424434661865
20250908_153632.906175,2.1764161586761475,0.8103885054588318,3.084223985671997
20250908_153632.916753,2.176435947418213,0.8106468915939331,3.083742141723633
20250908_153632.926317,2.175854206085205,0.8100883960723877,3.082392454147339
20250908_153632.936673,2.1767454147338867,0.8102522492408752,3.082441568374634
20250908_153632.946658,2.1767303943634033,0.8100138306617737,3.081692934036255
20250908_153632.957081,2.1772050857543945,0.8102942109107971,3.0820987224578857
20250908_153632.966710,2.176765203475952,0.81194007396698,3.0813257694244385
20250908_153632.976230,2.177262306213379,0.8106826543807983,3.0811479091644287
20250908_153632.986217,2.17736554145813,0.8106455206871033,3.0804412364959717
20250908_153632.996752,2.1771655082702637,0.8115241527557373,3.0795931816101074
20250908_153633.006627,2.1775026321411133,0.8111528754234314,3.079468011856079
20250908_153633.016661,2.1766393184661865,0.8135938048362732,3.07900071144104
20250908_153633.026736,2.1771256923675537,0.8131605982780457,3.0784592628479004
20250908_153633.036759,2.1776673793792725,0.8119691610336304,3.0783884525299072
20250908_153633.047069,2.177863597869873,0.8116647601127625,3.077596426010132
20250908_153633.056180,2.1780457496643066,0.8119706511497498,3.0769553184509277
20250908_153633.067024,2.1781117916107178,0.812177300453186,3.0765435695648193
20250908_153633.076740,2.17694354057312,0.8135302066802979,3.0752971172332764
20250908_153633.086933,2.1769731044769287,0.8136904835700989,3.074847936630249
20250908_153633.096616,2.1777992248535156,0.8143724799156189,3.0749282836914062
20250908_153633.106715,2.1770880222320557,0.8140099048614502,3.0737996101379395
20250908_153633.117223,2.1783154010772705,0.8132272958755493,3.0742130279541016
20250908_153633.126554,2.1783266067504883,0.8135121464729309,3.0737152099609375
20250908_153633.137065,2.177156925201416,0.8147060871124268,3.072370767593384
20250908_153633.146892,2.178359031677246,0.8139736652374268,3.0728955268859863
20250908_153633.167472,2.1783652305603027,0.8140662312507629,3.072434902191162
20250908_153633.169708,2.1784160137176514,0.8142159581184387,3.0719995498657227
20250908_153633.176847,2.1772916316986084,0.8154041171073914,3.070622444152832
20250908_153633.186777,2.1785240173339844,0.8146305680274963,3.0710134506225586
20250908_153633.196618,2.1784582138061523,0.8150254487991333,3.0705103874206543
20250908_153633.206648,2.1784496307373047,0.8150646686553955,3.070101737976074
20250908_153633.216609,2.1780567169189453,0.8168407082557678,3.0693724155426025
20250908_153633.226478,2.1779942512512207,0.8170832991600037,3.0689351558685303
20250908_153633.236814,2.178375005722046,0.815559446811676,3.0687034130096436
20250908_153633.246903,2.1779000759124756,0.8174694180488586,3.0679943561553955
20250908_153633.256939,2.1781351566314697,0.8168252110481262,3.067479372024536
