time_s,x,y,z
20250908_102753.879326,1.7421131134033203,0.8136846423149109,3.008230686187744
20250908_102753.889353,1.7436861991882324,0.8135886192321777,3.008737087249756
20250908_102753.899712,1.7455159425735474,0.813373327255249,3.009293556213379
20250908_102753.919446,1.7471824884414673,0.8131473660469055,3.009868621826172
20250908_102753.921301,1.7487941980361938,0.8128794431686401,3.010392427444458
20250908_102753.939443,1.7503381967544556,0.8126988410949707,3.0109989643096924
20250908_102753.941265,1.7521053552627563,0.8124481439590454,3.011566400527954
20250908_102753.959785,1.7536243200302124,0.8123946785926819,3.0121843814849854
20250908_102753.969602,1.7551610469818115,0.8124966621398926,3.0126097202301025
20250908_102753.979483,1.756894826889038,0.8122619986534119,3.0132410526275635
20250908_102753.989452,1.7586027383804321,0.812009871006012,3.0139172077178955
20250908_102753.999383,1.7601252794265747,0.8117837309837341,3.0145318508148193
20250908_102754.001327,1.7619415521621704,0.8113436698913574,3.015223503112793
20250908_102754.019569,1.7636700868606567,0.81114262342453,3.0158510208129883
20250908_102754.021230,1.765311360359192,0.8111361861228943,3.0164244174957275
20250908_102754.039313,1.7667633295059204,0.8112881183624268,3.017026424407959
20250908_102754.040945,1.7685999870300293,0.8109161853790283,3.0178630352020264
20250908_102754.059957,1.7701820135116577,0.8107208013534546,3.018517255783081
20250908_102754.061651,1.7716352939605713,0.8107401728630066,3.0190610885620117
20250908_102754.069381,1.7736811637878418,0.8102000951766968,3.0199882984161377
20250908_102754.079462,1.7753682136535645,0.8100306987762451,3.0206491947174072
20250908_102754.089330,1.77708899974823,0.809921383857727,3.021324396133423
20250908_102754.099609,1.7787920236587524,0.8098183870315552,3.0220935344696045
20250908_102754.119637,1.780407190322876,0.8096725940704346,3.0228078365325928
20250908_102754.121558,1.7818291187286377,0.8096840977668762,3.0233423709869385
20250908_102754.139283,1.7835547924041748,0.8094446063041687,3.024106502532959
20250908_102754.140646,1.7855591773986816,0.8090426325798035,3.0250766277313232
20250908_102754.149623,1.7871310710906982,0.8090320825576782,3.0256450176239014
20250908_102754.169591,1.789076805114746,0.8086220026016235,3.0264663696289062
20250908_102754.171360,1.7906397581100464,0.8085504174232483,3.02716326713562
20250908_102754.189719,1.7921264171600342,0.8086583614349365,3.0276706218719482
20250908_102754.191195,1.7939648628234863,0.8082704544067383,3.0285112857818604
20250908_102754.199315,1.7957795858383179,0.8079895377159119,3.0293078422546387
20250908_102754.218947,1.7975718975067139,0.8077077269554138,3.0300991535186768
20250908_102754.220850,1.7994170188903809,0.8074203729629517,3.0308609008789062
20250908_102754.229373,1.8010765314102173,0.807241678237915,3.03166127204895
20250908_102754.239439,1.8025325536727905,0.8073955178260803,3.032163619995117
20250908_102754.249669,1.804274082183838,0.807176947593689,3.0329179763793945
20250908_102754.268797,1.8061738014221191,0.8068060874938965,3.033838987350464
20250908_102754.270467,1.807906985282898,0.8065407872200012,3.034712791442871
20250908_102754.289335,1.8097460269927979,0.8063375949859619,3.035534381866455
20250908_102754.299610,1.8114691972732544,0.8062177896499634,3.0363471508026123
20250908_102754.301292,1.8128852844238281,0.8063471913337708,3.0369608402252197
20250908_102754.319672,1.814909815788269,0.8058322668075562,3.0379672050476074
20250908_102754.321240,1.8165570497512817,0.8057671785354614,3.0387349128723145
20250908_102754.339613,1.8180816173553467,0.8057229518890381,3.039447546005249
20250908_102754.341275,1.8197201490402222,0.8057255744934082,3.0403075218200684
20250908_102754.349466,1.8216818571090698,0.8054108619689941,3.0412118434906006
20250908_102754.369380,1.823382019996643,0.8052856922149658,3.0420045852661133
20250908_102754.371184,1.8249919414520264,0.8051103949546814,3.042762041091919
20250908_102754.389711,1.8268119096755981,0.8049200773239136,3.043531894683838
20250908_102754.391320,1.828439474105835,0.8048462867736816,3.0443670749664307
20250908_102754.399622,1.829728364944458,0.8050874471664429,3.0449411869049072
20250908_102754.419939,1.831794023513794,0.8045857548713684,3.0459156036376953
20250908_102754.421590,1.833609700202942,0.8043871521949768,3.0467259883880615
20250908_102754.439830,1.8353121280670166,0.8042524456977844,3.047426700592041
20250908_102754.449303,1.837124228477478,0.80402010679245,3.0482635498046875
20250908_102754.459308,1.838584065437317,0.8039860129356384,3.049015760421753
20250908_102754.469328,1.8400806188583374,0.8040570616722107,3.0496649742126465
20250908_102754.471118,1.8420088291168213,0.8036842346191406,3.0506324768066406
20250908_102754.489391,1.8435032367706299,0.8038530349731445,3.0512077808380127
20250908_102754.491205,1.8452823162078857,0.8037497401237488,3.0520987510681152
20250908_102754.499485,1.8473947048187256,0.8032751083374023,3.0530645847320557
20250908_102754.519304,1.8489125967025757,0.8032137155532837,3.053826093673706
20250908_102754.520830,1.850550889968872,0.8031479120254517,3.0546586513519287
20250908_102754.539975,1.8522645235061646,0.803043782711029,3.0554933547973633
20250908_102754.542491,1.8538808822631836,0.8031010031700134,3.0563156604766846
20250908_102754.549499,1.8556485176086426,0.8031875491142273,3.057070016860962
20250908_102754.569731,1.8573377132415771,0.8031651377677917,3.0579121112823486
20250908_102754.571230,1.8588975667953491,0.8032218813896179,3.058598756790161
20250908_102754.588924,1.8603923320770264,0.8032766580581665,3.059420585632324
20250908_102754.590867,1.8621689081192017,0.8031386733055115,3.060297727584839
20250908_102754.599879,1.8638980388641357,0.8031644225120544,3.0612566471099854
20250908_102754.619476,1.865663766860962,0.8032799959182739,3.062004327774048
20250908_102754.629405,1.867148756980896,0.8035311102867126,3.062636375427246
20250908_102754.639501,1.8689162731170654,0.8033663034439087,3.0636038780212402
20250908_102754.641343,1.870363473892212,0.8034345507621765,3.0643842220306396
20250908_102754.659699,1.8717811107635498,0.8037092089653015,3.0649805068969727
20250908_102754.669808,1.8740358352661133,0.8032357096672058,3.0660593509674072
20250908_102754.671422,1.875457763671875,0.8037237524986267,3.066582679748535
20250908_102754.689456,1.877162218093872,0.8037225604057312,3.0675063133239746
20250908_102754.690744,1.8790512084960938,0.8035905361175537,3.068366765975952
20250908_102754.699448,1.8799214363098145,0.8042614459991455,3.0688633918762207
20250908_102754.719041,1.8821443319320679,0.8037602305412292,3.0698063373565674
20250908_102754.720255,1.8835657835006714,0.8040582537651062,3.0705642700195312
20250908_102754.739487,1.8855589628219604,0.8039215803146362,3.0714783668518066
20250908_102754.741139,1.8871079683303833,0.8041136860847473,3.072242021560669
20250908_102754.759857,1.8892439603805542,0.8038380742073059,3.073168992996216
20250908_102754.769361,1.8905845880508423,0.8041267991065979,3.073880434036255
20250908_102754.770873,1.8920725584030151,0.8042693138122559,3.0744638442993164
20250908_102754.789128,1.894031286239624,0.8040979504585266,3.0754570960998535
20250908_102754.799342,1.8956760168075562,0.8042436838150024,3.0761749744415283
20250908_102754.809672,1.8972357511520386,0.8045216798782349,3.0769193172454834
20250908_102754.819361,1.8987680673599243,0.8048549294471741,3.0775644779205322
20250908_102754.820491,1.9006184339523315,0.8046473860740662,3.078472375869751
20250908_102754.839263,1.9022600650787354,0.8047081232070923,3.0792179107666016
20250908_102754.841174,1.9043521881103516,0.8043698072433472,3.0800607204437256
20250908_102754.859707,1.9058910608291626,0.8045461773872375,3.080754518508911
20250908_102754.868860,1.9073114395141602,0.8050130605697632,3.0814361572265625
20250908_102754.870775,1.9091179370880127,0.8051217794418335,3.082061529159546
20250908_102754.889566,1.910764217376709,0.8051419258117676,3.082869052886963
20250908_102754.899429,1.9124820232391357,0.8051759600639343,3.083524227142334
20250908_102754.901556,1.9141833782196045,0.8052292466163635,3.084254026412964
20250908_102754.919659,1.915811538696289,0.8053460121154785,3.0850017070770264
20250908_102754.921976,1.917433500289917,0.8055852055549622,3.085728406906128
20250908_102754.939868,1.9192219972610474,0.8056626319885254,3.086362600326538
20250908_102754.942410,1.9212582111358643,0.805600643157959,3.0870678424835205
20250908_102754.949521,1.9226257801055908,0.8059460520744324,3.0876855850219727
20250908_102754.969553,1.9246339797973633,0.8057582974433899,3.0884623527526855
20250908_102754.979567,1.9258774518966675,0.8062872886657715,3.0889222621917725
20250908_102754.999480,1.927492618560791,0.8064500689506531,3.0896830558776855
20250908_102755.001330,1.9292101860046387,0.8066644072532654,3.0902204513549805
20250908_102755.009536,1.9311459064483643,0.8066896200180054,3.090973377227783
20250908_102755.018891,1.932305097579956,0.8074902296066284,3.0914535522460938
20250908_102755.029324,1.9339781999588013,0.8076462149620056,3.09212064743042
20250908_102755.038861,1.9355041980743408,0.807799756526947,3.0927693843841553
20250908_102755.049257,1.9371120929718018,0.8080470561981201,3.093374729156494
20250908_102755.050887,1.9390960931777954,0.8079450130462646,3.094136953353882
20250908_102755.069466,1.940546989440918,0.8086130023002625,3.094604253768921
20250908_102755.079380,1.9421918392181396,0.8088511824607849,3.0952892303466797
20250908_102755.088734,1.9437578916549683,0.8091511726379395,3.095803737640381
20250908_102755.099103,1.9456026554107666,0.8090437650680542,3.0965301990509033
20250908_102755.100611,1.9472377300262451,0.8092876672744751,3.09708571434021
20250908_102755.119851,1.9492614269256592,0.8091894388198853,3.097862958908081
20250908_102755.122146,1.950559377670288,0.8099461197853088,3.0982697010040283
20250908_102755.139636,1.9519598484039307,0.8105112910270691,3.09879207611084
20250908_102755.149790,1.9538698196411133,0.8104779720306396,3.0994489192962646
20250908_102755.159699,1.9556455612182617,0.8105367422103882,3.100132703781128
20250908_102755.169140,1.9570257663726807,0.8109413981437683,3.1006593704223633
20250908_102755.179699,1.9588980674743652,0.8109784722328186,3.1013104915618896
20250908_102755.189214,1.960328459739685,0.8114602565765381,3.101858615875244
20250908_102755.199433,1.961571455001831,0.8122313022613525,3.10214900970459
20250908_102755.209908,1.9634177684783936,0.8122274279594421,3.1028494834899902
20250908_102755.219453,1.965073585510254,0.8125585317611694,3.103362560272217
20250908_102755.229461,1.9665420055389404,0.812769889831543,3.103933334350586
20250908_102755.239388,1.9681373834609985,0.812992513179779,3.1044857501983643
20250908_102755.249441,1.9694852828979492,0.8134778738021851,3.1048293113708496
20250908_102755.260009,1.9713855981826782,0.8135764598846436,3.1054935455322266
20250908_102755.269470,1.9726808071136475,0.8142266869544983,3.1058061122894287
20250908_102755.279422,1.974308729171753,0.8144405484199524,3.106300115585327
20250908_102755.289524,1.9760326147079468,0.8144019842147827,3.106964111328125
20250908_102755.299478,1.9772975444793701,0.814827024936676,3.107292890548706
20250908_102755.302009,1.978878378868103,0.8150372505187988,3.10776948928833
20250908_102755.319483,1.9810303449630737,0.814818263053894,3.1084861755371094
20250908_102755.329426,1.982073187828064,0.8155935406684875,3.108764886856079
20250908_102755.339673,1.9835864305496216,0.8158803582191467,3.1091885566711426
20250908_102755.342249,1.9853216409683228,0.8158519268035889,3.1097445487976074
20250908_102755.359688,1.9869195222854614,0.8159125447273254,3.110292434692383
20250908_102755.369506,1.988076090812683,0.8163583874702454,3.1105785369873047
20250908_102755.379321,1.9899858236312866,0.8163313269615173,3.1110122203826904
20250908_102755.389479,1.9914275407791138,0.816611647605896,3.1116209030151367
20250908_102755.399682,1.9927136898040771,0.8170610666275024,3.1118364334106445
20250908_102755.409353,1.9945058822631836,0.8170185685157776,3.1123552322387695
20250908_102755.419799,1.9960347414016724,0.817015528678894,3.112849712371826
20250908_102755.421483,1.9974446296691895,0.817133367061615,3.1132705211639404
20250908_102755.439613,1.998978614807129,0.8173543810844421,3.1136667728424072
20250908_102755.449396,2.0002143383026123,0.8179502487182617,3.1139440536499023
20250908_102755.459566,2.001718044281006,0.8181692361831665,3.114346742630005
20250908_102755.469615,2.0029304027557373,0.8185040354728699,3.1146421432495117
20250908_102755.479391,2.0046792030334473,0.8184124231338501,3.115154504776001
20250908_102755.489314,2.0064315795898438,0.8181964159011841,3.1156866550445557
20250908_102755.499399,2.0078866481781006,0.8183873891830444,3.116070508956909
20250908_102755.509478,2.0092756748199463,0.818616509437561,3.1164379119873047
20250908_102755.519015,2.0105700492858887,0.8190398216247559,3.116626501083374
20250908_102755.529603,2.012162923812866,0.8190456628799438,3.117044448852539
20250908_102755.538937,2.0137810707092285,0.8189285397529602,3.117492198944092
20250908_102755.549091,2.015200614929199,0.8189710974693298,3.1179094314575195
20250908_102755.559733,2.0166523456573486,0.8190275430679321,3.118253707885742
20250908_102755.569414,2.0179996490478516,0.8191503882408142,3.1186282634735107
20250908_102755.579593,2.0193285942077637,0.8194245100021362,3.1188595294952393
20250908_102755.589505,2.020845413208008,0.81941819190979,3.1191561222076416
20250908_102755.599289,2.0220859050750732,0.819674015045166,3.119431257247925
20250908_102755.609618,2.0234174728393555,0.8196882605552673,3.119779348373413
20250908_102755.619230,2.024911403656006,0.8195578455924988,3.1201624870300293
20250908_102755.629376,2.0261917114257812,0.8197214603424072,3.120441198348999
20250908_102755.639484,2.0278241634368896,0.8194912672042847,3.120875597000122
20250908_102755.649535,2.0292489528656006,0.8195068836212158,3.1211555004119873
20250908_102755.659869,2.0303103923797607,0.8199149370193481,3.1212708950042725
20250908_102755.669842,2.0318942070007324,0.8197464942932129,3.1216869354248047
20250908_102755.679464,2.0330891609191895,0.8197936415672302,3.1219050884246826
20250908_102755.689354,2.0343875885009766,0.8198004961013794,3.122211456298828
20250908_102755.699512,2.0358223915100098,0.8197339773178101,3.122551202774048
20250908_102755.708964,2.0371201038360596,0.8198867440223694,3.1227779388427734
20250908_102755.719029,2.0388612747192383,0.819643497467041,3.1232471466064453
20250908_102755.729327,2.039565086364746,0.8201664090156555,3.123204469680786
20250908_102755.739345,2.0410900115966797,0.8199635148048401,3.123626470565796
20250908_102755.749239,2.042649507522583,0.8196623921394348,3.1239871978759766
20250908_102755.759861,2.043576955795288,0.8199548721313477,3.1241023540496826
20250908_102755.769427,2.045081853866577,0.8198966383934021,3.1244328022003174
20250908_102755.779801,2.0460801124572754,0.8201846480369568,3.124539613723755
20250908_102755.789667,2.047834634780884,0.819888710975647,3.12494158744812
20250908_102755.799665,2.0490264892578125,0.819913923740387,3.1251564025878906
20250908_102755.809904,2.0504400730133057,0.8196519017219543,3.125447988510132
20250908_102755.819483,2.0515754222869873,0.819672703742981,3.1256771087646484
20250908_102755.829454,2.053149461746216,0.8193554878234863,3.1260507106781006
20250908_102755.839512,2.053874969482422,0.8198366165161133,3.126004934310913
20250908_102755.849586,2.055413246154785,0.8196407556533813,3.1263198852539062
20250908_102755.859522,2.056286096572876,0.8198689818382263,3.126394271850586
20250908_102755.869452,2.057853937149048,0.8195409774780273,3.1267507076263428
20250908_102755.879783,2.0593364238739014,0.8192055225372314,3.1271426677703857
20250908_102755.889515,2.060633659362793,0.8190504908561707,3.1273586750030518
20250908_102755.899578,2.061548948287964,0.8193106055259705,3.1274681091308594
20250908_102755.909561,2.062548875808716,0.8195275068283081,3.1274993419647217
20250908_102755.919606,2.0641846656799316,0.8191657662391663,3.127840757369995
20250908_102755.929478,2.0654540061950684,0.8190176486968994,3.1281039714813232
20250908_102755.939325,2.066441059112549,0.8190289735794067,3.128246784210205
20250908_102755.949364,2.067664623260498,0.818906307220459,3.1284215450286865
20250908_102755.959972,2.069230556488037,0.818465530872345,3.128822088241577
20250908_102755.969129,2.0698442459106445,0.8190310597419739,3.128645658493042
20250908_102755.979582,2.0712945461273193,0.8187505602836609,3.1289174556732178
20250908_102755.989401,2.072012424468994,0.8191097378730774,3.1287684440612793
20250908_102755.999440,2.073277473449707,0.8187711238861084,3.129101276397705
20250908_102756.009262,2.0747997760772705,0.8183971047401428,3.1293845176696777
20250908_102756.019589,2.075650691986084,0.8184705972671509,3.1294326782226562
20250908_102756.029416,2.076814889907837,0.8184256553649902,3.1295456886291504
20250908_102756.039924,2.0782241821289062,0.81821209192276,3.129774808883667
20250908_102756.049738,2.079261302947998,0.8182386159896851,3.1298208236694336
20250908_102756.059858,2.080258369445801,0.8182185292243958,3.129953622817993
20250908_102756.068888,2.0814208984375,0.8179806470870972,3.130087375640869
20250908_102756.079516,2.0827624797821045,0.8177200555801392,3.130307674407959
20250908_102756.089296,2.0837979316711426,0.8176693916320801,3.130420446395874
20250908_102756.099389,2.084894895553589,0.8176198601722717,3.130547046661377
20250908_102756.109584,2.0861737728118896,0.8174553513526917,3.1306984424591064
20250908_102756.119492,2.086880922317505,0.8175960183143616,3.1306450366973877
20250908_102756.129288,2.0881452560424805,0.8173711895942688,3.1308555603027344
20250908_102756.139232,2.0892231464385986,0.8172206878662109,3.1309850215911865
20250908_102756.149321,2.090280294418335,0.817070722579956,3.131082773208618
20250908_102756.160801,2.0910823345184326,0.8171481490135193,3.131030797958374
20250908_102756.169937,2.0923867225646973,0.8169417977333069,3.131258964538574
20250908_102756.179464,2.093451976776123,0.8168970942497253,3.1312718391418457
20250908_102756.189413,2.0941314697265625,0.8170610666275024,3.1312172412872314
20250908_102756.199455,2.0951521396636963,0.8169167041778564,3.1312899589538574
20250908_102756.209481,2.09635066986084,0.8165809512138367,3.131466865539551
20250908_102756.219571,2.097428321838379,0.8164254426956177,3.13150691986084
20250908_102756.229452,2.098379611968994,0.8163889050483704,3.1315886974334717
20250908_102756.239396,2.099151849746704,0.8165753483772278,3.131478786468506
20250908_102756.249340,2.1000616550445557,0.8165651559829712,3.1315431594848633
20250908_102756.259803,2.100961685180664,0.8164513111114502,3.1315953731536865
20250908_102756.269454,2.1021604537963867,0.8160859942436218,3.1317977905273438
20250908_102756.279530,2.1028904914855957,0.8161697387695312,3.1318042278289795
20250908_102756.289160,2.1037182807922363,0.8162162899971008,3.131803274154663
20250908_102756.299428,2.1046721935272217,0.8162410259246826,3.131817579269409
20250908_102756.309522,2.105639696121216,0.8161954283714294,3.1318371295928955
20250908_102756.318911,2.1065261363983154,0.816196858882904,3.1318936347961426
20250908_102756.329115,2.107931137084961,0.8155704140663147,3.1321725845336914
20250908_102756.339571,2.1087090969085693,0.8156331777572632,3.1321330070495605
20250908_102756.349336,2.1096112728118896,0.8155750036239624,3.1321346759796143
20250908_102756.359480,2.110126495361328,0.8157681822776794,3.1319801807403564
20250908_102756.368931,2.1112732887268066,0.8155324459075928,3.1321005821228027
20250908_102756.379500,2.111691474914551,0.8159226179122925,3.1318018436431885
20250908_102756.389100,2.113023042678833,0.8152581453323364,3.1321029663085938
20250908_102756.399737,2.1136748790740967,0.8152473568916321,3.131990909576416
20250908_102756.409629,2.1144356727600098,0.8152374029159546,3.131953477859497
20250908_102756.418840,2.1153337955474854,0.8151620030403137,3.1319563388824463
20250908_102756.429288,2.1161417961120605,0.8150854110717773,3.131903886795044
20250908_102756.439234,2.11678147315979,0.8151705265045166,3.131732225418091
20250908_102756.449302,2.1175894737243652,0.8150427341461182,3.131704568862915
20250908_102756.459302,2.1185250282287598,0.8146932125091553,3.131850481033325
20250908_102756.469750,2.1193811893463135,0.8145359754562378,3.1318325996398926
20250908_102756.479368,2.119936227798462,0.8147104382514954,3.1316628456115723
20250908_102756.489420,2.12088942527771,0.8145156502723694,3.131722927093506
20250908_102756.499459,2.12156343460083,0.8145495057106018,3.1316051483154297
20250908_102756.509505,2.122225522994995,0.8145437240600586,3.131521701812744
20250908_102756.519378,2.1232080459594727,0.8141912221908569,3.1316399574279785
20250908_102756.529445,2.1238853931427,0.8141292929649353,3.1315739154815674
20250908_102756.539904,2.124957323074341,0.8138593435287476,3.131700038909912
20250908_102756.549443,2.125673294067383,0.8138409852981567,3.1316285133361816
20250908_102756.559914,2.1263723373413086,0.8138079047203064,3.1315507888793945
20250908_102756.569868,2.126816749572754,0.8140469789505005,3.131375789642334
20250908_102756.579685,2.1273105144500732,0.8141624927520752,3.1311521530151367
20250908_102756.589390,2.127962350845337,0.8141087889671326,3.131068706512451
20250908_102756.599324,2.128908157348633,0.8138830661773682,3.1311545372009277
20250908_102756.609618,2.1296334266662598,0.8138614296913147,3.1311068534851074
20250908_102756.619469,2.13037371635437,0.8138971328735352,3.1310086250305176
20250908_102756.629859,2.130967378616333,0.8140239715576172,3.1309447288513184
20250908_102756.639444,2.131584405899048,0.8140566349029541,3.1308586597442627
20250908_102756.648848,2.132162570953369,0.8140413761138916,3.1307895183563232
20250908_102756.659337,2.1328821182250977,0.8140342235565186,3.1307179927825928
20250908_102756.669343,2.133521556854248,0.8141059875488281,3.130650520324707
20250908_102756.678968,2.1344213485717773,0.8140130639076233,3.1306707859039307
20250908_102756.689694,2.134751558303833,0.8143264055252075,3.1304476261138916
20250908_102756.699402,2.135342836380005,0.8144224882125854,3.1303658485412598
20250908_102756.709170,2.1360089778900146,0.8143996596336365,3.1303038597106934
20250908_102756.719071,2.136863946914673,0.8143344521522522,3.130399703979492
20250908_102756.729395,2.1371045112609863,0.8145809769630432,3.1301372051239014
20250908_102756.739354,2.1377193927764893,0.8147050738334656,3.130053758621216
20250908_102756.749129,2.138270139694214,0.8148595690727234,3.1299571990966797
20250908_102756.759204,2.138855457305908,0.8150733709335327,3.1298558712005615
20250908_102756.769202,2.1392242908477783,0.815290629863739,3.129608392715454
20250908_102756.780105,2.1399407386779785,0.8151718974113464,3.1296610832214355
20250908_102756.789337,2.140282392501831,0.8153924942016602,3.1294291019439697
20250908_102756.799030,2.1410629749298096,0.8153013586997986,3.129506826400757
20250908_102756.809506,2.141957998275757,0.8151805400848389,3.129565477371216
20250908_102756.819747,2.1422150135040283,0.8154845237731934,3.1292917728424072
20250908_102756.829329,2.1427109241485596,0.8155799508094788,3.1291918754577637
20250908_102756.839461,2.1432242393493652,0.8156382441520691,3.1290931701660156
20250908_102756.849584,2.1437206268310547,0.8156521916389465,3.128981590270996
20250908_102756.859591,2.1445183753967285,0.8155218362808228,3.128979444503784
20250908_102756.869216,2.1450204849243164,0.8156160116195679,3.1288390159606934
20250908_102756.879080,2.1456120014190674,0.8156988620758057,3.1287267208099365
20250908_102756.889478,2.1460838317871094,0.8157577514648438,3.128570318222046
20250908_102756.899584,2.146267890930176,0.8160263895988464,3.128279685974121
20250908_102756.909272,2.146714925765991,0.8159520626068115,3.1281683444976807
20250908_102756.919477,2.147303819656372,0.8158524036407471,3.1280102729797363
20250908_102756.929498,2.1477696895599365,0.8159430027008057,3.1278395652770996
20250908_102756.939552,2.148303508758545,0.8160733580589294,3.127694606781006
20250908_102756.949449,2.148637533187866,0.8163395524024963,3.1274263858795166
20250908_102756.959465,2.1491100788116455,0.8164086937904358,3.1272480487823486
20250908_102756.969546,2.149540901184082,0.8164348602294922,3.1271281242370605
20250908_102756.979489,2.150149345397949,0.816275954246521,3.1271567344665527
20250908_102756.989685,2.1506354808807373,0.8163033127784729,3.1270132064819336
20250908_102756.999530,2.1511588096618652,0.8164452314376831,3.1268868446350098
20250908_102757.009452,2.152010679244995,0.8162814974784851,3.126889705657959
20250908_102757.019555,2.152176856994629,0.8165885210037231,3.1266019344329834
20250908_102757.029280,2.152597665786743,0.8166640996932983,3.1264822483062744
20250908_102757.039477,2.1534740924835205,0.816348135471344,3.126554250717163
20250908_102757.049192,2.153881072998047,0.8164222836494446,3.1263904571533203
20250908_102757.059547,2.1539855003356934,0.8168283104896545,3.1261444091796875
20250908_102757.069420,2.154487371444702,0.8170194625854492,3.125988006591797
20250908_102757.079468,2.154949426651001,0.8171067833900452,3.125849962234497
20250908_102757.088901,2.155397653579712,0.8173243999481201,3.1256635189056396
20250908_102757.099633,2.1555428504943848,0.817725658416748,3.125361680984497
20250908_102757.109356,2.156116247177124,0.817633867263794,3.125357151031494
20250908_102757.119296,2.156547784805298,0.8177509903907776,3.125208854675293
20250908_102757.129545,2.1570539474487305,0.8179752826690674,3.1250410079956055
20250908_102757.139429,2.1578779220581055,0.8179180026054382,3.1250109672546387
20250908_102757.149706,2.15828013420105,0.8181506991386414,3.124843120574951
20250908_102757.159601,2.158790349960327,0.818283200263977,3.1247034072875977
20250908_102757.169615,2.1591625213623047,0.8184667825698853,3.1245710849761963
20250908_102757.179451,2.159536361694336,0.8186444640159607,3.12441349029541
20250908_102757.189052,2.1599972248077393,0.8189112544059753,3.1242570877075195
20250908_102757.199651,2.160172462463379,0.819462776184082,3.1239328384399414
20250908_102757.440093,2.163555145263672,0.8217849731445312,3.122725248336792
20250908_102757.442028,2.1660351753234863,0.8244932293891907,3.121572971343994
20250908_102757.443578,2.1663496494293213,0.8247990608215332,3.121429681777954
20250908_102757.445015,2.166755437850952,0.8250620365142822,3.1213135719299316
20250908_102757.447353,2.167246103286743,0.825152575969696,3.1213836669921875
20250908_102757.450397,2.167465925216675,0.8256927132606506,3.121047258377075
20250908_102757.452642,2.167860746383667,0.8260741233825684,3.1209371089935303
20250908_102757.454827,2.1683287620544434,0.826370120048523,3.1208090782165527
20250908_102757.457345,2.1686205863952637,0.826650083065033,3.120687246322632
20250908_102757.459380,2.1691458225250244,0.8266825675964355,3.12076473236084
20250908_102757.461548,2.1694154739379883,0.8269935250282288,3.1206510066986084
20250908_102757.463206,2.169719934463501,0.8273464441299438,3.120513439178467
20250908_102757.464743,2.1698763370513916,0.8279924392700195,3.120223045349121
20250908_102757.469441,2.1702041625976562,0.8283742666244507,3.120070695877075
20250908_102757.479408,2.1705381870269775,0.8286594152450562,3.1199655532836914
20250908_102757.489352,2.1707656383514404,0.8289284706115723,3.119837760925293
20250908_102757.499516,2.171043634414673,0.8291716575622559,3.119727373123169
20250908_102757.509562,2.171565294265747,0.8293204307556152,3.119837760925293
20250908_102757.519130,2.171703815460205,0.8298963904380798,3.119529962539673
20250908_102757.529389,2.1719939708709717,0.830481231212616,3.119403600692749
20250908_102757.539407,2.172283887863159,0.8308114409446716,3.1193182468414307
20250908_102757.549420,2.1726155281066895,0.8309009075164795,3.119290351867676
20250908_102757.559347,2.1728639602661133,0.8312278985977173,3.1191718578338623
20250908_102757.569403,2.1731760501861572,0.8315470814704895,3.1190996170043945
20250908_102757.579463,2.1735358238220215,0.831911027431488,3.1190149784088135
20250908_102757.589852,2.173856735229492,0.8323160409927368,3.118905544281006
20250908_102757.599602,2.1741697788238525,0.8326888680458069,3.118807077407837
20250908_102757.609825,2.1744372844696045,0.8330041170120239,3.1187403202056885
20250908_102757.619716,2.1746819019317627,0.8332356810569763,3.1186511516571045
20250908_102757.629039,2.1749603748321533,0.8335209488868713,3.11858868598938
20250908_102757.639468,2.175279140472412,0.8339014649391174,3.1185288429260254
20250908_102757.649606,2.1756131649017334,0.8343217372894287,3.118419885635376
20250908_102757.659394,2.1759133338928223,0.8346441388130188,3.1182901859283447
20250908_102757.669041,2.1762523651123047,0.8350098133087158,3.118199110031128
20250908_102757.679165,2.1765036582946777,0.8353532552719116,3.1180975437164307
20250908_102757.689029,2.176767349243164,0.8355721235275269,3.1179778575897217
20250908_102757.699438,2.1770694255828857,0.8358370661735535,3.117910861968994
20250908_102757.709690,2.1774327754974365,0.8362365365028381,3.117806911468506
20250908_102757.719254,2.1777703762054443,0.8366451859474182,3.1177000999450684
20250908_102757.729354,2.178117036819458,0.8369917273521423,3.1175649166107178
20250908_102757.739339,2.178391695022583,0.8373647928237915,3.117473840713501
20250908_102757.749505,2.178734064102173,0.8375940918922424,3.1173739433288574
20250908_102757.759393,2.179002285003662,0.8378261923789978,3.1172609329223633
20250908_102757.769365,2.1793100833892822,0.8382015824317932,3.117161273956299
20250908_102757.779261,2.1797077655792236,0.8386634588241577,3.1170265674591064
20250908_102757.788819,2.1800601482391357,0.8390181660652161,3.116885185241699
20250908_102757.799925,2.1803903579711914,0.8392860889434814,3.11678147315979
20250908_102757.809814,2.1806490421295166,0.8395420908927917,3.116666316986084
20250908_102757.818842,2.1811511516571045,0.8396576642990112,3.11655855178833
20250908_102757.829530,2.1815028190612793,0.8400617241859436,3.1164326667785645
20250908_102757.839817,2.181868553161621,0.8404099941253662,3.116316080093384
20250908_102757.849044,2.1822400093078613,0.8406825661659241,3.1161136627197266
20250908_102757.859203,2.1826369762420654,0.840929388999939,3.1159138679504395
20250908_102757.868799,2.1830670833587646,0.8411628007888794,3.115717887878418
20250908_102757.879625,2.1834075450897217,0.8413872718811035,3.1155362129211426
