time_s,x,y,z
20250910_132238.435642,2.118161678314209,0.8575034737586975,3.4841485023498535
20250910_132238.446193,2.1175503730773926,0.8573652505874634,3.483795166015625
20250910_132238.455932,2.116903781890869,0.8573001623153687,3.4833061695098877
20250910_132238.466310,2.116201162338257,0.8572417497634888,3.4829745292663574
20250910_132238.476096,2.115565776824951,0.8571993112564087,3.482562780380249
20250910_132238.485857,2.1149768829345703,0.8572094440460205,3.48221492767334
20250910_132238.496286,2.1144349575042725,0.857316255569458,3.4817655086517334
20250910_132238.506161,2.113826036453247,0.8571295142173767,3.481367349624634
20250910_132238.516718,2.113271951675415,0.8570838570594788,3.480961322784424
20250910_132238.526545,2.112626075744629,0.8570738434791565,3.4805266857147217
20250910_132238.535907,2.112145185470581,0.8570220470428467,3.4799647331237793
20250910_132238.546468,2.111618757247925,0.8568824529647827,3.479501485824585
20250910_132238.556586,2.1110801696777344,0.8568299412727356,3.47908353805542
20250910_132238.566524,2.1105525493621826,0.8568326234817505,3.478628158569336
20250910_132238.576437,2.110045909881592,0.8567290902137756,3.478186845779419
20250910_132238.585822,2.1094627380371094,0.8567888140678406,3.4777562618255615
20250910_132238.596113,2.108830451965332,0.8568921089172363,3.477330446243286
20250910_132238.606663,2.108309745788574,0.8567867875099182,3.4768574237823486
20250910_132238.616280,2.107783794403076,0.8566746711730957,3.4764554500579834
20250910_132238.626593,2.107271194458008,0.8566359877586365,3.4759953022003174
20250910_132238.636391,2.1067800521850586,0.8566433191299438,3.475517511367798
20250910_132238.646578,2.106292963027954,0.8565713763237,3.4749867916107178
20250910_132238.656508,2.1058318614959717,0.8566141128540039,3.4744768142700195
20250910_132238.666404,2.105316162109375,0.8564887642860413,3.4740264415740967
20250910_132238.676400,2.1047916412353516,0.8564644455909729,3.4735360145568848
20250910_132238.686295,2.104321241378784,0.856501579284668,3.4731225967407227
20250910_132238.696357,2.1038296222686768,0.8565531969070435,3.472611427307129
20250910_132238.706183,2.1034324169158936,0.8565241694450378,3.472106456756592
20250910_132238.716361,2.1029012203216553,0.8564528822898865,3.4716198444366455
20250910_132238.726297,2.1025125980377197,0.8563833236694336,3.4710376262664795
20250910_132238.736164,2.102163791656494,0.8562727570533752,3.4705018997192383
20250910_132238.746335,2.1017448902130127,0.8562683463096619,3.4699184894561768
20250910_132238.756782,2.1012802124023438,0.8563207983970642,3.4693655967712402
20250910_132238.766508,2.1008176803588867,0.856328010559082,3.4688143730163574
20250910_132238.776288,2.100480318069458,0.8562759160995483,3.4682984352111816
20250910_132238.786108,2.1000843048095703,0.8562097549438477,3.467747211456299
20250910_132238.796659,2.0996077060699463,0.8562299013137817,3.4671671390533447
20250910_132238.806549,2.0992579460144043,0.8562126159667969,3.4666624069213867
20250910_132238.816394,2.098912000656128,0.8560832142829895,3.4660048484802246
20250910_132238.826770,2.098550319671631,0.8560783863067627,3.4654972553253174
20250910_132238.836484,2.098198652267456,0.8559455275535583,3.464918613433838
20250910_132238.846537,2.0980515480041504,0.8558423519134521,3.464249610900879
20250910_132238.856879,2.097740888595581,0.8557529449462891,3.463672161102295
20250910_132238.866152,2.097364902496338,0.8556185960769653,3.4630961418151855
20250910_132238.876776,2.0971007347106934,0.8555395007133484,3.462496519088745
20250910_132238.886206,2.0967531204223633,0.8555734753608704,3.4618496894836426
20250910_132238.896401,2.0964767932891846,0.8556201457977295,3.461306095123291
20250910_132238.906422,2.096200466156006,0.8556427359580994,3.460681200027466
20250910_132238.916531,2.095923900604248,0.8555792570114136,3.460061550140381
20250910_132238.926445,2.095734119415283,0.8554009199142456,3.4593498706817627
20250910_132238.936365,2.0954506397247314,0.8553798794746399,3.458691120147705
20250910_132238.946449,2.0952394008636475,0.8553346991539001,3.458033800125122
20250910_132238.956862,2.09501314163208,0.8553823828697205,3.4573910236358643
20250910_132238.966074,2.0948102474212646,0.855356752872467,3.456733465194702
20250910_132238.976445,2.0946149826049805,0.8552665710449219,3.4561150074005127
20250910_132238.985993,2.0943968296051025,0.8553527593612671,3.45539927482605
20250910_132238.995917,2.0942165851593018,0.8553265929222107,3.454745054244995
20250910_132239.005602,2.0939438343048096,0.8553975224494934,3.4541265964508057
20250910_132239.015795,2.0938048362731934,0.8554368019104004,3.4533815383911133
20250910_132239.026210,2.0935943126678467,0.8555464148521423,3.452784299850464
20250910_132239.036138,2.093493700027466,0.8555898070335388,3.4520580768585205
20250910_132239.046444,2.0933289527893066,0.8556582927703857,3.4513843059539795
20250910_132239.056021,2.093111276626587,0.8556572794914246,3.450732946395874
20250910_132239.066601,2.09297776222229,0.8556930422782898,3.4500887393951416
20250910_132239.076316,2.092832565307617,0.8557935953140259,3.4494075775146484
20250910_132239.086217,2.092677354812622,0.855923056602478,3.4487431049346924
20250910_132239.096576,2.0926060676574707,0.8560662865638733,3.4481396675109863
20250910_132239.106530,2.09248685836792,0.8560749292373657,3.447336435317993
20250910_132239.116703,2.0924062728881836,0.8562365770339966,3.4466185569763184
20250910_132239.126478,2.092258930206299,0.8562597036361694,3.445941209793091
20250910_132239.135843,2.09212589263916,0.8562562465667725,3.4453318119049072
20250910_132239.146752,2.0920603275299072,0.8564271926879883,3.444581985473633
20250910_132239.156634,2.0919864177703857,0.8565400838851929,3.443878412246704
20250910_132239.166663,2.091970682144165,0.8566132187843323,3.443193197250366
20250910_132239.176656,2.091813802719116,0.8567473292350769,3.442495584487915
20250910_132239.186383,2.0916967391967773,0.8567851781845093,3.4418833255767822
20250910_132239.196335,2.0916526317596436,0.8567580580711365,3.441134452819824
20250910_132239.206353,2.0914998054504395,0.8569175004959106,3.440478563308716
20250910_132239.216496,2.091459274291992,0.8570498824119568,3.4398207664489746
20250910_132239.226332,2.091417074203491,0.8570509552955627,3.439131736755371
20250910_132239.235893,2.0913751125335693,0.8572562336921692,3.4384398460388184
20250910_132239.246398,2.0913116931915283,0.8573225140571594,3.437883138656616
20250910_132239.256445,2.0912187099456787,0.8572565317153931,3.4372851848602295
20250910_132239.266546,2.0912442207336426,0.857286810874939,3.4366064071655273
20250910_132239.276432,2.091362714767456,0.8574416041374207,3.435849189758301
20250910_132239.286258,2.091402769088745,0.8575711250305176,3.435213804244995
20250910_132239.296167,2.091397523880005,0.8577351570129395,3.434553861618042
20250910_132239.305973,2.0913567543029785,0.8578534126281738,3.4338338375091553
20250910_132239.316348,2.091430425643921,0.8578130006790161,3.4330906867980957
20250910_132239.326273,2.0914673805236816,0.8578131794929504,3.432415246963501
20250910_132239.336011,2.0915732383728027,0.8578649163246155,3.4317667484283447
20250910_132239.345761,2.09167218208313,0.8579976558685303,3.4310615062713623
20250910_132239.356488,2.0917885303497314,0.8580853939056396,3.4303553104400635
20250910_132239.366321,2.0918636322021484,0.8581230044364929,3.4296507835388184
20250910_132239.376827,2.0919172763824463,0.8581414222717285,3.4289424419403076
20250910_132239.386548,2.0920464992523193,0.8580809831619263,3.4282925128936768
20250910_132239.396416,2.0921688079833984,0.8580909371376038,3.427581310272217
20250910_132239.406289,2.092353343963623,0.8581311106681824,3.42692232131958
20250910_132239.416672,2.092473030090332,0.8582823276519775,3.4261844158172607
20250910_132239.426382,2.092651844024658,0.8583391308784485,3.42545747756958
20250910_132239.436283,2.092848062515259,0.858366072177887,3.4247701168060303
20250910_132239.445657,2.093079090118408,0.858238697052002,3.4239931106567383
20250910_132239.456343,2.0932343006134033,0.8582500219345093,3.423351764678955
20250910_132239.466376,2.093475580215454,0.8582301139831543,3.422747850418091
20250910_132239.476490,2.0937659740448,0.8583012819290161,3.422027826309204
20250910_132239.486300,2.093996524810791,0.8583824634552002,3.421295404434204
20250910_132239.496603,2.094233274459839,0.8583561182022095,3.4205431938171387
20250910_132239.506420,2.0945117473602295,0.8583253026008606,3.4198708534240723
20250910_132239.516396,2.094804286956787,0.8583702445030212,3.4192068576812744
20250910_132239.526693,2.0952019691467285,0.8582566976547241,3.418436050415039
20250910_132239.536064,2.095552444458008,0.8582742810249329,3.417637825012207
20250910_132239.546499,2.0959315299987793,0.8583425879478455,3.416891098022461
20250910_132239.556356,2.0962204933166504,0.8582320809364319,3.416234254837036
20250910_132239.566719,2.0965726375579834,0.8583676218986511,3.4155359268188477
20250910_132239.576888,2.0968992710113525,0.8582969307899475,3.4148683547973633
20250910_132239.586203,2.0972671508789062,0.8582693338394165,3.414154529571533
20250910_132239.596358,2.0976808071136475,0.8582711815834045,3.4134340286254883
20250910_132239.606554,2.0981101989746094,0.8583438396453857,3.4127516746520996
20250910_132239.616318,2.0985240936279297,0.8583182692527771,3.411999464035034
20250910_132239.626404,2.0989768505096436,0.8582310676574707,3.411327362060547
20250910_132239.636704,2.0994033813476562,0.8583835959434509,3.4106318950653076
20250910_132239.646736,2.099855899810791,0.8584290146827698,3.4099416732788086
20250910_132239.656781,2.100412607192993,0.8583968281745911,3.409128189086914
20250910_132239.666448,2.1009373664855957,0.8584890961647034,3.408353567123413
20250910_132239.676461,2.1014084815979004,0.858661413192749,3.4076781272888184
20250910_132239.686511,2.1019389629364014,0.8587355613708496,3.406923532485962
20250910_132239.696439,2.1023623943328857,0.8587710857391357,3.4063313007354736
20250910_132239.706380,2.1029531955718994,0.8586927056312561,3.4055593013763428
20250910_132239.716359,2.1034648418426514,0.858729362487793,3.4048423767089844
20250910_132239.726356,2.1040046215057373,0.8588396310806274,3.404177665710449
20250910_132239.736192,2.1046369075775146,0.8588123321533203,3.4033913612365723
20250910_132239.746542,2.10512375831604,0.8587451577186584,3.4027953147888184
20250910_132239.756405,2.105726480484009,0.8589074015617371,3.401981830596924
20250910_132239.766429,2.106414556503296,0.8589327931404114,3.4010467529296875
20250910_132239.776306,2.1069114208221436,0.8589208126068115,3.400517225265503
20250910_132239.786229,2.1074137687683105,0.859061062335968,3.3998262882232666
20250910_132239.796291,2.1080431938171387,0.8591758012771606,3.3991360664367676
20250910_132239.806441,2.1086719036102295,0.8593525290489197,3.3983283042907715
20250910_132239.816730,2.1092686653137207,0.8593237996101379,3.3975846767425537
20250910_132239.826356,2.109910726547241,0.8594983816146851,3.3968868255615234
20250910_132239.836385,2.110511541366577,0.859368622303009,3.396202802658081
20250910_132239.846616,2.111130475997925,0.8593763709068298,3.3955307006835938
20250910_132239.856472,2.1118016242980957,0.8595647215843201,3.3947296142578125
20250910_132239.866349,2.112635374069214,0.8595854043960571,3.3939361572265625
20250910_132239.876357,2.1132001876831055,0.8597376346588135,3.3933298587799072
20250910_132239.886372,2.1138181686401367,0.8599830269813538,3.3925423622131348
20250910_132239.896295,2.1144297122955322,0.8599505424499512,3.391897678375244
20250910_132239.906827,2.1151700019836426,0.859947144985199,3.391111135482788
20250910_132239.916424,2.11588454246521,0.8599070906639099,3.390481948852539
20250910_132239.926549,2.116633176803589,0.8600610494613647,3.3897311687469482
20250910_132239.936359,2.117398500442505,0.8602625727653503,3.388937473297119
20250910_132239.946410,2.11810564994812,0.8601656556129456,3.3882415294647217
20250910_132239.956409,2.118807554244995,0.860285222530365,3.3874921798706055
20250910_132239.966458,2.1196491718292236,0.8602632880210876,3.3867509365081787
20250910_132239.976708,2.1203999519348145,0.8602721095085144,3.386106252670288
20250910_132239.986233,2.1211440563201904,0.8604409694671631,3.3854222297668457
20250910_132239.995883,2.121990442276001,0.8605572581291199,3.384714365005493
20250910_132240.006532,2.122781753540039,0.8606577515602112,3.383985996246338
20250910_132240.016670,2.123548746109009,0.8607149124145508,3.383310079574585
20250910_132240.026504,2.124290704727173,0.8607325553894043,3.3826136589050293
20250910_132240.036115,2.1251096725463867,0.8607457876205444,3.3819124698638916
20250910_132240.046508,2.1259841918945312,0.8606559038162231,3.3812499046325684
20250910_132240.056445,2.1269009113311768,0.86073237657547,3.380502462387085
20250910_132240.065935,2.1278188228607178,0.8607069849967957,3.3798022270202637
20250910_132240.076388,2.1286089420318604,0.8608189821243286,3.3792192935943604
20250910_132240.086381,2.1294496059417725,0.8608726859092712,3.3785269260406494
20250910_132240.096310,2.130321502685547,0.8608569502830505,3.377871513366699
20250910_132240.106765,2.1311380863189697,0.860919177532196,3.377176523208618
20250910_132240.116329,2.1320412158966064,0.8610424399375916,3.376448154449463
20250910_132240.126319,2.1330089569091797,0.8610901832580566,3.375756025314331
20250910_132240.136344,2.1337640285491943,0.8611271381378174,3.375101089477539
20250910_132240.146495,2.134751081466675,0.8610143661499023,3.374436140060425
20250910_132240.155933,2.135676860809326,0.8609033823013306,3.3737540245056152
20250910_132240.166351,2.136620044708252,0.8609157800674438,3.3730554580688477
20250910_132240.176860,2.137498140335083,0.8610589504241943,3.3724524974823
20250910_132240.186214,2.1384124755859375,0.8612091541290283,3.3717925548553467
20250910_132240.196548,2.1393826007843018,0.861409068107605,3.3711063861846924
20250910_132240.206468,2.1402976512908936,0.8614216446876526,3.370490074157715
20250910_132240.216439,2.1412692070007324,0.8614286780357361,3.3698959350585938
20250910_132240.226373,2.1422016620635986,0.8614760637283325,3.3692641258239746
20250910_132240.235909,2.143190860748291,0.8614869713783264,3.368656635284424
20250910_132240.246565,2.144097089767456,0.8616250157356262,3.3680171966552734
20250910_132240.256446,2.1451151371002197,0.8615360856056213,3.3672385215759277
20250910_132240.266241,2.14609956741333,0.8618106245994568,3.3666374683380127
20250910_132240.276447,2.1471190452575684,0.8618171811103821,3.3658061027526855
20250910_132240.286198,2.1480703353881836,0.8618810772895813,3.365312337875366
20250910_132240.296599,2.1490097045898438,0.8620431423187256,3.36476731300354
20250910_132240.306438,2.1500678062438965,0.8620948791503906,3.364081859588623
20250910_132240.316080,2.15103816986084,0.8623262047767639,3.363508701324463
20250910_132240.326452,2.152024507522583,0.8623526096343994,3.3629262447357178
20250910_132240.335829,2.153003215789795,0.862411618232727,3.3623483180999756
20250910_132240.346437,2.154019832611084,0.8624858260154724,3.3616573810577393
20250910_132240.355917,2.1550228595733643,0.8625630140304565,3.3610453605651855
20250910_132240.366660,2.1560122966766357,0.8627345561981201,3.360337972640991
20250910_132240.376495,2.1570394039154053,0.8629218935966492,3.3596761226654053
20250910_132240.385856,2.1580820083618164,0.8630157709121704,3.359119415283203
20250910_132240.396892,2.159040689468384,0.8632482290267944,3.358569383621216
20250910_132240.406064,2.160050868988037,0.8634709715843201,3.357954740524292
20250910_132240.416666,2.1610984802246094,0.8635532259941101,3.357334852218628
20250910_132240.426341,2.1621241569519043,0.8636499047279358,3.356713056564331
20250910_132240.435795,2.163264274597168,0.8637843132019043,3.3560478687286377
20250910_132240.446387,2.1642954349517822,0.8639246225357056,3.35540771484375
20250910_132240.455908,2.165442705154419,0.8639682531356812,3.3547422885894775
20250910_132240.466085,2.1664507389068604,0.8641623258590698,3.354163408279419
20250910_132240.476276,2.1675403118133545,0.864246129989624,3.353564500808716
20250910_132240.486690,2.168628454208374,0.86430823802948,3.3529741764068604
20250910_132240.496386,2.169672727584839,0.864558219909668,3.3523142337799072
20250910_132240.506486,2.170745372772217,0.8647806644439697,3.3516757488250732
20250910_132240.516175,2.1718661785125732,0.8649367094039917,3.3510496616363525
20250910_132240.526445,2.172966241836548,0.8649301528930664,3.3504068851470947
20250910_132240.535973,2.1740026473999023,0.8652122020721436,3.3498847484588623
20250910_132240.546499,2.175135850906372,0.8651499152183533,3.349181652069092
20250910_132240.556419,2.1762373447418213,0.8650907874107361,3.3484947681427
20250910_132240.566552,2.177351236343384,0.8652808666229248,3.3478732109069824
20250910_132240.576512,2.178473711013794,0.8654933571815491,3.3472189903259277
20250910_132240.585867,2.179593086242676,0.8656330108642578,3.3465983867645264
20250910_132240.596513,2.1807117462158203,0.8656593561172485,3.3459441661834717
20250910_132240.606244,2.1818206310272217,0.865824282169342,3.3453564643859863
20250910_132240.616471,2.1829397678375244,0.8659022450447083,3.34474515914917
20250910_132240.626355,2.184082508087158,0.8659391403198242,3.3441555500030518
20250910_132240.636572,2.185316324234009,0.8659082055091858,3.343480110168457
20250910_132240.646713,2.1864049434661865,0.8658931255340576,3.3427133560180664
20250910_132240.656313,2.187544822692871,0.8660991787910461,3.342137336730957
20250910_132240.666765,2.1887435913085938,0.8659380674362183,3.3414053916931152
20250910_132240.676581,2.18983793258667,0.8658543825149536,3.340789556503296
20250910_132240.686648,2.1910040378570557,0.8659809827804565,3.3402106761932373
20250910_132240.696310,2.1922435760498047,0.8657798171043396,3.339399576187134
20250910_132240.706257,2.1933372020721436,0.8659838438034058,3.338902711868286
20250910_132240.716332,2.1944806575775146,0.8659717440605164,3.338249921798706
20250910_132240.726341,2.195650100708008,0.8659623265266418,3.3376097679138184
20250910_132240.735845,2.1968891620635986,0.8658154010772705,3.336925745010376
20250910_132240.746461,2.1979622840881348,0.8657116889953613,3.3361639976501465
20250910_132240.756346,2.1991615295410156,0.8657757043838501,3.335547924041748
20250910_132240.766440,2.2003238201141357,0.8658006191253662,3.3348681926727295
20250910_132240.776346,2.2014689445495605,0.8659594655036926,3.3342480659484863
20250910_132240.785919,2.2026689052581787,0.8657633662223816,3.333470344543457
20250910_132240.796207,2.2037909030914307,0.8659623861312866,3.332939624786377
20250910_132240.806453,2.2049014568328857,0.8659976124763489,3.3322479724884033
20250910_132240.816616,2.2060799598693848,0.8659634590148926,3.3315200805664062
20250910_132240.826296,2.207252264022827,0.8660736680030823,3.330846071243286
20250910_132240.835877,2.2083353996276855,0.8662022948265076,3.330179214477539
20250910_132240.846354,2.2094955444335938,0.8661220669746399,3.3294825553894043
20250910_132240.855778,2.2106075286865234,0.8661839365959167,3.328869581222534
20250910_132240.866297,2.211667537689209,0.8661444187164307,3.328218460083008
20250910_132240.876286,2.212831735610962,0.8664491772651672,3.3275654315948486
20250910_132240.885929,2.213975191116333,0.8663226962089539,3.3268566131591797
20250910_132240.896582,2.2150678634643555,0.8666245341300964,3.326232671737671
20250910_132240.906625,2.2161943912506104,0.8666967153549194,3.3255701065063477
20250910_132240.916339,2.217252731323242,0.8668031096458435,3.324887275695801
20250910_132240.926313,2.218302011489868,0.8669081330299377,3.3242712020874023
20250910_132240.936477,2.219334125518799,0.8669759631156921,3.3236310482025146
20250910_132240.946581,2.2204294204711914,0.8669261336326599,3.322977304458618
20250910_132240.956573,2.2214930057525635,0.8673267364501953,3.322343111038208
20250910_132240.966333,2.2225520610809326,0.8674492835998535,3.321667432785034
20250910_132240.976530,2.223654270172119,0.8674131631851196,3.3209946155548096
20250910_132240.986003,2.224608898162842,0.867709755897522,3.3203847408294678
20250910_132240.996435,2.225688934326172,0.8679434061050415,3.3197405338287354
20250910_132241.006117,2.226691246032715,0.8679863214492798,3.3191232681274414
20250910_132241.016357,2.227684736251831,0.8680856227874756,3.3184010982513428
20250910_132241.026816,2.228750467300415,0.8683886528015137,3.3177783489227295
20250910_132241.036546,2.2297632694244385,0.8684245347976685,3.3170528411865234
20250910_132241.046879,2.230712652206421,0.8686770796775818,3.316560745239258
20250910_132241.056500,2.231577157974243,0.8688722252845764,3.315899133682251
20250910_132241.067092,2.232546329498291,0.8689194917678833,3.315286874771118
20250910_132241.076545,2.2335658073425293,0.8692254424095154,3.314706802368164
20250910_132241.086303,2.234565496444702,0.869374692440033,3.3141000270843506
20250910_132241.096423,2.2355268001556396,0.8696767687797546,3.313519239425659
20250910_132241.106838,2.2364163398742676,0.8698425889015198,3.3129069805145264
20250910_132241.116468,2.2374045848846436,0.8697741031646729,3.31217885017395
20250910_132241.126842,2.238286256790161,0.869961678981781,3.3115999698638916
20250910_132241.135776,2.2391743659973145,0.8701173663139343,3.311068534851074
20250910_132241.146823,2.240068197250366,0.8704871535301208,3.3105835914611816
20250910_132241.155939,2.2409703731536865,0.870842695236206,3.309936761856079
20250910_132241.166300,2.241852045059204,0.8712968230247498,3.309403419494629
20250910_132241.176349,2.242652416229248,0.8715401887893677,3.3087828159332275
20250910_132241.185929,2.24348783493042,0.8717485666275024,3.3082222938537598
20250910_132241.196503,2.244386911392212,0.8718651533126831,3.307602882385254
20250910_132241.206084,2.2452073097229004,0.8720336556434631,3.307027578353882
20250910_132241.216425,2.2460594177246094,0.8723956942558289,3.3064942359924316
20250910_132241.226423,2.24699330329895,0.8726713061332703,3.3058040142059326
20250910_132241.235933,2.247850179672241,0.8729985952377319,3.3052310943603516
20250910_132241.246306,2.2486183643341064,0.8733433485031128,3.304752826690674
20250910_132241.256222,2.249443531036377,0.8734700083732605,3.3041110038757324
20250910_132241.266501,2.25024151802063,0.8737117052078247,3.303567409515381
20250910_132241.276231,2.2510650157928467,0.8739219903945923,3.30301833152771
20250910_132241.285721,2.2519378662109375,0.8743818998336792,3.302473783493042
20250910_132241.296493,2.252720594406128,0.8748100996017456,3.301928997039795
20250910_132241.306274,2.253476619720459,0.8751251697540283,3.3013570308685303
20250910_132241.315922,2.254218339920044,0.8754414319992065,3.3008766174316406
20250910_132241.326560,2.2549757957458496,0.8753979802131653,3.300198793411255
20250910_132241.336128,2.255830764770508,0.875601053237915,3.2996604442596436
20250910_132241.346684,2.2565319538116455,0.8760280013084412,3.299208879470825
20250910_132241.355825,2.2573351860046387,0.8765540719032288,3.298682451248169
20250910_132241.366528,2.25811767578125,0.8769080638885498,3.298102378845215
20250910_132241.386611,2.2588961124420166,0.8771249055862427,3.2975142002105713
20250910_132241.389402,2.259657621383667,0.8773520588874817,3.2969932556152344
20250910_132241.395901,2.260286808013916,0.877413272857666,3.296402931213379
20250910_132241.406190,2.2611403465270996,0.8775154948234558,3.2958428859710693
20250910_132241.416373,2.2619307041168213,0.8778057098388672,3.2953362464904785
20250910_132241.426939,2.2627007961273193,0.8781871795654297,3.294703245162964
20250910_132241.436456,2.263443946838379,0.8783165216445923,3.294062852859497
20250910_132241.446419,2.2641756534576416,0.87846839427948,3.293487071990967
20250910_132241.456526,2.264831304550171,0.8787442445755005,3.29303240776062
20250910_132241.466270,2.2654929161071777,0.8789080381393433,3.292480230331421
20250910_132241.476094,2.266251802444458,0.8791714310646057,3.29191517829895
20250910_132241.496685,2.266976833343506,0.8794212341308594,3.2913734912872314
20250910_132241.499011,2.2676351070404053,0.8796066641807556,3.2907636165618896
20250910_132241.506381,2.268338918685913,0.8799335360527039,3.290254592895508
20250910_132241.516092,2.268937587738037,0.8798679709434509,3.2896785736083984
20250910_132241.526904,2.269660472869873,0.8800832033157349,3.2890701293945312
20250910_132241.536307,2.2702882289886475,0.8804547190666199,3.2886109352111816
20250910_132241.546466,2.270988941192627,0.8804447650909424,3.287903070449829
20250910_132241.556250,2.271684169769287,0.8806080222129822,3.2873079776763916
20250910_132241.566355,2.2722880840301514,0.8807408809661865,3.2866921424865723
20250910_132241.576708,2.2729527950286865,0.8807908296585083,3.286118507385254
20250910_132241.586302,2.2735540866851807,0.8808607459068298,3.2855639457702637
20250910_132241.596307,2.27417254447937,0.8810141682624817,3.2849934101104736
20250910_132241.606934,2.2748396396636963,0.881244421005249,3.284454107284546
20250910_132241.616462,2.275500535964966,0.8815800547599792,3.283865213394165
20250910_132241.636465,2.2761621475219727,0.8815970420837402,3.283252239227295
20250910_132241.637977,2.2767651081085205,0.8815140128135681,3.282548189163208
20250910_132241.646146,2.277343273162842,0.8816115260124207,3.281952381134033
20250910_132241.666483,2.277916193008423,0.881680965423584,3.281452178955078
20250910_132241.668332,2.278543472290039,0.8819570541381836,3.280888795852661
20250910_132241.676675,2.2792208194732666,0.8821297883987427,3.280313491821289
20250910_132241.686173,2.2797887325286865,0.8822141289710999,3.2796573638916016
20250910_132241.696443,2.2804062366485596,0.8821117281913757,3.2790322303771973
20250910_132241.706378,2.2809183597564697,0.8823024034500122,3.2785074710845947
20250910_132241.716488,2.2815170288085938,0.8821557760238647,3.2778701782226562
20250910_132241.736390,2.2821624279022217,0.8822714686393738,3.2772469520568848
20250910_132241.738409,2.282747268676758,0.8824229836463928,3.2765793800354004
20250910_132241.746646,2.283385753631592,0.8825535774230957,3.2758889198303223
20250910_132241.756431,2.283892869949341,0.8826938271522522,3.275378942489624
20250910_132241.766273,2.284494161605835,0.8826440572738647,3.2747652530670166
20250910_132241.776489,2.2850494384765625,0.8826860785484314,3.2741618156433105
20250910_132241.786579,2.285637378692627,0.8824741840362549,3.2734434604644775
20250910_132241.796223,2.28625750541687,0.8825448751449585,3.2728123664855957
20250910_132241.806016,2.286824941635132,0.8828522562980652,3.272211790084839
20250910_132241.816501,2.287419557571411,0.8828985095024109,3.271570920944214
20250910_132241.826692,2.2879652976989746,0.8828368186950684,3.270979404449463
20250910_132241.836674,2.288529634475708,0.8825722336769104,3.2701809406280518
20250910_132241.846681,2.289097309112549,0.8825557827949524,3.2695252895355225
20250910_132241.856882,2.2896780967712402,0.8826872706413269,3.268944263458252
20250910_132241.866551,2.2903261184692383,0.8828442096710205,3.2683463096618652
20250910_132241.876810,2.2908778190612793,0.8828727602958679,3.2676351070404053
20250910_132241.886278,2.291447401046753,0.8828181028366089,3.2669475078582764
20250910_132241.896466,2.2920029163360596,0.882519006729126,3.2662715911865234
20250910_132241.906864,2.2925074100494385,0.8824346661567688,3.265623092651367
20250910_132241.916650,2.2930750846862793,0.8824933171272278,3.264984607696533
20250910_132241.936549,2.2936670780181885,0.8825008869171143,3.264291286468506
20250910_132241.938328,2.2943124771118164,0.8825762867927551,3.2636046409606934
20250910_132241.946279,2.2949159145355225,0.8824054002761841,3.26283597946167
20250910_132241.956388,2.295403003692627,0.8824432492256165,3.262226104736328
20250910_132241.966398,2.2959742546081543,0.8822738528251648,3.2615151405334473
20250910_132241.986622,2.2964963912963867,0.8824790120124817,3.260845184326172
20250910_132241.988283,2.297114133834839,0.8823086023330688,3.2600769996643066
20250910_132242.006362,2.297661066055298,0.8823310136795044,3.2593939304351807
20250910_132242.007696,2.29824161529541,0.8821496367454529,3.2586493492126465
20250910_132242.016241,2.2988345623016357,0.8821283578872681,3.2579479217529297
20250910_132242.029107,2.2993738651275635,0.8819870948791504,3.2571842670440674
20250910_132242.036899,2.299962282180786,0.8817769289016724,3.256416082382202
20250910_132242.050524,2.3004953861236572,0.8818908929824829,3.2557361125946045
20250910_132242.056522,2.301074266433716,0.8821490406990051,3.255053758621216
20250910_132242.066396,2.301602840423584,0.8821555376052856,3.2543270587921143
20250910_132242.086383,2.302145481109619,0.8820958137512207,3.253573179244995
20250910_132242.088182,2.302760124206543,0.8819180727005005,3.2528014183044434
20250910_132242.106302,2.3033149242401123,0.8816670775413513,3.252025842666626
20250910_132242.108503,2.303900957107544,0.8816531300544739,3.2512736320495605
20250910_132242.116384,2.3044323921203613,0.8817266821861267,3.250535249710083
20250910_132242.133616,2.305032968521118,0.8817616701126099,3.2497575283050537
20250910_132242.166575,2.3055918216705322,0.8818057775497437,3.248985767364502
20250910_132242.168275,2.306156873703003,0.881689190864563,3.2481703758239746
20250910_132242.169895,2.306720733642578,0.8815090656280518,3.247352123260498
20250910_132242.177887,2.307241201400757,0.8818495273590088,3.2467377185821533
20250910_132242.191772,2.3078269958496094,0.8817911148071289,3.2459354400634766
20250910_132242.195140,2.308372735977173,0.8817375302314758,3.2451000213623047
20250910_132242.206372,2.308946132659912,0.8817209005355835,3.2443063259124756
20250910_132242.208308,2.309541702270508,0.8817173838615417,3.24351167678833
20250910_132242.216171,2.3100926876068115,0.881675660610199,3.2427213191986084
20250910_132242.226434,2.3106441497802734,0.8815152049064636,3.241915464401245
20250910_132242.236506,2.3112521171569824,0.8814122676849365,3.24111270904541
20250910_132242.246415,2.3118603229522705,0.8812877535820007,3.2402055263519287
20250910_132242.256475,2.312486410140991,0.881604015827179,3.239405870437622
20250910_132242.265871,2.3130743503570557,0.8815818428993225,3.2386176586151123
20250910_132242.276364,2.313694477081299,0.8813180327415466,3.2377398014068604
20250910_132242.296301,2.314241647720337,0.8813877105712891,3.237069606781006
20250910_132242.297208,2.3147895336151123,0.8815164566040039,3.2362678050994873
20250910_132242.316294,2.315436601638794,0.8814855217933655,3.235369920730591
