time_s,x,y,z
20250902_154724,2.1539154052734375,0.8970446586608887,3.06746506690979
20250902_154724,2.155388832092285,0.8967188596725464,3.068721055984497
20250902_154724,2.1569387912750244,0.896142303943634,3.0700249671936035
20250902_154724,2.158324718475342,0.8960568904876709,3.0710535049438477
20250902_154724,2.1600184440612793,0.8954372406005859,3.0725276470184326
20250902_154724,2.1614584922790527,0.8950464725494385,3.073881149291992
20250902_154724,2.1628129482269287,0.8948508501052856,3.0752322673797607
20250902_154724,2.1643404960632324,0.8944515585899353,3.0764927864074707
20250902_154724,2.165628671646118,0.8940422534942627,3.0779411792755127
20250902_154724,2.166882276535034,0.8935202360153198,3.079317569732666
20250902_154724,2.168454170227051,0.8932909965515137,3.0805654525756836
20250902_154724,2.1696436405181885,0.8928956389427185,3.081827163696289
20250902_154724,2.171100616455078,0.892724871635437,3.08319091796875
20250902_154724,2.1724987030029297,0.892626166343689,3.0844850540161133
20250902_154724,2.1738452911376953,0.8922019600868225,3.085758924484253
20250902_154724,2.175196409225464,0.8916850686073303,3.087125301361084
20250902_154724,2.1767263412475586,0.8913460373878479,3.088379144668579
20250902_154724,2.1778907775878906,0.8912959694862366,3.089536190032959
20250902_154724,2.179274797439575,0.8907718062400818,3.091249942779541
20250902_154725,2.1808300018310547,0.8903709650039673,3.0925867557525635
20250902_154725,2.1820311546325684,0.8901476263999939,3.0939784049987793
20250902_154725,2.1831119060516357,0.8899034857749939,3.095156192779541
20250902_154725,2.1847681999206543,0.8894755840301514,3.0967068672180176
20250902_154725,2.186044216156006,0.8892301917076111,3.098073720932007
20250902_154725,2.187181234359741,0.8889428973197937,3.099494695663452
20250902_154725,2.1883294582366943,0.8892606496810913,3.1006674766540527
20250902_154725,2.1898343563079834,0.8887806534767151,3.102231740951538
20250902_154725,2.190984010696411,0.8884053826332092,3.1036643981933594
20250902_154725,2.1922836303710938,0.8881828784942627,3.104992151260376
20250902_154725,2.1934237480163574,0.8881901502609253,3.1061859130859375
20250902_154725,2.194643497467041,0.887772262096405,3.107870101928711
20250902_154725,2.195725440979004,0.8879870772361755,3.1091232299804688
20250902_154725,2.197068691253662,0.8875271677970886,3.110668897628784
20250902_154725,2.198188066482544,0.887078046798706,3.112035036087036
20250902_154725,2.1994268894195557,0.887077271938324,3.1134395599365234
20250902_154725,2.2005977630615234,0.886929452419281,3.1149299144744873
20250902_154725,2.201568126678467,0.8867462277412415,3.1163675785064697
20250902_154725,2.202662229537964,0.8868054747581482,3.1178455352783203
20250902_154725,2.2037150859832764,0.8870000839233398,3.1190903186798096
20250902_154725,2.2047736644744873,0.8869093656539917,3.12050724029541
20250902_154725,2.2059314250946045,0.8867928981781006,3.1218442916870117
20250902_154725,2.2072081565856934,0.8866347670555115,3.123157262802124
20250902_154725,2.2083563804626465,0.8863872289657593,3.1247761249542236
20250902_154725,2.2092559337615967,0.8864206075668335,3.1262848377227783
20250902_154725,2.2103335857391357,0.8866143822669983,3.127431631088257
20250902_154725,2.2113757133483887,0.8866725564002991,3.128872871398926
20250902_154725,2.2125258445739746,0.8863208293914795,3.1304354667663574
20250902_154725,2.2135703563690186,0.8865132331848145,3.1315460205078125
20250902_154725,2.214742422103882,0.8865091800689697,3.1329283714294434
20250902_154725,2.2156577110290527,0.8864799737930298,3.1346659660339355
20250902_154725,2.2165985107421875,0.8868933916091919,3.135922908782959
20250902_154725,2.217548370361328,0.88700270652771,3.137273073196411
20250902_154725,2.218493700027466,0.8869439959526062,3.138636589050293
20250902_154725,2.219804525375366,0.8866970539093018,3.140199899673462
20250902_154725,2.2207961082458496,0.8870062232017517,3.141331195831299
20250902_154725,2.2217280864715576,0.8871489763259888,3.142803430557251
20250902_154725,2.2224607467651367,0.8875141739845276,3.1442534923553467
20250902_154725,2.2234156131744385,0.8876853585243225,3.1455440521240234
20250902_154725,2.2244856357574463,0.8876338601112366,3.147047758102417
20250902_154725,2.225588798522949,0.887558102607727,3.148475170135498
20250902_154725,2.2265734672546387,0.8879782557487488,3.149707078933716
20250902_154725,2.2276391983032227,0.8880652785301208,3.151196002960205
20250902_154725,2.2286603450775146,0.8881404399871826,3.152479887008667
20250902_154725,2.229602098464966,0.8884389400482178,3.153820276260376
20250902_154725,2.230660915374756,0.8885228633880615,3.155128240585327
20250902_154725,2.2314844131469727,0.8887965083122253,3.1563620567321777
20250902_154725,2.2327065467834473,0.8888692855834961,3.1577093601226807
20250902_154725,2.233705520629883,0.8888950347900391,3.1590285301208496
20250902_154725,2.234649658203125,0.8891797661781311,3.160362482070923
20250902_154725,2.235663652420044,0.8894110321998596,3.161623239517212
20250902_154725,2.2366106510162354,0.8895262479782104,3.162961721420288
20250902_154725,2.2377572059631348,0.8896245360374451,3.1642823219299316
20250902_154725,2.238797187805176,0.889700710773468,3.165480136871338
20250902_154725,2.2395761013031006,0.8897530436515808,3.166848659515381
20250902_154725,2.2406222820281982,0.8899660706520081,3.1681063175201416
20250902_154725,2.2416441440582275,0.8901486992835999,3.1693227291107178
20250902_154725,2.242577075958252,0.8902592658996582,3.170609951019287
20250902_154725,2.2436139583587646,0.8901993036270142,3.1718177795410156
20250902_154725,2.2448418140411377,0.8902090787887573,3.1729679107666016
20250902_154725,2.245671272277832,0.8902924656867981,3.174283742904663
20250902_154725,2.2466206550598145,0.8903581500053406,3.1755588054656982
20250902_154725,2.2475953102111816,0.8906188011169434,3.1766605377197266
20250902_154725,2.2486226558685303,0.890534520149231,3.1778626441955566
20250902_154725,2.2495946884155273,0.8903536796569824,3.1790125370025635
20250902_154725,2.2507636547088623,0.8903412818908691,3.1801390647888184
20250902_154725,2.2518723011016846,0.8902342319488525,3.181184768676758
20250902_154725,2.2526652812957764,0.8903782367706299,3.182309150695801
20250902_154725,2.2535297870635986,0.890446126461029,3.1834845542907715
20250902_154725,2.254681348800659,0.8903321027755737,3.1846132278442383
20250902_154725,2.2555525302886963,0.8902732729911804,3.1857547760009766
20250902_154725,2.2566287517547607,0.8902499079704285,3.1867637634277344
20250902_154725,2.2575860023498535,0.8904013633728027,3.1876368522644043
20250902_154725,2.258542776107788,0.8903615474700928,3.188765287399292
20250902_154725,2.2593295574188232,0.8902707099914551,3.189974069595337
20250902_154725,2.2603375911712646,0.8904498219490051,3.1909382343292236
20250902_154725,2.2612686157226562,0.8903210163116455,3.1919503211975098
20250902_154725,2.262155532836914,0.8901858329772949,3.1929078102111816
20250902_154725,2.263300657272339,0.8902257680892944,3.193838357925415
20250902_154725,2.2643744945526123,0.8900651335716248,3.1947481632232666
20250902_154725,2.2650809288024902,0.8901699781417847,3.195840835571289
20250902_154725,2.265960931777954,0.8902671337127686,3.1968348026275635
20250902_154725,2.2669100761413574,0.8903131484985352,3.1977427005767822
20250902_154725,2.2678253650665283,0.8900574445724487,3.1985862255096436
20250902_154725,2.268996000289917,0.8900001645088196,3.1993844509124756
20250902_154725,2.269901990890503,0.8899953365325928,3.2002651691436768
20250902_154725,2.2706966400146484,0.89008629322052,3.201143741607666
20250902_154725,2.271488666534424,0.8900676965713501,3.2020716667175293
20250902_154725,2.27262544631958,0.889995276927948,3.202972888946533
20250902_154725,2.2733771800994873,0.8899534344673157,3.2037878036499023
20250902_154725,2.2744157314300537,0.8899228572845459,3.2044479846954346
20250902_154725,2.2753984928131104,0.8899505734443665,3.2051570415496826
20250902_154725,2.2762932777404785,0.8899762630462646,3.205900192260742
20250902_154725,2.277003288269043,0.8899223208427429,3.206829071044922
20250902_154725,2.2780070304870605,0.889951765537262,3.20768404006958
20250902_154725,2.278796434402466,0.8901042342185974,3.2083568572998047
20250902_154725,2.2797601222991943,0.8899438381195068,3.208939552307129
20250902_154725,2.2807934284210205,0.8899364471435547,3.209515333175659
20250902_154725,2.2817819118499756,0.889825701713562,3.2102718353271484
20250902_154725,2.282407283782959,0.8897830843925476,3.210981845855713
20250902_154726,2.2832958698272705,0.8899701833724976,3.2116239070892334
20250902_154726,2.2842535972595215,0.8899356126785278,3.2121284008026123
20250902_154726,2.2851688861846924,0.8896785974502563,3.2127864360809326
20250902_154726,2.2863271236419678,0.8896885514259338,3.2132301330566406
20250902_154726,2.2871787548065186,0.8897590041160583,3.2137463092803955
20250902_154726,2.288148880004883,0.8896352052688599,3.2143938541412354
20250902_154726,2.288822650909424,0.8897934556007385,3.215007781982422
20250902_154726,2.2898471355438232,0.8897547125816345,3.215446710586548
20250902_154726,2.290611743927002,0.889802098274231,3.2159597873687744
20250902_154726,2.2917208671569824,0.889779269695282,3.216355323791504
20250902_154726,2.2926416397094727,0.8898835778236389,3.2167868614196777
20250902_154726,2.2935051918029785,0.890031099319458,3.2172484397888184
20250902_154726,2.2941415309906006,0.8902415633201599,3.217885971069336
20250902_154726,2.294957160949707,0.8904426097869873,3.2181432247161865
20250902_154726,2.2958719730377197,0.8904887437820435,3.2185628414154053
20250902_154726,2.2967958450317383,0.8904120326042175,3.219055414199829
20250902_154726,2.297778367996216,0.8907224535942078,3.2194433212280273
20250902_154726,2.298759698867798,0.8908816576004028,3.219794273376465
20250902_154726,2.2994446754455566,0.8908200860023499,3.2202045917510986
20250902_154726,2.3003056049346924,0.8912394642829895,3.220667839050293
20250902_154726,2.3012077808380127,0.8913170099258423,3.221022605895996
20250902_154726,2.3021559715270996,0.8914697766304016,3.2213048934936523
20250902_154726,2.3030924797058105,0.8916308879852295,3.221587657928467
20250902_154726,2.303929567337036,0.8916763067245483,3.2219018936157227
20250902_154726,2.304758071899414,0.8920580744743347,3.2222228050231934
20250902_154726,2.3055472373962402,0.8920431137084961,3.222494602203369
20250902_154726,2.3063623905181885,0.8923754096031189,3.222899913787842
20250902_154726,2.307278871536255,0.8923606872558594,3.223256826400757
20250902_154726,2.308171272277832,0.892687201499939,3.2234745025634766
20250902_154726,2.3091413974761963,0.8928914070129395,3.2236287593841553
20250902_154726,2.3098840713500977,0.8930271863937378,3.2239761352539062
20250902_154726,2.3105196952819824,0.8932923078536987,3.2242350578308105
20250902_154726,2.3112995624542236,0.8936294317245483,3.22451114654541
20250902_154726,2.3121755123138428,0.8937757015228271,3.2248799800872803
20250902_154726,2.3130555152893066,0.8941013813018799,3.225069046020508
20250902_154726,2.313875913619995,0.8943053483963013,3.2252044677734375
20250902_154726,2.3146657943725586,0.8945372104644775,3.2255067825317383
20250902_154726,2.3152248859405518,0.8947702050209045,3.225670576095581
20250902_154726,2.316012144088745,0.8952106833457947,3.2259743213653564
20250902_154726,2.3166799545288086,0.8955314755439758,3.226168394088745
20250902_154726,2.3175113201141357,0.8957363367080688,3.2264182567596436
20250902_154726,2.318319082260132,0.8961659669876099,3.226475477218628
20250902_154726,2.3190464973449707,0.8964189291000366,3.2266130447387695
20250902_154726,2.3197855949401855,0.8967314958572388,3.226869583129883
20250902_154726,2.320371389389038,0.8969886302947998,3.2270689010620117
20250902_154726,2.321094512939453,0.8972745537757874,3.227215051651001
20250902_154726,2.3218164443969727,0.897712230682373,3.227370262145996
20250902_154726,2.322477102279663,0.8980205655097961,3.227525472640991
20250902_154726,2.323174238204956,0.898338258266449,3.2276577949523926
20250902_154726,2.3237524032592773,0.8985713720321655,3.2278451919555664
20250902_154726,2.324411153793335,0.898949384689331,3.2279481887817383
20250902_154726,2.325167655944824,0.8993334174156189,3.228005886077881
20250902_154726,2.3258156776428223,0.8996024131774902,3.2281105518341064
20250902_154726,2.326446056365967,0.8998676538467407,3.228196859359741
20250902_154726,2.3270397186279297,0.9001721739768982,3.22826886177063
20250902_154726,2.3275835514068604,0.9003958702087402,3.228405237197876
20250902_154726,2.3281705379486084,0.9008010625839233,3.2284774780273438
20250902_154726,2.3287792205810547,0.9010666608810425,3.22853422164917
20250902_154726,2.3294496536254883,0.901508629322052,3.228609561920166
20250902_154726,2.330125093460083,0.9017965793609619,3.228590250015259
20250902_154726,2.330747127532959,0.9018610119819641,3.2285070419311523
20250902_154726,2.331130027770996,0.9020187258720398,3.2285797595977783
20250902_154726,2.3316755294799805,0.9023486971855164,3.2285358905792236
20250902_154726,2.3322134017944336,0.9025384187698364,3.2285149097442627
20250902_154726,2.3329248428344727,0.9028616547584534,3.228402614593506
20250902_154726,2.3335354328155518,0.9030181765556335,3.22830867767334
20250902_154726,2.334038496017456,0.9032227396965027,3.2282426357269287
20250902_154726,2.334343671798706,0.9032917022705078,3.2283239364624023
20250902_154726,2.33491849899292,0.9035918712615967,3.2282156944274902
20250902_154726,2.3354177474975586,0.9038256406784058,3.228126049041748
20250902_154726,2.335899591445923,0.9040982723236084,3.2279796600341797
20250902_154726,2.3365981578826904,0.9041947722434998,3.2277419567108154
20250902_154726,2.3370187282562256,0.9043825268745422,3.227545976638794
20250902_154726,2.3372480869293213,0.9046252369880676,3.227520227432251
20250902_154726,2.337733268737793,0.9048179388046265,3.2274563312530518
20250902_154726,2.338205575942993,0.904987096786499,3.227191209793091
20250902_154726,2.3386778831481934,0.9049545526504517,3.226978063583374
20250902_154726,2.339325428009033,0.9052301049232483,3.226656913757324
20250902_154726,2.339724540710449,0.9054141640663147,3.2264435291290283
20250902_154726,2.340197801589966,0.9057748913764954,3.226261854171753
20250902_154726,2.3403875827789307,0.9057174921035767,3.22603702545166
20250902_154726,2.3409547805786133,0.906096339225769,3.225708246231079
20250902_154726,2.3413069248199463,0.906126081943512,3.2254042625427246
20250902_154726,2.3419077396392822,0.9061059355735779,3.2249398231506348
20250902_154726,2.3424105644226074,0.9062929153442383,3.224637508392334
20250902_154726,2.342799663543701,0.9065720438957214,3.2242393493652344
20250902_154726,2.3430895805358887,0.9064527153968811,3.2239112854003906
20250902_154726,2.343548059463501,0.906783938407898,3.223443031311035
20250902_154726,2.344020366668701,0.907015860080719,3.2230372428894043
20250902_154726,2.3444037437438965,0.9070602059364319,3.222698450088501
20250902_154726,2.345003604888916,0.9073938727378845,3.2220234870910645
20250902_154726,2.3454225063323975,0.9075314402580261,3.2217071056365967
20250902_154726,2.345855236053467,0.9077191948890686,3.2211709022521973
20250902_154726,2.3460381031036377,0.9079101085662842,3.2207891941070557
20250902_154726,2.3465211391448975,0.9081256985664368,3.2202327251434326
20250902_154726,2.346932888031006,0.9082396030426025,3.219666004180908
20250902_154726,2.34733510017395,0.9085107445716858,3.2191522121429443
20250902_154726,2.3477964401245117,0.9087596535682678,3.2185075283050537
20250902_154726,2.3481996059417725,0.9089115262031555,3.2179503440856934
20250902_154726,2.3484225273132324,0.9091106057167053,3.2175045013427734
20250902_154727,2.3487935066223145,0.9092820882797241,3.216904640197754
20250902_154727,2.3492300510406494,0.9095785617828369,3.2162394523620605
20250902_154727,2.3495476245880127,0.9096586108207703,3.215623140335083
20250902_154727,2.350066900253296,0.9096721410751343,3.214925765991211
20250902_154727,2.35042667388916,0.9097013473510742,3.214271306991577
20250902_154727,2.3508217334747314,0.9098688364028931,3.2136809825897217
20250902_154727,2.3509268760681152,0.9100217819213867,3.213174819946289
20250902_154727,2.351386308670044,0.9101004004478455,3.212432861328125
20250902_154727,2.3516693115234375,0.9102229475975037,3.2117977142333984
20250902_154727,2.3522114753723145,0.9101367592811584,3.211045503616333
20250902_154727,2.3526594638824463,0.9102914929389954,3.210341453552246
20250902_154727,2.3529138565063477,0.910469651222229,3.209622859954834
20250902_154727,2.353287935256958,0.910612940788269,3.208972692489624
20250902_154727,2.35333514213562,0.910642147064209,3.2083802223205566
20250902_154727,2.3536219596862793,0.9108799695968628,3.2076404094696045
20250902_154727,2.354006767272949,0.9109795689582825,3.2068769931793213
20250902_154727,2.3544747829437256,0.9109185338020325,3.206052780151367
20250902_154727,2.3547487258911133,0.9111408591270447,3.20532488822937
20250902_154727,2.3549938201904297,0.911279559135437,3.204598903656006
20250902_154727,2.355255126953125,0.9113972187042236,3.2038867473602295
20250902_154727,2.3553919792175293,0.9114447236061096,3.203199625015259
20250902_154727,2.3556292057037354,0.9116126894950867,3.202383279800415
20250902_154727,2.356049060821533,0.9114556312561035,3.201633930206299
20250902_154727,2.356461524963379,0.9116445183753967,3.200798511505127
20250902_154727,2.3567278385162354,0.911890983581543,3.1999127864837646
20250902_154727,2.3569819927215576,0.9120576977729797,3.1992673873901367
20250902_154727,2.3569626808166504,0.9122294187545776,3.1986453533172607
20250902_154727,2.357248544692993,0.9123150706291199,3.197720766067505
20250902_154727,2.3574347496032715,0.9124934077262878,3.1970224380493164
20250902_154727,2.3578903675079346,0.9123891592025757,3.196326971054077
20250902_154727,2.358259916305542,0.9127234220504761,3.195370674133301
20250902_154727,2.358527421951294,0.9128888845443726,3.1946167945861816
20250902_154727,2.358745813369751,0.9129299521446228,3.193835496902466
20250902_154727,2.3589510917663574,0.9130339622497559,3.192983865737915
20250902_154727,2.35905122756958,0.9130633473396301,3.192201852798462
20250902_154727,2.3591108322143555,0.913338303565979,3.1915056705474854
20250902_154727,2.3594276905059814,0.9134415984153748,3.1905195713043213
20250902_154727,2.359544038772583,0.9138826131820679,3.189592123031616
20250902_154727,2.3598270416259766,0.9139943718910217,3.188795804977417
20250902_154727,2.3601036071777344,0.9140512943267822,3.1878621578216553
20250902_154727,2.3603463172912598,0.914130687713623,3.186969518661499
20250902_154727,2.3604936599731445,0.9143128991127014,3.1861300468444824
20250902_154727,2.36051082611084,0.9145334959030151,3.1853253841400146
20250902_154727,2.3606255054473877,0.9147263765335083,3.1845412254333496
20250902_154727,2.3606081008911133,0.9150333404541016,3.1835877895355225
20250902_154727,2.361086845397949,0.9150466322898865,3.182619571685791
20250902_154727,2.3611862659454346,0.9153031706809998,3.1818017959594727
20250902_154727,2.3612828254699707,0.9153926968574524,3.180893898010254
20250902_154727,2.3613851070404053,0.9155466556549072,3.1800148487091064
20250902_154727,2.361269474029541,0.9158805012702942,3.179266929626465
20250902_154727,2.3615007400512695,0.9161012768745422,3.178333282470703
20250902_154727,2.361482620239258,0.9163359999656677,3.1773695945739746
20250902_154727,2.361802816390991,0.9164936542510986,3.1762497425079346
20250902_154727,2.3618717193603516,0.916648805141449,3.1753358840942383
20250902_154727,2.361903429031372,0.9168003797531128,3.1743826866149902
20250902_154727,2.361755847930908,0.9169159531593323,3.173588991165161
20250902_154727,2.361876964569092,0.9172203540802002,3.172576665878296
20250902_154727,2.3619656562805176,0.9173535704612732,3.1716012954711914
20250902_154727,2.3620357513427734,0.9174196720123291,3.1705305576324463
20250902_154727,2.362093687057495,0.9176821708679199,3.1696698665618896
20250902_154727,2.3622312545776367,0.9177164435386658,3.1686835289001465
20250902_154727,2.3622100353240967,0.9178949594497681,3.167736530303955
20250902_154727,2.362074136734009,0.9180800318717957,3.1669442653656006
20250902_154727,2.362088203430176,0.9183420538902283,3.1660308837890625
20250902_154727,2.362044334411621,0.9183502197265625,3.165118932723999
20250902_154727,2.36232328414917,0.9182524085044861,3.1639676094055176
20250902_154727,2.362302541732788,0.9184704422950745,3.163123607635498
20250902_154727,2.362210512161255,0.9186415672302246,3.1621220111846924
20250902_154727,2.3619909286499023,0.9186537861824036,3.1613545417785645
20250902_154727,2.3621530532836914,0.918754518032074,3.1602845191955566
20250902_154727,2.3620729446411133,0.918817400932312,3.1593523025512695
20250902_154727,2.3620381355285645,0.9187121987342834,3.158313512802124
20250902_154727,2.3621251583099365,0.9190034866333008,3.157179594039917
20250902_154727,2.3620448112487793,0.9191533923149109,3.1562726497650146
20250902_154727,2.362035036087036,0.919189453125,3.155338764190674
20250902_154727,2.361725091934204,0.9192665219306946,3.1544363498687744
20250902_154727,2.361722946166992,0.9194194674491882,3.1534690856933594
20250902_154727,2.361612319946289,0.9193053841590881,3.152472734451294
20250902_154727,2.361812114715576,0.9192426204681396,3.15130877494812
20250902_154727,2.361707925796509,0.9193819761276245,3.1504387855529785
20250902_154727,2.3616299629211426,0.9193922877311707,3.1495347023010254
20250902_154727,2.3613646030426025,0.9193726778030396,3.148500680923462
20250902_154727,2.361220359802246,0.9196339845657349,3.147582530975342
20250902_154727,2.3611626625061035,0.9196021556854248,3.146764039993286
20250902_154727,2.361050844192505,0.9195720553398132,3.145725727081299
20250902_154727,2.361090898513794,0.9195065498352051,3.144662380218506
20250902_154727,2.3610188961029053,0.9195908904075623,3.1436853408813477
20250902_154727,2.360707998275757,0.9198358654975891,3.1428375244140625
20250902_154727,2.3604061603546143,0.9199283719062805,3.1418094635009766
20250902_154727,2.3602499961853027,0.9200462698936462,3.1407310962677
20250902_154727,2.3601274490356445,0.9199039340019226,3.13985013961792
20250902_154727,2.3602683544158936,0.9197952747344971,3.138685703277588
20250902_154727,2.360081672668457,0.9198293089866638,3.1376476287841797
20250902_154727,2.3600072860717773,0.9198839664459229,3.136634349822998
20250902_154727,2.3596904277801514,0.9198108315467834,3.135657548904419
20250902_154727,2.3595163822174072,0.9199334383010864,3.1346445083618164
20250902_154727,2.359330654144287,0.9199092388153076,3.1336379051208496
20250902_154727,2.359135389328003,0.9197670817375183,3.1329097747802734
20250902_154727,2.359182596206665,0.9198434948921204,3.1314094066619873
20250902_154727,2.3589041233062744,0.9199609756469727,3.1303296089172363
20250902_154728,2.3587818145751953,0.9197158813476562,3.129635810852051
20250902_154728,2.3583216667175293,0.9201170802116394,3.1285324096679688
20250902_154728,2.358149528503418,0.9200283885002136,3.12751841545105
20250902_154728,2.357980966567993,0.9198050498962402,3.126645565032959
20250902_154728,2.357830286026001,0.9199985861778259,3.1253018379211426
20250902_154728,2.357694625854492,0.919999361038208,3.124284267425537
20250902_154728,2.3574776649475098,0.9197559356689453,3.123422145843506
20250902_154728,2.357062816619873,0.9201386570930481,3.122396469116211
20250902_154728,2.356905698776245,0.9199629426002502,3.121567964553833
20250902_154728,2.356761932373047,0.9196478724479675,3.1203598976135254
20250902_154728,2.3567593097686768,0.9198229312896729,3.1190099716186523
20250902_154728,2.3566200733184814,0.9196057319641113,3.1181344985961914
20250902_154728,2.356194257736206,0.9195610284805298,3.117244005203247
20250902_154728,2.3557727336883545,0.9198564887046814,3.1159377098083496
20250902_154728,2.3556361198425293,0.9197551012039185,3.114896774291992
20250902_154728,2.355456829071045,0.9196687340736389,3.1136958599090576
20250902_154728,2.355268955230713,0.919550359249115,3.1124274730682373
20250902_154728,2.3550617694854736,0.9195060729980469,3.1114070415496826
20250902_154728,2.354724884033203,0.9192521572113037,3.110534191131592
20250902_154728,2.3543429374694824,0.9192376136779785,3.109525203704834
20250902_154728,2.3541007041931152,0.9192037582397461,3.1084625720977783
20250902_154728,2.353835105895996,0.9190186262130737,3.1073923110961914
20250902_154728,2.3537020683288574,0.9188387393951416,3.106254816055298
20250902_154728,2.353315591812134,0.9189748764038086,3.1049435138702393
20250902_154728,2.352982521057129,0.9188161492347717,3.10400652885437
20250902_154728,2.3525960445404053,0.9187678098678589,3.1030638217926025
20250902_154728,2.3525078296661377,0.9185644388198853,3.102175235748291
20250902_154728,2.352238178253174,0.9183539748191833,3.1010775566101074
20250902_154728,2.351937770843506,0.9181628823280334,3.1000313758850098
20250902_154728,2.3519599437713623,0.9181972146034241,3.0985190868377686
20250902_154728,2.3518364429473877,0.917766809463501,3.097478151321411
20250902_154728,2.351297616958618,0.9177317023277283,3.096586227416992
20250902_154728,2.3510115146636963,0.9177646040916443,3.0955379009246826
20250902_154728,2.350612163543701,0.917858362197876,3.094231367111206
20250902_154728,2.3504672050476074,0.9176470637321472,3.093095064163208
20250902_154728,2.3503332138061523,0.9174377918243408,3.0919806957244873
20250902_154728,2.350215435028076,0.917269766330719,3.0908362865448
20250902_154728,2.3498458862304688,0.9170523285865784,3.0900044441223145
20250902_154728,2.349550485610962,0.9169967770576477,3.0890462398529053
20250902_154728,2.3492913246154785,0.917012631893158,3.088021755218506
20250902_154728,2.3491370677948,0.9166594743728638,3.086805820465088
20250902_154728,2.3491616249084473,0.9164642095565796,3.0856263637542725
20250902_154728,2.348982572555542,0.9163246750831604,3.084534168243408
20250902_154728,2.348670482635498,0.9164267778396606,3.083235025405884
20250902_154728,2.348193407058716,0.9164389967918396,3.082333564758301
20250902_154728,2.3481438159942627,0.916225016117096,3.0814595222473145
20250902_154728,2.3479666709899902,0.9159984588623047,3.0803966522216797
20250902_154728,2.3478198051452637,0.9156448245048523,3.0792579650878906
20250902_154728,2.347776174545288,0.9157892465591431,3.077791213989258
20250902_154728,2.34745717048645,0.9155731797218323,3.077180862426758
20250902_154728,2.3474388122558594,0.9154660701751709,3.0759477615356445
20250902_154728,2.3473737239837646,0.9152513742446899,3.074781656265259
20250902_154728,2.3472962379455566,0.9150265455245972,3.0737109184265137
20250902_154728,2.347254991531372,0.9149520397186279,3.0725502967834473
20250902_154728,2.347193717956543,0.9147817492485046,3.0714354515075684
20250902_154728,2.3469314575195312,0.9147499203681946,3.0704092979431152
20250902_154728,2.346904754638672,0.914652943611145,3.0691983699798584
20250902_154728,2.3469479084014893,0.914519190788269,3.068093776702881
20250902_154728,2.3467159271240234,0.9145250916481018,3.067013740539551
20250902_154728,2.3467750549316406,0.9145796298980713,3.0655007362365723
20250902_154728,2.346796751022339,0.914471447467804,3.0643866062164307
20250902_154728,2.3466618061065674,0.9144720435142517,3.0633533000946045
20250902_154728,2.3464853763580322,0.9144992828369141,3.0623457431793213
20250902_154728,2.3465211391448975,0.914356529712677,3.061394691467285
20250902_154728,2.346623182296753,0.9140676259994507,3.060135841369629
20250902_154728,2.346714735031128,0.9140540957450867,3.0589439868927
20250902_154728,2.346787452697754,0.9140691161155701,3.057798385620117
20250902_154728,2.346736431121826,0.9141313433647156,3.0564632415771484
20250902_154728,2.346468210220337,0.9141420125961304,3.0554049015045166
20250902_154728,2.346604347229004,0.9141408801078796,3.0541720390319824
20250902_154728,2.3466262817382812,0.9142144918441772,3.0530221462249756
20250902_154728,2.3466572761535645,0.9140169620513916,3.0518264770507812
20250902_154728,2.346932888031006,0.9139366745948792,3.05049729347229
20250902_154728,2.3469460010528564,0.9139004945755005,3.049328088760376
20250902_154728,2.346874952316284,0.9138185977935791,3.048243999481201
20250902_154728,2.346893072128296,0.9139959216117859,3.0470919609069824
20250902_154728,2.3469204902648926,0.9142049551010132,3.0458104610443115
20250902_154728,2.3470277786254883,0.9141238927841187,3.0445268154144287
20250902_154728,2.3473122119903564,0.9139783382415771,3.0433502197265625
20250902_154728,2.3474817276000977,0.9139326810836792,3.0420501232147217
20250902_154728,2.3474106788635254,0.914054274559021,3.040837526321411
20250902_154728,2.3473193645477295,0.9142672419548035,3.039569854736328
20250902_154728,2.3473730087280273,0.9144405126571655,3.0383875370025635
20250902_154728,2.347503662109375,0.9144508838653564,3.0371181964874268
20250902_154728,2.347594976425171,0.9143596887588501,3.035867214202881
20250902_154728,2.34792423248291,0.9143640398979187,3.034616470336914
20250902_154728,2.348031759262085,0.9144686460494995,3.0333828926086426
20250902_154728,2.3477132320404053,0.9148140549659729,3.032214879989624
20250902_154728,2.3478572368621826,0.9151058793067932,3.0309956073760986
20250902_154728,2.348010540008545,0.9151065945625305,3.02970552444458
20250902_154728,2.348015546798706,0.9152482151985168,3.028487205505371
20250902_154728,2.3484408855438232,0.9150034189224243,3.02704119682312
20250902_154728,2.348493814468384,0.9151638150215149,3.0258419513702393
20250902_154728,2.348522663116455,0.9153860211372375,3.0247225761413574
20250902_154728,2.348471164703369,0.9154754281044006,3.023448944091797
20250902_154728,2.3485641479492188,0.9157780408859253,3.022099256515503
20250902_154728,2.348632335662842,0.9158228039741516,3.0208847522735596
20250902_154728,2.348689079284668,0.9158511757850647,3.019716501235962
20250902_154728,2.3490402698516846,0.915955662727356,3.0182032585144043
20250902_154729,2.349104166030884,0.916165292263031,3.0169901847839355
20250902_154729,2.3490447998046875,0.9163426756858826,3.0158848762512207
20250902_154729,2.3491904735565186,0.9165628552436829,3.014482259750366
20250902_154729,2.3492038249969482,0.9169116020202637,3.0131208896636963
20250902_154729,2.3493154048919678,0.9169443845748901,3.01202654838562
20250902_154729,2.349632740020752,0.9170238375663757,3.0106027126312256
