time_s,x,y,z
20250912_113839.579170,1.4585191011428833,1.0076755285263062,3.430757761001587
20250912_113839.589255,1.4585639238357544,1.007506251335144,3.4304428100585938
20250912_113839.599848,1.458596110343933,1.0072768926620483,3.430109977722168
20250912_113839.609376,1.4586809873580933,1.0071107149124146,3.429885149002075
20250912_113839.618804,1.458763599395752,1.0069634914398193,3.4295990467071533
20250912_113839.628907,1.4588288068771362,1.0067192316055298,3.429325819015503
20250912_113839.638994,1.4589122533798218,1.0065829753875732,3.42901611328125
20250912_113839.649033,1.458969235420227,1.0064679384231567,3.4286975860595703
20250912_113839.659054,1.4590296745300293,1.0062732696533203,3.4283947944641113
20250912_113839.668946,1.459106206893921,1.0061827898025513,3.4280176162719727
20250912_113839.679161,1.4592112302780151,1.005942463874817,3.4277517795562744
20250912_113839.689091,1.4593591690063477,1.0057393312454224,3.4274330139160156
20250912_113839.698670,1.4594860076904297,1.0054781436920166,3.427091598510742
20250912_113839.708806,1.4596269130706787,1.0052846670150757,3.426772356033325
20250912_113839.719452,1.4597771167755127,1.0051580667495728,3.426431894302368
20250912_113839.729096,1.4598299264907837,1.0050723552703857,3.4260926246643066
20250912_113839.739287,1.4600005149841309,1.0050122737884521,3.425779104232788
20250912_113839.749165,1.4601376056671143,1.004837989807129,3.425443410873413
20250912_113839.759520,1.4603095054626465,1.00467848777771,3.4251437187194824
20250912_113839.769188,1.4604954719543457,1.0045615434646606,3.42482590675354
20250912_113839.779513,1.4606317281723022,1.004393219947815,3.4244906902313232
20250912_113839.789249,1.4608333110809326,1.0043115615844727,3.4241554737091064
20250912_113839.799751,1.460997223854065,1.0041835308074951,3.4238221645355225
20250912_113839.809253,1.461201786994934,1.0040432214736938,3.423516035079956
20250912_113839.819171,1.4614274501800537,1.0039277076721191,3.423166036605835
20250912_113839.829178,1.4617023468017578,1.0036906003952026,3.422849416732788
20250912_113839.839117,1.4619344472885132,1.003496527671814,3.422548294067383
20250912_113839.849146,1.4621880054473877,1.003446340560913,3.42221999168396
20250912_113839.859467,1.4624303579330444,1.003367304801941,3.421926259994507
20250912_113839.869373,1.462652564048767,1.003313660621643,3.421621561050415
20250912_113839.878820,1.4628205299377441,1.0033433437347412,3.4213311672210693
20250912_113839.889273,1.4630907773971558,1.003273606300354,3.4210779666900635
20250912_113839.899490,1.4632807970046997,1.0031989812850952,3.4207653999328613
20250912_113839.909119,1.4636316299438477,1.0031077861785889,3.4205644130706787
20250912_113839.918778,1.4639002084732056,1.0031126737594604,3.420233964920044
20250912_113839.928943,1.464167833328247,1.0030534267425537,3.419984817504883
20250912_113839.939250,1.4645142555236816,1.003018856048584,3.4197163581848145
20250912_113839.959369,1.4648319482803345,1.0028570890426636,3.419450521469116
20250912_113839.960219,1.465211033821106,1.0027384757995605,3.4192376136779785
20250912_113839.968721,1.4655135869979858,1.002766728401184,3.4189608097076416
20250912_113839.979110,1.465895414352417,1.0025769472122192,3.4186973571777344
20250912_113839.989092,1.4662699699401855,1.002551555633545,3.4184372425079346
20250912_113839.999641,1.4665441513061523,1.0025815963745117,3.4181463718414307
20250912_113840.008886,1.4669166803359985,1.0025153160095215,3.4179279804229736
20250912_113840.019188,1.467254400253296,1.0024681091308594,3.4176528453826904
20250912_113840.029705,1.4676018953323364,1.002393364906311,3.417417526245117
20250912_113840.039293,1.4679663181304932,1.002353549003601,3.4171886444091797
20250912_113840.049126,1.4683765172958374,1.0021576881408691,3.4169764518737793
20250912_113840.059423,1.4686921834945679,1.0022530555725098,3.416733503341675
20250912_113840.069389,1.4690698385238647,1.0022547245025635,3.4164586067199707
20250912_113840.079634,1.469499945640564,1.002041220664978,3.416302442550659
20250912_113840.089352,1.4698330163955688,1.0021240711212158,3.416066884994507
20250912_113840.099221,1.470238208770752,1.0019787549972534,3.415896415710449
20250912_113840.109236,1.470650315284729,1.001928448677063,3.4157094955444336
20250912_113840.119148,1.4710901975631714,1.0018246173858643,3.4155094623565674
20250912_113840.128607,1.4714654684066772,1.0018131732940674,3.4152719974517822
20250912_113840.139310,1.4718868732452393,1.001800775527954,3.4150378704071045
20250912_113840.149058,1.472275972366333,1.0017117261886597,3.4148013591766357
20250912_113840.159206,1.4727554321289062,1.0016493797302246,3.414581298828125
20250912_113840.169131,1.4732263088226318,1.001426339149475,3.414356231689453
20250912_113840.179225,1.4736738204956055,1.0013351440429688,3.414151906967163
20250912_113840.189097,1.4740455150604248,1.0013760328292847,3.413914680480957
20250912_113840.199377,1.4744187593460083,1.0012755393981934,3.413686990737915
20250912_113840.209654,1.474848747253418,1.001241683959961,3.413480758666992
20250912_113840.219376,1.475229024887085,1.0012069940567017,3.4132509231567383
20250912_113840.229229,1.4756269454956055,1.0011651515960693,3.413052797317505
20250912_113840.239307,1.476039171218872,1.0011379718780518,3.4128577709198
20250912_113840.249176,1.4764502048492432,1.0010648965835571,3.4126765727996826
20250912_113840.259569,1.476912498474121,1.0010534524917603,3.4124581813812256
20250912_113840.269380,1.4772744178771973,1.0010371208190918,3.412245512008667
20250912_113840.279374,1.4777120351791382,1.0009514093399048,3.412020683288574
20250912_113840.289250,1.4781209230422974,1.0009381771087646,3.411813497543335
20250912_113840.299245,1.4784479141235352,1.000974416732788,3.411600351333618
20250912_113840.309174,1.4789092540740967,1.0008974075317383,3.4114363193511963
20250912_113840.319160,1.479288935661316,1.0008596181869507,3.4112091064453125
20250912_113840.329178,1.479689121246338,1.0008506774902344,3.4109930992126465
20250912_113840.339204,1.4800875186920166,1.00087571144104,3.4107728004455566
20250912_113840.349141,1.4804877042770386,1.000816822052002,3.4105663299560547
20250912_113840.359319,1.4809060096740723,1.0008139610290527,3.410362720489502
20250912_113840.369142,1.4813340902328491,1.0007154941558838,3.410222291946411
20250912_113840.379396,1.4817184209823608,1.0007083415985107,3.410010576248169
20250912_113840.389280,1.4821703433990479,1.0006284713745117,3.4098331928253174
20250912_113840.399305,1.482600212097168,1.0004591941833496,3.409677267074585
20250912_113840.409186,1.4829126596450806,1.000619649887085,3.409409523010254
20250912_113840.419322,1.4833292961120605,1.0005521774291992,3.409189224243164
20250912_113840.429304,1.483789086341858,1.0004305839538574,3.4090163707733154
20250912_113840.439162,1.4842009544372559,1.0004149675369263,3.40879225730896
20250912_113840.449166,1.4846104383468628,1.0003353357315063,3.4086098670959473
20250912_113840.459599,1.485069751739502,1.0003188848495483,3.4083456993103027
20250912_113840.469280,1.4854573011398315,1.0002392530441284,3.4081437587738037
20250912_113840.479414,1.4858508110046387,1.000190258026123,3.407968282699585
20250912_113840.489337,1.4863051176071167,1.0000489950180054,3.407834053039551
20250912_113840.499415,1.4867702722549438,0.9998352527618408,3.4076590538024902
20250912_113840.509118,1.4871172904968262,0.999907910823822,3.407430648803711
20250912_113840.519364,1.4875372648239136,0.9996984004974365,3.407241106033325
20250912_113840.529124,1.487937092781067,0.999640941619873,3.407061815261841
20250912_113840.539428,1.48831045627594,0.9995835423469543,3.4068408012390137
20250912_113840.549168,1.4886560440063477,0.9995273947715759,3.4066123962402344
20250912_113840.559529,1.48910391330719,0.9994462728500366,3.406426429748535
20250912_113840.569318,1.4894672632217407,0.9993266463279724,3.406222105026245
20250912_113840.579195,1.4899171590805054,0.999192476272583,3.406026840209961
20250912_113840.599444,1.4903912544250488,0.9989282488822937,3.4058475494384766
20250912_113840.601107,1.4907786846160889,0.9988513588905334,3.4056506156921387
20250912_113840.608922,1.4912647008895874,0.998684287071228,3.405421733856201
20250912_113840.619294,1.4917144775390625,0.9985350966453552,3.4052345752716064
20250912_113840.629138,1.4921936988830566,0.9983720183372498,3.405019760131836
20250912_113840.639348,1.4926154613494873,0.9982516765594482,3.404818058013916
20250912_113840.649213,1.4930263757705688,0.9980844259262085,3.404623031616211
20250912_113840.659213,1.4934855699539185,0.9979881644248962,3.404353618621826
20250912_113840.669399,1.4939380884170532,0.9977380633354187,3.4041669368743896
20250912_113840.679218,1.4944398403167725,0.9975506663322449,3.403963327407837
20250912_113840.689190,1.494910717010498,0.9973281025886536,3.4037787914276123
20250912_113840.699188,1.4953993558883667,0.997093141078949,3.403562068939209
20250912_113840.708721,1.4958083629608154,0.9970779418945312,3.4033353328704834
20250912_113840.719165,1.4962579011917114,0.996880054473877,3.403136730194092
20250912_113840.729233,1.4967882633209229,0.9967129230499268,3.402930498123169
20250912_113840.739230,1.4973185062408447,0.9964346289634705,3.402730941772461
20250912_113840.748902,1.4978009462356567,0.9963505268096924,3.4025354385375977
20250912_113840.759224,1.4983261823654175,0.9962249398231506,3.4023215770721436
20250912_113840.769185,1.4988832473754883,0.9959124326705933,3.402104377746582
20250912_113840.778781,1.4994292259216309,0.9957903027534485,3.4018983840942383
20250912_113840.789310,1.4999330043792725,0.9956405758857727,3.401705741882324
20250912_113840.799129,1.5004874467849731,0.9955692291259766,3.401484966278076
20250912_113840.808589,1.5010076761245728,0.99554842710495,3.4012863636016846
20250912_113840.819514,1.5015815496444702,0.9953044652938843,3.401116371154785
20250912_113840.829259,1.5021406412124634,0.9953014254570007,3.4008584022521973
20250912_113840.839161,1.5027626752853394,0.9950353503227234,3.400683879852295
20250912_113840.849188,1.5033631324768066,0.9949447512626648,3.4005260467529297
20250912_113840.858464,1.5040168762207031,0.9948009252548218,3.4003007411956787
20250912_113840.869279,1.5045782327651978,0.9947085976600647,3.4000933170318604
20250912_113840.879284,1.505168080329895,0.9946775436401367,3.399897813796997
20250912_113840.889219,1.5057287216186523,0.9945762753486633,3.3996825218200684
20250912_113840.899239,1.506407618522644,0.9943968057632446,3.3995418548583984
20250912_113840.908819,1.5070304870605469,0.9943279027938843,3.399254083633423
20250912_113840.918866,1.5076158046722412,0.994256317615509,3.3990671634674072
20250912_113840.929063,1.5082409381866455,0.9942014813423157,3.3988518714904785
20250912_113840.938954,1.5089210271835327,0.9940457940101624,3.398724317550659
20250912_113840.949267,1.509530782699585,0.994053304195404,3.398578643798828
20250912_113840.959261,1.5102319717407227,0.994045615196228,3.3982646465301514
20250912_113840.968621,1.5108799934387207,0.9939607977867126,3.398082733154297
20250912_113840.979113,1.5115848779678345,0.9939259886741638,3.3978779315948486
20250912_113840.988594,1.5122274160385132,0.9938717484474182,3.397688150405884
20250912_113840.998719,1.5129313468933105,0.9938142895698547,3.397519588470459
20250912_113841.009176,1.5136923789978027,0.9937430620193481,3.3973476886749268
20250912_113841.019053,1.514312744140625,0.9937400817871094,3.3971316814422607
20250912_113841.029414,1.5150203704833984,0.9937262535095215,3.3969178199768066
20250912_113841.039150,1.5157115459442139,0.9936631321907043,3.3967132568359375
20250912_113841.049441,1.516455888748169,0.993600606918335,3.396535873413086
20250912_113841.059351,1.5171582698822021,0.9935941100120544,3.3963003158569336
20250912_113841.069336,1.5178390741348267,0.9935596585273743,3.3961193561553955
20250912_113841.079548,1.518614649772644,0.9935868978500366,3.3959014415740967
20250912_113841.089439,1.5193723440170288,0.9934757947921753,3.395768404006958
20250912_113841.099417,1.5200324058532715,0.9936667084693909,3.3955183029174805
20250912_113841.109157,1.520857810974121,0.9934841394424438,3.395376443862915
20250912_113841.118803,1.521612286567688,0.9935344457626343,3.3951377868652344
20250912_113841.129667,1.5223548412322998,0.9936187267303467,3.3949167728424072
20250912_113841.139329,1.5231152772903442,0.9936031103134155,3.394709825515747
20250912_113841.149347,1.5239348411560059,0.9935630559921265,3.39455246925354
20250912_113841.159153,1.5246789455413818,0.9935240745544434,3.3943331241607666
20250912_113841.169178,1.5254859924316406,0.9934322237968445,3.3942067623138428
20250912_113841.179283,1.5262588262557983,0.9935077428817749,3.3939809799194336
20250912_113841.189361,1.526982069015503,0.9935430884361267,3.3937599658966064
20250912_113841.199122,1.527795433998108,0.993624746799469,3.393540859222412
20250912_113841.209619,1.5285589694976807,0.993685245513916,3.3933470249176025
20250912_113841.219337,1.5293376445770264,0.9937303066253662,3.3931567668914795
20250912_113841.229623,1.5302090644836426,0.9938133955001831,3.3929100036621094
20250912_113841.239151,1.530982494354248,0.9938756227493286,3.3926949501037598
20250912_113841.249158,1.5317773818969727,0.9940037727355957,3.3924880027770996
20250912_113841.269124,1.532632827758789,0.99399334192276,3.392268180847168
20250912_113841.270654,1.5335062742233276,0.9940012693405151,3.392082929611206
20250912_113841.279049,1.5343791246414185,0.9940506815910339,3.391902208328247
20250912_113841.289145,1.5351824760437012,0.9941949248313904,3.3916640281677246
20250912_113841.299199,1.5360534191131592,0.9943717122077942,3.391464948654175
20250912_113841.309211,1.536933183670044,0.9944107532501221,3.3913016319274902
20250912_113841.319393,1.5377318859100342,0.9946252107620239,3.391130208969116
20250912_113841.329359,1.5386029481887817,0.9948225617408752,3.3908724784851074
20250912_113841.339501,1.5395302772521973,0.9947968125343323,3.390721559524536
20250912_113841.349480,1.5404621362686157,0.994899332523346,3.3905301094055176
20250912_113841.359721,1.5413388013839722,0.9950056672096252,3.39034366607666
20250912_113841.369269,1.5422166585922241,0.995120108127594,3.390171766281128
20250912_113841.379257,1.5431162118911743,0.995297908782959,3.389984607696533
20250912_113841.389219,1.544032096862793,0.995406985282898,3.3898086547851562
20250912_113841.399254,1.5449609756469727,0.9955645203590393,3.3896234035491943
20250912_113841.408878,1.5458240509033203,0.9957143068313599,3.389415979385376
20250912_113841.419114,1.5468080043792725,0.9958038330078125,3.3892393112182617
20250912_113841.428938,1.547741174697876,0.9959408640861511,3.3890554904937744
20250912_113841.439875,1.548636555671692,0.9960876703262329,3.3888704776763916
20250912_113841.449248,1.549668312072754,0.9962033033370972,3.3887248039245605
20250912_113841.459209,1.5505727529525757,0.9963881969451904,3.3885297775268555
20250912_113841.469259,1.5515435934066772,0.9965273141860962,3.3884050846099854
20250912_113841.479138,1.552506685256958,0.996680498123169,3.388259172439575
20250912_113841.489155,1.5534446239471436,0.9968573451042175,3.3881008625030518
20250912_113841.499185,1.5545326471328735,0.9969785213470459,3.387955904006958
20250912_113841.509432,1.5554991960525513,0.9970983266830444,3.387763500213623
20250912_113841.519172,1.5565156936645508,0.9972542524337769,3.3876259326934814
20250912_113841.529289,1.5574976205825806,0.9974525570869446,3.387484073638916
20250912_113841.539243,1.5585037469863892,0.9976138472557068,3.387369394302368
20250912_113841.549441,1.559579849243164,0.9977970123291016,3.3872616291046143
20250912_113841.559100,1.560532808303833,0.9979274868965149,3.3870863914489746
20250912_113841.569464,1.5615932941436768,0.9980366230010986,3.3870112895965576
20250912_113841.579508,1.5626440048217773,0.9981463551521301,3.3869197368621826
20250912_113841.589317,1.5637129545211792,0.9983214735984802,3.386814594268799
20250912_113841.599393,1.5648083686828613,0.9985244274139404,3.3866727352142334
20250912_113841.608524,1.5658257007598877,0.9986624717712402,3.386582136154175
20250912_113841.619065,1.5669455528259277,0.9988122582435608,3.386512279510498
20250912_113841.628598,1.5680674314498901,0.9989511370658875,3.38641619682312
20250912_113841.639492,1.5691035985946655,0.999107837677002,3.386327028274536
20250912_113841.649011,1.570238471031189,0.999238908290863,3.386234998703003
20250912_113841.659047,1.571333408355713,0.9993410110473633,3.386153221130371
20250912_113841.669099,1.5724433660507202,0.9995067119598389,3.3860955238342285
20250912_113841.678878,1.5735301971435547,0.9996105432510376,3.386013984680176
20250912_113841.689400,1.5746486186981201,0.9996795058250427,3.385939121246338
20250912_113841.699197,1.5757935047149658,0.9998700022697449,3.3858273029327393
20250912_113841.709047,1.5769190788269043,0.9999548196792603,3.385767936706543
20250912_113841.719401,1.5780985355377197,1.0000840425491333,3.385732412338257
20250912_113841.739761,1.5792101621627808,1.0001963376998901,3.3856654167175293
20250912_113841.741646,1.5803512334823608,1.0003012418746948,3.3856632709503174
20250912_113841.759842,1.5815666913986206,1.0003879070281982,3.3856396675109863
20250912_113841.762216,1.582693099975586,1.0005003213882446,3.3856141567230225
20250912_113841.768921,1.5838886499404907,1.0005661249160767,3.385634422302246
20250912_113841.808925,1.5850471258163452,1.0006738901138306,3.3856186866760254
20250912_113841.810559,1.5862640142440796,1.0007623434066772,3.3856396675109863
20250912_113841.812407,1.5874407291412354,1.0008797645568848,3.385641574859619
20250912_113841.813828,1.5886330604553223,1.0009454488754272,3.38564133644104
20250912_113841.819514,1.5898391008377075,1.001017689704895,3.385636568069458
20250912_113841.829282,1.5910476446151733,1.0010840892791748,3.385636329650879
20250912_113841.839149,1.5921943187713623,1.0011590719223022,3.385668992996216
20250912_113841.849362,1.5934118032455444,1.0012115240097046,3.3856258392333984
20250912_113841.858827,1.594559669494629,1.0012115240097046,3.3856494426727295
20250912_113841.869284,1.595792293548584,1.0013505220413208,3.3856632709503174
20250912_113841.879418,1.5969748497009277,1.001396894454956,3.3857126235961914
20250912_113841.889182,1.598171591758728,1.0014318227767944,3.385774612426758
20250912_113841.899286,1.5993679761886597,1.0015367269515991,3.3857924938201904
20250912_113841.909375,1.6006027460098267,1.0015467405319214,3.3858542442321777
20250912_113841.919253,1.6018325090408325,1.001638650894165,3.3858964443206787
20250912_113841.929203,1.6030850410461426,1.001618504524231,3.3859670162200928
20250912_113841.939270,1.6043161153793335,1.0016807317733765,3.386000871658325
20250912_113841.949525,1.605517864227295,1.0017790794372559,3.386019706726074
20250912_113841.959724,1.6067394018173218,1.0018479824066162,3.3861000537872314
20250912_113841.968905,1.6080516576766968,1.0018874406814575,3.3861331939697266
20250912_113841.979156,1.6092220544815063,1.0019645690917969,3.3861935138702393
20250912_113841.989527,1.6104943752288818,1.0019503831863403,3.386258840560913
20250912_113841.998817,1.6117095947265625,1.0020637512207031,3.386333703994751
20250912_113842.009362,1.612950325012207,1.0020612478256226,3.3864169120788574
20250912_113842.018902,1.6141561269760132,1.0021790266036987,3.386486291885376
20250912_113842.029623,1.615415334701538,1.0021494626998901,3.3865535259246826
20250912_113842.039146,1.6167337894439697,1.0021779537200928,3.386660575866699
20250912_113842.049325,1.6179323196411133,1.002274513244629,3.3867273330688477
20250912_113842.059252,1.6191599369049072,1.0022907257080078,3.386793851852417
20250912_113842.069565,1.620419979095459,1.002344012260437,3.386880874633789
20250912_113842.079098,1.6216685771942139,1.0023727416992188,3.386986017227173
20250912_113842.089145,1.6229149103164673,1.0024410486221313,3.387094020843506
20250912_113842.099205,1.6241599321365356,1.0024155378341675,3.3871684074401855
20250912_113842.109216,1.6253315210342407,1.0024232864379883,3.3872554302215576
20250912_113842.119333,1.6266144514083862,1.0025206804275513,3.3873372077941895
20250912_113842.129243,1.6278330087661743,1.0024776458740234,3.3874118328094482
20250912_113842.139256,1.629091739654541,1.0024958848953247,3.3874895572662354
20250912_113842.149241,1.630265474319458,1.0025323629379272,3.387545347213745
20250912_113842.159263,1.631508231163025,1.002516746520996,3.387634038925171
20250912_113842.179138,1.6327816247940063,1.0025585889816284,3.387727737426758
20250912_113842.180619,1.6339713335037231,1.0024688243865967,3.387803792953491
20250912_113842.189143,1.635191798210144,1.0025311708450317,3.3878908157348633
20250912_113842.199118,1.6364394426345825,1.00249445438385,3.387965202331543
20250912_113842.209463,1.637660026550293,1.0024315118789673,3.3880674839019775
20250912_113842.219440,1.6389247179031372,1.002461552619934,3.3881232738494873
20250912_113842.229297,1.6400707960128784,1.0024381875991821,3.388190269470215
20250912_113842.239133,1.6413977146148682,1.0023672580718994,3.3882908821105957
20250912_113842.248874,1.6425769329071045,1.002355933189392,3.3883285522460938
20250912_113842.259100,1.6437671184539795,1.0023555755615234,3.388374090194702
20250912_113842.268886,1.645004153251648,1.0023016929626465,3.3884129524230957
20250912_113842.279158,1.6462054252624512,1.002221941947937,3.3884894847869873
20250912_113842.288941,1.6474610567092896,1.0022227764129639,3.3885629177093506
20250912_113842.299175,1.6486541032791138,1.0021532773971558,3.3885998725891113
20250912_113842.309046,1.6498771905899048,1.0021357536315918,3.3886420726776123
20250912_113842.319150,1.651153564453125,1.0020877122879028,3.388681650161743
20250912_113842.328943,1.6523385047912598,1.002004623413086,3.3887293338775635
20250912_113842.339271,1.6535916328430176,1.001990795135498,3.3887383937835693
20250912_113842.349332,1.6547610759735107,1.0019482374191284,3.388711929321289
20250912_113842.359231,1.6560428142547607,1.00184965133667,3.3887362480163574
20250912_113842.369324,1.6572459936141968,1.0017937421798706,3.388705253601074
20250912_113842.379278,1.6583847999572754,1.0017117261886597,3.388686418533325
20250912_113842.388923,1.6596490144729614,1.0016694068908691,3.388671636581421
20250912_113842.399366,1.6608641147613525,1.0015302896499634,3.388619899749756
20250912_113842.418730,1.6620608568191528,1.0014564990997314,3.3886330127716064
20250912_113842.419731,1.6632221937179565,1.0014554262161255,3.3886120319366455
20250912_113842.429151,1.664430022239685,1.0013468265533447,3.3885674476623535
20250912_113842.439169,1.66569185256958,1.0012454986572266,3.388535737991333
20250912_113842.449389,1.6668529510498047,1.001181960105896,3.3884921073913574
20250912_113842.458829,1.6680704355239868,1.0011411905288696,3.388444423675537
20250912_113842.468947,1.6692496538162231,1.001083493232727,3.3883824348449707
20250912_113842.479286,1.6704466342926025,1.000927209854126,3.3883378505706787
20250912_113842.489305,1.6716537475585938,1.0008569955825806,3.3882663249969482
20250912_113842.499298,1.6728020906448364,1.0006916522979736,3.3881537914276123
20250912_113842.509303,1.6739801168441772,1.000626802444458,3.388035774230957
20250912_113842.519550,1.6752113103866577,1.0004773139953613,3.387897491455078
20250912_113842.529280,1.6763523817062378,1.000367522239685,3.387807607650757
20250912_113842.539126,1.677606463432312,1.0002390146255493,3.387686252593994
20250912_113842.569354,1.6786720752716064,1.000150442123413,3.3875625133514404
20250912_113842.570708,1.6798763275146484,1.0000545978546143,3.387451648712158
20250912_113842.573254,1.6810929775238037,0.9999098777770996,3.38734769821167
20250912_113842.579431,1.6822593212127686,0.9997602105140686,3.387204885482788
20250912_113842.589387,1.6834299564361572,0.9996790289878845,3.387070894241333
20250912_113842.599639,1.6845529079437256,0.9995363354682922,3.3868889808654785
20250912_113842.609445,1.6857830286026,0.9993822574615479,3.3867571353912354
20250912_113842.618834,1.686954140663147,0.9992396235466003,3.3865556716918945
20250912_113842.629026,1.6880663633346558,0.9991391897201538,3.3863635063171387
20250912_113842.639393,1.6892672777175903,0.9989956617355347,3.386160135269165
20250912_113842.649409,1.6903566122055054,0.9988624453544617,3.3859195709228516
20250912_113842.659449,1.6915943622589111,0.9986599683761597,3.3857028484344482
20250912_113842.669106,1.6926881074905396,0.9985737800598145,3.38543701171875
20250912_113842.679554,1.6938049793243408,0.9983947277069092,3.3851962089538574
20250912_113842.689313,1.694918155670166,0.9982709288597107,3.3849363327026367
20250912_113842.699263,1.696087121963501,0.9981100559234619,3.384673833847046
20250912_113842.709148,1.697238564491272,0.9979201555252075,3.3844029903411865
20250912_113842.719262,1.6983616352081299,0.9977536797523499,3.3841357231140137
20250912_113842.729203,1.699488878250122,0.997624397277832,3.3838467597961426
20250912_113842.739165,1.700614094734192,0.9975067973136902,3.3835690021514893
20250912_113842.748903,1.7017767429351807,0.9972996115684509,3.383270502090454
20250912_113842.759302,1.7028980255126953,0.9971505999565125,3.3829848766326904
20250912_113842.769309,1.7040154933929443,0.9969280362129211,3.3826358318328857
20250912_113842.779313,1.7051078081130981,0.99677574634552,3.382341146469116
20250912_113842.789205,1.7062163352966309,0.9966320991516113,3.381971836090088
20250912_113842.799009,1.7073090076446533,0.9963996410369873,3.3816473484039307
20250912_113842.809271,1.7084087133407593,0.9962385296821594,3.3813185691833496
20250912_113842.819347,1.7094371318817139,0.9960371255874634,3.380943775177002
20250912_113842.829107,1.7104833126068115,0.9958791732788086,3.3805720806121826
20250912_113842.838943,1.7115609645843506,0.9956782460212708,3.3801748752593994
20250912_113842.848693,1.7126426696777344,0.9954131245613098,3.3797943592071533
20250912_113842.859619,1.713824987411499,0.9952765703201294,3.379387378692627
20250912_113842.868862,1.714840054512024,0.9951596260070801,3.3789708614349365
20250912_113842.878842,1.7159006595611572,0.9949912428855896,3.378596305847168
20250912_113842.888620,1.717040777206421,0.9948208332061768,3.3782098293304443
20250912_113842.899276,1.718086838722229,0.9946107864379883,3.377814769744873
20250912_113842.909168,1.7191946506500244,0.9944683909416199,3.377418279647827
20250912_113842.918877,1.7202268838882446,0.9943217039108276,3.3769991397857666
20250912_113842.928794,1.721360683441162,0.994167149066925,3.376558780670166
20250912_113842.939276,1.7224724292755127,0.9939967393875122,3.3761425018310547
20250912_113842.948726,1.7234845161437988,0.9938790798187256,3.3756866455078125
20250912_113842.968687,1.7245593070983887,0.9937339425086975,3.37528395652771
20250912_113842.979324,1.725536823272705,0.9935819506645203,3.3748321533203125
20250912_113842.981167,1.7265632152557373,0.9933932423591614,3.3743972778320312
20250912_113842.989281,1.7275588512420654,0.9932595491409302,3.3739206790924072
20250912_113842.998765,1.7286360263824463,0.9930867552757263,3.373448133468628
20250912_113843.008558,1.7296971082687378,0.9930328726768494,3.372951030731201
20250912_113843.019232,1.7306525707244873,0.9929028153419495,3.372434139251709
20250912_113843.029160,1.7316672801971436,0.99273681640625,3.371973752975464
20250912_113843.038882,1.732627272605896,0.9925623536109924,3.371474266052246
20250912_113843.048719,1.73366379737854,0.9923554062843323,3.371007204055786
20250912_113843.059333,1.7346878051757812,0.9922354817390442,3.3705010414123535
20250912_113843.069216,1.7356233596801758,0.9921098351478577,3.3700082302093506
20250912_113843.079515,1.7366520166397095,0.9919588565826416,3.369544744491577
20250912_113843.088726,1.7376518249511719,0.9918034076690674,3.3690192699432373
20250912_113843.099273,1.7386372089385986,0.9916903972625732,3.368533134460449
20250912_113843.109240,1.739680290222168,0.9915472269058228,3.3680851459503174
20250912_113843.119226,1.7406476736068726,0.9913313984870911,3.3675742149353027
20250912_113843.128801,1.7416057586669922,0.9913102388381958,3.367114543914795
20250912_113843.139098,1.7425540685653687,0.9911516308784485,3.3665502071380615
20250912_113843.149149,1.743512749671936,0.9910110831260681,3.3659462928771973
20250912_113843.159067,1.7444804906845093,0.9908832907676697,3.365450620651245
20250912_113843.168654,1.7453664541244507,0.99079829454422,3.3649001121520996
20250912_113843.179448,1.7463303804397583,0.990624725818634,3.364341974258423
20250912_113843.189181,1.747186303138733,0.9905067682266235,3.363764524459839
20250912_113843.209200,1.748075246810913,0.9904347062110901,3.3632075786590576
20250912_113843.210207,1.7490276098251343,0.9902223944664001,3.3626232147216797
20250912_113843.219255,1.7499799728393555,0.9900354146957397,3.362046003341675
20250912_113843.229064,1.750903606414795,0.989984929561615,3.3615152835845947
20250912_113843.238809,1.7516493797302246,0.9900519251823425,3.3609397411346436
20250912_113843.279342,1.7524868249893188,0.9899548292160034,3.360375165939331
20250912_113843.281863,1.7534011602401733,0.9897791743278503,3.3597793579101562
20250912_113843.283599,1.7542383670806885,0.9896705150604248,3.3592464923858643
20250912_113843.289131,1.7550989389419556,0.9896488785743713,3.358644723892212
20250912_113843.290659,1.7558948993682861,0.989539384841919,3.3580873012542725
20250912_113843.299506,1.7567452192306519,0.9895025491714478,3.3575236797332764
20250912_113843.308596,1.757567286491394,0.9895395040512085,3.356968879699707
20250912_113843.318494,1.7583680152893066,0.9893167614936829,3.3563601970672607
20250912_113843.329163,1.7591639757156372,0.9892703890800476,3.3557944297790527
20250912_113843.339180,1.7599117755889893,0.9892774224281311,3.355112314224243
20250912_113843.349055,1.7606658935546875,0.9892169237136841,3.3545901775360107
20250912_113843.359376,1.7614415884017944,0.9892128705978394,3.3539977073669434
20250912_113843.369195,1.7622286081314087,0.9890493750572205,3.353382110595703
20250912_113843.379165,1.763008952140808,0.989017128944397,3.3527798652648926
20250912_113843.389152,1.7637360095977783,0.9890281558036804,3.352102279663086
20250912_113843.399516,1.764527678489685,0.9889861345291138,3.3514604568481445
20250912_113843.409497,1.7652252912521362,0.9889802932739258,3.350856065750122
20250912_113843.418934,1.7659316062927246,0.9890709519386292,3.3502657413482666
20250912_113843.429208,1.766788363456726,0.9889111518859863,3.349653720855713
20250912_113843.438913,1.767368197441101,0.9889460802078247,3.3489530086517334
