time_s,x,y,z
20250903_154422.483286,1.9988757371902466,0.1647864431142807,2.9669017791748047
20250903_154422.493413,1.9989018440246582,0.1648002564907074,2.9669015407562256
20250903_154422.503012,1.9988774061203003,0.1648273766040802,2.9668896198272705
20250903_154422.512849,1.9989107847213745,0.16483546793460846,2.966900587081909
20250903_154422.523363,1.9988852739334106,0.16484999656677246,2.966883897781372
20250903_154422.533520,1.9988747835159302,0.16481725871562958,2.966902732849121
20250903_154422.542945,1.998895525932312,0.16483956575393677,2.966893196105957
20250903_154422.553413,1.998878002166748,0.1647847294807434,2.966912269592285
20250903_154422.563397,1.9988856315612793,0.16481652855873108,2.9668965339660645
20250903_154422.573041,1.998866081237793,0.16484270989894867,2.966886043548584
20250903_154422.583401,1.9988951683044434,0.16482321918010712,2.966905117034912
20250903_154422.593553,1.998887538909912,0.1648159921169281,2.966891050338745
20250903_154422.603310,1.9988820552825928,0.16477955877780914,2.966902256011963
20250903_154422.613391,1.9989372491836548,0.1646367907524109,2.966970443725586
20250903_154422.623416,1.9988670349121094,0.16478200256824493,2.9668941497802734
20250903_154422.633982,1.9989013671875,0.16483016312122345,2.96690034866333
20250903_154422.643418,1.9988763332366943,0.1648535132408142,2.966883897781372
20250903_154422.652923,1.99889075756073,0.16481344401836395,2.966899871826172
20250903_154422.663450,1.9989069700241089,0.16483071446418762,2.9669158458709717
20250903_154422.683368,1.9988843202590942,0.16479110717773438,2.9669065475463867
20250903_154422.684655,1.9988888502120972,0.16478897631168365,2.9668970108032227
20250903_154422.692989,1.9988913536071777,0.16481073200702667,2.9669034481048584
20250903_154422.703122,1.9988924264907837,0.1648615449666977,2.9668891429901123
20250903_154422.713365,1.9988901615142822,0.16483856737613678,2.966906785964966
20250903_154422.723398,1.998858094215393,0.16482855379581451,2.966897964477539
20250903_154422.733601,1.998896598815918,0.1648045927286148,2.9669129848480225
20250903_154422.743410,1.9988579750061035,0.16480042040348053,2.966911554336548
20250903_154422.752631,1.9989033937454224,0.16478367149829865,2.9669129848480225
20250903_154422.763169,1.9989027976989746,0.16482406854629517,2.966917037963867
20250903_154422.773378,1.9988905191421509,0.16485130786895752,2.9669079780578613
20250903_154422.783445,1.9988900423049927,0.1648101508617401,2.9669010639190674
20250903_154422.793471,1.9988772869110107,0.16479267179965973,2.9669029712677
20250903_154422.803357,1.9988867044448853,0.16480205953121185,2.966916084289551
20250903_154422.813374,1.9988781213760376,0.1648060381412506,2.966902256011963
20250903_154422.823472,1.9988889694213867,0.16482634842395782,2.9669125080108643
20250903_154422.833602,1.9988937377929688,0.16466182470321655,2.9668962955474854
20250903_154422.842892,1.9988619089126587,0.16482879221439362,2.966905117034912
20250903_154422.862941,1.9988950490951538,0.16481266915798187,2.966914653778076
20250903_154422.864125,1.9988986253738403,0.16492745280265808,2.9669179916381836
20250903_154422.872706,1.998890995979309,0.1647895723581314,2.9669182300567627
20250903_154422.882861,1.9988679885864258,0.16481411457061768,2.9669034481048584
20250903_154422.893507,1.9988995790481567,0.16468815505504608,2.9668819904327393
20250903_154422.903120,1.9989031553268433,0.16466400027275085,2.9669196605682373
20250903_154422.913422,1.998883843421936,0.16480614244937897,2.9669077396392822
20250903_154422.923395,1.9988908767700195,0.16494125127792358,2.966904401779175
20250903_154422.933600,1.998872995376587,0.16479597985744476,2.966902732849121
20250903_154422.943352,1.9988692998886108,0.16480286419391632,2.9669106006622314
20250903_154422.963366,1.9988867044448853,0.16468094289302826,2.966888427734375
20250903_154422.964762,1.998895525932312,0.1646886169910431,2.96689510345459
20250903_154422.973378,1.9988971948623657,0.1648636907339096,2.9669082164764404
20250903_154422.983291,1.9988949298858643,0.16494691371917725,2.966907024383545
20250903_154422.993512,1.9988961219787598,0.16496579349040985,2.9669036865234375
20250903_154423.002920,1.9988845586776733,0.164849653840065,2.9668948650360107
20250903_154423.023409,1.9989075660705566,0.16487111151218414,2.96690034866333
20250903_154423.024709,1.998909592628479,0.164708212018013,2.9669134616851807
20250903_154423.033627,1.998880386352539,0.16488051414489746,2.9669079780578613
20250903_154423.043383,1.9988911151885986,0.16482044756412506,2.9669148921966553
20250903_154423.053015,1.9989255666732788,0.16492417454719543,2.9669241905212402
20250903_154423.063128,1.9989054203033447,0.16477495431900024,2.9669346809387207
20250903_154423.073379,1.9988943338394165,0.16482779383659363,2.966909408569336
20250903_154423.083386,1.9989029169082642,0.16468095779418945,2.9669103622436523
20250903_154423.093710,1.9988999366760254,0.16486549377441406,2.9669134616851807
20250903_154423.103201,1.998881459236145,0.16481608152389526,2.9668996334075928
20250903_154423.113480,1.9989336729049683,0.16493292152881622,2.966921091079712
20250903_154423.122969,1.9988971948623657,0.16480958461761475,2.9668972492218018
20250903_154423.133148,1.9989105463027954,0.16482485830783844,2.9669106006622314
20250903_154423.143369,1.9988993406295776,0.1646805852651596,2.9669086933135986
20250903_154423.153379,1.9988787174224854,0.1648343801498413,2.9668962955474854
20250903_154423.163369,1.998894214630127,0.16483601927757263,2.966897487640381
20250903_154423.173491,1.9988956451416016,0.16494113206863403,2.966905355453491
20250903_154423.183308,1.998901605606079,0.16493014991283417,2.966931104660034
20250903_154423.193407,1.9988884925842285,0.16482216119766235,2.966902732849121
20250903_154423.203383,1.9988752603530884,0.16466335952281952,2.966902017593384
20250903_154423.213131,1.9988950490951538,0.16465380787849426,2.9668924808502197
20250903_154423.223475,1.9988698959350586,0.16481786966323853,2.9668898582458496
20250903_154423.233585,1.9989001750946045,0.16479450464248657,2.966921329498291
20250903_154423.243368,1.9989066123962402,0.16494444012641907,2.966904878616333
20250903_154423.253465,1.9988867044448853,0.16476158797740936,2.966914176940918
20250903_154423.263358,1.9988900423049927,0.16480311751365662,2.966905117034912
20250903_154423.273404,1.9988772869110107,0.16466496884822845,2.966883897781372
20250903_154423.283316,1.998898983001709,0.16481123864650726,2.966907262802124
20250903_154423.302904,1.9988688230514526,0.1648230254650116,2.966883659362793
20250903_154423.303833,1.9988881349563599,0.16495276987552643,2.966900587081909
20250903_154423.313867,1.9988738298416138,0.16483503580093384,2.966907024383545
20250903_154423.323156,1.9988834857940674,0.16485068202018738,2.9669058322906494
20250903_154423.333535,1.998889684677124,0.1648557484149933,2.966887950897217
20250903_154423.343387,1.9988963603973389,0.1648164987564087,2.9668920040130615
20250903_154423.353006,1.9988917112350464,0.16482987999916077,2.966914176940918
20250903_154423.363170,1.9988843202590942,0.1647949516773224,2.9669029712677
20250903_154423.373180,1.998877763748169,0.1648094803094864,2.9669151306152344
20250903_154423.383460,1.9988960027694702,0.16484490036964417,2.966905117034912
20250903_154423.392922,1.9988876581192017,0.1648225337266922,2.966881275177002
20250903_154423.403288,1.998894453048706,0.16484545171260834,2.966890335083008
20250903_154423.413365,1.9988702535629272,0.16484259068965912,2.9668917655944824
20250903_154423.423040,1.9988818168640137,0.16479991376399994,2.9669029712677
20250903_154423.433514,1.9988434314727783,0.16483934223651886,2.9669008255004883
20250903_154423.443004,1.9988681077957153,0.1648048758506775,2.966909170150757
20250903_154423.452966,1.9988837242126465,0.1648348867893219,2.9669041633605957
20250903_154423.463409,1.9988733530044556,0.16484160721302032,2.966872453689575
20250903_154423.472879,1.9988888502120972,0.16486380994319916,2.9669036865234375
20250903_154423.483418,1.9988980293273926,0.16484475135803223,2.9669039249420166
20250903_154423.503321,1.9988762140274048,0.1648266613483429,2.9668989181518555
20250903_154423.504838,1.9989179372787476,0.16480588912963867,2.966914176940918
20250903_154423.513367,1.9988924264907837,0.16483384370803833,2.966892957687378
20250903_154423.523777,1.9989097118377686,0.16484835743904114,2.9668986797332764
20250903_154423.533526,1.998889446258545,0.16483370959758759,2.966895818710327
20250903_154423.543275,1.9988938570022583,0.16481314599514008,2.9669244289398193
20250903_154423.553354,1.9988785982131958,0.1648155152797699,2.9669008255004883
20250903_154423.563389,1.9988853931427002,0.1649419516324997,2.9668962955474854
20250903_154423.583330,1.9988856315612793,0.16478517651557922,2.966904401779175
20250903_154423.584669,1.998881459236145,0.16483668982982635,2.966895341873169
20250903_154423.593473,1.998915433883667,0.16485510766506195,2.9668962955474854
20250903_154423.603401,1.9988874197006226,0.16488836705684662,2.966876745223999
20250903_154423.613465,1.9988778829574585,0.16484591364860535,2.9668846130371094
20250903_154423.623557,1.9989149570465088,0.16492827236652374,2.966892957687378
20250903_154423.633538,1.9988840818405151,0.16491618752479553,2.966893196105957
20250903_154423.643001,1.9988728761672974,0.16484683752059937,2.9668893814086914
20250903_154423.652932,1.998877763748169,0.16469068825244904,2.9668710231781006
20250903_154423.663021,1.99889075756073,0.1646670550107956,2.966887950897217
20250903_154423.673306,1.9988744258880615,0.16484478116035461,2.9668829441070557
20250903_154423.683412,1.9988924264907837,0.16496658325195312,2.966883659362793
20250903_154423.693345,1.9989736080169678,0.1651759147644043,2.9668142795562744
20250903_154423.703404,1.9988782405853271,0.1648605316877365,2.9668750762939453
20250903_154423.712922,1.9988908767700195,0.1648906022310257,2.966886281967163
20250903_154423.723317,1.9989010095596313,0.16491632163524628,2.966881275177002
20250903_154423.733457,1.9989012479782104,0.16484485566616058,2.9668941497802734
20250903_154423.743450,1.9989955425262451,0.1651335060596466,2.9668023586273193
20250903_154423.753404,1.9989906549453735,0.1650909185409546,2.9668006896972656
20250903_154423.763452,1.998924732208252,0.16492973268032074,2.96688175201416
20250903_154423.773393,1.9989176988601685,0.1648171842098236,2.9668736457824707
20250903_154423.783313,1.998957633972168,0.16469411551952362,2.966871738433838
20250903_154423.793356,1.998921275138855,0.16487354040145874,2.966881036758423
20250903_154423.803362,1.9989389181137085,0.1649802029132843,2.9668726921081543
20250903_154423.812911,1.9990622997283936,0.16512618958950043,2.966827392578125
20250903_154423.823403,1.9989843368530273,0.16496409475803375,2.966874599456787
20250903_154423.832957,1.9989570379257202,0.16486047208309174,2.966888904571533
20250903_154423.843337,1.9990155696868896,0.16474248468875885,2.9668641090393066
20250903_154423.853155,1.999016523361206,0.16476160287857056,2.9668755531311035
20250903_154423.863384,1.9990085363388062,0.16493073105812073,2.966895818710327
20250903_154423.873567,1.9991121292114258,0.16520445048809052,2.966810941696167
20250903_154423.883484,1.9991406202316284,0.16520872712135315,2.9668169021606445
20250903_154423.893035,1.9990442991256714,0.16491667926311493,2.9668397903442383
20250903_154423.903310,1.9993318319320679,0.1650274246931076,2.966221332550049
20250903_154423.913390,1.9996544122695923,0.16472744941711426,2.964611291885376
20250903_154423.923424,2.000152111053467,0.16488413512706757,2.9625163078308105
20250903_154423.933490,2.000731945037842,0.16492940485477448,2.9611480236053467
20250903_154423.942900,2.0008223056793213,0.16515375673770905,2.960817337036133
20250903_154423.953120,2.000422716140747,0.1655244380235672,2.9610745906829834
20250903_154423.963643,1.9995187520980835,0.1653745025396347,2.9612326622009277
20250903_154423.983367,1.998439073562622,0.16539408266544342,2.9610724449157715
20250903_154423.984652,1.9969192743301392,0.16557295620441437,2.9612843990325928
20250903_154423.993295,1.9947420358657837,0.16626468300819397,2.9619357585906982
20250903_154424.002706,1.9922945499420166,0.16615621745586395,2.963533878326416
20250903_154424.023872,1.990216612815857,0.16667933762073517,2.965616464614868
20250903_154424.026405,1.9883852005004883,0.16669003665447235,2.968447685241699
20250903_154424.033531,1.9865816831588745,0.1670047640800476,2.9715466499328613
20250903_154424.043564,1.9844856262207031,0.16753049194812775,2.97493839263916
20250903_154424.053353,1.9826644659042358,0.16799122095108032,2.9784958362579346
20250903_154424.063493,1.9813520908355713,0.1687951683998108,2.9820380210876465
20250903_154424.073490,1.980910301208496,0.16941598057746887,2.985624074935913
20250903_154424.083544,1.9806864261627197,0.17012031376361847,2.9889698028564453
20250903_154424.093572,1.9807865619659424,0.17106643319129944,2.991054058074951
20250903_154424.103412,1.980624794960022,0.1717342883348465,2.99133563041687
20250903_154424.113492,1.9802980422973633,0.17196965217590332,2.990762948989868
20250903_154424.123536,1.9802216291427612,0.17172302305698395,2.9902184009552
20250903_154424.133517,1.979800820350647,0.17103146016597748,2.9894027709960938
20250903_154424.153831,1.979487419128418,0.1702917069196701,2.9881794452667236
20250903_154424.155976,1.979244351387024,0.1700354814529419,2.987227439880371
20250903_154424.163506,1.9787001609802246,0.17072394490242004,2.986150026321411
20250903_154424.173338,1.977964997291565,0.1710328608751297,2.985504627227783
20250903_154424.183227,1.977338433265686,0.17110101878643036,2.985088348388672
20250903_154424.193109,1.9767018556594849,0.1706542670726776,2.984997034072876
20250903_154424.213279,1.9758784770965576,0.1701103150844574,2.98483943939209
20250903_154424.214608,1.9753514528274536,0.1700223833322525,2.984739065170288
20250903_154424.223364,1.9753814935684204,0.16975946724414825,2.9843192100524902
20250903_154424.233355,1.975602388381958,0.16963933408260345,2.98344349861145
20250903_154424.243388,1.9762693643569946,0.16955436766147614,2.9829742908477783
20250903_154424.263344,1.976576328277588,0.1695934385061264,2.9825315475463867
20250903_154424.264478,1.9769943952560425,0.1691334992647171,2.9822726249694824
20250903_154424.273387,1.9770795106887817,0.16886812448501587,2.9817042350769043
20250903_154424.283295,1.9771989583969116,0.16849583387374878,2.9812097549438477
20250903_154424.293349,1.9773967266082764,0.16857269406318665,2.9806275367736816
20250903_154424.313225,1.9773340225219727,0.16876932978630066,2.9798026084899902
20250903_154424.314829,1.9774956703186035,0.16888010501861572,2.978964328765869
20250903_154424.323410,1.977878451347351,0.16858358681201935,2.97782826423645
20250903_154424.333406,1.977957010269165,0.1686251014471054,2.976266384124756
20250903_154424.343715,1.9785500764846802,0.16839244961738586,2.974716901779175
20250903_154424.363182,1.978872299194336,0.16870838403701782,2.9728519916534424
20250903_154424.364781,1.9791706800460815,0.16868463158607483,2.9710254669189453
20250903_154424.373111,1.9791604280471802,0.1683633178472519,2.969240665435791
20250903_154424.383292,1.9788247346878052,0.16799548268318176,2.9676249027252197
20250903_154424.393449,1.9783546924591064,0.1666528284549713,2.965625762939453
20250903_154424.403296,1.9768955707550049,0.16496819257736206,2.9631738662719727
20250903_154424.413295,1.9756109714508057,0.16428862512111664,2.9612934589385986
20250903_154424.423417,1.975628137588501,0.16461490094661713,2.961024522781372
20250903_154424.433178,1.9758766889572144,0.16514334082603455,2.9612114429473877
20250903_154424.443352,1.9757521152496338,0.16507408022880554,2.961369752883911
20250903_154424.453362,1.975250005722046,0.16478049755096436,2.9611549377441406
20250903_154424.463363,1.9748504161834717,0.16442656517028809,2.96089768409729
20250903_154424.473117,1.9753990173339844,0.164160817861557,2.961012601852417
20250903_154424.482995,1.975681185722351,0.16469091176986694,2.960970163345337
20250903_154424.493375,1.9755524396896362,0.1648419201374054,2.9610140323638916
20250903_154424.513411,1.9752753973007202,0.16480517387390137,2.9609615802764893
20250903_154424.514766,1.9751884937286377,0.16468217968940735,2.9609873294830322
20250903_154424.522973,1.9754278659820557,0.16455130279064178,2.9610753059387207
20250903_154424.533377,1.9752388000488281,0.1643749624490738,2.9610650539398193
20250903_154424.542871,1.9751484394073486,0.16443318128585815,2.9610166549682617
20250903_154424.553398,1.9751945734024048,0.16473881900310516,2.961029529571533
20250903_154424.563278,1.9752700328826904,0.16478733718395233,2.9609920978546143
20250903_154424.573275,1.9753392934799194,0.164709210395813,2.961029052734375
20250903_154424.583679,1.9753161668777466,0.16456858813762665,2.9610769748687744
20250903_154424.593451,1.9751577377319336,0.16438396275043488,2.9610509872436523
20250903_154424.613580,1.975129246711731,0.16447597742080688,2.961069107055664
20250903_154424.615672,1.9752342700958252,0.16461142897605896,2.9611287117004395
20250903_154424.623587,1.9752622842788696,0.16463755071163177,2.9610977172851562
20250903_154424.633482,1.9752203226089478,0.1645841747522354,2.961013078689575
20250903_154424.643556,1.9752062559127808,0.16457101702690125,2.961022138595581
20250903_154424.663375,1.975213885307312,0.16450174152851105,2.961068868637085
20250903_154424.664294,1.975246787071228,0.16445232927799225,2.9610636234283447
20250903_154424.673381,1.9751769304275513,0.1644357293844223,2.961015462875366
20250903_154424.683311,1.975278615951538,0.16451404988765717,2.9610183238983154
20250903_154424.693454,1.9753037691116333,0.1645502895116806,2.9610490798950195
20250903_154424.713544,1.975229024887085,0.16457776725292206,2.9610538482666016
20250903_154424.715616,1.9753029346466064,0.16456839442253113,2.9610393047332764
20250903_154424.733532,1.9752764701843262,0.1644454449415207,2.961031198501587
20250903_154424.743471,1.9752047061920166,0.16444961726665497,2.9610071182250977
20250903_154424.746009,1.9752180576324463,0.1645439863204956,2.961030960083008
20250903_154424.753464,1.975305199623108,0.164627805352211,2.961071491241455
20250903_154424.763484,1.9752131700515747,0.16463716328144073,2.961059093475342
20250903_154424.773428,1.975326418876648,0.16460596024990082,2.9610848426818848
20250903_154424.783415,1.975293755531311,0.16453146934509277,2.96106219291687
20250903_154424.793258,1.9751359224319458,0.1644231528043747,2.961024761199951
20250903_154424.813164,1.9752522706985474,0.1644197255373001,2.961036443710327
20250903_154424.814716,1.9752157926559448,0.16448275744915009,2.961026191711426
20250903_154424.833146,1.9753111600875854,0.16459277272224426,2.96107816696167
20250903_154424.843385,1.975305199623108,0.1645609736442566,2.961068868637085
20250903_154424.853323,1.975224256515503,0.16459491848945618,2.9610557556152344
20250903_154424.863371,1.9751468896865845,0.16439831256866455,2.9610092639923096
20250903_154424.864647,1.9751840829849243,0.16441155970096588,2.9610178470611572
20250903_154424.873317,1.975223422050476,0.1644839495420456,2.961028575897217
20250903_154424.883018,1.9752410650253296,0.16456298530101776,2.961047649383545
20250903_154424.893151,1.9752670526504517,0.16457109153270721,2.9610671997070312
20250903_154424.913487,1.9752289056777954,0.16456644237041473,2.9610376358032227
20250903_154424.914741,1.9751965999603271,0.16439130902290344,2.961007595062256
20250903_154424.923362,1.9752099514007568,0.164405956864357,2.96100115776062
20250903_154424.943118,1.9751890897750854,0.1644289195537567,2.9610137939453125
20250903_154424.944584,1.9752556085586548,0.1645943969488144,2.961066246032715
20250903_154424.953055,1.9752397537231445,0.16459624469280243,2.9610447883605957
20250903_154424.963409,1.9753164052963257,0.16459128260612488,2.9610755443573
20250903_154424.983354,1.9752455949783325,0.16449394822120667,2.9610376358032227
20250903_154424.993226,1.9752105474472046,0.1644236147403717,2.9610114097595215
20250903_154424.994986,1.9752781391143799,0.16436651349067688,2.961045026779175
20250903_154425.013289,1.9752310514450073,0.16460207104682922,2.9610610008239746
20250903_154425.014925,1.9752469062805176,0.16458995640277863,2.9610562324523926
20250903_154425.023417,1.9752373695373535,0.1645796000957489,2.961045980453491
20250903_154425.033387,1.9753055572509766,0.16447491943836212,2.9610414505004883
20250903_154425.043590,1.975273847579956,0.16435900330543518,2.9610562324523926
20250903_154425.063134,1.975201964378357,0.16443216800689697,2.96100115776062
20250903_154425.064532,1.9752362966537476,0.16448111832141876,2.9610424041748047
20250903_154425.083632,1.975307583808899,0.16461077332496643,2.9610486030578613
20250903_154425.085232,1.975248098373413,0.16458427906036377,2.9610629081726074
20250903_154425.093297,1.9753081798553467,0.16449236869812012,2.961045980453491
20250903_154425.113391,1.9751983880996704,0.1644229292869568,2.9610166549682617
20250903_154425.114824,1.9752812385559082,0.16437949240207672,2.9610564708709717
20250903_154425.123402,1.9752180576324463,0.16451692581176758,2.961028814315796
20250903_154425.133455,1.9752546548843384,0.16459804773330688,2.9610722064971924
20250903_154425.143352,1.9753109216690063,0.16458870470523834,2.961076259613037
20250903_154425.163295,1.9753214120864868,0.16457222402095795,2.961082696914673
20250903_154425.164971,1.9752726554870605,0.16436263918876648,2.961062431335449
20250903_154425.183379,1.975193738937378,0.16444037854671478,2.9610183238983154
20250903_154425.184667,1.9752603769302368,0.16444656252861023,2.961045265197754
20250903_154425.193244,1.9752386808395386,0.16459834575653076,2.9610769748687744
20250903_154425.213232,1.975319504737854,0.16459079086780548,2.9610891342163086
20250903_154425.215015,1.9752099514007568,0.16460363566875458,2.961078405380249
20250903_154425.233344,1.9752253293991089,0.16447441279888153,2.9610445499420166
20250903_154425.243348,1.9752659797668457,0.1643829643726349,2.961088180541992
20250903_154425.244595,1.9752014875411987,0.1644267588853836,2.9610252380371094
20250903_154425.253336,1.9752298593521118,0.16448698937892914,2.9610390663146973
20250903_154425.263362,1.9752336740493774,0.16459476947784424,2.9610629081726074
20250903_154425.273425,1.9752328395843506,0.16456778347492218,2.9610495567321777
20250903_154425.283322,1.9752346277236938,0.1645776629447937,2.9610464572906494
20250903_154425.303648,1.9752047061920166,0.16442859172821045,2.9610159397125244
20250903_154425.313362,1.9752122163772583,0.16445466876029968,2.9610307216644287
20250903_154425.314831,1.9752821922302246,0.1644735336303711,2.9610402584075928
20250903_154425.333737,1.9752358198165894,0.1645922213792801,2.961050510406494
20250903_154425.335384,1.9752331972122192,0.16457706689834595,2.9610559940338135
20250903_154425.353261,1.9752222299575806,0.1646018773317337,2.961087465286255
20250903_154425.363337,1.9752353429794312,0.1644962579011917,2.961038589477539
20250903_154425.364666,1.9751965999603271,0.16442234814167023,2.961010456085205
20250903_154425.383539,1.9753050804138184,0.16451352834701538,2.9610538482666016
20250903_154425.393312,1.9752354621887207,0.1645873636007309,2.9610507488250732
20250903_154425.394838,1.975243091583252,0.1645946353673935,2.961052894592285
20250903_154425.403250,1.975254774093628,0.16461966931819916,2.961050271987915
20250903_154425.413116,1.975205659866333,0.16448232531547546,2.961043119430542
20250903_154425.423272,1.9751484394073486,0.16442470252513885,2.961003065109253
20250903_154425.443148,1.975273847579956,0.16443295776844025,2.961033582687378
20250903_154425.444637,1.9752341508865356,0.16448095440864563,2.9610259532928467
20250903_154425.453228,1.975226640701294,0.16459454596042633,2.961033821105957
20250903_154425.462907,1.9752527475357056,0.16457925736904144,2.961048126220703
20250903_154425.483323,1.9753199815750122,0.16461479663848877,2.9610650539398193
20250903_154425.484662,1.9752150774002075,0.1645001322031021,2.961012840270996
20250903_154425.493276,1.9752094745635986,0.16445259749889374,2.961002826690674
20250903_154425.513286,1.9752570390701294,0.16437898576259613,2.9610400199890137
20250903_154425.514946,1.9753086566925049,0.1645696461200714,2.9610610008239746
20250903_154425.533392,1.975235939025879,0.16459578275680542,2.9610395431518555
20250903_154425.534100,1.9752954244613647,0.16459661722183228,2.961061716079712
20250903_154425.553119,1.9752341508865356,0.16448315978050232,2.96104097366333
20250903_154425.563364,1.9751989841461182,0.16442592442035675,2.9610238075256348
20250903_154425.572793,1.9752839803695679,0.16443347930908203,2.9610323905944824
20250903_154425.583104,1.9752345085144043,0.16451729834079742,2.9610283374786377
20250903_154425.584089,1.9752368927001953,0.16459062695503235,2.961045026779175
20250903_154425.592945,1.9752469062805176,0.16457539796829224,2.9610419273376465
20250903_154425.603533,1.9752110242843628,0.1644642949104309,2.9610252380371094
20250903_154425.623004,1.9752107858657837,0.16445276141166687,2.9610166549682617
20250903_154425.624710,1.9752634763717651,0.16439180076122284,2.961048126220703
20250903_154425.633524,1.9752289056777954,0.1644912213087082,2.9610395431518555
20250903_154425.653399,1.975189208984375,0.16457879543304443,2.9610369205474854
20250903_154425.663314,1.9752200841903687,0.1645837277173996,2.9610559940338135
20250903_154425.665145,1.9752451181411743,0.16458448767662048,2.9610543251037598
20250903_154425.673355,1.97520112991333,0.16445018351078033,2.9610047340393066
20250903_154425.683226,1.9752861261367798,0.1643555909395218,2.9610586166381836
20250903_154425.693372,1.975270390510559,0.1643880158662796,2.9610235691070557
20250903_154425.713312,1.975243330001831,0.164572611451149,2.961047887802124
20250903_154425.714525,1.975245475769043,0.16456712782382965,2.9610533714294434
20250903_154425.723263,1.9753086566925049,0.1645451784133911,2.961064100265503
20250903_154425.733483,1.9752354621887207,0.1644880175590515,2.961054563522339
20250903_154425.743383,1.9752041101455688,0.1644332855939865,2.9610068798065186
20250903_154425.763402,1.975208044052124,0.1644284725189209,2.961009979248047
20250903_154425.773452,1.9753079414367676,0.1645735800266266,2.96105694770813
20250903_154425.783668,1.9752473831176758,0.16458648443222046,2.961066722869873
20250903_154425.793407,1.9752435684204102,0.16459672152996063,2.961050510406494
20250903_154425.803479,1.975218653678894,0.164479598402977,2.9610464572906494
20250903_154425.813327,1.975220799446106,0.16441921889781952,2.961024761199951
20250903_154425.815047,1.9752075672149658,0.16442784667015076,2.961024284362793
20250903_154425.833812,1.9752143621444702,0.16448557376861572,2.961024761199951
20250903_154425.835132,1.9752448797225952,0.1645813286304474,2.9610416889190674
20250903_154425.853107,1.9752315282821655,0.16456472873687744,2.961050033569336
20250903_154425.863393,1.9753068685531616,0.16448530554771423,2.961059808731079
20250903_154425.873508,1.975200891494751,0.16441990435123444,2.9610378742218018
20250903_154425.883460,1.9752038717269897,0.16445276141166687,2.9610249996185303
20250903_154425.893296,1.9753066301345825,0.16452232003211975,2.9610402584075928
20250903_154425.894570,1.9752373695373535,0.16456812620162964,2.961045026779175
20250903_154425.903279,1.975255012512207,0.16457419097423553,2.961068630218506
20250903_154425.913325,1.975245714187622,0.1645696610212326,2.9610331058502197
20250903_154425.933129,1.9752771854400635,0.16439411044120789,2.9610466957092285
20250903_154425.942766,1.9752782583236694,0.1643335223197937,2.961060047149658
20250903_154425.953177,1.975283145904541,0.16449248790740967,2.9610302448272705
20250903_154425.963369,1.9752447605133057,0.16458745300769806,2.9610607624053955
20250903_154425.964691,1.9752315282821655,0.1645609587430954,2.9610378742218018
20250903_154425.983352,1.9752471446990967,0.1645735204219818,2.9610512256622314
20250903_154425.993188,1.9752641916275024,0.1644083708524704,2.96103572845459
20250903_154425.993972,1.9752006530761719,0.16440904140472412,2.9610307216644287
20250903_154426.013409,1.9752659797668457,0.1643417775630951,2.961049795150757
20250903_154426.014799,1.9752298593521118,0.1644691824913025,2.961027145385742
20250903_154426.033139,1.9753074645996094,0.16458795964717865,2.961066961288452
20250903_154426.034736,1.9752347469329834,0.16456425189971924,2.9610559940338135
20250903_154426.053109,1.9752271175384521,0.16446298360824585,2.9610342979431152
20250903_154426.063358,1.9752823114395142,0.1643567681312561,2.961059093475342
20250903_154426.073219,1.9752558469772339,0.16442149877548218,2.9610321521759033
20250903_154426.083574,1.9752784967422485,0.1645018756389618,2.9610342979431152
20250903_154426.093394,1.9753046035766602,0.164568230509758,2.9610722064971924
20250903_154426.094743,1.9752535820007324,0.16461902856826782,2.9610445499420166
20250903_154426.113452,1.9752376079559326,0.16456329822540283,2.961036205291748
20250903_154426.123180,1.9752117395401,0.16441982984542847,2.961017608642578
20250903_154426.133489,1.9752228260040283,0.16443119943141937,2.9610297679901123
20250903_154426.134858,1.9751389026641846,0.16439703106880188,2.9610087871551514
20250903_154426.153106,1.975231409072876,0.16462251543998718,2.9610595703125
20250903_154426.163343,1.9752349853515625,0.16457073390483856,2.9610490798950195
20250903_154426.173329,1.9752533435821533,0.1645544469356537,2.9610562324523926
20250903_154426.183291,1.975233554840088,0.16449952125549316,2.961019277572632
20250903_154426.184741,1.9752696752548218,0.16444873809814453,2.961038589477539
20250903_154426.203368,1.9752628803253174,0.16455267369747162,2.961000919342041
20250903_154426.213191,1.9752991199493408,0.1645106077194214,2.9610369205474854
20250903_154426.214884,1.975263237953186,0.1646086871623993,2.9610347747802734
20250903_154426.233534,1.9752362966537476,0.16458627581596375,2.9610705375671387
20250903_154426.234873,1.9751839637756348,0.16458012163639069,2.961047410964966
20250903_154426.253387,1.9752016067504883,0.16441000998020172,2.9610190391540527
20250903_154426.263358,1.97520911693573,0.16441702842712402,2.9610302448272705
20250903_154426.273451,1.9752408266067505,0.16450512409210205,2.9610157012939453
20250903_154426.283394,1.9752345085144043,0.16457732021808624,2.9610352516174316
20250903_154426.284801,1.9752522706985474,0.1645829975605011,2.961050033569336
20250903_154426.303171,1.97527277469635,0.16456958651542664,2.9610440731048584
20250903_154426.312978,1.975215196609497,0.16448183357715607,2.9610350131988525
20250903_154426.314265,1.9752209186553955,0.16445036232471466,2.9610085487365723
20250903_154426.333403,1.975195050239563,0.1644526869058609,2.961024761199951
