time_s,x,y,z
20250904_133329.649584,1.66325843334198,0.35580840706825256,2.8890058994293213
20250904_133329.670019,1.6635732650756836,0.35540273785591125,2.8899333477020264
20250904_133329.671022,1.663822054862976,0.35518598556518555,2.890716791152954
20250904_133329.680012,1.6640052795410156,0.3550943434238434,2.891432762145996
20250904_133329.690384,1.6643126010894775,0.3549148142337799,2.8921725749969482
20250904_133329.700387,1.6645513772964478,0.35467812418937683,2.8928966522216797
20250904_133329.710577,1.664939284324646,0.3544095456600189,2.893821954727173
20250904_133329.720609,1.665179967880249,0.35443007946014404,2.894620895385742
20250904_133329.730100,1.6654669046401978,0.3540867865085602,2.8952722549438477
20250904_133329.739839,1.6656736135482788,0.3540923595428467,2.896122455596924
20250904_133329.760047,1.665881633758545,0.35390087962150574,2.8968212604522705
20250904_133329.760612,1.6661429405212402,0.3537024259567261,2.8975911140441895
20250904_133329.769852,1.6664161682128906,0.35354551672935486,2.898318290710449
20250904_133329.780005,1.6666069030761719,0.3536682724952698,2.898874282836914
20250904_133329.789934,1.667007327079773,0.3531462252140045,2.8997445106506348
20250904_133329.800137,1.6672371625900269,0.35293200612068176,2.9004945755004883
20250904_133329.810043,1.6675465106964111,0.3527020514011383,2.9012508392333984
20250904_133329.820198,1.6677167415618896,0.3525908291339874,2.9019594192504883
20250904_133329.829877,1.6681008338928223,0.3524104952812195,2.9026594161987305
20250904_133329.850061,1.6683340072631836,0.35262542963027954,2.903209924697876
20250904_133329.850900,1.6689192056655884,0.35213372111320496,2.904169797897339
20250904_133329.859992,1.6691741943359375,0.3520042896270752,2.9048869609832764
20250904_133329.880110,1.669475793838501,0.35185176134109497,2.9055659770965576
20250904_133329.881331,1.669723629951477,0.3517332971096039,2.9062626361846924
20250904_133329.890123,1.6700000762939453,0.3518214523792267,2.9069535732269287
20250904_133329.899938,1.6705549955368042,0.3513692617416382,2.9076435565948486
20250904_133329.920185,1.6707484722137451,0.3516968786716461,2.908149003982544
20250904_133329.930317,1.6710748672485352,0.35160136222839355,2.90885853767395
20250904_133329.931572,1.6715222597122192,0.35121655464172363,2.909749746322632
20250904_133329.940205,1.6717764139175415,0.3513239622116089,2.91021728515625
20250904_133329.949933,1.6720988750457764,0.3510710299015045,2.911010265350342
20250904_133329.970130,1.6724207401275635,0.3510723412036896,2.9116461277008057
20250904_133329.971585,1.67294442653656,0.3507124185562134,2.9122631549835205
20250904_133329.990075,1.67330801486969,0.3506351113319397,2.9128403663635254
20250904_133329.991441,1.673536777496338,0.35077399015426636,2.9132299423217773
20250904_133329.999681,1.6740913391113281,0.35021525621414185,2.9140541553497314
20250904_133330.009982,1.6743568181991577,0.3501130938529968,2.914621353149414
20250904_133330.020241,1.6749604940414429,0.34998658299446106,2.9153172969818115
20250904_133330.029724,1.6754363775253296,0.3496081233024597,2.915984630584717
20250904_133330.051690,1.6758160591125488,0.34948840737342834,2.916560649871826
20250904_133330.052957,1.6761753559112549,0.3493421673774719,2.9171595573425293
20250904_133330.070341,1.67657470703125,0.34917131066322327,2.9177157878875732
20250904_133330.071458,1.6770697832107544,0.3489595055580139,2.918292999267578
20250904_133330.080036,1.6775816679000854,0.348796010017395,2.9188082218170166
20250904_133330.101235,1.678152084350586,0.34859251976013184,2.919304847717285
20250904_133330.103766,1.6785029172897339,0.3488263487815857,2.9197158813476562
20250904_133330.120854,1.6790084838867188,0.34844815731048584,2.9204957485198975
20250904_133330.122831,1.6793047189712524,0.34841188788414,2.9210312366485596
20250904_133330.129810,1.6798750162124634,0.34833329916000366,2.92169451713562
20250904_133330.139933,1.6804651021957397,0.34807831048965454,2.922271490097046
20250904_133330.159915,1.6810022592544556,0.3480651080608368,2.922755718231201
20250904_133330.169951,1.6814775466918945,0.34811466932296753,2.923304796218872
20250904_133330.171080,1.6819252967834473,0.3480791747570038,2.923823595046997
20250904_133330.179963,1.6823230981826782,0.3479362726211548,2.9243266582489014
20250904_133330.200859,1.6827837228775024,0.34816011786460876,2.9246838092803955
20250904_133330.203062,1.6833488941192627,0.3478185534477234,2.925429344177246
20250904_133330.210237,1.6839971542358398,0.3476249575614929,2.9259495735168457
20250904_133330.220362,1.684428334236145,0.34759628772735596,2.926434278488159
20250904_133330.230059,1.6848666667938232,0.34769877791404724,2.92695689201355
20250904_133330.240636,1.6852068901062012,0.3479628562927246,2.9273176193237305
20250904_133330.260017,1.685765027999878,0.3476400077342987,2.928037643432617
20250904_133330.260839,1.6862711906433105,0.34759968519210815,2.928565263748169
20250904_133330.279787,1.6869208812713623,0.34746867418289185,2.929084062576294
20250904_133330.290695,1.687355875968933,0.3474346399307251,2.929581880569458
20250904_133330.299601,1.6878308057785034,0.3474428951740265,2.9300663471221924
20250904_133330.310006,1.688326358795166,0.34754678606987,2.9303994178771973
20250904_133330.311064,1.6889296770095825,0.3471982777118683,2.9311506748199463
20250904_133330.320944,1.6892905235290527,0.34746095538139343,2.9314801692962646
20250904_133330.329815,1.6897611618041992,0.34747517108917236,2.93200945854187
20250904_133330.340006,1.6902880668640137,0.34754079580307007,2.9325153827667236
20250904_133330.350708,1.6908332109451294,0.3474576771259308,2.9330127239227295
20250904_133330.370807,1.6913787126541138,0.34739404916763306,2.933502435684204
20250904_133330.372707,1.6918762922286987,0.34707799553871155,2.934253692626953
20250904_133330.390503,1.692391037940979,0.346935510635376,2.934783458709717
20250904_133330.392410,1.6927597522735596,0.346897155046463,2.9353253841400146
20250904_133330.410320,1.6935760974884033,0.3467198312282562,2.9358530044555664
20250904_133330.412001,1.6940315961837769,0.3463715612888336,2.936363458633423
20250904_133330.420166,1.6945297718048096,0.3462834060192108,2.936858892440796
20250904_133330.429921,1.6948927640914917,0.34644031524658203,2.937138319015503
20250904_133330.440167,1.6953166723251343,0.3464345633983612,2.937593460083008
20250904_133330.460005,1.6957948207855225,0.34632036089897156,2.938131809234619
20250904_133330.460992,1.6962759494781494,0.34620681405067444,2.938565969467163
20250904_133330.470791,1.696926474571228,0.34554824233055115,2.939281463623047
20250904_133330.490519,1.697496771812439,0.345377117395401,2.939761161804199
20250904_133330.492416,1.6979120969772339,0.34522780776023865,2.9402103424072266
20250904_133330.500232,1.6985584497451782,0.345059335231781,2.940660238265991
20250904_133330.521114,1.699048399925232,0.34472712874412537,2.941196918487549
20250904_133330.523255,1.6996879577636719,0.3443443477153778,2.941675901412964
20250904_133330.530254,1.700129747390747,0.3440529406070709,2.9421486854553223
20250904_133330.550942,1.7006816864013672,0.34392276406288147,2.9425835609436035
20250904_133330.553798,1.7011969089508057,0.3436398208141327,2.943014144897461
20250904_133330.570215,1.7017147541046143,0.3435445725917816,2.943484306335449
20250904_133330.571440,1.702176570892334,0.3435324430465698,2.9437592029571533
20250904_133330.579894,1.702718734741211,0.34323447942733765,2.9441990852355957
20250904_133330.590488,1.703352451324463,0.34259966015815735,2.9448025226593018
20250904_133330.610812,1.7039226293563843,0.3420694172382355,2.945222854614258
20250904_133330.611890,1.7045732736587524,0.34197360277175903,2.9456167221069336
20250904_133330.620395,1.7050745487213135,0.34152132272720337,2.9460275173187256
20250904_133330.629928,1.7056726217269897,0.3412727415561676,2.9464645385742188
20250904_133330.639956,1.7061210870742798,0.3412479758262634,2.946706533432007
20250904_133330.660624,1.7066690921783447,0.3409782648086548,2.9470651149749756
20250904_133330.670823,1.7072901725769043,0.34065908193588257,2.9474546909332275
20250904_133330.672381,1.70798659324646,0.3399388790130615,2.9480373859405518
20250904_133330.690493,1.7085514068603516,0.3398050367832184,2.9483582973480225
20250904_133330.700086,1.7091450691223145,0.3394217789173126,2.9487380981445312
20250904_133330.702795,1.709567666053772,0.3394432067871094,2.9488401412963867
20250904_133330.710499,1.7101693153381348,0.3389251232147217,2.949436664581299
20250904_133330.730400,1.7107785940170288,0.3386583626270294,2.9497392177581787
20250904_133330.732053,1.711386799812317,0.33831673860549927,2.950153112411499
20250904_133330.740481,1.7121524810791016,0.3379550278186798,2.950500249862671
20250904_133330.750176,1.7127705812454224,0.3376038670539856,2.950852394104004
20250904_133330.760814,1.7133643627166748,0.33745643496513367,2.951152801513672
20250904_133330.780449,1.7138307094573975,0.3374953269958496,2.9512641429901123
20250904_133330.790489,1.7143826484680176,0.3373245298862457,2.9516079425811768
20250904_133330.792279,1.7149614095687866,0.33717066049575806,2.9519150257110596
20250904_133330.810594,1.715607762336731,0.3369363248348236,2.9522194862365723
20250904_133330.812122,1.716271996498108,0.33674708008766174,2.952489137649536
20250904_133330.829904,1.7169098854064941,0.33656084537506104,2.9527640342712402
20250904_133330.840473,1.7175437211990356,0.3363019824028015,2.9531173706054688
20250904_133330.842874,1.7180992364883423,0.3362049460411072,2.953380823135376
20250904_133330.851107,1.7187929153442383,0.3356916904449463,2.9539148807525635
20250904_133330.870831,1.7193256616592407,0.3360450565814972,2.9539973735809326
20250904_133330.880158,1.7197933197021484,0.3360728621482849,2.9541852474212646
20250904_133330.890265,1.7206231355667114,0.335637629032135,2.9546594619750977
20250904_133330.900357,1.7212278842926025,0.33554887771606445,2.9548473358154297
20250904_133330.902993,1.7218877077102661,0.3354714810848236,2.9551990032196045
20250904_133330.920551,1.722609281539917,0.33527815341949463,2.955451011657715
20250904_133330.930152,1.72329580783844,0.3351096510887146,2.9556875228881836
20250904_133330.939942,1.723912239074707,0.33515191078186035,2.955902576446533
20250904_133330.941110,1.724488615989685,0.33523041009902954,2.9561307430267334
20250904_133330.949699,1.725156307220459,0.3352228105068207,2.956390857696533
20250904_133330.971111,1.7257475852966309,0.33526402711868286,2.9565906524658203
20250904_133330.972341,1.7263503074645996,0.3353309631347656,2.9568817615509033
20250904_133330.990731,1.7268922328948975,0.33552274107933044,2.9570019245147705
20250904_133330.992121,1.7276744842529297,0.3353617489337921,2.957369804382324
20250904_133330.999698,1.7283754348754883,0.33544042706489563,2.9576025009155273
20250904_133331.009893,1.7289563417434692,0.3359033465385437,2.9575231075286865
20250904_133331.020126,1.7297518253326416,0.33541619777679443,2.9579997062683105
20250904_133331.030816,1.7302230596542358,0.3356381952762604,2.9582250118255615
20250904_133331.040695,1.7308746576309204,0.33580583333969116,2.9585368633270264
20250904_133331.050469,1.7315037250518799,0.3358161449432373,2.9586503505706787
20250904_133331.069936,1.7321362495422363,0.33596542477607727,2.9588241577148438
20250904_133331.079812,1.732847809791565,0.3361215591430664,2.9590249061584473
20250904_133331.081171,1.7334542274475098,0.3362957835197449,2.959141492843628
20250904_133331.099904,1.734115719795227,0.33628585934638977,2.9594037532806396
20250904_133331.110289,1.7347147464752197,0.33641159534454346,2.959566116333008
20250904_133331.111494,1.7354605197906494,0.33643677830696106,2.959855794906616
20250904_133331.129932,1.7361217737197876,0.3365139961242676,2.9600133895874023
20250904_133331.140237,1.7367480993270874,0.3366490304470062,2.9601855278015137
20250904_133331.142048,1.7375637292861938,0.3366049528121948,2.960282564163208
20250904_133331.160299,1.738080382347107,0.33681198954582214,2.9604523181915283
20250904_133331.161866,1.738747477531433,0.33680370450019836,2.9606597423553467
20250904_133331.180369,1.7393839359283447,0.3368527889251709,2.9608190059661865
20250904_133331.181821,1.739972710609436,0.3369179964065552,2.961008071899414
20250904_133331.190496,1.7406481504440308,0.3369738757610321,2.9611682891845703
20250904_133331.200146,1.7412676811218262,0.3370495140552521,2.9613747596740723
20250904_133331.210544,1.7419003248214722,0.33708521723747253,2.9615607261657715
20250904_133331.220872,1.7426302433013916,0.33686012029647827,2.9617295265197754
20250904_133331.230204,1.7430734634399414,0.3371697664260864,2.96191143989563
20250904_133331.250939,1.7438315153121948,0.3371577560901642,2.962118148803711
20250904_133331.253330,1.7443839311599731,0.3371434509754181,2.962275266647339
20250904_133331.270492,1.7450189590454102,0.3372925817966461,2.9624297618865967
20250904_133331.272052,1.7457094192504883,0.33725282549858093,2.962555408477783
20250904_133331.280254,1.746260166168213,0.33725619316101074,2.9627606868743896
20250904_133331.300662,1.7467296123504639,0.33761751651763916,2.9628117084503174
20250904_133331.310180,1.7473496198654175,0.33747193217277527,2.9631094932556152
20250904_133331.320561,1.7479912042617798,0.33750414848327637,2.9632937908172607
20250904_133331.330346,1.7486793994903564,0.33729472756385803,2.9634296894073486
20250904_133331.331662,1.7491499185562134,0.337675541639328,2.9636423587799072
20250904_133331.350916,1.7498555183410645,0.33762726187705994,2.9638848304748535
20250904_133331.360615,1.7503893375396729,0.3376310169696808,2.9640955924987793
20250904_133331.370912,1.7508907318115234,0.3377712666988373,2.964296579360962
20250904_133331.380201,1.7514433860778809,0.3378203511238098,2.9644787311553955
20250904_133331.390243,1.7520172595977783,0.3379290997982025,2.9646174907684326
20250904_133331.391531,1.7525452375411987,0.33815085887908936,2.9647271633148193
20250904_133331.400458,1.7531640529632568,0.33834901452064514,2.964934825897217
20250904_133331.420420,1.7536371946334839,0.3385010063648224,2.9650866985321045
20250904_133331.430390,1.7541816234588623,0.3385653793811798,2.96533203125
20250904_133331.440243,1.754700779914856,0.33863475918769836,2.965576171875
20250904_133331.441474,1.7553155422210693,0.3386564254760742,2.965780735015869
20250904_133331.460543,1.7558635473251343,0.3384760022163391,2.965942859649658
20250904_133331.462336,1.7562505006790161,0.33886051177978516,2.9661221504211426
20250904_133331.480589,1.7567977905273438,0.3389025330543518,2.9663381576538086
20250904_133331.482385,1.757217526435852,0.3389762043952942,2.966517210006714
20250904_133331.490387,1.7576428651809692,0.33911460638046265,2.9667370319366455
20250904_133331.510143,1.758103370666504,0.3392159044742584,2.966982841491699
20250904_133331.520498,1.758541464805603,0.33943769335746765,2.9671425819396973
20250904_133331.530370,1.7591100931167603,0.3394015431404114,2.967334747314453
20250904_133331.531778,1.7596503496170044,0.33964791893959045,2.967541456222534
20250904_133331.549952,1.7601622343063354,0.339834064245224,2.9677586555480957
20250904_133331.551323,1.7605763673782349,0.33993443846702576,2.967994451522827
20250904_133331.570131,1.7609128952026367,0.34036871790885925,2.968174934387207
20250904_133331.579685,1.7614781856536865,0.3403536379337311,2.968372344970703
20250904_133331.580589,1.7621029615402222,0.3403446674346924,2.9685497283935547
20250904_133331.590260,1.7626004219055176,0.34063246846199036,2.968729257583618
20250904_133331.609925,1.7630354166030884,0.34056416153907776,2.968878746032715
20250904_133331.620270,1.7634975910186768,0.34075868129730225,2.969064235687256
20250904_133331.621395,1.7639927864074707,0.34089982509613037,2.9692704677581787
20250904_133331.639972,1.7644124031066895,0.3411089777946472,2.96944522857666
20250904_133331.649699,1.764952301979065,0.3412476181983948,2.969656229019165
20250904_133331.659932,1.7653599977493286,0.34147360920906067,2.9698541164398193
20250904_133331.660620,1.7658547163009644,0.3416596055030823,2.9700076580047607
20250904_133331.669972,1.766221284866333,0.3418803811073303,2.9701976776123047
20250904_133331.679481,1.7666362524032593,0.3420836627483368,2.9703426361083984
20250904_133331.690098,1.7670871019363403,0.342262327671051,2.970548152923584
20250904_133331.699628,1.7675676345825195,0.3425312042236328,2.970684766769409
20250904_133331.709728,1.7681041955947876,0.3427117168903351,2.9708564281463623
20250904_133331.721132,1.7685394287109375,0.34293001890182495,2.97100830078125
20250904_133331.739789,1.7689648866653442,0.34331145882606506,2.9711992740631104
20250904_133331.750440,1.7694981098175049,0.34334051609039307,2.971393346786499
20250904_133331.759934,1.769925832748413,0.343558132648468,2.9715640544891357
20250904_133331.760514,1.770444631576538,0.3437139689922333,2.9717228412628174
20250904_133331.769894,1.7709113359451294,0.34394317865371704,2.9718570709228516
20250904_133331.780161,1.7714035511016846,0.344208300113678,2.9719934463500977
20250904_133331.790523,1.7717888355255127,0.3443983793258667,2.9721105098724365
20250904_133331.800401,1.7721883058547974,0.34461432695388794,2.97220516204834
20250904_133331.810706,1.7726879119873047,0.34482499957084656,2.9723477363586426
20250904_133331.819927,1.773065447807312,0.34513285756111145,2.972489595413208
20250904_133331.829920,1.773551106452942,0.34540945291519165,2.972614288330078
20250904_133331.849998,1.7739778757095337,0.34570470452308655,2.972769021987915
20250904_133331.859771,1.77444589138031,0.3459389805793762,2.9729058742523193
20250904_133331.860571,1.7749124765396118,0.3461719751358032,2.972991943359375
20250904_133331.879956,1.7753846645355225,0.3465596139431,2.9730706214904785
20250904_133331.891022,1.7759013175964355,0.34700995683670044,2.9729223251342773
20250904_133331.891948,1.77632737159729,0.34728145599365234,2.9729886054992676
20250904_133331.910236,1.7768385410308838,0.347482830286026,2.9730184078216553
20250904_133331.921026,1.7773290872573853,0.3477858901023865,2.973057270050049
20250904_133331.930214,1.7778291702270508,0.34801697731018066,2.9730944633483887
20250904_133331.940541,1.7781966924667358,0.34824949502944946,2.9731173515319824
20250904_133331.950763,1.7785825729370117,0.34863749146461487,2.9731547832489014
20250904_133331.960526,1.7793294191360474,0.34861278533935547,2.9732179641723633
20250904_133331.961948,1.779910922050476,0.3486589193344116,2.973437786102295
20250904_133331.970595,1.7804508209228516,0.3489772081375122,2.973461151123047
20250904_133331.990655,1.7809488773345947,0.3493404686450958,2.9734973907470703
20250904_133331.991949,1.7816578149795532,0.34960246086120605,2.9734609127044678
20250904_133332.000070,1.7818942070007324,0.3498777151107788,2.9735372066497803
20250904_133332.020325,1.7826043367385864,0.350308895111084,2.9734716415405273
20250904_133332.021357,1.7828209400177002,0.350726455450058,2.9734387397766113
20250904_133332.041032,1.7834300994873047,0.3509950637817383,2.973357915878296
20250904_133332.050220,1.783876895904541,0.35153770446777344,2.9731028079986572
20250904_133332.053271,1.7842636108398438,0.3520379662513733,2.973092555999756
20250904_133332.070139,1.7847814559936523,0.3524484634399414,2.973052978515625
20250904_133332.079906,1.7853238582611084,0.3527649939060211,2.9730231761932373
20250904_133332.081521,1.7859034538269043,0.353092759847641,2.972930669784546
20250904_133332.089942,1.786702036857605,0.3533129394054413,2.9728918075561523
20250904_133332.110657,1.7873742580413818,0.3535676598548889,2.972771167755127
20250904_133332.120944,1.7880408763885498,0.3535265624523163,2.9729247093200684
20250904_133332.123577,1.7885726690292358,0.3539697527885437,2.9728405475616455
20250904_133332.130168,1.7890273332595825,0.3543137311935425,2.972750186920166
20250904_133332.140826,1.7895764112472534,0.3545582592487335,2.9726343154907227
20250904_133332.160485,1.7901664972305298,0.3547048568725586,2.972506284713745
20250904_133332.169731,1.7908945083618164,0.355008989572525,2.9723832607269287
20250904_133332.180572,1.7914891242980957,0.35541215538978577,2.9722208976745605
20250904_133332.182184,1.7922011613845825,0.3559528887271881,2.972090005874634
20250904_133332.191143,1.7928234338760376,0.35623452067375183,2.9719362258911133
20250904_133332.200274,1.793253779411316,0.35681402683258057,2.9715254306793213
20250904_133332.220738,1.7938867807388306,0.3571324348449707,2.971309185028076
20250904_133332.222197,1.7945911884307861,0.35723188519477844,2.9713387489318848
20250904_133332.240548,1.7948658466339111,0.35760945081710815,2.9710114002227783
20250904_133332.250091,1.7960162162780762,0.35777443647384644,2.9708831310272217
20250904_133332.252765,1.7962085008621216,0.35817962884902954,2.9706485271453857
20250904_133332.271105,1.7969201803207397,0.3583795130252838,2.9705212116241455
20250904_133332.273236,1.7975435256958008,0.3586285412311554,2.970308303833008
20250904_133332.290623,1.7981953620910645,0.3589511513710022,2.9701039791107178
20250904_133332.300315,1.7989422082901,0.35913968086242676,2.969813823699951
20250904_133332.310761,1.7996410131454468,0.3594474196434021,2.969590663909912
20250904_133332.320838,1.8002592325210571,0.35980555415153503,2.9693620204925537
20250904_133332.329994,1.8007912635803223,0.3601260185241699,2.9691290855407715
20250904_133332.331257,1.8015704154968262,0.3603934645652771,2.9689385890960693
20250904_133332.350530,1.8021892309188843,0.36072874069213867,2.9686954021453857
20250904_133332.360591,1.803226113319397,0.36099937558174133,2.968397855758667
20250904_133332.370909,1.8039579391479492,0.36155015230178833,2.967833995819092
20250904_133332.380122,1.8046356439590454,0.3619285225868225,2.967564582824707
20250904_133332.390556,1.8052407503128052,0.36178621649742126,2.967547655105591
20250904_133332.400198,1.8058860301971436,0.36213892698287964,2.9672539234161377
20250904_133332.410055,1.8066015243530273,0.36260083317756653,2.9669363498687744
20250904_133332.420618,1.807573914527893,0.3628585934638977,2.9666025638580322
20250904_133332.430358,1.8080418109893799,0.3633292317390442,2.96614408493042
20250904_133332.440342,1.8089616298675537,0.3635842502117157,2.9658308029174805
20250904_133332.450422,1.8095831871032715,0.3642082214355469,2.9652578830718994
20250904_133332.460387,1.8103561401367188,0.36418452858924866,2.9651567935943604
20250904_133332.470942,1.8113951683044434,0.36463555693626404,2.9648032188415527
20250904_133332.480451,1.8121378421783447,0.3649131655693054,2.964427947998047
20250904_133332.490645,1.8128780126571655,0.36501172184944153,2.9640755653381348
20250904_133332.492384,1.8136744499206543,0.36545565724372864,2.9636621475219727
20250904_133332.499732,1.814613699913025,0.36610808968544006,2.962966203689575
20250904_133332.520418,1.8152869939804077,0.3665345013141632,2.9626147747039795
20250904_133332.530567,1.8160840272903442,0.36671605706214905,2.9624621868133545
20250904_133332.540647,1.8166989088058472,0.36694520711898804,2.9620981216430664
20250904_133332.614569,1.8173621892929077,0.3674962818622589,2.9616165161132812
20250904_133332.680659,1.8210328817367554,0.3690720498561859,2.9597108364105225
20250904_133332.691070,1.8217458724975586,0.3688347041606903,2.9594268798828125
20250904_133332.692326,1.822620153427124,0.3691515028476715,2.9589457511901855
20250904_133332.693559,1.823426365852356,0.3694491684436798,2.958418846130371
20250904_133332.694315,1.8243688344955444,0.36979350447654724,2.957899570465088
20250904_133332.697091,1.8253791332244873,0.3704569637775421,2.957132577896118
20250904_133332.703384,1.826282024383545,0.37062186002731323,2.9565865993499756
20250904_133332.706109,1.8271363973617554,0.37059909105300903,2.9563791751861572
20250904_133332.709319,1.8279509544372559,0.3709779679775238,2.95585298538208
20250904_133332.711381,1.8285635709762573,0.37116846442222595,2.9552435874938965
20250904_133332.714977,1.8295440673828125,0.37150540947914124,2.9547252655029297
20250904_133332.718227,1.8303381204605103,0.37185901403427124,2.954216957092285
20250904_133332.720536,1.8312135934829712,0.3719959855079651,2.953631639480591
20250904_133332.721840,1.832021951675415,0.37222418189048767,2.9531099796295166
20250904_133332.723425,1.8328763246536255,0.3725990951061249,2.9525299072265625
20250904_133332.740444,1.8339563608169556,0.37286362051963806,2.9519429206848145
20250904_133332.750501,1.8347729444503784,0.37337446212768555,2.9510834217071533
20250904_133332.760311,1.835557222366333,0.37306100130081177,2.9506802558898926
20250904_133332.770533,1.8365970849990845,0.37319761514663696,2.950080394744873
20250904_133332.779900,1.8374782800674438,0.3733668923377991,2.949481248855591
20250904_133332.790868,1.8382586240768433,0.37367039918899536,2.948787212371826
20250904_133332.800544,1.8390862941741943,0.3739328682422638,2.948115825653076
20250904_133332.810491,1.8400840759277344,0.3742991089820862,2.9472293853759766
20250904_133332.820287,1.8410656452178955,0.37432757019996643,2.946734666824341
20250904_133332.821442,1.8421071767807007,0.374222069978714,2.946040153503418
20250904_133332.840612,1.8429774045944214,0.37425264716148376,2.9453344345092773
20250904_133332.849907,1.8439171314239502,0.37439391016960144,2.9447104930877686
20250904_133332.851977,1.844775915145874,0.3744641840457916,2.943965435028076
20250904_133332.860441,1.8456311225891113,0.3744560480117798,2.943246603012085
20250904_133332.880598,1.8465428352355957,0.3746592700481415,2.942439317703247
20250904_133332.882967,1.8475006818771362,0.3745855987071991,2.9416635036468506
20250904_133332.900000,1.84843909740448,0.3746583163738251,2.940887212753296
20250904_133332.901316,1.8493595123291016,0.37471121549606323,2.940258264541626
20250904_133332.909928,1.8503313064575195,0.3743729889392853,2.9395503997802734
20250904_133332.930549,1.8508622646331787,0.3747122883796692,2.9387948513031006
20250904_133332.932080,1.8518186807632446,0.37463441491127014,2.9381110668182373
20250904_133332.940645,1.8529045581817627,0.37438154220581055,2.9373388290405273
20250904_133332.959885,1.853956937789917,0.3741341531276703,2.936552047729492
20250904_133332.970607,1.8547701835632324,0.3740098774433136,2.9357852935791016
20250904_133332.980596,1.8556805849075317,0.3738558292388916,2.9350507259368896
20250904_133332.990102,1.856503963470459,0.37391117215156555,2.93432879447937
20250904_133333.000321,1.8574284315109253,0.37374764680862427,2.9335601329803467
20250904_133333.010684,1.8582736253738403,0.3736141324043274,2.9328062534332275
20250904_133333.020275,1.8593896627426147,0.37314510345458984,2.9319639205932617
20250904_133333.030070,1.8602783679962158,0.3730265200138092,2.9311554431915283
20250904_133333.040446,1.861080288887024,0.3728254735469818,2.930271863937378
20250904_133333.050313,1.8618793487548828,0.372565358877182,2.929464817047119
20250904_133333.060593,1.8626927137374878,0.37261059880256653,2.928765058517456
20250904_133333.070673,1.8636633157730103,0.3723383843898773,2.9279651641845703
20250904_133333.080194,1.8645880222320557,0.371853232383728,2.9271774291992188
20250904_133333.082085,1.8654993772506714,0.37175223231315613,2.92635178565979
20250904_133333.100203,1.8662766218185425,0.371487557888031,2.9255502223968506
20250904_133333.110399,1.8669309616088867,0.37138697504997253,2.9246602058410645
20250904_133333.111415,1.8677489757537842,0.37132859230041504,2.923950433731079
20250904_133333.130644,1.8686195611953735,0.3710913360118866,2.9231419563293457
20250904_133333.140900,1.8694331645965576,0.3708261251449585,2.922384023666382
20250904_133333.150183,1.8703415393829346,0.37043818831443787,2.9215505123138428
20250904_133333.159988,1.871068000793457,0.3703179359436035,2.92069411277771
20250904_133333.170673,1.8717029094696045,0.37007561326026917,2.9199349880218506
20250904_133333.179801,1.8724294900894165,0.3699996769428253,2.919173002243042
20250904_133333.190390,1.8731383085250854,0.3700513243675232,2.918196439743042
20250904_133333.200017,1.8741778135299683,0.3693464696407318,2.917729377746582
20250904_133333.200885,1.874884843826294,0.36908939480781555,2.916907548904419
20250904_133333.221172,1.8756166696548462,0.3686845600605011,2.9160494804382324
20250904_133333.230771,1.8762465715408325,0.3684785068035126,2.9152278900146484
20250904_133333.240708,1.8769385814666748,0.36818578839302063,2.9143834114074707
20250904_133333.242987,1.877440333366394,0.3681623637676239,2.9134461879730225
20250904_133333.260383,1.8781791925430298,0.36773553490638733,2.9126734733581543
20250904_133333.270183,1.8789424896240234,0.3676660358905792,2.9119627475738525
20250904_133333.280432,1.8796513080596924,0.36731797456741333,2.911200523376465
20250904_133333.291135,1.8802927732467651,0.3671064078807831,2.9104104042053223
20250904_133333.292444,1.8808798789978027,0.36670902371406555,2.9096100330352783
20250904_133333.310564,1.8815066814422607,0.36655497550964355,2.9088356494903564
20250904_133333.320345,1.8819336891174316,0.3664843738079071,2.908003091812134
20250904_133333.321449,1.8825654983520508,0.36623841524124146,2.907236099243164
20250904_133333.339902,1.8832319974899292,0.36624833941459656,2.9063479900360107
20250904_133333.349781,1.883868932723999,0.3659100830554962,2.905503273010254
20250904_133333.352426,1.8844555616378784,0.36561107635498047,2.904775857925415
20250904_133333.360154,1.8850558996200562,0.3653193712234497,2.904073715209961
20250904_133333.370944,1.8856518268585205,0.3650066554546356,2.903254747390747
20250904_133333.380593,1.886169672012329,0.3648656904697418,2.9025022983551025
20250904_133333.390377,1.886779546737671,0.3643837869167328,2.9017224311828613
20250904_133333.410371,1.8871122598648071,0.36418622732162476,2.9009385108947754
20250904_133333.411671,1.8876738548278809,0.3641544282436371,2.9001564979553223
20250904_133333.420698,1.8881630897521973,0.36397454142570496,2.899409532546997
20250904_133333.430225,1.8888012170791626,0.3638635277748108,2.898650646209717
20250904_133333.440661,1.8892810344696045,0.363667368888855,2.897853136062622
20250904_133333.460023,1.8896971940994263,0.3632112741470337,2.8970987796783447
20250904_133333.461400,1.890365719795227,0.36304059624671936,2.8963515758514404
20250904_133333.470318,1.890604853630066,0.3628646433353424,2.8955183029174805
20250904_133333.479614,1.8909977674484253,0.36269497871398926,2.894653797149658
20250904_133333.499643,1.891366720199585,0.36267733573913574,2.8938956260681152
20250904_133333.509649,1.8917045593261719,0.3625756502151489,2.8930375576019287
20250904_133333.510547,1.8920549154281616,0.36256247758865356,2.892263650894165
20250904_133333.521014,1.8924404382705688,0.3623307943344116,2.8914568424224854
