time_s,x,y,z
20250909_153026.095727,1.9161115884780884,0.8312795162200928,3.124035358428955
20250909_153026.105424,1.9171053171157837,0.8313995003700256,3.123502016067505
20250909_153026.114973,1.9180841445922852,0.8315476179122925,3.1229310035705566
20250909_153026.125119,1.9189789295196533,0.831732988357544,3.122408390045166
20250909_153026.135657,1.9198262691497803,0.831671953201294,3.121899366378784
20250909_153026.145440,1.9206838607788086,0.8317920565605164,3.121429920196533
20250909_153026.155470,1.9216368198394775,0.8319518566131592,3.1209418773651123
20250909_153026.164965,1.922658920288086,0.8320082426071167,3.120471954345703
20250909_153026.175205,1.9236221313476562,0.8321493268013,3.119917154312134
20250909_153026.185314,1.9244394302368164,0.8322291374206543,3.1194608211517334
20250909_153026.195506,1.9252561330795288,0.8322269916534424,3.1189124584198
20250909_153026.205004,1.9260900020599365,0.8322344422340393,3.118480920791626
20250909_153026.215500,1.9269609451293945,0.8322377800941467,3.1180202960968018
20250909_153026.224652,1.9278844594955444,0.8325520753860474,3.1173510551452637
20250909_153026.235004,1.9288076162338257,0.8327462673187256,3.1168127059936523
20250909_153026.245465,1.929761528968811,0.832736611366272,3.116368293762207
20250909_153026.255176,1.930653691291809,0.8326842188835144,3.1158390045166016
20250909_153026.265037,1.931497573852539,0.832551896572113,3.1153931617736816
20250909_153026.275134,1.9323354959487915,0.8325582146644592,3.1148786544799805
20250909_153026.285263,1.9332482814788818,0.8325996994972229,3.114346504211426
20250909_153026.294904,1.9344136714935303,0.8323734998703003,3.113736629486084
20250909_153026.304676,1.935315728187561,0.8325320482254028,3.1131973266601562
20250909_153026.315230,1.9360780715942383,0.8327388167381287,3.1127400398254395
20250909_153026.325332,1.9369386434555054,0.8326632380485535,3.112250804901123
20250909_153026.335271,1.9377591609954834,0.8326325416564941,3.1117658615112305
20250909_153026.345721,1.9386441707611084,0.83273845911026,3.1112618446350098
20250909_153026.354812,1.939574122428894,0.8328440189361572,3.110694646835327
20250909_153026.365162,1.9409128427505493,0.8324329853057861,3.110107898712158
20250909_153026.375178,1.941701054573059,0.8322511315345764,3.1095497608184814
20250909_153026.385638,1.9421827793121338,0.8327385187149048,3.1091861724853516
20250909_153026.395201,1.9430121183395386,0.8326942920684814,3.1086063385009766
20250909_153026.405433,1.9439276456832886,0.8328180313110352,3.1081085205078125
20250909_153026.415497,1.944809913635254,0.8328951001167297,3.107694387435913
20250909_153026.425023,1.9457690715789795,0.8331839442253113,3.1070468425750732
20250909_153026.435274,1.9465364217758179,0.8333569765090942,3.1064367294311523
20250909_153026.445177,1.9474608898162842,0.8330758810043335,3.1059348583221436
20250909_153026.455323,1.948293924331665,0.8328847289085388,3.1054587364196777
20250909_153026.465327,1.9492284059524536,0.8327938914299011,3.1051106452941895
20250909_153026.475287,1.9501738548278809,0.8329472541809082,3.1045055389404297
20250909_153026.484789,1.9511247873306274,0.8331030011177063,3.1038248538970947
20250909_153026.495168,1.9520341157913208,0.833296000957489,3.1031785011291504
20250909_153026.505300,1.9530270099639893,0.8329737186431885,3.102843761444092
20250909_153026.515068,1.9537454843521118,0.8329310417175293,3.1022655963897705
20250909_153026.524930,1.9545918703079224,0.8328901529312134,3.1017632484436035
20250909_153026.535283,1.9556012153625488,0.8329787254333496,3.1011221408843994
20250909_153026.545250,1.9564937353134155,0.8331213593482971,3.100485324859619
20250909_153026.555423,1.9574604034423828,0.8330352902412415,3.0999226570129395
20250909_153026.565051,1.958329439163208,0.8331246972084045,3.0994601249694824
20250909_153026.575410,1.9593186378479004,0.8328133225440979,3.0991528034210205
20250909_153026.584778,1.9601974487304688,0.8327072858810425,3.0986599922180176
20250909_153026.595666,1.961129903793335,0.8327008485794067,3.0980286598205566
20250909_153026.605638,1.9620620012283325,0.833044171333313,3.0973329544067383
20250909_153026.615573,1.9630070924758911,0.8330923914909363,3.0966012477874756
20250909_153026.625301,1.9639713764190674,0.8331840634346008,3.0961289405822754
20250909_153026.635271,1.9647982120513916,0.833148181438446,3.095580577850342
20250909_153026.645186,1.9658384323120117,0.8328218460083008,3.0950498580932617
20250909_153026.655433,1.966817855834961,0.8327138423919678,3.0945370197296143
20250909_153026.665062,1.9677858352661133,0.8328816890716553,3.0938751697540283
20250909_153026.675278,1.968658685684204,0.8328409790992737,3.0933234691619873
20250909_153026.685149,1.9696195125579834,0.8328048586845398,3.092766761779785
20250909_153026.695186,1.9704203605651855,0.8328635692596436,3.0922434329986572
20250909_153026.705310,1.971569538116455,0.8327327966690063,3.0915212631225586
20250909_153026.714850,1.9725347757339478,0.8326918482780457,3.091059446334839
20250909_153026.725206,1.9734858274459839,0.83277428150177,3.0904345512390137
20250909_153026.735894,1.9745781421661377,0.832861602306366,3.089920997619629
20250909_153026.745331,1.9756176471710205,0.8329135179519653,3.089370012283325
20250909_153026.754640,1.9765866994857788,0.8327242732048035,3.0888609886169434
20250909_153026.764954,1.9776078462600708,0.8324452638626099,3.088423490524292
20250909_153026.775414,1.9785993099212646,0.8323993682861328,3.087930917739868
20250909_153026.784928,1.9797204732894897,0.8324083089828491,3.087315797805786
20250909_153026.795375,1.9808279275894165,0.832533597946167,3.086644172668457
20250909_153026.805511,1.9818994998931885,0.8325461745262146,3.0859122276306152
20250909_153026.815447,1.9828435182571411,0.832640528678894,3.085486650466919
20250909_153026.824716,1.9840253591537476,0.8323165774345398,3.085016965866089
20250909_153026.835080,1.9850414991378784,0.8321923613548279,3.0844690799713135
20250909_153026.845640,1.986018180847168,0.8324057459831238,3.083847999572754
20250909_153026.855278,1.9871524572372437,0.832572877407074,3.0832371711730957
20250909_153026.865027,1.9882982969284058,0.8325619101524353,3.0826058387756348
20250909_153026.875304,1.9894177913665771,0.8325628042221069,3.0819129943847656
20250909_153026.884873,1.9906154870986938,0.8324059247970581,3.081501007080078
20250909_153026.895467,1.9917259216308594,0.8323651552200317,3.0809311866760254
20250909_153026.905309,1.992864966392517,0.8325135111808777,3.080317258834839
20250909_153026.915065,1.9940522909164429,0.8327255845069885,3.079716444015503
20250909_153026.925183,1.9951549768447876,0.8328081369400024,3.0789530277252197
20250909_153026.935326,1.9962859153747559,0.8328773379325867,3.078494071960449
20250909_153026.945302,1.9974515438079834,0.8328880071640015,3.077953577041626
20250909_153026.955251,1.9985121488571167,0.8328614234924316,3.077362298965454
20250909_153026.965123,1.9997247457504272,0.8330560922622681,3.0765275955200195
20250909_153026.975142,2.001054048538208,0.8331003189086914,3.0760345458984375
20250909_153026.985335,2.002300500869751,0.8332635760307312,3.075467109680176
20250909_153026.995601,2.0035128593444824,0.8333509564399719,3.0748791694641113
20250909_153027.004928,2.004711389541626,0.8333377242088318,3.0742316246032715
20250909_153027.015298,2.0059125423431396,0.8333082795143127,3.0735955238342285
20250909_153027.025361,2.0071651935577393,0.8334699273109436,3.0729548931121826
20250909_153027.035267,2.008615493774414,0.8335934281349182,3.072343349456787
20250909_153027.045455,2.0098586082458496,0.8338608741760254,3.0716283321380615
20250909_153027.055036,2.011265754699707,0.8338997960090637,3.070953130722046
20250909_153027.065092,2.0124406814575195,0.8339573740959167,3.0702805519104004
20250909_153027.075185,2.014174699783325,0.833452045917511,3.069611072540283
20250909_153027.085041,2.0148298740386963,0.8342100381851196,3.068887233734131
20250909_153027.095174,2.016275644302368,0.834190845489502,3.0682430267333984
20250909_153027.104943,2.0176594257354736,0.8343720436096191,3.067460775375366
20250909_153027.115240,2.0190277099609375,0.8343386054039001,3.066575050354004
20250909_153027.125441,2.0203471183776855,0.8344353437423706,3.0659101009368896
20250909_153027.135307,2.0216264724731445,0.8342791795730591,3.0651512145996094
20250909_153027.145567,2.022909641265869,0.8342803120613098,3.064424514770508
20250909_153027.155068,2.0241591930389404,0.8345726728439331,3.06359601020813
20250909_153027.165132,2.025538206100464,0.8347799181938171,3.0627553462982178
20250909_153027.175083,2.0274367332458496,0.8340423703193665,3.061958074569702
20250909_153027.185173,2.0283353328704834,0.8345434069633484,3.0611538887023926
20250909_153027.195358,2.0296061038970947,0.8346371650695801,3.0604162216186523
20250909_153027.205150,2.0308611392974854,0.8345867991447449,3.0596044063568115
20250909_153027.215387,2.032106876373291,0.834811806678772,3.058807373046875
20250909_153027.225214,2.034130334854126,0.8342833518981934,3.0581541061401367
20250909_153027.234618,2.035111904144287,0.8348173499107361,3.0572917461395264
20250909_153027.245395,2.036470890045166,0.8348699808120728,3.0565292835235596
20250909_153027.254912,2.0377790927886963,0.8348416686058044,3.055833339691162
20250909_153027.265138,2.0391054153442383,0.8349119424819946,3.055171012878418
20250909_153027.275213,2.040452718734741,0.8349655270576477,3.0544679164886475
20250909_153027.285358,2.0419766902923584,0.8350321054458618,3.0536956787109375
20250909_153027.295406,2.0432896614074707,0.8352634906768799,3.052990674972534
20250909_153027.305377,2.0447778701782227,0.835277795791626,3.0522680282592773
20250909_153027.315117,2.045966148376465,0.8355050086975098,3.0514204502105713
20250909_153027.324873,2.0472142696380615,0.8354716300964355,3.0506906509399414
20250909_153027.335196,2.048452615737915,0.8357707858085632,3.0500450134277344
20250909_153027.345595,2.049661874771118,0.8360323905944824,3.049299478530884
20250909_153027.355414,2.051318407058716,0.8359495997428894,3.0485036373138428
20250909_153027.364932,2.052604913711548,0.8360939025878906,3.047774314880371
20250909_153027.374996,2.0538692474365234,0.8361051678657532,3.047090530395508
20250909_153027.385198,2.055159091949463,0.836026132106781,3.0464465618133545
20250909_153027.395534,2.0563716888427734,0.8360593318939209,3.045811653137207
20250909_153027.405268,2.057741403579712,0.8361015915870667,3.045186758041382
20250909_153027.415788,2.0589940547943115,0.8364483714103699,3.044541120529175
20250909_153027.425041,2.060431957244873,0.8362014293670654,3.0438177585601807
20250909_153027.435412,2.0616273880004883,0.8362410068511963,3.043210983276367
20250909_153027.445573,2.0627362728118896,0.8361542820930481,3.042694091796875
20250909_153027.455160,2.0640974044799805,0.8359763026237488,3.042158365249634
20250909_153027.464933,2.065324068069458,0.8359997272491455,3.0416014194488525
20250909_153027.475218,2.0666725635528564,0.8361020684242249,3.0410220623016357
20250909_153027.485101,2.067969560623169,0.8361608386039734,3.0405049324035645
20250909_153027.495136,2.0691871643066406,0.8361282348632812,3.0400357246398926
20250909_153027.505589,2.0705723762512207,0.8357649445533752,3.0395867824554443
20250909_153027.514923,2.071671485900879,0.8357673287391663,3.039163112640381
20250909_153027.525191,2.072878360748291,0.835781991481781,3.038717269897461
20250909_153027.535138,2.0742030143737793,0.8357195854187012,3.03826642036438
20250909_153027.545770,2.075430154800415,0.8357557654380798,3.0378754138946533
20250909_153027.555228,2.0767674446105957,0.8357458114624023,3.037496566772461
20250909_153027.565043,2.0778841972351074,0.8356055617332458,3.037064552307129
20250909_153027.575189,2.078962802886963,0.835424542427063,3.0367159843444824
20250909_153027.585207,2.0801079273223877,0.8353487253189087,3.036299467086792
20250909_153027.595591,2.0814013481140137,0.8352687954902649,3.0358974933624268
20250909_153027.605337,2.0824859142303467,0.8353115320205688,3.0355782508850098
20250909_153027.615304,2.083709955215454,0.8351545929908752,3.035313367843628
20250909_153027.625176,2.084703207015991,0.835013210773468,3.035048723220825
20250909_153027.635077,2.0857787132263184,0.8347987532615662,3.0348334312438965
20250909_153027.645110,2.086853265762329,0.8347765803337097,3.0346193313598633
20250909_153027.654799,2.087894916534424,0.8347398638725281,3.0344159603118896
20250909_153027.664915,2.089200973510742,0.8345472812652588,3.0341529846191406
20250909_153027.674973,2.0901782512664795,0.8345847129821777,3.0339713096618652
20250909_153027.685239,2.0912022590637207,0.8344937562942505,3.0338566303253174
20250909_153027.695157,2.092435598373413,0.833976686000824,3.03363299369812
20250909_153027.705561,2.0933451652526855,0.833951473236084,3.0335729122161865
20250909_153027.714883,2.094517230987549,0.8337198495864868,3.033390998840332
20250909_153027.725013,2.0956623554229736,0.8336111903190613,3.033289909362793
20250909_153027.735057,2.096691131591797,0.83347088098526,3.03311824798584
20250909_153027.745515,2.097724676132202,0.8332918882369995,3.0329785346984863
20250909_153027.754811,2.0987086296081543,0.8331617116928101,3.032879114151001
20250909_153027.764681,2.099700689315796,0.8330035209655762,3.0327436923980713
20250909_153027.775019,2.1006247997283936,0.8328343033790588,3.0326337814331055
20250909_153027.785188,2.101738214492798,0.8324885964393616,3.0324535369873047
20250909_153027.795175,2.1026768684387207,0.8323113918304443,3.032291889190674
20250909_153027.805396,2.103593349456787,0.8320412039756775,3.0321927070617676
20250909_153027.814955,2.1046416759490967,0.831679105758667,3.03204607963562
20250909_153027.825283,2.1054763793945312,0.831352949142456,3.0320003032684326
20250909_153027.835134,2.106295108795166,0.8312422633171082,3.032015562057495
20250909_153027.845205,2.1072440147399902,0.8310808539390564,3.031981945037842
20250909_153027.854804,2.1081650257110596,0.8306847214698792,3.0318710803985596
20250909_153027.865066,2.109029769897461,0.8304652571678162,3.031874418258667
20250909_153027.875200,2.109917402267456,0.8299487829208374,3.031949758529663
20250909_153027.885700,2.110793352127075,0.8296082019805908,3.032078742980957
20250909_153027.895449,2.1116132736206055,0.8292974233627319,3.0320982933044434
20250909_153027.905180,2.112525701522827,0.8288805484771729,3.0320940017700195
20250909_153027.914849,2.113323450088501,0.8286651968955994,3.032136917114258
20250909_153027.924691,2.114131450653076,0.8282933235168457,3.0321826934814453
20250909_153027.935423,2.114932060241699,0.8278427124023438,3.032257556915283
20250909_153027.945342,2.1157467365264893,0.8273981213569641,3.0322659015655518
20250909_153027.955360,2.1164588928222656,0.826958417892456,3.032372236251831
20250909_153027.965141,2.1172609329223633,0.8264408707618713,3.0323846340179443
20250909_153027.975202,2.1180031299591064,0.826212465763092,3.0324454307556152
20250909_153027.985299,2.118750810623169,0.82587069272995,3.032499074935913
20250909_153027.995472,2.119532823562622,0.8252700567245483,3.032590866088867
20250909_153028.004561,2.120187997817993,0.8247718214988708,3.032719373703003
20250909_153028.014709,2.120901584625244,0.8243166208267212,3.032942295074463
20250909_153028.025377,2.121617555618286,0.8239724040031433,3.033008098602295
20250909_153028.035347,2.122429847717285,0.8235571384429932,3.033090829849243
20250909_153028.045103,2.1231729984283447,0.8232617378234863,3.0332159996032715
20250909_153028.054597,2.123863697052002,0.822816789150238,3.033367872238159
20250909_153028.065241,2.124532461166382,0.8223215937614441,3.0335299968719482
20250909_153028.075344,2.1251683235168457,0.8219192028045654,3.0337119102478027
20250909_153028.084778,2.1257944107055664,0.8216273784637451,3.0338830947875977
20250909_153028.095401,2.1265087127685547,0.821463942527771,3.0340423583984375
20250909_153028.105409,2.127223014831543,0.8212668299674988,3.034255266189575
20250909_153028.115277,2.1279873847961426,0.820922315120697,3.034487009048462
20250909_153028.125437,2.128659725189209,0.8205166459083557,3.0347323417663574
20250909_153028.134868,2.1291489601135254,0.8201996684074402,3.034959316253662
20250909_153028.145358,2.129772663116455,0.8200531601905823,3.0351932048797607
20250909_153028.155349,2.1304426193237305,0.8198096752166748,3.035433769226074
20250909_153028.164741,2.131065845489502,0.8197528719902039,3.0356481075286865
20250909_153028.175505,2.1316187381744385,0.8196069598197937,3.03593111038208
20250909_153028.185376,2.1321330070495605,0.8193379640579224,3.036221742630005
20250909_153028.195384,2.132643938064575,0.8191186785697937,3.0365288257598877
20250909_153028.204854,2.1332271099090576,0.8188819289207458,3.0368378162384033
20250909_153028.215202,2.1338863372802734,0.8187064528465271,3.037041187286377
20250909_153028.224949,2.1344430446624756,0.818748950958252,3.0373566150665283
20250909_153028.235292,2.1349403858184814,0.8186192512512207,3.0376219749450684
20250909_153028.245294,2.1354787349700928,0.8183126449584961,3.0379276275634766
20250909_153028.255437,2.1359801292419434,0.8178742527961731,3.0382909774780273
20250909_153028.265046,2.136350154876709,0.8177791833877563,3.0386197566986084
20250909_153028.275386,2.136972665786743,0.8174455165863037,3.038895606994629
20250909_153028.285428,2.1375153064727783,0.8173542618751526,3.0391995906829834
20250909_153028.295344,2.13814377784729,0.8170172572135925,3.039492607116699
20250909_153028.305600,2.1384799480438232,0.8166761994361877,3.0397472381591797
20250909_153028.315206,2.1388514041900635,0.8163092732429504,3.040001153945923
20250909_153028.324969,2.1393001079559326,0.8159022331237793,3.040257692337036
20250909_153028.334921,2.1396868228912354,0.8156760931015015,3.0405404567718506
20250909_153028.345611,2.1401047706604004,0.815464437007904,3.040778160095215
20250909_153028.355153,2.1405153274536133,0.8151838779449463,3.0409634113311768
20250909_153028.365316,2.1409192085266113,0.8146907091140747,3.041200637817383
20250909_153028.375287,2.141296148300171,0.8140597939491272,3.0414795875549316
20250909_153028.385649,2.141606330871582,0.8135710954666138,3.0417134761810303
20250909_153028.395217,2.1419382095336914,0.8131350874900818,3.041900157928467
20250909_153028.405268,2.1423685550689697,0.8127089738845825,3.041995048522949
20250909_153028.415449,2.1427392959594727,0.8124364018440247,3.042154550552368
20250909_153028.425626,2.1430084705352783,0.8118600845336914,3.042328119277954
20250909_153028.435180,2.1431992053985596,0.811465859413147,3.0425095558166504
20250909_153028.445403,2.1434433460235596,0.8107123970985413,3.0426502227783203
20250909_153028.454758,2.1437811851501465,0.810126543045044,3.042739152908325
20250909_153028.465072,2.1440181732177734,0.8098073601722717,3.0428884029388428
20250909_153028.474918,2.1442909240722656,0.8094274997711182,3.0430331230163574
20250909_153028.485200,2.1450021266937256,0.8086093664169312,3.0432565212249756
20250909_153028.495297,2.1449573040008545,0.8082796335220337,3.0433590412139893
20250909_153028.505316,2.145104169845581,0.8076394200325012,3.0434165000915527
20250909_153028.515370,2.145151138305664,0.8072860240936279,3.04353404045105
20250909_153028.525290,2.14546275138855,0.8067918419837952,3.0435149669647217
20250909_153028.535217,2.14564847946167,0.8063938021659851,3.0435256958007812
20250909_153028.545286,2.1457624435424805,0.8061158657073975,3.0435426235198975
20250909_153028.555415,2.1458945274353027,0.8056301474571228,3.0435068607330322
20250909_153028.565401,2.146160840988159,0.8047794103622437,3.04345440864563
20250909_153028.575272,2.146322727203369,0.8043537139892578,3.0434319972991943
20250909_153028.585375,2.1465134620666504,0.8040090203285217,3.043485164642334
20250909_153028.595406,2.146561861038208,0.803892195224762,3.0434000492095947
20250909_153028.605299,2.1467227935791016,0.8035886883735657,3.043349504470825
20250909_153028.615420,2.147094964981079,0.8028735518455505,3.0434463024139404
20250909_153028.624948,2.147164821624756,0.8023771047592163,3.0435407161712646
20250909_153028.635291,2.1472864151000977,0.8019715547561646,3.043572425842285
20250909_153028.645366,2.1474008560180664,0.8016857504844666,3.0435287952423096
20250909_153028.655213,2.1476352214813232,0.8013800382614136,3.04347562789917
20250909_153028.665572,2.147737503051758,0.8012240529060364,3.043457508087158
20250909_153028.674953,2.147852659225464,0.8009594082832336,3.0434682369232178
20250909_153028.685088,2.147916793823242,0.8008431792259216,3.043506383895874
20250909_153028.695324,2.148075819015503,0.8005201816558838,3.043468952178955
20250909_153028.705313,2.1482367515563965,0.8004253506660461,3.043449640274048
20250909_153028.714946,2.1483097076416016,0.8004505634307861,3.0434863567352295
20250909_153028.725293,2.148493528366089,0.8002834916114807,3.043466329574585
20250909_153028.735210,2.1485323905944824,0.8003503680229187,3.0435357093811035
20250909_153028.745162,2.1486263275146484,0.8001534938812256,3.0435714721679688
20250909_153028.755236,2.1487162113189697,0.8000388145446777,3.0436155796051025
20250909_153028.765281,2.1487958431243896,0.8000145554542542,3.0436668395996094
20250909_153028.775245,2.1489269733428955,0.8001739978790283,3.043729066848755
20250909_153028.784889,2.1490790843963623,0.8001592755317688,3.043766736984253
20250909_153028.795125,2.149197578430176,0.8002334833145142,3.0438551902770996
20250909_153028.805826,2.1493189334869385,0.8003042936325073,3.043955087661743
20250909_153028.815327,2.1493611335754395,0.8003895282745361,3.0441017150878906
20250909_153028.825227,2.149479389190674,0.8005752563476562,3.0442659854888916
20250909_153028.835219,2.1495795249938965,0.8008255958557129,3.04443097114563
20250909_153028.845452,2.1497514247894287,0.8009704947471619,3.0445828437805176
20250909_153028.855377,2.149808406829834,0.8014464974403381,3.0447845458984375
20250909_153028.865153,2.149874210357666,0.8016443848609924,3.0450243949890137
20250909_153028.875397,2.1499123573303223,0.8018086552619934,3.045257329940796
20250909_153028.885775,2.1498537063598633,0.8021154403686523,3.045548439025879
20250909_153028.895284,2.1500167846679688,0.8021947145462036,3.045754909515381
20250909_153028.905084,2.1500115394592285,0.8024467825889587,3.0459465980529785
20250909_153028.915342,2.1499977111816406,0.8027917146682739,3.046170949935913
20250909_153028.924964,2.1500959396362305,0.8026764988899231,3.0463333129882812
20250909_153028.935235,2.150041341781616,0.8026843070983887,3.046537399291992
20250909_153028.945399,2.1499814987182617,0.8027488589286804,3.046786069869995
20250909_153028.955200,2.1500020027160645,0.8027762174606323,3.046968698501587
20250909_153028.965326,2.150155544281006,0.8026938438415527,3.047088384628296
20250909_153028.975451,2.1502492427825928,0.8026543259620667,3.0473005771636963
20250909_153028.984831,2.1502368450164795,0.8025283217430115,3.047511100769043
20250909_153028.995042,2.150233030319214,0.8023309707641602,3.0477750301361084
20250909_153029.005258,2.1501550674438477,0.8021672368049622,3.04803204536438
20250909_153029.015074,2.150188446044922,0.8020266890525818,3.048276901245117
20250909_153029.025189,2.1502058506011963,0.8020708560943604,3.048541784286499
20250909_153029.035101,2.1502671241760254,0.8020285367965698,3.048821210861206
20250909_153029.045414,2.150350570678711,0.8018503189086914,3.049213409423828
20250909_153029.055334,2.150273561477661,0.8015967011451721,3.0495502948760986
20250909_153029.065168,2.1502811908721924,0.8014993071556091,3.0500690937042236
20250909_153029.075122,2.1502630710601807,0.8015049695968628,3.0503647327423096
20250909_153029.085345,2.1503400802612305,0.801395833492279,3.050642967224121
20250909_153029.095591,2.1504156589508057,0.8014172911643982,3.051010847091675
20250909_153029.105334,2.150395631790161,0.8013553023338318,3.0514166355133057
20250909_153029.115104,2.150357961654663,0.8011786341667175,3.05177640914917
20250909_153029.125189,2.150219202041626,0.8011431097984314,3.052161455154419
20250909_153029.135126,2.1501944065093994,0.8010814785957336,3.052454948425293
20250909_153029.145342,2.150188446044922,0.801070511341095,3.052734136581421
20250909_153029.155357,2.1501636505126953,0.8009178638458252,3.0529003143310547
20250909_153029.165013,2.1501362323760986,0.8008970618247986,3.0531508922576904
20250909_153029.175508,2.15006685256958,0.8007071614265442,3.0533666610717773
20250909_153029.185437,2.1499736309051514,0.8006426692008972,3.0536515712738037
20250909_153029.195092,2.1499476432800293,0.800513744354248,3.0539116859436035
20250909_153029.205307,2.150038480758667,0.800322949886322,3.054064989089966
20250909_153029.215428,2.150118827819824,0.8003935813903809,3.0542922019958496
20250909_153029.225001,2.150104284286499,0.80035400390625,3.0545313358306885
20250909_153029.235079,2.1502227783203125,0.8002235293388367,3.0547797679901123
20250909_153029.245819,2.1501400470733643,0.8002091646194458,3.0551273822784424
20250909_153029.254997,2.1502432823181152,0.8000351786613464,3.055414915084839
20250909_153029.264905,2.1503634452819824,0.8001333475112915,3.0557141304016113
20250909_153029.275611,2.150538682937622,0.8001627922058105,3.0559608936309814
20250909_153029.285205,2.1506431102752686,0.8002716898918152,3.0562901496887207
20250909_153029.295368,2.1506638526916504,0.8002973794937134,3.0565905570983887
20250909_153029.305697,2.150824785232544,0.8002747297286987,3.056955337524414
20250909_153029.315059,2.150876998901367,0.8003374934196472,3.0572688579559326
20250909_153029.325205,2.1509368419647217,0.8005739450454712,3.05768084526062
20250909_153029.335400,2.1511549949645996,0.8008554577827454,3.0579891204833984
20250909_153029.345640,2.151365041732788,0.8010168671607971,3.058314323425293
20250909_153029.355483,2.151517391204834,0.8011584281921387,3.058659315109253
20250909_153029.365492,2.151564121246338,0.8012003302574158,3.059000253677368
20250909_153029.375302,2.151672840118408,0.801277756690979,3.0593302249908447
20250909_153029.385508,2.1518568992614746,0.8015522360801697,3.0596237182617188
20250909_153029.395459,2.152143955230713,0.8018973469734192,3.0599100589752197
20250909_153029.405738,2.152420997619629,0.8021440505981445,3.060208797454834
20250909_153029.415213,2.1525774002075195,0.8023914694786072,3.060474157333374
20250909_153029.425359,2.1528096199035645,0.8025054931640625,3.060805559158325
20250909_153029.435005,2.1529109477996826,0.802727222442627,3.0611326694488525
20250909_153029.445542,2.1531200408935547,0.8030036091804504,3.061481237411499
20250909_153029.455490,2.153383255004883,0.8033877611160278,3.0618276596069336
20250909_153029.465061,2.1536242961883545,0.8037098050117493,3.06211519241333
20250909_153029.475424,2.153853416442871,0.8041054010391235,3.062476634979248
20250909_153029.484707,2.1540300846099854,0.8042663335800171,3.0628662109375
20250909_153029.495470,2.1542580127716064,0.8044142723083496,3.063291311264038
20250909_153029.505288,2.1544830799102783,0.8046664595603943,3.063666343688965
20250909_153029.515008,2.154775619506836,0.8051227927207947,3.064042806625366
20250909_153029.525240,2.1550064086914062,0.8057278394699097,3.0643508434295654
20250909_153029.535399,2.1552767753601074,0.8061092495918274,3.06477689743042
20250909_153029.545322,2.1555957794189453,0.8064437508583069,3.0652406215667725
20250909_153029.555586,2.1558175086975098,0.8068192005157471,3.065706253051758
20250909_153029.565089,2.1561012268066406,0.8071413040161133,3.066176176071167
20250909_153029.574913,2.1562976837158203,0.8077424764633179,3.0666909217834473
20250909_153029.585139,2.1566903591156006,0.8082768321037292,3.0672454833984375
20250909_153029.595685,2.157025098800659,0.8086519241333008,3.0677504539489746
20250909_153029.605126,2.157294750213623,0.8090351819992065,3.068251371383667
20250909_153029.615438,2.157463788986206,0.8094487190246582,3.0688135623931885
20250909_153029.624909,2.1576857566833496,0.8098449110984802,3.069371223449707
20250909_153029.635149,2.157952070236206,0.810379683971405,3.069884777069092
20250909_153029.644711,2.1582252979278564,0.8110774159431458,3.0703506469726562
20250909_153029.655203,2.1585676670074463,0.8116850852966309,3.070845365524292
20250909_153029.664702,2.1588926315307617,0.8122110366821289,3.0713963508605957
20250909_153029.675397,2.159162759780884,0.8125677704811096,3.0719754695892334
20250909_153029.685492,2.1594362258911133,0.812993049621582,3.0725784301757812
20250909_153029.695322,2.1597044467926025,0.8135416507720947,3.0732219219207764
20250909_153029.705418,2.159975528717041,0.8143007755279541,3.073845624923706
20250909_153029.715223,2.1604535579681396,0.8148928880691528,3.0744423866271973
20250909_153029.725209,2.160675287246704,0.8156610727310181,3.07515025138855
20250909_153029.735240,2.1609387397766113,0.8161382675170898,3.07588791847229
20250909_153029.745516,2.1612389087677,0.8165482878684998,3.0766520500183105
20250909_153029.755484,2.161574602127075,0.8172281980514526,3.0773773193359375
20250909_153029.765181,2.1619584560394287,0.8178206086158752,3.078090190887451
20250909_153029.775228,2.1622488498687744,0.8184941411018372,3.078836441040039
20250909_153029.785162,2.1625640392303467,0.8191340565681458,3.079591751098633
20250909_153029.795030,2.162935733795166,0.8194551467895508,3.0804197788238525
20250909_153029.805796,2.1630852222442627,0.8199239373207092,3.0812952518463135
20250909_153029.815195,2.163372755050659,0.8203853964805603,3.082169532775879
20250909_153029.825285,2.1637003421783447,0.8209694623947144,3.0829391479492188
20250909_153029.834870,2.1641581058502197,0.8216837048530579,3.083704948425293
20250909_153029.844996,2.164492607116699,0.822295069694519,3.0845537185668945
20250909_153029.855083,2.1648671627044678,0.8226614594459534,3.085420608520508
20250909_153029.865286,2.1651642322540283,0.82301265001297,3.086336612701416
20250909_153029.875043,2.1654117107391357,0.8233757615089417,3.087214708328247
20250909_153029.885043,2.165769100189209,0.8238576054573059,3.0881428718566895
20250909_153029.895415,2.166219711303711,0.8243314027786255,3.0890893936157227
20250909_153029.905413,2.1666195392608643,0.8248279690742493,3.0899012088775635
20250909_153029.915128,2.166961431503296,0.8251372575759888,3.0908474922180176
20250909_153029.925356,2.1672887802124023,0.8254039287567139,3.0917487144470215
20250909_153029.935325,2.1675827503204346,0.825637698173523,3.092726707458496
20250909_153029.945365,2.167975902557373,0.82588791847229,3.0937345027923584
20250909_153029.955216,2.168419122695923,0.8263325095176697,3.0945639610290527
20250909_153029.964932,2.168748378753662,0.8268418312072754,3.0955142974853516
