time_s,x,y,z
20250903_150139.699006,1.7745945453643799,0.82979416847229,2.773940086364746
20250903_150139.709067,1.7757389545440674,0.8297699689865112,2.774517059326172
20250903_150139.718909,1.7770731449127197,0.8298624157905579,2.775067090988159
20250903_150139.729014,1.7783551216125488,0.8299506902694702,2.7756431102752686
20250903_150139.739364,1.7795664072036743,0.8302308917045593,2.776212453842163
20250903_150139.749096,1.7810078859329224,0.8302094340324402,2.776716709136963
20250903_150139.758906,1.7821836471557617,0.8300694823265076,2.7773401737213135
20250903_150139.768865,1.7833549976348877,0.8301318287849426,2.7779064178466797
20250903_150139.778708,1.784737467765808,0.8300305008888245,2.778475284576416
20250903_150139.789136,1.78592848777771,0.8300439119338989,2.7789759635925293
20250903_150139.799011,1.7871652841567993,0.8299066424369812,2.779517889022827
20250903_150139.809053,1.7887277603149414,0.8301271796226501,2.7800705432891846
20250903_150139.819326,1.7898646593093872,0.8302178978919983,2.7806365489959717
20250903_150139.828594,1.7910231351852417,0.8300079107284546,2.7811779975891113
20250903_150139.839092,1.7922481298446655,0.8298206329345703,2.781797409057617
20250903_150139.849071,1.7935383319854736,0.8298451900482178,2.782343626022339
20250903_150139.859061,1.794726014137268,0.8299111127853394,2.7829225063323975
20250903_150139.869074,1.7960282564163208,0.8299657702445984,2.783496379852295
20250903_150139.879039,1.797356367111206,0.8300231695175171,2.7840611934661865
20250903_150139.889125,1.798672080039978,0.8299650549888611,2.7846317291259766
20250903_150139.898921,1.7998523712158203,0.8299881815910339,2.7851762771606445
20250903_150139.909039,1.8011761903762817,0.8299129009246826,2.7858197689056396
20250903_150139.918902,1.8024238348007202,0.8299617767333984,2.7863657474517822
20250903_150139.928844,1.8036460876464844,0.8299785256385803,2.786949872970581
20250903_150139.938954,1.8049389123916626,0.8300274014472961,2.787548542022705
20250903_150139.948727,1.8062050342559814,0.8303682208061218,2.7881033420562744
20250903_150139.959163,1.8074095249176025,0.830446720123291,2.7886645793914795
20250903_150139.969076,1.808708667755127,0.8302774429321289,2.789304494857788
20250903_150139.979055,1.8099814653396606,0.8303093910217285,2.78989577293396
20250903_150139.989152,1.8111413717269897,0.8303309082984924,2.7905073165893555
20250903_150139.998319,1.812447190284729,0.8304370641708374,2.7910635471343994
20250903_150140.009102,1.8138151168823242,0.8304577469825745,2.791602373123169
20250903_150140.019282,1.8152328729629517,0.8305816054344177,2.792104721069336
20250903_150140.028897,1.8163535594940186,0.8304272890090942,2.7926974296569824
20250903_150140.038972,1.8176761865615845,0.8303216099739075,2.793283462524414
20250903_150140.048863,1.8189016580581665,0.8304404020309448,2.793825149536133
20250903_150140.059046,1.8203316926956177,0.830380380153656,2.794436454772949
20250903_150140.069083,1.8215575218200684,0.8305137753486633,2.7949702739715576
20250903_150140.079196,1.8228696584701538,0.8306381702423096,2.795506715774536
20250903_150140.089155,1.823974609375,0.8305666446685791,2.796086072921753
20250903_150140.098904,1.8253076076507568,0.8303437829017639,2.7966291904449463
20250903_150140.109156,1.826498031616211,0.8303748965263367,2.7972114086151123
20250903_150140.118962,1.8277676105499268,0.83046954870224,2.797743797302246
20250903_150140.128632,1.8289644718170166,0.8305853009223938,2.7983453273773193
20250903_150140.138979,1.8302724361419678,0.8305286765098572,2.7989132404327393
20250903_150140.149331,1.8315224647521973,0.8306170105934143,2.7995526790618896
20250903_150140.158968,1.8327858448028564,0.8304653167724609,2.800156831741333
20250903_150140.168971,1.833913803100586,0.8306285738945007,2.800731658935547
20250903_150140.178727,1.8351125717163086,0.8307993412017822,2.801300525665283
20250903_150140.189662,1.8364571332931519,0.8307550549507141,2.801910400390625
20250903_150140.199044,1.8376727104187012,0.8309893012046814,2.802550792694092
20250903_150140.208725,1.838829517364502,0.8311023116111755,2.8031673431396484
20250903_150140.218984,1.8399702310562134,0.831220269203186,2.8037431240081787
20250903_150140.228896,1.84123957157135,0.8309359550476074,2.8043406009674072
20250903_150140.239016,1.8425782918930054,0.8308996558189392,2.8049020767211914
20250903_150140.249233,1.843802809715271,0.8312726616859436,2.805481195449829
20250903_150140.258932,1.8450329303741455,0.8312896490097046,2.806067943572998
20250903_150140.268942,1.846173644065857,0.8311817646026611,2.8067331314086914
20250903_150140.278887,1.8474096059799194,0.8311272263526917,2.807399272918701
20250903_150140.289215,1.8487091064453125,0.8311399817466736,2.808056592941284
20250903_150140.299003,1.8497728109359741,0.8310753107070923,2.8086233139038086
20250903_150140.309215,1.8509598970413208,0.8311961889266968,2.8092403411865234
20250903_150140.319064,1.8521654605865479,0.8310143947601318,2.809830904006958
20250903_150140.329201,1.8534209728240967,0.8309826254844666,2.810451030731201
20250903_150140.339273,1.8545429706573486,0.8309919834136963,2.8111064434051514
20250903_150140.349118,1.855668306350708,0.831003725528717,2.811689615249634
20250903_150140.358788,1.8568171262741089,0.830866813659668,2.8122973442077637
20250903_150140.369082,1.8581005334854126,0.8306239247322083,2.812978982925415
20250903_150140.378969,1.8592277765274048,0.830569863319397,2.813591957092285
20250903_150140.389125,1.8605060577392578,0.8304889798164368,2.814260721206665
20250903_150140.398624,1.8615201711654663,0.830275297164917,2.8149256706237793
20250903_150140.408819,1.8626610040664673,0.8301345109939575,2.8156111240386963
20250903_150140.418705,1.8640079498291016,0.8302874565124512,2.81624698638916
20250903_150140.429053,1.8652770519256592,0.8303287625312805,2.8168301582336426
20250903_150140.438910,1.8663679361343384,0.830254077911377,2.8174636363983154
20250903_150140.449087,1.867553949356079,0.8302153944969177,2.8180530071258545
20250903_150140.459164,1.8687219619750977,0.830198347568512,2.8187685012817383
20250903_150140.469247,1.869696021080017,0.8299773335456848,2.819528579711914
20250903_150140.479089,1.8708244562149048,0.8298461437225342,2.820192575454712
20250903_150140.489146,1.8720051050186157,0.8300724625587463,2.8209378719329834
20250903_150140.498958,1.8732460737228394,0.830127477645874,2.8215503692626953
20250903_150140.509044,1.8743501901626587,0.8302051424980164,2.822209596633911
20250903_150140.519074,1.8755204677581787,0.8302676677703857,2.8229267597198486
20250903_150140.528896,1.8764574527740479,0.8303631544113159,2.8236501216888428
20250903_150140.538704,1.8775372505187988,0.8305060267448425,2.824312448501587
20250903_150140.548962,1.8786810636520386,0.8304671049118042,2.8250396251678467
20250903_150140.559002,1.8797852993011475,0.8304954171180725,2.825766086578369
20250903_150140.568970,1.8809679746627808,0.8307600021362305,2.826425790786743
20250903_150140.579148,1.882000207901001,0.8308888673782349,2.8271420001983643
20250903_150140.589297,1.8829741477966309,0.8311086297035217,2.827909231185913
20250903_150140.598921,1.8840935230255127,0.8310012817382812,2.8287436962127686
20250903_150140.608807,1.8851064443588257,0.8310672044754028,2.8294951915740967
20250903_150140.618820,1.886357307434082,0.8311697840690613,2.830270290374756
20250903_150140.628780,1.8873534202575684,0.8314849138259888,2.830958843231201
20250903_150140.638884,1.8883683681488037,0.8317674994468689,2.831678628921509
20250903_150140.649048,1.8896186351776123,0.8318270444869995,2.832496404647827
20250903_150140.658587,1.890593409538269,0.8318755626678467,2.833266019821167
20250903_150140.668849,1.891493320465088,0.8319656252861023,2.833979368209839
20250903_150140.679061,1.8924784660339355,0.8320083022117615,2.834690809249878
20250903_150140.689474,1.893477201461792,0.8325144648551941,2.835515022277832
20250903_150140.698977,1.894583821296692,0.8326907753944397,2.836277723312378
20250903_150140.708993,1.8956531286239624,0.8328155875205994,2.8370444774627686
20250903_150140.718941,1.8966355323791504,0.832991898059845,2.837894916534424
20250903_150140.728984,1.8974848985671997,0.833083987236023,2.838686227798462
20250903_150140.738908,1.8984524011611938,0.8330873847007751,2.839463233947754
20250903_150140.749010,1.899448275566101,0.8332210183143616,2.8402209281921387
20250903_150140.759433,1.9006773233413696,0.8335127830505371,2.841024160385132
20250903_150140.768431,1.9017316102981567,0.8337050676345825,2.8417322635650635
20250903_150140.778978,1.902636170387268,0.8338181972503662,2.8424875736236572
20250903_150140.789191,1.9035770893096924,0.8339653611183167,2.8432013988494873
20250903_150140.798657,1.904576063156128,0.834010899066925,2.844053030014038
20250903_150140.808162,1.9055330753326416,0.8340528607368469,2.8448421955108643
20250903_150140.819014,1.9065665006637573,0.834376871585846,2.845590114593506
20250903_150140.828640,1.9075942039489746,0.8345573544502258,2.846252918243408
20250903_150140.838927,1.9086039066314697,0.8345677852630615,2.847013473510742
20250903_150140.848843,1.9096652269363403,0.8345330357551575,2.847764730453491
20250903_150140.858861,1.9104968309402466,0.834517776966095,2.8485774993896484
20250903_150140.868969,1.911570429801941,0.8345537185668945,2.8492753505706787
20250903_150140.878899,1.912549614906311,0.8346918821334839,2.8499743938446045
20250903_150140.888971,1.9135147333145142,0.8350911736488342,2.8507049083709717
20250903_150140.898949,1.9146023988723755,0.8351287841796875,2.851407289505005
20250903_150140.908994,1.9157966375350952,0.8353729248046875,2.85213565826416
20250903_150140.919076,1.9166635274887085,0.8356223702430725,2.8529202938079834
20250903_150140.928618,1.917443037033081,0.8355485796928406,2.853701591491699
20250903_150140.938856,1.9184449911117554,0.8356740474700928,2.854398488998413
20250903_150140.948880,1.9193065166473389,0.8359920382499695,2.855118751525879
20250903_150140.959003,1.92071533203125,0.836018979549408,2.855677604675293
20250903_150140.969186,1.921734094619751,0.8360337018966675,2.856358528137207
20250903_150140.978890,1.922759771347046,0.8361319303512573,2.857039451599121
20250903_150140.989115,1.9237364530563354,0.8362269997596741,2.857706308364868
20250903_150140.999059,1.9246306419372559,0.8365590572357178,2.8583731651306152
20250903_150141.009022,1.9257333278656006,0.836306095123291,2.8590493202209473
20250903_150141.018923,1.926902174949646,0.8365071415901184,2.859732151031494
20250903_150141.028899,1.9279801845550537,0.8368302583694458,2.8603293895721436
20250903_150141.038830,1.9289838075637817,0.8368678689002991,2.8609683513641357
20250903_150141.049073,1.9301937818527222,0.8369770646095276,2.86161470413208
20250903_150141.058786,1.9311176538467407,0.8370262980461121,2.8622753620147705
20250903_150141.068696,1.9320451021194458,0.836906909942627,2.8628573417663574
20250903_150141.079091,1.9330649375915527,0.8370732665061951,2.8634822368621826
20250903_150141.089242,1.9341908693313599,0.8375142216682434,2.864048480987549
20250903_150141.098723,1.9354592561721802,0.8375023007392883,2.864689350128174
20250903_150141.108965,1.936521053314209,0.8375916481018066,2.8652536869049072
20250903_150141.118333,1.9376071691513062,0.8374898433685303,2.8659095764160156
20250903_150141.129240,1.9385610818862915,0.837364912033081,2.8665285110473633
20250903_150141.139139,1.9395517110824585,0.8375346064567566,2.867154121398926
20250903_150141.149059,1.9406741857528687,0.8375731706619263,2.8677425384521484
20250903_150141.159169,1.9419599771499634,0.8378340601921082,2.8683080673217773
20250903_150141.169239,1.943069577217102,0.8379538655281067,2.8688154220581055
20250903_150141.178767,1.9441601037979126,0.8382114171981812,2.8693602085113525
20250903_150141.189382,1.945246934890747,0.8382551074028015,2.8700528144836426
20250903_150141.199117,1.9462957382202148,0.8381810188293457,2.870682954788208
20250903_150141.209055,1.9472788572311401,0.8381260633468628,2.8712127208709717
20250903_150141.219032,1.9483016729354858,0.8381938338279724,2.8717048168182373
20250903_150141.228877,1.9494938850402832,0.8385832905769348,2.8721916675567627
20250903_150141.239008,1.950679898262024,0.8385791182518005,2.8727269172668457
20250903_150141.249059,1.9517936706542969,0.8386578559875488,2.8732798099517822
20250903_150141.259070,1.9528034925460815,0.8387302756309509,2.8738272190093994
20250903_150141.269039,1.9538763761520386,0.8387176394462585,2.8743858337402344
20250903_150141.278905,1.9550005197525024,0.8387754559516907,2.874873399734497
20250903_150141.289271,1.9562442302703857,0.8389829397201538,2.875415325164795
20250903_150141.298932,1.9575554132461548,0.8389140963554382,2.8759665489196777
20250903_150141.308941,1.9586228132247925,0.8389966487884521,2.8764748573303223
20250903_150141.319003,1.9596458673477173,0.8391357660293579,2.8769612312316895
20250903_150141.329022,1.960636854171753,0.8391162157058716,2.8775694370269775
20250903_150141.339182,1.9619357585906982,0.8392094373703003,2.878098964691162
20250903_150141.348966,1.9630578756332397,0.8394712805747986,2.8785359859466553
20250903_150141.358962,1.9641648530960083,0.8395196199417114,2.8790597915649414
20250903_150141.368970,1.9652408361434937,0.8396007418632507,2.87957763671875
20250903_150141.379425,1.9664559364318848,0.8395602703094482,2.8800830841064453
20250903_150141.389426,1.967505931854248,0.8394750356674194,2.8806135654449463
20250903_150141.399008,1.968617558479309,0.8395391702651978,2.881092071533203
20250903_150141.409088,1.9698289632797241,0.8397661447525024,2.8814988136291504
20250903_150141.419040,1.9709395170211792,0.8397999405860901,2.8819918632507324
20250903_150141.429025,1.9721583127975464,0.8397017121315002,2.88259220123291
20250903_150141.439274,1.9733600616455078,0.8398759365081787,2.8831019401550293
20250903_150141.449012,1.9745159149169922,0.8398886919021606,2.883606195449829
20250903_150141.459236,1.975526213645935,0.8400468826293945,2.884040117263794
20250903_150141.469056,1.9765931367874146,0.8398420810699463,2.8845553398132324
20250903_150141.479017,1.9780675172805786,0.8399492502212524,2.8849761486053467
20250903_150141.489034,1.9791455268859863,0.8400487303733826,2.885402202606201
20250903_150141.499278,1.980247974395752,0.8401510715484619,2.8858954906463623
20250903_150141.509088,1.9812864065170288,0.8401460647583008,2.8863680362701416
20250903_150141.519270,1.9825658798217773,0.840222954750061,2.8868227005004883
20250903_150141.529058,1.9837895631790161,0.84031081199646,2.8872570991516113
20250903_150141.538950,1.9849238395690918,0.8403459787368774,2.8876848220825195
20250903_150141.548982,1.986029028892517,0.8404104709625244,2.8881001472473145
20250903_150141.558913,1.9870322942733765,0.8404589295387268,2.8885533809661865
20250903_150141.569335,1.988227128982544,0.8404418230056763,2.8890645503997803
20250903_150141.579066,1.9894287586212158,0.8402560353279114,2.8895211219787598
20250903_150141.588623,1.9907169342041016,0.8404020071029663,2.889981746673584
20250903_150141.598916,1.9918162822723389,0.8405004739761353,2.8903653621673584
20250903_150141.609190,1.9928451776504517,0.840431272983551,2.8908748626708984
20250903_150141.618592,1.9940139055252075,0.8405764102935791,2.891245126724243
20250903_150141.628383,1.9952492713928223,0.8405858278274536,2.8916399478912354
20250903_150141.638372,1.9964542388916016,0.8406959772109985,2.8920090198516846
20250903_150141.648920,1.997563123703003,0.8407835364341736,2.8923749923706055
20250903_150141.658972,1.9987894296646118,0.8407883644104004,2.8928325176239014
20250903_150141.668918,1.9998910427093506,0.8408528566360474,2.8931775093078613
20250903_150141.678685,2.001052141189575,0.8408954739570618,2.893598794937134
20250903_150141.689297,2.002054214477539,0.8409993648529053,2.8939497470855713
20250903_150141.721771,2.0032408237457275,0.8411495089530945,2.894378423690796
20250903_150141.723329,2.0043208599090576,0.8411853313446045,2.894731044769287
20250903_150141.724843,2.00534987449646,0.8410100340843201,2.89510440826416
20250903_150141.728908,2.0065019130706787,0.8412332534790039,2.8954012393951416
20250903_150141.738992,2.0076470375061035,0.8413336873054504,2.8957161903381348
20250903_150141.748937,2.00866436958313,0.8413554430007935,2.896016836166382
20250903_150141.759129,2.0098445415496826,0.8412531614303589,2.896364212036133
20250903_150141.769036,2.0109379291534424,0.8411670923233032,2.896723747253418
20250903_150141.778998,2.011963367462158,0.8411835432052612,2.8970963954925537
20250903_150141.788995,2.013035535812378,0.8413145542144775,2.8973820209503174
20250903_150141.798635,2.0141966342926025,0.84168940782547,2.897615432739258
20250903_150141.808656,2.0152430534362793,0.8417806625366211,2.897904396057129
20250903_150141.818332,2.0165369510650635,0.8417389392852783,2.898268461227417
20250903_150141.828792,2.0174522399902344,0.8419637680053711,2.8985419273376465
20250903_150141.838848,2.0183236598968506,0.8419660329818726,2.8988499641418457
20250903_150141.848563,2.019336462020874,0.8419861197471619,2.899106740951538
20250903_150141.858726,2.020474433898926,0.8421783447265625,2.899329662322998
20250903_150141.868696,2.02164626121521,0.8422296047210693,2.8995628356933594
20250903_150141.878692,2.0226662158966064,0.8425074219703674,2.8998143672943115
20250903_150141.889188,2.0235142707824707,0.8425268530845642,2.9000535011291504
20250903_150141.899221,2.0244476795196533,0.842585027217865,2.9003164768218994
20250903_150141.908366,2.0256898403167725,0.8427321314811707,2.900498628616333
20250903_150141.919134,2.0267632007598877,0.8428425788879395,2.90069842338562
20250903_150141.928796,2.027677536010742,0.8430126905441284,2.900888204574585
20250903_150141.938601,2.028627395629883,0.843137264251709,2.9010653495788574
20250903_150141.949453,2.0294907093048096,0.8433300852775574,2.901263952255249
20250903_150141.958734,2.030514717102051,0.8434343934059143,2.9015188217163086
20250903_150141.969052,2.031498432159424,0.8436636924743652,2.9016897678375244
20250903_150141.979283,2.032545804977417,0.8438959121704102,2.901848316192627
20250903_150141.989167,2.033459186553955,0.8440950512886047,2.902012825012207
20250903_150141.998916,2.034397840499878,0.8441847562789917,2.902188777923584
20250903_150142.008920,2.035410165786743,0.8442560434341431,2.902395248413086
20250903_150142.019037,2.0363032817840576,0.8444512486457825,2.9025652408599854
20250903_150142.029015,2.0371246337890625,0.8446097373962402,2.902754068374634
20250903_150142.038908,2.038071393966675,0.8446506857872009,2.902930736541748
20250903_150142.049013,2.039034605026245,0.8450310230255127,2.9030306339263916
20250903_150142.058930,2.040070056915283,0.8452451229095459,2.9030566215515137
20250903_150142.068926,2.041074275970459,0.8453460931777954,2.9032301902770996
20250903_150142.078977,2.0418896675109863,0.8455165028572083,2.9033424854278564
20250903_150142.088976,2.0428056716918945,0.8456723690032959,2.9034626483917236
20250903_150142.099003,2.043687343597412,0.8457703590393066,2.903568744659424
20250903_150142.108950,2.0445172786712646,0.8459259867668152,2.9036569595336914
20250903_150142.119040,2.04534912109375,0.8460965752601624,2.903717041015625
20250903_150142.128914,2.046311616897583,0.8462645411491394,2.903855323791504
20250903_150142.138919,2.047203302383423,0.8465884923934937,2.9039371013641357
20250903_150142.149146,2.047936201095581,0.8467181921005249,2.9040493965148926
20250903_150142.158945,2.0488507747650146,0.8468182682991028,2.9041550159454346
20250903_150142.168598,2.0496411323547363,0.84698486328125,2.904224395751953
20250903_150142.178941,2.0504202842712402,0.8471574187278748,2.9042553901672363
20250903_150142.189184,2.0511975288391113,0.8473397493362427,2.9043264389038086
20250903_150142.199184,2.0521399974823,0.8473507165908813,2.9044179916381836
20250903_150142.208500,2.0529098510742188,0.8474591970443726,2.904451370239258
20250903_150142.218403,2.053755044937134,0.847709596157074,2.9045183658599854
20250903_150142.229149,2.0545408725738525,0.8476865291595459,2.904510498046875
20250903_150142.238904,2.0552217960357666,0.847745418548584,2.9045681953430176
20250903_150142.248906,2.0560362339019775,0.8480921983718872,2.9045963287353516
20250903_150142.259051,2.0568740367889404,0.8481869697570801,2.904616117477417
20250903_150142.269011,2.0577094554901123,0.8482608795166016,2.9046835899353027
20250903_150142.278712,2.0584511756896973,0.8483472466468811,2.904700994491577
20250903_150142.288647,2.059164524078369,0.8484497666358948,2.9047534465789795
20250903_150142.299102,2.059929609298706,0.8484866619110107,2.9047510623931885
20250903_150142.309075,2.0606369972229004,0.848754346370697,2.904773235321045
20250903_150142.319028,2.0613083839416504,0.8489193916320801,2.90480899810791
20250903_150142.329263,2.0619454383850098,0.8489897847175598,2.9048080444335938
20250903_150142.339053,2.0626120567321777,0.8489223122596741,2.904742479324341
20250903_150142.348867,2.06339430809021,0.8489212989807129,2.9047904014587402
20250903_150142.359091,2.064087390899658,0.8491626977920532,2.9048333168029785
20250903_150142.369414,2.0647335052490234,0.8492382168769836,2.904818058013916
20250903_150142.378931,2.06537127494812,0.8492788076400757,2.904799699783325
20250903_150142.388903,2.0660524368286133,0.8492774963378906,2.904742479324341
20250903_150142.398526,2.066765785217285,0.8492833971977234,2.9047186374664307
20250903_150142.408867,2.0674009323120117,0.8494017720222473,2.904726982116699
20250903_150142.419142,2.067985773086548,0.8495702147483826,2.904710531234741
20250903_150142.428613,2.068537712097168,0.8491650223731995,2.9047229290008545
20250903_150142.438953,2.0693750381469727,0.8491907715797424,2.904618501663208
20250903_150142.449068,2.069937229156494,0.8492284417152405,2.904618978500366
20250903_150142.458363,2.070484161376953,0.8492408990859985,2.9045722484588623
20250903_150142.469043,2.071148157119751,0.8492801785469055,2.904547691345215
20250903_150142.479071,2.0718894004821777,0.8492943048477173,2.9044249057769775
20250903_150142.488988,2.0723717212677,0.8493233919143677,2.904445171356201
20250903_150142.498612,2.072852849960327,0.8493374586105347,2.904472827911377
20250903_150142.508347,2.0734596252441406,0.8494812250137329,2.904430866241455
20250903_150142.518741,2.0740809440612793,0.8495715856552124,2.9044036865234375
20250903_150142.529184,2.074613332748413,0.8495346307754517,2.9043731689453125
20250903_150142.538883,2.075139045715332,0.8493511080741882,2.9043796062469482
20250903_150142.548892,2.075756549835205,0.8491259217262268,2.904299020767212
20250903_150142.558854,2.076287269592285,0.8490803241729736,2.904252290725708
20250903_150142.569012,2.076742649078369,0.8489300608634949,2.904222249984741
20250903_150142.579400,2.0772368907928467,0.8487972021102905,2.9042115211486816
20250903_150142.588904,2.0778849124908447,0.8486772179603577,2.9041168689727783
20250903_150142.598860,2.0784740447998047,0.8485351204872131,2.9040744304656982
20250903_150142.609150,2.079163074493408,0.8483924269676208,2.903961420059204
20250903_150142.618725,2.079556703567505,0.8484951853752136,2.9039602279663086
20250903_150142.628465,2.0800118446350098,0.84818434715271,2.903884172439575
20250903_150142.638319,2.08052659034729,0.8479929566383362,2.90382719039917
20250903_150142.649137,2.08109712600708,0.847581148147583,2.903653621673584
20250903_150142.658625,2.0816116333007812,0.8473090529441833,2.903609275817871
20250903_150142.669260,2.0822315216064453,0.8469489216804504,2.903620719909668
20250903_150142.678888,2.082768678665161,0.846703290939331,2.90356183052063
20250903_150142.689320,2.0833592414855957,0.8464298248291016,2.9035065174102783
20250903_150142.698716,2.083723783493042,0.8461669087409973,2.9034364223480225
20250903_150142.709117,2.0842339992523193,0.8460294008255005,2.9033455848693848
20250903_150142.728943,2.0847184658050537,0.8459386229515076,2.9033172130584717
20250903_150142.730619,2.085271120071411,0.8458407521247864,2.9032528400421143
20250903_150142.738914,2.085559368133545,0.8456650376319885,2.9032440185546875
20250903_150142.749115,2.0859949588775635,0.8453050255775452,2.9032161235809326
20250903_150142.758717,2.086433172225952,0.8448841571807861,2.9031412601470947
20250903_150142.768942,2.086991786956787,0.844652533531189,2.9030792713165283
20250903_150142.778858,2.087416172027588,0.8444128036499023,2.9030234813690186
20250903_150142.788823,2.0878427028656006,0.844153106212616,2.902935743331909
20250903_150142.798921,2.088303565979004,0.8438932299613953,2.9028468132019043
20250903_150142.809347,2.0887258052825928,0.8437961935997009,2.9028358459472656
20250903_150142.818701,2.089158773422241,0.8432666659355164,2.902801752090454
20250903_150142.828846,2.089651346206665,0.8430230021476746,2.9027183055877686
20250903_150142.838897,2.090254783630371,0.8429268002510071,2.9025423526763916
20250903_150142.848848,2.0907912254333496,0.8426158428192139,2.90242075920105
20250903_150142.858641,2.091196060180664,0.8422486782073975,2.9022812843322754
20250903_150142.869026,2.0915720462799072,0.8420183062553406,2.9022462368011475
20250903_150142.878932,2.0918588638305664,0.8416771292686462,2.9021992683410645
20250903_150142.889155,2.0922858715057373,0.8414205312728882,2.9020891189575195
20250903_150142.898655,2.092890501022339,0.8413694500923157,2.901928424835205
20250903_150142.908371,2.093421220779419,0.8411903977394104,2.9017975330352783
20250903_150142.918969,2.093958616256714,0.8408592343330383,2.9017200469970703
20250903_150142.928849,2.094228744506836,0.8406544327735901,2.901657819747925
20250903_150142.938869,2.0946240425109863,0.8405475616455078,2.9016945362091064
20250903_150142.948615,2.095005750656128,0.840396523475647,2.901559829711914
20250903_150142.958573,2.095498561859131,0.8402789831161499,2.901531457901001
20250903_150142.968512,2.0959129333496094,0.8401756882667542,2.9014222621917725
20250903_150142.978448,2.096428394317627,0.8396763801574707,2.901358127593994
20250903_150142.999360,2.096778392791748,0.8395313024520874,2.9012961387634277
20250903_150143.001441,2.0971741676330566,0.8393967747688293,2.901285171508789
20250903_150143.009115,2.097628593444824,0.8392118215560913,2.9011499881744385
20250903_150143.019436,2.0981638431549072,0.8390527367591858,2.90100359916687
20250903_150143.029142,2.098710775375366,0.8391093015670776,2.9008967876434326
20250903_150143.039061,2.0990920066833496,0.8391236662864685,2.900800943374634
20250903_150143.048839,2.0994248390197754,0.8389715552330017,2.900709867477417
20250903_150143.058725,2.099802017211914,0.8389248251914978,2.9005932807922363
20250903_150143.068833,2.1001064777374268,0.8385343551635742,2.9005348682403564
20250903_150143.078876,2.1005730628967285,0.8384328484535217,2.900372266769409
20250903_150143.089140,2.101038694381714,0.8383960723876953,2.900222063064575
20250903_150143.098911,2.1015262603759766,0.8384089469909668,2.900102138519287
20250903_150143.109102,2.1019208431243896,0.8383897542953491,2.899996042251587
20250903_150143.118964,2.1021981239318848,0.8383385539054871,2.8999385833740234
20250903_150143.128845,2.1024179458618164,0.8382072448730469,2.8999745845794678
20250903_150143.138920,2.1030640602111816,0.8383167386054993,2.899850845336914
20250903_150143.148937,2.1035726070404053,0.8384491205215454,2.899700164794922
20250903_150143.159123,2.1040782928466797,0.8385205268859863,2.899582624435425
20250903_150143.169066,2.1044270992279053,0.8383703827857971,2.8995299339294434
20250903_150143.178841,2.1048359870910645,0.8382484912872314,2.8993706703186035
20250903_150143.188884,2.1050384044647217,0.8382695913314819,2.8993818759918213
20250903_150143.199030,2.1054553985595703,0.8383099436759949,2.899275541305542
20250903_150143.209028,2.105884552001953,0.8383890390396118,2.899167537689209
20250903_150143.219105,2.106433868408203,0.838444709777832,2.8990111351013184
20250903_150143.229141,2.1068568229675293,0.8385030031204224,2.898919105529785
20250903_150143.238966,2.107184886932373,0.838591456413269,2.898867130279541
20250903_150143.249291,2.1075801849365234,0.8388314247131348,2.898813009262085
20250903_150143.259098,2.107834577560425,0.8388720750808716,2.898772716522217
20250903_150143.268878,2.108182907104492,0.8389967679977417,2.8986711502075195
20250903_150143.278882,2.1085996627807617,0.8389865756034851,2.8985934257507324
20250903_150143.288826,2.109009027481079,0.8387936353683472,2.898517370223999
20250903_150143.299058,2.1094467639923096,0.8389425277709961,2.898428440093994
20250903_150143.308876,2.109825849533081,0.8390477299690247,2.8983755111694336
20250903_150143.318934,2.1100168228149414,0.8390016555786133,2.8983733654022217
20250903_150143.328604,2.1104252338409424,0.8391867876052856,2.8982319831848145
20250903_150143.338671,2.110971689224243,0.8396171927452087,2.8980488777160645
20250903_150143.348820,2.11149001121521,0.8399168848991394,2.8979475498199463
20250903_150143.358999,2.1118249893188477,0.8402591943740845,2.897874593734741
20250903_150143.369089,2.1120011806488037,0.8404989242553711,2.8977572917938232
20250903_150143.378908,2.1123926639556885,0.8405057787895203,2.897705078125
20250903_150143.389060,2.11279296875,0.8407105803489685,2.8976247310638428
20250903_150143.398529,2.1130573749542236,0.8406558632850647,2.897552251815796
20250903_150143.408868,2.113496780395508,0.8409225940704346,2.897514581680298
20250903_150143.418938,2.1139137744903564,0.8410891890525818,2.8974454402923584
20250903_150143.429213,2.1144003868103027,0.8413360118865967,2.897345781326294
20250903_150143.438880,2.1147289276123047,0.8414108157157898,2.8974173069000244
20250903_150143.448961,2.114910840988159,0.8413974642753601,2.897411823272705
20250903_150143.458306,2.1153829097747803,0.8418329954147339,2.8972718715667725
20250903_150143.468957,2.115750551223755,0.8419875502586365,2.897193670272827
20250903_150143.479047,2.1161694526672363,0.84214848279953,2.8971047401428223
20250903_150143.489343,2.1163554191589355,0.8423690795898438,2.8969647884368896
20250903_150143.499325,2.116731643676758,0.8425712585449219,2.8969104290008545
20250903_150143.509162,2.1172945499420166,0.8427497148513794,2.8969433307647705
20250903_150143.519080,2.1175549030303955,0.8430556058883667,2.8968987464904785
20250903_150143.529037,2.117948293685913,0.8433061242103577,2.8968963623046875
20250903_150143.539069,2.1183111667633057,0.8435673117637634,2.896806001663208
20250903_150143.548911,2.118812084197998,0.8448247313499451,2.8966073989868164
20250903_150143.559100,2.11923885345459,0.8451313972473145,2.8965446949005127
