time_s,x,y,z
20250902_153033,2.474093198776245,0.8523625731468201,2.8021085262298584
20250902_153033,2.4751830101013184,0.8522947430610657,2.801992177963257
20250902_153033,2.476287364959717,0.8522570729255676,2.8018417358398438
20250902_153033,2.477264881134033,0.8522454500198364,2.8016927242279053
20250902_153033,2.478367328643799,0.8521044254302979,2.801584482192993
20250902_153033,2.47943115234375,0.8520294427871704,2.801467180252075
20250902_153033,2.480435371398926,0.8520176410675049,2.801328659057617
20250902_153033,2.4813945293426514,0.8520503044128418,2.801223039627075
20250902_153033,2.482424736022949,0.8519807457923889,2.8010261058807373
20250902_153033,2.4834794998168945,0.8518823981285095,2.800837516784668
20250902_153033,2.4844329357147217,0.8518632054328918,2.8006107807159424
20250902_153033,2.4853968620300293,0.8517990708351135,2.8003880977630615
20250902_153033,2.4863760471343994,0.8516517281532288,2.8001885414123535
20250902_153033,2.487389087677002,0.8514950275421143,2.8000197410583496
20250902_153033,2.488340377807617,0.8514494299888611,2.799839496612549
20250902_153033,2.4892773628234863,0.851454496383667,2.7996420860290527
20250902_153033,2.4902126789093018,0.8514546155929565,2.799462080001831
20250902_153033,2.4910967350006104,0.8514099717140198,2.7992279529571533
20250902_153033,2.492142677307129,0.8511597514152527,2.7990870475769043
20250902_153033,2.4930362701416016,0.8510615229606628,2.7988662719726562
20250902_153033,2.493910551071167,0.8510377407073975,2.798675298690796
20250902_153033,2.494837522506714,0.8509480357170105,2.7984068393707275
20250902_153033,2.49566650390625,0.8509877920150757,2.798110008239746
20250902_153033,2.4965691566467285,0.8510236144065857,2.7978577613830566
20250902_153033,2.4974210262298584,0.8509410619735718,2.797590732574463
20250902_153033,2.4982705116271973,0.8508453369140625,2.797347068786621
20250902_153033,2.499072313308716,0.8507599234580994,2.7971277236938477
20250902_153033,2.4999313354492188,0.8506616950035095,2.796851873397827
20250902_153033,2.5007548332214355,0.8507059812545776,2.796576499938965
20250902_153033,2.5015320777893066,0.8506971597671509,2.7962865829467773
20250902_153033,2.5023210048675537,0.8507028222084045,2.795954704284668
20250902_153033,2.503164529800415,0.8506366610527039,2.795663356781006
20250902_153033,2.5039751529693604,0.8505226969718933,2.79530930519104
20250902_153033,2.5047504901885986,0.8504824638366699,2.7950074672698975
20250902_153033,2.5055110454559326,0.8504542112350464,2.7947275638580322
20250902_153033,2.5062201023101807,0.8505184054374695,2.7943930625915527
20250902_153033,2.507035493850708,0.8504731059074402,2.7940642833709717
20250902_153033,2.507685661315918,0.8504602313041687,2.793764591217041
20250902_153033,2.508392810821533,0.8504112958908081,2.7934000492095947
20250902_153033,2.509136199951172,0.8503789305686951,2.7930521965026855
20250902_153033,2.509809732437134,0.8503958582878113,2.792707920074463
20250902_153033,2.510524034500122,0.8503307700157166,2.7923312187194824
20250902_153033,2.511237382888794,0.8502748608589172,2.791930675506592
20250902_153033,2.511896848678589,0.8502683043479919,2.791510581970215
20250902_153033,2.5125560760498047,0.8503303527832031,2.7910854816436768
20250902_153033,2.5132575035095215,0.8503223657608032,2.7906737327575684
20250902_153033,2.5138773918151855,0.8503430485725403,2.7902731895446777
20250902_153033,2.5145668983459473,0.8503550291061401,2.7898736000061035
20250902_153033,2.5151877403259277,0.8503721952438354,2.7894794940948486
20250902_153033,2.5157430171966553,0.8504296541213989,2.7890946865081787
20250902_153033,2.5164072513580322,0.8504202365875244,2.788656711578369
20250902_153033,2.517071008682251,0.850444495677948,2.7882535457611084
20250902_153033,2.517714023590088,0.8504660129547119,2.7878801822662354
20250902_153033,2.5182993412017822,0.850470781326294,2.787478446960449
20250902_153033,2.519073009490967,0.8503796458244324,2.7871203422546387
20250902_153033,2.519683837890625,0.8504738807678223,2.7867119312286377
20250902_153033,2.5202717781066895,0.8505730628967285,2.786339521408081
20250902_153033,2.520883321762085,0.850674033164978,2.7859675884246826
20250902_153033,2.5215492248535156,0.8506642580032349,2.7855381965637207
20250902_153034,2.5221712589263916,0.8507014513015747,2.7851579189300537
20250902_153034,2.522751808166504,0.8507945537567139,2.7847299575805664
20250902_153034,2.5234735012054443,0.8507242202758789,2.784288167953491
20250902_153034,2.5241010189056396,0.8507559299468994,2.7838730812072754
20250902_153034,2.5247581005096436,0.8507177829742432,2.7833919525146484
20250902_153034,2.525536298751831,0.8506495952606201,2.7830240726470947
20250902_153034,2.526165008544922,0.8507258892059326,2.7825567722320557
20250902_153034,2.526872158050537,0.8507065176963806,2.782104015350342
20250902_153034,2.527557849884033,0.8507521152496338,2.7816848754882812
20250902_153034,2.528193473815918,0.8507813215255737,2.7812910079956055
20250902_153034,2.528900384902954,0.8507987856864929,2.7808921337127686
20250902_153034,2.5295560359954834,0.8508995771408081,2.780486583709717
20250902_153034,2.5301904678344727,0.8510084748268127,2.7800490856170654
20250902_153034,2.531022310256958,0.8509445786476135,2.779639959335327
20250902_153034,2.531834840774536,0.8509044051170349,2.7792372703552246
20250902_153034,2.5325698852539062,0.850854754447937,2.7788379192352295
20250902_153034,2.5332508087158203,0.8508387804031372,2.7784423828125
20250902_153034,2.5340542793273926,0.8507506251335144,2.7780470848083496
20250902_153034,2.5348381996154785,0.8507643342018127,2.777655839920044
20250902_153034,2.5356571674346924,0.8507471680641174,2.7772598266601562
20250902_153034,2.536390781402588,0.8506535887718201,2.776860475540161
20250902_153034,2.537106990814209,0.8505796194076538,2.7764627933502197
20250902_153034,2.537909746170044,0.8505133390426636,2.776082754135132
20250902_153034,2.53869366645813,0.850422739982605,2.775707721710205
20250902_153034,2.5395443439483643,0.8502532243728638,2.775313377380371
20250902_153034,2.5403847694396973,0.8500911593437195,2.774962902069092
20250902_153034,2.5410890579223633,0.850048303604126,2.774604320526123
20250902_153034,2.541898727416992,0.8499443531036377,2.7742233276367188
20250902_153034,2.542701482772827,0.8497557044029236,2.7738723754882812
20250902_153034,2.543492317199707,0.8495274782180786,2.7735323905944824
20250902_153034,2.5442938804626465,0.8493541479110718,2.773141622543335
20250902_153034,2.5451083183288574,0.849280595779419,2.7727789878845215
20250902_153034,2.545895576477051,0.8492318391799927,2.772428274154663
20250902_153034,2.5467588901519775,0.8490386605262756,2.7720446586608887
20250902_153034,2.5475707054138184,0.8488120436668396,2.7716948986053467
20250902_153034,2.5483877658843994,0.8486485481262207,2.771388292312622
20250902_153034,2.549146890640259,0.8486121296882629,2.7710375785827637
20250902_153034,2.5500175952911377,0.8484922647476196,2.770660161972046
20250902_153034,2.550830364227295,0.8483694791793823,2.770298719406128
20250902_153034,2.5516176223754883,0.8482527732849121,2.7699532508850098
20250902_153034,2.5524089336395264,0.8481152057647705,2.7696099281311035
20250902_153034,2.553175449371338,0.8480221629142761,2.769247531890869
20250902_153034,2.5540013313293457,0.8479278087615967,2.76889967918396
20250902_153034,2.554738759994507,0.8478949666023254,2.768580913543701
20250902_153034,2.555525541305542,0.8477967977523804,2.768200159072876
20250902_153034,2.5563831329345703,0.8477097749710083,2.7678542137145996
20250902_153034,2.5571234226226807,0.8476999998092651,2.7674624919891357
20250902_153034,2.5579473972320557,0.8476901650428772,2.767072916030884
20250902_153034,2.5587549209594727,0.8476991653442383,2.7666869163513184
20250902_153034,2.5595192909240723,0.8477063179016113,2.7663047313690186
20250902_153034,2.560302495956421,0.8476952314376831,2.765927791595459
20250902_153034,2.5610878467559814,0.847689151763916,2.765562057495117
20250902_153034,2.5619282722473145,0.8476905822753906,2.765193462371826
20250902_153034,2.5626742839813232,0.8477349877357483,2.7647907733917236
20250902_153034,2.563514471054077,0.8476930260658264,2.7644453048706055
20250902_153034,2.5642616748809814,0.8477441072463989,2.7640340328216553
20250902_153034,2.5649852752685547,0.8478419184684753,2.7636349201202393
20250902_153034,2.5657479763031006,0.8479299545288086,2.7632975578308105
20250902_153034,2.5664455890655518,0.8480961918830872,2.762885808944702
20250902_153034,2.567128896713257,0.8482959270477295,2.762540817260742
20250902_153034,2.567866086959839,0.8484618663787842,2.76220965385437
20250902_153034,2.568589448928833,0.8485742807388306,2.7618415355682373
20250902_153034,2.569363832473755,0.8486631512641907,2.761432409286499
20250902_153034,2.5700485706329346,0.8488358855247498,2.761023998260498
20250902_153034,2.57080340385437,0.8489906191825867,2.760617971420288
20250902_153034,2.571563482284546,0.8491652011871338,2.760192632675171
20250902_153034,2.5722436904907227,0.8493332266807556,2.7597222328186035
20250902_153034,2.5729939937591553,0.8494935631752014,2.7593297958374023
20250902_153034,2.573732852935791,0.8497337102890015,2.758882522583008
20250902_153034,2.5744659900665283,0.8499147295951843,2.7584633827209473
20250902_153034,2.5751352310180664,0.8501266241073608,2.7579996585845947
20250902_153034,2.5757501125335693,0.8504014015197754,2.7575669288635254
20250902_153034,2.576397657394409,0.850627601146698,2.7571418285369873
20250902_153034,2.5770816802978516,0.8508689999580383,2.7566614151000977
20250902_153034,2.577692985534668,0.8511459827423096,2.756197690963745
20250902_153034,2.578303575515747,0.8514449000358582,2.7556982040405273
20250902_153034,2.5789339542388916,0.8516861796379089,2.7552812099456787
20250902_153034,2.579524278640747,0.8519430756568909,2.7548298835754395
20250902_153034,2.580015182495117,0.8523462414741516,2.7543396949768066
20250902_153034,2.5805580615997314,0.8526582717895508,2.7539241313934326
20250902_153034,2.5810911655426025,0.8531066179275513,2.753509998321533
20250902_153034,2.58174729347229,0.8533995747566223,2.7530481815338135
20250902_153034,2.5822904109954834,0.8538249731063843,2.752612352371216
20250902_153034,2.5827975273132324,0.8542595505714417,2.7521677017211914
20250902_153034,2.5833802223205566,0.8546124696731567,2.75170636177063
20250902_153034,2.583913803100586,0.8550992012023926,2.7512128353118896
20250902_153034,2.584468364715576,0.8555551171302795,2.7506930828094482
20250902_153034,2.585003614425659,0.8560694456100464,2.750143051147461
20250902_153034,2.5854856967926025,0.8566150069236755,2.749605178833008
20250902_153034,2.586008310317993,0.8570461273193359,2.7490837574005127
20250902_153034,2.5864996910095215,0.8574076294898987,2.748600482940674
20250902_153034,2.5869317054748535,0.8578866124153137,2.7481141090393066
20250902_153034,2.587381362915039,0.8584147691726685,2.7476160526275635
20250902_153034,2.5877888202667236,0.8590094447135925,2.7470593452453613
20250902_153034,2.588175058364868,0.8595767617225647,2.7465248107910156
20250902_153034,2.588499069213867,0.8601399064064026,2.7459609508514404
20250902_153034,2.5888853073120117,0.8606774210929871,2.7454025745391846
20250902_153034,2.589231491088867,0.8612554669380188,2.7448198795318604
20250902_153034,2.589643716812134,0.8616908192634583,2.7442948818206787
20250902_153035,2.5900025367736816,0.8622223138809204,2.74381160736084
20250902_153035,2.5902743339538574,0.8627948760986328,2.7432966232299805
20250902_153035,2.5905544757843018,0.8634799718856812,2.742748737335205
20250902_153035,2.590834379196167,0.8641630411148071,2.742255449295044
20250902_153035,2.591085195541382,0.8647781014442444,2.741739273071289
20250902_153035,2.5913655757904053,0.865301787853241,2.741239070892334
20250902_153035,2.5916197299957275,0.8658301830291748,2.740708827972412
20250902_153035,2.5918996334075928,0.8663108944892883,2.740173101425171
20250902_153035,2.5921382904052734,0.866847813129425,2.7396323680877686
20250902_153035,2.5923542976379395,0.8673823475837708,2.7390642166137695
20250902_153035,2.592559337615967,0.8679383397102356,2.7384564876556396
20250902_153035,2.5927491188049316,0.8685076832771301,2.737856864929199
20250902_153035,2.5929112434387207,0.8689793944358826,2.7373359203338623
20250902_153035,2.5930988788604736,0.8694312572479248,2.7367608547210693
20250902_153035,2.593191385269165,0.8699774742126465,2.736163377761841
20250902_153035,2.593329429626465,0.8704488277435303,2.735563039779663
20250902_153035,2.5933845043182373,0.8709361553192139,2.7349753379821777
20250902_153035,2.5934948921203613,0.8713380098342896,2.7343413829803467
20250902_153035,2.5936081409454346,0.8717430233955383,2.7337374687194824
20250902_153035,2.5936548709869385,0.8722295761108398,2.733159303665161
20250902_153035,2.5937037467956543,0.8726173639297485,2.732595682144165
20250902_153035,2.593707799911499,0.873023509979248,2.731980323791504
20250902_153035,2.5936903953552246,0.8734577298164368,2.7313807010650635
20250902_153035,2.593696117401123,0.8739355206489563,2.7308437824249268
20250902_153035,2.5936665534973145,0.8743391633033752,2.730257511138916
20250902_153035,2.59362530708313,0.8747190237045288,2.729715585708618
20250902_153035,2.593548059463501,0.8751101493835449,2.7291975021362305
20250902_153035,2.5935170650482178,0.8754370808601379,2.7286674976348877
20250902_153035,2.5934767723083496,0.8757999539375305,2.728087902069092
20250902_153035,2.593413829803467,0.8761634826660156,2.727527141571045
20250902_153035,2.5933985710144043,0.8764342665672302,2.7269747257232666
20250902_153035,2.5932350158691406,0.8768094778060913,2.726402759552002
20250902_153035,2.593092918395996,0.8770835399627686,2.7258460521698
20250902_153035,2.592939615249634,0.8773711919784546,2.7253034114837646
20250902_153035,2.5928218364715576,0.8775919079780579,2.7247729301452637
20250902_153035,2.592651844024658,0.877852737903595,2.724242925643921
20250902_153035,2.592499017715454,0.8780690431594849,2.723696708679199
20250902_153035,2.592336416244507,0.8783003091812134,2.7231125831604004
20250902_153035,2.5921239852905273,0.8785268664360046,2.722538471221924
20250902_153035,2.5919177532196045,0.8787186145782471,2.7219347953796387
20250902_153035,2.5916800498962402,0.8789279460906982,2.7213871479034424
20250902_153035,2.5913026332855225,0.8793480396270752,2.7207207679748535
20250902_153035,2.5910937786102295,0.8794758915901184,2.720215082168579
20250902_153035,2.5908613204956055,0.8796566128730774,2.719700813293457
20250902_153035,2.5905520915985107,0.8798456788063049,2.7191989421844482
20250902_153035,2.5903143882751465,0.8800047636032104,2.718729019165039
20250902_153035,2.590057611465454,0.8800808787345886,2.7182517051696777
20250902_153035,2.589780569076538,0.8802169561386108,2.717758893966675
20250902_153035,2.5894992351531982,0.8802736401557922,2.7172722816467285
20250902_153035,2.5892043113708496,0.880379319190979,2.7167422771453857
20250902_153035,2.588941812515259,0.8805239796638489,2.71622633934021
20250902_153035,2.5885746479034424,0.8807373642921448,2.7156805992126465
20250902_153035,2.588268280029297,0.8809251189231873,2.71516752243042
20250902_153035,2.5879549980163574,0.881040096282959,2.714702606201172
20250902_153035,2.587608575820923,0.8811371922492981,2.7142293453216553
20250902_153035,2.5872843265533447,0.8812276124954224,2.713719367980957
20250902_153035,2.586949110031128,0.8813005089759827,2.713225841522217
20250902_153035,2.5865368843078613,0.8815522193908691,2.7126691341400146
20250902_153035,2.586193799972534,0.8815528750419617,2.712125778198242
20250902_153035,2.585831642150879,0.8815006613731384,2.7116315364837646
20250902_153035,2.585460662841797,0.8814406991004944,2.7111306190490723
20250902_153035,2.5851242542266846,0.8811954259872437,2.710707902908325
20250902_153035,2.5847299098968506,0.8811046481132507,2.7102503776550293
20250902_153035,2.584299087524414,0.8810650110244751,2.7097678184509277
20250902_153035,2.5838406085968018,0.8810606002807617,2.709301233291626
20250902_153035,2.5833699703216553,0.8809741735458374,2.7087924480438232
20250902_153035,2.5828962326049805,0.8808901906013489,2.7083022594451904
20250902_153035,2.5824460983276367,0.880789041519165,2.707819700241089
20250902_153035,2.5820205211639404,0.8806890249252319,2.7072904109954834
20250902_153035,2.5815889835357666,0.880574107170105,2.706787586212158
20250902_153035,2.5811541080474854,0.8804038763046265,2.706230640411377
20250902_153035,2.5807766914367676,0.8801508545875549,2.705754280090332
20250902_153035,2.5803465843200684,0.8799623847007751,2.7052383422851562
20250902_153035,2.579881429672241,0.8798555135726929,2.7048115730285645
20250902_153035,2.579403877258301,0.8797561526298523,2.7044107913970947
20250902_153035,2.578913688659668,0.8796918988227844,2.704022169113159
20250902_153035,2.578434705734253,0.8795665502548218,2.7036221027374268
20250902_153035,2.578033447265625,0.8793186545372009,2.7031986713409424
20250902_153035,2.577564239501953,0.8790808320045471,2.7028281688690186
20250902_153035,2.5771665573120117,0.8788121342658997,2.702427864074707
20250902_153035,2.5766937732696533,0.8786635398864746,2.7020647525787354
20250902_153035,2.576180934906006,0.87852942943573,2.7017054557800293
20250902_153035,2.5756795406341553,0.8783391714096069,2.701310634613037
20250902_153035,2.575166940689087,0.8781386613845825,2.7009356021881104
20250902_153035,2.574617624282837,0.8779802322387695,2.7005884647369385
20250902_153035,2.574134111404419,0.8777944445610046,2.700194835662842
20250902_153035,2.5736300945281982,0.8775883913040161,2.6997952461242676
20250902_153035,2.573129653930664,0.8773689270019531,2.699425220489502
20250902_153035,2.572619915008545,0.8771715760231018,2.6990320682525635
20250902_153035,2.5720982551574707,0.8768720626831055,2.698603868484497
20250902_153035,2.5716307163238525,0.8766223192214966,2.6981916427612305
20250902_153035,2.5711419582366943,0.8763811588287354,2.6977620124816895
20250902_153035,2.570589303970337,0.8761836290359497,2.697349786758423
20250902_153035,2.570054054260254,0.876036524772644,2.6970107555389404
20250902_153035,2.569568634033203,0.8759062886238098,2.6967170238494873
20250902_153035,2.5690343379974365,0.8758085370063782,2.696420431137085
20250902_153035,2.568516969680786,0.8756718039512634,2.6961214542388916
20250902_153035,2.5679922103881836,0.8754576444625854,2.6958107948303223
20250902_153035,2.5673110485076904,0.8754722476005554,2.6954345703125
20250902_153035,2.5669033527374268,0.8750507235527039,2.695204973220825
20250902_153035,2.5663177967071533,0.8749348521232605,2.6948800086975098
20250902_153036,2.5656931400299072,0.8748583793640137,2.6945245265960693
20250902_153036,2.565178155899048,0.8746927976608276,2.694260597229004
20250902_153036,2.5645601749420166,0.8746169805526733,2.693988561630249
20250902_153036,2.5640172958374023,0.8745307326316833,2.6937038898468018
20250902_153036,2.563408374786377,0.8745654225349426,2.6934561729431152
20250902_153036,2.5627875328063965,0.8744397759437561,2.6932339668273926
20250902_153036,2.562182664871216,0.8743518590927124,2.6929938793182373
20250902_153036,2.561509370803833,0.8743231892585754,2.6927218437194824
20250902_153036,2.5609047412872314,0.8742094039916992,2.692411422729492
20250902_153036,2.560297966003418,0.8741683959960938,2.6921191215515137
20250902_153036,2.55965256690979,0.8741344809532166,2.691850423812866
20250902_153036,2.5590672492980957,0.874097466468811,2.691585063934326
20250902_153036,2.558457136154175,0.8740888237953186,2.6913273334503174
20250902_153036,2.557793378829956,0.874094545841217,2.6910533905029297
20250902_153036,2.557175874710083,0.8741169571876526,2.690810441970825
20250902_153036,2.556528091430664,0.8741695284843445,2.690620183944702
20250902_153036,2.555886745452881,0.874184787273407,2.690378189086914
20250902_153036,2.555215835571289,0.8741785287857056,2.6901402473449707
20250902_153036,2.5545361042022705,0.8741962909698486,2.689929962158203
20250902_153036,2.5537984371185303,0.8742623329162598,2.6896378993988037
20250902_153036,2.5531342029571533,0.8742832541465759,2.6894469261169434
20250902_153036,2.552462100982666,0.8743028044700623,2.689237117767334
20250902_153036,2.5517868995666504,0.8743391633033752,2.68898344039917
20250902_153036,2.5511903762817383,0.8743403553962708,2.6888129711151123
20250902_153036,2.5503900051116943,0.8746426105499268,2.6885464191436768
20250902_153036,2.5498175621032715,0.874518871307373,2.6884171962738037
20250902_153036,2.5490989685058594,0.8745874762535095,2.6882455348968506
20250902_153036,2.5484485626220703,0.8745608925819397,2.6880505084991455
20250902_153036,2.547729253768921,0.8746867179870605,2.687891960144043
20250902_153036,2.547125816345215,0.874639630317688,2.6876792907714844
20250902_153036,2.546463966369629,0.8748031854629517,2.6874730587005615
20250902_153036,2.545654296875,0.8751017451286316,2.6871914863586426
20250902_153036,2.5450825691223145,0.8749553561210632,2.6870505809783936
20250902_153036,2.544386625289917,0.8749369978904724,2.6868479251861572
20250902_153036,2.54364013671875,0.8749406337738037,2.6866915225982666
20250902_153036,2.542903423309326,0.8750939965248108,2.6865296363830566
20250902_153036,2.542126417160034,0.8752371668815613,2.686361789703369
20250902_153036,2.5413424968719482,0.8755109906196594,2.6862192153930664
20250902_153036,2.5405969619750977,0.8756666779518127,2.686079502105713
20250902_153036,2.5398569107055664,0.8757918477058411,2.685894727706909
20250902_153036,2.5391266345977783,0.875909686088562,2.68568754196167
20250902_153036,2.538442373275757,0.8759146928787231,2.685502290725708
20250902_153036,2.5377650260925293,0.8759912252426147,2.6853365898132324
20250902_153036,2.5369069576263428,0.8762518763542175,2.6851353645324707
20250902_153036,2.5362143516540527,0.8764175176620483,2.684971570968628
20250902_153036,2.5354061126708984,0.8766312003135681,2.684809446334839
20250902_153036,2.534754991531372,0.8766241669654846,2.68465518951416
20250902_153036,2.534074068069458,0.8766951560974121,2.6845452785491943
20250902_153036,2.533278226852417,0.8768478035926819,2.6844115257263184
20250902_153036,2.532489061355591,0.8771874904632568,2.6841886043548584
20250902_153036,2.5317368507385254,0.877209484577179,2.6841068267822266
20250902_153036,2.5309348106384277,0.8773078322410583,2.6839680671691895
20250902_153036,2.530146360397339,0.8773836493492126,2.6838104724884033
20250902_153036,2.5293776988983154,0.8774709105491638,2.6836798191070557
20250902_153036,2.5285842418670654,0.8776974081993103,2.683542013168335
20250902_153036,2.527782917022705,0.8778997659683228,2.6834144592285156
20250902_153036,2.527036666870117,0.8779873251914978,2.683276414871216
20250902_153036,2.5262651443481445,0.8781139850616455,2.683116912841797
20250902_153036,2.525470495223999,0.8781632781028748,2.682981252670288
20250902_153036,2.5246195793151855,0.8783637285232544,2.682833433151245
20250902_153036,2.523797035217285,0.8784618377685547,2.682690143585205
20250902_153036,2.523017644882202,0.8785807490348816,2.6825180053710938
20250902_153036,2.5221898555755615,0.8786800503730774,2.682347536087036
20250902_153036,2.5213608741760254,0.8787782192230225,2.68216609954834
20250902_153036,2.5205724239349365,0.8788571357727051,2.6820273399353027
20250902_153036,2.519740343093872,0.8789507746696472,2.68188738822937
20250902_153036,2.5189547538757324,0.8790628910064697,2.6817448139190674
20250902_153036,2.5180463790893555,0.8792146444320679,2.681586503982544
20250902_153036,2.5172481536865234,0.8792880773544312,2.6814329624176025
20250902_153036,2.516392230987549,0.879368245601654,2.681251049041748
20250902_153036,2.515631675720215,0.8793624043464661,2.6811020374298096
20250902_153036,2.514925241470337,0.8794150948524475,2.6809496879577637
20250902_153036,2.5140440464019775,0.8795366287231445,2.680772304534912
20250902_153036,2.513282060623169,0.8796160817146301,2.680633306503296
20250902_153036,2.5124239921569824,0.8796886205673218,2.680436372756958
20250902_153036,2.511641025543213,0.8797054290771484,2.680283546447754
20250902_153036,2.510847806930542,0.8797520399093628,2.680109739303589
20250902_153036,2.510050058364868,0.879808783531189,2.6799395084381104
20250902_153036,2.5092616081237793,0.8799483180046082,2.6797051429748535
20250902_153036,2.508462429046631,0.8800180554389954,2.6795337200164795
20250902_153036,2.5077250003814697,0.8800719380378723,2.6793220043182373
20250902_153036,2.5068297386169434,0.8801607489585876,2.6790783405303955
20250902_153036,2.5060651302337646,0.8800705671310425,2.678870439529419
20250902_153036,2.505218744277954,0.8800595998764038,2.6786420345306396
20250902_153036,2.5044820308685303,0.8800238370895386,2.6784229278564453
20250902_153036,2.5037076473236084,0.8800884485244751,2.6782162189483643
20250902_153036,2.5029304027557373,0.8801103234291077,2.6780052185058594
20250902_153036,2.5021889209747314,0.8801063299179077,2.6778066158294678
20250902_153036,2.50140643119812,0.8800981044769287,2.6775565147399902
20250902_153036,2.5006515979766846,0.8800355195999146,2.677358388900757
20250902_153036,2.4999728202819824,0.8799259066581726,2.677137851715088
20250902_153036,2.49920392036438,0.8799151182174683,2.6768624782562256
20250902_153036,2.498586654663086,0.8798378705978394,2.676624059677124
20250902_153036,2.497821569442749,0.8798542618751526,2.6763877868652344
20250902_153036,2.4971749782562256,0.8797792792320251,2.6761467456817627
20250902_153036,2.4964911937713623,0.8797339200973511,2.6759119033813477
20250902_153036,2.4958598613739014,0.87956303358078,2.675654649734497
20250902_153036,2.4952266216278076,0.8794419765472412,2.6754305362701416
20250902_153036,2.494489908218384,0.8794012665748596,2.6752028465270996
20250902_153037,2.4938507080078125,0.8793087005615234,2.674949884414673
20250902_153037,2.4931371212005615,0.8792769312858582,2.6747188568115234
20250902_153037,2.4925477504730225,0.8791505098342896,2.6744182109832764
20250902_153037,2.4919612407684326,0.879065752029419,2.6741445064544678
20250902_153037,2.49137020111084,0.8788997530937195,2.67386794090271
20250902_153037,2.490767240524292,0.8787825703620911,2.67360258102417
20250902_153037,2.4901156425476074,0.8786308169364929,2.6733338832855225
20250902_153037,2.4894819259643555,0.8785737156867981,2.6731033325195312
20250902_153037,2.488919258117676,0.8784794807434082,2.6728665828704834
20250902_153037,2.488372802734375,0.8782733678817749,2.672635078430176
20250902_153037,2.487847328186035,0.8781479001045227,2.6723763942718506
20250902_153037,2.487236261367798,0.8780485391616821,2.6721253395080566
20250902_153037,2.4867959022521973,0.8778184056282043,2.6718215942382812
20250902_153037,2.486255168914795,0.8776220679283142,2.6715786457061768
20250902_153037,2.4857449531555176,0.8774065375328064,2.671314239501953
20250902_153037,2.485139846801758,0.8773171305656433,2.671039581298828
20250902_153037,2.484555959701538,0.8771339058876038,2.6707558631896973
20250902_153037,2.4840588569641113,0.8769751191139221,2.6705026626586914
20250902_153037,2.483480215072632,0.8768326044082642,2.6702871322631836
20250902_153037,2.483039140701294,0.8766679167747498,2.670046091079712
20250902_153037,2.4825897216796875,0.8764423131942749,2.6697824001312256
20250902_153037,2.4820425510406494,0.876291811466217,2.669532299041748
20250902_153037,2.4815938472747803,0.8760607242584229,2.669307231903076
20250902_153037,2.48114013671875,0.8758583068847656,2.6690545082092285
20250902_153037,2.4806721210479736,0.8757996559143066,2.668818473815918
20250902_153037,2.4801528453826904,0.8756297826766968,2.6686151027679443
20250902_153037,2.4797024726867676,0.8753812909126282,2.6684155464172363
20250902_153037,2.4792211055755615,0.8751022219657898,2.668198585510254
20250902_153037,2.4787447452545166,0.8749094009399414,2.668009042739868
20250902_153037,2.4783260822296143,0.8747103810310364,2.6678411960601807
20250902_153037,2.477870225906372,0.8745614290237427,2.6676275730133057
20250902_153037,2.477484703063965,0.8743931651115417,2.6674485206604004
20250902_153037,2.477053642272949,0.8742182850837708,2.667224645614624
20250902_153037,2.4766685962677,0.8739480376243591,2.667051076889038
20250902_153037,2.4762649536132812,0.8737094402313232,2.6667895317077637
20250902_153037,2.4757890701293945,0.8735654354095459,2.6666088104248047
20250902_153037,2.475367546081543,0.8734323978424072,2.6664340496063232
20250902_153037,2.474893808364868,0.8732709288597107,2.6662778854370117
20250902_153037,2.4744620323181152,0.8731143474578857,2.6661553382873535
20250902_153037,2.474031925201416,0.872923731803894,2.666043758392334
20250902_153037,2.4736461639404297,0.8727538585662842,2.665940999984741
20250902_153037,2.4732956886291504,0.8725818395614624,2.665822744369507
20250902_153037,2.4728505611419678,0.8724843263626099,2.6657440662384033
20250902_153037,2.4725141525268555,0.8723357319831848,2.665618658065796
20250902_153037,2.4721295833587646,0.8722101449966431,2.665482759475708
20250902_153037,2.471808671951294,0.8720890283584595,2.665393829345703
20250902_153037,2.471383571624756,0.8719872236251831,2.6652746200561523
20250902_153037,2.471029281616211,0.8718528747558594,2.665186643600464
20250902_153037,2.4707388877868652,0.871772825717926,2.665126323699951
20250902_153037,2.4703891277313232,0.871656596660614,2.665086507797241
20250902_153037,2.4701437950134277,0.87154221534729,2.6650400161743164
20250902_153037,2.469835042953491,0.8714199662208557,2.6649725437164307
20250902_153037,2.469503164291382,0.8713080286979675,2.664926052093506
20250902_153037,2.469254970550537,0.871207594871521,2.6648449897766113
20250902_153037,2.468942403793335,0.8710936903953552,2.664783000946045
20250902_153037,2.4686965942382812,0.8709994554519653,2.664691686630249
20250902_153037,2.4683847427368164,0.8709193468093872,2.6646509170532227
20250902_153037,2.4681289196014404,0.8708145022392273,2.664578914642334
20250902_153037,2.4678242206573486,0.8707996606826782,2.6645474433898926
20250902_153037,2.4674973487854004,0.870749831199646,2.664536952972412
20250902_153037,2.4672691822052,0.8706775903701782,2.664524555206299
20250902_153037,2.4669911861419678,0.870665431022644,2.664480686187744
20250902_153037,2.466792583465576,0.8706372380256653,2.6644644737243652
20250902_153037,2.466562509536743,0.8705154657363892,2.664407968521118
20250902_153037,2.466385841369629,0.8703831434249878,2.6643598079681396
