time_s,x,y,z
20250902_154524,2.053344249725342,0.8772834539413452,3.1300501823425293
20250902_154524,2.055518627166748,0.8772973418235779,3.1309566497802734
20250902_154524,2.0578131675720215,0.8773308396339417,3.1319172382354736
20250902_154524,2.0599629878997803,0.8775576949119568,3.1328511238098145
20250902_154524,2.0623958110809326,0.8776952028274536,3.133756160736084
20250902_154524,2.0644469261169434,0.8780553340911865,3.134514093399048
20250902_154524,2.06677508354187,0.8778509497642517,3.1355271339416504
20250902_154524,2.068998336791992,0.8777602314949036,3.1363906860351562
20250902_154524,2.071254253387451,0.8778378963470459,3.1372311115264893
20250902_154524,2.0736405849456787,0.8779653310775757,3.1380860805511475
20250902_154524,2.0756309032440186,0.8783435225486755,3.1387815475463867
20250902_154524,2.077906370162964,0.8784139752388,3.139547109603882
20250902_154524,2.0802855491638184,0.8785297870635986,3.1404836177825928
20250902_154524,2.0826685428619385,0.8783290386199951,3.141402244567871
20250902_154524,2.0848522186279297,0.8786221742630005,3.142057418823242
20250902_154524,2.0872631072998047,0.8786396980285645,3.1429405212402344
20250902_154524,2.0893707275390625,0.8791877031326294,3.143561601638794
20250902_154525,2.091648817062378,0.8792626261711121,3.1443490982055664
20250902_154525,2.0940744876861572,0.8792778253555298,3.145142078399658
20250902_154525,2.096353054046631,0.8792922496795654,3.1458663940429688
20250902_154525,2.098670482635498,0.8794950246810913,3.146646499633789
20250902_154525,2.1010396480560303,0.8796619176864624,3.1474318504333496
20250902_154525,2.103351354598999,0.8798795938491821,3.148101806640625
20250902_154525,2.1057965755462646,0.87998366355896,3.148773431777954
20250902_154525,2.107980728149414,0.8802477121353149,3.1492929458618164
20250902_154525,2.1104774475097656,0.8802220225334167,3.1500682830810547
20250902_154525,2.112769365310669,0.8804531693458557,3.1506638526916504
20250902_154525,2.1152422428131104,0.8806616067886353,3.151339530944824
20250902_154525,2.117535352706909,0.880816638469696,3.151854991912842
20250902_154525,2.1200077533721924,0.8807820081710815,3.1524858474731445
20250902_154525,2.1223134994506836,0.8809386491775513,3.152984380722046
20250902_154525,2.1249330043792725,0.8811492919921875,3.15358304977417
20250902_154525,2.1272828578948975,0.8812957406044006,3.154186248779297
20250902_154525,2.1295485496520996,0.8813722729682922,3.1546449661254883
20250902_154525,2.132052183151245,0.8816438913345337,3.1551504135131836
20250902_154525,2.134450674057007,0.8818342089653015,3.1556708812713623
20250902_154525,2.1369125843048096,0.8817139267921448,3.1562399864196777
20250902_154525,2.1394922733306885,0.8819742798805237,3.1565587520599365
20250902_154525,2.141968011856079,0.8820937871932983,3.1570231914520264
20250902_154525,2.144232988357544,0.8821141719818115,3.157557249069214
20250902_154525,2.146765947341919,0.8822034001350403,3.1580164432525635
20250902_154525,2.1492185592651367,0.882472038269043,3.158400058746338
20250902_154525,2.151670455932617,0.882646381855011,3.1589138507843018
20250902_154525,2.1542649269104004,0.8826629519462585,3.1591222286224365
20250902_154525,2.156850814819336,0.8827837705612183,3.1595139503479004
20250902_154525,2.1592957973480225,0.8829129934310913,3.1599981784820557
20250902_154525,2.161684036254883,0.8830457925796509,3.1604347229003906
20250902_154525,2.164214849472046,0.8832826018333435,3.160820484161377
20250902_154525,2.1666698455810547,0.8833649158477783,3.1611452102661133
20250902_154525,2.169154644012451,0.883298933506012,3.161449432373047
20250902_154525,2.1718244552612305,0.8834774494171143,3.1616880893707275
20250902_154525,2.174269199371338,0.8835591077804565,3.1620991230010986
20250902_154525,2.17659592628479,0.8834049105644226,3.1624133586883545
20250902_154525,2.1791346073150635,0.8838199973106384,3.162768602371216
20250902_154525,2.1816985607147217,0.8839568495750427,3.1630802154541016
20250902_154525,2.1841487884521484,0.883837878704071,3.1634018421173096
20250902_154525,2.186718225479126,0.883822500705719,3.163785219192505
20250902_154525,2.189373731613159,0.8837428092956543,3.1640124320983887
20250902_154525,2.1917600631713867,0.8839899897575378,3.164186477661133
20250902_154525,2.1942825317382812,0.8840376734733582,3.164524555206299
20250902_154525,2.196732759475708,0.8842048048973083,3.1647446155548096
20250902_154525,2.1992361545562744,0.8841416835784912,3.1650850772857666
20250902_154525,2.201732873916626,0.8838186860084534,3.165316104888916
20250902_154525,2.20454740524292,0.8838655352592468,3.165454864501953
20250902_154525,2.2069971561431885,0.8837604522705078,3.16571044921875
20250902_154525,2.2092764377593994,0.8837279677391052,3.1660685539245605
20250902_154525,2.211850881576538,0.8838316798210144,3.1663448810577393
20250902_154525,2.2143287658691406,0.8838514685630798,3.1665449142456055
20250902_154525,2.216824531555176,0.8835870623588562,3.1667535305023193
20250902_154525,2.2193732261657715,0.8834900259971619,3.1668877601623535
20250902_154525,2.221970558166504,0.883461594581604,3.167130947113037
20250902_154525,2.2243542671203613,0.8834270238876343,3.1673035621643066
20250902_154525,2.226717710494995,0.8832744359970093,3.1676411628723145
20250902_154525,2.2292404174804688,0.8832703828811646,3.167875289916992
20250902_154525,2.231694459915161,0.8832049369812012,3.167907238006592
20250902_154525,2.2342617511749268,0.8828136920928955,3.1682019233703613
20250902_154525,2.2368927001953125,0.8827393054962158,3.168306350708008
20250902_154525,2.2393195629119873,0.8827253580093384,3.168489694595337
20250902_154525,2.2417051792144775,0.882591187953949,3.168721914291382
20250902_154525,2.2441725730895996,0.8827008008956909,3.1689095497131348
20250902_154525,2.2466495037078857,0.8826653957366943,3.1690375804901123
20250902_154525,2.2491323947906494,0.8823279142379761,3.169205665588379
20250902_154525,2.251765727996826,0.8822847604751587,3.1693122386932373
20250902_154525,2.2543699741363525,0.8821676969528198,3.1694440841674805
20250902_154525,2.25671124458313,0.8821720480918884,3.1697139739990234
20250902_154525,2.2591686248779297,0.8821495771408081,3.169867992401123
20250902_154525,2.2616305351257324,0.882164716720581,3.1700210571289062
20250902_154525,2.264045238494873,0.8822054862976074,3.1700851917266846
20250902_154525,2.266702651977539,0.882040798664093,3.1702702045440674
20250902_154525,2.2692906856536865,0.8820090293884277,3.1703436374664307
20250902_154525,2.2717390060424805,0.882084846496582,3.170400381088257
20250902_154525,2.2739834785461426,0.8821557760238647,3.17075514793396
20250902_154525,2.276461362838745,0.882436215877533,3.171070098876953
20250902_154525,2.278964042663574,0.8823025822639465,3.1711721420288086
20250902_154525,2.2813827991485596,0.8822001814842224,3.1712894439697266
20250902_154525,2.2841861248016357,0.8822611570358276,3.171318769454956
20250902_154525,2.2865381240844727,0.8823176026344299,3.1714656352996826
20250902_154525,2.288919687271118,0.8823340535163879,3.171752691268921
20250902_154525,2.2913413047790527,0.8826040625572205,3.171900510787964
20250902_154525,2.293823719024658,0.8826594352722168,3.1720821857452393
20250902_154525,2.296290636062622,0.8826462030410767,3.172151565551758
20250902_154525,2.298851728439331,0.8828812837600708,3.1723520755767822
20250902_154525,2.3013041019439697,0.8830311298370361,3.172492265701294
20250902_154525,2.3035669326782227,0.8830432295799255,3.172757148742676
20250902_154525,2.306018352508545,0.8832908868789673,3.1729700565338135
20250902_154525,2.308347463607788,0.8835427761077881,3.1732583045959473
20250902_154525,2.3109335899353027,0.8834942579269409,3.173189640045166
20250902_154525,2.313483476638794,0.8836259245872498,3.1732914447784424
20250902_154525,2.3157622814178467,0.8838176727294922,3.1735498905181885
20250902_154525,2.3180184364318848,0.8839723467826843,3.173814058303833
20250902_154525,2.3203301429748535,0.8842419981956482,3.1740076541900635
20250902_154525,2.3227756023406982,0.884265661239624,3.1741445064544678
20250902_154525,2.325186014175415,0.884568989276886,3.1743316650390625
20250902_154525,2.327669620513916,0.8846892714500427,3.1744799613952637
20250902_154525,2.3298592567443848,0.8848691582679749,3.1746485233306885
20250902_154525,2.33204984664917,0.8848474025726318,3.174916982650757
20250902_154525,2.3343265056610107,0.8852701783180237,3.1751270294189453
20250902_154526,2.3366384506225586,0.8852519392967224,3.175313711166382
20250902_154526,2.339099407196045,0.8854382634162903,3.175309181213379
20250902_154526,2.34134578704834,0.8855016231536865,3.175452709197998
20250902_154526,2.3435823917388916,0.8857927918434143,3.1757729053497314
20250902_154526,2.3456265926361084,0.8858669996261597,3.175971031188965
20250902_154526,2.347801685333252,0.8861026763916016,3.17618989944458
20250902_154526,2.350013256072998,0.8863393068313599,3.1762611865997314
20250902_154526,2.3522748947143555,0.8862835168838501,3.176241159439087
20250902_154526,2.3545894622802734,0.8864458203315735,3.176382541656494
20250902_154526,2.3566155433654785,0.8866819143295288,3.176562547683716
20250902_154526,2.3587615489959717,0.8868514895439148,3.1767351627349854
20250902_154526,2.360639810562134,0.8872049450874329,3.1770787239074707
20250902_154526,2.362769842147827,0.8874223232269287,3.177112102508545
20250902_154526,2.364872455596924,0.8873721361160278,3.1771767139434814
20250902_154526,2.367198944091797,0.8875391483306885,3.1771457195281982
20250902_154526,2.3692526817321777,0.8877788782119751,3.177302360534668
20250902_154526,2.371285915374756,0.8881915211677551,3.177485942840576
20250902_154526,2.373112201690674,0.8880823254585266,3.177616834640503
20250902_154526,2.3751471042633057,0.8884198069572449,3.177593231201172
20250902_154526,2.3771724700927734,0.8885984420776367,3.1777548789978027
20250902_154526,2.379265546798706,0.8890146017074585,3.1778500080108643
20250902_154526,2.3813695907592773,0.8889093399047852,3.177567481994629
20250902_154526,2.3833508491516113,0.889141321182251,3.1776411533355713
20250902_154526,2.3853371143341064,0.8892890214920044,3.1776862144470215
20250902_154526,2.387031078338623,0.8896654844284058,3.1778175830841064
20250902_154526,2.389087677001953,0.8897802233695984,3.1778242588043213
20250902_154526,2.390984058380127,0.889867901802063,3.1777780055999756
20250902_154526,2.3931474685668945,0.8903162479400635,3.177744150161743
20250902_154526,2.395071268081665,0.8902406096458435,3.177579641342163
20250902_154526,2.3969924449920654,0.8906353116035461,3.1777613162994385
20250902_154526,2.398719310760498,0.8904239535331726,3.1777615547180176
20250902_154526,2.4005913734436035,0.890670657157898,3.177685260772705
20250902_154526,2.4024484157562256,0.8908945918083191,3.1777002811431885
20250902_154526,2.404386281967163,0.8910157680511475,3.1775083541870117
20250902_154526,2.406395196914673,0.8911843299865723,3.177356481552124
20250902_154526,2.4081475734710693,0.8913400173187256,3.177293300628662
20250902_154526,2.409872531890869,0.8915161490440369,3.177215099334717
20250902_154526,2.4115021228790283,0.8919253349304199,3.1772472858428955
20250902_154526,2.413257360458374,0.8920031189918518,3.1770389080047607
20250902_154526,2.4150173664093018,0.8925245404243469,3.176999092102051
20250902_154526,2.4167423248291016,0.8927880525588989,3.17671537399292
20250902_154526,2.418426275253296,0.8927239775657654,3.1763367652893066
20250902_154526,2.4201223850250244,0.8929044008255005,3.1761868000030518
20250902_154526,2.421534299850464,0.8931299448013306,3.176128625869751
20250902_154526,2.4231479167938232,0.8933659195899963,3.175913095474243
20250902_154526,2.424647092819214,0.8935190439224243,3.175731658935547
20250902_154526,2.4264142513275146,0.8940255641937256,3.175577402114868
20250902_154526,2.4278831481933594,0.8941479921340942,3.1750147342681885
20250902_154526,2.4294114112854004,0.8943802714347839,3.174734354019165
20250902_154526,2.430666923522949,0.8945328593254089,3.174769639968872
20250902_154526,2.432225465774536,0.8947322368621826,3.174482822418213
20250902_154526,2.433628559112549,0.8947730660438538,3.1741855144500732
20250902_154526,2.4352595806121826,0.8950440287590027,3.173786163330078
20250902_154526,2.4366798400878906,0.8952339291572571,3.1735410690307617
20250902_154526,2.4380838871002197,0.8954501152038574,3.1731457710266113
20250902_154526,2.4392073154449463,0.8958355188369751,3.173001289367676
20250902_154526,2.4406991004943848,0.8956748843193054,3.172694206237793
20250902_154526,2.4419522285461426,0.8957212567329407,3.1724495887756348
20250902_154526,2.443460464477539,0.895876407623291,3.171971559524536
20250902_154526,2.44468092918396,0.8960350155830383,3.171541690826416
20250902_154526,2.445965528488159,0.8961077332496643,3.1711790561676025
20250902_154526,2.4471569061279297,0.8964449167251587,3.171034336090088
20250902_154526,2.448279619216919,0.8963056206703186,3.17063045501709
20250902_154526,2.4495904445648193,0.8964112997055054,3.1702470779418945
20250902_154526,2.45094895362854,0.8963185548782349,3.169694185256958
20250902_154526,2.452075481414795,0.8964036703109741,3.1693291664123535
20250902_154526,2.4532322883605957,0.8964083790779114,3.1689367294311523
20250902_154526,2.4544527530670166,0.8964030742645264,3.1685848236083984
20250902_154526,2.455604076385498,0.8964593410491943,3.1682162284851074
20250902_154526,2.45662784576416,0.8964711427688599,3.1678614616394043
20250902_154526,2.457832098007202,0.8963614702224731,3.1675803661346436
20250902_154526,2.458857297897339,0.8966426849365234,3.1672511100769043
20250902_154526,2.459918737411499,0.8964544534683228,3.166790246963501
20250902_154526,2.460911750793457,0.8964974284172058,3.166449785232544
20250902_154526,2.46201229095459,0.8963025212287903,3.166013240814209
20250902_154526,2.4629015922546387,0.8964590430259705,3.1657826900482178
20250902_154526,2.4638099670410156,0.8963639140129089,3.165372848510742
20250902_154526,2.464898109436035,0.8962132334709167,3.1649985313415527
20250902_154526,2.4658477306365967,0.896226167678833,3.164464235305786
20250902_154526,2.4667937755584717,0.8961626291275024,3.1640920639038086
20250902_154526,2.4676566123962402,0.8961199522018433,3.16365385055542
20250902_154526,2.4685041904449463,0.8960437774658203,3.1632652282714844
20250902_154526,2.4693896770477295,0.896041214466095,3.1628074645996094
20250902_154526,2.4702560901641846,0.8959569931030273,3.1623573303222656
20250902_154526,2.4711639881134033,0.8958499431610107,3.161990165710449
20250902_154526,2.471971273422241,0.8958198428153992,3.16157603263855
20250902_154526,2.4727988243103027,0.8958255648612976,3.1611578464508057
20250902_154526,2.473536252975464,0.8958587050437927,3.160808563232422
20250902_154526,2.474407196044922,0.8957012295722961,3.1602983474731445
20250902_154526,2.475203514099121,0.895704448223114,3.1598360538482666
20250902_154526,2.4759325981140137,0.8957472443580627,3.159430503845215
20250902_154526,2.476699113845825,0.8957047462463379,3.159013509750366
20250902_154526,2.477416515350342,0.8956931829452515,3.158606767654419
20250902_154526,2.4780850410461426,0.895736575126648,3.1582114696502686
20250902_154526,2.4787943363189697,0.8957474231719971,3.1578285694122314
20250902_154526,2.4794864654541016,0.8956636786460876,3.157352924346924
20250902_154526,2.480163097381592,0.8957118391990662,3.156973361968994
20250902_154526,2.480767250061035,0.8958032727241516,3.1566390991210938
20250902_154526,2.4814393520355225,0.8958215117454529,3.1562249660491943
20250902_154527,2.482088565826416,0.8958249688148499,3.1557974815368652
20250902_154527,2.4827160835266113,0.8958590030670166,3.1553447246551514
20250902_154527,2.4833030700683594,0.8958649039268494,3.154945135116577
20250902_154527,2.483856678009033,0.8958317637443542,3.1545357704162598
20250902_154527,2.4843711853027344,0.8959315419197083,3.1540884971618652
20250902_154527,2.4849209785461426,0.8959431648254395,3.1536576747894287
20250902_154527,2.4855172634124756,0.8958990573883057,3.1531639099121094
20250902_154527,2.4860634803771973,0.8958995342254639,3.1527259349823
20250902_154527,2.4865617752075195,0.8960062861442566,3.1523706912994385
20250902_154527,2.487048387527466,0.8959819674491882,3.151921272277832
20250902_154527,2.4875221252441406,0.8960103392601013,3.151461124420166
20250902_154527,2.4880149364471436,0.8959887623786926,3.150996446609497
20250902_154527,2.4885146617889404,0.8959832787513733,3.150545835494995
20250902_154527,2.488985776901245,0.8960169553756714,3.1500751972198486
20250902_154527,2.4894180297851562,0.8960356712341309,3.1496262550354004
20250902_154527,2.489841938018799,0.8960158228874207,3.1492178440093994
20250902_154527,2.49027681350708,0.8959842920303345,3.1487815380096436
20250902_154527,2.4906744956970215,0.8958778977394104,3.148292064666748
20250902_154527,2.4910271167755127,0.8960121870040894,3.14792799949646
20250902_154527,2.491400718688965,0.8960270881652832,3.147484540939331
20250902_154527,2.491715669631958,0.8961027264595032,3.147106885910034
20250902_154527,2.4921562671661377,0.8959653377532959,3.1465907096862793
20250902_154527,2.4925122261047363,0.8959084153175354,3.1461586952209473
20250902_154527,2.4928700923919678,0.8959218859672546,3.145698070526123
20250902_154527,2.4932241439819336,0.8958745002746582,3.145249843597412
20250902_154527,2.493558645248413,0.8959299921989441,3.144758701324463
20250902_154527,2.493894577026367,0.8957875967025757,3.144174098968506
20250902_154527,2.4941463470458984,0.8958731293678284,3.1437528133392334
20250902_154527,2.4944355487823486,0.8958107829093933,3.1432745456695557
20250902_154527,2.494713544845581,0.895818293094635,3.142815351486206
20250902_154527,2.4950437545776367,0.8956784605979919,3.142272472381592
20250902_154527,2.4952890872955322,0.8956926465034485,3.141796588897705
20250902_154527,2.4955363273620605,0.8956223726272583,3.1412742137908936
20250902_154527,2.495671272277832,0.8960096836090088,3.141026496887207
20250902_154527,2.495898723602295,0.8956446647644043,3.140362024307251
20250902_154527,2.4962735176086426,0.8955086469650269,3.1397948265075684
20250902_154527,2.4965078830718994,0.8954847455024719,3.139317035675049
20250902_154527,2.496718406677246,0.8954195380210876,3.1388659477233887
20250902_154527,2.4968061447143555,0.8954728841781616,3.138460159301758
20250902_154527,2.497040271759033,0.8953172564506531,3.1378817558288574
20250902_154527,2.497324228286743,0.8951491117477417,3.1372978687286377
20250902_154527,2.4974608421325684,0.8950623869895935,3.1367921829223633
20250902_154527,2.497549533843994,0.8950963616371155,3.136357307434082
20250902_154527,2.497650146484375,0.8950237035751343,3.135854959487915
20250902_154527,2.4977645874023438,0.8949545621871948,3.135380983352661
20250902_154527,2.497877359390259,0.8948909640312195,3.134848117828369
20250902_154527,2.4979445934295654,0.8948560357093811,3.1342954635620117
20250902_154527,2.4980015754699707,0.8950181007385254,3.1339359283447266
20250902_154527,2.4980485439300537,0.8946513533592224,3.1332948207855225
20250902_154527,2.4980673789978027,0.8945592045783997,3.1327967643737793
20250902_154527,2.497946262359619,0.8945116400718689,3.13236141204834
20250902_154527,2.497971773147583,0.8943648338317871,3.1317946910858154
20250902_154527,2.4979872703552246,0.894232988357544,3.1312644481658936
20250902_154527,2.4981000423431396,0.8939138054847717,3.130784034729004
20250902_154527,2.497982978820801,0.8939237594604492,3.1302928924560547
20250902_154527,2.4979207515716553,0.8937985897064209,3.129767656326294
20250902_154527,2.497835397720337,0.8936776518821716,3.1292123794555664
20250902_154527,2.4976813793182373,0.8936905264854431,3.1287808418273926
20250902_154527,2.4975340366363525,0.8935506939888,3.128288984298706
20250902_154527,2.497523546218872,0.8932381868362427,3.127763509750366
20250902_154527,2.497422218322754,0.8929385542869568,3.1271986961364746
20250902_154527,2.4972832202911377,0.8927545547485352,3.1267282962799072
20250902_154527,2.4971020221710205,0.8927313089370728,3.1263036727905273
20250902_154527,2.4968738555908203,0.8925581574440002,3.1257920265197754
20250902_154527,2.4966821670532227,0.8924335837364197,3.1252753734588623
20250902_154527,2.4964728355407715,0.8922157883644104,3.124812126159668
20250902_154527,2.4962263107299805,0.8920077681541443,3.124325752258301
20250902_154527,2.4959936141967773,0.891806423664093,3.123845338821411
20250902_154527,2.4957592487335205,0.8916093111038208,3.123368501663208
20250902_154527,2.4954006671905518,0.8915095329284668,3.12296462059021
20250902_154527,2.4950308799743652,0.8914570808410645,3.122392177581787
20250902_154527,2.4947450160980225,0.8910995721817017,3.1218678951263428
20250902_154527,2.494544744491577,0.8908262252807617,3.121344804763794
20250902_154527,2.4941940307617188,0.8906358480453491,3.1208620071411133
20250902_154527,2.4938979148864746,0.890455961227417,3.120539665222168
20250902_154527,2.4934892654418945,0.890352189540863,3.1199162006378174
20250902_154527,2.493070363998413,0.8902949690818787,3.1193675994873047
20250902_154527,2.492607355117798,0.8904441595077515,3.1190345287323
20250902_154527,2.4921975135803223,0.8899885416030884,3.11849308013916
20250902_154527,2.491708278656006,0.8899683356285095,3.1179728507995605
20250902_154527,2.4912524223327637,0.8899036049842834,3.117513656616211
20250902_154527,2.4908180236816406,0.889717698097229,3.116950273513794
20250902_154527,2.4903154373168945,0.8897926211357117,3.116539239883423
20250902_154527,2.4898223876953125,0.8897526264190674,3.116058349609375
20250902_154527,2.4892399311065674,0.8897908926010132,3.115771532058716
20250902_154527,2.48865008354187,0.8898167014122009,3.115128517150879
20250902_154527,2.4880998134613037,0.8898525238037109,3.1146914958953857
20250902_154527,2.487516164779663,0.8898991346359253,3.11421799659729
20250902_154527,2.4868083000183105,0.8900691866874695,3.113813638687134
20250902_154527,2.4862515926361084,0.8900585770606995,3.113286018371582
20250902_154527,2.4855778217315674,0.8901399374008179,3.1129064559936523
20250902_154527,2.484922170639038,0.8902260065078735,3.112529754638672
20250902_154527,2.484260320663452,0.8903708457946777,3.1121368408203125
20250902_154527,2.4835894107818604,0.890465497970581,3.111612558364868
20250902_154527,2.4828054904937744,0.8905702829360962,3.1111814975738525
20250902_154527,2.4820826053619385,0.890758216381073,3.110842704772949
20250902_154527,2.4813027381896973,0.8908725380897522,3.1104419231414795
20250902_154527,2.480452060699463,0.8911100029945374,3.1100876331329346
20250902_154527,2.4797255992889404,0.8911279439926147,3.1096346378326416
20250902_154527,2.47896409034729,0.8912546634674072,3.1093032360076904
20250902_154527,2.478088855743408,0.8914614319801331,3.1089444160461426
20250902_154528,2.4771223068237305,0.8916882276535034,3.108560085296631
20250902_154528,2.4762730598449707,0.891779899597168,3.1081511974334717
20250902_154528,2.475205183029175,0.8920272588729858,3.107811212539673
20250902_154528,2.4743220806121826,0.8920257687568665,3.1074631214141846
20250902_154528,2.473403215408325,0.8923152089118958,3.1071815490722656
20250902_154528,2.4724063873291016,0.8924998641014099,3.106826066970825
20250902_154528,2.4713940620422363,0.892656147480011,3.1064860820770264
20250902_154528,2.4702634811401367,0.8929436802864075,3.106233596801758
20250902_154528,2.469247579574585,0.8931387662887573,3.105957508087158
20250902_154528,2.4681925773620605,0.8932628035545349,3.1056814193725586
20250902_154528,2.4670634269714355,0.8934688568115234,3.105386972427368
20250902_154528,2.4660465717315674,0.8936055898666382,3.1051032543182373
20250902_154528,2.464841365814209,0.8938329219818115,3.1048781871795654
20250902_154528,2.4637062549591064,0.8940473794937134,3.104616641998291
20250902_154528,2.462528705596924,0.8942654728889465,3.1043078899383545
20250902_154528,2.4613125324249268,0.8944187164306641,3.1040258407592773
20250902_154528,2.4601480960845947,0.8945302963256836,3.10372257232666
20250902_154528,2.4589200019836426,0.8947148323059082,3.1034786701202393
20250902_154528,2.457688093185425,0.8949828147888184,3.103264570236206
20250902_154528,2.4564571380615234,0.8951625823974609,3.102987051010132
20250902_154528,2.4551548957824707,0.8953933119773865,3.1027297973632812
20250902_154528,2.4538636207580566,0.8955382108688354,3.1025044918060303
20250902_154528,2.4525649547576904,0.8955668807029724,3.102161407470703
20250902_154528,2.4512906074523926,0.8956824541091919,3.101926565170288
20250902_154528,2.4500017166137695,0.8959819674491882,3.101747989654541
20250902_154528,2.448627471923828,0.8961792588233948,3.1015117168426514
20250902_154528,2.447279930114746,0.8963236212730408,3.101223945617676
20250902_154528,2.4459660053253174,0.8963329195976257,3.1008527278900146
20250902_154528,2.444645881652832,0.8964124321937561,3.100675106048584
20250902_154528,2.4432127475738525,0.8965930938720703,3.100409984588623
20250902_154528,2.441887140274048,0.8967458009719849,3.1002159118652344
20250902_154528,2.4404587745666504,0.8969413638114929,3.099952459335327
20250902_154528,2.4391024112701416,0.8969784379005432,3.099717378616333
20250902_154528,2.4376626014709473,0.896975040435791,3.0994226932525635
20250902_154528,2.4362316131591797,0.8970412015914917,3.099041223526001
20250902_154528,2.4348878860473633,0.8970407247543335,3.098785400390625
20250902_154528,2.4333791732788086,0.8971574306488037,3.098573923110962
20250902_154528,2.4318554401397705,0.8973361849784851,3.098238945007324
20250902_154528,2.430478811264038,0.8973109126091003,3.0979762077331543
20250902_154528,2.4290807247161865,0.897326648235321,3.097611904144287
20250902_154528,2.4277048110961914,0.8973285555839539,3.097224473953247
20250902_154528,2.4262642860412598,0.8972347378730774,3.0968387126922607
20250902_154528,2.4247660636901855,0.8972939848899841,3.0965421199798584
20250902_154528,2.423266887664795,0.8973749876022339,3.096229314804077
20250902_154528,2.4218356609344482,0.8974198698997498,3.0958452224731445
20250902_154528,2.420255422592163,0.8973473906517029,3.0955288410186768
20250902_154528,2.4188129901885986,0.8975853323936462,3.0951361656188965
20250902_154528,2.4173429012298584,0.8978226780891418,3.0949032306671143
20250902_154528,2.4158103466033936,0.8976274132728577,3.0943973064422607
20250902_154528,2.4141039848327637,0.897691547870636,3.0939700603485107
20250902_154528,2.4126245975494385,0.8979893922805786,3.093717575073242
20250902_154528,2.411090135574341,0.8979091644287109,3.093226909637451
20250902_154528,2.409564971923828,0.8977856040000916,3.092724323272705
20250902_154528,2.4082324504852295,0.8978356719017029,3.092151165008545
20250902_154528,2.4067254066467285,0.8979299068450928,3.091667413711548
20250902_154528,2.4051363468170166,0.8979113698005676,3.0914173126220703
20250902_154528,2.4033892154693604,0.8981976509094238,3.0908470153808594
20250902_154528,2.4018561840057373,0.8983422517776489,3.090331792831421
20250902_154528,2.400296688079834,0.8983394503593445,3.089806318283081
20250902_154528,2.3989486694335938,0.8982363939285278,3.0892975330352783
20250902_154528,2.397329568862915,0.8984875082969666,3.088519334793091
20250902_154528,2.3957743644714355,0.8986057639122009,3.0880210399627686
20250902_154528,2.3940298557281494,0.8986343145370483,3.0875751972198486
20250902_154528,2.3924355506896973,0.898981511592865,3.0870463848114014
20250902_154528,2.3908796310424805,0.8989852666854858,3.0864498615264893
20250902_154528,2.3894073963165283,0.8989906907081604,3.0857386589050293
20250902_154528,2.38791823387146,0.8990671038627625,3.0850343704223633
20250902_154528,2.3863298892974854,0.8991958498954773,3.0843775272369385
20250902_154528,2.384704828262329,0.8995177745819092,3.0841641426086426
20250902_154528,2.3829116821289062,0.8996461629867554,3.0833771228790283
20250902_154528,2.381314277648926,0.8998345732688904,3.0825705528259277
20250902_154528,2.3798296451568604,0.8996888399124146,3.0821168422698975
20250902_154528,2.3783411979675293,0.8998302221298218,3.0813004970550537
20250902_154528,2.3767104148864746,0.9001491665840149,3.080519437789917
20250902_154528,2.375053882598877,0.9003745913505554,3.079761505126953
20250902_154528,2.37333345413208,0.9003753662109375,3.0793237686157227
20250902_154528,2.3717403411865234,0.9007223844528198,3.078583002090454
20250902_154528,2.370011568069458,0.9008729457855225,3.07788348197937
20250902_154528,2.368471622467041,0.9009345769882202,3.0772080421447754
20250902_154528,2.3667898178100586,0.9013673067092896,3.0761380195617676
20250902_154528,2.3651559352874756,0.9015834331512451,3.075338363647461
20250902_154528,2.363574743270874,0.9016637206077576,3.074772357940674
20250902_154528,2.3616113662719727,0.9021322727203369,3.0742602348327637
20250902_154528,2.3599345684051514,0.902480959892273,3.0734949111938477
20250902_154528,2.3582394123077393,0.9025107622146606,3.072721004486084
20250902_154528,2.3568804264068604,0.902603805065155,3.0717077255249023
20250902_154528,2.35494327545166,0.903152346611023,3.070749282836914
20250902_154528,2.3534955978393555,0.9030945897102356,3.0701074600219727
20250902_154528,2.3514840602874756,0.9035208225250244,3.0694098472595215
20250902_154528,2.3497703075408936,0.9038470983505249,3.068582057952881
20250902_154528,2.347907543182373,0.9041523933410645,3.0678882598876953
20250902_154528,2.3462817668914795,0.9042342901229858,3.067002773284912
20250902_154528,2.344510555267334,0.9048885107040405,3.0658884048461914
20250902_154528,2.342803955078125,0.9050878286361694,3.065272331237793
20250902_154528,2.340949296951294,0.9053120613098145,3.064502000808716
20250902_154528,2.3391549587249756,0.9056483507156372,3.063671827316284
20250902_154528,2.3373727798461914,0.905867338180542,3.0628175735473633
20250902_154528,2.3355295658111572,0.9061694145202637,3.0619428157806396
20250902_154528,2.333773374557495,0.9063422083854675,3.0610783100128174
20250902_154528,2.3319807052612305,0.9066659808158875,3.060248613357544
20250902_154529,2.3301632404327393,0.9069618582725525,3.059347152709961
20250902_154529,2.3283169269561768,0.9072546362876892,3.0584800243377686
20250902_154529,2.3265416622161865,0.9074456691741943,3.0576441287994385
20250902_154529,2.324767589569092,0.9076650738716125,3.0567712783813477
20250902_154529,2.3227219581604004,0.9081772565841675,3.0556938648223877
20250902_154529,2.321112871170044,0.9081336855888367,3.0549676418304443
