time_s,x,y,z
20250908_103422.690435,1.2632420063018799,0.8011481761932373,3.0587363243103027
20250908_103422.700354,1.262134075164795,0.8013660311698914,3.059405565261841
20250908_103422.710496,1.260973334312439,0.8015033602714539,3.060051202774048
20250908_103422.720608,1.2599495649337769,0.8016570210456848,3.060640811920166
20250908_103422.729597,1.258815884590149,0.8019260168075562,3.0612003803253174
20250908_103422.740189,1.2578705549240112,0.8019370436668396,3.061789035797119
20250908_103422.749628,1.2568600177764893,0.8020199537277222,3.0623886585235596
20250908_103422.760538,1.2559821605682373,0.8019099235534668,3.0629634857177734
20250908_103422.770239,1.25497567653656,0.8019448518753052,3.06351900100708
20250908_103422.779736,1.2539684772491455,0.8019441962242126,3.0640947818756104
20250908_103422.790285,1.2529232501983643,0.8021656274795532,3.0646862983703613
20250908_103422.800181,1.2520265579223633,0.8021445274353027,3.065225839614868
20250908_103422.810038,1.251217246055603,0.8018913269042969,3.0658488273620605
20250908_103422.820382,1.2503101825714111,0.8019201159477234,3.0663821697235107
20250908_103422.830104,1.2494868040084839,0.8017514944076538,3.0669968128204346
20250908_103422.840447,1.2485692501068115,0.8016400933265686,3.0675432682037354
20250908_103422.850220,1.2476463317871094,0.8015766739845276,3.068087339401245
20250908_103422.860115,1.2468650341033936,0.8014202117919922,3.0686283111572266
20250908_103422.869434,1.2459884881973267,0.8014230728149414,3.0691423416137695
20250908_103422.880217,1.2452079057693481,0.8012271523475647,3.069673538208008
20250908_103422.889945,1.2444263696670532,0.8011331558227539,3.0702342987060547
20250908_103422.900209,1.2435598373413086,0.8010904788970947,3.0707790851593018
20250908_103422.909758,1.242753028869629,0.8009400963783264,3.0713541507720947
20250908_103422.920215,1.2419624328613281,0.8006889820098877,3.0719220638275146
20250908_103422.930167,1.2413078546524048,0.8004758954048157,3.0724830627441406
20250908_103422.940173,1.2406435012817383,0.8002867698669434,3.073079824447632
20250908_103422.950370,1.2399832010269165,0.800079882144928,3.0736141204833984
20250908_103422.960797,1.2392672300338745,0.7999765276908875,3.0740954875946045
20250908_103422.970132,1.238718867301941,0.799598753452301,3.0746607780456543
20250908_103422.980203,1.238077998161316,0.7993813157081604,3.0751616954803467
20250908_103422.990166,1.2374365329742432,0.7990618348121643,3.075725793838501
20250908_103423.000117,1.2368627786636353,0.798892617225647,3.076251268386841
20250908_103423.010044,1.236254334449768,0.7988494038581848,3.076737880706787
20250908_103423.020116,1.2356430292129517,0.7988515496253967,3.0771985054016113
20250908_103423.030420,1.235041856765747,0.7987080812454224,3.0777249336242676
20250908_103423.040235,1.2345430850982666,0.798447847366333,3.078256607055664
20250908_103423.050837,1.2339247465133667,0.79837566614151,3.078760862350464
20250908_103423.060237,1.233525037765503,0.7980738282203674,3.0792617797851562
20250908_103423.069867,1.2330514192581177,0.7979996204376221,3.0797901153564453
20250908_103423.080158,1.2325838804244995,0.7979840636253357,3.0802805423736572
20250908_103423.090278,1.2320590019226074,0.7979726791381836,3.080740213394165
20250908_103423.099734,1.2315332889556885,0.7977895140647888,3.0813024044036865
20250908_103423.110183,1.2311700582504272,0.7974308729171753,3.0819003582000732
20250908_103423.120095,1.2307450771331787,0.7972264289855957,3.082465887069702
20250908_103423.129998,1.2303738594055176,0.7971269488334656,3.0829155445098877
20250908_103423.140320,1.2299758195877075,0.7971761226654053,3.0834007263183594
20250908_103423.150258,1.2296099662780762,0.7972156405448914,3.083885431289673
20250908_103423.160706,1.2291290760040283,0.7971549034118652,3.0843939781188965
20250908_103423.169849,1.2287850379943848,0.7968820333480835,3.0849528312683105
20250908_103423.180053,1.2283399105072021,0.7968199253082275,3.08540415763855
20250908_103423.189746,1.2280205488204956,0.7967708706855774,3.0858469009399414
20250908_103423.200266,1.2276924848556519,0.7967275381088257,3.086365222930908
20250908_103423.210220,1.2273186445236206,0.7968612313270569,3.0867884159088135
20250908_103423.220209,1.226945400238037,0.7967329025268555,3.0873334407806396
20250908_103423.230092,1.226648211479187,0.7964105606079102,3.0878520011901855
20250908_103423.240058,1.226352572441101,0.7962654829025269,3.088334321975708
20250908_103423.250143,1.2260717153549194,0.7962507009506226,3.088768482208252
20250908_103423.261154,1.2258226871490479,0.7961193323135376,3.0892975330352783
20250908_103423.270229,1.2255222797393799,0.7959855794906616,3.0897936820983887
20250908_103423.280246,1.2252076864242554,0.7959280014038086,3.090233087539673
20250908_103423.290157,1.2249608039855957,0.7957324981689453,3.0906565189361572
20250908_103423.300449,1.224698543548584,0.7955488562583923,3.0910866260528564
20250908_103423.310176,1.2244030237197876,0.7955040335655212,3.091524362564087
20250908_103423.320290,1.2241531610488892,0.7953956127166748,3.091987133026123
20250908_103423.330201,1.2238357067108154,0.795248806476593,3.092414617538452
20250908_103423.340118,1.2236008644104004,0.7951056957244873,3.0928242206573486
20250908_103423.350199,1.2233673334121704,0.7949367761611938,3.093242883682251
20250908_103423.360577,1.2231303453445435,0.794758677482605,3.0936968326568604
20250908_103423.370331,1.2228959798812866,0.7944462299346924,3.0941545963287354
20250908_103423.380366,1.2226468324661255,0.7941831350326538,3.0946123600006104
20250908_103423.390359,1.2224338054656982,0.7939680218696594,3.095024824142456
20250908_103423.400334,1.2222667932510376,0.7937856316566467,3.0954365730285645
20250908_103423.410384,1.2221200466156006,0.7935026288032532,3.0959103107452393
20250908_103423.420032,1.2219252586364746,0.7933104634284973,3.096383810043335
20250908_103423.430217,1.221763253211975,0.7928826808929443,3.0968387126922607
20250908_103423.440157,1.2216124534606934,0.7925390005111694,3.0972228050231934
20250908_103423.450179,1.2213948965072632,0.7924614548683167,3.0976169109344482
20250908_103423.460686,1.2213215827941895,0.7923281192779541,3.0980327129364014
20250908_103423.469856,1.2212508916854858,0.7920351624488831,3.0985326766967773
20250908_103423.480310,1.2211869955062866,0.7916280627250671,3.0990066528320312
20250908_103423.490456,1.2210779190063477,0.7912946343421936,3.0994632244110107
20250908_103423.500205,1.2210434675216675,0.7910418510437012,3.099883556365967
20250908_103423.510685,1.2208753824234009,0.7908875346183777,3.1003055572509766
20250908_103423.520192,1.2209173440933228,0.7906728982925415,3.100865364074707
20250908_103423.530194,1.220849633216858,0.7904894351959229,3.1013433933258057
20250908_103423.540363,1.22086501121521,0.79022216796875,3.101677894592285
20250908_103423.550396,1.2208857536315918,0.789916455745697,3.102112293243408
20250908_103423.560219,1.220858097076416,0.7896758913993835,3.102550506591797
20250908_103423.570073,1.2207691669464111,0.7894564270973206,3.1030948162078857
20250908_103423.579891,1.220746397972107,0.7893126010894775,3.103503465652466
20250908_103423.590299,1.220784068107605,0.7893061637878418,3.103874683380127
20250908_103423.600417,1.220900297164917,0.7892029881477356,3.104310989379883
20250908_103423.610760,1.2208675146102905,0.7890111804008484,3.1048154830932617
20250908_103423.619909,1.220826506614685,0.7887513041496277,3.105433940887451
20250908_103423.629779,1.2209659814834595,0.7884849309921265,3.1059393882751465
20250908_103423.640315,1.2211103439331055,0.7884763479232788,3.106292247772217
20250908_103423.649967,1.221257209777832,0.7884681224822998,3.106759786605835
20250908_103423.659948,1.2214324474334717,0.7883439064025879,3.1073110103607178
20250908_103423.670450,1.2215100526809692,0.7881476283073425,3.107811450958252
20250908_103423.680332,1.221612572669983,0.788021981716156,3.108290910720825
20250908_103423.690330,1.2217735052108765,0.7879805564880371,3.1087183952331543
20250908_103423.700324,1.2219187021255493,0.7879602313041687,3.1091971397399902
20250908_103423.710421,1.2221269607543945,0.7878097891807556,3.109731435775757
20250908_103423.720185,1.2223232984542847,0.7877684831619263,3.110248327255249
20250908_103423.730296,1.2225626707077026,0.7876787781715393,3.110708236694336
20250908_103423.740252,1.2228031158447266,0.7876256704330444,3.111192226409912
20250908_103423.750282,1.2230360507965088,0.7875954508781433,3.1117148399353027
20250908_103423.760748,1.2233219146728516,0.7874053716659546,3.1123557090759277
20250908_103423.770235,1.2235777378082275,0.7872335910797119,3.1128647327423096
20250908_103423.780112,1.2239811420440674,0.7870505452156067,3.1133556365966797
20250908_103423.789966,1.2242686748504639,0.7871690988540649,3.1137936115264893
20250908_103423.800308,1.2246301174163818,0.7871274352073669,3.114372968673706
20250908_103423.810275,1.2248823642730713,0.7870228886604309,3.114942789077759
20250908_103423.820260,1.2251372337341309,0.7870060205459595,3.115485429763794
20250908_103423.830544,1.225553274154663,0.786985456943512,3.1159534454345703
20250908_103423.840346,1.225949764251709,0.7871055603027344,3.116440534591675
20250908_103423.850824,1.2262513637542725,0.7872676849365234,3.116969585418701
20250908_103423.860517,1.2266424894332886,0.7872267365455627,3.117558479309082
20250908_103423.869895,1.2270572185516357,0.7872485518455505,3.1180286407470703
20250908_103423.880425,1.2275060415267944,0.7872588634490967,3.118508815765381
20250908_103423.889794,1.2279670238494873,0.7873077988624573,3.11903715133667
20250908_103423.900113,1.2283819913864136,0.7873614430427551,3.119649887084961
20250908_103423.910391,1.2289340496063232,0.7873308062553406,3.12026047706604
20250908_103423.919912,1.22944176197052,0.787451446056366,3.1207497119903564
20250908_103423.930227,1.2299907207489014,0.7876174449920654,3.121253490447998
20250908_103423.940101,1.230438232421875,0.7877538204193115,3.1218509674072266
20250908_103423.950096,1.2309356927871704,0.7876766920089722,3.1224617958068848
20250908_103423.960157,1.231399416923523,0.787891685962677,3.122967481613159
20250908_103423.969859,1.2320809364318848,0.7880105376243591,3.123505115509033
20250908_103423.980419,1.2326974868774414,0.7882530689239502,3.124018669128418
20250908_103423.990339,1.2332347631454468,0.7884631752967834,3.1245992183685303
20250908_103424.000161,1.2338083982467651,0.7886110544204712,3.1251542568206787
20250908_103424.010610,1.2344304323196411,0.7887333035469055,3.125725269317627
20250908_103424.020339,1.235097885131836,0.7887330055236816,3.1262683868408203
20250908_103424.030216,1.2356541156768799,0.7888951897621155,3.1268703937530518
20250908_103424.040152,1.2363444566726685,0.7891262769699097,3.1273927688598633
20250908_103424.050173,1.237120270729065,0.7892518639564514,3.127950668334961
20250908_103424.060331,1.2377235889434814,0.7893877625465393,3.1285386085510254
20250908_103424.070170,1.2382844686508179,0.7895856499671936,3.1291773319244385
20250908_103424.080378,1.2389899492263794,0.7896631956100464,3.129748582839966
20250908_103424.090236,1.2397825717926025,0.7898352742195129,3.130323886871338
20250908_103424.100192,1.2405909299850464,0.7900287508964539,3.130979061126709
20250908_103424.110469,1.2413313388824463,0.7902100682258606,3.1316123008728027
20250908_103424.120260,1.2421950101852417,0.7903968095779419,3.132172107696533
20250908_103424.130385,1.2429871559143066,0.7905676960945129,3.1327579021453857
20250908_103424.140033,1.2438650131225586,0.7906125783920288,3.1333999633789062
20250908_103424.150305,1.2445926666259766,0.7907071113586426,3.134068012237549
20250908_103424.160361,1.2454683780670166,0.79095458984375,3.1346943378448486
20250908_103424.170300,1.2463630437850952,0.7912818789482117,3.1352691650390625
20250908_103424.180264,1.247315526008606,0.7916054725646973,3.135887861251831
20250908_103424.190217,1.248171091079712,0.7917761206626892,3.1365811824798584
20250908_103424.200383,1.2489992380142212,0.7919554710388184,3.1372463703155518
20250908_103424.210787,1.249991774559021,0.7921055555343628,3.137859344482422
20250908_103424.220302,1.2511005401611328,0.7922213077545166,3.1385302543640137
20250908_103424.230185,1.252079963684082,0.7925068736076355,3.139235496520996
20250908_103424.239962,1.2530615329742432,0.792864203453064,3.139880418777466
20250908_103424.250398,1.254140019416809,0.793102502822876,3.1404969692230225
20250908_103424.260711,1.2551754713058472,0.7933304905891418,3.141125440597534
20250908_103424.270256,1.2562119960784912,0.7935135960578918,3.1419026851654053
20250908_103424.280249,1.2572604417800903,0.7937737107276917,3.1425654888153076
20250908_103424.289725,1.258479118347168,0.7938551306724548,3.1432785987854004
20250908_103424.300423,1.2596187591552734,0.7943032383918762,3.143893003463745
20250908_103424.310410,1.2608267068862915,0.7945265769958496,3.144585609436035
20250908_103424.320257,1.2619391679763794,0.7946522235870361,3.145296573638916
20250908_103424.330169,1.263063907623291,0.794960081577301,3.1460494995117188
20250908_103424.340148,1.2642157077789307,0.7953484654426575,3.146714687347412
20250908_103424.350064,1.265458583831787,0.7955309152603149,3.1474764347076416
20250908_103424.360201,1.26661217212677,0.7958555817604065,3.1481587886810303
20250908_103424.369889,1.2679662704467773,0.7959768176078796,3.148895025253296
20250908_103424.380084,1.269364356994629,0.796166718006134,3.1496026515960693
20250908_103424.390086,1.2706156969070435,0.7962362766265869,3.15035343170166
20250908_103424.400208,1.2718650102615356,0.7963740825653076,3.151092767715454
20250908_103424.410568,1.2732013463974,0.7966393232345581,3.151883602142334
20250908_103424.419803,1.2746527194976807,0.796701967716217,3.1526527404785156
20250908_103424.430260,1.2761071920394897,0.7968074083328247,3.1533284187316895
20250908_103424.439834,1.2775534391403198,0.7969563603401184,3.1540980339050293
20250908_103424.450118,1.2790019512176514,0.7970873117446899,3.154768705368042
20250908_103424.460694,1.2803882360458374,0.7971641421318054,3.1555144786834717
20250908_103424.469923,1.281748652458191,0.7973127961158752,3.1562771797180176
20250908_103424.479916,1.283286452293396,0.7973827123641968,3.157068967819214
20250908_103424.490760,1.2849096059799194,0.7973957061767578,3.157790184020996
20250908_103424.500307,1.2864826917648315,0.7975500226020813,3.1584701538085938
20250908_103424.510605,1.287990689277649,0.7976531386375427,3.159322738647461
20250908_103424.520173,1.2895853519439697,0.7976405620574951,3.160093307495117
20250908_103424.530217,1.291239857673645,0.7975596189498901,3.1608760356903076
20250908_103424.539931,1.2927721738815308,0.797700047492981,3.161651372909546
20250908_103424.550283,1.2944025993347168,0.7978780269622803,3.1623952388763428
20250908_103424.560609,1.296099305152893,0.7979938983917236,3.163144588470459
20250908_103424.570436,1.2978448867797852,0.7979839444160461,3.163879871368408
20250908_103424.580367,1.2994619607925415,0.7980928421020508,3.1647260189056396
20250908_103424.590228,1.3011434078216553,0.7981005907058716,3.1655023097991943
20250908_103424.600146,1.3028323650360107,0.798145055770874,3.166245698928833
20250908_103424.610354,1.304784893989563,0.7980778813362122,3.167052745819092
20250908_103424.620153,1.3065847158432007,0.7982078790664673,3.1678342819213867
20250908_103424.630343,1.308330774307251,0.7983279228210449,3.168545722961426
20250908_103424.640298,1.3101515769958496,0.7984821200370789,3.1692306995391846
20250908_103424.650341,1.312037467956543,0.7983093857765198,3.170107364654541
20250908_103424.660412,1.3137787580490112,0.7983702421188354,3.170809745788574
20250908_103424.670375,1.315677523612976,0.7983366250991821,3.1715939044952393
20250908_103424.680268,1.3176164627075195,0.7984577417373657,3.172424077987671
20250908_103424.690015,1.319655179977417,0.7984558939933777,3.173215866088867
20250908_103424.700474,1.3215535879135132,0.7984756827354431,3.1739728450775146
20250908_103424.710355,1.3234879970550537,0.7984821200370789,3.174741506576538
20250908_103424.720203,1.3254808187484741,0.7983731627464294,3.1755566596984863
20250908_103424.730564,1.3274494409561157,0.7983468770980835,3.176325559616089
20250908_103424.740068,1.3294577598571777,0.7983412742614746,3.1771132946014404
20250908_103424.750235,1.3315396308898926,0.7983496785163879,3.177891492843628
20250908_103424.760354,1.3337172269821167,0.7982426881790161,3.178739070892334
20250908_103424.769801,1.3356682062149048,0.7982820868492126,3.1795270442962646
20250908_103424.780021,1.3376790285110474,0.7982823848724365,3.1803343296051025
20250908_103424.790232,1.3398383855819702,0.798178493976593,3.1811978816986084
20250908_103424.800423,1.3419394493103027,0.7982520461082458,3.181959867477417
20250908_103424.810290,1.3439806699752808,0.7983196973800659,3.182743787765503
20250908_103424.819855,1.3462671041488647,0.7982302308082581,3.1835429668426514
20250908_103424.830147,1.348415493965149,0.7981879711151123,3.18434739112854
20250908_103424.840177,1.35057532787323,0.7981434464454651,3.1851754188537598
20250908_103424.850639,1.3528038263320923,0.7980384826660156,3.185969829559326
20250908_103424.859697,1.3549299240112305,0.798075795173645,3.186734199523926
20250908_103424.869747,1.357150673866272,0.7981069684028625,3.1874876022338867
20250908_103424.880206,1.3593900203704834,0.7980188131332397,3.1882874965667725
20250908_103424.890235,1.3616639375686646,0.7981411814689636,3.1889960765838623
20250908_103424.900170,1.3639252185821533,0.7980688810348511,3.189851999282837
20250908_103424.910999,1.3662219047546387,0.7979044318199158,3.190626382827759
20250908_103424.920321,1.3684800863265991,0.7978748083114624,3.19136905670166
20250908_103424.930297,1.3706599473953247,0.7979639172554016,3.192086935043335
20250908_103424.940354,1.3731114864349365,0.7978410720825195,3.1928346157073975
20250908_103424.949935,1.3753360509872437,0.7979286909103394,3.193605422973633
20250908_103424.960339,1.3776147365570068,0.7980797290802002,3.194302797317505
20250908_103424.970075,1.3801246881484985,0.7977873682975769,3.1950924396514893
20250908_103424.980184,1.3824434280395508,0.7977185249328613,3.195824384689331
20250908_103424.990251,1.3847721815109253,0.7976484894752502,3.196561813354492
20250908_103424.999932,1.387129783630371,0.797713041305542,3.1972782611846924
20250908_103425.010911,1.3895013332366943,0.7979051470756531,3.1979527473449707
20250908_103425.020415,1.3919366598129272,0.7979587316513062,3.198659658432007
20250908_103425.030181,1.3943216800689697,0.798050045967102,3.199392080307007
20250908_103425.039817,1.3965986967086792,0.7981020212173462,3.200068235397339
20250908_103425.050748,1.3991925716400146,0.7979633212089539,3.2008659839630127
20250908_103425.060489,1.4014995098114014,0.7981272339820862,3.20156192779541
20250908_103425.069843,1.4039466381072998,0.7983478903770447,3.2022082805633545
20250908_103425.080232,1.4064799547195435,0.7984606027603149,3.2028844356536865
20250908_103425.090530,1.4089032411575317,0.798612117767334,3.203575372695923
20250908_103425.100320,1.4112385511398315,0.7988208532333374,3.204226016998291
20250908_103425.110615,1.4138628244400024,0.7988358736038208,3.2049055099487305
20250908_103425.120050,1.4161510467529297,0.7990132570266724,3.2055630683898926
20250908_103425.130154,1.418668270111084,0.7992432117462158,3.206252098083496
20250908_103425.140252,1.4212064743041992,0.7994323372840881,3.206878185272217
20250908_103425.150286,1.4236656427383423,0.7996304035186768,3.2075846195220947
20250908_103425.160183,1.4262301921844482,0.7997412085533142,3.2082290649414062
20250908_103425.169855,1.4287307262420654,0.799862802028656,3.2088727951049805
20250908_103425.180470,1.4312047958374023,0.800025224685669,3.2095227241516113
20250908_103425.189748,1.4338359832763672,0.8001592755317688,3.2101736068725586
20250908_103425.200344,1.436301589012146,0.800551176071167,3.2107386589050293
20250908_103425.210126,1.4388738870620728,0.800757646560669,3.2113447189331055
20250908_103425.220270,1.4414676427841187,0.8008977770805359,3.2119784355163574
20250908_103425.230326,1.4439109563827515,0.8011828064918518,3.212590456008911
20250908_103425.239773,1.4464343786239624,0.801345944404602,3.2132344245910645
20250908_103425.250419,1.4490593671798706,0.8013684153556824,3.213902235031128
20250908_103425.260446,1.451528787612915,0.8018147349357605,3.2144219875335693
20250908_103425.270157,1.4541922807693481,0.8020979762077332,3.2149786949157715
20250908_103425.280334,1.456609845161438,0.8024333119392395,3.215529441833496
20250908_103425.290233,1.4592357873916626,0.802619218826294,3.216156005859375
20250908_103425.300196,1.4617863893508911,0.8027331829071045,3.216759443283081
20250908_103425.310594,1.4641963243484497,0.8031290769577026,3.217275857925415
20250908_103425.319542,1.466840386390686,0.8032994270324707,3.2178304195404053
20250908_103425.329487,1.4693907499313354,0.8036926984786987,3.218357801437378
20250908_103425.340296,1.4719880819320679,0.803993284702301,3.2188849449157715
20250908_103425.350299,1.4746633768081665,0.8039502501487732,3.2195117473602295
20250908_103425.360178,1.4770668745040894,0.8044052720069885,3.2198898792266846
20250908_103425.370212,1.4797567129135132,0.8043713569641113,3.2205862998962402
20250908_103425.380205,1.4823827743530273,0.8047211170196533,3.2210605144500732
20250908_103425.389558,1.4848930835723877,0.8050912618637085,3.2215421199798584
20250908_103425.400183,1.4876593351364136,0.8052485585212708,3.2221012115478516
20250908_103425.410078,1.4901450872421265,0.8056067228317261,3.2224841117858887
20250908_103425.419845,1.4928278923034668,0.8058262467384338,3.2229959964752197
20250908_103425.430179,1.495474934577942,0.8058767318725586,3.2235355377197266
20250908_103425.439553,1.4980382919311523,0.8062480092048645,3.2239575386047363
20250908_103425.450620,1.5006049871444702,0.8066683411598206,3.2243871688842773
20250908_103425.459530,1.5033180713653564,0.8069006204605103,3.224896192550659
20250908_103425.469919,1.5059398412704468,0.807295024394989,3.2252776622772217
20250908_103425.480477,1.5085294246673584,0.8076431155204773,3.2257189750671387
20250908_103425.489508,1.5111125707626343,0.8079546689987183,3.2262158393859863
20250908_103425.499927,1.5138050317764282,0.8080447316169739,3.2266831398010254
20250908_103425.510261,1.51650869846344,0.8082218170166016,3.227139472961426
20250908_103425.519779,1.519091010093689,0.8086646795272827,3.227560520172119
20250908_103425.530236,1.5217881202697754,0.8090409636497498,3.2279627323150635
20250908_103425.539627,1.5245462656021118,0.8091208934783936,3.2284200191497803
20250908_103425.550317,1.5272194147109985,0.8094696402549744,3.2288568019866943
20250908_103425.560292,1.5298477411270142,0.8096615076065063,3.229236602783203
20250908_103425.569857,1.5325654745101929,0.8098963499069214,3.22963547706604
20250908_103425.580166,1.5351595878601074,0.810256838798523,3.229997158050537
20250908_103425.589848,1.537955641746521,0.8105905055999756,3.230330228805542
20250908_103425.600263,1.540539026260376,0.8108403086662292,3.2307422161102295
20250908_103425.610177,1.5431221723556519,0.811319887638092,3.2309987545013428
20250908_103425.620199,1.5458756685256958,0.8114057779312134,3.231365919113159
20250908_103425.630174,1.5485937595367432,0.8115389943122864,3.231844425201416
20250908_103425.640319,1.5512232780456543,0.8118675947189331,3.232062339782715
20250908_103425.650417,1.5540162324905396,0.8121256828308105,3.2324471473693848
20250908_103425.660080,1.5566989183425903,0.8124476671218872,3.2327470779418945
20250908_103425.670056,1.5594367980957031,0.8127139806747437,3.2331032752990723
20250908_103425.680484,1.5622296333312988,0.8127202391624451,3.233492374420166
20250908_103425.690284,1.5649511814117432,0.812751829624176,3.233888626098633
20250908_103425.700524,1.5677311420440674,0.8129616975784302,3.2342073917388916
20250908_103425.710191,1.5705121755599976,0.8132055401802063,3.2344913482666016
20250908_103425.720254,1.573371410369873,0.8133326172828674,3.2349119186401367
20250908_103425.730398,1.57597815990448,0.8136596083641052,3.235055446624756
20250908_103425.740069,1.5787196159362793,0.8138283491134644,3.2353556156158447
20250908_103425.749917,1.5815092325210571,0.81389981508255,3.2356436252593994
20250908_103425.760809,1.5841419696807861,0.8141044974327087,3.2358856201171875
20250908_103425.770061,1.5871864557266235,0.8139681816101074,3.2362539768218994
20250908_103425.780398,1.589855670928955,0.8142736554145813,3.236388921737671
20250908_103425.790377,1.592703938484192,0.8144055604934692,3.2367191314697266
20250908_103425.800407,1.5954349040985107,0.8145511746406555,3.2368669509887695
20250908_103425.810360,1.5981013774871826,0.8147162199020386,3.2370967864990234
20250908_103425.820007,1.6010836362838745,0.8145703673362732,3.2373414039611816
20250908_103425.830217,1.6036841869354248,0.8148323893547058,3.2375142574310303
20250908_103425.840404,1.606502890586853,0.8151058554649353,3.2376914024353027
20250908_103425.849867,1.6095002889633179,0.8150538206100464,3.2379469871520996
20250908_103425.860422,1.6121312379837036,0.8153769969940186,3.238032341003418
20250908_103425.870569,1.61503267288208,0.8153958320617676,3.238191604614258
20250908_103425.880191,1.6178622245788574,0.8154351115226746,3.238447427749634
20250908_103425.890355,1.620542287826538,0.8154892921447754,3.2385315895080566
20250908_103425.900144,1.6233383417129517,0.8157951235771179,3.238715171813965
20250908_103425.910389,1.626233696937561,0.8158587217330933,3.2387988567352295
20250908_103425.920763,1.6291122436523438,0.8159571290016174,3.2389559745788574
20250908_103425.930388,1.631902813911438,0.816068172454834,3.2390246391296387
20250908_103425.940313,1.634746789932251,0.8160871267318726,3.2391748428344727
20250908_103425.950295,1.6375247240066528,0.8160807490348816,3.2392752170562744
20250908_103425.960657,1.6402614116668701,0.8164427280426025,3.2391960620880127
20250908_103425.970283,1.643252968788147,0.8163220286369324,3.239434003829956
20250908_103425.980597,1.646069884300232,0.816506028175354,3.2395057678222656
20250908_103425.990625,1.649006962776184,0.8165111541748047,3.239617109298706
20250908_103426.000440,1.6517534255981445,0.8166161775588989,3.239616632461548
20250908_103426.010471,1.6545380353927612,0.8167016506195068,3.239694118499756
20250908_103426.020108,1.6575833559036255,0.8165198564529419,3.239783525466919
20250908_103426.029934,1.6604583263397217,0.8165626525878906,3.2399117946624756
20250908_103426.040291,1.6632781028747559,0.8167881369590759,3.2397513389587402
20250908_103426.050514,1.6662867069244385,0.8166422247886658,3.2399532794952393
20250908_103426.060490,1.669215440750122,0.8166020512580872,3.2399747371673584
20250908_103426.070470,1.6719239950180054,0.816781222820282,3.239917039871216
20250908_103426.080186,1.6749119758605957,0.8166071772575378,3.2400076389312744
20250908_103426.090417,1.6777613162994385,0.8166472911834717,3.2400693893432617
20250908_103426.100123,1.6805201768875122,0.816900372505188,3.239903211593628
20250908_103426.110127,1.683581829071045,0.816789984703064,3.2400033473968506
20250908_103426.120327,1.6862479448318481,0.8170582056045532,3.2398757934570312
20250908_103426.130267,1.6892887353897095,0.8169739842414856,3.2398931980133057
20250908_103426.140362,1.6919662952423096,0.8170567154884338,3.239823341369629
20250908_103426.150188,1.6950088739395142,0.8169652223587036,3.239863395690918
20250908_103426.170194,1.6977061033248901,0.8172440528869629,3.239673614501953
20250908_103426.172062,1.7005951404571533,0.8171719312667847,3.239672899246216
20250908_103426.180407,1.7034765481948853,0.8172683119773865,3.2395832538604736
20250908_103426.190221,1.7063186168670654,0.8174207806587219,3.239431858062744
20250908_103426.200565,1.7090333700180054,0.8173720836639404,3.239358901977539
20250908_103426.210323,1.7117880582809448,0.8175164461135864,3.239187479019165
20250908_103426.220022,1.7149229049682617,0.8172078728675842,3.2392444610595703
20250908_103426.230364,1.7177209854125977,0.817359983921051,3.2390403747558594
20250908_103426.240151,1.7205677032470703,0.8176141977310181,3.238798141479492
20250908_103426.250122,1.7237021923065186,0.8173438310623169,3.23884916305542
20250908_103426.260221,1.7261732816696167,0.817704975605011,3.238527536392212
20250908_103426.270365,1.729189157485962,0.8174896240234375,3.2385456562042236
20250908_103426.280205,1.7322351932525635,0.8172094821929932,3.2385406494140625
20250908_103426.289951,1.7351735830307007,0.817304253578186,3.2384235858917236
20250908_103426.300379,1.7377393245697021,0.8177814483642578,3.238039016723633
20250908_103426.310450,1.740774154663086,0.8176217675209045,3.237990379333496
20250908_103426.320102,1.7434741258621216,0.8178762197494507,3.2377288341522217
20250908_103426.330118,1.7464466094970703,0.8177125453948975,3.237670421600342
20250908_103426.340284,1.7493104934692383,0.8176584839820862,3.2375619411468506
20250908_103426.350317,1.7520393133163452,0.8178099393844604,3.237363815307617
20250908_103426.360392,1.7549645900726318,0.8179379105567932,3.2371931076049805
20250908_103426.369953,1.7577629089355469,0.8180252313613892,3.2369556427001953
20250908_103426.379713,1.7603780031204224,0.818278968334198,3.2366116046905518
20250908_103426.390082,1.7631431818008423,0.8183119297027588,3.2364094257354736
20250908_103426.400386,1.7657814025878906,0.8184537887573242,3.2361488342285156
20250908_103426.410389,1.7687797546386719,0.8184200525283813,3.236035108566284
20250908_103426.419919,1.771423101425171,0.8186221122741699,3.235741376876831
20250908_103426.429732,1.774718165397644,0.8183087706565857,3.235753059387207
20250908_103426.440790,1.7772464752197266,0.8186265826225281,3.235285997390747
20250908_103426.450226,1.7800589799880981,0.8185099363327026,3.2350411415100098
20250908_103426.459945,1.7831079959869385,0.8183086514472961,3.234985113143921
20250908_103426.469487,1.785951018333435,0.8183311223983765,3.2347569465637207
20250908_103426.480303,1.788290023803711,0.8188250660896301,3.2342920303344727
20250908_103426.490482,1.7912771701812744,0.8188357353210449,3.2341082096099854
20250908_103426.500106,1.7939605712890625,0.8189884424209595,3.2337961196899414
20250908_103426.510154,1.7968239784240723,0.8188756704330444,3.2336153984069824
20250908_103426.520055,1.799776315689087,0.8187849521636963,3.233492612838745
20250908_103426.530143,1.8025035858154297,0.8189038634300232,3.2332043647766113
20250908_103426.539686,1.8050341606140137,0.8192281126976013,3.232774019241333
