time_s,x,y,z
20250909_153108.005297,1.5874640941619873,0.8177821636199951,3.1099369525909424
20250909_153108.015730,1.5872259140014648,0.8176596760749817,3.1112427711486816
20250909_153108.025998,1.587369441986084,0.8172644376754761,3.1126153469085693
20250909_153108.035739,1.5872061252593994,0.8171126842498779,3.113788604736328
20250909_153108.045406,1.5865304470062256,0.8177280426025391,3.1149933338165283
20250909_153108.055406,1.586479902267456,0.8174179792404175,3.1163570880889893
20250909_153108.064756,1.5860449075698853,0.8178015947341919,3.117666721343994
20250909_153108.075323,1.5858402252197266,0.8177973031997681,3.1189301013946533
20250909_153108.085374,1.5853561162948608,0.8181279301643372,3.120095729827881
20250909_153108.095400,1.5855823755264282,0.8176801800727844,3.1214630603790283
20250909_153108.105382,1.58538818359375,0.8176378607749939,3.122645616531372
20250909_153108.114795,1.5847138166427612,0.8183101415634155,3.123668909072876
20250909_153108.124954,1.5843874216079712,0.8184199333190918,3.1251368522644043
20250909_153108.135399,1.5840498208999634,0.8185283541679382,3.126232147216797
20250909_153108.145434,1.5838838815689087,0.8183804750442505,3.1275792121887207
20250909_153108.154843,1.5839364528656006,0.818164587020874,3.1288974285125732
20250909_153108.165330,1.5837833881378174,0.8182777166366577,3.130073308944702
20250909_153108.175344,1.5832805633544922,0.8185977339744568,3.1311705112457275
20250909_153108.185349,1.5830739736557007,0.8187114000320435,3.1324586868286133
20250909_153108.195057,1.5826834440231323,0.8188770413398743,3.133772611618042
20250909_153108.205085,1.5825151205062866,0.8187242746353149,3.1350462436676025
20250909_153108.215621,1.5826267004013062,0.8184687495231628,3.1363041400909424
20250909_153108.226037,1.5824525356292725,0.8185731768608093,3.1375091075897217
20250909_153108.236018,1.5823585987091064,0.8183895349502563,3.138624906539917
20250909_153108.245041,1.582355260848999,0.8180544972419739,3.139944553375244
20250909_153108.255199,1.5816855430603027,0.8186882138252258,3.1409928798675537
20250909_153108.264958,1.581777572631836,0.8183155059814453,3.142422676086426
20250909_153108.275632,1.581190586090088,0.8188896775245667,3.143455743789673
20250909_153108.285495,1.5811516046524048,0.8189074397087097,3.144639015197754
20250909_153108.295552,1.581396222114563,0.8183397054672241,3.145897150039673
20250909_153108.305425,1.581080436706543,0.8185338973999023,3.1470282077789307
20250909_153108.315505,1.5813485383987427,0.8178907036781311,3.148369312286377
20250909_153108.325725,1.5806673765182495,0.8185822367668152,3.149425506591797
20250909_153108.335252,1.5804736614227295,0.8185802102088928,3.1505796909332275
20250909_153108.345258,1.5803090333938599,0.8186182975769043,3.151772975921631
20250909_153108.354997,1.5802913904190063,0.8184424042701721,3.1528871059417725
20250909_153108.365534,1.5801458358764648,0.8183725476264954,3.1540651321411133
20250909_153108.375776,1.580025315284729,0.8184000253677368,3.155240297317505
20250909_153108.385615,1.5800855159759521,0.8179013133049011,3.156499147415161
20250909_153108.395217,1.5800535678863525,0.8178361058235168,3.1575937271118164
20250909_153108.405464,1.5801446437835693,0.8176283836364746,3.158864974975586
20250909_153108.415550,1.5798271894454956,0.8178799748420715,3.1598100662231445
20250909_153108.425652,1.5797622203826904,0.817866325378418,3.161017894744873
20250909_153108.434933,1.5797035694122314,0.8177466988563538,3.16213321685791
20250909_153108.445463,1.5795143842697144,0.8177485466003418,3.1633005142211914
20250909_153108.454941,1.5795793533325195,0.817495584487915,3.164534091949463
20250909_153108.465292,1.5795929431915283,0.8172640800476074,3.165652275085449
20250909_153108.474892,1.5795961618423462,0.8172091245651245,3.166722536087036
20250909_153108.486018,1.579555869102478,0.8171020746231079,3.1678378582000732
20250909_153108.495512,1.5797178745269775,0.8167494535446167,3.1691203117370605
20250909_153108.505468,1.5793856382369995,0.8170969486236572,3.170213460922241
20250909_153108.515721,1.5796012878417969,0.8166266679763794,3.1714324951171875
20250909_153108.525589,1.5795716047286987,0.8167159557342529,3.172581434249878
20250909_153108.535444,1.5796046257019043,0.8166401386260986,3.1736185550689697
20250909_153108.545413,1.5796797275543213,0.8166050910949707,3.174689531326294
20250909_153108.555230,1.5797122716903687,0.816521942615509,3.1757922172546387
20250909_153108.565131,1.5796383619308472,0.8166078925132751,3.1769158840179443
20250909_153108.575414,1.5800502300262451,0.8159877061843872,3.1781911849975586
20250909_153108.585479,1.5802676677703857,0.8156437873840332,3.1793267726898193
20250909_153108.595301,1.5800209045410156,0.81608647108078,3.1801393032073975
20250909_153108.605382,1.580031156539917,0.8158038854598999,3.181227922439575
20250909_153108.615451,1.5799723863601685,0.8160757422447205,3.1823813915252686
20250909_153108.625655,1.5799957513809204,0.8159757852554321,3.183502435684204
20250909_153108.635138,1.5800831317901611,0.815862238407135,3.1847572326660156
20250909_153108.645557,1.580108642578125,0.815941333770752,3.1857383251190186
20250909_153108.655393,1.580133080482483,0.8159388899803162,3.18681263923645
20250909_153108.665179,1.5806204080581665,0.8156983852386475,3.187901496887207
20250909_153108.674947,1.5811030864715576,0.8150371313095093,3.189099073410034
20250909_153108.685294,1.5814604759216309,0.8147078156471252,3.190263509750366
20250909_153108.695366,1.5810638666152954,0.8154649138450623,3.1913399696350098
20250909_153108.705625,1.5812159776687622,0.8155084848403931,3.192456007003784
20250909_153108.715745,1.5815403461456299,0.8154169321060181,3.193415403366089
20250909_153108.725437,1.5812886953353882,0.8162973523139954,3.194132089614868
20250909_153108.735644,1.5820688009262085,0.8154070973396301,3.1953680515289307
20250909_153108.745447,1.5821963548660278,0.8155570030212402,3.196415901184082
20250909_153108.755657,1.5824081897735596,0.8155027031898499,3.1975882053375244
20250909_153108.765317,1.582566499710083,0.8156474828720093,3.198460817337036
20250909_153108.775299,1.5832397937774658,0.8150734305381775,3.1996665000915527
20250909_153108.785483,1.5834380388259888,0.8152053356170654,3.200576066970825
20250909_153108.795453,1.583216667175293,0.8162165284156799,3.2013988494873047
20250909_153108.805214,1.5833358764648438,0.8164801001548767,3.2023890018463135
20250909_153108.815514,1.5836116075515747,0.8164435029029846,3.2035698890686035
20250909_153108.825632,1.584515929222107,0.8156754374504089,3.204977512359619
20250909_153108.835614,1.5846134424209595,0.816240131855011,3.205779790878296
20250909_153108.845636,1.5851037502288818,0.8161473870277405,3.206813335418701
20250909_153108.855977,1.5855011940002441,0.8163896799087524,3.2078115940093994
20250909_153108.865681,1.5856318473815918,0.8168891668319702,3.208749532699585
20250909_153108.875461,1.586098313331604,0.8168362379074097,3.2098116874694824
20250909_153108.884909,1.586876630783081,0.8164764046669006,3.2110037803649902
20250909_153108.895548,1.5866128206253052,0.8175665140151978,3.2117602825164795
20250909_153108.904875,1.5870736837387085,0.8178791999816895,3.2126495838165283
20250909_153108.915949,1.587616205215454,0.8177493214607239,3.213656187057495
20250909_153108.925612,1.588469386100769,0.817341148853302,3.2147722244262695
20250909_153108.934904,1.5889047384262085,0.817478358745575,3.215876340866089
20250909_153108.945293,1.5892003774642944,0.8179088234901428,3.2167768478393555
20250909_153108.954811,1.5896825790405273,0.8181191086769104,3.2177624702453613
20250909_153108.965459,1.5902197360992432,0.8181799650192261,3.2186901569366455
20250909_153108.975409,1.5907318592071533,0.8184213042259216,3.2197515964508057
20250909_153108.985335,1.5911126136779785,0.8188833594322205,3.2205684185028076
20250909_153108.995478,1.591762900352478,0.8188584446907043,3.221670150756836
20250909_153109.005454,1.5920127630233765,0.8195828199386597,3.2225334644317627
20250909_153109.015713,1.5929913520812988,0.8191547989845276,3.2237489223480225
20250909_153109.025603,1.5937016010284424,0.8191429972648621,3.2247605323791504
20250909_153109.035414,1.5942751169204712,0.8193938136100769,3.225654125213623
20250909_153109.045496,1.5948623418807983,0.8197854161262512,3.226590871810913
20250909_153109.055235,1.5954784154891968,0.8199928998947144,3.2275643348693848
20250909_153109.065567,1.5960428714752197,0.820082426071167,3.2285397052764893
20250909_153109.075349,1.5966302156448364,0.8203206062316895,3.2294869422912598
20250909_153109.085494,1.597275972366333,0.8207661509513855,3.230478048324585
20250909_153109.095642,1.5978997945785522,0.8210325837135315,3.231391191482544
20250909_153109.105691,1.5986974239349365,0.8211325407028198,3.2322652339935303
20250909_153109.115448,1.599488615989685,0.8211199045181274,3.2333080768585205
20250909_153109.125381,1.600053310394287,0.8215886354446411,3.2343125343322754
20250909_153109.135275,1.6007698774337769,0.8218438029289246,3.235299587249756
20250909_153109.145392,1.6015254259109497,0.8219269514083862,3.236177921295166
20250909_153109.155694,1.6022413969039917,0.8224338293075562,3.2370681762695312
20250909_153109.165199,1.6029636859893799,0.8227400779724121,3.237971544265747
20250909_153109.175103,1.6037479639053345,0.8229862451553345,3.238884449005127
20250909_153109.185520,1.6044281721115112,0.8232360482215881,3.2398478984832764
20250909_153109.195364,1.6051878929138184,0.8235693573951721,3.2408077716827393
20250909_153109.205393,1.6059582233428955,0.823777973651886,3.241764783859253
20250909_153109.215577,1.6068085432052612,0.8241502642631531,3.2427144050598145
20250909_153109.225514,1.6078386306762695,0.8240630030632019,3.243662118911743
20250909_153109.235440,1.6086101531982422,0.8242189884185791,3.24458909034729
20250909_153109.245472,1.609484314918518,0.8245880007743835,3.245607376098633
20250909_153109.255350,1.6101808547973633,0.8250248432159424,3.24653697013855
20250909_153109.265445,1.6109087467193604,0.8255875706672668,3.247474431991577
20250909_153109.275366,1.6117730140686035,0.8259269595146179,3.248350143432617
20250909_153109.285543,1.6126593351364136,0.8261158466339111,3.249208450317383
20250909_153109.295607,1.6136655807495117,0.8261799812316895,3.2500455379486084
20250909_153109.305469,1.6145250797271729,0.8263586759567261,3.2509310245513916
20250909_153109.315742,1.6152297258377075,0.8269242644309998,3.251901865005493
20250909_153109.325506,1.6159706115722656,0.8273029327392578,3.2528388500213623
20250909_153109.335331,1.6166386604309082,0.8277665972709656,3.253761053085327
20250909_153109.345101,1.6178971529006958,0.8273600935935974,3.2546191215515137
20250909_153109.355391,1.6189213991165161,0.8273102641105652,3.255579948425293
20250909_153109.365879,1.6197179555892944,0.8277190923690796,3.256516933441162
20250909_153109.375287,1.6204575300216675,0.8282061219215393,3.2575340270996094
20250909_153109.384658,1.6212825775146484,0.8283740282058716,3.2585062980651855
20250909_153109.395484,1.6222760677337646,0.8284111022949219,3.2594807147979736
20250909_153109.413564,1.62334144115448,0.8282177448272705,3.260280132293701
20250909_153109.416682,1.624090313911438,0.8287487030029297,3.2612459659576416
20250909_153109.425565,1.624977946281433,0.828928530216217,3.2622203826904297
20250909_153109.435732,1.6258527040481567,0.8289569020271301,3.2631001472473145
20250909_153109.445599,1.627090573310852,0.8286278247833252,3.264122486114502
20250909_153109.455159,1.627998948097229,0.8286272287368774,3.2650539875030518
20250909_153109.465405,1.6288022994995117,0.828694224357605,3.265918254852295
20250909_153109.475467,1.6302204132080078,0.8280080556869507,3.2669804096221924
20250909_153109.485428,1.6313419342041016,0.8277542591094971,3.2678802013397217
20250909_153109.495293,1.631994605064392,0.8280997276306152,3.268763542175293
20250909_153109.505669,1.6326441764831543,0.8284556269645691,3.269547462463379
20250909_153109.515932,1.6343932151794434,0.8272339701652527,3.2707533836364746
20250909_153109.525806,1.6345809698104858,0.8282979726791382,3.271383762359619
20250909_153109.535449,1.6358977556228638,0.8277005553245544,3.2723517417907715
20250909_153109.545145,1.6365712881088257,0.8280596137046814,3.273226737976074
20250909_153109.555557,1.6377573013305664,0.8275514245033264,3.2742743492126465
20250909_153109.565730,1.6384716033935547,0.8276469111442566,3.2751729488372803
20250909_153109.575294,1.6397737264633179,0.8269646167755127,3.2763075828552246
20250909_153109.585116,1.640503168106079,0.8271841406822205,3.277139663696289
20250909_153109.595603,1.6418139934539795,0.8264709115028381,3.27813458442688
20250909_153109.605332,1.6427807807922363,0.8263178467750549,3.2790558338165283
20250909_153109.615471,1.6433899402618408,0.826537549495697,3.2799477577209473
20250909_153109.625646,1.644361972808838,0.8261950612068176,3.2808585166931152
20250909_153109.635189,1.6454293727874756,0.8257659673690796,3.2818491458892822
20250909_153109.645651,1.6463335752487183,0.8256561160087585,3.2826850414276123
20250909_153109.655375,1.647834062576294,0.8249203562736511,3.283677816390991
20250909_153109.665385,1.6485366821289062,0.8251065611839294,3.284590244293213
20250909_153109.675475,1.649583101272583,0.8247135877609253,3.2855405807495117
20250909_153109.685406,1.6511088609695435,0.8236184120178223,3.286668300628662
20250909_153109.696089,1.6520291566848755,0.823325514793396,3.2875962257385254
20250909_153109.705642,1.6527979373931885,0.8233829140663147,3.288437604904175
20250909_153109.715511,1.6535589694976807,0.823322057723999,3.2893269062042236
20250909_153109.725286,1.6549816131591797,0.8223209977149963,3.290330648422241
20250909_153109.735599,1.655686378479004,0.8223519921302795,3.291266918182373
20250909_153109.745508,1.6570265293121338,0.8212616443634033,3.292285919189453
20250909_153109.755597,1.6576257944107056,0.8213542103767395,3.293149709701538
20250909_153109.765477,1.6584044694900513,0.8211380839347839,3.294032096862793
20250909_153109.775464,1.659591794013977,0.8205990791320801,3.294928789138794
20250909_153109.785463,1.6604092121124268,0.8201902508735657,3.2958145141601562
20250909_153109.795561,1.6621594429016113,0.8187189698219299,3.296830177307129
20250909_153109.805491,1.6625394821166992,0.8190288543701172,3.297640562057495
20250909_153109.815889,1.663379430770874,0.818612813949585,3.298546314239502
20250909_153109.825719,1.6644030809402466,0.8181662559509277,3.299445629119873
20250909_153109.835470,1.6653978824615479,0.8177371621131897,3.300302505493164
20250909_153109.845460,1.6669514179229736,0.8166590929031372,3.301337957382202
20250909_153109.855362,1.667580485343933,0.8167300224304199,3.3021647930145264
20250909_153109.865456,1.668414831161499,0.8163262605667114,3.3030786514282227
20250909_153109.875497,1.6693955659866333,0.8157442212104797,3.304064989089966
20250909_153109.884844,1.6703399419784546,0.8152031898498535,3.3050456047058105
20250909_153109.895407,1.671384334564209,0.814673662185669,3.305943250656128
20250909_153109.905358,1.6722915172576904,0.8143731355667114,3.3068599700927734
20250909_153109.915758,1.6731929779052734,0.813938558101654,3.3077492713928223
20250909_153109.925894,1.6741083860397339,0.8134422302246094,3.308742046356201
20250909_153109.934800,1.6751279830932617,0.8128146529197693,3.309670925140381
20250909_153109.945699,1.6764426231384277,0.8119005560874939,3.3108298778533936
20250909_153109.955350,1.6770771741867065,0.8118787407875061,3.3115646839141846
20250909_153109.964958,1.6781014204025269,0.8115338087081909,3.3124539852142334
20250909_153109.975633,1.6793042421340942,0.8107436299324036,3.31337833404541
20250909_153109.985730,1.6803339719772339,0.8103840947151184,3.314441204071045
20250909_153109.995560,1.6809849739074707,0.8102471232414246,3.315138339996338
20250909_153110.005280,1.6817961931228638,0.8100477457046509,3.3159077167510986
20250909_153110.016205,1.6832759380340576,0.8091166019439697,3.317068576812744
20250909_153110.025579,1.6842539310455322,0.8088128566741943,3.3179304599761963
20250909_153110.035484,1.685227870941162,0.8086221218109131,3.318845510482788
20250909_153110.045809,1.6858748197555542,0.8086713552474976,3.319547653198242
20250909_153110.055425,1.6867772340774536,0.8083809614181519,3.3204660415649414
20250909_153110.065463,1.6881616115570068,0.8076503276824951,3.3215651512145996
20250909_153110.075532,1.6888670921325684,0.8077428936958313,3.322382688522339
20250909_153110.085341,1.6896262168884277,0.8078137636184692,3.3232152462005615
20250909_153110.095437,1.6906132698059082,0.8077031373977661,3.324091911315918
20250909_153110.105468,1.691712737083435,0.8072981834411621,3.3249642848968506
20250909_153110.115351,1.6929693222045898,0.8067523241043091,3.325946569442749
20250909_153110.125427,1.6941885948181152,0.8062080144882202,3.3270270824432373
20250909_153110.135126,1.6944562196731567,0.8069230318069458,3.3276031017303467
20250909_153110.145499,1.6954163312911987,0.8068464398384094,3.328435182571411
20250909_153110.155291,1.696400761604309,0.8067346215248108,3.329324245452881
20250909_153110.165021,1.6974047422409058,0.8068236112594604,3.330150604248047
20250909_153110.175259,1.698179841041565,0.8068510293960571,3.3309450149536133
20250909_153110.185660,1.6993005275726318,0.806476891040802,3.3319222927093506
20250909_153110.195636,1.700236201286316,0.8064170479774475,3.3327856063842773
20250909_153110.205612,1.7015663385391235,0.8060300350189209,3.3336946964263916
20250909_153110.216022,1.7023128271102905,0.8064160943031311,3.3343958854675293
20250909_153110.225788,1.7033041715621948,0.8062833547592163,3.3352041244506836
20250909_153110.235479,1.7043310403823853,0.8062466979026794,3.3360321521759033
20250909_153110.245542,1.7053415775299072,0.8061149716377258,3.336822509765625
20250909_153110.255525,1.7066949605941772,0.8057185411453247,3.3377256393432617
20250909_153110.265538,1.7073196172714233,0.8062258958816528,3.3383967876434326
20250909_153110.275266,1.7082990407943726,0.8062922358512878,3.339134693145752
20250909_153110.285365,1.709282636642456,0.8063603639602661,3.3399059772491455
20250909_153110.295172,1.7101943492889404,0.8063985705375671,3.340681314468384
20250909_153110.305472,1.711193561553955,0.8064099550247192,3.341524124145508
20250909_153110.315404,1.712170958518982,0.8064250349998474,3.3423454761505127
20250909_153110.325465,1.713138222694397,0.8066341876983643,3.343122959136963
20250909_153110.335254,1.7141845226287842,0.8067872524261475,3.343869686126709
20250909_153110.345118,1.7151501178741455,0.807071328163147,3.3445727825164795
20250909_153110.355351,1.7163197994232178,0.8069707155227661,3.3453943729400635
20250909_153110.365338,1.7172638177871704,0.8071142435073853,3.3461403846740723
20250909_153110.375291,1.7183642387390137,0.8071683049201965,3.3469185829162598
20250909_153110.385313,1.7192575931549072,0.8076397180557251,3.347620725631714
20250909_153110.395354,1.7203067541122437,0.807945191860199,3.348332166671753
20250909_153110.405480,1.7219233512878418,0.8073790073394775,3.3491344451904297
20250909_153110.415485,1.7223312854766846,0.8082062005996704,3.3496761322021484
20250909_153110.425923,1.7233797311782837,0.8084756135940552,3.350437879562378
20250909_153110.434855,1.7244362831115723,0.8085249066352844,3.3511667251586914
20250909_153110.445394,1.725392460823059,0.8088809847831726,3.351900339126587
20250909_153110.455378,1.7263857126235962,0.8091999888420105,3.3526151180267334
20250909_153110.465494,1.727459192276001,0.8096543550491333,3.353342056274414
20250909_153110.475424,1.7285349369049072,0.8097887635231018,3.3540611267089844
20250909_153110.485418,1.7295254468917847,0.8100512027740479,3.354778528213501
20250909_153110.495412,1.7306711673736572,0.8101792335510254,3.355522632598877
20250909_153110.505372,1.7317595481872559,0.8105493187904358,3.356182336807251
20250909_153110.515428,1.7327951192855835,0.810891330242157,3.356849193572998
20250909_153110.525356,1.734241008758545,0.8106738328933716,3.357598066329956
20250909_153110.535484,1.73501455783844,0.8115063309669495,3.358165740966797
20250909_153110.545836,1.7361160516738892,0.8117425441741943,3.358837842941284
20250909_153110.555418,1.7370966672897339,0.8121127486228943,3.359565258026123
20250909_153110.565453,1.7382102012634277,0.8123374581336975,3.360220432281494
20250909_153110.575313,1.7394497394561768,0.8125489950180054,3.360801935195923
20250909_153110.588954,1.7404145002365112,0.8130983114242554,3.361456871032715
20250909_153110.596465,1.7415544986724854,0.8135337829589844,3.3620879650115967
20250909_153110.605310,1.7425965070724487,0.8137661814689636,3.362762451171875
20250909_153110.615415,1.7436444759368896,0.814018726348877,3.3634846210479736
20250909_153110.625404,1.7447229623794556,0.8142873644828796,3.3641507625579834
20250909_153110.635558,1.7457830905914307,0.8147997856140137,3.364863872528076
20250909_153110.645357,1.7469795942306519,0.8151000142097473,3.3654825687408447
20250909_153110.655270,1.7481982707977295,0.8151901960372925,3.3661234378814697
20250909_153110.665052,1.749168038368225,0.8157781958580017,3.366748332977295
20250909_153110.675494,1.7502435445785522,0.8161365389823914,3.3673787117004395
20250909_153110.685732,1.7517328262329102,0.8160379528999329,3.368194341659546
20250909_153110.695358,1.7528531551361084,0.816409170627594,3.3687477111816406
20250909_153110.705260,1.7538869380950928,0.8168554902076721,3.369262456893921
20250909_153110.715116,1.7550450563430786,0.8172525763511658,3.3698220252990723
20250909_153110.725536,1.755968689918518,0.8177691102027893,3.3703866004943848
20250909_153110.735524,1.7571699619293213,0.8179648518562317,3.3709921836853027
20250909_153110.745021,1.758251667022705,0.818450927734375,3.3715944290161133
20250909_153110.755074,1.7593765258789062,0.818811297416687,3.372187376022339
20250909_153110.765556,1.7607282400131226,0.818841814994812,3.372753381729126
20250909_153110.775098,1.761869192123413,0.8192107677459717,3.3732471466064453
20250909_153110.784882,1.7630583047866821,0.8195228576660156,3.37381649017334
20250909_153110.795785,1.7639729976654053,0.8200456500053406,3.374373197555542
20250909_153110.805454,1.765249252319336,0.8201484680175781,3.3749959468841553
20250909_153110.815474,1.7663806676864624,0.8204100131988525,3.375650405883789
20250909_153110.825427,1.7674062252044678,0.8209106922149658,3.3762245178222656
20250909_153110.835509,1.768761396408081,0.8211840987205505,3.3767778873443604
20250909_153110.845675,1.7699846029281616,0.8212713599205017,3.377312660217285
20250909_153110.855674,1.771191120147705,0.8217490315437317,3.3779430389404297
20250909_153110.865600,1.772162914276123,0.822245717048645,3.3784186840057373
20250909_153110.875782,1.7732973098754883,0.8225439190864563,3.3789420127868652
20250909_153110.885764,1.7746095657348633,0.82286536693573,3.379476547241211
20250909_153110.895543,1.7756271362304688,0.8235337734222412,3.379899263381958
20250909_153110.905530,1.7771412134170532,0.8233500123023987,3.380363941192627
20250909_153110.915632,1.778061032295227,0.8240309953689575,3.380796432495117
20250909_153110.925676,1.7794694900512695,0.8240830302238464,3.38136887550354
20250909_153110.935407,1.7805758714675903,0.8243823051452637,3.381815195083618
20250909_153110.945659,1.781545877456665,0.824944257736206,3.3822803497314453
20250909_153110.955326,1.7827746868133545,0.8252490162849426,3.3827450275421143
20250909_153110.965510,1.7842801809310913,0.8249674439430237,3.3832449913024902
20250909_153110.975544,1.7853069305419922,0.8254035115242004,3.383625030517578
20250909_153110.985276,1.7862884998321533,0.8259628415107727,3.3840835094451904
20250909_153110.995485,1.7876192331314087,0.8259464502334595,3.3846042156219482
20250909_153111.005355,1.7887510061264038,0.8261984586715698,3.385072946548462
20250909_153111.015394,1.789750337600708,0.826749324798584,3.3854994773864746
20250909_153111.025398,1.7909961938858032,0.8269465565681458,3.385890245437622
20250909_153111.035514,1.7925055027008057,0.8266351819038391,3.3864545822143555
20250909_153111.045570,1.7934798002243042,0.8270954489707947,3.386837959289551
20250909_153111.055333,1.7946057319641113,0.827261209487915,3.3872478008270264
20250909_153111.065308,1.7956730127334595,0.8275114297866821,3.3876523971557617
20250909_153111.075420,1.7969704866409302,0.8274983167648315,3.3880951404571533
20250909_153111.085135,1.7981160879135132,0.8277577757835388,3.388470411300659
20250909_153111.095435,1.7995390892028809,0.8275327682495117,3.3888072967529297
20250909_153111.105365,1.8005571365356445,0.8277193903923035,3.3891923427581787
20250909_153111.115566,1.8017560243606567,0.8277406096458435,3.3895838260650635
20250909_153111.125430,1.803175449371338,0.8273782730102539,3.389986991882324
20250909_153111.135336,1.8044010400772095,0.827379584312439,3.390263795852661
20250909_153111.145354,1.8056083917617798,0.8274197578430176,3.390589952468872
20250909_153111.155508,1.8069665431976318,0.8270624279975891,3.3909695148468018
20250909_153111.165335,1.808005928993225,0.827216386795044,3.391322374343872
20250909_153111.175429,1.8089087009429932,0.8273289203643799,3.391728639602661
20250909_153111.185358,1.8100109100341797,0.8270742893218994,3.3920412063598633
20250909_153111.195378,1.8113601207733154,0.8268200755119324,3.3924448490142822
20250909_153111.205802,1.8124033212661743,0.8268709778785706,3.3927440643310547
20250909_153111.215493,1.8135757446289062,0.8266322612762451,3.393043041229248
20250909_153111.225557,1.814700722694397,0.8263576626777649,3.393352746963501
20250909_153111.235353,1.8159583806991577,0.8258857727050781,3.393686056137085
20250909_153111.245428,1.8171395063400269,0.8255482912063599,3.394002676010132
20250909_153111.255359,1.8182237148284912,0.8253267407417297,3.3942768573760986
20250909_153111.265337,1.8196052312850952,0.8249374032020569,3.3945717811584473
20250909_153111.275418,1.8206088542938232,0.8248648643493652,3.394789934158325
20250909_153111.285620,1.8218650817871094,0.8244561553001404,3.3950977325439453
20250909_153111.295817,1.8230794668197632,0.8241000771522522,3.3953802585601807
20250909_153111.305831,1.8241736888885498,0.8237323760986328,3.3956615924835205
20250909_153111.315342,1.8254514932632446,0.8233643174171448,3.395963430404663
20250909_153111.325438,1.826661467552185,0.8230518698692322,3.3962433338165283
20250909_153111.335107,1.827909231185913,0.8227194547653198,3.3965158462524414
20250909_153111.345780,1.829113483428955,0.8223575353622437,3.396773338317871
20250909_153111.355493,1.83015775680542,0.822015643119812,3.3970212936401367
20250909_153111.365481,1.8313547372817993,0.8215083479881287,3.3973419666290283
20250909_153111.375628,1.8324353694915771,0.8212154507637024,3.3975865840911865
20250909_153111.385519,1.83364999294281,0.820866584777832,3.3977620601654053
20250909_153111.395585,1.8348701000213623,0.8204533457756042,3.397944688796997
20250909_153111.404926,1.8359204530715942,0.8200070261955261,3.3981080055236816
20250909_153111.415041,1.837044358253479,0.819672167301178,3.3983097076416016
20250909_153111.425535,1.838077425956726,0.8191806674003601,3.3984782695770264
20250909_153111.435525,1.8394702672958374,0.8184722065925598,3.398674488067627
20250909_153111.445639,1.8403921127319336,0.8182558417320251,3.39874005317688
20250909_153111.455444,1.8416436910629272,0.8177047967910767,3.3988196849823
20250909_153111.465391,1.842814564704895,0.8172190189361572,3.3989546298980713
20250909_153111.475493,1.8441450595855713,0.816501259803772,3.399092197418213
20250909_153111.485336,1.8449913263320923,0.816257894039154,3.3991682529449463
20250909_153111.495584,1.8460243940353394,0.8157327175140381,3.3992908000946045
20250909_153111.505441,1.8476089239120483,0.814944326877594,3.3995065689086914
20250909_153111.515713,1.8484925031661987,0.8147944808006287,3.3995466232299805
20250909_153111.525375,1.8496533632278442,0.8141559362411499,3.3995962142944336
20250909_153111.535456,1.850797176361084,0.8137262463569641,3.399751663208008
20250909_153111.545308,1.8515105247497559,0.813686192035675,3.3998794555664062
20250909_153111.555354,1.8529280424118042,0.8128314018249512,3.400054454803467
20250909_153111.565692,1.8537706136703491,0.8127947449684143,3.4000656604766846
20250909_153111.575235,1.8547993898391724,0.8123915195465088,3.400137424468994
20250909_153111.585456,1.8559209108352661,0.8119711875915527,3.4002292156219482
20250909_153111.595511,1.8568100929260254,0.8117080926895142,3.400273084640503
20250909_153111.605540,1.857675313949585,0.8114446401596069,3.4003372192382812
20250909_153111.615408,1.858752965927124,0.8109875917434692,3.4003500938415527
20250909_153111.625571,1.8596757650375366,0.8107667565345764,3.4003641605377197
20250909_153111.634794,1.8611116409301758,0.8099836111068726,3.400411367416382
20250909_153111.645445,1.8621935844421387,0.8095620274543762,3.4003400802612305
20250909_153111.655419,1.8629770278930664,0.8095316290855408,3.4002625942230225
20250909_153111.665479,1.8638293743133545,0.8094272017478943,3.4002254009246826
20250909_153111.675609,1.8647769689559937,0.8091903924942017,3.4001855850219727
20250909_153111.685878,1.8656220436096191,0.8089327812194824,3.4001495838165283
20250909_153111.695553,1.8667153120040894,0.808424174785614,3.400102376937866
20250909_153111.705409,1.8676645755767822,0.8082034587860107,3.400081157684326
20250909_153111.715432,1.8683730363845825,0.8080834150314331,3.399993896484375
20250909_153111.725302,1.8692563772201538,0.8077441453933716,3.399995803833008
20250909_153111.735493,1.8701729774475098,0.8072407245635986,3.4000203609466553
20250909_153111.745427,1.8709077835083008,0.8070489168167114,3.4000136852264404
20250909_153111.755478,1.8718044757843018,0.8068459033966064,3.3999595642089844
20250909_153111.765384,1.8726880550384521,0.8065422177314758,3.3998897075653076
20250909_153111.775816,1.8736519813537598,0.8061662316322327,3.399829626083374
20250909_153111.785369,1.8744295835494995,0.8056793808937073,3.3997445106506348
20250909_153111.795575,1.8751875162124634,0.8055458068847656,3.399744749069214
20250909_153111.805411,1.8760827779769897,0.8051732778549194,3.3996269702911377
20250909_153111.815717,1.8770333528518677,0.8047065138816833,3.3996329307556152
20250909_153111.825446,1.8777302503585815,0.8044386506080627,3.3995251655578613
20250909_153111.835356,1.8785985708236694,0.8040401935577393,3.3994555473327637
20250909_153111.845366,1.879319190979004,0.8037185668945312,3.3994288444519043
20250909_153111.855154,1.8799660205841064,0.8034348487854004,3.399406909942627
