time_s,x,y,z
20250905_143532.993620,2.2542197704315186,0.8253450393676758,2.8834824562072754
20250905_143533.003493,2.255368232727051,0.825700581073761,2.882446050643921
20250905_143533.013554,2.2569961547851562,0.8255573511123657,2.881486654281616
20250905_143533.023657,2.2583248615264893,0.8257691860198975,2.8806328773498535
20250905_143533.033583,2.2598183155059814,0.8261538743972778,2.8796722888946533
20250905_143533.043500,2.2616026401519775,0.825957179069519,2.878725051879883
20250905_143533.053672,2.2624988555908203,0.8265926837921143,2.877871513366699
20250905_143533.063048,2.2638916969299316,0.8266472816467285,2.8770265579223633
20250905_143533.074035,2.2649779319763184,0.8271422982215881,2.8761980533599854
20250905_143533.083753,2.2662394046783447,0.8274396657943726,2.8753623962402344
20250905_143533.093978,2.267796754837036,0.8272421360015869,2.8744330406188965
20250905_143533.103928,2.2691798210144043,0.8277496099472046,2.8737294673919678
20250905_143533.113794,2.270566701889038,0.8276523947715759,2.872800827026367
20250905_143533.123564,2.271738290786743,0.8275287747383118,2.871896982192993
20250905_143533.133960,2.2727785110473633,0.8280647397041321,2.871224880218506
20250905_143533.143810,2.2740564346313477,0.8280124664306641,2.8703274726867676
20250905_143533.153658,2.2754833698272705,0.827936053276062,2.8695669174194336
20250905_143533.173737,2.276782274246216,0.8280487656593323,2.868800640106201
20250905_143533.175473,2.2780213356018066,0.8279836773872375,2.8680243492126465
20250905_143533.183646,2.2793898582458496,0.8277933597564697,2.8672783374786377
20250905_143533.193706,2.28059458732605,0.8277551531791687,2.866516590118408
20250905_143533.203788,2.2815051078796387,0.8279916644096375,2.865873336791992
20250905_143533.213604,2.282837390899658,0.8277646899223328,2.865175485610962
20250905_143533.223348,2.2841310501098633,0.8275212645530701,2.8644495010375977
20250905_143533.233183,2.285308837890625,0.8276172280311584,2.86368727684021
20250905_143533.243484,2.2864747047424316,0.8271353840827942,2.862945556640625
20250905_143533.253658,2.2874317169189453,0.8272514343261719,2.862257242202759
20250905_143533.263599,2.2886319160461426,0.826982319355011,2.861595869064331
20250905_143533.272948,2.289806365966797,0.8267331123352051,2.860987663269043
20250905_143533.292964,2.2911055088043213,0.8260497450828552,2.860325574874878
20250905_143533.294263,2.292210817337036,0.8261110782623291,2.85973858833313
20250905_143533.303353,2.2932822704315186,0.8261159658432007,2.859161853790283
20250905_143533.313834,2.2943408489227295,0.8257553577423096,2.858510732650757
20250905_143533.323640,2.2954399585723877,0.8252467513084412,2.857881546020508
20250905_143533.333701,2.296290636062622,0.825214147567749,2.857241153717041
20250905_143533.353316,2.2973670959472656,0.8249568939208984,2.8566970825195312
20250905_143533.354304,2.298558235168457,0.8244253396987915,2.8560917377471924
20250905_143533.363177,2.299626588821411,0.824380099773407,2.8556015491485596
20250905_143533.373923,2.3005309104919434,0.8241223096847534,2.8550214767456055
20250905_143533.383590,2.3014795780181885,0.8238430023193359,2.8544604778289795
20250905_143533.393232,2.3025364875793457,0.8234211802482605,2.853895425796509
20250905_143533.403695,2.303457736968994,0.8232161402702332,2.85339093208313
20250905_143533.413834,2.3043980598449707,0.8228459358215332,2.8528687953948975
20250905_143533.423799,2.305304765701294,0.8227141499519348,2.85241961479187
20250905_143533.433782,2.30627703666687,0.8226149082183838,2.8519108295440674
20250905_143533.443087,2.307187557220459,0.8224349617958069,2.85141658782959
20250905_143533.453742,2.3080716133117676,0.821816086769104,2.8508355617523193
20250905_143533.463648,2.308696746826172,0.8220019936561584,2.850449562072754
20250905_143533.473718,2.309751033782959,0.8215665221214294,2.849997043609619
20250905_143533.483297,2.3106088638305664,0.821437656879425,2.849522113800049
20250905_143533.493066,2.311495542526245,0.8213247060775757,2.8490686416625977
20250905_143533.503530,2.312385082244873,0.8211038708686829,2.84863543510437
20250905_143533.513281,2.313110828399658,0.8208757042884827,2.848196268081665
20250905_143533.523903,2.313920021057129,0.8205900192260742,2.8478050231933594
20250905_143533.533122,2.3144447803497314,0.8208490014076233,2.847381353378296
20250905_143533.543504,2.315230131149292,0.8207002282142639,2.8469693660736084
20250905_143533.553729,2.3161964416503906,0.8203603625297546,2.8464672565460205
20250905_143533.563487,2.316957950592041,0.8204231858253479,2.8460516929626465
20250905_143533.573896,2.3177034854888916,0.8201535940170288,2.8456690311431885
20250905_143533.592773,2.3181498050689697,0.8200967311859131,2.845200300216675
20250905_143533.594382,2.318843126296997,0.8198667168617249,2.8448007106781006
20250905_143533.603153,2.319613456726074,0.8199628591537476,2.844637155532837
20250905_143533.623909,2.320587396621704,0.8195933699607849,2.8442249298095703
20250905_143533.625807,2.321268320083618,0.8196746110916138,2.843888521194458
20250905_143533.633126,2.3218917846679688,0.8196754455566406,2.8435332775115967
20250905_143533.643776,2.3224728107452393,0.8195345997810364,2.843217372894287
20250905_143533.653293,2.3228487968444824,0.8198259472846985,2.8429665565490723
20250905_143533.663617,2.3235068321228027,0.8196649551391602,2.842653512954712
20250905_143533.673647,2.3242850303649902,0.8194078803062439,2.842379331588745
20250905_143533.693663,2.325018882751465,0.8196254372596741,2.841987371444702
20250905_143533.695805,2.3255162239074707,0.8198429346084595,2.841726303100586
20250905_143533.713687,2.326139450073242,0.8196492791175842,2.8415169715881348
20250905_143533.715085,2.3267507553100586,0.8192897439002991,2.8411855697631836
20250905_143533.723548,2.327174425125122,0.8196607828140259,2.8409202098846436
20250905_143533.743507,2.3277275562286377,0.8197875022888184,2.8406612873077393
20250905_143533.745030,2.3282647132873535,0.8199819922447205,2.8403563499450684
20250905_143533.753323,2.3289883136749268,0.8197885751724243,2.8400752544403076
20250905_143533.763355,2.329610824584961,0.8199124932289124,2.8398380279541016
20250905_143533.773879,2.3300724029541016,0.819994330406189,2.839588165283203
20250905_143533.783495,2.330557107925415,0.8197639584541321,2.8393726348876953
20250905_143533.793566,2.3309004306793213,0.8200274705886841,2.8390493392944336
20250905_143533.803530,2.331369638442993,0.8202585577964783,2.838836669921875
20250905_143533.813834,2.3320651054382324,0.8203292489051819,2.838615655899048
20250905_143533.833909,2.3325307369232178,0.8205828070640564,2.8384108543395996
20250905_143533.835284,2.3330862522125244,0.8205493688583374,2.838149070739746
20250905_143533.883538,2.333547353744507,0.8204975128173828,2.8379507064819336
20250905_143533.885298,2.3338747024536133,0.8208630681037903,2.837766408920288
20250905_143533.886530,2.334359645843506,0.8209229111671448,2.8375468254089355
20250905_143533.888501,2.3348586559295654,0.8211964964866638,2.8373348712921143
20250905_143533.890143,2.335570812225342,0.8210703134536743,2.837136745452881
20250905_143533.893767,2.3360977172851562,0.8213867545127869,2.8368852138519287
20250905_143533.903654,2.3365590572357178,0.8213567733764648,2.836729049682617
20250905_143533.913806,2.336968183517456,0.8212192058563232,2.836521863937378
20250905_143533.923660,2.3372395038604736,0.8215089440345764,2.836301565170288
20250905_143533.933565,2.337726354598999,0.821638822555542,2.8361308574676514
20250905_143533.953169,2.338351011276245,0.8215508460998535,2.8359174728393555
20250905_143533.954032,2.338916063308716,0.8216236233711243,2.835738182067871
20250905_143533.963705,2.3393607139587402,0.8218950629234314,2.8356168270111084
20250905_143533.973148,2.339834690093994,0.8219621181488037,2.835434913635254
20250905_143533.993594,2.3403759002685547,0.8215872645378113,2.835165500640869
20250905_143533.995305,2.3405628204345703,0.8218225240707397,2.8348944187164307
20250905_143534.003828,2.3410255908966064,0.8218807578086853,2.8347442150115967
20250905_143534.013485,2.3414762020111084,0.822314441204071,2.8346214294433594
20250905_143534.023489,2.342160940170288,0.8221964240074158,2.8344006538391113
20250905_143534.034389,2.3426947593688965,0.8221433758735657,2.834183692932129
20250905_143534.043794,2.3431396484375,0.8219918608665466,2.834028720855713
20250905_143534.053836,2.3435347080230713,0.8218963146209717,2.8338851928710938
20250905_143534.063882,2.343764305114746,0.8221996426582336,2.8336710929870605
20250905_143534.083584,2.3441619873046875,0.8223384022712708,2.8335001468658447
20250905_143534.093525,2.3448915481567383,0.8222304582595825,2.833390712738037
20250905_143534.095605,2.3453595638275146,0.8224642872810364,2.8332369327545166
20250905_143534.103561,2.345767021179199,0.8225536346435547,2.833103656768799
20250905_143534.113124,2.3462014198303223,0.8222289085388184,2.8329050540924072
20250905_143534.133885,2.346376895904541,0.8226834535598755,2.832813024520874
20250905_143534.142869,2.346820592880249,0.8226909637451172,2.8326618671417236
20250905_143534.144592,2.3472628593444824,0.8228194713592529,2.8324921131134033
20250905_143534.153652,2.347870349884033,0.8227385878562927,2.8324124813079834
20250905_143534.163561,2.3483023643493652,0.8227892518043518,2.8322789669036865
20250905_143534.173881,2.3487205505371094,0.8229606747627258,2.8322596549987793
20250905_143534.183643,2.3491580486297607,0.82283616065979,2.832090139389038
20250905_143534.193222,2.349374771118164,0.8231962323188782,2.8319973945617676
20250905_143534.203544,2.3497681617736816,0.8229671120643616,2.8317904472351074
20250905_143534.213893,2.350151538848877,0.8232593536376953,2.8317482471466064
20250905_143534.223696,2.3507821559906006,0.8229479193687439,2.8315939903259277
20250905_143534.233678,2.3514597415924072,0.8225132822990417,2.8314106464385986
20250905_143534.243449,2.3516578674316406,0.822752058506012,2.8314223289489746
20250905_143534.253603,2.352023124694824,0.8227472305297852,2.8313233852386475
20250905_143534.263666,2.352400779724121,0.8227375745773315,2.831188440322876
20250905_143534.273597,2.3527848720550537,0.8224971294403076,2.8310601711273193
20250905_143534.283558,2.353490114212036,0.8219060897827148,2.830998659133911
20250905_143534.293815,2.353975534439087,0.8219878077507019,2.830874443054199
20250905_143534.313717,2.3539860248565674,0.8223296999931335,2.830740213394165
20250905_143534.315553,2.3543546199798584,0.8223781585693359,2.8306517601013184
20250905_143534.323685,2.355074167251587,0.8217484951019287,2.8305578231811523
20250905_143534.343606,2.354865312576294,0.8223919868469238,2.8303744792938232
20250905_143534.345512,2.35520339012146,0.8222203850746155,2.8302865028381348
20250905_143534.353602,2.3555784225463867,0.8221392035484314,2.830155611038208
20250905_143534.373398,2.3559188842773438,0.8220484256744385,2.8300628662109375
20250905_143534.383117,2.356822967529297,0.8216044902801514,2.8301634788513184
20250905_143534.384038,2.3569390773773193,0.8218289613723755,2.829913854598999
20250905_143534.393601,2.357161045074463,0.8218805193901062,2.8298449516296387
20250905_143534.403652,2.357323408126831,0.8218809366226196,2.8297204971313477
20250905_143534.413658,2.3577799797058105,0.8216001987457275,2.829606771469116
20250905_143534.433491,2.358116626739502,0.8215804696083069,2.8295459747314453
20250905_143534.435222,2.3583319187164307,0.8218548893928528,2.8295722007751465
20250905_143534.443684,2.358860731124878,0.8216200470924377,2.8294475078582764
20250905_143534.453718,2.35931658744812,0.8214462399482727,2.8292765617370605
20250905_143534.463751,2.3596091270446777,0.8214576244354248,2.8292012214660645
20250905_143534.473719,2.359644651412964,0.8216720819473267,2.829195976257324
20250905_143534.483834,2.3605291843414307,0.8203580379486084,2.8291079998016357
20250905_143534.493024,2.3602051734924316,0.8215643763542175,2.8290421962738037
20250905_143534.503679,2.360724687576294,0.821294903755188,2.8289682865142822
20250905_143534.523570,2.3609578609466553,0.8218783140182495,2.828982353210449
20250905_143534.524919,2.3612027168273926,0.821974515914917,2.828984022140503
20250905_143534.533106,2.361433744430542,0.8219019174575806,2.828909397125244
20250905_143534.553627,2.361433267593384,0.8220027685165405,2.8288707733154297
20250905_143534.555290,2.3616783618927,0.8220710158348083,2.8288156986236572
20250905_143534.563809,2.3624773025512695,0.8213595747947693,2.828848361968994
20250905_143534.583728,2.362750768661499,0.8218423128128052,2.828862428665161
20250905_143534.585274,2.3630950450897217,0.8222537040710449,2.828794002532959
20250905_143534.603427,2.362949848175049,0.8227421641349792,2.8287277221679688
20250905_143534.604461,2.363161325454712,0.8226072788238525,2.828709125518799
20250905_143534.613728,2.3636314868927,0.8217365741729736,2.8286468982696533
20250905_143534.623575,2.3633267879486084,0.8230693936347961,2.8286850452423096
20250905_143534.633800,2.3638412952423096,0.822979748249054,2.8286314010620117
20250905_143534.643739,2.3642525672912598,0.8231943845748901,2.8286585807800293
20250905_143534.653533,2.364475965499878,0.8234171271324158,2.828566312789917
20250905_143534.662856,2.3646223545074463,0.8235549926757812,2.8285818099975586
20250905_143534.673739,2.364745616912842,0.8234876990318298,2.828606605529785
20250905_143534.682960,2.3644349575042725,0.8240098357200623,2.828620672225952
20250905_143534.693591,2.36468243598938,0.8242035508155823,2.828619956970215
20250905_143534.703627,2.365004777908325,0.8246349692344666,2.828598737716675
20250905_143534.713232,2.3652217388153076,0.8254194855690002,2.828585386276245
20250905_143534.723593,2.365605354309082,0.8254334926605225,2.828538656234741
20250905_143534.733815,2.3658132553100586,0.825072705745697,2.8286385536193848
20250905_143534.753936,2.3661787509918213,0.8244990110397339,2.828728437423706
20250905_143534.763616,2.3664941787719727,0.8244178295135498,2.8287129402160645
20250905_143534.765154,2.3660786151885986,0.8259539008140564,2.8287503719329834
20250905_143534.783711,2.3664615154266357,0.8259941339492798,2.828749895095825
20250905_143534.785954,2.366497278213501,0.8267824649810791,2.828848361968994
20250905_143534.793710,2.3667588233947754,0.8267685174942017,2.8288114070892334
20250905_143534.803795,2.3668251037597656,0.8267808556556702,2.8288981914520264
20250905_143534.813690,2.36663818359375,0.8271923661231995,2.8289923667907715
20250905_143534.823478,2.3667800426483154,0.8274144530296326,2.8290164470672607
20250905_143534.843605,2.3669681549072266,0.8278221487998962,2.8290581703186035
20250905_143534.844857,2.3671762943267822,0.8283721208572388,2.829271078109741
20250905_143534.853880,2.367363929748535,0.8284963369369507,2.8292551040649414
20250905_143534.863796,2.3674023151397705,0.8286371231079102,2.8293728828430176
20250905_143534.873187,2.367272138595581,0.8289639353752136,2.8294246196746826
20250905_143534.893743,2.3672845363616943,0.8290557265281677,2.829503059387207
20250905_143534.895172,2.367431163787842,0.82923823595047,2.829580068588257
20250905_143534.903868,2.3679535388946533,0.8289570808410645,2.829620599746704
20250905_143534.913775,2.3680691719055176,0.829572319984436,2.829679489135742
20250905_143534.924186,2.368197441101074,0.8298177123069763,2.8297829627990723
20250905_143534.933738,2.3682327270507812,0.8298823237419128,2.829859733581543
20250905_143534.953712,2.3680484294891357,0.8301595449447632,2.830043077468872
20250905_143534.955104,2.368211507797241,0.8301379084587097,2.8300817012786865
20250905_143534.973777,2.3682010173797607,0.830557107925415,2.8302524089813232
20250905_143534.976075,2.3685429096221924,0.8305220007896423,2.830310821533203
20250905_143534.993696,2.368647813796997,0.8307609558105469,2.8304007053375244
20250905_143534.996119,2.3685290813446045,0.83111572265625,2.83064866065979
20250905_143535.004014,2.368727445602417,0.8309131860733032,2.8307058811187744
20250905_143535.013461,2.368532180786133,0.8313422799110413,2.8308470249176025
20250905_143535.033638,2.368610143661499,0.8313550353050232,2.8309264183044434
20250905_143535.043590,2.3687093257904053,0.8315669298171997,2.83103084564209
20250905_143535.045581,2.3689584732055664,0.8316677212715149,2.8312132358551025
20250905_143535.053281,2.3690295219421387,0.8318039774894714,2.8312768936157227
20250905_143535.073601,2.3692352771759033,0.8315058946609497,2.831423282623291
20250905_143535.074928,2.369058847427368,0.831825315952301,2.831481695175171
20250905_143535.083824,2.3691463470458984,0.8318365216255188,2.8315744400024414
20250905_143535.093237,2.369155168533325,0.831865131855011,2.8316867351531982
20250905_143535.103036,2.36907696723938,0.8320911526679993,2.831850528717041
20250905_143535.113347,2.369121551513672,0.8321797251701355,2.831918478012085
20250905_143535.123290,2.3694162368774414,0.8317559957504272,2.831958293914795
20250905_143535.133710,2.3694710731506348,0.8316173553466797,2.8320863246917725
20250905_143535.143174,2.3694257736206055,0.8316922187805176,2.8321034908294678
20250905_143535.163092,2.3694779872894287,0.8315098881721497,2.8321585655212402
20250905_143535.173680,2.3695013523101807,0.8314986228942871,2.83221173286438
20250905_143535.175814,2.3697609901428223,0.8309356570243835,2.83223295211792
20250905_143535.183660,2.369655132293701,0.8310420513153076,2.832378387451172
20250905_143535.193699,2.3694658279418945,0.8312473297119141,2.8324995040893555
20250905_143535.203137,2.3697257041931152,0.8307231664657593,2.8325400352478027
20250905_143535.213689,2.36972975730896,0.8306413292884827,2.8326499462127686
20250905_143535.223770,2.3695456981658936,0.8306680917739868,2.832636833190918
20250905_143535.244297,2.3694660663604736,0.8304829001426697,2.832712173461914
20250905_143535.245749,2.3695201873779297,0.8303375840187073,2.8327605724334717
20250905_143535.253739,2.369536876678467,0.8301228284835815,2.832805633544922
20250905_143535.263859,2.3695907592773438,0.8297843933105469,2.8328769207000732
20250905_143535.283605,2.369817018508911,0.8292238712310791,2.832975387573242
20250905_143535.285258,2.369809150695801,0.8290554881095886,2.8330190181732178
20250905_143535.303876,2.3698205947875977,0.8289551734924316,2.8331172466278076
20250905_143535.313631,2.3697621822357178,0.8284395337104797,2.8331079483032227
20250905_143535.315214,2.369725465774536,0.8281794190406799,2.833172559738159
20250905_143535.323505,2.3696839809417725,0.827809751033783,2.8331565856933594
20250905_143535.343744,2.3698959350585938,0.8271430730819702,2.833071708679199
20250905_143535.345376,2.3699018955230713,0.8268693089485168,2.833127975463867
20250905_143535.363344,2.3698315620422363,0.8265637755393982,2.8331358432769775
20250905_143535.365208,2.369441032409668,0.8269276022911072,2.833294153213501
20250905_143535.383493,2.3693950176239014,0.8265827298164368,2.8332602977752686
20250905_143535.393450,2.3699326515197754,0.825237512588501,2.8332669734954834
20250905_143535.394748,2.3694236278533936,0.8257922530174255,2.8332748413085938
20250905_143535.403517,2.369580030441284,0.8249499797821045,2.833287000656128
20250905_143535.413729,2.369565010070801,0.8246346712112427,2.8332886695861816
20250905_143535.423876,2.369549036026001,0.8242426514625549,2.833195924758911
20250905_143535.443714,2.3689544200897217,0.8243775367736816,2.8333241939544678
20250905_143535.445871,2.3689980506896973,0.8239040374755859,2.833291530609131
20250905_143535.453805,2.3689050674438477,0.8235722184181213,2.8332996368408203
20250905_143535.463559,2.368692636489868,0.8232667446136475,2.833315849304199
20250905_143535.474018,2.368645191192627,0.8230116367340088,2.833404064178467
20250905_143535.493541,2.3688344955444336,0.8224201798439026,2.8333396911621094
20250905_143535.495890,2.368807315826416,0.8222423791885376,2.8333377838134766
20250905_143535.513965,2.3686611652374268,0.8218144178390503,2.8333494663238525
20250905_143535.523502,2.3683395385742188,0.8217319250106812,2.8334124088287354
20250905_143535.525561,2.3682236671447754,0.8213374018669128,2.8334152698516846
20250905_143535.543607,2.3681528568267822,0.8210866451263428,2.833455801010132
20250905_143535.546498,2.368332862854004,0.8206100463867188,2.8334226608276367
20250905_143535.553606,2.368276834487915,0.8204478025436401,2.8334007263183594
20250905_143535.573816,2.3682186603546143,0.8201034665107727,2.8334178924560547
20250905_143535.575810,2.3681185245513916,0.8196276426315308,2.833399772644043
20250905_143535.583825,2.3678250312805176,0.8197399377822876,2.8333752155303955
20250905_143535.593698,2.3677165508270264,0.8192924857139587,2.8333823680877686
20250905_143535.613834,2.3676791191101074,0.8193584084510803,2.833418607711792
20250905_143535.615666,2.367851972579956,0.8187572956085205,2.8333520889282227
20250905_143535.623261,2.3677456378936768,0.8186666369438171,2.8333423137664795
20250905_143535.643420,2.36765456199646,0.8181748390197754,2.8332626819610596
20250905_143535.644658,2.3672847747802734,0.8177934885025024,2.8332090377807617
20250905_143535.653596,2.3672337532043457,0.8172457218170166,2.83305287361145
20250905_143535.663383,2.3671724796295166,0.8170275688171387,2.8330607414245605
20250905_143535.673814,2.3672730922698975,0.8168706297874451,2.8331477642059326
20250905_143535.693606,2.3673133850097656,0.8168395161628723,2.8331000804901123
20250905_143535.695324,2.367219924926758,0.8167848587036133,2.833014726638794
20250905_143535.703478,2.3670880794525146,0.816271960735321,2.8329992294311523
20250905_143535.713806,2.366809606552124,0.8159881234169006,2.8329272270202637
20250905_143535.733509,2.3667428493499756,0.8156315088272095,2.832857370376587
20250905_143535.734963,2.366570234298706,0.8158215880393982,2.832925319671631
20250905_143535.743466,2.366752862930298,0.8158124089241028,2.8329248428344727
20250905_143535.753498,2.366586446762085,0.8160197138786316,2.8326902389526367
20250905_143535.783820,2.366588592529297,0.8155723214149475,2.832760810852051
20250905_143535.785255,2.36617112159729,0.8153433799743652,2.832732915878296
20250905_143535.793626,2.366093873977661,0.8149188160896301,2.8326165676116943
20250905_143535.803891,2.365971088409424,0.8149481415748596,2.832685947418213
20250905_143535.805203,2.3659098148345947,0.815220832824707,2.8327226638793945
20250905_143535.824321,2.366014003753662,0.8153132796287537,2.8327136039733887
20250905_143535.826228,2.3658971786499023,0.8154778480529785,2.832688808441162
20250905_143535.844002,2.3657188415527344,0.8152648210525513,2.832690477371216
20250905_143535.845503,2.3653485774993896,0.814873456954956,2.832580089569092
20250905_143535.853709,2.3652472496032715,0.8147549033164978,2.832535982131958
20250905_143535.873717,2.364957332611084,0.8150046467781067,2.8325724601745605
20250905_143535.875232,2.3650004863739014,0.8152356147766113,2.8325963020324707
20250905_143535.893815,2.3649139404296875,0.8155319094657898,2.8325932025909424
20250905_143535.895372,2.3646955490112305,0.8154959678649902,2.8325750827789307
20250905_143535.903239,2.364509105682373,0.8151909112930298,2.8325278759002686
20250905_143535.923626,2.364664316177368,0.8144465088844299,2.8325557708740234
20250905_143535.925067,2.3639588356018066,0.8155224323272705,2.8325188159942627
20250905_143535.943943,2.3639893531799316,0.815395712852478,2.8325021266937256
20250905_143535.945166,2.363826274871826,0.8160955905914307,2.8325514793395996
20250905_143535.953718,2.3636746406555176,0.816194474697113,2.832491159439087
20250905_143535.962965,2.3633906841278076,0.8161565661430359,2.8325507640838623
20250905_143535.973002,2.3629956245422363,0.8160280585289001,2.8323974609375
20250905_143535.993530,2.36275577545166,0.8161192536354065,2.8324155807495117
20250905_143535.994621,2.362558603286743,0.8165339231491089,2.8325254917144775
20250905_143536.013329,2.3625495433807373,0.8166248202323914,2.832603693008423
20250905_143536.014167,2.3623833656311035,0.8168705701828003,2.832573652267456
20250905_143536.033289,2.3621480464935303,0.8171354532241821,2.83263897895813
20250905_143536.043163,2.362029790878296,0.8170382380485535,2.832663059234619
20250905_143536.053226,2.361585855484009,0.817075252532959,2.832592725753784
20250905_143536.054125,2.3613505363464355,0.8172023296356201,2.8325910568237305
20250905_143536.063210,2.3609957695007324,0.8173591494560242,2.832676887512207
20250905_143536.083308,2.3608429431915283,0.8175331950187683,2.83278489112854
20250905_143536.093305,2.360630989074707,0.8175972700119019,2.8327131271362305
20250905_143536.094258,2.3603506088256836,0.8175481557846069,2.8327481746673584
20250905_143536.103038,2.359816074371338,0.8179225325584412,2.832831859588623
20250905_143536.113340,2.359684944152832,0.8177493214607239,2.8328428268432617
20250905_143536.133424,2.3594775199890137,0.8177342414855957,2.8328614234924316
20250905_143536.143298,2.3594441413879395,0.817401647567749,2.832878589630127
20250905_143536.144748,2.35917067527771,0.8178141713142395,2.8329555988311768
20250905_143536.163295,2.35888671875,0.8178649544715881,2.833007574081421
20250905_143536.173494,2.3585896492004395,0.8177180290222168,2.8330118656158447
20250905_143536.174339,2.3579134941101074,0.8180525302886963,2.8331243991851807
20250905_143536.193132,2.3574461936950684,0.8181256055831909,2.833190679550171
20250905_143536.194071,2.357179880142212,0.8181812763214111,2.833247423171997
20250905_143536.213279,2.3571159839630127,0.8178837299346924,2.833254098892212
20250905_143536.223257,2.3568453788757324,0.8180080652236938,2.8333752155303955
20250905_143536.225403,2.3565244674682617,0.8178360462188721,2.8334438800811768
20250905_143536.243373,2.3562402725219727,0.8177123069763184,2.8335072994232178
20250905_143536.244784,2.356032133102417,0.8172755241394043,2.833508014678955
20250905_143536.263038,2.355895757675171,0.8170492053031921,2.833751916885376
20250905_143536.264451,2.3555848598480225,0.8168087005615234,2.8337337970733643
20250905_143536.273839,2.3548760414123535,0.817464292049408,2.833780527114868
20250905_143536.294130,2.354531764984131,0.8174524903297424,2.8338401317596436
20250905_143536.295865,2.3538827896118164,0.8175516724586487,2.8338732719421387
20250905_143536.303423,2.3536908626556396,0.817165195941925,2.83396053314209
20250905_143536.313708,2.353346824645996,0.8169599771499634,2.83402681350708
20250905_143536.333588,2.3532705307006836,0.8163552284240723,2.8340718746185303
20250905_143536.343630,2.3529911041259766,0.8162563443183899,2.8341450691223145
20250905_143536.345334,2.3525450229644775,0.816534161567688,2.8343160152435303
20250905_143536.353600,2.352081298828125,0.8164167404174805,2.834364652633667
20250905_143536.363485,2.351728916168213,0.8162059187889099,2.834463357925415
20250905_143536.373652,2.3511297702789307,0.8165107369422913,2.834597587585449
20250905_143536.393509,2.3507027626037598,0.816160261631012,2.834664821624756
20250905_143536.394707,2.3505666255950928,0.8156675696372986,2.8347277641296387
20250905_143536.413805,2.3502135276794434,0.8157859444618225,2.8348565101623535
20250905_143536.415525,2.3498055934906006,0.8157157301902771,2.8349311351776123
20250905_143536.433683,2.349409580230713,0.8154280781745911,2.835036039352417
20250905_143536.443358,2.349059581756592,0.8152062892913818,2.8351123332977295
20250905_143536.453685,2.3486735820770264,0.8152351379394531,2.835207223892212
20250905_143536.455086,2.348323106765747,0.8152415752410889,2.8353567123413086
20250905_143536.473732,2.347899913787842,0.8151034712791443,2.8354525566101074
20250905_143536.483630,2.3475430011749268,0.8148013949394226,2.835453987121582
20250905_143536.493593,2.347151279449463,0.8146321773529053,2.8355953693389893
20250905_143536.495396,2.346703052520752,0.8144579529762268,2.8356199264526367
20250905_143536.503566,2.346179962158203,0.8145719170570374,2.8357014656066895
20250905_143536.513313,2.3459632396698,0.8142527341842651,2.8358638286590576
20250905_143536.533681,2.3455231189727783,0.8143900632858276,2.8359920978546143
20250905_143536.543651,2.3451573848724365,0.814267635345459,2.8360960483551025
20250905_143536.545394,2.34454083442688,0.8144192695617676,2.8362114429473877
20250905_143536.563776,2.3441038131713867,0.8142760992050171,2.8362860679626465
20250905_143536.565246,2.3437740802764893,0.8140687942504883,2.8363640308380127
20250905_143536.573961,2.3435280323028564,0.8138222694396973,2.8365490436553955
20250905_143536.593643,2.3431124687194824,0.8138715028762817,2.8366751670837402
20250905_143536.595436,2.342650890350342,0.8137111663818359,2.8367233276367188
20250905_143536.633718,2.3421707153320312,0.8135257363319397,2.836798906326294
20250905_143536.634969,2.3414719104766846,0.813676655292511,2.8368706703186035
20250905_143536.636527,2.341003894805908,0.8135391473770142,2.8369736671447754
20250905_143536.643669,2.3405487537384033,0.8136512041091919,2.8371684551239014
20250905_143536.645018,2.3403704166412354,0.8133082985877991,2.837250232696533
20250905_143536.663459,2.339970111846924,0.8135961890220642,2.8374176025390625
20250905_143536.664767,2.3394129276275635,0.8134979009628296,2.8374991416931152
20250905_143536.673736,2.3387279510498047,0.8135895729064941,2.837580442428589
20250905_143536.693727,2.338202476501465,0.8135029077529907,2.8377089500427246
20250905_143536.695097,2.33789324760437,0.8131328225135803,2.837850570678711
20250905_143536.713753,2.337383985519409,0.8132591843605042,2.837965250015259
20250905_143536.715120,2.336883783340454,0.8134137392044067,2.83807635307312
20250905_143536.723617,2.3364322185516357,0.8134678602218628,2.8381459712982178
20250905_143536.733521,2.335824489593506,0.813615083694458,2.8383803367614746
20250905_143536.743743,2.335031270980835,0.8140445947647095,2.8385307788848877
20250905_143536.763517,2.3344829082489014,0.8140113353729248,2.8386740684509277
20250905_143536.774068,2.333925247192383,0.8141706585884094,2.838813304901123
20250905_143536.783588,2.3336124420166016,0.8141172528266907,2.8389251232147217
20250905_143536.793620,2.333103656768799,0.8145835995674133,2.839207172393799
20250905_143536.803550,2.3325133323669434,0.814706027507782,2.839360475540161
20250905_143536.813671,2.3317739963531494,0.8147003650665283,2.8395063877105713
20250905_143536.814898,2.33101749420166,0.814946174621582,2.839578628540039
20250905_143536.833775,2.330411911010742,0.8151887655258179,2.8397059440612793
20250905_143536.843328,2.3298144340515137,0.815473735332489,2.839902639389038
20250905_143536.844824,2.3294928073883057,0.8155654072761536,2.840057373046875
20250905_143536.863427,2.3288660049438477,0.8160756826400757,2.8402392864227295
20250905_143536.865217,2.3282060623168945,0.8163355588912964,2.8404085636138916
