time_s,x,y,z
20250902_155503,2.1963050365448,0.9316085577011108,3.143566131591797
20250902_155503,2.1976025104522705,0.9323546290397644,3.144876003265381
20250902_155503,2.1985604763031006,0.9329898357391357,3.146353244781494
20250902_155503,2.1995880603790283,0.9337556958198547,3.1478700637817383
20250902_155503,2.200774669647217,0.9346303343772888,3.14927339553833
20250902_155503,2.2018160820007324,0.9351869821548462,3.1506433486938477
20250902_155503,2.203061103820801,0.935654878616333,3.1519834995269775
20250902_155503,2.2042810916900635,0.9361940026283264,3.1532680988311768
20250902_155503,2.2054755687713623,0.9366664886474609,3.154646396636963
20250902_155503,2.2064292430877686,0.9371249675750732,3.156104564666748
20250902_155503,2.2075581550598145,0.9378169775009155,3.1575145721435547
20250902_155503,2.20873761177063,0.9381487965583801,3.1588847637176514
20250902_155503,2.2098371982574463,0.9384281039237976,3.1602401733398438
20250902_155503,2.211122989654541,0.9388070106506348,3.1615614891052246
20250902_155503,2.2123687267303467,0.9391762018203735,3.1628334522247314
20250902_155503,2.2135274410247803,0.9395058751106262,3.16422438621521
20250902_155503,2.214542865753174,0.9398395419120789,3.1655478477478027
20250902_155503,2.2158048152923584,0.9401119947433472,3.166943073272705
20250902_155503,2.216982126235962,0.9401578903198242,3.16831111907959
20250902_155503,2.218243360519409,0.9403830766677856,3.169522762298584
20250902_155503,2.21954607963562,0.9404911994934082,3.170750141143799
20250902_155503,2.2208199501037598,0.9406603574752808,3.1721062660217285
20250902_155503,2.221849203109741,0.9406577944755554,3.17346453666687
20250902_155503,2.2230961322784424,0.9408412575721741,3.174781560897827
20250902_155503,2.2243664264678955,0.9408842921257019,3.1760454177856445
20250902_155503,2.225498676300049,0.9408722519874573,3.177290201187134
20250902_155503,2.2269153594970703,0.9408645033836365,3.178496837615967
20250902_155503,2.2282462120056152,0.9408078789710999,3.179710626602173
20250902_155503,2.2293381690979004,0.9408465623855591,3.1809017658233643
20250902_155503,2.230607509613037,0.940653383731842,3.1823086738586426
20250902_155503,2.2317841053009033,0.9406819343566895,3.1834218502044678
20250902_155503,2.233099937438965,0.9404569864273071,3.1846790313720703
20250902_155503,2.2343719005584717,0.9401112794876099,3.185941696166992
20250902_155503,2.2357637882232666,0.9401393532752991,3.1870479583740234
20250902_155503,2.2370331287384033,0.9400804042816162,3.188169002532959
20250902_155503,2.23823618888855,0.9397380352020264,3.189469575881958
20250902_155503,2.239537239074707,0.9395493268966675,3.1905806064605713
20250902_155503,2.240858316421509,0.9392846822738647,3.191765785217285
20250902_155503,2.2421762943267822,0.9388893842697144,3.1929733753204346
20250902_155503,2.243563413619995,0.938768208026886,3.1940183639526367
20250902_155503,2.245023250579834,0.9383987188339233,3.1952462196350098
20250902_155503,2.246129035949707,0.938052237033844,3.196406841278076
20250902_155503,2.2474474906921387,0.9377928376197815,3.197556257247925
20250902_155503,2.2488105297088623,0.937376856803894,3.1986207962036133
20250902_155503,2.250094413757324,0.9371094107627869,3.199708938598633
20250902_155503,2.2514188289642334,0.9365957975387573,3.200861692428589
20250902_155503,2.252882719039917,0.9364034533500671,3.201850414276123
20250902_155503,2.2540907859802246,0.9359104037284851,3.2029924392700195
20250902_155503,2.2554426193237305,0.9355862140655518,3.2040441036224365
20250902_155503,2.2567262649536133,0.9350292086601257,3.2050507068634033
20250902_155503,2.2581140995025635,0.9347778558731079,3.2060201168060303
20250902_155503,2.259381055831909,0.9341120719909668,3.207146167755127
20250902_155503,2.2607157230377197,0.9336778521537781,3.208134651184082
20250902_155503,2.261990547180176,0.933219850063324,3.2091622352600098
20250902_155503,2.2633466720581055,0.9328439235687256,3.2101290225982666
20250902_155503,2.2646894454956055,0.9323855042457581,3.211174964904785
20250902_155503,2.2661008834838867,0.9321339726448059,3.212066173553467
20250902_155503,2.2673466205596924,0.9316396117210388,3.212963581085205
20250902_155503,2.2686240673065186,0.9309592843055725,3.2140321731567383
20250902_155503,2.2699897289276123,0.9304994940757751,3.21506929397583
20250902_155503,2.271329164505005,0.9302022457122803,3.215993881225586
20250902_155503,2.27264142036438,0.9297789335250854,3.2169618606567383
20250902_155503,2.2740437984466553,0.9294378161430359,3.2178030014038086
20250902_155503,2.275440216064453,0.9290564060211182,3.2186975479125977
20250902_155503,2.2766735553741455,0.928621768951416,3.2196946144104004
20250902_155503,2.277863025665283,0.9281587600708008,3.220688819885254
20250902_155503,2.2792539596557617,0.9278895854949951,3.2216835021972656
20250902_155503,2.280517101287842,0.9275772571563721,3.2226078510284424
20250902_155503,2.2817413806915283,0.9271067380905151,3.2234292030334473
20250902_155503,2.283271551132202,0.9267989993095398,3.2242119312286377
20250902_155503,2.2845354080200195,0.9263910055160522,3.225106954574585
20250902_155503,2.2857909202575684,0.9260141849517822,3.2260994911193848
20250902_155503,2.2869229316711426,0.9257667660713196,3.22702693939209
20250902_155503,2.288191080093384,0.925510048866272,3.2278666496276855
20250902_155503,2.289503812789917,0.9250296950340271,3.228797435760498
20250902_155503,2.2908101081848145,0.9249054193496704,3.2296156883239746
20250902_155503,2.292236804962158,0.9245864748954773,3.2303810119628906
20250902_155503,2.2934558391571045,0.9243065118789673,3.2312474250793457
20250902_155503,2.2944962978363037,0.92399001121521,3.232356309890747
20250902_155503,2.295722246170044,0.9239710569381714,3.2332558631896973
20250902_155503,2.2969305515289307,0.9236854314804077,3.234067678451538
20250902_155503,2.2982547283172607,0.9236745834350586,3.23498272895813
20250902_155503,2.299469470977783,0.9235173463821411,3.2358431816101074
20250902_155503,2.30076265335083,0.923094630241394,3.2365875244140625
20250902_155503,2.301881790161133,0.9229029417037964,3.237452983856201
20250902_155503,2.302814245223999,0.9227374196052551,3.2384674549102783
20250902_155503,2.3040900230407715,0.9226247072219849,3.2394003868103027
20250902_155503,2.305241584777832,0.9224562048912048,3.240283489227295
20250902_155503,2.3064727783203125,0.9223793148994446,3.2409656047821045
20250902_155503,2.307650327682495,0.9224628806114197,3.241933584213257
20250902_155503,2.308830738067627,0.922297477722168,3.242842197418213
20250902_155503,2.3097000122070312,0.9219842553138733,3.24372935295105
20250902_155503,2.310858726501465,0.9220430850982666,3.244642734527588
20250902_155503,2.311974287033081,0.9219725728034973,3.2455008029937744
20250902_155503,2.3131062984466553,0.921856701374054,3.2463033199310303
20250902_155503,2.3142964839935303,0.9218010902404785,3.247164249420166
20250902_155503,2.3153629302978516,0.921747624874115,3.248058557510376
20250902_155504,2.3164308071136475,0.9218540787696838,3.249009370803833
20250902_155504,2.3173820972442627,0.9215950965881348,3.249967336654663
20250902_155504,2.3184239864349365,0.9217743873596191,3.250882863998413
20250902_155504,2.3194782733917236,0.9217749238014221,3.251844882965088
20250902_155504,2.320676565170288,0.9216709136962891,3.2526607513427734
20250902_155504,2.3217110633850098,0.9218056797981262,3.2533810138702393
20250902_155504,2.322768449783325,0.9218440651893616,3.254304885864258
20250902_155504,2.3236324787139893,0.9217264652252197,3.2551186084747314
20250902_155504,2.3244848251342773,0.9217864274978638,3.2560336589813232
20250902_155504,2.3255081176757812,0.9217820763587952,3.256901502609253
20250902_155504,2.326477289199829,0.9216249585151672,3.25778865814209
20250902_155504,2.3275768756866455,0.9220704436302185,3.258547306060791
20250902_155504,2.328551769256592,0.922071099281311,3.2593894004821777
20250902_155504,2.3295023441314697,0.9221360087394714,3.260213851928711
20250902_155504,2.3301949501037598,0.9219761490821838,3.261016845703125
20250902_155504,2.331174373626709,0.9221982359886169,3.261955499649048
20250902_155504,2.332045078277588,0.9222828149795532,3.2627646923065186
20250902_155504,2.3330447673797607,0.9223439693450928,3.263505697250366
20250902_155504,2.3340625762939453,0.9226534366607666,3.264331579208374
20250902_155504,2.3349220752716064,0.9227486252784729,3.265188455581665
20250902_155504,2.335606336593628,0.9228736758232117,3.2660744190216064
20250902_155504,2.3363723754882812,0.9226266741752625,3.26678466796875
20250902_155504,2.337157964706421,0.9228654503822327,3.26753830909729
20250902_155504,2.337975025177002,0.92314612865448,3.268423557281494
20250902_155504,2.3389265537261963,0.9231760501861572,3.2691080570220947
20250902_155504,2.3396661281585693,0.9232802987098694,3.2698380947113037
20250902_155504,2.3404746055603027,0.9233824610710144,3.2705795764923096
20250902_155504,2.341081380844116,0.92340087890625,3.271298885345459
20250902_155504,2.341787576675415,0.9233055710792542,3.272146701812744
20250902_155504,2.3425204753875732,0.9233329892158508,3.272812604904175
20250902_155504,2.3432326316833496,0.9232768416404724,3.273463726043701
20250902_155504,2.3442022800445557,0.9237025380134583,3.274099588394165
20250902_155504,2.344874858856201,0.9237622618675232,3.274845838546753
20250902_155504,2.3453876972198486,0.923739492893219,3.275637149810791
20250902_155504,2.346033811569214,0.9238185882568359,3.2762997150421143
20250902_155504,2.3466224670410156,0.9236634373664856,3.276848793029785
20250902_155504,2.347399950027466,0.9237765073776245,3.2774622440338135
20250902_155504,2.3480942249298096,0.9237661957740784,3.278085708618164
20250902_155504,2.3488917350769043,0.9234545826911926,3.278059720993042
20250902_155504,2.349329948425293,0.9239502549171448,3.2787728309631348
20250902_155504,2.3496294021606445,0.9238891005516052,3.2799954414367676
20250902_155504,2.3502206802368164,0.9237852692604065,3.2805979251861572
20250902_155504,2.3508684635162354,0.9241185188293457,3.281198501586914
20250902_155504,2.3514699935913086,0.9241860508918762,3.281754732131958
20250902_155504,2.351991891860962,0.9241771101951599,3.28234601020813
20250902_155504,2.3524274826049805,0.9241572022438049,3.282891035079956
20250902_155504,2.352890729904175,0.9237769246101379,3.283339500427246
20250902_155504,2.3533663749694824,0.9238414168357849,3.2838683128356934
20250902_155504,2.3538410663604736,0.9239159822463989,3.2843377590179443
20250902_155504,2.3544209003448486,0.9240870475769043,3.284738302230835
20250902_155504,2.354806423187256,0.9242246150970459,3.285353899002075
20250902_155504,2.3552801609039307,0.9242199659347534,3.285783529281616
20250902_155504,2.3556182384490967,0.9237602949142456,3.2862608432769775
20250902_155504,2.3560359477996826,0.9238115549087524,3.286728858947754
20250902_155504,2.3563690185546875,0.9237843751907349,3.2871344089508057
20250902_155504,2.356971502304077,0.9240514636039734,3.2875335216522217
20250902_155504,2.3573391437530518,0.9240379333496094,3.287954807281494
20250902_155504,2.3576431274414062,0.9237738847732544,3.288330554962158
20250902_155504,2.357926368713379,0.9236366152763367,3.288830518722534
20250902_155504,2.3582634925842285,0.9236422777175903,3.289161205291748
20250902_155504,2.3586108684539795,0.9235548377037048,3.2894928455352783
20250902_155504,2.359001874923706,0.9238072037696838,3.2898354530334473
20250902_155504,2.3594329357147217,0.9237039089202881,3.290069818496704
20250902_155504,2.359755516052246,0.9236540198326111,3.2903733253479004
20250902_155504,2.359879493713379,0.9233751893043518,3.2907004356384277
20250902_155504,2.360152244567871,0.9233443737030029,3.2909984588623047
20250902_155504,2.3604722023010254,0.9230888485908508,3.291332483291626
20250902_155504,2.3608157634735107,0.923388659954071,3.2916417121887207
20250902_155504,2.36116361618042,0.9233410954475403,3.2917938232421875
20250902_155504,2.3613669872283936,0.9233167767524719,3.292095422744751
20250902_155504,2.361419200897217,0.9232580661773682,3.2924535274505615
20250902_155504,2.3615543842315674,0.9228787422180176,3.2926456928253174
20250902_155504,2.361715793609619,0.9228352308273315,3.292825698852539
20250902_155504,2.3619771003723145,0.9230953454971313,3.2930383682250977
20250902_155504,2.3621938228607178,0.9230268597602844,3.293139934539795
20250902_155504,2.3624212741851807,0.9228965044021606,3.2932894229888916
20250902_155504,2.362443447113037,0.9228156805038452,3.2935495376586914
20250902_155504,2.36246657371521,0.9224225282669067,3.293673038482666
20250902_155504,2.3625845909118652,0.9224935173988342,3.293764114379883
20250902_155504,2.362732410430908,0.9225105047225952,3.293811559677124
20250902_155504,2.362903356552124,0.9225572347640991,3.2940385341644287
20250902_155504,2.3631279468536377,0.9224753975868225,3.2940168380737305
20250902_155504,2.363250255584717,0.9223659634590149,3.2941415309906006
20250902_155504,2.3632006645202637,0.9223324656486511,3.2943410873413086
20250902_155504,2.3631882667541504,0.9219916462898254,3.2943925857543945
20250902_155504,2.3632915019989014,0.921904981136322,3.294440507888794
20250902_155504,2.3634257316589355,0.9220961928367615,3.2944893836975098
20250902_155504,2.363611936569214,0.9220303297042847,3.294419527053833
20250902_155504,2.3636715412139893,0.9219268560409546,3.2944507598876953
20250902_155504,2.3635752201080322,0.9218751788139343,3.2945828437805176
20250902_155504,2.3635475635528564,0.9214750528335571,3.2945845127105713
20250902_155504,2.3635945320129395,0.9213821291923523,3.294595241546631
20250902_155504,2.3637278079986572,0.9215868711471558,3.2945940494537354
20250902_155504,2.3638863563537598,0.9211785793304443,3.29431414604187
20250902_155504,2.3638875484466553,0.9212619066238403,3.294408082962036
20250902_155504,2.363954782485962,0.9209871292114258,3.294234275817871
20250902_155504,2.363839626312256,0.9209233522415161,3.294292688369751
20250902_155504,2.3638601303100586,0.9208294749259949,3.2942371368408203
20250902_155504,2.363826274871826,0.9208205938339233,3.2942609786987305
20250902_155504,2.363889217376709,0.9206209182739258,3.2940590381622314
20250902_155505,2.363931655883789,0.9204192757606506,3.293929100036621
20250902_155505,2.363941192626953,0.9203242063522339,3.2938392162323
20250902_155505,2.3639001846313477,0.9200044274330139,3.293684959411621
20250902_155505,2.363917112350464,0.9199143052101135,3.293551206588745
20250902_155505,2.3639087677001953,0.919667661190033,3.2933406829833984
20250902_155505,2.364063262939453,0.9195862412452698,3.2930941581726074
20250902_155505,2.364011764526367,0.9195172190666199,3.293036460876465
20250902_155505,2.364091157913208,0.9192061424255371,3.2922003269195557
20250902_155505,2.3639166355133057,0.9190996885299683,3.292632579803467
20250902_155505,2.3638713359832764,0.919057309627533,3.292494773864746
20250902_155505,2.3638529777526855,0.9188269376754761,3.2922890186309814
20250902_155505,2.363939046859741,0.9187154769897461,3.2919819355010986
20250902_155505,2.3640546798706055,0.918819010257721,3.291776418685913
20250902_155505,2.363967180252075,0.9185088872909546,3.2914955615997314
20250902_155505,2.363840341567993,0.9184098243713379,3.291334867477417
20250902_155505,2.3636908531188965,0.9182345867156982,3.291123867034912
20250902_155505,2.3636364936828613,0.9181886315345764,3.290963649749756
20250902_155505,2.36366868019104,0.918071985244751,3.2906696796417236
20250902_155505,2.3638226985931396,0.9177175164222717,3.2895562648773193
20250902_155505,2.36381196975708,0.917747437953949,3.2899696826934814
20250902_155505,2.3637144565582275,0.9176055192947388,3.289717435836792
20250902_155505,2.363487958908081,0.9171715974807739,3.2894744873046875
20250902_155505,2.3634579181671143,0.9170869588851929,3.289161443710327
20250902_155505,2.3633828163146973,0.9167213439941406,3.2888379096984863
20250902_155505,2.363534927368164,0.916589081287384,3.2882649898529053
20250902_155505,2.363430976867676,0.9163362383842468,3.2879526615142822
20250902_155505,2.3632450103759766,0.9162901639938354,3.2877578735351562
20250902_155505,2.3629913330078125,0.9156754612922668,3.287442445755005
20250902_155505,2.3628921508789062,0.91562819480896,3.2870874404907227
20250902_155505,2.3627209663391113,0.9153602719306946,3.2867014408111572
20250902_155505,2.362852096557617,0.9151963591575623,3.285665988922119
20250902_155505,2.3627076148986816,0.9150509834289551,3.2858946323394775
20250902_155505,2.3625054359436035,0.9148127436637878,3.2856016159057617
20250902_155505,2.3623225688934326,0.9143701791763306,3.2851967811584473
20250902_155505,2.362053632736206,0.9141578674316406,3.284817695617676
20250902_155505,2.361875534057617,0.9140376448631287,3.2845687866210938
20250902_155505,2.361818313598633,0.9136199355125427,3.284053087234497
20250902_155505,2.3618240356445312,0.9133695363998413,3.2829787731170654
20250902_155505,2.361646890640259,0.9130876660346985,3.282564401626587
20250902_155505,2.361367702484131,0.9129074215888977,3.2822964191436768
20250902_155505,2.36098313331604,0.9128878116607666,3.2826333045959473
20250902_155505,2.3608291149139404,0.9124033451080322,3.2820796966552734
20250902_155505,2.3606367111206055,0.9121821522712708,3.2816858291625977
20250902_155505,2.360366106033325,0.9118752479553223,3.281280755996704
20250902_155505,2.3602514266967773,0.9116178750991821,3.2807934284210205
20250902_155505,2.3599419593811035,0.911439061164856,3.28037428855896
20250902_155505,2.359523057937622,0.9114431142807007,3.2802581787109375
20250902_155505,2.359250783920288,0.9114550352096558,3.2798495292663574
20250902_155505,2.359055757522583,0.9113308787345886,3.279376983642578
20250902_155505,2.3586947917938232,0.9111588001251221,3.278930187225342
20250902_155505,2.358652114868164,0.9106974601745605,3.2777352333068848
20250902_155505,2.358269691467285,0.9107926487922668,3.2780139446258545
20250902_155505,2.3580291271209717,0.9105427861213684,3.2775285243988037
20250902_155505,2.357448101043701,0.9104741215705872,3.2773520946502686
20250902_155505,2.357041358947754,0.9107629060745239,3.2770156860351562
20250902_155505,2.3567285537719727,0.9105166792869568,3.276458740234375
20250902_155505,2.3564932346343994,0.9104028344154358,3.275942325592041
20250902_155505,2.356308698654175,0.9103564620018005,3.2753920555114746
20250902_155505,2.35589337348938,0.9105047583580017,3.2751121520996094
20250902_155505,2.3553006649017334,0.9102805256843567,3.274726629257202
20250902_155505,2.3549399375915527,0.910502016544342,3.2743875980377197
20250902_155505,2.354518413543701,0.9105265736579895,3.274001359939575
20250902_155505,2.3540353775024414,0.9104599356651306,3.273611307144165
20250902_155505,2.3538565635681152,0.9106492400169373,3.2729601860046387
20250902_155505,2.3534133434295654,0.9107730388641357,3.2725346088409424
20250902_155505,2.3529300689697266,0.9109367728233337,3.272080659866333
20250902_155505,2.3522324562072754,0.9110261797904968,3.2718586921691895
20250902_155505,2.351808547973633,0.9112228751182556,3.2713866233825684
20250902_155505,2.3512163162231445,0.9112741351127625,3.270880937576294
20250902_155505,2.350924253463745,0.9115651249885559,3.2704129219055176
20250902_155505,2.3505027294158936,0.9116723537445068,3.269315719604492
20250902_155505,2.349954128265381,0.9119650721549988,3.2695322036743164
20250902_155505,2.3491978645324707,0.911868691444397,3.2691845893859863
20250902_155505,2.3486719131469727,0.9122139811515808,3.268742561340332
20250902_155505,2.3481500148773193,0.9122680425643921,3.2682368755340576
20250902_155505,2.3477072715759277,0.9125433564186096,3.267604112625122
20250902_155505,2.347249746322632,0.9127040505409241,3.267116069793701
20250902_155505,2.3466832637786865,0.9129619002342224,3.266664505004883
20250902_155505,2.345869302749634,0.9133785367012024,3.2663679122924805
20250902_155505,2.3452093601226807,0.913458526134491,3.2659435272216797
20250902_155505,2.3446028232574463,0.9138513803482056,3.2656142711639404
20250902_155505,2.344015121459961,0.9136149287223816,3.2650134563446045
20250902_155505,2.343644380569458,0.9142189025878906,3.2644498348236084
20250902_155505,2.3428969383239746,0.9143375158309937,3.263874053955078
20250902_155505,2.342151403427124,0.9145832657814026,3.2635538578033447
20250902_155505,2.3413949012756348,0.9147792458534241,3.2631540298461914
20250902_155505,2.3408102989196777,0.9150478839874268,3.262721061706543
20250902_155505,2.340127468109131,0.9152504205703735,3.262275457382202
20250902_155505,2.339540958404541,0.9156297445297241,3.261617660522461
20250902_155505,2.33895206451416,0.9160529375076294,3.261213779449463
20250902_155505,2.3382654190063477,0.9162889122962952,3.2607293128967285
20250902_155505,2.337258815765381,0.9165680408477783,3.2604072093963623
20250902_155505,2.3366544246673584,0.9167088866233826,3.259770631790161
20250902_155505,2.3359992504119873,0.9168947339057922,3.259303092956543
20250902_155505,2.3353798389434814,0.9172872304916382,3.258777141571045
20250902_155505,2.334766387939453,0.9175798892974854,3.258201837539673
20250902_155505,2.33402943611145,0.9178312420845032,3.2577764987945557
20250902_155505,2.333141326904297,0.9179889559745789,3.2573742866516113
20250902_155505,2.3323700428009033,0.9183469414710999,3.2568938732147217
20250902_155505,2.331632614135742,0.9186621308326721,3.25632381439209
20250902_155506,2.330893039703369,0.9191460013389587,3.2559361457824707
20250902_155506,2.3302550315856934,0.9193738698959351,3.255418062210083
20250902_155506,2.329486131668091,0.9197231531143188,3.254908561706543
20250902_155506,2.3286662101745605,0.9200414419174194,3.2544772624969482
20250902_155506,2.327808380126953,0.9200809597969055,3.2539429664611816
20250902_155506,2.327028512954712,0.9203556180000305,3.253401756286621
20250902_155506,2.3263309001922607,0.9207710027694702,3.2528281211853027
20250902_155506,2.325674533843994,0.9209784269332886,3.252277135848999
20250902_155506,2.3248977661132812,0.9212586879730225,3.251767873764038
20250902_155506,2.3240504264831543,0.9218283295631409,3.2514188289642334
20250902_155506,2.3232460021972656,0.9216948747634888,3.2508139610290527
20250902_155506,2.3225369453430176,0.9219872951507568,3.2503135204315186
20250902_155506,2.3216981887817383,0.9221969842910767,3.2497446537017822
20250902_155506,2.321056604385376,0.9229006767272949,3.249171018600464
20250902_155506,2.320336103439331,0.923136293888092,3.248666524887085
20250902_155506,2.319549322128296,0.923223078250885,3.248124361038208
20250902_155506,2.3187389373779297,0.9234297275543213,3.2476515769958496
20250902_155506,2.317949056625366,0.9237945675849915,3.2471184730529785
20250902_155506,2.317255735397339,0.9241572022438049,3.2465169429779053
20250902_155506,2.3165111541748047,0.9243062138557434,3.2458715438842773
20250902_155506,2.315829277038574,0.9247753620147705,3.245382785797119
20250902_155506,2.3149805068969727,0.9249613881111145,3.2448618412017822
20250902_155506,2.3141257762908936,0.9253214597702026,3.244399070739746
20250902_155506,2.313178539276123,0.9255096912384033,3.243924140930176
20250902_155506,2.3124427795410156,0.9256186485290527,3.2432024478912354
20250902_155506,2.3117494583129883,0.9260802865028381,3.2426509857177734
20250902_155506,2.3111045360565186,0.9263597130775452,3.241962194442749
20250902_155506,2.3102869987487793,0.9264382123947144,3.2412407398223877
20250902_155506,2.3094699382781982,0.9267736077308655,3.240638494491577
20250902_155506,2.308626890182495,0.9269563555717468,3.2401440143585205
20250902_155506,2.3078649044036865,0.9272927045822144,3.239506244659424
20250902_155506,2.307133197784424,0.927300751209259,3.2388439178466797
20250902_155506,2.3065147399902344,0.9278228282928467,3.238149642944336
20250902_155506,2.305760383605957,0.9279905557632446,3.237471103668213
20250902_155506,2.3050668239593506,0.9280112981796265,3.2366881370544434
20250902_155506,2.304142951965332,0.9282601475715637,3.236203908920288
20250902_155506,2.3034327030181885,0.9285914897918701,3.2355990409851074
20250902_155506,2.302680253982544,0.928797721862793,3.234936475753784
20250902_155506,2.301934003829956,0.9290825128555298,3.234147787094116
20250902_155506,2.301461696624756,0.9289526343345642,3.2327561378479004
20250902_155506,2.3006927967071533,0.9291816353797913,3.232091188430786
20250902_155506,2.2996599674224854,0.9294575452804565,3.232180118560791
20250902_155506,2.298976421356201,0.9298064112663269,3.2315449714660645
20250902_155506,2.2981796264648438,0.929989218711853,3.230848550796509
20250902_155506,2.2974207401275635,0.929927408695221,3.2300941944122314
20250902_155506,2.2969212532043457,0.9305249452590942,3.229358434677124
20250902_155506,2.2962048053741455,0.9307189583778381,3.2286806106567383
20250902_155506,2.2954180240631104,0.930668294429779,3.227895498275757
20250902_155506,2.2945761680603027,0.9308767318725586,3.2273430824279785
20250902_155506,2.293870687484741,0.931128203868866,3.226604461669922
20250902_155506,2.2931551933288574,0.9310990571975708,3.225883960723877
20250902_155506,2.292644739151001,0.9311700463294983,3.224987030029297
20250902_155506,2.292060375213623,0.9313350915908813,3.2242591381073
20250902_155506,2.29136061668396,0.9317728281021118,3.222961902618408
20250902_155506,2.2903976440429688,0.9316107034683228,3.2228121757507324
20250902_155506,2.289731979370117,0.9318705797195435,3.222146511077881
20250902_155506,2.289062023162842,0.9319302439689636,3.221451759338379
20250902_155506,2.2884819507598877,0.9320738911628723,3.220604658126831
20250902_155506,2.2878687381744385,0.9321790337562561,3.219698905944824
20250902_155506,2.2872819900512695,0.9322671890258789,3.218991279602051
20250902_155506,2.286423444747925,0.9324142932891846,3.2183094024658203
20250902_155506,2.2856905460357666,0.9325756430625916,3.217625617980957
20250902_155506,2.2850308418273926,0.9327321648597717,3.2168450355529785
20250902_155506,2.284315824508667,0.9325394034385681,3.2160401344299316
20250902_155506,2.2838494777679443,0.9329606294631958,3.2151498794555664
20250902_155506,2.283179759979248,0.9327971339225769,3.214240550994873
20250902_155506,2.282438039779663,0.9329839944839478,3.2135159969329834
20250902_155506,2.281656265258789,0.9329774379730225,3.212860345840454
20250902_155506,2.281012535095215,0.9330689311027527,3.212040662765503
20250902_155506,2.280289649963379,0.9330784678459167,3.2112066745758057
20250902_155506,2.2797281742095947,0.9331884980201721,3.2103278636932373
20250902_155506,2.2791662216186523,0.933254599571228,3.2094194889068604
20250902_155506,2.278510093688965,0.933202862739563,3.2085258960723877
20250902_155506,2.2776663303375244,0.9331609010696411,3.2077391147613525
20250902_155506,2.2770397663116455,0.9332832098007202,3.2069106101989746
20250902_155506,2.2764053344726562,0.9333101511001587,3.2060983180999756
20250902_155506,2.275721788406372,0.9332104921340942,3.2051899433135986
20250902_155506,2.275282144546509,0.9332681894302368,3.2041075229644775
20250902_155506,2.274702787399292,0.93323814868927,3.2032713890075684
20250902_155506,2.273862361907959,0.9333109259605408,3.202481269836426
20250902_155506,2.2732157707214355,0.9332978129386902,3.2016711235046387
20250902_155506,2.2725815773010254,0.9333630800247192,3.2007131576538086
20250902_155506,2.2718396186828613,0.9332709312438965,3.1998143196105957
20250902_155506,2.2713568210601807,0.9333339333534241,3.1988253593444824
20250902_155506,2.2708499431610107,0.9332253336906433,3.197767972946167
20250902_155506,2.2701778411865234,0.9331417083740234,3.1969382762908936
20250902_155506,2.269416570663452,0.9331479668617249,3.1960971355438232
20250902_155506,2.2688651084899902,0.9332122802734375,3.195197582244873
20250902_155506,2.268218517303467,0.9330965280532837,3.194185495376587
20250902_155506,2.2676753997802734,0.9331586956977844,3.193202257156372
20250902_155506,2.2671639919281006,0.9331729412078857,3.192258358001709
20250902_155506,2.2664899826049805,0.9331802129745483,3.191380500793457
20250902_155506,2.265828847885132,0.9331303238868713,3.1903820037841797
20250902_155506,2.2652804851531982,0.9331487417221069,3.1894776821136475
20250902_155506,2.2646450996398926,0.9330706596374512,3.1885628700256348
20250902_155506,2.2640304565429688,0.9329625964164734,3.1875925064086914
20250902_155506,2.263607978820801,0.9331629872322083,3.186530828475952
20250902_155506,2.263061046600342,0.9332305192947388,3.1855740547180176
20250902_155506,2.262275457382202,0.9331113696098328,3.1847805976867676
20250902_155506,2.261657238006592,0.9333066940307617,3.1838018894195557
20250902_155507,2.261218309402466,0.9332215189933777,3.1828880310058594
20250902_155507,2.26069712638855,0.9331263303756714,3.18192720413208
20250902_155507,2.260188102722168,0.9333109855651855,3.1808578968048096
20250902_155507,2.259626626968384,0.9332531094551086,3.179926872253418
20250902_155507,2.2591397762298584,0.9332449436187744,3.1789493560791016
20250902_155507,2.2583718299865723,0.9331836700439453,3.1779351234436035
20250902_155507,2.257861375808716,0.9332780838012695,3.1770200729370117
20250902_155507,2.257338762283325,0.9333072900772095,3.1760122776031494
20250902_155507,2.2568554878234863,0.933096170425415,3.1750130653381348
20250902_155507,2.256488800048828,0.9330880641937256,3.1740176677703857
20250902_155507,2.255876064300537,0.9331561923027039,3.1730830669403076
20250902_155507,2.25529146194458,0.9330452084541321,3.172189235687256
20250902_155507,2.2546732425689697,0.9331566691398621,3.1711859703063965
20250902_155507,2.2541849613189697,0.9330281615257263,3.170267105102539
20250902_155507,2.2536673545837402,0.9329042434692383,3.169288158416748
20250902_155507,2.2532267570495605,0.9329851865768433,3.1682071685791016
20250902_155507,2.2529449462890625,0.9328367710113525,3.1672348976135254
20250902_155507,2.2523272037506104,0.9328553676605225,3.1663389205932617
20250902_155507,2.2516753673553467,0.9327908158302307,3.1654491424560547
20250902_155507,2.2511086463928223,0.9328351020812988,3.164454221725464
20250902_155507,2.2506399154663086,0.932655930519104,3.163602352142334
20250902_155507,2.250248908996582,0.9327000975608826,3.162562370300293
20250902_155507,2.2497360706329346,0.9326195120811462,3.161561965942383
20250902_155507,2.2493319511413574,0.9325717091560364,3.160609483718872
20250902_155507,2.2486732006073,0.9325109124183655,3.159761667251587
20250902_155507,2.248225212097168,0.9325294494628906,3.158846855163574
20250902_155507,2.2477142810821533,0.9324633479118347,3.157871723175049
