time_s,x,y,z
20250904_130131.196866,1.3639072179794312,0.8347458243370056,3.0279455184936523
20250904_130131.207191,1.3644585609436035,0.8351077437400818,3.0279228687286377
20250904_130131.216861,1.3650853633880615,0.8354747891426086,3.027900218963623
20250904_130131.226510,1.3656750917434692,0.8358398675918579,3.0278279781341553
20250904_130131.236999,1.366300344467163,0.8362805247306824,3.0277793407440186
20250904_130131.246389,1.3669461011886597,0.8366343975067139,3.0277647972106934
20250904_130131.256486,1.3678761720657349,0.8365753889083862,3.0278189182281494
20250904_130131.266050,1.368472933769226,0.8369284272193909,3.0277881622314453
20250904_130131.276883,1.3691741228103638,0.837256908416748,3.0277256965637207
20250904_130131.287046,1.3698463439941406,0.8376222252845764,3.027658224105835
20250904_130131.296413,1.3705769777297974,0.8380086421966553,3.0276193618774414
20250904_130131.306189,1.3711215257644653,0.8385099172592163,3.027567148208618
20250904_130131.316502,1.3718183040618896,0.8388792872428894,3.0275039672851562
20250904_130131.326450,1.3725208044052124,0.839175820350647,3.027475118637085
20250904_130131.336572,1.37313973903656,0.8396556973457336,3.027395725250244
20250904_130131.346479,1.3739866018295288,0.8398160934448242,3.027305841445923
20250904_130131.357041,1.3747199773788452,0.8402071595191956,3.027261257171631
20250904_130131.366923,1.3755306005477905,0.8404881358146667,3.0271213054656982
20250904_130131.377015,1.3762558698654175,0.8409217000007629,3.0270042419433594
20250904_130131.387101,1.3770644664764404,0.8411984443664551,3.0268967151641846
20250904_130131.396644,1.3778183460235596,0.8414556384086609,3.0268540382385254
20250904_130131.407329,1.3786475658416748,0.8416396975517273,3.0267903804779053
20250904_130131.416597,1.3794697523117065,0.841913104057312,3.0267179012298584
20250904_130131.427216,1.3803664445877075,0.8422638177871704,3.0265958309173584
20250904_130131.447261,1.3811490535736084,0.8427477478981018,3.026492118835449
20250904_130131.449870,1.3820507526397705,0.8429872393608093,3.026387929916382
20250904_130131.456863,1.3828829526901245,0.8431949019432068,3.0262887477874756
20250904_130131.465997,1.3837352991104126,0.8433660268783569,3.026150703430176
20250904_130131.476224,1.3845875263214111,0.8436588048934937,3.0260326862335205
20250904_130131.486180,1.3855386972427368,0.8439318537712097,3.0258872509002686
20250904_130131.496131,1.386518955230713,0.8441876769065857,3.025785446166992
20250904_130131.506653,1.387406826019287,0.8445414900779724,3.025629758834839
20250904_130131.516089,1.3883212804794312,0.8448171019554138,3.025538921356201
20250904_130131.526497,1.3891702890396118,0.8450509309768677,3.0253853797912598
20250904_130131.536761,1.3899868726730347,0.8452509641647339,3.0252387523651123
20250904_130131.546781,1.3909382820129395,0.845479428768158,3.0250661373138428
20250904_130131.556973,1.3917990922927856,0.8459157347679138,3.0248849391937256
20250904_130131.567180,1.392892837524414,0.846141517162323,3.0246944427490234
20250904_130131.577093,1.393811821937561,0.8463676571846008,3.0245354175567627
20250904_130131.587053,1.3947443962097168,0.8466129302978516,3.024338722229004
20250904_130131.596347,1.3957301378250122,0.8467073440551758,3.0242013931274414
20250904_130131.606894,1.39663827419281,0.8468946814537048,3.0240190029144287
20250904_130131.616488,1.3975460529327393,0.8471406102180481,3.0238280296325684
20250904_130131.626469,1.3986127376556396,0.8474580645561218,3.023594379425049
20250904_130131.636274,1.3995918035507202,0.8479008674621582,3.023314952850342
20250904_130131.646466,1.4006375074386597,0.8479722142219543,3.023200750350952
20250904_130131.657279,1.4015382528305054,0.8481842875480652,3.022918939590454
20250904_130131.666835,1.402490496635437,0.8483076691627502,3.022693157196045
20250904_130131.676826,1.403538703918457,0.8484183549880981,3.0224976539611816
20250904_130131.686650,1.4046199321746826,0.8485399484634399,3.022240400314331
20250904_130131.697086,1.4056264162063599,0.8488081693649292,3.021974802017212
20250904_130131.706803,1.406602382659912,0.8490979075431824,3.0216777324676514
20250904_130131.726770,1.4076557159423828,0.8492505550384521,3.0213959217071533
20250904_130131.728168,1.408686876296997,0.8492063283920288,3.021177053451538
20250904_130131.736653,1.409648060798645,0.8492546677589417,3.0209176540374756
20250904_130131.757061,1.4106757640838623,0.8493170142173767,3.020632743835449
20250904_130131.759556,1.411790370941162,0.8495522141456604,3.020273447036743
20250904_130131.766625,1.412766933441162,0.849805474281311,3.0199179649353027
20250904_130131.776654,1.413718581199646,0.8499476909637451,3.019562244415283
20250904_130131.786672,1.4146934747695923,0.8499557375907898,3.019239664077759
20250904_130131.796179,1.4157805442810059,0.8499250411987305,3.018857717514038
20250904_130131.816621,1.416778564453125,0.8500159382820129,3.018486261367798
20250904_130131.818031,1.4178714752197266,0.8501168489456177,3.0181281566619873
20250904_130131.826259,1.4188916683197021,0.8502846956253052,3.017760753631592
20250904_130131.836703,1.419828176498413,0.8504844307899475,3.017352342605591
20250904_130131.846858,1.4208388328552246,0.8505691885948181,3.0169289112091064
20250904_130131.856348,1.421952724456787,0.8505913019180298,3.016500949859619
20250904_130131.866789,1.4229778051376343,0.8504958152770996,3.0161073207855225
20250904_130131.876241,1.4239683151245117,0.85044264793396,3.0156898498535156
20250904_130131.887041,1.4250799417495728,0.8503870964050293,3.0152852535247803
20250904_130131.896367,1.4261484146118164,0.850497305393219,3.0147876739501953
20250904_130131.906893,1.4271228313446045,0.8506224155426025,3.0143003463745117
20250904_130131.916032,1.428039312362671,0.8507750630378723,3.0137791633605957
20250904_130131.926425,1.4290597438812256,0.850654661655426,3.01336669921875
20250904_130131.946046,1.4300657510757446,0.8505806922912598,3.0128655433654785
20250904_130131.946922,1.4311329126358032,0.8504636287689209,3.0124144554138184
20250904_130131.966801,1.4321134090423584,0.8505489826202393,3.011837959289551
20250904_130131.968448,1.4331270456314087,0.8507024049758911,3.0112924575805664
20250904_130131.977170,1.4340630769729614,0.8507068753242493,3.0107038021087646
20250904_130131.986586,1.4350227117538452,0.8506081700325012,3.0101757049560547
20250904_130131.996025,1.4359904527664185,0.850518524646759,3.009613037109375
20250904_130132.006198,1.4370410442352295,0.8504132032394409,3.0090341567993164
20250904_130132.016911,1.4380697011947632,0.8504427671432495,3.0084359645843506
20250904_130132.026851,1.4390641450881958,0.8504722714424133,3.0078189373016357
20250904_130132.037107,1.4399811029434204,0.8505127429962158,3.007219076156616
20250904_130132.046240,1.4409090280532837,0.8504557013511658,3.006553888320923
20250904_130132.056363,1.441863775253296,0.8504379987716675,3.0058910846710205
20250904_130132.066128,1.4428658485412598,0.8503547310829163,3.0052473545074463
20250904_130132.077030,1.443827748298645,0.8503429889678955,3.0045695304870605
20250904_130132.096092,1.4448277950286865,0.850274384021759,3.0039169788360596
20250904_130132.097267,1.445813775062561,0.8502594232559204,3.003169536590576
20250904_130132.107049,1.4467567205429077,0.8502633571624756,3.002495765686035
20250904_130132.116553,1.4476546049118042,0.850284218788147,3.0017781257629395
20250904_130132.127051,1.4485911130905151,0.8501460552215576,3.001164436340332
20250904_130132.136493,1.4496015310287476,0.8500227928161621,3.0005075931549072
20250904_130132.146487,1.450537919998169,0.8500153422355652,2.9997994899749756
20250904_130132.156909,1.4514530897140503,0.8500136137008667,2.9990382194519043
20250904_130132.166249,1.4523624181747437,0.8500262498855591,2.9983184337615967
20250904_130132.186657,1.453237771987915,0.8499810099601746,2.9976284503936768
20250904_130132.188018,1.4541023969650269,0.8498957753181458,2.996831178665161
20250904_130132.197093,1.454992413520813,0.8498877286911011,2.9960718154907227
20250904_130132.206679,1.455965518951416,0.8497204780578613,2.9953343868255615
20250904_130132.215672,1.4568088054656982,0.8496829271316528,2.994602680206299
20250904_130132.227055,1.457705020904541,0.8495355844497681,2.9938409328460693
20250904_130132.236864,1.458585500717163,0.8495435118675232,2.9930155277252197
20250904_130132.246919,1.4594422578811646,0.84956955909729,2.9922475814819336
20250904_130132.256577,1.4602766036987305,0.8495146036148071,2.9914543628692627
20250904_130132.266677,1.4611259698867798,0.8495217561721802,2.990623950958252
20250904_130132.277162,1.462111234664917,0.8492174744606018,2.9898226261138916
20250904_130132.287228,1.462922215461731,0.8491971492767334,2.98897385597229
20250904_130132.296964,1.4638398885726929,0.8490791320800781,2.9881298542022705
20250904_130132.307332,1.4646804332733154,0.8490855693817139,2.9872796535491943
20250904_130132.316318,1.4655078649520874,0.8491101861000061,2.98642897605896
20250904_130132.326158,1.4662874937057495,0.8491188883781433,2.98553466796875
20250904_130132.336262,1.4671021699905396,0.8491286039352417,2.9847075939178467
20250904_130132.347111,1.467942237854004,0.8489711880683899,2.9839303493499756
20250904_130132.357134,1.4686793088912964,0.8488894104957581,2.983074188232422
20250904_130132.376772,1.469518780708313,0.8487184047698975,2.9822442531585693
20250904_130132.378059,1.4703130722045898,0.848822832107544,2.981322765350342
20250904_130132.386948,1.4710814952850342,0.8488985300064087,2.9804563522338867
20250904_130132.396709,1.471825361251831,0.8488530516624451,2.979583263397217
20250904_130132.406950,1.4725008010864258,0.8488372564315796,2.9786887168884277
20250904_130132.416785,1.4732717275619507,0.8486882448196411,2.977815866470337
20250904_130132.426956,1.4739160537719727,0.848734974861145,2.9769105911254883
20250904_130132.437100,1.4746876955032349,0.8487076163291931,2.9760327339172363
20250904_130132.446686,1.4753905534744263,0.8486802577972412,2.975188732147217
20250904_130132.456451,1.4761749505996704,0.8487538695335388,2.974236488342285
20250904_130132.466776,1.4769024848937988,0.8488342761993408,2.9732747077941895
20250904_130132.476992,1.4776184558868408,0.8488457798957825,2.972344398498535
20250904_130132.496530,1.4782156944274902,0.8488224744796753,2.971440076828003
20250904_130132.497226,1.4788240194320679,0.8488355278968811,2.970470905303955
20250904_130132.506519,1.4795265197753906,0.8489236831665039,2.9694888591766357
20250904_130132.516021,1.4802545309066772,0.8490655422210693,2.9685115814208984
20250904_130132.526855,1.4809693098068237,0.8490269184112549,2.9676311016082764
20250904_130132.536958,1.4816114902496338,0.8490239977836609,2.966684341430664
20250904_130132.546474,1.482226848602295,0.8490138053894043,2.965773820877075
20250904_130132.556835,1.4828275442123413,0.8491432070732117,2.964787006378174
20250904_130132.566450,1.4834725856781006,0.8490526080131531,2.9638824462890625
20250904_130132.576901,1.484073281288147,0.8491345047950745,2.9629790782928467
20250904_130132.586299,1.4846854209899902,0.8492799997329712,2.9620378017425537
20250904_130132.596802,1.4853020906448364,0.8494153022766113,2.9610445499420166
20250904_130132.617115,1.4858856201171875,0.8494935035705566,2.9601101875305176
20250904_130132.618508,1.4864258766174316,0.8494319319725037,2.959230661392212
20250904_130132.627210,1.4869314432144165,0.8493755459785461,2.9583513736724854
20250904_130132.636533,1.4874807596206665,0.8494997620582581,2.9574134349823
20250904_130132.646630,1.4881798028945923,0.849561870098114,2.9564857482910156
20250904_130132.656300,1.4887193441390991,0.8498896956443787,2.955540418624878
20250904_130132.677034,1.4893075227737427,0.850074291229248,2.9545671939849854
20250904_130132.678780,1.4898303747177124,0.8500685095787048,2.953605890274048
20250904_130132.687204,1.4903709888458252,0.8499755859375,2.952685832977295
20250904_130132.697420,1.4909029006958008,0.849847674369812,2.951794147491455
20250904_130132.716767,1.4914283752441406,0.8499688506126404,2.950834035873413
20250904_130132.719426,1.4920045137405396,0.8502002358436584,2.949843406677246
20250904_130132.726785,1.492548942565918,0.8503079414367676,2.9488906860351562
20250904_130132.737106,1.4930131435394287,0.850366473197937,2.9480040073394775
20250904_130132.746236,1.493479609489441,0.8503609299659729,2.9470837116241455
20250904_130132.756957,1.4938806295394897,0.8504704833030701,2.9460842609405518
20250904_130132.777191,1.4943076372146606,0.8505757451057434,2.9451634883880615
20250904_130132.778793,1.4947707653045654,0.8507301211357117,2.944216251373291
20250904_130132.787020,1.4952940940856934,0.8508943319320679,2.9432520866394043
20250904_130132.796617,1.4958484172821045,0.850976824760437,2.9422359466552734
20250904_130132.806577,1.4963102340698242,0.8510336875915527,2.9413208961486816
20250904_130132.816723,1.496696949005127,0.8509941101074219,2.9403481483459473
20250904_130132.826989,1.4970639944076538,0.8510681390762329,2.9393856525421143
20250904_130132.837039,1.4976173639297485,0.851171612739563,2.9384005069732666
20250904_130132.846518,1.4980324506759644,0.8513626456260681,2.93743634223938
20250904_130132.866892,1.4984840154647827,0.851524293422699,2.9364798069000244
20250904_130132.868718,1.4988908767700195,0.8515915274620056,2.9354782104492188
20250904_130132.876646,1.4993032217025757,0.8516089916229248,2.9344873428344727
20250904_130132.887014,1.4997433423995972,0.8515195846557617,2.9335625171661377
20250904_130132.897116,1.5001142024993896,0.8516260981559753,2.932593822479248
20250904_130132.906124,1.5005284547805786,0.8517625331878662,2.9315922260284424
20250904_130132.916703,1.5009464025497437,0.8518804311752319,2.93062162399292
20250904_130132.926785,1.5014019012451172,0.8519842624664307,2.9296486377716064
20250904_130132.937085,1.501754641532898,0.852109432220459,2.9286510944366455
20250904_130132.946729,1.5021063089370728,0.8521283268928528,2.9276411533355713
20250904_130132.957011,1.5024265050888062,0.8521559834480286,2.9266772270202637
20250904_130132.965962,1.5028204917907715,0.852321207523346,2.925675868988037
20250904_130132.977156,1.5032482147216797,0.852512776851654,2.924680709838867
20250904_130132.986644,1.503661870956421,0.8527084589004517,2.9236700534820557
20250904_130132.997275,1.5040991306304932,0.8526720404624939,2.9226584434509277
20250904_130133.006803,1.504455327987671,0.8526057600975037,2.921668529510498
20250904_130133.016840,1.5048067569732666,0.8526750206947327,2.920593500137329
20250904_130133.026482,1.505201816558838,0.8527433276176453,2.9195992946624756
20250904_130133.037088,1.5056098699569702,0.8528798222541809,2.9186041355133057
20250904_130133.047058,1.5059453248977661,0.8530254364013672,2.9176485538482666
20250904_130133.067128,1.5063645839691162,0.8531799912452698,2.916672706604004
20250904_130133.069449,1.5066475868225098,0.8533630967140198,2.915684700012207
20250904_130133.076736,1.5069801807403564,0.8533894419670105,2.9146993160247803
20250904_130133.086562,1.507297396659851,0.8533983826637268,2.9137539863586426
20250904_130133.096814,1.5076816082000732,0.853549599647522,2.9127910137176514
20250904_130133.117345,1.5079834461212158,0.8537514805793762,2.9117870330810547
20250904_130133.118624,1.5083767175674438,0.8538364171981812,2.9107940196990967
20250904_130133.126896,1.5087906122207642,0.853932797908783,2.909836530685425
20250904_130133.137402,1.5091608762741089,0.8540856242179871,2.9088752269744873
20250904_130133.146779,1.5094785690307617,0.8541662693023682,2.9079031944274902
20250904_130133.156295,1.509839653968811,0.8542749285697937,2.906934976577759
20250904_130133.166265,1.5102179050445557,0.8544560670852661,2.905928373336792
20250904_130133.176653,1.5106256008148193,0.8545602560043335,2.904930591583252
20250904_130133.186888,1.5109772682189941,0.8547555208206177,2.903907537460327
20250904_130133.196970,1.5112965106964111,0.8549272418022156,2.90295672416687
20250904_130133.207053,1.5116983652114868,0.8550015687942505,2.901987075805664
20250904_130133.216496,1.5120412111282349,0.8550312519073486,2.9010331630706787
20250904_130133.226614,1.5123436450958252,0.8550832867622375,2.90006422996521
20250904_130133.236545,1.512688159942627,0.8551915287971497,2.8991785049438477
20250904_130133.245915,1.5130583047866821,0.8553379774093628,2.898181915283203
20250904_130133.256194,1.5134772062301636,0.8554683923721313,2.8972058296203613
20250904_130133.266623,1.5138314962387085,0.855570912361145,2.8962900638580322
20250904_130133.276431,1.5140963792800903,0.8555347323417664,2.895427942276001
20250904_130133.287035,1.5144680738449097,0.8555434942245483,2.894482374191284
20250904_130133.297005,1.5147784948349,0.8556967377662659,2.893536329269409
20250904_130133.306640,1.5151866674423218,0.8557706475257874,2.892613172531128
20250904_130133.326520,1.5154812335968018,0.8559324741363525,2.891690492630005
20250904_130133.327567,1.515886664390564,0.8561018705368042,2.8907253742218018
20250904_130133.346353,1.516253113746643,0.8561322689056396,2.889784812927246
20250904_130133.356946,1.5165722370147705,0.856114387512207,2.888866424560547
20250904_130133.358281,1.5168287754058838,0.8560829758644104,2.8879637718200684
20250904_130133.366448,1.5172957181930542,0.8560633063316345,2.8870604038238525
20250904_130133.377069,1.5177284479141235,0.8561410307884216,2.88613224029541
20250904_130133.386445,1.5181502103805542,0.8562440276145935,2.8851630687713623
20250904_130133.397355,1.5184510946273804,0.8564049005508423,2.884225606918335
20250904_130133.407046,1.5187541246414185,0.8564191460609436,2.883298397064209
20250904_130133.416904,1.5190834999084473,0.8564323782920837,2.8823297023773193
20250904_130133.426874,1.5194405317306519,0.8564846515655518,2.8813905715942383
20250904_130133.436549,1.5197547674179077,0.8565651178359985,2.8805019855499268
20250904_130133.446854,1.520105242729187,0.8565652370452881,2.8795390129089355
20250904_130133.456689,1.5204308032989502,0.8566960096359253,2.8786063194274902
20250904_130133.466392,1.5207698345184326,0.8567501902580261,2.8776602745056152
20250904_130133.476645,1.521043062210083,0.8566921949386597,2.876797676086426
20250904_130133.496999,1.5212815999984741,0.8567347526550293,2.8758862018585205
20250904_130133.507324,1.521600365638733,0.8567821383476257,2.8749563694000244
20250904_130133.509239,1.521977424621582,0.856893002986908,2.874021053314209
20250904_130133.516691,1.522302508354187,0.8569843769073486,2.8730826377868652
20250904_130133.526933,1.5225669145584106,0.8570978045463562,2.872145414352417
20250904_130133.547038,1.5229216814041138,0.8571497201919556,2.8712291717529297
20250904_130133.549004,1.5232125520706177,0.8570845127105713,2.8703060150146484
20250904_130133.556814,1.523535966873169,0.8570483326911926,2.869370222091675
20250904_130133.566451,1.5239211320877075,0.8570494651794434,2.868417978286743
20250904_130133.576867,1.5242918729782104,0.8572068214416504,2.867467164993286
20250904_130133.586702,1.524643063545227,0.8572074770927429,2.8665385246276855
20250904_130133.597096,1.5249170064926147,0.8572089672088623,2.865623950958252
20250904_130133.616673,1.5251654386520386,0.8572678565979004,2.8646464347839355
20250904_130133.618390,1.525502324104309,0.8572454452514648,2.86366605758667
20250904_130133.626573,1.525813341140747,0.8573689460754395,2.862727642059326
20250904_130133.636654,1.5261467695236206,0.8575236201286316,2.8617451190948486
20250904_130133.646897,1.52640962600708,0.8576566576957703,2.860762357711792
20250904_130133.656832,1.5266880989074707,0.8576684594154358,2.8597819805145264
20250904_130133.666607,1.5269391536712646,0.8576623201370239,2.8588335514068604
20250904_130133.676654,1.5271552801132202,0.8576534986495972,2.8579015731811523
20250904_130133.697411,1.5274584293365479,0.8576560616493225,2.856966257095337
20250904_130133.699249,1.5277042388916016,0.8579386472702026,2.8559138774871826
20250904_130133.717228,1.5280170440673828,0.8581104278564453,2.8549342155456543
20250904_130133.720170,1.5282350778579712,0.8581224679946899,2.8540024757385254
20250904_130133.726978,1.5284525156021118,0.8580933809280396,2.8530683517456055
20250904_130133.736975,1.5286773443222046,0.8580642342567444,2.8521649837493896
20250904_130133.746678,1.5289844274520874,0.858051061630249,2.8511414527893066
20250904_130133.767025,1.5292088985443115,0.8582014441490173,2.8501739501953125
20250904_130133.768876,1.529522180557251,0.8583187460899353,2.8491463661193848
20250904_130133.776963,1.5297902822494507,0.8584161996841431,2.848177194595337
20250904_130133.797000,1.5301108360290527,0.858305811882019,2.8472137451171875
20250904_130133.798689,1.5303308963775635,0.8581652641296387,2.846245050430298
20250904_130133.806373,1.5305681228637695,0.858144998550415,2.8452460765838623
20250904_130133.817024,1.5309098958969116,0.8581684827804565,2.8442471027374268
20250904_130133.826841,1.5312278270721436,0.8583183288574219,2.843228816986084
20250904_130133.836957,1.531500220298767,0.8584364056587219,2.8422398567199707
20250904_130133.846885,1.5317448377609253,0.8583877682685852,2.8412959575653076
20250904_130133.856881,1.5319501161575317,0.8583359718322754,2.840336799621582
20250904_130133.866852,1.532169222831726,0.858311116695404,2.8393571376800537
20250904_130133.877049,1.5324327945709229,0.8583746552467346,2.838353157043457
20250904_130133.896940,1.5327889919281006,0.8584674596786499,2.837398052215576
20250904_130133.898356,1.5331053733825684,0.8585841655731201,2.836364984512329
20250904_130133.906261,1.5333342552185059,0.858667254447937,2.835444450378418
20250904_130133.926872,1.533612608909607,0.8586238622665405,2.8344790935516357
20250904_130133.928346,1.5338108539581299,0.858648955821991,2.8335647583007812
20250904_130133.937093,1.5340384244918823,0.8588384389877319,2.832573652267456
20250904_130133.946791,1.5342398881912231,0.8590777516365051,2.831552743911743
20250904_130133.967277,1.5345494747161865,0.8592628836631775,2.830629825592041
20250904_130133.968571,1.5348438024520874,0.8593042492866516,2.829698324203491
20250904_130133.976572,1.535107135772705,0.8593728542327881,2.828740358352661
20250904_130133.987317,1.5353096723556519,0.8595405220985413,2.8277206420898438
20250904_130133.996827,1.5355271100997925,0.859687089920044,2.8267250061035156
20250904_130134.017173,1.5357874631881714,0.8597709536552429,2.825793504714966
20250904_130134.019283,1.5360950231552124,0.8598693013191223,2.8248236179351807
20250904_130134.026836,1.536393404006958,0.8601143956184387,2.8238606452941895
20250904_130134.036884,1.5366239547729492,0.8603224158287048,2.8228888511657715
20250904_130134.046711,1.5368106365203857,0.8604244589805603,2.8219871520996094
20250904_130134.067008,1.5370380878448486,0.8604027032852173,2.8210673332214355
20250904_130134.068554,1.5372471809387207,0.8604782223701477,2.8201498985290527
20250904_130134.086709,1.5375938415527344,0.8605603575706482,2.8191709518432617
20250904_130134.088150,1.5378936529159546,0.8606220483779907,2.81826114654541
20250904_130134.096669,1.5381146669387817,0.8607000708580017,2.817293882369995
20250904_130134.117268,1.538341999053955,0.8607158660888672,2.8164026737213135
20250904_130134.119954,1.5385820865631104,0.8606828451156616,2.815453052520752
20250904_130134.126843,1.5388492345809937,0.8606449365615845,2.8145644664764404
20250904_130134.136249,1.5390866994857788,0.8605877757072449,2.813681125640869
20250904_130134.146933,1.539339303970337,0.8606307506561279,2.81276273727417
20250904_130134.157239,1.539634108543396,0.8606660962104797,2.811896562576294
20250904_130134.167236,1.5399776697158813,0.860571563243866,2.811012029647827
20250904_130134.176577,1.540205717086792,0.8604786396026611,2.810149669647217
20250904_130134.186999,1.5404224395751953,0.860481858253479,2.809248685836792
20250904_130134.197217,1.5406912565231323,0.8603931665420532,2.808319330215454
20250904_130134.206222,1.5409305095672607,0.8603512644767761,2.8074469566345215
20250904_130134.227051,1.5411533117294312,0.8603457808494568,2.8065452575683594
20250904_130134.236816,1.541424036026001,0.8602997660636902,2.805690288543701
20250904_130134.237689,1.541662573814392,0.8603439927101135,2.8048388957977295
20250904_130134.246648,1.5418415069580078,0.8603530526161194,2.8040237426757812
20250904_130134.266862,1.5420600175857544,0.8602897524833679,2.8031811714172363
20250904_130134.268703,1.542240858078003,0.8602517247200012,2.8023905754089355
20250904_130134.277038,1.5425153970718384,0.8602396845817566,2.8015801906585693
20250904_130134.296785,1.5428087711334229,0.8602157831192017,2.8008265495300293
20250904_130134.297616,1.5431212186813354,0.8601372838020325,2.8000669479370117
20250904_130134.306102,1.5433157682418823,0.8601136207580566,2.799269199371338
20250904_130134.316038,1.5435657501220703,0.8601129651069641,2.7984845638275146
20250904_130134.326670,1.5437560081481934,0.8601894378662109,2.7976863384246826
20250904_130134.337180,1.5439521074295044,0.8602336049079895,2.796903371810913
20250904_130134.346525,1.5441526174545288,0.8602890372276306,2.7961978912353516
20250904_130134.357178,1.5444458723068237,0.860373854637146,2.795474052429199
20250904_130134.366723,1.5446476936340332,0.8604267835617065,2.7947654724121094
20250904_130134.377011,1.544860601425171,0.8604426383972168,2.7940354347229004
20250904_130134.386734,1.545074701309204,0.8604488968849182,2.7933616638183594
20250904_130134.407043,1.5453025102615356,0.860496997833252,2.792701244354248
20250904_130134.409141,1.5454950332641602,0.8605096936225891,2.7920095920562744
20250904_130134.416562,1.545770287513733,0.8604418039321899,2.791363477706909
20250904_130134.426944,1.5460758209228516,0.8603372573852539,2.790677785873413
20250904_130134.436816,1.54628324508667,0.8603160977363586,2.7900564670562744
20250904_130134.446994,1.546494960784912,0.8602954745292664,2.7894232273101807
20250904_130134.456902,1.5467027425765991,0.8603498339653015,2.7888195514678955
20250904_130134.466677,1.546871304512024,0.8603500723838806,2.7881953716278076
20250904_130134.476936,1.5471045970916748,0.860313892364502,2.7876203060150146
20250904_130134.487562,1.5473371744155884,0.8602765202522278,2.7870259284973145
20250904_130134.496917,1.5475172996520996,0.8602261543273926,2.786442518234253
20250904_130134.506366,1.5477385520935059,0.8601793050765991,2.785875082015991
20250904_130134.515870,1.5479434728622437,0.8601753115653992,2.7853221893310547
20250904_130134.526450,1.5481510162353516,0.8601458072662354,2.7847328186035156
20250904_130134.536608,1.548322319984436,0.8601254820823669,2.7842001914978027
20250904_130134.546798,1.5486317873001099,0.859941303730011,2.783595561981201
20250904_130134.556613,1.5488371849060059,0.8599022626876831,2.7830729484558105
20250904_130134.566720,1.549062967300415,0.859900176525116,2.7825374603271484
20250904_130134.577061,1.5492722988128662,0.8598580360412598,2.782052755355835
20250904_130134.586395,1.5495696067810059,0.8597530722618103,2.781564712524414
20250904_130134.596962,1.5497748851776123,0.8597337603569031,2.7810800075531006
20250904_130134.617390,1.5499811172485352,0.8597518801689148,2.7805893421173096
20250904_130134.619828,1.5501714944839478,0.8597115874290466,2.7801008224487305
20250904_130134.636795,1.5503543615341187,0.8596644401550293,2.779571056365967
20250904_130134.639063,1.5505266189575195,0.8596596717834473,2.779090404510498
20250904_130134.646571,1.550781011581421,0.8596817851066589,2.7786221504211426
20250904_130134.666950,1.550995945930481,0.8596584796905518,2.778228998184204
20250904_130134.668982,1.5511915683746338,0.8597234487533569,2.777815580368042
20250904_130134.676488,1.551282525062561,0.8598042130470276,2.7774789333343506
20250904_130134.696956,1.551476240158081,0.8597471714019775,2.777071952819824
20250904_130134.698167,1.551642656326294,0.8597365021705627,2.776668071746826
20250904_130134.706159,1.5518192052841187,0.859782338142395,2.7761621475219727
20250904_130134.716695,1.5520273447036743,0.8598520159721375,2.775714159011841
20250904_130134.726625,1.5522204637527466,0.8599279522895813,2.775282859802246
20250904_130134.746929,1.5523899793624878,0.8599482774734497,2.7749149799346924
20250904_130134.748159,1.5525308847427368,0.859985888004303,2.774538040161133
20250904_130134.757242,1.5526559352874756,0.8600122332572937,2.774108648300171
20250904_130134.776916,1.5528953075408936,0.85997074842453,2.7737417221069336
20250904_130134.786634,1.5530887842178345,0.8600301742553711,2.773329257965088
20250904_130134.788286,1.5531693696975708,0.8602825403213501,2.772918462753296
20250904_130134.797120,1.553436040878296,0.8603476881980896,2.772496223449707
20250904_130134.817119,1.553571105003357,0.860470175743103,2.772157669067383
20250904_130134.826865,1.5537158250808716,0.8605070114135742,2.771777868270874
20250904_130134.828085,1.553701400756836,0.8607027530670166,2.771385908126831
20250904_130134.836794,1.5539758205413818,0.8607531189918518,2.7709553241729736
20250904_130134.846642,1.5541291236877441,0.8609351515769958,2.7706029415130615
20250904_130134.866965,1.5543078184127808,0.8611354231834412,2.7702159881591797
20250904_130134.868158,1.554383635520935,0.8613516688346863,2.7698371410369873
20250904_130134.876926,1.5546027421951294,0.8614672422409058,2.76943039894104
20250904_130134.887048,1.5546596050262451,0.8616657257080078,2.7691571712493896
20250904_130134.896871,1.5548020601272583,0.861808180809021,2.768827438354492
20250904_130134.916827,1.5550322532653809,0.8619263172149658,2.7684860229492188
20250904_130134.926926,1.5550038814544678,0.8623746037483215,2.768080234527588
20250904_130134.937298,1.5551165342330933,0.8626740574836731,2.767681121826172
20250904_130134.939247,1.555209994316101,0.862889289855957,2.7673206329345703
20250904_130134.946970,1.5553197860717773,0.8631096482276917,2.7669901847839355
20250904_130134.966761,1.5554425716400146,0.8632854223251343,2.7666311264038086
20250904_130134.976880,1.555586576461792,0.8635156154632568,2.7662203311920166
20250904_130134.987016,1.5557156801223755,0.8637694120407104,2.7658660411834717
20250904_130134.988123,1.5558897256851196,0.8640689849853516,2.765481472015381
20250904_130134.997071,1.5559319257736206,0.8643869757652283,2.7650721073150635
20250904_130135.007598,1.556066632270813,0.8646002411842346,2.7647078037261963
20250904_130135.016434,1.5561699867248535,0.8647972941398621,2.764385938644409
20250904_130135.026987,1.5562853813171387,0.8650195002555847,2.764009475708008
20250904_130135.037187,1.5564522743225098,0.8652471899986267,2.7636425495147705
20250904_130135.056716,1.5565195083618164,0.8656017184257507,2.763193130493164
