time_s,x,y,z
20250902_154636,2.033445358276367,0.14077109098434448,2.9417872428894043
20250902_154636,2.033531427383423,0.14074356853961945,2.9416344165802
20250902_154636,2.0335450172424316,0.140740305185318,2.9415781497955322
20250902_154636,2.0335023403167725,0.14086966216564178,2.941598653793335
20250902_154636,2.0337412357330322,0.14069269597530365,2.941575527191162
20250902_154636,2.0335934162139893,0.1409682035446167,2.9416253566741943
20250902_154636,2.033433675765991,0.14080026745796204,2.9417495727539062
20250902_154636,2.0335373878479004,0.1407439112663269,2.9417316913604736
20250902_154636,2.0335445404052734,0.1407892107963562,2.9416277408599854
20250902_154636,2.0334184169769287,0.14075995981693268,2.9416282176971436
20250902_154636,2.0335659980773926,0.1408311128616333,2.9415619373321533
20250902_154636,2.0336263179779053,0.14076150953769684,2.9415557384490967
20250902_154636,2.0335257053375244,0.1408497840166092,2.9416282176971436
20250902_154636,2.033431053161621,0.14081305265426636,2.941817283630371
20250902_154636,2.03353214263916,0.1407434493303299,2.9417366981506348
20250902_154636,2.0334396362304688,0.1407839059829712,2.9417078495025635
20250902_154636,2.033478260040283,0.1408820003271103,2.94161057472229
20250902_154636,2.0336320400238037,0.14076538383960724,2.9415595531463623
20250902_154636,2.0335841178894043,0.14094415307044983,2.941610813140869
20250902_154636,2.0334107875823975,0.14084649085998535,2.941682815551758
20250902_154636,2.033435821533203,0.14072467386722565,2.9418230056762695
20250902_154636,2.033435106277466,0.14071059226989746,2.9417941570281982
20250902_154636,2.0334181785583496,0.14074009656906128,2.9416491985321045
20250902_154636,2.033552408218384,0.14080098271369934,2.9415552616119385
20250902_154636,2.0336005687713623,0.14091947674751282,2.9415745735168457
20250902_154636,2.033498764038086,0.1409423053264618,2.941642999649048
20250902_154637,2.033477783203125,0.14062482118606567,2.9416451454162598
20250902_154637,2.033519983291626,0.14079810678958893,2.9417476654052734
20250902_154637,2.0334248542785645,0.14087910950183868,2.941739559173584
20250902_154637,2.0334784984588623,0.14083026349544525,2.941635847091675
20250902_154637,2.0335683822631836,0.14080853760242462,2.9415574073791504
20250902_154637,2.033529758453369,0.14081919193267822,2.9415509700775146
20250902_154637,2.033432960510254,0.1408095806837082,2.9416418075561523
20250902_154637,2.033421516418457,0.1408272385597229,2.941739082336426
20250902_154637,2.033433198928833,0.14080026745796204,2.9418134689331055
20250902_154637,2.033440589904785,0.140827938914299,2.941678762435913
20250902_154637,2.0335090160369873,0.14088286459445953,2.9416215419769287
20250902_154637,2.033508062362671,0.14091557264328003,2.941600799560547
20250902_154637,2.033432722091675,0.14082933962345123,2.941633462905884
20250902_154637,2.0334372520446777,0.14078429341316223,2.94166898727417
20250902_154637,2.0334105491638184,0.14081703126430511,2.941699504852295
20250902_154637,2.033428430557251,0.14085134863853455,2.941692590713501
20250902_154637,2.033466339111328,0.14087791740894318,2.941650867462158
20250902_154637,2.0334579944610596,0.14079062640666962,2.9416120052337646
20250902_154637,2.033432722091675,0.14076575636863708,2.9416043758392334
20250902_154637,2.033428907394409,0.140781968832016,2.9416472911834717
20250902_154637,2.0334064960479736,0.1408316195011139,2.941676139831543
20250902_154637,2.033470630645752,0.1408972591161728,2.941690683364868
20250902_154637,2.0334925651550293,0.1409703493118286,2.9416663646698
20250902_154637,2.0334277153015137,0.14086787402629852,2.9416885375976562
20250902_154637,2.033456325531006,0.14077644050121307,2.941675901412964
20250902_154637,2.0334324836730957,0.1407071053981781,2.941610097885132
20250902_154637,2.0334744453430176,0.14082300662994385,2.9416322708129883
20250902_154637,2.033503532409668,0.14092221856117249,2.9416396617889404
20250902_154637,2.0335023403167725,0.14093248546123505,2.941663980484009
20250902_154637,2.033416748046875,0.14083345234394073,2.9416916370391846
20250902_154637,2.0334174633026123,0.14082908630371094,2.9417295455932617
20250902_154637,2.033433198928833,0.14080402255058289,2.941679000854492
20250902_154637,2.0335001945495605,0.14073964953422546,2.941633939743042
20250902_154637,2.033543348312378,0.14085136353969574,2.941610097885132
20250902_154637,2.0335495471954346,0.14088556170463562,2.9416253566741943
20250902_154637,2.033477306365967,0.14093239605426788,2.9416732788085938
20250902_154637,2.033447027206421,0.1408470869064331,2.941730499267578
20250902_154637,2.033428430557251,0.14067251980304718,2.9417738914489746
20250902_154637,2.0334410667419434,0.14074760675430298,2.9416797161102295
20250902_154637,2.0335023403167725,0.1408604234457016,2.9416046142578125
20250902_154637,2.0336105823516846,0.1409364491701126,2.94160532951355
20250902_154637,2.033679485321045,0.1408384144306183,2.9415321350097656
20250902_154637,2.0334086418151855,0.14088305830955505,2.9416849613189697
20250902_154637,2.033428192138672,0.14080233871936798,2.941755533218384
20250902_154637,2.03353214263916,0.14074182510375977,2.941718816757202
20250902_154637,2.0334360599517822,0.14074626564979553,2.941657066345215
20250902_154637,2.0335521697998047,0.14081971347332,2.9415745735168457
20250902_154637,2.033625364303589,0.14076462388038635,2.9415555000305176
20250902_154637,2.0335187911987305,0.14092598855495453,2.9416255950927734
20250902_154637,2.033421754837036,0.1408580094575882,2.9417102336883545
20250902_154637,2.0335206985473633,0.14080750942230225,2.94165301322937
20250902_154637,2.0334296226501465,0.14079754054546356,2.941713809967041
20250902_154637,2.033449411392212,0.140852153301239,2.9416377544403076
20250902_154637,2.0336148738861084,0.14091846346855164,2.94162654876709
20250902_154637,2.0335826873779297,0.14095449447631836,2.941624164581299
20250902_154637,2.033442258834839,0.1408666968345642,2.9416632652282715
20250902_154637,2.033430576324463,0.14079751074314117,2.941803455352783
20250902_154637,2.033508539199829,0.14080502092838287,2.9416401386260986
20250902_154637,2.0334341526031494,0.14079542458057404,2.9416983127593994
20250902_154637,2.0335114002227783,0.14088444411754608,2.9415884017944336
20250902_154637,2.033632516860962,0.14077380299568176,2.9415674209594727
20250902_154637,2.033581495285034,0.14093159139156342,2.9416122436523438
20250902_154637,2.033412218093872,0.14078514277935028,2.941678762435913
20250902_154637,2.0335166454315186,0.1408233791589737,2.9416630268096924
20250902_154637,2.0334296226501465,0.14077547192573547,2.9417166709899902
20250902_154637,2.033440351486206,0.14084582030773163,2.941638708114624
20250902_154637,2.033618927001953,0.14093215763568878,2.9415924549102783
20250902_154637,2.033604145050049,0.14093701541423798,2.941591262817383
20250902_154637,2.0334818363189697,0.14086683094501495,2.941657543182373
20250902_154637,2.0333969593048096,0.1407666653394699,2.941720962524414
20250902_154637,2.0335214138031006,0.1407490074634552,2.9417192935943604
20250902_154637,2.0334389209747314,0.14084090292453766,2.941699743270874
20250902_154637,2.0335543155670166,0.14083899557590485,2.9415969848632812
20250902_154637,2.033626079559326,0.1407940536737442,2.941554069519043
20250902_154637,2.0335311889648438,0.1409025490283966,2.941603899002075
20250902_154637,2.0333974361419678,0.14075759053230286,2.9416921138763428
20250902_154637,2.0335073471069336,0.14083945751190186,2.9416677951812744
20250902_154637,2.033442735671997,0.14083914458751678,2.9417316913604736
20250902_154637,2.0334622859954834,0.14082497358322144,2.9416444301605225
20250902_154637,2.0335896015167236,0.14089882373809814,2.9415793418884277
20250902_154637,2.033588171005249,0.14088071882724762,2.941593647003174
20250902_154637,2.0334408283233643,0.14080071449279785,2.941662311553955
20250902_154637,2.033426523208618,0.14075833559036255,2.9417238235473633
20250902_154637,2.0334300994873047,0.14080145955085754,2.941718578338623
20250902_154637,2.0334312915802,0.14087046682834625,2.9416606426239014
20250902_154637,2.033543348312378,0.14088715612888336,2.941598415374756
20250902_154637,2.033550262451172,0.1408751755952835,2.9416022300720215
20250902_154637,2.0334696769714355,0.1408325731754303,2.941662549972534
20250902_154637,2.0334339141845703,0.14083296060562134,2.9417245388031006
20250902_154637,2.0334279537200928,0.1408003866672516,2.941706895828247
20250902_154637,2.0334372520446777,0.14075499773025513,2.9416797161102295
20250902_154637,2.0334701538085938,0.14089879393577576,2.941624641418457
20250902_154637,2.0335376262664795,0.14082516729831696,2.9415829181671143
20250902_154637,2.033493995666504,0.14090248942375183,2.941622734069824
20250902_154637,2.033433675765991,0.140828475356102,2.9416749477386475
20250902_154637,2.033454179763794,0.14082936942577362,2.9417426586151123
20250902_154637,2.033402681350708,0.14071238040924072,2.9416990280151367
20250902_154637,2.0334434509277344,0.14086870849132538,2.9416582584381104
20250902_154637,2.0335183143615723,0.1409200131893158,2.941627025604248
20250902_154637,2.0334792137145996,0.14089226722717285,2.941612482070923
20250902_154638,2.033447742462158,0.14082343876361847,2.9416379928588867
20250902_154638,2.0334134101867676,0.14075477421283722,2.9416723251342773
20250902_154638,2.033395767211914,0.1407601237297058,2.9416801929473877
20250902_154638,2.033421039581299,0.14081963896751404,2.941673517227173
20250902_154638,2.033442735671997,0.1408727467060089,2.9416520595550537
20250902_154638,2.033507823944092,0.14092613756656647,2.941648006439209
20250902_154638,2.0334761142730713,0.1408880650997162,2.941645622253418
20250902_154638,2.033425807952881,0.14080747961997986,2.9416675567626953
20250902_154638,2.0334267616271973,0.14078736305236816,2.941669225692749
20250902_154638,2.033417224884033,0.1408166140317917,2.941668748855591
20250902_154638,2.033438205718994,0.14085744321346283,2.941650629043579
20250902_154638,2.033432722091675,0.1408451795578003,2.941638231277466
20250902_154638,2.0334272384643555,0.14082328975200653,2.941653251647949
20250902_154638,2.033412456512451,0.14083673059940338,2.941654920578003
20250902_154638,2.0334534645080566,0.1407783031463623,2.941657781600952
20250902_154638,2.0334362983703613,0.14086470007896423,2.9416778087615967
20250902_154638,2.0334279537200928,0.14087039232254028,2.941664218902588
20250902_154638,2.0334267616271973,0.14087757468223572,2.9416701793670654
20250902_154638,2.033419609069824,0.1408434808254242,2.941652297973633
20250902_154638,2.0334081649780273,0.1407991647720337,2.9416520595550537
20250902_154638,2.033432960510254,0.1408085823059082,2.9416348934173584
20250902_154638,2.0334770679473877,0.14087745547294617,2.9416282176971436
20250902_154638,2.0334866046905518,0.14087817072868347,2.941643714904785
20250902_154638,2.0334270000457764,0.1408195197582245,2.9416613578796387
20250902_154638,2.033390998840332,0.1408245712518692,2.9416749477386475
20250902_154638,2.0334136486053467,0.1408088505268097,2.9416654109954834
20250902_154638,2.033433675765991,0.14081597328186035,2.941659688949585
20250902_154638,2.033491611480713,0.1408977210521698,2.9416391849517822
20250902_154638,2.033503770828247,0.14093013107776642,2.9416306018829346
20250902_154638,2.033477544784546,0.14089158177375793,2.9416608810424805
20250902_154638,2.033419132232666,0.1408243626356125,2.9416685104370117
20250902_154638,2.0334205627441406,0.14081180095672607,2.941709041595459
20250902_154638,2.033426284790039,0.14086489379405975,2.9417195320129395
20250902_154638,2.033438205718994,0.14084184169769287,2.9416379928588867
20250902_154638,2.0335352420806885,0.14088262617588043,2.9415900707244873
20250902_154638,2.033557653427124,0.1408867985010147,2.9416072368621826
20250902_154638,2.0334274768829346,0.1408434957265854,2.9416699409484863
20250902_154638,2.033412456512451,0.14077182114124298,2.9417123794555664
20250902_154638,2.033421516418457,0.14079000055789948,2.9417240619659424
20250902_154638,2.0334298610687256,0.14079877734184265,2.9416675567626953
20250902_154638,2.0335500240325928,0.1408793032169342,2.9415907859802246
20250902_154638,2.033590793609619,0.1409635841846466,2.9415996074676514
20250902_154638,2.033487319946289,0.1409245878458023,2.9416370391845703
20250902_154638,2.033423662185669,0.1407666653394699,2.941788911819458
20250902_154638,2.0335307121276855,0.1407637745141983,2.94163179397583
20250902_154638,2.033426284790039,0.14081352949142456,2.9417107105255127
20250902_154638,2.033506393432617,0.1409076750278473,2.9416329860687256
20250902_154638,2.0335919857025146,0.14095713198184967,2.9415996074676514
20250902_154638,2.0335843563079834,0.14092054963111877,2.9416255950927734
20250902_154638,2.03344464302063,0.14079274237155914,2.9417436122894287
20250902_154638,2.033540725708008,0.14075757563114166,2.941714286804199
20250902_154638,2.033519983291626,0.14079883694648743,2.941633462905884
20250902_154638,2.033409833908081,0.14077681303024292,2.9416685104370117
20250902_154638,2.0335514545440674,0.14081145823001862,2.9415910243988037
20250902_154638,2.033614158630371,0.1408005654811859,2.9415717124938965
20250902_154638,2.03354549407959,0.14089035987854004,2.941610097885132
20250902_154638,2.0334198474884033,0.14074388146400452,2.941765069961548
20250902_154638,2.033599853515625,0.1407492309808731,2.9415969848632812
20250902_154638,2.03353214263916,0.14076387882232666,2.9416379928588867
20250902_154638,2.0334291458129883,0.14085474610328674,2.9416449069976807
20250902_154638,2.033611536026001,0.14096269011497498,2.9416110515594482
20250902_154638,2.03359055519104,0.14099033176898956,2.941624402999878
20250902_154638,2.0334417819976807,0.1408674269914627,2.9416637420654297
20250902_154638,2.0334434509277344,0.1407526582479477,2.941800594329834
20250902_154638,2.0335216522216797,0.14070908725261688,2.941697359085083
20250902_154638,2.033446788787842,0.14083094894886017,2.9416885375976562
20250902_154638,2.033538341522217,0.14084933698177338,2.9415974617004395
20250902_154638,2.033599853515625,0.14097340404987335,2.9416022300720215
20250902_154638,2.033533811569214,0.1408618837594986,2.9416255950927734
20250902_154638,2.0334324836730957,0.14070986211299896,2.941751480102539
20250902_154638,2.033439874649048,0.140706405043602,2.9417905807495117
20250902_154638,2.033423662185669,0.1408088058233261,2.941718101501465
20250902_154638,2.033442974090576,0.140840083360672,2.9416255950927734
20250902_154638,2.033536195755005,0.14085501432418823,2.9415810108184814
20250902_154638,2.03352952003479,0.14084845781326294,2.9415948390960693
20250902_154638,2.033449411392212,0.14089201390743256,2.941661834716797
20250902_154638,2.0334079265594482,0.1407698690891266,2.941756248474121
20250902_154638,2.03342866897583,0.1408417671918869,2.9417338371276855
20250902_154638,2.0334150791168213,0.14076879620552063,2.9416768550872803
20250902_154638,2.033468723297119,0.1408560425043106,2.9416210651397705
20250902_154638,2.033493995666504,0.14091341197490692,2.941621780395508
20250902_154638,2.0334653854370117,0.14087514579296112,2.9416394233703613
20250902_154638,2.0334300994873047,0.1408301740884781,2.9416756629943848
20250902_154638,2.0333945751190186,0.14083971083164215,2.9416942596435547
20250902_154638,2.0334150791168213,0.14081650972366333,2.941679000854492
20250902_154638,2.0334253311157227,0.14084047079086304,2.9416284561157227
20250902_154638,2.033433675765991,0.14083856344223022,2.9416298866271973
20250902_154638,2.033435344696045,0.14081895351409912,2.941636323928833
20250902_154638,2.0334227085113525,0.14083044230937958,2.941650390625
20250902_154638,2.0334372520446777,0.1408734768629074,2.9416744709014893
20250902_154638,2.0334789752960205,0.14092494547367096,2.9416632652282715
20250902_154638,2.0334296226501465,0.1408604383468628,2.9416697025299072
20250902_154638,2.033431053161621,0.1407928764820099,2.941650867462158
20250902_154638,2.0334036350250244,0.14077553153038025,2.9416470527648926
20250902_154638,2.0334198474884033,0.14077343046665192,2.941648483276367
20250902_154638,2.0334339141845703,0.14081676304340363,2.941667318344116
20250902_154638,2.0335090160369873,0.14086979627609253,2.941648483276367
20250902_154638,2.0335309505462646,0.14087969064712524,2.9416375160217285
20250902_154638,2.033425807952881,0.140859916806221,2.9416706562042236
20250902_154638,2.033435106277466,0.14081232249736786,2.9416868686676025
20250902_154639,2.0334177017211914,0.14078809320926666,2.941673755645752
20250902_154639,2.0334179401397705,0.14074034988880157,2.9416463375091553
20250902_154639,2.0334911346435547,0.14089694619178772,2.9416298866271973
20250902_154639,2.0335733890533447,0.14098156988620758,2.94163179397583
20250902_154639,2.0335474014282227,0.140893816947937,2.9416463375091553
20250902_154639,2.0334060192108154,0.14076954126358032,2.9417436122894287
20250902_154639,2.0335440635681152,0.14072003960609436,2.9416887760162354
20250902_154639,2.0334386825561523,0.1407511830329895,2.9416821002960205
20250902_154639,2.0334436893463135,0.14082768559455872,2.9416449069976807
20250902_154639,2.033681631088257,0.14082777500152588,2.9415416717529297
20250902_154639,2.0335803031921387,0.1409894973039627,2.9416234493255615
20250902_154639,2.0334529876708984,0.14094342291355133,2.941669225692749
20250902_154639,2.033425807952881,0.14079755544662476,2.941734552383423
20250902_154639,2.033536672592163,0.14067931473255157,2.941695213317871
20250902_154639,2.0334479808807373,0.1407632827758789,2.9416732788085938
20250902_154639,2.033493757247925,0.14087320864200592,2.941610813140869
20250902_154639,2.0336556434631348,0.14084574580192566,2.9415454864501953
20250902_154639,2.0336697101593018,0.14088281989097595,2.9415605068206787
20250902_154639,2.0334324836730957,0.1408190131187439,2.9417684078216553
20250902_154639,2.033550262451172,0.14075422286987305,2.941723585128784
20250902_154639,2.033519983291626,0.1407465636730194,2.941610813140869
20250902_154639,2.033421754837036,0.1407284438610077,2.9416310787200928
20250902_154639,2.033578634262085,0.1408885419368744,2.9415743350982666
20250902_154639,2.0336132049560547,0.14079472422599792,2.941568613052368
20250902_154639,2.0335628986358643,0.14098180830478668,2.9416446685791016
20250902_154639,2.0334315299987793,0.14080624282360077,2.9418232440948486
20250902_154639,2.0335867404937744,0.14070433378219604,2.9416587352752686
20250902_154639,2.033519983291626,0.1407850682735443,2.941619634628296
20250902_154639,2.0335004329681396,0.1408669352531433,2.94162654876709
20250902_154639,2.0336594581604004,0.1407686471939087,2.9415786266326904
20250902_154639,2.0336945056915283,0.14086149632930756,2.9415247440338135
20250902_154639,2.0334150791168213,0.14088472723960876,2.9416849613189697
20250902_154639,2.03351092338562,0.1407753825187683,2.9417402744293213
20250902_154639,2.0335185527801514,0.14071263372898102,2.9417221546173096
20250902_154639,2.0334012508392334,0.14074742794036865,2.941641330718994
20250902_154639,2.03361177444458,0.14086110889911652,2.9415667057037354
20250902_154639,2.0336246490478516,0.1407788097858429,2.9415531158447266
20250902_154639,2.0336086750030518,0.1407606452703476,2.9415698051452637
20250902_154639,2.033489942550659,0.14056901633739471,2.9417216777801514
20250902_154639,2.033524751663208,0.14079439640045166,2.941765308380127
20250902_154639,2.0334227085113525,0.1408197581768036,2.9417262077331543
20250902_154639,2.0335044860839844,0.14086833596229553,2.941612720489502
20250902_154639,2.0336177349090576,0.14088591933250427,2.9415600299835205
20250902_154639,2.0335347652435303,0.14081837236881256,2.9415640830993652
20250902_154639,2.0334153175354004,0.14081066846847534,2.941657304763794
20250902_154639,2.0333893299102783,0.1408194601535797,2.9417378902435303
20250902_154639,2.033416986465454,0.14081381261348724,2.941754102706909
20250902_154639,2.0334184169769287,0.14083047211170197,2.941667079925537
20250902_154639,2.033613920211792,0.1407586932182312,2.941594123840332
20250902_154639,2.0335588455200195,0.14083804190158844,2.941585063934326
20250902_154639,2.0334620475769043,0.14082343876361847,2.9416072368621826
20250902_154639,2.0334436893463135,0.14081160724163055,2.941725492477417
20250902_154639,2.0334177017211914,0.14085586369037628,2.941751480102539
20250902_154639,2.033397912979126,0.1408427357673645,2.9416987895965576
20250902_154639,2.0335042476654053,0.14087383449077606,2.9416470527648926
20250902_154639,2.033517360687256,0.14084774255752563,2.941598892211914
20250902_154639,2.0335004329681396,0.14069311320781708,2.941615104675293
20250902_154639,2.0334088802337646,0.14075082540512085,2.941642999649048
20250902_154639,2.0334365367889404,0.14077851176261902,2.941652297973633
20250902_154639,2.0334341526031494,0.14088396728038788,2.9417104721069336
20250902_154639,2.0334677696228027,0.14083009958267212,2.9417803287506104
20250902_154639,2.033520221710205,0.1408582478761673,2.9416275024414062
20250902_154639,2.033479690551758,0.14076057076454163,2.9416098594665527
20250902_154639,2.0334789752960205,0.14067916572093964,2.941617727279663
20250902_154639,2.033482313156128,0.14069953560829163,2.94162917137146
20250902_154639,2.0335195064544678,0.1408008486032486,2.9416346549987793
20250902_154639,2.033538579940796,0.14089208841323853,2.941673517227173
20250902_154639,2.033555030822754,0.14083309471607208,2.9416887760162354
20250902_154639,2.0334830284118652,0.14074291288852692,2.9416961669921875
20250902_154639,2.033543348312378,0.14073096215724945,2.9416983127593994
20250902_154639,2.03351092338562,0.14062412083148956,2.9416513442993164
20250902_154639,2.0335354804992676,0.14075683057308197,2.9416985511779785
20250902_154639,2.0338284969329834,0.14058369398117065,2.9415693283081055
20250902_154639,2.0338656902313232,0.1405124068260193,2.941556692123413
20250902_154639,2.03379225730896,0.1404779553413391,2.941559314727783
20250902_154639,2.03378963470459,0.14035499095916748,2.941551685333252
20250902_154639,2.0338551998138428,0.1401965320110321,2.94146990776062
20250902_154639,2.033815383911133,0.14030075073242188,2.941502094268799
20250902_154639,2.0338776111602783,0.14041250944137573,2.9414823055267334
20250902_154639,2.0337178707122803,0.14080588519573212,2.941643238067627
20250902_154639,2.0335381031036377,0.14088068902492523,2.9416821002960205
20250902_154639,2.0337817668914795,0.14036843180656433,2.941528558731079
20250902_154639,2.0338072776794434,0.14028103649616241,2.9414758682250977
20250902_154639,2.0338728427886963,0.14015433192253113,2.9414854049682617
20250902_154639,2.0338499546051025,0.14034268260002136,2.941455602645874
20250902_154639,2.0339317321777344,0.14040032029151917,2.941420555114746
20250902_154639,2.0339958667755127,0.14025571942329407,2.9414165019989014
20250902_154639,2.0338146686553955,0.14041133224964142,2.941476821899414
20250902_154639,2.033797264099121,0.14020408689975739,2.9414851665496826
20250902_154639,2.033823013305664,0.14017808437347412,2.9414567947387695
20250902_154639,2.033839702606201,0.14029574394226074,2.9414594173431396
20250902_154639,2.0339810848236084,0.14032554626464844,2.941420078277588
20250902_154639,2.0340328216552734,0.14029359817504883,2.9413869380950928
20250902_154639,2.0338406562805176,0.14051194489002228,2.9414942264556885
20250902_154639,2.0338499546051025,0.14025123417377472,2.94150972366333
20250902_154639,2.033883571624756,0.14022302627563477,2.9414584636688232
20250902_154639,2.0338964462280273,0.1402050107717514,2.941472053527832
20250902_154639,2.033888101577759,0.14041443169116974,2.941439390182495
20250902_154639,2.0340750217437744,0.1402437537908554,2.9413561820983887
20250902_154640,2.034013509750366,0.14021046459674835,2.941401720046997
20250902_154640,2.033804416656494,0.14035329222679138,2.9414963722229004
20250902_154640,2.0339529514312744,0.14020593464374542,2.941417694091797
20250902_154640,2.033907413482666,0.14019428193569183,2.941457509994507
20250902_154640,2.033869743347168,0.14036758244037628,2.941448450088501
20250902_154640,2.0340821743011475,0.14021152257919312,2.9413468837738037
20250902_154640,2.0340609550476074,0.14024817943572998,2.941370725631714
20250902_154640,2.03385329246521,0.14040923118591309,2.9414889812469482
20250902_154640,2.033804416656494,0.14025002717971802,2.9415056705474854
20250902_154640,2.033970594406128,0.1402222216129303,2.9414358139038086
20250902_154640,2.0338327884674072,0.14030048251152039,2.9414749145507812
20250902_154640,2.0340161323547363,0.14015837013721466,2.9413747787475586
20250902_154640,2.034064531326294,0.14019809663295746,2.9413349628448486
20250902_154640,2.0338985919952393,0.14037689566612244,2.941444158554077
20250902_154640,2.033823251724243,0.14029717445373535,2.941470146179199
20250902_154640,2.033886194229126,0.14022378623485565,2.941459894180298
20250902_154640,2.0338051319122314,0.14035692811012268,2.9415102005004883
20250902_154640,2.0338902473449707,0.14048799872398376,2.941495180130005
20250902_154640,2.034060001373291,0.1402599811553955,2.9413671493530273
20250902_154640,2.033921241760254,0.14041893184185028,2.941441297531128
20250902_154640,2.033864974975586,0.14025607705116272,2.941462993621826
20250902_154640,2.0338714122772217,0.14020861685276031,2.941453695297241
20250902_154640,2.033825397491455,0.14019045233726501,2.9414992332458496
20250902_154640,2.0338480472564697,0.14043790102005005,2.9414689540863037
20250902_154640,2.034092664718628,0.1402355432510376,2.94136905670166
20250902_154640,2.033947706222534,0.14032670855522156,2.941408395767212
20250902_154640,2.033813714981079,0.14028820395469666,2.94146466255188
20250902_154640,2.033893585205078,0.14021526277065277,2.9414618015289307
20250902_154640,2.0338170528411865,0.14023561775684357,2.9415078163146973
20250902_154640,2.0338387489318848,0.14045140147209167,2.9414823055267334
20250902_154640,2.0340287685394287,0.1402168869972229,2.9414169788360596
20250902_154640,2.0340282917022705,0.14017972350120544,2.941396951675415
20250902_154640,2.0339250564575195,0.14025075733661652,2.941465139389038
20250902_154640,2.0339527130126953,0.140095517039299,2.941441535949707
20250902_154640,2.033994197845459,0.14006546139717102,2.941551446914673
20250902_154640,2.0338399410247803,0.14035944640636444,2.941561222076416
20250902_154640,2.0341053009033203,0.14018449187278748,2.9414937496185303
20250902_154640,2.0343270301818848,0.1399219036102295,2.941619396209717
20250902_154640,2.033740282058716,0.1404595673084259,2.9415457248687744
20250902_154640,2.0339195728302,0.14021478593349457,2.941580295562744
20250902_154640,2.033998489379883,0.14018239080905914,2.9415457248687744
20250902_154640,2.033874034881592,0.14032523334026337,2.9416542053222656
20250902_154640,2.0344958305358887,0.13958825170993805,2.9417829513549805
20250902_154640,2.0344533920288086,0.13978716731071472,2.9416098594665527
20250902_154640,2.0340378284454346,0.14032141864299774,2.941577434539795
20250902_154640,2.034409523010254,0.13970336318016052,2.941490888595581
20250902_154640,2.0339789390563965,0.14019326865673065,2.9418654441833496
20250902_154640,2.033742904663086,0.14028945565223694,2.9417715072631836
20250902_154640,2.033871650695801,0.14053072035312653,2.941706657409668
20250902_154640,2.0343704223632812,0.13998258113861084,2.94173002243042
20250902_154640,2.0343151092529297,0.13993379473686218,2.941746234893799
20250902_154640,2.0341811180114746,0.13997001945972443,2.9417881965637207
20250902_154640,2.0343189239501953,0.1398286372423172,2.9417366981506348
20250902_154640,2.033442258834839,0.14047645032405853,2.942044734954834
20250902_154640,2.033522605895996,0.1406303197145462,2.9419808387756348
20250902_154640,2.034209966659546,0.13997437059879303,2.9417271614074707
20250902_154640,2.0341243743896484,0.14013546705245972,2.9417507648468018
20250902_154640,2.033891201019287,0.14023864269256592,2.941765785217285
20250902_154640,2.034264087677002,0.13977880775928497,2.9416615962982178
20250902_154640,2.034238338470459,0.1399904042482376,2.941746234893799
20250902_154640,2.0334384441375732,0.14066924154758453,2.941671848297119
20250902_154640,2.0340611934661865,0.1406061351299286,2.942192792892456
20250902_154640,2.034367084503174,0.13986240327358246,2.9415082931518555
20250902_154640,2.0340237617492676,0.14002414047718048,2.9418463706970215
20250902_154640,2.0336802005767822,0.1406664103269577,2.942314624786377
20250902_154640,2.033038854598999,0.14097727835178375,2.9419121742248535
20250902_154640,2.032909393310547,0.1413792073726654,2.9424846172332764
20250902_154640,2.034024477005005,0.1401028037071228,2.941673517227173
20250902_154640,2.0325260162353516,0.14146846532821655,2.9413869380950928
20250902_154640,2.033202886581421,0.14226005971431732,2.9419286251068115
20250902_154640,2.0327322483062744,0.14193934202194214,2.9415953159332275
20250902_154640,2.0321357250213623,0.14166952669620514,2.9408822059631348
20250902_154640,2.0318565368652344,0.14167200028896332,2.9409680366516113
20250902_154640,2.0324857234954834,0.14208117127418518,2.941620349884033
20250902_154640,2.033038854598999,0.1423444002866745,2.9417929649353027
20250902_154640,2.032911777496338,0.1430010199546814,2.941795587539673
20250902_154640,2.0329267978668213,0.14191481471061707,2.941545009613037
20250902_154640,2.0326120853424072,0.14219285547733307,2.942126750946045
20250902_154640,2.0325379371643066,0.1416780650615692,2.9414474964141846
20250902_154640,2.032684803009033,0.14182378351688385,2.9414069652557373
20250902_154640,2.032710552215576,0.1424495130777359,2.9414243698120117
20250902_154640,2.0333831310272217,0.14242154359817505,2.941418170928955
20250902_154640,2.033137321472168,0.14211827516555786,2.941476345062256
20250902_154640,2.03230357170105,0.14238648116588593,2.941528558731079
20250902_154640,2.032144069671631,0.14201179146766663,2.941514492034912
20250902_154640,2.0324223041534424,0.14208941161632538,2.9413814544677734
20250902_154640,2.032522439956665,0.14250880479812622,2.9416310787200928
20250902_154640,2.0335121154785156,0.14186957478523254,2.9417247772216797
20250902_154640,2.0325586795806885,0.14251747727394104,2.941784381866455
20250902_154640,2.032439708709717,0.14215579628944397,2.9414548873901367
20250902_154640,2.031773567199707,0.1424671858549118,2.9409966468811035
20250902_154640,2.0320887565612793,0.1425868272781372,2.9417152404785156
20250902_154640,2.0320076942443848,0.1429709643125534,2.9423344135284424
20250902_154640,2.032390832901001,0.14340639114379883,2.9423654079437256
20250902_154640,2.0333399772644043,0.1409486085176468,2.942159414291382
20250902_154640,2.0332207679748535,0.1419307440519333,2.942660093307495
20250902_154640,2.032752752304077,0.14192058145999908,2.942326784133911
