time_s,x,y,z
20250903_164012.109055,2.0003387928009033,0.16566213965415955,2.9730489253997803
20250903_164012.118742,2.0004019737243652,0.16562889516353607,2.973065137863159
20250903_164012.129073,2.0003035068511963,0.16563493013381958,2.9730443954467773
20250903_164012.139553,2.000330924987793,0.165667325258255,2.9730303287506104
20250903_164012.149053,2.000338077545166,0.16554979979991913,2.9729888439178467
20250903_164012.159307,2.000340223312378,0.16553309559822083,2.972999334335327
20250903_164012.168805,2.000383138656616,0.16567642986774445,2.9730472564697266
20250903_164012.179417,2.000398635864258,0.16566063463687897,2.9730682373046875
20250903_164012.189043,2.0002870559692383,0.16568413376808167,2.97301983833313
20250903_164012.199085,2.000311851501465,0.1656540483236313,2.9730215072631836
20250903_164012.209061,2.000344753265381,0.1656528115272522,2.973039150238037
20250903_164012.218814,2.000319719314575,0.165699303150177,2.973017692565918
20250903_164012.228966,2.000406503677368,0.16565905511379242,2.973055362701416
20250903_164012.238979,2.000415802001953,0.16562409698963165,2.97306489944458
20250903_164012.248847,2.000412940979004,0.16562673449516296,2.9730582237243652
20250903_164012.259451,2.000314235687256,0.16566477715969086,2.973029613494873
20250903_164012.268896,2.0003304481506348,0.16566792130470276,2.973029136657715
20250903_164012.279412,2.000347137451172,0.1655728816986084,2.9730277061462402
20250903_164012.289450,2.0003249645233154,0.16568516194820404,2.973024368286133
20250903_164012.299087,2.000298023223877,0.16568273305892944,2.9730186462402344
20250903_164012.308955,2.0004212856292725,0.16560110449790955,2.9730775356292725
20250903_164012.319011,2.0003151893615723,0.1656782478094101,2.9730358123779297
20250903_164012.328377,2.00030255317688,0.16566535830497742,2.9730448722839355
20250903_164012.338996,2.0003037452697754,0.16568857431411743,2.9730381965637207
20250903_164012.349057,2.0003230571746826,0.1655585765838623,2.973001718521118
20250903_164012.358641,2.0004289150238037,0.16560733318328857,2.973057508468628
20250903_164012.368801,2.0003063678741455,0.16565997898578644,2.9730217456817627
20250903_164012.379298,2.000336170196533,0.16563287377357483,2.9730563163757324
20250903_164012.389114,2.0003159046173096,0.16565166413784027,2.9730398654937744
20250903_164012.399018,2.0003089904785156,0.16565825045108795,2.973034620285034
20250903_164012.408963,2.0004215240478516,0.16551464796066284,2.973034143447876
20250903_164012.418762,2.000319480895996,0.16555190086364746,2.972992181777954
20250903_164012.428929,2.000394344329834,0.16564495861530304,2.9730591773986816
20250903_164012.438809,2.0002808570861816,0.1656814068555832,2.9730312824249268
20250903_164012.449222,2.0003132820129395,0.1656559258699417,2.9730401039123535
20250903_164012.458986,2.000298261642456,0.16564977169036865,2.9730634689331055
20250903_164012.468950,2.0003161430358887,0.16568784415721893,2.9730212688446045
20250903_164012.479016,2.000363826751709,0.16557826101779938,2.9729912281036377
20250903_164012.488953,2.000319004058838,0.1656796783208847,2.973055839538574
20250903_164012.499015,2.000293731689453,0.1656784862279892,2.9730308055877686
20250903_164012.508731,2.000321626663208,0.1656239777803421,2.9730429649353027
20250903_164012.518813,2.000300884246826,0.16564525663852692,2.9730491638183594
20250903_164012.528883,2.000307559967041,0.1656786948442459,2.9730396270751953
20250903_164012.539113,2.000394105911255,0.16554300487041473,2.9730401039123535
20250903_164012.549067,2.000321865081787,0.16553908586502075,2.9729950428009033
20250903_164012.559206,2.0003206729888916,0.16565725207328796,2.973036289215088
20250903_164012.568716,2.000288963317871,0.16567207872867584,2.9730165004730225
20250903_164012.578767,2.0003106594085693,0.16565510630607605,2.9730448722839355
20250903_164012.589184,2.000314474105835,0.16567303240299225,2.97304368019104
20250903_164012.599125,2.0003151893615723,0.16556046903133392,2.9729979038238525
20250903_164012.609009,2.0003256797790527,0.16555164754390717,2.972989559173584
20250903_164012.618617,2.000319242477417,0.1656777411699295,2.973021984100342
20250903_164012.628994,2.0003106594085693,0.1656491905450821,2.9730336666107178
20250903_164012.638056,2.0003879070281982,0.16563448309898376,2.973066806793213
20250903_164012.649580,2.0003011226654053,0.1656721532344818,2.9730470180511475
20250903_164012.659244,2.000328540802002,0.16564197838306427,2.973048448562622
20250903_164012.668399,2.0003271102905273,0.16556759178638458,2.972975254058838
20250903_164012.679260,2.0003273487091064,0.16552995145320892,2.972996234893799
20250903_164012.689050,2.0003058910369873,0.1656785011291504,2.9730312824249268
20250903_164012.698252,2.0003137588500977,0.16566431522369385,2.973043203353882
20250903_164012.708903,2.000298261642456,0.1656627357006073,2.9730372428894043
20250903_164012.718982,2.000300407409668,0.1656610071659088,2.9730515480041504
20250903_164012.728902,2.0003433227539062,0.16553889214992523,2.9730165004730225
20250903_164012.738559,2.0002942085266113,0.16556845605373383,2.9730095863342285
20250903_164012.748535,2.0003225803375244,0.1656375527381897,2.9730448722839355
20250903_164012.758653,2.000300645828247,0.16565124690532684,2.973057746887207
20250903_164012.769064,2.0002806186676025,0.16566091775894165,2.9730310440063477
20250903_164012.778986,2.0003228187561035,0.16561317443847656,2.9730546474456787
20250903_164012.788638,2.0003135204315186,0.1655396819114685,2.9730286598205566
20250903_164012.798401,2.000354528427124,0.16554412245750427,2.9730188846588135
20250903_164012.807650,2.000298261642456,0.1656700074672699,2.973026990890503
20250903_164012.818893,2.0002682209014893,0.16564995050430298,2.973027467727661
20250903_164012.828962,2.000403642654419,0.16553743183612823,2.9730608463287354
20250903_164012.839094,2.0004026889801025,0.1655476987361908,2.9730541706085205
20250903_164012.849393,2.0004239082336426,0.16554197669029236,2.973055362701416
20250903_164012.859223,2.00042986869812,0.16546601057052612,2.973026752471924
20250903_164012.869029,2.000464677810669,0.16557277739048004,2.9730682373046875
20250903_164012.879006,2.0004563331604004,0.165527805685997,2.973055601119995
20250903_164012.888637,2.00065541267395,0.16533394157886505,2.973219156265259
20250903_164012.899044,2.000699281692505,0.1653040051460266,2.9732167720794678
20250903_164012.908486,2.0006606578826904,0.16518591344356537,2.9731836318969727
20250903_164012.918712,2.0007495880126953,0.16513830423355103,2.9731431007385254
20250903_164012.928964,2.0008485317230225,0.164565309882164,2.9732589721679688
20250903_164012.938494,2.0005509853363037,0.1652841866016388,2.9732275009155273
20250903_164012.948383,2.00076961517334,0.16479767858982086,2.973273992538452
20250903_164012.959122,2.000824451446533,0.16515010595321655,2.973221778869629
20250903_164012.968733,2.000613212585449,0.16546809673309326,2.973193883895874
20250903_164012.978999,2.000600814819336,0.16548508405685425,2.973177909851074
20250903_164012.988484,2.0008459091186523,0.165028914809227,2.9731762409210205
20250903_164012.999045,2.0006139278411865,0.16486245393753052,2.973207473754883
20250903_164013.009058,2.0007786750793457,0.16480575501918793,2.97326397895813
20250903_164013.018860,2.000608205795288,0.16545914113521576,2.973181962966919
20250903_164013.028794,2.000613212585449,0.16547483205795288,2.9732017517089844
20250903_164013.038541,2.0005815029144287,0.16524989902973175,2.9732518196105957
20250903_164013.048905,2.0007553100585938,0.16513969004154205,2.9731509685516357
20250903_164013.059368,2.000871419906616,0.1650371104478836,2.973174810409546
20250903_164013.069082,2.000575065612793,0.1652812957763672,2.9732677936553955
20250903_164013.078925,2.0005862712860107,0.16546030342578888,2.9732139110565186
20250903_164013.089097,2.0007967948913574,0.1651352047920227,2.9732320308685303
20250903_164013.099236,2.000595808029175,0.1652255356311798,2.9732906818389893
20250903_164013.109157,2.0006165504455566,0.1652999222278595,2.973146438598633
20250903_164013.119085,2.000779151916504,0.1651328057050705,2.9731385707855225
20250903_164013.129032,2.0005836486816406,0.16526566445827484,2.9732728004455566
20250903_164013.139281,2.0008082389831543,0.16514116525650024,2.9732320308685303
20250903_164013.148966,2.00061297416687,0.1654563993215561,2.973202705383301
20250903_164013.159155,2.00056791305542,0.16523273289203644,2.973259687423706
20250903_164013.169031,2.0006394386291504,0.16481974720954895,2.97324275970459
20250903_164013.179192,2.0007457733154297,0.1646614670753479,2.9732139110565186
20250903_164013.189045,2.000554323196411,0.16525235772132874,2.9732415676116943
20250903_164013.199001,2.0006046295166016,0.16545823216438293,2.973259925842285
20250903_164013.209011,2.0005674362182617,0.16544662415981293,2.973156452178955
20250903_164013.218979,2.0005712509155273,0.16530661284923553,2.9731552600860596
20250903_164013.228960,2.0007784366607666,0.16565318405628204,2.9730522632598877
20250903_164013.239063,2.0008504390716553,0.1656283438205719,2.973057508468628
20250903_164013.248867,2.0009007453918457,0.16451796889305115,2.9733803272247314
20250903_164013.259483,2.000701427459717,0.16620846092700958,2.9731128215789795
20250903_164013.269194,2.000730276107788,0.16619986295700073,2.9732024669647217
20250903_164013.279084,2.0004680156707764,0.165114164352417,2.9734108448028564
20250903_164013.289138,2.000729560852051,0.1662769764661789,2.9731225967407227
20250903_164013.299021,2.000694751739502,0.166121244430542,2.9731791019439697
20250903_164013.309028,2.0006775856018066,0.1660434901714325,2.9732120037078857
20250903_164013.318912,2.000668525695801,0.16600026190280914,2.973234176635742
20250903_164013.328924,2.0006284713745117,0.1659449189901352,2.973172426223755
20250903_164013.338991,2.0006844997406006,0.1658729910850525,2.9731833934783936
20250903_164013.349272,2.000579833984375,0.167096346616745,2.9732987880706787
20250903_164013.359123,2.000950574874878,0.16790771484375,2.9735066890716553
20250903_164013.368677,2.0006191730499268,0.1672385334968567,2.9733920097351074
20250903_164013.379003,2.001112222671509,0.16694091260433197,2.973015785217285
20250903_164013.388693,2.00089168548584,0.1664811074733734,2.9732987880706787
20250903_164013.398973,2.000736713409424,0.16637225449085236,2.973266363143921
20250903_164013.408541,2.000826120376587,0.16578234732151031,2.973278760910034
20250903_164013.418924,2.0007691383361816,0.16611714661121368,2.973264217376709
20250903_164013.428888,2.000718593597412,0.16605010628700256,2.9732425212860107
20250903_164013.438460,2.00077748298645,0.16600032150745392,2.973276138305664
20250903_164013.447941,2.000765085220337,0.1672791987657547,2.9730348587036133
20250903_164013.459276,2.000781774520874,0.16731633245944977,2.973038911819458
20250903_164013.468886,2.000713348388672,0.16577331721782684,2.9732601642608643
20250903_164013.479151,2.000603437423706,0.1648498773574829,2.973477602005005
20250903_164013.488801,2.0006206035614014,0.1648455411195755,2.9734621047973633
20250903_164013.498928,2.000498056411743,0.16490958631038666,2.973391056060791
20250903_164013.508421,2.000619649887085,0.16484256088733673,2.973472833633423
20250903_164013.518744,2.0005125999450684,0.16494159400463104,2.9733898639678955
20250903_164013.529060,2.000507354736328,0.16494692862033844,2.973395824432373
20250903_164013.538033,2.0005338191986084,0.16496309638023376,2.973393440246582
20250903_164013.548523,2.000612735748291,0.1648941934108734,2.973440408706665
20250903_164013.559691,2.0006375312805176,0.16486209630966187,2.973433256149292
20250903_164013.568348,2.000539779663086,0.165008544921875,2.9733614921569824
20250903_164013.579182,2.0005626678466797,0.1649916023015976,2.973390579223633
20250903_164013.589188,2.0005462169647217,0.16500365734100342,2.9733643531799316
20250903_164013.599097,2.000598430633545,0.16487015783786774,2.973386287689209
20250903_164013.609101,2.000563859939575,0.16498520970344543,2.973362922668457
20250903_164013.619187,2.000621795654297,0.16491559147834778,2.9733612537384033
20250903_164013.628605,2.0005733966827393,0.16498517990112305,2.973358154296875
20250903_164013.638719,2.000553846359253,0.1650134027004242,2.973318099975586
20250903_164013.649142,2.0005786418914795,0.16501405835151672,2.973297357559204
20250903_164013.659254,2.0005359649658203,0.16493172943592072,2.973334789276123
20250903_164013.668995,2.0005178451538086,0.1649235188961029,2.973296880722046
20250903_164013.678196,2.000591516494751,0.1650640219449997,2.973383903503418
20250903_164013.688922,2.000582456588745,0.16509570181369781,2.973353385925293
20250903_164013.699124,2.0005674362182617,0.1650582104921341,2.973348617553711
20250903_164013.709135,2.000565528869629,0.1650223582983017,2.973341226577759
20250903_164013.719134,2.0005815029144287,0.1670948565006256,2.9729020595550537
20250903_164013.729037,2.000499725341797,0.16561850905418396,2.9730677604675293
20250903_164013.738436,2.0005388259887695,0.16725167632102966,2.973229169845581
20250903_164013.748858,2.000566244125366,0.1672760397195816,2.973242998123169
20250903_164013.759576,2.000659942626953,0.16543811559677124,2.973134994506836
20250903_164013.768923,2.0005459785461426,0.16749416291713715,2.973116636276245
20250903_164013.778991,2.0004618167877197,0.16561631858348846,2.9730207920074463
20250903_164013.788513,2.0007147789001465,0.1650957465171814,2.9732537269592285
20250903_164013.798954,2.000720977783203,0.1651139110326767,2.9732844829559326
20250903_164013.809223,2.000542640686035,0.16725343465805054,2.973214626312256
20250903_164013.818982,2.000584125518799,0.16716091334819794,2.973241090774536
20250903_164013.828929,2.000540018081665,0.1672876477241516,2.973205089569092
20250903_164013.839003,2.0004043579101562,0.16571961343288422,2.9729580879211426
20250903_164013.849322,2.000399351119995,0.16586072742938995,2.972989082336426
20250903_164013.859214,2.000537157058716,0.16725829243659973,2.973205089569092
20250903_164013.869010,2.0007076263427734,0.1650722175836563,2.97322154045105
20250903_164013.878989,2.0005099773406982,0.16725943982601166,2.973149538040161
20250903_164013.888827,2.0004971027374268,0.16723553836345673,2.9731082916259766
20250903_164013.898800,2.0005111694335938,0.16687564551830292,2.9728569984436035
20250903_164013.909062,2.000514030456543,0.1673278957605362,2.9730002880096436
20250903_164013.918924,2.0006649494171143,0.16726917028427124,2.973026990890503
20250903_164013.928815,2.000943660736084,0.16587942838668823,2.9728879928588867
20250903_164013.938679,2.0009844303131104,0.16585005819797516,2.9728569984436035
20250903_164013.948735,2.0009658336639404,0.1657886952161789,2.972754955291748
20250903_164013.959360,2.0008745193481445,0.16580821573734283,2.9726996421813965
20250903_164013.968992,2.0008974075317383,0.1664590835571289,2.972653388977051
20250903_164013.978909,2.000809669494629,0.16658258438110352,2.972463846206665
20250903_164013.988986,2.0005528926849365,0.166311576962471,2.9728662967681885
20250903_164013.998785,2.000577688217163,0.1651768833398819,2.973029375076294
20250903_164014.008873,2.000364303588867,0.16561870276927948,2.973191738128662
20250903_164014.018894,2.0002872943878174,0.16635344922542572,2.973419189453125
20250903_164014.028879,2.0003066062927246,0.16607023775577545,2.973912000656128
20250903_164014.039005,2.000025749206543,0.1645781546831131,2.975180149078369
20250903_164014.048912,2.000053882598877,0.16610033810138702,2.975658416748047
20250903_164014.059479,2.000232219696045,0.16480721533298492,2.976914405822754
20250903_164014.068819,1.9997141361236572,0.16469763219356537,2.9778244495391846
20250903_164014.078946,1.999710202217102,0.16587135195732117,2.978193998336792
20250903_164014.089775,1.9994937181472778,0.16766391694545746,2.9787700176239014
20250903_164014.098986,1.9991825819015503,0.16590616106987,2.97961688041687
20250903_164014.108823,1.9993312358856201,0.16700376570224762,2.979881525039673
20250903_164014.118695,1.999616265296936,0.16658088564872742,2.980062484741211
20250903_164014.128928,1.9995218515396118,0.16560518741607666,2.9804601669311523
20250903_164014.138507,1.999436378479004,0.16663765907287598,2.9803409576416016
20250903_164014.149176,1.9993789196014404,0.16614654660224915,2.9805397987365723
20250903_164014.159375,1.9992531538009644,0.16650919616222382,2.9806151390075684
20250903_164014.168639,1.9993066787719727,0.16653914749622345,2.981043815612793
20250903_164014.178704,1.9996674060821533,0.16660237312316895,2.9811553955078125
20250903_164014.188955,1.9997960329055786,0.1659112274646759,2.981422185897827
20250903_164014.198650,1.999893307685852,0.1657542586326599,2.9813008308410645
20250903_164014.208613,2.0003092288970947,0.1648489236831665,2.981721878051758
20250903_164014.218789,2.000734567642212,0.1650545746088028,2.9817683696746826
20250903_164014.229106,2.0011141300201416,0.16480769217014313,2.9816837310791016
20250903_164014.238918,2.0011954307556152,0.16514819860458374,2.98140025138855
20250903_164014.248989,2.0012876987457275,0.16509371995925903,2.981027126312256
20250903_164014.259592,2.001584053039551,0.1651427298784256,2.980757474899292
20250903_164014.268987,2.0016868114471436,0.16522039473056793,2.980865478515625
20250903_164014.278925,2.0020315647125244,0.16509152948856354,2.9814531803131104
20250903_164014.289133,2.0021812915802,0.1652996689081192,2.9819412231445312
20250903_164014.299303,2.0023186206817627,0.1659633368253708,2.9823341369628906
20250903_164014.308992,2.003075361251831,0.16569991409778595,2.983271360397339
20250903_164014.318826,2.003474473953247,0.16570617258548737,2.9838085174560547
20250903_164014.328943,2.0041494369506836,0.16555339097976685,2.984687089920044
20250903_164014.339045,2.0046470165252686,0.16558906435966492,2.9854671955108643
20250903_164014.349372,2.0049242973327637,0.16594186425209045,2.9861061573028564
20250903_164014.358954,2.005108118057251,0.16636726260185242,2.986741542816162
20250903_164014.369047,2.005459785461426,0.16630610823631287,2.9875173568725586
20250903_164014.378930,2.005533456802368,0.16641946136951447,2.9881296157836914
20250903_164014.388827,2.0054290294647217,0.16640032827854156,2.9887685775756836
20250903_164014.398969,2.005420207977295,0.16623838245868683,2.9894042015075684
20250903_164014.408918,2.005201578140259,0.1662655770778656,2.9898335933685303
20250903_164014.418975,2.00490665435791,0.1662731170654297,2.9900925159454346
20250903_164014.428949,2.0048422813415527,0.1662641167640686,2.9903290271759033
20250903_164014.437724,2.004903793334961,0.1662333905696869,2.990351915359497
20250903_164014.448975,2.004842758178711,0.1660846322774887,2.9902689456939697
20250903_164014.458803,2.004864454269409,0.16611994802951813,2.9902496337890625
20250903_164014.468928,2.004855155944824,0.16601499915122986,2.990326404571533
20250903_164014.478929,2.0048506259918213,0.16621620953083038,2.990330457687378
20250903_164014.489036,2.004847526550293,0.1663656085729599,2.990217924118042
20250903_164014.499047,2.0050182342529297,0.16621293127536774,2.990272045135498
20250903_164014.509132,2.0047757625579834,0.16613700985908508,2.9902594089508057
20250903_164014.518830,2.0047662258148193,0.16618824005126953,2.9902682304382324
20250903_164014.528975,2.0048248767852783,0.1661551147699356,2.990286111831665
20250903_164014.539080,2.0050034523010254,0.1662014275789261,2.9903364181518555
20250903_164014.548944,2.0050241947174072,0.16622355580329895,2.990323781967163
20250903_164014.559598,2.0049867630004883,0.16617177426815033,2.9903626441955566
20250903_164014.568853,2.005035638809204,0.16620804369449615,2.990349769592285
20250903_164014.578921,2.0050036907196045,0.1658610999584198,2.9903085231781006
20250903_164014.588441,2.0049967765808105,0.16604284942150116,2.9903111457824707
20250903_164014.599052,2.0049729347229004,0.16629338264465332,2.990330219268799
20250903_164014.609171,2.0049521923065186,0.16629832983016968,2.990293502807617
20250903_164014.618904,2.0049889087677,0.16627192497253418,2.990309476852417
20250903_164014.638704,2.005002021789551,0.16622525453567505,2.99033522605896
20250903_164014.641950,2.004974842071533,0.16627299785614014,2.9903295040130615
20250903_164014.649031,2.0049049854278564,0.1658092439174652,2.990244150161743
20250903_164014.659225,2.0049326419830322,0.1663268357515335,2.990316390991211
20250903_164014.668918,2.0050814151763916,0.1661469042301178,2.9904165267944336
20250903_164014.678950,2.0050048828125,0.16624470055103302,2.990345001220703
20250903_164014.688536,2.0049800872802734,0.16627927124500275,2.9903337955474854
20250903_164014.698948,2.004978895187378,0.16628161072731018,2.990337371826172
20250903_164014.708562,2.0049493312835693,0.16592350602149963,2.990267515182495
20250903_164014.718971,2.005012273788452,0.1662680059671402,2.9903342723846436
20250903_164014.728964,2.004991054534912,0.16624492406845093,2.990316867828369
20250903_164014.738973,2.005070924758911,0.16614840924739838,2.990342140197754
20250903_164014.749046,2.004986047744751,0.1662411093711853,2.99025297164917
20250903_164014.759238,2.005033254623413,0.16607670485973358,2.990281581878662
20250903_164014.768681,2.0050387382507324,0.16588948667049408,2.9902703762054443
20250903_164014.778907,2.0050063133239746,0.16597360372543335,2.9902188777923584
20250903_164014.788433,2.005049228668213,0.16616883873939514,2.9902584552764893
20250903_164014.798992,2.0048439502716064,0.16641075909137726,2.9902050495147705
20250903_164014.809369,2.0049781799316406,0.16637031733989716,2.990281820297241
20250903_164014.818836,2.004887104034424,0.16632284224033356,2.9901797771453857
20250903_164014.828964,2.0048911571502686,0.16631925106048584,2.990163803100586
20250903_164014.838632,2.0050010681152344,0.16610199213027954,2.9902098178863525
20250903_164014.848814,2.0049917697906494,0.16612522304058075,2.9902093410491943
20250903_164014.858949,2.005042552947998,0.1662265658378601,2.9903087615966797
20250903_164014.868997,2.005086898803711,0.16631890833377838,2.990232229232788
20250903_164014.878977,2.005089521408081,0.1663084179162979,2.9902310371398926
20250903_164014.889088,2.0050411224365234,0.16650336980819702,2.9901928901672363
20250903_164014.909179,2.004992723464966,0.166518434882164,2.990164041519165
20250903_164014.912715,2.005052089691162,0.1663355678319931,2.9902353286743164
20250903_164014.918979,2.0049872398376465,0.1665114164352417,2.990156650543213
20250903_164014.928958,2.0050392150878906,0.16632233560085297,2.9902215003967285
20250903_164014.939023,2.004960775375366,0.16654999554157257,2.9901788234710693
20250903_164014.949119,2.0050721168518066,0.16631679236888885,2.990262031555176
20250903_164014.959251,2.004990816116333,0.16660940647125244,2.990243911743164
20250903_164014.968911,2.0049760341644287,0.1666652113199234,2.9902706146240234
20250903_164014.978902,2.0050652027130127,0.16641724109649658,2.990285634994507
20250903_164014.988514,2.005032777786255,0.1667145937681198,2.990316867828369
20250903_164014.999004,2.0050647258758545,0.16648750007152557,2.99039626121521
20250903_164015.009164,2.0049383640289307,0.16644605994224548,2.9902184009552
20250903_164015.018995,2.004946231842041,0.16626492142677307,2.9902639389038086
20250903_164015.028948,2.0049386024475098,0.16648218035697937,2.9902234077453613
20250903_164015.038971,2.0049266815185547,0.16653604805469513,2.990224838256836
20250903_164015.049099,2.0049619674682617,0.16630353033542633,2.9903130531311035
20250903_164015.059619,2.00496768951416,0.1663489043712616,2.990346670150757
20250903_164015.069077,2.004927635192871,0.16640084981918335,2.990338087081909
20250903_164015.078947,2.0049550533294678,0.16655372083187103,2.9902777671813965
20250903_164015.089013,2.004952907562256,0.16655199229717255,2.9902660846710205
20250903_164015.099072,2.004974842071533,0.16632910072803497,2.990339756011963
20250903_164015.109199,2.0049917697906494,0.1663392037153244,2.990349531173706
20250903_164015.119221,2.0050036907196045,0.16664202511310577,2.990288257598877
20250903_164015.129031,2.0049750804901123,0.16645777225494385,2.9903924465179443
20250903_164015.139030,2.004983901977539,0.16668806970119476,2.9903292655944824
20250903_164015.149086,2.0050299167633057,0.1667514443397522,2.9903690814971924
20250903_164015.159255,2.00504732131958,0.1667667180299759,2.9903628826141357
20250903_164015.168941,2.005100727081299,0.1668461710214615,2.9903945922851562
20250903_164015.178988,2.0051512718200684,0.16686992347240448,2.990417718887329
20250903_164015.188887,2.0051515102386475,0.1668926179409027,2.9904215335845947
20250903_164015.199056,2.005208969116211,0.16687250137329102,2.9904348850250244
20250903_164015.209187,2.0052146911621094,0.1668875813484192,2.990427017211914
20250903_164015.219012,2.0052566528320312,0.16689912974834442,2.9904396533966064
20250903_164015.228930,2.005286455154419,0.16692402958869934,2.990455389022827
20250903_164015.239017,2.005249261856079,0.16695521771907806,2.9904427528381348
20250903_164015.249062,2.0053203105926514,0.16695018112659454,2.9904675483703613
20250903_164015.259543,2.0053133964538574,0.16694435477256775,2.9904661178588867
20250903_164015.268941,2.0053398609161377,0.16693972051143646,2.990476608276367
20250903_164015.278976,2.005321502685547,0.16695457696914673,2.9904708862304688
20250903_164015.289032,2.005307197570801,0.1669689416885376,2.990471601486206
20250903_164015.298969,2.0053513050079346,0.166953906416893,2.99045991897583
20250903_164015.309375,2.005337953567505,0.16695287823677063,2.990421772003174
20250903_164015.318937,2.00534987449646,0.16696040332317352,2.9904420375823975
20250903_164015.329056,2.005326747894287,0.16695548593997955,2.990449905395508
20250903_164015.338989,2.0053014755249023,0.16693900525569916,2.990441083908081
20250903_164015.349302,2.0053181648254395,0.1669372320175171,2.990450620651245
20250903_164015.359151,2.0053067207336426,0.16693435609340668,2.990440845489502
20250903_164015.369018,2.0053226947784424,0.1669376939535141,2.990442991256714
20250903_164015.378956,2.00528621673584,0.1669473499059677,2.990401268005371
20250903_164015.389010,2.0054023265838623,0.16685545444488525,2.990424633026123
20250903_164015.398959,2.005338191986084,0.16687843203544617,2.9904229640960693
20250903_164015.409126,2.0053257942199707,0.16688404977321625,2.9904086589813232
20250903_164015.419066,2.0053510665893555,0.16687895357608795,2.990415334701538
20250903_164015.429043,2.005321741104126,0.16688686609268188,2.990394353866577
20250903_164015.438973,2.005326986312866,0.16689527034759521,2.9904227256774902
20250903_164015.449097,2.005305528640747,0.16684308648109436,2.9903817176818848
20250903_164015.459374,2.005364179611206,0.16677910089492798,2.9904069900512695
20250903_164015.469028,2.0053253173828125,0.1668451875448227,2.990401268005371
20250903_164015.478961,2.0052528381347656,0.16685235500335693,2.990414619445801
20250903_164015.489006,2.0052685737609863,0.1668640673160553,2.9904749393463135
20250903_164015.498972,2.0052261352539062,0.1669125258922577,2.990530252456665
20250903_164015.509125,2.005094528198242,0.16689607501029968,2.9907145500183105
20250903_164015.518914,2.0048303604125977,0.16699381172657013,2.9910194873809814
20250903_164015.529063,2.0044658184051514,0.16712284088134766,2.991478681564331
20250903_164015.539024,2.004002332687378,0.16720667481422424,2.9918956756591797
20250903_164015.549099,2.0038182735443115,0.16731677949428558,2.992239475250244
20250903_164015.559538,2.003598213195801,0.16745373606681824,2.9923226833343506
20250903_164015.569041,2.003669023513794,0.1674307882785797,2.9923031330108643
20250903_164015.578981,2.0034234523773193,0.16746608912944794,2.9922773838043213
20250903_164015.588961,2.003312349319458,0.16742610931396484,2.9923255443573
20250903_164015.599093,2.0029876232147217,0.16742460429668427,2.9924051761627197
20250903_164015.609161,2.0026471614837646,0.1673833727836609,2.992528200149536
20250903_164015.618976,2.002354621887207,0.16733691096305847,2.992619752883911
20250903_164015.628972,2.0021615028381348,0.16738633811473846,2.9928460121154785
20250903_164015.639007,2.0016918182373047,0.16726352274417877,2.9928431510925293
20250903_164015.649074,2.001169443130493,0.1673542857170105,2.9926939010620117
20250903_164015.659393,2.000810146331787,0.16727782785892487,2.992638111114502
20250903_164015.669033,2.000247001647949,0.16729120910167694,2.9925148487091064
20250903_164015.678961,1.9997912645339966,0.1670251488685608,2.9923503398895264
20250903_164015.688929,1.999300241470337,0.16658039391040802,2.9925615787506104
20250903_164015.698979,1.9987674951553345,0.16652414202690125,2.992964029312134
20250903_164015.709176,1.9985395669937134,0.16663691401481628,2.9935853481292725
20250903_164015.718932,1.9981614351272583,0.16682036221027374,2.9939630031585693
20250903_164015.728917,1.9981238842010498,0.16687637567520142,2.9945924282073975
20250903_164015.739158,1.998005986213684,0.16703273355960846,2.9949183464050293
20250903_164015.749066,1.997380018234253,0.16668818891048431,2.9947574138641357
20250903_164015.759441,1.9969274997711182,0.16678611934185028,2.9949569702148438
20250903_164015.768983,1.9963990449905396,0.1666823774576187,2.994982957839966
20250903_164015.778940,1.9957023859024048,0.16661696135997772,2.994983434677124
20250903_164015.789035,1.995026707649231,0.16655144095420837,2.99497389793396
20250903_164015.798927,1.9940581321716309,0.1666789948940277,2.995077610015869
20250903_164015.809376,1.9934996366500854,0.1661902517080307,2.9951868057250977
20250903_164015.818938,1.992963194847107,0.16680046916007996,2.995246171951294
20250903_164015.828927,1.992103934288025,0.16648851335048676,2.995392322540283
20250903_164015.838989,1.991411566734314,0.16622024774551392,2.9956393241882324
20250903_164015.848992,1.990840196609497,0.16631102561950684,2.995675563812256
20250903_164015.858949,1.990273118019104,0.1659996658563614,2.995706796646118
20250903_164015.868934,1.989766240119934,0.16594456136226654,2.995877742767334
20250903_164015.878941,1.9894449710845947,0.16582432389259338,2.995985746383667
20250903_164015.888773,1.989097237586975,0.16628599166870117,2.9960968494415283
20250903_164015.898640,1.988863468170166,0.16613589227199554,2.996248722076416
20250903_164015.909160,1.9884613752365112,0.16617265343666077,2.9962542057037354
20250903_164015.919016,1.9884138107299805,0.16614504158496857,2.996304988861084
20250903_164015.928942,1.9880249500274658,0.1664229929447174,2.9962220191955566
20250903_164015.939046,1.9877991676330566,0.1662728488445282,2.9961161613464355
20250903_164015.949037,1.9879040718078613,0.16621829569339752,2.996133327484131
20250903_164015.959286,1.9878623485565186,0.16603346168994904,2.996223211288452
20250903_164015.969009,1.9879833459854126,0.16611644625663757,2.996342420578003
20250903_164015.979012,1.9880064725875854,0.16632108390331268,2.9959919452667236
