time_s,x,y,z
20250910_153901.092266,2.188143253326416,0.8364753723144531,3.2373011112213135
20250910_153901.093599,2.187886953353882,0.8364286422729492,3.2374660968780518
20250910_153901.102311,2.1876771450042725,0.8363564610481262,3.2376160621643066
20250910_153901.112110,2.1874136924743652,0.8362690806388855,3.237771987915039
20250910_153901.121697,2.1871278285980225,0.8361775279045105,3.238003969192505
20250910_153901.142486,2.1869149208068848,0.8360257148742676,3.238136053085327
20250910_153901.144109,2.1866533756256104,0.8359400629997253,3.2383008003234863
20250910_153901.152235,2.1864013671875,0.8358827233314514,3.238468885421753
20250910_153901.162161,2.1861677169799805,0.8358030319213867,3.23860239982605
20250910_153901.172177,2.1859307289123535,0.8357297778129578,3.2387781143188477
20250910_153901.182192,2.1857216358184814,0.8356977701187134,3.2389304637908936
20250910_153901.192325,2.1854565143585205,0.8356308341026306,3.2390613555908203
20250910_153901.212143,2.1852166652679443,0.8354892730712891,3.239257574081421
20250910_153901.214040,2.1849470138549805,0.8354114294052124,3.239421844482422
20250910_153901.222361,2.1847009658813477,0.8354125618934631,3.23962664604187
20250910_153901.242475,2.184438943862915,0.8353977203369141,3.2398178577423096
20250910_153901.244440,2.184242010116577,0.8353665471076965,3.239969491958618
20250910_153901.252195,2.183992624282837,0.8354752063751221,3.240175724029541
20250910_153901.262170,2.1837596893310547,0.8353331685066223,3.2402944564819336
20250910_153901.272306,2.183469295501709,0.8352286219596863,3.2404701709747314
20250910_153901.282330,2.183220148086548,0.8351763486862183,3.2406203746795654
20250910_153901.292166,2.183012008666992,0.8352472186088562,3.2406716346740723
20250910_153901.302192,2.1827735900878906,0.8352787494659424,3.240814447402954
20250910_153901.312200,2.1825473308563232,0.83517986536026,3.2410435676574707
20250910_153901.332114,2.182312250137329,0.8351807594299316,3.241196870803833
20250910_153901.342124,2.1820571422576904,0.8351799845695496,3.241363763809204
20250910_153901.344064,2.1818506717681885,0.8351274728775024,3.24155592918396
20250910_153901.362200,2.1815621852874756,0.8351346254348755,3.24172043800354
20250910_153901.364037,2.181283473968506,0.8352369666099548,3.2419204711914062
20250910_153901.372169,2.180969476699829,0.8354014158248901,3.242025136947632
20250910_153901.392152,2.180819272994995,0.8353794813156128,3.2422893047332764
20250910_153901.393568,2.1805081367492676,0.835498034954071,3.2423770427703857
20250910_153901.412412,2.1803078651428223,0.8354397416114807,3.2426419258117676
20250910_153901.422222,2.1800708770751953,0.8354123830795288,3.242828845977783
20250910_153901.423699,2.179837465286255,0.8355406522750854,3.243037462234497
20250910_153901.441964,2.179569959640503,0.8356689810752869,3.243206262588501
20250910_153901.444041,2.1793417930603027,0.8357556462287903,3.2433855533599854
20250910_153901.452777,2.1790993213653564,0.8358644843101501,3.243605852127075
20250910_153901.462583,2.178805351257324,0.8359797596931458,3.243830442428589
20250910_153901.472634,2.1784870624542236,0.8360012769699097,3.244131565093994
20250910_153901.492415,2.1782329082489014,0.8360800743103027,3.244365692138672
20250910_153901.494550,2.177957057952881,0.8363832831382751,3.2446281909942627
20250910_153901.502233,2.177717447280884,0.8365474343299866,3.2447311878204346
20250910_153901.512239,2.177473545074463,0.8366760015487671,3.2449615001678467
20250910_153901.532224,2.1771292686462402,0.8368017673492432,3.2452898025512695
20250910_153901.542203,2.1768364906311035,0.8369656801223755,3.245516777038574
20250910_153901.543546,2.1765522956848145,0.8371128439903259,3.2457711696624756
20250910_153901.552319,2.1761844158172607,0.8374494314193726,3.2459568977355957
20250910_153901.562297,2.1759867668151855,0.8375831842422485,3.246225595474243
20250910_153901.572157,2.175743818283081,0.8379356265068054,3.2464096546173096
20250910_153901.592668,2.1754589080810547,0.8381257653236389,3.2466864585876465
20250910_153901.595138,2.1751580238342285,0.8386240005493164,3.2468678951263428
20250910_153901.602391,2.1747045516967773,0.8387370705604553,3.2472822666168213
20250910_153901.611957,2.174403429031372,0.838893711566925,3.247633218765259
20250910_153901.622328,2.174043893814087,0.8392441868782043,3.2479376792907715
20250910_153901.642558,2.173720598220825,0.8395868539810181,3.2482078075408936
20250910_153901.644755,2.173383951187134,0.8400276899337769,3.248415231704712
20250910_153901.652583,2.173072099685669,0.8404368162155151,3.2487542629241943
20250910_153901.661610,2.1726808547973633,0.840476930141449,3.249105215072632
20250910_153901.682083,2.1722030639648438,0.841010332107544,3.24920392036438
20250910_153901.692045,2.1718735694885254,0.8412122130393982,3.2496337890625
20250910_153901.693135,2.171440362930298,0.8417235612869263,3.2500455379486084
20250910_153901.712670,2.1710634231567383,0.8420441150665283,3.2501943111419678
20250910_153901.714891,2.170620918273926,0.8425252437591553,3.250561475753784
20250910_153901.722444,2.170280933380127,0.8427403569221497,3.2509970664978027
20250910_153901.742035,2.1698529720306396,0.843169093132019,3.2514333724975586
20250910_153901.743128,2.1694815158843994,0.8434678912162781,3.2516980171203613
20250910_153901.762442,2.169050931930542,0.8437732458114624,3.252134084701538
20250910_153901.764791,2.1686666011810303,0.8442959785461426,3.2524075508117676
20250910_153901.782387,2.1682469844818115,0.844728946685791,3.2527575492858887
20250910_153901.792148,2.1677799224853516,0.8451237082481384,3.2530734539031982
20250910_153901.793432,2.1673028469085693,0.8454154133796692,3.253422260284424
20250910_153901.812281,2.1667392253875732,0.8459532856941223,3.253645420074463
20250910_153901.814374,2.166334867477417,0.8463598489761353,3.254115581512451
20250910_153901.832507,2.1659328937530518,0.846748948097229,3.254471778869629
20250910_153901.842461,2.165581226348877,0.8471114039421082,3.2549703121185303
20250910_153901.843279,2.165051221847534,0.847741961479187,3.2551913261413574
20250910_153901.852357,2.1646952629089355,0.8479921817779541,3.255659580230713
20250910_153901.862350,2.1641857624053955,0.8484172224998474,3.2560532093048096
20250910_153901.872655,2.1636643409729004,0.8488613367080688,3.256402015686035
20250910_153901.891852,2.163212299346924,0.8492358922958374,3.256777048110962
20250910_153901.893197,2.162724733352661,0.8497008085250854,3.257075071334839
20250910_153901.902281,2.1621763706207275,0.8502360582351685,3.257324457168579
20250910_153901.922325,2.1616623401641846,0.8506815433502197,3.257702350616455
20250910_153901.924808,2.161111831665039,0.8511866927146912,3.2581369876861572
20250910_153901.941967,2.1607449054718018,0.8514428734779358,3.2586452960968018
20250910_153901.943603,2.160290479660034,0.8518588542938232,3.2589879035949707
20250910_153901.952370,2.159817934036255,0.8521693348884583,3.2594974040985107
20250910_153901.962429,2.1593070030212402,0.8525829315185547,3.259796380996704
20250910_153901.972375,2.1587226390838623,0.853118896484375,3.2600643634796143
20250910_153901.992357,2.158269166946411,0.8534520864486694,3.2604548931121826
20250910_153901.993294,2.157799243927002,0.8537407517433167,3.2609505653381348
20250910_153902.012388,2.157336711883545,0.8542942404747009,3.2613720893859863
20250910_153902.013451,2.1569020748138428,0.8546598553657532,3.26179838180542
20250910_153902.022326,2.1563143730163574,0.854738175868988,3.262317657470703
20250910_153902.042506,2.1557958126068115,0.8550733327865601,3.262742280960083
20250910_153902.044052,2.155339241027832,0.8555948138237,3.26308012008667
20250910_153902.051626,2.1547985076904297,0.8559364080429077,3.2634809017181396
20250910_153902.062752,2.1542885303497314,0.8562229871749878,3.2639102935791016
20250910_153902.082225,2.15378999710083,0.8565061092376709,3.2642807960510254
20250910_153902.092591,2.1533002853393555,0.8567770719528198,3.264636278152466
20250910_153902.094281,2.152771472930908,0.8570650219917297,3.265048027038574
20250910_153902.112293,2.1523020267486572,0.8573997020721436,3.265467882156372
20250910_153902.113740,2.1517210006713867,0.8578495979309082,3.265796422958374
20250910_153902.122259,2.1512060165405273,0.8580877780914307,3.2661948204040527
20250910_153902.142367,2.150660276412964,0.8583625555038452,3.2666282653808594
20250910_153902.144075,2.150249719619751,0.8584730625152588,3.2670929431915283
20250910_153902.162256,2.149772882461548,0.8587246537208557,3.267502784729004
20250910_153902.164247,2.149312973022461,0.8589282631874084,3.2678921222686768
20250910_153902.172223,2.148832082748413,0.8592609167098999,3.268327474594116
20250910_153902.192158,2.148319959640503,0.8594697713851929,3.268718719482422
20250910_153902.193844,2.147836208343506,0.8595151305198669,3.2690327167510986
20250910_153902.202580,2.147364377975464,0.8596211075782776,3.2694098949432373
20250910_153902.222141,2.1468520164489746,0.8598664402961731,3.269808053970337
20250910_153902.223820,2.146375894546509,0.8600704073905945,3.270216941833496
20250910_153902.241895,2.1458935737609863,0.8605011105537415,3.2704432010650635
20250910_153902.251932,2.145321846008301,0.8604111075401306,3.270939826965332
20250910_153902.262362,2.1448464393615723,0.8605226874351501,3.271315813064575
20250910_153902.263945,2.1443612575531006,0.8606125116348267,3.271759271621704
20250910_153902.271710,2.1439619064331055,0.8606393933296204,3.272061824798584
20250910_153902.292057,2.1435160636901855,0.8607502579689026,3.2724053859710693
20250910_153902.294475,2.1431024074554443,0.8607881665229797,3.272895097732544
20250910_153902.311925,2.142662763595581,0.860806941986084,3.2732157707214355
20250910_153902.313036,2.1420819759368896,0.8610170483589172,3.2734506130218506
20250910_153902.332366,2.141651153564453,0.8610156774520874,3.2737762928009033
20250910_153902.342286,2.1412205696105957,0.8610153198242188,3.274151563644409
20250910_153902.344202,2.140810966491699,0.8609950542449951,3.2744972705841064
20250910_153902.361549,2.1403768062591553,0.8610199093818665,3.274826765060425
20250910_153902.362724,2.139967679977417,0.8609646558761597,3.2751619815826416
20250910_153902.372404,2.13955020904541,0.8609107136726379,3.27548885345459
20250910_153902.392120,2.139091968536377,0.860914945602417,3.275824546813965
20250910_153902.393958,2.138658285140991,0.8608524799346924,3.2761216163635254
20250910_153902.412564,2.1382527351379395,0.8609943389892578,3.276383876800537
20250910_153902.414050,2.137882947921753,0.8609261512756348,3.27669620513916
20250910_153902.432270,2.1375041007995605,0.8604663014411926,3.277341604232788
20250910_153902.442078,2.1370346546173096,0.8605657815933228,3.2775282859802246
20250910_153902.443016,2.1366541385650635,0.8604704737663269,3.277801752090454
20250910_153902.462079,2.1363039016723633,0.8604304790496826,3.277966022491455
20250910_153902.463084,2.1359152793884277,0.8603053689002991,3.2782232761383057
20250910_153902.472501,2.1356282234191895,0.8600773215293884,3.278592109680176
20250910_153902.492070,2.135265588760376,0.8599770069122314,3.2788379192352295
20250910_153902.494174,2.134892702102661,0.8598247170448303,3.279154062271118
20250910_153902.512167,2.1345183849334717,0.8597289323806763,3.2794201374053955
20250910_153902.513593,2.13415789604187,0.8595981597900391,3.279677629470825
20250910_153902.521926,2.1337177753448486,0.859647810459137,3.2797372341156006
20250910_153902.542385,2.133310079574585,0.8594300150871277,3.2800514698028564
20250910_153902.543818,2.132956027984619,0.8592531681060791,3.2802841663360596
20250910_153902.562102,2.1326262950897217,0.8591712117195129,3.2805325984954834
20250910_153902.563451,2.1322968006134033,0.8590795993804932,3.280733585357666
20250910_153902.572219,2.131974220275879,0.8589166402816772,3.2809598445892334
20250910_153902.592698,2.131636381149292,0.8587735295295715,3.281163215637207
20250910_153902.602249,2.1311867237091064,0.8587344288825989,3.2814223766326904
20250910_153902.612339,2.1308906078338623,0.8585355877876282,3.281637668609619
20250910_153902.614109,2.1306204795837402,0.8584674000740051,3.281791925430298
20250910_153902.622321,2.13032603263855,0.8583776354789734,3.281968832015991
20250910_153902.642121,2.1300148963928223,0.8583085536956787,3.282177448272705
20250910_153902.643772,2.1297402381896973,0.8581655025482178,3.282346248626709
20250910_153902.662066,2.1294448375701904,0.857989490032196,3.2825326919555664
20250910_153902.663474,2.1291580200195312,0.8578603267669678,3.282701015472412
20250910_153902.682483,2.1288952827453613,0.8577125668525696,3.2828495502471924
20250910_153902.692630,2.1286187171936035,0.8576189875602722,3.283001184463501
20250910_153902.701882,2.12833833694458,0.857624351978302,3.2830519676208496
20250910_153902.711594,2.128079414367676,0.8574928641319275,3.283196210861206
20250910_153902.722369,2.1277952194213867,0.8572390079498291,3.2834300994873047
20250910_153902.723720,2.1274871826171875,0.8570655584335327,3.2835450172424316
20250910_153902.741992,2.1271920204162598,0.8569095730781555,3.2837462425231934
20250910_153902.743598,2.126979112625122,0.8567810654640198,3.2838687896728516
20250910_153902.762264,2.1267476081848145,0.8566582202911377,3.283968210220337
20250910_153902.772197,2.126530408859253,0.8566280603408813,3.2839884757995605
20250910_153902.782170,2.1262753009796143,0.8564693331718445,3.2841129302978516
20250910_153902.792648,2.1260571479797363,0.8564634919166565,3.284221649169922
20250910_153902.802604,2.1258347034454346,0.856351375579834,3.2843384742736816
20250910_153902.811634,2.1256115436553955,0.8562336564064026,3.2844362258911133
20250910_153902.821720,2.1254262924194336,0.8560812473297119,3.2845351696014404
20250910_153902.832245,2.125215530395508,0.8560193777084351,3.284552574157715
20250910_153902.842388,2.1249313354492188,0.8557491898536682,3.28474760055542
20250910_153902.852130,2.124680995941162,0.8556525707244873,3.2848379611968994
20250910_153902.862248,2.1244912147521973,0.8555310368537903,3.284912586212158
20250910_153902.865010,2.1242763996124268,0.8554500341415405,3.284994602203369
20250910_153902.882742,2.1241025924682617,0.8553591370582581,3.2850658893585205
20250910_153902.892648,2.123903512954712,0.8552760481834412,3.285135507583618
20250910_153902.902331,2.123718738555908,0.8551836609840393,3.2851850986480713
20250910_153902.912470,2.123534917831421,0.855076253414154,3.2852416038513184
20250910_153902.922561,2.123332977294922,0.8550218939781189,3.2853424549102783
20250910_153902.932414,2.123178482055664,0.8548982739448547,3.285384178161621
20250910_153902.942361,2.122990608215332,0.8548784852027893,3.2854037284851074
20250910_153902.944032,2.122830867767334,0.8547918796539307,3.28543758392334
20250910_153902.962399,2.122650146484375,0.8547167181968689,3.2854671478271484
20250910_153902.972550,2.1225383281707764,0.8545643091201782,3.2854087352752686
20250910_153902.982746,2.1223714351654053,0.8545314073562622,3.285416603088379
20250910_153902.992254,2.122225522994995,0.8543921113014221,3.2854833602905273
20250910_153903.001999,2.1220526695251465,0.8542892932891846,3.285527467727661
20250910_153903.012232,2.1219139099121094,0.8542587161064148,3.2855207920074463
20250910_153903.022711,2.121757984161377,0.8541946411132812,3.285529136657715
20250910_153903.032318,2.1216278076171875,0.8541418313980103,3.2855217456817627
20250910_153903.042491,2.1214804649353027,0.8541461825370789,3.2854886054992676
20250910_153903.052682,2.121354818344116,0.8541238903999329,3.2854886054992676
20250910_153903.061916,2.1212308406829834,0.8541085124015808,3.285485029220581
20250910_153903.072244,2.1211020946502686,0.8540710806846619,3.2854597568511963
20250910_153903.082598,2.120940923690796,0.8540597558021545,3.285428762435913
20250910_153903.092388,2.1208505630493164,0.8540722727775574,3.2854063510894775
20250910_153903.102537,2.120702028274536,0.8541049957275391,3.2853832244873047
20250910_153903.112413,2.1205835342407227,0.8541132807731628,3.285332202911377
20250910_153903.122720,2.1204869747161865,0.854250967502594,3.285215139389038
20250910_153903.132236,2.1203837394714355,0.8541869521141052,3.2851529121398926
20250910_153903.142443,2.120248317718506,0.8542370200157166,3.2851102352142334
20250910_153903.152185,2.1201248168945312,0.8542843461036682,3.2850701808929443
20250910_153903.162347,2.120006561279297,0.8542820811271667,3.285008192062378
20250910_153903.172317,2.1199302673339844,0.8543314933776855,3.2849626541137695
20250910_153903.182146,2.1197397708892822,0.8542940616607666,3.2849340438842773
20250910_153903.192442,2.1195054054260254,0.8542401194572449,3.2849230766296387
20250910_153903.202306,2.1193747520446777,0.8542219996452332,3.2848775386810303
20250910_153903.212834,2.1192643642425537,0.8542276620864868,3.284878969192505
20250910_153903.222149,2.1192615032196045,0.8548489212989807,3.2847139835357666
20250910_153903.232243,2.1191554069519043,0.8548911213874817,3.284666061401367
20250910_153903.242313,2.118929624557495,0.8544291257858276,3.2846884727478027
20250910_153903.252230,2.118838310241699,0.8545742630958557,3.284580707550049
20250910_153903.262286,2.1187098026275635,0.8546014428138733,3.284512758255005
20250910_153903.272279,2.1185739040374756,0.8545636534690857,3.28450870513916
20250910_153903.282444,2.1184966564178467,0.8547264933586121,3.2843894958496094
20250910_153903.292810,2.11843204498291,0.8548702597618103,3.2842628955841064
20250910_153903.302271,2.1182937622070312,0.8548763394355774,3.2841856479644775
20250910_153903.311678,2.118117570877075,0.8549274206161499,3.284116744995117
20250910_153903.322323,2.1179916858673096,0.854988157749176,3.284029722213745
20250910_153903.331856,2.117885112762451,0.8550200462341309,3.2839810848236084
20250910_153903.342182,2.1177475452423096,0.8549962639808655,3.2839581966400146
20250910_153903.351731,2.117661952972412,0.8552041053771973,3.2838289737701416
20250910_153903.362202,2.117661476135254,0.8551883697509766,3.2838213443756104
20250910_153903.372244,2.1174166202545166,0.855352520942688,3.283658266067505
20250910_153903.382551,2.1173696517944336,0.8552971482276917,3.2836720943450928
20250910_153903.391910,2.117093086242676,0.8555138111114502,3.283454179763794
20250910_153903.402291,2.1169321537017822,0.8556156158447266,3.2833375930786133
20250910_153903.412231,2.116800546646118,0.8557112812995911,3.283237934112549
20250910_153903.422295,2.1166839599609375,0.8558467626571655,3.283107280731201
20250910_153903.432261,2.1164841651916504,0.8558924198150635,3.2830488681793213
20250910_153903.442354,2.116345167160034,0.8559273481369019,3.2829487323760986
20250910_153903.452361,2.1161372661590576,0.8560728430747986,3.2828969955444336
20250910_153903.462439,2.1159257888793945,0.8562482595443726,3.2827835083007812
20250910_153903.472585,2.1157727241516113,0.856316864490509,3.282733917236328
20250910_153903.482680,2.115633249282837,0.8564477562904358,3.2826807498931885
20250910_153903.491871,2.115457773208618,0.8566555976867676,3.282618761062622
20250910_153903.502404,2.115245819091797,0.8566152453422546,3.2825839519500732
20250910_153903.512283,2.11513090133667,0.8567411303520203,3.282456398010254
20250910_153903.522216,2.1149587631225586,0.8568997383117676,3.282363176345825
20250910_153903.532532,2.114798069000244,0.857028067111969,3.2822794914245605
20250910_153903.542619,2.1146388053894043,0.8571100831031799,3.2821438312530518
20250910_153903.552339,2.114450454711914,0.8572463989257812,3.282043933868408
20250910_153903.561744,2.1142780780792236,0.8573859333992004,3.281916856765747
20250910_153903.572326,2.114105701446533,0.8575140237808228,3.281815767288208
20250910_153903.582605,2.113933563232422,0.857622504234314,3.281712532043457
20250910_153903.591864,2.1137216091156006,0.857772171497345,3.2816121578216553
20250910_153903.601837,2.1135053634643555,0.8578301668167114,3.281581401824951
20250910_153903.612165,2.1133475303649902,0.8580360412597656,3.281414747238159
20250910_153903.622365,2.1131699085235596,0.8581765294075012,3.2813007831573486
20250910_153903.632517,2.1129446029663086,0.8582466244697571,3.2812533378601074
20250910_153903.642358,2.112797498703003,0.8584116697311401,3.2811100482940674
20250910_153903.652241,2.1125307083129883,0.8585711121559143,3.28100848197937
20250910_153903.662146,2.1123721599578857,0.8585183024406433,3.2810566425323486
20250910_153903.672013,2.112175703048706,0.8586142659187317,3.2809536457061768
20250910_153903.682622,2.1120285987854004,0.8587813377380371,3.2807931900024414
20250910_153903.692144,2.1118037700653076,0.8588597774505615,3.2807185649871826
20250910_153903.701960,2.1116106510162354,0.8589959740638733,3.2806174755096436
20250910_153903.712258,2.111238479614258,0.8592361807823181,3.280362129211426
20250910_153903.722267,2.1111068725585938,0.8593973517417908,3.280194044113159
20250910_153903.731971,2.1108808517456055,0.8595491051673889,3.280109405517578
20250910_153903.742340,2.1107277870178223,0.859725296497345,3.2799086570739746
20250910_153903.752532,2.110470771789551,0.8597889542579651,3.279853343963623
20250910_153903.761618,2.11031174659729,0.8600543737411499,3.2796695232391357
20250910_153903.772402,2.110060214996338,0.8600864410400391,3.279607057571411
20250910_153903.782318,2.1098625659942627,0.8601717352867126,3.279461622238159
20250910_153903.792460,2.109642505645752,0.8603014349937439,3.2793238162994385
20250910_153903.802337,2.109438896179199,0.8604356646537781,3.2791526317596436
20250910_153903.812461,2.1092276573181152,0.8606617450714111,3.2789535522460938
20250910_153903.822310,2.108996629714966,0.8607088327407837,3.2788619995117188
20250910_153903.832009,2.1087896823883057,0.8608100414276123,3.278733968734741
20250910_153903.842501,2.1086385250091553,0.8609930276870728,3.278529405593872
20250910_153903.852365,2.108394145965576,0.8609901666641235,3.278473138809204
20250910_153903.862372,2.108189105987549,0.86112380027771,3.2783586978912354
20250910_153903.872256,2.1079328060150146,0.8611935377120972,3.2782888412475586
20250910_153903.881816,2.1077804565429688,0.8612666726112366,3.2781612873077393
20250910_153903.892014,2.1075737476348877,0.861384391784668,3.2780044078826904
20250910_153903.901693,2.1073734760284424,0.8614940643310547,3.277865409851074
20250910_153903.912246,2.1071617603302,0.8616265654563904,3.277651786804199
20250910_153903.922325,2.1070632934570312,0.8614997863769531,3.2776689529418945
20250910_153903.931862,2.106837272644043,0.8616014122962952,3.277524948120117
20250910_153903.942479,2.1066513061523438,0.8616856932640076,3.27736496925354
20250910_153903.952101,2.1064534187316895,0.8617581725120544,3.277183771133423
20250910_153903.961650,2.1063084602355957,0.8618720173835754,3.2770326137542725
20250910_153903.972213,2.1060597896575928,0.8620322346687317,3.2768826484680176
20250910_153903.982187,2.1058459281921387,0.8621183633804321,3.276700735092163
20250910_153903.992446,2.105464458465576,0.8623502850532532,3.276393175125122
20250910_153904.002351,2.1052982807159424,0.8624668717384338,3.276217460632324
20250910_153904.012106,2.105131149291992,0.8625355362892151,3.276139259338379
20250910_153904.022319,2.1048362255096436,0.8627448678016663,3.2758169174194336
20250910_153904.032415,2.104635000228882,0.8628903031349182,3.275569438934326
20250910_153904.042945,2.1044111251831055,0.8629388213157654,3.275406837463379
20250910_153904.052363,2.104213237762451,0.86293625831604,3.275193214416504
20250910_153904.062327,2.1040127277374268,0.8629944324493408,3.2749993801116943
20250910_153904.072281,2.1037838459014893,0.8631314039230347,3.274829149246216
20250910_153904.082322,2.103670597076416,0.8631224036216736,3.274707317352295
20250910_153904.092094,2.103470802307129,0.8631861209869385,3.274519443511963
20250910_153904.102141,2.103200912475586,0.86338871717453,3.274219512939453
20250910_153904.112294,2.1029865741729736,0.8634387850761414,3.274003267288208
20250910_153904.122302,2.102783203125,0.8634815216064453,3.2738125324249268
20250910_153904.132371,2.102639675140381,0.8634352087974548,3.2737040519714355
20250910_153904.142269,2.1023480892181396,0.8635886907577515,3.273409843444824
20250910_153904.152503,2.1021955013275146,0.8638115525245667,3.273038625717163
20250910_153904.162588,2.102043867111206,0.8636179566383362,3.2730584144592285
20250910_153904.172456,2.1017725467681885,0.8637303113937378,3.2728419303894043
20250910_153904.181841,2.101539134979248,0.8637552261352539,3.2726051807403564
20250910_153904.192631,2.1013565063476562,0.8637316226959229,3.2724127769470215
20250910_153904.202226,2.1011648178100586,0.8637405633926392,3.272167921066284
20250910_153904.212171,2.100966453552246,0.8638411164283752,3.2719204425811768
20250910_153904.222187,2.1007282733917236,0.8639073371887207,3.2716064453125
20250910_153904.232583,2.10056734085083,0.863906979560852,3.2713820934295654
20250910_153904.242713,2.100318670272827,0.8639142513275146,3.2711126804351807
20250910_153904.252428,2.1001360416412354,0.863924503326416,3.2708680629730225
20250910_153904.262476,2.0999460220336914,0.8638407588005066,3.270632743835449
20250910_153904.272312,2.0997931957244873,0.8638817071914673,3.270348072052002
20250910_153904.282296,2.0994789600372314,0.8641180992126465,3.269942283630371
20250910_153904.292585,2.09930419921875,0.8641213178634644,3.2696638107299805
20250910_153904.302541,2.099090814590454,0.8640936613082886,3.269383430480957
20250910_153904.312235,2.0989625453948975,0.8639899492263794,3.269174814224243
20250910_153904.322520,2.0987484455108643,0.8639721274375916,3.2689082622528076
20250910_153904.332413,2.098593235015869,0.8639482855796814,3.2685933113098145
20250910_153904.342246,2.0984368324279785,0.8639785647392273,3.2683207988739014
20250910_153904.352473,2.0982778072357178,0.8639873266220093,3.268005609512329
20250910_153904.362512,2.0980701446533203,0.8639334440231323,3.267746686935425
20250910_153904.372397,2.097843885421753,0.8639772534370422,3.267364978790283
20250910_153904.382541,2.0976409912109375,0.8639940619468689,3.2670884132385254
20250910_153904.392284,2.097450017929077,0.8640027046203613,3.2667760848999023
20250910_153904.402449,2.097353935241699,0.8638686537742615,3.2666008472442627
20250910_153904.412347,2.097083806991577,0.8640332818031311,3.2662055492401123
20250910_153904.421701,2.096996545791626,0.8640084266662598,3.2659316062927246
20250910_153904.432252,2.096839666366577,0.8638435006141663,3.2656972408294678
20250910_153904.442169,2.0966084003448486,0.863827645778656,3.2653701305389404
20250910_153904.452474,2.0964581966400146,0.8637681007385254,3.2650063037872314
20250910_153904.462351,2.0963094234466553,0.8636997938156128,3.26467227935791
20250910_153904.472520,2.096139430999756,0.8636458516120911,3.26431941986084
20250910_153904.482366,2.095966339111328,0.863658607006073,3.2639575004577637
20250910_153904.492407,2.0958197116851807,0.8636837601661682,3.263669729232788
20250910_153904.502159,2.0956687927246094,0.8635582327842712,3.26326584815979
20250910_153904.512620,2.095532178878784,0.8634519577026367,3.262953758239746
20250910_153904.522405,2.095431089401245,0.8632746934890747,3.2627370357513428
20250910_153904.532367,2.0953099727630615,0.8632007837295532,3.262420892715454
20250910_153904.542605,2.0951943397521973,0.8634958863258362,3.261862277984619
20250910_153904.552359,2.094989061355591,0.8635573387145996,3.261446714401245
20250910_153904.562212,2.0948433876037598,0.8635480999946594,3.2609593868255615
20250910_153904.572162,2.094700336456299,0.8632822632789612,3.2605409622192383
20250910_153904.582390,2.094592571258545,0.8630778193473816,3.260317802429199
20250910_153904.592620,2.094348907470703,0.8631402850151062,3.259861946105957
20250910_153904.602145,2.094313383102417,0.8630093336105347,3.2596144676208496
20250910_153904.612224,2.094198703765869,0.8629626631736755,3.259230375289917
20250910_153904.622239,2.0940163135528564,0.862890899181366,3.2589340209960938
20250910_153904.632323,2.0938103199005127,0.8629112839698792,3.2585039138793945
20250910_153904.641781,2.0936787128448486,0.862862229347229,3.2581465244293213
20250910_153904.652207,2.093519449234009,0.8628419637680054,3.2577710151672363
20250910_153904.662367,2.0934524536132812,0.8627429008483887,3.257495164871216
20250910_153904.672863,2.0932788848876953,0.8628987669944763,3.256920576095581
20250910_153904.681685,2.093268632888794,0.8628235459327698,3.256648540496826
20250910_153904.692356,2.093139171600342,0.8628222942352295,3.2562530040740967
20250910_153904.702168,2.0929791927337646,0.8627020716667175,3.255964756011963
20250910_153904.712503,2.092824697494507,0.8627071380615234,3.255560874938965
20250910_153904.721784,2.0926690101623535,0.8628009557723999,3.2550642490386963
20250910_153904.732260,2.092613935470581,0.8627188205718994,3.254733085632324
20250910_153904.742557,2.092543125152588,0.8626560568809509,3.254288911819458
20250910_153904.752204,2.0924558639526367,0.8626549243927002,3.253864049911499
20250910_153904.761678,2.0923428535461426,0.8626722097396851,3.2534265518188477
20250910_153904.772515,2.0921249389648438,0.8627832531929016,3.252932071685791
20250910_153904.782327,2.092043161392212,0.8627852201461792,3.25251841545105
20250910_153904.792756,2.0918757915496826,0.8630027174949646,3.2520365715026855
20250910_153904.801605,2.091806650161743,0.862935483455658,3.2515745162963867
20250910_153904.811853,2.0918383598327637,0.8631853461265564,3.2510147094726562
20250910_153904.822245,2.0917234420776367,0.8632506728172302,3.2505691051483154
20250910_153904.832356,2.091665744781494,0.8630474805831909,3.2501587867736816
20250910_153904.842286,2.0916707515716553,0.8629385232925415,3.2497901916503906
20250910_153904.852650,2.0915932655334473,0.8629220128059387,3.2493743896484375
20250910_153904.862618,2.091527223587036,0.8629599809646606,3.2489495277404785
20250910_153904.872691,2.091489553451538,0.8629527688026428,3.2484922409057617
20250910_153904.881806,2.0914700031280518,0.8629664778709412,3.2480084896087646
20250910_153904.892120,2.091336250305176,0.8630756735801697,3.247469186782837
20250910_153904.902213,2.09130597114563,0.863097608089447,3.247041940689087
20250910_153904.912375,2.0913267135620117,0.86297208070755,3.2467124462127686
20250910_153904.922303,2.091186285018921,0.8631298542022705,3.2462806701660156
20250910_153904.932257,2.0910863876342773,0.8633880019187927,3.245710611343384
20250910_153904.942602,2.0911214351654053,0.8633328676223755,3.245227575302124
20250910_153904.952567,2.0910942554473877,0.8633778095245361,3.244755744934082
20250910_153904.962257,2.091062545776367,0.8635215163230896,3.2441627979278564
