time_s,x,y,z
20250908_125545.989032,2.5965301990509033,0.9530020952224731,3.2158491611480713
20250908_125545.999041,2.599566698074341,0.9506867527961731,3.216614007949829
20250908_125546.009108,2.6022677421569824,0.9483545422554016,3.2173898220062256
20250908_125546.018928,2.605154037475586,0.9458592534065247,3.217721939086914
20250908_125546.039446,2.608124256134033,0.9431449770927429,3.218092203140259
20250908_125546.041079,2.611001491546631,0.9405410885810852,3.2184908390045166
20250908_125546.049048,2.6137588024139404,0.9377992749214172,3.2190356254577637
20250908_125546.059158,2.616182327270508,0.9347851276397705,3.2195565700531006
20250908_125546.069203,2.6183512210845947,0.9314221143722534,3.2202401161193848
20250908_125546.079280,2.6201770305633545,0.9275981187820435,3.2209596633911133
20250908_125546.088820,2.622114658355713,0.9236041903495789,3.221433162689209
20250908_125546.099040,2.6235342025756836,0.919425904750824,3.2221601009368896
20250908_125546.109075,2.6238646507263184,0.9143515229225159,3.2218260765075684
20250908_125546.118974,2.6241610050201416,0.9098499417304993,3.22322154045105
20250908_125546.129402,2.624897003173828,0.9045655131340027,3.2240192890167236
20250908_125546.138741,2.6264705657958984,0.8977929353713989,3.2255806922912598
20250908_125546.149109,2.626335620880127,0.8908298015594482,3.2258520126342773
20250908_125546.159043,2.6290619373321533,0.8826904892921448,3.2259089946746826
20250908_125546.168923,2.628502368927002,0.8742895126342773,3.2279489040374756
20250908_125546.179415,2.628926992416382,0.8657448887825012,3.2293403148651123
20250908_125546.189010,2.6286704540252686,0.8563222289085388,3.2313127517700195
20250908_125546.199079,2.629166841506958,0.8465490937232971,3.2328529357910156
20250908_125546.209105,2.6294803619384766,0.8359325528144836,3.234631299972534
20250908_125546.219065,2.629998207092285,0.8249955773353577,3.236539125442505
20250908_125546.228931,2.6305184364318848,0.8138715624809265,3.2387940883636475
20250908_125546.238761,2.631272554397583,0.8015416264533997,3.2410383224487305
20250908_125546.248700,2.6318604946136475,0.7902892827987671,3.2439169883728027
20250908_125546.258560,2.6337831020355225,0.7761958241462708,3.2455947399139404
20250908_125547.150196,2.718897581100464,0.6960750818252563,3.38289737701416
20250908_125547.189514,2.73321533203125,0.7243149280548096,3.38996958732605
20250908_125547.199187,2.736327886581421,0.7327495813369751,3.3920340538024902
20250908_125547.209151,2.738875389099121,0.740326464176178,3.396235227584839
20250908_125547.219149,2.7431817054748535,0.7485325336456299,3.3953309059143066
20250908_125547.369941,2.77299427986145,0.8709816932678223,3.3998284339904785
20250908_125547.389169,2.7747929096221924,0.8863187432289124,3.39719820022583
20250908_125547.419368,2.776392698287964,0.9093950986862183,3.3930749893188477
20250908_125547.429226,2.776841640472412,0.9170023798942566,3.3912954330444336
20250908_125547.439317,2.778440237045288,0.9253000617027283,3.38955020904541
20250908_125547.448600,2.779503107070923,0.9320850968360901,3.3872742652893066
20250908_125547.459168,2.779477596282959,0.9402710795402527,3.38497257232666
20250908_125547.469021,2.776806116104126,0.9502598643302917,3.383396625518799
20250908_125547.478803,2.7771692276000977,0.9584431648254395,3.3809807300567627
20250908_125547.488696,2.7768659591674805,0.967032790184021,3.3778979778289795
20250908_125547.498613,2.776829957962036,0.9755969643592834,3.3748693466186523
20250908_125547.509099,2.7767844200134277,0.98431795835495,3.371821641921997
20250908_125547.519110,2.776796579360962,0.9929525852203369,3.3685925006866455
20250908_125547.578904,2.774653911590576,1.0365235805511475,3.350266933441162
20250908_125547.589127,2.7736403942108154,1.043994665145874,3.3471803665161133
20250908_125547.599343,2.7727441787719727,1.051871418952942,3.3440027236938477
20250908_125547.609235,2.771658420562744,1.059483528137207,3.340439558029175
20250908_125547.678616,2.761814594268799,1.1118084192276,3.3192999362945557
20250908_125547.689090,2.760634422302246,1.1157301664352417,3.3161187171936035
20250908_125547.698754,2.7588398456573486,1.1215726137161255,3.313089609146118
20250908_125547.719244,2.7553210258483887,1.134586215019226,3.306772232055664
20250908_125547.728976,2.7533535957336426,1.1413400173187256,3.3039040565490723
20250908_125547.738616,2.7511749267578125,1.1474701166152954,3.3011703491210938
20250908_125547.749357,2.748652935028076,1.1524734497070312,3.2987189292907715
20250908_125547.758562,2.7467846870422363,1.1593382358551025,3.295553207397461
20250908_125547.769431,2.7456002235412598,1.1664025783538818,3.291539192199707
20250908_125547.779081,2.7432146072387695,1.171711802482605,3.2889301776885986
20250908_125547.789014,2.740946054458618,1.1771732568740845,3.2860875129699707
20250908_125547.798704,2.738773822784424,1.1822469234466553,3.283419370651245
20250908_125547.808977,2.7362427711486816,1.1871697902679443,3.2809462547302246
20250908_125547.818890,2.733556032180786,1.1920676231384277,3.278390407562256
20250908_125547.829069,2.7303693294525146,1.1965603828430176,3.2756686210632324
20250908_125547.838660,2.7267961502075195,1.20133376121521,3.2731690406799316
20250908_125547.849196,2.723845958709717,1.206347942352295,3.2693302631378174
20250908_125547.859070,2.7207798957824707,1.2102956771850586,3.265523910522461
20250908_125547.869136,2.718773126602173,1.215588927268982,3.260806083679199
20250908_125547.878613,2.7156248092651367,1.219824194908142,3.257401466369629
20250908_125547.889199,2.712663412094116,1.2235970497131348,3.2540111541748047
20250908_125547.899597,2.7098169326782227,1.2268584966659546,3.2509987354278564
20250908_125547.909137,2.7069613933563232,1.2301673889160156,3.247993230819702
20250908_125547.919214,2.7036867141723633,1.2337074279785156,3.244924783706665
20250908_125547.929222,2.7005059719085693,1.2369803190231323,3.2419216632843018
20250908_125547.939418,2.6971993446350098,1.240182638168335,3.238727331161499
20250908_125547.949131,2.6938564777374268,1.2428154945373535,3.235856294631958
20250908_125547.959409,2.6902806758880615,1.2457348108291626,3.232851028442383
20250908_125547.969193,2.6870551109313965,1.2495031356811523,3.230259895324707
20250908_125547.979527,2.6821444034576416,1.2507350444793701,3.2272789478302
20250908_125547.988783,2.677680492401123,1.2534053325653076,3.2247488498687744
20250908_125547.999596,2.672633171081543,1.256363868713379,3.2220375537872314
20250908_125548.009145,2.6673014163970947,1.2587971687316895,3.2193307876586914
20250908_125548.018533,2.661911725997925,1.2615039348602295,3.2162201404571533
20250908_125548.029428,2.656184673309326,1.2640492916107178,3.2132017612457275
20250908_125548.039133,2.650702714920044,1.2665916681289673,3.209914207458496
20250908_125548.049137,2.645202159881592,1.2686724662780762,3.206813335418701
20250908_125548.058567,2.6396374702453613,1.2705150842666626,3.203784704208374
20250908_125548.069018,2.6335227489471436,1.2732573747634888,3.2000770568847656
20250908_125548.089235,2.6286749839782715,1.2746696472167969,3.197127342224121
20250908_125548.091049,2.6229217052459717,1.2757724523544312,3.1941030025482178
20250908_125548.098718,2.617077112197876,1.277398943901062,3.1909127235412598
20250908_125548.108497,2.611090660095215,1.279341697692871,3.187638998031616
20250908_125548.118434,2.6043665409088135,1.2820297479629517,3.184185028076172
20250908_125548.129249,2.5981521606445312,1.2829539775848389,3.18100905418396
20250908_125548.138950,2.592304229736328,1.2838581800460815,3.1779394149780273
20250908_125548.149362,2.586163282394409,1.2850092649459839,3.174838066101074
20250908_125548.159291,2.5795252323150635,1.2861080169677734,3.171640157699585
20250908_125548.169194,2.5735926628112793,1.287304162979126,3.1684536933898926
20250908_125548.179050,2.567281723022461,1.28805410861969,3.165335178375244
20250908_125548.189271,2.560685634613037,1.2890307903289795,3.1613547801971436
20250908_125548.199168,2.5546088218688965,1.2902445793151855,3.158411741256714
20250908_125548.209084,2.548801898956299,1.2914810180664062,3.155437707901001
20250908_125548.219291,2.540717840194702,1.291974425315857,3.1514737606048584
20250908_125548.228955,2.5338008403778076,1.2929240465164185,3.1479179859161377
20250908_125548.238885,2.527106523513794,1.2930222749710083,3.1447267532348633
20250908_125548.249187,2.520170211791992,1.2936451435089111,3.1417417526245117
20250908_125548.259358,2.5142946243286133,1.2952635288238525,3.1386477947235107
20250908_125548.269182,2.507194995880127,1.294771432876587,3.1365342140197754
20250908_125548.279307,2.5015108585357666,1.295902967453003,3.133535623550415
20250908_125548.289300,2.4957611560821533,1.2965508699417114,3.1309685707092285
20250908_125548.299172,2.4903182983398438,1.2965662479400635,3.128734827041626
20250908_125548.309048,2.4852404594421387,1.296764850616455,3.1262495517730713
20250908_125548.319230,2.4804189205169678,1.2965644598007202,3.1238088607788086
20250908_125548.329390,2.4757192134857178,1.2960724830627441,3.121364116668701
20250908_125548.339020,2.4711265563964844,1.2955902814865112,3.1187710762023926
20250908_125548.349312,2.4664604663848877,1.2957561016082764,3.116021156311035
20250908_125548.359010,2.4614715576171875,1.2957416772842407,3.1129813194274902
20250908_125548.369273,2.4561336040496826,1.2958248853683472,3.1094353199005127
20250908_125548.379483,2.450421094894409,1.2965407371520996,3.105611562728882
20250908_125548.389442,2.445034980773926,1.2975860834121704,3.1013684272766113
20250908_125548.399467,2.4395108222961426,1.2973295450210571,3.097782850265503
20250908_125548.408538,2.434229850769043,1.2978373765945435,3.093979597091675
20250908_125548.419150,2.4294605255126953,1.2984286546707153,3.090144157409668
20250908_125548.489497,2.4248275756835938,1.2997605800628662,3.086184024810791
20250908_125548.490922,2.420200824737549,1.299161434173584,3.083118200302124
20250908_125548.492707,2.4169321060180664,1.2990832328796387,3.0800399780273438
20250908_125548.494580,2.4130189418792725,1.298879861831665,3.077486038208008
20250908_125548.496121,2.408191680908203,1.3005279302597046,3.0737953186035156
20250908_125548.498053,2.404341459274292,1.3013403415679932,3.069957733154297
20250908_125548.499967,2.401197910308838,1.3011082410812378,3.066680669784546
20250908_125548.501295,2.3975207805633545,1.301627278327942,3.0630948543548584
20250908_125548.508755,2.3941307067871094,1.3049836158752441,3.059032440185547
20250908_125548.518943,2.390918254852295,1.3065847158432007,3.054856538772583
20250908_125548.529002,2.3882479667663574,1.310365080833435,3.0492825508117676
20250908_125548.539062,2.3854124546051025,1.3123042583465576,3.0454132556915283
20250908_125548.548873,2.382754325866699,1.3140240907669067,3.041978597640991
20250908_125548.559042,2.381009340286255,1.3139933347702026,3.037546396255493
20250908_125548.569187,2.37746524810791,1.3169779777526855,3.0353035926818848
20250908_125548.578948,2.37538480758667,1.3180032968521118,3.0325305461883545
20250908_125548.589129,2.373440742492676,1.3190876245498657,3.0297420024871826
20250908_125548.599318,2.3730173110961914,1.3186627626419067,3.0262017250061035
20250908_125548.609365,2.371074914932251,1.3197276592254639,3.023940086364746
20250908_125548.618959,2.369878053665161,1.3207881450653076,3.022021532058716
20250908_125548.629197,2.3682572841644287,1.3230135440826416,3.021289348602295
20250908_125548.638408,2.3674142360687256,1.3238908052444458,3.0192346572875977
20250908_125548.649330,2.3669674396514893,1.324364423751831,3.0167343616485596
20250908_125548.658573,2.3626708984375,1.3276844024658203,3.0175065994262695
20250908_125548.668704,2.362628221511841,1.3279969692230225,3.0146191120147705
20250908_125548.678602,2.3634328842163086,1.3277842998504639,3.013071060180664
20250908_125548.689246,2.36391019821167,1.3267899751663208,3.0123207569122314
20250908_125548.699150,2.3630082607269287,1.3297778367996216,3.010284185409546
20250908_125548.709290,2.3633317947387695,1.3296250104904175,3.0083861351013184
20250908_125548.718951,2.364258050918579,1.3313679695129395,3.007448434829712
20250908_125548.729376,2.3650426864624023,1.3324177265167236,3.0059025287628174
20250908_125548.739132,2.3656845092773438,1.3335402011871338,3.0044448375701904
20250908_125548.749148,2.3661696910858154,1.3347619771957397,3.0030789375305176
20250908_125548.759041,2.366670846939087,1.3360742330551147,3.001615524291992
20250908_125548.768681,2.367048740386963,1.3384755849838257,2.999936580657959
20250908_125548.779159,2.3678102493286133,1.3401190042495728,2.9995174407958984
20250908_125548.789076,2.3691275119781494,1.3409940004348755,2.998743772506714
20250908_125548.799303,2.3687825202941895,1.3429067134857178,2.995713949203491
20250908_125548.809388,2.3695104122161865,1.3443771600723267,2.9942948818206787
20250908_125548.818759,2.3703060150146484,1.3469213247299194,2.992722511291504
20250908_125548.829132,2.3719401359558105,1.3480907678604126,2.9914145469665527
20250908_125548.839294,2.3741226196289062,1.3475383520126343,2.9901845455169678
20250908_125548.848733,2.375138282775879,1.3507115840911865,2.9887022972106934
20250908_125548.859036,2.376422643661499,1.3524181842803955,2.9873485565185547
20250908_125548.868830,2.377932071685791,1.3538261651992798,2.986022710800171
20250908_125548.878606,2.3780479431152344,1.3543528318405151,2.9843928813934326
20250908_125548.888914,2.380415916442871,1.3568315505981445,2.983530282974243
20250908_125548.898731,2.3810832500457764,1.3589138984680176,2.9822638034820557
20250908_125548.909439,2.3814899921417236,1.3585901260375977,2.9809112548828125
20250908_125548.919113,2.3833463191986084,1.3607473373413086,2.980112314224243
20250908_125548.928743,2.3843865394592285,1.361071228981018,2.9792890548706055
20250908_125548.938620,2.3846399784088135,1.3633999824523926,2.977811574935913
20250908_125548.949181,2.3854758739471436,1.3641021251678467,2.977186441421509
20250908_125548.959035,2.385699987411499,1.3657249212265015,2.9762794971466064
20250908_125548.969436,2.387071371078491,1.3649489879608154,2.9756946563720703
20250908_125548.979144,2.387714385986328,1.3673208951950073,2.974508762359619
20250908_125548.989017,2.388259172439575,1.3677780628204346,2.973874807357788
20250908_125548.999080,2.389042615890503,1.3686954975128174,2.973027229309082
20250908_125549.009505,2.390132188796997,1.368859052658081,2.972327947616577
20250908_125549.018553,2.3907673358917236,1.3708535432815552,2.971082925796509
20250908_125549.029244,2.3916125297546387,1.3719696998596191,2.9700465202331543
20250908_125549.039139,2.3922572135925293,1.3741283416748047,2.9685962200164795
20250908_125549.049198,2.393219470977783,1.3742412328720093,2.9677011966705322
20250908_125549.058654,2.394000291824341,1.3753331899642944,2.9665772914886475
20250908_125549.068651,2.3949522972106934,1.3765006065368652,2.965402126312256
20250908_125549.088976,2.3962645530700684,1.3777610063552856,2.9642488956451416
20250908_125549.090437,2.397022247314453,1.3781611919403076,2.963395118713379
20250908_125549.098800,2.398120880126953,1.3788337707519531,2.962378978729248
20250908_125549.118484,2.3993871212005615,1.3798153400421143,2.9612247943878174
20250908_125549.119117,2.4008736610412598,1.3809378147125244,2.959935426712036
20250908_125549.128657,2.401982545852661,1.3812309503555298,2.9589545726776123
20250908_125549.138702,2.4031879901885986,1.3821134567260742,2.9577672481536865
20250908_125549.149312,2.4043819904327393,1.3825387954711914,2.9566545486450195
20250908_125549.159108,2.4055662155151367,1.3835394382476807,2.9554648399353027
20250908_125549.169422,2.4066500663757324,1.3835668563842773,2.954455852508545
20250908_125549.179139,2.4078176021575928,1.3839125633239746,2.9533393383026123
20250908_125549.188761,2.4090378284454346,1.3843488693237305,2.9522507190704346
20250908_125549.199223,2.410355806350708,1.384580373764038,2.9512813091278076
20250908_125549.209103,2.4116663932800293,1.3847836256027222,2.9502851963043213
20250908_125549.219096,2.4129695892333984,1.384974479675293,2.9494130611419678
20250908_125549.228729,2.4143433570861816,1.385048747062683,2.948533773422241
20250908_125549.239184,2.4157490730285645,1.3855633735656738,2.9475014209747314
20250908_125549.249392,2.417022228240967,1.3853133916854858,2.946786403656006
20250908_125549.259226,2.418426990509033,1.3855094909667969,2.9458272457122803
20250908_125549.269349,2.4199206829071045,1.3856356143951416,2.945009231567383
20250908_125549.279123,2.421529531478882,1.3857176303863525,2.944230318069458
20250908_125549.289005,2.4232051372528076,1.385825276374817,2.943525552749634
20250908_125549.298816,2.424903631210327,1.386067509651184,2.942949056625366
20250908_125549.308958,2.4266366958618164,1.3860386610031128,2.9422521591186523
20250908_125549.319177,2.4277048110961914,1.3870340585708618,2.941599130630493
20250908_125549.329083,2.4291832447052,1.3871772289276123,2.940972089767456
20250908_125549.338930,2.430556058883667,1.3875292539596558,2.940492868423462
20250908_125549.349329,2.432612180709839,1.3860630989074707,2.940274477005005
20250908_125549.359079,2.4339072704315186,1.3862394094467163,2.939751148223877
20250908_125549.369197,2.434943437576294,1.3873770236968994,2.9389266967773438
20250908_125549.379070,2.4362990856170654,1.387637972831726,2.9383695125579834
20250908_125549.388912,2.4377620220184326,1.3880923986434937,2.9379374980926514
20250908_125549.399041,2.43916916847229,1.3883322477340698,2.9374444484710693
20250908_125549.409098,2.440534830093384,1.3884156942367554,2.936927318572998
20250908_125549.419266,2.441922426223755,1.3885390758514404,2.9365413188934326
20250908_125549.428871,2.443281650543213,1.388553261756897,2.9362316131591797
20250908_125549.438759,2.444777488708496,1.388653039932251,2.9361250400543213
20250908_125549.449349,2.4463698863983154,1.3884215354919434,2.9360151290893555
20250908_125549.459113,2.448078155517578,1.3881138563156128,2.9361581802368164
20250908_125549.469043,2.44931960105896,1.388330101966858,2.936375856399536
20250908_125549.479472,2.4517223834991455,1.386908769607544,2.9367051124572754
20250908_125549.489107,2.453740119934082,1.386214256286621,2.936872959136963
20250908_125549.499103,2.455984115600586,1.3854200839996338,2.9370806217193604
20250908_125549.509039,2.45747709274292,1.3854424953460693,2.937114715576172
20250908_125549.518859,2.459263801574707,1.3851895332336426,2.9369096755981445
20250908_125549.529094,2.4609029293060303,1.3848774433135986,2.9366722106933594
20250908_125549.539004,2.462597608566284,1.3846580982208252,2.9362833499908447
20250908_125549.549301,2.464205265045166,1.3843916654586792,2.9357080459594727
20250908_125549.559195,2.4658544063568115,1.3841793537139893,2.9353229999542236
20250908_125549.568844,2.467362880706787,1.383903980255127,2.934965133666992
20250908_125549.579408,2.468843460083008,1.3836684226989746,2.9346542358398438
20250908_125549.588918,2.470083713531494,1.3834199905395508,2.934450387954712
20250908_125549.599105,2.4711897373199463,1.3832155466079712,2.934203863143921
20250908_125549.609100,2.472087860107422,1.3831877708435059,2.9339301586151123
20250908_125549.618566,2.4729394912719727,1.3832814693450928,2.93349027633667
20250908_125549.629690,2.4736857414245605,1.3835829496383667,2.933140516281128
20250908_125549.639213,2.4744462966918945,1.383566975593567,2.9327046871185303
20250908_125549.649622,2.475135326385498,1.3833509683609009,2.9321892261505127
20250908_125549.659166,2.47570538520813,1.383147120475769,2.931933879852295
20250908_125549.669114,2.476222276687622,1.382987380027771,2.9318740367889404
20250908_125549.679174,2.4768056869506836,1.3825432062149048,2.931757688522339
20250908_125549.688811,2.4771907329559326,1.3822437524795532,2.931720018386841
20250908_125549.699541,2.4774420261383057,1.381917953491211,2.931729793548584
20250908_125549.709115,2.4776670932769775,1.381577968597412,2.9316868782043457
20250908_125549.719167,2.4777779579162598,1.3812116384506226,2.931626081466675
20250908_125549.728960,2.4778223037719727,1.3808568716049194,2.931591510772705
20250908_125549.739021,2.477837562561035,1.380452275276184,2.9315476417541504
20250908_125549.749721,2.4778525829315186,1.3800787925720215,2.9316155910491943
20250908_125549.759229,2.4778592586517334,1.3796560764312744,2.93172550201416
20250908_125549.769279,2.4778196811676025,1.3791136741638184,2.931924819946289
20250908_125549.778853,2.4777793884277344,1.3790974617004395,2.9319770336151123
20250908_125549.789015,2.477504253387451,1.3787144422531128,2.932133913040161
20250908_125549.799249,2.477262258529663,1.3786029815673828,2.932265281677246
20250908_125549.809026,2.4767234325408936,1.3783165216445923,2.9324045181274414
20250908_125549.819224,2.475865602493286,1.3779411315917969,2.932558059692383
20250908_125549.829662,2.4751265048980713,1.3776955604553223,2.9326155185699463
20250908_125549.839282,2.47436261177063,1.3775334358215332,2.9325993061065674
20250908_125549.849449,2.4735403060913086,1.3774116039276123,2.9326114654541016
20250908_125549.859458,2.472682476043701,1.3773612976074219,2.9325473308563232
20250908_125549.869179,2.4716455936431885,1.3770065307617188,2.932663679122925
20250908_125549.879102,2.470789909362793,1.3772708177566528,2.932584047317505
20250908_125549.889142,2.4701361656188965,1.3776880502700806,2.932516098022461
20250908_125549.899099,2.4695141315460205,1.3782618045806885,2.9324865341186523
20250908_125549.908962,2.468764543533325,1.3788175582885742,2.932471990585327
20250908_125549.919160,2.4678637981414795,1.3794292211532593,2.9324982166290283
20250908_125549.929444,2.4669275283813477,1.3800742626190186,2.9324047565460205
20250908_125549.938959,2.466003656387329,1.3807775974273682,2.932330369949341
20250908_125549.949235,2.4650073051452637,1.3815834522247314,2.932215929031372
20250908_125549.959041,2.4640886783599854,1.382288932800293,2.932044506072998
20250908_125549.968818,2.463155508041382,1.3829147815704346,2.93196964263916
20250908_125549.979029,2.4620361328125,1.3837413787841797,2.9319276809692383
20250908_125549.989084,2.461087465286255,1.3842108249664307,2.932067632675171
20250908_125549.999296,2.4601995944976807,1.384574055671692,2.93226957321167
20250908_125550.009222,2.4594428539276123,1.3848199844360352,2.9326400756835938
20250908_125550.019420,2.4590392112731934,1.3847968578338623,2.933173418045044
20250908_125550.029087,2.4587550163269043,1.3861920833587646,2.9345133304595947
20250908_125550.038991,2.4586877822875977,1.3847744464874268,2.9349966049194336
20250908_125550.049041,2.4575536251068115,1.3861037492752075,2.935573101043701
20250908_125550.059151,2.4571032524108887,1.386292576789856,2.936206102371216
20250908_125550.068787,2.4563357830047607,1.3872605562210083,2.9371864795684814
20250908_125550.079341,2.4547669887542725,1.3867214918136597,2.936497688293457
20250908_125550.088854,2.4544806480407715,1.3873858451843262,2.9367659091949463
20250908_125550.099074,2.4540722370147705,1.386414647102356,2.9369266033172607
20250908_125550.109382,2.453141927719116,1.3865325450897217,2.937103033065796
20250908_125550.119339,2.4519808292388916,1.3868719339370728,2.9371719360351562
20250908_125550.128932,2.4507272243499756,1.387264609336853,2.937045097351074
20250908_125550.139132,2.4498558044433594,1.3868461847305298,2.9386699199676514
20250908_125550.149221,2.4488348960876465,1.3880890607833862,2.938232660293579
20250908_125550.158897,2.4477083683013916,1.388379693031311,2.9381799697875977
20250908_125550.169189,2.446589469909668,1.388631820678711,2.9382102489471436
20250908_125550.179114,2.445504665374756,1.3889285326004028,2.938267946243286
20250908_125550.189109,2.4443295001983643,1.3894668817520142,2.9381864070892334
20250908_125550.199144,2.4431116580963135,1.3875205516815186,2.9376208782196045
20250908_125550.208955,2.4418137073516846,1.3880383968353271,2.937499761581421
20250908_125550.219084,2.440056562423706,1.390891194343567,2.9361047744750977
20250908_125550.228816,2.4389805793762207,1.389164924621582,2.9370737075805664
20250908_125550.239382,2.4374613761901855,1.3919739723205566,2.9374706745147705
20250908_125550.249194,2.4353742599487305,1.3933693170547485,2.935657262802124
20250908_125550.259084,2.433908700942993,1.3940057754516602,2.9356582164764404
20250908_125550.268745,2.432300090789795,1.3946236371994019,2.935671091079712
20250908_125550.279076,2.4308042526245117,1.3954309225082397,2.935584783554077
20250908_125550.289158,2.4294309616088867,1.3953913450241089,2.9358057975769043
20250908_125550.299178,2.428169012069702,1.3959856033325195,2.9358623027801514
20250908_125550.308963,2.427096366882324,1.3966847658157349,2.935906410217285
20250908_125550.319221,2.426091432571411,1.3972058296203613,2.9359238147735596
20250908_125550.329235,2.425138235092163,1.3978101015090942,2.936007261276245
20250908_125550.338350,2.424086570739746,1.3984999656677246,2.935967206954956
20250908_125550.349108,2.4229297637939453,1.4001924991607666,2.935725212097168
20250908_125550.358714,2.421945333480835,1.4008558988571167,2.9356465339660645
20250908_125550.368941,2.4201691150665283,1.401977777481079,2.9351797103881836
20250908_125550.378965,2.4191489219665527,1.402758240699768,2.9350996017456055
20250908_125550.388253,2.4182446002960205,1.4034343957901,2.9350039958953857
20250908_125550.399098,2.417377471923828,1.4043632745742798,2.9350173473358154
20250908_125550.409130,2.416569948196411,1.4049535989761353,2.9351024627685547
20250908_125550.419266,2.416008710861206,1.4053956270217896,2.935343027114868
20250908_125550.429166,2.4155423641204834,1.4056369066238403,2.9357335567474365
20250908_125550.438602,2.4157490730285645,1.4053455591201782,2.9364891052246094
20250908_125550.449426,2.414896249771118,1.405086636543274,2.937217950820923
20250908_125550.459274,2.414185047149658,1.4049155712127686,2.9377264976501465
20250908_125550.469181,2.414010524749756,1.4044036865234375,2.9382357597351074
20250908_125550.478972,2.413670778274536,1.4042357206344604,2.938751697540283
20250908_125550.489142,2.4136617183685303,1.4036381244659424,2.9392898082733154
20250908_125550.499078,2.4135704040527344,1.4032752513885498,2.9398207664489746
20250908_125550.509572,2.413404941558838,1.4031418561935425,2.9404428005218506
20250908_125550.519231,2.4134058952331543,1.4026830196380615,2.941160202026367
20250908_125550.529280,2.413492202758789,1.4022036790847778,2.9417829513549805
20250908_125550.538934,2.4133808612823486,1.4020410776138306,2.9422566890716553
20250908_125550.548740,2.413541078567505,1.4017502069473267,2.9427242279052734
20250908_125550.558726,2.4134268760681152,1.4014854431152344,2.9430651664733887
20250908_125550.568936,2.4131922721862793,1.401324987411499,2.9433858394622803
20250908_125550.579035,2.4129605293273926,1.4011880159378052,2.9435935020446777
20250908_125550.588871,2.412769079208374,1.4019908905029297,2.943593740463257
20250908_125550.598862,2.4125354290008545,1.4010908603668213,2.943913221359253
20250908_125550.609099,2.4120471477508545,1.401049017906189,2.9441733360290527
20250908_125550.619331,2.4115893840789795,1.4009829759597778,2.944446086883545
20250908_125550.629099,2.4112346172332764,1.4008660316467285,2.9446041584014893
20250908_125550.638978,2.4110190868377686,1.4007676839828491,2.9447531700134277
20250908_125550.649109,2.4107706546783447,1.4006941318511963,2.944885730743408
20250908_125550.659457,2.410484790802002,1.4007188081741333,2.9449939727783203
20250908_125550.669162,2.4101316928863525,1.4008229970932007,2.9451606273651123
20250908_125550.678889,2.40974760055542,1.4009246826171875,2.945277690887451
20250908_125550.688938,2.4091570377349854,1.4010531902313232,2.9454803466796875
20250908_125550.699176,2.4088211059570312,1.4011372327804565,2.9454753398895264
20250908_125550.709364,2.408620595932007,1.4012508392333984,2.9454634189605713
20250908_125550.719300,2.4085280895233154,1.4013664722442627,2.9454476833343506
20250908_125550.728744,2.408433675765991,1.4014356136322021,2.945518732070923
20250908_125550.739083,2.4085781574249268,1.4010285139083862,2.9456429481506348
20250908_125550.749090,2.408252239227295,1.4014017581939697,2.9456732273101807
20250908_125550.759084,2.4079842567443848,1.4014266729354858,2.945927619934082
20250908_125550.768918,2.4079694747924805,1.4014281034469604,2.9460701942443848
20250908_125550.779006,2.4080095291137695,1.401438593864441,2.9462368488311768
20250908_125550.789449,2.4080631732940674,1.4014880657196045,2.9464223384857178
20250908_125550.799209,2.40807843208313,1.401487946510315,2.9466359615325928
20250908_125550.809187,2.40805983543396,1.4015374183654785,2.946864128112793
20250908_125550.819359,2.4079442024230957,1.4015966653823853,2.947037935256958
20250908_125550.829307,2.407806634902954,1.4016743898391724,2.947187662124634
20250908_125550.839187,2.407792568206787,1.4017298221588135,2.9473178386688232
20250908_125550.849420,2.4078962802886963,1.4018754959106445,2.9474048614501953
20250908_125550.859254,2.408083438873291,1.4020568132400513,2.9475228786468506
20250908_125550.868825,2.4083077907562256,1.4021586179733276,2.947622537612915
20250908_125550.879310,2.4084911346435547,1.402265191078186,2.9477503299713135
20250908_125550.889112,2.408775568008423,1.402388095855713,2.9478111267089844
20250908_125550.899008,2.4087915420532227,1.402448058128357,2.94793963432312
20250908_125550.908970,2.4087297916412354,1.4025334119796753,2.9480597972869873
20250908_125550.919093,2.4087088108062744,1.402619481086731,2.948105573654175
20250908_125550.929156,2.408792018890381,1.4028066396713257,2.948145627975464
20250908_125550.939171,2.4088640213012695,1.4029637575149536,2.9481585025787354
20250908_125550.949136,2.408907413482666,1.4030765295028687,2.9481899738311768
20250908_125550.959101,2.409010648727417,1.4030938148498535,2.9482860565185547
20250908_125550.968903,2.409191131591797,1.40308678150177,2.9483723640441895
20250908_125550.979360,2.4092893600463867,1.403199315071106,2.948455333709717
20250908_125550.989167,2.4092047214508057,1.4033169746398926,2.9485034942626953
20250908_125550.999225,2.4092752933502197,1.4034364223480225,2.948418378829956
20250908_125551.009164,2.4092063903808594,1.4034218788146973,2.948471784591675
20250908_125551.019368,2.4092094898223877,1.4033809900283813,2.948563575744629
20250908_125551.029201,2.4091031551361084,1.4042248725891113,2.9486336708068848
20250908_125551.049124,2.408806800842285,1.4027432203292847,2.9489409923553467
20250908_125551.059246,2.408801794052124,1.402715802192688,2.9490628242492676
20250908_125551.069096,2.40877628326416,1.4026885032653809,2.9491896629333496
20250908_125551.079180,2.4087300300598145,1.4026521444320679,2.94937801361084
