time_s,x,y,z
20250904_131535.993920,1.798664927482605,0.8460537791252136,2.8501498699188232
20250904_131536.004038,1.7993295192718506,0.8455531001091003,2.849730968475342
20250904_131536.014109,1.7999738454818726,0.8454638123512268,2.8491852283477783
20250904_131536.024587,1.800581455230713,0.8452720642089844,2.8486251831054688
20250904_131536.034236,1.8011287450790405,0.8450093865394592,2.8481338024139404
20250904_131536.044310,1.801668643951416,0.8445563316345215,2.847618818283081
20250904_131536.053982,1.8020890951156616,0.8441318869590759,2.847172498703003
20250904_131536.064240,1.802488088607788,0.8440165519714355,2.846735954284668
20250904_131536.074292,1.8031775951385498,0.8436561822891235,2.8461999893188477
20250904_131536.084373,1.8037590980529785,0.843629777431488,2.8457136154174805
20250904_131536.093508,1.804300308227539,0.8435226082801819,2.845165967941284
20250904_131536.104084,1.8048343658447266,0.8432719707489014,2.8447253704071045
20250904_131536.113703,1.8052605390548706,0.8428754806518555,2.844223976135254
20250904_131536.123516,1.805677056312561,0.8425840139389038,2.8437232971191406
20250904_131536.133269,1.806096076965332,0.8425341844558716,2.8432984352111816
20250904_131536.144172,1.806718111038208,0.8424457907676697,2.8427088260650635
20250904_131536.153910,1.8072290420532227,0.8425673246383667,2.842200517654419
20250904_131536.163364,1.8077336549758911,0.842367947101593,2.841691732406616
20250904_131536.174168,1.8082243204116821,0.8421363234519958,2.841195821762085
20250904_131536.184264,1.8086477518081665,0.8418269753456116,2.840712308883667
20250904_131536.194356,1.8090697526931763,0.8416225910186768,2.8401362895965576
20250904_131536.203790,1.8095625638961792,0.8415541052818298,2.839611768722534
20250904_131536.214141,1.8101112842559814,0.8414745330810547,2.839064836502075
20250904_131536.224641,1.8105744123458862,0.8414008617401123,2.8385214805603027
20250904_131536.234113,1.8110063076019287,0.8412753939628601,2.8380253314971924
20250904_131536.244525,1.8114302158355713,0.8409895896911621,2.8374898433685303
20250904_131536.253905,1.8118720054626465,0.8406623601913452,2.8369433879852295
20250904_131536.264128,1.8123106956481934,0.8403767347335815,2.8364098072052
20250904_131536.274252,1.8127541542053223,0.8402664661407471,2.83581805229187
20250904_131536.283837,1.8132860660552979,0.8401559591293335,2.835205316543579
20250904_131536.293907,1.8137198686599731,0.8400156497955322,2.8346548080444336
20250904_131536.304115,1.8140888214111328,0.8398146629333496,2.834073066711426
20250904_131536.313740,1.8145326375961304,0.8394491672515869,2.8335251808166504
20250904_131536.324282,1.8149151802062988,0.8391819000244141,2.833005905151367
20250904_131536.334117,1.8152544498443604,0.8390976190567017,2.832481622695923
20250904_131536.343523,1.8157827854156494,0.8388690948486328,2.8318746089935303
20250904_131536.354129,1.8162214756011963,0.8388869762420654,2.831212043762207
20250904_131536.364015,1.816678762435913,0.8387069702148438,2.8306667804718018
20250904_131536.374005,1.8170214891433716,0.8384876847267151,2.8300979137420654
20250904_131536.383960,1.8174149990081787,0.8380780816078186,2.8294732570648193
20250904_131536.394091,1.8177869319915771,0.8378021717071533,2.828869342803955
20250904_131536.404346,1.8181147575378418,0.8376824855804443,2.8282225131988525
20250904_131536.413947,1.8185210227966309,0.8376113772392273,2.8276381492614746
20250904_131536.424114,1.8188390731811523,0.8376203179359436,2.8270537853240967
20250904_131536.433357,1.8191688060760498,0.8374924063682556,2.8264386653900146
20250904_131536.444121,1.8194217681884766,0.8373777270317078,2.825831174850464
20250904_131536.454523,1.8197095394134521,0.8371148705482483,2.8251571655273438
20250904_131536.464214,1.82001531124115,0.8370009064674377,2.8245139122009277
20250904_131536.474846,1.8203784227371216,0.8369629979133606,2.8239026069641113
20250904_131536.483919,1.820705533027649,0.8369763493537903,2.823223114013672
20250904_131536.493589,1.820931315422058,0.8370006084442139,2.8226466178894043
20250904_131536.503524,1.8212355375289917,0.8367539048194885,2.82196044921875
20250904_131536.514060,1.821539282798767,0.8366324305534363,2.8213448524475098
20250904_131536.524181,1.8217664957046509,0.8366346955299377,2.8207156658172607
20250904_131536.533946,1.8221217393875122,0.8366679549217224,2.8200531005859375
20250904_131536.544510,1.8223912715911865,0.8368939757347107,2.819413185119629
20250904_131536.553763,1.822671890258789,0.8370276689529419,2.8188107013702393
20250904_131536.564059,1.8228957653045654,0.837168276309967,2.818214178085327
20250904_131536.573618,1.8230860233306885,0.8372656106948853,2.817607879638672
20250904_131536.583992,1.8233953714370728,0.8373749852180481,2.8169450759887695
20250904_131536.594014,1.8235759735107422,0.8376507759094238,2.8162617683410645
20250904_131536.604176,1.8238688707351685,0.8379330039024353,2.815627098083496
20250904_131536.613422,1.8241318464279175,0.8382496237754822,2.8150036334991455
20250904_131536.624091,1.8243346214294434,0.8384605050086975,2.8144218921661377
20250904_131536.634625,1.8245127201080322,0.8387159109115601,2.813815116882324
20250904_131536.643911,1.8245972394943237,0.8390884399414062,2.813115358352661
20250904_131536.654202,1.8249133825302124,0.8395128846168518,2.8124804496765137
20250904_131536.664181,1.8251663446426392,0.8400564789772034,2.8118250370025635
20250904_131536.674036,1.8253644704818726,0.8406027555465698,2.811227321624756
20250904_131536.683264,1.825551986694336,0.8411523699760437,2.810622453689575
20250904_131536.693512,1.8257145881652832,0.8415060639381409,2.8100709915161133
20250904_131536.703551,1.8259080648422241,0.8419386148452759,2.809570074081421
20250904_131536.713486,1.8260550498962402,0.8426594734191895,2.8090479373931885
20250904_131536.723697,1.8262828588485718,0.8432778716087341,2.8085289001464844
20250904_131536.734375,1.8264777660369873,0.8440423607826233,2.8080883026123047
20250904_131536.744291,1.826556921005249,0.8446882963180542,2.8076171875
20250904_131536.754352,1.826738715171814,0.845179557800293,2.807164430618286
20250904_131536.764206,1.8269453048706055,0.8456547260284424,2.806708574295044
20250904_131536.774158,1.8270819187164307,0.8462209105491638,2.8062946796417236
20250904_131536.784354,1.827215313911438,0.8469797968864441,2.8057756423950195
20250904_131536.794114,1.827407717704773,0.8475139737129211,2.8053359985351562
20250904_131536.803885,1.8275588750839233,0.8479755520820618,2.804874897003174
20250904_131536.814113,1.827655553817749,0.8484267592430115,2.8044192790985107
20250904_131536.824020,1.8277735710144043,0.848827064037323,2.8040497303009033
20250904_131536.844177,1.8278586864471436,0.8492069244384766,2.803663730621338
20250904_131536.846293,1.8279986381530762,0.8496735095977783,2.8032870292663574
20250904_131536.854141,1.8281737565994263,0.8502890467643738,2.8029625415802
20250904_131536.864009,1.8283482789993286,0.8507211208343506,2.802639961242676
20250904_131536.873735,1.8284218311309814,0.8510637879371643,2.8022468090057373
20250904_131536.894029,1.8284671306610107,0.8513575792312622,2.801936149597168
20250904_131536.895972,1.828647494316101,0.851616621017456,2.801608085632324
20250904_131536.904118,1.8288112878799438,0.8520469069480896,2.8012890815734863
20250904_131536.914073,1.8289434909820557,0.8524617552757263,2.800985097885132
20250904_131536.923946,1.8290714025497437,0.852937638759613,2.8007278442382812
20250904_131536.934310,1.829145073890686,0.8533186316490173,2.800527572631836
20250904_131536.943924,1.8291488885879517,0.8537063002586365,2.800292491912842
20250904_131536.954533,1.8291438817977905,0.8541802763938904,2.8000328540802
20250904_131536.963820,1.8293248414993286,0.8545053005218506,2.799910545349121
20250904_131536.974060,1.8294790983200073,0.8549165725708008,2.7997236251831055
20250904_131536.984196,1.8295201063156128,0.8553320169448853,2.7994914054870605
20250904_131536.994507,1.8296228647232056,0.8557214736938477,2.7993178367614746
20250904_131537.004202,1.8296517133712769,0.8562048077583313,2.799147844314575
20250904_131537.014174,1.829641342163086,0.85655277967453,2.7989323139190674
20250904_131537.024256,1.8297364711761475,0.8570036292076111,2.798816204071045
20250904_131537.034198,1.8298354148864746,0.8574202060699463,2.798664093017578
20250904_131537.044360,1.8299006223678589,0.8578730821609497,2.7985129356384277
20250904_131537.054264,1.829973816871643,0.858447790145874,2.7984156608581543
20250904_131537.064160,1.8300894498825073,0.8591127395629883,2.7983505725860596
20250904_131537.074199,1.83012855052948,0.859691858291626,2.798208713531494
20250904_131537.083804,1.8302061557769775,0.8600786924362183,2.798107385635376
20250904_131537.093908,1.8303818702697754,0.8604525327682495,2.7979838848114014
20250904_131537.103551,1.8305306434631348,0.86082524061203,2.7978363037109375
20250904_131537.113547,1.8306273221969604,0.8612119555473328,2.797752618789673
20250904_131537.124041,1.8307366371154785,0.8616829514503479,2.797701597213745
20250904_131537.133491,1.8308238983154297,0.8620998859405518,2.797666072845459
20250904_131537.144110,1.830842137336731,0.8625889420509338,2.797667980194092
20250904_131537.154220,1.8309321403503418,0.8630254864692688,2.7976536750793457
20250904_131537.163549,1.8310247659683228,0.8633916974067688,2.797661066055298
20250904_131537.174093,1.8311522006988525,0.8637834787368774,2.797637701034546
20250904_131537.184418,1.8313333988189697,0.864244818687439,2.797609806060791
20250904_131537.193494,1.8314356803894043,0.8646585941314697,2.7975778579711914
20250904_131537.204135,1.8316340446472168,0.8650774359703064,2.7975122928619385
20250904_131537.213369,1.831766963005066,0.8654518127441406,2.797501802444458
20250904_131537.223933,1.8318402767181396,0.8658885359764099,2.7974557876586914
20250904_131537.234109,1.8319698572158813,0.8662334084510803,2.797452211380005
20250904_131537.244325,1.8321189880371094,0.866627037525177,2.797428846359253
20250904_131537.253926,1.8322935104370117,0.8669876456260681,2.797405481338501
20250904_131537.264126,1.832424521446228,0.8674066066741943,2.797423839569092
20250904_131537.274426,1.8325574398040771,0.8677529096603394,2.7974281311035156
20250904_131537.283692,1.8326481580734253,0.8681085705757141,2.7974631786346436
20250904_131537.294050,1.8327507972717285,0.868472695350647,2.797470808029175
20250904_131537.304354,1.832940697669983,0.8688969016075134,2.7974698543548584
20250904_131537.314470,1.833067536354065,0.8693587779998779,2.7975075244903564
20250904_131537.323740,1.8332403898239136,0.8697062134742737,2.7975120544433594
20250904_131537.334415,1.8333622217178345,0.8701427578926086,2.7976057529449463
20250904_131537.343853,1.833495855331421,0.8705447912216187,2.7977359294891357
20250904_131537.354245,1.8336397409439087,0.8709548711776733,2.7978036403656006
20250904_131537.363734,1.8337875604629517,0.8713849782943726,2.797860860824585
20250904_131537.373416,1.8340355157852173,0.8716935515403748,2.797908306121826
20250904_131537.384543,1.8342243432998657,0.8720133900642395,2.7978928089141846
20250904_131537.393882,1.8342974185943604,0.8721656799316406,2.797919750213623
20250904_131537.404148,1.8345199823379517,0.8723365068435669,2.797966957092285
20250904_131537.414162,1.8346680402755737,0.8726940751075745,2.7980237007141113
20250904_131537.424027,1.8348966836929321,0.8730400800704956,2.7980611324310303
20250904_131537.434617,1.8350834846496582,0.8734059929847717,2.7981042861938477
20250904_131537.444235,1.8352763652801514,0.87367182970047,2.7981560230255127
20250904_131537.454634,1.835438847541809,0.873802661895752,2.798158645629883
20250904_131537.464049,1.8355536460876465,0.8739429116249084,2.7982068061828613
20250904_131537.474244,1.8358207941055298,0.8740625381469727,2.7982280254364014
20250904_131537.483894,1.836091160774231,0.874402642250061,2.798248529434204
20250904_131537.494437,1.8363111019134521,0.8746322393417358,2.798288345336914
20250904_131537.504280,1.8365623950958252,0.8748800754547119,2.7983291149139404
20250904_131537.513804,1.8367325067520142,0.8749649524688721,2.7984070777893066
20250904_131537.523409,1.836863398551941,0.874919593334198,2.7984776496887207
20250904_131537.534210,1.8369419574737549,0.875135600566864,2.7986316680908203
20250904_131537.543626,1.8372502326965332,0.8751591444015503,2.798677444458008
20250904_131537.553736,1.837508201599121,0.8755010366439819,2.79880952835083
20250904_131537.564114,1.8377233743667603,0.875748336315155,2.7989284992218018
20250904_131537.574032,1.8379069566726685,0.8759472370147705,2.799076557159424
20250904_131537.583368,1.8380521535873413,0.8758991360664368,2.799159526824951
20250904_131537.593968,1.838107705116272,0.8759089112281799,2.799292802810669
20250904_131537.604117,1.8382896184921265,0.8759168386459351,2.7993500232696533
20250904_131537.613588,1.8387069702148438,0.8759155869483948,2.7993249893188477
20250904_131537.623885,1.8390251398086548,0.8762111663818359,2.7993855476379395
20250904_131537.633735,1.839274525642395,0.876336932182312,2.799450635910034
20250904_131537.644044,1.8394502401351929,0.8763300776481628,2.7995352745056152
20250904_131537.654140,1.8395910263061523,0.8761315941810608,2.799635410308838
20250904_131537.663956,1.8397067785263062,0.8761388063430786,2.799769163131714
20250904_131537.674342,1.839928150177002,0.8761903643608093,2.7998275756835938
20250904_131537.683979,1.8403791189193726,0.8762149214744568,2.7998180389404297
20250904_131537.694217,1.8405721187591553,0.8763651251792908,2.7999515533447266
20250904_131537.704237,1.8408784866333008,0.8764476180076599,2.799950361251831
20250904_131537.713639,1.841022253036499,0.8764125108718872,2.800081253051758
20250904_131537.724608,1.8412591218948364,0.8761657476425171,2.80010986328125
20250904_131537.733265,1.841392159461975,0.8761523962020874,2.8002707958221436
20250904_131537.744143,1.8416742086410522,0.8760700821876526,2.8003294467926025
20250904_131537.754356,1.8419833183288574,0.8762903213500977,2.8004298210144043
20250904_131537.763974,1.8422118425369263,0.8763762712478638,2.8005971908569336
20250904_131537.773631,1.8423659801483154,0.8763718605041504,2.8007588386535645
20250904_131537.784422,1.8425499200820923,0.8761282563209534,2.8008852005004883
20250904_131537.794229,1.8426405191421509,0.8759878873825073,2.801058053970337
20250904_131537.804122,1.8428184986114502,0.8758680820465088,2.8011889457702637
20250904_131537.814416,1.8431103229522705,0.8758638501167297,2.8013172149658203
20250904_131537.824386,1.843408226966858,0.875999391078949,2.801420211791992
20250904_131537.833384,1.8436181545257568,0.8760703802108765,2.8015501499176025
20250904_131537.843961,1.8438555002212524,0.8759737610816956,2.80171537399292
20250904_131537.853997,1.8440113067626953,0.8756822347640991,2.8018298149108887
20250904_131537.863937,1.8440442085266113,0.8755327463150024,2.8020312786102295
20250904_131537.873871,1.8442405462265015,0.8754491209983826,2.802140712738037
20250904_131537.883907,1.8446216583251953,0.8753290176391602,2.8021857738494873
20250904_131537.893831,1.84489905834198,0.8753253221511841,2.802284002304077
20250904_131537.904619,1.8450819253921509,0.8752024173736572,2.802363157272339
20250904_131537.914422,1.8452423810958862,0.8750669956207275,2.8024792671203613
20250904_131537.924458,1.8454043865203857,0.8746911287307739,2.8026247024536133
20250904_131537.934320,1.8455188274383545,0.8743929266929626,2.8027665615081787
20250904_131537.944101,1.8456952571868896,0.8742867112159729,2.8028783798217773
20250904_131537.954306,1.845988392829895,0.8743160367012024,2.8029747009277344
20250904_131537.964050,1.846197247505188,0.8743205070495605,2.80313777923584
20250904_131537.974294,1.8463493585586548,0.8741122484207153,2.803281307220459
20250904_131537.984072,1.8464583158493042,0.8737442493438721,2.8034605979919434
20250904_131537.994534,1.8465120792388916,0.8734107613563538,2.8036301136016846
20250904_131538.004292,1.8467636108398438,0.873138427734375,2.8038039207458496
20250904_131538.013346,1.8469399213790894,0.8731322288513184,2.8039445877075195
20250904_131538.024273,1.8471932411193848,0.8730597496032715,2.8040642738342285
20250904_131538.034132,1.8473378419876099,0.8729255795478821,2.804243564605713
20250904_131538.043883,1.847417950630188,0.8727472424507141,2.804378032684326
20250904_131538.054072,1.8474884033203125,0.8723921179771423,2.80454158782959
20250904_131538.063899,1.8475960493087769,0.8722039461135864,2.8047096729278564
20250904_131538.073793,1.8476725816726685,0.8721532225608826,2.804893732070923
20250904_131538.084534,1.8479907512664795,0.8719564080238342,2.8050224781036377
20250904_131538.094263,1.848236083984375,0.8718628287315369,2.80519437789917
20250904_131538.104301,1.8484342098236084,0.8716119527816772,2.805356502532959
20250904_131538.113783,1.8485230207443237,0.8713483214378357,2.8055500984191895
20250904_131538.124601,1.848639965057373,0.8709962368011475,2.8057494163513184
20250904_131538.133617,1.8487797975540161,0.8708136677742004,2.8059096336364746
20250904_131538.143711,1.8489971160888672,0.8707441091537476,2.8060555458068848
20250904_131538.153668,1.8492374420166016,0.8708124160766602,2.806222915649414
20250904_131538.164527,1.8493962287902832,0.8707206845283508,2.8063883781433105
20250904_131538.174616,1.8495044708251953,0.8704560399055481,2.8066115379333496
20250904_131538.184058,1.849640965461731,0.8700644969940186,2.8068130016326904
20250904_131538.193878,1.849760890007019,0.8697475790977478,2.8070311546325684
20250904_131538.204313,1.8499170541763306,0.8696227669715881,2.8072099685668945
20250904_131538.214465,1.8501393795013428,0.869567334651947,2.8073618412017822
20250904_131538.224547,1.8502771854400635,0.8695403337478638,2.8075361251831055
20250904_131538.234019,1.8504546880722046,0.8692815899848938,2.8077034950256348
20250904_131538.244334,1.850537896156311,0.8689696788787842,2.8079099655151367
20250904_131538.253964,1.8506830930709839,0.8686560988426208,2.8080949783325195
20250904_131538.263490,1.8509427309036255,0.8683047890663147,2.808316230773926
20250904_131538.274496,1.8512494564056396,0.868033766746521,2.808476686477661
20250904_131538.284556,1.8514411449432373,0.8680304884910583,2.808645248413086
20250904_131538.294107,1.8516805171966553,0.8678396344184875,2.8088550567626953
20250904_131538.304232,1.8517745733261108,0.867556631565094,2.8090450763702393
20250904_131538.313980,1.8518980741500854,0.8671568036079407,2.8092525005340576
20250904_131538.324562,1.8520902395248413,0.8669325709342957,2.809414863586426
20250904_131538.333890,1.8522876501083374,0.8668314218521118,2.8096091747283936
20250904_131538.343429,1.8525234460830688,0.8667014241218567,2.8097832202911377
20250904_131538.354027,1.852618932723999,0.866661548614502,2.8099756240844727
20250904_131538.364104,1.8528491258621216,0.8663454055786133,2.810152769088745
20250904_131538.374273,1.85295832157135,0.8661549687385559,2.810378074645996
20250904_131538.383252,1.8530466556549072,0.8658459186553955,2.8105967044830322
20250904_131538.393356,1.8532655239105225,0.8656344413757324,2.8108484745025635
20250904_131538.404334,1.853430986404419,0.8656439781188965,2.8110604286193848
20250904_131538.413895,1.853713870048523,0.8654844164848328,2.8112146854400635
20250904_131538.424629,1.8538070917129517,0.8654537796974182,2.8114173412323
20250904_131538.433877,1.8540109395980835,0.8652428388595581,2.811544179916382
20250904_131538.444322,1.854234218597412,0.8649916052818298,2.811741352081299
20250904_131538.454712,1.854385495185852,0.8647779226303101,2.8119027614593506
20250904_131538.463973,1.8545804023742676,0.8646238446235657,2.8120675086975098
20250904_131538.474320,1.8547831773757935,0.8644665479660034,2.812213182449341
20250904_131538.484263,1.8550466299057007,0.8643132448196411,2.812364101409912
20250904_131538.493597,1.8553416728973389,0.8641673922538757,2.812591552734375
20250904_131538.504359,1.855557918548584,0.8639340400695801,2.8127522468566895
20250904_131538.513739,1.8556725978851318,0.8637149333953857,2.812973737716675
20250904_131538.524667,1.8558872938156128,0.8635742664337158,2.8131392002105713
20250904_131538.533829,1.856136679649353,0.863556444644928,2.8133130073547363
20250904_131538.544412,1.85640287399292,0.8635408878326416,2.8134853839874268
20250904_131538.553583,1.856613278388977,0.863411009311676,2.813649892807007
20250904_131538.563929,1.8568044900894165,0.8632274270057678,2.8138275146484375
20250904_131538.574814,1.8570111989974976,0.8630679845809937,2.8139991760253906
20250904_131538.584585,1.8572713136672974,0.8629818558692932,2.8142247200012207
20250904_131538.593583,1.8575319051742554,0.8630218505859375,2.8144166469573975
20250904_131538.604253,1.857802152633667,0.8630477786064148,2.8146588802337646
20250904_131538.613505,1.8580844402313232,0.8629942536354065,2.814892530441284
20250904_131538.623388,1.8583091497421265,0.8629229068756104,2.8150556087493896
20250904_131538.633621,1.8585692644119263,0.8628213405609131,2.815253257751465
20250904_131538.643876,1.8589335680007935,0.8627374768257141,2.815432548522949
20250904_131538.654073,1.8592091798782349,0.8627188205718994,2.8155996799468994
20250904_131538.664085,1.8595242500305176,0.8627787232398987,2.8157668113708496
20250904_131538.673968,1.8598335981369019,0.8626757264137268,2.815962076187134
20250904_131538.683880,1.8601499795913696,0.8625587224960327,2.816084384918213
20250904_131538.693875,1.8604265451431274,0.8624810576438904,2.8162600994110107
20250904_131538.704050,1.8607949018478394,0.8625105619430542,2.8164236545562744
20250904_131538.714533,1.8610849380493164,0.8626012206077576,2.8166122436523438
20250904_131538.724281,1.8614240884780884,0.8625434637069702,2.8168132305145264
20250904_131538.733307,1.8617428541183472,0.8625921010971069,2.8170955181121826
20250904_131538.744244,1.862033486366272,0.862592339515686,2.8173282146453857
20250904_131538.754325,1.8623743057250977,0.8625317215919495,2.8175899982452393
20250904_131538.763885,1.8627352714538574,0.8625277280807495,2.8178436756134033
20250904_131538.773988,1.8631480932235718,0.8625085949897766,2.8180627822875977
20250904_131538.784293,1.8635903596878052,0.8625180125236511,2.8183846473693848
20250904_131538.793995,1.8639494180679321,0.862520694732666,2.818643569946289
20250904_131538.804201,1.8642627000808716,0.8625636100769043,2.8189353942871094
20250904_131538.814210,1.8645777702331543,0.8625375628471375,2.819246292114258
20250904_131538.824545,1.8649177551269531,0.8625178337097168,2.8195343017578125
20250904_131538.834053,1.865289330482483,0.8626287579536438,2.8198163509368896
20250904_131538.844386,1.8656928539276123,0.8627145290374756,2.8201076984405518
20250904_131538.854227,1.8660848140716553,0.8627023696899414,2.820394992828369
20250904_131538.864150,1.866455078125,0.8626546859741211,2.820683479309082
20250904_131538.874459,1.8668192625045776,0.8625957369804382,2.8209614753723145
20250904_131538.884030,1.867213487625122,0.8625245690345764,2.8212461471557617
20250904_131538.894095,1.86759614944458,0.8624079823493958,2.821530342102051
20250904_131538.904148,1.8680540323257446,0.8623250722885132,2.8218417167663574
20250904_131538.914136,1.8684742450714111,0.862378716468811,2.8221511840820312
20250904_131538.925038,1.8689515590667725,0.8623532652854919,2.82252836227417
20250904_131538.934825,1.8693604469299316,0.8622432947158813,2.8229141235351562
20250904_131538.943710,1.8697189092636108,0.8621785044670105,2.82326078414917
20250904_131538.954671,1.8700987100601196,0.8621450662612915,2.823606252670288
20250904_131538.964082,1.8705432415008545,0.8620728254318237,2.8239378929138184
20250904_131538.973884,1.8710051774978638,0.8620606064796448,2.824268102645874
20250904_131538.983850,1.8714655637741089,0.8620423674583435,2.824620246887207
20250904_131538.994126,1.871943473815918,0.8620275855064392,2.824998617172241
20250904_131539.004304,1.8723481893539429,0.8619871139526367,2.825420379638672
20250904_131539.014155,1.8728525638580322,0.861827552318573,2.8259003162384033
20250904_131539.024288,1.8733066320419312,0.8617641925811768,2.826396942138672
20250904_131539.033878,1.8738043308258057,0.861806333065033,2.8267982006073
20250904_131539.044302,1.8742544651031494,0.8618638515472412,2.8272862434387207
20250904_131539.054291,1.874729871749878,0.8619845509529114,2.827714204788208
20250904_131539.064017,1.875162959098816,0.8620080947875977,2.8282012939453125
20250904_131539.074786,1.8755823373794556,0.8620147705078125,2.8286643028259277
20250904_131539.084279,1.8760302066802979,0.8619418144226074,2.829165458679199
20250904_131539.094104,1.876461386680603,0.8619537949562073,2.829604148864746
20250904_131539.103828,1.8768895864486694,0.8622020483016968,2.8300249576568604
20250904_131539.113871,1.8773754835128784,0.8623634576797485,2.830491781234741
20250904_131539.123842,1.8778144121170044,0.8624573349952698,2.8310515880584717
20250904_131539.134008,1.8782507181167603,0.8623397350311279,2.8315882682800293
20250904_131539.144178,1.8786240816116333,0.8624141812324524,2.832118272781372
20250904_131539.154281,1.8791048526763916,0.8625205159187317,2.832615613937378
20250904_131539.164216,1.8794128894805908,0.8628513216972351,2.833124876022339
20250904_131539.174448,1.8799628019332886,0.8629704713821411,2.8336024284362793
20250904_131539.183434,1.8804415464401245,0.863055408000946,2.8342034816741943
20250904_131539.193871,1.8808506727218628,0.8631302714347839,2.834775924682617
20250904_131539.203645,1.8811755180358887,0.8631411194801331,2.8353123664855957
20250904_131539.214353,1.8815137147903442,0.863320529460907,2.835895538330078
20250904_131539.223886,1.8818649053573608,0.8636436462402344,2.8364992141723633
20250904_131539.233839,1.8823366165161133,0.8638548254966736,2.8371784687042236
20250904_131539.244284,1.8827952146530151,0.8640193343162537,2.8378677368164062
20250904_131539.254444,1.883165955543518,0.8641163110733032,2.83852481842041
20250904_131539.274190,1.883510947227478,0.8642339706420898,2.8391764163970947
20250904_131539.284266,1.883863091468811,0.864353358745575,2.8397955894470215
20250904_131539.294091,1.884221076965332,0.8645517230033875,2.840446710586548
20250904_131539.303979,1.8846300840377808,0.8646981120109558,2.8410942554473877
20250904_131539.305520,1.8850899934768677,0.8649098873138428,2.8417558670043945
20250904_131539.314302,1.8854471445083618,0.865176796913147,2.842392921447754
20250904_131539.324549,1.8858128786087036,0.865408182144165,2.8430755138397217
20250904_131539.334099,1.8861984014511108,0.8655844926834106,2.8437602519989014
20250904_131539.344053,1.886505126953125,0.8658275008201599,2.8443784713745117
20250904_131539.354164,1.886840581893921,0.8659607768058777,2.8450965881347656
20250904_131539.364035,1.8873389959335327,0.8662392497062683,2.845792293548584
20250904_131539.374246,1.8876961469650269,0.8664635419845581,2.8465256690979004
20250904_131539.394063,1.8880984783172607,0.8667894601821899,2.8472273349761963
20250904_131539.395200,1.8884413242340088,0.8671479821205139,2.8479275703430176
20250904_131539.403849,1.8887659311294556,0.8673042058944702,2.8485703468322754
20250904_131539.413612,1.8891103267669678,0.8674706816673279,2.849370002746582
20250904_131539.423712,1.8893885612487793,0.8677541017532349,2.850132465362549
20250904_131539.434331,1.8899794816970825,0.8678934574127197,2.8507983684539795
20250904_131539.443601,1.8903337717056274,0.8683308362960815,2.851529598236084
20250904_131539.453500,1.8906844854354858,0.8687361478805542,2.8522603511810303
20250904_131539.464302,1.8910040855407715,0.8689749240875244,2.8530166149139404
20250904_131539.473875,1.8913023471832275,0.869066059589386,2.8537580966949463
20250904_131539.483129,1.891510248184204,0.8694741129875183,2.854512929916382
20250904_131539.494288,1.8919668197631836,0.8695600628852844,2.855203866958618
20250904_131539.503917,1.892410159111023,0.8699336647987366,2.8559346199035645
20250904_131539.514100,1.892769455909729,0.8702889680862427,2.856635093688965
20250904_131539.523688,1.8931608200073242,0.8705442547798157,2.8573930263519287
20250904_131539.534311,1.8935061693191528,0.8706432580947876,2.8581559658050537
20250904_131539.543906,1.893829107284546,0.870553195476532,2.8589954376220703
20250904_131539.554256,1.8941874504089355,0.8707000017166138,2.8597681522369385
20250904_131539.564043,1.8946315050125122,0.8710134029388428,2.860466957092285
20250904_131539.573659,1.8950982093811035,0.8713754415512085,2.861199378967285
20250904_131539.583187,1.8954675197601318,0.8717377185821533,2.861968755722046
20250904_131539.593871,1.8958512544631958,0.8717827200889587,2.862767219543457
20250904_131539.603956,1.8961188793182373,0.8718345165252686,2.8635144233703613
20250904_131539.614046,1.8963494300842285,0.8720221519470215,2.8642029762268066
20250904_131539.624021,1.8967305421829224,0.8722748160362244,2.86492657661438
20250904_131539.634116,1.897220492362976,0.8725487589836121,2.865718126296997
20250904_131539.644289,1.8976346254348755,0.8729535341262817,2.8664638996124268
20250904_131539.654365,1.8979157209396362,0.8733047246932983,2.867201566696167
20250904_131539.664162,1.8982092142105103,0.8734473586082458,2.8679487705230713
20250904_131539.674297,1.8984614610671997,0.8736487030982971,2.868696928024292
20250904_131539.683772,1.8987979888916016,0.8739684224128723,2.8694260120391846
20250904_131539.694320,1.8991878032684326,0.8743505477905273,2.8701581954956055
20250904_131539.704212,1.8995616436004639,0.874734103679657,2.870868682861328
20250904_131539.713731,1.899855375289917,0.875002920627594,2.8715996742248535
20250904_131539.723728,1.9001177549362183,0.87534499168396,2.872304677963257
20250904_131539.733397,1.9004452228546143,0.8755415081977844,2.873072385787964
20250904_131539.743644,1.9007742404937744,0.8757421970367432,2.8738627433776855
20250904_131539.754408,1.9010155200958252,0.8761163949966431,2.8745996952056885
20250904_131539.763948,1.9013463258743286,0.8765844702720642,2.8753488063812256
20250904_131539.773557,1.9017162322998047,0.877076268196106,2.876093626022339
20250904_131539.783303,1.9020342826843262,0.8773136734962463,2.876821756362915
20250904_131539.793483,1.9022806882858276,0.8775773644447327,2.877606153488159
20250904_131539.804024,1.9025646448135376,0.8778098225593567,2.878357172012329
20250904_131539.813898,1.9027992486953735,0.8781390190124512,2.879122257232666
20250904_131539.824641,1.9030531644821167,0.8784623146057129,2.8798341751098633
20250904_131539.834501,1.9034028053283691,0.8787837624549866,2.8805453777313232
20250904_131539.854660,1.903668761253357,0.8790554404258728,2.881237506866455
