time_s,x,y,z
20250903_160956.729089,2.0037648677825928,0.171190544962883,2.989725351333618
20250903_160956.739381,2.0028159618377686,0.17099584639072418,2.989271402359009
20250903_160956.749037,2.0018696784973145,0.17064017057418823,2.9886512756347656
20250903_160956.759238,2.0010406970977783,0.17102277278900146,2.9876623153686523
20250903_160956.769190,2.0003457069396973,0.17046532034873962,2.986896276473999
20250903_160956.779129,1.9999076128005981,0.1705073118209839,2.9860336780548096
20250903_160956.789493,1.9996308088302612,0.17002198100090027,2.9856326580047607
20250903_160956.798226,1.9996098279953003,0.1704430878162384,2.985013246536255
20250903_160956.809174,1.9996612071990967,0.17013925313949585,2.9848499298095703
20250903_160956.819410,1.9997572898864746,0.16921204328536987,2.985201597213745
20250903_160956.829398,2.0000526905059814,0.16935576498508453,2.9849870204925537
20250903_160956.839127,2.0004756450653076,0.169318288564682,2.9850473403930664
20250903_160956.848207,2.0008935928344727,0.169266477227211,2.985164165496826
20250903_160956.859514,2.001328945159912,0.16939279437065125,2.9853103160858154
20250903_160956.869270,2.0016584396362305,0.16938737034797668,2.985466241836548
20250903_160956.879287,2.0019519329071045,0.16930362582206726,2.9856138229370117
20250903_160956.889258,2.0019891262054443,0.16890068352222443,2.9858365058898926
20250903_160956.899269,2.0017600059509277,0.16901881992816925,2.9856507778167725
20250903_160956.909325,2.001394033432007,0.16898879408836365,2.985471248626709
20250903_160956.919118,2.000976800918579,0.16891448199748993,2.9851300716400146
20250903_160956.929176,2.0005345344543457,0.16877491772174835,2.9848172664642334
20250903_160956.939311,1.9996986389160156,0.16854016482830048,2.9846155643463135
20250903_160956.949216,1.9991425275802612,0.16868598759174347,2.984187602996826
20250903_160956.959405,1.9987250566482544,0.16863764822483063,2.9838507175445557
20250903_160956.968931,1.9984792470932007,0.16844218969345093,2.983633518218994
20250903_160956.979299,1.9980592727661133,0.16852140426635742,2.9833781719207764
20250903_160956.989147,1.9975420236587524,0.16891860961914062,2.983236312866211
20250903_160957.009182,1.9970965385437012,0.1686595380306244,2.9833528995513916
20250903_160957.011345,1.9968054294586182,0.16837158799171448,2.9835715293884277
20250903_160957.019242,1.9966446161270142,0.16798239946365356,2.983741521835327
20250903_160957.029026,1.9965027570724487,0.16792672872543335,2.983877182006836
20250903_160957.039166,1.9961177110671997,0.16801923513412476,2.9839303493499756
20250903_160957.049127,1.9955604076385498,0.16785845160484314,2.983959674835205
20250903_160957.059481,1.9949147701263428,0.16776248812675476,2.9839022159576416
20250903_160957.068931,1.9944491386413574,0.16772177815437317,2.983689546585083
20250903_160957.079048,1.9940829277038574,0.1675727665424347,2.983334541320801
20250903_160957.089280,1.9938348531723022,0.16774582862854004,2.982938051223755
20250903_160957.099109,1.9937785863876343,0.16771093010902405,2.982703447341919
20250903_160957.109209,1.9940285682678223,0.1677861213684082,2.9826834201812744
20250903_160957.119343,1.9941269159317017,0.16780830919742584,2.9827334880828857
20250903_160957.129591,1.9946813583374023,0.16758832335472107,2.9830946922302246
20250903_160957.138403,1.9951896667480469,0.16745199263095856,2.98348331451416
20250903_160957.149399,1.9959925413131714,0.16672515869140625,2.9840433597564697
20250903_160957.159629,1.99606454372406,0.16732950508594513,2.9841067790985107
20250903_160957.168447,1.9961963891983032,0.16738532483577728,2.984071731567383
20250903_160957.179381,1.9961631298065186,0.16757036745548248,2.983764171600342
20250903_160957.189448,1.9957475662231445,0.16780425608158112,2.9831743240356445
20250903_160957.199153,1.9952092170715332,0.1680205762386322,2.982417583465576
20250903_160957.209629,1.99458646774292,0.16841429471969604,2.9812943935394287
20250903_160957.219230,1.994010090827942,0.16834092140197754,2.9804580211639404
20250903_160957.228349,1.9933879375457764,0.16913250088691711,2.9795515537261963
20250903_160957.239632,1.993101954460144,0.16948142647743225,2.979172706604004
20250903_160957.249282,1.9926782846450806,0.16997647285461426,2.978682518005371
20250903_160957.259578,1.991892695426941,0.16971594095230103,2.978548288345337
20250903_160957.269325,1.991274118423462,0.16995440423488617,2.978271961212158
20250903_160957.279420,1.9909013509750366,0.17011448740959167,2.978318691253662
20250903_160957.289047,1.9905283451080322,0.17052960395812988,2.978612184524536
20250903_160957.299257,1.990400791168213,0.170935720205307,2.979207754135132
20250903_160957.309232,1.9907327890396118,0.17100682854652405,2.979527711868286
20250903_160957.319167,1.991136074066162,0.17082242667675018,2.979775905609131
20250903_160957.328963,1.9912358522415161,0.17067934572696686,2.97996187210083
20250903_160957.339157,1.9910911321640015,0.17089398205280304,2.979306221008301
20250903_160957.349007,1.9909182786941528,0.17202216386795044,2.978245258331299
20250903_160957.359310,1.9915411472320557,0.17222139239311218,2.9776859283447266
20250903_160957.369295,1.9916218519210815,0.17312593758106232,2.9770476818084717
20250903_160957.379215,1.991732120513916,0.17317195236682892,2.976825714111328
20250903_160957.389213,1.991385817527771,0.1728639453649521,2.9767658710479736
20250903_160957.399078,1.9905353784561157,0.17134977877140045,2.9769787788391113
20250903_160957.409319,1.9891235828399658,0.1697835773229599,2.976996898651123
20250903_160957.418996,1.9890183210372925,0.1697314977645874,2.976633071899414
20250903_160957.429250,1.9889012575149536,0.16741730272769928,2.9766812324523926
20250903_160957.439466,1.9879176616668701,0.1658274233341217,2.9763638973236084
20250903_160957.449214,1.9855923652648926,0.1648191511631012,2.975670576095581
20250903_160957.459427,1.9837831258773804,0.16396932303905487,2.973680019378662
20250903_160957.469250,1.9852404594421387,0.16443604230880737,2.9751172065734863
20250903_160957.479220,1.9860249757766724,0.16445402801036835,2.9754133224487305
20250903_160957.489153,1.986373782157898,0.16477695107460022,2.9748988151550293
20250903_160957.499150,1.985856294631958,0.16492034494876862,2.9745891094207764
20250903_160957.509146,1.9858511686325073,0.16572530567646027,2.974580764770508
20250903_160957.519140,1.9857349395751953,0.16424095630645752,2.974977970123291
20250903_160957.529167,1.985785961151123,0.16375453770160675,2.975252866744995
20250903_160957.539389,1.9855289459228516,0.1634255349636078,2.975299835205078
20250903_160957.549020,1.9855802059173584,0.16360852122306824,2.9749841690063477
20250903_160957.559386,1.985779047012329,0.16439130902290344,2.9748482704162598
20250903_160957.568939,1.985995888710022,0.1647118479013443,2.974850654602051
20250903_160957.578967,1.9859730005264282,0.16438500583171844,2.974957227706909
20250903_160957.589218,1.9856414794921875,0.1638089120388031,2.9750587940216064
20250903_160957.599325,1.9856795072555542,0.16370747983455658,2.9750006198883057
20250903_160957.609239,1.9856399297714233,0.1637667566537857,2.9751224517822266
20250903_160957.619017,1.9856914281845093,0.16406631469726562,2.975025177001953
20250903_160957.628941,1.9858094453811646,0.16416355967521667,2.9749739170074463
20250903_160957.639371,1.985774278640747,0.16417497396469116,2.9749279022216797
20250903_160957.649281,1.9857311248779297,0.16404546797275543,2.9749820232391357
20250903_160957.659371,1.9857014417648315,0.1639077514410019,2.9751136302948
20250903_160957.669778,1.985816478729248,0.16381226480007172,2.975053548812866
20250903_160957.679404,1.9858397245407104,0.16389836370944977,2.974976062774658
20250903_160957.689102,1.9858427047729492,0.16408249735832214,2.974895477294922
20250903_160957.699179,1.986126184463501,0.1651708334684372,2.974689483642578
20250903_160957.709256,1.9858704805374146,0.1639966368675232,2.9749627113342285
20250903_160957.719283,1.9857958555221558,0.16391880810260773,2.9749388694763184
20250903_160957.729186,1.9856446981430054,0.1639249175786972,2.9749972820281982
20250903_160957.739206,1.9856681823730469,0.16394853591918945,2.9749770164489746
20250903_160957.749104,1.985718846321106,0.16400960087776184,2.9749600887298584
20250903_160957.759301,1.9856030941009521,0.1640658676624298,2.9749152660369873
20250903_160957.769146,1.9856441020965576,0.16400569677352905,2.9749464988708496
20250903_160957.779231,1.98563551902771,0.16391494870185852,2.9749982357025146
20250903_160957.789174,1.9856488704681396,0.16392327845096588,2.9749860763549805
20250903_160957.799251,1.9856895208358765,0.16391496360301971,2.974947929382324
20250903_160957.809220,1.9856140613555908,0.16403907537460327,2.9749162197113037
20250903_160957.819218,1.9857126474380493,0.16413730382919312,2.9749326705932617
20250903_160957.829247,1.9856547117233276,0.16391931474208832,2.9749763011932373
20250903_160957.839294,1.9856390953063965,0.16394643485546112,2.9749550819396973
20250903_160957.849173,1.9856598377227783,0.16392937302589417,2.974970579147339
20250903_160957.859342,1.985583782196045,0.16403420269489288,2.9749014377593994
20250903_160957.869141,1.9856539964675903,0.1639803797006607,2.9749245643615723
20250903_160957.879334,1.9856970310211182,0.1640981286764145,2.974910259246826
20250903_160957.889147,1.9856261014938354,0.1639430820941925,2.9749512672424316
20250903_160957.899056,1.9855488538742065,0.164002925157547,2.9752273559570312
20250903_160957.909385,1.9856194257736206,0.16417481005191803,2.975905418395996
20250903_160957.919023,1.9857538938522339,0.16424937546253204,2.9766921997070312
20250903_160957.929088,1.986047387123108,0.1642104685306549,2.977653980255127
20250903_160957.939413,1.9860997200012207,0.16431395709514618,2.9777071475982666
20250903_160957.949307,1.9863849878311157,0.16422396898269653,2.97650146484375
20250903_160957.959329,1.9873775243759155,0.16421830654144287,2.97489857673645
20250903_160957.968983,1.989328145980835,0.1651594042778015,2.9728763103485107
20250903_160957.979184,1.990393877029419,0.1650972217321396,2.9708757400512695
20250903_160957.989184,1.9904191493988037,0.16515563428401947,2.9691216945648193
20250903_160957.999390,1.9898966550827026,0.1648893803358078,2.967564582824707
20250903_160958.009163,1.9889371395111084,0.1642993688583374,2.9671216011047363
20250903_160958.018801,1.9888062477111816,0.16642196476459503,2.9660863876342773
20250903_160958.029551,1.9873028993606567,0.16652870178222656,2.965186834335327
20250903_160958.039187,1.9853609800338745,0.1669633686542511,2.9636433124542236
20250903_160958.049257,1.9839096069335938,0.16813793778419495,2.9625656604766846
20250903_160958.059503,1.9834400415420532,0.16947254538536072,2.96181583404541
20250903_160958.069599,1.983737826347351,0.16992998123168945,2.9608917236328125
20250903_160958.079490,1.982879400253296,0.16845880448818207,2.96077036857605
20250903_160958.089488,1.9839824438095093,0.16770151257514954,2.9599556922912598
20250903_160958.099418,1.9854938983917236,0.16668559610843658,2.9593777656555176
20250903_160958.109488,1.9882253408432007,0.16590291261672974,2.9590940475463867
20250903_160958.119457,1.990562915802002,0.16628441214561462,2.9581737518310547
20250903_160958.129348,1.9931968450546265,0.16613662242889404,2.9581408500671387
20250903_160958.139529,1.9953209161758423,0.16453008353710175,2.959428071975708
20250903_160958.149407,1.9962897300720215,0.16467617452144623,2.9597721099853516
20250903_160958.159336,1.9962987899780273,0.16463875770568848,2.9598231315612793
20250903_160958.169242,1.996686339378357,0.16521434485912323,2.9590444564819336
20250903_160958.179231,1.9973597526550293,0.16496358811855316,2.9590959548950195
20250903_160958.199296,1.9980156421661377,0.16521300375461578,2.95961332321167
20250903_160958.201656,1.9983121156692505,0.16522923111915588,2.960181713104248
20250903_160958.219288,1.9982935190200806,0.164974644780159,2.9602785110473633
20250903_160958.221692,1.9981273412704468,0.16504795849323273,2.9596140384674072
20250903_160958.249236,1.9980518817901611,0.16547457873821259,2.958644151687622
20250903_160958.251517,1.9980385303497314,0.16542735695838928,2.9578793048858643
20250903_160958.259384,1.998180866241455,0.16507352888584137,2.957490921020508
20250903_160958.261669,1.9981719255447388,0.1654079407453537,2.957271099090576
20250903_160958.269180,1.9983545541763306,0.1657223403453827,2.9568605422973633
20250903_160958.289398,1.9986106157302856,0.1659550964832306,2.9562196731567383
20250903_160958.299287,1.9987590312957764,0.16479437053203583,2.9563136100769043
20250903_160958.301560,1.999139666557312,0.16477760672569275,2.9557735919952393
20250903_160958.309259,1.999202847480774,0.16488002240657806,2.955742835998535
20250903_160958.319177,1.9990216493606567,0.1653335988521576,2.955707311630249
20250903_160958.329148,1.998939871788025,0.1648748815059662,2.956052303314209
20250903_160958.339716,1.9990154504776,0.16457580029964447,2.95599627494812
20250903_160958.349276,1.998915433883667,0.1638476401567459,2.9557321071624756
20250903_160958.369187,1.9988620281219482,0.1636783331632614,2.955383062362671
20250903_160958.371512,1.9985778331756592,0.16394762694835663,2.954960346221924
20250903_160958.379271,1.9983723163604736,0.16403843462467194,2.9547574520111084
20250903_160958.399314,1.9981087446212769,0.16434963047504425,2.9544925689697266
20250903_160958.400669,1.9980236291885376,0.16427333652973175,2.9542274475097656
20250903_160958.409230,1.9977941513061523,0.1640397012233734,2.9539928436279297
20250903_160958.429125,1.9975961446762085,0.1639861762523651,2.953805923461914
20250903_160958.439502,1.997586727142334,0.16385811567306519,2.953834056854248
20250903_160958.449129,1.9975210428237915,0.16402305662631989,2.9538941383361816
20250903_160958.451341,1.9975210428237915,0.1648019254207611,2.9537830352783203
20250903_160958.459221,1.99748957157135,0.16463863849639893,2.953836441040039
20250903_160958.469166,1.9975231885910034,0.16395683586597443,2.953944206237793
20250903_160958.479202,1.9975574016571045,0.1638926863670349,2.9538919925689697
20250903_160958.489213,1.9976576566696167,0.16391588747501373,2.953768014907837
20250903_160958.499406,1.997604250907898,0.16388247907161713,2.9538114070892334
20250903_160958.509232,1.9975502490997314,0.1641194075345993,2.953913688659668
20250903_160958.519195,1.9975202083587646,0.1641448587179184,2.9538815021514893
20250903_160958.529205,1.9976108074188232,0.16403250396251678,2.9538955688476562
20250903_160958.539287,1.9975659847259521,0.16390150785446167,2.9537980556488037
20250903_160958.549181,1.9975879192352295,0.16390420496463776,2.953766345977783
20250903_160958.559127,1.9975699186325073,0.16397446393966675,2.953781843185425
20250903_160958.569384,1.9975184202194214,0.1639167070388794,2.9538228511810303
20250903_160958.579329,1.9974236488342285,0.16460531949996948,2.95373272895813
20250903_160958.589194,1.9974656105041504,0.16388912498950958,2.9538204669952393
20250903_160958.599176,1.9975261688232422,0.16388122737407684,2.953808307647705
20250903_160958.609179,1.9974621534347534,0.16426780819892883,2.9536349773406982
20250903_160958.619060,1.9975847005844116,0.16404421627521515,2.9537343978881836
20250903_160958.639417,1.9975404739379883,0.16403132677078247,2.9537906646728516
20250903_160958.641626,1.9974629878997803,0.16396529972553253,2.9538333415985107
20250903_160958.649676,1.9974315166473389,0.16431927680969238,2.9537065029144287
20250903_160958.659531,1.997512698173523,0.16394329071044922,2.953784227371216
20250903_160958.669164,1.9975862503051758,0.16407974064350128,2.953760862350464
20250903_160958.679230,1.9976073503494263,0.16415901482105255,2.9537601470947266
20250903_160958.689804,1.9976049661636353,0.16412027180194855,2.953775644302368
20250903_160958.699431,1.9975471496582031,0.1640615165233612,2.953845500946045
20250903_160958.709066,1.9974431991577148,0.16447244584560394,2.95373797416687
20250903_160958.718925,1.9975531101226807,0.16399827599525452,2.9538516998291016
20250903_160958.729244,1.996895432472229,0.16329073905944824,2.953131675720215
20250903_160958.739254,1.9975465536117554,0.16389116644859314,2.953843832015991
20250903_160958.749300,1.9969122409820557,0.16332601010799408,2.953173875808716
20250903_160958.759146,1.997540831565857,0.16411125659942627,2.9538540840148926
20250903_160958.768167,1.997564435005188,0.16464754939079285,2.9537558555603027
20250903_160958.779275,1.9974477291107178,0.16444307565689087,2.9537696838378906
20250903_160958.789185,1.9975680112838745,0.16416007280349731,2.9538497924804688
20250903_160958.809500,1.9975128173828125,0.16448472440242767,2.953738212585449
20250903_160958.811856,1.9976202249526978,0.16421262919902802,2.9538381099700928
20250903_160958.818478,1.997496485710144,0.16404740512371063,2.953908920288086
20250903_160958.829312,1.9974467754364014,0.16465291380882263,2.953745126724243
20250903_160958.839212,1.9974327087402344,0.1643792688846588,2.953819990158081
20250903_160958.849257,1.9975239038467407,0.1640942543745041,2.95389461517334
20250903_160958.858833,1.9974535703659058,0.16445977985858917,2.9537432193756104
20250903_160958.868185,1.997459888458252,0.16446958482265472,2.9537596702575684
20250903_160958.879216,1.997549057006836,0.16411516070365906,2.953869104385376
20250903_160958.889326,1.9974043369293213,0.16436739265918732,2.9538180828094482
20250903_160958.899206,1.9973630905151367,0.1644413024187088,2.953803539276123
20250903_160958.909257,1.9975115060806274,0.16395233571529388,2.9539401531219482
20250903_160958.919283,1.997414469718933,0.16443128883838654,2.9537558555603027
20250903_160958.929262,1.997469425201416,0.1644478142261505,2.9537417888641357
20250903_160958.939175,1.997545599937439,0.16413085162639618,2.953878879547119
20250903_160958.949281,1.9974490404129028,0.16401012241840363,2.9539053440093994
20250903_160958.959225,1.9973691701889038,0.16440021991729736,2.9538135528564453
20250903_160958.969299,1.9974677562713623,0.16399312019348145,2.953897714614868
20250903_160958.979254,1.9975684881210327,0.16411104798316956,2.9538681507110596
20250903_160958.989235,1.9975781440734863,0.16416220366954803,2.9538679122924805
20250903_160958.999215,1.9975757598876953,0.16414594650268555,2.953859567642212
20250903_160959.009211,1.9975107908248901,0.1639641374349594,2.9539339542388916
20250903_160959.019435,1.9973772764205933,0.16441282629966736,2.953805446624756
20250903_160959.028253,1.9973745346069336,0.16440165042877197,2.9538021087646484
20250903_160959.048881,1.997531533241272,0.1640932261943817,2.9538869857788086
20250903_160959.059203,1.9975824356079102,0.16417454183101654,2.9538590908050537
20250903_160959.061617,1.9975684881210327,0.16415362060070038,2.9538931846618652
20250903_160959.069174,1.9975273609161377,0.16412398219108582,2.953862428665161
20250903_160959.079218,1.997456431388855,0.16395823657512665,2.9539365768432617
20250903_160959.089247,1.9973680973052979,0.16445261240005493,2.953796863555908
20250903_160959.099175,1.997450590133667,0.16405178606510162,2.9539096355438232
20250903_160959.109322,1.9975327253341675,0.16417118906974792,2.953885793685913
20250903_160959.119133,1.997441291809082,0.16442464292049408,2.9537484645843506
20250903_160959.129293,1.9975279569625854,0.1640920490026474,2.9538803100585938
20250903_160959.139006,1.9974488019943237,0.16401784121990204,2.9538984298706055
20250903_160959.149139,1.9973828792572021,0.1644347459077835,2.953805685043335
20250903_160959.159216,1.997446894645691,0.16397644579410553,2.9539191722869873
20250903_160959.169219,1.997517704963684,0.16414189338684082,2.953836441040039
20250903_160959.179416,1.9975718259811401,0.1641606092453003,2.95387601852417
20250903_160959.189277,1.9974313974380493,0.1644335836172104,2.9537510871887207
20250903_160959.199392,1.9975268840789795,0.16407904028892517,2.9538769721984863
20250903_160959.209079,1.9974653720855713,0.16403445601463318,2.953918218612671
20250903_160959.218896,1.9974431991577148,0.16401444375514984,2.9539105892181396
20250903_160959.229481,1.997442364692688,0.1640659123659134,2.9539198875427246
20250903_160959.249188,1.997419834136963,0.164414182305336,2.9537320137023926
20250903_160959.251351,1.9975736141204834,0.1641690731048584,2.9538748264312744
20250903_160959.259023,1.9975426197052002,0.1641593724489212,2.9538700580596924
20250903_160959.269337,1.997441053390503,0.16402558982372284,2.953920602798462
20250903_160959.279044,1.9973690509796143,0.16443772614002228,2.9538111686706543
20250903_160959.289312,1.9974465370178223,0.16403619945049286,2.9539108276367188
20250903_160959.299370,1.9975329637527466,0.16414913535118103,2.9538795948028564
20250903_160959.309355,1.9974372386932373,0.16449612379074097,2.9537301063537598
20250903_160959.319093,1.997449517250061,0.16443423926830292,2.9537770748138428
20250903_160959.329110,1.997465968132019,0.16405785083770752,2.953944683074951
20250903_160959.339244,1.9973257780075073,0.16445161402225494,2.9537904262542725
20250903_160959.349052,1.997362494468689,0.16445279121398926,2.9538228511810303
20250903_160959.368554,1.9975402355194092,0.16412688791751862,2.9538748264312744
20250903_160959.369521,1.9975436925888062,0.16420792043209076,2.9538702964782715
20250903_160959.378775,1.9974578619003296,0.16446024179458618,2.9537720680236816
20250903_160959.389463,1.997534155845642,0.16431619226932526,2.953874349594116
20250903_160959.399175,1.9974346160888672,0.16466554999351501,2.953794479370117
20250903_160959.409244,1.9973455667495728,0.16445422172546387,2.9537971019744873
20250903_160959.419192,1.99745774269104,0.16407683491706848,2.95392107963562
20250903_160959.429229,1.9974316358566284,0.1644308865070343,2.9537532329559326
20250903_160959.439163,1.9975342750549316,0.16422775387763977,2.9538488388061523
20250903_160959.449199,1.9974066019058228,0.16440777480602264,2.953758955001831
20250903_160959.459193,1.9974470138549805,0.1640211045742035,2.953904628753662
20250903_160959.468288,1.9973489046096802,0.16443559527397156,2.9538164138793945
20250903_160959.479176,1.9974335432052612,0.16405528783798218,2.9539072513580322
20250903_160959.488827,1.997557282447815,0.16415725648403168,2.953869342803955
20250903_160959.499116,1.997423768043518,0.1642780750989914,2.9538252353668213
20250903_160959.509261,1.9974181652069092,0.1644306480884552,2.953733205795288
20250903_160959.519156,1.9974312782287598,0.16403831541538239,2.9539408683776855
20250903_160959.528697,1.997418761253357,0.16468213498592377,2.9537856578826904
20250903_160959.539022,1.9973499774932861,0.16442586481571198,2.953809976577759
20250903_160959.548286,1.9973759651184082,0.16439945995807648,2.953744411468506
20250903_160959.559283,1.9974613189697266,0.16422970592975616,2.9538395404815674
20250903_160959.569162,1.9975779056549072,0.1641990691423416,2.953866481781006
20250903_160959.579227,1.997451901435852,0.16407716274261475,2.9539005756378174
20250903_160959.589296,1.9973678588867188,0.164434015750885,2.9538357257843018
20250903_160959.599260,1.9973729848861694,0.16442644596099854,2.953810214996338
20250903_160959.609029,1.9974640607833862,0.1640610545873642,2.953913450241089
20250903_160959.619240,1.9974416494369507,0.16446322202682495,2.9537582397460938
20250903_160959.629348,1.9975742101669312,0.16419413685798645,2.9538683891296387
20250903_160959.639242,1.9975401163101196,0.16408215463161469,2.9539124965667725
20250903_160959.649239,1.9973363876342773,0.16447190940380096,2.9537997245788574
20250903_160959.659246,1.9974323511123657,0.1646295189857483,2.953805446624756
20250903_160959.669002,1.997443675994873,0.16405360400676727,2.9539153575897217
20250903_160959.679233,1.9975181818008423,0.16418953239917755,2.9538729190826416
20250903_160959.689623,1.9974300861358643,0.16445422172546387,2.953766107559204
20250903_160959.699386,1.9974066019058228,0.16439370810985565,2.9537692070007324
20250903_160959.709068,1.9974342584609985,0.16400067508220673,2.9539361000061035
20250903_160959.718769,1.997374176979065,0.16444744169712067,2.9538183212280273
20250903_160959.730062,1.9974502325057983,0.16401442885398865,2.95395565032959
20250903_160959.739214,1.9975088834762573,0.16417302191257477,2.953896999359131
20250903_160959.749260,1.9974281787872314,0.1644553244113922,2.9537670612335205
20250903_160959.759116,1.9975942373275757,0.16417722404003143,2.9538960456848145
20250903_160959.769479,1.9975080490112305,0.16412527859210968,2.9538886547088623
20250903_160959.779376,1.997352957725525,0.16445127129554749,2.95382022857666
20250903_160959.789155,1.99735426902771,0.1645146608352661,2.9538159370422363
20250903_160959.799201,1.9974461793899536,0.16407714784145355,2.953920364379883
20250903_160959.809498,1.9975072145462036,0.16417038440704346,2.9538702964782715
20250903_160959.819162,1.9974102973937988,0.16447296738624573,2.9537525177001953
20250903_160959.839268,1.99752938747406,0.16415056586265564,2.9538803100585938
20250903_160959.841410,1.9974026679992676,0.16404475271701813,2.9539175033569336
20250903_160959.849261,1.997334599494934,0.16444973647594452,2.9537906646728516
20250903_160959.859208,1.99740731716156,0.16401581466197968,2.9539074897766113
20250903_160959.869202,1.9974949359893799,0.16419701278209686,2.9538557529449463
20250903_160959.879241,1.9974099397659302,0.16444627940654755,2.953768014907837
20250903_160959.889492,1.9973762035369873,0.16444574296474457,2.9537572860717773
20250903_160959.898653,1.997411847114563,0.16405054926872253,2.9539222717285156
20250903_160959.909216,1.9973055124282837,0.1644608974456787,2.953796625137329
20250903_160959.919181,1.9972578287124634,0.16443556547164917,2.95377516746521
20250903_160959.928853,1.997456669807434,0.16415075957775116,2.9538733959198
20250903_160959.938533,1.99739670753479,0.1644718497991562,2.9537434577941895
20250903_160959.948905,1.9974557161331177,0.16420137882232666,2.953861713409424
20250903_160959.968790,1.9974462985992432,0.1641201227903366,2.9538614749908447
20250903_160959.970304,1.9972792863845825,0.16441559791564941,2.9538087844848633
20250903_160959.979223,1.9972976446151733,0.16442853212356567,2.9537906646728516
20250903_160959.989155,1.9972946643829346,0.16407407820224762,2.95387864112854
20250903_160959.999234,1.9974385499954224,0.16414962708950043,2.9538655281066895
20250903_161000.009476,1.9974340200424194,0.16417455673217773,2.9538211822509766
20250903_161000.018679,1.997373342514038,0.16409631073474884,2.9538378715515137
20250903_161000.029285,1.9972623586654663,0.16398613154888153,2.9538750648498535
20250903_161000.038702,1.9972310066223145,0.16440998017787933,2.953772783279419
20250903_161000.049532,1.99726402759552,0.16393189132213593,2.9538841247558594
20250903_161000.059189,1.9973945617675781,0.1641228348016739,2.9538075923919678
20250903_161000.078877,1.9974380731582642,0.1639171987771988,2.953897714614868
20250903_161000.079839,1.9974069595336914,0.16412211954593658,2.953806161880493
20250903_161000.088567,1.9972524642944336,0.16392940282821655,2.9538586139678955
20250903_161000.099041,1.9971611499786377,0.16436876356601715,2.9537534713745117
20250903_161000.109129,1.9972283840179443,0.1639169156551361,2.953862428665161
20250903_161000.119330,1.9973483085632324,0.16404606401920319,2.953829765319824
20250903_161000.129052,1.997236967086792,0.1641913503408432,2.9537525177001953
20250903_161000.138965,1.99735689163208,0.16411516070365906,2.953817129135132
20250903_161000.148434,1.997254729270935,0.1639927327632904,2.9538865089416504
20250903_161000.159087,1.9971143007278442,0.16437096893787384,2.9537882804870605
20250903_161000.179271,1.9969444274902344,0.16436627507209778,2.9540655612945557
20250903_161000.181423,1.9965158700942993,0.164189875125885,2.9545249938964844
20250903_161000.189544,1.9962784051895142,0.16417630016803741,2.954986572265625
20250903_161000.198636,1.996325135231018,0.16457101702690125,2.9546868801116943
20250903_161000.208236,1.9959691762924194,0.16292591392993927,2.9537441730499268
20250903_161000.229165,1.9959988594055176,0.1647919863462448,2.9536423683166504
20250903_161000.231327,1.9954110383987427,0.16483432054519653,2.9529314041137695
20250903_161000.239200,1.9949607849121094,0.1647142767906189,2.952101945877075
20250903_161000.249245,1.994696021080017,0.16539011895656586,2.950874090194702
20250903_161000.259295,1.9946725368499756,0.16557861864566803,2.9499995708465576
20250903_161000.279277,1.9948769807815552,0.16579575836658478,2.949583053588867
20250903_161000.280872,1.9947994947433472,0.16611450910568237,2.949251651763916
20250903_161000.289154,1.9946874380111694,0.16661489009857178,2.9488914012908936
20250903_161000.299272,1.9942021369934082,0.16714683175086975,2.948539972305298
20250903_161000.309025,1.9935084581375122,0.1678200662136078,2.9482030868530273
20250903_161000.319123,1.9927812814712524,0.16792604327201843,2.948105812072754
20250903_161000.328893,1.991748571395874,0.16782917082309723,2.9480834007263184
20250903_161000.339271,1.9908844232559204,0.1678415983915329,2.9482431411743164
20250903_161000.348370,1.989617109298706,0.1677091121673584,2.9486348628997803
20250903_161000.359280,1.988572120666504,0.16784319281578064,2.9491188526153564
20250903_161000.369336,1.9874463081359863,0.16825982928276062,2.9491381645202637
20250903_161000.378536,1.986058235168457,0.16844643652439117,2.9492499828338623
20250903_161000.389205,1.984497308731079,0.16831207275390625,2.9496378898620605
20250903_161000.399197,1.9823691844940186,0.16816480457782745,2.950421094894409
20250903_161000.409155,1.980545997619629,0.16781243681907654,2.951486349105835
20250903_161000.419195,1.9789708852767944,0.16727522015571594,2.9530556201934814
20250903_161000.429233,1.9773070812225342,0.16752932965755463,2.954285144805908
20250903_161000.439173,1.9759883880615234,0.16699209809303284,2.955756902694702
20250903_161000.449358,1.9745620489120483,0.167307049036026,2.9569311141967773
20250903_161000.458683,1.9737260341644287,0.1678747683763504,2.958345651626587
20250903_161000.469073,1.9727838039398193,0.16798312962055206,2.959332227706909
20250903_161000.479188,1.9727072715759277,0.1674494445323944,2.9608469009399414
20250903_161000.489018,1.971570611000061,0.16744792461395264,2.9619343280792236
20250903_161000.499246,1.9710911512374878,0.16643764078617096,2.963365077972412
20250903_161000.509222,1.9706072807312012,0.1657472848892212,2.964836835861206
20250903_161000.519488,1.9701125621795654,0.16574770212173462,2.966404914855957
20250903_161000.529038,1.9698286056518555,0.16473416984081268,2.9678800106048584
20250903_161000.549288,1.969720482826233,0.16489183902740479,2.9687423706054688
20250903_161000.551623,1.9693890810012817,0.16509069502353668,2.9689433574676514
20250903_161000.558381,1.969843864440918,0.16455517709255219,2.9691686630249023
20250903_161000.578830,1.9701464176177979,0.1637875735759735,2.9686315059661865
