time_s,x,y,z
20250908_130354.831267,1.9407345056533813,0.8404634594917297,3.237255573272705
20250908_130354.840445,1.9418210983276367,0.8404600620269775,3.23644757270813
20250908_130354.851164,1.9429246187210083,0.8406167030334473,3.235529899597168
20250908_130354.861045,1.9438612461090088,0.8408175110816956,3.234523296356201
20250908_130354.871161,1.9449071884155273,0.8408377170562744,3.233527183532715
20250908_130354.881201,1.9459820985794067,0.8409367799758911,3.2325971126556396
20250908_130354.891297,1.9471553564071655,0.8409832119941711,3.2316806316375732
20250908_130354.900657,1.9482516050338745,0.8411507606506348,3.230686664581299
20250908_130354.911197,1.9493036270141602,0.8413141965866089,3.2296667098999023
20250908_130354.921085,1.95038902759552,0.8415149450302124,3.228666305541992
20250908_130354.930730,1.9513473510742188,0.8418651223182678,3.2275593280792236
20250908_130354.941104,1.9524041414260864,0.8420422673225403,3.2264978885650635
20250908_130354.951330,1.9535186290740967,0.8422581553459167,3.225461959838867
20250908_130354.961587,1.9546650648117065,0.8423478007316589,3.2244739532470703
20250908_130354.971343,1.9557133913040161,0.8427223563194275,3.2232913970947266
20250908_130354.980933,1.9568827152252197,0.8429231643676758,3.2222776412963867
20250908_130354.990531,1.9579964876174927,0.8431136012077332,3.2212443351745605
20250908_130355.001394,1.9589804410934448,0.8435642123222351,3.219965696334839
20250908_130355.011096,1.9600889682769775,0.8438694477081299,3.2188656330108643
20250908_130355.021172,1.961205005645752,0.8441696763038635,3.217799663543701
20250908_130355.030911,1.962390661239624,0.844350278377533,3.2167317867279053
20250908_130355.041545,1.9634898900985718,0.8447601199150085,3.215546131134033
20250908_130355.051277,1.9646943807601929,0.8449673652648926,3.2144458293914795
20250908_130355.061543,1.9658005237579346,0.845429539680481,3.2132391929626465
20250908_130355.070893,1.9669110774993896,0.845916211605072,3.2119815349578857
20250908_130355.081584,1.968021035194397,0.8463354110717773,3.210737943649292
20250908_130355.091303,1.9691661596298218,0.8466166257858276,3.2095141410827637
20250908_130355.101242,1.97054123878479,0.846611738204956,3.2085137367248535
20250908_130355.111156,1.9715269804000854,0.8472914099693298,3.2070729732513428
20250908_130355.121170,1.972790241241455,0.8475477695465088,3.2058959007263184
20250908_130355.131049,1.9739172458648682,0.8480490446090698,3.2046449184417725
20250908_130355.141096,1.975075364112854,0.8485490083694458,3.2033119201660156
20250908_130355.151131,1.9763327836990356,0.8487902283668518,3.2021028995513916
20250908_130355.161128,1.9774061441421509,0.849306046962738,3.2006850242614746
20250908_130355.171121,1.9787381887435913,0.8494536280632019,3.1994564533233643
20250908_130355.181311,1.9799351692199707,0.8498926162719727,3.198184013366699
20250908_130355.190488,1.9811065196990967,0.8503302931785583,3.196889638900757
20250908_130355.201298,1.982262372970581,0.8506819009780884,3.195496082305908
20250908_130355.211201,1.983481764793396,0.8510899543762207,3.194136619567871
20250908_130355.221203,1.98471999168396,0.8515016436576843,3.192843437194824
20250908_130355.231181,1.9859240055084229,0.8519492745399475,3.1914937496185303
20250908_130355.241322,1.9871468544006348,0.8523377776145935,3.1901283264160156
20250908_130355.251066,1.9883438348770142,0.8526502847671509,3.188789129257202
20250908_130355.261309,1.9895884990692139,0.8530747890472412,3.1874520778656006
20250908_130355.271344,1.9907231330871582,0.8535916209220886,3.186018943786621
20250908_130355.281024,1.99204421043396,0.8538360595703125,3.1846210956573486
20250908_130355.291125,1.993280053138733,0.8542150855064392,3.1832380294799805
20250908_130355.301255,1.9945018291473389,0.854537844657898,3.181781768798828
20250908_130355.311188,1.9957650899887085,0.85484778881073,3.1804256439208984
20250908_130355.320609,1.9968618154525757,0.8553024530410767,3.178952217102051
20250908_130355.330603,1.9981317520141602,0.8556022644042969,3.177567958831787
20250908_130355.340729,1.9993607997894287,0.8559657335281372,3.1761386394500732
20250908_130355.351326,2.00053071975708,0.8562905788421631,3.1747474670410156
20250908_130355.361075,2.0017473697662354,0.8566517233848572,3.1733219623565674
20250908_130355.371219,2.0028727054595947,0.8570953607559204,3.1718363761901855
20250908_130355.381365,2.0041897296905518,0.8573393225669861,3.170405149459839
20250908_130355.391146,2.005429267883301,0.8575778603553772,3.168977975845337
20250908_130355.401184,2.0066146850585938,0.857921838760376,3.1675095558166504
20250908_130355.410836,2.00783371925354,0.8582804799079895,3.166043519973755
20250908_130355.421388,2.0090365409851074,0.8586469888687134,3.1645658016204834
20250908_130355.431229,2.010284900665283,0.8588493466377258,3.1630821228027344
20250908_130355.441052,2.0115535259246826,0.8591545224189758,3.161609411239624
20250908_130355.450556,2.0128250122070312,0.8594260215759277,3.1601526737213135
20250908_130355.461157,2.014068603515625,0.8596735000610352,3.1586570739746094
20250908_130355.470924,2.01523756980896,0.8598078489303589,3.1572928428649902
20250908_130355.481067,2.0163629055023193,0.860142171382904,3.155611991882324
20250908_130355.490745,2.0177531242370605,0.8600530028343201,3.1541898250579834
20250908_130355.500624,2.0190699100494385,0.8602741360664368,3.1527299880981445
20250908_130355.511340,2.020232677459717,0.8604933619499207,3.151247262954712
20250908_130355.521058,2.021303176879883,0.8607257604598999,3.1496617794036865
20250908_130355.531240,2.0224502086639404,0.860908031463623,3.148138999938965
20250908_130355.540542,2.0236692428588867,0.8611139059066772,3.1465866565704346
20250908_130355.551111,2.0249247550964355,0.8612529039382935,3.145179271697998
20250908_130355.560784,2.0262179374694824,0.8611924648284912,3.1437482833862305
20250908_130355.571254,2.0272178649902344,0.8615554571151733,3.1421310901641846
20250908_130355.581253,2.028589963912964,0.8616951704025269,3.1405937671661377
20250908_130355.591245,2.0296971797943115,0.8618319630622864,3.139113664627075
20250908_130355.600965,2.0308964252471924,0.8618759512901306,3.1376025676727295
20250908_130355.611462,2.0320188999176025,0.8619734644889832,3.1360585689544678
20250908_130355.620805,2.033231258392334,0.8621851801872253,3.1345109939575195
20250908_130355.631305,2.034428596496582,0.8623309135437012,3.1329662799835205
20250908_130355.641282,2.0355048179626465,0.8625052571296692,3.131377935409546
20250908_130355.651132,2.036752700805664,0.8625488877296448,3.129807472229004
20250908_130355.661069,2.0378870964050293,0.8626022934913635,3.1283042430877686
20250908_130355.671092,2.038998603820801,0.862690806388855,3.1267735958099365
20250908_130355.681395,2.0400233268737793,0.8628709316253662,3.125154495239258
20250908_130355.691265,2.0412392616271973,0.8629328012466431,3.123596429824829
20250908_130355.701056,2.0424370765686035,0.8630655407905579,3.1220333576202393
20250908_130355.711102,2.043490409851074,0.8631166815757751,3.1205520629882812
20250908_130355.721048,2.044534921646118,0.863092303276062,3.1189656257629395
20250908_130355.731174,2.045560121536255,0.8630586862564087,3.1174161434173584
20250908_130355.740683,2.0466792583465576,0.8631635904312134,3.1158573627471924
20250908_130355.751062,2.0477781295776367,0.8632871508598328,3.1143596172332764
20250908_130355.761070,2.0488805770874023,0.8633334040641785,3.1128265857696533
20250908_130355.771006,2.0499045848846436,0.8634019494056702,3.111297369003296
20250908_130355.781203,2.050949811935425,0.8632959723472595,3.109734535217285
20250908_130355.790632,2.052006483078003,0.8631194233894348,3.108384132385254
20250908_130355.801161,2.0530433654785156,0.8631866574287415,3.1067230701446533
20250908_130355.811142,2.054063320159912,0.863214373588562,3.1051340103149414
20250908_130355.821485,2.0551321506500244,0.8633295893669128,3.103605270385742
20250908_130355.830835,2.0559301376342773,0.8634480834007263,3.1019749641418457
20250908_130355.841474,2.057131767272949,0.863155722618103,3.1005959510803223
20250908_130355.851344,2.0581912994384766,0.8629134893417358,3.0992605686187744
20250908_130355.860728,2.0591557025909424,0.8628546595573425,3.0977842807769775
20250908_130355.871239,2.0600640773773193,0.8630250692367554,3.0961382389068604
20250908_130355.881344,2.0610945224761963,0.8629680275917053,3.094689130783081
20250908_130355.890654,2.062061309814453,0.8628527522087097,3.093215227127075
20250908_130355.901341,2.063035249710083,0.8626294136047363,3.0916874408721924
20250908_130355.911360,2.064009428024292,0.8626211881637573,3.0902888774871826
20250908_130355.921322,2.0649328231811523,0.8624038100242615,3.0889694690704346
20250908_130355.931215,2.0659632682800293,0.8620249629020691,3.0874853134155273
20250908_130355.941560,2.0669097900390625,0.8620651960372925,3.085972547531128
20250908_130355.951378,2.0677413940429688,0.8621370196342468,3.0843935012817383
20250908_130355.961336,2.0686256885528564,0.8622574210166931,3.082887649536133
20250908_130355.971325,2.06966233253479,0.8616838455200195,3.0815162658691406
20250908_130355.981214,2.0705463886260986,0.8614143133163452,3.0801339149475098
20250908_130355.991284,2.071500301361084,0.8611884117126465,3.078789234161377
20250908_130356.000821,2.0724823474884033,0.8610695600509644,3.0774128437042236
20250908_130356.011221,2.0733888149261475,0.8609187006950378,3.075982093811035
20250908_130356.021333,2.074504852294922,0.8605926036834717,3.0745370388031006
20250908_130356.031504,2.07532000541687,0.860443651676178,3.0731406211853027
20250908_130356.041071,2.076235294342041,0.8600653409957886,3.071790933609009
20250908_130356.051171,2.0771238803863525,0.8599492907524109,3.070432424545288
20250908_130356.061192,2.0780303478240967,0.859602153301239,3.069047451019287
20250908_130356.071535,2.0789246559143066,0.8593102693557739,3.067707061767578
20250908_130356.081210,2.0798468589782715,0.8591548204421997,3.066394805908203
20250908_130356.090924,2.0807435512542725,0.8589745163917542,3.0650970935821533
20250908_130356.101194,2.081592321395874,0.8586945533752441,3.063749074935913
20250908_130356.111492,2.0824248790740967,0.858139157295227,3.0624589920043945
20250908_130356.131578,2.0832667350769043,0.8578075766563416,3.0611348152160645
20250908_130356.134354,2.0840978622436523,0.8575615882873535,3.0598304271698
20250908_130356.141655,2.085001230239868,0.8571782112121582,3.0585248470306396
20250908_130356.151259,2.085888147354126,0.8569083213806152,3.057248830795288
20250908_130356.160445,2.086793899536133,0.8565765619277954,3.0558972358703613
20250908_130356.171096,2.0875749588012695,0.8561292886734009,3.054628849029541
20250908_130356.180910,2.08843994140625,0.8557591438293457,3.0534496307373047
20250908_130356.191395,2.0892562866210938,0.8553686141967773,3.052135705947876
20250908_130356.201090,2.0901904106140137,0.8548827171325684,3.0507802963256836
20250908_130356.211628,2.0910110473632812,0.8545519709587097,3.049534320831299
20250908_130356.221068,2.0916244983673096,0.8548673987388611,3.0478923320770264
20250908_130356.231142,2.092454195022583,0.8544819951057434,3.0465991497039795
20250908_130356.240888,2.0932748317718506,0.8541262149810791,3.045431613922119
20250908_130356.251234,2.0940709114074707,0.8538510799407959,3.0442323684692383
20250908_130356.261093,2.0950140953063965,0.8525735139846802,3.0433671474456787
20250908_130356.271042,2.095913887023926,0.8524221181869507,3.042135238647461
20250908_130356.281142,2.0966989994049072,0.8521403670310974,3.040907382965088
20250908_130356.290880,2.097562313079834,0.8516422510147095,3.0396666526794434
20250908_130356.301387,2.0983200073242188,0.8512265682220459,3.0384411811828613
20250908_130356.311333,2.099092483520508,0.8506549000740051,3.037313938140869
20250908_130356.321330,2.0998740196228027,0.8502242565155029,3.036160707473755
20250908_130356.331111,2.100670576095581,0.8499578237533569,3.0348381996154785
20250908_130356.340817,2.1015899181365967,0.849535346031189,3.0336380004882812
20250908_130356.350361,2.102210521697998,0.8498662710189819,3.032104730606079
20250908_130356.360943,2.102961540222168,0.8495597243309021,3.030963182449341
20250908_130356.371219,2.103682041168213,0.8491243720054626,3.029766082763672
20250908_130356.381414,2.1044540405273438,0.848746120929718,3.028651237487793
20250908_130356.390946,2.1053073406219482,0.8482109308242798,3.0274291038513184
20250908_130356.401110,2.1060943603515625,0.8477126955986023,3.0262176990509033
20250908_130356.411178,2.106978178024292,0.8472142219543457,3.0251195430755615
20250908_130356.421315,2.1078989505767822,0.8464637398719788,3.024148941040039
20250908_130356.431198,2.108487844467163,0.8460637331008911,3.022939443588257
20250908_130356.441063,2.1093218326568604,0.845601499080658,3.0218024253845215
20250908_130356.451356,2.110126256942749,0.8450396656990051,3.0206730365753174
20250908_130356.461052,2.110929250717163,0.8448060154914856,3.019537925720215
20250908_130356.481674,2.1117067337036133,0.8447391986846924,3.018354892730713
20250908_130356.483343,2.112510919570923,0.8442789912223816,3.017198324203491
20250908_130356.490961,2.113311290740967,0.8435678482055664,3.0160956382751465
20250908_130356.501106,2.113999843597412,0.8431968092918396,3.015014171600342
20250908_130356.511143,2.1148464679718018,0.8423954248428345,3.0141780376434326
20250908_130356.521647,2.115701198577881,0.8420084714889526,3.013047218322754
20250908_130356.530882,2.116396903991699,0.8422250747680664,3.0117027759552
20250908_130356.540665,2.1170272827148438,0.8421522974967957,3.010479688644409
20250908_130356.551167,2.1177279949188232,0.8416140079498291,3.009359359741211
20250908_130356.561046,2.118426561355591,0.8411264419555664,3.0082945823669434
20250908_130356.571378,2.119095802307129,0.8407089710235596,3.0072274208068848
20250908_130356.581460,2.1198089122772217,0.8405049443244934,3.006131887435913
20250908_130356.591134,2.120558977127075,0.8402349948883057,3.0049872398376465
20250908_130356.600833,2.1212804317474365,0.8399347066879272,3.0038530826568604
20250908_130356.611088,2.121946096420288,0.8397029638290405,3.002793073654175
20250908_130356.621081,2.122506856918335,0.8392813205718994,3.0017507076263428
20250908_130356.630897,2.1231770515441895,0.8389647006988525,3.0007519721984863
20250908_130356.641495,2.123805284500122,0.8387395739555359,2.9997339248657227
20250908_130356.651153,2.1246049404144287,0.8381386399269104,2.9987494945526123
20250908_130356.660732,2.125152587890625,0.8380849361419678,2.997616767883301
20250908_130356.670730,2.125791072845459,0.837867796421051,2.9966115951538086
20250908_130356.681335,2.1263933181762695,0.8375083804130554,2.995616912841797
20250908_130356.691220,2.1269819736480713,0.8371479511260986,2.9946727752685547
20250908_130356.700766,2.127610206604004,0.8370183706283569,2.9936389923095703
20250908_130356.711475,2.1282808780670166,0.8367987275123596,2.992629051208496
20250908_130356.720778,2.1289546489715576,0.8365073204040527,2.9916324615478516
20250908_130356.731221,2.1295220851898193,0.8364131450653076,2.9906857013702393
20250908_130356.741250,2.1301143169403076,0.8362225294113159,2.989696979522705
20250908_130356.751348,2.130664348602295,0.8359379172325134,2.9887688159942627
20250908_130356.761356,2.1312196254730225,0.8357767462730408,2.9878602027893066
20250908_130356.771472,2.131753444671631,0.8355973362922668,2.9869701862335205
20250908_130356.781076,2.1324005126953125,0.835311770439148,2.986002206802368
20250908_130356.791179,2.132946252822876,0.8351699709892273,2.985037088394165
20250908_130356.801238,2.1334609985351562,0.8350614309310913,2.984125852584839
20250908_130356.811227,2.1339943408966064,0.8349035978317261,2.983201026916504
20250908_130356.821382,2.1345584392547607,0.8345478177070618,2.982280969619751
20250908_130356.831233,2.135077953338623,0.8345510959625244,2.9813687801361084
20250908_130356.841010,2.1356163024902344,0.8344214558601379,2.9804868698120117
20250908_130356.851236,2.136218786239624,0.8342435359954834,2.979511022567749
20250908_130356.861163,2.1365745067596436,0.8343417048454285,2.9786124229431152
20250908_130356.871201,2.137291193008423,0.8341271281242371,2.977806806564331
20250908_130356.881264,2.137749195098877,0.8340340852737427,2.9769415855407715
20250908_130356.891198,2.138226270675659,0.8338174819946289,2.97607684135437
20250908_130356.901275,2.1386966705322266,0.833716630935669,2.9752297401428223
20250908_130356.911234,2.1390421390533447,0.8338420391082764,2.9743521213531494
20250908_130356.921286,2.139596462249756,0.8339508175849915,2.9734549522399902
20250908_130356.931316,2.1401102542877197,0.8338473439216614,2.972632646560669
20250908_130356.941471,2.1405022144317627,0.8338584899902344,2.971754312515259
20250908_130356.950901,2.1408982276916504,0.8337904810905457,2.970977306365967
20250908_130356.960710,2.141324758529663,0.8336271047592163,2.9701976776123047
20250908_130356.970816,2.14182710647583,0.8337551951408386,2.969438314437866
20250908_130356.981698,2.1425628662109375,0.833651602268219,2.968569040298462
20250908_130356.990959,2.1430299282073975,0.833782434463501,2.9677391052246094
20250908_130357.001224,2.1434693336486816,0.8337137699127197,2.966961622238159
20250908_130357.010593,2.1436963081359863,0.8337164521217346,2.9661664962768555
20250908_130357.020868,2.1441879272460938,0.8335671424865723,2.9654135704040527
20250908_130357.031497,2.144624710083008,0.8335680365562439,2.964613437652588
20250908_130357.040859,2.1450860500335693,0.8338021636009216,2.9638655185699463
20250908_130357.051353,2.14555025100708,0.8340598344802856,2.963024616241455
20250908_130357.060844,2.145982027053833,0.8340919613838196,2.9622552394866943
20250908_130357.071211,2.146369457244873,0.8340573310852051,2.9615366458892822
20250908_130357.081299,2.146913766860962,0.8339974880218506,2.9608166217803955
20250908_130357.090615,2.1474475860595703,0.8339970111846924,2.9601070880889893
20250908_130357.101217,2.14791202545166,0.834097683429718,2.9593074321746826
20250908_130357.111631,2.1484193801879883,0.834195613861084,2.9585022926330566
20250908_130357.121502,2.1488451957702637,0.8344271779060364,2.9577622413635254
20250908_130357.131256,2.149101495742798,0.8345067501068115,2.957080602645874
20250908_130357.141207,2.149461507797241,0.8345258235931396,2.956355094909668
20250908_130357.151125,2.149845838546753,0.834585964679718,2.9556522369384766
20250908_130357.161126,2.1502223014831543,0.8348132371902466,2.9548962116241455
20250908_130357.171101,2.150639772415161,0.8350042104721069,2.954193353652954
20250908_130357.181257,2.1510610580444336,0.8352265357971191,2.9534943103790283
20250908_130357.190940,2.1514649391174316,0.8355159759521484,2.952772855758667
20250908_130357.201257,2.1518635749816895,0.8354694843292236,2.9520606994628906
20250908_130357.211226,2.1523807048797607,0.8354201912879944,2.951467275619507
20250908_130357.221182,2.152766466140747,0.835566520690918,2.9507763385772705
20250908_130357.231301,2.153247117996216,0.835623562335968,2.9500017166137695
20250908_130357.241327,2.1536831855773926,0.8358556032180786,2.949310541152954
20250908_130357.251213,2.154146671295166,0.8360040187835693,2.948625326156616
20250908_130357.261426,2.1545207500457764,0.836100697517395,2.9479763507843018
20250908_130357.271340,2.1549072265625,0.8360373377799988,2.94732928276062
20250908_130357.281115,2.155071258544922,0.8362763524055481,2.9466657638549805
20250908_130357.291167,2.1555042266845703,0.8364902138710022,2.946009397506714
20250908_130357.301155,2.1559298038482666,0.8366939425468445,2.9453911781311035
20250908_130357.311100,2.1563668251037598,0.837046205997467,2.944770336151123
20250908_130357.321131,2.156776189804077,0.8370193243026733,2.9441046714782715
20250908_130357.331164,2.157335042953491,0.8369066715240479,2.9435150623321533
20250908_130357.340746,2.157663583755493,0.8368225693702698,2.9429008960723877
20250908_130357.351294,2.1579558849334717,0.8371281623840332,2.9422988891601562
20250908_130357.361330,2.158315896987915,0.8372669219970703,2.941661834716797
20250908_130357.370683,2.158491849899292,0.8375307321548462,2.941089630126953
20250908_130357.381597,2.158846616744995,0.8377087712287903,2.9404945373535156
20250908_130357.391031,2.159309148788452,0.8376763463020325,2.93990159034729
20250908_130357.401449,2.159634828567505,0.8377358913421631,2.939382553100586
20250908_130357.411171,2.159801483154297,0.8378231525421143,2.9388492107391357
20250908_130357.421221,2.160144805908203,0.8378714919090271,2.9383349418640137
20250908_130357.431192,2.160679340362549,0.8379594683647156,2.9377572536468506
20250908_130357.441480,2.1610045433044434,0.8380874395370483,2.9372074604034424
20250908_130357.451342,2.1612796783447266,0.838436484336853,2.9366633892059326
20250908_130357.460792,2.161381959915161,0.8386251330375671,2.936180353164673
20250908_130357.471228,2.161858320236206,0.8383981585502625,2.935724973678589
20250908_130357.481564,2.162109613418579,0.838462769985199,2.935272693634033
20250908_130357.490706,2.1623833179473877,0.8386218547821045,2.934818744659424
20250908_130357.501427,2.162550210952759,0.8388957977294922,2.9342846870422363
20250908_130357.510447,2.1627910137176514,0.8390355110168457,2.9338295459747314
20250908_130357.521197,2.1630587577819824,0.8390609622001648,2.9333884716033936
20250908_130357.530662,2.1631920337677,0.8390686511993408,2.93294095993042
20250908_130357.540858,2.1633992195129395,0.8389665484428406,2.932506799697876
20250908_130357.551296,2.163604736328125,0.8390852808952332,2.932056188583374
20250908_130357.560820,2.163992166519165,0.8391435742378235,2.931650400161743
20250908_130357.571494,2.164266586303711,0.839367151260376,2.9312050342559814
20250908_130357.581950,2.1642518043518066,0.8396213054656982,2.9307310581207275
20250908_130357.590698,2.164565086364746,0.8393699526786804,2.9303627014160156
20250908_130357.600922,2.1646554470062256,0.839442253112793,2.92997145652771
20250908_130357.611233,2.1645820140838623,0.8397833108901978,2.929640769958496
20250908_130357.621272,2.1647233963012695,0.8398255109786987,2.929203510284424
20250908_130357.631120,2.1648333072662354,0.8400796055793762,2.9287843704223633
20250908_130357.641354,2.1649677753448486,0.84039306640625,2.9284541606903076
20250908_130357.651062,2.165008068084717,0.8401846885681152,2.928101062774658
20250908_130357.661132,2.16520094871521,0.839859664440155,2.9278578758239746
20250908_130357.671526,2.165316581726074,0.8398674726486206,2.9275622367858887
20250908_130357.681566,2.1652839183807373,0.8404115438461304,2.927159547805786
20250908_130357.691219,2.1656033992767334,0.8405430316925049,2.9268715381622314
20250908_130357.701491,2.1654911041259766,0.8408018946647644,2.926522970199585
20250908_130357.711136,2.165759325027466,0.8406527638435364,2.9262444972991943
20250908_130357.721109,2.1657462120056152,0.8405864238739014,2.926002264022827
20250908_130357.731139,2.1657607555389404,0.8407078385353088,2.925766944885254
20250908_130357.740903,2.1657989025115967,0.8408104181289673,2.9254977703094482
20250908_130357.751289,2.16585373878479,0.840697169303894,2.925185441970825
20250908_130357.761216,2.165937662124634,0.8409079313278198,2.9248721599578857
20250908_130357.771147,2.165949583053589,0.8410555720329285,2.924586057662964
20250908_130357.781847,2.165914535522461,0.840908408164978,2.924323558807373
20250908_130357.791440,2.1658196449279785,0.8408311009407043,2.9240617752075195
20250908_130357.801491,2.1658177375793457,0.8409886956214905,2.9238011837005615
20250908_130357.811134,2.165774345397949,0.8409312963485718,2.923521041870117
20250908_130357.821178,2.1658079624176025,0.841087818145752,2.9232356548309326
20250908_130357.831464,2.165785312652588,0.841205358505249,2.9229722023010254
20250908_130357.841224,2.165740489959717,0.8412513136863708,2.922719955444336
20250908_130357.851410,2.165681838989258,0.8410363793373108,2.9224934577941895
20250908_130357.861084,2.165637254714966,0.8411352038383484,2.9223039150238037
20250908_130357.871482,2.165595769882202,0.8411792516708374,2.9220783710479736
20250908_130357.880665,2.165597438812256,0.841167688369751,2.9218506813049316
20250908_130357.891173,2.165576457977295,0.841300368309021,2.9216179847717285
20250908_130357.901347,2.1654818058013916,0.8413838148117065,2.9214415550231934
20250908_130357.911167,2.1654207706451416,0.8413693308830261,2.9212381839752197
20250908_130357.921576,2.165329694747925,0.8411179780960083,2.921057939529419
20250908_130357.931127,2.1652560234069824,0.8413047790527344,2.9209039211273193
20250908_130357.941172,2.1651294231414795,0.8412421941757202,2.920586585998535
20250908_130357.951170,2.1651082038879395,0.8413954377174377,2.9203381538391113
20250908_130357.960621,2.165051221847534,0.8415051698684692,2.920097827911377
20250908_130357.971344,2.164714813232422,0.841684103012085,2.91982364654541
20250908_130357.981037,2.16475248336792,0.8414870500564575,2.9196736812591553
20250908_130357.990765,2.1645560264587402,0.8413074016571045,2.9194748401641846
20250908_130358.001274,2.1643970012664795,0.8414101600646973,2.9192488193511963
20250908_130358.011200,2.164297103881836,0.8415582776069641,2.9190306663513184
20250908_130358.021336,2.164062738418579,0.8419123888015747,2.918780565261841
20250908_130358.031073,2.1640982627868652,0.8418962955474854,2.918661117553711
20250908_130358.041124,2.163921594619751,0.841863214969635,2.9184484481811523
20250908_130358.051091,2.163679838180542,0.8417305946350098,2.918301582336426
20250908_130358.061130,2.1635727882385254,0.8415910005569458,2.918137311935425
20250908_130358.071013,2.1633846759796143,0.8417456746101379,2.917924165725708
20250908_130358.081220,2.16328763961792,0.8420069813728333,2.9177401065826416
20250908_130358.091280,2.163166046142578,0.8421406149864197,2.9175455570220947
20250908_130358.101275,2.162984848022461,0.8421212434768677,2.9174253940582275
20250908_130358.110975,2.162794828414917,0.8419941663742065,2.9172606468200684
20250908_130358.120746,2.1625688076019287,0.8420552611351013,2.9170725345611572
20250908_130358.130958,2.162447929382324,0.8421187996864319,2.9168736934661865
20250908_130358.151047,2.162320137023926,0.8422821164131165,2.9167115688323975
20250908_130358.152600,2.1621828079223633,0.8424749374389648,2.9165592193603516
20250908_130358.161361,2.1618006229400635,0.8427973389625549,2.916304588317871
20250908_130358.171165,2.1617074012756348,0.8424283266067505,2.916264772415161
20250908_130358.181370,2.1614131927490234,0.8426656126976013,2.916128635406494
20250908_130358.191235,2.161217451095581,0.8427391052246094,2.9160215854644775
20250908_130358.201497,2.1609723567962646,0.8430418372154236,2.9158573150634766
20250908_130358.211205,2.1607930660247803,0.8433109521865845,2.9157345294952393
20250908_130358.221176,2.160593271255493,0.8435897827148438,2.915586471557617
20250908_130358.231164,2.1603569984436035,0.8434991836547852,2.91550612449646
20250908_130358.241340,2.160123348236084,0.8435989022254944,2.9153671264648438
20250908_130358.251330,2.159898519515991,0.8436217308044434,2.9152584075927734
20250908_130358.261252,2.15971302986145,0.8437063097953796,2.915104627609253
20250908_130358.271177,2.1594691276550293,0.8439375758171082,2.9150149822235107
20250908_130358.281316,2.159444570541382,0.8435930013656616,2.9150688648223877
20250908_130358.291106,2.1592206954956055,0.8438160419464111,2.914973258972168
20250908_130358.301138,2.1588292121887207,0.8443125486373901,2.9146878719329834
20250908_130358.311328,2.1585843563079834,0.8443973064422607,2.9145874977111816
20250908_130358.321360,2.1583266258239746,0.8445186614990234,2.9145195484161377
20250908_130358.330926,2.158262014389038,0.8441769480705261,2.914590358734131
20250908_130358.340713,2.1580004692077637,0.8443365693092346,2.914515256881714
20250908_130358.351343,2.1575703620910645,0.8448312282562256,2.914191246032715
20250908_130358.360945,2.157315254211426,0.8448827266693115,2.914120674133301
20250908_130358.371289,2.1571171283721924,0.8449023962020874,2.9140124320983887
20250908_130358.381230,2.156820058822632,0.8448072075843811,2.913893699645996
20250908_130358.391049,2.156717538833618,0.8445646166801453,2.9139885902404785
20250908_130358.401062,2.1564879417419434,0.8446224927902222,2.913900375366211
20250908_130358.410853,2.1562485694885254,0.8447586297988892,2.9138128757476807
20250908_130358.421350,2.1554718017578125,0.845594048500061,2.9135046005249023
20250908_130358.430884,2.15548038482666,0.8455260396003723,2.9134304523468018
20250908_130358.440875,2.155160665512085,0.8454312682151794,2.9133880138397217
20250908_130358.451355,2.1549253463745117,0.8456777334213257,2.9132754802703857
20250908_130358.461325,2.154710054397583,0.8458553552627563,2.913179636001587
20250908_130358.471448,2.15449857711792,0.8461965918540955,2.9130163192749023
20250908_130358.481434,2.1542646884918213,0.84641033411026,2.9129316806793213
20250908_130358.490913,2.153892755508423,0.8465399146080017,2.912867307662964
20250908_130358.501259,2.1534600257873535,0.846761167049408,2.912722587585449
20250908_130358.510882,2.1531636714935303,0.8468586206436157,2.9126534461975098
20250908_130358.520827,2.1530227661132812,0.8467501997947693,2.912583351135254
20250908_130358.530694,2.152822732925415,0.8469310998916626,2.9124670028686523
20250908_130358.540705,2.152442455291748,0.8474308252334595,2.9122097492218018
20250908_130358.551230,2.152392625808716,0.8473007082939148,2.91221022605896
20250908_130358.561293,2.1521573066711426,0.8475376963615417,2.9120168685913086
20250908_130358.571119,2.151874303817749,0.8474882245063782,2.9119341373443604
20250908_130358.581418,2.151643991470337,0.8475730419158936,2.9118237495422363
20250908_130358.590563,2.1512558460235596,0.8479501008987427,2.911634922027588
20250908_130358.601500,2.151238441467285,0.8480398058891296,2.9115688800811768
20250908_130358.611328,2.150867223739624,0.8484545350074768,2.9113779067993164
20250908_130358.621392,2.150665283203125,0.8485953211784363,2.911266803741455
20250908_130358.631354,2.150418281555176,0.8486819267272949,2.911186933517456
20250908_130358.640823,2.150005340576172,0.8488102555274963,2.9109795093536377
20250908_130358.651278,2.1498117446899414,0.8489794135093689,2.9109041690826416
20250908_130358.660881,2.1496503353118896,0.8493486642837524,2.9106767177581787
20250908_130358.671389,2.1495070457458496,0.849545419216156,2.9105634689331055
20250908_130358.681309,2.1493141651153564,0.8497422933578491,2.9104175567626953
20250908_130358.690599,2.149047374725342,0.8497409820556641,2.91025972366333
20250908_130358.701393,2.1488401889801025,0.8497585654258728,2.9101192951202393
