time_s,x,y,z
20250912_115507.344076,0.8450258374214172,0.9444511532783508,3.2624123096466064
20250912_115507.353356,0.8440216183662415,0.9445615410804749,3.263810634613037
20250912_115507.363407,0.8431301116943359,0.94461590051651,3.265185594558716
20250912_115507.373699,0.8422175049781799,0.9445756077766418,3.266629934310913
20250912_115507.383751,0.8413762450218201,0.9443730711936951,3.2680249214172363
20250912_115507.393467,0.8405835032463074,0.9441019296646118,3.2695276737213135
20250912_115507.403396,0.8396788835525513,0.9441242814064026,3.270920515060425
20250912_115507.413259,0.8386511206626892,0.9443179965019226,3.272233247756958
20250912_115507.423638,0.8377237319946289,0.9444957971572876,3.273573160171509
20250912_115507.433705,0.8367918133735657,0.9445744752883911,3.2750372886657715
20250912_115507.443514,0.8359724283218384,0.9444624185562134,3.2763969898223877
20250912_115507.453581,0.8350277543067932,0.944543719291687,3.2777371406555176
20250912_115507.463877,0.8342427611351013,0.9443898797035217,3.2791388034820557
20250912_115507.473496,0.8334386348724365,0.9442963600158691,3.280456066131592
20250912_115507.483606,0.8326113820075989,0.9443488717079163,3.281846284866333
20250912_115507.493605,0.8317417502403259,0.9444811344146729,3.2831649780273438
20250912_115507.503329,0.8308511972427368,0.9445716142654419,3.2844650745391846
20250912_115507.513890,0.8300121426582336,0.9446142315864563,3.2858128547668457
20250912_115507.523716,0.829205334186554,0.9446343183517456,3.2871291637420654
20250912_115507.533552,0.828454315662384,0.9444994330406189,3.288543701171875
20250912_115507.543678,0.8275840282440186,0.9447044730186462,3.2899398803710938
20250912_115507.553648,0.8266985416412354,0.9448027610778809,3.2912120819091797
20250912_115507.563481,0.8259074687957764,0.9448013305664062,3.2925052642822266
20250912_115507.573859,0.8250657320022583,0.9449464082717896,3.2937798500061035
20250912_115507.583547,0.8243885636329651,0.9448356032371521,3.2950730323791504
20250912_115507.593749,0.8235300183296204,0.945019543170929,3.296328067779541
20250912_115507.603964,0.8228196501731873,0.9449012279510498,3.2976601123809814
20250912_115507.613693,0.82207852602005,0.9449577927589417,3.2989392280578613
20250912_115507.623725,0.8213165402412415,0.9450103044509888,3.300204038619995
20250912_115507.633650,0.8205649256706238,0.945094108581543,3.301530361175537
20250912_115507.643689,0.8198128938674927,0.9452785849571228,3.302870750427246
20250912_115507.653627,0.8192018270492554,0.9452406167984009,3.3040335178375244
20250912_115507.663581,0.8183216452598572,0.9456837773323059,3.305248498916626
20250912_115507.673504,0.8176620602607727,0.9457478523254395,3.306493043899536
20250912_115507.683583,0.8170681595802307,0.945685863494873,3.3078255653381348
20250912_115507.693615,0.8164834380149841,0.9456714987754822,3.3090803623199463
20250912_115507.703224,0.8158189058303833,0.94581538438797,3.3103723526000977
20250912_115507.713919,0.8151898980140686,0.9458817839622498,3.3115813732147217
20250912_115507.723973,0.8145939707756042,0.9459995627403259,3.3128530979156494
20250912_115507.733490,0.8139715194702148,0.9462463855743408,3.3140628337860107
20250912_115507.743702,0.8134220838546753,0.9463384747505188,3.315304756164551
20250912_115507.753973,0.812925398349762,0.9463082551956177,3.3166346549987793
20250912_115507.763827,0.8123065829277039,0.9466131925582886,3.31795597076416
20250912_115507.773675,0.8117582201957703,0.9467850923538208,3.319181442260742
20250912_115507.783666,0.8111854791641235,0.947048544883728,3.3203930854797363
20250912_115507.793586,0.8106836080551147,0.9472627639770508,3.3216552734375
20250912_115507.803534,0.8101845979690552,0.9474438428878784,3.3228390216827393
20250912_115507.813649,0.8097820281982422,0.9475508332252502,3.324110269546509
20250912_115507.823528,0.8093075156211853,0.9478438496589661,3.325291395187378
20250912_115507.833683,0.8088957071304321,0.9480573534965515,3.326545000076294
20250912_115507.843797,0.8085052967071533,0.9481807947158813,3.32781982421875
20250912_115507.853528,0.808178722858429,0.9481686949729919,3.329070568084717
20250912_115507.863656,0.8077864646911621,0.9483911991119385,3.3303372859954834
20250912_115507.873500,0.8074231743812561,0.9486610293388367,3.3315699100494385
20250912_115507.883540,0.8070916533470154,0.9488717913627625,3.332761764526367
20250912_115507.893597,0.8067083358764648,0.9492156505584717,3.3339929580688477
20250912_115507.903522,0.8063902258872986,0.9494544267654419,3.335200548171997
20250912_115507.913575,0.8060805201530457,0.9497803449630737,3.3363728523254395
20250912_115507.923640,0.8057518601417542,0.9500864744186401,3.3374505043029785
20250912_115507.933628,0.8054816722869873,0.9503223299980164,3.338613510131836
20250912_115507.944057,0.8052920699119568,0.9503896832466125,3.339812994003296
20250912_115507.953857,0.8050275444984436,0.9507517218589783,3.3409504890441895
20250912_115507.963883,0.8049839735031128,0.9506012201309204,3.3422162532806396
20250912_115507.973237,0.8046659231185913,0.9509620070457458,3.343346118927002
20250912_115507.983698,0.8044977784156799,0.9511764049530029,3.3444676399230957
20250912_115507.993675,0.8043140172958374,0.9514201283454895,3.3455610275268555
20250912_115508.003762,0.8041065335273743,0.9516811370849609,3.346653938293457
20250912_115508.013584,0.8038803339004517,0.952075719833374,3.3477582931518555
20250912_115508.023651,0.803773820400238,0.9522454738616943,3.3488821983337402
20250912_115508.033638,0.8036653399467468,0.9524432420730591,3.349958896636963
20250912_115508.044008,0.8034530282020569,0.9527971744537354,3.3511545658111572
20250912_115508.053544,0.8033455610275269,0.9530017375946045,3.3522233963012695
20250912_115508.063435,0.8033947944641113,0.9529197216033936,3.3533174991607666
20250912_115508.073748,0.8031960129737854,0.9533176422119141,3.3544275760650635
20250912_115508.083573,0.802943766117096,0.9538348913192749,3.3554458618164062
20250912_115508.093542,0.8029054999351501,0.9540365934371948,3.356537103652954
20250912_115508.103647,0.8029801845550537,0.9539451599121094,3.357536554336548
20250912_115508.113624,0.8028116822242737,0.9543927907943726,3.3585689067840576
20250912_115508.123818,0.8027523159980774,0.9547052383422852,3.35953950881958
20250912_115508.133685,0.8026703596115112,0.9549850225448608,3.36047101020813
20250912_115508.143802,0.8026300072669983,0.9552286267280579,3.3614933490753174
20250912_115508.153635,0.8026296496391296,0.955440104007721,3.3625380992889404
20250912_115508.163419,0.8026776313781738,0.9555405378341675,3.363537073135376
20250912_115508.174019,0.8026798963546753,0.9556674361228943,3.364564895629883
20250912_115508.183766,0.8026366233825684,0.9558868408203125,3.3654682636260986
20250912_115508.193625,0.8026897311210632,0.9559990763664246,3.3664698600769043
20250912_115508.203523,0.8025870323181152,0.9564058780670166,3.367406129837036
20250912_115508.213944,0.8025686144828796,0.9566763639450073,3.3683083057403564
20250912_115508.223729,0.8025799989700317,0.956908106803894,3.3692474365234375
20250912_115508.233690,0.8025592565536499,0.9571617841720581,3.370192766189575
20250912_115508.243551,0.802527129650116,0.9575272798538208,3.3710620403289795
20250912_115508.253185,0.8025799989700317,0.9577315449714661,3.3720312118530273
20250912_115508.263908,0.8026377558708191,0.9578918814659119,3.3729677200317383
20250912_115508.273786,0.8026464581489563,0.9581952691078186,3.37390398979187
20250912_115508.283684,0.802680492401123,0.9584247469902039,3.3748302459716797
20250912_115508.293776,0.8027952909469604,0.9584795236587524,3.3757922649383545
20250912_115508.303680,0.80289626121521,0.9586623311042786,3.3767316341400146
20250912_115508.313785,0.8029739260673523,0.9589152932167053,3.377659320831299
20250912_115508.323571,0.8030307292938232,0.9591106176376343,3.3785362243652344
20250912_115508.333849,0.8031759262084961,0.9593341946601868,3.379448175430298
20250912_115508.343852,0.8032550811767578,0.9595640897750854,3.380345582962036
20250912_115508.353761,0.8032894730567932,0.9600254893302917,3.3812789916992188
20250912_115508.363751,0.8034268021583557,0.9602503776550293,3.382171392440796
20250912_115508.373567,0.803523600101471,0.9604901671409607,3.3830718994140625
20250912_115508.383676,0.8036382794380188,0.9608038663864136,3.383894205093384
20250912_115508.393304,0.8039131164550781,0.9608108401298523,3.384758949279785
20250912_115508.403349,0.8039961457252502,0.9612160325050354,3.3857107162475586
20250912_115508.413611,0.8041842579841614,0.9613258838653564,3.386636972427368
20250912_115508.423857,0.8041651248931885,0.9618091583251953,3.387470245361328
20250912_115508.433522,0.8043529987335205,0.9620512127876282,3.38836407661438
20250912_115508.443511,0.8047714829444885,0.9618585109710693,3.3892922401428223
20250912_115508.453580,0.8047302961349487,0.9625273942947388,3.3901796340942383
20250912_115508.463583,0.8049664497375488,0.9627939462661743,3.3911283016204834
20250912_115508.473486,0.805263876914978,0.9629290103912354,3.3918967247009277
20250912_115508.483550,0.8054452538490295,0.9631948471069336,3.3927791118621826
20250912_115508.493495,0.8057942986488342,0.9633327126502991,3.393796920776367
20250912_115508.503621,0.8060038685798645,0.9635850191116333,3.3946096897125244
20250912_115508.513484,0.8062054514884949,0.9640848636627197,3.3955044746398926
20250912_115508.523432,0.806515097618103,0.9642617702484131,3.3963541984558105
20250912_115508.533656,0.8068670034408569,0.9643186926841736,3.397308111190796
20250912_115508.544091,0.8071422576904297,0.9645459055900574,3.398144245147705
20250912_115508.553444,0.8074414730072021,0.9648003578186035,3.399034023284912
20250912_115508.563305,0.8076839447021484,0.9651318788528442,3.3999645709991455
20250912_115508.573593,0.8080633282661438,0.9652234315872192,3.4008266925811768
20250912_115508.583854,0.8083627820014954,0.9654713869094849,3.4017205238342285
20250912_115508.593435,0.808684229850769,0.9656798243522644,3.4025533199310303
20250912_115508.603757,0.80897456407547,0.9660056233406067,3.403475522994995
20250912_115508.613590,0.8094236850738525,0.9660561680793762,3.40431809425354
20250912_115508.623673,0.8098536133766174,0.9662122130393982,3.405323028564453
20250912_115508.633754,0.8100507259368896,0.9667738676071167,3.4061055183410645
20250912_115508.643604,0.810492753982544,0.9669098854064941,3.40692138671875
20250912_115508.653671,0.8110259771347046,0.9669463634490967,3.4078965187072754
20250912_115508.663754,0.8115231990814209,0.9669622182846069,3.4088668823242188
20250912_115508.673776,0.8120073080062866,0.9670266509056091,3.4096930027008057
20250912_115508.683342,0.8124335408210754,0.9672784209251404,3.410590648651123
20250912_115508.693515,0.8128650188446045,0.9674897789955139,3.411444664001465
20250912_115508.703698,0.8133403062820435,0.9676560759544373,3.412335157394409
20250912_115508.713925,0.8137954473495483,0.9678406715393066,3.4132230281829834
20250912_115508.723140,0.8142606019973755,0.9680481553077698,3.4140865802764893
20250912_115508.733803,0.8147606253623962,0.9682049751281738,3.4150190353393555
20250912_115508.743591,0.8152636885643005,0.9685015678405762,3.41580867767334
20250912_115508.753451,0.8157312273979187,0.9687452912330627,3.416598081588745
20250912_115508.763510,0.8163555860519409,0.9686679244041443,3.417541980743408
20250912_115508.773707,0.8168908953666687,0.9688405990600586,3.41845440864563
20250912_115508.783601,0.817440390586853,0.9690361618995667,3.4193267822265625
20250912_115508.793261,0.8179479241371155,0.9692304134368896,3.420145273208618
20250912_115508.803003,0.8184908032417297,0.9694103598594666,3.420974016189575
20250912_115508.813491,0.819084882736206,0.9695947170257568,3.421827554702759
20250912_115508.823488,0.8195182085037231,0.969942569732666,3.4226138591766357
20250912_115508.833563,0.8200820684432983,0.9701958894729614,3.4235305786132812
20250912_115508.843493,0.8206586837768555,0.9704748392105103,3.424344778060913
20250912_115508.853114,0.8212714195251465,0.9706293344497681,3.425182580947876
20250912_115508.863729,0.8218573331832886,0.9708614349365234,3.425997018814087
20250912_115508.873790,0.8224669098854065,0.9708924293518066,3.426853895187378
20250912_115508.883852,0.8230611085891724,0.9710643291473389,3.4277150630950928
20250912_115508.893798,0.8236619830131531,0.9713060855865479,3.428602933883667
20250912_115508.903175,0.8242306709289551,0.9715288281440735,3.429419994354248
20250912_115508.913766,0.8248281478881836,0.9717186689376831,3.4302027225494385
20250912_115508.923591,0.8256034851074219,0.9716758131980896,3.4310476779937744
20250912_115508.933240,0.826280951499939,0.9717780351638794,3.431929111480713
20250912_115508.943228,0.8269240856170654,0.9719392657279968,3.432720899581909
20250912_115508.953042,0.8275274038314819,0.9722453951835632,3.4334356784820557
20250912_115508.963657,0.8281602263450623,0.9724504947662354,3.434227466583252
20250912_115508.973053,0.8289051055908203,0.9724298119544983,3.435089111328125
20250912_115508.983859,0.8295853137969971,0.9724505543708801,3.4359145164489746
20250912_115508.993264,0.8301854729652405,0.9726385474205017,3.436674118041992
20250912_115509.003752,0.8308369517326355,0.9727821350097656,3.4374818801879883
20250912_115509.013877,0.831591010093689,0.972891628742218,3.4383387565612793
20250912_115509.023590,0.8322229385375977,0.973089873790741,3.439040422439575
20250912_115509.033831,0.8327242732048035,0.9735096096992493,3.4396965503692627
20250912_115509.043934,0.8333573937416077,0.9736725091934204,3.4404263496398926
20250912_115509.053850,0.8340475559234619,0.9738277792930603,3.4412224292755127
20250912_115509.063726,0.8346691727638245,0.9741401672363281,3.441938877105713
20250912_115509.073707,0.8353002667427063,0.974315881729126,3.4426376819610596
20250912_115509.083553,0.835936427116394,0.974484920501709,3.443349599838257
20250912_115509.093800,0.8365727663040161,0.9746282696723938,3.4440503120422363
20250912_115509.103627,0.837347149848938,0.9745578169822693,3.4447999000549316
20250912_115509.113457,0.8380107283592224,0.974636435508728,3.445603132247925
20250912_115509.123576,0.8387479186058044,0.9746078252792358,3.446229934692383
20250912_115509.133632,0.8393805623054504,0.9747207760810852,3.446967363357544
20250912_115509.143718,0.8400870561599731,0.9747339487075806,3.447604179382324
20250912_115509.153868,0.8407215476036072,0.9748396873474121,3.4482293128967285
20250912_115509.163628,0.8413555026054382,0.9749670028686523,3.4488437175750732
20250912_115509.173879,0.842003583908081,0.9750332832336426,3.449483633041382
20250912_115509.183842,0.842678964138031,0.9750373363494873,3.450106620788574
20250912_115509.193797,0.8432453274726868,0.9753269553184509,3.4506218433380127
20250912_115509.203818,0.8438428640365601,0.9754191040992737,3.4512252807617188
20250912_115509.214298,0.8444980978965759,0.9754465818405151,3.4517738819122314
20250912_115509.223711,0.8452237248420715,0.9753272533416748,3.4524168968200684
20250912_115509.233903,0.8458747267723083,0.9753645062446594,3.452939987182617
20250912_115509.244017,0.8466677665710449,0.9751223921775818,3.453552007675171
20250912_115509.253699,0.8473749160766602,0.9749659895896912,3.4540584087371826
20250912_115509.263734,0.8480356931686401,0.9749677181243896,3.4545671939849854
20250912_115509.273607,0.8486871123313904,0.9749094247817993,3.455082416534424
20250912_115509.283642,0.8493203520774841,0.9748802781105042,3.4555630683898926
20250912_115509.293560,0.8499993681907654,0.9748689532279968,3.4560585021972656
20250912_115509.303729,0.8506020903587341,0.9748706221580505,3.456491231918335
20250912_115509.313684,0.8510909676551819,0.9750110507011414,3.4568750858306885
20250912_115509.323464,0.8517465591430664,0.9749473929405212,3.457318067550659
20250912_115509.333181,0.852356493473053,0.9749369025230408,3.45770525932312
20250912_115509.343219,0.8530083298683167,0.9747664332389832,3.4581494331359863
20250912_115509.353702,0.853837251663208,0.9744278192520142,3.458634614944458
20250912_115509.363635,0.8544606566429138,0.9742841720581055,3.459012508392334
20250912_115509.373490,0.855101466178894,0.9741758108139038,3.4593617916107178
20250912_115509.383505,0.85574871301651,0.9739990830421448,3.459730863571167
20250912_115509.393544,0.8563940525054932,0.9738906025886536,3.460082769393921
20250912_115509.403417,0.857036828994751,0.9737685322761536,3.460415840148926
20250912_115509.413931,0.8576374053955078,0.9736731648445129,3.4607014656066895
20250912_115509.423474,0.8581169843673706,0.9738519787788391,3.460895299911499
20250912_115509.433549,0.8586955070495605,0.9737690687179565,3.4611451625823975
20250912_115509.443876,0.859278678894043,0.9737216830253601,3.461404800415039
20250912_115509.453179,0.8598645329475403,0.9735881686210632,3.4616620540618896
20250912_115509.463681,0.8606085777282715,0.9731965065002441,3.461921453475952
20250912_115509.473712,0.8613573312759399,0.9727946519851685,3.462247848510742
20250912_115509.483825,0.8619718551635742,0.972684919834137,3.4624369144439697
20250912_115509.493650,0.862539529800415,0.9725422263145447,3.4625935554504395
20250912_115509.503104,0.8631288409233093,0.9724279642105103,3.462749719619751
20250912_115509.513489,0.8637686371803284,0.9722878336906433,3.462933301925659
20250912_115509.523703,0.8642711043357849,0.9722870588302612,3.4630234241485596
20250912_115509.533690,0.8648691773414612,0.9722102284431458,3.4631876945495605
20250912_115509.543045,0.8654822707176208,0.9721521139144897,3.4633419513702393
20250912_115509.553468,0.8662586808204651,0.9718284010887146,3.4635140895843506
20250912_115509.563731,0.8669096827507019,0.9716740250587463,3.463655948638916
20250912_115509.573783,0.8675408959388733,0.9716438055038452,3.4637832641601562
20250912_115509.583225,0.8681829571723938,0.971513569355011,3.4638984203338623
20250912_115509.593540,0.868881106376648,0.9714409708976746,3.4639835357666016
20250912_115509.604011,0.8694866299629211,0.9715762734413147,3.464050769805908
20250912_115509.613134,0.8701200485229492,0.9715900421142578,3.464124917984009
20250912_115509.623414,0.8707953691482544,0.9715622663497925,3.4642398357391357
20250912_115509.633500,0.8714935779571533,0.9715631604194641,3.464329481124878
20250912_115509.643779,0.8721610903739929,0.9715866446495056,3.464402198791504
20250912_115509.653468,0.8728346228599548,0.9716450572013855,3.4644830226898193
20250912_115509.663506,0.8736691474914551,0.9713677763938904,3.464611291885376
20250912_115509.673449,0.8744069933891296,0.9713407754898071,3.4646589756011963
20250912_115509.683750,0.875062108039856,0.9713890552520752,3.4647018909454346
20250912_115509.693660,0.8758237361907959,0.971417248249054,3.4647552967071533
20250912_115509.703152,0.8767167329788208,0.9712087512016296,3.4649100303649902
20250912_115509.713669,0.8773481249809265,0.9713964462280273,3.464909553527832
20250912_115509.723723,0.878098726272583,0.9714548587799072,3.4649689197540283
20250912_115509.733607,0.8789094090461731,0.9714881181716919,3.4650259017944336
20250912_115509.743681,0.879652738571167,0.9715789556503296,3.4650678634643555
20250912_115509.753354,0.8804191946983337,0.9716733694076538,3.4651145935058594
20250912_115509.763839,0.8812453746795654,0.9717263579368591,3.465172529220581
20250912_115509.773713,0.8822548985481262,0.9714681506156921,3.4652771949768066
20250912_115509.783758,0.8830854892730713,0.9715604186058044,3.465315341949463
20250912_115509.793619,0.8839383125305176,0.9716059565544128,3.4653730392456055
20250912_115509.803702,0.8848787546157837,0.9715568423271179,3.465473175048828
20250912_115509.813795,0.8856233358383179,0.9717662334442139,3.465484142303467
20250912_115509.823445,0.8864999413490295,0.971859335899353,3.46555495262146
20250912_115509.833264,0.8873672485351562,0.9719426035881042,3.465635299682617
20250912_115509.843742,0.8882567286491394,0.9720348715782166,3.465684175491333
20250912_115509.853898,0.8893771171569824,0.9718378782272339,3.46587872505188
20250912_115509.863902,0.8902760744094849,0.9719187021255493,3.4659464359283447
20250912_115509.873832,0.8912085294723511,0.9719797968864441,3.466034412384033
20250912_115509.883976,0.892103910446167,0.972017228603363,3.4661190509796143
20250912_115509.893741,0.8930356502532959,0.9720950126647949,3.4662058353424072
20250912_115509.903624,0.8939530253410339,0.9722022414207458,3.466243028640747
20250912_115509.914037,0.8948683142662048,0.9723126888275146,3.4663162231445312
20250912_115509.923873,0.8957687020301819,0.9724024534225464,3.4663891792297363
20250912_115509.933650,0.896755576133728,0.9724444150924683,3.4664876461029053
20250912_115509.943964,0.8977565169334412,0.9725123643875122,3.4665706157684326
20250912_115509.953266,0.8988322019577026,0.9723536372184753,3.4666998386383057
20250912_115509.963695,0.8998485803604126,0.9723082184791565,3.4667811393737793
20250912_115509.973705,0.9008768796920776,0.9723334908485413,3.4668238162994385
20250912_115509.983577,0.9018862843513489,0.9723969101905823,3.4669017791748047
20250912_115509.993171,0.9029521346092224,0.9724588990211487,3.466952323913574
20250912_115510.003399,0.9039635062217712,0.9725020527839661,3.4670298099517822
20250912_115510.014081,0.9050202965736389,0.972598671913147,3.4671273231506348
20250912_115510.023647,0.9060218930244446,0.9726449251174927,3.4672365188598633
20250912_115510.033662,0.9070603251457214,0.9726982712745667,3.4673142433166504
20250912_115510.043744,0.9082659482955933,0.9724844694137573,3.46747088432312
20250912_115510.053603,0.9093616604804993,0.9725292325019836,3.4675393104553223
20250912_115510.063725,0.9103917479515076,0.9726826548576355,3.4675660133361816
20250912_115510.073875,0.9114795327186584,0.972687304019928,3.4677040576934814
20250912_115510.083739,0.9125897884368896,0.9727593660354614,3.467794179916382
20250912_115510.093660,0.9137071967124939,0.9728776216506958,3.4678289890289307
20250912_115510.103489,0.9148472547531128,0.9729054570198059,3.4679012298583984
20250912_115510.113772,0.916072428226471,0.9727835059165955,3.467982053756714
20250912_115510.123720,0.9172381162643433,0.9728317856788635,3.4680254459381104
20250912_115510.133679,0.9183337092399597,0.9729838371276855,3.468062400817871
20250912_115510.144032,0.9195618629455566,0.9729611277580261,3.4681291580200195
20250912_115510.153380,0.9207528829574585,0.9728935360908508,3.468212366104126
20250912_115510.163804,0.9219192266464233,0.9730164408683777,3.4682087898254395
20250912_115510.173706,0.9230722188949585,0.973198652267456,3.468161106109619
20250912_115510.183895,0.9244305491447449,0.9729182124137878,3.4682579040527344
20250912_115510.193617,0.9256371259689331,0.9729148745536804,3.468240737915039
20250912_115510.203219,0.9268786907196045,0.972970187664032,3.468233585357666
20250912_115510.213725,0.9280428290367126,0.9731342196464539,3.468156337738037
20250912_115510.223934,0.9293128252029419,0.973141074180603,3.4681570529937744
20250912_115510.233220,0.9305297136306763,0.9732521772384644,3.468125104904175
20250912_115510.243414,0.9317885637283325,0.9733116626739502,3.4680895805358887
20250912_115510.253228,0.9331784248352051,0.9731293320655823,3.46809458732605
20250912_115510.263521,0.9345013499259949,0.9731823205947876,3.4680726528167725
20250912_115510.273913,0.9357436299324036,0.973281741142273,3.4680051803588867
20250912_115510.283516,0.9370335936546326,0.9733919501304626,3.467904806137085
20250912_115510.293622,0.938317060470581,0.9735036492347717,3.467852830886841
20250912_115510.303014,0.9395965933799744,0.9735802412033081,3.467775344848633
20250912_115510.313663,0.9410343766212463,0.9734720587730408,3.467743396759033
20250912_115510.323905,0.94240403175354,0.9734734296798706,3.46767258644104
20250912_115510.333321,0.9437055587768555,0.9736068844795227,3.4675545692443848
20250912_115510.343835,0.9450216889381409,0.9737077355384827,3.467428684234619
20250912_115510.353642,0.9463638067245483,0.973821759223938,3.4672861099243164
20250912_115510.363629,0.9476848840713501,0.973919153213501,3.4671530723571777
20250912_115510.373556,0.9490659832954407,0.9739619493484497,3.4670188426971436
20250912_115510.383680,0.9505520462989807,0.9737703800201416,3.466923475265503
20250912_115510.393745,0.9519199728965759,0.973928689956665,3.4667510986328125
20250912_115510.403556,0.95326167345047,0.9740365147590637,3.466583490371704
20250912_115510.413680,0.9547245502471924,0.9741383790969849,3.4664053916931152
20250912_115510.423716,0.9561184048652649,0.97423255443573,3.4662466049194336
20250912_115510.433634,0.9574982523918152,0.9743660688400269,3.4660568237304688
20250912_115510.443906,0.9590336680412292,0.974250078201294,3.4659311771392822
20250912_115510.453574,0.9604976773262024,0.9743099808692932,3.4657225608825684
20250912_115510.463697,0.9618883728981018,0.9744401574134827,3.465519905090332
20250912_115510.473630,0.9633235931396484,0.9745683670043945,3.4653308391571045
20250912_115510.483566,0.9648163318634033,0.974635899066925,3.4651498794555664
20250912_115510.493687,0.9663557410240173,0.9746058583259583,3.4649605751037598
20250912_115510.513576,0.9678401947021484,0.9746384024620056,3.4647724628448486
20250912_115510.514866,0.9694139957427979,0.9747677445411682,3.4645864963531494
20250912_115510.523555,0.9707895517349243,0.9748386740684509,3.4643898010253906
20250912_115510.533658,0.9722804427146912,0.9749473929405212,3.464143991470337
20250912_115510.544020,0.9738227725028992,0.9749905467033386,3.4639244079589844
20250912_115510.553410,0.9754166603088379,0.9748392701148987,3.463747501373291
20250912_115510.563548,0.9768369793891907,0.9750081300735474,3.4634268283843994
20250912_115510.573486,0.9782840609550476,0.9751275181770325,3.4631803035736084
20250912_115510.583576,0.979759693145752,0.9751832485198975,3.462947368621826
20250912_115510.593490,0.9812605381011963,0.9751800298690796,3.462750196456909
20250912_115510.603551,0.9827032089233398,0.9755153059959412,3.4623312950134277
20250912_115510.613564,0.9843611121177673,0.9751846790313721,3.462226152420044
20250912_115510.623507,0.9858513474464417,0.9753755331039429,3.461948871612549
20250912_115510.634364,0.9873570203781128,0.9754927754402161,3.4616987705230713
20250912_115510.644167,0.988913357257843,0.9754670262336731,3.4615283012390137
20250912_115510.653638,0.9905853867530823,0.9752513766288757,3.4613914489746094
20250912_115510.663655,0.9922482967376709,0.97516268491745,3.461188316345215
20250912_115510.673580,0.993733286857605,0.9754127264022827,3.460872173309326
20250912_115510.683528,0.9952974915504456,0.975517749786377,3.460629463195801
20250912_115510.693755,0.9968706965446472,0.9755697250366211,3.460423231124878
20250912_115510.703699,0.9986144304275513,0.9752993583679199,3.4603188037872314
20250912_115510.713801,1.0001657009124756,0.9755383133888245,3.460010290145874
20250912_115510.723534,1.0018386840820312,0.9753888845443726,3.4598889350891113
20250912_115510.733806,1.0033529996871948,0.9756752252578735,3.4595930576324463
20250912_115510.743439,1.0049536228179932,0.9758062958717346,3.4593703746795654
20250912_115510.753163,1.006735920906067,0.9755398631095886,3.4593002796173096
20250912_115510.763753,1.0083303451538086,0.975599467754364,3.4590399265289307
20250912_115510.773476,1.0098963975906372,0.9757539629936218,3.458768606185913
20250912_115510.783681,1.011461615562439,0.9758961796760559,3.45851731300354
20250912_115510.793604,1.0130712985992432,0.9760395288467407,3.458287000656128
20250912_115510.803313,1.0146602392196655,0.9760968089103699,3.458038330078125
20250912_115510.813511,1.0164904594421387,0.9757091403007507,3.4579660892486572
20250912_115510.823775,1.0180068016052246,0.9760214686393738,3.457627058029175
20250912_115510.833586,1.0196049213409424,0.9761427640914917,3.4573915004730225
20250912_115510.844117,1.0211615562438965,0.976386547088623,3.4571099281311035
20250912_115510.853728,1.0229709148406982,0.9761179685592651,3.4570555686950684
20250912_115510.863754,1.0246868133544922,0.9759868383407593,3.456916332244873
20250912_115510.873756,1.0262842178344727,0.9764553308486938,3.4565184116363525
20250912_115510.883672,1.0278782844543457,0.9764348268508911,3.456362247467041
20250912_115510.894057,1.0295641422271729,0.9767374396324158,3.456118106842041
20250912_115510.903490,1.031322717666626,0.9765147566795349,3.4560511112213135
20250912_115510.913822,1.0329880714416504,0.9767357110977173,3.4557623863220215
20250912_115510.923733,1.034610390663147,0.9768890738487244,3.4555885791778564
20250912_115510.933703,1.036278486251831,0.9770462512969971,3.4553773403167725
20250912_115510.943934,1.0380408763885498,0.9771407842636108,3.4552323818206787
20250912_115510.953025,1.0396257638931274,0.9774107336997986,3.4549269676208496
20250912_115510.963910,1.0414202213287354,0.9772369861602783,3.454817533493042
20250912_115510.973198,1.0430209636688232,0.9775228500366211,3.454606056213379
20250912_115510.983566,1.0447113513946533,0.9777715802192688,3.4544248580932617
20250912_115510.993725,1.0462764501571655,0.9779298901557922,3.4541432857513428
20250912_115511.002896,1.0479614734649658,0.9781012535095215,3.4539167881011963
20250912_115511.013673,1.0497031211853027,0.9780037999153137,3.4537763595581055
20250912_115511.023557,1.051267147064209,0.9782482385635376,3.453533887863159
20250912_115511.033700,1.052851676940918,0.9784002304077148,3.4533236026763916
20250912_115511.043920,1.0544480085372925,0.9785163402557373,3.4531030654907227
20250912_115511.053676,1.0563218593597412,0.9783799648284912,3.4530227184295654
20250912_115511.063634,1.057877779006958,0.9785082936286926,3.4527781009674072
20250912_115511.072996,1.059442400932312,0.9786291718482971,3.4525139331817627
20250912_115511.083638,1.0610672235488892,0.9788731336593628,3.452270030975342
20250912_115511.093945,1.06263267993927,0.9790292382240295,3.452016830444336
20250912_115511.103009,1.0642480850219727,0.9791520237922668,3.4517436027526855
20250912_115511.113744,1.0660443305969238,0.9788485169410706,3.451650619506836
20250912_115511.123124,1.0675201416015625,0.9791579246520996,3.451298236846924
20250912_115511.133564,1.0691075325012207,0.9794160723686218,3.451030731201172
20250912_115511.144294,1.0706301927566528,0.9794984459877014,3.450756311416626
20250912_115511.153500,1.0721416473388672,0.9796021580696106,3.4504685401916504
20250912_115511.163391,1.0739259719848633,0.9792641401290894,3.4503118991851807
20250912_115511.173687,1.0753147602081299,0.9794937968254089,3.4499106407165527
20250912_115511.183825,1.0768277645111084,0.9796373844146729,3.4495739936828613
